timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589374594,-0.9614258,0.24072266,-0.15332031,-0.7324219,0.36621094,-0.18310547,0.0,0.0,0.0,123.568726,73.14148,-163.32275
1765589374682,-0.9589844,0.24169922,-0.15478516,1.0375977,-0.4272461,0.18310547,0.0,0.0,0.0,123.568726,73.14148,-163.32275
1765589374693,-0.9589844,0.24169922,-0.15478516,1.0375977,-0.4272461,0.18310547,0.0,0.0,0.0,123.55774,73.13049,-163.30627
1765589374781,-0.9589844,0.24511719,-0.15673828,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,123.55774,73.13049,-163.30627
1765589374793,-0.9589844,0.24511719,-0.15673828,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,123.54126,73.13049,-163.32825
1765589374881,-0.95996094,0.2446289,-0.15771484,0.0,0.6713867,-0.12207031,0.0,0.0,0.0,123.54126,73.13049,-163.32825
1765589374893,-0.95996094,0.2446289,-0.15771484,0.0,0.6713867,-0.12207031,0.0,0.0,0.0,123.48633,73.13599,-163.3612
1765589374981,-0.9580078,0.2421875,-0.15966797,0.6713867,-0.79345703,0.0,0.0,0.0,0.0,123.48633,73.13599,-163.3612
1765589374993,-0.9580078,0.2421875,-0.15966797,0.6713867,-0.79345703,0.0,0.0,0.0,0.0,123.54675,73.125,-163.26782
1765589375081,-0.9614258,0.2397461,-0.15478516,-0.18310547,0.0,0.0,0.0,0.0,0.0,123.54675,73.125,-163.26782
1765589375092,-0.9614258,0.2397461,-0.15478516,-0.18310547,0.0,0.0,0.0,0.0,0.0,123.55774,73.11951,-163.23486
1765589375181,-0.95996094,0.24365234,-0.15917969,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,123.55774,73.11951,-163.23486
1765589375192,-0.95996094,0.24365234,-0.15917969,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,123.57971,73.11401,-163.2019
1765589375280,-0.9589844,0.2421875,-0.15576172,0.0,-0.36621094,0.0,0.0,0.0,0.0,123.57971,73.11401,-163.2019
1765589375292,-0.9589844,0.2421875,-0.15576172,0.0,-0.36621094,0.0,0.0,0.0,0.0,123.601685,73.097534,-163.1305
1765589375380,-0.9589844,0.24267578,-0.1586914,0.0,0.12207031,0.0,0.0,0.0,0.0,123.601685,73.097534,-163.1305
1765589375392,-0.9589844,0.24267578,-0.1586914,0.0,0.12207031,0.0,0.0,0.0,0.0,123.5907,73.097534,-163.1305
1765589375480,-0.9604492,0.24365234,-0.15820312,-0.5493164,0.12207031,0.0,0.0,0.0,0.0,123.5907,73.097534,-163.1305
1765589375491,-0.9604492,0.24365234,-0.15820312,-0.5493164,0.12207031,0.0,0.0,0.0,0.0,123.601685,73.08655,-163.09204
1765589375579,-0.9604492,0.24121094,-0.15673828,0.0,-0.12207031,0.0,0.0,0.0,0.0,123.601685,73.08655,-163.09204
1765589375591,-0.9604492,0.24121094,-0.15673828,0.0,-0.12207031,0.0,0.0,0.0,0.0,123.568726,73.081055,-163.08655
1765589375679,-0.96240234,0.24121094,-0.15576172,-0.6713867,0.0,0.0,0.0,0.0,0.0,123.568726,73.081055,-163.08655
1765589375691,-0.96240234,0.24121094,-0.15576172,-0.6713867,0.0,0.0,0.0,0.0,0.0,123.53027,73.08655,-163.125
1765589375779,-0.95996094,0.2446289,-0.1538086,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,123.53027,73.08655,-163.125
1765589375790,-0.95996094,0.2446289,-0.1538086,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,123.43689,73.10303,-163.21289
1765589375878,-0.96191406,0.24169922,-0.15185547,-0.48828125,0.9765625,0.0,0.0,0.0,0.0,123.43689,73.10303,-163.21289
1765589375890,-0.96191406,0.24169922,-0.15185547,-0.48828125,0.9765625,0.0,0.0,0.0,0.0,123.45886,73.09204,-163.18542
1765589375978,-0.9584961,0.24414062,-0.15771484,0.0,0.18310547,0.0,0.0,0.0,0.0,123.45886,73.09204,-163.18542
1765589375990,-0.9584961,0.24414062,-0.15771484,0.0,0.18310547,0.0,0.0,0.0,0.0,123.45886,73.08655,-163.17993
1765589376078,-0.95947266,0.24121094,-0.15625,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,123.45886,73.08655,-163.17993
1765589376090,-0.95947266,0.24121094,-0.15625,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,123.46985,73.07556,-163.14697
1765589376178,-0.96240234,0.24121094,-0.15478516,-0.4272461,0.36621094,0.0,0.0,0.0,0.0,123.46985,73.07556,-163.14697
1765589376189,-0.96240234,0.24121094,-0.15478516,-0.4272461,0.36621094,0.0,0.0,0.0,0.0,123.50281,73.07007,-163.11401
1765589376277,-0.9580078,0.24121094,-0.15722656,0.30517578,-0.061035156,0.0,0.0,0.0,0.0,123.50281,73.07007,-163.11401
1765589376289,-0.9580078,0.24121094,-0.15722656,0.30517578,-0.061035156,0.0,0.0,0.0,0.0,123.447876,73.07556,-163.16895
1765589376377,-0.95996094,0.24169922,-0.15625,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,123.447876,73.07556,-163.16895
1765589376389,-0.95996094,0.24169922,-0.15625,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,123.447876,73.07007,-163.15796
1765589376477,-0.9604492,0.24023438,-0.15576172,0.0,0.0,0.0,0.0,0.0,0.0,123.447876,73.07007,-163.15796
1765589376488,-0.9604492,0.24023438,-0.15576172,0.0,0.0,0.0,0.0,0.0,0.0,123.49182,73.05908,-163.10303
1765589376576,-0.9584961,0.2421875,-0.15673828,0.18310547,0.18310547,0.0,0.0,0.0,0.0,123.49182,73.05908,-163.10303
1765589376588,-0.9584961,0.2421875,-0.15673828,0.18310547,0.18310547,0.0,0.0,0.0,0.0,123.51929,73.05359,-163.08655
1765589376676,-0.95947266,0.24316406,-0.15576172,0.36621094,0.61035156,0.0,0.0,0.0,0.0,123.51929,73.05359,-163.08655
1765589376688,-0.95947266,0.24316406,-0.15576172,0.36621094,0.61035156,0.0,0.0,0.0,0.0,123.64563,73.03162,-162.97119
1765589376776,-0.9589844,0.24609375,-0.15771484,0.6713867,0.0,0.0,0.0,0.0,0.0,123.64563,73.03162,-162.97119
1765589376788,-0.9589844,0.24609375,-0.15771484,0.6713867,0.0,0.0,0.0,0.0,0.0,123.74451,73.01514,-162.89978
1765589376876,-0.9628906,0.24609375,-0.1586914,-0.4272461,0.7324219,0.0,0.0,0.0,0.0,123.74451,73.01514,-162.89978
1765589376887,-0.9628906,0.24609375,-0.1586914,-0.4272461,0.7324219,0.0,0.0,0.0,0.0,123.76099,73.00964,-162.89429
1765589376975,-0.9555664,0.24121094,-0.16113281,0.4272461,-0.79345703,0.0,0.0,0.0,0.0,123.76099,73.00964,-162.89429
1765589376987,-0.9555664,0.24121094,-0.16113281,0.4272461,-0.79345703,0.0,0.0,0.0,0.0,123.68408,73.01514,-162.94373
1765589377075,-0.96240234,0.24414062,-0.15722656,-0.7324219,0.12207031,-0.30517578,0.0,0.0,0.0,123.68408,73.01514,-162.94373
1765589377087,-0.96240234,0.24414062,-0.15722656,-0.7324219,0.12207031,-0.30517578,0.0,0.0,0.0,123.67859,73.02063,-162.93823
1765589377175,-0.95996094,0.2421875,-0.15966797,-0.48828125,0.0,-0.12207031,0.0,0.0,0.0,123.67859,73.02063,-162.93823
1765589377187,-0.95996094,0.2421875,-0.15966797,-0.48828125,0.0,-0.12207031,0.0,0.0,0.0,123.62915,73.02612,-162.94922
1765589377275,-0.9589844,0.24267578,-0.15625,0.12207031,-0.61035156,0.12207031,0.0,0.0,0.0,123.62915,73.02612,-162.94922
1765589377286,-0.9589844,0.24267578,-0.15625,0.12207031,-0.61035156,0.12207031,0.0,0.0,0.0,123.54675,73.03162,-163.00964
1765589377374,-0.9589844,0.24121094,-0.15722656,-0.4272461,-0.061035156,-0.12207031,0.0,0.0,0.0,123.54675,73.03162,-163.00964
1765589377386,-0.9589844,0.24121094,-0.15722656,-0.4272461,-0.061035156,-0.12207031,0.0,0.0,0.0,123.44238,73.048096,-163.08655
1765589377474,-0.9584961,0.24169922,-0.15820312,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,123.44238,73.048096,-163.08655
1765589377486,-0.9584961,0.24169922,-0.15820312,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,123.447876,73.0426,-163.06458
1765589377574,-0.9589844,0.2421875,-0.16015625,-0.36621094,0.12207031,0.0,0.0,0.0,0.0,123.447876,73.0426,-163.06458
1765589377585,-0.9589844,0.2421875,-0.16015625,-0.36621094,0.12207031,0.0,0.0,0.0,0.0,123.480835,73.02612,-163.01514
1765589377673,-0.95996094,0.24121094,-0.15673828,-0.30517578,0.36621094,0.0,0.0,0.0,0.0,123.480835,73.02612,-163.01514
1765589377685,-0.95996094,0.24121094,-0.15673828,-0.30517578,0.36621094,0.0,0.0,0.0,0.0,123.51929,73.01514,-162.9657
1765589377773,-0.9584961,0.24414062,-0.15771484,0.0,0.30517578,0.0,0.0,0.0,0.0,123.51929,73.01514,-162.9657
1765589377785,-0.9584961,0.24414062,-0.15771484,0.0,0.30517578,0.0,0.0,0.0,0.0,123.55774,73.00964,-162.93823
1765589377873,-0.9614258,0.24609375,-0.15283203,-0.12207031,0.6713867,0.0,0.0,0.0,0.0,123.55774,73.00964,-162.93823
1765589377884,-0.9614258,0.24609375,-0.15283203,-0.12207031,0.6713867,0.0,0.0,0.0,0.0,123.64563,72.98767,-162.86133
1765589377973,-0.95751953,0.24511719,-0.16113281,0.0,-0.18310547,0.0,0.0,0.0,0.0,123.64563,72.98767,-162.86133
1765589377984,-0.95751953,0.24511719,-0.16113281,0.0,-0.18310547,0.0,0.0,0.0,0.0,123.601685,72.993164,-162.92725
1765589378072,-0.95947266,0.24316406,-0.15576172,-0.24414062,-0.30517578,0.0,0.0,0.0,0.0,123.601685,72.993164,-162.92725
1765589378084,-0.95947266,0.24316406,-0.15576172,-0.24414062,-0.30517578,0.0,0.0,0.0,0.0,123.53577,73.00415,-163.00415
1765589378172,-0.9604492,0.24316406,-0.15673828,-0.36621094,0.061035156,0.0,0.0,0.0,0.0,123.53577,73.00415,-163.00415
1765589378184,-0.9604492,0.24316406,-0.15673828,-0.36621094,0.061035156,0.0,0.0,0.0,0.0,123.4314,73.02063,-163.11401
1765589378272,-0.9584961,0.24316406,-0.15722656,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,123.4314,73.02063,-163.11401
1765589378283,-0.9584961,0.24316406,-0.15722656,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,123.35449,73.03162,-163.19641
1765589378371,-0.9604492,0.24365234,-0.15478516,-0.061035156,0.0,0.0,0.0,0.0,0.0,123.35449,73.03162,-163.19641
1765589378383,-0.9604492,0.24365234,-0.15478516,-0.061035156,0.0,0.0,0.0,0.0,0.0,123.36548,73.02063,-163.18542
1765589378471,-0.95947266,0.24560547,-0.15527344,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,123.36548,73.02063,-163.18542
1765589378483,-0.95947266,0.24560547,-0.15527344,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,123.32703,73.02063,-163.22937
1765589378571,-0.9609375,0.24365234,-0.15478516,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,123.32703,73.02063,-163.22937
1765589378583,-0.9609375,0.24365234,-0.15478516,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,123.27759,73.02063,-163.26233
1765589378671,-0.95996094,0.2446289,-0.15429688,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,123.27759,73.02063,-163.26233
1765589378682,-0.95996094,0.2446289,-0.15429688,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,123.20618,73.03162,-163.33923
1765589378770,-0.95751953,0.24658203,-0.15429688,-0.30517578,-0.18310547,0.0,0.0,0.0,0.0,123.20618,73.03162,-163.33923
1765589378782,-0.95751953,0.24658203,-0.15429688,-0.30517578,-0.18310547,0.0,0.0,0.0,0.0,123.12927,73.03711,-163.41064
1765589378870,-0.9628906,0.24658203,-0.15185547,-0.24414062,1.0375977,0.0,0.0,0.0,0.0,123.12927,73.03711,-163.41064
1765589378882,-0.9628906,0.24658203,-0.15185547,-0.24414062,1.0375977,0.0,0.0,0.0,0.0,123.07434,73.0426,-163.47107
1765589378970,-0.95703125,0.24658203,-0.15625,0.4272461,-0.30517578,0.0,0.0,0.0,0.0,123.07434,73.0426,-163.47107
1765589378982,-0.95703125,0.24658203,-0.15625,0.4272461,-0.30517578,0.0,0.0,0.0,0.0,123.09631,73.03162,-163.45459
1765589379070,-0.9604492,0.24365234,-0.1538086,0.0,0.12207031,0.0,0.0,0.0,0.0,123.09631,73.03162,-163.45459
1765589379082,-0.9604492,0.24365234,-0.1538086,0.0,0.12207031,0.0,0.0,0.0,0.0,123.09082,73.02612,-163.45459
1765589379169,-0.96240234,0.24560547,-0.15576172,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,123.09082,73.02612,-163.45459
1765589379181,-0.96240234,0.24560547,-0.15576172,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,123.118286,73.02063,-163.4436
1765589379269,-0.9580078,0.24414062,-0.15478516,0.36621094,-0.24414062,0.0,0.0,0.0,0.0,123.118286,73.02063,-163.4436
1765589379281,-0.9580078,0.24414062,-0.15478516,0.36621094,-0.24414062,0.0,0.0,0.0,0.0,123.11279,73.01514,-163.45459
1765589379369,-0.95996094,0.24511719,-0.15478516,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,123.11279,73.01514,-163.45459
1765589379380,-0.95996094,0.24511719,-0.15478516,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,123.08533,73.00964,-163.48206
1765589379469,-0.9604492,0.24609375,-0.15625,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,123.08533,73.00964,-163.48206
1765589379480,-0.9604492,0.24609375,-0.15625,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,123.10181,72.99866,-163.46558
1765589379568,-0.9589844,0.24560547,-0.15527344,-0.12207031,0.0,0.0,0.0,0.0,0.0,123.10181,72.99866,-163.46558
1765589379580,-0.9589844,0.24560547,-0.15527344,-0.12207031,0.0,0.0,0.0,0.0,0.0,123.06885,72.99866,-163.49854
1765589379668,-0.9609375,0.24414062,-0.15478516,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,123.06885,72.99866,-163.49854
1765589379680,-0.9609375,0.24414062,-0.15478516,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,123.063354,72.993164,-163.49854
1765589379768,-0.9589844,0.24316406,-0.15673828,0.0,-0.24414062,0.0,0.0,0.0,0.0,123.063354,72.993164,-163.49854
1765589379780,-0.9589844,0.24316406,-0.15673828,0.0,-0.24414062,0.0,0.0,0.0,0.0,123.03589,72.993164,-163.52051
1765589379867,-0.9584961,0.24609375,-0.16064453,0.18310547,0.0,0.0,0.0,0.0,0.0,123.03589,72.993164,-163.52051
1765589379879,-0.9584961,0.24609375,-0.16064453,0.18310547,0.0,0.0,0.0,0.0,0.0,122.98096,73.00415,-163.59741
1765589379967,-0.95947266,0.24267578,-0.15625,0.4272461,-0.48828125,0.0,0.0,0.0,0.0,122.98096,73.00415,-163.59741
1765589379979,-0.95947266,0.24267578,-0.15625,0.4272461,-0.48828125,0.0,0.0,0.0,0.0,123.09631,72.97119,-163.46008
1765589380067,-0.95996094,0.24316406,-0.15478516,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,123.09631,72.97119,-163.46008
1765589380079,-0.95996094,0.24316406,-0.15478516,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,123.07434,72.976685,-163.49854
1765589380167,-0.9609375,0.24169922,-0.16015625,0.24414062,0.061035156,0.0,0.0,0.0,0.0,123.07434,72.976685,-163.49854
1765589380178,-0.9609375,0.24169922,-0.16015625,0.24414062,0.061035156,0.0,0.0,0.0,0.0,123.151245,72.960205,-163.43262
1765589380266,-0.96484375,0.24365234,-0.15283203,-0.061035156,0.0,0.0,0.0,0.0,0.0,123.151245,72.960205,-163.43262
1765589380278,-0.96484375,0.24365234,-0.15283203,-0.061035156,0.0,0.0,0.0,0.0,0.0,123.24463,72.943726,-163.3722
1765589380366,-0.95947266,0.24121094,-0.15820312,0.48828125,0.061035156,0.0,0.0,0.0,0.0,123.24463,72.943726,-163.3722
1765589380377,-0.95947266,0.24121094,-0.15820312,0.48828125,0.061035156,0.0,0.0,0.0,0.0,123.28308,72.927246,-163.32825
1765589380466,-0.9614258,0.24658203,-0.15673828,-0.5493164,0.30517578,0.0,0.0,0.0,0.0,123.28308,72.927246,-163.32825
1765589380477,-0.9614258,0.24658203,-0.15673828,-0.5493164,0.30517578,0.0,0.0,0.0,0.0,123.38745,72.91077,-163.23486
1765589380565,-0.9604492,0.24414062,-0.15820312,0.0,0.12207031,0.0,0.0,0.0,0.0,123.38745,72.91077,-163.23486
1765589380577,-0.9604492,0.24414062,-0.15820312,0.0,0.12207031,0.0,0.0,0.0,0.0,123.38196,72.89978,-163.22388
1765589380665,-0.95703125,0.2475586,-0.16015625,-0.91552734,-0.12207031,0.0,0.0,0.0,0.0,123.38196,72.89978,-163.22388
1765589380677,-0.95703125,0.2475586,-0.16015625,-0.91552734,-0.12207031,0.0,0.0,0.0,0.0,123.31604,72.91077,-163.30078
1765589380765,-0.96484375,0.24121094,-0.14648438,0.61035156,0.12207031,-0.6713867,0.0,0.0,0.0,123.31604,72.91077,-163.30078
1765589380777,-0.96484375,0.24121094,-0.14648438,0.61035156,0.12207031,-0.6713867,0.0,0.0,0.0,123.20618,72.93274,-163.3612
1765589380865,-0.9633789,0.21240234,-0.15185547,-2.1972656,4.3945312,2.319336,0.0,0.0,0.0,123.20618,72.93274,-163.3612
1765589380876,-0.9633789,0.21240234,-0.15185547,-2.1972656,4.3945312,2.319336,0.0,0.0,0.0,123.38745,72.74597,-163.05359
1765589380964,-0.92871094,0.2553711,-0.16210938,0.61035156,-3.540039,4.5776367,0.0,0.0,0.0,123.38745,72.74597,-163.05359
1765589380976,-0.92871094,0.2553711,-0.16210938,0.61035156,-3.540039,4.5776367,0.0,0.0,0.0,122.81616,72.71301,-163.90503
1765589381064,-0.9394531,0.31298828,-0.17089844,-8.483887,1.7089844,0.061035156,0.0,0.0,0.0,122.81616,72.71301,-163.90503
1765589381076,-0.9394531,0.31298828,-0.17089844,-8.483887,1.7089844,0.061035156,0.0,0.0,0.0,121.92627,72.57568,-164.28406
1765589381164,-0.9711914,0.20800781,-0.14794922,1.4038086,-2.2583008,0.48828125,0.0,0.0,0.0,121.92627,72.57568,-164.28406
1765589381175,-0.9711914,0.20800781,-0.14794922,1.4038086,-2.2583008,0.48828125,0.0,0.0,0.0,121.20117,72.454834,-164.58618
1765589381264,-0.95214844,0.2734375,-0.1538086,2.9296875,-3.9672852,1.3427734,0.0,0.0,0.0,121.20117,72.454834,-164.58618
1765589381275,-0.95214844,0.2734375,-0.1538086,2.9296875,-3.9672852,1.3427734,0.0,0.0,0.0,120.52002,72.33948,-165.97595
1765589381363,-0.9682617,0.25732422,-0.13183594,-3.112793,-1.0375977,-1.0986328,0.0,0.0,0.0,120.52002,72.33948,-165.97595
1765589381375,-0.9682617,0.25732422,-0.13183594,-3.112793,-1.0375977,-1.0986328,0.0,0.0,0.0,119.92676,72.4823,-166.39343
1765589381463,-0.9580078,0.2602539,-0.1381836,-0.5493164,-2.9907227,3.479004,0.0,0.0,0.0,119.92676,72.4823,-166.39343
1765589381475,-0.9580078,0.2602539,-0.1381836,-0.5493164,-2.9907227,3.479004,0.0,0.0,0.0,118.74573,72.53174,-167.41516
1765589381563,-0.94921875,0.26660156,-0.13769531,4.699707,-2.1362305,6.958008,0.0,0.0,0.0,118.74573,72.53174,-167.41516
1765589381575,-0.94921875,0.26660156,-0.13769531,4.699707,-2.1362305,6.958008,0.0,0.0,0.0,117.493286,72.1582,-169.07959
1765589381663,-0.9633789,0.28515625,-0.13183594,2.2583008,-1.5869141,4.760742,0.0,0.0,0.0,117.493286,72.1582,-169.07959
1765589381674,-0.9633789,0.28515625,-0.13183594,2.2583008,-1.5869141,4.760742,0.0,0.0,0.0,116.71326,71.77368,-170.24963
1765589381762,-0.93652344,0.29101562,-0.13427734,0.7324219,-1.5258789,4.638672,0.0,0.0,0.0,116.71326,71.77368,-170.24963
1765589381774,-0.93652344,0.29101562,-0.13427734,0.7324219,-1.5258789,4.638672,0.0,0.0,0.0,115.72998,71.416626,-171.44165
1765589381862,-0.95410156,0.28173828,-0.12695312,0.12207031,1.8310547,-0.12207031,0.0,0.0,0.0,115.72998,71.416626,-171.44165
1765589381873,-0.95410156,0.28173828,-0.12695312,0.12207031,1.8310547,-0.12207031,0.0,0.0,0.0,115.66406,71.2793,-171.41418
1765589381961,-0.9482422,0.29296875,-0.1381836,4.1503906,0.061035156,0.24414062,0.0,0.0,0.0,115.66406,71.2793,-171.41418
1765589381973,-0.9482422,0.29296875,-0.1381836,4.1503906,0.061035156,0.24414062,0.0,0.0,0.0,116.04309,71.25183,-171.30432
1765589382061,-0.9506836,0.2939453,-0.14013672,0.79345703,1.4648438,0.0,0.0,0.0,0.0,116.04309,71.25183,-171.30432
1765589382073,-0.9506836,0.2939453,-0.14013672,0.79345703,1.4648438,0.0,0.0,0.0,0.0,116.53198,71.15845,-170.96924
1765589382161,-0.94677734,0.30029297,-0.1381836,-2.0141602,4.0283203,-0.36621094,0.0,0.0,0.0,116.53198,71.15845,-170.96924
1765589382172,-0.94677734,0.30029297,-0.1381836,-2.0141602,4.0283203,-0.36621094,0.0,0.0,0.0,116.93298,71.02661,-170.36499
1765589382261,-0.94921875,0.27246094,-0.14453125,1.8920898,3.0517578,1.159668,0.0,0.0,0.0,116.93298,71.02661,-170.36499
1765589382272,-0.94921875,0.27246094,-0.14453125,1.8920898,3.0517578,1.159668,0.0,0.0,0.0,117.65808,70.7959,-169.49158
1765589382360,-0.94921875,0.30029297,-0.15527344,0.24414062,2.746582,-0.061035156,0.0,0.0,0.0,117.65808,70.7959,-169.49158
1765589382372,-0.94921875,0.30029297,-0.15527344,0.24414062,2.746582,-0.061035156,0.0,0.0,0.0,118.185425,70.64209,-169.10156
1765589382460,-0.9501953,0.29345703,-0.16113281,-1.6479492,2.2583008,-0.36621094,0.0,0.0,0.0,118.185425,70.64209,-169.10156
1765589382472,-0.9501953,0.29345703,-0.16113281,-1.6479492,2.2583008,-0.36621094,0.0,0.0,0.0,118.88306,70.598145,-168.2666
1765589382560,-0.94921875,0.28125,-0.16064453,0.9765625,0.48828125,-0.18310547,0.0,0.0,0.0,118.88306,70.598145,-168.2666
1765589382572,-0.94921875,0.28125,-0.16064453,0.9765625,0.48828125,-0.18310547,0.0,0.0,0.0,119.262085,70.51575,-167.76672
1765589382659,-0.9428711,0.29589844,-0.1616211,2.6245117,-0.79345703,0.12207031,0.0,0.0,0.0,119.262085,70.51575,-167.76672
1765589382671,-0.9428711,0.29589844,-0.1616211,2.6245117,-0.79345703,0.12207031,0.0,0.0,0.0,119.48181,70.5542,-167.77222
1765589382759,-0.95410156,0.29541016,-0.16699219,0.79345703,-0.30517578,-0.8544922,0.0,0.0,0.0,119.48181,70.5542,-167.77222
1765589382771,-0.95410156,0.29541016,-0.16699219,0.79345703,-0.30517578,-0.8544922,0.0,0.0,0.0,119.575195,70.54321,-167.83813
1765589382859,-0.94677734,0.2841797,-0.15625,0.18310547,0.0,-0.91552734,0.0,0.0,0.0,119.575195,70.54321,-167.83813
1765589382871,-0.94677734,0.2841797,-0.15625,0.18310547,0.0,-0.91552734,0.0,0.0,0.0,119.79492,70.614624,-167.55798
1765589382959,-0.9555664,0.29589844,-0.16210938,0.0,0.30517578,-0.18310547,0.0,0.0,0.0,119.79492,70.614624,-167.55798
1765589382970,-0.9555664,0.29589844,-0.16210938,0.0,0.30517578,-0.18310547,0.0,0.0,0.0,119.84436,70.669556,-167.57446
1765589383059,-0.93408203,0.2939453,-0.15966797,-2.8686523,-0.18310547,-0.61035156,0.0,0.0,0.0,119.84436,70.669556,-167.57446
1765589383071,-0.93408203,0.2939453,-0.15966797,-2.8686523,-0.18310547,-0.61035156,0.0,0.0,0.0,119.53674,70.7135,-167.69531
1765589383158,-0.94628906,0.28515625,-0.15771484,1.2207031,-2.6855469,-0.24414062,0.0,0.0,0.0,119.53674,70.7135,-167.69531
1765589383170,-0.94628906,0.28515625,-0.15771484,1.2207031,-2.6855469,-0.24414062,0.0,0.0,0.0,119.30054,70.86731,-167.84912
1765589383258,-0.94873047,0.27978516,-0.1430664,0.79345703,-0.18310547,-0.6713867,0.0,0.0,0.0,119.30054,70.86731,-167.84912
1765589383269,-0.94873047,0.27978516,-0.1430664,0.79345703,-0.18310547,-0.6713867,0.0,0.0,0.0,119.174194,70.93872,-168.03589
1765589383358,-0.9501953,0.2890625,-0.1538086,-0.5493164,-0.12207031,-1.0986328,0.0,0.0,0.0,119.174194,70.93872,-168.03589
1765589383369,-0.9501953,0.2890625,-0.1538086,-0.5493164,-0.12207031,-1.0986328,0.0,0.0,0.0,119.07532,71.08154,-168.15125
1765589383457,-0.9511719,0.27783203,-0.15185547,0.12207031,-0.30517578,0.30517578,0.0,0.0,0.0,119.07532,71.08154,-168.15125
1765589383469,-0.9511719,0.27783203,-0.15185547,0.12207031,-0.30517578,0.30517578,0.0,0.0,0.0,119.229126,71.087036,-167.89856
1765589383557,-0.9501953,0.27392578,-0.15771484,1.7089844,-0.12207031,1.6479492,0.0,0.0,0.0,119.229126,71.087036,-167.89856
1765589383569,-0.9501953,0.27392578,-0.15771484,1.7089844,-0.12207031,1.6479492,0.0,0.0,0.0,119.14673,70.999146,-168.05237
1765589383657,-0.93847656,0.28564453,-0.15527344,0.5493164,0.5493164,0.12207031,0.0,0.0,0.0,119.14673,70.999146,-168.05237
1765589383668,-0.93847656,0.28564453,-0.15527344,0.5493164,0.5493164,0.12207031,0.0,0.0,0.0,119.157715,70.93323,-168.21716
1765589383756,-0.9501953,0.29345703,-0.15185547,-1.3427734,1.2207031,-3.112793,0.0,0.0,0.0,119.157715,70.93323,-168.21716
1765589383768,-0.9501953,0.29345703,-0.15185547,-1.3427734,1.2207031,-3.112793,0.0,0.0,0.0,119.6521,71.02112,-167.6239
1765589383856,-0.94189453,0.28955078,-0.16113281,-1.4038086,0.12207031,-2.8686523,0.0,0.0,0.0,119.6521,71.02112,-167.6239
1765589383868,-0.94189453,0.28955078,-0.16113281,-1.4038086,0.12207031,-2.8686523,0.0,0.0,0.0,120.05859,71.21338,-167.02515
1765589383956,-0.9550781,0.27001953,-0.15966797,-1.2207031,0.91552734,-2.8076172,0.0,0.0,0.0,120.05859,71.21338,-167.02515
1765589383968,-0.9550781,0.27001953,-0.15966797,-1.2207031,0.91552734,-2.8076172,0.0,0.0,0.0,120.52551,71.33423,-166.31653
1765589384056,-0.9511719,0.26171875,-0.16064453,-0.7324219,1.8920898,-3.6621094,0.0,0.0,0.0,120.52551,71.33423,-166.31653
1765589384067,-0.9511719,0.26171875,-0.16064453,-0.7324219,1.8920898,-3.6621094,0.0,0.0,0.0,121.21216,71.520996,-165.48157
1765589384155,-0.95654297,0.25683594,-0.15625,-1.6479492,1.4648438,-3.4179688,0.0,0.0,0.0,121.21216,71.520996,-165.48157
1765589384167,-0.95654297,0.25683594,-0.15625,-1.6479492,1.4648438,-3.4179688,0.0,0.0,0.0,122.091064,71.71326,-164.39941
1765589384255,-0.95410156,0.25585938,-0.16699219,-0.61035156,2.1972656,-2.2583008,0.0,0.0,0.0,122.091064,71.71326,-164.39941
1765589384267,-0.95410156,0.25585938,-0.16699219,-0.61035156,2.1972656,-2.2583008,0.0,0.0,0.0,122.86011,71.85608,-163.49854
