timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998740236,-0.99853516,0.030761719,-0.0063476562,41.137695,-8.300781,11.779785,0.0,0.0,0.0,13.265991,88.90137,44.86267
1768998740248,-0.99853516,0.030761719,-0.0063476562,41.137695,-8.300781,11.779785,0.0,0.0,0.0,32.0636,87.28638,59.798584
1768998740336,-1.0913086,0.010253906,0.11035156,24.841309,-8.361816,3.540039,0.0,0.0,0.0,32.0636,87.28638,59.798584
1768998740347,-1.0913086,0.010253906,0.11035156,24.841309,-8.361816,3.540039,0.0,0.0,0.0,42.25891,85.69885,66.901245
1768998740436,-0.9921875,0.05419922,0.06201172,7.2021484,-6.4697266,-2.1972656,0.0,0.0,0.0,42.25891,85.69885,66.901245
1768998740447,-0.9921875,0.05419922,0.06201172,7.2021484,-6.4697266,-2.1972656,0.0,0.0,0.0,31.195679,85.08911,55.1239
1768998740535,-0.984375,0.056640625,0.078125,4.699707,-8.422852,3.2348633,0.0,0.0,0.0,31.195679,85.08911,55.1239
1768998740547,-0.984375,0.056640625,0.078125,4.699707,-8.422852,3.2348633,0.0,0.0,0.0,28.817139,84.46838,52.53662
1768998740635,-1.0126953,0.04345703,0.12646484,6.1035156,-5.3710938,3.7231445,0.0,0.0,0.0,28.817139,84.46838,52.53662
1768998740647,-1.0126953,0.04345703,0.12646484,6.1035156,-5.3710938,3.7231445,0.0,0.0,0.0,30.064087,84.00696,53.272705
1768998740735,-1.0004883,0.044921875,0.106933594,-1.159668,-0.6713867,3.0517578,0.0,0.0,0.0,30.064087,84.00696,53.272705
1768998740747,-1.0004883,0.044921875,0.106933594,-1.159668,-0.6713867,3.0517578,0.0,0.0,0.0,31.35498,83.54004,54.75586
1768998740834,-0.9848633,0.0859375,0.123535156,-6.1035156,-2.6245117,1.4648438,0.0,0.0,0.0,31.35498,83.54004,54.75586
1768998740847,-0.9848633,0.0859375,0.123535156,-6.1035156,-2.6245117,1.4648438,0.0,0.0,0.0,32.145996,83.33679,56.50818
1768998740934,-1.0180664,0.13964844,0.06591797,-11.108398,-19.348145,7.8125,0.0,0.0,0.0,32.145996,83.33679,56.50818
1768998740946,-1.0180664,0.13964844,0.06591797,-11.108398,-19.348145,7.8125,0.0,0.0,0.0,30.377197,82.402954,55.513916
1768998741034,-0.9838867,0.06982422,0.12841797,7.2021484,7.1411133,0.0,0.0,0.0,0.0,30.377197,82.402954,55.513916
1768998741045,-0.9838867,0.06982422,0.12841797,7.2021484,7.1411133,0.0,0.0,0.0,0.0,32.83264,82.13928,57.83203
1768998741133,-0.9711914,0.05908203,0.125,-2.380371,4.0893555,-0.9765625,0.0,0.0,0.0,32.83264,82.13928,57.83203
1768998741145,-0.9711914,0.05908203,0.125,-2.380371,4.0893555,-0.9765625,0.0,0.0,0.0,34.13452,82.457886,59.578857
1768998741233,-1.0,0.08984375,0.07128906,1.2817383,4.1503906,-0.48828125,0.0,0.0,0.0,34.13452,82.457886,59.578857
1768998741245,-1.0,0.08984375,0.07128906,1.2817383,4.1503906,-0.48828125,0.0,0.0,0.0,34.370728,82.67761,60.391846
1768998741333,-0.9897461,0.091308594,0.07861328,5.004883,0.30517578,-1.8310547,0.0,0.0,0.0,34.370728,82.67761,60.391846
1768998741344,-0.9897461,0.091308594,0.07861328,5.004883,0.30517578,-1.8310547,0.0,0.0,0.0,35.837402,83.04016,61.44104
1768998741433,-0.9760742,0.083496094,0.103515625,4.333496,-4.1503906,0.0,0.0,0.0,0.0,35.837402,83.04016,61.44104
1768998741444,-0.9760742,0.083496094,0.103515625,4.333496,-4.1503906,0.0,0.0,0.0,0.0,35.57373,82.89734,61.018066
1768998741532,-1.003418,0.0703125,0.08935547,1.8920898,-3.7231445,0.5493164,0.0,0.0,0.0,35.57373,82.89734,61.018066
1768998741544,-1.003418,0.0703125,0.08935547,1.8920898,-3.7231445,0.5493164,0.0,0.0,0.0,34.194946,82.3645,59.864502
1768998741632,-0.98828125,0.071777344,0.11816406,1.159668,-1.0986328,0.91552734,0.0,0.0,0.0,34.194946,82.3645,59.864502
1768998741644,-0.98828125,0.071777344,0.11816406,1.159668,-1.0986328,0.91552734,0.0,0.0,0.0,33.046875,81.89758,58.897705
1768998741732,-0.97558594,0.08105469,0.119140625,0.6713867,-3.9672852,0.7324219,0.0,0.0,0.0,33.046875,81.89758,58.897705
1768998741743,-0.97558594,0.08105469,0.119140625,0.6713867,-3.9672852,0.7324219,0.0,0.0,0.0,32.947998,81.65588,58.8208
1768998741832,-0.9975586,0.088378906,0.122558594,-4.0893555,-5.2490234,1.5869141,0.0,0.0,0.0,32.947998,81.65588,58.8208
1768998741843,-0.9975586,0.088378906,0.122558594,-4.0893555,-5.2490234,1.5869141,0.0,0.0,0.0,31.838379,81.0791,57.9364
1768998741931,-1.0053711,0.08886719,0.13183594,-2.8686523,-0.9765625,0.4272461,0.0,0.0,0.0,31.838379,81.0791,57.9364
1768998741944,-1.0053711,0.08886719,0.13183594,-2.8686523,-0.9765625,0.4272461,0.0,0.0,0.0,32.025146,80.96924,58.408813
1768998742031,-0.97021484,0.08544922,0.14941406,-0.8544922,2.9296875,1.4648438,0.0,0.0,0.0,32.025146,80.96924,58.408813
1768998742042,-0.97021484,0.08544922,0.14941406,-0.8544922,2.9296875,1.4648438,0.0,0.0,0.0,32.717285,80.859375,59.562378
1768998742131,-0.9746094,0.08642578,0.13671875,1.8310547,0.4272461,0.5493164,0.0,0.0,0.0,32.717285,80.859375,59.562378
1768998742142,-0.9746094,0.08642578,0.13671875,1.8310547,0.4272461,0.5493164,0.0,0.0,0.0,34.244385,81.084595,61.254272
1768998742230,-0.9951172,0.11425781,0.09716797,2.6245117,5.554199,-1.159668,0.0,0.0,0.0,34.244385,81.084595,61.254272
1768998742242,-0.9951172,0.11425781,0.09716797,2.6245117,5.554199,-1.159668,0.0,0.0,0.0,35.00244,81.1615,62.160645
1768998742330,-1.0078125,0.11816406,0.10839844,5.065918,-3.540039,-0.061035156,0.0,0.0,0.0,35.00244,81.1615,62.160645
1768998742342,-1.0078125,0.11816406,0.10839844,5.065918,-3.540039,-0.061035156,0.0,0.0,0.0,35.771484,81.35376,62.495728
1768998742430,-1.0302734,0.123046875,0.09033203,8.911133,-4.5166016,0.4272461,0.0,0.0,0.0,35.771484,81.35376,62.495728
1768998742441,-1.0302734,0.123046875,0.09033203,8.911133,-4.5166016,0.4272461,0.0,0.0,0.0,36.958008,81.12854,62.600098
1768998742529,-0.9667969,0.083984375,0.13867188,16.113281,5.6152344,1.0986328,0.0,0.0,0.0,36.958008,81.12854,62.600098
1768998742541,-0.9667969,0.083984375,0.13867188,16.113281,5.6152344,1.0986328,0.0,0.0,0.0,40.841675,81.1615,65.35217
1768998742629,-0.9868164,0.072265625,0.119628906,6.591797,-5.554199,2.0751953,0.0,0.0,0.0,40.841675,81.1615,65.35217
1768998742641,-0.9868164,0.072265625,0.119628906,6.591797,-5.554199,2.0751953,0.0,0.0,0.0,39.51233,80.98572,63.89099
1768998742729,-0.98779297,0.110839844,0.13476562,5.065918,-7.385254,-4.0283203,0.0,0.0,0.0,39.51233,80.98572,63.89099
1768998742740,-0.98779297,0.110839844,0.13476562,5.065918,-7.385254,-4.0283203,0.0,0.0,0.0,36.524048,80.6781,60.754395
1768998742829,-1.0009766,0.106933594,0.119628906,-2.8076172,2.2583008,-6.3476562,0.0,0.0,0.0,36.524048,80.6781,60.754395
1768998742841,-1.0009766,0.106933594,0.119628906,-2.8076172,2.2583008,-6.3476562,0.0,0.0,0.0,34.326782,80.92529,58.69995
1768998742928,-1.0078125,0.06591797,0.14550781,-8.056641,0.24414062,4.760742,0.0,0.0,0.0,34.326782,80.92529,58.69995
1768998742940,-1.0078125,0.06591797,0.14550781,-8.056641,0.24414062,4.760742,0.0,0.0,0.0,36.29883,81.172485,61.539917
1768998743028,-0.9926758,0.079589844,0.12109375,1.5869141,-1.2207031,-1.953125,0.0,0.0,0.0,36.29883,81.172485,61.539917
1768998743039,-0.9926758,0.079589844,0.12109375,1.5869141,-1.2207031,-1.953125,0.0,0.0,0.0,37.17224,81.11206,63.36914
1768998743128,-0.97509766,0.11425781,0.12402344,3.0517578,0.7324219,0.6713867,0.0,0.0,0.0,37.17224,81.11206,63.36914
1768998743139,-0.97509766,0.11425781,0.12402344,3.0517578,0.7324219,0.6713867,0.0,0.0,0.0,37.166748,80.90881,63.495483
1768998743228,-0.98828125,0.095214844,0.13085938,-0.12207031,4.638672,-0.7324219,0.0,0.0,0.0,37.166748,80.90881,63.495483
1768998743240,-0.98828125,0.095214844,0.13085938,-0.12207031,4.638672,-0.7324219,0.0,0.0,0.0,37.545776,81.19446,64.176636
1768998743327,-0.9863281,0.11279297,0.1015625,-3.2348633,2.9296875,-2.746582,0.0,0.0,0.0,37.545776,81.19446,64.176636
1768998743338,-0.9863281,0.11279297,0.1015625,-3.2348633,2.9296875,-2.746582,0.0,0.0,0.0,38.062134,81.535034,65.2478
1768998743427,-0.9692383,0.11035156,0.10253906,1.5869141,3.2348633,-0.79345703,0.0,0.0,0.0,38.062134,81.535034,65.2478
1768998743438,-0.9692383,0.11035156,0.10253906,1.5869141,3.2348633,-0.79345703,0.0,0.0,0.0,38.430176,81.94702,65.912476
1768998743527,-0.99902344,0.053710938,0.10595703,-9.94873,1.6479492,1.4038086,0.0,0.0,0.0,38.430176,81.94702,65.912476
1768998743538,-0.99902344,0.053710938,0.10595703,-9.94873,1.6479492,1.4038086,0.0,0.0,0.0,40.039673,81.92505,68.12622
1768998743626,-0.98876953,0.1015625,0.10205078,-0.8544922,0.12207031,-1.8310547,0.0,0.0,0.0,40.039673,81.92505,68.12622
1768998743638,-0.98876953,0.1015625,0.10205078,-0.8544922,0.12207031,-1.8310547,0.0,0.0,0.0,40.078125,82.08435,68.76343
1768998743726,-0.984375,0.1015625,0.099121094,-0.9765625,2.6245117,-0.79345703,0.0,0.0,0.0,40.078125,82.08435,68.76343
1768998743737,-0.984375,0.1015625,0.099121094,-0.9765625,2.6245117,-0.79345703,0.0,0.0,0.0,40.446167,82.32056,69.367676
1768998743825,-0.9716797,0.09814453,0.09765625,-0.48828125,0.8544922,-0.061035156,0.0,0.0,0.0,40.446167,82.32056,69.367676
1768998743837,-0.9716797,0.09814453,0.09765625,-0.48828125,0.8544922,-0.061035156,0.0,0.0,0.0,41.462402,82.40845,70.7135
1768998743925,-0.99902344,0.09326172,0.087402344,2.8076172,0.9765625,-0.5493164,0.0,0.0,0.0,41.462402,82.40845,70.7135
1768998743937,-0.99902344,0.09326172,0.087402344,2.8076172,0.9765625,-0.5493164,0.0,0.0,0.0,41.764526,82.41943,71.23535
1768998744025,-0.99853516,0.08886719,0.09033203,0.061035156,0.5493164,-0.48828125,0.0,0.0,0.0,41.764526,82.41943,71.23535
1768998744036,-0.99853516,0.08886719,0.09033203,0.061035156,0.5493164,-0.48828125,0.0,0.0,0.0,41.555786,82.38098,71.21887
1768998744125,-0.98779297,0.09375,0.09814453,1.2817383,-1.4038086,-0.18310547,0.0,0.0,0.0,41.555786,82.38098,71.21887
1768998744137,-0.98779297,0.09375,0.09814453,1.2817383,-1.4038086,-0.18310547,0.0,0.0,0.0,41.37451,82.32056,71.087036
1768998744224,-0.99658203,0.09033203,0.099121094,-0.36621094,-1.3427734,0.061035156,0.0,0.0,0.0,41.37451,82.32056,71.087036
1768998744236,-0.99658203,0.09033203,0.099121094,-0.36621094,-1.3427734,0.061035156,0.0,0.0,0.0,40.742798,82.18872,70.548706
1768998744324,-0.99902344,0.088378906,0.09033203,-1.0986328,-1.3427734,0.0,0.0,0.0,0.0,40.742798,82.18872,70.548706
1768998744336,-0.99902344,0.088378906,0.09033203,-1.0986328,-1.3427734,0.0,0.0,0.0,0.0,40.045166,82.06787,70.010376
1768998744424,-0.98583984,0.08886719,0.09716797,0.4272461,0.30517578,-0.91552734,0.0,0.0,0.0,40.045166,82.06787,70.010376
1768998744435,-0.98583984,0.08886719,0.09716797,0.4272461,0.30517578,-0.91552734,0.0,0.0,0.0,39.924316,82.08984,69.86206
1768998744523,-1.0078125,0.096191406,0.103515625,-0.91552734,-2.319336,0.48828125,0.0,0.0,0.0,39.924316,82.08984,69.86206
1768998744535,-1.0078125,0.096191406,0.103515625,-0.91552734,-2.319336,0.48828125,0.0,0.0,0.0,39.605713,82.07886,69.46655
1768998744623,-0.9863281,0.096191406,0.10107422,0.30517578,-0.61035156,-0.24414062,0.0,0.0,0.0,39.605713,82.07886,69.46655
1768998744635,-0.9863281,0.096191406,0.10107422,0.30517578,-0.61035156,-0.24414062,0.0,0.0,0.0,39.314575,81.95801,69.19739
1768998744723,-0.98583984,0.08886719,0.09863281,0.7324219,0.0,-0.7324219,0.0,0.0,0.0,39.314575,81.95801,69.19739
1768998744735,-0.98583984,0.08886719,0.09863281,0.7324219,0.0,-0.7324219,0.0,0.0,0.0,39.056396,81.919556,68.81287
1768998744823,-0.99072266,0.095214844,0.10253906,1.3427734,0.9765625,-0.36621094,0.0,0.0,0.0,39.056396,81.919556,68.81287
1768998744834,-0.99072266,0.095214844,0.10253906,1.3427734,0.9765625,-0.36621094,0.0,0.0,0.0,39.259644,81.936035,68.87329
1768998744922,-1.0019531,0.087402344,0.09765625,-2.9907227,-1.6479492,0.30517578,0.0,0.0,0.0,39.259644,81.936035,68.87329
1768998744934,-1.0019531,0.087402344,0.09765625,-2.9907227,-1.6479492,0.30517578,0.0,0.0,0.0,38.95752,81.8811,68.64258
1768998745022,-0.9892578,0.092285156,0.09814453,-0.48828125,-0.61035156,0.18310547,0.0,0.0,0.0,38.95752,81.8811,68.64258
1768998745033,-0.9892578,0.092285156,0.09814453,-0.48828125,-0.61035156,0.18310547,0.0,0.0,0.0,38.754272,81.798706,68.499756
1768998745122,-0.98583984,0.09326172,0.10595703,0.36621094,-0.36621094,-0.36621094,0.0,0.0,0.0,38.754272,81.798706,68.499756
1768998745133,-0.98583984,0.09326172,0.10595703,0.36621094,-0.36621094,-0.36621094,0.0,0.0,0.0,38.4906,81.73279,68.19214
1768998745221,-0.9868164,0.091308594,0.103515625,0.79345703,-0.061035156,-0.30517578,0.0,0.0,0.0,38.4906,81.73279,68.19214
1768998745233,-0.9868164,0.091308594,0.103515625,0.79345703,-0.061035156,-0.30517578,0.0,0.0,0.0,38.468628,81.7218,68.04932
1768998745321,-0.9892578,0.09082031,0.100097656,1.2207031,0.8544922,-0.9765625,0.0,0.0,0.0,38.468628,81.7218,68.04932
1768998745333,-0.9892578,0.09082031,0.100097656,1.2207031,0.8544922,-0.9765625,0.0,0.0,0.0,38.814697,81.79321,68.23059
1768998745421,-0.99658203,0.092285156,0.11279297,1.3427734,-0.48828125,-0.8544922,0.0,0.0,0.0,38.814697,81.79321,68.23059
1768998745433,-0.99658203,0.092285156,0.11279297,1.3427734,-0.48828125,-0.8544922,0.0,0.0,0.0,38.809204,81.8866,68.05481
1768998745521,-0.98876953,0.09326172,0.111328125,-0.48828125,-2.2583008,0.0,0.0,0.0,0.0,38.809204,81.8866,68.05481
1768998745532,-0.98876953,0.09326172,0.111328125,-0.48828125,-2.2583008,0.0,0.0,0.0,0.0,38.07312,81.70532,67.43408
1768998745620,-0.99365234,0.09033203,0.110839844,0.48828125,-0.30517578,-0.18310547,0.0,0.0,0.0,38.07312,81.70532,67.43408
1768998745632,-0.99365234,0.09033203,0.110839844,0.48828125,-0.30517578,-0.18310547,0.0,0.0,0.0,37.55127,81.57898,66.91223
1768998745720,-0.98583984,0.099121094,0.115234375,1.159668,0.4272461,-0.91552734,0.0,0.0,0.0,37.55127,81.57898,66.91223
1768998745731,-0.98583984,0.099121094,0.115234375,1.159668,0.4272461,-0.91552734,0.0,0.0,0.0,37.578735,81.57898,66.92322
1768998745820,-0.9941406,0.092285156,0.107421875,-1.0986328,0.12207031,0.061035156,0.0,0.0,0.0,37.578735,81.57898,66.92322
1768998745831,-0.9941406,0.092285156,0.107421875,-1.0986328,0.12207031,0.061035156,0.0,0.0,0.0,37.55127,81.5625,66.868286
1768998745919,-0.99316406,0.09082031,0.11279297,0.8544922,0.36621094,-0.48828125,0.0,0.0,0.0,37.55127,81.5625,66.868286
1768998745931,-0.99316406,0.09082031,0.11279297,0.8544922,0.36621094,-0.48828125,0.0,0.0,0.0,37.62268,81.589966,66.91223
1768998746019,-0.9897461,0.09667969,0.10986328,1.159668,1.8310547,-1.5258789,0.0,0.0,0.0,37.62268,81.589966,66.91223
1768998746030,-0.9897461,0.09667969,0.10986328,1.159668,1.8310547,-1.5258789,0.0,0.0,0.0,37.930298,81.69983,67.13745
1768998746119,-0.9980469,0.09765625,0.12939453,-2.0751953,1.6479492,-0.5493164,0.0,0.0,0.0,37.930298,81.69983,67.13745
1768998746130,-0.9980469,0.09765625,0.12939453,-2.0751953,1.6479492,-0.5493164,0.0,0.0,0.0,38.12805,81.82068,67.302246
1768998746219,-0.9790039,0.100097656,0.11425781,-0.4272461,-0.4272461,-1.0375977,0.0,0.0,0.0,38.12805,81.82068,67.302246
1768998746230,-0.9790039,0.100097656,0.11425781,-0.4272461,-0.4272461,-1.0375977,0.0,0.0,0.0,37.957764,81.968994,67.368164
1768998746318,-0.9970703,0.08984375,0.104003906,-0.18310547,0.0,0.36621094,0.0,0.0,0.0,37.957764,81.968994,67.368164
1768998746330,-0.9970703,0.08984375,0.104003906,-0.18310547,0.0,0.36621094,0.0,0.0,0.0,37.979736,81.94702,67.43408
1768998746418,-0.9921875,0.09326172,0.107910156,1.0375977,0.36621094,-0.6713867,0.0,0.0,0.0,37.979736,81.94702,67.43408
1768998746429,-0.9921875,0.09326172,0.107910156,1.0375977,0.36621094,-0.6713867,0.0,0.0,0.0,38.034668,81.94153,67.439575
1768998746517,-0.9873047,0.091308594,0.103027344,0.36621094,-1.159668,-0.061035156,0.0,0.0,0.0,38.034668,81.94153,67.439575
1768998746529,-0.9873047,0.091308594,0.103027344,0.36621094,-1.159668,-0.061035156,0.0,0.0,0.0,38.062134,81.919556,67.41211
1768998746617,-0.98828125,0.087402344,0.100097656,0.91552734,-0.9765625,-0.36621094,0.0,0.0,0.0,38.062134,81.919556,67.41211
1768998746629,-0.98828125,0.087402344,0.100097656,0.91552734,-0.9765625,-0.36621094,0.0,0.0,0.0,37.74353,81.87561,66.94519
1768998746717,-0.9951172,0.084472656,0.10644531,0.36621094,0.0,-0.5493164,0.0,0.0,0.0,37.74353,81.87561,66.94519
1768998746729,-0.9951172,0.084472656,0.10644531,0.36621094,0.0,-0.5493164,0.0,0.0,0.0,37.80945,81.8866,66.901245
1768998746817,-0.9921875,0.091308594,0.106933594,0.91552734,0.0,-0.48828125,0.0,0.0,0.0,37.80945,81.8866,66.901245
1768998746828,-0.9921875,0.091308594,0.106933594,0.91552734,0.0,-0.48828125,0.0,0.0,0.0,37.633667,81.864624,66.698
1768998746916,-1.0004883,0.08935547,0.115722656,1.2207031,2.5024414,-1.4038086,0.0,0.0,0.0,37.633667,81.864624,66.698
1768998746928,-1.0004883,0.08935547,0.115722656,1.2207031,2.5024414,-1.4038086,0.0,0.0,0.0,37.81494,81.936035,66.80237
1768998747016,-0.99902344,0.08300781,0.09472656,-0.12207031,0.6713867,-0.36621094,0.0,0.0,0.0,37.81494,81.936035,66.80237
1768998747028,-0.99902344,0.08300781,0.09472656,-0.12207031,0.6713867,-0.36621094,0.0,0.0,0.0,38.237915,82.1228,67.109985
1768998747116,-0.9970703,0.084472656,0.091796875,0.48828125,2.6245117,-1.7089844,0.0,0.0,0.0,38.237915,82.1228,67.109985
1768998747128,-0.9970703,0.084472656,0.091796875,0.48828125,2.6245117,-1.7089844,0.0,0.0,0.0,38.496094,82.30957,67.40112
1768998747215,-0.9970703,0.083984375,0.09423828,-1.7700195,0.7324219,-0.6713867,0.0,0.0,0.0,38.496094,82.30957,67.40112
1768998747227,-0.9970703,0.083984375,0.09423828,-1.7700195,0.7324219,-0.6713867,0.0,0.0,0.0,38.858643,82.48535,67.91199
1768998747315,-0.98828125,0.08642578,0.099121094,-0.36621094,0.48828125,-0.7324219,0.0,0.0,0.0,38.858643,82.48535,67.91199
1768998747327,-0.98828125,0.08642578,0.099121094,-0.36621094,0.48828125,-0.7324219,0.0,0.0,0.0,38.754272,82.55127,67.9834
1768998747415,-0.98583984,0.084472656,0.09863281,-0.79345703,0.30517578,-0.061035156,0.0,0.0,0.0,38.754272,82.55127,67.9834
1768998747427,-0.98583984,0.084472656,0.09863281,-0.79345703,0.30517578,-0.061035156,0.0,0.0,0.0,38.759766,82.595215,68.03284
1768998747515,-0.98535156,0.09033203,0.1015625,-0.18310547,0.18310547,0.4272461,0.0,0.0,0.0,38.759766,82.595215,68.03284
1768998747527,-0.98535156,0.09033203,0.1015625,-0.18310547,0.18310547,0.4272461,0.0,0.0,0.0,38.62793,82.562256,68.03284
1768998747614,-0.9975586,0.087890625,0.092285156,-2.5024414,-2.9907227,0.4272461,0.0,0.0,0.0,38.62793,82.562256,68.03284
1768998747626,-0.9975586,0.087890625,0.092285156,-2.5024414,-2.9907227,0.4272461,0.0,0.0,0.0,38.007202,82.353516,67.5824
1768998747714,-0.9892578,0.08544922,0.109375,0.24414062,-0.30517578,-0.36621094,0.0,0.0,0.0,38.007202,82.353516,67.5824
1768998747725,-0.9892578,0.08544922,0.109375,0.24414062,-0.30517578,-0.36621094,0.0,0.0,0.0,37.72705,82.30957,67.27478
1768998747814,-0.98828125,0.08935547,0.099609375,2.0141602,0.24414062,0.0,0.0,0.0,0.0,37.72705,82.30957,67.27478
1768998747825,-0.98828125,0.08935547,0.099609375,2.0141602,0.24414062,0.0,0.0,0.0,0.0,37.677612,82.232666,67.230835
1768998747913,-0.99072266,0.08251953,0.095703125,0.0,-0.48828125,0.0,0.0,0.0,0.0,37.677612,82.232666,67.230835
1768998747925,-0.99072266,0.08251953,0.095703125,0.0,-0.48828125,0.0,0.0,0.0,0.0,37.869873,82.232666,67.32422
1768998748013,-0.99609375,0.087890625,0.09472656,0.0,-0.30517578,-0.5493164,0.0,0.0,0.0,37.869873,82.232666,67.32422
1768998748025,-0.99609375,0.087890625,0.09472656,0.0,-0.30517578,-0.5493164,0.0,0.0,0.0,37.683105,82.21619,67.04956
1768998748113,-0.9916992,0.083496094,0.10449219,-0.8544922,0.18310547,-0.12207031,0.0,0.0,0.0,37.683105,82.21619,67.04956
1768998748124,-0.9916992,0.083496094,0.10449219,-0.8544922,0.18310547,-0.12207031,0.0,0.0,0.0,37.70508,82.232666,67.099
1768998748212,-0.99902344,0.08203125,0.099121094,-0.91552734,-0.8544922,0.0,0.0,0.0,0.0,37.70508,82.232666,67.099
1768998748224,-0.99902344,0.08203125,0.099121094,-0.91552734,-0.8544922,0.0,0.0,0.0,0.0,37.47986,82.161255,66.98364
1768998748312,-0.9926758,0.08935547,0.09033203,-0.91552734,0.12207031,-0.061035156,0.0,0.0,0.0,37.47986,82.161255,66.98364
1768998748324,-0.9926758,0.08935547,0.09033203,-0.91552734,0.12207031,-0.061035156,0.0,0.0,0.0,37.51831,82.11182,67.06604
1768998748412,-0.9941406,0.087402344,0.09863281,-1.0986328,-0.8544922,0.0,0.0,0.0,0.0,37.51831,82.11182,67.06604
1768998748424,-0.9941406,0.087402344,0.09863281,-1.0986328,-0.8544922,0.0,0.0,0.0,0.0,37.468872,82.144775,66.95618
1768998748512,-0.9995117,0.087402344,0.10058594,0.061035156,-0.79345703,-0.061035156,0.0,0.0,0.0,37.468872,82.144775,66.95618
1768998748524,-0.9995117,0.087402344,0.10058594,0.061035156,-0.79345703,-0.061035156,0.0,0.0,0.0,37.452393,82.144775,66.85181
1768998748611,-0.9819336,0.09033203,0.11376953,0.9765625,-0.12207031,-0.061035156,0.0,0.0,0.0,37.452393,82.144775,66.85181
1768998748623,-0.9819336,0.09033203,0.11376953,0.9765625,-0.12207031,-0.061035156,0.0,0.0,0.0,37.37549,82.07886,66.82434
1768998748711,-0.98876953,0.088378906,0.09716797,0.6713867,0.0,-0.7324219,0.0,0.0,0.0,37.37549,82.07886,66.82434
1768998748723,-0.98876953,0.088378906,0.09716797,0.6713867,0.0,-0.7324219,0.0,0.0,0.0,37.62268,82.08435,66.99463
1768998748811,-1.0009766,0.08251953,0.09716797,-2.0141602,-0.30517578,0.36621094,0.0,0.0,0.0,37.62268,82.08435,66.99463
1768998748822,-1.0009766,0.08251953,0.09716797,-2.0141602,-0.30517578,0.36621094,0.0,0.0,0.0,37.721558,82.1228,66.96167
1768998748910,-0.9838867,0.09033203,0.09765625,-0.48828125,-0.12207031,-0.30517578,0.0,0.0,0.0,37.721558,82.1228,66.96167
1768998748922,-0.9838867,0.09033203,0.09765625,-0.48828125,-0.12207031,-0.30517578,0.0,0.0,0.0,37.787476,82.1228,67.142944
1768998749010,-1.0009766,0.083984375,0.1015625,0.4272461,0.18310547,-0.6713867,0.0,0.0,0.0,37.787476,82.1228,67.142944
1768998749022,-1.0009766,0.083984375,0.1015625,0.4272461,0.18310547,-0.6713867,0.0,0.0,0.0,37.628174,82.128296,66.884766
1768998749110,-0.9995117,0.08251953,0.09716797,-0.36621094,0.0,-0.061035156,0.0,0.0,0.0,37.628174,82.128296,66.884766
1768998749121,-0.9995117,0.08251953,0.09716797,-0.36621094,0.0,-0.061035156,0.0,0.0,0.0,37.677612,82.19971,66.89026
1768998749209,-0.98535156,0.08544922,0.10253906,1.0375977,-0.24414062,-0.61035156,0.0,0.0,0.0,37.677612,82.19971,66.89026
1768998749221,-0.98535156,0.08544922,0.10253906,1.0375977,-0.24414062,-0.61035156,0.0,0.0,0.0,37.924805,82.249146,67.099
1768998749309,-0.99072266,0.08691406,0.10107422,0.36621094,-0.24414062,-0.12207031,0.0,0.0,0.0,37.924805,82.249146,67.099
1768998749321,-0.99072266,0.08691406,0.10107422,0.36621094,-0.24414062,-0.12207031,0.0,0.0,0.0,38.00171,82.23816,67.197876
1768998749409,-0.99560547,0.083984375,0.09667969,-0.24414062,-0.79345703,0.061035156,0.0,0.0,0.0,38.00171,82.23816,67.197876
1768998749420,-0.99560547,0.083984375,0.09667969,-0.24414062,-0.79345703,0.061035156,0.0,0.0,0.0,37.89734,82.177734,67.109985
1768998749509,-0.9921875,0.091796875,0.10546875,-0.18310547,-0.61035156,0.0,0.0,0.0,0.0,37.89734,82.177734,67.109985
1768998749520,-0.9921875,0.091796875,0.10546875,-0.18310547,-0.61035156,0.0,0.0,0.0,0.0,37.836914,82.13379,67.06055
1768998749608,-1.003418,0.088378906,0.096191406,-2.0141602,-2.319336,0.18310547,0.0,0.0,0.0,37.836914,82.13379,67.06055
1768998749620,-1.003418,0.088378906,0.096191406,-2.0141602,-2.319336,0.18310547,0.0,0.0,0.0,37.348022,82.00195,66.65405
1768998749708,-0.9848633,0.09033203,0.107421875,-1.4648438,-0.9765625,0.0,0.0,0.0,0.0,37.348022,82.00195,66.65405
1768998749719,-0.9848633,0.09033203,0.107421875,-1.4648438,-0.9765625,0.0,0.0,0.0,0.0,37.001953,81.9635,66.32446
1768998749808,-0.9873047,0.08203125,0.10644531,1.159668,0.8544922,-0.4272461,0.0,0.0,0.0,37.001953,81.9635,66.32446
1768998749819,-0.9873047,0.08203125,0.10644531,1.159668,0.8544922,-0.4272461,0.0,0.0,0.0,37.194214,81.97998,66.450806
1768998749907,-1.0087891,0.091308594,0.09326172,-0.9765625,0.9765625,-0.4272461,0.0,0.0,0.0,37.194214,81.97998,66.450806
1768998749919,-1.0087891,0.091308594,0.09326172,-0.9765625,0.9765625,-0.4272461,0.0,0.0,0.0,37.749023,82.1228,67.0166
1768998750007,-0.98095703,0.083984375,0.09814453,-0.6713867,-1.0986328,0.36621094,0.0,0.0,0.0,37.749023,82.1228,67.0166
