timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998980621,-0.8823242,0.21289062,0.43701172,2.1972656,-0.24414062,-0.9765625,0.0,0.0,0.0,25.828857,60.00183,18.270264
1768998980632,-0.8823242,0.21289062,0.43701172,2.1972656,-0.24414062,-0.9765625,0.0,0.0,0.0,25.856323,59.869995,17.924194
1768998980720,-0.8618164,0.19677734,0.45654297,-0.5493164,-0.61035156,0.9765625,0.0,0.0,0.0,25.856323,59.869995,17.924194
1768998980732,-0.8618164,0.19677734,0.45654297,-0.5493164,-0.61035156,0.9765625,0.0,0.0,0.0,25.922241,59.79309,18.17688
1768998980820,-0.8769531,0.19580078,0.45507812,-2.9907227,5.6762695,1.953125,0.0,0.0,0.0,25.922241,59.79309,18.17688
1768998980831,-0.8769531,0.19580078,0.45507812,-2.9907227,5.6762695,1.953125,0.0,0.0,0.0,25.949707,59.902954,18.023071
1768998980920,-0.8881836,0.1875,0.4453125,-4.5166016,-3.8452148,2.6855469,0.0,0.0,0.0,25.949707,59.902954,18.023071
1768998980931,-0.8881836,0.1875,0.4453125,-4.5166016,-3.8452148,2.6855469,0.0,0.0,0.0,26.251831,60.012817,18.632812
1768998981019,-0.8798828,0.21484375,0.41748047,-21.118164,2.5024414,12.207031,0.0,0.0,0.0,26.251831,60.012817,18.632812
1768998981031,-0.8798828,0.21484375,0.41748047,-21.118164,2.5024414,12.207031,0.0,0.0,0.0,25.708008,59.67224,18.934937
1768998981119,-0.80908203,0.25439453,0.4716797,20.324707,9.765625,-9.82666,0.0,0.0,0.0,25.708008,59.67224,18.934937
1768998981130,-0.80908203,0.25439453,0.4716797,20.324707,9.765625,-9.82666,0.0,0.0,0.0,26.5979,60.46875,20.41809
1768998981219,-0.9277344,0.20947266,0.46826172,-13.183594,-17.211914,7.019043,0.0,0.0,0.0,26.5979,60.46875,20.41809
1768998981230,-0.9277344,0.20947266,0.46826172,-13.183594,-17.211914,7.019043,0.0,0.0,0.0,26.361694,60.144653,19.857788
1768998981318,-0.83935547,0.19873047,0.44873047,12.512207,10.131836,-7.385254,0.0,0.0,0.0,26.361694,60.144653,19.857788
1768998981330,-0.83935547,0.19873047,0.44873047,12.512207,10.131836,-7.385254,0.0,0.0,0.0,25.85083,59.298706,19.901733
1768998981418,-0.87353516,0.20703125,0.43164062,-15.319824,-5.3710938,6.4086914,0.0,0.0,0.0,25.85083,59.298706,19.901733
1768998981430,-0.87353516,0.20703125,0.43164062,-15.319824,-5.3710938,6.4086914,0.0,0.0,0.0,26.273804,59.919434,19.544678
1768998981518,-0.8588867,0.21923828,0.45703125,13.73291,6.591797,-7.751465,0.0,0.0,0.0,26.273804,59.919434,19.544678
1768998981529,-0.8588867,0.21923828,0.45703125,13.73291,6.591797,-7.751465,0.0,0.0,0.0,26.048584,59.666748,19.605103
1768998981617,-0.86816406,0.203125,0.421875,1.0986328,-0.48828125,0.30517578,0.0,0.0,0.0,26.048584,59.666748,19.605103
1768998981629,-0.86816406,0.203125,0.421875,1.0986328,-0.48828125,0.30517578,0.0,0.0,0.0,26.427612,60.00183,19.209595
1768998981717,-0.8666992,0.23242188,0.44384766,5.92041,3.2958984,-3.0517578,0.0,0.0,0.0,26.427612,60.00183,19.209595
1768998981729,-0.8666992,0.23242188,0.44384766,5.92041,3.2958984,-3.0517578,0.0,0.0,0.0,26.932983,60.26001,19.259033
1768998981817,-0.95751953,0.21386719,0.41796875,-4.638672,-4.8217773,5.065918,0.0,0.0,0.0,26.932983,60.26001,19.259033
1768998981828,-0.95751953,0.21386719,0.41796875,-4.638672,-4.8217773,5.065918,0.0,0.0,0.0,27.020874,60.029297,18.995361
1768998981917,-0.8149414,0.23388672,0.44628906,4.1503906,10.559082,-0.12207031,0.0,0.0,0.0,27.020874,60.029297,18.995361
1768998981928,-0.8149414,0.23388672,0.44628906,4.1503906,10.559082,-0.12207031,0.0,0.0,0.0,27.509766,60.408325,20.077515
1768998982016,-0.9165039,0.2006836,0.42871094,-5.6152344,-11.047363,5.7373047,0.0,0.0,0.0,27.509766,60.408325,20.077515
1768998982028,-0.9165039,0.2006836,0.42871094,-5.6152344,-11.047363,5.7373047,0.0,0.0,0.0,27.861328,60.144653,20.050049
1768998982116,-0.8701172,0.2163086,0.4194336,-0.79345703,6.8969727,0.7324219,0.0,0.0,0.0,27.861328,60.144653,20.050049
1768998982127,-0.8701172,0.2163086,0.4194336,-0.79345703,6.8969727,0.7324219,0.0,0.0,0.0,27.888794,59.58435,21.000366
1768998982216,-0.8491211,0.2006836,0.48242188,1.159668,4.211426,-4.8828125,0.0,0.0,0.0,27.888794,59.58435,21.000366
1768998982227,-0.8491211,0.2006836,0.48242188,1.159668,4.211426,-4.8828125,0.0,0.0,0.0,28.185425,60.721436,20.632324
1768998982315,-0.9111328,0.2397461,0.4165039,-10.131836,-17.211914,1.3427734,0.0,0.0,0.0,28.185425,60.721436,20.632324
1768998982327,-0.9111328,0.2397461,0.4165039,-10.131836,-17.211914,1.3427734,0.0,0.0,0.0,26.575928,59.34265,19.885254
1768998982415,-0.8354492,0.2109375,0.45458984,13.427734,15.014648,-8.056641,0.0,0.0,0.0,26.575928,59.34265,19.885254
1768998982427,-0.8354492,0.2109375,0.45458984,13.427734,15.014648,-8.056641,0.0,0.0,0.0,27.081299,59.957886,19.82483
1768998982515,-0.8618164,0.24658203,0.48828125,-4.211426,-8.728027,3.112793,0.0,0.0,0.0,27.081299,59.957886,19.82483
1768998982526,-0.8618164,0.24658203,0.48828125,-4.211426,-8.728027,3.112793,0.0,0.0,0.0,27.372437,60.457764,19.368896
1768998982615,-0.8823242,0.24560547,0.40527344,13.916016,-4.4555664,-0.7324219,0.0,0.0,0.0,27.372437,60.457764,19.368896
1768998982626,-0.8823242,0.24560547,0.40527344,13.916016,-4.4555664,-0.7324219,0.0,0.0,0.0,27.125244,59.430542,18.918457
1768998982715,-0.86083984,0.13671875,0.44091797,3.0517578,9.82666,-4.1503906,0.0,0.0,0.0,27.125244,59.430542,18.918457
1768998982726,-0.86083984,0.13671875,0.44091797,3.0517578,9.82666,-4.1503906,0.0,0.0,0.0,27.773438,59.91394,19.418335
1768998982814,-0.82666016,0.21044922,0.4404297,-7.9345703,-4.333496,2.0141602,0.0,0.0,0.0,27.773438,59.91394,19.418335
1768998982825,-0.82666016,0.21044922,0.4404297,-7.9345703,-4.333496,2.0141602,0.0,0.0,0.0,27.789917,59.782104,19.731445
1768998982914,-0.8930664,0.2241211,0.4189453,-1.5258789,-4.5776367,-0.79345703,0.0,0.0,0.0,27.789917,59.782104,19.731445
1768998982925,-0.8930664,0.2241211,0.4189453,-1.5258789,-4.5776367,-0.79345703,0.0,0.0,0.0,27.251587,59.76013,18.479004
1768998983013,-0.8520508,0.2133789,0.45263672,-0.6713867,2.9907227,-4.8217773,0.0,0.0,0.0,27.251587,59.76013,18.479004
1768998983025,-0.8520508,0.2133789,0.45263672,-0.6713867,2.9907227,-4.8217773,0.0,0.0,0.0,26.784668,59.85901,18.50647
1768998983113,-0.85498047,0.2446289,0.46533203,1.2207031,-3.7231445,0.8544922,0.0,0.0,0.0,26.784668,59.85901,18.50647
1768998983125,-0.85498047,0.2446289,0.46533203,1.2207031,-3.7231445,0.8544922,0.0,0.0,0.0,26.592407,59.77661,18.358154
1768998983213,-0.8417969,0.23339844,0.4194336,-0.79345703,-0.5493164,3.479004,0.0,0.0,0.0,26.592407,59.77661,18.358154
1768998983225,-0.8417969,0.23339844,0.4194336,-0.79345703,-0.5493164,3.479004,0.0,0.0,0.0,26.916504,59.820557,17.907715
1768998983312,-0.86376953,0.2475586,0.45898438,12.268066,-1.8310547,-5.554199,0.0,0.0,0.0,26.916504,59.820557,17.907715
1768998983324,-0.86376953,0.2475586,0.45898438,12.268066,-1.8310547,-5.554199,0.0,0.0,0.0,27.01538,59.869995,17.836304
1768998983412,-0.87158203,0.20898438,0.42333984,4.760742,1.4038086,-2.319336,0.0,0.0,0.0,27.01538,59.869995,17.836304
1768998983424,-0.87158203,0.20898438,0.42333984,4.760742,1.4038086,-2.319336,0.0,0.0,0.0,27.059326,59.63379,17.270508
1768998983512,-0.8652344,0.23535156,0.45410156,-2.5634766,-1.8920898,2.8076172,0.0,0.0,0.0,27.059326,59.63379,17.270508
1768998983523,-0.8652344,0.23535156,0.45410156,-2.5634766,-1.8920898,2.8076172,0.0,0.0,0.0,27.213135,59.798584,17.144165
1768998983612,-0.86279297,0.23144531,0.4350586,4.638672,-1.6479492,-0.6713867,0.0,0.0,0.0,27.213135,59.798584,17.144165
1768998983623,-0.86279297,0.23144531,0.4350586,4.638672,-1.6479492,-0.6713867,0.0,0.0,0.0,27.268066,59.639282,16.853027
1768998983711,-0.8588867,0.23144531,0.45751953,4.3945312,1.2817383,-2.319336,0.0,0.0,0.0,27.268066,59.639282,16.853027
1768998983723,-0.8588867,0.23144531,0.45751953,4.3945312,1.2817383,-2.319336,0.0,0.0,0.0,27.37793,59.67224,16.73767
1768998983811,-0.8540039,0.22998047,0.4423828,1.8310547,-6.4697266,-2.4414062,0.0,0.0,0.0,27.37793,59.67224,16.73767
1768998983823,-0.8540039,0.22998047,0.4423828,1.8310547,-6.4697266,-2.4414062,0.0,0.0,0.0,27.075806,59.534912,15.924683
1768998983911,-0.8676758,0.22021484,0.4501953,9.399414,0.30517578,-3.6010742,0.0,0.0,0.0,27.075806,59.534912,15.924683
1768998983922,-0.8676758,0.22021484,0.4501953,9.399414,0.30517578,-3.6010742,0.0,0.0,0.0,26.949463,59.35913,15.474243
1768998984010,-0.87939453,0.22607422,0.4321289,-5.6762695,-3.0517578,4.0283203,0.0,0.0,0.0,26.949463,59.35913,15.474243
1768998984022,-0.87939453,0.22607422,0.4321289,-5.6762695,-3.0517578,4.0283203,0.0,0.0,0.0,27.2406,59.348145,15.298462
1768998984110,-0.84521484,0.19824219,0.4711914,7.8125,2.2583008,-3.8452148,0.0,0.0,0.0,27.2406,59.348145,15.298462
1768998984122,-0.84521484,0.19824219,0.4711914,7.8125,2.2583008,-3.8452148,0.0,0.0,0.0,27.086792,59.051514,15.600586
1768998984210,-0.86328125,0.25,0.45507812,-3.540039,-2.8076172,3.0517578,0.0,0.0,0.0,27.086792,59.051514,15.600586
1768998984221,-0.86328125,0.25,0.45507812,-3.540039,-2.8076172,3.0517578,0.0,0.0,0.0,27.39441,59.381104,15.265503
1768998984310,-0.8720703,0.2163086,0.44140625,7.873535,1.2207031,-3.2958984,0.0,0.0,0.0,27.39441,59.381104,15.265503
1768998984321,-0.8720703,0.2163086,0.44140625,7.873535,1.2207031,-3.2958984,0.0,0.0,0.0,27.04834,59.11743,15.05127
1768998984409,-0.88964844,0.22802734,0.4892578,-2.9296875,-11.474609,-4.3945312,0.0,0.0,0.0,27.04834,59.11743,15.05127
1768998984421,-0.88964844,0.22802734,0.4892578,-2.9296875,-11.474609,-4.3945312,0.0,0.0,0.0,26.773682,59.084473,14.512939
1768998984509,-0.8652344,0.20214844,0.4428711,0.4272461,0.0,-0.30517578,0.0,0.0,0.0,26.773682,59.084473,14.512939
1768998984520,-0.8652344,0.20214844,0.4428711,0.4272461,0.0,-0.30517578,0.0,0.0,0.0,25.669556,58.062744,13.765869
1768998984609,-0.8227539,0.21240234,0.46826172,1.953125,-0.24414062,1.2817383,0.0,0.0,0.0,25.669556,58.062744,13.765869
1768998984620,-0.8227539,0.21240234,0.46826172,1.953125,-0.24414062,1.2817383,0.0,0.0,0.0,26.378174,58.458252,13.738403
1768998984709,-0.85546875,0.23583984,0.49169922,-3.7841797,-1.8310547,0.36621094,0.0,0.0,0.0,26.378174,58.458252,13.738403
1768998984720,-0.85546875,0.23583984,0.49169922,-3.7841797,-1.8310547,0.36621094,0.0,0.0,0.0,25.922241,58.05725,13.842773
1768998984808,-0.8623047,0.21435547,0.46923828,1.0986328,5.2490234,-2.1362305,0.0,0.0,0.0,25.922241,58.05725,13.842773
1768998984819,-0.8623047,0.21435547,0.46923828,1.0986328,5.2490234,-2.1362305,0.0,0.0,0.0,26.070557,58.54065,13.7109375
1768998984908,-0.85839844,0.2211914,0.45947266,-5.79834,1.8920898,2.0751953,0.0,0.0,0.0,26.070557,58.54065,13.7109375
1768998984919,-0.85839844,0.2211914,0.45947266,-5.79834,1.8920898,2.0751953,0.0,0.0,0.0,25.894775,58.67798,14.122925
1768998985007,-0.86035156,0.21582031,0.44335938,-2.746582,4.333496,-0.8544922,0.0,0.0,0.0,25.894775,58.67798,14.122925
1768998985019,-0.86035156,0.21582031,0.44335938,-2.746582,4.333496,-0.8544922,0.0,0.0,0.0,25.88379,59.07898,14.111938
1768998985107,-0.8701172,0.20751953,0.4482422,-10.7421875,2.380371,2.9296875,0.0,0.0,0.0,25.88379,59.07898,14.111938
1768998985119,-0.8701172,0.20751953,0.4482422,-10.7421875,2.380371,2.9296875,0.0,0.0,0.0,25.510254,59.227295,14.760132
1768998985207,-0.8359375,0.22363281,0.47070312,-4.9438477,0.24414062,0.6713867,0.0,0.0,0.0,25.510254,59.227295,14.760132
1768998985218,-0.8359375,0.22363281,0.47070312,-4.9438477,0.24414062,0.6713867,0.0,0.0,0.0,25.32898,59.430542,15.276489
1768998985307,-0.87939453,0.21435547,0.4555664,-7.080078,-5.79834,2.5634766,0.0,0.0,0.0,25.32898,59.430542,15.276489
1768998985318,-0.87939453,0.21435547,0.4555664,-7.080078,-5.79834,2.5634766,0.0,0.0,0.0,25.048828,59.188843,15.249023
1768998985406,-0.82714844,0.20947266,0.47460938,3.4179688,3.90625,-2.2583008,0.0,0.0,0.0,25.048828,59.188843,15.249023
1768998985418,-0.82714844,0.20947266,0.47460938,3.4179688,3.90625,-2.2583008,0.0,0.0,0.0,25.0708,59.15039,15.342407
1768998985506,-0.87109375,0.23144531,0.46728516,-5.126953,-6.5307617,4.0283203,0.0,0.0,0.0,25.0708,59.15039,15.342407
1768998985517,-0.87109375,0.23144531,0.46728516,-5.126953,-6.5307617,4.0283203,0.0,0.0,0.0,24.89502,58.919678,15.095215
1768998985606,-0.8486328,0.22265625,0.44726562,4.272461,5.2490234,-1.4648438,0.0,0.0,0.0,24.89502,58.919678,15.095215
1768998985617,-0.8486328,0.22265625,0.44726562,4.272461,5.2490234,-1.4648438,0.0,0.0,0.0,25.037842,58.94165,14.941406
1768998985705,-0.85839844,0.22070312,0.46679688,2.8686523,-2.5024414,-2.746582,0.0,0.0,0.0,25.037842,58.94165,14.941406
1768998985717,-0.85839844,0.22070312,0.46679688,2.8686523,-2.5024414,-2.746582,0.0,0.0,0.0,25.213623,59.035034,15.106201
1768998985805,-0.84277344,0.25195312,0.4555664,6.5307617,-3.0517578,0.91552734,0.0,0.0,0.0,25.213623,59.035034,15.106201
1768998985817,-0.84277344,0.25195312,0.4555664,6.5307617,-3.0517578,0.91552734,0.0,0.0,0.0,25.356445,58.95813,14.622803
1768998985905,-0.8666992,0.20507812,0.47607422,10.7421875,4.333496,-7.1411133,0.0,0.0,0.0,25.356445,58.95813,14.622803
1768998985916,-0.8666992,0.20507812,0.47607422,10.7421875,4.333496,-7.1411133,0.0,0.0,0.0,26.1969,58.94165,14.7052
1768998986005,-0.8769531,0.22265625,0.44335938,2.0751953,-6.164551,-0.30517578,0.0,0.0,0.0,26.1969,58.94165,14.7052
1768998986016,-0.8769531,0.22265625,0.44335938,2.0751953,-6.164551,-0.30517578,0.0,0.0,0.0,26.817627,59.386597,13.529663
1768998986104,-0.828125,0.24414062,0.43701172,-1.0986328,-0.36621094,-0.6713867,0.0,0.0,0.0,26.817627,59.386597,13.529663
1768998986116,-0.828125,0.24414062,0.43701172,-1.0986328,-0.36621094,-0.6713867,0.0,0.0,0.0,26.542969,58.656006,13.573608
1768998986204,-0.8701172,0.21142578,0.46044922,6.591797,1.7700195,-3.3569336,0.0,0.0,0.0,26.542969,58.656006,13.573608
1768998986215,-0.8701172,0.21142578,0.46044922,6.591797,1.7700195,-3.3569336,0.0,0.0,0.0,27.081299,59.227295,13.189087
1768998986304,-0.8696289,0.20214844,0.44677734,-0.36621094,-2.6245117,0.5493164,0.0,0.0,0.0,27.081299,59.227295,13.189087
1768998986315,-0.8696289,0.20214844,0.44677734,-0.36621094,-2.6245117,0.5493164,0.0,0.0,0.0,26.954956,59.02954,13.546143
1768998986403,-0.8691406,0.21142578,0.47070312,1.7089844,1.7700195,-0.6713867,0.0,0.0,0.0,26.954956,59.02954,13.546143
1768998986415,-0.8691406,0.21142578,0.47070312,1.7089844,1.7700195,-0.6713867,0.0,0.0,0.0,27.026367,59.07898,13.656006
1768998986503,-0.85058594,0.23632812,0.4501953,0.61035156,-0.18310547,0.4272461,0.0,0.0,0.0,27.026367,59.07898,13.656006
1768998986514,-0.85058594,0.23632812,0.4501953,0.61035156,-0.18310547,0.4272461,0.0,0.0,0.0,27.246094,59.243774,13.721924
1768998986603,-0.8544922,0.25683594,0.43798828,8.239746,-3.90625,-5.6762695,0.0,0.0,0.0,27.246094,59.243774,13.721924
1768998986614,-0.8544922,0.25683594,0.43798828,8.239746,-3.90625,-5.6762695,0.0,0.0,0.0,26.987915,59.067993,13.238525
1768998986702,-0.85839844,0.21386719,0.44970703,-0.7324219,1.7089844,0.5493164,0.0,0.0,0.0,26.987915,59.067993,13.238525
1768998986715,-0.85839844,0.21386719,0.44970703,-0.7324219,1.7089844,0.5493164,0.0,0.0,0.0,27.432861,59.172363,13.551636
1768998986802,-0.86328125,0.23095703,0.453125,0.79345703,-0.4272461,-1.5869141,0.0,0.0,0.0,27.432861,59.172363,13.551636
1768998986814,-0.86328125,0.23095703,0.453125,0.79345703,-0.4272461,-1.5869141,0.0,0.0,0.0,27.44934,59.243774,13.765869
1768998986902,-0.87109375,0.2084961,0.4428711,3.0517578,-0.36621094,-1.953125,0.0,0.0,0.0,27.44934,59.243774,13.765869
1768998986913,-0.87109375,0.2084961,0.4428711,3.0517578,-0.36621094,-1.953125,0.0,0.0,0.0,27.476807,59.474487,13.639526
1768998987002,-0.86865234,0.22265625,0.46533203,-3.7841797,-1.6479492,-0.12207031,0.0,0.0,0.0,27.476807,59.474487,13.639526
1768998987013,-0.86865234,0.22265625,0.46533203,-3.7841797,-1.6479492,-0.12207031,0.0,0.0,0.0,27.2406,59.27124,14.128418
1768998987101,-0.8466797,0.20263672,0.43017578,-2.746582,0.8544922,2.0751953,0.0,0.0,0.0,27.2406,59.27124,14.128418
1768998987113,-0.8466797,0.20263672,0.43017578,-2.746582,0.8544922,2.0751953,0.0,0.0,0.0,27.125244,59.386597,14.39209
1768998987201,-0.8803711,0.1875,0.44873047,-9.216309,0.7324219,1.5258789,0.0,0.0,0.0,27.125244,59.386597,14.39209
1768998987212,-0.8803711,0.1875,0.44873047,-9.216309,0.7324219,1.5258789,0.0,0.0,0.0,26.306763,59.452515,14.7491455
1768998987301,-0.8666992,0.22851562,0.47509766,2.6245117,-2.9907227,-2.9907227,0.0,0.0,0.0,26.306763,59.452515,14.7491455
1768998987312,-0.8666992,0.22851562,0.47509766,2.6245117,-2.9907227,-2.9907227,0.0,0.0,0.0,25.88379,59.55139,15.001831
1768998987400,-0.85058594,0.22070312,0.4399414,-14.221191,1.7700195,5.859375,0.0,0.0,0.0,25.88379,59.55139,15.001831
1768998987412,-0.85058594,0.22070312,0.4399414,-14.221191,1.7700195,5.859375,0.0,0.0,0.0,25.334473,58.92517,15.292969
1768998987500,-0.87158203,0.21679688,0.46875,12.573242,11.84082,-13.244629,0.0,0.0,0.0,25.334473,58.92517,15.292969
1768998987512,-0.87158203,0.21679688,0.46875,12.573242,11.84082,-13.244629,0.0,0.0,0.0,25.911255,60.17212,15.688477
1768998987600,-0.8959961,0.16748047,0.39892578,-18.005371,-8.178711,6.713867,0.0,0.0,0.0,25.911255,60.17212,15.688477
1768998987611,-0.8959961,0.16748047,0.39892578,-18.005371,-8.178711,6.713867,0.0,0.0,0.0,25.339966,60.056763,15.606079
1768998987699,-0.85546875,0.22265625,0.48242188,1.2207031,7.1411133,-2.4414062,0.0,0.0,0.0,25.339966,60.056763,15.606079
1768998987711,-0.85546875,0.22265625,0.48242188,1.2207031,7.1411133,-2.4414062,0.0,0.0,0.0,25.19165,59.886475,16.204834
1768998987799,-0.8691406,0.22851562,0.4375,-7.2631836,-9.094238,5.004883,0.0,0.0,0.0,25.19165,59.886475,16.204834
1768998987811,-0.8691406,0.22851562,0.4375,-7.2631836,-9.094238,5.004883,0.0,0.0,0.0,25.213623,60.056763,15.567627
1768998987899,-0.8652344,0.2109375,0.4555664,6.7749023,6.4086914,-4.8217773,0.0,0.0,0.0,25.213623,60.056763,15.567627
1768998987910,-0.8652344,0.2109375,0.4555664,6.7749023,6.4086914,-4.8217773,0.0,0.0,0.0,24.807129,59.73816,15.8203125
1768998987999,-0.8828125,0.20654297,0.45263672,-2.8076172,0.7324219,1.953125,0.0,0.0,0.0,24.807129,59.73816,15.8203125
1768998988010,-0.8828125,0.20654297,0.45263672,-2.8076172,0.7324219,1.953125,0.0,0.0,0.0,25.10376,60.20508,16.078491
1768998988099,-0.8613281,0.21923828,0.4428711,3.8452148,2.5634766,-0.5493164,0.0,0.0,0.0,25.10376,60.20508,16.078491
1768998988110,-0.8613281,0.21923828,0.4428711,3.8452148,2.5634766,-0.5493164,0.0,0.0,0.0,24.98291,59.924927,16.292725
1768998988198,-0.87890625,0.22363281,0.43945312,-2.8076172,-5.79834,3.540039,0.0,0.0,0.0,24.98291,59.924927,16.292725
1768998988209,-0.87890625,0.22363281,0.43945312,-2.8076172,-5.79834,3.540039,0.0,0.0,0.0,25.29602,60.166626,15.732422
1768998988298,-0.8691406,0.23925781,0.45117188,7.5683594,-1.7089844,-2.8076172,0.0,0.0,0.0,25.29602,60.166626,15.732422
1768998988309,-0.8691406,0.23925781,0.45117188,7.5683594,-1.7089844,-2.8076172,0.0,0.0,0.0,25.180664,59.61731,15.930176
1768998988397,-0.8725586,0.21191406,0.4633789,7.1411133,0.91552734,-2.5634766,0.0,0.0,0.0,25.180664,59.61731,15.930176
1768998988409,-0.8725586,0.21191406,0.4633789,7.1411133,0.91552734,-2.5634766,0.0,0.0,0.0,25.52124,59.974365,15.386353
1768998988497,-0.87109375,0.21484375,0.44433594,0.061035156,-4.0893555,0.24414062,0.0,0.0,0.0,25.52124,59.974365,15.386353
1768998988512,-0.87109375,0.21484375,0.44433594,0.061035156,-4.0893555,0.24414062,0.0,0.0,0.0,25.230103,59.73816,15.232544
1768998988597,-0.86865234,0.20947266,0.4428711,3.8452148,1.0375977,-0.61035156,0.0,0.0,0.0,25.230103,59.73816,15.232544
1768998988608,-0.86865234,0.20947266,0.4428711,3.8452148,1.0375977,-0.61035156,0.0,0.0,0.0,25.3125,59.666748,15.023804
1768998988696,-0.86376953,0.19970703,0.46484375,3.90625,-0.061035156,-2.9296875,0.0,0.0,0.0,25.3125,59.666748,15.023804
1768998988708,-0.86376953,0.19970703,0.46484375,3.90625,-0.061035156,-2.9296875,0.0,0.0,0.0,25.482788,59.80957,14.82605
1768998988796,-0.8696289,0.19580078,0.44873047,-1.8310547,-1.0986328,0.61035156,0.0,0.0,0.0,25.482788,59.80957,14.82605
1768998988808,-0.8696289,0.19580078,0.44873047,-1.8310547,-1.0986328,0.61035156,0.0,0.0,0.0,25.350952,59.80957,14.650269
1768998988896,-0.8613281,0.19824219,0.4555664,1.0986328,1.4038086,0.18310547,0.0,0.0,0.0,25.350952,59.80957,14.650269
1768998988907,-0.8613281,0.19824219,0.4555664,1.0986328,1.4038086,0.18310547,0.0,0.0,0.0,25.372925,59.798584,14.848022
1768998988995,-0.86376953,0.2084961,0.44335938,-1.7089844,-0.48828125,1.2207031,0.0,0.0,0.0,25.372925,59.798584,14.848022
1768998989007,-0.86376953,0.2084961,0.44335938,-1.7089844,-0.48828125,1.2207031,0.0,0.0,0.0,25.460815,59.7052,15.166626
1768998989095,-0.8574219,0.18847656,0.4633789,1.0375977,2.4414062,-1.6479492,0.0,0.0,0.0,25.460815,59.7052,15.166626
1768998989107,-0.8574219,0.18847656,0.4633789,1.0375977,2.4414062,-1.6479492,0.0,0.0,0.0,25.532227,59.68872,15.292969
1768998989195,-0.86083984,0.22509766,0.44433594,-7.385254,-0.6713867,5.3710938,0.0,0.0,0.0,25.532227,59.68872,15.292969
1768998989206,-0.86083984,0.22509766,0.44433594,-7.385254,-0.6713867,5.3710938,0.0,0.0,0.0,25.592651,59.87549,15.446777
1768998989295,-0.87597656,0.20703125,0.44091797,6.958008,2.380371,-2.4414062,0.0,0.0,0.0,25.592651,59.87549,15.446777
1768998989306,-0.87597656,0.20703125,0.44091797,6.958008,2.380371,-2.4414062,0.0,0.0,0.0,25.922241,59.716187,16.00708
1768998989394,-0.88671875,0.23583984,0.4658203,-4.333496,-2.746582,2.5024414,0.0,0.0,0.0,25.922241,59.716187,16.00708
1768998989406,-0.88671875,0.23583984,0.4658203,-4.333496,-2.746582,2.5024414,0.0,0.0,0.0,26.394653,59.864502,16.138916
1768998989494,-0.87939453,0.22753906,0.44628906,4.638672,2.5634766,-0.24414062,0.0,0.0,0.0,26.394653,59.864502,16.138916
1768998989506,-0.87939453,0.22753906,0.44628906,4.638672,2.5634766,-0.24414062,0.0,0.0,0.0,26.658325,59.677734,16.506958
1768998989594,-0.8618164,0.20800781,0.44970703,0.6713867,0.91552734,2.1362305,0.0,0.0,0.0,26.658325,59.677734,16.506958
1768998989605,-0.8618164,0.20800781,0.44970703,0.6713867,0.91552734,2.1362305,0.0,0.0,0.0,27.383423,59.848022,17.094727
1768998989693,-0.86279297,0.23095703,0.43359375,0.0,-1.0375977,0.91552734,0.0,0.0,0.0,27.383423,59.848022,17.094727
1768998989705,-0.86279297,0.23095703,0.43359375,0.0,-1.0375977,0.91552734,0.0,0.0,0.0,27.432861,59.79309,17.374878
1768998989793,-0.87060547,0.2319336,0.4453125,0.48828125,0.48828125,-2.1972656,0.0,0.0,0.0,27.432861,59.79309,17.374878
1768998989804,-0.87060547,0.2319336,0.4453125,0.48828125,0.48828125,-2.1972656,0.0,0.0,0.0,27.36145,59.77112,17.523193
1768998989893,-0.8886719,0.25439453,0.44921875,-4.699707,-3.2958984,4.638672,0.0,0.0,0.0,27.36145,59.77112,17.523193
1768998989904,-0.8886719,0.25439453,0.44921875,-4.699707,-3.2958984,4.638672,0.0,0.0,0.0,27.460327,59.732666,17.990112
1768998989993,-0.8647461,0.171875,0.4140625,-4.272461,5.004883,2.0751953,0.0,0.0,0.0,27.460327,59.732666,17.990112
1768998990004,-0.8647461,0.171875,0.4140625,-4.272461,5.004883,2.0751953,0.0,0.0,0.0,26.92749,59.55139,18.517456
1768998990092,-0.87158203,0.18457031,0.43652344,-11.535645,11.535645,9.216309,0.0,0.0,0.0,26.92749,59.55139,18.517456
1768998990104,-0.87158203,0.18457031,0.43652344,-11.535645,11.535645,9.216309,0.0,0.0,0.0,27.251587,60.056763,19.780884
1768998990192,-0.86865234,0.24121094,0.45117188,-8.7890625,0.0,1.8920898,0.0,0.0,0.0,27.251587,60.056763,19.780884
1768998990203,-0.86865234,0.24121094,0.45117188,-8.7890625,0.0,1.8920898,0.0,0.0,0.0,28.119507,60.24353,21.31897
1768998990292,-0.86621094,0.25341797,0.42871094,-4.272461,2.0751953,2.2583008,0.0,0.0,0.0,28.119507,60.24353,21.31897
1768998990303,-0.86621094,0.25341797,0.42871094,-4.272461,2.0751953,2.2583008,0.0,0.0,0.0,28.586426,60.369873,22.324219
1768998990391,-0.87402344,0.27490234,0.4506836,7.1411133,0.8544922,-2.380371,0.0,0.0,0.0,28.586426,60.369873,22.324219
1768998990403,-0.87402344,0.27490234,0.4506836,7.1411133,0.8544922,-2.380371,0.0,0.0,0.0,29.20166,60.50171,23.307495
