timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253167592,-0.9824219,-0.19335938,0.025878906,0.061035156,0.0,0.0,0.0,0.0,0.0,-81.485596,78.57422,-66.692505
1769253167680,-0.97998047,-0.19433594,0.025390625,0.061035156,0.0,0.0,0.0,0.0,0.0,-81.485596,78.57422,-66.692505
1769253167691,-0.97998047,-0.19433594,0.025390625,0.061035156,0.0,0.0,0.0,0.0,0.0,-81.51306,78.568726,-66.708984
1769253167780,-0.9863281,-0.18945312,0.025390625,-0.12207031,0.0,0.24414062,0.0,0.0,0.0,-81.51306,78.568726,-66.708984
1769253167791,-0.9863281,-0.18945312,0.025390625,-0.12207031,0.0,0.24414062,0.0,0.0,0.0,-81.49109,78.585205,-66.692505
1769253167879,-0.9838867,-0.19335938,0.028320312,0.30517578,0.5493164,-0.18310547,0.0,0.0,0.0,-81.49109,78.585205,-66.692505
1769253167890,-0.9838867,-0.19335938,0.028320312,0.30517578,0.5493164,-0.18310547,0.0,0.0,0.0,-81.589966,78.5907,-66.78589
1769253167979,-0.9794922,-0.19335938,0.02734375,0.24414062,0.061035156,-0.061035156,0.0,0.0,0.0,-81.589966,78.5907,-66.78589
1769253167990,-0.9794922,-0.19335938,0.02734375,0.24414062,0.061035156,-0.061035156,0.0,0.0,0.0,-81.62842,78.59619,-66.81885
1769253168078,-0.98339844,-0.19335938,0.025390625,-0.12207031,0.18310547,-0.12207031,0.0,0.0,0.0,-81.62842,78.59619,-66.81885
1769253168090,-0.98339844,-0.19335938,0.025390625,-0.12207031,0.18310547,-0.12207031,0.0,0.0,0.0,-81.6449,78.59619,-66.83533
1769253168178,-0.9819336,-0.19433594,0.023925781,0.0,0.0,-0.061035156,0.0,0.0,0.0,-81.6449,78.59619,-66.83533
1769253168190,-0.9819336,-0.19433594,0.023925781,0.0,0.0,-0.061035156,0.0,0.0,0.0,-81.77673,78.5907,-66.95618
1769253168278,-0.9819336,-0.1928711,0.025878906,0.0,0.0,0.0,0.0,0.0,0.0,-81.77673,78.5907,-66.95618
1769253168290,-0.9819336,-0.1928711,0.025878906,0.0,0.0,0.0,0.0,0.0,0.0,-81.70532,78.57971,-66.884766
1769253168378,-0.9819336,-0.1928711,0.025390625,0.0,0.0,0.0,0.0,0.0,0.0,-81.70532,78.57971,-66.884766
1769253168389,-0.9819336,-0.1928711,0.025390625,0.0,0.0,0.0,0.0,0.0,0.0,-81.71631,78.57971,-66.884766
1769253168477,-0.98291016,-0.19384766,0.024414062,-0.061035156,0.0,0.0,0.0,0.0,0.0,-81.71631,78.57971,-66.884766
1769253168489,-0.98291016,-0.19384766,0.024414062,-0.061035156,0.0,0.0,0.0,0.0,0.0,-81.74927,78.57971,-66.917725
1769253168577,-0.98046875,-0.19433594,0.02734375,0.12207031,0.0,0.0,0.0,0.0,0.0,-81.74927,78.57971,-66.917725
1769253168589,-0.98046875,-0.19433594,0.02734375,0.12207031,0.0,0.0,0.0,0.0,0.0,-81.760254,78.57422,-66.92322
1769253168677,-0.97998047,-0.19189453,0.024414062,-0.24414062,-0.12207031,0.36621094,0.0,0.0,0.0,-81.760254,78.57422,-66.92322
1769253168688,-0.97998047,-0.19189453,0.024414062,-0.24414062,-0.12207031,0.36621094,0.0,0.0,0.0,-81.75476,78.57971,-66.92322
1769253168777,-0.98339844,-0.19140625,0.025878906,0.18310547,-0.30517578,0.18310547,0.0,0.0,0.0,-81.75476,78.57971,-66.92322
1769253168788,-0.98339844,-0.19140625,0.025878906,0.18310547,-0.30517578,0.18310547,0.0,0.0,0.0,-81.7218,78.5907,-66.884766
1769253168876,-0.9824219,-0.1928711,0.025390625,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,-81.7218,78.5907,-66.884766
1769253168888,-0.9824219,-0.1928711,0.025390625,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,-81.61194,78.5907,-66.763916
1769253168976,-0.9819336,-0.19189453,0.026855469,0.30517578,-0.6713867,0.24414062,0.0,0.0,0.0,-81.61194,78.5907,-66.763916
1769253168988,-0.9819336,-0.19189453,0.026855469,0.30517578,-0.6713867,0.24414062,0.0,0.0,0.0,-81.4032,78.60718,-66.5332
1769253169076,-0.98046875,-0.19189453,0.027832031,0.061035156,-0.48828125,0.30517578,0.0,0.0,0.0,-81.4032,78.60718,-66.5332
1769253169087,-0.98046875,-0.19189453,0.027832031,0.061035156,-0.48828125,0.30517578,0.0,0.0,0.0,-81.172485,78.62366,-66.28052
1769253169175,-0.98339844,-0.19042969,0.028808594,0.12207031,-0.30517578,0.18310547,0.0,0.0,0.0,-81.172485,78.62366,-66.28052
1769253169187,-0.98339844,-0.19042969,0.028808594,0.12207031,-0.30517578,0.18310547,0.0,0.0,0.0,-80.93628,78.64563,-66.02234
1769253169275,-0.98046875,-0.19091797,0.029296875,0.0,-0.36621094,0.30517578,0.0,0.0,0.0,-80.93628,78.64563,-66.02234
1769253169287,-0.98046875,-0.19091797,0.029296875,0.0,-0.36621094,0.30517578,0.0,0.0,0.0,-80.74951,78.66211,-65.824585
1769253169375,-0.98291016,-0.18945312,0.030273438,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,-80.74951,78.66211,-65.824585
1769253169386,-0.98291016,-0.18945312,0.030273438,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,-80.617676,78.67859,-65.67627
1769253169475,-0.97998047,-0.18652344,0.027832031,-0.061035156,0.0,0.12207031,0.0,0.0,0.0,-80.617676,78.67859,-65.67627
1769253169486,-0.97998047,-0.18652344,0.027832031,-0.061035156,0.0,0.12207031,0.0,0.0,0.0,-80.562744,78.68408,-65.61035
1769253169574,-0.98291016,-0.19140625,0.032714844,-0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-80.562744,78.68408,-65.61035
1769253169586,-0.98291016,-0.19140625,0.032714844,-0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-80.50232,78.689575,-65.54993
1769253169674,-0.98046875,-0.19238281,0.027832031,-0.30517578,0.36621094,-0.48828125,0.0,0.0,0.0,-80.50232,78.689575,-65.54993
1769253169686,-0.98046875,-0.19238281,0.027832031,-0.30517578,0.36621094,-0.48828125,0.0,0.0,0.0,-80.70557,78.66211,-65.74768
1769253169774,-0.98291016,-0.19238281,0.030273438,-0.4272461,0.9765625,-1.5869141,0.0,0.0,0.0,-80.70557,78.66211,-65.74768
1769253169785,-0.98291016,-0.19238281,0.030273438,-0.4272461,0.9765625,-1.5869141,0.0,0.0,0.0,-81.06262,78.568726,-66.11023
1769253169874,-0.98095703,-0.18798828,0.021972656,-2.2583008,2.0141602,-2.1362305,0.0,0.0,0.0,-81.06262,78.568726,-66.11023
1769253169885,-0.98095703,-0.18798828,0.021972656,-2.2583008,2.0141602,-2.1362305,0.0,0.0,0.0,-81.85913,78.39844,-66.74194
1769253169973,-0.9814453,-0.21044922,0.030761719,-2.319336,4.272461,-0.79345703,0.0,0.0,0.0,-81.85913,78.39844,-66.74194
1769253169985,-0.9814453,-0.21044922,0.030761719,-2.319336,4.272461,-0.79345703,0.0,0.0,0.0,-83.759766,78.30505,-68.532715
1769253170073,-0.97509766,-0.19189453,9.765625E-4,-4.5776367,3.9672852,-2.6245117,0.0,0.0,0.0,-83.759766,78.30505,-68.532715
1769253170084,-0.97509766,-0.19189453,9.765625E-4,-4.5776367,3.9672852,-2.6245117,0.0,0.0,0.0,-86.33057,78.17322,-70.72449
1769253170173,-0.97021484,-0.19970703,4.8828125E-4,0.30517578,2.4414062,-3.479004,0.0,0.0,0.0,-86.33057,78.17322,-70.72449
1769253170184,-0.97021484,-0.19970703,4.8828125E-4,0.30517578,2.4414062,-3.479004,0.0,0.0,0.0,-88.115845,77.87109,-72.41089
1769253170272,-0.9794922,-0.21533203,-0.0024414062,-0.61035156,4.0283203,-2.0751953,0.0,0.0,0.0,-88.115845,77.87109,-72.41089
1769253170284,-0.9794922,-0.21533203,-0.0024414062,-0.61035156,4.0283203,-2.0751953,0.0,0.0,0.0,-89.44519,77.629395,-73.85559
1769253170372,-0.9785156,-0.2211914,-0.0087890625,-1.3427734,1.7700195,-1.8920898,0.0,0.0,0.0,-89.44519,77.629395,-73.85559
1769253170384,-0.9785156,-0.2211914,-0.0087890625,-1.3427734,1.7700195,-1.8920898,0.0,0.0,0.0,-90.93384,77.41516,-75.338745
1769253170472,-0.97509766,-0.21289062,-0.010253906,0.18310547,0.24414062,-1.4648438,0.0,0.0,0.0,-90.93384,77.41516,-75.338745
1769253170483,-0.97509766,-0.21289062,-0.010253906,0.18310547,0.24414062,-1.4648438,0.0,0.0,0.0,-91.62598,77.24487,-75.997925
1769253170572,-0.97509766,-0.22265625,-0.009277344,0.5493164,-0.4272461,-0.79345703,0.0,0.0,0.0,-91.62598,77.24487,-75.997925
1769253170584,-0.97509766,-0.22265625,-0.009277344,0.5493164,-0.4272461,-0.79345703,0.0,0.0,0.0,-91.51062,77.15149,-76.04187
1769253170671,-0.9760742,-0.22363281,-0.0043945312,0.48828125,-0.61035156,-0.24414062,0.0,0.0,0.0,-91.51062,77.15149,-76.04187
1769253170683,-0.9760742,-0.22363281,-0.0043945312,0.48828125,-0.61035156,-0.24414062,0.0,0.0,0.0,-91.170044,77.091064,-75.87158
1769253170771,-0.9765625,-0.22070312,-0.0063476562,0.48828125,-0.36621094,0.48828125,0.0,0.0,0.0,-91.170044,77.091064,-75.87158
1769253170782,-0.9765625,-0.22070312,-0.0063476562,0.48828125,-0.36621094,0.48828125,0.0,0.0,0.0,-90.88989,77.09656,-75.72327
1769253170871,-0.9770508,-0.21875,-0.0053710938,0.30517578,-0.61035156,0.5493164,0.0,0.0,0.0,-90.88989,77.09656,-75.72327
1769253170882,-0.9770508,-0.21875,-0.0053710938,0.30517578,-0.61035156,0.5493164,0.0,0.0,0.0,-90.62622,77.12952,-75.62988
1769253170970,-0.97802734,-0.21728516,-0.0063476562,0.0,-0.18310547,0.48828125,0.0,0.0,0.0,-90.62622,77.12952,-75.62988
1769253170982,-0.97802734,-0.21728516,-0.0063476562,0.0,-0.18310547,0.48828125,0.0,0.0,0.0,-90.48889,77.18994,-75.59143
1769253171070,-0.9790039,-0.21728516,-0.001953125,0.18310547,0.0,0.48828125,0.0,0.0,0.0,-90.48889,77.18994,-75.59143
1769253171082,-0.9790039,-0.21728516,-0.001953125,0.18310547,0.0,0.48828125,0.0,0.0,0.0,-90.45593,77.24487,-75.64636
1769253171170,-0.9765625,-0.2163086,-0.0063476562,-0.18310547,0.12207031,0.36621094,0.0,0.0,0.0,-90.45593,77.24487,-75.64636
1769253171181,-0.9765625,-0.2163086,-0.0063476562,-0.18310547,0.12207031,0.36621094,0.0,0.0,0.0,-90.52185,77.27234,-75.81116
1769253171270,-0.9760742,-0.21435547,-0.005859375,0.18310547,-0.24414062,0.12207031,0.0,0.0,0.0,-90.52185,77.27234,-75.81116
1769253171281,-0.9760742,-0.21435547,-0.005859375,0.18310547,-0.24414062,0.12207031,0.0,0.0,0.0,-90.52734,77.29431,-75.91553
1769253171369,-0.9770508,-0.21582031,-0.0024414062,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-90.52734,77.29431,-75.91553
1769253171392,-0.9770508,-0.21582031,-0.0024414062,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-90.494385,77.299805,-75.981445
1769253171469,-0.9770508,-0.21728516,-0.0043945312,-0.061035156,-0.061035156,0.12207031,0.0,0.0,0.0,-90.494385,77.299805,-75.981445
1769253171481,-0.9770508,-0.21728516,-0.0043945312,-0.061035156,-0.061035156,0.12207031,0.0,0.0,0.0,-90.46692,77.29431,-76.03088
1769253171569,-0.97802734,-0.21435547,-0.005859375,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-90.46692,77.29431,-76.03088
1769253171580,-0.97802734,-0.21435547,-0.005859375,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-90.4834,77.3053,-76.102295
1769253171669,-0.9765625,-0.21923828,-4.8828125E-4,0.12207031,0.0,0.24414062,0.0,0.0,0.0,-90.4834,77.3053,-76.102295
1769253171680,-0.9765625,-0.21923828,-4.8828125E-4,0.12207031,0.0,0.24414062,0.0,0.0,0.0,-90.48889,77.31079,-76.190186
1769253171768,-0.97558594,-0.21435547,-0.0048828125,0.061035156,0.061035156,0.30517578,0.0,0.0,0.0,-90.48889,77.31079,-76.190186
1769253171780,-0.97558594,-0.21435547,-0.0048828125,0.061035156,0.061035156,0.30517578,0.0,0.0,0.0,-90.48889,77.33826,-76.23413
1769253171868,-0.9785156,-0.21484375,-0.0043945312,-0.18310547,0.061035156,0.12207031,0.0,0.0,0.0,-90.48889,77.33826,-76.23413
1769253171880,-0.9785156,-0.21484375,-0.0043945312,-0.18310547,0.061035156,0.12207031,0.0,0.0,0.0,-90.47241,77.36023,-76.2616
1769253171968,-0.9794922,-0.21582031,-0.0029296875,0.36621094,-0.24414062,0.12207031,0.0,0.0,0.0,-90.47241,77.36023,-76.2616
1769253171979,-0.9794922,-0.21582031,-0.0029296875,0.36621094,-0.24414062,0.12207031,0.0,0.0,0.0,-90.47241,77.371216,-76.311035
1769253172067,-0.97753906,-0.21435547,-0.0014648438,0.061035156,-0.18310547,0.18310547,0.0,0.0,0.0,-90.47241,77.371216,-76.311035
1769253172079,-0.97753906,-0.21435547,-0.0014648438,0.061035156,-0.18310547,0.18310547,0.0,0.0,0.0,-90.35156,77.39319,-76.25061
1769253172167,-0.9790039,-0.21435547,-0.0048828125,0.30517578,-0.30517578,0.18310547,0.0,0.0,0.0,-90.35156,77.39319,-76.25061
1769253172179,-0.9790039,-0.21435547,-0.0048828125,0.30517578,-0.30517578,0.18310547,0.0,0.0,0.0,-90.22522,77.40967,-76.16272
1769253172267,-0.97802734,-0.21435547,-0.0034179688,0.061035156,-0.8544922,0.48828125,0.0,0.0,0.0,-90.22522,77.40967,-76.16272
1769253172279,-0.97802734,-0.21435547,-0.0034179688,0.061035156,-0.8544922,0.48828125,0.0,0.0,0.0,-89.92859,77.43713,-75.92102
1769253172367,-0.9765625,-0.21386719,9.765625E-4,0.12207031,-0.61035156,0.4272461,0.0,0.0,0.0,-89.92859,77.43713,-75.92102
1769253172378,-0.9765625,-0.21386719,9.765625E-4,0.12207031,-0.61035156,0.4272461,0.0,0.0,0.0,-89.62097,77.48108,-75.65735
1769253172466,-0.97753906,-0.21240234,0.0,0.18310547,-0.5493164,0.30517578,0.0,0.0,0.0,-89.62097,77.48108,-75.65735
1769253172478,-0.97753906,-0.21240234,0.0,0.18310547,-0.5493164,0.30517578,0.0,0.0,0.0,-89.37378,77.50305,-75.459595
1769253172566,-0.9765625,-0.21044922,4.8828125E-4,0.4272461,-0.5493164,0.48828125,0.0,0.0,0.0,-89.37378,77.50305,-75.459595
1769253172578,-0.9765625,-0.21044922,4.8828125E-4,0.4272461,-0.5493164,0.48828125,0.0,0.0,0.0,-89.13208,77.547,-75.27283
1769253172666,-0.9790039,-0.20996094,0.0029296875,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-89.13208,77.547,-75.27283
1769253172677,-0.9790039,-0.20996094,0.0029296875,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-88.950806,77.56897,-75.130005
1769253172766,-0.97802734,-0.21044922,0.00390625,0.36621094,-0.30517578,0.12207031,0.0,0.0,0.0,-88.950806,77.56897,-75.130005
1769253172777,-0.97802734,-0.21044922,0.00390625,0.36621094,-0.30517578,0.12207031,0.0,0.0,0.0,-88.81897,77.579956,-75.03662
1769253172865,-0.9785156,-0.21044922,0.0048828125,0.36621094,-0.30517578,0.18310547,0.0,0.0,0.0,-88.81897,77.579956,-75.03662
1769253172877,-0.9785156,-0.21044922,0.0048828125,0.36621094,-0.30517578,0.18310547,0.0,0.0,0.0,-88.61023,77.596436,-74.8938
1769253172966,-0.9790039,-0.20996094,0.0068359375,0.4272461,-0.18310547,0.061035156,0.0,0.0,0.0,-88.61023,77.596436,-74.8938
1769253172977,-0.9790039,-0.20996094,0.0068359375,0.4272461,-0.18310547,0.061035156,0.0,0.0,0.0,-88.41797,77.60742,-74.74548
1769253173065,-0.97753906,-0.20947266,0.0043945312,0.0,-0.061035156,0.0,0.0,0.0,0.0,-88.41797,77.60742,-74.74548
1769253173076,-0.97753906,-0.20947266,0.0043945312,0.0,-0.061035156,0.0,0.0,0.0,0.0,-88.33557,77.612915,-74.65759
1769253173164,-0.98046875,-0.21142578,0.0053710938,0.12207031,0.36621094,-0.4272461,0.0,0.0,0.0,-88.33557,77.612915,-74.65759
1769253173176,-0.98046875,-0.21142578,0.0053710938,0.12207031,0.36621094,-0.4272461,0.0,0.0,0.0,-88.38501,77.60742,-74.72351
1769253173264,-0.97509766,-0.20751953,0.0043945312,0.061035156,0.24414062,-0.18310547,0.0,0.0,0.0,-88.38501,77.60742,-74.72351
1769253173276,-0.97509766,-0.20751953,0.0043945312,0.061035156,0.24414062,-0.18310547,0.0,0.0,0.0,-88.4729,77.59094,-74.833374
1769253173364,-0.9790039,-0.21044922,0.0053710938,-0.24414062,0.4272461,-0.24414062,0.0,0.0,0.0,-88.4729,77.59094,-74.833374
1769253173375,-0.9790039,-0.21044922,0.0053710938,-0.24414062,0.4272461,-0.24414062,0.0,0.0,0.0,-88.58276,77.579956,-74.94873
1769253173464,-0.97802734,-0.21240234,4.8828125E-4,-0.18310547,0.48828125,-0.24414062,0.0,0.0,0.0,-88.58276,77.579956,-74.94873
1769253173475,-0.97802734,-0.21240234,4.8828125E-4,-0.18310547,0.48828125,-0.24414062,0.0,0.0,0.0,-88.846436,77.56897,-75.20691
1769253173563,-0.97998047,-0.21191406,0.0,0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-88.846436,77.56897,-75.20691
1769253173575,-0.97998047,-0.21191406,0.0,0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-88.9563,77.55249,-75.355225
1769253173663,-0.97753906,-0.21142578,9.765625E-4,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-88.9563,77.55249,-75.355225
1769253173674,-0.97753906,-0.21142578,9.765625E-4,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-89.0387,77.547,-75.459595
1769253173763,-0.9794922,-0.21191406,9.765625E-4,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-89.0387,77.547,-75.459595
1769253173774,-0.9794922,-0.21191406,9.765625E-4,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-89.12659,77.53601,-75.563965
1769253173862,-0.97753906,-0.21240234,9.765625E-4,0.0,0.48828125,-0.061035156,0.0,0.0,0.0,-89.12659,77.53601,-75.563965
1769253173874,-0.97753906,-0.21240234,9.765625E-4,0.0,0.48828125,-0.061035156,0.0,0.0,0.0,-89.2749,77.53052,-75.72876
1769253173962,-0.9760742,-0.21142578,4.8828125E-4,-0.12207031,0.18310547,0.18310547,0.0,0.0,0.0,-89.2749,77.53052,-75.72876
1769253173974,-0.9760742,-0.21142578,4.8828125E-4,-0.12207031,0.18310547,0.18310547,0.0,0.0,0.0,-89.46167,77.51953,-75.92102
1769253174062,-0.9770508,-0.21142578,9.765625E-4,0.061035156,0.4272461,0.061035156,0.0,0.0,0.0,-89.46167,77.51953,-75.92102
1769253174073,-0.9770508,-0.21142578,9.765625E-4,0.061035156,0.4272461,0.061035156,0.0,0.0,0.0,-89.65393,77.53601,-76.085815
1769253174162,-0.97998047,-0.21142578,0.0,-0.36621094,0.5493164,0.061035156,0.0,0.0,0.0,-89.65393,77.53601,-76.085815
1769253174173,-0.97998047,-0.21142578,0.0,-0.36621094,0.5493164,0.061035156,0.0,0.0,0.0,-89.835205,77.541504,-76.25061
1769253174262,-0.9790039,-0.21142578,-0.0024414062,0.061035156,-0.061035156,0.12207031,0.0,0.0,0.0,-89.835205,77.541504,-76.25061
1769253174273,-0.9790039,-0.21142578,-0.0024414062,0.061035156,-0.061035156,0.12207031,0.0,0.0,0.0,-89.93408,77.55249,-76.327515
1769253174361,-0.9785156,-0.21142578,0.0,0.12207031,-0.061035156,0.24414062,0.0,0.0,0.0,-89.93408,77.55249,-76.327515
1769253174373,-0.9785156,-0.21142578,0.0,0.12207031,-0.061035156,0.24414062,0.0,0.0,0.0,-89.868164,77.56897,-76.278076
1769253174461,-0.9790039,-0.21044922,-9.765625E-4,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-89.868164,77.56897,-76.278076
1769253174473,-0.9790039,-0.21044922,-9.765625E-4,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-89.78577,77.596436,-76.190186
1769253174560,-0.97802734,-0.20996094,4.8828125E-4,0.0,0.0,0.18310547,0.0,0.0,0.0,-89.78577,77.596436,-76.190186
1769253174572,-0.97802734,-0.20996094,4.8828125E-4,0.0,0.0,0.18310547,0.0,0.0,0.0,-89.75281,77.612915,-76.15723
1769253174660,-0.9790039,-0.2109375,-0.0014648438,0.12207031,-0.24414062,0.18310547,0.0,0.0,0.0,-89.75281,77.612915,-76.15723
1769253174672,-0.9790039,-0.2109375,-0.0014648438,0.12207031,-0.24414062,0.18310547,0.0,0.0,0.0,-89.730835,77.63489,-76.135254
1769253174760,-0.98046875,-0.2084961,-0.001953125,0.061035156,-0.4272461,0.061035156,0.0,0.0,0.0,-89.730835,77.63489,-76.135254
1769253174772,-0.98046875,-0.2084961,-0.001953125,0.061035156,-0.4272461,0.061035156,0.0,0.0,0.0,-89.53308,77.629395,-75.964966
1769253174860,-0.97802734,-0.21142578,0.0048828125,0.61035156,-0.79345703,0.0,0.0,0.0,0.0,-89.53308,77.629395,-75.964966
1769253174872,-0.97802734,-0.21142578,0.0048828125,0.61035156,-0.79345703,0.0,0.0,0.0,0.0,-89.176025,77.61841,-75.635376
1769253174959,-0.9765625,-0.20947266,9.765625E-4,0.12207031,-0.61035156,-0.30517578,0.0,0.0,0.0,-89.176025,77.61841,-75.635376
1769253174972,-0.9765625,-0.20947266,9.765625E-4,0.12207031,-0.61035156,-0.30517578,0.0,0.0,0.0,-88.92334,77.60193,-75.39917
1769253175059,-0.9760742,-0.21289062,0.001953125,0.0,-0.8544922,0.30517578,0.0,0.0,0.0,-88.92334,77.60193,-75.39917
1769253175072,-0.9760742,-0.21289062,0.001953125,0.0,-0.8544922,0.30517578,0.0,0.0,0.0,-88.67615,77.60193,-75.1355
1769253175159,-0.9746094,-0.21240234,0.0024414062,2.1362305,-1.7700195,0.36621094,0.0,0.0,0.0,-88.67615,77.60193,-75.1355
1769253175170,-0.9746094,-0.21240234,0.0024414062,2.1362305,-1.7700195,0.36621094,0.0,0.0,0.0,-87.994995,77.65686,-74.49829
1769253175259,-1.0302734,-0.20751953,-0.020996094,2.746582,1.8310547,2.0141602,0.0,0.0,0.0,-87.994995,77.65686,-74.49829
1769253175270,-1.0302734,-0.20751953,-0.020996094,2.746582,1.8310547,2.0141602,0.0,0.0,0.0,-86.72058,77.74475,-73.531494
1769253175358,-0.9765625,-0.22753906,0.025878906,2.2583008,-5.3100586,0.061035156,0.0,0.0,0.0,-86.72058,77.74475,-73.531494
1769253175370,-0.9765625,-0.22753906,0.025878906,2.2583008,-5.3100586,0.061035156,0.0,0.0,0.0,-86.20972,77.89307,-73.152466
1769253175458,-0.98583984,-0.20458984,0.024902344,-0.36621094,-0.4272461,1.5258789,0.0,0.0,0.0,-86.20972,77.89307,-73.152466
1769253175469,-0.98583984,-0.20458984,0.024902344,-0.36621094,-0.4272461,1.5258789,0.0,0.0,0.0,-85.0177,77.975464,-71.922
1769253175558,-0.9814453,-0.1953125,0.009765625,0.48828125,-0.61035156,1.2207031,0.0,0.0,0.0,-85.0177,77.975464,-71.922
1769253175569,-0.9814453,-0.1953125,0.009765625,0.48828125,-0.61035156,1.2207031,0.0,0.0,0.0,-84.65515,78.05237,-71.51001
1769253175658,-0.98291016,-0.20263672,0.023925781,0.0,-0.6713867,0.7324219,0.0,0.0,0.0,-84.65515,78.05237,-71.51001
1769253175669,-0.98291016,-0.20263672,0.023925781,0.0,-0.6713867,0.7324219,0.0,0.0,0.0,-84.40796,78.16223,-71.224365
1769253175757,-0.97998047,-0.19873047,0.015625,-0.30517578,0.061035156,0.5493164,0.0,0.0,0.0,-84.40796,78.16223,-71.224365
1769253175769,-0.97998047,-0.19873047,0.015625,-0.30517578,0.061035156,0.5493164,0.0,0.0,0.0,-84.30359,78.20618,-70.94971
1769253175857,-0.9814453,-0.20019531,0.01953125,0.0,-0.18310547,0.0,0.0,0.0,0.0,-84.30359,78.20618,-70.94971
1769253175868,-0.9814453,-0.20019531,0.01953125,0.0,-0.18310547,0.0,0.0,0.0,0.0,-84.27063,78.23364,-70.72998
1769253175957,-0.9794922,-0.19824219,0.01953125,0.0,-0.061035156,-0.18310547,0.0,0.0,0.0,-84.27063,78.23364,-70.72998
1769253175968,-0.9794922,-0.19824219,0.01953125,0.0,-0.061035156,-0.18310547,0.0,0.0,0.0,-84.23767,78.22815,-70.60913
1769253176056,-0.9785156,-0.19873047,0.020019531,-0.061035156,0.0,-0.5493164,0.0,0.0,0.0,-84.23767,78.22815,-70.60913
1769253176068,-0.9785156,-0.19873047,0.020019531,-0.061035156,0.0,-0.5493164,0.0,0.0,0.0,-84.226685,78.184204,-70.5542
1769253176156,-0.9770508,-0.19921875,0.01953125,-0.18310547,0.24414062,-0.36621094,0.0,0.0,0.0,-84.226685,78.184204,-70.5542
1769253176168,-0.9770508,-0.19921875,0.01953125,-0.18310547,0.24414062,-0.36621094,0.0,0.0,0.0,-84.314575,78.14026,-70.60364
1769253176256,-0.9824219,-0.20410156,0.019042969,0.4272461,0.36621094,-0.91552734,0.0,0.0,0.0,-84.314575,78.14026,-70.60364
1769253176267,-0.9824219,-0.20410156,0.019042969,0.4272461,0.36621094,-0.91552734,0.0,0.0,0.0,-84.46289,78.09082,-70.73547
1769253176356,-0.97802734,-0.20458984,0.016601562,-0.061035156,0.7324219,-0.061035156,0.0,0.0,0.0,-84.46289,78.09082,-70.73547
1769253176367,-0.97802734,-0.20458984,0.016601562,-0.061035156,0.7324219,-0.061035156,0.0,0.0,0.0,-84.66614,78.03589,-70.911255
1769253176455,-0.98046875,-0.20458984,0.016113281,0.12207031,0.30517578,-0.24414062,0.0,0.0,0.0,-84.66614,78.03589,-70.911255
1769253176467,-0.98046875,-0.20458984,0.016113281,0.12207031,0.30517578,-0.24414062,0.0,0.0,0.0,-84.91333,78.030396,-71.136475
1769253176555,-0.97998047,-0.20507812,0.013671875,-0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-84.91333,78.030396,-71.136475
1769253176566,-0.97998047,-0.20507812,0.013671875,-0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-85.05615,78.00842,-71.2738
1769253176655,-0.98046875,-0.20507812,0.015625,0.0,0.0,0.48828125,0.0,0.0,0.0,-85.05615,78.00842,-71.2738
1769253176666,-0.98046875,-0.20507812,0.015625,0.0,0.0,0.48828125,0.0,0.0,0.0,-85.061646,78.04138,-71.240845
1769253176754,-0.9794922,-0.20410156,0.016113281,0.12207031,-0.24414062,0.61035156,0.0,0.0,0.0,-85.061646,78.04138,-71.240845
1769253176766,-0.9794922,-0.20410156,0.016113281,0.12207031,-0.24414062,0.61035156,0.0,0.0,0.0,-84.957275,78.079834,-71.119995
1769253176854,-0.98095703,-0.20166016,0.0146484375,0.0,-0.12207031,0.4272461,0.0,0.0,0.0,-84.957275,78.079834,-71.119995
1769253176866,-0.98095703,-0.20166016,0.0146484375,0.0,-0.12207031,0.4272461,0.0,0.0,0.0,-84.940796,78.118286,-71.07605
1769253176954,-0.97998047,-0.203125,0.017089844,0.24414062,-0.061035156,0.18310547,0.0,0.0,0.0,-84.940796,78.118286,-71.07605
