timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247860180,-0.9042969,-0.3803711,0.1352539,2.1972656,1.2207031,3.4179688,0.0,0.0,0.0,-70.25757,65.25879,129.98474
1769247860268,-0.9116211,-0.3984375,0.15039062,4.8828125,0.061035156,-1.8920898,0.0,0.0,0.0,-70.25757,65.25879,129.98474
1769247860280,-0.9116211,-0.3984375,0.15039062,4.8828125,0.061035156,-1.8920898,0.0,0.0,0.0,-69.906006,65.2478,130.4956
1769247860368,-0.9038086,-0.40478516,0.1303711,-1.3427734,-2.8686523,5.004883,0.0,0.0,0.0,-69.906006,65.2478,130.4956
1769247860379,-0.9038086,-0.40478516,0.1303711,-1.3427734,-2.8686523,5.004883,0.0,0.0,0.0,-69.60388,65.15442,131.27563
1769247860468,-0.9013672,-0.38916016,0.1616211,4.5166016,-1.4038086,-2.2583008,0.0,0.0,0.0,-69.60388,65.15442,131.27563
1769247860479,-0.9013672,-0.38916016,0.1616211,4.5166016,-1.4038086,-2.2583008,0.0,0.0,0.0,-69.09302,65.061035,132.20398
1769247860567,-0.91552734,-0.4116211,0.14013672,2.8076172,-1.0375977,0.18310547,0.0,0.0,0.0,-69.09302,65.061035,132.20398
1769247860579,-0.91552734,-0.4116211,0.14013672,2.8076172,-1.0375977,0.18310547,0.0,0.0,0.0,-68.68103,65.077515,133.11035
1769247860667,-0.9165039,-0.3491211,0.14550781,-1.4648438,1.0375977,2.1972656,0.0,0.0,0.0,-68.68103,65.077515,133.11035
1769247860678,-0.9165039,-0.3491211,0.14550781,-1.4648438,1.0375977,2.1972656,0.0,0.0,0.0,-68.61511,64.99512,133.7915
1769247860767,-0.90625,-0.4013672,0.15234375,-0.8544922,1.5869141,-3.8452148,0.0,0.0,0.0,-68.61511,64.99512,133.7915
1769247860778,-0.90625,-0.4013672,0.15234375,-0.8544922,1.5869141,-3.8452148,0.0,0.0,0.0,-68.88428,64.83032,134.30237
1769247860866,-0.90966797,-0.4140625,0.15283203,-0.4272461,4.211426,-0.48828125,0.0,0.0,0.0,-68.88428,64.83032,134.30237
1769247860878,-0.90966797,-0.4140625,0.15283203,-0.4272461,4.211426,-0.48828125,0.0,0.0,0.0,-69.54346,64.80286,134.30237
1769247860966,-0.9135742,-0.39990234,0.13476562,6.958008,4.4555664,2.6855469,0.0,0.0,0.0,-69.54346,64.80286,134.30237
1769247860978,-0.9135742,-0.39990234,0.13476562,6.958008,4.4555664,2.6855469,0.0,0.0,0.0,-70.252075,65.19287,133.96179
1769247861066,-0.9169922,-0.36083984,0.08984375,4.699707,4.8217773,0.8544922,0.0,0.0,0.0,-70.252075,65.19287,133.96179
1769247861077,-0.9169922,-0.36083984,0.08984375,4.699707,4.8217773,0.8544922,0.0,0.0,0.0,-70.147705,65.34668,134.37927
1769247861166,-0.8569336,-0.40478516,0.20263672,25.6958,10.681152,1.3427734,0.0,0.0,0.0,-70.147705,65.34668,134.37927
1769247861177,-0.8569336,-0.40478516,0.20263672,25.6958,10.681152,1.3427734,0.0,0.0,0.0,-71.41113,65.703735,132.193
1769247861265,-0.9165039,-0.375,0.061035156,18.005371,-3.2348633,12.023926,0.0,0.0,0.0,-71.41113,65.703735,132.193
1769247861277,-0.9165039,-0.375,0.061035156,18.005371,-3.2348633,12.023926,0.0,0.0,0.0,-69.45557,65.74768,133.57178
1769247861365,-0.9433594,-0.37939453,0.15673828,1.7700195,-8.972168,6.3476562,0.0,0.0,0.0,-69.45557,65.74768,133.57178
1769247861376,-0.9433594,-0.37939453,0.15673828,1.7700195,-8.972168,6.3476562,0.0,0.0,0.0,-67.197876,66.08826,135.85693
1769247861465,-0.8876953,-0.3828125,0.203125,-4.333496,-13.61084,1.5869141,0.0,0.0,0.0,-67.197876,66.08826,135.85693
1769247861476,-0.8876953,-0.3828125,0.203125,-4.333496,-13.61084,1.5869141,0.0,0.0,0.0,-63.83606,66.08276,140.0647
1769247861564,-0.9550781,-0.31347656,0.18017578,-4.5776367,-4.272461,6.5307617,0.0,0.0,0.0,-63.83606,66.08276,140.0647
1769247861576,-0.9550781,-0.31347656,0.18017578,-4.5776367,-4.272461,6.5307617,0.0,0.0,0.0,-62.79236,65.9729,142.8772
1769247861664,-0.9091797,-0.34179688,0.16992188,5.92041,1.6479492,-5.9814453,0.0,0.0,0.0,-62.79236,65.9729,142.8772
1769247861676,-0.9091797,-0.34179688,0.16992188,5.92041,1.6479492,-5.9814453,0.0,0.0,0.0,-62.270508,66.11023,144.19006
1769247861764,-0.90771484,-0.38183594,0.1875,0.30517578,-3.6621094,-2.5634766,0.0,0.0,0.0,-62.270508,66.11023,144.19006
1769247861775,-0.90771484,-0.38183594,0.1875,0.30517578,-3.6621094,-2.5634766,0.0,0.0,0.0,-62.369385,65.736694,144.47571
1769247861864,-0.91845703,-0.36132812,0.18798828,-0.6713867,-0.36621094,1.4038086,0.0,0.0,0.0,-62.369385,65.736694,144.47571
1769247861875,-0.91845703,-0.36132812,0.18798828,-0.6713867,-0.36621094,1.4038086,0.0,0.0,0.0,-61.90796,65.57739,145.73364
1769247861963,-0.9067383,-0.35009766,0.1850586,1.6479492,-2.4414062,1.6479492,0.0,0.0,0.0,-61.90796,65.57739,145.73364
1769247861975,-0.9067383,-0.35009766,0.1850586,1.6479492,-2.4414062,1.6479492,0.0,0.0,0.0,-61.671753,65.71472,146.66748
1769247862063,-0.91015625,-0.3618164,0.20410156,4.9438477,-3.4179688,-2.746582,0.0,0.0,0.0,-61.671753,65.71472,146.66748
1769247862075,-0.91015625,-0.3618164,0.20410156,4.9438477,-3.4179688,-2.746582,0.0,0.0,0.0,-60.600586,65.632324,148.07373
1769247862162,-0.9189453,-0.34277344,0.21191406,-2.319336,1.953125,-4.0893555,0.0,0.0,0.0,-60.600586,65.632324,148.07373
1769247862174,-0.9189453,-0.34277344,0.21191406,-2.319336,1.953125,-4.0893555,0.0,0.0,0.0,-60.30945,65.50598,148.51868
1769247862262,-0.9223633,-0.34277344,0.17773438,1.4038086,5.2490234,-3.0517578,0.0,0.0,0.0,-60.30945,65.50598,148.51868
1769247862274,-0.9223633,-0.34277344,0.17773438,1.4038086,5.2490234,-3.0517578,0.0,0.0,0.0,-61.506958,65.50598,147.31567
1769247862362,-0.9145508,-0.40527344,0.19580078,3.1738281,6.8969727,-5.493164,0.0,0.0,0.0,-61.506958,65.50598,147.31567
1769247862374,-0.9145508,-0.40527344,0.19580078,3.1738281,6.8969727,-5.493164,0.0,0.0,0.0,-62.25403,65.4895,145.88745
1769247862462,-0.9033203,-0.34765625,0.20800781,-5.1879883,0.18310547,0.36621094,0.0,0.0,0.0,-62.25403,65.4895,145.88745
1769247862473,-0.9033203,-0.34765625,0.20800781,-5.1879883,0.18310547,0.36621094,0.0,0.0,0.0,-63.253784,65.51697,144.7284
1769247862561,-0.9140625,-0.3564453,0.16308594,-2.746582,5.126953,-0.24414062,0.0,0.0,0.0,-63.253784,65.51697,144.7284
1769247862573,-0.9140625,-0.3564453,0.16308594,-2.746582,5.126953,-0.24414062,0.0,0.0,0.0,-64.30847,65.6543,143.88794
1769247862661,-0.9135742,-0.3774414,0.1508789,-0.5493164,1.5258789,2.2583008,0.0,0.0,0.0,-64.30847,65.6543,143.88794
1769247862673,-0.9135742,-0.3774414,0.1508789,-0.5493164,1.5258789,2.2583008,0.0,0.0,0.0,-65.05554,65.84656,143.1134
1769247862761,-0.9111328,-0.37109375,0.17382812,-1.7700195,0.7324219,2.9296875,0.0,0.0,0.0,-65.05554,65.84656,143.1134
1769247862772,-0.9111328,-0.37109375,0.17382812,-1.7700195,0.7324219,2.9296875,0.0,0.0,0.0,-65.13794,66.12671,142.98706
1769247862861,-0.91796875,-0.34375,0.15429688,-3.112793,-0.12207031,3.479004,0.0,0.0,0.0,-65.13794,66.12671,142.98706
1769247862872,-0.91796875,-0.34375,0.15429688,-3.112793,-0.12207031,3.479004,0.0,0.0,0.0,-65.07202,66.47278,143.28369
1769247862960,-0.9321289,-0.35742188,0.1665039,2.6245117,-0.8544922,0.36621094,0.0,0.0,0.0,-65.07202,66.47278,143.28369
1769247862972,-0.9321289,-0.35742188,0.1665039,2.6245117,-0.8544922,0.36621094,0.0,0.0,0.0,-64.67102,66.571655,143.58032
1769247863060,-0.92089844,-0.3564453,0.16601562,1.159668,-2.6245117,0.30517578,0.0,0.0,0.0,-64.67102,66.571655,143.58032
1769247863071,-0.92089844,-0.3564453,0.16601562,1.159668,-2.6245117,0.30517578,0.0,0.0,0.0,-64.2041,66.56616,143.90442
1769247863160,-0.91015625,-0.34423828,0.17236328,-0.5493164,-2.5634766,3.0517578,0.0,0.0,0.0,-64.2041,66.56616,143.90442
1769247863171,-0.91015625,-0.34423828,0.17236328,-0.5493164,-2.5634766,3.0517578,0.0,0.0,0.0,-63.424072,66.63208,144.66248
1769247863259,-0.9213867,-0.35253906,0.17919922,0.48828125,-0.36621094,0.30517578,0.0,0.0,0.0,-63.424072,66.63208,144.66248
1769247863271,-0.9213867,-0.35253906,0.17919922,0.48828125,-0.36621094,0.30517578,0.0,0.0,0.0,-62.808838,66.68152,145.30518
1769247863359,-0.91015625,-0.3461914,0.19238281,-5.9814453,2.380371,1.8920898,0.0,0.0,0.0,-62.808838,66.68152,145.30518
1769247863371,-0.91015625,-0.3461914,0.19238281,-5.9814453,2.380371,1.8920898,0.0,0.0,0.0,-63.396606,66.868286,145.02502
1769247863459,-0.9248047,-0.33398438,0.15625,-4.4555664,4.333496,1.953125,0.0,0.0,0.0,-63.396606,66.868286,145.02502
1769247863470,-0.9248047,-0.33398438,0.15625,-4.4555664,4.333496,1.953125,0.0,0.0,0.0,-64.72046,67.214355,144.26697
1769247863558,-0.9267578,-0.3413086,0.13964844,3.112793,5.3710938,1.0986328,0.0,0.0,0.0,-64.72046,67.214355,144.26697
1769247863570,-0.9267578,-0.3413086,0.13964844,3.112793,5.3710938,1.0986328,0.0,0.0,0.0,-65.6543,67.560425,143.41553
1769247863658,-0.9277344,-0.33984375,0.15673828,-1.159668,2.2583008,1.5258789,0.0,0.0,0.0,-65.6543,67.560425,143.41553
1769247863670,-0.9277344,-0.33984375,0.15673828,-1.159668,2.2583008,1.5258789,0.0,0.0,0.0,-66.08276,67.785645,142.94861
1769247863758,-0.94384766,-0.359375,0.13720703,1.8920898,1.3427734,-0.6713867,0.0,0.0,0.0,-66.08276,67.785645,142.94861
1769247863769,-0.94384766,-0.359375,0.13720703,1.8920898,1.3427734,-0.6713867,0.0,0.0,0.0,-66.64307,67.93396,142.41028
1769247863858,-0.9272461,-0.3330078,0.13720703,-2.319336,0.12207031,-1.3427734,0.0,0.0,0.0,-66.64307,67.93396,142.41028
1769247863869,-0.9272461,-0.3330078,0.13720703,-2.319336,0.12207031,-1.3427734,0.0,0.0,0.0,-66.901245,67.8241,142.20703
1769247863957,-0.921875,-0.3330078,0.14697266,2.8686523,-1.2817383,-0.18310547,0.0,0.0,0.0,-66.901245,67.8241,142.20703
1769247863969,-0.921875,-0.3330078,0.14697266,2.8686523,-1.2817383,-0.18310547,0.0,0.0,0.0,-66.90674,67.802124,142.21802
1769247864057,-0.9238281,-0.3564453,0.14941406,1.7089844,-1.0375977,-0.8544922,0.0,0.0,0.0,-66.90674,67.802124,142.21802
1769247864068,-0.9238281,-0.3564453,0.14941406,1.7089844,-1.0375977,-0.8544922,0.0,0.0,0.0,-66.20361,67.70325,142.73438
1769247864157,-0.9121094,-0.33203125,0.15625,0.0,-1.7089844,4.1503906,0.0,0.0,0.0,-66.20361,67.70325,142.73438
1769247864168,-0.9121094,-0.33203125,0.15625,0.0,-1.7089844,4.1503906,0.0,0.0,0.0,-65.69275,67.84607,143.31665
1769247864256,-0.91796875,-0.33154297,0.1586914,-2.6245117,-3.0517578,4.211426,0.0,0.0,0.0,-65.69275,67.84607,143.31665
1769247864268,-0.91796875,-0.33154297,0.1586914,-2.6245117,-3.0517578,4.211426,0.0,0.0,0.0,-64.90173,68.14819,144.36035
1769247864356,-0.94091797,-0.3251953,0.14013672,1.4038086,1.7700195,0.18310547,0.0,0.0,0.0,-64.90173,68.14819,144.36035
1769247864368,-0.94091797,-0.3251953,0.14013672,1.4038086,1.7700195,0.18310547,0.0,0.0,0.0,-64.5282,68.219604,144.93713
1769247864456,-0.93896484,-0.31933594,0.1508789,4.211426,-3.1738281,-0.9765625,0.0,0.0,0.0,-64.5282,68.219604,144.93713
1769247864467,-0.93896484,-0.31933594,0.1508789,4.211426,-3.1738281,-0.9765625,0.0,0.0,0.0,-64.17114,68.19214,144.95361
1769247864556,-0.92333984,-0.3334961,0.17333984,-0.061035156,-2.0751953,0.8544922,0.0,0.0,0.0,-64.17114,68.19214,144.95361
1769247864567,-0.92333984,-0.3334961,0.17333984,-0.061035156,-2.0751953,0.8544922,0.0,0.0,0.0,-63.62732,68.04932,145.10742
1769247864655,-0.9291992,-0.32470703,0.15283203,1.0375977,-0.8544922,0.0,0.0,0.0,0.0,-63.62732,68.04932,145.10742
1769247864667,-0.9291992,-0.32470703,0.15283203,1.0375977,-0.8544922,0.0,0.0,0.0,0.0,-63.165894,68.05481,145.27771
1769247864755,-0.9267578,-0.32177734,0.18066406,0.8544922,2.8076172,-2.5024414,0.0,0.0,0.0,-63.165894,68.05481,145.27771
1769247864766,-0.9267578,-0.32177734,0.18066406,0.8544922,2.8076172,-2.5024414,0.0,0.0,0.0,-63.572388,68.010864,144.4812
1769247864855,-0.9291992,-0.35205078,0.15478516,-0.48828125,-0.79345703,-0.48828125,0.0,0.0,0.0,-63.572388,68.010864,144.4812
1769247864866,-0.9291992,-0.35205078,0.15478516,-0.48828125,-0.79345703,-0.48828125,0.0,0.0,0.0,-63.8031,67.91748,143.90442
1769247864954,-0.93115234,-0.3310547,0.15820312,-0.12207031,-0.36621094,-0.5493164,0.0,0.0,0.0,-63.8031,67.91748,143.90442
1769247864966,-0.93115234,-0.3310547,0.15820312,-0.12207031,-0.36621094,-0.5493164,0.0,0.0,0.0,-63.687744,67.86804,143.70117
1769247865054,-0.9301758,-0.33496094,0.16455078,0.36621094,0.0,-0.61035156,0.0,0.0,0.0,-63.687744,67.86804,143.70117
1769247865066,-0.9301758,-0.33496094,0.16455078,0.36621094,0.0,-0.61035156,0.0,0.0,0.0,-63.720703,67.8241,143.32214
1769247865154,-0.9272461,-0.33935547,0.15966797,0.18310547,-1.2817383,-0.61035156,0.0,0.0,0.0,-63.720703,67.8241,143.32214
1769247865165,-0.9272461,-0.33935547,0.15966797,0.18310547,-1.2817383,-0.61035156,0.0,0.0,0.0,-63.62732,67.76367,143.08044
1769247865253,-0.9243164,-0.33447266,0.1640625,0.18310547,-1.2207031,-0.12207031,0.0,0.0,0.0,-63.62732,67.76367,143.08044
1769247865265,-0.9243164,-0.33447266,0.1640625,0.18310547,-1.2207031,-0.12207031,0.0,0.0,0.0,-63.44055,67.68677,142.98706
1769247865353,-0.9267578,-0.33789062,0.16699219,0.24414062,-0.48828125,-0.061035156,0.0,0.0,0.0,-63.44055,67.68677,142.98706
1769247865365,-0.9267578,-0.33789062,0.16699219,0.24414062,-0.48828125,-0.061035156,0.0,0.0,0.0,-63.20984,67.631836,142.93762
1769247865453,-0.9238281,-0.3359375,0.16455078,0.12207031,-0.5493164,0.7324219,0.0,0.0,0.0,-63.20984,67.631836,142.93762
1769247865464,-0.9238281,-0.3359375,0.16455078,0.12207031,-0.5493164,0.7324219,0.0,0.0,0.0,-63.094482,67.62634,142.7948
1769247865553,-0.9238281,-0.33691406,0.17138672,0.6713867,-0.48828125,0.4272461,0.0,0.0,0.0,-63.094482,67.62634,142.7948
1769247865564,-0.9238281,-0.33691406,0.17138672,0.6713867,-0.48828125,0.4272461,0.0,0.0,0.0,-62.891235,67.664795,142.73987
1769247865652,-0.9277344,-0.33691406,0.1694336,-0.18310547,0.0,0.30517578,0.0,0.0,0.0,-62.891235,67.664795,142.73987
1769247865664,-0.9277344,-0.33691406,0.1694336,-0.18310547,0.0,0.30517578,0.0,0.0,0.0,-62.786865,67.68677,142.64648
1769247865752,-0.92578125,-0.33496094,0.17041016,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-62.786865,67.68677,142.64648
1769247865763,-0.92578125,-0.33496094,0.17041016,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-62.803345,67.68677,142.46521
1769247865852,-0.92871094,-0.33935547,0.17089844,-0.18310547,0.5493164,-0.30517578,0.0,0.0,0.0,-62.803345,67.68677,142.46521
1769247865863,-0.92871094,-0.33935547,0.17089844,-0.18310547,0.5493164,-0.30517578,0.0,0.0,0.0,-62.84729,67.68677,142.23999
1769247865951,-0.92529297,-0.33496094,0.17138672,-0.061035156,0.61035156,-0.4272461,0.0,0.0,0.0,-62.84729,67.68677,142.23999
1769247865963,-0.92529297,-0.33496094,0.17138672,-0.061035156,0.61035156,-0.4272461,0.0,0.0,0.0,-62.946167,67.67578,141.97083
1769247866051,-0.9267578,-0.33691406,0.16796875,-0.18310547,0.91552734,0.061035156,0.0,0.0,0.0,-62.946167,67.67578,141.97083
1769247866063,-0.9267578,-0.33691406,0.16796875,-0.18310547,0.91552734,0.061035156,0.0,0.0,0.0,-63.132935,67.68677,141.60278
1769247866151,-0.9267578,-0.33789062,0.1694336,0.6713867,0.48828125,-0.24414062,0.0,0.0,0.0,-63.132935,67.68677,141.60278
1769247866162,-0.9267578,-0.33789062,0.1694336,0.6713867,0.48828125,-0.24414062,0.0,0.0,0.0,-63.220825,67.681274,141.30615
1769247866251,-0.9370117,-0.34423828,0.17480469,2.319336,-0.8544922,2.380371,0.0,0.0,0.0,-63.220825,67.681274,141.30615
1769247866262,-0.9370117,-0.34423828,0.17480469,2.319336,-0.8544922,2.380371,0.0,0.0,0.0,-63.045044,67.736206,141.21277
1769247866350,-0.89453125,-0.31689453,0.14648438,-0.6713867,-4.4555664,4.8828125,0.0,0.0,0.0,-63.045044,67.736206,141.21277
1769247866363,-0.89453125,-0.31689453,0.14648438,-0.6713867,-4.4555664,4.8828125,0.0,0.0,0.0,-61.28723,68.203125,142.91016
1769247866450,-0.93847656,-0.3100586,0.22070312,3.540039,-6.591797,-3.1738281,0.0,0.0,0.0,-61.28723,68.203125,142.91016
1769247866462,-0.93847656,-0.3100586,0.22070312,3.540039,-6.591797,-3.1738281,0.0,0.0,0.0,-59.67224,68.14819,144.13513
1769247866550,-0.9291992,-0.3334961,0.17041016,-0.18310547,0.0,-0.24414062,0.0,0.0,0.0,-59.67224,68.14819,144.13513
1769247866561,-0.9291992,-0.3334961,0.17041016,-0.18310547,0.0,-0.24414062,0.0,0.0,0.0,-59.42505,68.065796,144.3164
1769247866649,-0.93115234,-0.32373047,0.19091797,0.12207031,1.159668,-0.8544922,0.0,0.0,0.0,-59.42505,68.065796,144.3164
1769247866661,-0.93115234,-0.32373047,0.19091797,0.12207031,1.159668,-0.8544922,0.0,0.0,0.0,-59.562378,68.02734,144.22852
1769247866749,-0.9301758,-0.3203125,0.1875,-1.8920898,2.5024414,0.9765625,0.0,0.0,0.0,-59.562378,68.02734,144.22852
1769247866761,-0.9301758,-0.3203125,0.1875,-1.8920898,2.5024414,0.9765625,0.0,0.0,0.0,-59.85901,68.0603,143.9209
1769247866849,-0.9321289,-0.31884766,0.1796875,-0.8544922,2.746582,-0.7324219,0.0,0.0,0.0,-59.85901,68.0603,143.9209
1769247866860,-0.9321289,-0.31884766,0.1796875,-0.8544922,2.746582,-0.7324219,0.0,0.0,0.0,-60.55664,68.19763,143.22876
1769247866948,-0.93066406,-0.32617188,0.17529297,-1.2207031,1.5869141,-0.5493164,0.0,0.0,0.0,-60.55664,68.19763,143.22876
1769247866960,-0.93066406,-0.32617188,0.17529297,-1.2207031,1.5869141,-0.5493164,0.0,0.0,0.0,-61.155396,68.2251,142.63
1769247867048,-0.92871094,-0.32714844,0.16992188,-0.12207031,0.4272461,-0.79345703,0.0,0.0,0.0,-61.155396,68.2251,142.63
1769247867060,-0.92871094,-0.32714844,0.16992188,-0.12207031,0.4272461,-0.79345703,0.0,0.0,0.0,-61.506958,68.203125,142.28394
1769247867148,-0.92871094,-0.32421875,0.17285156,0.12207031,0.0,-0.6713867,0.0,0.0,0.0,-61.506958,68.203125,142.28394
1769247867159,-0.92871094,-0.32421875,0.17285156,0.12207031,0.0,-0.6713867,0.0,0.0,0.0,-61.567383,68.1427,142.17407
1769247867248,-0.92822266,-0.32714844,0.17285156,-0.30517578,-0.4272461,-0.24414062,0.0,0.0,0.0,-61.567383,68.1427,142.17407
1769247867259,-0.92822266,-0.32714844,0.17285156,-0.30517578,-0.4272461,-0.24414062,0.0,0.0,0.0,-61.583862,68.09326,142.13013
1769247867347,-0.9277344,-0.32666016,0.17480469,0.0,0.0,-0.30517578,0.0,0.0,0.0,-61.583862,68.09326,142.13013
1769247867359,-0.9277344,-0.32666016,0.17480469,0.0,0.0,-0.30517578,0.0,0.0,0.0,-61.589355,68.065796,142.05872
1769247867447,-0.92871094,-0.32714844,0.17480469,-0.061035156,0.24414062,-0.24414062,0.0,0.0,0.0,-61.589355,68.065796,142.05872
1769247867459,-0.92871094,-0.32714844,0.17480469,-0.061035156,0.24414062,-0.24414062,0.0,0.0,0.0,-61.688232,68.0603,141.9049
1769247867547,-0.93066406,-0.32910156,0.1640625,0.0,-0.4272461,-0.79345703,0.0,0.0,0.0,-61.688232,68.0603,141.9049
1769247867558,-0.93066406,-0.32910156,0.1640625,0.0,-0.4272461,-0.79345703,0.0,0.0,0.0,-61.69922,68.010864,141.84448
1769247867646,-0.9199219,-0.375,0.15917969,2.6245117,-2.0141602,-1.8310547,0.0,0.0,0.0,-61.69922,68.010864,141.84448
1769247867658,-0.9199219,-0.375,0.15917969,2.6245117,-2.0141602,-1.8310547,0.0,0.0,0.0,-61.105957,68.00537,142.1521
1769247867746,-0.9760742,-0.33007812,0.17480469,-2.5024414,1.6479492,2.8686523,0.0,0.0,0.0,-61.105957,68.00537,142.1521
1769247867758,-0.9760742,-0.33007812,0.17480469,-2.5024414,1.6479492,2.8686523,0.0,0.0,0.0,-61.331177,67.95593,142.21802
1769247867846,-0.90722656,-0.32861328,0.14697266,3.6010742,-1.4648438,-0.18310547,0.0,0.0,0.0,-61.331177,67.95593,142.21802
1769247867857,-0.90722656,-0.32861328,0.14697266,3.6010742,-1.4648438,-0.18310547,0.0,0.0,0.0,-61.59485,68.219604,141.7511
1769247867945,-0.9394531,-0.33398438,0.19238281,-0.18310547,-2.6245117,-0.48828125,0.0,0.0,0.0,-61.59485,68.219604,141.7511
1769247867957,-0.9394531,-0.33398438,0.19238281,-0.18310547,-2.6245117,-0.48828125,0.0,0.0,0.0,-60.78186,67.9834,142.30591
1769247868045,-0.91503906,-0.3256836,0.17919922,0.0,-0.24414062,-0.30517578,0.0,0.0,0.0,-60.78186,67.9834,142.30591
1769247868057,-0.91503906,-0.3256836,0.17919922,0.0,-0.24414062,-0.30517578,0.0,0.0,0.0,-60.787354,67.9834,142.17957
1769247868145,-0.9379883,-0.3232422,0.17285156,-0.48828125,0.91552734,0.061035156,0.0,0.0,0.0,-60.787354,67.9834,142.17957
1769247868156,-0.9379883,-0.3232422,0.17285156,-0.48828125,0.91552734,0.061035156,0.0,0.0,0.0,-60.84778,67.93396,141.97632
1769247868245,-0.92822266,-0.3334961,0.1821289,0.12207031,-0.18310547,-0.6713867,0.0,0.0,0.0,-60.84778,67.93396,141.97632
1769247868256,-0.92822266,-0.3334961,0.1821289,0.12207031,-0.18310547,-0.6713867,0.0,0.0,0.0,-61.11145,68.010864,141.64124
1769247868344,-0.92871094,-0.32910156,0.17529297,0.30517578,0.36621094,-1.0375977,0.0,0.0,0.0,-61.11145,68.010864,141.64124
1769247868356,-0.92871094,-0.32910156,0.17529297,0.30517578,0.36621094,-1.0375977,0.0,0.0,0.0,-61.17737,67.906494,141.44897
1769247868444,-0.92626953,-0.32958984,0.17529297,-0.30517578,0.30517578,-0.18310547,0.0,0.0,0.0,-61.17737,67.906494,141.44897
1769247868456,-0.92626953,-0.32958984,0.17529297,-0.30517578,0.30517578,-0.18310547,0.0,0.0,0.0,-61.292725,67.86804,141.23474
1769247868544,-0.9243164,-0.33251953,0.17675781,0.0,1.0375977,-0.61035156,0.0,0.0,0.0,-61.292725,67.86804,141.23474
1769247868555,-0.9243164,-0.33251953,0.17675781,0.0,1.0375977,-0.61035156,0.0,0.0,0.0,-61.49048,67.873535,140.91614
1769247868643,-0.91015625,-0.3256836,0.19238281,-0.5493164,-1.0375977,0.12207031,0.0,0.0,0.0,-61.49048,67.873535,140.91614
1769247868655,-0.91015625,-0.3256836,0.19238281,-0.5493164,-1.0375977,0.12207031,0.0,0.0,0.0,-61.523438,67.85156,140.83374
1769247868743,-0.9116211,-0.28076172,0.15576172,-1.4038086,2.380371,0.18310547,0.0,0.0,0.0,-61.523438,67.85156,140.83374
1769247868755,-0.9116211,-0.28076172,0.15576172,-1.4038086,2.380371,0.18310547,0.0,0.0,0.0,-61.92993,67.82959,140.73486
1769247868843,-0.9243164,-0.35058594,0.1586914,5.9814453,0.9765625,-2.9907227,0.0,0.0,0.0,-61.92993,67.82959,140.73486
1769247868854,-0.9243164,-0.35058594,0.1586914,5.9814453,0.9765625,-2.9907227,0.0,0.0,0.0,-60.787354,67.7417,141.64673
1769247868943,-0.92529297,-0.32421875,0.19238281,-2.6245117,1.4648438,1.0986328,0.0,0.0,0.0,-60.787354,67.7417,141.64673
1769247868954,-0.92529297,-0.32421875,0.19238281,-2.6245117,1.4648438,1.0986328,0.0,0.0,0.0,-61.133423,67.79114,141.21826
1769247869042,-0.93066406,-0.33251953,0.17675781,0.0,1.8920898,-0.48828125,0.0,0.0,0.0,-61.133423,67.79114,141.21826
1769247869054,-0.93066406,-0.33251953,0.17675781,0.0,1.8920898,-0.48828125,0.0,0.0,0.0,-61.506958,67.890015,140.89417
1769247869142,-0.94384766,-0.33544922,0.14453125,0.5493164,2.380371,0.0,0.0,0.0,0.0,-61.506958,67.890015,140.89417
1769247869153,-0.94384766,-0.33544922,0.14453125,0.5493164,2.380371,0.0,0.0,0.0,0.0,-61.567383,67.906494,140.80627
1769247869242,-0.9291992,-0.33447266,0.16601562,-1.2207031,-1.7089844,-0.36621094,0.0,0.0,0.0,-61.567383,67.906494,140.80627
1769247869253,-0.9291992,-0.33447266,0.16601562,-1.2207031,-1.7089844,-0.36621094,0.0,0.0,0.0,-61.73767,67.91748,140.67444
1769247869341,-0.92529297,-0.33447266,0.18066406,-0.91552734,-0.6713867,-0.12207031,0.0,0.0,0.0,-61.73767,67.91748,140.67444
1769247869353,-0.92529297,-0.33447266,0.18066406,-0.91552734,-0.6713867,-0.12207031,0.0,0.0,0.0,-61.677246,67.84607,140.80627
1769247869441,-0.9277344,-0.32666016,0.17773438,0.061035156,-0.24414062,0.5493164,0.0,0.0,0.0,-61.677246,67.84607,140.80627
1769247869453,-0.9277344,-0.32666016,0.17773438,0.061035156,-0.24414062,0.5493164,0.0,0.0,0.0,-61.57837,67.83508,140.98206
1769247869541,-0.9238281,-0.3359375,0.18017578,-1.0986328,1.2207031,0.48828125,0.0,0.0,0.0,-61.57837,67.83508,140.98206
1769247869552,-0.9238281,-0.3359375,0.18017578,-1.0986328,1.2207031,0.48828125,0.0,0.0,0.0,-61.671753,67.89551,140.85571
1769247869640,-0.9316406,-0.328125,0.16113281,-0.48828125,2.319336,0.48828125,0.0,0.0,0.0,-61.671753,67.89551,140.85571
1769247869652,-0.9316406,-0.328125,0.16113281,-0.48828125,2.319336,0.48828125,0.0,0.0,0.0,-62.08374,68.02734,140.60852
1769247869740,-0.92529297,-0.328125,0.17089844,-1.159668,0.79345703,0.24414062,0.0,0.0,0.0,-62.08374,68.02734,140.60852
