timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498047666,-0.88916016,-0.3876953,0.25878906,0.0,-1.3427734,0.24414062,0.0,0.0,0.0,-55.827026,61.913452,-29.84436
1766498047678,-0.88916016,-0.3876953,0.25878906,0.0,-1.3427734,0.24414062,0.0,0.0,0.0,-55.88745,61.90796,-29.932251
1766498047766,-0.8828125,-0.38085938,0.26416016,0.48828125,0.36621094,-0.4272461,0.0,0.0,0.0,-55.88745,61.90796,-29.932251
1766498047778,-0.8828125,-0.38085938,0.26416016,0.48828125,0.36621094,-0.4272461,0.0,0.0,0.0,-55.81604,61.896973,-29.805908
1766498047866,-0.8857422,-0.38232422,0.25585938,-0.12207031,0.0,0.0,0.0,0.0,0.0,-55.81604,61.896973,-29.805908
1766498047878,-0.8857422,-0.38232422,0.25585938,-0.12207031,0.0,0.0,0.0,0.0,0.0,-55.79956,61.902466,-29.800415
1766498047966,-0.88720703,-0.3852539,0.2548828,-0.24414062,-0.9765625,0.4272461,0.0,0.0,0.0,-55.79956,61.902466,-29.800415
1766498047977,-0.88720703,-0.3852539,0.2548828,-0.24414062,-0.9765625,0.4272461,0.0,0.0,0.0,-55.717163,61.918945,-29.674072
1766498048065,-0.88671875,-0.38378906,0.25830078,0.48828125,0.48828125,-0.5493164,0.0,0.0,0.0,-55.717163,61.918945,-29.674072
1766498048077,-0.88671875,-0.38378906,0.25830078,0.48828125,0.48828125,-0.5493164,0.0,0.0,0.0,-55.67871,61.918945,-29.630127
1766498048165,-0.88720703,-0.38378906,0.25830078,-0.061035156,-0.12207031,-0.061035156,0.0,0.0,0.0,-55.67871,61.918945,-29.630127
1766498048177,-0.88720703,-0.38378906,0.25830078,-0.061035156,-0.12207031,-0.061035156,0.0,0.0,0.0,-55.733643,61.92993,-29.701538
1766498048265,-0.8876953,-0.38232422,0.25732422,0.0,-0.36621094,0.24414062,0.0,0.0,0.0,-55.733643,61.92993,-29.701538
1766498048276,-0.8876953,-0.38232422,0.25732422,0.0,-0.36621094,0.24414062,0.0,0.0,0.0,-55.67871,61.94641,-29.630127
1766498048364,-0.88916016,-0.38623047,0.24902344,0.4272461,0.9765625,-0.5493164,0.0,0.0,0.0,-55.67871,61.94641,-29.630127
1766498048376,-0.88916016,-0.38623047,0.24902344,0.4272461,0.9765625,-0.5493164,0.0,0.0,0.0,-55.74463,61.973877,-29.761963
1766498048464,-0.88720703,-0.38085938,0.2602539,1.0375977,1.159668,-1.159668,0.0,0.0,0.0,-55.74463,61.973877,-29.761963
1766498048476,-0.88720703,-0.38085938,0.2602539,1.0375977,1.159668,-1.159668,0.0,0.0,0.0,-55.93689,61.990356,-30.0531
1766498048564,-0.88720703,-0.38134766,0.2529297,0.0,1.0986328,-0.18310547,0.0,0.0,0.0,-55.93689,61.990356,-30.0531
1766498048575,-0.88720703,-0.38134766,0.2529297,0.0,1.0986328,-0.18310547,0.0,0.0,0.0,-55.881958,61.97937,-29.970703
1766498048664,-0.89404297,-0.38671875,0.25,1.3427734,0.6713867,-0.48828125,0.0,0.0,0.0,-55.881958,61.97937,-29.970703
1766498048675,-0.89404297,-0.38671875,0.25,1.3427734,0.6713867,-0.48828125,0.0,0.0,0.0,-55.90393,61.99585,-30.042114
1766498048763,-0.88134766,-0.37695312,0.26464844,1.7089844,0.91552734,-0.4272461,0.0,0.0,0.0,-55.90393,61.99585,-30.042114
1766498048775,-0.88134766,-0.37695312,0.26464844,1.7089844,0.91552734,-0.4272461,0.0,0.0,0.0,-56.002808,62.023315,-30.217896
1766498048863,-0.8823242,-0.3852539,0.24511719,0.24414062,1.0986328,-0.5493164,0.0,0.0,0.0,-56.002808,62.023315,-30.217896
1766498048874,-0.8823242,-0.3852539,0.24511719,0.24414062,1.0986328,-0.5493164,0.0,0.0,0.0,-55.99182,62.039795,-30.344238
1766498048963,-0.88427734,-0.3798828,0.25097656,-0.18310547,-0.6713867,0.0,0.0,0.0,0.0,-55.99182,62.039795,-30.344238
1766498048974,-0.88427734,-0.3798828,0.25097656,-0.18310547,-0.6713867,0.0,0.0,0.0,0.0,-55.98633,62.01233,-30.239868
1766498049062,-0.8833008,-0.37939453,0.26220703,-0.9765625,-2.380371,0.91552734,0.0,0.0,0.0,-55.98633,62.01233,-30.239868
1766498049074,-0.8833008,-0.37939453,0.26220703,-0.9765625,-2.380371,0.91552734,0.0,0.0,0.0,-55.74463,61.99585,-29.811401
1766498049162,-0.88916016,-0.38085938,0.25976562,-0.30517578,-0.5493164,0.061035156,0.0,0.0,0.0,-55.74463,61.99585,-29.811401
1766498049174,-0.88916016,-0.38085938,0.25976562,-0.30517578,-0.5493164,0.061035156,0.0,0.0,0.0,-55.568848,61.990356,-29.536743
1766498049262,-0.88183594,-0.38183594,0.25439453,1.3427734,0.48828125,-0.5493164,0.0,0.0,0.0,-55.568848,61.990356,-29.536743
1766498049273,-0.88183594,-0.38183594,0.25439453,1.3427734,0.48828125,-0.5493164,0.0,0.0,0.0,-55.55786,61.97937,-29.553223
1766498049362,-0.88671875,-0.3828125,0.25,0.24414062,-0.18310547,-0.4272461,0.0,0.0,0.0,-55.55786,61.97937,-29.553223
1766498049373,-0.88671875,-0.3828125,0.25,0.24414062,-0.18310547,-0.4272461,0.0,0.0,0.0,-55.426025,61.918945,-29.382935
1766498049461,-0.88720703,-0.38134766,0.2607422,0.61035156,-0.061035156,-0.30517578,0.0,0.0,0.0,-55.426025,61.918945,-29.382935
1766498049473,-0.88720703,-0.38134766,0.2607422,0.61035156,-0.061035156,-0.30517578,0.0,0.0,0.0,-55.420532,61.896973,-29.360962
1766498049561,-0.8808594,-0.38134766,0.26611328,-0.061035156,-0.4272461,-0.12207031,0.0,0.0,0.0,-55.420532,61.896973,-29.360962
1766498049573,-0.8808594,-0.38134766,0.26611328,-0.061035156,-0.4272461,-0.12207031,0.0,0.0,0.0,-55.387573,61.89148,-29.33899
1766498049661,-0.88916016,-0.38427734,0.25683594,0.061035156,-0.4272461,-0.061035156,0.0,0.0,0.0,-55.387573,61.89148,-29.33899
1766498049672,-0.88916016,-0.38427734,0.25683594,0.061035156,-0.4272461,-0.061035156,0.0,0.0,0.0,-55.266724,61.869507,-29.21814
1766498049761,-0.8847656,-0.38378906,0.25976562,0.24414062,-0.4272461,-0.061035156,0.0,0.0,0.0,-55.266724,61.869507,-29.21814
1766498049772,-0.8847656,-0.38378906,0.25976562,0.24414062,-0.4272461,-0.061035156,0.0,0.0,0.0,-55.250244,61.853027,-29.223633
1766498049860,-0.88623047,-0.3803711,0.2631836,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,-55.250244,61.853027,-29.223633
1766498049872,-0.88623047,-0.3803711,0.2631836,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,-55.211792,61.847534,-29.163208
1766498049960,-0.8852539,-0.38134766,0.2631836,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,-55.211792,61.847534,-29.163208
1766498049972,-0.8852539,-0.38134766,0.2631836,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,-55.178833,61.853027,-29.135742
1766498050060,-0.8876953,-0.38134766,0.26513672,0.12207031,0.5493164,-0.48828125,0.0,0.0,0.0,-55.178833,61.853027,-29.135742
1766498050071,-0.8876953,-0.38134766,0.26513672,0.12207031,0.5493164,-0.48828125,0.0,0.0,0.0,-55.211792,61.864014,-29.20166
1766498050159,-0.8886719,-0.38085938,0.2685547,0.36621094,-0.24414062,-0.61035156,0.0,0.0,0.0,-55.211792,61.864014,-29.20166
1766498050171,-0.8886719,-0.38085938,0.2685547,0.36621094,-0.24414062,-0.61035156,0.0,0.0,0.0,-55.33264,61.869507,-29.421387
1766498050259,-0.88134766,-0.37890625,0.26464844,-0.12207031,1.0986328,-0.5493164,0.0,0.0,0.0,-55.33264,61.869507,-29.421387
1766498050271,-0.88134766,-0.37890625,0.26464844,-0.12207031,1.0986328,-0.5493164,0.0,0.0,0.0,-55.338135,61.864014,-29.415894
1766498050359,-0.8911133,-0.38720703,0.25585938,0.30517578,0.4272461,-0.48828125,0.0,0.0,0.0,-55.338135,61.864014,-29.415894
1766498050371,-0.8911133,-0.38720703,0.25585938,0.30517578,0.4272461,-0.48828125,0.0,0.0,0.0,-55.393066,61.875,-29.553223
1766498050459,-0.88427734,-0.3828125,0.26171875,0.061035156,0.0,-0.24414062,0.0,0.0,0.0,-55.393066,61.875,-29.553223
1766498050471,-0.88427734,-0.3828125,0.26171875,0.061035156,0.0,-0.24414062,0.0,0.0,0.0,-55.426025,61.869507,-29.591675
1766498050558,-0.8881836,-0.38427734,0.25585938,0.24414062,0.36621094,-0.4272461,0.0,0.0,0.0,-55.426025,61.869507,-29.591675
1766498050570,-0.8881836,-0.38427734,0.25585938,0.24414062,0.36621094,-0.4272461,0.0,0.0,0.0,-55.442505,61.875,-29.597168
1766498050658,-0.88623047,-0.38427734,0.25683594,0.061035156,-0.061035156,-0.30517578,0.0,0.0,0.0,-55.442505,61.875,-29.597168
1766498050669,-0.88623047,-0.38427734,0.25683594,0.061035156,-0.061035156,-0.30517578,0.0,0.0,0.0,-55.55786,61.875,-29.72351
1766498050758,-0.88720703,-0.38232422,0.25976562,0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,-55.55786,61.875,-29.72351
1766498050769,-0.88720703,-0.38232422,0.25976562,0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,-55.55786,61.885986,-29.707031
1766498050857,-0.8876953,-0.3857422,0.2548828,0.24414062,0.30517578,-0.12207031,0.0,0.0,0.0,-55.55786,61.885986,-29.707031
1766498050869,-0.8876953,-0.3857422,0.2548828,0.24414062,0.30517578,-0.12207031,0.0,0.0,0.0,-55.579834,61.89148,-29.729004
1766498050957,-0.87939453,-0.38330078,0.25390625,1.159668,1.2207031,-0.79345703,0.0,0.0,0.0,-55.579834,61.89148,-29.729004
1766498050969,-0.87939453,-0.38330078,0.25390625,1.159668,1.2207031,-0.79345703,0.0,0.0,0.0,-55.667725,61.918945,-29.838867
1766498051057,-0.88964844,-0.38720703,0.24707031,-0.6713867,-1.4038086,0.36621094,0.0,0.0,0.0,-55.667725,61.918945,-29.838867
1766498051068,-0.88964844,-0.38720703,0.24707031,-0.6713867,-1.4038086,0.36621094,0.0,0.0,0.0,-55.612793,61.885986,-29.783936
1766498051157,-0.88623047,-0.3828125,0.25830078,0.6713867,0.061035156,-0.12207031,0.0,0.0,0.0,-55.612793,61.885986,-29.783936
1766498051168,-0.88623047,-0.3828125,0.25830078,0.6713867,0.061035156,-0.12207031,0.0,0.0,0.0,-55.69519,61.90796,-29.84436
1766498051256,-0.88427734,-0.38183594,0.25830078,0.12207031,-0.12207031,-0.061035156,0.0,0.0,0.0,-55.69519,61.90796,-29.84436
1766498051268,-0.88427734,-0.38183594,0.25830078,0.12207031,-0.12207031,-0.061035156,0.0,0.0,0.0,-55.667725,61.902466,-29.811401
1766498051356,-0.8876953,-0.38476562,0.2553711,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-55.667725,61.902466,-29.811401
1766498051368,-0.8876953,-0.38476562,0.2553711,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-55.585327,61.902466,-29.690552
1766498051456,-0.8857422,-0.38378906,0.25927734,0.24414062,0.30517578,-0.30517578,0.0,0.0,0.0,-55.585327,61.902466,-29.690552
1766498051467,-0.8857422,-0.38378906,0.25927734,0.24414062,0.30517578,-0.30517578,0.0,0.0,0.0,-55.618286,61.902466,-29.734497
1766498051555,-0.8852539,-0.38183594,0.25927734,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,-55.618286,61.902466,-29.734497
1766498051567,-0.8852539,-0.38183594,0.25927734,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,-55.601807,61.90796,-29.685059
1766498051655,-0.88720703,-0.38232422,0.2602539,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-55.601807,61.90796,-29.685059
1766498051667,-0.88720703,-0.38232422,0.2602539,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-55.53589,61.90796,-29.580688
1766498051755,-0.88623047,-0.38183594,0.26171875,0.30517578,0.4272461,-0.30517578,0.0,0.0,0.0,-55.53589,61.90796,-29.580688
1766498051767,-0.88623047,-0.38183594,0.26171875,0.30517578,0.4272461,-0.30517578,0.0,0.0,0.0,-55.546875,61.918945,-29.591675
1766498051855,-0.8901367,-0.38378906,0.26416016,0.18310547,-0.7324219,-0.24414062,0.0,0.0,0.0,-55.546875,61.918945,-29.591675
1766498051866,-0.8901367,-0.38378906,0.26416016,0.18310547,-0.7324219,-0.24414062,0.0,0.0,0.0,-55.579834,61.902466,-29.6521
1766498051954,-0.8828125,-0.37939453,0.26708984,0.18310547,0.8544922,-0.30517578,0.0,0.0,0.0,-55.579834,61.902466,-29.6521
1766498051966,-0.8828125,-0.37939453,0.26708984,0.18310547,0.8544922,-0.30517578,0.0,0.0,0.0,-55.546875,61.902466,-29.558716
1766498052054,-0.88964844,-0.3881836,0.2548828,0.12207031,0.30517578,-0.30517578,0.0,0.0,0.0,-55.546875,61.902466,-29.558716
1766498052066,-0.88964844,-0.3881836,0.2548828,0.12207031,0.30517578,-0.30517578,0.0,0.0,0.0,-55.563354,61.90796,-29.630127
1766498052154,-0.88671875,-0.38330078,0.25830078,0.30517578,-0.36621094,0.061035156,0.0,0.0,0.0,-55.563354,61.90796,-29.630127
1766498052166,-0.88671875,-0.38330078,0.25830078,0.30517578,-0.36621094,0.061035156,0.0,0.0,0.0,-55.59082,61.92444,-29.6521
1766498052254,-0.88916016,-0.38476562,0.2524414,0.8544922,0.7324219,-0.8544922,0.0,0.0,0.0,-55.59082,61.92444,-29.6521
1766498052265,-0.88916016,-0.38476562,0.2524414,0.8544922,0.7324219,-0.8544922,0.0,0.0,0.0,-55.568848,61.92444,-29.690552
1766498052354,-0.8881836,-0.3803711,0.2553711,0.61035156,-0.12207031,-0.18310547,0.0,0.0,0.0,-55.568848,61.92444,-29.690552
1766498052365,-0.8881836,-0.3803711,0.2553711,0.61035156,-0.12207031,-0.18310547,0.0,0.0,0.0,-55.65674,61.935425,-29.82788
1766498052453,-0.88671875,-0.38134766,0.25976562,0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,-55.65674,61.935425,-29.82788
1766498052465,-0.88671875,-0.38134766,0.25976562,0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,-55.634766,61.94641,-29.794922
1766498052553,-0.8901367,-0.3828125,0.25439453,0.48828125,0.061035156,-0.061035156,0.0,0.0,0.0,-55.634766,61.94641,-29.794922
1766498052565,-0.8901367,-0.3828125,0.25439453,0.48828125,0.061035156,-0.061035156,0.0,0.0,0.0,-55.59082,61.951904,-29.75647
1766498052653,-0.87890625,-0.38085938,0.25732422,1.8310547,0.61035156,-0.6713867,0.0,0.0,0.0,-55.59082,61.951904,-29.75647
1766498052664,-0.87890625,-0.38085938,0.25732422,1.8310547,0.61035156,-0.6713867,0.0,0.0,0.0,-55.6073,61.973877,-29.805908
1766498052752,-0.8911133,-0.3852539,0.25097656,0.18310547,-0.5493164,-0.061035156,0.0,0.0,0.0,-55.6073,61.973877,-29.805908
1766498052764,-0.8911133,-0.3852539,0.25097656,0.18310547,-0.5493164,-0.061035156,0.0,0.0,0.0,-55.513916,61.92993,-29.701538
1766498052852,-0.8886719,-0.3828125,0.2607422,0.4272461,0.0,-0.24414062,0.0,0.0,0.0,-55.513916,61.92993,-29.701538
1766498052864,-0.8886719,-0.3828125,0.2607422,0.4272461,0.0,-0.24414062,0.0,0.0,0.0,-55.568848,61.94641,-29.745483
1766498052952,-0.88427734,-0.38085938,0.26171875,-0.12207031,-0.36621094,-0.18310547,0.0,0.0,0.0,-55.568848,61.94641,-29.745483
1766498052963,-0.88427734,-0.38085938,0.26171875,-0.12207031,-0.36621094,-0.18310547,0.0,0.0,0.0,-55.596313,61.951904,-29.750977
1766498053052,-0.8901367,-0.3857422,0.2524414,0.36621094,0.18310547,-0.18310547,0.0,0.0,0.0,-55.596313,61.951904,-29.750977
1766498053063,-0.8901367,-0.3857422,0.2524414,0.36621094,0.18310547,-0.18310547,0.0,0.0,0.0,-55.524902,61.940918,-29.663086
1766498053152,-0.8857422,-0.3803711,0.25830078,-0.061035156,0.18310547,-0.18310547,0.0,0.0,0.0,-55.524902,61.940918,-29.663086
1766498053163,-0.8857422,-0.3803711,0.25830078,-0.061035156,0.18310547,-0.18310547,0.0,0.0,0.0,-55.64026,61.957397,-29.778442
1766498053251,-0.8847656,-0.38134766,0.2602539,0.0,-0.48828125,-0.061035156,0.0,0.0,0.0,-55.64026,61.957397,-29.778442
1766498053262,-0.8847656,-0.38134766,0.2602539,0.0,-0.48828125,-0.061035156,0.0,0.0,0.0,-55.651245,61.96289,-29.750977
1766498053351,-0.88623047,-0.37939453,0.26220703,0.18310547,-0.36621094,0.12207031,0.0,0.0,0.0,-55.651245,61.96289,-29.750977
1766498053362,-0.88623047,-0.37939453,0.26220703,0.18310547,-0.36621094,0.12207031,0.0,0.0,0.0,-55.513916,61.951904,-29.542236
1766498053450,-0.88134766,-0.38330078,0.25878906,0.8544922,0.36621094,-0.48828125,0.0,0.0,0.0,-55.513916,61.951904,-29.542236
1766498053462,-0.88134766,-0.38330078,0.25878906,0.8544922,0.36621094,-0.48828125,0.0,0.0,0.0,-55.48645,61.96289,-29.509277
1766498053550,-0.88964844,-0.38427734,0.25830078,0.36621094,-0.79345703,-0.061035156,0.0,0.0,0.0,-55.48645,61.96289,-29.509277
1766498053562,-0.88964844,-0.38427734,0.25830078,0.36621094,-0.79345703,-0.061035156,0.0,0.0,0.0,-55.409546,61.92993,-29.437866
1766498053650,-0.8852539,-0.3803711,0.26367188,0.24414062,-0.36621094,0.0,0.0,0.0,0.0,-55.409546,61.92993,-29.437866
1766498053661,-0.8852539,-0.3803711,0.26367188,0.24414062,-0.36621094,0.0,0.0,0.0,0.0,-55.43152,61.940918,-29.481812
1766498053750,-0.8828125,-0.37939453,0.25732422,0.91552734,0.30517578,-0.4272461,0.0,0.0,0.0,-55.43152,61.940918,-29.481812
1766498053761,-0.8828125,-0.37939453,0.25732422,0.91552734,0.30517578,-0.4272461,0.0,0.0,0.0,-55.420532,61.96289,-29.525757
1766498053849,-0.8833008,-0.3876953,0.25878906,1.0375977,-0.79345703,-0.30517578,0.0,0.0,0.0,-55.420532,61.96289,-29.525757
1766498053861,-0.8833008,-0.3876953,0.25878906,1.0375977,-0.79345703,-0.30517578,0.0,0.0,0.0,-55.3656,61.940918,-29.575195
1766498053949,-0.88964844,-0.3803711,0.26757812,1.7089844,-0.79345703,-0.24414062,0.0,0.0,0.0,-55.3656,61.940918,-29.575195
1766498053960,-0.88964844,-0.3803711,0.26757812,1.7089844,-0.79345703,-0.24414062,0.0,0.0,0.0,-55.090942,61.85852,-29.399414
1766498054049,-0.8857422,-0.38134766,0.25976562,-1.159668,-0.5493164,0.7324219,0.0,0.0,0.0,-55.090942,61.85852,-29.399414
1766498054060,-0.8857422,-0.38134766,0.25976562,-1.159668,-0.5493164,0.7324219,0.0,0.0,0.0,-55.025024,61.90796,-29.317017
1766498054148,-0.8847656,-0.37890625,0.26464844,-0.12207031,1.159668,-0.12207031,0.0,0.0,0.0,-55.025024,61.90796,-29.317017
1766498054160,-0.8847656,-0.37890625,0.26464844,-0.12207031,1.159668,-0.12207031,0.0,0.0,0.0,-55.17334,61.973877,-29.39392
1766498054248,-0.8886719,-0.38183594,0.26123047,0.12207031,0.48828125,-0.5493164,0.0,0.0,0.0,-55.17334,61.973877,-29.39392
1766498054260,-0.8886719,-0.38183594,0.26123047,0.12207031,0.48828125,-0.5493164,0.0,0.0,0.0,-55.145874,61.957397,-29.300537
1766498054348,-0.8823242,-0.38378906,0.25634766,0.79345703,1.953125,-1.159668,0.0,0.0,0.0,-55.145874,61.957397,-29.300537
1766498054359,-0.8823242,-0.38378906,0.25634766,0.79345703,1.953125,-1.159668,0.0,0.0,0.0,-55.321655,61.951904,-29.525757
1766498054447,-0.8886719,-0.38378906,0.24902344,-1.3427734,-0.9765625,0.6713867,0.0,0.0,0.0,-55.321655,61.951904,-29.525757
1766498054459,-0.8886719,-0.38378906,0.24902344,-1.3427734,-0.9765625,0.6713867,0.0,0.0,0.0,-55.33264,61.957397,-29.503784
1766498054548,-0.8886719,-0.38134766,0.25830078,0.48828125,0.0,-0.18310547,0.0,0.0,0.0,-55.33264,61.957397,-29.503784
1766498054559,-0.8886719,-0.38134766,0.25830078,0.48828125,0.0,-0.18310547,0.0,0.0,0.0,-55.45349,61.99585,-29.630127
1766498054647,-0.8857422,-0.37890625,0.26123047,0.0,-0.12207031,-0.12207031,0.0,0.0,0.0,-55.45349,61.99585,-29.630127
1766498054659,-0.8857422,-0.37890625,0.26123047,0.0,-0.12207031,-0.12207031,0.0,0.0,0.0,-55.447998,61.990356,-29.613647
1766498054747,-0.8881836,-0.3828125,0.25585938,0.48828125,0.24414062,-0.4272461,0.0,0.0,0.0,-55.447998,61.990356,-29.613647
1766498054758,-0.8881836,-0.3828125,0.25585938,0.48828125,0.24414062,-0.4272461,0.0,0.0,0.0,-55.41504,61.984863,-29.569702
1766498054847,-0.88671875,-0.38183594,0.25878906,0.48828125,0.48828125,-0.7324219,0.0,0.0,0.0,-55.41504,61.984863,-29.569702
1766498054858,-0.88671875,-0.38183594,0.25878906,0.48828125,0.48828125,-0.7324219,0.0,0.0,0.0,-55.51941,61.97937,-29.718018
1766498054946,-0.8857422,-0.38330078,0.25732422,-0.24414062,-0.36621094,0.0,0.0,0.0,0.0,-55.51941,61.97937,-29.718018
1766498054958,-0.8857422,-0.38330078,0.25732422,-0.24414062,-0.36621094,0.0,0.0,0.0,0.0,-55.55237,61.96289,-29.767456
1766498055046,-0.8876953,-0.38134766,0.2602539,0.12207031,0.061035156,-0.30517578,0.0,0.0,0.0,-55.55237,61.96289,-29.767456
1766498055057,-0.8876953,-0.38134766,0.2602539,0.12207031,0.061035156,-0.30517578,0.0,0.0,0.0,-55.54138,61.968384,-29.72351
1766498055146,-0.88623047,-0.3798828,0.25976562,0.36621094,0.061035156,-0.24414062,0.0,0.0,0.0,-55.54138,61.968384,-29.72351
1766498055158,-0.88623047,-0.3798828,0.25976562,0.36621094,0.061035156,-0.24414062,0.0,0.0,0.0,-55.563354,61.973877,-29.73999
1766498055246,-0.89160156,-0.38232422,0.2626953,0.6713867,-0.36621094,-0.6713867,0.0,0.0,0.0,-55.563354,61.973877,-29.73999
1766498055258,-0.89160156,-0.38232422,0.2626953,0.6713867,-0.36621094,-0.6713867,0.0,0.0,0.0,-55.673218,61.94641,-29.899292
1766498055345,-0.8828125,-0.3774414,0.26513672,0.48828125,0.9765625,-0.48828125,0.0,0.0,0.0,-55.673218,61.94641,-29.899292
1766498055356,-0.8828125,-0.3774414,0.26513672,0.48828125,0.9765625,-0.48828125,0.0,0.0,0.0,-55.629272,61.935425,-29.811401
1766498055445,-0.8935547,-0.38916016,0.25048828,-0.061035156,0.30517578,-0.48828125,0.0,0.0,0.0,-55.629272,61.935425,-29.811401
1766498055456,-0.8935547,-0.38916016,0.25048828,-0.061035156,0.30517578,-0.48828125,0.0,0.0,0.0,-55.66223,61.935425,-29.888306
1766498055545,-0.88183594,-0.37841797,0.26416016,-0.24414062,-0.91552734,0.18310547,0.0,0.0,0.0,-55.66223,61.935425,-29.888306
1766498055556,-0.88183594,-0.37841797,0.26416016,-0.24414062,-0.91552734,0.18310547,0.0,0.0,0.0,-55.722656,61.94641,-29.893799
1766498055644,-0.8911133,-0.38671875,0.2548828,0.4272461,-0.18310547,-0.18310547,0.0,0.0,0.0,-55.722656,61.94641,-29.893799
1766498055656,-0.8911133,-0.38671875,0.2548828,0.4272461,-0.18310547,-0.18310547,0.0,0.0,0.0,-55.508423,61.918945,-29.674072
1766498055744,-0.8847656,-0.38330078,0.25439453,0.061035156,0.36621094,-0.24414062,0.0,0.0,0.0,-55.508423,61.918945,-29.674072
1766498055755,-0.8847656,-0.38330078,0.25439453,0.061035156,0.36621094,-0.24414062,0.0,0.0,0.0,-55.59082,61.92993,-29.767456
1766498055844,-0.88623047,-0.38183594,0.25976562,0.061035156,-0.5493164,0.0,0.0,0.0,0.0,-55.59082,61.92993,-29.767456
1766498055855,-0.88623047,-0.38183594,0.25976562,0.061035156,-0.5493164,0.0,0.0,0.0,0.0,-55.59082,61.935425,-29.72351
1766498055943,-0.89697266,-0.38085938,0.25683594,1.2817383,0.0,-0.61035156,0.0,0.0,0.0,-55.59082,61.935425,-29.72351
1766498055955,-0.89697266,-0.38085938,0.25683594,1.2817383,0.0,-0.61035156,0.0,0.0,0.0,-55.426025,61.864014,-29.553223
1766498056043,-0.8828125,-0.38427734,0.25634766,0.79345703,0.91552734,-0.061035156,0.0,0.0,0.0,-55.426025,61.864014,-29.553223
1766498056055,-0.8828125,-0.38427734,0.25634766,0.79345703,0.91552734,-0.061035156,0.0,0.0,0.0,-55.442505,61.918945,-29.602661
1766498056143,-0.8876953,-0.3881836,0.24658203,0.12207031,-1.7089844,0.24414062,0.0,0.0,0.0,-55.442505,61.918945,-29.602661
1766498056155,-0.8876953,-0.3881836,0.24658203,0.12207031,-1.7089844,0.24414062,0.0,0.0,0.0,-55.371094,61.902466,-29.61914
1766498056243,-0.8798828,-0.3828125,0.26513672,2.1972656,0.30517578,-0.91552734,0.0,0.0,0.0,-55.371094,61.902466,-29.61914
1766498056254,-0.8798828,-0.3828125,0.26513672,2.1972656,0.30517578,-0.91552734,0.0,0.0,0.0,-55.420532,61.885986,-29.734497
1766498056342,-0.88623047,-0.3803711,0.2602539,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-55.420532,61.885986,-29.734497
1766498056354,-0.88623047,-0.3803711,0.2602539,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-55.371094,61.875,-29.701538
1766498056442,-0.88916016,-0.38427734,0.25976562,0.5493164,-1.0986328,0.12207031,0.0,0.0,0.0,-55.371094,61.875,-29.701538
1766498056454,-0.88916016,-0.38427734,0.25976562,0.5493164,-1.0986328,0.12207031,0.0,0.0,0.0,-55.22278,61.847534,-29.569702
1766498056542,-0.8857422,-0.38183594,0.26513672,0.0,-0.36621094,0.0,0.0,0.0,0.0,-55.22278,61.847534,-29.569702
1766498056553,-0.8857422,-0.38183594,0.26513672,0.0,-0.36621094,0.0,0.0,0.0,0.0,-55.14038,61.847534,-29.498291
1766498056641,-0.88671875,-0.3803711,0.26464844,0.061035156,-0.24414062,-0.18310547,0.0,0.0,0.0,-55.14038,61.847534,-29.498291
1766498056653,-0.88671875,-0.3803711,0.26464844,0.061035156,-0.24414062,-0.18310547,0.0,0.0,0.0,-55.096436,61.836548,-29.437866
1766498056741,-0.8847656,-0.3803711,0.26464844,-0.12207031,0.12207031,-0.061035156,0.0,0.0,0.0,-55.096436,61.836548,-29.437866
1766498056753,-0.8847656,-0.3803711,0.26464844,-0.12207031,0.12207031,-0.061035156,0.0,0.0,0.0,-55.046997,61.836548,-29.377441
1766498056841,-0.8881836,-0.38085938,0.26464844,-0.12207031,0.18310547,-0.18310547,0.0,0.0,0.0,-55.046997,61.836548,-29.377441
1766498056853,-0.8881836,-0.38085938,0.26464844,-0.12207031,0.18310547,-0.18310547,0.0,0.0,0.0,-55.046997,61.836548,-29.371948
1766498056941,-0.89160156,-0.38427734,0.26953125,-0.91552734,-1.4038086,0.0,0.0,0.0,0.0,-55.046997,61.836548,-29.371948
1766498056952,-0.89160156,-0.38427734,0.26953125,-0.91552734,-1.4038086,0.0,0.0,0.0,0.0,-55.041504,61.82556,-29.399414
