timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768032532574,0.13183594,-0.9428711,0.30273438,-0.4272461,0.30517578,0.4272461,0.0,0.0,0.0,-72.2406,-7.4157715,-161.94946
1768032532662,0.123046875,-0.94384766,0.29785156,0.4272461,0.24414062,0.4272461,0.0,0.0,0.0,-72.2406,-7.4157715,-161.94946
1768032532673,0.123046875,-0.94384766,0.29785156,0.4272461,0.24414062,0.4272461,0.0,0.0,0.0,-72.34497,-7.3553467,-161.93848
1768032532762,0.12597656,-0.94628906,0.29248047,-2.1972656,-0.061035156,0.36621094,0.0,0.0,0.0,-72.34497,-7.3553467,-161.93848
1768032532773,0.12597656,-0.94628906,0.29248047,-2.1972656,-0.061035156,0.36621094,0.0,0.0,0.0,-72.454834,-7.327881,-161.93298
1768032532861,0.122558594,-0.94970703,0.2866211,-0.4272461,0.12207031,0.30517578,0.0,0.0,0.0,-72.454834,-7.327881,-161.93298
1768032532873,0.122558594,-0.94970703,0.2866211,-0.4272461,0.12207031,0.30517578,0.0,0.0,0.0,-72.61963,-7.2784424,-161.922
1768032532961,0.12841797,-0.94921875,0.28955078,0.7324219,0.12207031,0.12207031,0.0,0.0,0.0,-72.61963,-7.2784424,-161.922
1768032532972,0.12841797,-0.94921875,0.28955078,0.7324219,0.12207031,0.12207031,0.0,0.0,0.0,-72.63611,-7.261963,-161.922
1768032533061,0.12158203,-0.9458008,0.29541016,0.7324219,0.18310547,-0.12207031,0.0,0.0,0.0,-72.63611,-7.261963,-161.922
1768032533072,0.12158203,-0.9458008,0.29541016,0.7324219,0.18310547,-0.12207031,0.0,0.0,0.0,-72.59216,-7.2454834,-161.922
1768032533160,0.123535156,-0.9501953,0.28955078,-0.5493164,0.0,0.0,0.0,0.0,0.0,-72.59216,-7.2454834,-161.922
1768032533172,0.123535156,-0.9501953,0.28955078,-0.5493164,0.0,0.0,0.0,0.0,0.0,-72.57568,-7.2454834,-161.93298
1768032533260,0.12402344,-0.94628906,0.2939453,0.5493164,0.12207031,-0.061035156,0.0,0.0,0.0,-72.57568,-7.2454834,-161.93298
1768032533272,0.12402344,-0.94628906,0.2939453,0.5493164,0.12207031,-0.061035156,0.0,0.0,0.0,-72.57019,-7.23999,-161.94397
1768032533360,0.12402344,-0.9458008,0.296875,0.0,0.4272461,-0.061035156,0.0,0.0,0.0,-72.57019,-7.23999,-161.94397
1768032533371,0.12402344,-0.9458008,0.296875,0.0,0.4272461,-0.061035156,0.0,0.0,0.0,-72.52075,-7.23999,-161.96045
1768032533460,0.12109375,-0.9448242,0.2915039,0.061035156,0.30517578,0.18310547,0.0,0.0,0.0,-72.52075,-7.23999,-161.96045
1768032533472,0.12109375,-0.9448242,0.2915039,0.061035156,0.30517578,0.18310547,0.0,0.0,0.0,-72.559204,-7.2235107,-161.97693
1768032533559,0.12695312,-0.94873047,0.28955078,-0.5493164,0.12207031,0.18310547,0.0,0.0,0.0,-72.559204,-7.2235107,-161.97693
1768032533571,0.12695312,-0.94873047,0.28955078,-0.5493164,0.12207031,0.18310547,0.0,0.0,0.0,-72.614136,-7.2125244,-161.9989
1768032533659,0.125,-0.9458008,0.2919922,0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-72.614136,-7.2125244,-161.9989
1768032533671,0.125,-0.9458008,0.2919922,0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-72.60864,-7.2125244,-161.9989
1768032533759,0.122558594,-0.94189453,0.29736328,-0.18310547,0.36621094,0.061035156,0.0,0.0,0.0,-72.60864,-7.2125244,-161.9989
1768032533770,0.122558594,-0.94189453,0.29736328,-0.18310547,0.36621094,0.061035156,0.0,0.0,0.0,-72.67456,-7.1850586,-162.0044
1768032533859,0.12011719,-0.9560547,0.265625,3.9672852,0.36621094,-0.30517578,0.0,0.0,0.0,-72.67456,-7.1850586,-162.0044
1768032533870,0.12011719,-0.9560547,0.265625,3.9672852,0.36621094,-0.30517578,0.0,0.0,0.0,-72.855835,-7.1795654,-161.9989
1768032533958,0.122558594,-0.9458008,0.30078125,3.112793,0.5493164,-0.48828125,0.0,0.0,0.0,-72.855835,-7.1795654,-161.9989
1768032533970,0.122558594,-0.9458008,0.30078125,3.112793,0.5493164,-0.48828125,0.0,0.0,0.0,-72.43286,-7.2070312,-162.06482
1768032534058,0.1274414,-0.9448242,0.29003906,0.0,0.24414062,0.0,0.0,0.0,0.0,-72.43286,-7.2070312,-162.06482
1768032534069,0.1274414,-0.9448242,0.29003906,0.0,0.24414062,0.0,0.0,0.0,0.0,-72.317505,-7.229004,-162.10876
1768032534158,0.119628906,-0.9458008,0.28955078,-0.4272461,0.12207031,0.61035156,0.0,0.0,0.0,-72.317505,-7.229004,-162.10876
1768032534169,0.119628906,-0.9458008,0.28955078,-0.4272461,0.12207031,0.61035156,0.0,0.0,0.0,-72.317505,-7.196045,-162.10876
1768032534257,0.12109375,-0.94921875,0.29052734,-4.272461,-0.12207031,1.0986328,0.0,0.0,0.0,-72.317505,-7.196045,-162.10876
1768032534269,0.12109375,-0.94921875,0.29052734,-4.272461,-0.12207031,1.0986328,0.0,0.0,0.0,-72.54822,-7.102661,-162.09778
1768032534357,0.12060547,-0.9506836,0.29101562,-4.5166016,0.18310547,0.8544922,0.0,0.0,0.0,-72.54822,-7.102661,-162.09778
1768032534369,0.12060547,-0.9506836,0.29101562,-4.5166016,0.18310547,0.8544922,0.0,0.0,0.0,-72.8009,-7.0147705,-162.0813
1768032534457,0.11669922,-0.9550781,0.2758789,-1.953125,0.0,0.6713867,0.0,0.0,0.0,-72.8009,-7.0147705,-162.0813
1768032534469,0.11669922,-0.9550781,0.2758789,-1.953125,0.0,0.6713867,0.0,0.0,0.0,-73.05908,-6.9543457,-162.06482
1768032534562,0.11816406,-0.953125,0.27978516,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-73.05908,-6.9543457,-162.06482
1768032534568,0.11816406,-0.953125,0.27978516,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-73.097534,-6.9488525,-162.05933
1768032534656,0.118652344,-0.953125,0.28076172,-0.8544922,-0.18310547,0.36621094,0.0,0.0,0.0,-73.097534,-6.9488525,-162.05933
1768032534668,0.118652344,-0.953125,0.28076172,-0.8544922,-0.18310547,0.36621094,0.0,0.0,0.0,-73.13599,-6.937866,-162.03186
1768032534756,0.11816406,-0.95214844,0.28515625,0.4272461,0.0,-0.12207031,0.0,0.0,0.0,-73.13599,-6.937866,-162.03186
1768032534768,0.11816406,-0.95214844,0.28515625,0.4272461,0.0,-0.12207031,0.0,0.0,0.0,-73.08655,-6.932373,-162.00989
1768032534856,0.1171875,-0.9526367,0.28222656,1.159668,-0.24414062,-0.30517578,0.0,0.0,0.0,-73.08655,-6.932373,-162.00989
1768032534867,0.1171875,-0.9526367,0.28222656,1.159668,-0.24414062,-0.30517578,0.0,0.0,0.0,-72.99866,-6.959839,-162.0044
1768032534955,0.12109375,-0.9511719,0.27929688,0.79345703,-0.061035156,-0.061035156,0.0,0.0,0.0,-72.99866,-6.959839,-162.0044
1768032534967,0.12109375,-0.9511719,0.27929688,0.79345703,-0.061035156,-0.061035156,0.0,0.0,0.0,-72.89978,-6.9873047,-161.9989
1768032535055,0.123535156,-0.94921875,0.2915039,1.4648438,0.061035156,-0.12207031,0.0,0.0,0.0,-72.89978,-6.9873047,-161.9989
1768032535067,0.123535156,-0.94921875,0.2915039,1.4648438,0.061035156,-0.12207031,0.0,0.0,0.0,-72.767944,-6.998291,-161.99341
1768032535155,0.11669922,-0.9482422,0.28955078,2.319336,0.0,0.061035156,0.0,0.0,0.0,-72.767944,-6.998291,-161.99341
1768032535166,0.11669922,-0.9482422,0.28955078,2.319336,0.0,0.061035156,0.0,0.0,0.0,-72.6416,-7.0092773,-161.97693
1768032535255,0.11816406,-0.95214844,0.28955078,0.61035156,-0.24414062,0.0,0.0,0.0,0.0,-72.6416,-7.0092773,-161.97693
1768032535266,0.11816406,-0.95214844,0.28955078,0.61035156,-0.24414062,0.0,0.0,0.0,0.0,-72.526245,-7.0202637,-161.97144
1768032535355,0.12207031,-0.9477539,0.28955078,1.6479492,-0.061035156,0.12207031,0.0,0.0,0.0,-72.526245,-7.0202637,-161.97144
1768032535366,0.12207031,-0.9477539,0.28955078,1.6479492,-0.061035156,0.12207031,0.0,0.0,0.0,-72.46033,-7.0202637,-161.95496
1768032535454,0.11669922,-0.94677734,0.2915039,0.79345703,-0.12207031,-0.18310547,0.0,0.0,0.0,-72.46033,-7.0202637,-161.95496
1768032535466,0.11669922,-0.94677734,0.2915039,0.79345703,-0.12207031,-0.18310547,0.0,0.0,0.0,-72.34497,-7.0202637,-161.94397
1768032535554,0.11816406,-0.9453125,0.29833984,2.380371,0.061035156,0.5493164,0.0,0.0,0.0,-72.34497,-7.0202637,-161.94397
1768032535565,0.11816406,-0.9453125,0.29833984,2.380371,0.061035156,0.5493164,0.0,0.0,0.0,-72.25708,-7.0092773,-161.94946
1768032535654,0.12109375,-0.9433594,0.29785156,-0.24414062,0.0,1.6479492,0.0,0.0,0.0,-72.25708,-7.0092773,-161.94946
1768032535665,0.12109375,-0.9433594,0.29785156,-0.24414062,0.0,1.6479492,0.0,0.0,0.0,-72.21863,-6.965332,-161.93848
1768032535753,0.111816406,-0.9482422,0.28564453,-1.3427734,-0.18310547,1.7089844,0.0,0.0,0.0,-72.21863,-6.965332,-161.93848
1768032535765,0.111816406,-0.9482422,0.28564453,-1.3427734,-0.18310547,1.7089844,0.0,0.0,0.0,-72.32849,-6.8554688,-161.87256
1768032535853,0.115234375,-0.9506836,0.29101562,-0.61035156,-0.18310547,0.79345703,0.0,0.0,0.0,-72.32849,-6.8554688,-161.87256
1768032535865,0.115234375,-0.9506836,0.29101562,-0.61035156,-0.18310547,0.79345703,0.0,0.0,0.0,-72.37244,-6.7840576,-161.81763
1768032535953,0.11425781,-0.9550781,0.29003906,-2.1972656,0.0,0.36621094,0.0,0.0,0.0,-72.37244,-6.7840576,-161.81763
1768032535964,0.11425781,-0.9550781,0.29003906,-2.1972656,0.0,0.36621094,0.0,0.0,0.0,-72.47131,-6.7456055,-161.80115
1768032536052,0.11279297,-0.9501953,0.2919922,-1.4038086,0.12207031,0.0,0.0,0.0,0.0,-72.47131,-6.7456055,-161.80115
1768032536064,0.11279297,-0.9501953,0.2919922,-1.4038086,0.12207031,0.0,0.0,0.0,0.0,-72.53723,-6.723633,-161.79565
1768032536152,0.115234375,-0.9501953,0.28222656,-1.5258789,0.12207031,0.30517578,0.0,0.0,0.0,-72.53723,-6.723633,-161.79565
1768032536164,0.115234375,-0.9501953,0.28222656,-1.5258789,0.12207031,0.30517578,0.0,0.0,0.0,-72.70203,-6.7126465,-161.80664
1768032536252,0.115722656,-0.9536133,0.28759766,-0.30517578,0.18310547,0.24414062,0.0,0.0,0.0,-72.70203,-6.7126465,-161.80664
1768032536264,0.115722656,-0.9536133,0.28759766,-0.30517578,0.18310547,0.24414062,0.0,0.0,0.0,-72.75696,-6.690674,-161.82312
1768032536352,0.11279297,-0.95410156,0.2866211,-2.1362305,0.61035156,0.61035156,0.0,0.0,0.0,-72.75696,-6.690674,-161.82312
1768032536363,0.11279297,-0.95410156,0.2866211,-2.1362305,0.61035156,0.61035156,0.0,0.0,0.0,-72.89978,-6.663208,-161.82861
1768032536452,0.11328125,-0.9501953,0.27929688,-0.7324219,0.12207031,0.61035156,0.0,0.0,0.0,-72.89978,-6.663208,-161.82861
1768032536463,0.11328125,-0.9501953,0.27929688,-0.7324219,0.12207031,0.61035156,0.0,0.0,0.0,-73.13599,-6.6082764,-161.82312
1768032536552,0.11279297,-0.95458984,0.26953125,-2.6855469,0.12207031,0.5493164,0.0,0.0,0.0,-73.13599,-6.6082764,-161.82312
1768032536563,0.11279297,-0.95458984,0.26953125,-2.6855469,0.12207031,0.5493164,0.0,0.0,0.0,-73.427124,-6.569824,-161.8341
1768032536651,0.109375,-0.95703125,0.26904297,-0.8544922,0.30517578,0.61035156,0.0,0.0,0.0,-73.427124,-6.569824,-161.8341
1768032536662,0.109375,-0.95703125,0.26904297,-0.8544922,0.30517578,0.61035156,0.0,0.0,0.0,-73.635864,-6.525879,-161.8341
1768032536751,0.107421875,-0.95751953,0.26513672,-2.6245117,0.0,0.91552734,0.0,0.0,0.0,-73.635864,-6.525879,-161.8341
1768032536762,0.107421875,-0.95751953,0.26513672,-2.6245117,0.0,0.91552734,0.0,0.0,0.0,-73.80615,-6.4819336,-161.8341
1768032536850,0.107910156,-0.96240234,0.25146484,-2.8686523,0.12207031,0.48828125,0.0,0.0,0.0,-73.80615,-6.4819336,-161.8341
1768032536862,0.107910156,-0.96240234,0.25146484,-2.8686523,0.12207031,0.48828125,0.0,0.0,0.0,-74.11377,-6.427002,-161.8451
1768032536950,0.109375,-0.9550781,0.26171875,-0.4272461,-0.12207031,-0.12207031,0.0,0.0,0.0,-74.11377,-6.427002,-161.8451
1768032536962,0.109375,-0.9550781,0.26171875,-0.4272461,-0.12207031,-0.12207031,0.0,0.0,0.0,-74.141235,-6.421509,-161.8396
1768032537050,0.110839844,-0.9584961,0.26220703,-0.7324219,-0.18310547,0.24414062,0.0,0.0,0.0,-74.141235,-6.421509,-161.8396
1768032537062,0.110839844,-0.9584961,0.26220703,-0.7324219,-0.18310547,0.24414062,0.0,0.0,0.0,-74.157715,-6.427002,-161.82861
1768032537150,0.111816406,-0.9580078,0.25683594,-0.91552734,-0.36621094,0.6713867,0.0,0.0,0.0,-74.157715,-6.427002,-161.82861
1768032537162,0.111816406,-0.9580078,0.25683594,-0.91552734,-0.36621094,0.6713867,0.0,0.0,0.0,-74.278564,-6.3830566,-161.79016
1768032537249,0.10449219,-0.95996094,0.26611328,0.4272461,0.30517578,0.36621094,0.0,0.0,0.0,-74.278564,-6.3830566,-161.79016
1768032537261,0.10449219,-0.95996094,0.26611328,0.4272461,0.30517578,0.36621094,0.0,0.0,0.0,-74.32251,-6.3061523,-161.74622
1768032537349,0.107421875,-0.9580078,0.26904297,0.5493164,-0.061035156,-0.30517578,0.0,0.0,0.0,-74.32251,-6.3061523,-161.74622
1768032537361,0.107421875,-0.9580078,0.26904297,0.5493164,-0.061035156,-0.30517578,0.0,0.0,0.0,-74.245605,-6.3171387,-161.75171
1768032537449,0.106933594,-0.95996094,0.2475586,0.7324219,-0.061035156,0.0,0.0,0.0,0.0,-74.245605,-6.3171387,-161.75171
1768032537460,0.106933594,-0.95996094,0.2475586,0.7324219,-0.061035156,0.0,0.0,0.0,0.0,-74.295044,-6.3391113,-161.74622
1768032537549,0.111328125,-0.9584961,0.265625,1.4648438,-0.12207031,0.24414062,0.0,0.0,0.0,-74.295044,-6.3391113,-161.74622
1768032537560,0.111328125,-0.9584961,0.265625,1.4648438,-0.12207031,0.24414062,0.0,0.0,0.0,-74.1687,-6.3446045,-161.72974
1768032537648,0.10644531,-0.95996094,0.25927734,0.8544922,-0.061035156,-0.12207031,0.0,0.0,0.0,-74.1687,-6.3446045,-161.72974
1768032537660,0.10644531,-0.95996094,0.25927734,0.8544922,-0.061035156,-0.12207031,0.0,0.0,0.0,-74.069824,-6.355591,-161.72424
1768032537748,0.11279297,-0.95410156,0.26464844,2.5024414,0.061035156,0.4272461,0.0,0.0,0.0,-74.069824,-6.355591,-161.72424
1768032537760,0.11279297,-0.95410156,0.26464844,2.5024414,0.061035156,0.4272461,0.0,0.0,0.0,-73.99292,-6.366577,-161.71875
1768032537848,0.10888672,-0.9589844,0.27539062,0.24414062,0.12207031,0.18310547,0.0,0.0,0.0,-73.99292,-6.366577,-161.71875
1768032537859,0.10888672,-0.9589844,0.27539062,0.24414062,0.12207031,0.18310547,0.0,0.0,0.0,-73.844604,-6.355591,-161.71326
1768032537947,0.107421875,-0.9609375,0.26660156,-0.48828125,-0.12207031,-0.36621094,0.0,0.0,0.0,-73.844604,-6.355591,-161.71326
1768032537959,0.107421875,-0.9609375,0.26660156,-0.48828125,-0.12207031,-0.36621094,0.0,0.0,0.0,-73.85559,-6.366577,-161.71326
1768032538047,0.11035156,-0.95703125,0.27001953,-0.91552734,0.061035156,-0.12207031,0.0,0.0,0.0,-73.85559,-6.366577,-161.71326
1768032538059,0.11035156,-0.95703125,0.27001953,-0.91552734,0.061035156,-0.12207031,0.0,0.0,0.0,-73.88306,-6.38855,-161.71875
1768032538147,0.10888672,-0.9638672,0.2626953,-2.8076172,0.0,-0.061035156,0.0,0.0,0.0,-73.88306,-6.38855,-161.71875
1768032538158,0.10888672,-0.9638672,0.2626953,-2.8076172,0.0,-0.061035156,0.0,0.0,0.0,-73.98193,-6.394043,-161.72974
1768032538247,0.110839844,-0.9580078,0.265625,-1.5869141,0.30517578,0.0,0.0,0.0,0.0,-73.98193,-6.394043,-161.72974
1768032538258,0.110839844,-0.9580078,0.265625,-1.5869141,0.30517578,0.0,0.0,0.0,0.0,-74.0918,-6.38855,-161.74072
1768032538346,0.11035156,-0.95458984,0.25341797,-2.1972656,0.18310547,0.30517578,0.0,0.0,0.0,-74.0918,-6.38855,-161.74072
1768032538358,0.11035156,-0.95458984,0.25341797,-2.1972656,0.18310547,0.30517578,0.0,0.0,0.0,-74.26758,-6.3775635,-161.7627
1768032538446,0.106933594,-0.9584961,0.26171875,0.12207031,0.061035156,0.061035156,0.0,0.0,0.0,-74.26758,-6.3775635,-161.7627
1768032538458,0.106933594,-0.9584961,0.26171875,0.12207031,0.061035156,0.061035156,0.0,0.0,0.0,-74.32251,-6.366577,-161.76819
1768032538546,0.11035156,-0.95751953,0.25732422,-0.12207031,0.0,0.24414062,0.0,0.0,0.0,-74.32251,-6.366577,-161.76819
1768032538557,0.11035156,-0.95751953,0.25732422,-0.12207031,0.0,0.24414062,0.0,0.0,0.0,-74.36096,-6.366577,-161.77368
1768032538646,0.109375,-0.9589844,0.24707031,-0.91552734,0.061035156,0.36621094,0.0,0.0,0.0,-74.36096,-6.366577,-161.77368
1768032538657,0.109375,-0.9589844,0.24707031,-0.91552734,0.061035156,0.36621094,0.0,0.0,0.0,-74.49829,-6.3446045,-161.77368
1768032538745,0.10644531,-0.96435547,0.25683594,-0.061035156,0.48828125,0.36621094,0.0,0.0,0.0,-74.49829,-6.3446045,-161.77368
1768032538757,0.10644531,-0.96435547,0.25683594,-0.061035156,0.48828125,0.36621094,0.0,0.0,0.0,-74.52576,-6.328125,-161.80115
1768032538845,0.11035156,-0.96191406,0.25146484,-0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-74.52576,-6.328125,-161.80115
1768032538857,0.11035156,-0.96191406,0.25146484,-0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-74.56421,-6.3391113,-161.80664
1768032538945,0.10888672,-0.96191406,0.25927734,0.0,0.36621094,0.0,0.0,0.0,0.0,-74.56421,-6.3391113,-161.80664
1768032538956,0.10888672,-0.96191406,0.25927734,0.0,0.36621094,0.0,0.0,0.0,0.0,-74.56421,-6.3391113,-161.8341
1768032539044,0.107910156,-0.9604492,0.25830078,-1.3427734,0.12207031,0.18310547,0.0,0.0,0.0,-74.56421,-6.3391113,-161.8341
1768032539056,0.107910156,-0.9604492,0.25830078,-1.3427734,0.12207031,0.18310547,0.0,0.0,0.0,-74.63013,-6.333618,-161.85059
1768032539144,0.10888672,-0.9604492,0.25878906,-0.6713867,0.24414062,0.12207031,0.0,0.0,0.0,-74.63013,-6.333618,-161.85059
1768032539156,0.10888672,-0.9604492,0.25878906,-0.6713867,0.24414062,0.12207031,0.0,0.0,0.0,-74.712524,-6.322632,-161.86157
1768032539244,0.10986328,-0.9633789,0.2524414,-0.79345703,0.12207031,0.18310547,0.0,0.0,0.0,-74.712524,-6.322632,-161.86157
1768032539256,0.10986328,-0.9633789,0.2524414,-0.79345703,0.12207031,0.18310547,0.0,0.0,0.0,-74.82239,-6.300659,-161.86707
1768032539344,0.107421875,-0.9633789,0.2529297,-1.159668,0.18310547,-0.061035156,0.0,0.0,0.0,-74.82239,-6.300659,-161.86707
1768032539355,0.107421875,-0.9633789,0.2529297,-1.159668,0.18310547,-0.061035156,0.0,0.0,0.0,-74.86633,-6.295166,-161.87256
1768032539443,0.111328125,-0.9536133,0.24414062,-0.61035156,-0.12207031,0.0,0.0,0.0,0.0,-74.86633,-6.295166,-161.87256
1768032539455,0.111328125,-0.9536133,0.24414062,-0.61035156,-0.12207031,0.0,0.0,0.0,0.0,-74.91028,-6.3116455,-161.87805
1768032539543,0.10498047,-0.9633789,0.2421875,0.9765625,-0.18310547,0.36621094,0.0,0.0,0.0,-74.91028,-6.3116455,-161.87805
1768032539555,0.10498047,-0.9633789,0.2421875,0.9765625,-0.18310547,0.36621094,0.0,0.0,0.0,-74.921265,-6.2841797,-161.86707
1768032539643,0.111816406,-0.9580078,0.25146484,0.061035156,0.0,0.12207031,0.0,0.0,0.0,-74.921265,-6.2841797,-161.86707
1768032539654,0.111816406,-0.9580078,0.25146484,0.061035156,0.0,0.12207031,0.0,0.0,0.0,-74.86633,-6.2841797,-161.85608
1768032539743,0.106933594,-0.9658203,0.24902344,0.061035156,0.0,0.36621094,0.0,0.0,0.0,-74.86633,-6.2841797,-161.85608
1768032539754,0.106933594,-0.9658203,0.24902344,0.061035156,0.0,0.36621094,0.0,0.0,0.0,-74.86084,-6.256714,-161.8451
1768032539843,0.107910156,-0.96191406,0.2548828,0.6713867,-0.12207031,0.24414062,0.0,0.0,0.0,-74.86084,-6.256714,-161.8451
1768032539854,0.107910156,-0.96191406,0.2548828,0.6713867,-0.12207031,0.24414062,0.0,0.0,0.0,-74.816895,-6.2457275,-161.82861
1768032539942,0.106933594,-0.96484375,0.25341797,-0.7324219,-0.18310547,0.24414062,0.0,0.0,0.0,-74.816895,-6.2457275,-161.82861
1768032539953,0.106933594,-0.96484375,0.25341797,-0.7324219,-0.18310547,0.24414062,0.0,0.0,0.0,-74.80591,-6.223755,-161.81213
1768032540042,0.11035156,-0.95410156,0.25048828,0.12207031,0.0,0.0,0.0,0.0,0.0,-74.80591,-6.223755,-161.81213
1768032540053,0.11035156,-0.95410156,0.25048828,0.12207031,0.0,0.0,0.0,0.0,0.0,-74.75647,-6.223755,-161.79565
1768032540142,0.106933594,-0.9604492,0.25683594,1.5869141,-0.24414062,0.24414062,0.0,0.0,0.0,-74.75647,-6.223755,-161.79565
1768032540153,0.106933594,-0.9604492,0.25683594,1.5869141,-0.24414062,0.24414062,0.0,0.0,0.0,-74.70154,-6.201782,-161.79016
1768032540241,0.10839844,-0.9604492,0.25097656,1.159668,0.0,0.18310547,0.0,0.0,0.0,-74.70154,-6.201782,-161.79016
1768032540253,0.10839844,-0.9604492,0.25097656,1.159668,0.0,0.18310547,0.0,0.0,0.0,-74.63013,-6.201782,-161.78467
1768032540341,0.104003906,-0.95996094,0.2553711,1.3427734,-0.24414062,-0.12207031,0.0,0.0,0.0,-74.63013,-6.201782,-161.78467
1768032540353,0.104003906,-0.95996094,0.2553711,1.3427734,-0.24414062,-0.12207031,0.0,0.0,0.0,-74.50928,-6.2072754,-161.77368
1768032540441,0.10546875,-0.9580078,0.26123047,1.0986328,-0.12207031,0.24414062,0.0,0.0,0.0,-74.50928,-6.2072754,-161.77368
1768032540453,0.10546875,-0.9580078,0.26123047,1.0986328,-0.12207031,0.24414062,0.0,0.0,0.0,-74.42139,-6.2182617,-161.7627
1768032540540,0.106933594,-0.96484375,0.2607422,-0.061035156,0.0,0.0,0.0,0.0,0.0,-74.42139,-6.2182617,-161.7627
1768032540552,0.106933594,-0.96484375,0.2607422,-0.061035156,0.0,0.0,0.0,0.0,0.0,-74.349976,-6.2402344,-161.7627
1768032540640,0.10839844,-0.9604492,0.26171875,0.061035156,-0.061035156,-0.12207031,0.0,0.0,0.0,-74.349976,-6.2402344,-161.7627
1768032540652,0.10839844,-0.9604492,0.26171875,0.061035156,-0.061035156,-0.12207031,0.0,0.0,0.0,-74.33899,-6.256714,-161.7627
1768032540740,0.10644531,-0.95751953,0.2602539,-0.7324219,0.12207031,0.18310547,0.0,0.0,0.0,-74.33899,-6.256714,-161.7627
1768032540752,0.10644531,-0.95751953,0.2602539,-0.7324219,0.12207031,0.18310547,0.0,0.0,0.0,-74.37195,-6.262207,-161.76819
1768032540840,0.10644531,-0.9614258,0.25390625,-1.7700195,0.12207031,0.4272461,0.0,0.0,0.0,-74.37195,-6.262207,-161.76819
1768032540851,0.10644531,-0.9614258,0.25390625,-1.7700195,0.12207031,0.4272461,0.0,0.0,0.0,-74.46533,-6.2512207,-161.76819
1768032540940,0.106933594,-0.9589844,0.25927734,-1.159668,0.18310547,0.0,0.0,0.0,0.0,-74.46533,-6.2512207,-161.76819
1768032540951,0.106933594,-0.9589844,0.25927734,-1.159668,0.18310547,0.0,0.0,0.0,0.0,-74.503784,-6.229248,-161.77917
1768032541040,0.107421875,-0.9584961,0.25683594,-0.18310547,0.18310547,0.12207031,0.0,0.0,0.0,-74.503784,-6.229248,-161.77917
1768032541051,0.107421875,-0.9584961,0.25683594,-0.18310547,0.18310547,0.12207031,0.0,0.0,0.0,-74.58069,-6.229248,-161.77917
1768032541139,0.10644531,-0.9604492,0.25585938,0.6713867,0.0,0.061035156,0.0,0.0,0.0,-74.58069,-6.229248,-161.77917
1768032541150,0.10644531,-0.9604492,0.25585938,0.6713867,0.0,0.061035156,0.0,0.0,0.0,-74.56421,-6.234741,-161.78467
1768032541239,0.107421875,-0.9614258,0.26367188,-0.24414062,0.24414062,0.12207031,0.0,0.0,0.0,-74.56421,-6.234741,-161.78467
1768032541250,0.107421875,-0.9614258,0.26367188,-0.24414062,0.24414062,0.12207031,0.0,0.0,0.0,-74.56421,-6.234741,-161.79016
1768032541338,0.10644531,-0.95703125,0.25439453,-0.4272461,0.0,0.30517578,0.0,0.0,0.0,-74.56421,-6.234741,-161.79016
1768032541350,0.10644531,-0.95703125,0.25439453,-0.4272461,0.0,0.30517578,0.0,0.0,0.0,-74.65759,-6.229248,-161.79565
1768032541438,0.10449219,-0.96435547,0.25146484,-1.4648438,0.18310547,0.12207031,0.0,0.0,0.0,-74.65759,-6.229248,-161.79565
1768032541450,0.10449219,-0.96435547,0.25146484,-1.4648438,0.18310547,0.12207031,0.0,0.0,0.0,-74.78943,-6.223755,-161.81763
1768032541538,0.111816406,-0.95166016,0.24365234,-0.30517578,0.24414062,0.4272461,0.0,0.0,0.0,-74.78943,-6.223755,-161.81763
1768032541549,0.111816406,-0.95166016,0.24365234,-0.30517578,0.24414062,0.4272461,0.0,0.0,0.0,-74.84985,-6.2457275,-161.82312
1768032541638,0.09765625,-0.9555664,0.25585938,-1.0986328,0.24414062,3.9672852,0.0,0.0,0.0,-74.84985,-6.2457275,-161.82312
1768032541650,0.09765625,-0.9555664,0.25585938,-1.0986328,0.24414062,3.9672852,0.0,0.0,0.0,-74.92676,-5.95459,-161.82312
1768032541737,0.09667969,-0.9628906,0.26171875,-2.0141602,0.30517578,2.6855469,0.0,0.0,0.0,-74.92676,-5.95459,-161.82312
1768032541749,0.09667969,-0.9628906,0.26171875,-2.0141602,0.30517578,2.6855469,0.0,0.0,0.0,-75.14099,-5.5371094,-161.65833
1768032541837,0.078125,-0.9682617,0.29736328,-12.634277,-7.9345703,1.3427734,0.0,0.0,0.0,-75.14099,-5.5371094,-161.65833
1768032541849,0.078125,-0.9682617,0.29736328,-12.634277,-7.9345703,1.3427734,0.0,0.0,0.0,-75.64087,-5.2459717,-161.21887
1768032541937,0.12451172,-0.9794922,0.18554688,-53.833008,1.5869141,6.7749023,0.0,0.0,0.0,-75.64087,-5.2459717,-161.21887
1768032541949,0.12451172,-0.9794922,0.18554688,-53.833008,1.5869141,6.7749023,0.0,0.0,0.0,-79.04114,-5.256958,-160.72449
