timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498828209,-0.9472656,-0.28076172,0.13085938,-0.7324219,-0.9765625,0.12207031,0.0,0.0,0.0,-66.02234,71.40015,-30.690308
1766498828221,-0.9472656,-0.28076172,0.13085938,-0.7324219,-0.9765625,0.12207031,0.0,0.0,0.0,-65.76965,71.378174,-30.338745
1766498828309,-0.9501953,-0.27978516,0.13134766,-1.2817383,-2.1972656,0.8544922,0.0,0.0,0.0,-65.76965,71.378174,-30.338745
1766498828320,-0.9501953,-0.27978516,0.13134766,-1.2817383,-2.1972656,0.8544922,0.0,0.0,0.0,-65.38513,71.37268,-29.778442
1766498828408,-0.95214844,-0.28076172,0.13232422,-0.7324219,-0.8544922,0.18310547,0.0,0.0,0.0,-65.38513,71.37268,-29.778442
1766498828420,-0.95214844,-0.28076172,0.13232422,-0.7324219,-0.8544922,0.18310547,0.0,0.0,0.0,-64.940186,71.40015,-29.163208
1766498828508,-0.9550781,-0.2841797,0.13574219,-1.7089844,-0.30517578,0.4272461,0.0,0.0,0.0,-64.940186,71.40015,-29.163208
1766498828520,-0.9550781,-0.2841797,0.13574219,-1.7089844,-0.30517578,0.4272461,0.0,0.0,0.0,-64.81384,71.40015,-28.921509
1766498828608,-0.95654297,-0.28125,0.13574219,-0.48828125,-1.7089844,0.36621094,0.0,0.0,0.0,-64.81384,71.40015,-28.921509
1766498828620,-0.95654297,-0.28125,0.13574219,-0.48828125,-1.7089844,0.36621094,0.0,0.0,0.0,-64.89624,71.416626,-28.998413
1766498828708,-0.94091797,-0.27685547,0.14257812,0.30517578,0.7324219,-0.24414062,0.0,0.0,0.0,-64.89624,71.416626,-28.998413
1766498828719,-0.94091797,-0.27685547,0.14257812,0.30517578,0.7324219,-0.24414062,0.0,0.0,0.0,-64.63257,71.433105,-28.657837
1766498828807,-0.9580078,-0.28076172,0.13330078,0.12207031,0.12207031,-0.30517578,0.0,0.0,0.0,-64.63257,71.433105,-28.657837
1766498828819,-0.9580078,-0.28076172,0.13330078,0.12207031,0.12207031,-0.30517578,0.0,0.0,0.0,-64.45679,71.416626,-28.493042
1766498828907,-0.95410156,-0.27929688,0.13378906,-0.61035156,-1.3427734,0.48828125,0.0,0.0,0.0,-64.45679,71.416626,-28.493042
1766498828919,-0.95410156,-0.27929688,0.13378906,-0.61035156,-1.3427734,0.48828125,0.0,0.0,0.0,-64.29199,71.416626,-28.322754
1766498829007,-0.9536133,-0.28222656,0.13867188,-0.36621094,-0.61035156,-0.061035156,0.0,0.0,0.0,-64.29199,71.416626,-28.322754
1766498829018,-0.9536133,-0.28222656,0.13867188,-0.36621094,-0.61035156,-0.061035156,0.0,0.0,0.0,-64.25903,71.4386,-28.278809
1766498829107,-0.9482422,-0.2763672,0.13867188,-0.5493164,-0.48828125,0.0,0.0,0.0,0.0,-64.25903,71.4386,-28.278809
1766498829118,-0.9482422,-0.2763672,0.13867188,-0.5493164,-0.48828125,0.0,0.0,0.0,0.0,-64.27551,71.4386,-28.24585
1766498829206,-0.95214844,-0.28466797,0.13378906,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-64.27551,71.4386,-28.24585
1766498829218,-0.95214844,-0.28466797,0.13378906,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-64.176636,71.4386,-28.196411
1766498829306,-0.9580078,-0.28076172,0.13232422,-1.0986328,-1.2817383,0.48828125,0.0,0.0,0.0,-64.176636,71.4386,-28.196411
1766498829317,-0.9580078,-0.28076172,0.13232422,-1.0986328,-1.2817383,0.48828125,0.0,0.0,0.0,-64.07776,71.449585,-28.075562
1766498829406,-0.94970703,-0.2841797,0.12841797,-0.79345703,-0.30517578,-0.061035156,0.0,0.0,0.0,-64.07776,71.449585,-28.075562
1766498829417,-0.94970703,-0.2841797,0.12841797,-0.79345703,-0.30517578,-0.061035156,0.0,0.0,0.0,-64.2041,71.47156,-28.190918
1766498829505,-0.95214844,-0.27392578,0.12841797,-0.24414062,-0.5493164,0.5493164,0.0,0.0,0.0,-64.2041,71.47156,-28.190918
1766498829517,-0.95214844,-0.27392578,0.12841797,-0.24414062,-0.5493164,0.5493164,0.0,0.0,0.0,-63.95691,71.48804,-27.8833
1766498829605,-0.953125,-0.28125,0.13671875,-0.30517578,-0.61035156,-0.18310547,0.0,0.0,0.0,-63.95691,71.48804,-27.8833
1766498829617,-0.953125,-0.28125,0.13671875,-0.30517578,-0.61035156,-0.18310547,0.0,0.0,0.0,-63.94043,71.482544,-27.938232
1766498829705,-0.94873047,-0.2734375,0.14257812,0.0,0.18310547,0.061035156,0.0,0.0,0.0,-63.94043,71.482544,-27.938232
1766498829717,-0.94873047,-0.2734375,0.14257812,0.0,0.18310547,0.061035156,0.0,0.0,0.0,-63.97339,71.48804,-27.949219
1766498829805,-0.95410156,-0.2788086,0.1381836,0.30517578,0.79345703,0.0,0.0,0.0,0.0,-63.97339,71.48804,-27.949219
1766498829816,-0.95410156,-0.2788086,0.1381836,0.30517578,0.79345703,0.0,0.0,0.0,0.0,-63.880005,71.52649,-27.82837
1766498829904,-0.953125,-0.27539062,0.1381836,-0.61035156,-0.18310547,-0.061035156,0.0,0.0,0.0,-63.880005,71.52649,-27.82837
1766498829916,-0.953125,-0.27539062,0.1381836,-0.61035156,-0.18310547,-0.061035156,0.0,0.0,0.0,-64.088745,71.55945,-28.064575
1766498830004,-0.9477539,-0.27490234,0.1381836,-0.30517578,-0.12207031,-0.061035156,0.0,0.0,0.0,-64.088745,71.55945,-28.064575
1766498830016,-0.9477539,-0.27490234,0.1381836,-0.30517578,-0.12207031,-0.061035156,0.0,0.0,0.0,-64.088745,71.570435,-28.048096
1766498830104,-0.9526367,-0.27490234,0.13964844,0.18310547,-0.18310547,-0.18310547,0.0,0.0,0.0,-64.088745,71.570435,-28.048096
1766498830115,-0.9526367,-0.27490234,0.13964844,0.18310547,-0.18310547,-0.18310547,0.0,0.0,0.0,-63.92395,71.55945,-27.861328
1766498830204,-0.94873047,-0.27246094,0.14892578,-0.12207031,-0.30517578,0.061035156,0.0,0.0,0.0,-63.92395,71.55945,-27.861328
1766498830215,-0.94873047,-0.27246094,0.14892578,-0.12207031,-0.30517578,0.061035156,0.0,0.0,0.0,-63.654785,71.537476,-27.60315
1766498830303,-0.9555664,-0.27294922,0.14013672,-0.24414062,-2.2583008,0.061035156,0.0,0.0,0.0,-63.654785,71.537476,-27.60315
1766498830315,-0.9555664,-0.27294922,0.14013672,-0.24414062,-2.2583008,0.061035156,0.0,0.0,0.0,-63.500977,71.49353,-27.476807
1766498830403,-0.94677734,-0.27441406,0.14794922,0.12207031,0.0,-0.24414062,0.0,0.0,0.0,-63.500977,71.49353,-27.476807
1766498830415,-0.94677734,-0.27441406,0.14794922,0.12207031,0.0,-0.24414062,0.0,0.0,0.0,-63.33618,71.49353,-27.268066
1766498830503,-0.9506836,-0.27734375,0.13964844,-0.4272461,-0.061035156,0.0,0.0,0.0,0.0,-63.33618,71.49353,-27.268066
1766498830514,-0.9506836,-0.27734375,0.13964844,-0.4272461,-0.061035156,0.0,0.0,0.0,0.0,-63.171387,71.48804,-27.13623
1766498830603,-0.9526367,-0.27441406,0.14111328,-0.4272461,-0.91552734,0.24414062,0.0,0.0,0.0,-63.171387,71.48804,-27.13623
1766498830614,-0.9526367,-0.27441406,0.14111328,-0.4272461,-0.91552734,0.24414062,0.0,0.0,0.0,-62.973633,71.47156,-26.894531
1766498830702,-0.9501953,-0.2758789,0.14355469,0.4272461,0.0,-0.30517578,0.0,0.0,0.0,-62.973633,71.47156,-26.894531
1766498830714,-0.9501953,-0.2758789,0.14355469,0.4272461,0.0,-0.30517578,0.0,0.0,0.0,-62.940674,71.482544,-26.878052
1766498830802,-0.9526367,-0.2758789,0.14257812,-0.24414062,-0.4272461,-0.061035156,0.0,0.0,0.0,-62.940674,71.482544,-26.878052
1766498830814,-0.9526367,-0.2758789,0.14257812,-0.24414062,-0.4272461,-0.061035156,0.0,0.0,0.0,-62.841797,71.47156,-26.801147
1766498830902,-0.95166016,-0.2758789,0.14355469,0.24414062,-0.18310547,-0.12207031,0.0,0.0,0.0,-62.841797,71.47156,-26.801147
1766498830914,-0.95166016,-0.2758789,0.14355469,0.24414062,-0.18310547,-0.12207031,0.0,0.0,0.0,-62.748413,71.466064,-26.729736
1766498831002,-0.9506836,-0.27734375,0.140625,0.4272461,-1.159668,0.12207031,0.0,0.0,0.0,-62.748413,71.466064,-26.729736
1766498831014,-0.9506836,-0.27734375,0.140625,0.4272461,-1.159668,0.12207031,0.0,0.0,0.0,-62.528687,71.45508,-26.537476
1766498831101,-0.9482422,-0.27490234,0.14257812,0.6713867,-0.12207031,-0.48828125,0.0,0.0,0.0,-62.528687,71.45508,-26.537476
1766498831113,-0.9482422,-0.27490234,0.14257812,0.6713867,-0.12207031,-0.48828125,0.0,0.0,0.0,-62.42981,71.433105,-26.51001
1766498831201,-0.9555664,-0.27441406,0.13769531,-0.12207031,0.061035156,0.18310547,0.0,0.0,0.0,-62.42981,71.433105,-26.51001
1766498831213,-0.9555664,-0.27441406,0.13769531,-0.12207031,0.061035156,0.18310547,0.0,0.0,0.0,-62.160645,71.42212,-26.224365
1766498831301,-0.9511719,-0.27441406,0.14453125,0.6713867,-0.36621094,-0.18310547,0.0,0.0,0.0,-62.160645,71.42212,-26.224365
1766498831313,-0.9511719,-0.27441406,0.14453125,0.6713867,-0.36621094,-0.18310547,0.0,0.0,0.0,-62.15515,71.42212,-26.251831
1766498831400,-0.9477539,-0.27294922,0.15332031,0.36621094,0.0,-0.4272461,0.0,0.0,0.0,-62.15515,71.42212,-26.251831
1766498831412,-0.9477539,-0.27294922,0.15332031,0.36621094,0.0,-0.4272461,0.0,0.0,0.0,-62.111206,71.416626,-26.246338
1766498831500,-0.9526367,-0.27392578,0.14501953,0.18310547,0.5493164,-0.12207031,0.0,0.0,0.0,-62.111206,71.416626,-26.246338
1766498831512,-0.9526367,-0.27392578,0.14501953,0.18310547,0.5493164,-0.12207031,0.0,0.0,0.0,-61.957397,71.40564,-26.103516
1766498831600,-0.95166016,-0.27490234,0.14697266,0.24414062,0.4272461,-0.5493164,0.0,0.0,0.0,-61.957397,71.40564,-26.103516
1766498831612,-0.95166016,-0.27490234,0.14697266,0.24414062,0.4272461,-0.5493164,0.0,0.0,0.0,-62.0343,71.40015,-26.240845
1766498831700,-0.9506836,-0.2758789,0.1484375,-0.36621094,1.3427734,0.0,0.0,0.0,0.0,-62.0343,71.40015,-26.240845
1766498831711,-0.9506836,-0.2758789,0.1484375,-0.36621094,1.3427734,0.0,0.0,0.0,0.0,-62.270508,71.4386,-26.460571
1766498831799,-0.94970703,-0.26904297,0.1459961,0.061035156,1.7700195,-0.6713867,0.0,0.0,0.0,-62.270508,71.4386,-26.460571
1766498831811,-0.94970703,-0.26904297,0.1459961,0.061035156,1.7700195,-0.6713867,0.0,0.0,0.0,-62.633057,71.466064,-26.82312
1766498831899,-0.94970703,-0.27441406,0.15136719,0.18310547,2.6245117,-0.7324219,0.0,0.0,0.0,-62.633057,71.466064,-26.82312
1766498831911,-0.94970703,-0.27441406,0.15136719,0.18310547,2.6245117,-0.7324219,0.0,0.0,0.0,-63.012085,71.52649,-27.246094
1766498831999,-0.9555664,-0.2758789,0.13964844,0.36621094,0.7324219,-0.5493164,0.0,0.0,0.0,-63.012085,71.52649,-27.246094
1766498832010,-0.9555664,-0.2758789,0.13964844,0.36621094,0.7324219,-0.5493164,0.0,0.0,0.0,-63.6438,71.5155,-28.042603
1766498832099,-0.9458008,-0.27294922,0.14160156,1.4038086,2.5024414,-1.2817383,0.0,0.0,0.0,-63.6438,71.5155,-28.042603
1766498832110,-0.9458008,-0.27294922,0.14160156,1.4038086,2.5024414,-1.2817383,0.0,0.0,0.0,-63.962402,71.537476,-28.405151
1766498832198,-0.9526367,-0.27783203,0.13330078,0.36621094,1.7089844,-0.79345703,0.0,0.0,0.0,-63.962402,71.537476,-28.405151
1766498832210,-0.9526367,-0.27783203,0.13330078,0.36621094,1.7089844,-0.79345703,0.0,0.0,0.0,-64.19861,71.52649,-28.729248
1766498832298,-0.9536133,-0.27978516,0.12939453,-0.12207031,0.36621094,-0.18310547,0.0,0.0,0.0,-64.19861,71.52649,-28.729248
1766498832310,-0.9536133,-0.27978516,0.12939453,-0.12207031,0.36621094,-0.18310547,0.0,0.0,0.0,-64.506226,71.520996,-29.08081
1766498832398,-0.9506836,-0.27978516,0.13378906,0.4272461,0.9765625,-0.8544922,0.0,0.0,0.0,-64.506226,71.520996,-29.08081
1766498832409,-0.9506836,-0.27978516,0.13378906,0.4272461,0.9765625,-0.8544922,0.0,0.0,0.0,-64.91272,71.53198,-29.525757
1766498832498,-0.94970703,-0.27929688,0.13232422,0.6713867,1.159668,-0.7324219,0.0,0.0,0.0,-64.91272,71.53198,-29.525757
1766498832509,-0.94970703,-0.27929688,0.13232422,0.6713867,1.159668,-0.7324219,0.0,0.0,0.0,-65.165405,71.5155,-29.805908
1766498832597,-0.9511719,-0.2788086,0.13574219,0.12207031,-0.30517578,-0.4272461,0.0,0.0,0.0,-65.165405,71.5155,-29.805908
1766498832609,-0.9511719,-0.2788086,0.13574219,0.12207031,-0.30517578,-0.4272461,0.0,0.0,0.0,-65.29175,71.49353,-29.932251
1766498832697,-0.9511719,-0.27783203,0.13232422,-0.36621094,0.4272461,-0.24414062,0.0,0.0,0.0,-65.29175,71.49353,-29.932251
1766498832709,-0.9511719,-0.27783203,0.13232422,-0.36621094,0.4272461,-0.24414062,0.0,0.0,0.0,-65.14343,71.466064,-29.729004
1766498832797,-0.95410156,-0.2763672,0.13964844,-1.0375977,-1.953125,0.36621094,0.0,0.0,0.0,-65.14343,71.466064,-29.729004
1766498832809,-0.95410156,-0.2763672,0.13964844,-1.0375977,-1.953125,0.36621094,0.0,0.0,0.0,-65.198364,71.46057,-29.794922
1766498832896,-0.9428711,-0.27490234,0.14208984,-0.36621094,-0.12207031,-0.18310547,0.0,0.0,0.0,-65.198364,71.46057,-29.794922
1766498832908,-0.9428711,-0.27490234,0.14208984,-0.36621094,-0.12207031,-0.18310547,0.0,0.0,0.0,-64.96765,71.466064,-29.470825
1766498832996,-0.95703125,-0.28222656,0.13085938,-0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-64.96765,71.466064,-29.470825
1766498833008,-0.95703125,-0.28222656,0.13085938,-0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-64.73694,71.45508,-29.207153
1766498833096,-0.94677734,-0.28027344,0.13476562,-0.36621094,-0.61035156,0.061035156,0.0,0.0,0.0,-64.73694,71.45508,-29.207153
1766498833107,-0.94677734,-0.28027344,0.13476562,-0.36621094,-0.61035156,0.061035156,0.0,0.0,0.0,-64.65454,71.449585,-29.091797
1766498833196,-0.9526367,-0.27929688,0.1328125,-0.48828125,0.0,0.061035156,0.0,0.0,0.0,-64.65454,71.449585,-29.091797
1766498833207,-0.9526367,-0.27929688,0.1328125,-0.48828125,0.0,0.061035156,0.0,0.0,0.0,-64.45679,71.466064,-28.806152
1766498833295,-0.9501953,-0.28027344,0.13427734,-0.79345703,-0.79345703,0.18310547,0.0,0.0,0.0,-64.45679,71.466064,-28.806152
1766498833307,-0.9501953,-0.28027344,0.13427734,-0.79345703,-0.79345703,0.18310547,0.0,0.0,0.0,-64.31946,71.466064,-28.591919
1766498833395,-0.94921875,-0.2788086,0.13720703,-0.12207031,-0.7324219,0.0,0.0,0.0,0.0,-64.31946,71.466064,-28.591919
1766498833407,-0.94921875,-0.2788086,0.13720703,-0.12207031,-0.7324219,0.0,0.0,0.0,0.0,-64.105225,71.45508,-28.311768
1766498833495,-0.9536133,-0.27929688,0.1352539,-0.12207031,-1.0986328,0.0,0.0,0.0,0.0,-64.105225,71.45508,-28.311768
1766498833507,-0.9536133,-0.27929688,0.1352539,-0.12207031,-1.0986328,0.0,0.0,0.0,0.0,-63.85254,71.433105,-28.02063
1766498833595,-0.94628906,-0.28125,0.1328125,0.30517578,0.30517578,-0.61035156,0.0,0.0,0.0,-63.85254,71.433105,-28.02063
1766498833606,-0.94628906,-0.28125,0.1328125,0.30517578,0.30517578,-0.61035156,0.0,0.0,0.0,-63.76465,71.416626,-27.943726
1766498833694,-0.9555664,-0.28027344,0.13134766,-1.3427734,-1.4038086,0.6713867,0.0,0.0,0.0,-63.76465,71.416626,-27.943726
1766498833706,-0.9555664,-0.28027344,0.13134766,-1.3427734,-1.4038086,0.6713867,0.0,0.0,0.0,-63.43506,71.41113,-27.542725
1766498833794,-0.95214844,-0.27685547,0.14111328,-0.12207031,-1.159668,0.18310547,0.0,0.0,0.0,-63.43506,71.41113,-27.542725
1766498833806,-0.95214844,-0.27685547,0.14111328,-0.12207031,-1.159668,0.18310547,0.0,0.0,0.0,-63.374634,71.416626,-27.487793
1766498833894,-0.9453125,-0.2763672,0.1459961,0.6713867,0.5493164,-0.18310547,0.0,0.0,0.0,-63.374634,71.416626,-27.487793
1766498833905,-0.9453125,-0.2763672,0.1459961,0.6713867,0.5493164,-0.18310547,0.0,0.0,0.0,-63.35266,71.4386,-27.476807
1766498833994,-0.95410156,-0.27539062,0.13671875,0.0,0.30517578,-0.12207031,0.0,0.0,0.0,-63.35266,71.4386,-27.476807
1766498834005,-0.95410156,-0.27539062,0.13671875,0.0,0.30517578,-0.12207031,0.0,0.0,0.0,-63.17688,71.433105,-27.25708
1766498834093,-0.94921875,-0.27734375,0.14208984,-0.24414062,-0.5493164,0.0,0.0,0.0,0.0,-63.17688,71.433105,-27.25708
1766498834105,-0.94921875,-0.27734375,0.14208984,-0.24414062,-0.5493164,0.0,0.0,0.0,0.0,-63.187866,71.4386,-27.279053
1766498834193,-0.9501953,-0.2758789,0.14404297,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-63.187866,71.4386,-27.279053
1766498834205,-0.9501953,-0.2758789,0.14404297,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-63.03955,71.44409,-27.125244
1766498834293,-0.95214844,-0.27490234,0.14257812,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-63.03955,71.44409,-27.125244
1766498834304,-0.95214844,-0.27490234,0.14257812,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-62.95166,71.4386,-27.059326
1766498834393,-0.9477539,-0.2783203,0.14550781,1.5258789,0.0,-0.36621094,0.0,0.0,0.0,-62.95166,71.4386,-27.059326
1766498834404,-0.9477539,-0.2783203,0.14550781,1.5258789,0.0,-0.36621094,0.0,0.0,0.0,-62.95166,71.44409,-27.103271
1766498834492,-0.95410156,-0.27978516,0.13427734,-0.79345703,-3.3569336,0.91552734,0.0,0.0,0.0,-62.95166,71.44409,-27.103271
1766498834504,-0.95410156,-0.27978516,0.13427734,-0.79345703,-3.3569336,0.91552734,0.0,0.0,0.0,-62.79236,71.40564,-26.971436
1766498834592,-0.9458008,-0.27441406,0.14794922,0.18310547,-0.91552734,-0.12207031,0.0,0.0,0.0,-62.79236,71.40564,-26.971436
1766498834603,-0.9458008,-0.27441406,0.14794922,0.18310547,-0.91552734,-0.12207031,0.0,0.0,0.0,-62.715454,71.41113,-26.883545
1766498834692,-0.94970703,-0.2758789,0.14208984,-0.24414062,0.0,0.0,0.0,0.0,0.0,-62.715454,71.41113,-26.883545
1766498834703,-0.94970703,-0.2758789,0.14208984,-0.24414062,0.0,0.0,0.0,0.0,0.0,-62.60559,71.41113,-26.80664
1766498834792,-0.9526367,-0.27490234,0.14160156,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,-62.60559,71.41113,-26.80664
1766498834803,-0.9526367,-0.27490234,0.14160156,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,-62.50122,71.40564,-26.685791
1766498834891,-0.9501953,-0.27539062,0.14697266,0.12207031,0.12207031,-0.18310547,0.0,0.0,0.0,-62.50122,71.40564,-26.685791
1766498834903,-0.9501953,-0.27539062,0.14697266,0.12207031,0.12207031,-0.18310547,0.0,0.0,0.0,-62.57263,71.41113,-26.779175
1766498834991,-0.94873047,-0.27441406,0.14794922,0.30517578,-0.48828125,-0.12207031,0.0,0.0,0.0,-62.57263,71.41113,-26.779175
1766498835003,-0.94873047,-0.27441406,0.14794922,0.30517578,-0.48828125,-0.12207031,0.0,0.0,0.0,-62.479248,71.41113,-26.707764
1766498835091,-0.95166016,-0.27197266,0.14892578,-0.24414062,0.61035156,-0.12207031,0.0,0.0,0.0,-62.479248,71.41113,-26.707764
1766498835103,-0.95166016,-0.27197266,0.14892578,-0.24414062,0.61035156,-0.12207031,0.0,0.0,0.0,-62.391357,71.38916,-26.663818
1766498835190,-0.9501953,-0.27392578,0.1484375,-0.4272461,0.8544922,-0.30517578,0.0,0.0,0.0,-62.391357,71.38916,-26.663818
1766498835203,-0.9501953,-0.27392578,0.1484375,-0.4272461,0.8544922,-0.30517578,0.0,0.0,0.0,-62.407837,71.40564,-26.707764
1766498835290,-0.95214844,-0.27197266,0.15722656,-0.4272461,-0.5493164,-0.061035156,0.0,0.0,0.0,-62.407837,71.40564,-26.707764
1766498835302,-0.95214844,-0.27197266,0.15722656,-0.4272461,-0.5493164,-0.061035156,0.0,0.0,0.0,-62.50122,71.40564,-26.85608
1766498835390,-0.94433594,-0.27246094,0.15673828,-0.30517578,0.7324219,-0.30517578,0.0,0.0,0.0,-62.50122,71.40564,-26.85608
1766498835402,-0.94433594,-0.27246094,0.15673828,-0.30517578,0.7324219,-0.30517578,0.0,0.0,0.0,-62.297974,71.41113,-26.619873
1766498835490,-0.9560547,-0.27783203,0.14404297,0.24414062,0.12207031,-0.30517578,0.0,0.0,0.0,-62.297974,71.41113,-26.619873
1766498835501,-0.9560547,-0.27783203,0.14404297,0.24414062,0.12207031,-0.30517578,0.0,0.0,0.0,-62.199097,71.39465,-26.564941
1766498835589,-0.9472656,-0.27441406,0.14746094,-0.4272461,-1.159668,0.30517578,0.0,0.0,0.0,-62.199097,71.39465,-26.564941
1766498835601,-0.9472656,-0.27441406,0.14746094,-0.4272461,-1.159668,0.30517578,0.0,0.0,0.0,-62.215576,71.40564,-26.592407
1766498835689,-0.9506836,-0.2734375,0.14892578,0.24414062,0.61035156,-0.4272461,0.0,0.0,0.0,-62.215576,71.40564,-26.592407
1766498835701,-0.9506836,-0.2734375,0.14892578,0.24414062,0.61035156,-0.4272461,0.0,0.0,0.0,-62.199097,71.41113,-26.58142
1766498835789,-0.9511719,-0.27490234,0.1459961,-0.061035156,0.12207031,-0.24414062,0.0,0.0,0.0,-62.199097,71.41113,-26.58142
1766498835800,-0.9511719,-0.27490234,0.1459961,-0.061035156,0.12207031,-0.24414062,0.0,0.0,0.0,-62.20459,71.41113,-26.5979
1766498835889,-0.9506836,-0.27685547,0.14550781,0.12207031,-0.24414062,-0.061035156,0.0,0.0,0.0,-62.20459,71.41113,-26.5979
1766498835900,-0.9506836,-0.27685547,0.14550781,0.12207031,-0.24414062,-0.061035156,0.0,0.0,0.0,-62.1167,71.38367,-26.531982
1766498835988,-0.95166016,-0.27539062,0.14550781,0.18310547,-0.12207031,-0.30517578,0.0,0.0,0.0,-62.1167,71.38367,-26.531982
1766498836000,-0.95166016,-0.27539062,0.14550781,0.18310547,-0.12207031,-0.30517578,0.0,0.0,0.0,-62.13318,71.38916,-26.553955
1766498836088,-0.9472656,-0.27734375,0.14746094,1.3427734,-0.061035156,-0.18310547,0.0,0.0,0.0,-62.13318,71.38916,-26.553955
1766498836099,-0.9472656,-0.27734375,0.14746094,1.3427734,-0.061035156,-0.18310547,0.0,0.0,0.0,-62.193604,71.41113,-26.641846
1766498836188,-0.9550781,-0.27929688,0.1381836,-0.12207031,-1.5258789,0.6713867,0.0,0.0,0.0,-62.193604,71.41113,-26.641846
1766498836199,-0.9550781,-0.27929688,0.1381836,-0.12207031,-1.5258789,0.6713867,0.0,0.0,0.0,-62.01233,71.39465,-26.460571
1766498836287,-0.94873047,-0.27490234,0.14453125,0.8544922,-0.5493164,-0.36621094,0.0,0.0,0.0,-62.01233,71.39465,-26.460571
1766498836299,-0.94873047,-0.27490234,0.14453125,0.8544922,-0.5493164,-0.36621094,0.0,0.0,0.0,-62.0343,71.40015,-26.488037
1766498836387,-0.9472656,-0.27539062,0.14746094,-0.061035156,1.2817383,-0.36621094,0.0,0.0,0.0,-62.0343,71.40015,-26.488037
1766498836399,-0.9472656,-0.27539062,0.14746094,-0.061035156,1.2817383,-0.36621094,0.0,0.0,0.0,-62.18811,71.41113,-26.685791
1766498836487,-0.9550781,-0.27539062,0.140625,0.12207031,1.3427734,-0.24414062,0.0,0.0,0.0,-62.18811,71.41113,-26.685791
1766498836499,-0.9550781,-0.27539062,0.140625,0.12207031,1.3427734,-0.24414062,0.0,0.0,0.0,-62.407837,71.416626,-26.905518
1766498836587,-0.9501953,-0.27539062,0.14453125,1.0375977,1.3427734,-1.159668,0.0,0.0,0.0,-62.407837,71.416626,-26.905518
1766498836599,-0.9501953,-0.27539062,0.14453125,1.0375977,1.3427734,-1.159668,0.0,0.0,0.0,-62.979126,71.449585,-27.57019
1766498836686,-0.9501953,-0.27490234,0.1430664,0.79345703,1.3427734,-0.91552734,0.0,0.0,0.0,-62.979126,71.449585,-27.57019
1766498836698,-0.9501953,-0.27490234,0.1430664,0.79345703,1.3427734,-0.91552734,0.0,0.0,0.0,-63.286743,71.433105,-27.960205
1766498836786,-0.9511719,-0.27734375,0.13916016,0.61035156,1.7700195,-0.8544922,0.0,0.0,0.0,-63.286743,71.433105,-27.960205
1766498836798,-0.9511719,-0.27734375,0.13916016,0.61035156,1.7700195,-0.8544922,0.0,0.0,0.0,-63.6438,71.433105,-28.394165
1766498836886,-0.95214844,-0.28076172,0.13183594,0.24414062,1.3427734,-0.7324219,0.0,0.0,0.0,-63.6438,71.433105,-28.394165
1766498836897,-0.95214844,-0.28076172,0.13183594,0.24414062,1.3427734,-0.7324219,0.0,0.0,0.0,-64.13269,71.449585,-28.948975
1766498836986,-0.9477539,-0.2734375,0.14453125,1.159668,1.4038086,-1.0375977,0.0,0.0,0.0,-64.13269,71.449585,-28.948975
1766498836997,-0.9477539,-0.2734375,0.14453125,1.159668,1.4038086,-1.0375977,0.0,0.0,0.0,-64.660034,71.466064,-29.54773
1766498837085,-0.94433594,-0.2763672,0.13623047,0.61035156,2.6245117,-1.0375977,0.0,0.0,0.0,-64.660034,71.466064,-29.54773
1766498837097,-0.94433594,-0.2763672,0.13623047,0.61035156,2.6245117,-1.0375977,0.0,0.0,0.0,-64.6051,71.45508,-29.448853
1766498837185,-0.9584961,-0.28125,0.12890625,0.24414062,0.48828125,-0.48828125,0.0,0.0,0.0,-64.6051,71.45508,-29.448853
1766498837197,-0.9584961,-0.28125,0.12890625,0.24414062,0.48828125,-0.48828125,0.0,0.0,0.0,-64.81384,71.45508,-29.66858
1766498837285,-0.94628906,-0.2788086,0.13623047,0.5493164,1.0986328,-0.61035156,0.0,0.0,0.0,-64.81384,71.45508,-29.66858
1766498837296,-0.94628906,-0.2788086,0.13623047,0.5493164,1.0986328,-0.61035156,0.0,0.0,0.0,-65.09949,71.45508,-29.976196
1766498837385,-0.95458984,-0.28173828,0.1274414,0.36621094,1.0375977,-0.48828125,0.0,0.0,0.0,-65.09949,71.45508,-29.976196
1766498837396,-0.95458984,-0.28173828,0.1274414,0.36621094,1.0375977,-0.48828125,0.0,0.0,0.0,-65.26428,71.47156,-30.108032
1766498837484,-0.94921875,-0.28125,0.1303711,-0.48828125,-0.24414062,-0.12207031,0.0,0.0,0.0,-65.26428,71.47156,-30.108032
1766498837496,-0.94921875,-0.28125,0.1303711,-0.48828125,-0.24414062,-0.12207031,0.0,0.0,0.0,-65.357666,71.466064,-30.15747
