timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766499128400,-0.9291992,-0.28466797,0.19042969,2.9907227,0.8544922,-0.36621094,0.0,0.0,0.0,-55.651245,68.88428,-24.049072
1766499128488,-0.92822266,-0.29589844,0.19677734,-0.6713867,-1.2817383,0.9765625,0.0,0.0,0.0,-55.651245,68.88428,-24.049072
1766499128499,-0.92822266,-0.29589844,0.19677734,-0.6713867,-1.2817383,0.9765625,0.0,0.0,0.0,-55.464478,68.93921,-23.92273
1766499128587,-0.9267578,-0.3022461,0.203125,1.5258789,0.7324219,0.36621094,0.0,0.0,0.0,-55.464478,68.93921,-23.92273
1766499128599,-0.9267578,-0.3022461,0.203125,1.5258789,0.7324219,0.36621094,0.0,0.0,0.0,-55.338135,68.96118,-23.834839
1766499128687,-0.9375,-0.29345703,0.20019531,-1.6479492,-0.5493164,0.8544922,0.0,0.0,0.0,-55.338135,68.96118,-23.834839
1766499128698,-0.9375,-0.29345703,0.20019531,-1.6479492,-0.5493164,0.8544922,0.0,0.0,0.0,-55.134888,68.9447,-23.521729
1766499128787,-0.93359375,-0.28564453,0.19970703,0.79345703,0.12207031,-0.36621094,0.0,0.0,0.0,-55.134888,68.9447,-23.521729
1766499128798,-0.93359375,-0.28564453,0.19970703,0.79345703,0.12207031,-0.36621094,0.0,0.0,0.0,-55.11841,68.92822,-23.439331
1766499128887,-0.9350586,-0.2890625,0.20117188,1.159668,-0.12207031,0.36621094,0.0,0.0,0.0,-55.11841,68.92822,-23.439331
1766499128898,-0.9350586,-0.2890625,0.20117188,1.159668,-0.12207031,0.36621094,0.0,0.0,0.0,-55.10193,68.9447,-23.527222
1766499128986,-0.93603516,-0.30615234,0.2006836,-1.2817383,-0.061035156,1.8920898,0.0,0.0,0.0,-55.10193,68.9447,-23.527222
1766499128998,-0.93603516,-0.30615234,0.2006836,-1.2817383,-0.061035156,1.8920898,0.0,0.0,0.0,-54.82727,69.038086,-23.291016
1766499129086,-0.93652344,-0.28857422,0.20898438,0.5493164,0.48828125,-1.0375977,0.0,0.0,0.0,-54.82727,69.038086,-23.291016
1766499129098,-0.93652344,-0.28857422,0.20898438,0.5493164,0.48828125,-1.0375977,0.0,0.0,0.0,-54.926147,69.071045,-23.26355
1766499129186,-0.93310547,-0.29052734,0.20507812,0.12207031,1.159668,-0.36621094,0.0,0.0,0.0,-54.926147,69.071045,-23.26355
1766499129197,-0.93310547,-0.29052734,0.20507812,0.12207031,1.159668,-0.36621094,0.0,0.0,0.0,-55.145874,69.02161,-23.626099
1766499129285,-0.94091797,-0.2915039,0.1928711,1.7700195,0.6713867,0.24414062,0.0,0.0,0.0,-55.145874,69.02161,-23.626099
1766499129297,-0.94091797,-0.2915039,0.1928711,1.7700195,0.6713867,0.24414062,0.0,0.0,0.0,-55.27771,69.07654,-23.834839
1766499129385,-0.9355469,-0.2944336,0.20117188,0.12207031,0.24414062,0.30517578,0.0,0.0,0.0,-55.27771,69.07654,-23.834839
1766499129397,-0.9355469,-0.2944336,0.20117188,0.12207031,0.24414062,0.30517578,0.0,0.0,0.0,-55.17334,69.13147,-23.741455
1766499129485,-0.9370117,-0.2944336,0.20263672,-0.36621094,0.30517578,0.0,0.0,0.0,0.0,-55.17334,69.13147,-23.741455
1766499129496,-0.9370117,-0.2944336,0.20263672,-0.36621094,0.30517578,0.0,0.0,0.0,0.0,-55.151367,69.13147,-23.69751
1766499129585,-0.9321289,-0.28857422,0.19921875,-0.4272461,-0.4272461,0.18310547,0.0,0.0,0.0,-55.151367,69.13147,-23.69751
1766499129596,-0.9321289,-0.28857422,0.19921875,-0.4272461,-0.4272461,0.18310547,0.0,0.0,0.0,-55.162354,69.12048,-23.66455
1766499129684,-0.93652344,-0.2890625,0.19677734,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-55.162354,69.12048,-23.66455
1766499129696,-0.93652344,-0.2890625,0.19677734,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-55.167847,69.13147,-23.637085
1766499129784,-0.93847656,-0.29003906,0.19726562,0.48828125,0.79345703,0.12207031,0.0,0.0,0.0,-55.167847,69.13147,-23.637085
1766499129797,-0.93847656,-0.29003906,0.19726562,0.48828125,0.79345703,0.12207031,0.0,0.0,0.0,-55.151367,69.158936,-23.57666
1766499129884,-0.9355469,-0.29541016,0.19970703,0.0,0.12207031,0.12207031,0.0,0.0,0.0,-55.151367,69.158936,-23.57666
1766499129895,-0.9355469,-0.29541016,0.19970703,0.0,0.12207031,0.12207031,0.0,0.0,0.0,-55.195312,69.19739,-23.642578
1766499129983,-0.94140625,-0.2939453,0.20263672,0.30517578,-0.18310547,0.061035156,0.0,0.0,0.0,-55.195312,69.19739,-23.642578
1766499129995,-0.94140625,-0.2939453,0.20263672,0.30517578,-0.18310547,0.061035156,0.0,0.0,0.0,-55.299683,69.191895,-23.724976
1766499130083,-0.9316406,-0.2915039,0.203125,-0.61035156,0.0,0.36621094,0.0,0.0,0.0,-55.299683,69.191895,-23.724976
1766499130095,-0.9316406,-0.2915039,0.203125,-0.61035156,0.0,0.36621094,0.0,0.0,0.0,-55.239258,69.1864,-23.631592
1766499130183,-0.93847656,-0.2890625,0.1977539,0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-55.239258,69.1864,-23.631592
1766499130195,-0.93847656,-0.2890625,0.1977539,0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-55.211792,69.1864,-23.571167
1766499130283,-0.9375,-0.29003906,0.19970703,-0.5493164,-0.061035156,0.61035156,0.0,0.0,0.0,-55.211792,69.1864,-23.571167
1766499130294,-0.9375,-0.29003906,0.19970703,-0.5493164,-0.061035156,0.61035156,0.0,0.0,0.0,-55.178833,69.208374,-23.516235
1766499130382,-0.93652344,-0.29345703,0.19824219,0.48828125,0.061035156,0.061035156,0.0,0.0,0.0,-55.178833,69.208374,-23.516235
1766499130394,-0.93652344,-0.29345703,0.19824219,0.48828125,0.061035156,0.061035156,0.0,0.0,0.0,-55.14038,69.23035,-23.505249
1766499130482,-0.9345703,-0.28759766,0.19970703,0.18310547,-0.12207031,-0.12207031,0.0,0.0,0.0,-55.14038,69.23035,-23.505249
1766499130494,-0.9345703,-0.28759766,0.19970703,0.18310547,-0.12207031,-0.12207031,0.0,0.0,0.0,-55.14038,69.22485,-23.466797
1766499130582,-0.93652344,-0.29296875,0.19677734,-0.36621094,-0.24414062,0.061035156,0.0,0.0,0.0,-55.14038,69.22485,-23.466797
1766499130594,-0.93652344,-0.29296875,0.19677734,-0.36621094,-0.24414062,0.061035156,0.0,0.0,0.0,-55.096436,69.21387,-23.417358
1766499130682,-0.93603516,-0.28857422,0.1977539,-0.30517578,-0.18310547,0.0,0.0,0.0,0.0,-55.096436,69.21387,-23.417358
1766499130693,-0.93603516,-0.28857422,0.1977539,-0.30517578,-0.18310547,0.0,0.0,0.0,0.0,-55.063477,69.1864,-23.33496
1766499130781,-0.9350586,-0.28808594,0.20019531,0.30517578,0.4272461,-0.36621094,0.0,0.0,0.0,-55.063477,69.1864,-23.33496
1766499130793,-0.9350586,-0.28808594,0.20019531,0.30517578,0.4272461,-0.36621094,0.0,0.0,0.0,-55.15686,69.191895,-23.461304
1766499130881,-0.9399414,-0.29003906,0.20214844,-0.91552734,-1.159668,0.12207031,0.0,0.0,0.0,-55.15686,69.191895,-23.461304
1766499130893,-0.9399414,-0.29003906,0.20214844,-0.91552734,-1.159668,0.12207031,0.0,0.0,0.0,-55.14038,69.175415,-23.505249
1766499130981,-0.93310547,-0.2915039,0.2006836,-0.7324219,0.30517578,0.18310547,0.0,0.0,0.0,-55.14038,69.175415,-23.505249
1766499130992,-0.93310547,-0.2915039,0.2006836,-0.7324219,0.30517578,0.18310547,0.0,0.0,0.0,-55.057983,69.16992,-23.395386
1766499131080,-0.93652344,-0.2944336,0.1977539,0.24414062,-0.36621094,-0.12207031,0.0,0.0,0.0,-55.057983,69.16992,-23.395386
1766499131092,-0.93652344,-0.2944336,0.1977539,0.24414062,-0.36621094,-0.12207031,0.0,0.0,0.0,-55.014038,69.14795,-23.35144
1766499131180,-0.9291992,-0.28564453,0.20996094,-0.6713867,-0.9765625,0.5493164,0.0,0.0,0.0,-55.014038,69.14795,-23.35144
1766499131192,-0.9291992,-0.28564453,0.20996094,-0.6713867,-0.9765625,0.5493164,0.0,0.0,0.0,-54.81079,69.09302,-23.060303
1766499131280,-0.93652344,-0.28759766,0.19921875,-0.36621094,-0.6713867,-0.30517578,0.0,0.0,0.0,-54.81079,69.09302,-23.060303
1766499131291,-0.93652344,-0.28759766,0.19921875,-0.36621094,-0.6713867,-0.30517578,0.0,0.0,0.0,-54.591064,69.054565,-22.807617
1766499131380,-0.93310547,-0.2861328,0.20458984,0.12207031,0.061035156,-0.30517578,0.0,0.0,0.0,-54.591064,69.054565,-22.807617
1766499131391,-0.93310547,-0.2861328,0.20458984,0.12207031,0.061035156,-0.30517578,0.0,0.0,0.0,-54.60205,69.02161,-22.857056
1766499131479,-0.93408203,-0.28955078,0.20214844,0.36621094,-0.36621094,0.061035156,0.0,0.0,0.0,-54.60205,69.02161,-22.857056
1766499131491,-0.93408203,-0.28955078,0.20214844,0.36621094,-0.36621094,0.061035156,0.0,0.0,0.0,-54.525146,69.00513,-22.840576
1766499131579,-0.93310547,-0.28759766,0.20361328,0.91552734,-0.061035156,-0.061035156,0.0,0.0,0.0,-54.525146,69.00513,-22.840576
1766499131591,-0.93310547,-0.28759766,0.20361328,0.91552734,-0.061035156,-0.061035156,0.0,0.0,0.0,-54.448242,68.99963,-22.79663
1766499131679,-0.92822266,-0.29248047,0.20507812,0.91552734,0.0,-0.24414062,0.0,0.0,0.0,-54.448242,68.99963,-22.79663
1766499131690,-0.92822266,-0.29248047,0.20507812,0.91552734,0.0,-0.24414062,0.0,0.0,0.0,-54.349365,68.983154,-22.747192
1766499131778,-0.9399414,-0.2944336,0.20361328,-0.18310547,-1.0375977,0.36621094,0.0,0.0,0.0,-54.349365,68.983154,-22.747192
1766499131790,-0.9399414,-0.2944336,0.20361328,-0.18310547,-1.0375977,0.36621094,0.0,0.0,0.0,-54.27246,68.95569,-22.719727
1766499131878,-0.93115234,-0.2841797,0.2109375,0.18310547,0.36621094,0.0,0.0,0.0,0.0,-54.27246,68.95569,-22.719727
1766499131890,-0.93115234,-0.2841797,0.2109375,0.18310547,0.36621094,0.0,0.0,0.0,0.0,-54.23401,68.96118,-22.664795
1766499131978,-0.93359375,-0.29003906,0.20263672,0.24414062,-0.30517578,0.061035156,0.0,0.0,0.0,-54.23401,68.96118,-22.664795
1766499131989,-0.93359375,-0.29003906,0.20263672,0.24414062,-0.30517578,0.061035156,0.0,0.0,0.0,-54.223022,68.97766,-22.70874
1766499132078,-0.93603516,-0.2915039,0.20458984,0.0,-0.30517578,0.18310547,0.0,0.0,0.0,-54.223022,68.97766,-22.70874
1766499132089,-0.93603516,-0.2915039,0.20458984,0.0,-0.30517578,0.18310547,0.0,0.0,0.0,-54.16809,68.983154,-22.664795
1766499132177,-0.9370117,-0.29003906,0.20703125,0.61035156,0.30517578,-0.30517578,0.0,0.0,0.0,-54.16809,68.983154,-22.664795
1766499132189,-0.9370117,-0.29003906,0.20703125,0.61035156,0.30517578,-0.30517578,0.0,0.0,0.0,-54.195557,68.97217,-22.7417
1766499132277,-0.9345703,-0.28808594,0.20800781,-0.36621094,0.0,0.24414062,0.0,0.0,0.0,-54.195557,68.97217,-22.7417
1766499132289,-0.9345703,-0.28808594,0.20800781,-0.36621094,0.0,0.24414062,0.0,0.0,0.0,-54.18457,68.97217,-22.714233
1766499132377,-0.9355469,-0.29003906,0.2055664,0.4272461,0.061035156,-0.061035156,0.0,0.0,0.0,-54.18457,68.97217,-22.714233
1766499132389,-0.9355469,-0.29003906,0.2055664,0.4272461,0.061035156,-0.061035156,0.0,0.0,0.0,-54.16809,68.983154,-22.70874
1766499132477,-0.9345703,-0.29003906,0.20214844,1.0986328,0.24414062,-0.36621094,0.0,0.0,0.0,-54.16809,68.983154,-22.70874
1766499132488,-0.9345703,-0.29003906,0.20214844,1.0986328,0.24414062,-0.36621094,0.0,0.0,0.0,-54.162598,68.96118,-22.763672
1766499132576,-0.9301758,-0.29052734,0.2055664,1.5258789,1.0375977,-0.79345703,0.0,0.0,0.0,-54.162598,68.96118,-22.763672
1766499132588,-0.9301758,-0.29052734,0.2055664,1.5258789,1.0375977,-0.79345703,0.0,0.0,0.0,-54.27246,68.95569,-22.955933
1766499132676,-0.93896484,-0.2939453,0.203125,0.061035156,-0.36621094,0.4272461,0.0,0.0,0.0,-54.27246,68.95569,-22.955933
1766499132688,-0.93896484,-0.2939453,0.203125,0.061035156,-0.36621094,0.4272461,0.0,0.0,0.0,-54.33838,68.96118,-23.082275
1766499132776,-0.9370117,-0.2944336,0.21289062,0.061035156,0.30517578,0.5493164,0.0,0.0,0.0,-54.33838,68.96118,-23.082275
1766499132788,-0.9370117,-0.2944336,0.21289062,0.061035156,0.30517578,0.5493164,0.0,0.0,0.0,-54.327393,69.01611,-23.07129
1766499132876,-0.93359375,-0.2890625,0.2055664,0.48828125,0.36621094,-0.18310547,0.0,0.0,0.0,-54.327393,69.01611,-23.07129
1766499132887,-0.93359375,-0.2890625,0.2055664,0.48828125,0.36621094,-0.18310547,0.0,0.0,0.0,-54.310913,69.01611,-23.07129
1766499132975,-0.9379883,-0.28759766,0.20263672,0.18310547,0.12207031,0.061035156,0.0,0.0,0.0,-54.310913,69.01611,-23.07129
1766499132987,-0.9379883,-0.28759766,0.20263672,0.18310547,0.12207031,0.061035156,0.0,0.0,0.0,-54.316406,69.01611,-23.087769
1766499133075,-0.93359375,-0.29052734,0.20507812,0.18310547,0.48828125,0.0,0.0,0.0,0.0,-54.316406,69.01611,-23.087769
1766499133086,-0.93359375,-0.29052734,0.20507812,0.18310547,0.48828125,0.0,0.0,0.0,0.0,-54.39331,69.038086,-23.197632
1766499133175,-0.9345703,-0.28955078,0.20214844,0.18310547,0.4272461,-0.12207031,0.0,0.0,0.0,-54.39331,69.038086,-23.197632
1766499133186,-0.9345703,-0.28955078,0.20214844,0.18310547,0.4272461,-0.12207031,0.0,0.0,0.0,-54.46472,69.06555,-23.269043
1766499133274,-0.9345703,-0.2915039,0.20117188,0.0,-0.061035156,0.0,0.0,0.0,0.0,-54.46472,69.06555,-23.269043
1766499133286,-0.9345703,-0.2915039,0.20117188,0.0,-0.061035156,0.0,0.0,0.0,0.0,-54.53064,69.06555,-23.362427
1766499133374,-0.9394531,-0.2915039,0.203125,0.0,0.061035156,0.30517578,0.0,0.0,0.0,-54.53064,69.06555,-23.362427
1766499133386,-0.9394531,-0.2915039,0.203125,0.0,0.061035156,0.30517578,0.0,0.0,0.0,-54.558105,69.08203,-23.36792
1766499133474,-0.9326172,-0.2890625,0.20410156,0.24414062,0.7324219,-0.061035156,0.0,0.0,0.0,-54.558105,69.08203,-23.36792
1766499133485,-0.9326172,-0.2890625,0.20410156,0.24414062,0.7324219,-0.061035156,0.0,0.0,0.0,-54.607544,69.12048,-23.395386
1766499133574,-0.94189453,-0.2939453,0.19433594,-0.18310547,-0.5493164,0.12207031,0.0,0.0,0.0,-54.607544,69.12048,-23.395386
1766499133585,-0.94189453,-0.2939453,0.19433594,-0.18310547,-0.5493164,0.12207031,0.0,0.0,0.0,-54.700928,69.13696,-23.477783
1766499133673,-0.93408203,-0.28857422,0.20703125,0.48828125,0.30517578,-0.12207031,0.0,0.0,0.0,-54.700928,69.13696,-23.477783
1766499133685,-0.93408203,-0.28857422,0.20703125,0.48828125,0.30517578,-0.12207031,0.0,0.0,0.0,-54.799805,69.142456,-23.554688
1766499133773,-0.9370117,-0.29003906,0.19873047,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-54.799805,69.142456,-23.554688
1766499133785,-0.9370117,-0.29003906,0.19873047,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-54.805298,69.13147,-23.57666
1766499133873,-0.9370117,-0.28759766,0.19921875,0.24414062,-0.36621094,-0.12207031,0.0,0.0,0.0,-54.805298,69.13147,-23.57666
1766499133884,-0.9370117,-0.28759766,0.19921875,0.24414062,-0.36621094,-0.12207031,0.0,0.0,0.0,-54.75586,69.11499,-23.494263
1766499133973,-0.9321289,-0.29296875,0.20605469,1.159668,4.5776367,-1.953125,0.0,0.0,0.0,-54.75586,69.11499,-23.494263
1766499133984,-0.9321289,-0.29296875,0.20605469,1.159668,4.5776367,-1.953125,0.0,0.0,0.0,-55.162354,69.13696,-23.99414
1766499134072,-0.93652344,-0.29492188,0.18554688,-0.61035156,1.5869141,-0.36621094,0.0,0.0,0.0,-55.162354,69.13696,-23.99414
1766499134084,-0.93652344,-0.29492188,0.18554688,-0.61035156,1.5869141,-0.36621094,0.0,0.0,0.0,-55.810547,69.208374,-24.746704
1766499134172,-0.93310547,-0.29296875,0.18798828,0.24414062,-1.6479492,0.4272461,0.0,0.0,0.0,-55.810547,69.208374,-24.746704
1766499134184,-0.93310547,-0.29296875,0.18798828,0.24414062,-1.6479492,0.4272461,0.0,0.0,0.0,-56.019287,69.208374,-25.010376
1766499134272,-0.94091797,-0.29345703,0.1899414,1.6479492,0.24414062,0.0,0.0,0.0,0.0,-56.019287,69.208374,-25.010376
1766499134283,-0.94091797,-0.29345703,0.1899414,1.6479492,0.24414062,0.0,0.0,0.0,0.0,-55.821533,69.191895,-24.79065
1766499134372,-0.9345703,-0.29541016,0.1953125,1.0375977,0.79345703,-0.24414062,0.0,0.0,0.0,-55.821533,69.191895,-24.79065
1766499134383,-0.9345703,-0.29541016,0.1953125,1.0375977,0.79345703,-0.24414062,0.0,0.0,0.0,-55.78308,69.1864,-24.752197
1766499134471,-0.94384766,-0.29541016,0.19042969,0.61035156,0.061035156,0.24414062,0.0,0.0,0.0,-55.78308,69.1864,-24.752197
1766499134483,-0.94384766,-0.29541016,0.19042969,0.61035156,0.061035156,0.24414062,0.0,0.0,0.0,-55.849,69.1864,-24.829102
1766499134571,-0.93359375,-0.29248047,0.19873047,0.36621094,-0.24414062,0.061035156,0.0,0.0,0.0,-55.849,69.1864,-24.829102
1766499134583,-0.93359375,-0.29248047,0.19873047,0.36621094,-0.24414062,0.061035156,0.0,0.0,0.0,-55.843506,69.191895,-24.779663
1766499134671,-0.9375,-0.29101562,0.19140625,0.4272461,-0.24414062,-0.24414062,0.0,0.0,0.0,-55.843506,69.191895,-24.779663
1766499134682,-0.9375,-0.29101562,0.19140625,0.4272461,-0.24414062,-0.24414062,0.0,0.0,0.0,-55.83252,69.1864,-24.77417
1766499134771,-0.93847656,-0.29345703,0.19140625,0.0,0.61035156,-0.061035156,0.0,0.0,0.0,-55.83252,69.1864,-24.77417
1766499134782,-0.93847656,-0.29345703,0.19140625,0.0,0.61035156,-0.061035156,0.0,0.0,0.0,-55.99182,69.20288,-24.889526
1766499134870,-0.9370117,-0.29492188,0.19384766,-0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-55.99182,69.20288,-24.889526
1766499134882,-0.9370117,-0.29492188,0.19384766,-0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-56.019287,69.208374,-24.906006
1766499134970,-0.93408203,-0.29101562,0.1953125,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-56.019287,69.208374,-24.906006
1766499134982,-0.93408203,-0.29101562,0.1953125,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-56.04126,69.21387,-24.87854
1766499135070,-0.9321289,-0.29345703,0.1928711,-0.79345703,0.36621094,0.0,0.0,0.0,0.0,-56.04126,69.21387,-24.87854
1766499135081,-0.9321289,-0.29345703,0.1928711,-0.79345703,0.36621094,0.0,0.0,0.0,0.0,-56.035767,69.21936,-24.845581
1766499135169,-0.94433594,-0.29589844,0.17773438,0.61035156,-0.61035156,0.0,0.0,0.0,0.0,-56.035767,69.21936,-24.845581
1766499135181,-0.94433594,-0.29589844,0.17773438,0.61035156,-0.61035156,0.0,0.0,0.0,0.0,-56.063232,69.23035,-24.87854
1766499135269,-0.9326172,-0.28955078,0.20751953,0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-56.063232,69.23035,-24.87854
1766499135281,-0.9326172,-0.28955078,0.20751953,0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-56.123657,69.23584,-24.87854
1766499135369,-0.9399414,-0.29492188,0.19042969,-0.061035156,-0.61035156,0.6713867,0.0,0.0,0.0,-56.123657,69.23584,-24.87854
1766499135381,-0.9399414,-0.29492188,0.19042969,-0.061035156,-0.61035156,0.6713867,0.0,0.0,0.0,-55.99182,69.23035,-24.702759
1766499135469,-0.9355469,-0.29345703,0.19726562,0.4272461,-0.061035156,-0.12207031,0.0,0.0,0.0,-55.99182,69.23035,-24.702759
1766499135480,-0.9355469,-0.29345703,0.19726562,0.4272461,-0.061035156,-0.12207031,0.0,0.0,0.0,-55.909424,69.22485,-24.587402
1766499135568,-0.93652344,-0.2919922,0.19433594,0.061035156,-0.24414062,0.18310547,0.0,0.0,0.0,-55.909424,69.22485,-24.587402
1766499135580,-0.93652344,-0.2919922,0.19433594,0.061035156,-0.24414062,0.18310547,0.0,0.0,0.0,-55.843506,69.208374,-24.53247
1766499135668,-0.93847656,-0.29492188,0.19091797,-0.48828125,-0.5493164,0.48828125,0.0,0.0,0.0,-55.843506,69.208374,-24.53247
1766499135680,-0.93847656,-0.29492188,0.19091797,-0.48828125,-0.5493164,0.48828125,0.0,0.0,0.0,-55.71167,69.21936,-24.351196
1766499135768,-0.93896484,-0.29248047,0.19189453,-0.18310547,-0.24414062,-0.24414062,0.0,0.0,0.0,-55.71167,69.21936,-24.351196
1766499135779,-0.93896484,-0.29248047,0.19189453,-0.18310547,-0.24414062,-0.24414062,0.0,0.0,0.0,-55.673218,69.21387,-24.241333
1766499135867,-0.9375,-0.2939453,0.19238281,0.0,-0.12207031,-0.24414062,0.0,0.0,0.0,-55.673218,69.21387,-24.241333
1766499135879,-0.9375,-0.2939453,0.19238281,0.0,-0.12207031,-0.24414062,0.0,0.0,0.0,-55.651245,69.175415,-24.197388
1766499135967,-0.93896484,-0.29736328,0.19238281,-0.36621094,-0.061035156,-0.18310547,0.0,0.0,0.0,-55.651245,69.175415,-24.197388
1766499135979,-0.93896484,-0.29736328,0.19238281,-0.36621094,-0.061035156,-0.18310547,0.0,0.0,0.0,-55.717163,69.16443,-24.25232
1766499136067,-0.93115234,-0.2915039,0.19824219,1.159668,0.061035156,-1.159668,0.0,0.0,0.0,-55.717163,69.16443,-24.25232
1766499136078,-0.93115234,-0.2915039,0.19824219,1.159668,0.061035156,-1.159668,0.0,0.0,0.0,-55.892944,69.1095,-24.499512
1766499136167,-0.92578125,-0.29492188,0.20458984,1.4038086,4.5776367,-0.48828125,0.0,0.0,0.0,-55.892944,69.1095,-24.499512
1766499136178,-0.92578125,-0.29492188,0.20458984,1.4038086,4.5776367,-0.48828125,0.0,0.0,0.0,-56.343384,69.13696,-24.993896
1766499136266,-0.93408203,-0.29882812,0.18066406,1.8310547,0.24414062,-0.61035156,0.0,0.0,0.0,-56.343384,69.13696,-24.993896
1766499136278,-0.93408203,-0.29882812,0.18066406,1.8310547,0.24414062,-0.61035156,0.0,0.0,0.0,-56.80481,69.19739,-25.614624
1766499136366,-0.9370117,-0.29638672,0.19921875,1.7089844,0.30517578,-1.0986328,0.0,0.0,0.0,-56.80481,69.19739,-25.614624
1766499136378,-0.9370117,-0.29638672,0.19921875,1.7089844,0.30517578,-1.0986328,0.0,0.0,0.0,-56.826782,69.12048,-25.708008
1766499136466,-0.9379883,-0.2915039,0.1899414,-0.18310547,0.0,0.4272461,0.0,0.0,0.0,-56.826782,69.12048,-25.708008
1766499136477,-0.9379883,-0.2915039,0.1899414,-0.18310547,0.0,0.4272461,0.0,0.0,0.0,-56.59607,69.13147,-25.394897
1766499136565,-0.9404297,-0.30029297,0.18408203,0.8544922,0.4272461,0.061035156,0.0,0.0,0.0,-56.59607,69.13147,-25.394897
1766499136577,-0.9404297,-0.30029297,0.18408203,0.8544922,0.4272461,0.061035156,0.0,0.0,0.0,-56.656494,69.16443,-25.466309
1766499136665,-0.93359375,-0.29833984,0.18945312,0.24414062,0.12207031,-0.061035156,0.0,0.0,0.0,-56.656494,69.16443,-25.466309
1766499136677,-0.93359375,-0.29833984,0.18945312,0.24414062,0.12207031,-0.061035156,0.0,0.0,0.0,-56.711426,69.16992,-25.543213
1766499136765,-0.9355469,-0.29589844,0.18945312,0.5493164,-1.0375977,0.18310547,0.0,0.0,0.0,-56.711426,69.16992,-25.543213
1766499136776,-0.9355469,-0.29589844,0.18945312,0.5493164,-1.0375977,0.18310547,0.0,0.0,0.0,-56.623535,69.142456,-25.460815
1766499136865,-0.93359375,-0.2939453,0.19335938,0.30517578,-1.0986328,-0.12207031,0.0,0.0,0.0,-56.623535,69.142456,-25.460815
1766499136876,-0.93359375,-0.2939453,0.19335938,0.30517578,-1.0986328,-0.12207031,0.0,0.0,0.0,-56.414795,69.09851,-25.252075
1766499136964,-0.9345703,-0.2944336,0.19384766,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,-56.414795,69.09851,-25.252075
1766499136976,-0.9345703,-0.2944336,0.19384766,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,-56.255493,69.06555,-25.136719
1766499137064,-0.9321289,-0.29638672,0.19140625,-0.30517578,0.36621094,0.18310547,0.0,0.0,0.0,-56.255493,69.06555,-25.136719
1766499137076,-0.9321289,-0.29638672,0.19140625,-0.30517578,0.36621094,0.18310547,0.0,0.0,0.0,-56.17859,69.07654,-25.048828
1766499137164,-0.9350586,-0.2944336,0.1875,-0.30517578,-0.24414062,0.18310547,0.0,0.0,0.0,-56.17859,69.07654,-25.048828
1766499137175,-0.9350586,-0.2944336,0.1875,-0.30517578,-0.24414062,0.18310547,0.0,0.0,0.0,-56.07422,69.08203,-24.900513
1766499137263,-0.93847656,-0.29833984,0.19384766,0.48828125,0.30517578,0.24414062,0.0,0.0,0.0,-56.07422,69.08203,-24.900513
1766499137275,-0.93847656,-0.29833984,0.19384766,0.48828125,0.30517578,0.24414062,0.0,0.0,0.0,-56.101685,69.104004,-24.955444
1766499137363,-0.9345703,-0.2939453,0.19628906,-0.36621094,-0.5493164,0.48828125,0.0,0.0,0.0,-56.101685,69.104004,-24.955444
1766499137375,-0.9345703,-0.2939453,0.19628906,-0.36621094,-0.5493164,0.48828125,0.0,0.0,0.0,-56.019287,69.11499,-24.834595
1766499137463,-0.94140625,-0.2944336,0.1928711,0.0,0.0,0.12207031,0.0,0.0,0.0,-56.019287,69.11499,-24.834595
1766499137475,-0.94140625,-0.2944336,0.1928711,0.0,0.0,0.12207031,0.0,0.0,0.0,-55.942383,69.12598,-24.697266
1766499137563,-0.93359375,-0.29541016,0.1953125,-0.12207031,0.0,0.30517578,0.0,0.0,0.0,-55.942383,69.12598,-24.697266
1766499137575,-0.93359375,-0.29541016,0.1953125,-0.12207031,0.0,0.30517578,0.0,0.0,0.0,-55.942383,69.13696,-24.702759
1766499137662,-0.9370117,-0.29345703,0.1953125,-0.36621094,-0.36621094,0.30517578,0.0,0.0,0.0,-55.942383,69.13696,-24.702759
1766499137674,-0.9370117,-0.29345703,0.1953125,-0.36621094,-0.36621094,0.30517578,0.0,0.0,0.0,-55.881958,69.158936,-24.603882
1766499137762,-0.93603516,-0.29589844,0.19335938,-0.7324219,-0.4272461,0.24414062,0.0,0.0,0.0,-55.881958,69.158936,-24.603882
1766499137774,-0.93603516,-0.29589844,0.19335938,-0.7324219,-0.4272461,0.24414062,0.0,0.0,0.0,-55.810547,69.158936,-24.510498
