timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497387201,-0.9321289,-0.33544922,0.14746094,1.7089844,0.18310547,-0.18310547,0.0,0.0,0.0,-64.89624,68.14819,-32.772217
1766497387212,-0.9321289,-0.33544922,0.14746094,1.7089844,0.18310547,-0.18310547,0.0,0.0,0.0,-65.044556,68.15918,-32.958984
1766497387300,-0.9296875,-0.3359375,0.15722656,0.30517578,0.12207031,0.18310547,0.0,0.0,0.0,-65.044556,68.15918,-32.958984
1766497387312,-0.9296875,-0.3359375,0.15722656,0.30517578,0.12207031,0.18310547,0.0,0.0,0.0,-65.05005,68.21411,-32.926025
1766497387400,-0.9355469,-0.3334961,0.15673828,0.0,0.48828125,0.30517578,0.0,0.0,0.0,-65.05005,68.21411,-32.926025
1766497387412,-0.9355469,-0.3334961,0.15673828,0.0,0.48828125,0.30517578,0.0,0.0,0.0,-65.093994,68.24158,-33.05786
1766497387500,-0.92871094,-0.33789062,0.15478516,0.061035156,0.30517578,-0.8544922,0.0,0.0,0.0,-65.093994,68.24158,-33.05786
1766497387511,-0.92871094,-0.33789062,0.15478516,0.061035156,0.30517578,-0.8544922,0.0,0.0,0.0,-65.23682,68.24158,-33.21167
1766497387600,-0.92333984,-0.33496094,0.15478516,1.4648438,1.8920898,-1.4038086,0.0,0.0,0.0,-65.23682,68.24158,-33.21167
1766497387611,-0.92333984,-0.33496094,0.15478516,1.4648438,1.8920898,-1.4038086,0.0,0.0,0.0,-65.374146,68.170166,-33.40393
1766497387699,-0.9321289,-0.32910156,0.15283203,-0.48828125,-0.24414062,-0.91552734,0.0,0.0,0.0,-65.374146,68.170166,-33.40393
1766497387711,-0.9321289,-0.32910156,0.15283203,-0.48828125,-0.24414062,-0.91552734,0.0,0.0,0.0,-65.632324,68.10974,-33.640137
1766497387799,-0.9291992,-0.34472656,0.15576172,-1.3427734,0.7324219,-1.6479492,0.0,0.0,0.0,-65.632324,68.10974,-33.640137
1766497387811,-0.9291992,-0.34472656,0.15576172,-1.3427734,0.7324219,-1.6479492,0.0,0.0,0.0,-65.961914,68.02185,-33.843384
1766497387899,-0.9458008,-0.33544922,0.1381836,-1.4648438,-1.5869141,-0.36621094,0.0,0.0,0.0,-65.961914,68.02185,-33.843384
1766497387911,-0.9458008,-0.33544922,0.1381836,-1.4648438,-1.5869141,-0.36621094,0.0,0.0,0.0,-65.84656,67.857056,-33.760986
1766497387999,-0.9355469,-0.3486328,0.15673828,2.4414062,0.0,-2.746582,0.0,0.0,0.0,-65.84656,67.857056,-33.760986
1766497388011,-0.9355469,-0.3486328,0.15673828,2.4414062,0.0,-2.746582,0.0,0.0,0.0,-65.76416,67.83508,-33.69507
1766497388098,-0.9145508,-0.36035156,0.14746094,2.5024414,1.4648438,-3.0517578,0.0,0.0,0.0,-65.76416,67.83508,-33.69507
1766497388110,-0.9145508,-0.36035156,0.14746094,2.5024414,1.4648438,-3.0517578,0.0,0.0,0.0,-65.21484,67.681274,-33.24463
1766497388198,-0.9272461,-0.34179688,0.1459961,6.4086914,-3.6621094,-3.7231445,0.0,0.0,0.0,-65.21484,67.681274,-33.24463
1766497388209,-0.9272461,-0.34179688,0.1459961,6.4086914,-3.6621094,-3.7231445,0.0,0.0,0.0,-65.18738,67.48901,-33.442383
1766497388298,-0.89208984,-0.3408203,0.17578125,8.911133,1.0986328,-5.6762695,0.0,0.0,0.0,-65.18738,67.48901,-33.442383
1766497388309,-0.89208984,-0.3408203,0.17578125,8.911133,1.0986328,-5.6762695,0.0,0.0,0.0,-65.00061,66.97266,-33.876343
1766497388397,-0.9345703,-0.33642578,0.14111328,2.380371,-9.155273,-7.2631836,0.0,0.0,0.0,-65.00061,66.97266,-33.876343
1766497388409,-0.9345703,-0.33642578,0.14111328,2.380371,-9.155273,-7.2631836,0.0,0.0,0.0,-64.13269,66.30249,-33.321533
1766497388497,-0.9082031,-0.39160156,0.18115234,-3.6621094,-0.91552734,-2.0141602,0.0,0.0,0.0,-64.13269,66.30249,-33.321533
1766497388509,-0.9082031,-0.39160156,0.18115234,-3.6621094,-0.91552734,-2.0141602,0.0,0.0,0.0,-63.737183,65.93994,-32.909546
1766497388597,-0.9145508,-0.33154297,0.1796875,-8.300781,-5.3710938,-4.0283203,0.0,0.0,0.0,-63.737183,65.93994,-32.909546
1766497388608,-0.9145508,-0.33154297,0.1796875,-8.300781,-5.3710938,-4.0283203,0.0,0.0,0.0,-63.709717,65.28076,-32.233887
1766497388697,-0.9301758,-0.42333984,0.1899414,-16.357422,-7.385254,-7.5683594,0.0,0.0,0.0,-63.709717,65.28076,-32.233887
1766497388708,-0.9301758,-0.42333984,0.1899414,-16.357422,-7.385254,-7.5683594,0.0,0.0,0.0,-65.181885,64.58313,-33.05237
1766497388796,-0.8618164,-0.3359375,0.16992188,0.48828125,5.3710938,-7.751465,0.0,0.0,0.0,-65.181885,64.58313,-33.05237
1766497388808,-0.8618164,-0.3359375,0.16992188,0.48828125,5.3710938,-7.751465,0.0,0.0,0.0,-65.7312,63.5614,-32.459106
1766497388896,-0.91308594,-0.43896484,0.17626953,2.1362305,0.18310547,-6.5307617,0.0,0.0,0.0,-65.7312,63.5614,-32.459106
1766497388907,-0.91308594,-0.43896484,0.17626953,2.1362305,0.18310547,-6.5307617,0.0,0.0,0.0,-67.26929,63.374634,-34.453125
1766497388996,-0.8930664,-0.46728516,0.18798828,-2.746582,-0.24414062,-4.272461,0.0,0.0,0.0,-67.26929,63.374634,-34.453125
1766497389007,-0.8930664,-0.46728516,0.18798828,-2.746582,-0.24414062,-4.272461,0.0,0.0,0.0,-67.4176,63.061523,-34.508057
1766497389095,-0.9238281,-0.44482422,0.16455078,-13.183594,-1.2817383,-2.2583008,0.0,0.0,0.0,-67.4176,63.061523,-34.508057
1766497389107,-0.9238281,-0.44482422,0.16455078,-13.183594,-1.2817383,-2.2583008,0.0,0.0,0.0,-67.697754,62.418823,-34.34326
1766497389195,-0.8964844,-0.44335938,0.15332031,-10.437012,-1.159668,-6.0424805,0.0,0.0,0.0,-67.697754,62.418823,-34.34326
1766497389207,-0.8964844,-0.44335938,0.15332031,-10.437012,-1.159668,-6.0424805,0.0,0.0,0.0,-69.32373,62.056274,-35.447388
1766497389295,-0.84765625,-0.40625,0.1743164,4.272461,6.4697266,-4.0893555,0.0,0.0,0.0,-69.32373,62.056274,-35.447388
1766497389307,-0.84765625,-0.40625,0.1743164,4.272461,6.4697266,-4.0893555,0.0,0.0,0.0,-70.85632,61.809082,-37.0459
1766497389395,-0.88378906,-0.45996094,0.14111328,-0.61035156,2.0751953,-2.6855469,0.0,0.0,0.0,-70.85632,61.809082,-37.0459
1766497389406,-0.88378906,-0.45996094,0.14111328,-0.61035156,2.0751953,-2.6855469,0.0,0.0,0.0,-70.598145,61.534424,-37.199707
1766497389494,-0.8955078,-0.4711914,0.1484375,-0.24414062,-5.065918,-0.061035156,0.0,0.0,0.0,-70.598145,61.534424,-37.199707
1766497389506,-0.8955078,-0.4711914,0.1484375,-0.24414062,-5.065918,-0.061035156,0.0,0.0,0.0,-70.67505,61.484985,-37.46338
1766497389594,-0.8774414,-0.4501953,0.15429688,-3.3569336,2.8686523,-0.48828125,0.0,0.0,0.0,-70.67505,61.484985,-37.46338
1766497389606,-0.8774414,-0.4501953,0.15429688,-3.3569336,2.8686523,-0.48828125,0.0,0.0,0.0,-71.032104,61.51245,-37.677612
1766497389694,-0.8779297,-0.4555664,0.1352539,-1.4038086,-2.2583008,1.0986328,0.0,0.0,0.0,-71.032104,61.51245,-37.677612
1766497389705,-0.8779297,-0.4555664,0.1352539,-1.4038086,-2.2583008,1.0986328,0.0,0.0,0.0,-70.75195,61.506958,-37.199707
1766497389794,-0.8647461,-0.4555664,0.1484375,-3.6621094,-3.0517578,1.4038086,0.0,0.0,0.0,-70.75195,61.506958,-37.199707
1766497389805,-0.8647461,-0.4555664,0.1484375,-3.6621094,-3.0517578,1.4038086,0.0,0.0,0.0,-70.702515,61.479492,-36.958008
1766497389893,-0.87402344,-0.45117188,0.15234375,-2.0751953,-0.30517578,3.112793,0.0,0.0,0.0,-70.702515,61.479492,-36.958008
1766497389905,-0.87402344,-0.45117188,0.15234375,-2.0751953,-0.30517578,3.112793,0.0,0.0,0.0,-70.59265,61.54541,-36.727295
1766497389993,-0.87158203,-0.43017578,0.16210938,-1.159668,-5.92041,1.4648438,0.0,0.0,0.0,-70.59265,61.54541,-36.727295
1766497390004,-0.87158203,-0.43017578,0.16210938,-1.159668,-5.92041,1.4648438,0.0,0.0,0.0,-70.09827,61.627808,-36.134033
1766497390093,-0.8647461,-0.46240234,0.17285156,0.9765625,-3.6621094,-2.5634766,0.0,0.0,0.0,-70.09827,61.627808,-36.134033
1766497390105,-0.8647461,-0.46240234,0.17285156,0.9765625,-3.6621094,-2.5634766,0.0,0.0,0.0,-69.36218,61.42456,-35.60669
1766497390192,-0.83251953,-0.42529297,0.19921875,2.746582,-5.1879883,-1.0375977,0.0,0.0,0.0,-69.36218,61.42456,-35.60669
1766497390204,-0.83251953,-0.42529297,0.19921875,2.746582,-5.1879883,-1.0375977,0.0,0.0,0.0,-68.45032,61.089478,-34.84314
1766497390293,-0.8930664,-0.4555664,0.16992188,4.760742,-8.850098,0.91552734,0.0,0.0,0.0,-68.45032,61.089478,-34.84314
1766497390304,-0.8930664,-0.4555664,0.16992188,4.760742,-8.850098,0.91552734,0.0,0.0,0.0,-66.23657,60.770874,-33.01941
1766497390392,-0.8852539,-0.46826172,0.20214844,1.7700195,-2.0751953,1.5258789,0.0,0.0,0.0,-66.23657,60.770874,-33.01941
1766497390404,-0.8852539,-0.46826172,0.20214844,1.7700195,-2.0751953,1.5258789,0.0,0.0,0.0,-65.36865,60.809326,-32.56897
1766497390492,-0.8701172,-0.4350586,0.20800781,-3.479004,-1.0986328,1.0375977,0.0,0.0,0.0,-65.36865,60.809326,-32.56897
1766497390503,-0.8701172,-0.4350586,0.20800781,-3.479004,-1.0986328,1.0375977,0.0,0.0,0.0,-65.061035,60.69397,-32.43164
1766497390591,-0.9121094,-0.4663086,0.18701172,-1.7089844,2.380371,-2.9296875,0.0,0.0,0.0,-65.061035,60.69397,-32.43164
1766497390603,-0.9121094,-0.4663086,0.18701172,-1.7089844,2.380371,-2.9296875,0.0,0.0,0.0,-65.37964,60.737915,-32.711792
1766497390691,-0.8745117,-0.4580078,0.1665039,-4.4555664,2.1362305,-1.7089844,0.0,0.0,0.0,-65.37964,60.737915,-32.711792
1766497390702,-0.8745117,-0.4580078,0.1665039,-4.4555664,2.1362305,-1.7089844,0.0,0.0,0.0,-66.19263,60.55664,-33.55774
1766497390791,-0.8725586,-0.46875,0.18945312,-1.5258789,0.8544922,-2.2583008,0.0,0.0,0.0,-66.19263,60.55664,-33.55774
1766497390802,-0.8725586,-0.46875,0.18945312,-1.5258789,0.8544922,-2.2583008,0.0,0.0,0.0,-66.95618,60.507202,-34.20044
1766497390891,-0.8652344,-0.4560547,0.19189453,-2.9907227,-0.9765625,-1.7700195,0.0,0.0,0.0,-66.95618,60.507202,-34.20044
1766497390902,-0.8652344,-0.4560547,0.19189453,-2.9907227,-0.9765625,-1.7700195,0.0,0.0,0.0,-67.38464,60.303955,-34.595947
1766497390990,-0.86621094,-0.45507812,0.18652344,1.8310547,-1.2817383,-1.7089844,0.0,0.0,0.0,-67.38464,60.303955,-34.595947
1766497391002,-0.86621094,-0.45507812,0.18652344,1.8310547,-1.2817383,-1.7089844,0.0,0.0,0.0,-67.28027,60.13916,-34.645386
1766497391090,-0.87109375,-0.4638672,0.18408203,3.2958984,2.0751953,1.0986328,0.0,0.0,0.0,-67.28027,60.13916,-34.645386
1766497391101,-0.87109375,-0.4638672,0.18408203,3.2958984,2.0751953,1.0986328,0.0,0.0,0.0,-66.917725,60.150146,-34.72229
1766497391190,-0.86328125,-0.45947266,0.18310547,4.1503906,1.159668,0.7324219,0.0,0.0,0.0,-66.917725,60.150146,-34.72229
1766497391201,-0.86328125,-0.45947266,0.18310547,4.1503906,1.159668,0.7324219,0.0,0.0,0.0,-66.62659,60.238037,-34.89258
1766497391289,-0.86035156,-0.44189453,0.20507812,0.061035156,-0.36621094,0.4272461,0.0,0.0,0.0,-66.62659,60.238037,-34.89258
1766497391301,-0.86035156,-0.44189453,0.20507812,0.061035156,-0.36621094,0.4272461,0.0,0.0,0.0,-66.868286,60.375366,-35.266113
1766497391389,-0.8671875,-0.45410156,0.19189453,1.953125,0.36621094,0.36621094,0.0,0.0,0.0,-66.868286,60.375366,-35.266113
1766497391401,-0.8671875,-0.45410156,0.19189453,1.953125,0.36621094,0.36621094,0.0,0.0,0.0,-66.63757,60.441284,-35.090332
1766497391489,-0.87890625,-0.44726562,0.17773438,-3.479004,0.24414062,-0.6713867,0.0,0.0,0.0,-66.63757,60.441284,-35.090332
1766497391501,-0.87890625,-0.44726562,0.17773438,-3.479004,0.24414062,-0.6713867,0.0,0.0,0.0,-66.89026,60.386353,-35.370483
1766497391589,-0.8701172,-0.44140625,0.18798828,1.3427734,-0.24414062,-2.1362305,0.0,0.0,0.0,-66.89026,60.386353,-35.370483
1766497391600,-0.8701172,-0.44140625,0.18798828,1.3427734,-0.24414062,-2.1362305,0.0,0.0,0.0,-67.318726,60.33142,-35.86487
1766497391688,-0.88671875,-0.45361328,0.18261719,-0.30517578,0.61035156,1.0375977,0.0,0.0,0.0,-67.318726,60.33142,-35.86487
1766497391700,-0.88671875,-0.45361328,0.18261719,-0.30517578,0.61035156,1.0375977,0.0,0.0,0.0,-67.30774,60.320435,-36.1615
1766497391788,-0.87353516,-0.45166016,0.17138672,-0.8544922,-4.9438477,0.4272461,0.0,0.0,0.0,-67.30774,60.320435,-36.1615
1766497391800,-0.87353516,-0.45166016,0.17138672,-0.8544922,-4.9438477,0.4272461,0.0,0.0,0.0,-67.00012,60.199585,-36.07361
1766497391888,-0.8496094,-0.47851562,0.20654297,-1.8310547,3.540039,1.5258789,0.0,0.0,0.0,-67.00012,60.199585,-36.07361
1766497391899,-0.8496094,-0.47851562,0.20654297,-1.8310547,3.540039,1.5258789,0.0,0.0,0.0,-67.40662,60.402832,-36.518555
1766497391987,-0.8652344,-0.4477539,0.18798828,0.0,3.90625,-0.79345703,0.0,0.0,0.0,-67.40662,60.402832,-36.518555
1766497391999,-0.8652344,-0.4477539,0.18798828,0.0,3.90625,-0.79345703,0.0,0.0,0.0,-67.56592,60.441284,-36.557007
1766497392087,-0.86279297,-0.46875,0.1821289,-1.8310547,1.0986328,1.8310547,0.0,0.0,0.0,-67.56592,60.441284,-36.557007
1766497392099,-0.86279297,-0.46875,0.1821289,-1.8310547,1.0986328,1.8310547,0.0,0.0,0.0,-67.91199,60.650024,-36.974487
1766497392187,-0.8564453,-0.44433594,0.18261719,-1.4648438,0.18310547,-1.7700195,0.0,0.0,0.0,-67.91199,60.650024,-36.974487
1766497392199,-0.8564453,-0.44433594,0.18261719,-1.4648438,0.18310547,-1.7700195,0.0,0.0,0.0,-68.40088,60.54016,-37.51831
1766497392287,-0.8725586,-0.44873047,0.19042969,0.0,1.6479492,-0.9765625,0.0,0.0,0.0,-68.40088,60.54016,-37.51831
1766497392298,-0.8725586,-0.44873047,0.19042969,0.0,1.6479492,-0.9765625,0.0,0.0,0.0,-68.620605,60.496216,-37.770996
1766497392386,-0.8671875,-0.45996094,0.17626953,-1.2817383,2.6245117,-0.79345703,0.0,0.0,0.0,-68.620605,60.496216,-37.770996
1766497392398,-0.8671875,-0.45996094,0.17626953,-1.2817383,2.6245117,-0.79345703,0.0,0.0,0.0,-68.80737,60.490723,-38.007202
1766497392486,-0.8779297,-0.45263672,0.17089844,-3.0517578,-0.9765625,0.12207031,0.0,0.0,0.0,-68.80737,60.490723,-38.007202
1766497392498,-0.8779297,-0.45263672,0.17089844,-3.0517578,-0.9765625,0.12207031,0.0,0.0,0.0,-69.14795,60.41382,-38.254395
1766497392586,-0.85839844,-0.4555664,0.17773438,0.0,0.48828125,-0.4272461,0.0,0.0,0.0,-69.14795,60.41382,-38.254395
1766497392598,-0.85839844,-0.4555664,0.17773438,0.0,0.48828125,-0.4272461,0.0,0.0,0.0,-69.39514,60.408325,-38.518066
1766497392686,-0.87402344,-0.46679688,0.171875,-0.18310547,2.380371,-1.2207031,0.0,0.0,0.0,-69.39514,60.408325,-38.518066
1766497392697,-0.87402344,-0.46679688,0.171875,-0.18310547,2.380371,-1.2207031,0.0,0.0,0.0,-69.3457,60.3479,-38.567505
1766497392785,-0.8613281,-0.45361328,0.18115234,-0.8544922,1.4648438,-0.9765625,0.0,0.0,0.0,-69.3457,60.3479,-38.567505
1766497392797,-0.8613281,-0.45361328,0.18115234,-0.8544922,1.4648438,-0.9765625,0.0,0.0,0.0,-69.59839,60.24353,-38.83667
1766497392885,-0.8720703,-0.47265625,0.17285156,-0.12207031,1.3427734,-0.5493164,0.0,0.0,0.0,-69.59839,60.24353,-38.83667
1766497392896,-0.8720703,-0.47265625,0.17285156,-0.12207031,1.3427734,-0.5493164,0.0,0.0,0.0,-69.65881,60.177612,-38.902588
1766497392985,-0.87158203,-0.46826172,0.16455078,-1.0375977,-0.36621094,0.9765625,0.0,0.0,0.0,-69.65881,60.177612,-38.902588
1766497392996,-0.87158203,-0.46826172,0.16455078,-1.0375977,-0.36621094,0.9765625,0.0,0.0,0.0,-69.60388,60.150146,-38.842163
1766497393084,-0.8588867,-0.484375,0.15917969,1.5258789,-0.5493164,-2.1362305,0.0,0.0,0.0,-69.60388,60.150146,-38.842163
1766497393096,-0.8588867,-0.484375,0.15917969,1.5258789,-0.5493164,-2.1362305,0.0,0.0,0.0,-69.55444,60.133667,-38.842163
1766497393184,-0.87841797,-0.4663086,0.17138672,0.6713867,-0.061035156,-0.36621094,0.0,0.0,0.0,-69.55444,60.133667,-38.842163
1766497393196,-0.87841797,-0.4663086,0.17138672,0.6713867,-0.061035156,-0.36621094,0.0,0.0,0.0,-69.47754,59.952393,-38.798218
1766497393284,-0.8647461,-0.46826172,0.17529297,1.7700195,-0.061035156,0.12207031,0.0,0.0,0.0,-69.47754,59.952393,-38.798218
1766497393296,-0.8647461,-0.46826172,0.17529297,1.7700195,-0.061035156,0.12207031,0.0,0.0,0.0,-69.312744,59.996338,-38.726807
1766497393384,-0.86816406,-0.47753906,0.18115234,-2.319336,4.638672,0.91552734,0.0,0.0,0.0,-69.312744,59.996338,-38.726807
1766497393395,-0.86816406,-0.47753906,0.18115234,-2.319336,4.638672,0.91552734,0.0,0.0,0.0,-69.279785,59.990845,-38.776245
1766497393483,-0.8754883,-0.45458984,0.17138672,-0.48828125,-2.9907227,0.061035156,0.0,0.0,0.0,-69.279785,59.990845,-38.776245
1766497393495,-0.8754883,-0.45458984,0.17138672,-0.48828125,-2.9907227,0.061035156,0.0,0.0,0.0,-69.37866,59.98535,-38.710327
1766497393583,-0.859375,-0.4580078,0.17529297,0.24414062,0.6713867,-0.9765625,0.0,0.0,0.0,-69.37866,59.98535,-38.710327
1766497393595,-0.859375,-0.4580078,0.17529297,0.24414062,0.6713867,-0.9765625,0.0,0.0,0.0,-69.730225,59.97986,-39.276123
1766497393683,-0.8691406,-0.46435547,0.16845703,-0.12207031,2.5634766,-3.0517578,0.0,0.0,0.0,-69.730225,59.97986,-39.276123
1766497393694,-0.8691406,-0.46435547,0.16845703,-0.12207031,2.5634766,-3.0517578,0.0,0.0,0.0,-70.0708,59.782104,-39.710083
1766497393783,-0.875,-0.44921875,0.16015625,-0.18310547,1.0986328,1.4648438,0.0,0.0,0.0,-70.0708,59.782104,-39.710083
1766497393794,-0.875,-0.44921875,0.16015625,-0.18310547,1.0986328,1.4648438,0.0,0.0,0.0,-70.32898,59.804077,-40.08911
1766497393882,-0.88671875,-0.4404297,0.15820312,0.5493164,0.12207031,2.9296875,0.0,0.0,0.0,-70.32898,59.804077,-40.08911
1766497393894,-0.88671875,-0.4404297,0.15820312,0.5493164,0.12207031,2.9296875,0.0,0.0,0.0,-70.35095,60.01831,-40.237427
1766497393982,-0.8935547,-0.43652344,0.14111328,2.8686523,3.2348633,5.065918,0.0,0.0,0.0,-70.35095,60.01831,-40.237427
1766497393994,-0.8935547,-0.43652344,0.14111328,2.8686523,3.2348633,5.065918,0.0,0.0,0.0,-70.01587,60.48523,-40.2594
1766497394082,-0.85009766,-0.44970703,0.1430664,8.117676,1.2207031,6.8359375,0.0,0.0,0.0,-70.01587,60.48523,-40.2594
1766497394093,-0.85009766,-0.44970703,0.1430664,8.117676,1.2207031,6.8359375,0.0,0.0,0.0,-69.46106,61.35315,-40.286865
1766497394181,-0.8701172,-0.45410156,0.18457031,5.1879883,1.4648438,1.4038086,0.0,0.0,0.0,-69.46106,61.35315,-40.286865
1766497394193,-0.8701172,-0.45410156,0.18457031,5.1879883,1.4648438,1.4038086,0.0,0.0,0.0,-69.104004,61.913452,-40.149536
1766497394281,-0.90625,-0.44140625,0.15283203,7.5683594,-4.8828125,-0.18310547,0.0,0.0,0.0,-69.104004,61.913452,-40.149536
1766497394294,-0.90625,-0.44140625,0.15283203,7.5683594,-4.8828125,-0.18310547,0.0,0.0,0.0,-67.20886,61.7157,-38.397217
1766497394381,-0.86865234,-0.4165039,0.19091797,10.375977,-4.699707,-4.1503906,0.0,0.0,0.0,-67.20886,61.7157,-38.397217
1766497394393,-0.86865234,-0.4165039,0.19091797,10.375977,-4.699707,-4.1503906,0.0,0.0,0.0,-66.4563,61.49597,-38.19397
1766497394481,-0.8833008,-0.4423828,0.20654297,16.662598,-3.9672852,2.5634766,0.0,0.0,0.0,-66.4563,61.49597,-38.19397
1766497394492,-0.8833008,-0.4423828,0.20654297,16.662598,-3.9672852,2.5634766,0.0,0.0,0.0,-64.017334,61.42456,-36.524048
1766497394580,-0.8803711,-0.4243164,0.23144531,9.033203,-0.12207031,2.0751953,0.0,0.0,0.0,-64.017334,61.42456,-36.524048
1766497394592,-0.8803711,-0.4243164,0.23144531,9.033203,-0.12207031,2.0751953,0.0,0.0,0.0,-62.32544,61.59485,-35.672607
1766497394680,-0.8642578,-0.42089844,0.20996094,8.972168,-3.3569336,1.7700195,0.0,0.0,0.0,-62.32544,61.59485,-35.672607
1766497394691,-0.8642578,-0.42089844,0.20996094,8.972168,-3.3569336,1.7700195,0.0,0.0,0.0,-60.803833,61.539917,-34.606934
1766497394780,-0.8588867,-0.3955078,0.26123047,1.6479492,2.1972656,2.5634766,0.0,0.0,0.0,-60.803833,61.539917,-34.606934
1766497394791,-0.8588867,-0.3955078,0.26123047,1.6479492,2.1972656,2.5634766,0.0,0.0,0.0,-60.809326,61.78711,-34.606934
1766497394880,-0.88183594,-0.42529297,0.24121094,5.859375,-2.8686523,4.0893555,0.0,0.0,0.0,-60.809326,61.78711,-34.606934
1766497394891,-0.88183594,-0.42529297,0.24121094,5.859375,-2.8686523,4.0893555,0.0,0.0,0.0,-59.39209,61.84204,-33.409424
1766497394979,-0.8774414,-0.4326172,0.24609375,-5.004883,-4.760742,-2.0751953,0.0,0.0,0.0,-59.39209,61.84204,-33.409424
1766497394991,-0.8774414,-0.4326172,0.24609375,-5.004883,-4.760742,-2.0751953,0.0,0.0,0.0,-59.44702,61.748657,-33.28308
1766497395079,-0.8618164,-0.4584961,0.22265625,-1.7089844,1.0986328,-6.8969727,0.0,0.0,0.0,-59.44702,61.748657,-33.28308
1766497395090,-0.8618164,-0.4584961,0.22265625,-1.7089844,1.0986328,-6.8969727,0.0,0.0,0.0,-59.348145,61.26526,-32.667847
1766497395179,-0.85058594,-0.38085938,0.32617188,-0.7324219,5.3710938,-3.90625,0.0,0.0,0.0,-59.348145,61.26526,-32.667847
1766497395190,-0.85058594,-0.38085938,0.32617188,-0.7324219,5.3710938,-3.90625,0.0,0.0,0.0,-60.562134,60.979614,-33.36548
1766497395278,-0.8173828,-0.46533203,0.24902344,-15.808105,-1.953125,-3.90625,0.0,0.0,0.0,-60.562134,60.979614,-33.36548
1766497395292,-0.8173828,-0.46533203,0.24902344,-15.808105,-1.953125,-3.90625,0.0,0.0,0.0,-60.54016,60.30945,-32.876587
1766497395378,-0.8588867,-0.44482422,0.2319336,-9.94873,-9.399414,-8.239746,0.0,0.0,0.0,-60.54016,60.30945,-32.876587
1766497395389,-0.8588867,-0.44482422,0.2319336,-9.94873,-9.399414,-8.239746,0.0,0.0,0.0,-62.232056,59.282227,-34.035645
1766497395478,-0.828125,-0.41015625,0.21484375,-6.7749023,10.131836,-6.164551,0.0,0.0,0.0,-62.232056,59.282227,-34.035645
1766497395495,-0.828125,-0.41015625,0.21484375,-6.7749023,10.131836,-6.164551,0.0,0.0,0.0,-63.451538,58.447266,-34.925537
1766497395577,-0.8618164,-0.47216797,0.21484375,-7.6904297,-5.859375,-2.319336,0.0,0.0,0.0,-63.451538,58.447266,-34.925537
1766497395595,-0.8618164,-0.47216797,0.21484375,-7.6904297,-5.859375,-2.319336,0.0,0.0,0.0,-64.95117,58.381348,-36.194458
1766497395677,-0.8339844,-0.4399414,0.18945312,-4.5776367,3.4179688,-1.8920898,0.0,0.0,0.0,-64.95117,58.381348,-36.194458
1766497395689,-0.8339844,-0.4399414,0.18945312,-4.5776367,3.4179688,-1.8920898,0.0,0.0,0.0,-65.791626,58.29895,-36.47461
1766497395777,-0.8911133,-0.50927734,0.20654297,4.760742,4.638672,-0.61035156,0.0,0.0,0.0,-65.791626,58.29895,-36.47461
1766497395788,-0.8911133,-0.50927734,0.20654297,4.760742,4.638672,-0.61035156,0.0,0.0,0.0,-66.04431,58.441772,-36.881104
1766497395877,-0.9013672,-0.48779297,0.20507812,3.479004,2.0141602,-3.7231445,0.0,0.0,0.0,-66.04431,58.441772,-36.881104
1766497395888,-0.9013672,-0.48779297,0.20507812,3.479004,2.0141602,-3.7231445,0.0,0.0,0.0,-66.70349,58.216553,-38.139038
1766497395977,-0.8198242,-0.3828125,0.1796875,2.319336,5.79834,4.9438477,0.0,0.0,0.0,-66.70349,58.216553,-38.139038
1766497395988,-0.8198242,-0.3828125,0.1796875,2.319336,5.79834,4.9438477,0.0,0.0,0.0,-66.94519,58.513184,-38.424683
1766497396076,-0.89941406,-0.5083008,0.19482422,5.3710938,-3.7231445,-0.91552734,0.0,0.0,0.0,-66.94519,58.513184,-38.424683
1766497396088,-0.89941406,-0.5083008,0.19482422,5.3710938,-3.7231445,-0.91552734,0.0,0.0,0.0,-66.30798,59.265747,-37.990723
1766497396176,-0.8720703,-0.40576172,0.203125,-4.3945312,2.380371,1.0375977,0.0,0.0,0.0,-66.30798,59.265747,-37.990723
1766497396188,-0.8720703,-0.40576172,0.203125,-4.3945312,2.380371,1.0375977,0.0,0.0,0.0,-66.30798,59.089966,-37.886353
1766497396276,-0.8779297,-0.46972656,0.1850586,4.1503906,0.79345703,-1.8920898,0.0,0.0,0.0,-66.30798,59.089966,-37.886353
1766497396287,-0.8779297,-0.46972656,0.1850586,4.1503906,0.79345703,-1.8920898,0.0,0.0,0.0,-66.467285,59.34265,-38.215942
1766497396375,-0.8666992,-0.42529297,0.18017578,3.112793,0.061035156,1.7700195,0.0,0.0,0.0,-66.467285,59.34265,-38.215942
1766497396387,-0.8666992,-0.42529297,0.18017578,3.112793,0.061035156,1.7700195,0.0,0.0,0.0,-66.698,59.578857,-38.567505
1766497396475,-0.8544922,-0.43652344,0.20654297,9.277344,9.643555,5.79834,0.0,0.0,0.0,-66.698,59.578857,-38.567505
1766497396487,-0.8544922,-0.43652344,0.20654297,9.277344,9.643555,5.79834,0.0,0.0,0.0,-65.912476,60.17212,-38.3313
1766497396575,-0.8847656,-0.43408203,0.20751953,12.268066,-7.8125,5.79834,0.0,0.0,0.0,-65.912476,60.17212,-38.3313
