timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589915260,-0.93896484,0.19140625,-0.30029297,-0.48828125,0.7324219,-0.18310547,0.0,0.0,0.0,148.23853,68.90076,-134.29688
1765589915348,-0.93652344,0.19042969,-0.2998047,-0.6713867,1.4038086,-0.30517578,0.0,0.0,0.0,148.23853,68.90076,-134.29688
1765589915360,-0.93652344,0.19042969,-0.2998047,-0.6713867,1.4038086,-0.30517578,0.0,0.0,0.0,148.31543,68.84033,-134.15955
1765589915448,-0.9355469,0.19189453,-0.2998047,-0.30517578,1.4648438,-0.24414062,0.0,0.0,0.0,148.31543,68.84033,-134.15955
1765589915459,-0.9355469,0.19189453,-0.2998047,-0.30517578,1.4648438,-0.24414062,0.0,0.0,0.0,148.48572,68.74695,-133.91785
1765589915548,-0.9370117,0.18847656,-0.30859375,-0.48828125,0.6713867,-0.24414062,0.0,0.0,0.0,148.48572,68.74695,-133.91785
1765589915559,-0.9370117,0.18847656,-0.30859375,-0.48828125,0.6713867,-0.24414062,0.0,0.0,0.0,148.62854,68.670044,-133.6322
1765589915647,-0.9321289,0.18847656,-0.30419922,-0.79345703,1.2207031,-0.61035156,0.0,0.0,0.0,148.62854,68.670044,-133.6322
1765589915659,-0.9321289,0.18847656,-0.30419922,-0.79345703,1.2207031,-0.61035156,0.0,0.0,0.0,148.76587,68.6261,-133.40698
1765589915747,-0.94140625,0.19091797,-0.3022461,-0.7324219,0.79345703,-0.30517578,0.0,0.0,0.0,148.76587,68.6261,-133.40698
1765589915759,-0.94140625,0.19091797,-0.3022461,-0.7324219,0.79345703,-0.30517578,0.0,0.0,0.0,148.91418,68.57666,-133.18176
1765589915847,-0.9321289,0.18847656,-0.31103516,-0.79345703,0.6713867,-0.36621094,0.0,0.0,0.0,148.91418,68.57666,-133.18176
1765589915858,-0.9321289,0.18847656,-0.31103516,-0.79345703,0.6713867,-0.36621094,0.0,0.0,0.0,148.94714,68.57666,-133.03894
1765589915946,-0.93359375,0.1875,-0.31152344,-0.61035156,0.18310547,-0.61035156,0.0,0.0,0.0,148.94714,68.57666,-133.03894
1765589915958,-0.93359375,0.1875,-0.31152344,-0.61035156,0.18310547,-0.61035156,0.0,0.0,0.0,149.0625,68.56018,-132.81921
1765589916046,-0.9379883,0.18847656,-0.30859375,-0.8544922,0.4272461,-0.48828125,0.0,0.0,0.0,149.0625,68.56018,-132.81921
1765589916058,-0.9379883,0.18847656,-0.30859375,-0.8544922,0.4272461,-0.48828125,0.0,0.0,0.0,149.16687,68.5437,-132.64343
1765589916146,-0.9350586,0.18847656,-0.30859375,-0.18310547,0.061035156,-0.18310547,0.0,0.0,0.0,149.16687,68.5437,-132.64343
1765589916158,-0.9350586,0.18847656,-0.30859375,-0.18310547,0.061035156,-0.18310547,0.0,0.0,0.0,149.18884,68.56018,-132.58301
1765589916246,-0.93115234,0.18847656,-0.31201172,-0.5493164,0.8544922,-0.30517578,0.0,0.0,0.0,149.18884,68.56018,-132.58301
1765589916257,-0.93115234,0.18847656,-0.31201172,-0.5493164,0.8544922,-0.30517578,0.0,0.0,0.0,149.27124,68.532715,-132.44568
1765589916345,-0.93652344,0.18798828,-0.3095703,1.5869141,-0.7324219,0.61035156,0.0,0.0,0.0,149.27124,68.532715,-132.44568
1765589916357,-0.93652344,0.18798828,-0.3095703,1.5869141,-0.7324219,0.61035156,0.0,0.0,0.0,149.32068,68.50525,-132.4237
1765589916445,-0.93652344,0.18359375,-0.3125,0.30517578,-0.48828125,0.0,0.0,0.0,0.0,149.32068,68.50525,-132.4237
1765589916457,-0.93652344,0.18359375,-0.3125,0.30517578,-0.48828125,0.0,0.0,0.0,0.0,149.32617,68.50525,-132.45117
1765589916545,-0.9316406,0.1875,-0.30615234,0.12207031,0.061035156,0.0,0.0,0.0,0.0,149.32617,68.50525,-132.45117
1765589916557,-0.9316406,0.1875,-0.30615234,0.12207031,0.061035156,0.0,0.0,0.0,0.0,149.29321,68.5437,-132.52808
1765589916644,-0.9379883,0.18603516,-0.30908203,0.061035156,0.18310547,0.0,0.0,0.0,0.0,149.29321,68.5437,-132.52808
1765589916656,-0.9379883,0.18603516,-0.30908203,0.061035156,0.18310547,0.0,0.0,0.0,0.0,149.33167,68.52722,-132.49512
1765589916744,-0.9350586,0.18701172,-0.31152344,-0.30517578,0.061035156,0.0,0.0,0.0,0.0,149.33167,68.52722,-132.49512
1765589916756,-0.9350586,0.18701172,-0.31152344,-0.30517578,0.061035156,0.0,0.0,0.0,0.0,149.33167,68.52173,-132.48413
1765589916844,-0.9355469,0.18701172,-0.31054688,0.0,0.061035156,0.061035156,0.0,0.0,0.0,149.33167,68.52173,-132.48413
1765589916855,-0.9355469,0.18701172,-0.31054688,0.0,0.061035156,0.061035156,0.0,0.0,0.0,149.3097,68.532715,-132.5061
1765589916944,-0.93652344,0.18896484,-0.30810547,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,149.3097,68.532715,-132.5061
1765589916955,-0.93652344,0.18896484,-0.30810547,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,149.32068,68.53821,-132.52258
1765589917043,-0.9345703,0.18798828,-0.30664062,0.36621094,-0.18310547,0.30517578,0.0,0.0,0.0,149.32068,68.53821,-132.52258
1765589917055,-0.9345703,0.18798828,-0.30664062,0.36621094,-0.18310547,0.30517578,0.0,0.0,0.0,149.29321,68.55469,-132.55554
1765589917143,-0.9350586,0.18896484,-0.30859375,0.36621094,-0.48828125,0.30517578,0.0,0.0,0.0,149.29321,68.55469,-132.55554
1765589917154,-0.9350586,0.18896484,-0.30859375,0.36621094,-0.48828125,0.30517578,0.0,0.0,0.0,149.25476,68.56018,-132.59949
1765589917243,-0.93847656,0.18847656,-0.31298828,0.24414062,-0.36621094,0.30517578,0.0,0.0,0.0,149.25476,68.56018,-132.59949
1765589917254,-0.93847656,0.18847656,-0.31298828,0.24414062,-0.36621094,0.30517578,0.0,0.0,0.0,149.18335,68.59314,-132.69836
1765589917343,-0.93603516,0.18798828,-0.30908203,-0.061035156,-0.061035156,0.12207031,0.0,0.0,0.0,149.18335,68.59314,-132.69836
1765589917354,-0.93603516,0.18798828,-0.30908203,-0.061035156,-0.061035156,0.12207031,0.0,0.0,0.0,149.13391,68.59863,-132.77527
1765589917442,-0.93603516,0.18945312,-0.3046875,0.4272461,-0.5493164,0.12207031,0.0,0.0,0.0,149.13391,68.59863,-132.77527
1765589917454,-0.93603516,0.18945312,-0.3046875,0.4272461,-0.5493164,0.12207031,0.0,0.0,0.0,149.02405,68.653564,-132.94556
1765589917542,-0.9370117,0.18945312,-0.31054688,0.061035156,-0.4272461,0.30517578,0.0,0.0,0.0,149.02405,68.653564,-132.94556
1765589917553,-0.9370117,0.18945312,-0.31054688,0.061035156,-0.4272461,0.30517578,0.0,0.0,0.0,148.99109,68.653564,-132.97302
1765589917641,-0.9375,0.1899414,-0.30078125,0.0,-0.61035156,0.24414062,0.0,0.0,0.0,148.99109,68.653564,-132.97302
1765589917653,-0.9375,0.1899414,-0.30078125,0.0,-0.61035156,0.24414062,0.0,0.0,0.0,148.84277,68.69751,-133.16528
1765589917741,-0.9375,0.18896484,-0.3046875,0.36621094,-0.7324219,0.24414062,0.0,0.0,0.0,148.84277,68.69751,-133.16528
1765589917753,-0.9375,0.18896484,-0.3046875,0.36621094,-0.7324219,0.24414062,0.0,0.0,0.0,148.71643,68.73596,-133.3081
1765589917841,-0.9370117,0.19091797,-0.30322266,0.061035156,-0.48828125,0.0,0.0,0.0,0.0,148.71643,68.73596,-133.3081
1765589917853,-0.9370117,0.19091797,-0.30322266,0.061035156,-0.48828125,0.0,0.0,0.0,0.0,148.62305,68.77991,-133.43445
1765589917941,-0.9375,0.19091797,-0.30126953,-0.30517578,-0.061035156,-0.061035156,0.0,0.0,0.0,148.62305,68.77991,-133.43445
1765589917952,-0.9375,0.19091797,-0.30126953,-0.30517578,-0.061035156,-0.061035156,0.0,0.0,0.0,148.55713,68.81287,-133.49487
1765589918040,-0.9355469,0.19140625,-0.30029297,-0.30517578,0.0,-0.061035156,0.0,0.0,0.0,148.55713,68.81287,-133.49487
1765589918052,-0.9355469,0.19140625,-0.30029297,-0.30517578,0.0,-0.061035156,0.0,0.0,0.0,148.49121,68.83484,-133.52783
1765589918140,-0.93652344,0.18847656,-0.30029297,-0.061035156,-0.91552734,0.0,0.0,0.0,0.0,148.49121,68.83484,-133.52783
1765589918152,-0.93652344,0.18847656,-0.30029297,-0.061035156,-0.91552734,0.0,0.0,0.0,0.0,148.4198,68.878784,-133.56079
1765589918240,-0.9379883,0.1899414,-0.29736328,1.2207031,-1.0375977,0.0,0.0,0.0,0.0,148.4198,68.878784,-133.56079
1765589918251,-0.9379883,0.1899414,-0.29736328,1.2207031,-1.0375977,0.0,0.0,0.0,0.0,148.33191,68.950195,-133.69812
1765589918340,-0.9375,0.18847656,-0.30126953,-0.12207031,-0.61035156,0.0,0.0,0.0,0.0,148.33191,68.950195,-133.69812
1765589918351,-0.9375,0.18847656,-0.30126953,-0.12207031,-0.61035156,0.0,0.0,0.0,0.0,148.29346,68.96118,-133.7201
1765589918439,-0.9370117,0.19335938,-0.29541016,-0.18310547,0.0,0.36621094,0.0,0.0,0.0,148.29346,68.96118,-133.7201
1765589918451,-0.9370117,0.19335938,-0.29541016,-0.18310547,0.0,0.36621094,0.0,0.0,0.0,148.13416,69.02161,-133.90686
1765589918539,-0.94091797,0.18798828,-0.29882812,0.0,-0.18310547,0.0,0.0,0.0,0.0,148.13416,69.02161,-133.90686
1765589918550,-0.94091797,0.18798828,-0.29882812,0.0,-0.18310547,0.0,0.0,0.0,0.0,148.09021,68.99414,-133.89587
1765589918639,-0.9379883,0.19091797,-0.29736328,-0.4272461,0.4272461,-0.12207031,0.0,0.0,0.0,148.09021,68.99414,-133.89587
1765589918650,-0.9379883,0.19091797,-0.29736328,-0.4272461,0.4272461,-0.12207031,0.0,0.0,0.0,148.07373,68.983154,-133.86292
1765589918738,-0.9394531,0.1899414,-0.29882812,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,148.07373,68.983154,-133.86292
1765589918750,-0.9394531,0.1899414,-0.29882812,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,148.05725,68.98865,-133.85193
1765589918838,-0.9379883,0.19042969,-0.29736328,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,148.05725,68.98865,-133.85193
1765589918850,-0.9379883,0.19042969,-0.29736328,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,148.07373,69.00513,-133.84094
1765589918938,-0.9394531,0.19140625,-0.29882812,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,148.07373,69.00513,-133.84094
1765589918949,-0.9394531,0.19140625,-0.29882812,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,148.07922,69.02161,-133.83545
1765589919037,-0.93847656,0.19140625,-0.296875,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,148.07922,69.02161,-133.83545
1765589919049,-0.93847656,0.19140625,-0.296875,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,148.06824,69.03259,-133.84644
1765589919137,-0.9375,0.19140625,-0.29589844,0.0,-0.30517578,0.0,0.0,0.0,0.0,148.06824,69.03259,-133.84644
1765589919148,-0.9375,0.19140625,-0.29589844,0.0,-0.30517578,0.0,0.0,0.0,0.0,148.0188,69.054565,-133.8794
1765589919237,-0.93847656,0.19140625,-0.29296875,0.8544922,-0.18310547,0.12207031,0.0,0.0,0.0,148.0188,69.054565,-133.8794
1765589919248,-0.93847656,0.19140625,-0.29296875,0.8544922,-0.18310547,0.12207031,0.0,0.0,0.0,147.96387,69.08203,-133.97827
1765589919336,-0.93847656,0.18847656,-0.29882812,0.18310547,-0.30517578,-0.061035156,0.0,0.0,0.0,147.96387,69.08203,-133.97827
1765589919348,-0.93847656,0.18847656,-0.29882812,0.18310547,-0.30517578,-0.061035156,0.0,0.0,0.0,147.98035,69.071045,-133.92334
1765589919436,-0.93896484,0.19042969,-0.29541016,0.0,0.24414062,0.0,0.0,0.0,0.0,147.98035,69.071045,-133.92334
1765589919448,-0.93896484,0.19042969,-0.29541016,0.0,0.24414062,0.0,0.0,0.0,0.0,147.98035,69.09302,-133.92334
1765589919536,-0.94091797,0.19042969,-0.29736328,0.18310547,-0.30517578,0.061035156,0.0,0.0,0.0,147.98035,69.09302,-133.92334
1765589919548,-0.94091797,0.19042969,-0.29736328,0.18310547,-0.30517578,0.061035156,0.0,0.0,0.0,147.94739,69.09851,-133.9563
1765589919636,-0.93896484,0.18896484,-0.29492188,0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,147.94739,69.09851,-133.9563
1765589919647,-0.93896484,0.18896484,-0.29492188,0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,147.99133,69.09302,-133.90686
1765589919735,-0.9370117,0.19042969,-0.296875,0.0,0.0,0.0,0.0,0.0,0.0,147.99133,69.09302,-133.90686
1765589919747,-0.9370117,0.19042969,-0.296875,0.0,0.0,0.0,0.0,0.0,0.0,147.98035,69.104004,-133.91235
1765589919835,-0.93847656,0.18847656,-0.2939453,-0.18310547,0.5493164,0.0,0.0,0.0,0.0,147.98035,69.104004,-133.91235
1765589919847,-0.93847656,0.18847656,-0.2939453,-0.18310547,0.5493164,0.0,0.0,0.0,0.0,148.00232,69.08203,-133.86841
1765589919935,-0.9404297,0.18945312,-0.29736328,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,148.00232,69.08203,-133.86841
1765589919946,-0.9404297,0.18945312,-0.29736328,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,148.02429,69.06555,-133.81897
1765589920034,-0.93896484,0.18798828,-0.30078125,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,148.02429,69.06555,-133.81897
1765589920046,-0.93896484,0.18798828,-0.30078125,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,147.98584,69.07654,-133.82996
1765589920134,-0.93652344,0.18945312,-0.29785156,-0.12207031,0.4272461,-0.12207031,0.0,0.0,0.0,147.98584,69.07654,-133.82996
1765589920146,-0.93652344,0.18945312,-0.29785156,-0.12207031,0.4272461,-0.12207031,0.0,0.0,0.0,147.9419,69.09302,-133.88489
1765589920234,-0.9370117,0.19335938,-0.29003906,0.0,0.61035156,0.18310547,0.0,0.0,0.0,147.9419,69.09302,-133.88489
1765589920245,-0.9370117,0.19335938,-0.29003906,0.0,0.61035156,0.18310547,0.0,0.0,0.0,148.0188,69.071045,-133.7915
1765589920334,-0.9423828,0.19042969,-0.2998047,0.36621094,-1.0986328,-0.18310547,0.0,0.0,0.0,148.0188,69.071045,-133.7915
1765589920345,-0.9423828,0.19042969,-0.2998047,0.36621094,-1.0986328,-0.18310547,0.0,0.0,0.0,148.00232,69.06006,-133.81897
1765589920433,-0.9345703,0.18847656,-0.29638672,-0.12207031,0.61035156,0.0,0.0,0.0,0.0,148.00232,69.06006,-133.81897
1765589920445,-0.9345703,0.18847656,-0.29638672,-0.12207031,0.61035156,0.0,0.0,0.0,0.0,147.94739,69.11499,-133.8739
1765589920533,-0.9404297,0.19091797,-0.296875,-0.48828125,0.6713867,0.0,0.0,0.0,0.0,147.94739,69.11499,-133.8739
1765589920545,-0.9404297,0.19091797,-0.296875,-0.48828125,0.6713867,0.0,0.0,0.0,0.0,148.0188,69.06555,-133.78052
1765589920633,-0.9375,0.19140625,-0.29736328,0.061035156,-0.4272461,0.18310547,0.0,0.0,0.0,148.0188,69.06555,-133.78052
1765589920644,-0.9375,0.19140625,-0.29736328,0.061035156,-0.4272461,0.18310547,0.0,0.0,0.0,147.96936,69.06006,-133.81348
1765589920732,-0.9379883,0.19140625,-0.29833984,-0.061035156,0.36621094,0.061035156,0.0,0.0,0.0,147.96936,69.06006,-133.81348
1765589920744,-0.9379883,0.19140625,-0.29833984,-0.061035156,0.36621094,0.061035156,0.0,0.0,0.0,147.95288,69.054565,-133.80798
1765589920832,-0.9399414,0.19189453,-0.29736328,-0.6713867,0.061035156,-0.24414062,0.0,0.0,0.0,147.95288,69.054565,-133.80798
1765589920845,-0.9399414,0.19189453,-0.29736328,-0.6713867,0.061035156,-0.24414062,0.0,0.0,0.0,147.95288,69.04358,-133.77502
1765589920932,-0.93847656,0.1928711,-0.29638672,0.061035156,0.0,-0.061035156,0.0,0.0,0.0,147.95288,69.04358,-133.77502
1765589920943,-0.93847656,0.1928711,-0.29638672,0.061035156,0.0,-0.061035156,0.0,0.0,0.0,147.94739,69.06555,-133.76404
1765589921031,-0.93847656,0.19335938,-0.296875,0.18310547,-0.48828125,0.12207031,0.0,0.0,0.0,147.94739,69.06555,-133.76404
1765589921043,-0.93847656,0.19335938,-0.296875,0.18310547,-0.48828125,0.12207031,0.0,0.0,0.0,147.94739,69.08203,-133.76953
1765589921131,-0.9394531,0.1899414,-0.2944336,0.9765625,-0.5493164,0.30517578,0.0,0.0,0.0,147.94739,69.08203,-133.76953
1765589921143,-0.9394531,0.1899414,-0.2944336,0.9765625,-0.5493164,0.30517578,0.0,0.0,0.0,147.89795,69.09302,-133.83545
1765589921231,-0.9394531,0.18701172,-0.2993164,0.30517578,-0.30517578,0.0,0.0,0.0,0.0,147.89795,69.09302,-133.83545
1765589921242,-0.9394531,0.18701172,-0.2993164,0.30517578,-0.30517578,0.0,0.0,0.0,0.0,147.90894,69.07654,-133.81897
1765589921331,-0.9370117,0.19042969,-0.29541016,0.0,0.4272461,-0.12207031,0.0,0.0,0.0,147.90894,69.07654,-133.81897
1765589921342,-0.9370117,0.19042969,-0.29541016,0.0,0.4272461,-0.12207031,0.0,0.0,0.0,147.90344,69.104004,-133.83545
1765589921430,-0.9394531,0.1899414,-0.29541016,0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,147.90344,69.104004,-133.83545
1765589921442,-0.9394531,0.1899414,-0.29541016,0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,147.90894,69.087524,-133.81897
1765589921530,-0.93847656,0.19238281,-0.29541016,-0.18310547,0.18310547,0.061035156,0.0,0.0,0.0,147.90894,69.087524,-133.81897
1765589921542,-0.93847656,0.19238281,-0.29541016,-0.18310547,0.18310547,0.061035156,0.0,0.0,0.0,147.88696,69.08203,-133.81897
1765589921630,-0.9379883,0.19042969,-0.29638672,-0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,147.88696,69.08203,-133.81897
1765589921641,-0.9379883,0.19042969,-0.29638672,-0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,147.87598,69.08203,-133.80798
1765589921729,-0.93896484,0.1899414,-0.29541016,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,147.87598,69.08203,-133.80798
1765589921741,-0.93896484,0.1899414,-0.29541016,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,147.91443,69.09302,-133.76404
1765589921829,-0.9379883,0.19140625,-0.29638672,0.12207031,-0.12207031,0.30517578,0.0,0.0,0.0,147.91443,69.09302,-133.76404
1765589921841,-0.9379883,0.19140625,-0.29638672,0.12207031,-0.12207031,0.30517578,0.0,0.0,0.0,147.89795,69.09851,-133.7915
1765589921929,-0.9394531,0.18554688,-0.29736328,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,147.89795,69.09851,-133.7915
1765589921940,-0.9394531,0.18554688,-0.29736328,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,147.87598,69.087524,-133.7915
1765589922029,-0.94189453,0.18847656,-0.2998047,-0.36621094,0.12207031,-0.24414062,0.0,0.0,0.0,147.87598,69.087524,-133.7915
1765589922040,-0.94189453,0.18847656,-0.2998047,-0.36621094,0.12207031,-0.24414062,0.0,0.0,0.0,147.87048,69.104004,-133.80249
1765589922128,-0.9375,0.19091797,-0.29541016,-0.48828125,0.79345703,-0.18310547,0.0,0.0,0.0,147.87048,69.104004,-133.80249
1765589922140,-0.9375,0.19091797,-0.29541016,-0.48828125,0.79345703,-0.18310547,0.0,0.0,0.0,147.90344,69.104004,-133.75854
1765589922228,-0.94091797,0.18798828,-0.29492188,-0.12207031,0.24414062,-0.30517578,0.0,0.0,0.0,147.90344,69.104004,-133.75854
1765589922240,-0.94091797,0.18798828,-0.29492188,-0.12207031,0.24414062,-0.30517578,0.0,0.0,0.0,147.91443,69.09851,-133.7201
1765589922328,-0.93847656,0.18896484,-0.29882812,-0.061035156,0.48828125,-0.24414062,0.0,0.0,0.0,147.91443,69.09851,-133.7201
1765589922339,-0.93847656,0.18896484,-0.29882812,-0.061035156,0.48828125,-0.24414062,0.0,0.0,0.0,148.00781,69.06006,-133.62671
1765589922427,-0.93896484,0.19189453,-0.29345703,-0.24414062,0.36621094,-0.18310547,0.0,0.0,0.0,148.00781,69.06006,-133.62671
1765589922439,-0.93896484,0.19189453,-0.29345703,-0.24414062,0.36621094,-0.18310547,0.0,0.0,0.0,148.04077,69.087524,-133.60474
1765589922527,-0.93896484,0.19189453,-0.30078125,-0.061035156,0.061035156,0.30517578,0.0,0.0,0.0,148.04077,69.087524,-133.60474
1765589922539,-0.93896484,0.19189453,-0.30078125,-0.061035156,0.061035156,0.30517578,0.0,0.0,0.0,148.08472,69.071045,-133.52234
1765589922627,-0.9379883,0.18847656,-0.29882812,0.061035156,0.0,0.0,0.0,0.0,0.0,148.08472,69.071045,-133.52234
1765589922638,-0.9379883,0.18847656,-0.29882812,0.061035156,0.0,0.0,0.0,0.0,0.0,148.07922,69.054565,-133.51135
1765589922726,-0.93847656,0.18847656,-0.30029297,-0.30517578,0.18310547,-0.18310547,0.0,0.0,0.0,148.07922,69.054565,-133.51135
1765589922738,-0.93847656,0.18847656,-0.30029297,-0.30517578,0.18310547,-0.18310547,0.0,0.0,0.0,148.0957,69.04358,-133.4784
1765589922826,-0.9375,0.19091797,-0.29541016,-0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,148.0957,69.04358,-133.4784
1765589922838,-0.9375,0.19091797,-0.29541016,-0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,148.1012,69.054565,-133.45642
1765589922926,-0.93652344,0.19433594,-0.29833984,0.061035156,-0.18310547,0.18310547,0.0,0.0,0.0,148.1012,69.054565,-133.45642
1765589922938,-0.93652344,0.19433594,-0.29833984,0.061035156,-0.18310547,0.18310547,0.0,0.0,0.0,148.11218,69.038086,-133.41248
1765589923026,-0.9404297,0.18798828,-0.30078125,0.8544922,-0.7324219,0.061035156,0.0,0.0,0.0,148.11218,69.038086,-133.41248
1765589923038,-0.9404297,0.18798828,-0.30078125,0.8544922,-0.7324219,0.061035156,0.0,0.0,0.0,148.12317,69.038086,-133.40698
1765589923125,-0.9379883,0.18652344,-0.2993164,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,148.12317,69.038086,-133.40698
1765589923137,-0.9379883,0.18652344,-0.2993164,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,148.12317,69.04358,-133.40698
1765589923225,-0.93896484,0.18945312,-0.29638672,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,148.12317,69.04358,-133.40698
1765589923237,-0.93896484,0.18945312,-0.29638672,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,148.13416,69.06006,-133.3905
1765589923325,-0.9394531,0.1899414,-0.2998047,0.36621094,-0.5493164,0.061035156,0.0,0.0,0.0,148.13416,69.06006,-133.3905
1765589923336,-0.9394531,0.1899414,-0.2998047,0.36621094,-0.5493164,0.061035156,0.0,0.0,0.0,148.13965,69.04358,-133.3905
1765589923425,-0.9370117,0.18798828,-0.29736328,-0.4272461,0.36621094,0.0,0.0,0.0,0.0,148.13965,69.04358,-133.3905
1765589923436,-0.9370117,0.18798828,-0.29736328,-0.4272461,0.36621094,0.0,0.0,0.0,0.0,148.11768,69.04358,-133.37952
1765589923524,-0.9394531,0.19042969,-0.29833984,-0.12207031,0.0,0.0,0.0,0.0,0.0,148.11768,69.04358,-133.37952
1765589923536,-0.9394531,0.19042969,-0.29833984,-0.12207031,0.0,0.0,0.0,0.0,0.0,148.11768,69.038086,-133.36853
1765589923624,-0.93896484,0.18945312,-0.296875,0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,148.11768,69.038086,-133.36853
1765589923635,-0.93896484,0.18945312,-0.296875,0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,148.10669,69.054565,-133.37952
1765589923723,-0.9379883,0.18847656,-0.29638672,0.061035156,0.12207031,0.0,0.0,0.0,0.0,148.10669,69.054565,-133.37952
1765589923735,-0.9379883,0.18847656,-0.29638672,0.061035156,0.12207031,0.0,0.0,0.0,0.0,148.10669,69.054565,-133.36853
1765589923823,-0.9394531,0.18847656,-0.296875,-0.12207031,-0.6713867,0.0,0.0,0.0,0.0,148.10669,69.054565,-133.36853
1765589923835,-0.9394531,0.18847656,-0.296875,-0.12207031,-0.6713867,0.0,0.0,0.0,0.0,148.0133,69.09302,-133.42896
1765589923923,-0.9433594,0.18701172,-0.30029297,0.0,-1.2207031,-0.061035156,0.0,0.0,0.0,148.0133,69.09302,-133.42896
1765589923935,-0.9433594,0.18701172,-0.30029297,0.0,-1.2207031,-0.061035156,0.0,0.0,0.0,147.90344,69.1864,-133.53333
1765589924023,-0.9355469,0.19091797,-0.29492188,-0.79345703,1.2817383,-0.24414062,0.0,0.0,0.0,147.90344,69.1864,-133.53333
1765589924034,-0.9355469,0.19091797,-0.29492188,-0.79345703,1.2817383,-0.24414062,0.0,0.0,0.0,147.91443,69.191895,-133.56628
1765589924122,-0.94140625,0.18798828,-0.2944336,0.061035156,-0.5493164,0.12207031,0.0,0.0,0.0,147.91443,69.191895,-133.56628
1765589924134,-0.94140625,0.18798828,-0.2944336,0.061035156,-0.5493164,0.12207031,0.0,0.0,0.0,147.94739,69.19739,-133.4784
1765589924222,-0.93896484,0.18896484,-0.29736328,-0.30517578,0.12207031,0.24414062,0.0,0.0,0.0,147.94739,69.19739,-133.4784
1765589924233,-0.93896484,0.18896484,-0.29736328,-0.30517578,0.12207031,0.24414062,0.0,0.0,0.0,147.90344,69.1864,-133.51685
1765589924322,-0.9404297,0.18847656,-0.2944336,0.061035156,0.061035156,-0.24414062,0.0,0.0,0.0,147.90344,69.1864,-133.51685
1765589924333,-0.9404297,0.18847656,-0.2944336,0.061035156,0.061035156,-0.24414062,0.0,0.0,0.0,147.93091,69.1864,-133.48938
1765589924421,-0.9394531,0.18945312,-0.29736328,-0.12207031,0.061035156,0.12207031,0.0,0.0,0.0,147.93091,69.1864,-133.48938
1765589924433,-0.9394531,0.18945312,-0.29736328,-0.12207031,0.061035156,0.12207031,0.0,0.0,0.0,147.90344,69.18091,-133.50037
1765589924521,-0.93896484,0.1899414,-0.2939453,-0.30517578,0.24414062,-0.24414062,0.0,0.0,0.0,147.90344,69.18091,-133.50037
1765589924533,-0.93896484,0.1899414,-0.2939453,-0.30517578,0.24414062,-0.24414062,0.0,0.0,0.0,147.89246,69.1864,-133.50037
1765589924621,-0.9433594,0.1899414,-0.29492188,0.0,-0.30517578,-0.061035156,0.0,0.0,0.0,147.89246,69.1864,-133.50037
1765589924632,-0.9433594,0.1899414,-0.29492188,0.0,-0.30517578,-0.061035156,0.0,0.0,0.0,147.94739,69.1864,-133.41248
1765589924721,-0.9345703,0.19189453,-0.29785156,0.48828125,1.0986328,0.8544922,0.0,0.0,0.0,147.94739,69.1864,-133.41248
1765589924732,-0.9345703,0.19189453,-0.29785156,0.48828125,1.0986328,0.8544922,0.0,0.0,0.0,147.91443,69.15344,-133.45642
1765589924820,-0.9428711,0.18603516,-0.2915039,-0.12207031,-1.159668,-0.5493164,0.0,0.0,0.0,147.91443,69.15344,-133.45642
1765589924832,-0.9428711,0.18603516,-0.2915039,-0.12207031,-1.159668,-0.5493164,0.0,0.0,0.0,147.89246,69.11499,-133.49487
