timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029244290,-0.8725586,-0.2368164,-0.44091797,-0.5493164,1.4648438,0.5493164,0.0,0.0,0.0,-151.02356,59.61731,153.28674
1768029244301,-0.8725586,-0.2368164,-0.44091797,-0.5493164,1.4648438,0.5493164,0.0,0.0,0.0,-151.13892,59.56787,153.17688
1768029244389,-0.8618164,-0.24267578,-0.45214844,-0.5493164,1.2207031,-0.061035156,0.0,0.0,0.0,-151.13892,59.56787,153.17688
1768029244401,-0.8618164,-0.24267578,-0.45214844,-0.5493164,1.2207031,-0.061035156,0.0,0.0,0.0,-151.33667,59.49646,153.01758
1768029244489,-0.86376953,-0.2421875,-0.44726562,0.12207031,1.0986328,-0.36621094,0.0,0.0,0.0,-151.33667,59.49646,153.01758
1768029244501,-0.86376953,-0.2421875,-0.44726562,0.12207031,1.0986328,-0.36621094,0.0,0.0,0.0,-151.36963,59.35913,152.94617
1768029244589,-0.8666992,-0.24316406,-0.44677734,-0.8544922,1.8920898,0.48828125,0.0,0.0,0.0,-151.36963,59.35913,152.94617
1768029244600,-0.8666992,-0.24316406,-0.44677734,-0.8544922,1.8920898,0.48828125,0.0,0.0,0.0,-151.51245,59.232788,152.80334
1768029244688,-0.86621094,-0.23583984,-0.453125,-0.7324219,1.2207031,0.30517578,0.0,0.0,0.0,-151.51245,59.232788,152.80334
1768029244700,-0.86621094,-0.23583984,-0.453125,-0.7324219,1.2207031,0.30517578,0.0,0.0,0.0,-151.7157,59.161377,152.67151
1768029244788,-0.8676758,-0.23779297,-0.4453125,0.0,-0.4272461,0.0,0.0,0.0,0.0,-151.7157,59.161377,152.67151
1768029244800,-0.8676758,-0.23779297,-0.4453125,0.0,-0.4272461,0.0,0.0,0.0,0.0,-151.81458,59.11194,152.58911
1768029244888,-0.8652344,-0.23144531,-0.453125,-0.48828125,0.61035156,-0.18310547,0.0,0.0,0.0,-151.81458,59.11194,152.58911
1768029244899,-0.8652344,-0.23144531,-0.453125,-0.48828125,0.61035156,-0.18310547,0.0,0.0,0.0,-151.76514,59.161377,152.60559
1768029244988,-0.8569336,-0.23242188,-0.4453125,-2.8076172,0.36621094,0.4272461,0.0,0.0,0.0,-151.76514,59.161377,152.60559
1768029244999,-0.8569336,-0.23242188,-0.4453125,-2.8076172,0.36621094,0.4272461,0.0,0.0,0.0,-152.14966,59.018555,152.38037
1768029245087,-0.8696289,-0.23486328,-0.4560547,0.9765625,-2.1972656,-0.061035156,0.0,0.0,0.0,-152.14966,59.018555,152.38037
1768029245099,-0.8696289,-0.23486328,-0.4560547,0.9765625,-2.1972656,-0.061035156,0.0,0.0,0.0,-152.18262,59.139404,152.5122
1768029245187,-0.8691406,-0.25048828,-0.44873047,-2.5634766,1.2817383,0.79345703,0.0,0.0,0.0,-152.18262,59.139404,152.5122
1768029245198,-0.8691406,-0.25048828,-0.44873047,-2.5634766,1.2817383,0.79345703,0.0,0.0,0.0,-152.18262,59.28772,152.55615
1768029245287,-0.8652344,-0.24169922,-0.4663086,-2.2583008,1.0375977,1.0375977,0.0,0.0,0.0,-152.18262,59.28772,152.55615
1768029245298,-0.8652344,-0.24169922,-0.4663086,-2.2583008,1.0375977,1.0375977,0.0,0.0,0.0,-152.79785,59.25476,152.20459
1768029245386,-0.86621094,-0.22070312,-0.44873047,2.5634766,0.5493164,-2.0141602,0.0,0.0,0.0,-152.79785,59.25476,152.20459
1768029245398,-0.86621094,-0.22070312,-0.44873047,2.5634766,0.5493164,-2.0141602,0.0,0.0,0.0,-152.55066,59.089966,152.29797
1768029245487,-0.87060547,-0.2241211,-0.4506836,-1.0375977,-1.0986328,0.4272461,0.0,0.0,0.0,-152.55066,59.089966,152.29797
1768029245498,-0.87060547,-0.2241211,-0.4506836,-1.0375977,-1.0986328,0.4272461,0.0,0.0,0.0,-152.41333,59.100952,152.38037
1768029245586,-0.85839844,-0.234375,-0.45996094,-0.30517578,0.7324219,-0.48828125,0.0,0.0,0.0,-152.41333,59.100952,152.38037
1768029245598,-0.85839844,-0.234375,-0.45996094,-0.30517578,0.7324219,-0.48828125,0.0,0.0,0.0,-152.61108,59.13391,152.33643
1768029245685,-0.86621094,-0.23242188,-0.45654297,0.12207031,1.159668,-0.12207031,0.0,0.0,0.0,-152.61108,59.13391,152.33643
1768029245697,-0.86621094,-0.23242188,-0.45654297,0.12207031,1.159668,-0.12207031,0.0,0.0,0.0,-152.52869,59.0625,152.33643
1768029245785,-0.85839844,-0.22851562,-0.44580078,-0.061035156,1.0375977,0.0,0.0,0.0,0.0,-152.52869,59.0625,152.33643
1768029245796,-0.85839844,-0.22851562,-0.44580078,-0.061035156,1.0375977,0.0,0.0,0.0,0.0,-152.63855,59.02954,152.25952
1768029245885,-0.86865234,-0.23876953,-0.46044922,-0.61035156,1.159668,0.12207031,0.0,0.0,0.0,-152.63855,59.02954,152.25952
1768029245896,-0.86865234,-0.23876953,-0.46044922,-0.61035156,1.159668,0.12207031,0.0,0.0,0.0,-152.74841,58.947144,152.17163
1768029245984,-0.8588867,-0.22998047,-0.45458984,0.24414062,1.953125,-0.79345703,0.0,0.0,0.0,-152.74841,58.947144,152.17163
1768029245996,-0.8588867,-0.22998047,-0.45458984,0.24414062,1.953125,-0.79345703,0.0,0.0,0.0,-152.78137,58.78784,152.13318
1768029246084,-0.8564453,-0.234375,-0.46533203,-0.061035156,3.3569336,-0.18310547,0.0,0.0,0.0,-152.78137,58.78784,152.13318
1768029246096,-0.8564453,-0.234375,-0.46533203,-0.061035156,3.3569336,-0.18310547,0.0,0.0,0.0,-152.86377,58.617554,152.01782
1768029246184,-0.86035156,-0.23388672,-0.46679688,-2.0751953,-5.6152344,0.4272461,0.0,0.0,0.0,-152.86377,58.617554,152.01782
1768029246195,-0.86035156,-0.23388672,-0.46679688,-2.0751953,-5.6152344,0.4272461,0.0,0.0,0.0,-152.93518,58.568115,151.96289
1768029246284,-0.86035156,-0.23291016,-0.4663086,-1.159668,0.8544922,-0.061035156,0.0,0.0,0.0,-152.93518,58.568115,151.96289
1768029246295,-0.86035156,-0.23291016,-0.4663086,-1.159668,0.8544922,-0.061035156,0.0,0.0,0.0,-152.93518,58.73291,152.07825
1768029246383,-0.8623047,-0.23779297,-0.4638672,-0.91552734,-2.746582,-0.36621094,0.0,0.0,0.0,-152.93518,58.73291,152.07825
1768029246395,-0.8623047,-0.23779297,-0.4638672,-0.91552734,-2.746582,-0.36621094,0.0,0.0,0.0,-153.00659,58.688965,152.0343
1768029246483,-0.85839844,-0.23388672,-0.45214844,0.4272461,1.4038086,-0.24414062,0.0,0.0,0.0,-153.00659,58.688965,152.0343
1768029246495,-0.85839844,-0.23388672,-0.45214844,0.4272461,1.4038086,-0.24414062,0.0,0.0,0.0,-152.89124,58.688965,152.08923
1768029246583,-0.85791016,-0.2290039,-0.45751953,-0.18310547,-0.18310547,0.061035156,0.0,0.0,0.0,-152.89124,58.688965,152.08923
1768029246594,-0.85791016,-0.2290039,-0.45751953,-0.18310547,-0.18310547,0.061035156,0.0,0.0,0.0,-152.93518,58.6615,152.02881
1768029246682,-0.8510742,-0.2290039,-0.45654297,0.12207031,-0.7324219,0.79345703,0.0,0.0,0.0,-152.93518,58.6615,152.02881
1768029246694,-0.8510742,-0.2290039,-0.45654297,0.12207031,-0.7324219,0.79345703,0.0,0.0,0.0,-152.96814,58.754883,152.01233
1768029246782,-0.85839844,-0.22460938,-0.45458984,0.36621094,0.61035156,0.18310547,0.0,0.0,0.0,-152.96814,58.754883,152.01233
1768029246794,-0.85839844,-0.22460938,-0.45458984,0.36621094,0.61035156,0.18310547,0.0,0.0,0.0,-153.01758,58.848267,152.06177
1768029246882,-0.86816406,-0.2265625,-0.46826172,1.3427734,0.79345703,-0.30517578,0.0,0.0,0.0,-153.01758,58.848267,152.06177
1768029246893,-0.86816406,-0.2265625,-0.46826172,1.3427734,0.79345703,-0.30517578,0.0,0.0,0.0,-152.94617,58.892212,152.10571
1768029246992,-0.86376953,-0.23046875,-0.4584961,0.9765625,-0.5493164,-0.12207031,0.0,0.0,0.0,-152.94617,58.892212,152.10571
1768029246994,-0.86376953,-0.23046875,-0.4584961,0.9765625,-0.5493164,-0.12207031,0.0,0.0,0.0,-152.85828,58.83728,152.06177
1768029247081,-0.86328125,-0.2368164,-0.46191406,0.30517578,0.0,0.0,0.0,0.0,0.0,-152.85828,58.83728,152.06177
1768029247093,-0.86328125,-0.2368164,-0.46191406,0.30517578,0.0,0.0,0.0,0.0,0.0,-152.78137,58.85376,152.07825
1768029247181,-0.8613281,-0.23242188,-0.4580078,0.5493164,0.6713867,-0.36621094,0.0,0.0,0.0,-152.78137,58.85376,152.07825
1768029247192,-0.8613281,-0.23242188,-0.4580078,0.5493164,0.6713867,-0.36621094,0.0,0.0,0.0,-152.70447,58.79883,152.1167
1768029247281,-0.86328125,-0.23583984,-0.45751953,0.79345703,-0.12207031,0.36621094,0.0,0.0,0.0,-152.70447,58.79883,152.1167
1768029247292,-0.86328125,-0.23583984,-0.45751953,0.79345703,-0.12207031,0.36621094,0.0,0.0,0.0,-152.63306,58.809814,152.12769
1768029247380,-0.8598633,-0.22753906,-0.45361328,-0.7324219,-0.061035156,0.4272461,0.0,0.0,0.0,-152.63306,58.809814,152.12769
1768029247392,-0.8598633,-0.22753906,-0.45361328,-0.7324219,-0.061035156,0.4272461,0.0,0.0,0.0,-152.72644,58.78235,152.07275
1768029247480,-0.8623047,-0.23046875,-0.46679688,-0.061035156,-0.61035156,0.0,0.0,0.0,0.0,-152.72644,58.78235,152.07275
1768029247492,-0.8623047,-0.23046875,-0.46679688,-0.061035156,-0.61035156,0.0,0.0,0.0,0.0,-152.69897,58.875732,152.12769
1768029247580,-0.86035156,-0.23925781,-0.45898438,-0.36621094,-0.18310547,0.4272461,0.0,0.0,0.0,-152.69897,58.875732,152.12769
1768029247593,-0.86035156,-0.23925781,-0.45898438,-0.36621094,-0.18310547,0.4272461,0.0,0.0,0.0,-152.6825,58.90869,152.13318
1768029247679,-0.8623047,-0.23388672,-0.45898438,-0.61035156,0.12207031,0.4272461,0.0,0.0,0.0,-152.6825,58.90869,152.13318
1768029247691,-0.8623047,-0.23388672,-0.45898438,-0.61035156,0.12207031,0.4272461,0.0,0.0,0.0,-152.74841,58.875732,152.09473
1768029247779,-0.8588867,-0.23046875,-0.45898438,-0.36621094,0.91552734,0.0,0.0,0.0,0.0,-152.74841,58.875732,152.09473
1768029247790,-0.8588867,-0.23046875,-0.45898438,-0.36621094,0.91552734,0.0,0.0,0.0,0.0,-152.85828,58.83728,152.01782
1768029247879,-0.86035156,-0.23046875,-0.46191406,-0.4272461,1.2817383,-0.4272461,0.0,0.0,0.0,-152.85828,58.83728,152.01782
1768029247891,-0.86035156,-0.23046875,-0.46191406,-0.4272461,1.2817383,-0.4272461,0.0,0.0,0.0,-152.92969,58.760376,152.00134
1768029247979,-0.85839844,-0.23242188,-0.4658203,-0.4272461,0.79345703,0.18310547,0.0,0.0,0.0,-152.92969,58.760376,152.00134
1768029247990,-0.85839844,-0.23242188,-0.4658203,-0.4272461,0.79345703,0.18310547,0.0,0.0,0.0,-153.05054,58.6615,151.92444
1768029248078,-0.8569336,-0.23095703,-0.4638672,-0.8544922,1.0375977,0.4272461,0.0,0.0,0.0,-153.05054,58.6615,151.92444
1768029248090,-0.8569336,-0.23095703,-0.4638672,-0.8544922,1.0375977,0.4272461,0.0,0.0,0.0,-153.2428,58.584595,151.78711
1768029248178,-0.85546875,-0.22949219,-0.46923828,1.2817383,0.91552734,0.18310547,0.0,0.0,0.0,-153.2428,58.584595,151.78711
1768029248189,-0.85546875,-0.22949219,-0.46923828,1.2817383,0.91552734,0.18310547,0.0,0.0,0.0,-153.3197,58.54065,151.72119
1768029248278,-0.85498047,-0.22558594,-0.46191406,-1.4648438,-0.24414062,0.5493164,0.0,0.0,0.0,-153.3197,58.54065,151.72119
1768029248289,-0.85498047,-0.22558594,-0.46191406,-1.4648438,-0.24414062,0.5493164,0.0,0.0,0.0,-153.50098,58.458252,151.6388
1768029248377,-0.85791016,-0.22607422,-0.47509766,-0.36621094,0.5493164,0.18310547,0.0,0.0,0.0,-153.50098,58.458252,151.6388
1768029248389,-0.85791016,-0.22607422,-0.47509766,-0.36621094,0.5493164,0.18310547,0.0,0.0,0.0,-153.57239,58.447266,151.60583
1768029248477,-0.8515625,-0.22802734,-0.46923828,0.0,0.30517578,0.12207031,0.0,0.0,0.0,-153.57239,58.447266,151.60583
1768029248488,-0.8515625,-0.22802734,-0.46923828,0.0,0.30517578,0.12207031,0.0,0.0,0.0,-153.63281,58.408813,151.5509
1768029248577,-0.8540039,-0.22851562,-0.46777344,-0.12207031,0.36621094,0.18310547,0.0,0.0,0.0,-153.63281,58.408813,151.5509
1768029248589,-0.8540039,-0.22851562,-0.46777344,-0.12207031,0.36621094,0.18310547,0.0,0.0,0.0,-153.69324,58.35388,151.474
1768029248676,-0.85498047,-0.2265625,-0.46191406,0.30517578,0.4272461,0.0,0.0,0.0,0.0,-153.69324,58.35388,151.474
1768029248688,-0.85498047,-0.2265625,-0.46191406,0.30517578,0.4272461,0.0,0.0,0.0,0.0,-153.69873,58.326416,151.42456
1768029248776,-0.8564453,-0.2265625,-0.46923828,0.30517578,-0.18310547,0.061035156,0.0,0.0,0.0,-153.69873,58.326416,151.42456
1768029248787,-0.8564453,-0.2265625,-0.46923828,0.30517578,-0.18310547,0.061035156,0.0,0.0,0.0,-153.66028,58.381348,151.45203
1768029248876,-0.85791016,-0.22851562,-0.46826172,-0.18310547,0.48828125,0.0,0.0,0.0,0.0,-153.66028,58.381348,151.45203
1768029248887,-0.85791016,-0.22851562,-0.46826172,-0.18310547,0.48828125,0.0,0.0,0.0,0.0,-153.64929,58.397827,151.45752
1768029248975,-0.85546875,-0.22705078,-0.4711914,-0.36621094,-0.24414062,0.0,0.0,0.0,0.0,-153.64929,58.397827,151.45752
1768029248987,-0.85546875,-0.22705078,-0.4711914,-0.36621094,-0.24414062,0.0,0.0,0.0,0.0,-153.70972,58.392334,151.45203
1768029249075,-0.86083984,-0.22607422,-0.46533203,-0.36621094,0.79345703,-0.061035156,0.0,0.0,0.0,-153.70972,58.392334,151.45203
1768029249087,-0.86083984,-0.22607422,-0.46533203,-0.36621094,0.79345703,-0.061035156,0.0,0.0,0.0,-153.70422,58.397827,151.43005
1768029249175,-0.8569336,-0.22705078,-0.4658203,0.24414062,-0.7324219,0.0,0.0,0.0,0.0,-153.70422,58.397827,151.43005
1768029249187,-0.8569336,-0.22705078,-0.4658203,0.24414062,-0.7324219,0.0,0.0,0.0,0.0,-153.76465,58.43628,151.43005
1768029249275,-0.8598633,-0.2265625,-0.46826172,0.30517578,-0.6713867,-0.18310547,0.0,0.0,0.0,-153.76465,58.43628,151.43005
1768029249286,-0.8598633,-0.2265625,-0.46826172,0.30517578,-0.6713867,-0.18310547,0.0,0.0,0.0,-153.68225,58.50769,151.49597
1768029249374,-0.8618164,-0.22509766,-0.46728516,-2.6855469,-1.2817383,0.061035156,0.0,0.0,0.0,-153.68225,58.50769,151.49597
1768029249386,-0.8618164,-0.22509766,-0.46728516,-2.6855469,-1.2817383,0.061035156,0.0,0.0,0.0,-153.69324,58.590088,151.54541
1768029249475,-0.85595703,-0.22753906,-0.45703125,-0.4272461,-4.272461,0.91552734,0.0,0.0,0.0,-153.69324,58.590088,151.54541
1768029249486,-0.85595703,-0.22753906,-0.45703125,-0.4272461,-4.272461,0.91552734,0.0,0.0,0.0,-153.83606,58.875732,151.64429
1768029249574,-0.8618164,-0.22363281,-0.46191406,0.4272461,-2.746582,0.9765625,0.0,0.0,0.0,-153.83606,58.875732,151.64429
1768029249585,-0.8618164,-0.22363281,-0.46191406,0.4272461,-2.746582,0.9765625,0.0,0.0,0.0,-153.73718,59.194336,151.7102
1768029249673,-0.86328125,-0.21582031,-0.45263672,-0.30517578,0.36621094,0.24414062,0.0,0.0,0.0,-153.73718,59.194336,151.7102
1768029249685,-0.86328125,-0.21582031,-0.45263672,-0.30517578,0.36621094,0.24414062,0.0,0.0,0.0,-153.73169,59.39209,151.7926
1768029249773,-0.8720703,-0.21728516,-0.46044922,-0.61035156,-2.380371,0.18310547,0.0,0.0,0.0,-153.73169,59.39209,151.7926
1768029249785,-0.8720703,-0.21728516,-0.46044922,-0.61035156,-2.380371,0.18310547,0.0,0.0,0.0,-153.70422,59.523926,151.83105
1768029249873,-0.8774414,-0.22265625,-0.44482422,0.48828125,-0.30517578,-0.18310547,0.0,0.0,0.0,-153.70422,59.523926,151.83105
1768029249884,-0.8774414,-0.22265625,-0.44482422,0.48828125,-0.30517578,-0.18310547,0.0,0.0,0.0,-153.69873,59.58435,151.90247
1768029249973,-0.87353516,-0.22363281,-0.45263672,0.6713867,0.36621094,0.0,0.0,0.0,0.0,-153.69873,59.58435,151.90247
1768029249984,-0.87353516,-0.22363281,-0.45263672,0.6713867,0.36621094,0.0,0.0,0.0,0.0,-153.61633,59.606323,151.91345
1768029250072,-0.86376953,-0.22021484,-0.45263672,0.61035156,-0.79345703,0.30517578,0.0,0.0,0.0,-153.61633,59.606323,151.91345
1768029250084,-0.86376953,-0.22021484,-0.45263672,0.61035156,-0.79345703,0.30517578,0.0,0.0,0.0,-153.61633,59.540405,151.8695
1768029250172,-0.8666992,-0.22216797,-0.44726562,1.8310547,2.5634766,0.0,0.0,0.0,0.0,-153.61633,59.540405,151.8695
1768029250183,-0.8666992,-0.22216797,-0.44726562,1.8310547,2.5634766,0.0,0.0,0.0,0.0,-153.58887,59.485474,151.82556
1768029250272,-0.8671875,-0.22265625,-0.46679688,0.8544922,1.8920898,-0.24414062,0.0,0.0,0.0,-153.58887,59.485474,151.82556
1768029250283,-0.8671875,-0.22265625,-0.46679688,0.8544922,1.8920898,-0.24414062,0.0,0.0,0.0,-153.52295,59.386597,151.77063
1768029250371,-0.86376953,-0.2241211,-0.45507812,0.91552734,0.6713867,-0.061035156,0.0,0.0,0.0,-153.52295,59.386597,151.77063
1768029250383,-0.86376953,-0.2241211,-0.45507812,0.91552734,0.6713867,-0.061035156,0.0,0.0,0.0,-153.54492,59.2218,151.64429
1768029250471,-0.86376953,-0.2241211,-0.45507812,0.4272461,0.61035156,-0.18310547,0.0,0.0,0.0,-153.54492,59.2218,151.64429
1768029250483,-0.86376953,-0.2241211,-0.45507812,0.4272461,0.61035156,-0.18310547,0.0,0.0,0.0,-153.45703,59.188843,151.67175
1768029250571,-0.86279297,-0.22265625,-0.4560547,0.36621094,0.4272461,-0.061035156,0.0,0.0,0.0,-153.45703,59.188843,151.67175
1768029250582,-0.86279297,-0.22265625,-0.4560547,0.36621094,0.4272461,-0.061035156,0.0,0.0,0.0,-153.41858,59.144897,151.67725
1768029250670,-0.8613281,-0.22802734,-0.46142578,0.0,0.48828125,0.061035156,0.0,0.0,0.0,-153.41858,59.144897,151.67725
1768029250683,-0.8613281,-0.22802734,-0.46142578,0.0,0.48828125,0.061035156,0.0,0.0,0.0,-153.46802,59.13391,151.6388
1768029250770,-0.8647461,-0.22607422,-0.45703125,-0.6713867,0.36621094,0.0,0.0,0.0,0.0,-153.46802,59.13391,151.6388
1768029250782,-0.8647461,-0.22607422,-0.45703125,-0.6713867,0.36621094,0.0,0.0,0.0,0.0,-153.48999,59.106445,151.6278
1768029250870,-0.8642578,-0.2163086,-0.4584961,0.18310547,-0.24414062,-0.4272461,0.0,0.0,0.0,-153.48999,59.106445,151.6278
1768029250881,-0.8642578,-0.2163086,-0.4584961,0.18310547,-0.24414062,-0.4272461,0.0,0.0,0.0,-153.49548,59.073486,151.66626
1768029250970,-0.86572266,-0.22705078,-0.45898438,-0.30517578,2.1362305,-0.48828125,0.0,0.0,0.0,-153.49548,59.073486,151.66626
1768029250981,-0.86572266,-0.22705078,-0.45898438,-0.30517578,2.1362305,-0.48828125,0.0,0.0,0.0,-153.43506,59.024048,151.74316
1768029251069,-0.8613281,-0.22998047,-0.46972656,-0.91552734,1.8310547,-0.12207031,0.0,0.0,0.0,-153.43506,59.024048,151.74316
1768029251081,-0.8613281,-0.22998047,-0.46972656,-0.91552734,1.8310547,-0.12207031,0.0,0.0,0.0,-153.6383,58.892212,151.6333
1768029251169,-0.86035156,-0.22851562,-0.4794922,-0.48828125,2.5024414,0.79345703,0.0,0.0,0.0,-153.6383,58.892212,151.6333
1768029251181,-0.86035156,-0.22851562,-0.4794922,-0.48828125,2.5024414,0.79345703,0.0,0.0,0.0,-153.85803,58.666992,151.3916
1768029251269,-0.85546875,-0.21484375,-0.46435547,-0.79345703,2.380371,1.0375977,0.0,0.0,0.0,-153.85803,58.666992,151.3916
1768029251280,-0.85546875,-0.21484375,-0.46435547,-0.79345703,2.380371,1.0375977,0.0,0.0,0.0,-154.27002,58.43628,150.97412
1768029251368,-0.85791016,-0.21582031,-0.453125,-0.18310547,-1.4038086,0.7324219,0.0,0.0,0.0,-154.27002,58.43628,150.97412
1768029251380,-0.85791016,-0.21582031,-0.453125,-0.18310547,-1.4038086,0.7324219,0.0,0.0,0.0,-154.47327,58.46924,150.8258
1768029251468,-0.8564453,-0.22216797,-0.4506836,3.0517578,-4.4555664,-0.5493164,0.0,0.0,0.0,-154.47327,58.46924,150.8258
1768029251480,-0.8564453,-0.22216797,-0.4506836,3.0517578,-4.4555664,-0.5493164,0.0,0.0,0.0,-154.18213,58.74939,151.01807
1768029251568,-0.86816406,-0.2211914,-0.47802734,1.2817383,-1.8310547,-0.8544922,0.0,0.0,0.0,-154.18213,58.74939,151.01807
1768029251579,-0.86816406,-0.2211914,-0.47802734,1.2817383,-1.8310547,-0.8544922,0.0,0.0,0.0,-153.50098,59.161377,151.57288
1768029251667,-0.8652344,-0.22021484,-0.4555664,-1.2817383,-0.5493164,0.12207031,0.0,0.0,0.0,-153.50098,59.161377,151.57288
1768029251679,-0.8652344,-0.22021484,-0.4555664,-1.2817383,-0.5493164,0.12207031,0.0,0.0,0.0,-153.49548,59.155884,151.6333
1768029251767,-0.86083984,-0.22167969,-0.4584961,-1.5258789,-0.36621094,0.36621094,0.0,0.0,0.0,-153.49548,59.155884,151.6333
1768029251779,-0.86083984,-0.22167969,-0.4584961,-1.5258789,-0.36621094,0.36621094,0.0,0.0,0.0,-153.77014,59.19983,151.58386
1768029251867,-0.8613281,-0.21728516,-0.46044922,-0.12207031,2.8686523,-0.24414062,0.0,0.0,0.0,-153.77014,59.19983,151.58386
1768029251878,-0.8613281,-0.21728516,-0.46044922,-0.12207031,2.8686523,-0.24414062,0.0,0.0,0.0,-153.94592,59.155884,151.51245
1768029251967,-0.8652344,-0.2211914,-0.453125,-0.6713867,-1.2207031,0.61035156,0.0,0.0,0.0,-153.94592,59.155884,151.51245
1768029251979,-0.8652344,-0.2211914,-0.453125,-0.6713867,-1.2207031,0.61035156,0.0,0.0,0.0,-154.07227,59.282227,151.52344
1768029252066,-0.8647461,-0.22167969,-0.45996094,0.7324219,0.36621094,-0.36621094,0.0,0.0,0.0,-154.07227,59.282227,151.52344
1768029252078,-0.8647461,-0.22167969,-0.45996094,0.7324219,0.36621094,-0.36621094,0.0,0.0,0.0,-154.0393,59.293213,151.54541
1768029252166,-0.86279297,-0.21923828,-0.4584961,0.12207031,1.4038086,0.12207031,0.0,0.0,0.0,-154.0393,59.293213,151.54541
1768029252178,-0.86279297,-0.21923828,-0.4584961,0.12207031,1.4038086,0.12207031,0.0,0.0,0.0,-154.0448,59.2218,151.49048
1768029252266,-0.86572266,-0.2133789,-0.45947266,0.30517578,0.5493164,0.061035156,0.0,0.0,0.0,-154.0448,59.2218,151.49048
1768029252277,-0.86572266,-0.2133789,-0.45947266,0.30517578,0.5493164,0.061035156,0.0,0.0,0.0,-154.11072,59.19983,151.41907
1768029252365,-0.8642578,-0.21777344,-0.46142578,0.5493164,-0.12207031,0.0,0.0,0.0,0.0,-154.11072,59.19983,151.41907
1768029252377,-0.8642578,-0.21777344,-0.46142578,0.5493164,-0.12207031,0.0,0.0,0.0,0.0,-154.11072,59.194336,151.38611
1768029252465,-0.8642578,-0.22167969,-0.45898438,0.061035156,0.48828125,0.061035156,0.0,0.0,0.0,-154.11072,59.194336,151.38611
1768029252476,-0.8642578,-0.22167969,-0.45898438,0.061035156,0.48828125,0.061035156,0.0,0.0,0.0,-154.09424,59.172363,151.37512
1768029252565,-0.8642578,-0.21923828,-0.4633789,0.061035156,0.5493164,-0.5493164,0.0,0.0,0.0,-154.09424,59.172363,151.37512
1768029252576,-0.8642578,-0.21923828,-0.4633789,0.061035156,0.5493164,-0.5493164,0.0,0.0,0.0,-154.08875,59.139404,151.38062
1768029252664,-0.86572266,-0.21679688,-0.45410156,-0.61035156,-0.12207031,-0.18310547,0.0,0.0,0.0,-154.08875,59.139404,151.38062
1768029252676,-0.86572266,-0.21679688,-0.45410156,-0.61035156,-0.12207031,-0.18310547,0.0,0.0,0.0,-154.0393,59.089966,151.3971
1768029252764,-0.86621094,-0.21875,-0.45166016,-0.6713867,0.30517578,0.12207031,0.0,0.0,0.0,-154.0393,59.089966,151.3971
1768029252776,-0.86621094,-0.21875,-0.45166016,-0.6713867,0.30517578,0.12207031,0.0,0.0,0.0,-154.02283,59.09546,151.38062
1768029252864,-0.8652344,-0.22558594,-0.45996094,-0.6713867,-0.61035156,-0.061035156,0.0,0.0,0.0,-154.02283,59.09546,151.38062
1768029252875,-0.8652344,-0.22558594,-0.45996094,-0.6713867,-0.61035156,-0.061035156,0.0,0.0,0.0,-154.02283,59.205322,151.41907
1768029252964,-0.8642578,-0.22363281,-0.45410156,0.48828125,-1.4038086,-0.36621094,0.0,0.0,0.0,-154.02283,59.205322,151.41907
1768029252976,-0.8642578,-0.22363281,-0.45410156,0.48828125,-1.4038086,-0.36621094,0.0,0.0,0.0,-153.90747,59.16687,151.50146
1768029253063,-0.8666992,-0.21777344,-0.45166016,1.4648438,1.6479492,-0.48828125,0.0,0.0,0.0,-153.90747,59.16687,151.50146
1768029253075,-0.8666992,-0.21777344,-0.45166016,1.4648438,1.6479492,-0.48828125,0.0,0.0,0.0,-153.74817,59.122925,151.60583
1768029253163,-0.8618164,-0.22021484,-0.4638672,1.0375977,0.5493164,-0.4272461,0.0,0.0,0.0,-153.74817,59.122925,151.60583
1768029253174,-0.8618164,-0.22021484,-0.4638672,1.0375977,0.5493164,-0.4272461,0.0,0.0,0.0,-153.66028,59.09546,151.61682
1768029253263,-0.86376953,-0.2265625,-0.4609375,-0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-153.66028,59.09546,151.61682
1768029253274,-0.86376953,-0.2265625,-0.4609375,-0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-153.61084,59.067993,151.6388
1768029253362,-0.86279297,-0.2290039,-0.46044922,-0.12207031,0.061035156,0.061035156,0.0,0.0,0.0,-153.61084,59.067993,151.6388
1768029253374,-0.86279297,-0.2290039,-0.46044922,-0.12207031,0.061035156,0.061035156,0.0,0.0,0.0,-153.6383,59.073486,151.61682
1768029253462,-0.8613281,-0.21826172,-0.4609375,-0.4272461,0.18310547,-0.24414062,0.0,0.0,0.0,-153.6383,59.073486,151.61682
1768029253474,-0.8613281,-0.21826172,-0.4609375,-0.4272461,0.18310547,-0.24414062,0.0,0.0,0.0,-153.61633,59.051514,151.65527
1768029253562,-0.8647461,-0.21582031,-0.45507812,-0.79345703,-0.30517578,-0.18310547,0.0,0.0,0.0,-153.61633,59.051514,151.65527
1768029253574,-0.8647461,-0.21582031,-0.45507812,-0.79345703,-0.30517578,-0.18310547,0.0,0.0,0.0,-153.70422,59.02954,151.60583
