timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810355984,-0.76904297,-0.21240234,0.59375,0.7324219,-0.8544922,0.0,0.0,0.0,0.0,-18.528442,50.498657,73.64685
1766810355995,-0.76904297,-0.21240234,0.59375,0.7324219,-0.8544922,0.0,0.0,0.0,0.0,-18.517456,50.47119,73.64136
1766810356084,-0.77197266,-0.20654297,0.60058594,-0.4272461,1.7700195,0.4272461,0.0,0.0,0.0,-18.517456,50.47119,73.64136
1766810356095,-0.77197266,-0.20654297,0.60058594,-0.4272461,1.7700195,0.4272461,0.0,0.0,0.0,-18.41858,50.4657,73.70178
1766810356183,-0.7675781,-0.21289062,0.6074219,0.8544922,0.79345703,0.36621094,0.0,0.0,0.0,-18.41858,50.4657,73.70178
1766810356195,-0.7675781,-0.21289062,0.6074219,0.8544922,0.79345703,0.36621094,0.0,0.0,0.0,-18.468018,50.531616,73.64136
1766810356283,-0.76660156,-0.20800781,0.59472656,0.8544922,-0.8544922,0.18310547,0.0,0.0,0.0,-18.468018,50.531616,73.64136
1766810356295,-0.76660156,-0.20800781,0.59472656,0.8544922,-0.8544922,0.18310547,0.0,0.0,0.0,-18.424072,50.526123,73.64136
1766810356383,-0.7714844,-0.2084961,0.59765625,0.4272461,-0.061035156,-0.12207031,0.0,0.0,0.0,-18.424072,50.526123,73.64136
1766810356395,-0.7714844,-0.2084961,0.59765625,0.4272461,-0.061035156,-0.12207031,0.0,0.0,0.0,-18.391113,50.52063,73.63037
1766810356482,-0.77001953,-0.20605469,0.60253906,0.36621094,-0.24414062,0.0,0.0,0.0,0.0,-18.391113,50.52063,73.63037
1766810356494,-0.77001953,-0.20605469,0.60253906,0.36621094,-0.24414062,0.0,0.0,0.0,0.0,-18.336182,50.493164,73.64136
1766810356582,-0.7685547,-0.20800781,0.60302734,0.5493164,-0.30517578,0.061035156,0.0,0.0,0.0,-18.336182,50.493164,73.64136
1766810356594,-0.7685547,-0.20800781,0.60302734,0.5493164,-0.30517578,0.061035156,0.0,0.0,0.0,-18.286743,50.44922,73.66333
1766810356682,-0.76660156,-0.20214844,0.5996094,0.79345703,-0.24414062,0.12207031,0.0,0.0,0.0,-18.286743,50.44922,73.66333
1766810356693,-0.76660156,-0.20214844,0.5996094,0.79345703,-0.24414062,0.12207031,0.0,0.0,0.0,-18.220825,50.388794,73.69629
1766810356781,-0.7763672,-0.203125,0.6166992,0.48828125,-1.4038086,0.0,0.0,0.0,0.0,-18.220825,50.388794,73.69629
1766810356793,-0.7763672,-0.203125,0.6166992,0.48828125,-1.4038086,0.0,0.0,0.0,0.0,-18.138428,50.31189,73.72925
1766810356881,-0.77441406,-0.20947266,0.6035156,-0.061035156,-0.48828125,-0.30517578,0.0,0.0,0.0,-18.138428,50.31189,73.72925
1766810356893,-0.77441406,-0.20947266,0.6035156,-0.061035156,-0.48828125,-0.30517578,0.0,0.0,0.0,-18.078003,50.317383,73.756714
1766810356981,-0.7709961,-0.20019531,0.6074219,0.30517578,0.4272461,0.0,0.0,0.0,0.0,-18.078003,50.317383,73.756714
1766810356992,-0.7709961,-0.20019531,0.6074219,0.30517578,0.4272461,0.0,0.0,0.0,0.0,-18.061523,50.31189,73.75122
1766810357081,-0.76660156,-0.2055664,0.6069336,0.0,0.30517578,0.0,0.0,0.0,0.0,-18.061523,50.31189,73.75122
1766810357092,-0.76660156,-0.2055664,0.6069336,0.0,0.30517578,0.0,0.0,0.0,0.0,-18.028564,50.306396,73.77319
1766810357180,-0.7680664,-0.20458984,0.6069336,0.5493164,0.0,0.12207031,0.0,0.0,0.0,-18.028564,50.306396,73.77319
1766810357192,-0.7680664,-0.20458984,0.6069336,0.5493164,0.0,0.12207031,0.0,0.0,0.0,-18.012085,50.284424,73.795166
1766810357280,-0.7685547,-0.203125,0.60498047,0.12207031,0.0,0.0,0.0,0.0,0.0,-18.012085,50.284424,73.795166
1766810357291,-0.7685547,-0.203125,0.60498047,0.12207031,0.0,0.0,0.0,0.0,0.0,-17.98462,50.267944,73.811646
1766810357380,-0.7675781,-0.20507812,0.60498047,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,-17.98462,50.267944,73.811646
1766810357391,-0.7675781,-0.20507812,0.60498047,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,-17.98462,50.251465,73.828125
1766810357479,-0.765625,-0.2055664,0.60058594,0.4272461,-0.79345703,0.0,0.0,0.0,0.0,-17.98462,50.251465,73.828125
1766810357491,-0.765625,-0.2055664,0.60058594,0.4272461,-0.79345703,0.0,0.0,0.0,0.0,-17.979126,50.213013,73.844604
1766810357579,-0.76953125,-0.19677734,0.6020508,-0.91552734,3.112793,0.30517578,0.0,0.0,0.0,-17.979126,50.213013,73.844604
1766810357590,-0.76953125,-0.19677734,0.6020508,-0.91552734,3.112793,0.30517578,0.0,0.0,0.0,-17.907715,50.213013,73.90503
1766810357679,-0.75927734,-0.2055664,0.609375,0.0,1.0986328,0.18310547,0.0,0.0,0.0,-17.907715,50.213013,73.90503
1766810357691,-0.75927734,-0.2055664,0.609375,0.0,1.0986328,0.18310547,0.0,0.0,0.0,-18.017578,50.300903,73.861084
1766810357779,-0.7675781,-0.20507812,0.6015625,-0.4272461,-0.36621094,0.24414062,0.0,0.0,0.0,-18.017578,50.300903,73.861084
1766810357790,-0.7675781,-0.20507812,0.6015625,-0.4272461,-0.36621094,0.24414062,0.0,0.0,0.0,-18.105469,50.35034,73.828125
1766810357878,-0.76660156,-0.20507812,0.60253906,-1.0986328,0.7324219,0.30517578,0.0,0.0,0.0,-18.105469,50.35034,73.828125
1766810357890,-0.76660156,-0.20507812,0.60253906,-1.0986328,0.7324219,0.30517578,0.0,0.0,0.0,-18.17688,50.39978,73.83911
1766810357978,-0.76464844,-0.20117188,0.6015625,-0.79345703,0.61035156,0.30517578,0.0,0.0,0.0,-18.17688,50.39978,73.83911
1766810357989,-0.76464844,-0.20117188,0.6015625,-0.79345703,0.61035156,0.30517578,0.0,0.0,0.0,-18.182373,50.421753,73.89404
1766810358078,-0.7792969,-0.21533203,0.5991211,-1.0375977,0.8544922,0.30517578,0.0,0.0,0.0,-18.182373,50.421753,73.89404
1766810358089,-0.7792969,-0.21533203,0.5991211,-1.0375977,0.8544922,0.30517578,0.0,0.0,0.0,-18.259277,50.509644,73.916016
1766810358177,-0.7680664,-0.20996094,0.60009766,0.061035156,0.5493164,0.0,0.0,0.0,0.0,-18.259277,50.509644,73.916016
1766810358189,-0.7680664,-0.20996094,0.60009766,0.061035156,0.5493164,0.0,0.0,0.0,0.0,-18.363647,50.53711,73.87207
1766810358277,-0.77978516,-0.2055664,0.60791016,-0.30517578,-0.061035156,0.5493164,0.0,0.0,0.0,-18.363647,50.53711,73.87207
1766810358288,-0.77978516,-0.2055664,0.60791016,-0.30517578,-0.061035156,0.5493164,0.0,0.0,0.0,-18.429565,50.581055,73.828125
1766810358377,-0.76953125,-0.2133789,0.5961914,-0.91552734,1.8310547,0.24414062,0.0,0.0,0.0,-18.429565,50.581055,73.828125
1766810358388,-0.76953125,-0.2133789,0.5961914,-0.91552734,1.8310547,0.24414062,0.0,0.0,0.0,-18.36914,50.67444,73.90503
1766810358476,-0.7685547,-0.203125,0.60009766,-0.12207031,2.2583008,0.30517578,0.0,0.0,0.0,-18.36914,50.67444,73.90503
1766810358488,-0.7685547,-0.203125,0.60009766,-0.12207031,2.2583008,0.30517578,0.0,0.0,0.0,-18.500977,50.844727,73.78967
1766810358576,-0.7631836,-0.20019531,0.58740234,0.18310547,2.5024414,1.2817383,0.0,0.0,0.0,-18.500977,50.844727,73.78967
1766810358587,-0.7631836,-0.20019531,0.58740234,0.18310547,2.5024414,1.2817383,0.0,0.0,0.0,-18.500977,51.047974,73.80066
1766810358676,-0.7832031,-0.20703125,0.58691406,-0.18310547,3.2348633,0.8544922,0.0,0.0,0.0,-18.500977,51.047974,73.80066
1766810358687,-0.7832031,-0.20703125,0.58691406,-0.18310547,3.2348633,0.8544922,0.0,0.0,0.0,-18.550415,51.377563,73.78418
1766810358775,-0.79541016,-0.20605469,0.58496094,0.061035156,1.2817383,0.4272461,0.0,0.0,0.0,-18.550415,51.377563,73.78418
1766810358787,-0.79541016,-0.20605469,0.58496094,0.061035156,1.2817383,0.4272461,0.0,0.0,0.0,-18.59436,51.586304,73.740234
1766810358875,-0.7861328,-0.2084961,0.5908203,0.4272461,-0.8544922,0.12207031,0.0,0.0,0.0,-18.59436,51.586304,73.740234
1766810358887,-0.7861328,-0.2084961,0.5908203,0.4272461,-0.8544922,0.12207031,0.0,0.0,0.0,-18.561401,51.553345,73.75122
1766810358975,-0.77978516,-0.20507812,0.5854492,0.79345703,-0.91552734,-0.12207031,0.0,0.0,0.0,-18.561401,51.553345,73.75122
1766810358987,-0.77978516,-0.20507812,0.5854492,0.79345703,-0.91552734,-0.12207031,0.0,0.0,0.0,-18.429565,51.42151,73.80615
1766810359075,-0.7729492,-0.19580078,0.59277344,2.8076172,-1.8310547,1.0375977,0.0,0.0,0.0,-18.429565,51.42151,73.80615
1766810359086,-0.7729492,-0.19580078,0.59277344,2.8076172,-1.8310547,1.0375977,0.0,0.0,0.0,-18.132935,51.328125,73.93799
1766810359174,-0.78271484,-0.19921875,0.5917969,1.0375977,-0.30517578,0.0,0.0,0.0,0.0,-18.132935,51.328125,73.93799
1766810359186,-0.78271484,-0.19921875,0.5917969,1.0375977,-0.30517578,0.0,0.0,0.0,0.0,-17.990112,51.32263,73.99292
1766810359274,-0.78271484,-0.19921875,0.5961914,0.91552734,-0.18310547,0.12207031,0.0,0.0,0.0,-17.990112,51.32263,73.99292
1766810359285,-0.78271484,-0.19921875,0.5961914,0.91552734,-0.18310547,0.12207031,0.0,0.0,0.0,-17.880249,51.278687,74.02588
1766810359373,-0.7832031,-0.20214844,0.59472656,0.7324219,0.0,0.24414062,0.0,0.0,0.0,-17.880249,51.278687,74.02588
1766810359385,-0.7832031,-0.20214844,0.59472656,0.7324219,0.0,0.24414062,0.0,0.0,0.0,-17.737427,51.21277,74.10828
1766810359473,-0.7709961,-0.19873047,0.59765625,1.0375977,-0.12207031,0.36621094,0.0,0.0,0.0,-17.737427,51.21277,74.10828
1766810359485,-0.7709961,-0.19873047,0.59765625,1.0375977,-0.12207031,0.36621094,0.0,0.0,0.0,-17.594604,51.141357,74.18518
1766810359573,-0.77490234,-0.19628906,0.5986328,1.159668,-0.5493164,0.4272461,0.0,0.0,0.0,-17.594604,51.141357,74.18518
1766810359584,-0.77490234,-0.19628906,0.5986328,1.159668,-0.5493164,0.4272461,0.0,0.0,0.0,-17.42981,51.05896,74.278564
1766810359673,-0.77441406,-0.19628906,0.5957031,1.0986328,-1.159668,0.4272461,0.0,0.0,0.0,-17.42981,51.05896,74.278564
1766810359684,-0.77441406,-0.19628906,0.5957031,1.0986328,-1.159668,0.4272461,0.0,0.0,0.0,-17.29248,50.993042,74.382935
1766810359772,-0.77246094,-0.19140625,0.59521484,1.4038086,-2.0751953,0.18310547,0.0,0.0,0.0,-17.29248,50.993042,74.382935
1766810359784,-0.77246094,-0.19140625,0.59521484,1.4038086,-2.0751953,0.18310547,0.0,0.0,0.0,-17.133179,50.88318,74.503784
1766810359872,-0.77783203,-0.19189453,0.6020508,-0.4272461,1.7700195,0.48828125,0.0,0.0,0.0,-17.133179,50.88318,74.503784
1766810359884,-0.77783203,-0.19189453,0.6020508,-0.4272461,1.7700195,0.48828125,0.0,0.0,0.0,-16.990356,50.844727,74.608154
1766810359972,-0.76904297,-0.19238281,0.60595703,0.36621094,-0.18310547,-0.061035156,0.0,0.0,0.0,-16.990356,50.844727,74.608154
1766810359984,-0.76904297,-0.19238281,0.60595703,0.36621094,-0.18310547,-0.061035156,0.0,0.0,0.0,-16.968384,50.80078,74.6521
1766810360071,-0.7685547,-0.18457031,0.59765625,0.61035156,-0.18310547,0.12207031,0.0,0.0,0.0,-16.968384,50.80078,74.6521
1766810360083,-0.7685547,-0.18457031,0.59765625,0.61035156,-0.18310547,0.12207031,0.0,0.0,0.0,-16.913452,50.756836,74.70154
1766810360171,-0.77001953,-0.18945312,0.6020508,0.12207031,-0.30517578,0.12207031,0.0,0.0,0.0,-16.913452,50.756836,74.70154
1766810360183,-0.77001953,-0.18945312,0.6020508,0.12207031,-0.30517578,0.12207031,0.0,0.0,0.0,-16.896973,50.740356,74.74548
1766810360271,-0.76416016,-0.18603516,0.6020508,0.0,0.36621094,0.18310547,0.0,0.0,0.0,-16.896973,50.740356,74.74548
1766810360282,-0.76416016,-0.18603516,0.6020508,0.0,0.36621094,0.18310547,0.0,0.0,0.0,-16.869507,50.734863,74.800415
1766810360370,-0.7734375,-0.18847656,0.6010742,-0.18310547,0.91552734,0.24414062,0.0,0.0,0.0,-16.869507,50.734863,74.800415
1766810360382,-0.7734375,-0.18847656,0.6010742,-0.18310547,0.91552734,0.24414062,0.0,0.0,0.0,-16.896973,50.822754,74.833374
1766810360470,-0.77490234,-0.18603516,0.5996094,-0.7324219,1.159668,0.12207031,0.0,0.0,0.0,-16.896973,50.822754,74.833374
1766810360482,-0.77490234,-0.18603516,0.5996094,-0.7324219,1.159668,0.12207031,0.0,0.0,0.0,-16.929932,50.877686,74.86633
1766810360570,-0.77001953,-0.19042969,0.6040039,0.18310547,-2.0141602,0.36621094,0.0,0.0,0.0,-16.929932,50.877686,74.86633
1766810360581,-0.77001953,-0.19042969,0.6040039,0.18310547,-2.0141602,0.36621094,0.0,0.0,0.0,-16.946411,50.83374,74.921265
1766810360670,-0.7783203,-0.1899414,0.59765625,-1.3427734,-0.48828125,-0.48828125,0.0,0.0,0.0,-16.946411,50.83374,74.921265
1766810360681,-0.7783203,-0.1899414,0.59765625,-1.3427734,-0.48828125,-0.48828125,0.0,0.0,0.0,-17.039795,50.894165,74.94324
1766810360769,-0.77783203,-0.19335938,0.6035156,-1.0375977,0.0,-0.48828125,0.0,0.0,0.0,-17.039795,50.894165,74.94324
1766810360781,-0.77783203,-0.19335938,0.6035156,-1.0375977,0.0,-0.48828125,0.0,0.0,0.0,-17.215576,50.85022,74.8938
1766810360869,-0.7817383,-0.19921875,0.5991211,-0.8544922,0.48828125,0.0,0.0,0.0,0.0,-17.215576,50.85022,74.8938
1766810360881,-0.7817383,-0.19921875,0.5991211,-0.8544922,0.48828125,0.0,0.0,0.0,0.0,-17.30896,50.83374,74.87732
1766810360969,-0.77685547,-0.19580078,0.60302734,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,-17.30896,50.83374,74.87732
1766810360980,-0.77685547,-0.19580078,0.60302734,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,-17.352905,50.828247,74.871826
1766810361068,-0.77685547,-0.1953125,0.60058594,0.0,0.36621094,0.18310547,0.0,0.0,0.0,-17.352905,50.828247,74.871826
1766810361080,-0.77685547,-0.1953125,0.60058594,0.0,0.36621094,0.18310547,0.0,0.0,0.0,-17.369385,50.83374,74.871826
1766810361168,-0.7753906,-0.19628906,0.59716797,-0.061035156,0.12207031,0.12207031,0.0,0.0,0.0,-17.369385,50.83374,74.871826
1766810361179,-0.7753906,-0.19628906,0.59716797,-0.061035156,0.12207031,0.12207031,0.0,0.0,0.0,-17.363892,50.85022,74.87732
1766810361284,-0.7753906,-0.20019531,0.59277344,0.61035156,-0.79345703,0.30517578,0.0,0.0,0.0,-17.363892,50.85022,74.87732
1766810361285,-0.7753906,-0.20019531,0.59277344,0.61035156,-0.79345703,0.30517578,0.0,0.0,0.0,-17.358398,50.844727,74.888306
1766810361367,-0.7729492,-0.19384766,0.5991211,0.0,1.8310547,0.61035156,0.0,0.0,0.0,-17.358398,50.844727,74.888306
1766810361379,-0.7729492,-0.19384766,0.5991211,0.0,1.8310547,0.61035156,0.0,0.0,0.0,-17.248535,50.828247,74.95422
1766810361467,-0.7817383,-0.1977539,0.60058594,0.12207031,0.61035156,0.061035156,0.0,0.0,0.0,-17.248535,50.828247,74.95422
1766810361479,-0.7817383,-0.1977539,0.60058594,0.12207031,0.61035156,0.061035156,0.0,0.0,0.0,-17.319946,50.916138,74.904785
1766810361567,-0.7739258,-0.19238281,0.59375,0.061035156,-0.12207031,0.36621094,0.0,0.0,0.0,-17.319946,50.916138,74.904785
1766810361578,-0.7739258,-0.19238281,0.59375,0.061035156,-0.12207031,0.36621094,0.0,0.0,0.0,-17.281494,50.93811,74.937744
1766810361667,-0.77734375,-0.1953125,0.5991211,0.0,0.79345703,-0.12207031,0.0,0.0,0.0,-17.281494,50.93811,74.937744
1766810361678,-0.77734375,-0.1953125,0.5991211,0.0,0.79345703,-0.12207031,0.0,0.0,0.0,-17.314453,50.998535,74.91577
1766810361766,-0.7817383,-0.19384766,0.5986328,0.18310547,0.4272461,0.18310547,0.0,0.0,0.0,-17.314453,50.998535,74.91577
1766810361778,-0.7817383,-0.19384766,0.5986328,0.18310547,0.4272461,0.18310547,0.0,0.0,0.0,-17.330933,51.026,74.89929
1766810361866,-0.7783203,-0.19677734,0.5991211,0.6713867,0.6713867,0.30517578,0.0,0.0,0.0,-17.330933,51.026,74.89929
1766810361877,-0.7783203,-0.19677734,0.5991211,0.6713867,0.6713867,0.30517578,0.0,0.0,0.0,-17.29248,51.05896,74.91028
1766810361966,-0.7783203,-0.1899414,0.59765625,1.2207031,-0.12207031,0.24414062,0.0,0.0,0.0,-17.29248,51.05896,74.91028
1766810361977,-0.7783203,-0.1899414,0.59765625,1.2207031,-0.12207031,0.24414062,0.0,0.0,0.0,-17.210083,51.05896,74.937744
1766810362065,-0.7841797,-0.18652344,0.6098633,0.12207031,-1.2817383,-0.12207031,0.0,0.0,0.0,-17.210083,51.05896,74.937744
1766810362077,-0.7841797,-0.18652344,0.6098633,0.12207031,-1.2817383,-0.12207031,0.0,0.0,0.0,-17.089233,50.97107,74.98718
1766810362165,-0.78125,-0.20117188,0.5991211,0.36621094,-0.91552734,-0.30517578,0.0,0.0,0.0,-17.089233,50.97107,74.98718
1766810362177,-0.78125,-0.20117188,0.5991211,0.36621094,-0.91552734,-0.30517578,0.0,0.0,0.0,-17.056274,50.93811,74.99817
1766810362265,-0.7734375,-0.19042969,0.5986328,0.6713867,-0.24414062,-0.18310547,0.0,0.0,0.0,-17.056274,50.93811,74.99817
1766810362276,-0.7734375,-0.19042969,0.5986328,0.6713867,-0.24414062,-0.18310547,0.0,0.0,0.0,-17.056274,50.88867,74.98169
1766810362364,-0.77734375,-0.19335938,0.6035156,-0.48828125,0.5493164,-0.5493164,0.0,0.0,0.0,-17.056274,50.88867,74.98169
1766810362376,-0.77734375,-0.19335938,0.6035156,-0.48828125,0.5493164,-0.5493164,0.0,0.0,0.0,-17.061768,50.839233,74.95972
1766810362464,-0.7709961,-0.19433594,0.60302734,0.79345703,-0.12207031,0.30517578,0.0,0.0,0.0,-17.061768,50.839233,74.95972
1766810362476,-0.7709961,-0.19433594,0.60302734,0.79345703,-0.12207031,0.30517578,0.0,0.0,0.0,-17.056274,50.806274,74.94324
1766810362564,-0.7739258,-0.1875,0.6015625,0.8544922,-0.24414062,0.30517578,0.0,0.0,0.0,-17.056274,50.806274,74.94324
1766810362575,-0.7739258,-0.1875,0.6015625,0.8544922,-0.24414062,0.30517578,0.0,0.0,0.0,-16.940918,50.77881,75.00366
1766810362664,-0.7709961,-0.1899414,0.6035156,0.30517578,-0.48828125,0.12207031,0.0,0.0,0.0,-16.940918,50.77881,75.00366
1766810362675,-0.7709961,-0.1899414,0.6035156,0.30517578,-0.48828125,0.12207031,0.0,0.0,0.0,-16.85852,50.751343,75.06409
1766810362763,-0.7753906,-0.19238281,0.60595703,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-16.85852,50.751343,75.06409
1766810362775,-0.7753906,-0.19238281,0.60595703,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-16.78711,50.701904,75.113525
1766810362863,-0.75439453,-0.18798828,0.59814453,1.3427734,-1.4648438,0.18310547,0.0,0.0,0.0,-16.78711,50.701904,75.113525
1766810362875,-0.75439453,-0.18798828,0.59814453,1.3427734,-1.4648438,0.18310547,0.0,0.0,0.0,-16.655273,50.559082,75.20691
1766810362963,-0.765625,-0.18896484,0.6069336,0.0,-0.12207031,0.0,0.0,0.0,0.0,-16.655273,50.559082,75.20691
1766810362974,-0.765625,-0.18896484,0.6069336,0.0,-0.12207031,0.0,0.0,0.0,0.0,-16.671753,50.586548,75.22339
1766810363063,-0.7734375,-0.18652344,0.6074219,0.0,0.0,0.12207031,0.0,0.0,0.0,-16.671753,50.586548,75.22339
1766810363074,-0.7734375,-0.18652344,0.6074219,0.0,0.0,0.12207031,0.0,0.0,0.0,-16.66626,50.564575,75.234375
1766810363162,-0.76660156,-0.18896484,0.6020508,-0.12207031,0.7324219,0.18310547,0.0,0.0,0.0,-16.66626,50.564575,75.234375
1766810363174,-0.76660156,-0.18896484,0.6020508,-0.12207031,0.7324219,0.18310547,0.0,0.0,0.0,-16.66626,50.59204,75.26184
1766810363262,-0.77197266,-0.18652344,0.60498047,-0.18310547,0.7324219,0.18310547,0.0,0.0,0.0,-16.66626,50.59204,75.26184
1766810363274,-0.77197266,-0.18652344,0.60498047,-0.18310547,0.7324219,0.18310547,0.0,0.0,0.0,-16.688232,50.668945,75.27283
1766810363361,-0.77246094,-0.19042969,0.6044922,-0.48828125,0.61035156,0.18310547,0.0,0.0,0.0,-16.688232,50.668945,75.27283
1766810363374,-0.77246094,-0.19042969,0.6044922,-0.48828125,0.61035156,0.18310547,0.0,0.0,0.0,-16.732178,50.71289,75.28931
1766810363461,-0.7729492,-0.1899414,0.5996094,-0.24414062,-0.12207031,0.12207031,0.0,0.0,0.0,-16.732178,50.71289,75.28931
1766810363473,-0.7729492,-0.1899414,0.5996094,-0.24414062,-0.12207031,0.12207031,0.0,0.0,0.0,-16.798096,50.740356,75.2948
1766810363561,-0.77685547,-0.18554688,0.60546875,-0.24414062,0.7324219,0.0,0.0,0.0,0.0,-16.798096,50.740356,75.2948
1766810363572,-0.77685547,-0.18554688,0.60546875,-0.24414062,0.7324219,0.0,0.0,0.0,0.0,-16.85852,50.740356,75.28381
1766810363661,-0.7792969,-0.19824219,0.6040039,-1.7700195,1.4648438,0.0,0.0,0.0,0.0,-16.85852,50.740356,75.28381
1766810363672,-0.7792969,-0.19824219,0.6040039,-1.7700195,1.4648438,0.0,0.0,0.0,0.0,-16.907959,50.723877,75.322266
1766810363760,-0.765625,-0.19238281,0.60302734,-0.6713867,-0.18310547,-0.18310547,0.0,0.0,0.0,-16.907959,50.723877,75.322266
1766810363772,-0.765625,-0.19238281,0.60302734,-0.6713867,-0.18310547,-0.18310547,0.0,0.0,0.0,-17.045288,50.67993,75.28381
1766810363862,-0.7709961,-0.19189453,0.5996094,-0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,-17.045288,50.67993,75.28381
1766810363872,-0.7709961,-0.19189453,0.5996094,-0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,-17.149658,50.646973,75.24536
1766810363960,-0.7753906,-0.1977539,0.6035156,-0.12207031,0.36621094,-0.12207031,0.0,0.0,0.0,-17.149658,50.646973,75.24536
1766810363971,-0.7753906,-0.1977539,0.6035156,-0.12207031,0.36621094,-0.12207031,0.0,0.0,0.0,-17.243042,50.67993,75.17944
1766810364059,-0.7734375,-0.19384766,0.60302734,0.061035156,0.4272461,-0.12207031,0.0,0.0,0.0,-17.243042,50.67993,75.17944
1766810364071,-0.7734375,-0.19384766,0.60302734,0.061035156,0.4272461,-0.12207031,0.0,0.0,0.0,-17.276001,50.685425,75.130005
1766810364159,-0.7734375,-0.19580078,0.60302734,0.0,0.5493164,0.18310547,0.0,0.0,0.0,-17.276001,50.685425,75.130005
1766810364171,-0.7734375,-0.19580078,0.60302734,0.0,0.5493164,0.18310547,0.0,0.0,0.0,-17.303467,50.71289,75.097046
1766810364259,-0.7729492,-0.19433594,0.5996094,-0.12207031,0.91552734,0.0,0.0,0.0,0.0,-17.303467,50.71289,75.097046
1766810364270,-0.7729492,-0.19433594,0.5996094,-0.12207031,0.91552734,0.0,0.0,0.0,0.0,-17.30896,50.723877,75.06958
1766810364358,-0.7763672,-0.19189453,0.60009766,0.4272461,-1.4038086,0.6713867,0.0,0.0,0.0,-17.30896,50.723877,75.06958
1766810364370,-0.7763672,-0.19189453,0.60009766,0.4272461,-1.4038086,0.6713867,0.0,0.0,0.0,-17.270508,50.67993,75.08606
1766810364458,-0.77246094,-0.19873047,0.60498047,-0.48828125,0.91552734,-0.36621094,0.0,0.0,0.0,-17.270508,50.67993,75.08606
1766810364470,-0.77246094,-0.19873047,0.60498047,-0.48828125,0.91552734,-0.36621094,0.0,0.0,0.0,-17.297974,50.74585,75.06958
1766810364558,-0.77685547,-0.19433594,0.6035156,0.12207031,0.6713867,0.30517578,0.0,0.0,0.0,-17.297974,50.74585,75.06958
1766810364569,-0.77685547,-0.19433594,0.6035156,0.12207031,0.6713867,0.30517578,0.0,0.0,0.0,-17.314453,50.7843,75.025635
1766810364658,-0.7758789,-0.19824219,0.5991211,-0.36621094,0.79345703,0.18310547,0.0,0.0,0.0,-17.314453,50.7843,75.025635
1766810364669,-0.7758789,-0.19824219,0.5991211,-0.36621094,0.79345703,0.18310547,0.0,0.0,0.0,-17.297974,50.811768,75.025635
1766810364757,-0.7792969,-0.19970703,0.60302734,0.36621094,0.12207031,-0.12207031,0.0,0.0,0.0,-17.297974,50.811768,75.025635
1766810364769,-0.7792969,-0.19970703,0.60302734,0.36621094,0.12207031,-0.12207031,0.0,0.0,0.0,-17.303467,50.83374,75.009155
1766810364857,-0.77685547,-0.1928711,0.6035156,0.7324219,0.061035156,-0.12207031,0.0,0.0,0.0,-17.303467,50.83374,75.009155
1766810364869,-0.77685547,-0.1928711,0.6035156,0.7324219,0.061035156,-0.12207031,0.0,0.0,0.0,-17.314453,50.81726,74.93225
1766810364957,-0.77197266,-0.19482422,0.6020508,0.7324219,-0.8544922,0.4272461,0.0,0.0,0.0,-17.314453,50.81726,74.93225
1766810364968,-0.77197266,-0.19482422,0.6020508,0.7324219,-0.8544922,0.4272461,0.0,0.0,0.0,-17.210083,50.773315,74.98718
1766810365056,-0.77685547,-0.19921875,0.5991211,1.4648438,-2.6245117,0.48828125,0.0,0.0,0.0,-17.210083,50.773315,74.98718
1766810365068,-0.77685547,-0.19921875,0.5991211,1.4648438,-2.6245117,0.48828125,0.0,0.0,0.0,-17.006836,50.685425,75.12451
1766810365156,-0.76416016,-0.19189453,0.5986328,0.61035156,0.79345703,0.36621094,0.0,0.0,0.0,-17.006836,50.685425,75.12451
1766810365168,-0.76416016,-0.19189453,0.5986328,0.61035156,0.79345703,0.36621094,0.0,0.0,0.0,-16.765137,50.57007,75.26184
1766810365256,-0.7734375,-0.19091797,0.60498047,0.9765625,0.061035156,-0.061035156,0.0,0.0,0.0,-16.765137,50.57007,75.26184
1766810365267,-0.7734375,-0.19091797,0.60498047,0.9765625,0.061035156,-0.061035156,0.0,0.0,0.0,-16.803589,50.531616,75.17395
1766810365356,-0.7661133,-0.18554688,0.6020508,1.0375977,-0.9765625,0.4272461,0.0,0.0,0.0,-16.803589,50.531616,75.17395
1766810365367,-0.7661133,-0.18554688,0.6020508,1.0375977,-0.9765625,0.4272461,0.0,0.0,0.0,-16.759644,50.515137,75.19043
1766810365455,-0.7739258,-0.19091797,0.6044922,0.6713867,-0.6713867,0.061035156,0.0,0.0,0.0,-16.759644,50.515137,75.19043
1766810365467,-0.7739258,-0.19091797,0.6044922,0.6713867,-0.6713867,0.061035156,0.0,0.0,0.0,-16.66626,50.482178,75.26184
1766810365556,-0.76708984,-0.18554688,0.60839844,0.48828125,-0.4272461,-0.12207031,0.0,0.0,0.0,-16.66626,50.482178,75.26184
