timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247800054,-0.96191406,-0.24658203,0.095703125,0.30517578,-2.380371,-2.0751953,0.0,0.0,0.0,-66.80237,74.17969,154.37439
1769247800065,-0.96191406,-0.24658203,0.095703125,0.30517578,-2.380371,-2.0751953,0.0,0.0,0.0,-66.15967,73.87207,154.9347
1769247800154,-0.9628906,-0.2607422,0.118652344,1.4648438,-2.0751953,-1.7700195,0.0,0.0,0.0,-66.15967,73.87207,154.9347
1769247800165,-0.9628906,-0.2607422,0.118652344,1.4648438,-2.0751953,-1.7700195,0.0,0.0,0.0,-65.582886,73.586426,155.15991
1769247800253,-0.94189453,-0.26123047,0.1274414,0.6713867,-1.5869141,-0.061035156,0.0,0.0,0.0,-65.582886,73.586426,155.15991
1769247800265,-0.94189453,-0.26123047,0.1274414,0.6713867,-1.5869141,-0.061035156,0.0,0.0,0.0,-65.286255,73.40515,155.18738
1769247800353,-0.96777344,-0.25878906,0.11230469,-1.159668,0.6713867,0.36621094,0.0,0.0,0.0,-65.286255,73.40515,155.18738
1769247800364,-0.96777344,-0.25878906,0.11230469,-1.159668,0.6713867,0.36621094,0.0,0.0,0.0,-65.286255,73.40515,155.094
1769247800453,-0.9609375,-0.25732422,0.11376953,0.061035156,1.5258789,0.61035156,0.0,0.0,0.0,-65.286255,73.40515,155.094
1769247800464,-0.9609375,-0.25732422,0.11376953,0.061035156,1.5258789,0.61035156,0.0,0.0,0.0,-65.407104,73.52051,154.88525
1769247800552,-0.9609375,-0.24072266,0.11425781,-0.79345703,1.5869141,2.8686523,0.0,0.0,0.0,-65.407104,73.52051,154.88525
1769247800564,-0.9609375,-0.24072266,0.11425781,-0.79345703,1.5869141,2.8686523,0.0,0.0,0.0,-65.68176,73.67981,154.62158
1769247800652,-0.9584961,-0.2553711,0.114746094,0.12207031,2.8076172,2.746582,0.0,0.0,0.0,-65.68176,73.67981,154.62158
1769247800664,-0.9584961,-0.2553711,0.114746094,0.12207031,2.8076172,2.746582,0.0,0.0,0.0,-66.14868,74.04236,154.02283
1769247800752,-0.9760742,-0.23242188,0.107421875,-0.7324219,-5.3710938,0.48828125,0.0,0.0,0.0,-66.14868,74.04236,154.02283
1769247800763,-0.9760742,-0.23242188,0.107421875,-0.7324219,-5.3710938,0.48828125,0.0,0.0,0.0,-65.753174,74.30054,154.34143
1769247800851,-0.96728516,-0.25390625,0.09814453,0.0,1.7700195,1.2207031,0.0,0.0,0.0,-65.753174,74.30054,154.34143
1769247800864,-0.96728516,-0.25390625,0.09814453,0.0,1.7700195,1.2207031,0.0,0.0,0.0,-65.41809,74.27307,154.50623
1769247800951,-0.9589844,-0.24121094,0.12060547,-1.5258789,-2.0751953,0.7324219,0.0,0.0,0.0,-65.41809,74.27307,154.50623
1769247800963,-0.9589844,-0.24121094,0.12060547,-1.5258789,-2.0751953,0.7324219,0.0,0.0,0.0,-65.36316,74.34448,154.51721
1769247801051,-0.96777344,-0.23828125,0.10986328,0.4272461,-0.7324219,-1.0375977,0.0,0.0,0.0,-65.36316,74.34448,154.51721
1769247801062,-0.96777344,-0.23828125,0.10986328,0.4272461,-0.7324219,-1.0375977,0.0,0.0,0.0,-65.077515,74.28955,154.72046
1769247801150,-0.9633789,-0.2475586,0.11279297,1.0375977,-0.36621094,-1.2207031,0.0,0.0,0.0,-65.077515,74.28955,154.72046
1769247801162,-0.9633789,-0.2475586,0.11279297,1.0375977,-0.36621094,-1.2207031,0.0,0.0,0.0,-64.98413,74.141235,154.56665
1769247801250,-0.9555664,-0.24560547,0.12207031,0.61035156,-0.79345703,-0.18310547,0.0,0.0,0.0,-64.98413,74.141235,154.56665
1769247801262,-0.9555664,-0.24560547,0.12207031,0.61035156,-0.79345703,-0.18310547,0.0,0.0,0.0,-64.714966,74.04785,154.6051
1769247801350,-0.95996094,-0.24804688,0.123535156,-0.5493164,-0.4272461,0.6713867,0.0,0.0,0.0,-64.714966,74.04785,154.6051
1769247801361,-0.95996094,-0.24804688,0.123535156,-0.5493164,-0.4272461,0.6713867,0.0,0.0,0.0,-64.46777,74.00391,154.64905
1769247801450,-0.9604492,-0.2475586,0.118652344,-0.6713867,0.18310547,-0.48828125,0.0,0.0,0.0,-64.46777,74.00391,154.64905
1769247801461,-0.9604492,-0.2475586,0.118652344,-0.6713867,0.18310547,-0.48828125,0.0,0.0,0.0,-64.44031,74.020386,154.6106
1769247801549,-0.9628906,-0.24560547,0.11230469,0.79345703,0.7324219,0.24414062,0.0,0.0,0.0,-64.44031,74.020386,154.6106
1769247801561,-0.9628906,-0.24560547,0.11230469,0.79345703,0.7324219,0.24414062,0.0,0.0,0.0,-64.59412,74.02588,154.33594
1769247801649,-0.95703125,-0.24658203,0.12109375,0.24414062,-1.5258789,-0.48828125,0.0,0.0,0.0,-64.59412,74.02588,154.33594
1769247801660,-0.95703125,-0.24658203,0.12109375,0.24414062,-1.5258789,-0.48828125,0.0,0.0,0.0,-64.3689,73.95447,154.40735
1769247801749,-0.96240234,-0.25097656,0.115234375,0.24414062,-1.7089844,0.0,0.0,0.0,0.0,-64.3689,73.95447,154.40735
1769247801760,-0.96240234,-0.25097656,0.115234375,0.24414062,-1.7089844,0.0,0.0,0.0,0.0,-63.880005,73.916016,154.81934
1769247801848,-0.96240234,-0.25048828,0.123046875,-0.61035156,-2.1972656,0.4272461,0.0,0.0,0.0,-63.880005,73.916016,154.81934
1769247801860,-0.96240234,-0.25048828,0.123046875,-0.61035156,-2.1972656,0.4272461,0.0,0.0,0.0,-63.182373,73.828125,155.40161
1769247801948,-0.96240234,-0.24560547,0.1274414,-0.24414062,-1.7700195,-0.061035156,0.0,0.0,0.0,-63.182373,73.828125,155.40161
1769247801959,-0.96240234,-0.24560547,0.1274414,-0.24414062,-1.7700195,-0.061035156,0.0,0.0,0.0,-62.611084,73.74573,155.91797
1769247802047,-0.96484375,-0.24951172,0.12695312,0.0,0.0,0.61035156,0.0,0.0,0.0,-62.611084,73.74573,155.91797
1769247802059,-0.96484375,-0.24951172,0.12695312,0.0,0.0,0.61035156,0.0,0.0,0.0,-62.281494,73.71826,156.1377
1769247802147,-0.95703125,-0.2607422,0.12402344,-0.12207031,-2.6245117,3.1738281,0.0,0.0,0.0,-62.281494,73.71826,156.1377
1769247802159,-0.95703125,-0.2607422,0.12402344,-0.12207031,-2.6245117,3.1738281,0.0,0.0,0.0,-61.59485,73.66333,156.4508
1769247802247,-0.94628906,-0.23339844,0.14257812,-2.5634766,-5.3710938,3.2958984,0.0,0.0,0.0,-61.59485,73.66333,156.4508
1769247802258,-0.94628906,-0.23339844,0.14257812,-2.5634766,-5.3710938,3.2958984,0.0,0.0,0.0,-59.891968,73.795166,158.26904
1769247802347,-0.94921875,-0.23339844,0.15820312,-0.6713867,-0.7324219,-0.79345703,0.0,0.0,0.0,-59.891968,73.795166,158.26904
1769247802358,-0.94921875,-0.23339844,0.15820312,-0.6713867,-0.7324219,-0.79345703,0.0,0.0,0.0,-59.52942,73.73474,158.60413
1769247802446,-0.9711914,-0.24804688,0.1328125,0.61035156,1.5258789,-1.4648438,0.0,0.0,0.0,-59.52942,73.73474,158.60413
1769247802458,-0.9711914,-0.24804688,0.1328125,0.61035156,1.5258789,-1.4648438,0.0,0.0,0.0,-59.85901,73.65234,158.1482
1769247802546,-0.96435547,-0.2529297,0.12207031,-0.48828125,0.18310547,0.061035156,0.0,0.0,0.0,-59.85901,73.65234,158.1482
1769247802557,-0.96435547,-0.2529297,0.12207031,-0.48828125,0.18310547,0.061035156,0.0,0.0,0.0,-59.716187,73.635864,158.302
1769247802646,-0.95703125,-0.24169922,0.15283203,0.0,-2.0751953,0.48828125,0.0,0.0,0.0,-59.716187,73.635864,158.302
1769247802657,-0.95703125,-0.24169922,0.15283203,0.0,-2.0751953,0.48828125,0.0,0.0,0.0,-59.534912,73.56995,158.47229
1769247802745,-0.96484375,-0.23876953,0.15429688,0.6713867,-0.8544922,-0.6713867,0.0,0.0,0.0,-59.534912,73.56995,158.47229
1769247802757,-0.96484375,-0.23876953,0.15429688,0.6713867,-0.8544922,-0.6713867,0.0,0.0,0.0,-59.331665,73.4491,158.64807
1769247802845,-0.9580078,-0.24853516,0.13085938,-0.24414062,0.61035156,-0.48828125,0.0,0.0,0.0,-59.331665,73.4491,158.64807
1769247802856,-0.9580078,-0.24853516,0.13085938,-0.24414062,0.61035156,-0.48828125,0.0,0.0,0.0,-58.914185,73.35022,159.04358
1769247802945,-0.953125,-0.24902344,0.15429688,-0.12207031,-0.18310547,-1.0986328,0.0,0.0,0.0,-58.914185,73.35022,159.04358
1769247802956,-0.953125,-0.24902344,0.15429688,-0.12207031,-0.18310547,-1.0986328,0.0,0.0,0.0,-59.144897,73.289795,158.75793
1769247803044,-0.96191406,-0.24316406,0.14501953,0.24414062,-1.2817383,-1.953125,0.0,0.0,0.0,-59.144897,73.289795,158.75793
1769247803056,-0.96191406,-0.24316406,0.14501953,0.24414062,-1.2817383,-1.953125,0.0,0.0,0.0,-59.282227,73.16345,158.66455
1769247803144,-0.97558594,-0.2631836,0.1484375,0.0,-7.080078,-1.6479492,0.0,0.0,0.0,-59.282227,73.16345,158.66455
1769247803156,-0.97558594,-0.2631836,0.1484375,0.0,-7.080078,-1.6479492,0.0,0.0,0.0,-57.557373,72.65259,160.41687
1769247803244,-0.93359375,-0.2319336,0.19433594,0.9765625,-9.70459,-2.380371,0.0,0.0,0.0,-57.557373,72.65259,160.41687
1769247803255,-0.93359375,-0.2319336,0.19433594,0.9765625,-9.70459,-2.380371,0.0,0.0,0.0,-56.519165,72.14172,161.38916
1769247803344,-0.9458008,-0.2631836,0.15722656,0.18310547,0.24414062,-5.859375,0.0,0.0,0.0,-56.519165,72.14172,161.38916
1769247803355,-0.9458008,-0.2631836,0.15722656,0.18310547,0.24414062,-5.859375,0.0,0.0,0.0,-55.629272,71.50452,162.29553
1769247803443,-0.94677734,-0.27441406,0.18798828,1.7089844,-2.5024414,-0.79345703,0.0,0.0,0.0,-55.629272,71.50452,162.29553
1769247803455,-0.94677734,-0.27441406,0.18798828,1.7089844,-2.5024414,-0.79345703,0.0,0.0,0.0,-55.480957,71.240845,162.35046
1769247803543,-0.94140625,-0.2734375,0.19726562,-1.0375977,-2.380371,1.5258789,0.0,0.0,0.0,-55.480957,71.240845,162.35046
1769247803554,-0.94140625,-0.2734375,0.19726562,-1.0375977,-2.380371,1.5258789,0.0,0.0,0.0,-54.541626,71.09253,163.41064
1769247803643,-0.9609375,-0.26708984,0.18457031,-1.4648438,3.540039,-1.4038086,0.0,0.0,0.0,-54.541626,71.09253,163.41064
1769247803654,-0.9609375,-0.26708984,0.18457031,-1.4648438,3.540039,-1.4038086,0.0,0.0,0.0,-55.717163,71.10901,162.27356
1769247803742,-0.9433594,-0.27294922,0.16455078,-0.48828125,1.2817383,2.5024414,0.0,0.0,0.0,-55.717163,71.10901,162.27356
1769247803754,-0.9433594,-0.27294922,0.16455078,-0.48828125,1.2817383,2.5024414,0.0,0.0,0.0,-55.59082,71.240845,162.4768
1769247803842,-0.95214844,-0.26904297,0.18164062,0.30517578,1.8920898,1.7089844,0.0,0.0,0.0,-55.59082,71.240845,162.4768
1769247803854,-0.95214844,-0.26904297,0.18164062,0.30517578,1.8920898,1.7089844,0.0,0.0,0.0,-55.497437,71.433105,162.5592
1769247803942,-0.9501953,-0.25683594,0.17773438,-0.9765625,-1.3427734,1.159668,0.0,0.0,0.0,-55.497437,71.433105,162.5592
1769247803953,-0.9501953,-0.25683594,0.17773438,-0.9765625,-1.3427734,1.159668,0.0,0.0,0.0,-55.343628,71.61438,162.79541
1769247804041,-0.9555664,-0.26904297,0.17089844,-3.4179688,0.061035156,4.211426,0.0,0.0,0.0,-55.343628,71.61438,162.79541
1769247804053,-0.9555664,-0.26904297,0.17089844,-3.4179688,0.061035156,4.211426,0.0,0.0,0.0,-54.805298,71.674805,163.59741
1769247804141,-0.95458984,-0.2211914,0.1665039,-0.48828125,1.4648438,3.2348633,0.0,0.0,0.0,-54.805298,71.674805,163.59741
1769247804152,-0.95458984,-0.2211914,0.1665039,-0.48828125,1.4648438,3.2348633,0.0,0.0,0.0,-54.766846,72.14722,163.91602
1769247804241,-0.9604492,-0.25195312,0.15771484,0.061035156,2.8686523,-1.7700195,0.0,0.0,0.0,-54.766846,72.14722,163.91602
1769247804252,-0.9604492,-0.25195312,0.15771484,0.061035156,2.8686523,-1.7700195,0.0,0.0,0.0,-55.338135,72.213135,163.2019
1769247804340,-0.9526367,-0.24609375,0.1694336,-0.6713867,-2.1362305,-2.8686523,0.0,0.0,0.0,-55.338135,72.213135,163.2019
1769247804352,-0.9526367,-0.24609375,0.1694336,-0.6713867,-2.1362305,-2.8686523,0.0,0.0,0.0,-56.271973,72.108765,162.34497
1769247804440,-0.9663086,-0.27246094,0.17578125,3.479004,3.6621094,-6.225586,0.0,0.0,0.0,-56.271973,72.108765,162.34497
1769247804452,-0.9663086,-0.27246094,0.17578125,3.479004,3.6621094,-6.225586,0.0,0.0,0.0,-56.486206,71.60339,162.03735
1769247804540,-0.9477539,-0.26367188,0.1743164,0.6713867,3.1738281,-4.638672,0.0,0.0,0.0,-56.486206,71.60339,162.03735
1769247804551,-0.9477539,-0.26367188,0.1743164,0.6713867,3.1738281,-4.638672,0.0,0.0,0.0,-58.007812,71.449585,160.20264
1769247804639,-0.9379883,-0.27490234,0.16113281,1.4648438,0.91552734,-4.1503906,0.0,0.0,0.0,-58.007812,71.449585,160.20264
1769247804651,-0.9379883,-0.27490234,0.16113281,1.4648438,0.91552734,-4.1503906,0.0,0.0,0.0,-59.490967,71.18591,158.65356
1769247804739,-0.93652344,-0.29296875,0.16699219,0.48828125,-0.30517578,-0.18310547,0.0,0.0,0.0,-59.490967,71.18591,158.65356
1769247804751,-0.93652344,-0.29296875,0.16699219,0.48828125,-0.30517578,-0.18310547,0.0,0.0,0.0,-59.265747,70.927734,158.69751
1769247804839,-0.9511719,-0.29345703,0.16699219,-3.6010742,-0.5493164,-0.91552734,0.0,0.0,0.0,-59.265747,70.927734,158.69751
1769247804850,-0.9511719,-0.29345703,0.16699219,-3.6010742,-0.5493164,-0.91552734,0.0,0.0,0.0,-59.34265,70.97717,158.72498
1769247804939,-0.9433594,-0.27294922,0.15039062,-0.30517578,0.0,0.24414062,0.0,0.0,0.0,-59.34265,70.97717,158.72498
1769247804950,-0.9433594,-0.27294922,0.15039062,-0.30517578,0.0,0.24414062,0.0,0.0,0.0,-59.348145,70.911255,158.90076
1769247805038,-0.9482422,-0.27490234,0.15722656,-1.4038086,0.061035156,0.48828125,0.0,0.0,0.0,-59.348145,70.911255,158.90076
1769247805050,-0.9482422,-0.27490234,0.15722656,-1.4038086,0.061035156,0.48828125,0.0,0.0,0.0,-59.7052,71.02661,158.6206
1769247805138,-0.9453125,-0.28173828,0.15576172,0.0,-0.7324219,-0.061035156,0.0,0.0,0.0,-59.7052,71.02661,158.6206
1769247805149,-0.9453125,-0.28173828,0.15576172,0.0,-0.7324219,-0.061035156,0.0,0.0,0.0,-59.89746,71.05957,158.53821
1769247805238,-0.94628906,-0.28271484,0.1665039,0.36621094,-1.6479492,-0.30517578,0.0,0.0,0.0,-59.89746,71.05957,158.53821
1769247805249,-0.94628906,-0.28271484,0.1665039,0.36621094,-1.6479492,-0.30517578,0.0,0.0,0.0,-59.578857,70.94971,158.87329
1769247805337,-0.94628906,-0.28271484,0.16699219,-0.061035156,-2.1972656,0.6713867,0.0,0.0,0.0,-59.578857,70.94971,158.87329
1769247805349,-0.94628906,-0.28271484,0.16699219,-0.061035156,-2.1972656,0.6713867,0.0,0.0,0.0,-59.0625,70.85083,159.4281
1769247805437,-0.93652344,-0.2788086,0.16748047,0.9765625,-1.8920898,-0.5493164,0.0,0.0,0.0,-59.0625,70.85083,159.4281
1769247805448,-0.93652344,-0.2788086,0.16748047,0.9765625,-1.8920898,-0.5493164,0.0,0.0,0.0,-58.62854,70.75745,159.86755
1769247805537,-0.9453125,-0.28271484,0.17089844,1.2207031,-1.159668,0.30517578,0.0,0.0,0.0,-58.62854,70.75745,159.86755
1769247805548,-0.9453125,-0.28271484,0.17089844,1.2207031,-1.159668,0.30517578,0.0,0.0,0.0,-58.150635,70.653076,160.27405
1769247805636,-0.94677734,-0.28076172,0.18017578,0.24414062,-5.6762695,1.0986328,0.0,0.0,0.0,-58.150635,70.653076,160.27405
1769247805648,-0.94677734,-0.28076172,0.18017578,0.24414062,-5.6762695,1.0986328,0.0,0.0,0.0,-57.507935,70.57617,160.92773
1769247805736,-0.94384766,-0.29296875,0.18896484,1.7089844,-0.61035156,-1.8920898,0.0,0.0,0.0,-57.507935,70.57617,160.92773
1769247805748,-0.94384766,-0.29296875,0.18896484,1.7089844,-0.61035156,-1.8920898,0.0,0.0,0.0,-56.063232,70.27954,162.36145
1769247805836,-0.93603516,-0.28222656,0.19140625,-0.79345703,1.8310547,-0.12207031,0.0,0.0,0.0,-56.063232,70.27954,162.36145
1769247805847,-0.93603516,-0.28222656,0.19140625,-0.79345703,1.8310547,-0.12207031,0.0,0.0,0.0,-56.206055,70.2301,162.20215
1769247805935,-0.9428711,-0.28271484,0.17871094,-0.12207031,2.1362305,-0.36621094,0.0,0.0,0.0,-56.206055,70.2301,162.20215
1769247805947,-0.9428711,-0.28271484,0.17871094,-0.12207031,2.1362305,-0.36621094,0.0,0.0,0.0,-56.87622,70.29602,161.58691
1769247806035,-0.9399414,-0.2841797,0.17773438,0.061035156,1.5869141,0.061035156,0.0,0.0,0.0,-56.87622,70.29602,161.58691
1769247806047,-0.9399414,-0.2841797,0.17773438,0.061035156,1.5869141,0.061035156,0.0,0.0,0.0,-57.299194,70.372925,161.1914
1769247806135,-0.9482422,-0.28076172,0.17529297,0.12207031,-1.159668,0.12207031,0.0,0.0,0.0,-57.299194,70.372925,161.1914
1769247806146,-0.9482422,-0.28076172,0.17529297,0.12207031,-1.159668,0.12207031,0.0,0.0,0.0,-57.365112,70.37842,161.2024
1769247806235,-0.94140625,-0.28955078,0.18310547,0.061035156,1.2817383,-1.2817383,0.0,0.0,0.0,-57.365112,70.37842,161.2024
1769247806246,-0.94140625,-0.28955078,0.18310547,0.061035156,1.2817383,-1.2817383,0.0,0.0,0.0,-57.49695,70.32349,161.08154
1769247806334,-0.94433594,-0.28173828,0.17236328,-0.48828125,-0.061035156,-0.30517578,0.0,0.0,0.0,-57.49695,70.32349,161.08154
1769247806346,-0.94433594,-0.28173828,0.17236328,-0.48828125,-0.061035156,-0.30517578,0.0,0.0,0.0,-57.700195,70.27954,160.97168
1769247806434,-0.9399414,-0.28759766,0.18359375,0.79345703,0.24414062,-0.7324219,0.0,0.0,0.0,-57.700195,70.27954,160.97168
1769247806445,-0.9399414,-0.28759766,0.18359375,0.79345703,0.24414062,-0.7324219,0.0,0.0,0.0,-57.74414,70.21912,160.88928
1769247806533,-0.94091797,-0.29052734,0.1772461,-0.79345703,0.24414062,-0.061035156,0.0,0.0,0.0,-57.74414,70.21912,160.88928
1769247806545,-0.94091797,-0.29052734,0.1772461,-0.79345703,0.24414062,-0.061035156,0.0,0.0,0.0,-57.81555,70.180664,160.85083
1769247806633,-0.94091797,-0.2890625,0.17822266,-0.36621094,0.36621094,0.18310547,0.0,0.0,0.0,-57.81555,70.180664,160.85083
1769247806645,-0.94091797,-0.2890625,0.17822266,-0.36621094,0.36621094,0.18310547,0.0,0.0,0.0,-57.875977,70.17517,160.88928
1769247806733,-0.94140625,-0.28564453,0.17480469,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,-57.875977,70.17517,160.88928
1769247806744,-0.94140625,-0.28564453,0.17480469,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,-57.95288,70.19165,160.88379
1769247806833,-0.94091797,-0.28955078,0.17578125,0.12207031,0.36621094,-0.24414062,0.0,0.0,0.0,-57.95288,70.19165,160.88379
1769247806844,-0.94091797,-0.28955078,0.17578125,0.12207031,0.36621094,-0.24414062,0.0,0.0,0.0,-58.0188,70.19165,160.83984
1769247806932,-0.93896484,-0.28759766,0.1743164,0.6713867,-0.061035156,-0.61035156,0.0,0.0,0.0,-58.0188,70.19165,160.83984
1769247806944,-0.93896484,-0.28759766,0.1743164,0.6713867,-0.061035156,-0.61035156,0.0,0.0,0.0,-58.0188,70.1532,160.83435
1769247807032,-0.9399414,-0.29638672,0.18115234,-0.36621094,-0.7324219,0.5493164,0.0,0.0,0.0,-58.0188,70.1532,160.83435
1769247807044,-0.9399414,-0.29638672,0.18115234,-0.36621094,-0.7324219,0.5493164,0.0,0.0,0.0,-57.91443,70.09827,160.96619
1769247807132,-0.94140625,-0.2866211,0.18017578,-0.4272461,0.5493164,-0.12207031,0.0,0.0,0.0,-57.91443,70.09827,160.96619
1769247807143,-0.94140625,-0.2866211,0.18017578,-0.4272461,0.5493164,-0.12207031,0.0,0.0,0.0,-57.9364,70.10925,161.02661
1769247807231,-0.94189453,-0.28271484,0.1796875,0.0,0.4272461,-0.7324219,0.0,0.0,0.0,-57.9364,70.10925,161.02661
1769247807243,-0.94189453,-0.28271484,0.1796875,0.0,0.4272461,-0.7324219,0.0,0.0,0.0,-58.150635,70.08179,160.82886
1769247807331,-0.93603516,-0.2944336,0.18310547,-0.18310547,0.7324219,-0.061035156,0.0,0.0,0.0,-58.150635,70.08179,160.82886
1769247807343,-0.93603516,-0.2944336,0.18310547,-0.18310547,0.7324219,-0.061035156,0.0,0.0,0.0,-58.271484,70.09827,160.69153
1769247807431,-0.94189453,-0.29003906,0.17382812,0.12207031,-1.0375977,-0.12207031,0.0,0.0,0.0,-58.271484,70.09827,160.69153
1769247807442,-0.94189453,-0.29003906,0.17382812,0.12207031,-1.0375977,-0.12207031,0.0,0.0,0.0,-58.22754,70.076294,160.75745
1769247807530,-0.9375,-0.2890625,0.18066406,0.12207031,-0.7324219,-0.061035156,0.0,0.0,0.0,-58.22754,70.076294,160.75745
1769247807542,-0.9375,-0.2890625,0.18066406,0.12207031,-0.7324219,-0.061035156,0.0,0.0,0.0,-58.00232,69.98291,160.99365
1769247807630,-0.9394531,-0.29345703,0.1821289,-0.18310547,-0.061035156,0.30517578,0.0,0.0,0.0,-58.00232,69.98291,160.99365
1769247807642,-0.9394531,-0.29345703,0.1821289,-0.18310547,-0.061035156,0.30517578,0.0,0.0,0.0,-57.9364,69.97742,161.08704
1769247807730,-0.9394531,-0.29052734,0.18164062,-0.5493164,-0.18310547,0.48828125,0.0,0.0,0.0,-57.9364,69.97742,161.08704
1769247807742,-0.9394531,-0.29052734,0.18164062,-0.5493164,-0.18310547,0.48828125,0.0,0.0,0.0,-57.86499,69.97742,161.18042
1769247807829,-0.94140625,-0.28857422,0.1772461,-0.24414062,0.0,0.18310547,0.0,0.0,0.0,-57.86499,69.97742,161.18042
1769247807841,-0.94140625,-0.28857422,0.1772461,-0.24414062,0.0,0.18310547,0.0,0.0,0.0,-57.903442,70.010376,161.20789
1769247807929,-0.94091797,-0.29052734,0.17822266,-0.5493164,0.18310547,-0.12207031,0.0,0.0,0.0,-57.903442,70.010376,161.20789
1769247807941,-0.94091797,-0.29052734,0.17822266,-0.5493164,0.18310547,-0.12207031,0.0,0.0,0.0,-57.98584,70.00488,161.21338
1769247808029,-0.93847656,-0.29296875,0.17822266,0.18310547,0.79345703,-0.5493164,0.0,0.0,0.0,-57.98584,70.00488,161.21338
1769247808041,-0.93847656,-0.29296875,0.17822266,0.18310547,0.79345703,-0.5493164,0.0,0.0,0.0,-58.183594,70.01587,161.05957
1769247808129,-0.9428711,-0.29345703,0.17480469,-0.30517578,0.0,-0.30517578,0.0,0.0,0.0,-58.183594,70.01587,161.05957
1769247808141,-0.9428711,-0.29345703,0.17480469,-0.30517578,0.0,-0.30517578,0.0,0.0,0.0,-58.37036,69.9884,160.89478
1769247808228,-0.93896484,-0.2915039,0.17578125,-0.12207031,0.12207031,-0.24414062,0.0,0.0,0.0,-58.37036,69.9884,160.89478
1769247808241,-0.93896484,-0.2915039,0.17578125,-0.12207031,0.12207031,-0.24414062,0.0,0.0,0.0,-58.502197,69.97742,160.82886
1769247808328,-0.9399414,-0.29785156,0.17529297,-0.79345703,-0.30517578,-0.8544922,0.0,0.0,0.0,-58.502197,69.97742,160.82886
1769247808340,-0.9399414,-0.29785156,0.17529297,-0.79345703,-0.30517578,-0.8544922,0.0,0.0,0.0,-58.62854,69.92798,160.719
1769247808428,-0.93847656,-0.29492188,0.17285156,1.159668,-0.36621094,-1.6479492,0.0,0.0,0.0,-58.62854,69.92798,160.719
1769247808440,-0.93847656,-0.29492188,0.17285156,1.159668,-0.36621094,-1.6479492,0.0,0.0,0.0,-58.74939,69.77966,160.60364
1769247808527,-0.9370117,-0.29638672,0.1772461,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-58.74939,69.77966,160.60364
1769247808539,-0.9370117,-0.29638672,0.1772461,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-58.793335,69.73572,160.64758
1769247808627,-0.93652344,-0.29785156,0.18164062,0.061035156,0.36621094,-0.36621094,0.0,0.0,0.0,-58.793335,69.73572,160.64758
1769247808639,-0.93652344,-0.29785156,0.18164062,0.061035156,0.36621094,-0.36621094,0.0,0.0,0.0,-58.771362,69.697266,160.65857
1769247808727,-0.9370117,-0.2998047,0.17626953,-0.5493164,0.18310547,-0.30517578,0.0,0.0,0.0,-58.771362,69.697266,160.65857
1769247808738,-0.9370117,-0.2998047,0.17626953,-0.5493164,0.18310547,-0.30517578,0.0,0.0,0.0,-58.94165,69.680786,160.53223
1769247808827,-0.93896484,-0.30126953,0.1796875,-0.36621094,0.36621094,0.0,0.0,0.0,0.0,-58.94165,69.680786,160.53223
1769247808838,-0.93896484,-0.30126953,0.1796875,-0.36621094,0.36621094,0.0,0.0,0.0,0.0,-59.01306,69.6698,160.53772
1769247808926,-0.93896484,-0.30078125,0.17773438,-0.18310547,0.6713867,0.24414062,0.0,0.0,0.0,-59.01306,69.6698,160.53772
1769247808938,-0.93896484,-0.30078125,0.17773438,-0.18310547,0.6713867,0.24414062,0.0,0.0,0.0,-59.07898,69.697266,160.52124
1769247809026,-0.9399414,-0.29736328,0.17822266,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-59.07898,69.697266,160.52124
1769247809037,-0.9399414,-0.29736328,0.17822266,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-59.194336,69.697266,160.46082
1769247809126,-0.9375,-0.29785156,0.17675781,-0.30517578,1.0375977,-0.24414062,0.0,0.0,0.0,-59.194336,69.697266,160.46082
1769247809137,-0.9375,-0.29785156,0.17675781,-0.30517578,1.0375977,-0.24414062,0.0,0.0,0.0,-59.364624,69.74121,160.32898
1769247809225,-0.9394531,-0.2939453,0.1694336,-0.12207031,0.12207031,-0.5493164,0.0,0.0,0.0,-59.364624,69.74121,160.32898
1769247809237,-0.9394531,-0.2939453,0.1694336,-0.12207031,0.12207031,-0.5493164,0.0,0.0,0.0,-59.507446,69.680786,160.24109
1769247809325,-0.9345703,-0.29833984,0.171875,-0.18310547,0.9765625,0.0,0.0,0.0,0.0,-59.507446,69.680786,160.24109
1769247809336,-0.9345703,-0.29833984,0.171875,-0.18310547,0.9765625,0.0,0.0,0.0,0.0,-59.67224,69.64783,160.11475
1769247809425,-0.9370117,-0.29882812,0.17236328,0.61035156,0.79345703,-1.7089844,0.0,0.0,0.0,-59.67224,69.64783,160.11475
1769247809436,-0.9370117,-0.29882812,0.17236328,0.61035156,0.79345703,-1.7089844,0.0,0.0,0.0,-59.996338,69.61487,159.77966
1769247809524,-0.93359375,-0.3022461,0.16845703,0.061035156,0.6713867,0.30517578,0.0,0.0,0.0,-59.996338,69.61487,159.77966
