timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245855217,-0.59521484,0.09716797,-0.79296875,-0.36621094,-1.0375977,0.0,0.0,0.0,0.0,173.74329,35.771484,158.76343
1769245855305,-0.5888672,0.10107422,-0.80078125,0.18310547,-0.6713867,0.0,0.0,0.0,0.0,173.74329,35.771484,158.76343
1769245855317,-0.5888672,0.10107422,-0.80078125,0.18310547,-0.6713867,0.0,0.0,0.0,0.0,173.69934,35.86487,158.74146
1769245855405,-0.5966797,0.096191406,-0.8051758,0.0,-0.79345703,0.0,0.0,0.0,0.0,173.69934,35.86487,158.74146
1769245855416,-0.5966797,0.096191406,-0.8051758,0.0,-0.79345703,0.0,0.0,0.0,0.0,173.68286,35.947266,158.71948
1769245855505,-0.5932617,0.10058594,-0.79785156,0.0,-0.9765625,0.0,0.0,0.0,0.0,173.68286,35.947266,158.71948
1769245855517,-0.5932617,0.10058594,-0.79785156,0.0,-0.9765625,0.0,0.0,0.0,0.0,173.68835,36.04065,158.69751
1769245855604,-0.59765625,0.09765625,-0.8017578,0.36621094,-0.36621094,0.0,0.0,0.0,0.0,173.68835,36.04065,158.69751
1769245855616,-0.59765625,0.09765625,-0.8017578,0.36621094,-0.36621094,0.0,0.0,0.0,0.0,173.67188,36.106567,158.67554
1769245855704,-0.59814453,0.09765625,-0.8017578,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,173.67188,36.106567,158.67554
1769245855715,-0.59814453,0.09765625,-0.8017578,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,173.68286,36.156006,158.66455
1769245855804,-0.59765625,0.099121094,-0.7988281,0.0,-0.36621094,0.0,0.0,0.0,0.0,173.68286,36.156006,158.66455
1769245855815,-0.59765625,0.099121094,-0.7988281,0.0,-0.36621094,0.0,0.0,0.0,0.0,173.68286,36.18347,158.65356
1769245855904,-0.5986328,0.09716797,-0.80078125,0.12207031,0.0,0.0,0.0,0.0,0.0,173.68286,36.18347,158.65356
1769245855915,-0.5986328,0.09716797,-0.80078125,0.12207031,0.0,0.0,0.0,0.0,0.0,173.67737,36.210938,158.64258
1769245856003,-0.59814453,0.09814453,-0.8017578,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,173.67737,36.210938,158.64258
1769245856015,-0.59814453,0.09814453,-0.8017578,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,173.66638,36.227417,158.64258
1769245856103,-0.5986328,0.099121094,-0.80126953,0.0,-0.18310547,0.0,0.0,0.0,0.0,173.66638,36.227417,158.64258
1769245856114,-0.5986328,0.099121094,-0.80126953,0.0,-0.18310547,0.0,0.0,0.0,0.0,173.66089,36.238403,158.64807
1769245856203,-0.59765625,0.09765625,-0.7963867,0.18310547,0.061035156,0.0,0.0,0.0,0.0,173.66089,36.238403,158.64807
1769245856214,-0.59765625,0.09765625,-0.7963867,0.18310547,0.061035156,0.0,0.0,0.0,0.0,173.66638,36.238403,158.64807
1769245856302,-0.59765625,0.09667969,-0.79541016,0.24414062,0.7324219,0.0,0.0,0.0,0.0,173.66638,36.238403,158.64807
1769245856315,-0.59765625,0.09667969,-0.79541016,0.24414062,0.7324219,0.0,0.0,0.0,0.0,173.66638,36.227417,158.65906
1769245856402,-0.5991211,0.09863281,-0.7890625,-0.18310547,-0.4272461,0.0,0.0,0.0,0.0,173.66638,36.227417,158.65906
1769245856414,-0.5991211,0.09863281,-0.7890625,-0.18310547,-0.4272461,0.0,0.0,0.0,0.0,173.69385,36.205444,158.67554
1769245856502,-0.5966797,0.099609375,-0.80029297,0.0,-0.24414062,0.0,0.0,0.0,0.0,173.69385,36.205444,158.67554
1769245856513,-0.5966797,0.099609375,-0.80029297,0.0,-0.24414062,0.0,0.0,0.0,0.0,173.66638,36.24939,158.68103
1769245856602,-0.60058594,0.09863281,-0.79833984,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,173.66638,36.24939,158.68103
1769245856613,-0.60058594,0.09863281,-0.79833984,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,173.6499,36.271362,158.67554
1769245856701,-0.59814453,0.099609375,-0.7939453,0.0,0.0,0.0,0.0,0.0,0.0,173.6499,36.271362,158.67554
1769245856713,-0.59814453,0.099609375,-0.7939453,0.0,0.0,0.0,0.0,0.0,0.0,173.63892,36.28784,158.67554
1769245856801,-0.5991211,0.09472656,-0.80322266,1.0986328,-0.12207031,0.0,0.0,0.0,0.0,173.63892,36.28784,158.67554
1769245856813,-0.5991211,0.09472656,-0.80322266,1.0986328,-0.12207031,0.0,0.0,0.0,0.0,173.66638,36.29883,158.68103
1769245856901,-0.5996094,0.104003906,-0.79785156,0.18310547,0.12207031,0.0,0.0,0.0,0.0,173.66638,36.29883,158.68103
1769245856912,-0.5996094,0.104003906,-0.79785156,0.18310547,0.12207031,0.0,0.0,0.0,0.0,173.67188,36.24939,158.68652
1769245857000,-0.60009766,0.09716797,-0.7963867,-0.12207031,-0.48828125,0.0,0.0,0.0,0.0,173.67188,36.24939,158.68652
1769245857012,-0.60009766,0.09716797,-0.7963867,-0.12207031,-0.48828125,0.0,0.0,0.0,0.0,173.66089,36.271362,158.67554
1769245857100,-0.59814453,0.09814453,-0.7963867,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,173.66089,36.271362,158.67554
1769245857112,-0.59814453,0.09814453,-0.7963867,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,173.6499,36.293335,158.67554
1769245857200,-0.6010742,0.09863281,-0.8017578,0.061035156,0.0,0.0,0.0,0.0,0.0,173.6499,36.293335,158.67554
1769245857211,-0.6010742,0.09863281,-0.8017578,0.061035156,0.0,0.0,0.0,0.0,0.0,173.64441,36.30432,158.68103
1769245857300,-0.5991211,0.09716797,-0.7993164,0.12207031,0.061035156,0.0,0.0,0.0,0.0,173.64441,36.30432,158.68103
1769245857311,-0.5991211,0.09716797,-0.7993164,0.12207031,0.061035156,0.0,0.0,0.0,0.0,173.6554,36.29883,158.68103
1769245857399,-0.5996094,0.09814453,-0.7993164,0.061035156,0.12207031,0.0,0.0,0.0,0.0,173.6554,36.29883,158.68103
1769245857411,-0.5996094,0.09814453,-0.7993164,0.061035156,0.12207031,0.0,0.0,0.0,0.0,173.6554,36.293335,158.68652
1769245857499,-0.5991211,0.09765625,-0.7993164,0.061035156,0.18310547,0.0,0.0,0.0,0.0,173.6554,36.293335,158.68652
1769245857511,-0.5991211,0.09765625,-0.7993164,0.061035156,0.18310547,0.0,0.0,0.0,0.0,173.6499,36.28784,158.703
1769245857599,-0.5996094,0.09765625,-0.80078125,0.0,0.061035156,0.0,0.0,0.0,0.0,173.6499,36.28784,158.703
1769245857610,-0.5996094,0.09765625,-0.80078125,0.0,0.061035156,0.0,0.0,0.0,0.0,173.64441,36.28235,158.71399
1769245857698,-0.5996094,0.09863281,-0.79785156,0.12207031,0.0,0.0,0.0,0.0,0.0,173.64441,36.28235,158.71399
1769245857710,-0.5996094,0.09863281,-0.79785156,0.12207031,0.0,0.0,0.0,0.0,0.0,173.6499,36.28235,158.71399
1769245857798,-0.5986328,0.09863281,-0.7998047,0.12207031,0.24414062,0.0,0.0,0.0,0.0,173.6499,36.28235,158.71399
1769245857810,-0.5986328,0.09863281,-0.7998047,0.12207031,0.24414062,0.0,0.0,0.0,0.0,173.64441,36.28235,158.71948
1769245857898,-0.5986328,0.09814453,-0.7998047,0.0,-0.061035156,0.0,0.0,0.0,0.0,173.64441,36.28235,158.71948
1769245857909,-0.5986328,0.09814453,-0.7998047,0.0,-0.061035156,0.0,0.0,0.0,0.0,173.64441,36.28235,158.71948
1769245857997,-0.5991211,0.09716797,-0.7939453,0.30517578,0.48828125,0.0,0.0,0.0,0.0,173.64441,36.28235,158.71948
1769245858009,-0.5991211,0.09716797,-0.7939453,0.30517578,0.48828125,0.0,0.0,0.0,0.0,173.64441,36.26587,158.71948
1769245858097,-0.5986328,0.095703125,-0.80078125,0.12207031,1.4038086,0.0,0.0,0.0,0.0,173.64441,36.26587,158.71948
1769245858109,-0.5986328,0.095703125,-0.80078125,0.12207031,1.4038086,0.0,0.0,0.0,0.0,173.64441,36.238403,158.73596
1769245858197,-0.6020508,0.096191406,-0.79052734,-0.36621094,-0.30517578,0.0,0.0,0.0,0.0,173.64441,36.238403,158.73596
1769245858208,-0.6020508,0.096191406,-0.79052734,-0.36621094,-0.30517578,0.0,0.0,0.0,0.0,173.69934,36.139526,158.75244
1769245858297,-0.5932617,0.10107422,-0.8046875,0.18310547,1.159668,0.0,0.0,0.0,0.0,173.69934,36.139526,158.75244
1769245858308,-0.5932617,0.10107422,-0.8046875,0.18310547,1.159668,0.0,0.0,0.0,0.0,173.67737,36.117554,158.76892
1769245858396,-0.5966797,0.096191406,-0.8022461,0.0,1.0375977,0.0,0.0,0.0,0.0,173.67737,36.117554,158.76892
1769245858408,-0.5966797,0.096191406,-0.8022461,0.0,1.0375977,0.0,0.0,0.0,0.0,173.67737,35.996704,158.80737
1769245858496,-0.5913086,0.10058594,-0.79541016,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,173.67737,35.996704,158.80737
1769245858508,-0.5913086,0.10058594,-0.79541016,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,173.69385,35.925293,158.82385
1769245858596,-0.59277344,0.09814453,-0.8017578,0.30517578,-0.4272461,0.0,0.0,0.0,0.0,173.69385,35.925293,158.82385
1769245858607,-0.59277344,0.09814453,-0.8017578,0.30517578,-0.4272461,0.0,0.0,0.0,0.0,173.68835,35.93628,158.80737
1769245858696,-0.59375,0.09765625,-0.80078125,0.0,-0.79345703,0.0,0.0,0.0,0.0,173.68835,35.93628,158.80737
1769245858707,-0.59375,0.09765625,-0.80078125,0.0,-0.79345703,0.0,0.0,0.0,0.0,173.68835,35.996704,158.7854
1769245858795,-0.5961914,0.099121094,-0.8017578,0.0,-0.4272461,0.0,0.0,0.0,0.0,173.68835,35.996704,158.7854
1769245858807,-0.5961914,0.099121094,-0.8017578,0.0,-0.4272461,0.0,0.0,0.0,0.0,173.67737,36.062622,158.76892
1769245858895,-0.59716797,0.09667969,-0.8022461,0.061035156,-0.6713867,0.0,0.0,0.0,0.0,173.67737,36.062622,158.76892
1769245858907,-0.59716797,0.09667969,-0.8022461,0.061035156,-0.6713867,0.0,0.0,0.0,0.0,173.67188,36.11206,158.74695
1769245858995,-0.59716797,0.09863281,-0.8027344,0.0,-0.48828125,0.0,0.0,0.0,0.0,173.67188,36.11206,158.74695
1769245859006,-0.59716797,0.09863281,-0.8027344,0.0,-0.48828125,0.0,0.0,0.0,0.0,173.6554,36.17798,158.72498
1769245859095,-0.5991211,0.09716797,-0.80126953,0.0,-0.36621094,0.0,0.0,0.0,0.0,173.6554,36.17798,158.72498
1769245859106,-0.5991211,0.09716797,-0.80126953,0.0,-0.36621094,0.0,0.0,0.0,0.0,173.6499,36.221924,158.71399
1769245859194,-0.60058594,0.099121094,-0.80615234,0.4272461,-0.61035156,0.0,0.0,0.0,0.0,173.6499,36.221924,158.71399
1769245859206,-0.60058594,0.099121094,-0.80615234,0.4272461,-0.61035156,0.0,0.0,0.0,0.0,173.64441,36.260376,158.703
1769245859294,-0.5957031,0.09814453,-0.8022461,0.8544922,0.4272461,0.0,0.0,0.0,0.0,173.64441,36.260376,158.703
1769245859305,-0.5957031,0.09814453,-0.8022461,0.8544922,0.4272461,0.0,0.0,0.0,0.0,173.67737,36.238403,158.71399
1769245859394,-0.59814453,0.099121094,-0.8027344,-0.48828125,-0.5493164,0.0,0.0,0.0,0.0,173.67737,36.238403,158.71399
1769245859405,-0.59814453,0.099121094,-0.8027344,-0.48828125,-0.5493164,0.0,0.0,0.0,0.0,173.67188,36.271362,158.74695
1769245859493,-0.5991211,0.09667969,-0.7993164,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,173.67188,36.271362,158.74695
1769245859505,-0.5991211,0.09667969,-0.7993164,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,173.64441,36.30432,158.77441
1769245859593,-0.5996094,0.096191406,-0.80126953,0.0,0.0,0.0,0.0,0.0,0.0,173.64441,36.30432,158.77441
1769245859604,-0.5996094,0.096191406,-0.80126953,0.0,0.0,0.0,0.0,0.0,0.0,173.61145,36.33728,158.79639
1769245859693,-0.60058594,0.095214844,-0.79833984,0.36621094,0.0,0.0,0.0,0.0,0.0,173.61145,36.33728,158.79639
1769245859705,-0.60058594,0.095214844,-0.79833984,0.36621094,0.0,0.0,0.0,0.0,0.0,173.62793,36.35376,158.82385
1769245859793,-0.59814453,0.10058594,-0.79589844,0.12207031,0.7324219,0.0,0.0,0.0,0.0,173.62793,36.35376,158.82385
1769245859804,-0.59814453,0.10058594,-0.79589844,0.12207031,0.7324219,0.0,0.0,0.0,0.0,173.63892,36.33728,158.82385
1769245859892,-0.60009766,0.09814453,-0.7963867,0.0,-0.18310547,0.0,0.0,0.0,0.0,173.63892,36.33728,158.82385
1769245859904,-0.60009766,0.09814453,-0.7963867,0.0,-0.18310547,0.0,0.0,0.0,0.0,173.63342,36.342773,158.82385
1769245859992,-0.60009766,0.09863281,-0.79589844,0.061035156,0.0,0.0,0.0,0.0,0.0,173.63342,36.342773,158.82385
1769245860004,-0.60009766,0.09863281,-0.79589844,0.061035156,0.0,0.0,0.0,0.0,0.0,173.62244,36.37024,158.82385
1769245860092,-0.6020508,0.099121094,-0.8017578,0.18310547,0.0,0.0,0.0,0.0,0.0,173.62244,36.37024,158.82385
1769245860103,-0.6020508,0.099121094,-0.8017578,0.18310547,0.0,0.0,0.0,0.0,0.0,173.61694,36.392212,158.82385
1769245860192,-0.60058594,0.096191406,-0.796875,0.12207031,0.061035156,0.0,0.0,0.0,0.0,173.61694,36.392212,158.82385
1769245860203,-0.60058594,0.096191406,-0.796875,0.12207031,0.061035156,0.0,0.0,0.0,0.0,173.63342,36.38672,158.82935
1769245860291,-0.6010742,0.100097656,-0.79833984,0.12207031,0.12207031,0.0,0.0,0.0,0.0,173.63342,36.38672,158.82935
1769245860303,-0.6010742,0.100097656,-0.79833984,0.12207031,0.12207031,0.0,0.0,0.0,0.0,173.63892,36.38672,158.83484
1769245860391,-0.5991211,0.09765625,-0.796875,0.061035156,0.061035156,0.0,0.0,0.0,0.0,173.63892,36.38672,158.83484
1769245860402,-0.5991211,0.09765625,-0.796875,0.061035156,0.061035156,0.0,0.0,0.0,0.0,173.63342,36.38672,158.82385
1769245860491,-0.60009766,0.099121094,-0.7988281,0.0,0.061035156,0.0,0.0,0.0,0.0,173.63342,36.38672,158.82385
1769245860502,-0.60009766,0.099121094,-0.7988281,0.0,0.061035156,0.0,0.0,0.0,0.0,173.62793,36.38672,158.82385
1769245860590,-0.60058594,0.09814453,-0.79785156,0.061035156,0.061035156,0.0,0.0,0.0,0.0,173.62793,36.38672,158.82385
1769245860602,-0.60058594,0.09814453,-0.79785156,0.061035156,0.061035156,0.0,0.0,0.0,0.0,173.62793,36.381226,158.83484
1769245860690,-0.60058594,0.09863281,-0.7988281,0.061035156,0.061035156,0.0,0.0,0.0,0.0,173.62793,36.381226,158.83484
1769245860702,-0.60058594,0.09863281,-0.7988281,0.061035156,0.061035156,0.0,0.0,0.0,0.0,173.62244,36.381226,158.82935
1769245860790,-0.60009766,0.09814453,-0.79785156,0.0,0.0,0.0,0.0,0.0,0.0,173.62244,36.381226,158.82935
1769245860801,-0.60009766,0.09814453,-0.79785156,0.0,0.0,0.0,0.0,0.0,0.0,173.62244,36.381226,158.82385
1769245860890,-0.5991211,0.09863281,-0.79345703,0.30517578,0.48828125,0.0,0.0,0.0,0.0,173.62244,36.381226,158.82385
1769245860901,-0.5991211,0.09863281,-0.79345703,0.30517578,0.48828125,0.0,0.0,0.0,0.0,173.62244,36.37024,158.82935
1769245860989,-0.59814453,0.095703125,-0.80078125,0.12207031,1.0986328,0.0,0.0,0.0,0.0,173.62244,36.37024,158.82935
1769245861001,-0.59814453,0.095703125,-0.80078125,0.12207031,1.0986328,0.0,0.0,0.0,0.0,173.61694,36.364746,158.82385
1769245861089,-0.6015625,0.09716797,-0.78027344,0.18310547,0.0,0.0,0.0,0.0,0.0,173.61694,36.364746,158.82385
1769245861100,-0.6015625,0.09716797,-0.78027344,0.18310547,0.0,0.0,0.0,0.0,0.0,173.66089,36.30432,158.82385
1769245861189,-0.59716797,0.10205078,-0.80078125,0.24414062,0.24414062,0.0,0.0,0.0,0.0,173.66089,36.30432,158.82385
1769245861200,-0.59716797,0.10205078,-0.80078125,0.24414062,0.24414062,0.0,0.0,0.0,0.0,173.62244,36.35376,158.82385
1769245861288,-0.6040039,0.09716797,-0.8022461,0.0,-0.061035156,0.0,0.0,0.0,0.0,173.62244,36.35376,158.82385
1769245861300,-0.6040039,0.09716797,-0.8022461,0.0,-0.061035156,0.0,0.0,0.0,0.0,173.61145,36.359253,158.81836
1769245861388,-0.59814453,0.100097656,-0.79296875,0.24414062,0.36621094,0.0,0.0,0.0,0.0,173.61145,36.359253,158.81836
1769245861400,-0.59814453,0.100097656,-0.79296875,0.24414062,0.36621094,0.0,0.0,0.0,0.0,173.63892,36.348267,158.81836
1769245861488,-0.6010742,0.09863281,-0.80322266,0.48828125,0.79345703,0.0,0.0,0.0,0.0,173.63892,36.348267,158.81836
1769245861500,-0.6010742,0.09863281,-0.80322266,0.48828125,0.79345703,0.0,0.0,0.0,0.0,173.64441,36.293335,158.82935
1769245861587,-0.5986328,0.095703125,-0.8017578,0.24414062,1.8920898,0.0,0.0,0.0,0.0,173.64441,36.293335,158.82935
1769245861599,-0.5986328,0.095703125,-0.8017578,0.24414062,1.8920898,0.0,0.0,0.0,0.0,173.69385,36.156006,158.84583
1769245861687,-0.5942383,0.099609375,-0.8017578,0.18310547,2.380371,0.0,0.0,0.0,0.0,173.69385,36.156006,158.84583
1769245861699,-0.5942383,0.099609375,-0.8017578,0.18310547,2.380371,0.0,0.0,0.0,0.0,173.71582,35.947266,158.8678
1769245861787,-0.5908203,0.095214844,-0.8051758,0.0,2.1362305,0.0,0.0,0.0,0.0,173.71582,35.947266,158.8678
1769245861799,-0.5908203,0.095214844,-0.8051758,0.0,2.1362305,0.0,0.0,0.0,0.0,173.72131,35.738525,158.88428
1769245861887,-0.58740234,0.09765625,-0.8046875,-0.18310547,1.3427734,0.0,0.0,0.0,0.0,173.72131,35.738525,158.88428
1769245861898,-0.58740234,0.09765625,-0.8046875,-0.18310547,1.3427734,0.0,0.0,0.0,0.0,173.72131,35.601196,158.89526
1769245861986,-0.58691406,0.095214844,-0.80371094,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,173.72131,35.601196,158.89526
1769245861998,-0.58691406,0.095214844,-0.80371094,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,173.69934,35.53528,158.87329
1769245862086,-0.58740234,0.100097656,-0.80908203,0.0,-1.0986328,0.0,0.0,0.0,0.0,173.69934,35.53528,158.87329
1769245862098,-0.58740234,0.100097656,-0.80908203,0.0,-1.0986328,0.0,0.0,0.0,0.0,173.66638,35.568237,158.83484
1769245862186,-0.5839844,0.09863281,-0.80810547,0.4272461,-0.30517578,0.0,0.0,0.0,0.0,173.66638,35.568237,158.83484
1769245862197,-0.5839844,0.09863281,-0.80810547,0.4272461,-0.30517578,0.0,0.0,0.0,0.0,173.67188,35.612183,158.80737
1769245862286,-0.5883789,0.100097656,-0.80810547,-0.30517578,-0.91552734,0.0,0.0,0.0,0.0,173.67188,35.612183,158.80737
1769245862297,-0.5883789,0.100097656,-0.80810547,-0.30517578,-0.91552734,0.0,0.0,0.0,0.0,173.62244,35.74402,158.77441
1769245862385,-0.59375,0.09716797,-0.8100586,0.30517578,-0.9765625,0.0,0.0,0.0,0.0,173.62244,35.74402,158.77441
1769245862397,-0.59375,0.09716797,-0.8100586,0.30517578,-0.9765625,0.0,0.0,0.0,0.0,173.59497,35.85388,158.73596
1769245862485,-0.59228516,0.09667969,-0.81103516,-0.18310547,-1.5258789,0.0,0.0,0.0,0.0,173.59497,35.85388,158.73596
1769245862497,-0.59228516,0.09667969,-0.81103516,-0.18310547,-1.5258789,0.0,0.0,0.0,0.0,173.58398,35.980225,158.80188
1769245862585,-0.59765625,0.099609375,-0.8017578,0.061035156,-0.7324219,0.0,0.0,0.0,0.0,173.58398,35.980225,158.80188
1769245862596,-0.59765625,0.099609375,-0.8017578,0.061035156,-0.7324219,0.0,0.0,0.0,0.0,173.573,36.07361,158.81287
1769245862684,-0.5957031,0.09863281,-0.8051758,0.30517578,-0.4272461,0.0,0.0,0.0,0.0,173.573,36.07361,158.81287
1769245862696,-0.5957031,0.09863281,-0.8051758,0.30517578,-0.4272461,0.0,0.0,0.0,0.0,173.56201,36.150513,158.79639
1769245862784,-0.5986328,0.10058594,-0.8017578,0.0,-0.5493164,0.0,0.0,0.0,0.0,173.56201,36.150513,158.79639
1769245862796,-0.5986328,0.10058594,-0.8017578,0.0,-0.5493164,0.0,0.0,0.0,0.0,173.57849,36.18347,158.7854
1769245862884,-0.59814453,0.09814453,-0.7998047,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,173.57849,36.18347,158.7854
1769245862896,-0.59814453,0.09814453,-0.7998047,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,173.57849,36.221924,158.77441
1769245862984,-0.59814453,0.100097656,-0.8022461,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,173.57849,36.221924,158.77441
1769245862995,-0.59814453,0.100097656,-0.8022461,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,173.5675,36.24939,158.77441
1769245863083,-0.5991211,0.09863281,-0.80029297,0.0,-0.12207031,0.0,0.0,0.0,0.0,173.5675,36.24939,158.77441
1769245863095,-0.5991211,0.09863281,-0.80029297,0.0,-0.12207031,0.0,0.0,0.0,0.0,173.56201,36.260376,158.76892
1769245863183,-0.60058594,0.1015625,-0.7998047,-0.061035156,-0.48828125,0.0,0.0,0.0,0.0,173.56201,36.260376,158.76892
1769245863195,-0.60058594,0.1015625,-0.7998047,-0.061035156,-0.48828125,0.0,0.0,0.0,0.0,173.5675,36.26587,158.76892
1769245863283,-0.60009766,0.09863281,-0.80615234,0.79345703,0.061035156,0.0,0.0,0.0,0.0,173.5675,36.26587,158.76892
1769245863294,-0.60009766,0.09863281,-0.80615234,0.79345703,0.061035156,0.0,0.0,0.0,0.0,173.58948,36.260376,158.77441
1769245863382,-0.6015625,0.100097656,-0.80371094,-0.48828125,-1.0375977,0.0,0.0,0.0,0.0,173.58948,36.260376,158.77441
1769245863394,-0.6015625,0.100097656,-0.80371094,-0.48828125,-1.0375977,0.0,0.0,0.0,0.0,173.61694,36.260376,158.77441
1769245863482,-0.59765625,0.09863281,-0.8017578,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,173.61694,36.260376,158.77441
1769245863494,-0.59765625,0.09863281,-0.8017578,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,173.58948,36.29883,158.76892
1769245863582,-0.6015625,0.099121094,-0.7998047,0.061035156,-0.48828125,0.0,0.0,0.0,0.0,173.58948,36.29883,158.76892
1769245863594,-0.6015625,0.099121094,-0.7998047,0.061035156,-0.48828125,0.0,0.0,0.0,0.0,173.573,36.331787,158.76343
1769245863682,-0.6015625,0.100097656,-0.80126953,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,173.573,36.331787,158.76343
1769245863693,-0.6015625,0.100097656,-0.80126953,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,173.58398,36.35376,158.76892
1769245863781,-0.5996094,0.09863281,-0.7998047,0.4272461,0.18310547,0.0,0.0,0.0,0.0,173.58398,36.35376,158.76892
1769245863793,-0.5996094,0.09863281,-0.7998047,0.4272461,0.18310547,0.0,0.0,0.0,0.0,173.58948,36.359253,158.77441
1769245863881,-0.60009766,0.10058594,-0.80126953,0.0,0.061035156,0.0,0.0,0.0,0.0,173.58948,36.359253,158.77441
1769245863893,-0.60009766,0.10058594,-0.80126953,0.0,0.061035156,0.0,0.0,0.0,0.0,173.58948,36.35376,158.7854
1769245863981,-0.60058594,0.09863281,-0.79785156,0.0,0.061035156,0.0,0.0,0.0,0.0,173.58948,36.35376,158.7854
1769245863992,-0.60058594,0.09863281,-0.79785156,0.0,0.061035156,0.0,0.0,0.0,0.0,173.59497,36.342773,158.79639
1769245864081,-0.6010742,0.09863281,-0.80126953,0.24414062,0.6713867,0.0,0.0,0.0,0.0,173.59497,36.342773,158.79639
1769245864092,-0.6010742,0.09863281,-0.80126953,0.24414062,0.6713867,0.0,0.0,0.0,0.0,173.59497,36.331787,158.80188
1769245864180,-0.5991211,0.099609375,-0.8022461,0.061035156,0.79345703,0.0,0.0,0.0,0.0,173.59497,36.331787,158.80188
1769245864192,-0.5991211,0.099609375,-0.8022461,0.061035156,0.79345703,0.0,0.0,0.0,0.0,173.60046,36.271362,158.80737
1769245864280,-0.59765625,0.09814453,-0.80078125,0.48828125,1.8310547,0.0,0.0,0.0,0.0,173.60046,36.271362,158.80737
1769245864292,-0.59765625,0.09814453,-0.80078125,0.48828125,1.8310547,0.0,0.0,0.0,0.0,173.62244,36.166992,158.81836
1769245864380,-0.59521484,0.096191406,-0.8051758,0.36621094,3.2958984,0.0,0.0,0.0,0.0,173.62244,36.166992,158.81836
1769245864391,-0.59521484,0.096191406,-0.8051758,0.36621094,3.2958984,0.0,0.0,0.0,0.0,173.64441,35.996704,158.84583
1769245864479,-0.5888672,0.095703125,-0.80322266,0.48828125,2.6855469,0.0,0.0,0.0,0.0,173.64441,35.996704,158.84583
1769245864491,-0.5888672,0.095703125,-0.80322266,0.48828125,2.6855469,0.0,0.0,0.0,0.0,173.71582,35.771484,158.8678
1769245864579,-0.58447266,0.1015625,-0.80810547,-0.12207031,1.7089844,0.0,0.0,0.0,0.0,173.71582,35.771484,158.8678
1769245864591,-0.58447266,0.1015625,-0.80810547,-0.12207031,1.7089844,0.0,0.0,0.0,0.0,173.68286,35.634155,158.87329
1769245864679,-0.5888672,0.095214844,-0.80371094,0.0,0.0,0.061035156,0.0,0.0,0.0,173.68286,35.634155,158.87329
1769245864690,-0.5888672,0.095214844,-0.80371094,0.0,0.0,0.061035156,0.0,0.0,0.0,173.66089,35.579224,158.85132
1769245864779,-0.58447266,0.096191406,-0.8051758,-0.18310547,-1.0375977,0.061035156,0.0,0.0,0.0,173.66089,35.579224,158.85132
1769245864790,-0.58447266,0.096191406,-0.8051758,-0.18310547,-1.0375977,0.061035156,0.0,0.0,0.0,173.64441,35.672607,158.84033
1769245864878,-0.59521484,0.099609375,-0.80859375,0.30517578,-1.0986328,-0.061035156,0.0,0.0,0.0,173.64441,35.672607,158.84033
1769245864890,-0.59521484,0.099609375,-0.80859375,0.30517578,-1.0986328,-0.061035156,0.0,0.0,0.0,173.63342,35.78247,158.84583
1769245864978,-0.59228516,0.09863281,-0.7949219,0.36621094,-0.61035156,0.0,0.0,0.0,0.0,173.63342,35.78247,158.84583
1769245864989,-0.59228516,0.09863281,-0.7949219,0.36621094,-0.61035156,0.0,0.0,0.0,0.0,173.66089,35.881348,158.8623
1769245865078,-0.59521484,0.099121094,-0.8041992,0.0,-1.5258789,0.061035156,0.0,0.0,0.0,173.66089,35.881348,158.8623
1769245865089,-0.59521484,0.099121094,-0.8041992,0.0,-1.5258789,0.061035156,0.0,0.0,0.0,173.63892,36.002197,158.8623
1769245865178,-0.5957031,0.09716797,-0.8041992,0.061035156,-1.0986328,0.0,0.0,0.0,0.0,173.63892,36.002197,158.8623
1769245865189,-0.5957031,0.09716797,-0.8041992,0.061035156,-1.0986328,0.0,0.0,0.0,0.0,173.61145,36.11206,158.85681
1769245865277,-0.59814453,0.09814453,-0.80566406,0.061035156,-0.6713867,0.0,0.0,0.0,0.0,173.61145,36.11206,158.85681
