timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247679829,-0.9550781,-0.3256836,0.07763672,6.652832,1.7700195,-14.038086,0.0,0.0,0.0,-74.18518,71.64734,175.95154
1769247679917,-0.9213867,-0.35009766,0.09814453,9.94873,5.7373047,-3.6010742,0.0,0.0,0.0,-74.18518,71.64734,175.95154
1769247679928,-0.9213867,-0.35009766,0.09814453,9.94873,5.7373047,-3.6010742,0.0,0.0,0.0,-75.33325,70.999146,174.06189
1769247680017,-0.9423828,-0.3095703,0.10986328,-6.3476562,-5.3710938,6.286621,0.0,0.0,0.0,-75.33325,70.999146,174.06189
1769247680028,-0.9423828,-0.3095703,0.10986328,-6.3476562,-5.3710938,6.286621,0.0,0.0,0.0,-74.10278,71.05408,176.0614
1769247680116,-0.953125,-0.3095703,0.087402344,-5.3710938,-8.666992,2.5634766,0.0,0.0,0.0,-74.10278,71.05408,176.0614
1769247680128,-0.953125,-0.3095703,0.087402344,-5.3710938,-8.666992,2.5634766,0.0,0.0,0.0,-72.44385,71.433105,179.10461
1769247680216,-0.9345703,-0.31982422,0.12402344,-2.6245117,1.159668,5.3100586,0.0,0.0,0.0,-72.44385,71.433105,179.10461
1769247680227,-0.9345703,-0.31982422,0.12402344,-2.6245117,1.159668,5.3100586,0.0,0.0,0.0,-71.72974,71.53198,-179.42322
1769247680316,-0.94873047,-0.265625,0.08886719,1.4038086,1.4648438,3.112793,0.0,0.0,0.0,-71.72974,71.53198,-179.42322
1769247680327,-0.94873047,-0.265625,0.08886719,1.4038086,1.4648438,3.112793,0.0,0.0,0.0,-71.19141,71.87805,-178.15979
1769247680415,-0.9526367,-0.2836914,0.11035156,3.6010742,2.2583008,-0.91552734,0.0,0.0,0.0,-71.19141,71.87805,-178.15979
1769247680427,-0.9526367,-0.2836914,0.11035156,3.6010742,2.2583008,-0.91552734,0.0,0.0,0.0,-71.136475,71.954956,-177.98401
1769247680515,-0.94628906,-0.30419922,0.10205078,0.48828125,1.159668,-2.8686523,0.0,0.0,0.0,-71.136475,71.954956,-177.98401
1769247680527,-0.94628906,-0.30419922,0.10205078,0.48828125,1.159668,-2.8686523,0.0,0.0,0.0,-71.779175,71.77368,-178.35205
1769247680615,-0.94140625,-0.3100586,0.096191406,3.90625,2.6855469,-2.2583008,0.0,0.0,0.0,-71.779175,71.77368,-178.35205
1769247680626,-0.94140625,-0.3100586,0.096191406,3.90625,2.6855469,-2.2583008,0.0,0.0,0.0,-72.25159,71.482544,-178.59924
1769247680715,-0.9291992,-0.31103516,0.087402344,2.4414062,-0.9765625,-2.6245117,0.0,0.0,0.0,-72.25159,71.482544,-178.59924
1769247680726,-0.9291992,-0.31103516,0.087402344,2.4414062,-0.9765625,-2.6245117,0.0,0.0,0.0,-72.09778,71.17493,-178.25317
1769247680814,-0.9477539,-0.31933594,0.111816406,2.4414062,0.7324219,-1.5869141,0.0,0.0,0.0,-72.09778,71.17493,-178.25317
1769247680826,-0.9477539,-0.31933594,0.111816406,2.4414062,0.7324219,-1.5869141,0.0,0.0,0.0,-72.07031,71.119995,-178.11035
1769247680914,-0.94433594,-0.30566406,0.091308594,-0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,-72.07031,71.119995,-178.11035
1769247680926,-0.94433594,-0.30566406,0.091308594,-0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,-72.11426,70.96619,-177.67639
1769247681014,-0.9453125,-0.3095703,0.114746094,1.7089844,0.61035156,-0.7324219,0.0,0.0,0.0,-72.11426,70.96619,-177.67639
1769247681025,-0.9453125,-0.3095703,0.114746094,1.7089844,0.61035156,-0.7324219,0.0,0.0,0.0,-71.98242,70.83435,-177.22595
1769247681113,-0.9399414,-0.31835938,0.099609375,-2.9296875,5.9814453,0.91552734,0.0,0.0,0.0,-71.98242,70.83435,-177.22595
1769247681125,-0.9399414,-0.31835938,0.099609375,-2.9296875,5.9814453,0.91552734,0.0,0.0,0.0,-73.10852,71.01013,-177.92908
1769247681213,-0.9511719,-0.2944336,0.071777344,0.79345703,2.8076172,0.12207031,0.0,0.0,0.0,-73.10852,71.01013,-177.92908
1769247681224,-0.9511719,-0.2944336,0.071777344,0.79345703,2.8076172,0.12207031,0.0,0.0,0.0,-74.1687,71.20239,-178.49487
1769247681313,-0.94677734,-0.3173828,0.08984375,4.5166016,-0.91552734,-4.5166016,0.0,0.0,0.0,-74.1687,71.20239,-178.49487
1769247681324,-0.94677734,-0.3173828,0.08984375,4.5166016,-0.91552734,-4.5166016,0.0,0.0,0.0,-74.13574,70.97168,-178.45642
1769247681412,-0.94140625,-0.3256836,0.09765625,1.6479492,0.61035156,-3.6010742,0.0,0.0,0.0,-74.13574,70.97168,-178.45642
1769247681424,-0.94140625,-0.3256836,0.09765625,1.6479492,0.61035156,-3.6010742,0.0,0.0,0.0,-74.06433,70.57068,-178.32458
1769247681512,-0.94628906,-0.32617188,0.0859375,2.1972656,2.5024414,-3.4179688,0.0,0.0,0.0,-74.06433,70.57068,-178.32458
1769247681523,-0.94628906,-0.32617188,0.0859375,2.1972656,2.5024414,-3.4179688,0.0,0.0,0.0,-74.54224,70.25757,-178.5553
1769247681612,-0.9350586,-0.33447266,0.083496094,2.2583008,2.1362305,-2.0751953,0.0,0.0,0.0,-74.54224,70.25757,-178.5553
1769247681623,-0.9350586,-0.33447266,0.083496094,2.2583008,2.1362305,-2.0751953,0.0,0.0,0.0,-75.02014,70.010376,-178.91785
1769247681711,-0.9301758,-0.35595703,0.10449219,-4.333496,3.8452148,2.8686523,0.0,0.0,0.0,-75.02014,70.010376,-178.91785
1769247681723,-0.9301758,-0.35595703,0.10449219,-4.333496,3.8452148,2.8686523,0.0,0.0,0.0,-75.635376,70.059814,-179.17053
1769247681811,-0.94873047,-0.3383789,0.067871094,-18.066406,9.460449,12.817383,0.0,0.0,0.0,-75.635376,70.059814,-179.17053
1769247681823,-0.94873047,-0.3383789,0.067871094,-18.066406,9.460449,12.817383,0.0,0.0,0.0,-78.689575,71.048584,178.96179
1769247681911,-0.9580078,-0.2763672,0.0390625,-8.605957,9.887695,9.82666,0.0,0.0,0.0,-78.689575,71.048584,178.96179
1769247681922,-0.9580078,-0.2763672,0.0390625,-8.605957,9.887695,9.82666,0.0,0.0,0.0,-81.293335,72.26807,177.75879
1769247682011,-0.9614258,-0.27978516,0.005859375,-4.760742,8.728027,5.432129,0.0,0.0,0.0,-81.293335,72.26807,177.75879
1769247682022,-0.9614258,-0.27978516,0.005859375,-4.760742,8.728027,5.432129,0.0,0.0,0.0,-84.611206,73.11951,175.08362
1769247682110,-0.95947266,-0.29248047,0.011230469,2.8686523,3.6010742,2.380371,0.0,0.0,0.0,-84.611206,73.11951,175.08362
1769247682122,-0.95947266,-0.29248047,0.011230469,2.8686523,3.6010742,2.380371,0.0,0.0,0.0,-86.53931,73.49304,173.04565
1769247682210,-0.9663086,-0.27294922,0.0068359375,0.18310547,1.4038086,6.4086914,0.0,0.0,0.0,-86.53931,73.49304,173.04565
1769247682221,-0.9663086,-0.27294922,0.0068359375,0.18310547,1.4038086,6.4086914,0.0,0.0,0.0,-87.08313,73.91052,172.29309
1769247682309,-0.95654297,-0.21386719,-0.036621094,11.962891,-4.0893555,-9.033203,0.0,0.0,0.0,-87.08313,73.91052,172.29309
1769247682321,-0.95654297,-0.21386719,-0.036621094,11.962891,-4.0893555,-9.033203,0.0,0.0,0.0,-86.71509,74.13025,172.27661
1769247682409,-0.94921875,-0.33740234,0.07861328,1.2207031,-6.225586,-11.474609,0.0,0.0,0.0,-86.71509,74.13025,172.27661
1769247682421,-0.94921875,-0.33740234,0.07861328,1.2207031,-6.225586,-11.474609,0.0,0.0,0.0,-83.87512,72.86682,174.10034
1769247682509,-0.96240234,-0.28808594,0.0,-0.12207031,-7.019043,-3.4179688,0.0,0.0,0.0,-83.87512,72.86682,174.10034
1769247682521,-0.96240234,-0.28808594,0.0,-0.12207031,-7.019043,-3.4179688,0.0,0.0,0.0,-82.4469,72.63611,176.0669
1769247682609,-0.95654297,-0.30371094,0.072753906,-3.2348633,-3.479004,5.79834,0.0,0.0,0.0,-82.4469,72.63611,176.0669
1769247682621,-0.95654297,-0.30371094,0.072753906,-3.2348633,-3.479004,5.79834,0.0,0.0,0.0,-80.67261,72.51526,177.95105
1769247682708,-0.97265625,-0.22558594,0.03125,10.559082,-6.4697266,-14.099121,0.0,0.0,0.0,-80.67261,72.51526,177.95105
1769247682720,-0.97265625,-0.22558594,0.03125,10.559082,-6.4697266,-14.099121,0.0,0.0,0.0,-79.65637,72.46582,179.02771
1769247682808,-0.9345703,-0.375,0.10058594,3.8452148,-12.084961,-11.657715,0.0,0.0,0.0,-79.65637,72.46582,179.02771
1769247682820,-0.9345703,-0.375,0.10058594,3.8452148,-12.084961,-11.657715,0.0,0.0,0.0,-76.190186,70.686035,-178.28064
1769247682908,-0.88378906,-0.32861328,0.063964844,-15.930176,5.554199,10.314941,0.0,0.0,0.0,-76.190186,70.686035,-178.28064
1769247682919,-0.88378906,-0.32861328,0.063964844,-15.930176,5.554199,10.314941,0.0,0.0,0.0,-77.37671,70.83435,-178.5498
1769247683007,-0.9711914,-0.2861328,0.02734375,11.047363,-15.136719,-2.8686523,0.0,0.0,0.0,-77.37671,70.83435,-178.5498
1769247683019,-0.9711914,-0.2861328,0.02734375,11.047363,-15.136719,-2.8686523,0.0,0.0,0.0,-75.997925,71.28479,-176.99524
1769247683107,-0.92285156,-0.34277344,0.10107422,13.000488,-64.697266,-21.057129,0.0,0.0,0.0,-75.997925,71.28479,-176.99524
1769247683119,-0.92285156,-0.34277344,0.10107422,13.000488,-64.697266,-21.057129,0.0,0.0,0.0,-67.109985,69.4281,-168.78296
1769247683207,-0.90722656,-0.29882812,0.24853516,-3.7231445,-27.038574,21.42334,0.0,0.0,0.0,-67.109985,69.4281,-168.78296
1769247683218,-0.90722656,-0.29882812,0.24853516,-3.7231445,-27.038574,21.42334,0.0,0.0,0.0,-56.315918,66.51672,-156.57715
1769247683307,-0.9091797,-0.29589844,0.30908203,-18.127441,-37.841797,-9.643555,0.0,0.0,0.0,-56.315918,66.51672,-156.57715
1769247683318,-0.9091797,-0.29589844,0.30908203,-18.127441,-37.841797,-9.643555,0.0,0.0,0.0,-51.696167,64.89624,-149.31519
1769247683406,-0.88964844,-0.3491211,0.29101562,8.972168,8.605957,-8.728027,0.0,0.0,0.0,-51.696167,64.89624,-149.31519
1769247683418,-0.88964844,-0.3491211,0.29101562,8.972168,8.605957,-8.728027,0.0,0.0,0.0,-50.36682,63.6438,-147.22778
1769247683506,-0.89453125,-0.34277344,0.29882812,1.2207031,6.286621,-1.2817383,0.0,0.0,0.0,-50.36682,63.6438,-147.22778
1769247683517,-0.89453125,-0.34277344,0.29882812,1.2207031,6.286621,-1.2817383,0.0,0.0,0.0,-51.416016,63.693237,-148.68347
1769247683606,-0.8955078,-0.36523438,0.24316406,5.004883,28.076172,0.12207031,0.0,0.0,0.0,-51.416016,63.693237,-148.68347
1769247683617,-0.8955078,-0.36523438,0.24316406,5.004883,28.076172,0.12207031,0.0,0.0,0.0,-54.02527,64.46777,-151.52344
1769247683705,-0.9033203,-0.35205078,0.21826172,0.91552734,22.888184,3.2348633,0.0,0.0,0.0,-54.02527,64.46777,-151.52344
1769247683717,-0.9033203,-0.35205078,0.21826172,0.91552734,22.888184,3.2348633,0.0,0.0,0.0,-58.21106,65.93994,-156.11572
1769247683805,-0.9160156,-0.3486328,0.18945312,3.4179688,21.30127,1.7700195,0.0,0.0,0.0,-58.21106,65.93994,-156.11572
1769247683816,-0.9160156,-0.3486328,0.18945312,3.4179688,21.30127,1.7700195,0.0,0.0,0.0,-61.64978,67.24182,-159.7522
1769247683905,-0.91308594,-0.34423828,0.14746094,-0.9765625,20.812988,5.554199,0.0,0.0,0.0,-61.64978,67.24182,-159.7522
1769247683916,-0.91308594,-0.34423828,0.14746094,-0.9765625,20.812988,5.554199,0.0,0.0,0.0,-65.97839,68.32947,-164.25659
1769247684004,-0.9472656,-0.32080078,0.10839844,-3.1738281,5.9814453,5.2490234,0.0,0.0,0.0,-65.97839,68.32947,-164.25659
1769247684016,-0.9472656,-0.32080078,0.10839844,-3.1738281,5.9814453,5.2490234,0.0,0.0,0.0,-68.428345,69.30725,-166.3385
1769247684104,-0.92822266,-0.32470703,0.12597656,0.36621094,3.6621094,2.9296875,0.0,0.0,0.0,-68.428345,69.30725,-166.3385
1769247684115,-0.92822266,-0.32470703,0.12597656,0.36621094,3.6621094,2.9296875,0.0,0.0,0.0,-69.00513,69.746704,-166.5857
1769247684204,-0.95410156,-0.3046875,0.10449219,-0.5493164,1.0986328,1.0986328,0.0,0.0,0.0,-69.00513,69.746704,-166.5857
1769247684215,-0.95410156,-0.3046875,0.10449219,-0.5493164,1.0986328,1.0986328,0.0,0.0,0.0,-69.58191,70.026855,-166.88232
1769247684303,-0.9355469,-0.32373047,0.10986328,0.0,2.8076172,1.4648438,0.0,0.0,0.0,-69.58191,70.026855,-166.88232
1769247684315,-0.9355469,-0.32373047,0.10986328,0.0,2.8076172,1.4648438,0.0,0.0,0.0,-69.79614,70.12573,-166.84937
1769247684403,-0.9291992,-0.3022461,0.08544922,-3.9672852,-2.380371,2.0751953,0.0,0.0,0.0,-69.79614,70.12573,-166.84937
1769247684415,-0.9291992,-0.3022461,0.08544922,-3.9672852,-2.380371,2.0751953,0.0,0.0,0.0,-69.73572,70.19714,-166.344
1769247684503,-0.94628906,-0.35009766,0.13671875,-3.9672852,5.126953,4.8828125,0.0,0.0,0.0,-69.73572,70.19714,-166.344
1769247684514,-0.94628906,-0.35009766,0.13671875,-3.9672852,5.126953,4.8828125,0.0,0.0,0.0,-71.93848,70.77942,-168.93677
1769247684603,-0.98339844,-0.2680664,0.084472656,-6.225586,5.3100586,13.183594,0.0,0.0,0.0,-71.93848,70.77942,-168.93677
1769247684614,-0.98339844,-0.2680664,0.084472656,-6.225586,5.3100586,13.183594,0.0,0.0,0.0,-71.70227,71.746216,-168.1128
1769247684702,-0.9682617,-0.26123047,0.07128906,-1.0986328,0.7324219,2.746582,0.0,0.0,0.0,-71.70227,71.746216,-168.1128
1769247684714,-0.9682617,-0.26123047,0.07128906,-1.0986328,0.7324219,2.746582,0.0,0.0,0.0,-71.883545,72.65259,-167.98645
1769247684803,-0.9472656,-0.26220703,0.087890625,8.911133,0.30517578,-6.164551,0.0,0.0,0.0,-71.883545,72.65259,-167.98645
1769247684813,-0.9472656,-0.26220703,0.087890625,8.911133,0.30517578,-6.164551,0.0,0.0,0.0,-72.13623,72.51526,-168.87634
1769247684902,-0.9560547,-0.31396484,0.08154297,3.6010742,0.30517578,-8.300781,0.0,0.0,0.0,-72.13623,72.51526,-168.87634
1769247684913,-0.9560547,-0.31396484,0.08154297,3.6010742,0.30517578,-8.300781,0.0,0.0,0.0,-72.27905,71.641846,-169.66187
1769247685001,-0.94433594,-0.29785156,0.09667969,3.479004,-10.681152,-10.7421875,0.0,0.0,0.0,-72.27905,71.641846,-169.66187
1769247685013,-0.94433594,-0.29785156,0.09667969,3.479004,-10.681152,-10.7421875,0.0,0.0,0.0,-71.52649,70.70801,-169.34875
1769247685101,-0.9355469,-0.33642578,0.1352539,2.1362305,-2.8686523,-3.4179688,0.0,0.0,0.0,-71.52649,70.70801,-169.34875
1769247685113,-0.9355469,-0.33642578,0.1352539,2.1362305,-2.8686523,-3.4179688,0.0,0.0,0.0,-69.22485,69.625854,-167.17896
1769247685201,-0.93603516,-0.33935547,0.115722656,2.380371,2.9296875,-1.7089844,0.0,0.0,0.0,-69.22485,69.625854,-167.17896
1769247685212,-0.93603516,-0.33935547,0.115722656,2.380371,2.9296875,-1.7089844,0.0,0.0,0.0,-69.922485,69.63684,-168.20618
1769247685300,-0.9477539,-0.3149414,0.12011719,2.380371,3.2348633,5.3100586,0.0,0.0,0.0,-69.922485,69.63684,-168.20618
1769247685312,-0.9477539,-0.3149414,0.12011719,2.380371,3.2348633,5.3100586,0.0,0.0,0.0,-70.05432,69.922485,-168.6676
1769247685400,-0.97021484,-0.2939453,0.08935547,5.1879883,9.399414,-1.953125,0.0,0.0,0.0,-70.05432,69.922485,-168.6676
1769247685411,-0.97021484,-0.2939453,0.08935547,5.1879883,9.399414,-1.953125,0.0,0.0,0.0,-70.69702,70.10925,-169.3927
1769247685500,-0.9238281,-0.3779297,0.12207031,-13.48877,2.1362305,4.0893555,0.0,0.0,0.0,-70.69702,70.10925,-169.3927
1769247685512,-0.9238281,-0.3779297,0.12207031,-13.48877,2.1362305,4.0893555,0.0,0.0,0.0,-74.63013,70.30701,-173.7268
1769247685599,-0.9638672,-0.2685547,0.056152344,-13.48877,12.878418,23.132324,0.0,0.0,0.0,-74.63013,70.30701,-173.7268
1769247685611,-0.9638672,-0.2685547,0.056152344,-13.48877,12.878418,23.132324,0.0,0.0,0.0,-77.56897,71.81213,-175.3418
1769247685699,-0.9506836,-0.28076172,0.072265625,-8.666992,10.559082,2.746582,0.0,0.0,0.0,-77.56897,71.81213,-175.3418
1769247685710,-0.9506836,-0.28076172,0.072265625,-8.666992,10.559082,2.746582,0.0,0.0,0.0,-81.57898,72.993164,-178.62122
1769247685799,-0.9506836,-0.28173828,0.0053710938,-5.79834,9.82666,2.2583008,0.0,0.0,0.0,-81.57898,72.993164,-178.62122
1769247685810,-0.9506836,-0.28173828,0.0053710938,-5.79834,9.82666,2.2583008,0.0,0.0,0.0,-84.78699,73.3667,178.58276
1769247685898,-0.98291016,-0.2890625,0.0087890625,-6.164551,5.7373047,2.1972656,0.0,0.0,0.0,-84.78699,73.3667,178.58276
1769247685910,-0.98291016,-0.2890625,0.0087890625,-6.164551,5.7373047,2.1972656,0.0,0.0,0.0,-87.60498,73.6084,175.83618
1769247685998,-0.9326172,-0.25732422,0.0048828125,-11.657715,12.023926,10.986328,0.0,0.0,0.0,-87.60498,73.6084,175.83618
1769247686010,-0.9326172,-0.25732422,0.0048828125,-11.657715,12.023926,10.986328,0.0,0.0,0.0,-91.587524,74.0863,172.6117
1769247686098,-1.0068359,-0.24414062,-0.028320312,-4.211426,10.437012,-3.7231445,0.0,0.0,0.0,-91.587524,74.0863,172.6117
1769247686109,-1.0068359,-0.24414062,-0.028320312,-4.211426,10.437012,-3.7231445,0.0,0.0,0.0,-95.685425,74.382935,168.68958
1769247686198,-0.9707031,-0.25195312,-0.028808594,-5.6762695,23.498535,-5.7373047,0.0,0.0,0.0,-95.685425,74.382935,168.68958
1769247686209,-0.9707031,-0.25195312,-0.028808594,-5.6762695,23.498535,-5.7373047,0.0,0.0,0.0,-101.37085,73.66882,162.81738
1769247686297,-0.9902344,-0.25439453,-0.13964844,-7.873535,27.893066,0.18310547,0.0,0.0,0.0,-101.37085,73.66882,162.81738
1769247686309,-0.9902344,-0.25439453,-0.13964844,-7.873535,27.893066,0.18310547,0.0,0.0,0.0,-110.12695,73.01514,154.0448
1769247686397,-0.94189453,-0.25634766,-0.16601562,41.992188,33.081055,-9.70459,0.0,0.0,0.0,-110.12695,73.01514,154.0448
1769247686409,-0.94189453,-0.25634766,-0.16601562,41.992188,33.081055,-9.70459,0.0,0.0,0.0,-117.37793,71.52649,145.26123
1769247686497,-0.9091797,-0.3256836,-0.18652344,24.841309,15.686035,-13.427734,0.0,0.0,0.0,-117.37793,71.52649,145.26123
1769247686508,-0.9091797,-0.3256836,-0.18652344,24.841309,15.686035,-13.427734,0.0,0.0,0.0,-118.99841,69.697266,140.60852
1769247686596,-0.95214844,-0.3876953,-0.20117188,3.112793,5.004883,-17.578125,0.0,0.0,0.0,-118.99841,69.697266,140.60852
1769247686608,-0.95214844,-0.3876953,-0.20117188,3.112793,5.004883,-17.578125,0.0,0.0,0.0,-116.94397,67.86255,140.68542
1769247686696,-0.8925781,-0.2944336,-0.16113281,-6.286621,7.385254,-3.90625,0.0,0.0,0.0,-116.94397,67.86255,140.68542
1769247686707,-0.8925781,-0.2944336,-0.16113281,-6.286621,7.385254,-3.90625,0.0,0.0,0.0,-117.69653,66.500244,139.83948
1769247686796,-0.8852539,-0.35839844,-0.20166016,-8.239746,12.634277,-6.4086914,0.0,0.0,0.0,-117.69653,66.500244,139.83948
1769247686807,-0.8852539,-0.35839844,-0.20166016,-8.239746,12.634277,-6.4086914,0.0,0.0,0.0,-119.19617,65.76416,138.64197
1769247686895,-0.85546875,-0.37158203,-0.3256836,13.85498,7.446289,1.6479492,0.0,0.0,0.0,-119.19617,65.76416,138.64197
1769247686907,-0.85546875,-0.37158203,-0.3256836,13.85498,7.446289,1.6479492,0.0,0.0,0.0,-121.59668,65.05005,136.10413
1769247686995,-0.9580078,-0.3647461,-0.18798828,-5.065918,-7.385254,10.864258,0.0,0.0,0.0,-121.59668,65.05005,136.10413
1769247687007,-0.9580078,-0.3647461,-0.18798828,-5.065918,-7.385254,10.864258,0.0,0.0,0.0,-121.431885,65.67078,135.74158
1769247687095,-0.9277344,-0.2548828,-0.20800781,14.221191,-1.953125,-2.5024414,0.0,0.0,0.0,-121.431885,65.67078,135.74158
1769247687106,-0.9277344,-0.2548828,-0.20800781,14.221191,-1.953125,-2.5024414,0.0,0.0,0.0,-120.41016,66.30249,136.1206
1769247687195,-0.9189453,-0.36865234,-0.24169922,8.117676,-2.5634766,-1.6479492,0.0,0.0,0.0,-120.41016,66.30249,136.1206
1769247687206,-0.9189453,-0.36865234,-0.24169922,8.117676,-2.5634766,-1.6479492,0.0,0.0,0.0,-119.52576,66.40137,136.24146
1769247687294,-0.8955078,-0.39941406,-0.18310547,1.8920898,-9.033203,-5.2490234,0.0,0.0,0.0,-119.52576,66.40137,136.24146
1769247687306,-0.8955078,-0.39941406,-0.18310547,1.8920898,-9.033203,-5.2490234,0.0,0.0,0.0,-117.41638,66.26404,138.01025
1769247687394,-0.9038086,-0.3076172,-0.18310547,5.6762695,-5.493164,-0.18310547,0.0,0.0,0.0,-117.41638,66.26404,138.01025
1769247687405,-0.9038086,-0.3076172,-0.18310547,5.6762695,-5.493164,-0.18310547,0.0,0.0,0.0,-115.59265,66.14319,139.68018
1769247687493,-0.9160156,-0.3671875,-0.16552734,8.666992,-4.272461,2.9296875,0.0,0.0,0.0,-115.59265,66.14319,139.68018
1769247687506,-0.9160156,-0.3671875,-0.16552734,8.666992,-4.272461,2.9296875,0.0,0.0,0.0,-114.06006,66.48926,140.57007
1769247687593,-0.9067383,-0.3671875,-0.140625,-0.7324219,-3.90625,1.3427734,0.0,0.0,0.0,-114.06006,66.48926,140.57007
1769247687605,-0.9067383,-0.3671875,-0.140625,-0.7324219,-3.90625,1.3427734,0.0,0.0,0.0,-113.131714,66.79138,141.1853
1769247687693,-0.92529297,-0.34521484,-0.15966797,-0.18310547,-3.540039,2.0141602,0.0,0.0,0.0,-113.131714,66.79138,141.1853
1769247687704,-0.92529297,-0.34521484,-0.15966797,-0.18310547,-3.540039,2.0141602,0.0,0.0,0.0,-112.48901,67.08252,142.04224
1769247687793,-0.9272461,-0.34570312,-0.17236328,0.18310547,-1.5258789,2.1362305,0.0,0.0,0.0,-112.48901,67.08252,142.04224
1769247687804,-0.9272461,-0.34570312,-0.17236328,0.18310547,-1.5258789,2.1362305,0.0,0.0,0.0,-112.29126,67.35718,142.3883
1769247687892,-0.9291992,-0.3305664,-0.11279297,-2.6855469,1.5869141,0.8544922,0.0,0.0,0.0,-112.29126,67.35718,142.3883
1769247687904,-0.9291992,-0.3305664,-0.11279297,-2.6855469,1.5869141,0.8544922,0.0,0.0,0.0,-112.45056,67.49451,142.229
1769247687992,-0.93408203,-0.37109375,-0.1616211,-13.48877,5.493164,-0.79345703,0.0,0.0,0.0,-112.45056,67.49451,142.229
1769247688004,-0.93408203,-0.37109375,-0.1616211,-13.48877,5.493164,-0.79345703,0.0,0.0,0.0,-114.175415,67.3407,141.47644
1769247688092,-0.91796875,-0.35839844,-0.19042969,-2.6245117,3.2958984,-2.1362305,0.0,0.0,0.0,-114.175415,67.3407,141.47644
1769247688103,-0.91796875,-0.35839844,-0.19042969,-2.6245117,3.2958984,-2.1362305,0.0,0.0,0.0,-115.64209,67.07153,140.59204
1769247688192,-0.921875,-0.31835938,-0.19335938,6.4086914,1.159668,-2.0751953,0.0,0.0,0.0,-115.64209,67.07153,140.59204
1769247688203,-0.921875,-0.31835938,-0.19335938,6.4086914,1.159668,-2.0751953,0.0,0.0,0.0,-115.74646,66.73096,140.21301
1769247688291,-0.9140625,-0.3466797,-0.1899414,13.366699,-3.90625,-2.6245117,0.0,0.0,0.0,-115.74646,66.73096,140.21301
1769247688303,-0.9140625,-0.3466797,-0.1899414,13.366699,-3.90625,-2.6245117,0.0,0.0,0.0,-114.32922,66.659546,140.67993
1769247688391,-0.91845703,-0.36816406,-0.140625,9.94873,-6.0424805,-3.2958984,0.0,0.0,0.0,-114.32922,66.659546,140.67993
1769247688402,-0.91845703,-0.36816406,-0.140625,9.94873,-6.0424805,-3.2958984,0.0,0.0,0.0,-111.82434,66.59363,142.21802
1769247688491,-0.9301758,-0.37548828,-0.13574219,8.483887,-5.493164,-1.4038086,0.0,0.0,0.0,-111.82434,66.59363,142.21802
1769247688502,-0.9301758,-0.37548828,-0.13574219,8.483887,-5.493164,-1.4038086,0.0,0.0,0.0,-109.6051,66.63208,143.98682
1769247688590,-0.92041016,-0.38330078,-0.10449219,-5.1879883,-0.5493164,1.2817383,0.0,0.0,0.0,-109.6051,66.63208,143.98682
1769247688602,-0.92041016,-0.38330078,-0.10449219,-5.1879883,-0.5493164,1.2817383,0.0,0.0,0.0,-108.99536,66.74194,144.77234
1769247688690,-0.9291992,-0.36621094,-0.1381836,-11.291504,0.0,3.112793,0.0,0.0,0.0,-108.99536,66.74194,144.77234
1769247688701,-0.9291992,-0.36621094,-0.1381836,-11.291504,0.0,3.112793,0.0,0.0,0.0,-110.093994,66.89575,144.68994
1769247688790,-0.91552734,-0.34570312,-0.1640625,-7.3242188,2.0751953,5.004883,0.0,0.0,0.0,-110.093994,66.89575,144.68994
1769247688801,-0.91552734,-0.34570312,-0.1640625,-7.3242188,2.0751953,5.004883,0.0,0.0,0.0,-111.708984,67.214355,144.05273
1769247688889,-0.93896484,-0.34570312,-0.1538086,-2.6855469,1.6479492,5.2490234,0.0,0.0,0.0,-111.708984,67.214355,144.05273
1769247688901,-0.93896484,-0.34570312,-0.1538086,-2.6855469,1.6479492,5.2490234,0.0,0.0,0.0,-112.906494,67.60986,143.31116
1769247688989,-0.9243164,-0.3330078,-0.15429688,-1.953125,1.2817383,6.4697266,0.0,0.0,0.0,-112.906494,67.60986,143.31116
1769247689001,-0.9243164,-0.3330078,-0.15429688,-1.953125,1.2817383,6.4697266,0.0,0.0,0.0,-114.04907,68.0603,142.29492
1769247689089,-0.9379883,-0.32128906,-0.16699219,-2.8076172,-0.48828125,6.3476562,0.0,0.0,0.0,-114.04907,68.0603,142.29492
1769247689100,-0.9379883,-0.32128906,-0.16699219,-2.8076172,-0.48828125,6.3476562,0.0,0.0,0.0,-115.17517,68.620605,141.38855
1769247689189,-0.9448242,-0.30126953,-0.15576172,1.5258789,-2.5024414,4.211426,0.0,0.0,0.0,-115.17517,68.620605,141.38855
1769247689200,-0.9448242,-0.30126953,-0.15576172,1.5258789,-2.5024414,4.211426,0.0,0.0,0.0,-115.49927,69.19739,141.03699
1769247689288,-0.94189453,-0.29736328,-0.15136719,1.2207031,-3.3569336,0.061035156,0.0,0.0,0.0,-115.49927,69.19739,141.03699
1769247689300,-0.94189453,-0.29736328,-0.15136719,1.2207031,-3.3569336,0.061035156,0.0,0.0,0.0,-114.87305,69.52698,141.5094
