timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766499188423,-0.9291992,-0.3100586,0.17285156,2.0751953,1.0986328,-0.79345703,0.0,0.0,0.0,-60.056763,68.99414,-27.866821
1766499188434,-0.9291992,-0.3100586,0.17285156,2.0751953,1.0986328,-0.79345703,0.0,0.0,0.0,-59.76013,68.97766,-27.756958
1766499188523,-0.94091797,-0.30810547,0.1665039,1.159668,1.5869141,-1.953125,0.0,0.0,0.0,-59.76013,68.97766,-27.756958
1766499188534,-0.94091797,-0.30810547,0.1665039,1.159668,1.5869141,-1.953125,0.0,0.0,0.0,-60.012817,68.88977,-28.053589
1766499188622,-0.9321289,-0.31152344,0.1875,-1.0375977,1.2207031,0.6713867,0.0,0.0,0.0,-60.012817,68.88977,-28.053589
1766499188634,-0.9321289,-0.31152344,0.1875,-1.0375977,1.2207031,0.6713867,0.0,0.0,0.0,-60.265503,68.8678,-28.256836
1766499188722,-0.9321289,-0.30322266,0.1796875,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-60.265503,68.8678,-28.256836
1766499188734,-0.9321289,-0.30322266,0.1796875,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-60.27649,68.92273,-28.196411
1766499188822,-0.9379883,-0.30322266,0.1640625,4.211426,0.48828125,-2.9907227,0.0,0.0,0.0,-60.27649,68.92273,-28.196411
1766499188833,-0.9379883,-0.30322266,0.1640625,4.211426,0.48828125,-2.9907227,0.0,0.0,0.0,-60.325928,68.845825,-28.394165
1766499188922,-0.9267578,-0.3203125,0.17578125,1.8920898,1.0986328,-1.2817383,0.0,0.0,0.0,-60.325928,68.845825,-28.394165
1766499188933,-0.9267578,-0.3203125,0.17578125,1.8920898,1.0986328,-1.2817383,0.0,0.0,0.0,-60.54016,68.670044,-28.987427
1766499189021,-0.9301758,-0.31933594,0.17871094,-1.7700195,0.8544922,0.61035156,0.0,0.0,0.0,-60.54016,68.670044,-28.987427
1766499189033,-0.9301758,-0.31933594,0.17871094,-1.7700195,0.8544922,0.61035156,0.0,0.0,0.0,-60.78186,68.68652,-29.11377
1766499189121,-0.9326172,-0.31835938,0.16748047,-0.061035156,0.6713867,-1.0986328,0.0,0.0,0.0,-60.78186,68.68652,-29.11377
1766499189133,-0.9326172,-0.31835938,0.16748047,-0.061035156,0.6713867,-1.0986328,0.0,0.0,0.0,-60.968628,68.71399,-29.069824
1766499189221,-0.9345703,-0.32470703,0.17578125,-0.8544922,-0.48828125,0.0,0.0,0.0,0.0,-60.968628,68.71399,-29.069824
1766499189232,-0.9345703,-0.32470703,0.17578125,-0.8544922,-0.48828125,0.0,0.0,0.0,0.0,-61.24878,68.604126,-29.371948
1766499189320,-0.92285156,-0.31640625,0.1743164,-2.0751953,0.4272461,-0.24414062,0.0,0.0,0.0,-61.24878,68.604126,-29.371948
1766499189332,-0.92285156,-0.31640625,0.1743164,-2.0751953,0.4272461,-0.24414062,0.0,0.0,0.0,-61.342163,68.58765,-29.240112
1766499189420,-0.9326172,-0.31591797,0.1743164,0.061035156,0.79345703,-0.18310547,0.0,0.0,0.0,-61.342163,68.58765,-29.240112
1766499189432,-0.9326172,-0.31591797,0.1743164,0.061035156,0.79345703,-0.18310547,0.0,0.0,0.0,-61.506958,68.59314,-29.28955
1766499189520,-0.92871094,-0.32666016,0.1665039,-1.8920898,-0.61035156,1.3427734,0.0,0.0,0.0,-61.506958,68.59314,-29.28955
1766499189531,-0.92871094,-0.32666016,0.1665039,-1.8920898,-0.61035156,1.3427734,0.0,0.0,0.0,-61.52893,68.67554,-29.229126
1766499189620,-0.93652344,-0.30517578,0.16845703,-0.5493164,-0.061035156,0.12207031,0.0,0.0,0.0,-61.52893,68.67554,-29.229126
1766499189631,-0.93652344,-0.30517578,0.16845703,-0.5493164,-0.061035156,0.12207031,0.0,0.0,0.0,-61.52893,68.73596,-28.965454
1766499189719,-0.93408203,-0.32080078,0.1616211,0.9765625,-0.24414062,-0.7324219,0.0,0.0,0.0,-61.52893,68.73596,-28.965454
1766499189731,-0.93408203,-0.32080078,0.1616211,0.9765625,-0.24414062,-0.7324219,0.0,0.0,0.0,-61.638794,68.76892,-29.163208
1766499189819,-0.9238281,-0.31347656,0.1640625,1.4038086,-0.7324219,-0.12207031,0.0,0.0,0.0,-61.638794,68.76892,-29.163208
1766499189831,-0.9238281,-0.31347656,0.1640625,1.4038086,-0.7324219,-0.12207031,0.0,0.0,0.0,-61.358643,68.6261,-29.042358
1766499189919,-0.9316406,-0.3149414,0.17089844,2.8076172,-1.0375977,-1.5258789,0.0,0.0,0.0,-61.358643,68.6261,-29.042358
1766499189931,-0.9316406,-0.3149414,0.17089844,2.8076172,-1.0375977,-1.5258789,0.0,0.0,0.0,-61.221313,68.60962,-29.020386
1766499190019,-0.93847656,-0.3334961,0.17529297,2.380371,-4.272461,-3.7841797,0.0,0.0,0.0,-61.221313,68.60962,-29.020386
1766499190030,-0.93847656,-0.3334961,0.17529297,2.380371,-4.272461,-3.7841797,0.0,0.0,0.0,-60.74341,68.307495,-28.817139
1766499190118,-0.9145508,-0.32421875,0.18310547,-8.361816,-8.117676,-2.8076172,0.0,0.0,0.0,-60.74341,68.307495,-28.817139
1766499190130,-0.9145508,-0.32421875,0.18310547,-8.361816,-8.117676,-2.8076172,0.0,0.0,0.0,-60.249023,67.752686,-27.822876
1766499190218,-0.93847656,-0.2944336,0.20214844,4.0893555,-0.48828125,-2.8076172,0.0,0.0,0.0,-60.249023,67.752686,-27.822876
1766499190230,-0.93847656,-0.2944336,0.20214844,4.0893555,-0.48828125,-2.8076172,0.0,0.0,0.0,-59.935913,67.50549,-27.25708
1766499190318,-0.90771484,-0.3696289,0.16796875,4.0893555,4.8828125,-3.1738281,0.0,0.0,0.0,-59.935913,67.50549,-27.25708
1766499190329,-0.90771484,-0.3696289,0.16796875,4.0893555,4.8828125,-3.1738281,0.0,0.0,0.0,-60.41931,67.423096,-28.580933
1766499190417,-0.92041016,-0.35302734,0.17773438,-2.9907227,0.36621094,2.5634766,0.0,0.0,0.0,-60.41931,67.423096,-28.580933
1766499190429,-0.92041016,-0.35302734,0.17773438,-2.9907227,0.36621094,2.5634766,0.0,0.0,0.0,-61.06201,67.439575,-29.20166
1766499190517,-0.9116211,-0.3334961,0.18457031,2.6855469,-0.5493164,-3.540039,0.0,0.0,0.0,-61.06201,67.439575,-29.20166
1766499190529,-0.9116211,-0.3334961,0.18457031,2.6855469,-0.5493164,-3.540039,0.0,0.0,0.0,-61.30371,67.456055,-29.168701
1766499190617,-0.9140625,-0.33007812,0.18359375,8.544922,-0.5493164,-1.8310547,0.0,0.0,0.0,-61.30371,67.456055,-29.168701
1766499190628,-0.9140625,-0.33007812,0.18359375,8.544922,-0.5493164,-1.8310547,0.0,0.0,0.0,-60.562134,67.20337,-28.817139
1766499190717,-0.9086914,-0.359375,0.19873047,-0.24414062,-5.065918,6.286621,0.0,0.0,0.0,-60.562134,67.20337,-28.817139
1766499190728,-0.9086914,-0.359375,0.19873047,-0.24414062,-5.065918,6.286621,0.0,0.0,0.0,-59.386597,67.25281,-28.009644
1766499190816,-0.9243164,-0.32714844,0.19140625,-0.4272461,-7.6293945,3.2958984,0.0,0.0,0.0,-59.386597,67.25281,-28.009644
1766499190828,-0.9243164,-0.32714844,0.19140625,-0.4272461,-7.6293945,3.2958984,0.0,0.0,0.0,-57.683716,67.28577,-26.114502
1766499190916,-0.9321289,-0.3305664,0.2133789,0.30517578,-2.1972656,5.2490234,0.0,0.0,0.0,-57.683716,67.28577,-26.114502
1766499190928,-0.9321289,-0.3305664,0.2133789,0.30517578,-2.1972656,5.2490234,0.0,0.0,0.0,-56.310425,67.351685,-24.713745
1766499191016,-0.9194336,-0.30615234,0.22265625,-0.4272461,-3.6621094,3.540039,0.0,0.0,0.0,-56.310425,67.351685,-24.713745
1766499191027,-0.9194336,-0.30615234,0.22265625,-0.4272461,-3.6621094,3.540039,0.0,0.0,0.0,-55.184326,67.543945,-23.439331
1766499191116,-0.9277344,-0.29541016,0.22314453,-0.30517578,-2.5024414,2.9907227,0.0,0.0,0.0,-55.184326,67.543945,-23.439331
1766499191127,-0.9277344,-0.29541016,0.22314453,-0.30517578,-2.5024414,2.9907227,0.0,0.0,0.0,-54.16809,67.560425,-22.329712
1766499191215,-0.92285156,-0.2861328,0.24267578,0.30517578,-0.30517578,-0.6713867,0.0,0.0,0.0,-54.16809,67.560425,-22.329712
1766499191228,-0.92285156,-0.2861328,0.24267578,0.30517578,-0.30517578,-0.6713867,0.0,0.0,0.0,-53.602295,67.59888,-21.796875
1766499191315,-0.94189453,-0.30908203,0.21484375,0.0,-2.1972656,0.36621094,0.0,0.0,0.0,-53.602295,67.59888,-21.796875
1766499191326,-0.94189453,-0.30908203,0.21484375,0.0,-2.1972656,0.36621094,0.0,0.0,0.0,-53.294678,67.47803,-21.791382
1766499191415,-0.9189453,-0.3071289,0.22851562,-0.4272461,0.48828125,1.159668,0.0,0.0,0.0,-53.294678,67.47803,-21.791382
1766499191426,-0.9189453,-0.3071289,0.22851562,-0.4272461,0.48828125,1.159668,0.0,0.0,0.0,-53.305664,67.5824,-21.884766
1766499191514,-0.9140625,-0.31347656,0.21777344,-0.18310547,2.4414062,0.061035156,0.0,0.0,0.0,-53.305664,67.5824,-21.884766
1766499191526,-0.9140625,-0.31347656,0.21777344,-0.18310547,2.4414062,0.061035156,0.0,0.0,0.0,-53.38257,67.71423,-21.895752
1766499191614,-0.9213867,-0.29785156,0.22460938,1.3427734,-0.36621094,-0.18310547,0.0,0.0,0.0,-53.38257,67.71423,-21.895752
1766499191626,-0.9213867,-0.29785156,0.22460938,1.3427734,-0.36621094,-0.18310547,0.0,0.0,0.0,-53.40454,67.697754,-21.983643
1766499191714,-0.93359375,-0.30273438,0.21875,0.061035156,-1.953125,1.8310547,0.0,0.0,0.0,-53.40454,67.697754,-21.983643
1766499191726,-0.93359375,-0.30273438,0.21875,0.061035156,-1.953125,1.8310547,0.0,0.0,0.0,-53.063965,67.72522,-21.774902
1766499191814,-0.93066406,-0.3046875,0.23339844,-1.159668,0.30517578,1.2207031,0.0,0.0,0.0,-53.063965,67.72522,-21.774902
1766499191825,-0.93066406,-0.3046875,0.23339844,-1.159668,0.30517578,1.2207031,0.0,0.0,0.0,-52.82776,67.8241,-21.522217
1766499191913,-0.92626953,-0.29345703,0.23388672,-1.7700195,-0.18310547,0.5493164,0.0,0.0,0.0,-52.82776,67.8241,-21.522217
1766499191925,-0.92626953,-0.29345703,0.23388672,-1.7700195,-0.18310547,0.5493164,0.0,0.0,0.0,-52.86621,67.86255,-21.450806
1766499192013,-0.9316406,-0.29833984,0.22216797,1.4648438,-0.5493164,0.0,0.0,0.0,0.0,-52.86621,67.86255,-21.450806
1766499192025,-0.9316406,-0.29833984,0.22216797,1.4648438,-0.5493164,0.0,0.0,0.0,0.0,-52.734375,67.83508,-21.450806
1766499192113,-0.9267578,-0.3022461,0.23095703,-0.12207031,0.061035156,-0.7324219,0.0,0.0,0.0,-52.734375,67.83508,-21.450806
1766499192124,-0.9267578,-0.3022461,0.23095703,-0.12207031,0.061035156,-0.7324219,0.0,0.0,0.0,-52.70691,67.81311,-21.538696
1766499192213,-0.9272461,-0.29638672,0.22070312,1.0986328,0.8544922,-0.8544922,0.0,0.0,0.0,-52.70691,67.81311,-21.538696
1766499192224,-0.9272461,-0.29638672,0.22070312,1.0986328,0.8544922,-0.8544922,0.0,0.0,0.0,-52.871704,67.752686,-21.846313
1766499192312,-0.9272461,-0.3095703,0.22460938,-0.4272461,-0.4272461,-0.24414062,0.0,0.0,0.0,-52.871704,67.752686,-21.846313
1766499192324,-0.9272461,-0.3095703,0.22460938,-0.4272461,-0.4272461,-0.24414062,0.0,0.0,0.0,-52.93213,67.7417,-21.989136
1766499192412,-0.92089844,-0.3071289,0.22167969,0.18310547,0.4272461,-0.7324219,0.0,0.0,0.0,-52.93213,67.7417,-21.989136
1766499192423,-0.92089844,-0.3071289,0.22167969,0.18310547,0.4272461,-0.7324219,0.0,0.0,0.0,-53.025513,67.697754,-22.093506
1766499192512,-0.9321289,-0.31103516,0.21875,-0.9765625,-0.30517578,-0.79345703,0.0,0.0,0.0,-53.025513,67.697754,-22.093506
1766499192523,-0.9321289,-0.31103516,0.21875,-0.9765625,-0.30517578,-0.79345703,0.0,0.0,0.0,-53.17383,67.60437,-22.269287
1766499192611,-0.92285156,-0.30029297,0.23242188,-2.2583008,-0.8544922,1.4648438,0.0,0.0,0.0,-53.17383,67.60437,-22.269287
1766499192623,-0.92285156,-0.30029297,0.23242188,-2.2583008,-0.8544922,1.4648438,0.0,0.0,0.0,-53.393555,67.62085,-22.390137
1766499192711,-0.91796875,-0.29638672,0.22705078,-1.159668,-1.0375977,0.7324219,0.0,0.0,0.0,-53.393555,67.62085,-22.390137
1766499192723,-0.91796875,-0.29638672,0.22705078,-1.159668,-1.0375977,0.7324219,0.0,0.0,0.0,-53.102417,67.697754,-21.901245
1766499192811,-0.92626953,-0.29785156,0.22802734,1.7700195,0.12207031,-1.2207031,0.0,0.0,0.0,-53.102417,67.697754,-21.901245
1766499192823,-0.92626953,-0.29785156,0.22802734,1.7700195,0.12207031,-1.2207031,0.0,0.0,0.0,-52.888184,67.60437,-21.763916
1766499192911,-0.92285156,-0.30371094,0.22949219,0.18310547,-0.4272461,-0.79345703,0.0,0.0,0.0,-52.888184,67.60437,-21.763916
1766499192922,-0.92285156,-0.30371094,0.22949219,0.18310547,-0.4272461,-0.79345703,0.0,0.0,0.0,-52.860718,67.51648,-21.901245
1766499193011,-0.92041016,-0.30517578,0.234375,-0.6713867,0.36621094,0.61035156,0.0,0.0,0.0,-52.860718,67.51648,-21.901245
1766499193022,-0.92041016,-0.30517578,0.234375,-0.6713867,0.36621094,0.61035156,0.0,0.0,0.0,-52.86621,67.51648,-22.000122
1766499193110,-0.92333984,-0.30322266,0.22802734,0.0,0.0,-0.061035156,0.0,0.0,0.0,-52.86621,67.51648,-22.000122
1766499193122,-0.92333984,-0.30322266,0.22802734,0.0,0.0,-0.061035156,0.0,0.0,0.0,-52.805786,67.543945,-21.917725
1766499193210,-0.92333984,-0.30517578,0.2241211,2.0141602,0.9765625,-1.953125,0.0,0.0,0.0,-52.805786,67.543945,-21.917725
1766499193222,-0.92333984,-0.30517578,0.2241211,2.0141602,0.9765625,-1.953125,0.0,0.0,0.0,-52.959595,67.48901,-22.247314
1766499193310,-0.9316406,-0.31445312,0.21728516,0.6713867,0.36621094,-1.4648438,0.0,0.0,0.0,-52.959595,67.48901,-22.247314
1766499193321,-0.9316406,-0.31445312,0.21728516,0.6713867,0.36621094,-1.4648438,0.0,0.0,0.0,-53.17932,67.368164,-22.714233
1766499193409,-0.921875,-0.3046875,0.23046875,0.7324219,-0.7324219,-0.12207031,0.0,0.0,0.0,-53.17932,67.368164,-22.714233
1766499193421,-0.921875,-0.3046875,0.23046875,0.7324219,-0.7324219,-0.12207031,0.0,0.0,0.0,-53.344116,67.351685,-22.922974
1766499193509,-0.91796875,-0.30859375,0.22998047,-1.2207031,0.0,-0.061035156,0.0,0.0,0.0,-53.344116,67.351685,-22.922974
1766499193521,-0.91796875,-0.30859375,0.22998047,-1.2207031,0.0,-0.061035156,0.0,0.0,0.0,-53.33313,67.335205,-22.922974
1766499193609,-0.9316406,-0.31347656,0.21679688,-1.0375977,0.0,0.0,0.0,0.0,0.0,-53.33313,67.335205,-22.922974
1766499193620,-0.9316406,-0.31347656,0.21679688,-1.0375977,0.0,0.0,0.0,0.0,0.0,-53.322144,67.29126,-22.879028
1766499193709,-0.92578125,-0.30517578,0.22363281,-1.2817383,4.0283203,-1.0986328,0.0,0.0,0.0,-53.322144,67.29126,-22.879028
1766499193720,-0.92578125,-0.30517578,0.22363281,-1.2817383,4.0283203,-1.0986328,0.0,0.0,0.0,-54.118652,67.40112,-23.675537
1766499193808,-0.9145508,-0.3046875,0.22216797,-0.91552734,-0.7324219,0.4272461,0.0,0.0,0.0,-54.118652,67.40112,-23.675537
1766499193820,-0.9145508,-0.3046875,0.22216797,-0.91552734,-0.7324219,0.4272461,0.0,0.0,0.0,-54.519653,67.472534,-23.983154
1766499193908,-0.9272461,-0.30810547,0.23046875,1.5869141,-3.2348633,0.9765625,0.0,0.0,0.0,-54.519653,67.472534,-23.983154
1766499193919,-0.9272461,-0.30810547,0.23046875,1.5869141,-3.2348633,0.9765625,0.0,0.0,0.0,-53.915405,67.42859,-23.35144
1766499194008,-0.92822266,-0.3071289,0.22802734,2.1362305,-2.0141602,-0.8544922,0.0,0.0,0.0,-53.915405,67.42859,-23.35144
1766499194019,-0.92822266,-0.3071289,0.22802734,2.1362305,-2.0141602,-0.8544922,0.0,0.0,0.0,-52.89917,67.24182,-22.467041
1766499194107,-0.9296875,-0.30029297,0.2319336,1.3427734,-1.0986328,-0.91552734,0.0,0.0,0.0,-52.89917,67.24182,-22.467041
1766499194119,-0.9296875,-0.30029297,0.2319336,1.3427734,-1.0986328,-0.91552734,0.0,0.0,0.0,-52.7948,67.11548,-22.576904
1766499194207,-0.9194336,-0.31103516,0.23144531,0.79345703,1.0375977,-0.18310547,0.0,0.0,0.0,-52.7948,67.11548,-22.576904
1766499194219,-0.9194336,-0.31103516,0.23144531,0.79345703,1.0375977,-0.18310547,0.0,0.0,0.0,-52.69043,67.093506,-22.58789
1766499194307,-0.9277344,-0.3125,0.22949219,0.79345703,-1.0375977,-0.61035156,0.0,0.0,0.0,-52.69043,67.093506,-22.58789
1766499194318,-0.9277344,-0.3125,0.22949219,0.79345703,-1.0375977,-0.61035156,0.0,0.0,0.0,-52.591553,67.04956,-22.560425
1766499194407,-0.92578125,-0.31396484,0.2446289,-0.061035156,-2.0141602,0.30517578,0.0,0.0,0.0,-52.591553,67.04956,-22.560425
1766499194418,-0.92578125,-0.31396484,0.2446289,-0.061035156,-2.0141602,0.30517578,0.0,0.0,0.0,-52.426758,66.96167,-22.5
1766499194506,-0.9165039,-0.30419922,0.23339844,-0.24414062,-0.79345703,-0.18310547,0.0,0.0,0.0,-52.426758,66.96167,-22.5
1766499194518,-0.9165039,-0.30419922,0.23339844,-0.24414062,-0.79345703,-0.18310547,0.0,0.0,0.0,-51.98181,66.901245,-22.016602
1766499194606,-0.92871094,-0.30371094,0.21728516,1.953125,0.12207031,-1.5258789,0.0,0.0,0.0,-51.98181,66.901245,-22.016602
1766499194619,-0.92871094,-0.30371094,0.21728516,1.953125,0.12207031,-1.5258789,0.0,0.0,0.0,-52.157593,66.85181,-22.29126
1766499194706,-0.9248047,-0.3022461,0.2524414,-0.061035156,0.48828125,-0.061035156,0.0,0.0,0.0,-52.157593,66.85181,-22.29126
1766499194717,-0.9248047,-0.3022461,0.2524414,-0.061035156,0.48828125,-0.061035156,0.0,0.0,0.0,-52.234497,66.87927,-22.428589
1766499194806,-0.91796875,-0.30078125,0.2290039,2.0751953,0.36621094,-1.0986328,0.0,0.0,0.0,-52.234497,66.87927,-22.428589
1766499194817,-0.91796875,-0.30078125,0.2290039,2.0751953,0.36621094,-1.0986328,0.0,0.0,0.0,-52.267456,66.82434,-22.543945
1766499194906,-0.9213867,-0.32910156,0.23535156,-0.30517578,0.24414062,0.36621094,0.0,0.0,0.0,-52.267456,66.82434,-22.543945
1766499194917,-0.9213867,-0.32910156,0.23535156,-0.30517578,0.24414062,0.36621094,0.0,0.0,0.0,-52.245483,66.84631,-22.719727
1766499195005,-0.9296875,-0.29589844,0.23291016,-0.9765625,0.30517578,-1.159668,0.0,0.0,0.0,-52.245483,66.84631,-22.719727
1766499195017,-0.9296875,-0.29589844,0.23291016,-0.9765625,0.30517578,-1.159668,0.0,0.0,0.0,-52.267456,66.829834,-22.609863
1766499195105,-0.91748047,-0.3071289,0.23144531,1.7089844,0.79345703,-1.3427734,0.0,0.0,0.0,-52.267456,66.829834,-22.609863
1766499195117,-0.91748047,-0.3071289,0.23144531,1.7089844,0.79345703,-1.3427734,0.0,0.0,0.0,-52.701416,66.813354,-23.23059
1766499195205,-0.9194336,-0.30859375,0.234375,-0.18310547,0.30517578,0.48828125,0.0,0.0,0.0,-52.701416,66.813354,-23.23059
1766499195216,-0.9194336,-0.30859375,0.234375,-0.18310547,0.30517578,0.48828125,0.0,0.0,0.0,-52.77832,66.829834,-23.33496
1766499195304,-0.93310547,-0.30371094,0.22949219,-0.36621094,-0.061035156,-0.061035156,0.0,0.0,0.0,-52.77832,66.829834,-23.33496
1766499195316,-0.93310547,-0.30371094,0.22949219,-0.36621094,-0.061035156,-0.061035156,0.0,0.0,0.0,-52.608032,66.8573,-22.994385
1766499195404,-0.9194336,-0.30859375,0.23486328,1.2207031,2.746582,-1.5869141,0.0,0.0,0.0,-52.608032,66.8573,-22.994385
1766499195416,-0.9194336,-0.30859375,0.23486328,1.2207031,2.746582,-1.5869141,0.0,0.0,0.0,-53.135376,66.901245,-23.69751
1766499195504,-0.94628906,-0.32128906,0.23144531,-3.6010742,-0.5493164,-1.4648438,0.0,0.0,0.0,-53.135376,66.901245,-23.69751
1766499195515,-0.94628906,-0.32128906,0.23144531,-3.6010742,-0.5493164,-1.4648438,0.0,0.0,0.0,-53.624268,66.84082,-24.241333
1766499195604,-0.9116211,-0.28515625,0.23583984,2.6855469,1.0986328,-0.9765625,0.0,0.0,0.0,-53.624268,66.84082,-24.241333
1766499195615,-0.9116211,-0.28515625,0.23583984,2.6855469,1.0986328,-0.9765625,0.0,0.0,0.0,-53.585815,66.73645,-24.169922
1766499195704,-0.9404297,-0.33154297,0.22363281,0.79345703,-0.30517578,0.8544922,0.0,0.0,0.0,-53.585815,66.73645,-24.169922
1766499195715,-0.9404297,-0.33154297,0.22363281,0.79345703,-0.30517578,0.8544922,0.0,0.0,0.0,-53.514404,66.796875,-24.362183
1766499195803,-0.90527344,-0.31201172,0.22705078,0.61035156,1.953125,-1.0986328,0.0,0.0,0.0,-53.514404,66.796875,-24.362183
1766499195815,-0.90527344,-0.31201172,0.22705078,0.61035156,1.953125,-1.0986328,0.0,0.0,0.0,-53.71765,66.74744,-24.58191
1766499195903,-0.9267578,-0.31298828,0.2163086,0.5493164,1.2207031,-0.30517578,0.0,0.0,0.0,-53.71765,66.74744,-24.58191
1766499195914,-0.9267578,-0.31298828,0.2163086,0.5493164,1.2207031,-0.30517578,0.0,0.0,0.0,-53.64624,66.74744,-24.483032
1766499196003,-0.92822266,-0.31689453,0.22167969,0.4272461,-0.7324219,-0.9765625,0.0,0.0,0.0,-53.64624,66.74744,-24.483032
1766499196014,-0.92822266,-0.31689453,0.22167969,0.4272461,-0.7324219,-0.9765625,0.0,0.0,0.0,-53.833008,66.75293,-24.74121
1766499196102,-0.90478516,-0.30126953,0.2421875,-0.18310547,1.159668,-0.061035156,0.0,0.0,0.0,-53.833008,66.75293,-24.74121
1766499196114,-0.90478516,-0.30126953,0.2421875,-0.18310547,1.159668,-0.061035156,0.0,0.0,0.0,-54.03076,66.75842,-24.873047
1766499196202,-0.9213867,-0.31835938,0.20996094,0.0,0.8544922,0.0,0.0,0.0,0.0,-54.03076,66.75842,-24.873047
1766499196214,-0.9213867,-0.31835938,0.20996094,0.0,0.8544922,0.0,0.0,0.0,0.0,-53.937378,66.763916,-24.735718
1766499196302,-0.9301758,-0.31689453,0.21289062,-0.61035156,-0.36621094,-0.4272461,0.0,0.0,0.0,-53.937378,66.763916,-24.735718
1766499196313,-0.9301758,-0.31689453,0.21289062,-0.61035156,-0.36621094,-0.4272461,0.0,0.0,0.0,-53.953857,66.76941,-24.724731
1766499196401,-0.9057617,-0.30566406,0.22265625,-1.5258789,2.0141602,-0.9765625,0.0,0.0,0.0,-53.953857,66.76941,-24.724731
1766499196413,-0.9057617,-0.30566406,0.22265625,-1.5258789,2.0141602,-0.9765625,0.0,0.0,0.0,-54.310913,66.813354,-25.004883
1766499196501,-0.93652344,-0.32617188,0.19921875,-1.5258789,-3.3569336,1.159668,0.0,0.0,0.0,-54.310913,66.813354,-25.004883
1766499196513,-0.93652344,-0.32617188,0.19921875,-1.5258789,-3.3569336,1.159668,0.0,0.0,0.0,-54.77234,66.8573,-25.592651
1766499196601,-0.9272461,-0.3100586,0.22753906,1.159668,-1.5258789,1.0986328,0.0,0.0,0.0,-54.77234,66.8573,-25.592651
1766499196613,-0.9272461,-0.3100586,0.22753906,1.159668,-1.5258789,1.0986328,0.0,0.0,0.0,-54.36035,66.90674,-25.136719
1766499196701,-0.90625,-0.30566406,0.23291016,-0.79345703,0.4272461,-0.7324219,0.0,0.0,0.0,-54.36035,66.90674,-25.136719
1766499196712,-0.90625,-0.30566406,0.23291016,-0.79345703,0.4272461,-0.7324219,0.0,0.0,0.0,-54.327393,66.884766,-25.065308
1766499196800,-0.9345703,-0.32421875,0.20605469,-1.7089844,-0.061035156,4.0283203,0.0,0.0,0.0,-54.327393,66.884766,-25.065308
1766499196812,-0.9345703,-0.32421875,0.20605469,-1.7089844,-0.061035156,4.0283203,0.0,0.0,0.0,-54.058228,67.022095,-24.697266
1766499196900,-0.9350586,-0.2944336,0.23046875,-0.061035156,-2.746582,-0.9765625,0.0,0.0,0.0,-54.058228,67.022095,-24.697266
1766499196912,-0.9350586,-0.2944336,0.23046875,-0.061035156,-2.746582,-0.9765625,0.0,0.0,0.0,-53.745117,67.18689,-24.104004
1766499197000,-0.9213867,-0.3046875,0.23388672,1.2817383,0.36621094,-1.6479492,0.0,0.0,0.0,-53.745117,67.18689,-24.104004
1766499197011,-0.9213867,-0.3046875,0.23388672,1.2817383,0.36621094,-1.6479492,0.0,0.0,0.0,-53.69568,67.04407,-24.21936
1766499197100,-0.93310547,-0.30566406,0.2084961,0.5493164,1.6479492,-0.48828125,0.0,0.0,0.0,-53.69568,67.04407,-24.21936
1766499197111,-0.93310547,-0.30566406,0.2084961,0.5493164,1.6479492,-0.48828125,0.0,0.0,0.0,-53.811035,67.07703,-24.384155
1766499197199,-0.92285156,-0.31054688,0.22802734,0.36621094,0.36621094,-1.3427734,0.0,0.0,0.0,-53.811035,67.07703,-24.384155
1766499197211,-0.92285156,-0.31054688,0.22802734,0.36621094,0.36621094,-1.3427734,0.0,0.0,0.0,-54.118652,67.08801,-24.719238
1766499197299,-0.9169922,-0.3100586,0.21777344,0.8544922,0.48828125,-1.0375977,0.0,0.0,0.0,-54.118652,67.08801,-24.719238
1766499197311,-0.9169922,-0.3100586,0.21777344,0.8544922,0.48828125,-1.0375977,0.0,0.0,0.0,-54.387817,67.07153,-25.010376
1766499197399,-0.92871094,-0.3125,0.2290039,-0.36621094,-0.48828125,-0.8544922,0.0,0.0,0.0,-54.387817,67.07153,-25.010376
1766499197410,-0.92871094,-0.3125,0.2290039,-0.36621094,-0.48828125,-0.8544922,0.0,0.0,0.0,-54.4812,67.022095,-25.037842
1766499197498,-0.93896484,-0.31396484,0.21142578,0.36621094,0.18310547,-1.3427734,0.0,0.0,0.0,-54.4812,67.022095,-25.037842
1766499197510,-0.93896484,-0.31396484,0.21142578,0.36621094,0.18310547,-1.3427734,0.0,0.0,0.0,-54.61853,66.9397,-25.202637
1766499197598,-0.9326172,-0.31298828,0.234375,1.0375977,0.61035156,0.0,0.0,0.0,0.0,-54.61853,66.9397,-25.202637
1766499197610,-0.9326172,-0.31298828,0.234375,1.0375977,0.61035156,0.0,0.0,0.0,0.0,-54.937134,66.934204,-25.647583
1766499197698,-0.9165039,-0.31298828,0.22949219,-0.5493164,0.0,0.061035156,0.0,0.0,0.0,-54.937134,66.934204,-25.647583
1766499197709,-0.9165039,-0.31298828,0.22949219,-0.5493164,0.0,0.061035156,0.0,0.0,0.0,-54.678955,66.89026,-25.219116
