timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497927606,-0.8754883,-0.34521484,0.3305664,0.5493164,0.061035156,-0.36621094,0.0,0.0,0.0,-46.85669,61.045532,-24.4281
1766497927617,-0.8754883,-0.34521484,0.3305664,0.5493164,0.061035156,-0.36621094,0.0,0.0,0.0,-46.867676,61.05652,-24.395142
1766497927705,-0.87597656,-0.3461914,0.3305664,-0.48828125,-0.6713867,0.12207031,0.0,0.0,0.0,-46.867676,61.05652,-24.395142
1766497927717,-0.87597656,-0.3461914,0.3305664,-0.48828125,-0.6713867,0.12207031,0.0,0.0,0.0,-46.884155,61.06201,-24.417114
1766497927805,-0.88183594,-0.35351562,0.31884766,0.36621094,0.24414062,-0.18310547,0.0,0.0,0.0,-46.884155,61.06201,-24.417114
1766497927817,-0.88183594,-0.35351562,0.31884766,0.36621094,0.24414062,-0.18310547,0.0,0.0,0.0,-46.812744,61.045532,-24.378662
1766497927905,-0.8769531,-0.3486328,0.32617188,0.36621094,0.0,-0.18310547,0.0,0.0,0.0,-46.812744,61.045532,-24.378662
1766497927916,-0.8769531,-0.3486328,0.32617188,0.36621094,0.0,-0.18310547,0.0,0.0,0.0,-46.80725,61.051025,-24.384155
1766497928005,-0.8769531,-0.3491211,0.32910156,0.18310547,-0.36621094,-0.061035156,0.0,0.0,0.0,-46.80725,61.051025,-24.384155
1766497928016,-0.8769531,-0.3491211,0.32910156,0.18310547,-0.36621094,-0.061035156,0.0,0.0,0.0,-46.757812,61.034546,-24.351196
1766497928104,-0.87597656,-0.3486328,0.3256836,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-46.757812,61.034546,-24.351196
1766497928116,-0.87597656,-0.3486328,0.3256836,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-46.6864,61.012573,-24.279785
1766497928204,-0.8769531,-0.34716797,0.32617188,-0.12207031,0.61035156,-0.24414062,0.0,0.0,0.0,-46.6864,61.012573,-24.279785
1766497928215,-0.8769531,-0.34716797,0.32617188,-0.12207031,0.61035156,-0.24414062,0.0,0.0,0.0,-46.708374,61.034546,-24.312744
1766497928304,-0.8798828,-0.34570312,0.32958984,0.24414062,0.8544922,-0.5493164,0.0,0.0,0.0,-46.708374,61.034546,-24.312744
1766497928315,-0.8798828,-0.34570312,0.32958984,0.24414062,0.8544922,-0.5493164,0.0,0.0,0.0,-46.812744,61.072998,-24.450073
1766497928403,-0.8779297,-0.3491211,0.3203125,-0.7324219,0.4272461,0.12207031,0.0,0.0,0.0,-46.812744,61.072998,-24.450073
1766497928415,-0.8779297,-0.3491211,0.3203125,-0.7324219,0.4272461,0.12207031,0.0,0.0,0.0,-46.80725,61.07849,-24.433594
1766497928503,-0.8833008,-0.35009766,0.3232422,1.0986328,0.79345703,-0.61035156,0.0,0.0,0.0,-46.80725,61.07849,-24.433594
1766497928515,-0.8833008,-0.35009766,0.3232422,1.0986328,0.79345703,-0.61035156,0.0,0.0,0.0,-46.900635,61.122437,-24.526978
1766497928603,-0.8779297,-0.3486328,0.328125,-0.8544922,-0.48828125,0.24414062,0.0,0.0,0.0,-46.900635,61.122437,-24.526978
1766497928614,-0.8779297,-0.3486328,0.328125,-0.8544922,-0.48828125,0.24414062,0.0,0.0,0.0,-46.94458,61.116943,-24.56543
1766497928703,-0.88183594,-0.35107422,0.31982422,0.7324219,0.7324219,-0.4272461,0.0,0.0,0.0,-46.94458,61.116943,-24.56543
1766497928714,-0.88183594,-0.35107422,0.31982422,0.7324219,0.7324219,-0.4272461,0.0,0.0,0.0,-46.91162,61.122437,-24.505005
1766497928802,-0.87646484,-0.34814453,0.32617188,0.24414062,0.30517578,-0.36621094,0.0,0.0,0.0,-46.91162,61.122437,-24.505005
1766497928814,-0.87646484,-0.34814453,0.32617188,0.24414062,0.30517578,-0.36621094,0.0,0.0,0.0,-46.99951,61.14441,-24.631348
1766497928902,-0.8779297,-0.3491211,0.32177734,-0.061035156,-0.18310547,-0.061035156,0.0,0.0,0.0,-46.99951,61.14441,-24.631348
1766497928914,-0.8779297,-0.3491211,0.32177734,-0.061035156,-0.18310547,-0.061035156,0.0,0.0,0.0,-47.005005,61.14441,-24.65332
1766497929002,-0.8779297,-0.35009766,0.32226562,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,-47.005005,61.14441,-24.65332
1766497929013,-0.8779297,-0.35009766,0.32226562,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,-46.97754,61.14441,-24.620361
1766497929101,-0.87939453,-0.3466797,0.3232422,-0.12207031,0.36621094,-0.061035156,0.0,0.0,0.0,-46.97754,61.14441,-24.620361
1766497929113,-0.87939453,-0.3466797,0.3232422,-0.12207031,0.36621094,-0.061035156,0.0,0.0,0.0,-46.988525,61.16089,-24.625854
1766497929201,-0.87841797,-0.3466797,0.3251953,0.30517578,0.61035156,-0.7324219,0.0,0.0,0.0,-46.988525,61.16089,-24.625854
1766497929213,-0.87841797,-0.3466797,0.3251953,0.30517578,0.61035156,-0.7324219,0.0,0.0,0.0,-47.005005,61.171875,-24.68628
1766497929301,-0.8803711,-0.35009766,0.31591797,-0.61035156,-0.5493164,0.18310547,0.0,0.0,0.0,-47.005005,61.171875,-24.68628
1766497929313,-0.8803711,-0.35009766,0.31591797,-0.61035156,-0.5493164,0.18310547,0.0,0.0,0.0,-46.96106,61.155396,-24.647827
1766497929401,-0.87890625,-0.3466797,0.32373047,0.79345703,0.061035156,-0.24414062,0.0,0.0,0.0,-46.96106,61.155396,-24.647827
1766497929412,-0.87890625,-0.3466797,0.32373047,0.79345703,0.061035156,-0.24414062,0.0,0.0,0.0,-46.96106,61.16089,-24.642334
1766497929500,-0.8754883,-0.34716797,0.32373047,-0.24414062,-0.48828125,0.18310547,0.0,0.0,0.0,-46.96106,61.16089,-24.642334
1766497929512,-0.8754883,-0.34716797,0.32373047,-0.24414062,-0.48828125,0.18310547,0.0,0.0,0.0,-46.94458,61.155396,-24.642334
1766497929600,-0.8798828,-0.35107422,0.3203125,0.6713867,0.12207031,-0.36621094,0.0,0.0,0.0,-46.94458,61.155396,-24.642334
1766497929612,-0.8798828,-0.35107422,0.3203125,0.6713867,0.12207031,-0.36621094,0.0,0.0,0.0,-46.845703,61.133423,-24.559937
1766497929700,-0.8769531,-0.34716797,0.32714844,0.0,0.18310547,-0.12207031,0.0,0.0,0.0,-46.845703,61.133423,-24.559937
1766497929711,-0.8769531,-0.34716797,0.32714844,0.0,0.18310547,-0.12207031,0.0,0.0,0.0,-46.884155,61.14441,-24.603882
1766497929800,-0.8779297,-0.34960938,0.32373047,-0.48828125,-0.12207031,0.0,0.0,0.0,0.0,-46.884155,61.14441,-24.603882
1766497929811,-0.8779297,-0.34960938,0.32373047,-0.48828125,-0.12207031,0.0,0.0,0.0,0.0,-46.900635,61.149902,-24.63684
1766497929900,-0.8798828,-0.34814453,0.3227539,0.24414062,0.30517578,-0.12207031,0.0,0.0,0.0,-46.900635,61.149902,-24.63684
1766497929911,-0.8798828,-0.34814453,0.3227539,0.24414062,0.30517578,-0.12207031,0.0,0.0,0.0,-46.900635,61.16638,-24.642334
1766497929999,-0.88134766,-0.35009766,0.31933594,0.0,0.24414062,0.0,0.0,0.0,0.0,-46.900635,61.16638,-24.642334
1766497930010,-0.88134766,-0.35009766,0.31933594,0.0,0.24414062,0.0,0.0,0.0,0.0,-46.9281,61.193848,-24.664307
1766497930099,-0.8745117,-0.35058594,0.31982422,1.4038086,0.5493164,-0.8544922,0.0,0.0,0.0,-46.9281,61.193848,-24.664307
1766497930110,-0.8745117,-0.35058594,0.31982422,1.4038086,0.5493164,-0.8544922,0.0,0.0,0.0,-46.950073,61.18286,-24.719238
1766497930198,-0.8823242,-0.3491211,0.31591797,0.061035156,-0.36621094,0.12207031,0.0,0.0,0.0,-46.950073,61.18286,-24.719238
1766497930210,-0.8823242,-0.3491211,0.31591797,0.061035156,-0.36621094,0.12207031,0.0,0.0,0.0,-46.862183,61.12793,-24.614868
1766497930298,-0.8769531,-0.34472656,0.3310547,0.8544922,-0.18310547,-0.18310547,0.0,0.0,0.0,-46.862183,61.12793,-24.614868
1766497930310,-0.8769531,-0.34472656,0.3310547,0.8544922,-0.18310547,-0.18310547,0.0,0.0,0.0,-46.906128,61.149902,-24.65332
1766497930398,-0.8754883,-0.34814453,0.32226562,-0.18310547,-0.12207031,-0.061035156,0.0,0.0,0.0,-46.906128,61.149902,-24.65332
1766497930409,-0.8754883,-0.34814453,0.32226562,-0.18310547,-0.12207031,-0.061035156,0.0,0.0,0.0,-46.884155,61.138916,-24.680786
1766497930498,-0.88183594,-0.35107422,0.32177734,0.61035156,0.061035156,-0.24414062,0.0,0.0,0.0,-46.884155,61.138916,-24.680786
1766497930509,-0.88183594,-0.35107422,0.32177734,0.61035156,0.061035156,-0.24414062,0.0,0.0,0.0,-46.829224,61.12793,-24.603882
1766497930597,-0.8769531,-0.34765625,0.32666016,-0.12207031,0.0,-0.24414062,0.0,0.0,0.0,-46.829224,61.12793,-24.603882
1766497930609,-0.8769531,-0.34765625,0.32666016,-0.12207031,0.0,-0.24414062,0.0,0.0,0.0,-46.862183,61.12793,-24.614868
1766497930697,-0.8774414,-0.34814453,0.3256836,-0.061035156,-0.48828125,0.0,0.0,0.0,0.0,-46.862183,61.12793,-24.614868
1766497930708,-0.8774414,-0.34814453,0.3256836,-0.061035156,-0.48828125,0.0,0.0,0.0,0.0,-46.85669,61.122437,-24.598389
1766497930797,-0.87939453,-0.3486328,0.32421875,0.24414062,0.061035156,-0.12207031,0.0,0.0,0.0,-46.85669,61.122437,-24.598389
1766497930808,-0.87939453,-0.3486328,0.32421875,0.24414062,0.061035156,-0.12207031,0.0,0.0,0.0,-46.80725,61.116943,-24.53247
1766497930897,-0.8798828,-0.34716797,0.32226562,0.4272461,0.48828125,-0.4272461,0.0,0.0,0.0,-46.80725,61.116943,-24.53247
1766497930908,-0.8798828,-0.34716797,0.32226562,0.4272461,0.48828125,-0.4272461,0.0,0.0,0.0,-46.829224,61.122437,-24.54895
1766497930996,-0.87402344,-0.3466797,0.32373047,0.48828125,-0.12207031,-0.12207031,0.0,0.0,0.0,-46.829224,61.122437,-24.54895
1766497931008,-0.87402344,-0.3466797,0.32373047,0.48828125,-0.12207031,-0.12207031,0.0,0.0,0.0,-46.862183,61.122437,-24.598389
1766497931096,-0.8730469,-0.35009766,0.3173828,0.061035156,0.6713867,-0.36621094,0.0,0.0,0.0,-46.862183,61.122437,-24.598389
1766497931108,-0.8730469,-0.35009766,0.3173828,0.061035156,0.6713867,-0.36621094,0.0,0.0,0.0,-46.796265,61.100464,-24.483032
1766497931196,-0.8808594,-0.34472656,0.32763672,0.48828125,0.12207031,-0.36621094,0.0,0.0,0.0,-46.796265,61.100464,-24.483032
1766497931207,-0.8808594,-0.34472656,0.32763672,0.48828125,0.12207031,-0.36621094,0.0,0.0,0.0,-46.801758,61.089478,-24.433594
1766497931295,-0.8725586,-0.34570312,0.33007812,-0.6713867,-0.79345703,0.12207031,0.0,0.0,0.0,-46.801758,61.089478,-24.433594
1766497931307,-0.8725586,-0.34570312,0.33007812,-0.6713867,-0.79345703,0.12207031,0.0,0.0,0.0,-46.829224,61.105957,-24.494019
1766497931395,-0.8823242,-0.35205078,0.3203125,0.36621094,0.0,0.0,0.0,0.0,0.0,-46.829224,61.105957,-24.494019
1766497931407,-0.8823242,-0.35205078,0.3203125,0.36621094,0.0,0.0,0.0,0.0,0.0,-46.730347,61.089478,-24.378662
1766497931495,-0.8769531,-0.34716797,0.3256836,0.4272461,0.0,-0.061035156,0.0,0.0,0.0,-46.730347,61.089478,-24.378662
1766497931506,-0.8769531,-0.34716797,0.3256836,0.4272461,0.0,-0.061035156,0.0,0.0,0.0,-46.6864,61.089478,-24.32373
1766497931595,-0.875,-0.3466797,0.33007812,0.12207031,-0.48828125,-0.12207031,0.0,0.0,0.0,-46.6864,61.089478,-24.32373
1766497931606,-0.875,-0.3466797,0.33007812,0.12207031,-0.48828125,-0.12207031,0.0,0.0,0.0,-46.64795,61.07849,-24.296265
1766497931694,-0.87890625,-0.34570312,0.32910156,-0.30517578,0.0,0.0,0.0,0.0,0.0,-46.64795,61.07849,-24.296265
1766497931706,-0.87890625,-0.34570312,0.32910156,-0.30517578,0.0,0.0,0.0,0.0,0.0,-46.571045,61.045532,-24.169922
1766497931794,-0.87939453,-0.3461914,0.32861328,0.24414062,0.8544922,-0.5493164,0.0,0.0,0.0,-46.571045,61.045532,-24.169922
1766497931806,-0.87939453,-0.3461914,0.32861328,0.24414062,0.8544922,-0.5493164,0.0,0.0,0.0,-46.56006,61.072998,-24.175415
1766497931894,-0.8803711,-0.3461914,0.33398438,0.061035156,0.30517578,-0.7324219,0.0,0.0,0.0,-46.56006,61.072998,-24.175415
1766497931905,-0.8803711,-0.3461914,0.33398438,0.061035156,0.30517578,-0.7324219,0.0,0.0,0.0,-46.675415,61.089478,-24.373169
1766497931993,-0.8769531,-0.35009766,0.32177734,-0.5493164,0.48828125,-0.12207031,0.0,0.0,0.0,-46.675415,61.089478,-24.373169
1766497932005,-0.8769531,-0.35009766,0.32177734,-0.5493164,0.48828125,-0.12207031,0.0,0.0,0.0,-46.691895,61.083984,-24.411621
1766497932093,-0.8823242,-0.35107422,0.32226562,1.2207031,0.30517578,-0.61035156,0.0,0.0,0.0,-46.691895,61.083984,-24.411621
1766497932105,-0.8823242,-0.35107422,0.32226562,1.2207031,0.30517578,-0.61035156,0.0,0.0,0.0,-46.708374,61.089478,-24.450073
1766497932193,-0.875,-0.34472656,0.3305664,-0.7324219,-0.6713867,0.061035156,0.0,0.0,0.0,-46.708374,61.089478,-24.450073
1766497932204,-0.875,-0.34472656,0.3305664,-0.7324219,-0.6713867,0.061035156,0.0,0.0,0.0,-46.708374,61.067505,-24.422607
1766497932293,-0.88134766,-0.3491211,0.31982422,0.061035156,0.36621094,-0.30517578,0.0,0.0,0.0,-46.708374,61.067505,-24.422607
1766497932304,-0.88134766,-0.3491211,0.31982422,0.061035156,0.36621094,-0.30517578,0.0,0.0,0.0,-46.66992,61.06201,-24.367676
1766497932392,-0.8730469,-0.34521484,0.32861328,1.2207031,0.7324219,-0.61035156,0.0,0.0,0.0,-46.66992,61.06201,-24.367676
1766497932404,-0.8730469,-0.34521484,0.32861328,1.2207031,0.7324219,-0.61035156,0.0,0.0,0.0,-46.724854,61.07849,-24.433594
1766497932492,-0.87890625,-0.35107422,0.32666016,-0.36621094,-0.4272461,0.18310547,0.0,0.0,0.0,-46.724854,61.07849,-24.433594
1766497932504,-0.87890625,-0.35107422,0.32666016,-0.36621094,-0.4272461,0.18310547,0.0,0.0,0.0,-46.6864,61.083984,-24.439087
1766497932592,-0.8798828,-0.34814453,0.3232422,0.061035156,0.24414062,0.0,0.0,0.0,0.0,-46.6864,61.083984,-24.439087
1766497932603,-0.8798828,-0.34814453,0.3232422,0.061035156,0.24414062,0.0,0.0,0.0,0.0,-46.66443,61.083984,-24.389648
1766497932691,-0.87841797,-0.3540039,0.32714844,-0.061035156,-0.61035156,-0.91552734,0.0,0.0,0.0,-46.66443,61.083984,-24.389648
1766497932703,-0.87841797,-0.3540039,0.32714844,-0.061035156,-0.61035156,-0.91552734,0.0,0.0,0.0,-46.713867,61.07849,-24.422607
1766497932791,-0.8857422,-0.33935547,0.33251953,-2.319336,-2.6245117,0.8544922,0.0,0.0,0.0,-46.713867,61.07849,-24.422607
1766497932803,-0.8857422,-0.33935547,0.33251953,-2.319336,-2.6245117,0.8544922,0.0,0.0,0.0,-46.741333,60.985107,-24.263306
1766497932891,-0.87060547,-0.35009766,0.3310547,-0.61035156,-0.061035156,0.12207031,0.0,0.0,0.0,-46.741333,60.985107,-24.263306
1766497932903,-0.87060547,-0.35009766,0.3310547,-0.61035156,-0.061035156,0.12207031,0.0,0.0,0.0,-46.58203,60.97412,-24.016113
1766497932991,-0.8769531,-0.35253906,0.32910156,-0.061035156,0.24414062,-0.18310547,0.0,0.0,0.0,-46.58203,60.97412,-24.016113
1766497933002,-0.8769531,-0.35253906,0.32910156,-0.061035156,0.24414062,-0.18310547,0.0,0.0,0.0,-46.56555,61.00708,-23.933716
1766497933090,-0.87402344,-0.35009766,0.3334961,-0.24414062,-1.5869141,0.4272461,0.0,0.0,0.0,-46.56555,61.00708,-23.933716
1766497933102,-0.87402344,-0.35009766,0.3334961,-0.24414062,-1.5869141,0.4272461,0.0,0.0,0.0,-46.444702,60.95215,-23.774414
1766497933190,-0.87939453,-0.35009766,0.32470703,0.12207031,-0.4272461,-0.18310547,0.0,0.0,0.0,-46.444702,60.95215,-23.774414
1766497933202,-0.87939453,-0.35009766,0.32470703,0.12207031,-0.4272461,-0.18310547,0.0,0.0,0.0,-46.25244,60.875244,-23.60962
1766497933290,-0.88134766,-0.3413086,0.3305664,0.61035156,1.0375977,-0.18310547,0.0,0.0,0.0,-46.25244,60.875244,-23.60962
1766497933301,-0.88134766,-0.3413086,0.3305664,0.61035156,1.0375977,-0.18310547,0.0,0.0,0.0,-46.26892,60.897217,-23.620605
1766497933389,-0.8730469,-0.3486328,0.33007812,-0.24414062,0.061035156,-0.061035156,0.0,0.0,0.0,-46.26892,60.897217,-23.620605
1766497933401,-0.8730469,-0.3486328,0.33007812,-0.24414062,0.061035156,-0.061035156,0.0,0.0,0.0,-46.378784,60.963135,-23.829346
1766497933489,-0.88134766,-0.34179688,0.32226562,-0.24414062,0.8544922,0.36621094,0.0,0.0,0.0,-46.378784,60.963135,-23.829346
1766497933501,-0.88134766,-0.34179688,0.32226562,-0.24414062,0.8544922,0.36621094,0.0,0.0,0.0,-46.433716,60.996094,-23.856812
1766497933589,-0.8676758,-0.35742188,0.32958984,1.159668,2.1362305,-0.61035156,0.0,0.0,0.0,-46.433716,60.996094,-23.856812
1766497933601,-0.8676758,-0.35742188,0.32958984,1.159668,2.1362305,-0.61035156,0.0,0.0,0.0,-46.587524,61.100464,-24.082031
1766497933689,-0.8808594,-0.35253906,0.32763672,0.48828125,0.79345703,-0.6713867,0.0,0.0,0.0,-46.587524,61.100464,-24.082031
1766497933700,-0.8808594,-0.35253906,0.32763672,0.48828125,0.79345703,-0.6713867,0.0,0.0,0.0,-46.78528,61.138916,-24.351196
1766497933788,-0.87353516,-0.35009766,0.32617188,-0.12207031,0.4272461,-0.7324219,0.0,0.0,0.0,-46.78528,61.138916,-24.351196
1766497933800,-0.87353516,-0.35009766,0.32617188,-0.12207031,0.4272461,-0.7324219,0.0,0.0,0.0,-46.983032,61.105957,-24.609375
1766497933889,-0.8857422,-0.34277344,0.32421875,1.4038086,2.380371,-0.6713867,0.0,0.0,0.0,-46.983032,61.105957,-24.609375
1766497933900,-0.8857422,-0.34277344,0.32421875,1.4038086,2.380371,-0.6713867,0.0,0.0,0.0,-47.18628,61.204834,-24.856567
1766497933988,-0.8833008,-0.3544922,0.31396484,0.7324219,1.0375977,-0.30517578,0.0,0.0,0.0,-47.18628,61.204834,-24.856567
1766497934000,-0.8833008,-0.3544922,0.31396484,0.7324219,1.0375977,-0.30517578,0.0,0.0,0.0,-47.246704,61.309204,-25.004883
1766497934088,-0.8808594,-0.34716797,0.3203125,-0.4272461,-0.5493164,0.0,0.0,0.0,0.0,-47.246704,61.309204,-25.004883
1766497934100,-0.8808594,-0.34716797,0.3203125,-0.4272461,-0.5493164,0.0,0.0,0.0,0.0,-47.34558,61.33667,-25.098267
1766497934187,-0.8808594,-0.34716797,0.31884766,0.7324219,0.48828125,-0.61035156,0.0,0.0,0.0,-47.34558,61.33667,-25.098267
1766497934199,-0.8808594,-0.34716797,0.31884766,0.7324219,0.48828125,-0.61035156,0.0,0.0,0.0,-47.4115,61.35315,-25.197144
1766497934287,-0.87841797,-0.34814453,0.32177734,0.7324219,0.0,-0.36621094,0.0,0.0,0.0,-47.4115,61.35315,-25.197144
1766497934298,-0.87841797,-0.34814453,0.32177734,0.7324219,0.0,-0.36621094,0.0,0.0,0.0,-47.351074,61.331177,-25.169678
1766497934387,-0.8808594,-0.35351562,0.31640625,-0.8544922,-0.18310547,0.36621094,0.0,0.0,0.0,-47.351074,61.331177,-25.169678
1766497934398,-0.8808594,-0.35351562,0.31640625,-0.8544922,-0.18310547,0.36621094,0.0,0.0,0.0,-47.296143,61.325684,-25.125732
1766497934487,-0.8823242,-0.33984375,0.31884766,-0.24414062,0.24414062,-0.4272461,0.0,0.0,0.0,-47.296143,61.325684,-25.125732
1766497934498,-0.8823242,-0.33984375,0.31884766,-0.24414062,0.24414062,-0.4272461,0.0,0.0,0.0,-47.460938,61.347656,-25.246582
1766497934586,-0.8730469,-0.34814453,0.31835938,0.6713867,1.159668,-0.5493164,0.0,0.0,0.0,-47.460938,61.347656,-25.246582
1766497934598,-0.8730469,-0.34814453,0.31835938,0.6713867,1.159668,-0.5493164,0.0,0.0,0.0,-47.493896,61.380615,-25.219116
1766497934686,-0.8857422,-0.35742188,0.31933594,0.24414062,-0.91552734,-0.18310547,0.0,0.0,0.0,-47.493896,61.380615,-25.219116
1766497934697,-0.8857422,-0.35742188,0.31933594,0.24414062,-0.91552734,-0.18310547,0.0,0.0,0.0,-47.32361,61.309204,-25.021362
1766497934786,-0.88134766,-0.34423828,0.32128906,-1.7700195,-1.5258789,0.79345703,0.0,0.0,0.0,-47.32361,61.309204,-25.021362
1766497934797,-0.88134766,-0.34423828,0.32128906,-1.7700195,-1.5258789,0.79345703,0.0,0.0,0.0,-47.334595,61.276245,-24.889526
1766497934885,-0.8803711,-0.34814453,0.31933594,0.4272461,0.5493164,0.6713867,0.0,0.0,0.0,-47.334595,61.276245,-24.889526
1766497934897,-0.8803711,-0.34814453,0.31933594,0.4272461,0.5493164,0.6713867,0.0,0.0,0.0,-47.191772,61.342163,-24.702759
1766497934985,-0.88427734,-0.34765625,0.3203125,-0.5493164,-0.6713867,-0.061035156,0.0,0.0,0.0,-47.191772,61.342163,-24.702759
1766497934997,-0.88427734,-0.34765625,0.3203125,-0.5493164,-0.6713867,-0.061035156,0.0,0.0,0.0,-47.09839,61.325684,-24.537964
1766497935085,-0.8769531,-0.34179688,0.32421875,-0.30517578,1.159668,-2.0751953,0.0,0.0,0.0,-47.09839,61.325684,-24.537964
1766497935096,-0.8769531,-0.34179688,0.32421875,-0.30517578,1.159668,-2.0751953,0.0,0.0,0.0,-47.32361,61.28723,-24.708252
1766497935185,-0.8779297,-0.34765625,0.31689453,-0.36621094,1.4038086,-0.48828125,0.0,0.0,0.0,-47.32361,61.28723,-24.708252
1766497935196,-0.8779297,-0.34765625,0.31689453,-0.36621094,1.4038086,-0.48828125,0.0,0.0,0.0,-47.664185,61.32019,-25.0708
1766497935284,-0.89453125,-0.36132812,0.31689453,-1.2817383,-0.5493164,0.79345703,0.0,0.0,0.0,-47.664185,61.32019,-25.0708
1766497935296,-0.89453125,-0.36132812,0.31689453,-1.2817383,-0.5493164,0.79345703,0.0,0.0,0.0,-47.5708,61.364136,-24.922485
1766497935384,-0.8857422,-0.36035156,0.30615234,-5.065918,-3.6010742,2.9907227,0.0,0.0,0.0,-47.5708,61.364136,-24.922485
1766497935395,-0.8857422,-0.36035156,0.30615234,-5.065918,-3.6010742,2.9907227,0.0,0.0,0.0,-47.62024,61.413574,-24.543457
1766497935484,-0.8574219,-0.3310547,0.34326172,-3.112793,0.18310547,-1.0375977,0.0,0.0,0.0,-47.62024,61.413574,-24.543457
1766497935495,-0.8574219,-0.3310547,0.34326172,-3.112793,0.18310547,-1.0375977,0.0,0.0,0.0,-47.30713,61.149902,-24.11499
1766497935584,-0.9013672,-0.36669922,0.32080078,-8.178711,1.953125,0.5493164,0.0,0.0,0.0,-47.30713,61.149902,-24.11499
1766497935595,-0.9013672,-0.36669922,0.32080078,-8.178711,1.953125,0.5493164,0.0,0.0,0.0,-48.07068,61.452026,-24.554443
1766497935683,-0.8745117,-0.34765625,0.29785156,-3.7841797,2.8686523,-0.79345703,0.0,0.0,0.0,-48.07068,61.452026,-24.554443
1766497935695,-0.8745117,-0.34765625,0.29785156,-3.7841797,2.8686523,-0.79345703,0.0,0.0,0.0,-49.092407,61.589355,-25.164185
1766497935783,-0.88964844,-0.35107422,0.2998047,-3.0517578,2.6245117,0.48828125,0.0,0.0,0.0,-49.092407,61.589355,-25.164185
1766497935795,-0.88964844,-0.35107422,0.2998047,-3.0517578,2.6245117,0.48828125,0.0,0.0,0.0,-49.729614,61.85852,-25.477295
1766497935883,-0.87890625,-0.35058594,0.29736328,-1.4038086,2.1362305,-0.7324219,0.0,0.0,0.0,-49.729614,61.85852,-25.477295
1766497935895,-0.87890625,-0.35058594,0.29736328,-1.4038086,2.1362305,-0.7324219,0.0,0.0,0.0,-49.89441,61.902466,-25.180664
1766497935982,-0.875,-0.3701172,0.28857422,-0.36621094,1.2207031,1.5869141,0.0,0.0,0.0,-49.89441,61.902466,-25.180664
1766497935994,-0.875,-0.3701172,0.28857422,-0.36621094,1.2207031,1.5869141,0.0,0.0,0.0,-50.355835,62.078247,-25.702515
1766497936082,-0.8925781,-0.35791016,0.29492188,-2.0751953,1.6479492,-0.4272461,0.0,0.0,0.0,-50.355835,62.078247,-25.702515
1766497936095,-0.8925781,-0.35791016,0.29492188,-2.0751953,1.6479492,-0.4272461,0.0,0.0,0.0,-50.74585,62.22107,-25.927734
1766497936182,-0.8774414,-0.35302734,0.29101562,0.61035156,0.0,-0.36621094,0.0,0.0,0.0,-50.74585,62.22107,-25.927734
1766497936193,-0.8774414,-0.35302734,0.29101562,0.61035156,0.0,-0.36621094,0.0,0.0,0.0,-50.982056,62.22107,-26.158447
1766497936282,-0.8725586,-0.3642578,0.29248047,0.61035156,-0.24414062,-0.61035156,0.0,0.0,0.0,-50.982056,62.22107,-26.158447
1766497936293,-0.8725586,-0.3642578,0.29248047,0.61035156,-0.24414062,-0.61035156,0.0,0.0,0.0,-50.894165,62.25403,-26.141968
1766497936381,-0.8833008,-0.33642578,0.29882812,2.6855469,-8.117676,0.6713867,0.0,0.0,0.0,-50.894165,62.25403,-26.141968
1766497936393,-0.8833008,-0.33642578,0.29882812,2.6855469,-8.117676,0.6713867,0.0,0.0,0.0,-50.229492,61.77063,-25.675049
1766497936481,-0.89404297,-0.3779297,0.28857422,-0.9765625,-4.0283203,3.90625,0.0,0.0,0.0,-50.229492,61.77063,-25.675049
1766497936492,-0.89404297,-0.3779297,0.28857422,-0.9765625,-4.0283203,3.90625,0.0,0.0,0.0,-48.999023,61.660767,-24.592896
1766497936581,-0.87353516,-0.35058594,0.31884766,0.48828125,-4.4555664,0.36621094,0.0,0.0,0.0,-48.999023,61.660767,-24.592896
1766497936593,-0.87353516,-0.35058594,0.31884766,0.48828125,-4.4555664,0.36621094,0.0,0.0,0.0,-48.43872,61.660767,-23.966675
1766497936680,-0.88378906,-0.34326172,0.3173828,-0.4272461,-1.5869141,0.12207031,0.0,0.0,0.0,-48.43872,61.660767,-23.966675
1766497936692,-0.88378906,-0.34326172,0.3173828,-0.4272461,-1.5869141,0.12207031,0.0,0.0,0.0,-47.91687,61.463013,-23.356934
1766497936780,-0.8769531,-0.34423828,0.31347656,2.0141602,-2.5024414,-0.30517578,0.0,0.0,0.0,-47.91687,61.463013,-23.356934
1766497936792,-0.8769531,-0.34423828,0.31347656,2.0141602,-2.5024414,-0.30517578,0.0,0.0,0.0,-47.526855,61.331177,-23.07129
1766497936880,-0.8881836,-0.3491211,0.3095703,0.18310547,0.0,0.91552734,0.0,0.0,0.0,-47.526855,61.331177,-23.07129
1766497936891,-0.8881836,-0.3491211,0.3095703,0.18310547,0.0,0.91552734,0.0,0.0,0.0,-47.087402,61.292725,-22.642822
