timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998800454,-0.9902344,0.11767578,0.041992188,3.3569336,2.8686523,-4.638672,0.0,0.0,0.0,43.494873,81.205444,73.152466
1768998800465,-0.9902344,0.11767578,0.041992188,3.3569336,2.8686523,-4.638672,0.0,0.0,0.0,41.99524,81.61194,71.62537
1768998800553,-0.9404297,0.095214844,0.10595703,2.0141602,-1.6479492,-2.1362305,0.0,0.0,0.0,41.99524,81.61194,71.62537
1768998800565,-0.9404297,0.095214844,0.10595703,2.0141602,-1.6479492,-2.1362305,0.0,0.0,0.0,39.726562,81.61743,68.59314
1768998800653,-1.0087891,0.09472656,0.10253906,1.5869141,-0.18310547,-1.953125,0.0,0.0,0.0,39.726562,81.61743,68.59314
1768998800665,-1.0087891,0.09472656,0.10253906,1.5869141,-0.18310547,-1.953125,0.0,0.0,0.0,38.501587,81.57898,67.39014
1768998800753,-0.98046875,0.096191406,0.107421875,6.8359375,-4.272461,-1.8310547,0.0,0.0,0.0,38.501587,81.57898,67.39014
1768998800764,-0.98046875,0.096191406,0.107421875,6.8359375,-4.272461,-1.8310547,0.0,0.0,0.0,37.369995,81.54602,65.857544
1768998800852,-0.96728516,0.096191406,0.119628906,7.5683594,-6.7749023,1.5869141,0.0,0.0,0.0,37.369995,81.54602,65.857544
1768998800864,-0.96728516,0.096191406,0.119628906,7.5683594,-6.7749023,1.5869141,0.0,0.0,0.0,35.947266,81.0791,63.621826
1768998800952,-0.9921875,0.092285156,0.11328125,5.2490234,-8.7890625,1.5258789,0.0,0.0,0.0,35.947266,81.0791,63.621826
1768998800964,-0.9921875,0.092285156,0.11328125,5.2490234,-8.7890625,1.5258789,0.0,0.0,0.0,35.41992,80.441895,62.391357
1768998801052,-0.9897461,0.106933594,0.140625,2.9296875,-4.8217773,1.5258789,0.0,0.0,0.0,35.41992,80.441895,62.391357
1768998801063,-0.9897461,0.106933594,0.140625,2.9296875,-4.8217773,1.5258789,0.0,0.0,0.0,34.398193,79.766235,61.188354
1768998801152,-0.97265625,0.10449219,0.15576172,2.6855469,-5.1879883,0.61035156,0.0,0.0,0.0,34.398193,79.766235,61.188354
1768998801163,-0.97265625,0.10449219,0.15576172,2.6855469,-5.1879883,0.61035156,0.0,0.0,0.0,33.42041,79.26636,59.97986
1768998801251,-0.99365234,0.10986328,0.15820312,3.479004,-1.3427734,0.5493164,0.0,0.0,0.0,33.42041,79.26636,59.97986
1768998801263,-0.99365234,0.10986328,0.15820312,3.479004,-1.3427734,0.5493164,0.0,0.0,0.0,33.321533,78.9093,59.60083
1768998801351,-0.9824219,0.119628906,0.15917969,1.4648438,-1.0375977,0.24414062,0.0,0.0,0.0,33.321533,78.9093,59.60083
1768998801362,-0.9824219,0.119628906,0.15917969,1.4648438,-1.0375977,0.24414062,0.0,0.0,0.0,33.233643,78.65112,59.40857
1768998801451,-0.9765625,0.11328125,0.16064453,0.9765625,-0.7324219,-0.24414062,0.0,0.0,0.0,33.233643,78.65112,59.40857
1768998801462,-0.9765625,0.11328125,0.16064453,0.9765625,-0.7324219,-0.24414062,0.0,0.0,0.0,33.184204,78.57971,59.232788
1768998801550,-0.99658203,0.111328125,0.16015625,2.1362305,2.9296875,-1.159668,0.0,0.0,0.0,33.184204,78.57971,59.232788
1768998801562,-0.99658203,0.111328125,0.16015625,2.1362305,2.9296875,-1.159668,0.0,0.0,0.0,33.414917,78.65112,59.27124
1768998801650,-0.98291016,0.10986328,0.14941406,1.2207031,1.2817383,-0.61035156,0.0,0.0,0.0,33.414917,78.65112,59.27124
1768998801661,-0.98291016,0.10986328,0.14941406,1.2207031,1.2817383,-0.61035156,0.0,0.0,0.0,33.95874,78.85437,59.644775
1768998801750,-0.97998047,0.109375,0.1484375,1.5258789,1.4648438,-0.4272461,0.0,0.0,0.0,33.95874,78.85437,59.644775
1768998801761,-0.97998047,0.109375,0.1484375,1.5258789,1.4648438,-0.4272461,0.0,0.0,0.0,34.33777,78.97522,59.98535
1768998801849,-0.9941406,0.11328125,0.14794922,1.0375977,2.2583008,-0.61035156,0.0,0.0,0.0,34.33777,78.97522,59.98535
1768998801861,-0.9941406,0.11328125,0.14794922,1.0375977,2.2583008,-0.61035156,0.0,0.0,0.0,35.007935,79.17847,60.562134
1768998801949,-0.99365234,0.10498047,0.14355469,1.0986328,2.9907227,-1.159668,0.0,0.0,0.0,35.007935,79.17847,60.562134
1768998801972,-0.99365234,0.10498047,0.14355469,1.0986328,2.9907227,-1.159668,0.0,0.0,0.0,35.787964,79.48059,61.28174
1768998802049,-0.9736328,0.12158203,0.13720703,0.0,-1.4648438,0.48828125,0.0,0.0,0.0,35.787964,79.48059,61.28174
1768998802060,-0.9736328,0.12158203,0.13720703,0.0,-1.4648438,0.48828125,0.0,0.0,0.0,36.029663,79.486084,61.627808
1768998802149,-0.9658203,0.11767578,0.1484375,2.9907227,-1.2207031,0.4272461,0.0,0.0,0.0,36.029663,79.486084,61.627808
1768998802160,-0.9658203,0.11767578,0.1484375,2.9907227,-1.2207031,0.4272461,0.0,0.0,0.0,36.172485,79.40369,61.732178
1768998802248,-0.99609375,0.10839844,0.14160156,0.30517578,-2.4414062,0.0,0.0,0.0,0.0,36.172485,79.40369,61.732178
1768998802260,-0.99609375,0.10839844,0.14160156,0.30517578,-2.4414062,0.0,0.0,0.0,0.0,36.243896,79.18945,61.7157
1768998802348,-0.98535156,0.11669922,0.140625,4.0893555,1.8310547,-0.48828125,0.0,0.0,0.0,36.243896,79.18945,61.7157
1768998802360,-0.98535156,0.11669922,0.140625,4.0893555,1.8310547,-0.48828125,0.0,0.0,0.0,36.28235,79.16748,61.732178
1768998802448,-0.984375,0.11230469,0.14013672,0.9765625,4.638672,-0.12207031,0.0,0.0,0.0,36.28235,79.16748,61.732178
1768998802459,-0.984375,0.11230469,0.14013672,0.9765625,4.638672,-0.12207031,0.0,0.0,0.0,37.661133,79.46411,63.07251
1768998802547,-0.9824219,0.12060547,0.14501953,0.061035156,2.0751953,0.24414062,0.0,0.0,0.0,37.661133,79.46411,63.07251
1768998802559,-0.9824219,0.12060547,0.14501953,0.061035156,2.0751953,0.24414062,0.0,0.0,0.0,38.545532,79.67285,64.15466
1768998802647,-0.9868164,0.123046875,0.13720703,1.2207031,-0.061035156,-0.79345703,0.0,0.0,0.0,38.545532,79.67285,64.15466
1768998802659,-0.9868164,0.123046875,0.13720703,1.2207031,-0.061035156,-0.79345703,0.0,0.0,0.0,38.919067,79.75525,64.6875
1768998802747,-1.0048828,0.11767578,0.119628906,-0.061035156,1.8920898,-1.159668,0.0,0.0,0.0,38.919067,79.75525,64.6875
1768998802758,-1.0048828,0.11767578,0.119628906,-0.061035156,1.8920898,-1.159668,0.0,0.0,0.0,38.7323,79.815674,64.539185
1768998802846,-0.98339844,0.11621094,0.13427734,-0.61035156,1.2207031,-0.79345703,0.0,0.0,0.0,38.7323,79.815674,64.539185
1768998802858,-0.98339844,0.11621094,0.13427734,-0.61035156,1.2207031,-0.79345703,0.0,0.0,0.0,39.23767,80.06287,65.181885
1768998802946,-0.9848633,0.111328125,0.12402344,0.18310547,0.8544922,-0.4272461,0.0,0.0,0.0,39.23767,80.06287,65.181885
1768998802958,-0.9848633,0.111328125,0.12402344,0.18310547,0.8544922,-0.4272461,0.0,0.0,0.0,39.473877,80.13428,65.72571
1768998803046,-0.9897461,0.11230469,0.119628906,0.061035156,1.2207031,-0.48828125,0.0,0.0,0.0,39.473877,80.13428,65.72571
1768998803057,-0.9897461,0.11230469,0.119628906,0.061035156,1.2207031,-0.48828125,0.0,0.0,0.0,39.693604,80.216675,66.20911
1768998803146,-0.9892578,0.11425781,0.119140625,-2.0141602,0.18310547,0.0,0.0,0.0,0.0,39.693604,80.216675,66.20911
1768998803157,-0.9892578,0.11425781,0.119140625,-2.0141602,0.18310547,0.0,0.0,0.0,0.0,39.84192,80.24963,66.692505
1768998803245,-0.98095703,0.1171875,0.1303711,0.12207031,-0.7324219,-0.24414062,0.0,0.0,0.0,39.84192,80.24963,66.692505
1768998803257,-0.98095703,0.1171875,0.1303711,0.12207031,-0.7324219,-0.24414062,0.0,0.0,0.0,39.814453,80.233154,66.901245
1768998803345,-0.9916992,0.115722656,0.12402344,1.0986328,-0.6713867,0.0,0.0,0.0,0.0,39.814453,80.233154,66.901245
1768998803356,-0.9916992,0.115722656,0.12402344,1.0986328,-0.6713867,0.0,0.0,0.0,0.0,39.814453,80.17822,67.01111
1768998803445,-0.9897461,0.111816406,0.12060547,1.4648438,-0.30517578,-0.4272461,0.0,0.0,0.0,39.814453,80.17822,67.01111
1768998803456,-0.9897461,0.111816406,0.12060547,1.4648438,-0.30517578,-0.4272461,0.0,0.0,0.0,39.94629,80.17822,67.22534
1768998803544,-0.984375,0.11230469,0.123046875,0.5493164,0.0,0.0,0.0,0.0,0.0,39.94629,80.17822,67.22534
1768998803556,-0.984375,0.11230469,0.123046875,0.5493164,0.0,0.0,0.0,0.0,0.0,40.045166,80.16724,67.40112
1768998803644,-0.99072266,0.11376953,0.123046875,0.24414062,-0.18310547,-0.18310547,0.0,0.0,0.0,40.045166,80.16724,67.40112
1768998803656,-0.99072266,0.11376953,0.123046875,0.24414062,-0.18310547,-0.18310547,0.0,0.0,0.0,40.094604,80.13977,67.52197
1768998803745,-0.9863281,0.11767578,0.125,0.8544922,0.6713867,-0.61035156,0.0,0.0,0.0,40.094604,80.13977,67.52197
1768998803756,-0.9863281,0.11767578,0.125,0.8544922,0.6713867,-0.61035156,0.0,0.0,0.0,40.220947,80.16174,67.74719
1768998803843,-0.9902344,0.11767578,0.1274414,-0.30517578,0.36621094,-0.5493164,0.0,0.0,0.0,40.220947,80.16174,67.74719
1768998803855,-0.9902344,0.11767578,0.1274414,-0.30517578,0.36621094,-0.5493164,0.0,0.0,0.0,40.29236,80.17273,67.906494
1768998803943,-0.9902344,0.11621094,0.12158203,-0.5493164,0.36621094,-0.48828125,0.0,0.0,0.0,40.29236,80.17273,67.906494
1768998803955,-0.9902344,0.11621094,0.12158203,-0.5493164,0.36621094,-0.48828125,0.0,0.0,0.0,40.512085,80.26062,68.203125
1768998804043,-0.98779297,0.111328125,0.12060547,-1.4038086,-0.061035156,-0.61035156,0.0,0.0,0.0,40.512085,80.26062,68.203125
1768998804054,-0.98779297,0.111328125,0.12060547,-1.4038086,-0.061035156,-0.61035156,0.0,0.0,0.0,40.583496,80.33203,68.43933
1768998804143,-0.99072266,0.109375,0.115722656,-1.4038086,0.7324219,-0.48828125,0.0,0.0,0.0,40.583496,80.33203,68.43933
1768998804154,-0.99072266,0.109375,0.115722656,-1.4038086,0.7324219,-0.48828125,0.0,0.0,0.0,40.720825,80.441895,68.77991
1768998804242,-0.98828125,0.110839844,0.11621094,-1.2817383,0.6713867,-0.79345703,0.0,0.0,0.0,40.720825,80.441895,68.77991
1768998804254,-0.98828125,0.110839844,0.11621094,-1.2817383,0.6713867,-0.79345703,0.0,0.0,0.0,40.792236,80.5188,69.06006
1768998804342,-0.9716797,0.12597656,0.15917969,0.061035156,-3.2958984,-0.7324219,0.0,0.0,0.0,40.792236,80.5188,69.06006
1768998804354,-0.9716797,0.12597656,0.15917969,0.061035156,-3.2958984,-0.7324219,0.0,0.0,0.0,40.264893,80.49133,68.741455
1768998804442,-1.0014648,0.083984375,0.09033203,-3.90625,0.30517578,-0.7324219,0.0,0.0,0.0,40.264893,80.49133,68.741455
1768998804453,-1.0014648,0.083984375,0.09033203,-3.90625,0.30517578,-0.7324219,0.0,0.0,0.0,39.776,80.56824,68.878784
1768998804541,-0.97558594,0.12060547,0.114746094,-2.9296875,-0.8544922,1.0375977,0.0,0.0,0.0,39.776,80.56824,68.878784
1768998804553,-0.97558594,0.12060547,0.114746094,-2.9296875,-0.8544922,1.0375977,0.0,0.0,0.0,39.155273,80.41443,68.52173
1768998804641,-0.98535156,0.11621094,0.13134766,1.4038086,-2.746582,0.6713867,0.0,0.0,0.0,39.155273,80.41443,68.52173
1768998804653,-0.98535156,0.11621094,0.13134766,1.4038086,-2.746582,0.6713867,0.0,0.0,0.0,38.984985,80.27161,68.203125
1768998804741,-0.9970703,0.109375,0.11621094,1.3427734,-0.9765625,-0.91552734,0.0,0.0,0.0,38.984985,80.27161,68.203125
1768998804752,-0.9970703,0.109375,0.11621094,1.3427734,-0.9765625,-0.91552734,0.0,0.0,0.0,38.759766,80.13428,67.75818
1768998804841,-0.9970703,0.10888672,0.12451172,0.48828125,-0.91552734,-0.5493164,0.0,0.0,0.0,38.759766,80.13428,67.75818
1768998804852,-0.9970703,0.10888672,0.12451172,0.48828125,-0.91552734,-0.5493164,0.0,0.0,0.0,38.88611,80.13428,67.70325
1768998804941,-0.9765625,0.111328125,0.13574219,0.61035156,-1.4038086,-0.18310547,0.0,0.0,0.0,38.88611,80.13428,67.70325
1768998804952,-0.9765625,0.111328125,0.13574219,0.61035156,-1.4038086,-0.18310547,0.0,0.0,0.0,38.600464,80.10132,67.32422
1768998805040,-0.9916992,0.11376953,0.13916016,-0.6713867,-0.18310547,-0.24414062,0.0,0.0,0.0,38.600464,80.10132,67.32422
1768998805052,-0.9916992,0.11376953,0.13916016,-0.6713867,-0.18310547,-0.24414062,0.0,0.0,0.0,37.81494,79.903564,66.59363
1768998805140,-0.9868164,0.111328125,0.12939453,-2.5634766,-3.2348633,0.5493164,0.0,0.0,0.0,37.81494,79.903564,66.59363
1768998805151,-0.9868164,0.111328125,0.12939453,-2.5634766,-3.2348633,0.5493164,0.0,0.0,0.0,37.490845,79.766235,66.30249
1768998805239,-0.99609375,0.11230469,0.13427734,-0.18310547,0.91552734,-0.6713867,0.0,0.0,0.0,37.490845,79.766235,66.30249
1768998805251,-0.99609375,0.11230469,0.13427734,-0.18310547,0.91552734,-0.6713867,0.0,0.0,0.0,37.249146,79.68384,66.066284
1768998805339,-0.9941406,0.110839844,0.12939453,-0.61035156,-0.61035156,0.0,0.0,0.0,0.0,37.249146,79.68384,66.066284
1768998805351,-0.9941406,0.110839844,0.12939453,-0.61035156,-0.61035156,0.0,0.0,0.0,0.0,37.386475,79.75525,66.15967
1768998805439,-0.97558594,0.11230469,0.13183594,1.2207031,1.2207031,-0.61035156,0.0,0.0,0.0,37.386475,79.75525,66.15967
1768998805451,-0.97558594,0.11230469,0.13183594,1.2207031,1.2207031,-0.61035156,0.0,0.0,0.0,37.738037,79.73877,66.43982
1768998805540,-0.9921875,0.11328125,0.12792969,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,37.738037,79.73877,66.43982
1768998805550,-0.9921875,0.11328125,0.12792969,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,37.979736,79.799194,66.59912
1768998805638,-0.9814453,0.115722656,0.13769531,0.7324219,-0.061035156,-0.4272461,0.0,0.0,0.0,37.979736,79.799194,66.59912
1768998805650,-0.9814453,0.115722656,0.13769531,0.7324219,-0.061035156,-0.4272461,0.0,0.0,0.0,38.00171,79.77722,66.5332
1768998805738,-0.98779297,0.115722656,0.140625,0.8544922,-0.6713867,-0.24414062,0.0,0.0,0.0,38.00171,79.77722,66.5332
1768998805750,-0.98779297,0.115722656,0.140625,0.8544922,-0.6713867,-0.24414062,0.0,0.0,0.0,38.04016,79.766235,66.5332
1768998805838,-0.98339844,0.114746094,0.1381836,0.91552734,0.0,0.0,0.0,0.0,0.0,38.04016,79.766235,66.5332
1768998805850,-0.98339844,0.114746094,0.1381836,0.91552734,0.0,0.0,0.0,0.0,0.0,38.095093,79.749756,66.43982
1768998805937,-0.99316406,0.11328125,0.13769531,0.7324219,-0.9765625,-0.18310547,0.0,0.0,0.0,38.095093,79.749756,66.43982
1768998805949,-0.99316406,0.11328125,0.13769531,0.7324219,-0.9765625,-0.18310547,0.0,0.0,0.0,38.117065,79.7168,66.31348
1768998806037,-0.98583984,0.11816406,0.1352539,-0.18310547,-1.159668,-0.061035156,0.0,0.0,0.0,38.117065,79.7168,66.31348
1768998806049,-0.98583984,0.11816406,0.1352539,-0.18310547,-1.159668,-0.061035156,0.0,0.0,0.0,37.98523,79.645386,66.11023
1768998806137,-0.98095703,0.118652344,0.140625,-0.12207031,-0.24414062,0.12207031,0.0,0.0,0.0,37.98523,79.645386,66.11023
1768998806148,-0.98095703,0.118652344,0.140625,-0.12207031,-0.24414062,0.12207031,0.0,0.0,0.0,37.781982,79.557495,65.841064
1768998806236,-0.9916992,0.111816406,0.13769531,0.0,-0.4272461,0.0,0.0,0.0,0.0,37.781982,79.557495,65.841064
1768998806248,-0.9916992,0.111816406,0.13769531,0.0,-0.4272461,0.0,0.0,0.0,0.0,37.875366,79.552,65.83557
1768998806336,-0.9794922,0.11376953,0.13378906,0.5493164,0.061035156,-0.24414062,0.0,0.0,0.0,37.875366,79.552,65.83557
1768998806348,-0.9794922,0.11376953,0.13378906,0.5493164,0.061035156,-0.24414062,0.0,0.0,0.0,37.91931,79.56299,65.78064
1768998806436,-0.98535156,0.12060547,0.14208984,1.4648438,1.4648438,-0.48828125,0.0,0.0,0.0,37.91931,79.56299,65.78064
1768998806447,-0.98535156,0.12060547,0.14208984,1.4648438,1.4648438,-0.48828125,0.0,0.0,0.0,38.155518,79.60144,65.90698
1768998806536,-0.99316406,0.12011719,0.12158203,-0.12207031,1.8310547,-0.061035156,0.0,0.0,0.0,38.155518,79.60144,65.90698
1768998806547,-0.99316406,0.12011719,0.12158203,-0.12207031,1.8310547,-0.061035156,0.0,0.0,0.0,39.001465,79.83765,66.49475
1768998806635,-0.9848633,0.114746094,0.13378906,0.7324219,1.5258789,-0.91552734,0.0,0.0,0.0,39.001465,79.83765,66.49475
1768998806647,-0.9848633,0.114746094,0.13378906,0.7324219,1.5258789,-0.91552734,0.0,0.0,0.0,39.364014,79.96948,66.868286
1768998806735,-0.9897461,0.11767578,0.12841797,-0.30517578,1.953125,-0.8544922,0.0,0.0,0.0,39.364014,79.96948,66.868286
1768998806746,-0.9897461,0.11767578,0.12841797,-0.30517578,1.953125,-0.8544922,0.0,0.0,0.0,39.979248,80.233154,67.48352
1768998806835,-0.9892578,0.11376953,0.12695312,-0.48828125,0.91552734,-0.36621094,0.0,0.0,0.0,39.979248,80.233154,67.48352
1768998806846,-0.9892578,0.11376953,0.12695312,-0.48828125,0.91552734,-0.36621094,0.0,0.0,0.0,40.325317,80.37598,68.010864
1768998806934,-0.9863281,0.111816406,0.1274414,-1.5258789,0.6713867,-0.36621094,0.0,0.0,0.0,40.325317,80.37598,68.010864
1768998806946,-0.9863281,0.111816406,0.1274414,-1.5258789,0.6713867,-0.36621094,0.0,0.0,0.0,40.352783,80.41443,68.19214
1768998807034,-0.9794922,0.11767578,0.13671875,-0.48828125,-0.6713867,0.061035156,0.0,0.0,0.0,40.352783,80.41443,68.19214
1768998807046,-0.9794922,0.11767578,0.13671875,-0.48828125,-0.6713867,0.061035156,0.0,0.0,0.0,40.440674,80.46387,68.411865
1768998807134,-0.98583984,0.107421875,0.111328125,-5.2490234,-1.5869141,0.5493164,0.0,0.0,0.0,40.440674,80.46387,68.411865
1768998807145,-0.98583984,0.107421875,0.111328125,-5.2490234,-1.5869141,0.5493164,0.0,0.0,0.0,40.006714,80.29358,68.16467
1768998807233,-0.9892578,0.10888672,0.115234375,-2.746582,1.159668,0.0,0.0,0.0,0.0,40.006714,80.29358,68.16467
1768998807245,-0.9892578,0.10888672,0.115234375,-2.746582,1.159668,0.0,0.0,0.0,0.0,39.484863,80.16174,67.873535
1768998807333,-0.98779297,0.10888672,0.1328125,-2.8076172,-0.9765625,0.0,0.0,0.0,0.0,39.484863,80.16174,67.873535
1768998807345,-0.98779297,0.10888672,0.1328125,-2.8076172,-0.9765625,0.0,0.0,0.0,0.0,39.89685,80.216675,68.3844
1768998807433,-0.9741211,0.111328125,0.12939453,-1.8920898,0.79345703,0.91552734,0.0,0.0,0.0,39.89685,80.216675,68.3844
1768998807444,-0.9741211,0.111328125,0.12939453,-1.8920898,0.79345703,0.91552734,0.0,0.0,0.0,40.0177,80.21118,68.73047
1768998807532,-1.0068359,0.115722656,0.11230469,-1.6479492,-1.0375977,0.8544922,0.0,0.0,0.0,40.0177,80.21118,68.73047
1768998807544,-1.0068359,0.115722656,0.11230469,-1.6479492,-1.0375977,0.8544922,0.0,0.0,0.0,40.561523,80.18921,69.45007
1768998807632,-0.9765625,0.115722656,0.111816406,3.112793,-0.4272461,-2.0751953,0.0,0.0,0.0,40.561523,80.18921,69.45007
1768998807644,-0.9765625,0.115722656,0.111816406,3.112793,-0.4272461,-2.0751953,0.0,0.0,0.0,40.98999,80.16724,69.70276
1768998807732,-0.98583984,0.123535156,0.119140625,2.746582,-1.0375977,-1.5869141,0.0,0.0,0.0,40.98999,80.16724,69.70276
1768998807743,-0.98583984,0.123535156,0.119140625,2.746582,-1.0375977,-1.5869141,0.0,0.0,0.0,40.51758,80.16724,68.933716
1768998807832,-0.98095703,0.10644531,0.123046875,0.4272461,-1.7089844,0.18310547,0.0,0.0,0.0,40.51758,80.16724,68.933716
1768998807843,-0.98095703,0.10644531,0.123046875,0.4272461,-1.7089844,0.18310547,0.0,0.0,0.0,40.24292,80.079346,68.323975
1768998807931,-0.99072266,0.100097656,0.12109375,1.0375977,1.0986328,0.061035156,0.0,0.0,0.0,40.24292,80.079346,68.323975
1768998807943,-0.99072266,0.100097656,0.12109375,1.0375977,1.0986328,0.061035156,0.0,0.0,0.0,40.534058,80.10132,68.40637
1768998808031,-0.9794922,0.119628906,0.11767578,0.0,0.8544922,-0.061035156,0.0,0.0,0.0,40.534058,80.10132,68.40637
1768998808042,-0.9794922,0.119628906,0.11767578,0.0,0.8544922,-0.061035156,0.0,0.0,0.0,40.819702,80.12329,68.703
1768998808131,-0.9814453,0.123535156,0.12158203,0.79345703,0.18310547,-1.0375977,0.0,0.0,0.0,40.819702,80.12329,68.703
1768998808142,-0.9814453,0.123535156,0.12158203,0.79345703,0.18310547,-1.0375977,0.0,0.0,0.0,40.874634,80.16174,68.69202
1768998808230,-0.99316406,0.1171875,0.11816406,1.4038086,0.9765625,-1.4038086,0.0,0.0,0.0,40.874634,80.16174,68.69202
1768998808242,-0.99316406,0.1171875,0.11816406,1.4038086,0.9765625,-1.4038086,0.0,0.0,0.0,40.86914,80.304565,68.58215
1768998808330,-0.98876953,0.11425781,0.11767578,-0.6713867,-0.8544922,0.4272461,0.0,0.0,0.0,40.86914,80.304565,68.58215
1768998808342,-0.98876953,0.11425781,0.11767578,-0.6713867,-0.8544922,0.4272461,0.0,0.0,0.0,41.09436,80.31555,68.83484
1768998808430,-0.9819336,0.109375,0.12890625,0.6713867,0.18310547,-0.5493164,0.0,0.0,0.0,41.09436,80.31555,68.83484
1768998808441,-0.9819336,0.109375,0.12890625,0.6713867,0.18310547,-0.5493164,0.0,0.0,0.0,40.682373,80.26062,68.40088
1768998808530,-0.9941406,0.114746094,0.114746094,0.18310547,-0.36621094,-0.18310547,0.0,0.0,0.0,40.682373,80.26062,68.40088
1768998808541,-0.9941406,0.114746094,0.114746094,0.18310547,-0.36621094,-0.18310547,0.0,0.0,0.0,40.995483,80.337524,68.64807
1768998808629,-0.99121094,0.11279297,0.111328125,-0.8544922,-0.91552734,-0.24414062,0.0,0.0,0.0,40.995483,80.337524,68.64807
1768998808641,-0.99121094,0.11279297,0.111328125,-0.8544922,-0.91552734,-0.24414062,0.0,0.0,0.0,40.847168,80.31006,68.549194
1768998808729,-1.003418,0.11279297,0.109375,-3.0517578,3.8452148,-1.159668,0.0,0.0,0.0,40.847168,80.31006,68.549194
1768998808740,-1.003418,0.11279297,0.109375,-3.0517578,3.8452148,-1.159668,0.0,0.0,0.0,40.951538,80.46387,68.68103
1768998808829,-0.9628906,0.125,0.13623047,1.0986328,2.746582,-1.0375977,0.0,0.0,0.0,40.951538,80.46387,68.68103
1768998808840,-0.9628906,0.125,0.13623047,1.0986328,2.746582,-1.0375977,0.0,0.0,0.0,40.67688,80.529785,68.499756
1768998808928,-0.99072266,0.11376953,0.118652344,0.061035156,0.0,-0.30517578,0.0,0.0,0.0,40.67688,80.529785,68.499756
1768998808940,-0.99072266,0.11376953,0.118652344,0.061035156,0.0,-0.30517578,0.0,0.0,0.0,41.583252,80.71106,69.34021
1768998809028,-0.9926758,0.11230469,0.109375,-0.6713867,-0.18310547,-0.12207031,0.0,0.0,0.0,41.583252,80.71106,69.34021
1768998809040,-0.9926758,0.11230469,0.109375,-0.6713867,-0.18310547,-0.12207031,0.0,0.0,0.0,41.59973,80.72754,69.45007
1768998809128,-0.9838867,0.11279297,0.115234375,-0.061035156,-1.159668,-0.5493164,0.0,0.0,0.0,41.59973,80.72754,69.45007
1768998809139,-0.9838867,0.11279297,0.115234375,-0.061035156,-1.159668,-0.5493164,0.0,0.0,0.0,41.37451,80.667114,69.279785
1768998809227,-0.9926758,0.106933594,0.110839844,-0.36621094,-0.79345703,-0.30517578,0.0,0.0,0.0,41.37451,80.667114,69.279785
1768998809239,-0.9926758,0.106933594,0.110839844,-0.36621094,-0.79345703,-0.30517578,0.0,0.0,0.0,40.995483,80.63965,68.87329
1768998809327,-0.9921875,0.11230469,0.11328125,0.0,-0.61035156,-0.36621094,0.0,0.0,0.0,40.995483,80.63965,68.87329
1768998809339,-0.9921875,0.11230469,0.11328125,0.0,-0.61035156,-0.36621094,0.0,0.0,0.0,40.753784,80.63965,68.64258
1768998809427,-0.9902344,0.11035156,0.12011719,-0.061035156,-0.6713867,-0.48828125,0.0,0.0,0.0,40.753784,80.63965,68.64258
1768998809438,-0.9902344,0.11035156,0.12011719,-0.061035156,-0.6713867,-0.48828125,0.0,0.0,0.0,40.599976,80.63965,68.4613
1768998809527,-0.99121094,0.10888672,0.11376953,-0.7324219,-0.061035156,-0.48828125,0.0,0.0,0.0,40.599976,80.63965,68.4613
1768998809538,-0.99121094,0.10888672,0.11376953,-0.7324219,-0.061035156,-0.48828125,0.0,0.0,0.0,40.457153,80.650635,68.37341
1768998809627,-0.9921875,0.10644531,0.11669922,-0.4272461,1.5869141,-1.159668,0.0,0.0,0.0,40.457153,80.650635,68.37341
1768998809638,-0.9921875,0.10644531,0.11669922,-0.4272461,1.5869141,-1.159668,0.0,0.0,0.0,40.58899,80.787964,68.58215
1768998809726,-0.9902344,0.10888672,0.11425781,-1.4038086,1.159668,-0.36621094,0.0,0.0,0.0,40.58899,80.787964,68.58215
1768998809738,-0.9902344,0.10888672,0.11425781,-1.4038086,1.159668,-0.36621094,0.0,0.0,0.0,40.841675,80.91431,69.01611
1768998809826,-0.9902344,0.107910156,0.11669922,-0.5493164,0.61035156,-0.61035156,0.0,0.0,0.0,40.841675,80.91431,69.01611
1768998809838,-0.9902344,0.107910156,0.11669922,-0.5493164,0.61035156,-0.61035156,0.0,0.0,0.0,41.03943,81.00769,69.312744
1768998809925,-0.9868164,0.10644531,0.11035156,-0.8544922,0.4272461,-0.24414062,0.0,0.0,0.0,41.03943,81.00769,69.312744
1768998809937,-0.9868164,0.10644531,0.11035156,-0.8544922,0.4272461,-0.24414062,0.0,0.0,0.0,41.154785,81.068115,69.488525
1768998810025,-0.99072266,0.103027344,0.10107422,-0.79345703,0.48828125,-0.30517578,0.0,0.0,0.0,41.154785,81.068115,69.488525
1768998810037,-0.99072266,0.103027344,0.10107422,-0.79345703,0.48828125,-0.30517578,0.0,0.0,0.0,41.27014,81.101074,69.81262
1768998810125,-0.98046875,0.10595703,0.11425781,-0.8544922,-0.61035156,-0.061035156,0.0,0.0,0.0,41.27014,81.101074,69.81262
1768998810136,-0.98046875,0.10595703,0.11425781,-0.8544922,-0.61035156,-0.061035156,0.0,0.0,0.0,41.37451,81.12854,69.99939
