timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029304322,-0.89208984,-0.31054688,-0.3413086,0.0,2.4414062,-0.8544922,0.0,0.0,0.0,-136.1206,62.072754,176.39099
1768029304410,-0.8876953,-0.32080078,-0.3491211,0.8544922,-0.061035156,0.12207031,0.0,0.0,0.0,-136.1206,62.072754,176.39099
1768029304421,-0.8876953,-0.32080078,-0.3491211,0.8544922,-0.061035156,0.12207031,0.0,0.0,0.0,-136.203,62.0343,176.3086
1768029304510,-0.8857422,-0.328125,-0.3388672,0.0,0.36621094,0.36621094,0.0,0.0,0.0,-136.203,62.0343,176.3086
1768029304521,-0.8857422,-0.328125,-0.3388672,0.0,0.36621094,0.36621094,0.0,0.0,0.0,-136.32385,61.973877,176.1438
1768029304609,-0.88671875,-0.31396484,-0.33984375,-0.61035156,1.2207031,0.12207031,0.0,0.0,0.0,-136.32385,61.973877,176.1438
1768029304621,-0.88671875,-0.31396484,-0.33984375,-0.61035156,1.2207031,0.12207031,0.0,0.0,0.0,-136.4447,61.90796,176.01746
1768029304709,-0.88623047,-0.31445312,-0.34179688,-1.2207031,-0.18310547,0.7324219,0.0,0.0,0.0,-136.4447,61.90796,176.01746
1768029304720,-0.88623047,-0.31445312,-0.34179688,-1.2207031,-0.18310547,0.7324219,0.0,0.0,0.0,-136.604,61.918945,175.8966
1768029304809,-0.8881836,-0.31640625,-0.34228516,-0.61035156,0.91552734,0.61035156,0.0,0.0,0.0,-136.604,61.918945,175.8966
1768029304820,-0.8881836,-0.31640625,-0.34228516,-0.61035156,0.91552734,0.61035156,0.0,0.0,0.0,-136.83472,61.96289,175.72083
1768029304908,-0.8876953,-0.3149414,-0.3466797,-0.4272461,-0.79345703,0.4272461,0.0,0.0,0.0,-136.83472,61.96289,175.72083
1768029304920,-0.8876953,-0.3149414,-0.3466797,-0.4272461,-0.79345703,0.4272461,0.0,0.0,0.0,-137.005,61.990356,175.578
1768029305008,-0.8876953,-0.30908203,-0.3310547,0.12207031,0.24414062,-0.24414062,0.0,0.0,0.0,-137.005,61.990356,175.578
1768029305020,-0.8876953,-0.30908203,-0.3310547,0.12207031,0.24414062,-0.24414062,0.0,0.0,0.0,-136.98853,61.97937,175.53406
1768029305108,-0.88183594,-0.30517578,-0.33398438,0.79345703,-0.61035156,-0.24414062,0.0,0.0,0.0,-136.98853,61.97937,175.53406
1768029305119,-0.88183594,-0.30517578,-0.33398438,0.79345703,-0.61035156,-0.24414062,0.0,0.0,0.0,-136.87866,62.0343,175.64392
1768029305207,-0.8852539,-0.31835938,-0.3388672,0.12207031,-0.8544922,0.18310547,0.0,0.0,0.0,-136.87866,62.0343,175.64392
1768029305219,-0.8852539,-0.31835938,-0.3388672,0.12207031,-0.8544922,0.18310547,0.0,0.0,0.0,-136.70837,62.122192,175.7428
1768029305307,-0.8881836,-0.31396484,-0.3466797,-0.61035156,0.24414062,-0.48828125,0.0,0.0,0.0,-136.70837,62.122192,175.7428
1768029305319,-0.8881836,-0.31396484,-0.3466797,-0.61035156,0.24414062,-0.48828125,0.0,0.0,0.0,-136.69739,62.15515,175.8252
1768029305407,-0.88623047,-0.3076172,-0.3408203,0.9765625,-1.5258789,0.0,0.0,0.0,0.0,-136.69739,62.15515,175.8252
1768029305418,-0.88623047,-0.3076172,-0.3408203,0.9765625,-1.5258789,0.0,0.0,0.0,0.0,-136.54907,62.210083,176.02295
1768029305507,-0.890625,-0.3154297,-0.3334961,1.0375977,-1.953125,0.6713867,0.0,0.0,0.0,-136.54907,62.210083,176.02295
1768029305518,-0.890625,-0.3154297,-0.3334961,1.0375977,-1.953125,0.6713867,0.0,0.0,0.0,-136.2854,62.374878,176.19324
1768029305606,-0.89208984,-0.32080078,-0.33398438,0.6713867,0.0,-0.12207031,0.0,0.0,0.0,-136.2854,62.374878,176.19324
1768029305618,-0.89208984,-0.32080078,-0.33398438,0.6713867,0.0,-0.12207031,0.0,0.0,0.0,-136.13708,62.473755,176.31409
1768029305707,-0.8901367,-0.31347656,-0.33642578,0.061035156,0.0,0.0,0.0,0.0,0.0,-136.13708,62.473755,176.31409
1768029305718,-0.8901367,-0.31347656,-0.33642578,0.061035156,0.0,0.0,0.0,0.0,0.0,-136.10413,62.46277,176.3086
1768029305806,-0.8964844,-0.31396484,-0.3305664,-0.4272461,-0.24414062,0.18310547,0.0,0.0,0.0,-136.10413,62.46277,176.3086
1768029305817,-0.8964844,-0.31396484,-0.3305664,-0.4272461,-0.24414062,0.18310547,0.0,0.0,0.0,-136.05469,62.50122,176.32507
1768029305906,-0.8881836,-0.31835938,-0.33007812,0.0,-0.9765625,0.36621094,0.0,0.0,0.0,-136.05469,62.50122,176.32507
1768029305917,-0.8881836,-0.31835938,-0.33007812,0.0,-0.9765625,0.36621094,0.0,0.0,0.0,-136.15906,62.50122,176.27014
1768029306005,-0.89404297,-0.31298828,-0.3359375,0.48828125,0.5493164,-0.6713867,0.0,0.0,0.0,-136.15906,62.50122,176.27014
1768029306017,-0.89404297,-0.31298828,-0.3359375,0.48828125,0.5493164,-0.6713867,0.0,0.0,0.0,-136.09863,62.523193,176.36902
1768029306106,-0.890625,-0.3178711,-0.34179688,0.0,0.30517578,-0.30517578,0.0,0.0,0.0,-136.09863,62.523193,176.36902
1768029306117,-0.890625,-0.3178711,-0.34179688,0.0,0.30517578,-0.30517578,0.0,0.0,0.0,-136.00525,62.506714,176.42944
1768029306205,-0.88720703,-0.3178711,-0.33544922,-0.24414062,0.0,-0.18310547,0.0,0.0,0.0,-136.00525,62.506714,176.42944
1768029306216,-0.88720703,-0.3178711,-0.33544922,-0.24414062,0.0,-0.18310547,0.0,0.0,0.0,-136.07666,62.435303,176.36353
1768029306304,-0.8901367,-0.3173828,-0.33251953,-1.159668,1.159668,-0.30517578,0.0,0.0,0.0,-136.07666,62.435303,176.36353
1768029306316,-0.8901367,-0.3173828,-0.33251953,-1.159668,1.159668,-0.30517578,0.0,0.0,0.0,-136.19202,62.36389,176.28662
1768029306405,-0.89501953,-0.31054688,-0.3095703,5.3710938,0.4272461,-1.4038086,0.0,0.0,0.0,-136.19202,62.36389,176.28662
1768029306416,-0.89501953,-0.31054688,-0.3095703,5.3710938,0.4272461,-1.4038086,0.0,0.0,0.0,-135.78003,62.330933,176.37451
1768029306504,-0.8886719,-0.3251953,-0.33007812,0.061035156,-0.36621094,-0.8544922,0.0,0.0,0.0,-135.78003,62.330933,176.37451
1768029306515,-0.8886719,-0.3251953,-0.33007812,0.061035156,-0.36621094,-0.8544922,0.0,0.0,0.0,-135.6372,62.30896,176.5393
1768029306603,-0.88671875,-0.3232422,-0.33496094,-0.79345703,0.24414062,-0.91552734,0.0,0.0,0.0,-135.6372,62.30896,176.5393
1768029306615,-0.88671875,-0.3232422,-0.33496094,-0.79345703,0.24414062,-0.91552734,0.0,0.0,0.0,-135.51636,62.270508,176.74805
1768029306703,-0.88720703,-0.3203125,-0.33789062,0.30517578,-1.2207031,0.061035156,0.0,0.0,0.0,-135.51636,62.270508,176.74805
1768029306714,-0.88720703,-0.3203125,-0.33789062,0.30517578,-1.2207031,0.061035156,0.0,0.0,0.0,-135.51636,62.276,176.79199
1768029306803,-0.8852539,-0.3178711,-0.32128906,-1.3427734,0.30517578,0.6713867,0.0,0.0,0.0,-135.51636,62.276,176.79199
1768029306814,-0.8852539,-0.3178711,-0.32128906,-1.3427734,0.30517578,0.6713867,0.0,0.0,0.0,-135.66467,62.226562,176.65466
1768029306902,-0.88916016,-0.31689453,-0.34423828,-0.12207031,-0.061035156,0.24414062,0.0,0.0,0.0,-135.66467,62.226562,176.65466
1768029306914,-0.88916016,-0.31689453,-0.34423828,-0.12207031,-0.061035156,0.24414062,0.0,0.0,0.0,-135.63171,62.314453,176.7096
1768029307002,-0.8911133,-0.32080078,-0.33398438,-0.36621094,-0.61035156,0.4272461,0.0,0.0,0.0,-135.63171,62.314453,176.7096
1768029307013,-0.8911133,-0.32080078,-0.33398438,-0.36621094,-0.61035156,0.4272461,0.0,0.0,0.0,-135.66467,62.3584,176.67114
1768029307102,-0.88964844,-0.3173828,-0.3251953,0.24414062,0.61035156,0.0,0.0,0.0,0.0,-135.66467,62.3584,176.67114
1768029307113,-0.88964844,-0.3173828,-0.3251953,0.24414062,0.61035156,0.0,0.0,0.0,0.0,-135.76904,62.29248,176.55579
1768029307201,-0.890625,-0.31689453,-0.33251953,0.24414062,0.8544922,0.24414062,0.0,0.0,0.0,-135.76904,62.29248,176.55579
1768029307213,-0.890625,-0.31689453,-0.33251953,0.24414062,0.8544922,0.24414062,0.0,0.0,0.0,-135.77454,62.276,176.49536
1768029307301,-0.88916016,-0.3178711,-0.3359375,0.79345703,0.0,-0.4272461,0.0,0.0,0.0,-135.77454,62.276,176.49536
1768029307312,-0.88916016,-0.3178711,-0.3359375,0.79345703,0.0,-0.4272461,0.0,0.0,0.0,-135.75256,62.265015,176.50635
1768029307401,-0.88916016,-0.32177734,-0.3334961,0.61035156,0.18310547,-0.18310547,0.0,0.0,0.0,-135.75256,62.265015,176.50635
1768029307412,-0.88916016,-0.32177734,-0.3334961,0.61035156,0.18310547,-0.18310547,0.0,0.0,0.0,-135.7251,62.23755,176.47339
1768029307500,-0.8901367,-0.32128906,-0.33544922,0.0,0.18310547,0.18310547,0.0,0.0,0.0,-135.7251,62.23755,176.47339
1768029307512,-0.8901367,-0.32128906,-0.33544922,0.0,0.18310547,0.18310547,0.0,0.0,0.0,-135.7196,62.248535,176.4679
1768029307600,-0.88916016,-0.3154297,-0.3310547,0.6713867,0.0,0.30517578,0.0,0.0,0.0,-135.7196,62.248535,176.4679
1768029307612,-0.88916016,-0.3154297,-0.3310547,0.6713867,0.0,0.30517578,0.0,0.0,0.0,-135.77454,62.248535,176.41846
1768029307700,-0.8925781,-0.32666016,-0.33789062,-0.9765625,-0.12207031,0.24414062,0.0,0.0,0.0,-135.77454,62.248535,176.41846
1768029307711,-0.8925781,-0.32666016,-0.33789062,-0.9765625,-0.12207031,0.24414062,0.0,0.0,0.0,-135.75256,62.336426,176.42395
1768029307800,-0.8911133,-0.32373047,-0.3251953,-0.5493164,-4.5166016,0.91552734,0.0,0.0,0.0,-135.75256,62.336426,176.42395
1768029307811,-0.8911133,-0.32373047,-0.3251953,-0.5493164,-4.5166016,0.91552734,0.0,0.0,0.0,-135.51086,62.594604,176.77002
1768029307900,-0.8925781,-0.3154297,-0.32128906,-0.30517578,-0.36621094,0.6713867,0.0,0.0,0.0,-135.51086,62.594604,176.77002
1768029307911,-0.8925781,-0.3154297,-0.32128906,-0.30517578,-0.36621094,0.6713867,0.0,0.0,0.0,-135.42297,62.70996,176.90735
1768029307999,-0.8955078,-0.3173828,-0.328125,-0.91552734,0.79345703,0.79345703,0.0,0.0,0.0,-135.42297,62.70996,176.90735
1768029308011,-0.8955078,-0.3173828,-0.328125,-0.91552734,0.79345703,0.79345703,0.0,0.0,0.0,-135.54932,62.803345,176.8634
1768029308099,-0.8925781,-0.31298828,-0.32861328,-0.36621094,-0.4272461,0.5493164,0.0,0.0,0.0,-135.54932,62.803345,176.8634
1768029308110,-0.8925781,-0.31298828,-0.32861328,-0.36621094,-0.4272461,0.5493164,0.0,0.0,0.0,-135.68665,62.858276,176.79199
1768029308198,-0.89160156,-0.30810547,-0.32421875,0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-135.68665,62.858276,176.79199
1768029308210,-0.89160156,-0.30810547,-0.32421875,0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-135.7196,62.885742,176.7865
1768029308298,-0.8959961,-0.30810547,-0.32421875,0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-135.7196,62.885742,176.7865
1768029308310,-0.8959961,-0.30810547,-0.32421875,0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-135.67017,62.929688,176.87439
1768029308398,-0.8955078,-0.31396484,-0.32714844,0.0,-0.61035156,0.0,0.0,0.0,0.0,-135.67017,62.929688,176.87439
1768029308409,-0.8955078,-0.31396484,-0.32714844,0.0,-0.61035156,0.0,0.0,0.0,0.0,-135.65918,62.96814,176.91284
1768029308497,-0.89453125,-0.3125,-0.32373047,0.24414062,0.91552734,-0.24414062,0.0,0.0,0.0,-135.65918,62.96814,176.91284
1768029308509,-0.89453125,-0.3125,-0.32373047,0.24414062,0.91552734,-0.24414062,0.0,0.0,0.0,-135.67017,62.924194,176.87988
1768029308597,-0.89453125,-0.31298828,-0.32373047,1.2817383,-0.12207031,0.0,0.0,0.0,0.0,-135.67017,62.924194,176.87988
1768029308609,-0.89453125,-0.31298828,-0.32373047,1.2817383,-0.12207031,0.0,0.0,0.0,0.0,-135.6372,62.90222,176.87988
1768029308697,-0.89453125,-0.3149414,-0.3232422,0.0,-0.9765625,0.30517578,0.0,0.0,0.0,-135.6372,62.90222,176.87988
1768029308708,-0.89453125,-0.3149414,-0.3232422,0.0,-0.9765625,0.30517578,0.0,0.0,0.0,-135.7251,62.858276,176.7865
1768029308797,-0.89501953,-0.31298828,-0.32666016,1.0986328,0.9765625,-1.159668,0.0,0.0,0.0,-135.7251,62.858276,176.7865
1768029308808,-0.89501953,-0.31298828,-0.32666016,1.0986328,0.9765625,-1.159668,0.0,0.0,0.0,-135.47241,62.819824,176.95679
1768029308896,-0.8959961,-0.32080078,-0.3305664,-0.30517578,-0.18310547,-0.4272461,0.0,0.0,0.0,-135.47241,62.819824,176.95679
1768029308908,-0.8959961,-0.32080078,-0.3305664,-0.30517578,-0.18310547,-0.4272461,0.0,0.0,0.0,-135.35156,62.7594,177.0282
1768029308996,-0.88964844,-0.31933594,-0.31982422,-0.24414062,1.159668,-0.48828125,0.0,0.0,0.0,-135.35156,62.7594,177.0282
1768029309007,-0.88964844,-0.31933594,-0.31982422,-0.24414062,1.159668,-0.48828125,0.0,0.0,0.0,-135.39551,62.633057,176.98425
1768029309096,-0.88964844,-0.31689453,-0.32861328,-0.12207031,0.91552734,-0.18310547,0.0,0.0,0.0,-135.39551,62.633057,176.98425
1768029309107,-0.88964844,-0.31689453,-0.32861328,-0.12207031,0.91552734,-0.18310547,0.0,0.0,0.0,-135.48889,62.55066,176.90735
1768029309195,-0.8911133,-0.31835938,-0.32714844,-0.4272461,0.0,-0.48828125,0.0,0.0,0.0,-135.48889,62.55066,176.90735
1768029309207,-0.8911133,-0.31835938,-0.32714844,-0.4272461,0.0,-0.48828125,0.0,0.0,0.0,-135.5603,62.512207,176.8634
1768029309295,-0.8925781,-0.31640625,-0.32910156,-0.12207031,0.4272461,-0.12207031,0.0,0.0,0.0,-135.5603,62.512207,176.8634
1768029309307,-0.8925781,-0.31640625,-0.32910156,-0.12207031,0.4272461,-0.12207031,0.0,0.0,0.0,-135.57678,62.473755,176.87988
1768029309396,-0.89160156,-0.31689453,-0.32763672,0.4272461,0.0,-0.18310547,0.0,0.0,0.0,-135.57678,62.473755,176.87988
1768029309406,-0.89160156,-0.31689453,-0.32763672,0.4272461,0.0,-0.18310547,0.0,0.0,0.0,-135.54932,62.479248,176.90735
1768029309495,-0.88623047,-0.32080078,-0.32763672,0.91552734,-0.24414062,0.12207031,0.0,0.0,0.0,-135.54932,62.479248,176.90735
1768029309506,-0.88623047,-0.32080078,-0.32763672,0.91552734,-0.24414062,0.12207031,0.0,0.0,0.0,-135.48889,62.473755,176.91284
1768029309594,-0.8886719,-0.31591797,-0.32861328,-0.18310547,1.5258789,-0.36621094,0.0,0.0,0.0,-135.48889,62.473755,176.91284
1768029309606,-0.8886719,-0.31591797,-0.32861328,-0.18310547,1.5258789,-0.36621094,0.0,0.0,0.0,-135.45593,62.457275,176.91284
1768029309694,-0.8930664,-0.31396484,-0.3305664,0.061035156,-0.7324219,-0.30517578,0.0,0.0,0.0,-135.45593,62.457275,176.91284
1768029309706,-0.8930664,-0.31396484,-0.3305664,0.061035156,-0.7324219,-0.30517578,0.0,0.0,0.0,-135.46143,62.473755,176.90186
1768029309794,-0.8886719,-0.31933594,-0.32421875,0.30517578,-0.5493164,0.061035156,0.0,0.0,0.0,-135.46143,62.473755,176.90186
1768029309805,-0.8886719,-0.31933594,-0.32421875,0.30517578,-0.5493164,0.061035156,0.0,0.0,0.0,-135.36804,62.479248,176.9513
1768029309893,-0.8901367,-0.3178711,-0.32714844,0.0,1.159668,-0.18310547,0.0,0.0,0.0,-135.36804,62.479248,176.9513
1768029309905,-0.8901367,-0.3178711,-0.32714844,0.0,1.159668,-0.18310547,0.0,0.0,0.0,-135.39001,62.473755,176.9513
1768029309993,-0.8911133,-0.31640625,-0.32910156,0.4272461,0.5493164,-0.18310547,0.0,0.0,0.0,-135.39001,62.473755,176.9513
1768029310005,-0.8911133,-0.31640625,-0.32910156,0.4272461,0.5493164,-0.18310547,0.0,0.0,0.0,-135.42297,62.440796,176.89087
1768029310093,-0.890625,-0.31982422,-0.33007812,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-135.42297,62.440796,176.89087
1768029310104,-0.890625,-0.31982422,-0.33007812,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-135.41199,62.435303,176.87439
1768029310193,-0.890625,-0.32177734,-0.328125,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,-135.41199,62.435303,176.87439
1768029310204,-0.890625,-0.32177734,-0.328125,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,-135.38452,62.435303,176.90186
1768029310292,-0.8901367,-0.32226562,-0.3310547,0.36621094,-0.12207031,-0.30517578,0.0,0.0,0.0,-135.38452,62.435303,176.90186
1768029310304,-0.8901367,-0.32226562,-0.3310547,0.36621094,-0.12207031,-0.30517578,0.0,0.0,0.0,-135.3186,62.44629,176.93481
1768029310392,-0.88964844,-0.31445312,-0.32763672,1.0986328,-0.24414062,-0.48828125,0.0,0.0,0.0,-135.3186,62.44629,176.93481
1768029310404,-0.88964844,-0.31445312,-0.32763672,1.0986328,-0.24414062,-0.48828125,0.0,0.0,0.0,-135.19226,62.418823,177.00073
1768029310492,-0.8935547,-0.33251953,-0.32714844,0.6713867,-0.24414062,0.4272461,0.0,0.0,0.0,-135.19226,62.418823,177.00073
1768029310503,-0.8935547,-0.33251953,-0.32714844,0.6713867,-0.24414062,0.4272461,0.0,0.0,0.0,-135.04944,62.44629,177.07764
1768029310591,-0.8847656,-0.33398438,-0.31884766,-0.8544922,-0.7324219,0.61035156,0.0,0.0,0.0,-135.04944,62.44629,177.07764
1768029310603,-0.8847656,-0.33398438,-0.31884766,-0.8544922,-0.7324219,0.61035156,0.0,0.0,0.0,-135.19226,62.3584,176.9403
1768029310691,-0.89404297,-0.3149414,-0.3359375,-0.18310547,0.7324219,0.24414062,0.0,0.0,0.0,-135.19226,62.3584,176.9403
1768029310702,-0.89404297,-0.3149414,-0.3359375,-0.18310547,0.7324219,0.24414062,0.0,0.0,0.0,-135.17029,62.374878,177.01172
1768029310791,-0.89160156,-0.32421875,-0.33251953,-0.79345703,-0.36621094,0.7324219,0.0,0.0,0.0,-135.17029,62.374878,177.01172
1768029310803,-0.89160156,-0.32421875,-0.33251953,-0.79345703,-0.36621094,0.7324219,0.0,0.0,0.0,-135.30212,62.418823,176.91284
1768029310891,-0.89208984,-0.328125,-0.33398438,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-135.30212,62.418823,176.91284
1768029310902,-0.89208984,-0.328125,-0.33398438,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-135.35156,62.424316,176.8634
1768029310990,-0.8925781,-0.32128906,-0.32910156,-0.8544922,1.2817383,-0.5493164,0.0,0.0,0.0,-135.35156,62.424316,176.8634
1768029311002,-0.8925781,-0.32128906,-0.32910156,-0.8544922,1.2817383,-0.5493164,0.0,0.0,0.0,-135.45044,62.286987,176.76453
1768029311090,-0.8925781,-0.32226562,-0.3330078,-0.8544922,0.6713867,0.0,0.0,0.0,0.0,-135.45044,62.286987,176.76453
1768029311101,-0.8925781,-0.32226562,-0.3330078,-0.8544922,0.6713867,0.0,0.0,0.0,0.0,-135.59326,62.215576,176.68762
1768029311190,-0.88916016,-0.328125,-0.33447266,-1.0986328,0.61035156,-0.12207031,0.0,0.0,0.0,-135.59326,62.215576,176.68762
1768029311201,-0.88916016,-0.328125,-0.33447266,-1.0986328,0.61035156,-0.12207031,0.0,0.0,0.0,-135.75806,62.14966,176.58325
1768029311289,-0.88964844,-0.3227539,-0.33642578,-1.0986328,1.7089844,0.12207031,0.0,0.0,0.0,-135.75806,62.14966,176.58325
1768029311301,-0.88964844,-0.3227539,-0.33642578,-1.0986328,1.7089844,0.12207031,0.0,0.0,0.0,-136.02722,62.056274,176.40198
1768029311389,-0.88671875,-0.32421875,-0.34179688,0.0,1.3427734,0.18310547,0.0,0.0,0.0,-136.02722,62.056274,176.40198
1768029311400,-0.88671875,-0.32421875,-0.34179688,0.0,1.3427734,0.18310547,0.0,0.0,0.0,-136.23047,61.99585,176.25366
1768029311489,-0.88671875,-0.32177734,-0.3359375,-1.5869141,-0.24414062,0.61035156,0.0,0.0,0.0,-136.23047,61.99585,176.25366
1768029311500,-0.88671875,-0.32177734,-0.3359375,-1.5869141,-0.24414062,0.61035156,0.0,0.0,0.0,-136.49963,61.90796,176.07239
1768029311588,-0.8881836,-0.3178711,-0.34765625,0.061035156,1.2207031,-0.36621094,0.0,0.0,0.0,-136.49963,61.90796,176.07239
1768029311600,-0.8881836,-0.3178711,-0.34765625,0.061035156,1.2207031,-0.36621094,0.0,0.0,0.0,-136.53809,61.853027,176.05042
1768029311688,-0.8833008,-0.32080078,-0.34716797,-1.3427734,0.24414062,0.30517578,0.0,0.0,0.0,-136.53809,61.853027,176.05042
1768029311700,-0.8833008,-0.32080078,-0.34716797,-1.3427734,0.24414062,0.30517578,0.0,0.0,0.0,-136.64795,61.82556,175.96252
1768029311788,-0.8852539,-0.31884766,-0.3461914,-0.30517578,0.79345703,0.24414062,0.0,0.0,0.0,-136.64795,61.82556,175.96252
1768029311800,-0.8852539,-0.31884766,-0.3461914,-0.30517578,0.79345703,0.24414062,0.0,0.0,0.0,-136.9226,61.776123,175.74829
1768029311887,-0.8876953,-0.3178711,-0.34179688,1.0986328,0.7324219,-0.36621094,0.0,0.0,0.0,-136.9226,61.776123,175.74829
1768029311900,-0.8876953,-0.3178711,-0.34179688,1.0986328,0.7324219,-0.36621094,0.0,0.0,0.0,-136.98303,61.704712,175.59448
1768029311987,-0.8847656,-0.31884766,-0.3413086,0.12207031,-1.0375977,-0.061035156,0.0,0.0,0.0,-136.98303,61.704712,175.59448
1768029311999,-0.8847656,-0.31884766,-0.3413086,0.12207031,-1.0375977,-0.061035156,0.0,0.0,0.0,-136.81274,61.73767,175.72632
1768029312087,-0.8828125,-0.31640625,-0.34033203,0.12207031,-0.5493164,-0.18310547,0.0,0.0,0.0,-136.81274,61.73767,175.72632
1768029312099,-0.8828125,-0.31640625,-0.34033203,0.12207031,-0.5493164,-0.18310547,0.0,0.0,0.0,-136.6919,61.776123,175.8252
1768029312187,-0.8833008,-0.31884766,-0.34423828,0.36621094,0.12207031,0.061035156,0.0,0.0,0.0,-136.6919,61.776123,175.8252
1768029312198,-0.8833008,-0.31884766,-0.34423828,0.36621094,0.12207031,0.061035156,0.0,0.0,0.0,-136.69739,61.80359,175.85815
1768029312286,-0.88623047,-0.3203125,-0.3461914,-2.319336,-0.61035156,0.7324219,0.0,0.0,0.0,-136.69739,61.80359,175.85815
1768029312298,-0.88623047,-0.3203125,-0.3461914,-2.319336,-0.61035156,0.7324219,0.0,0.0,0.0,-136.85669,61.82556,175.78674
1768029312386,-0.8881836,-0.3154297,-0.35498047,-0.7324219,-0.061035156,0.18310547,0.0,0.0,0.0,-136.85669,61.82556,175.78674
1768029312397,-0.8881836,-0.3154297,-0.35498047,-0.7324219,-0.061035156,0.18310547,0.0,0.0,0.0,-136.9336,61.847534,175.77026
1768029312486,-0.8847656,-0.31396484,-0.3461914,-0.12207031,-0.91552734,0.4272461,0.0,0.0,0.0,-136.9336,61.847534,175.77026
1768029312497,-0.8847656,-0.31396484,-0.3461914,-0.12207031,-0.91552734,0.4272461,0.0,0.0,0.0,-136.94458,61.885986,175.75928
1768029312585,-0.88720703,-0.31835938,-0.34326172,0.12207031,0.0,0.061035156,0.0,0.0,0.0,-136.94458,61.885986,175.75928
1768029312598,-0.88720703,-0.31835938,-0.34326172,0.12207031,0.0,0.061035156,0.0,0.0,0.0,-136.99951,61.902466,175.70435
1768029312685,-0.8852539,-0.31835938,-0.34228516,0.4272461,0.0,-0.36621094,0.0,0.0,0.0,-136.99951,61.902466,175.70435
1768029312697,-0.8852539,-0.31835938,-0.34228516,0.4272461,0.0,-0.36621094,0.0,0.0,0.0,-136.91711,61.896973,175.7373
1768029312785,-0.8876953,-0.31103516,-0.3466797,1.2817383,-1.5258789,-0.24414062,0.0,0.0,0.0,-136.91711,61.896973,175.7373
1768029312796,-0.8876953,-0.31103516,-0.3466797,1.2817383,-1.5258789,-0.24414062,0.0,0.0,0.0,-136.63696,61.96289,175.96252
1768029312885,-0.8881836,-0.31640625,-0.34277344,0.7324219,-0.12207031,-0.48828125,0.0,0.0,0.0,-136.63696,61.96289,175.96252
1768029312896,-0.8881836,-0.31640625,-0.34277344,0.7324219,-0.12207031,-0.48828125,0.0,0.0,0.0,-136.46118,62.01233,176.08337
1768029312984,-0.88671875,-0.3232422,-0.33740234,1.5258789,-0.79345703,-0.12207031,0.0,0.0,0.0,-136.46118,62.01233,176.08337
1768029312996,-0.88671875,-0.3232422,-0.33740234,1.5258789,-0.79345703,-0.12207031,0.0,0.0,0.0,-136.30188,62.023315,176.17126
1768029313084,-0.8857422,-0.3095703,-0.33203125,0.0,0.12207031,-0.24414062,0.0,0.0,0.0,-136.30188,62.023315,176.17126
1768029313095,-0.8857422,-0.3095703,-0.33203125,0.0,0.12207031,-0.24414062,0.0,0.0,0.0,-136.17554,61.99585,176.23718
1768029313184,-0.8876953,-0.31933594,-0.35009766,0.0,-1.4038086,0.24414062,0.0,0.0,0.0,-136.17554,61.99585,176.23718
1768029313195,-0.8876953,-0.31933594,-0.35009766,0.0,-1.4038086,0.24414062,0.0,0.0,0.0,-136.02722,62.111206,176.3855
1768029313283,-0.88916016,-0.32080078,-0.33544922,0.061035156,-0.30517578,0.061035156,0.0,0.0,0.0,-136.02722,62.111206,176.3855
1768029313295,-0.88916016,-0.32080078,-0.33544922,0.061035156,-0.30517578,0.061035156,0.0,0.0,0.0,-135.97778,62.13867,176.41296
1768029313383,-0.88916016,-0.31640625,-0.33496094,-0.5493164,0.24414062,0.36621094,0.0,0.0,0.0,-135.97778,62.13867,176.41296
1768029313395,-0.88916016,-0.31640625,-0.33496094,-0.5493164,0.24414062,0.36621094,0.0,0.0,0.0,-136.08765,62.1167,176.32507
1768029313483,-0.88916016,-0.3178711,-0.33984375,0.18310547,0.5493164,0.061035156,0.0,0.0,0.0,-136.08765,62.1167,176.32507
1768029313494,-0.88916016,-0.3178711,-0.33984375,0.18310547,0.5493164,0.061035156,0.0,0.0,0.0,-136.14807,62.122192,176.26465
1768029313582,-0.8925781,-0.31982422,-0.34716797,-0.91552734,0.0,-0.12207031,0.0,0.0,0.0,-136.14807,62.122192,176.26465
1768029313594,-0.8925781,-0.31982422,-0.34716797,-0.91552734,0.0,-0.12207031,0.0,0.0,0.0,-136.17554,62.13867,176.26465
1768029313682,-0.88427734,-0.3173828,-0.33007812,-0.061035156,1.0986328,-0.36621094,0.0,0.0,0.0,-136.17554,62.13867,176.26465
1768029313694,-0.88427734,-0.3173828,-0.33007812,-0.061035156,1.0986328,-0.36621094,0.0,0.0,0.0,-136.35132,62.017822,176.12732
