timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998619905,-0.9951172,-0.03564453,0.0625,1.5869141,3.90625,-0.7324219,0.0,0.0,0.0,-26.05957,85.215454,-0.8679199
1768998619993,-1.0112305,-0.03173828,0.060546875,-1.7089844,0.30517578,0.24414062,0.0,0.0,0.0,-26.05957,85.215454,-0.8679199
1768998620005,-1.0112305,-0.03173828,0.060546875,-1.7089844,0.30517578,0.24414062,0.0,0.0,0.0,-27.515259,85.374756,-2.279663
1768998620093,-0.99121094,-0.025878906,0.063964844,-0.12207031,1.4038086,-0.061035156,0.0,0.0,0.0,-27.515259,85.374756,-2.279663
1768998620105,-0.99121094,-0.025878906,0.063964844,-0.12207031,1.4038086,-0.061035156,0.0,0.0,0.0,-28.520508,85.495605,-3.1640625
1768998620193,-0.99658203,-0.026855469,0.068847656,0.24414062,0.12207031,-0.12207031,0.0,0.0,0.0,-28.520508,85.495605,-3.1640625
1768998620205,-0.99658203,-0.026855469,0.068847656,0.24414062,0.12207031,-0.12207031,0.0,0.0,0.0,-29.003906,85.59448,-3.5925293
1768998620293,-1.0024414,-0.02734375,0.060546875,0.30517578,-0.12207031,-0.18310547,0.0,0.0,0.0,-29.003906,85.59448,-3.5925293
1768998620304,-1.0024414,-0.02734375,0.060546875,0.30517578,-0.12207031,-0.18310547,0.0,0.0,0.0,-28.789673,85.578,-3.2739258
1768998620392,-0.9921875,-0.024414062,0.06738281,-0.24414062,-0.5493164,-0.4272461,0.0,0.0,0.0,-28.789673,85.578,-3.2739258
1768998620404,-0.9921875,-0.024414062,0.06738281,-0.24414062,-0.5493164,-0.4272461,0.0,0.0,0.0,-28.87207,85.578,-3.284912
1768998620492,-0.9902344,-0.025390625,0.06201172,1.2817383,-0.9765625,-0.18310547,0.0,0.0,0.0,-28.87207,85.578,-3.284912
1768998620504,-0.9902344,-0.025390625,0.06201172,1.2817383,-0.9765625,-0.18310547,0.0,0.0,0.0,-28.157959,85.50659,-2.543335
1768998620592,-1.0053711,-0.029296875,0.060546875,0.61035156,-1.0375977,-0.12207031,0.0,0.0,0.0,-28.157959,85.50659,-2.543335
1768998620603,-1.0053711,-0.029296875,0.060546875,0.61035156,-1.0375977,-0.12207031,0.0,0.0,0.0,-26.878052,85.374756,-1.2854004
1768998620691,-1.0019531,-0.028808594,0.06591797,-1.5258789,-1.4648438,-0.061035156,0.0,0.0,0.0,-26.878052,85.374756,-1.2854004
1768998620703,-1.0019531,-0.028808594,0.06591797,-1.5258789,-1.4648438,-0.061035156,0.0,0.0,0.0,-26.455078,85.22095,-0.9283447
1768998620791,-1.0039062,-0.028320312,0.06689453,0.91552734,1.159668,-0.12207031,0.0,0.0,0.0,-26.455078,85.22095,-0.9283447
1768998620803,-1.0039062,-0.028320312,0.06689453,0.91552734,1.159668,-0.12207031,0.0,0.0,0.0,-26.350708,85.29236,-0.78552246
1768998620891,-0.99658203,-0.025878906,0.068847656,1.8310547,0.5493164,-0.5493164,0.0,0.0,0.0,-26.350708,85.29236,-0.78552246
1768998620902,-0.99658203,-0.025878906,0.068847656,1.8310547,0.5493164,-0.5493164,0.0,0.0,0.0,-26.520996,85.35828,-1.0217285
1768998620990,-0.9975586,-0.02734375,0.061523438,0.6713867,-0.24414062,-0.24414062,0.0,0.0,0.0,-26.520996,85.35828,-1.0217285
1768998621002,-0.9975586,-0.02734375,0.061523438,0.6713867,-0.24414062,-0.24414062,0.0,0.0,0.0,-26.152954,85.36377,-0.70861816
1768998621090,-0.99853516,-0.028320312,0.064941406,-0.61035156,-1.2817383,0.12207031,0.0,0.0,0.0,-26.152954,85.36377,-0.70861816
1768998621102,-0.99853516,-0.028320312,0.064941406,-0.61035156,-1.2817383,0.12207031,0.0,0.0,0.0,-25.631104,85.32532,-0.22521973
1768998621190,-0.9946289,-0.029785156,0.06738281,-0.5493164,-2.6855469,0.18310547,0.0,0.0,0.0,-25.631104,85.32532,-0.22521973
1768998621202,-0.9946289,-0.029785156,0.06738281,-0.5493164,-2.6855469,0.18310547,0.0,0.0,0.0,-24.521484,85.20996,0.89538574
1768998621290,-1.0029297,-0.0234375,0.064941406,-1.4038086,-2.380371,0.91552734,0.0,0.0,0.0,-24.521484,85.20996,0.89538574
1768998621302,-1.0029297,-0.0234375,0.064941406,-1.4038086,-2.380371,0.91552734,0.0,0.0,0.0,-23.208618,85.03967,2.2686768
1768998621389,-0.99902344,-0.023925781,0.07861328,-0.48828125,-0.79345703,-0.061035156,0.0,0.0,0.0,-23.208618,85.03967,2.2686768
1768998621401,-0.99902344,-0.023925781,0.07861328,-0.48828125,-0.79345703,-0.061035156,0.0,0.0,0.0,-22.972412,85.03418,2.4389648
1768998621489,-0.9921875,-0.022460938,0.07421875,-0.4272461,-1.3427734,0.0,0.0,0.0,0.0,-22.972412,85.03418,2.4389648
1768998621501,-0.9921875,-0.022460938,0.07421875,-0.4272461,-1.3427734,0.0,0.0,0.0,0.0,-22.51648,84.97925,2.9223633
1768998621589,-1.0131836,-0.025390625,0.071777344,1.5869141,0.8544922,-0.4272461,0.0,0.0,0.0,-22.51648,84.97925,2.9223633
1768998621600,-1.0131836,-0.025390625,0.071777344,1.5869141,0.8544922,-0.4272461,0.0,0.0,0.0,-21.950684,84.91333,3.4387207
1768998621689,-1.0048828,-0.029296875,0.06591797,0.18310547,0.48828125,-0.30517578,0.0,0.0,0.0,-21.950684,84.91333,3.4387207
1768998621700,-1.0048828,-0.029296875,0.06591797,0.18310547,0.48828125,-0.30517578,0.0,0.0,0.0,-22.131958,84.89136,3.1970215
1768998621788,-0.9916992,-0.024902344,0.083984375,0.61035156,0.6713867,-0.36621094,0.0,0.0,0.0,-22.131958,84.89136,3.1970215
1768998621800,-0.9916992,-0.024902344,0.083984375,0.61035156,0.6713867,-0.36621094,0.0,0.0,0.0,-22.983398,85.02319,2.3016357
1768998621888,-0.9975586,-0.030273438,0.06591797,0.36621094,-1.2817383,-0.12207031,0.0,0.0,0.0,-22.983398,85.02319,2.3016357
1768998621899,-0.9975586,-0.030273438,0.06591797,0.36621094,-1.2817383,-0.12207031,0.0,0.0,0.0,-22.505493,85.00122,2.7905273
1768998621988,-1.0053711,-0.026367188,0.072753906,-0.24414062,-1.159668,-0.30517578,0.0,0.0,0.0,-22.505493,85.00122,2.7905273
1768998621999,-1.0053711,-0.026367188,0.072753906,-0.24414062,-1.159668,-0.30517578,0.0,0.0,0.0,-22.192383,84.87488,3.081665
1768998622087,-1.0024414,-0.026367188,0.06738281,0.0,-0.5493164,0.0,0.0,0.0,0.0,-22.192383,84.87488,3.081665
1768998622099,-1.0024414,-0.026367188,0.06738281,0.0,-0.5493164,0.0,0.0,0.0,0.0,-21.741943,84.82544,3.5375977
1768998622187,-0.9926758,-0.023925781,0.084472656,0.0,-0.24414062,-0.36621094,0.0,0.0,0.0,-21.741943,84.82544,3.5375977
1768998622199,-0.9926758,-0.023925781,0.084472656,0.0,-0.24414062,-0.36621094,0.0,0.0,0.0,-21.785889,84.836426,3.4442139
1768998622287,-1.0043945,-0.025878906,0.07470703,0.30517578,-0.18310547,-0.24414062,0.0,0.0,0.0,-21.785889,84.836426,3.4442139
1768998622299,-1.0043945,-0.025878906,0.07470703,0.30517578,-0.18310547,-0.24414062,0.0,0.0,0.0,-21.703491,84.81995,3.482666
1768998622386,-0.99658203,-0.025390625,0.07714844,-0.18310547,0.061035156,-0.18310547,0.0,0.0,0.0,-21.703491,84.81995,3.482666
1768998622399,-0.99658203,-0.025390625,0.07714844,-0.18310547,0.061035156,-0.18310547,0.0,0.0,0.0,-21.791382,84.84192,3.3343506
1768998622486,-0.9980469,-0.024902344,0.07714844,0.0,-0.18310547,-0.12207031,0.0,0.0,0.0,-21.791382,84.84192,3.3343506
1768998622498,-0.9980469,-0.024902344,0.07714844,0.0,-0.18310547,-0.12207031,0.0,0.0,0.0,-21.796875,84.84741,3.284912
1768998622586,-1.0014648,-0.02734375,0.072753906,1.0375977,1.4038086,-0.5493164,0.0,0.0,0.0,-21.796875,84.84741,3.284912
1768998622597,-1.0014648,-0.02734375,0.072753906,1.0375977,1.4038086,-0.5493164,0.0,0.0,0.0,-22.230835,84.92432,2.779541
1768998622686,-1.0014648,-0.021972656,0.07714844,0.0,1.2207031,-0.36621094,0.0,0.0,0.0,-22.230835,84.92432,2.779541
1768998622697,-1.0014648,-0.021972656,0.07714844,0.0,1.2207031,-0.36621094,0.0,0.0,0.0,-23.219604,85.045166,1.7358398
1768998622785,-0.9946289,-0.021484375,0.076171875,1.4038086,1.4038086,-0.79345703,0.0,0.0,0.0,-23.219604,85.045166,1.7358398
1768998622797,-0.9946289,-0.021484375,0.076171875,1.4038086,1.4038086,-0.79345703,0.0,0.0,0.0,-24.642334,85.198975,0.2581787
1768998622885,-1.0,-0.025390625,0.07128906,0.0,0.18310547,-0.36621094,0.0,0.0,0.0,-24.642334,85.198975,0.2581787
1768998622897,-1.0,-0.025390625,0.07128906,0.0,0.18310547,-0.36621094,0.0,0.0,0.0,-25.059814,85.22644,-0.14282227
1768998622985,-1.0004883,-0.026855469,0.06542969,-0.4272461,1.159668,-0.4272461,0.0,0.0,0.0,-25.059814,85.22644,-0.14282227
1768998622996,-1.0004883,-0.026855469,0.06542969,-0.4272461,1.159668,-0.4272461,0.0,0.0,0.0,-25.444336,85.29236,-0.41748047
1768998623084,-0.9951172,-0.026367188,0.06689453,-0.4272461,0.5493164,-0.12207031,0.0,0.0,0.0,-25.444336,85.29236,-0.41748047
1768998623096,-0.9951172,-0.026367188,0.06689453,-0.4272461,0.5493164,-0.12207031,0.0,0.0,0.0,-26.103516,85.35278,-0.97229004
1768998623184,-1.0009766,-0.02734375,0.063964844,0.0,0.9765625,-0.48828125,0.0,0.0,0.0,-26.103516,85.35278,-0.97229004
1768998623196,-1.0009766,-0.02734375,0.063964844,0.0,0.9765625,-0.48828125,0.0,0.0,0.0,-26.70227,85.424194,-1.4776611
1768998623284,-0.9946289,-0.028320312,0.064453125,0.8544922,0.5493164,-0.48828125,0.0,0.0,0.0,-26.70227,85.424194,-1.4776611
1768998623296,-0.9946289,-0.028320312,0.064453125,0.8544922,0.5493164,-0.48828125,0.0,0.0,0.0,-27.877808,85.51758,-2.609253
1768998623384,-1.0043945,-0.028320312,0.061523438,-0.61035156,0.36621094,-0.24414062,0.0,0.0,0.0,-27.877808,85.51758,-2.609253
1768998623395,-1.0043945,-0.028320312,0.061523438,-0.61035156,0.36621094,-0.24414062,0.0,0.0,0.0,-28.174438,85.55603,-2.7905273
1768998623483,-0.99609375,-0.024902344,0.064453125,-0.4272461,-3.0517578,0.5493164,0.0,0.0,0.0,-28.174438,85.55603,-2.7905273
1768998623495,-0.99609375,-0.024902344,0.064453125,-0.4272461,-3.0517578,0.5493164,0.0,0.0,0.0,-27.097778,85.479126,-1.6094971
1768998623583,-1.0253906,-0.056152344,0.08154297,-21.911621,-35.095215,5.6762695,0.0,0.0,0.0,-27.097778,85.479126,-1.6094971
1768998623595,-1.0253906,-0.056152344,0.08154297,-21.911621,-35.095215,5.6762695,0.0,0.0,0.0,-17.687988,84.0564,8.404541
1768998623683,-0.9814453,-0.017578125,0.10644531,-7.873535,-10.681152,0.18310547,0.0,0.0,0.0,-17.687988,84.0564,8.404541
1768998623695,-0.9814453,-0.017578125,0.10644531,-7.873535,-10.681152,0.18310547,0.0,0.0,0.0,-16.331177,83.19397,9.975586
1768998623783,-1.0009766,-0.027832031,0.16601562,0.061035156,-4.211426,0.12207031,0.0,0.0,0.0,-16.331177,83.19397,9.975586
1768998623794,-1.0009766,-0.027832031,0.16601562,0.061035156,-4.211426,0.12207031,0.0,0.0,0.0,-13.3758545,82.09534,12.9748535
1768998623882,-0.9848633,-0.005859375,0.11279297,-0.48828125,-5.554199,0.48828125,0.0,0.0,0.0,-13.3758545,82.09534,12.9748535
1768998623894,-0.9848633,-0.005859375,0.11279297,-0.48828125,-5.554199,0.48828125,0.0,0.0,0.0,-12.392578,81.57898,13.881226
1768998623982,-1.0175781,-0.040527344,0.19384766,8.300781,7.1411133,-3.479004,0.0,0.0,0.0,-12.392578,81.57898,13.881226
1768998623993,-1.0175781,-0.040527344,0.19384766,8.300781,7.1411133,-3.479004,0.0,0.0,0.0,-12.387085,81.68884,13.62854
1768998624082,-1.0063477,-0.03564453,0.12841797,-8.056641,-2.9296875,-0.30517578,0.0,0.0,0.0,-12.387085,81.68884,13.62854
1768998624093,-1.0063477,-0.03564453,0.12841797,-8.056641,-2.9296875,-0.30517578,0.0,0.0,0.0,-12.854004,81.2439,13.650513
1768998624181,-1.0,-0.083984375,0.1899414,-0.24414062,-2.0751953,-6.4697266,0.0,0.0,0.0,-12.854004,81.2439,13.650513
1768998624193,-1.0,-0.083984375,0.1899414,-0.24414062,-2.0751953,-6.4697266,0.0,0.0,0.0,-14.326172,81.44165,12.892456
1768998624281,-0.9663086,-0.0034179688,0.14453125,-10.559082,1.8920898,2.1362305,0.0,0.0,0.0,-14.326172,81.44165,12.892456
1768998624292,-0.9663086,-0.0034179688,0.14453125,-10.559082,1.8920898,2.1362305,0.0,0.0,0.0,-14.672241,80.55176,13.436279
1768998624381,-0.9785156,-0.048828125,0.1640625,-0.36621094,1.7700195,-2.1972656,0.0,0.0,0.0,-14.672241,80.55176,13.436279
1768998624392,-0.9785156,-0.048828125,0.1640625,-0.36621094,1.7700195,-2.1972656,0.0,0.0,0.0,-15.309448,80.84839,11.876221
1768998624480,-1.0371094,-0.011230469,0.13671875,1.0375977,-0.48828125,0.12207031,0.0,0.0,0.0,-15.309448,80.84839,11.876221
1768998624492,-1.0371094,-0.011230469,0.13671875,1.0375977,-0.48828125,0.12207031,0.0,0.0,0.0,-15.309448,80.738525,11.689453
1768998624580,-0.9692383,-0.0234375,0.12451172,5.004883,0.5493164,-1.7089844,0.0,0.0,0.0,-15.309448,80.738525,11.689453
1768998624591,-0.9692383,-0.0234375,0.12451172,5.004883,0.5493164,-1.7089844,0.0,0.0,0.0,-15.435791,80.71106,10.969849
1768998624680,-0.9741211,-0.030761719,0.14257812,5.6762695,-0.061035156,-1.0986328,0.0,0.0,0.0,-15.435791,80.71106,10.969849
1768998624691,-0.9741211,-0.030761719,0.14257812,5.6762695,-0.061035156,-1.0986328,0.0,0.0,0.0,-15.430298,80.77698,10.200806
1768998624779,-0.9975586,-0.041015625,0.14892578,-3.479004,-5.126953,0.18310547,0.0,0.0,0.0,-15.430298,80.77698,10.200806
1768998624791,-0.9975586,-0.041015625,0.14892578,-3.479004,-5.126953,0.18310547,0.0,0.0,0.0,-15.633545,80.68359,9.585571
1768998624879,-0.9536133,-0.01953125,0.15771484,8.483887,1.5869141,-1.7089844,0.0,0.0,0.0,-15.633545,80.68359,9.585571
1768998624891,-0.9536133,-0.01953125,0.15771484,8.483887,1.5869141,-1.7089844,0.0,0.0,0.0,-15.199585,80.408936,9.645996
1768998624979,-0.98583984,-0.041015625,0.16748047,6.1035156,9.70459,-0.24414062,0.0,0.0,0.0,-15.199585,80.408936,9.645996
1768998624990,-0.98583984,-0.041015625,0.16748047,6.1035156,9.70459,-0.24414062,0.0,0.0,0.0,-14.567871,80.55176,9.563599
1768998625079,-1.0405273,-0.033691406,0.125,-1.5869141,-2.1972656,4.8217773,0.0,0.0,0.0,-14.567871,80.55176,9.563599
1768998625090,-1.0405273,-0.033691406,0.125,-1.5869141,-2.1972656,4.8217773,0.0,0.0,0.0,-14.403076,80.85388,9.404297
1768998625178,-0.9716797,-0.037109375,0.19384766,3.2348633,3.2958984,-1.4038086,0.0,0.0,0.0,-14.403076,80.85388,9.404297
1768998625190,-0.9716797,-0.037109375,0.19384766,3.2348633,3.2958984,-1.4038086,0.0,0.0,0.0,-13.134155,80.99121,10.585327
1768998625278,-0.97802734,-0.0146484375,0.14697266,3.2958984,-1.159668,-0.7324219,0.0,0.0,0.0,-13.134155,80.99121,10.585327
1768998625290,-0.97802734,-0.0146484375,0.14697266,3.2958984,-1.159668,-0.7324219,0.0,0.0,0.0,-13.068237,80.787964,10.497437
1768998625378,-0.99902344,-0.017578125,0.16699219,6.164551,1.6479492,-0.6713867,0.0,0.0,0.0,-13.068237,80.787964,10.497437
1768998625389,-0.99902344,-0.017578125,0.16699219,6.164551,1.6479492,-0.6713867,0.0,0.0,0.0,-12.6397705,80.67261,10.299683
1768998625477,-0.99365234,-0.017089844,0.14453125,4.5166016,5.3100586,-0.79345703,0.0,0.0,0.0,-12.6397705,80.67261,10.299683
1768998625489,-0.99365234,-0.017089844,0.14453125,4.5166016,5.3100586,-0.79345703,0.0,0.0,0.0,-12.167358,80.79895,10.338135
1768998625577,-0.98291016,-0.03466797,0.15820312,2.1362305,5.79834,0.36621094,0.0,0.0,0.0,-12.167358,80.79895,10.338135
1768998625589,-0.98291016,-0.03466797,0.15820312,2.1362305,5.79834,0.36621094,0.0,0.0,0.0,-11.6345215,81.16699,10.651245
1768998625677,-1.0004883,-0.041992188,0.1484375,1.4038086,3.90625,-0.36621094,0.0,0.0,0.0,-11.6345215,81.16699,10.651245
1768998625688,-1.0004883,-0.041992188,0.1484375,1.4038086,3.90625,-0.36621094,0.0,0.0,0.0,-12.178345,81.49109,10.06897
1768998625777,-1.0009766,-0.020507812,0.10595703,2.380371,3.6010742,-1.5869141,0.0,0.0,0.0,-12.178345,81.49109,10.06897
1768998625789,-1.0009766,-0.020507812,0.10595703,2.380371,3.6010742,-1.5869141,0.0,0.0,0.0,-13.568115,81.936035,8.563843
1768998625876,-0.9941406,-0.036132812,0.125,2.5024414,8.7890625,-0.4272461,0.0,0.0,0.0,-13.568115,81.936035,8.563843
1768998625888,-0.9941406,-0.036132812,0.125,2.5024414,8.7890625,-0.4272461,0.0,0.0,0.0,-15.265503,82.611694,6.5863037
1768998625976,-0.99902344,-0.024414062,0.103027344,-0.7324219,4.760742,-1.0375977,0.0,0.0,0.0,-15.265503,82.611694,6.5863037
1768998625987,-0.99902344,-0.024414062,0.103027344,-0.7324219,4.760742,-1.0375977,0.0,0.0,0.0,-16.847534,83.18298,5.0811768
1768998626076,-0.9941406,-0.015625,0.09863281,2.319336,5.004883,-1.2207031,0.0,0.0,0.0,-16.847534,83.18298,5.0811768
1768998626087,-0.9941406,-0.015625,0.09863281,2.319336,5.004883,-1.2207031,0.0,0.0,0.0,-18.814087,83.551025,3.1365967
1768998626175,-0.9975586,-0.029296875,0.10253906,1.4648438,2.9907227,-0.61035156,0.0,0.0,0.0,-18.814087,83.551025,3.1365967
1768998626187,-0.9975586,-0.029296875,0.10253906,1.4648438,2.9907227,-0.61035156,0.0,0.0,0.0,-20.22583,83.86963,1.6644287
1768998626275,-0.9970703,-0.030273438,0.08984375,0.48828125,3.6010742,-0.18310547,0.0,0.0,0.0,-20.22583,83.86963,1.6644287
1768998626286,-0.9970703,-0.030273438,0.08984375,0.48828125,3.6010742,-0.18310547,0.0,0.0,0.0,-21.154175,84.122314,0.8734131
1768998626375,-0.9897461,-0.028808594,0.08935547,0.0,0.61035156,-0.18310547,0.0,0.0,0.0,-21.154175,84.122314,0.8734131
1768998626386,-0.9897461,-0.028808594,0.08935547,0.0,0.61035156,-0.18310547,0.0,0.0,0.0,-22.011108,84.35852,0.21972656
1768998626474,-0.9941406,-0.0234375,0.08642578,0.12207031,0.48828125,-0.48828125,0.0,0.0,0.0,-22.011108,84.35852,0.21972656
1768998626486,-0.9941406,-0.0234375,0.08642578,0.12207031,0.48828125,-0.48828125,0.0,0.0,0.0,-21.703491,84.34204,0.87890625
1768998626574,-0.99121094,-0.021972656,0.087402344,0.4272461,-0.24414062,-0.91552734,0.0,0.0,0.0,-21.703491,84.34204,0.87890625
1768998626586,-0.99121094,-0.021972656,0.087402344,0.4272461,-0.24414062,-0.91552734,0.0,0.0,0.0,-22.115479,84.34204,0.5932617
1768998626674,-0.99853516,-0.033203125,0.08251953,1.6479492,0.0,-0.24414062,0.0,0.0,0.0,-22.115479,84.34204,0.5932617
1768998626685,-0.99853516,-0.033203125,0.08251953,1.6479492,0.0,-0.24414062,0.0,0.0,0.0,-22.197876,84.32556,0.51086426
1768998626774,-0.99609375,-0.036132812,0.08300781,0.8544922,0.4272461,-0.12207031,0.0,0.0,0.0,-22.197876,84.32556,0.51086426
1768998626785,-0.99609375,-0.036132812,0.08300781,0.8544922,0.4272461,-0.12207031,0.0,0.0,0.0,-21.989136,84.30359,0.7525635
1768998626874,-0.99853516,-0.024414062,0.10986328,2.4414062,-1.159668,-0.36621094,0.0,0.0,0.0,-21.989136,84.30359,0.7525635
1768998626885,-0.99853516,-0.024414062,0.10986328,2.4414062,-1.159668,-0.36621094,0.0,0.0,0.0,-21.379395,84.18274,1.3952637
1768998626973,-0.9902344,-0.020996094,0.095214844,0.8544922,0.18310547,-0.4272461,0.0,0.0,0.0,-21.379395,84.18274,1.3952637
1768998626984,-0.9902344,-0.020996094,0.095214844,0.8544922,0.18310547,-0.4272461,0.0,0.0,0.0,-20.648804,84.11682,2.3181152
1768998627073,-0.9838867,-0.028808594,0.08544922,1.5869141,-0.061035156,-0.6713867,0.0,0.0,0.0,-20.648804,84.11682,2.3181152
1768998627084,-0.9838867,-0.028808594,0.08544922,1.5869141,-0.061035156,-0.6713867,0.0,0.0,0.0,-20.10498,84.034424,2.9058838
1768998627172,-1.012207,-0.030273438,0.083496094,1.6479492,0.91552734,-1.0375977,0.0,0.0,0.0,-20.10498,84.034424,2.9058838
1768998627184,-1.012207,-0.030273438,0.083496094,1.6479492,0.91552734,-1.0375977,0.0,0.0,0.0,-20.148926,83.99048,2.8289795
1768998627272,-0.99365234,-0.022949219,0.0859375,0.36621094,-0.24414062,-0.24414062,0.0,0.0,0.0,-20.148926,83.99048,2.8289795
1768998627284,-0.99365234,-0.022949219,0.0859375,0.36621094,-0.24414062,-0.24414062,0.0,0.0,0.0,-20.731201,84.00696,2.2192383
1768998627372,-0.9770508,-0.024414062,0.09765625,2.5024414,0.12207031,-0.36621094,0.0,0.0,0.0,-20.731201,84.00696,2.2192383
1768998627383,-0.9770508,-0.024414062,0.09765625,2.5024414,0.12207031,-0.36621094,0.0,0.0,0.0,-20.462036,84.02893,2.4279785
1768998627471,-1.0083008,-0.03173828,0.09667969,1.6479492,0.79345703,0.18310547,0.0,0.0,0.0,-20.462036,84.02893,2.4279785
1768998627483,-1.0083008,-0.03173828,0.09667969,1.6479492,0.79345703,0.18310547,0.0,0.0,0.0,-19.412842,84.017944,3.411255
1768998627571,-0.98779297,-0.01953125,0.103515625,2.8076172,0.9765625,-1.2207031,0.0,0.0,0.0,-19.412842,84.017944,3.411255
1768998627583,-0.98779297,-0.01953125,0.103515625,2.8076172,0.9765625,-1.2207031,0.0,0.0,0.0,-20.192871,84.0564,2.5872803
1768998627671,-0.98583984,-0.013183594,0.09716797,0.36621094,0.61035156,-0.12207031,0.0,0.0,0.0,-20.192871,84.0564,2.5872803
1768998627683,-0.98583984,-0.013183594,0.09716797,0.36621094,0.61035156,-0.12207031,0.0,0.0,0.0,-20.36316,84.06738,2.5213623
1768998627771,-1.0024414,-0.024414062,0.096191406,2.2583008,0.9765625,0.18310547,0.0,0.0,0.0,-20.36316,84.06738,2.5213623
1768998627783,-1.0024414,-0.024414062,0.096191406,2.2583008,0.9765625,0.18310547,0.0,0.0,0.0,-19.89624,84.11682,2.949829
1768998627870,-1.0043945,-0.044433594,0.08300781,0.8544922,2.0751953,-0.061035156,0.0,0.0,0.0,-19.89624,84.11682,2.949829
1768998627883,-1.0043945,-0.044433594,0.08300781,0.8544922,2.0751953,-0.061035156,0.0,0.0,0.0,-19.830322,84.18274,3.043213
1768998627970,-0.99609375,-0.028320312,0.08886719,0.8544922,-0.061035156,-0.061035156,0.0,0.0,0.0,-19.830322,84.18274,3.043213
1768998627982,-0.99609375,-0.028320312,0.08886719,0.8544922,-0.061035156,-0.061035156,0.0,0.0,0.0,-19.918213,84.24866,3.0047607
1768998628070,-0.9916992,-0.013183594,0.087402344,0.48828125,-0.061035156,-1.8310547,0.0,0.0,0.0,-19.918213,84.24866,3.0047607
1768998628081,-0.9916992,-0.013183594,0.087402344,0.48828125,-0.061035156,-1.8310547,0.0,0.0,0.0,-20.588379,84.2157,2.4169922
1768998628169,-1.0048828,-0.027832031,0.09667969,-3.7841797,0.0,-0.24414062,0.0,0.0,0.0,-20.588379,84.2157,2.4169922
1768998628181,-1.0048828,-0.027832031,0.09667969,-3.7841797,0.0,-0.24414062,0.0,0.0,0.0,-20.890503,84.18823,2.3016357
1768998628269,-0.98535156,-0.067871094,0.09765625,-6.1035156,0.0,-0.9765625,0.0,0.0,0.0,-20.890503,84.18823,2.3016357
1768998628281,-0.98535156,-0.067871094,0.09765625,-6.1035156,0.0,-0.9765625,0.0,0.0,0.0,-22.439575,84.27063,1.2524414
1768998628369,-1.0004883,-0.033203125,0.09082031,-0.6713867,3.3569336,-2.380371,0.0,0.0,0.0,-22.439575,84.27063,1.2524414
1768998628380,-1.0004883,-0.033203125,0.09082031,-0.6713867,3.3569336,-2.380371,0.0,0.0,0.0,-24.796143,84.28711,-0.54382324
1768998628468,-0.9873047,-0.029785156,0.07861328,-0.7324219,0.91552734,-0.48828125,0.0,0.0,0.0,-24.796143,84.28711,-0.54382324
1768998628480,-0.9873047,-0.029785156,0.07861328,-0.7324219,0.91552734,-0.48828125,0.0,0.0,0.0,-26.1969,84.34204,-1.7633057
1768998628568,-1.0014648,-0.032714844,0.067871094,0.9765625,1.2207031,-1.3427734,0.0,0.0,0.0,-26.1969,84.34204,-1.7633057
1768998628580,-1.0014648,-0.032714844,0.067871094,0.9765625,1.2207031,-1.3427734,0.0,0.0,0.0,-27.218628,84.375,-2.7630615
1768998628668,-0.9951172,-0.036132812,0.079589844,2.2583008,-0.48828125,-1.5869141,0.0,0.0,0.0,-27.218628,84.375,-2.7630615
1768998628679,-0.9951172,-0.036132812,0.079589844,2.2583008,-0.48828125,-1.5869141,0.0,0.0,0.0,-28.547974,84.39148,-4.4055176
1768998628768,-0.9921875,-0.045410156,0.08251953,0.24414062,-0.30517578,0.061035156,0.0,0.0,0.0,-28.547974,84.39148,-4.4055176
1768998628779,-0.9921875,-0.045410156,0.08251953,0.24414062,-0.30517578,0.061035156,0.0,0.0,0.0,-28.383179,84.36951,-4.383545
1768998628867,-1.0014648,-0.041992188,0.0859375,1.0986328,1.0375977,-0.24414062,0.0,0.0,0.0,-28.383179,84.36951,-4.383545
1768998628879,-1.0014648,-0.041992188,0.0859375,1.0986328,1.0375977,-0.24414062,0.0,0.0,0.0,-28.015137,84.35303,-3.9660645
1768998628967,-0.99658203,-0.036621094,0.083984375,2.6855469,0.061035156,-0.7324219,0.0,0.0,0.0,-28.015137,84.35303,-3.9660645
1768998628979,-0.99658203,-0.036621094,0.083984375,2.6855469,0.061035156,-0.7324219,0.0,0.0,0.0,-28.042603,84.36401,-4.0704346
1768998629067,-0.9995117,-0.033691406,0.0859375,2.2583008,0.8544922,-1.0375977,0.0,0.0,0.0,-28.042603,84.36401,-4.0704346
1768998629078,-0.9995117,-0.033691406,0.0859375,2.2583008,0.8544922,-1.0375977,0.0,0.0,0.0,-28.02063,84.32556,-4.1363525
1768998629167,-0.9995117,-0.041015625,0.084472656,1.4648438,-0.18310547,-0.5493164,0.0,0.0,0.0,-28.02063,84.32556,-4.1363525
1768998629178,-0.9995117,-0.041015625,0.084472656,1.4648438,-0.18310547,-0.5493164,0.0,0.0,0.0,-27.943726,84.298096,-4.152832
1768998629266,-1.0009766,-0.041015625,0.07910156,0.61035156,0.24414062,0.0,0.0,0.0,0.0,-27.943726,84.298096,-4.152832
1768998629278,-1.0009766,-0.041015625,0.07910156,0.61035156,0.24414062,0.0,0.0,0.0,0.0,-27.93274,84.298096,-4.2022705
