timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812768889,-0.9628906,0.11767578,-0.23779297,-0.5493164,-0.7324219,1.0375977,0.0,0.0,0.0,153.58887,74.55322,-168.1018
1766812768900,-0.9628906,0.11767578,-0.23779297,-0.5493164,-0.7324219,1.0375977,0.0,0.0,0.0,153.29773,74.53674,-168.33801
1766812768988,-0.96533203,0.118652344,-0.23730469,-0.5493164,1.0375977,-0.061035156,0.0,0.0,0.0,153.29773,74.53674,-168.33801
1766812769000,-0.96533203,0.118652344,-0.23730469,-0.5493164,1.0375977,-0.061035156,0.0,0.0,0.0,153.18237,74.503784,-168.40942
1766812769088,-0.96728516,0.13769531,-0.23339844,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,153.18237,74.503784,-168.40942
1766812769100,-0.96728516,0.13769531,-0.23339844,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,153.06702,74.47632,-168.4314
1766812769188,-0.96533203,0.12011719,-0.2368164,-0.6713867,-0.36621094,0.7324219,0.0,0.0,0.0,153.06702,74.47632,-168.4314
1766812769199,-0.96533203,0.12011719,-0.2368164,-0.6713867,-0.36621094,0.7324219,0.0,0.0,0.0,152.74292,74.470825,-168.68408
1766812769287,-0.96728516,0.122558594,-0.24072266,-0.9765625,0.30517578,-0.24414062,0.0,0.0,0.0,152.74292,74.470825,-168.68408
1766812769299,-0.96728516,0.122558594,-0.24072266,-0.9765625,0.30517578,-0.24414062,0.0,0.0,0.0,152.66602,74.454346,-168.70056
1766812769387,-0.96435547,0.13232422,-0.22558594,0.4272461,0.5493164,0.7324219,0.0,0.0,0.0,152.66602,74.454346,-168.70056
1766812769399,-0.96435547,0.13232422,-0.22558594,0.4272461,0.5493164,0.7324219,0.0,0.0,0.0,152.56165,74.41589,-168.75
1766812769487,-0.9658203,0.1274414,-0.23925781,-0.4272461,0.30517578,0.0,0.0,0.0,0.0,152.56165,74.41589,-168.75
1766812769498,-0.9658203,0.1274414,-0.23925781,-0.4272461,0.30517578,0.0,0.0,0.0,0.0,152.28699,74.39392,-168.93127
1766812769587,-0.9663086,0.13183594,-0.2319336,0.30517578,0.0,-0.24414062,0.0,0.0,0.0,152.28699,74.39392,-168.93127
1766812769598,-0.9663086,0.13183594,-0.2319336,0.30517578,0.0,-0.24414062,0.0,0.0,0.0,152.34192,74.37195,-168.80493
1766812769686,-0.9614258,0.123535156,-0.2421875,0.30517578,0.30517578,-0.12207031,0.0,0.0,0.0,152.34192,74.37195,-168.80493
1766812769698,-0.9614258,0.123535156,-0.2421875,0.30517578,0.30517578,-0.12207031,0.0,0.0,0.0,152.31995,74.36096,-168.80493
1766812769786,-0.9707031,0.12939453,-0.234375,-0.24414062,0.24414062,-1.159668,0.0,0.0,0.0,152.31995,74.36096,-168.80493
1766812769797,-0.9707031,0.12939453,-0.234375,-0.24414062,0.24414062,-1.159668,0.0,0.0,0.0,152.50122,74.39392,-168.57422
1766812769886,-0.96875,0.13134766,-0.23632812,0.79345703,-0.48828125,-0.18310547,0.0,0.0,0.0,152.50122,74.39392,-168.57422
1766812769897,-0.96875,0.13134766,-0.23632812,0.79345703,-0.48828125,-0.18310547,0.0,0.0,0.0,152.63306,74.42688,-168.43689
1766812769985,-0.96728516,0.12158203,-0.2397461,-0.4272461,-0.61035156,-0.79345703,0.0,0.0,0.0,152.63306,74.42688,-168.43689
1766812769997,-0.96728516,0.12158203,-0.2397461,-0.4272461,-0.61035156,-0.79345703,0.0,0.0,0.0,152.81433,74.454346,-168.24463
1766812770085,-0.9682617,0.12792969,-0.23242188,0.48828125,-0.30517578,-0.4272461,0.0,0.0,0.0,152.81433,74.454346,-168.24463
1766812770097,-0.9682617,0.12792969,-0.23242188,0.48828125,-0.30517578,-0.4272461,0.0,0.0,0.0,153.06702,74.4928,-168.00842
1766812770185,-0.9707031,0.12402344,-0.2368164,0.36621094,-0.61035156,-0.48828125,0.0,0.0,0.0,153.06702,74.4928,-168.00842
1766812770196,-0.9707031,0.12402344,-0.2368164,0.36621094,-0.61035156,-0.48828125,0.0,0.0,0.0,153.18237,74.53674,-167.88208
1766812770284,-0.96484375,0.12011719,-0.23828125,-0.36621094,-0.061035156,-0.36621094,0.0,0.0,0.0,153.18237,74.53674,-167.88208
1766812770296,-0.96484375,0.12011719,-0.23828125,-0.36621094,-0.061035156,-0.36621094,0.0,0.0,0.0,153.33618,74.54224,-167.72278
1766812770384,-0.96533203,0.12939453,-0.23046875,0.061035156,-0.18310547,-0.5493164,0.0,0.0,0.0,153.33618,74.54224,-167.72278
1766812770396,-0.96533203,0.12939453,-0.23046875,0.061035156,-0.18310547,-0.5493164,0.0,0.0,0.0,153.51746,74.56421,-167.49207
1766812770484,-0.96972656,0.118652344,-0.23583984,0.61035156,-0.36621094,-0.061035156,0.0,0.0,0.0,153.51746,74.56421,-167.49207
1766812770495,-0.96972656,0.118652344,-0.23583984,0.61035156,-0.36621094,-0.061035156,0.0,0.0,0.0,153.57239,74.60266,-167.4591
1766812770584,-0.9667969,0.118652344,-0.23583984,-0.24414062,-0.4272461,-0.4272461,0.0,0.0,0.0,153.57239,74.60266,-167.4591
1766812770595,-0.9667969,0.118652344,-0.23583984,-0.24414062,-0.4272461,-0.4272461,0.0,0.0,0.0,153.70422,74.60266,-167.34375
1766812770683,-0.96435547,0.12402344,-0.23242188,0.24414062,-0.18310547,-0.8544922,0.0,0.0,0.0,153.70422,74.60266,-167.34375
1766812770695,-0.96435547,0.12402344,-0.23242188,0.24414062,-0.18310547,-0.8544922,0.0,0.0,0.0,153.77014,74.64111,-167.2284
1766812770783,-0.9692383,0.123046875,-0.23388672,0.0,-0.36621094,-0.061035156,0.0,0.0,0.0,153.77014,74.64111,-167.2284
1766812770795,-0.9692383,0.123046875,-0.23388672,0.0,-0.36621094,-0.061035156,0.0,0.0,0.0,153.73718,74.70154,-167.21191
1766812770883,-0.9692383,0.11621094,-0.23291016,0.4272461,-0.12207031,-0.24414062,0.0,0.0,0.0,153.73718,74.70154,-167.21191
1766812770894,-0.9692383,0.11621094,-0.23291016,0.4272461,-0.12207031,-0.24414062,0.0,0.0,0.0,153.66577,74.7345,-167.23389
1766812770982,-0.97021484,0.12060547,-0.2319336,0.061035156,0.24414062,-0.18310547,0.0,0.0,0.0,153.66577,74.7345,-167.23389
1766812770994,-0.97021484,0.12060547,-0.2319336,0.061035156,0.24414062,-0.18310547,0.0,0.0,0.0,153.61633,74.74548,-167.26135
1766812771083,-0.9682617,0.122558594,-0.23144531,0.30517578,0.5493164,-0.24414062,0.0,0.0,0.0,153.61633,74.74548,-167.26135
1766812771094,-0.9682617,0.122558594,-0.23144531,0.30517578,0.5493164,-0.24414062,0.0,0.0,0.0,153.67676,74.729004,-167.15698
1766812771182,-0.9692383,0.12109375,-0.23339844,0.24414062,0.4272461,-0.18310547,0.0,0.0,0.0,153.67676,74.729004,-167.15698
1766812771193,-0.9692383,0.12109375,-0.23339844,0.24414062,0.4272461,-0.18310547,0.0,0.0,0.0,153.73169,74.70703,-167.0581
1766812771281,-0.9682617,0.12207031,-0.23242188,0.9765625,0.61035156,-0.12207031,0.0,0.0,0.0,153.73169,74.70703,-167.0581
1766812771293,-0.9682617,0.12207031,-0.23242188,0.9765625,0.61035156,-0.12207031,0.0,0.0,0.0,153.86353,74.66858,-166.90979
1766812771382,-0.9663086,0.11816406,-0.23779297,1.159668,0.48828125,-0.36621094,0.0,0.0,0.0,153.86353,74.66858,-166.90979
1766812771393,-0.9663086,0.11816406,-0.23779297,1.159668,0.48828125,-0.36621094,0.0,0.0,0.0,153.97339,74.64111,-166.8274
1766812771481,-0.96728516,0.110839844,-0.24023438,-0.9765625,0.061035156,-0.24414062,0.0,0.0,0.0,153.97339,74.64111,-166.8274
1766812771492,-0.96728516,0.110839844,-0.24023438,-0.9765625,0.061035156,-0.24414062,0.0,0.0,0.0,154.02832,74.63562,-166.77795
1766812771581,-0.9682617,0.123535156,-0.23535156,-0.30517578,-0.4272461,-0.24414062,0.0,0.0,0.0,154.02832,74.63562,-166.77795
1766812771592,-0.9682617,0.123535156,-0.23535156,-0.30517578,-0.4272461,-0.24414062,0.0,0.0,0.0,154.17114,74.64661,-166.62964
1766812771680,-0.9633789,0.12060547,-0.23730469,0.0,-0.36621094,-0.12207031,0.0,0.0,0.0,154.17114,74.64661,-166.62964
1766812771692,-0.9633789,0.12060547,-0.23730469,0.0,-0.36621094,-0.12207031,0.0,0.0,0.0,154.11621,74.663086,-166.64062
1766812771780,-0.9692383,0.11621094,-0.23583984,-0.6713867,-0.61035156,-0.061035156,0.0,0.0,0.0,154.11621,74.663086,-166.64062
1766812771791,-0.9692383,0.11621094,-0.23583984,-0.6713867,-0.61035156,-0.061035156,0.0,0.0,0.0,154.00085,74.712524,-166.70654
1766812771880,-0.97216797,0.11767578,-0.23339844,-0.18310547,-0.061035156,-0.18310547,0.0,0.0,0.0,154.00085,74.712524,-166.70654
1766812771891,-0.97216797,0.11767578,-0.23339844,-0.18310547,-0.061035156,-0.18310547,0.0,0.0,0.0,154.01184,74.729004,-166.6571
1766812771979,-0.9682617,0.123535156,-0.23291016,-0.4272461,0.48828125,0.5493164,0.0,0.0,0.0,154.01184,74.729004,-166.6571
1766812771991,-0.9682617,0.123535156,-0.23291016,-0.4272461,0.48828125,0.5493164,0.0,0.0,0.0,153.81409,74.69055,-166.77246
1766812772079,-0.96972656,0.12207031,-0.23486328,-0.4272461,0.18310547,0.12207031,0.0,0.0,0.0,153.81409,74.69055,-166.77246
1766812772091,-0.96972656,0.12207031,-0.23486328,-0.4272461,0.18310547,0.12207031,0.0,0.0,0.0,153.64929,74.64661,-166.86035
1766812772179,-0.9667969,0.12207031,-0.23730469,-0.36621094,0.4272461,0.4272461,0.0,0.0,0.0,153.64929,74.64661,-166.86035
1766812772190,-0.9667969,0.12207031,-0.23730469,-0.36621094,0.4272461,0.4272461,0.0,0.0,0.0,153.64929,74.56421,-166.80542
1766812772279,-0.96435547,0.123046875,-0.23632812,0.9765625,0.5493164,0.4272461,0.0,0.0,0.0,153.64929,74.56421,-166.80542
1766812772290,-0.96435547,0.123046875,-0.23632812,0.9765625,0.5493164,0.4272461,0.0,0.0,0.0,153.60535,74.49829,-166.84387
1766812772378,-0.9707031,0.11328125,-0.24267578,-0.7324219,0.5493164,0.12207031,0.0,0.0,0.0,153.60535,74.49829,-166.84387
1766812772390,-0.9707031,0.11328125,-0.24267578,-0.7324219,0.5493164,0.12207031,0.0,0.0,0.0,153.38013,74.48181,-167.04163
1766812772478,-0.9667969,0.12841797,-0.23535156,-0.79345703,0.0,0.18310547,0.0,0.0,0.0,153.38013,74.48181,-167.04163
1766812772489,-0.9667969,0.12841797,-0.23535156,-0.79345703,0.0,0.18310547,0.0,0.0,0.0,153.34717,74.43787,-167.00867
1766812772578,-0.96728516,0.12792969,-0.23535156,-0.7324219,-0.061035156,0.61035156,0.0,0.0,0.0,153.34717,74.43787,-167.00867
1766812772589,-0.96728516,0.12792969,-0.23535156,-0.7324219,-0.061035156,0.61035156,0.0,0.0,0.0,153.14392,74.41589,-167.13501
1766812772677,-0.96484375,0.12646484,-0.23925781,-0.30517578,0.30517578,0.061035156,0.0,0.0,0.0,153.14392,74.41589,-167.13501
1766812772689,-0.96484375,0.12646484,-0.23925781,-0.30517578,0.30517578,0.061035156,0.0,0.0,0.0,152.9242,74.37744,-167.25037
1766812772777,-0.96777344,0.1274414,-0.23339844,0.18310547,0.48828125,0.48828125,0.0,0.0,0.0,152.9242,74.37744,-167.25037
1766812772789,-0.96777344,0.1274414,-0.23339844,0.18310547,0.48828125,0.48828125,0.0,0.0,0.0,152.9187,74.33899,-167.20642
1766812772877,-0.9628906,0.12597656,-0.24267578,-1.2207031,-0.48828125,0.24414062,0.0,0.0,0.0,152.9187,74.33899,-167.20642
1766812772889,-0.9628906,0.12597656,-0.24267578,-1.2207031,-0.48828125,0.24414062,0.0,0.0,0.0,152.66602,74.30603,-167.39868
1766812772977,-0.96484375,0.12890625,-0.23291016,-0.91552734,0.12207031,0.0,0.0,0.0,0.0,152.66602,74.30603,-167.39868
1766812772989,-0.96484375,0.12890625,-0.23291016,-0.91552734,0.12207031,0.0,0.0,0.0,0.0,152.57812,74.295044,-167.3822
1766812773076,-0.9628906,0.13427734,-0.23388672,0.30517578,-0.061035156,-0.4272461,0.0,0.0,0.0,152.57812,74.295044,-167.3822
1766812773088,-0.9628906,0.13427734,-0.23388672,0.30517578,-0.061035156,-0.4272461,0.0,0.0,0.0,152.64404,74.28955,-167.26135
1766812773176,-0.9663086,0.122558594,-0.23925781,0.18310547,-0.6713867,-0.4272461,0.0,0.0,0.0,152.64404,74.28955,-167.26135
1766812773188,-0.9663086,0.122558594,-0.23925781,0.18310547,-0.6713867,-0.4272461,0.0,0.0,0.0,152.5946,74.31702,-167.27783
1766812773276,-0.96435547,0.12988281,-0.23583984,-0.061035156,-0.36621094,-0.79345703,0.0,0.0,0.0,152.5946,74.31702,-167.27783
1766812773288,-0.96435547,0.12988281,-0.23583984,-0.061035156,-0.36621094,-0.79345703,0.0,0.0,0.0,152.96265,74.34448,-166.9043
1766812773376,-0.96484375,0.12548828,-0.2397461,0.061035156,-0.30517578,-0.6713867,0.0,0.0,0.0,152.96265,74.34448,-166.9043
1766812773387,-0.96484375,0.12548828,-0.2397461,0.061035156,-0.30517578,-0.6713867,0.0,0.0,0.0,153.12744,74.37195,-166.72852
1766812773475,-0.9682617,0.12597656,-0.2319336,0.9765625,-0.30517578,-0.6713867,0.0,0.0,0.0,153.12744,74.37195,-166.72852
1766812773487,-0.9682617,0.12597656,-0.2319336,0.9765625,-0.30517578,-0.6713867,0.0,0.0,0.0,153.30872,74.43237,-166.54175
1766812773575,-0.96484375,0.12011719,-0.2421875,0.0,-0.48828125,-0.61035156,0.0,0.0,0.0,153.30872,74.43237,-166.54175
1766812773586,-0.96484375,0.12011719,-0.2421875,0.0,-0.48828125,-0.61035156,0.0,0.0,0.0,153.45154,74.470825,-166.39343
1766812773675,-0.9711914,0.12548828,-0.23144531,0.30517578,0.12207031,-0.48828125,0.0,0.0,0.0,153.45154,74.470825,-166.39343
1766812773686,-0.9711914,0.12548828,-0.23144531,0.30517578,0.12207031,-0.48828125,0.0,0.0,0.0,153.5669,74.50928,-166.25061
1766812773774,-0.96435547,0.12646484,-0.23876953,0.48828125,-0.12207031,-0.61035156,0.0,0.0,0.0,153.5669,74.50928,-166.25061
1766812773786,-0.96435547,0.12646484,-0.23876953,0.48828125,-0.12207031,-0.61035156,0.0,0.0,0.0,153.70422,74.51477,-166.08032
1766812773874,-0.9716797,0.11767578,-0.23535156,0.30517578,-0.36621094,0.061035156,0.0,0.0,0.0,153.70422,74.51477,-166.08032
1766812773885,-0.9716797,0.11767578,-0.23535156,0.30517578,-0.36621094,0.061035156,0.0,0.0,0.0,153.71521,74.53674,-166.05835
1766812773974,-0.96191406,0.11767578,-0.24365234,-0.5493164,0.36621094,-0.6713867,0.0,0.0,0.0,153.71521,74.53674,-166.05835
1766812773986,-0.96191406,0.11767578,-0.24365234,-0.5493164,0.36621094,-0.6713867,0.0,0.0,0.0,153.91296,74.51477,-165.8606
1766812774073,-0.9667969,0.12646484,-0.22607422,1.4038086,0.4272461,0.0,0.0,0.0,0.0,153.91296,74.51477,-165.8606
1766812774085,-0.9667969,0.12646484,-0.22607422,1.4038086,0.4272461,0.0,0.0,0.0,0.0,153.99536,74.53125,-165.76172
1766812774173,-0.96875,0.118652344,-0.24365234,0.48828125,0.48828125,-0.61035156,0.0,0.0,0.0,153.99536,74.53125,-165.76172
1766812774185,-0.96875,0.118652344,-0.24365234,0.48828125,0.48828125,-0.61035156,0.0,0.0,0.0,153.97888,74.54773,-165.75623
1766812774273,-0.96777344,0.12207031,-0.23828125,0.0,0.18310547,-0.48828125,0.0,0.0,0.0,153.97888,74.54773,-165.75623
1766812774284,-0.96777344,0.12207031,-0.23828125,0.0,0.18310547,-0.48828125,0.0,0.0,0.0,154.1272,74.53674,-165.56946
1766812774373,-0.96728516,0.122558594,-0.23388672,0.7324219,-0.4272461,0.12207031,0.0,0.0,0.0,154.1272,74.53674,-165.56946
1766812774384,-0.96728516,0.122558594,-0.23388672,0.7324219,-0.4272461,0.12207031,0.0,0.0,0.0,154.18213,74.54773,-165.50903
1766812774472,-0.96875,0.114746094,-0.24365234,-0.61035156,-0.36621094,-0.30517578,0.0,0.0,0.0,154.18213,74.54773,-165.50903
1766812774484,-0.96875,0.114746094,-0.24365234,-0.61035156,-0.36621094,-0.30517578,0.0,0.0,0.0,154.13818,74.5697,-165.54749
1766812774572,-0.9663086,0.12207031,-0.23388672,-0.7324219,0.0,-0.36621094,0.0,0.0,0.0,154.13818,74.5697,-165.54749
1766812774583,-0.9663086,0.12207031,-0.23388672,-0.7324219,0.0,-0.36621094,0.0,0.0,0.0,154.25354,74.56421,-165.38818
1766812774672,-0.96728516,0.12890625,-0.23242188,0.36621094,0.0,0.061035156,0.0,0.0,0.0,154.25354,74.56421,-165.38818
1766812774683,-0.96728516,0.12890625,-0.23242188,0.36621094,0.0,0.061035156,0.0,0.0,0.0,154.30847,74.5697,-165.26733
1766812774771,-0.96777344,0.11230469,-0.24023438,1.4038086,0.24414062,-0.30517578,0.0,0.0,0.0,154.30847,74.5697,-165.26733
1766812774783,-0.96777344,0.11230469,-0.24023438,1.4038086,0.24414062,-0.30517578,0.0,0.0,0.0,154.31946,74.54773,-165.24536
1766812774871,-0.9667969,0.11425781,-0.24267578,-1.7089844,-1.0986328,0.5493164,0.0,0.0,0.0,154.31946,74.54773,-165.24536
1766812774883,-0.9667969,0.11425781,-0.24267578,-1.7089844,-1.0986328,0.5493164,0.0,0.0,0.0,154.41833,74.54773,-165.20142
1766812774971,-0.9658203,0.12207031,-0.23339844,-1.0375977,-0.5493164,0.0,0.0,0.0,0.0,154.41833,74.54773,-165.20142
1766812774983,-0.9658203,0.12207031,-0.23339844,-1.0375977,-0.5493164,0.0,0.0,0.0,0.0,154.31396,74.56421,-165.23438
1766812775071,-0.9667969,0.12451172,-0.23535156,-0.7324219,-0.5493164,0.5493164,0.0,0.0,0.0,154.31396,74.56421,-165.23438
1766812775082,-0.9667969,0.12451172,-0.23535156,-0.7324219,-0.5493164,0.5493164,0.0,0.0,0.0,154.01733,74.58069,-165.42114
1766812775171,-0.96875,0.119140625,-0.23486328,-0.61035156,-0.30517578,0.30517578,0.0,0.0,0.0,154.01733,74.58069,-165.42114
1766812775182,-0.96875,0.119140625,-0.23486328,-0.61035156,-0.30517578,0.30517578,0.0,0.0,0.0,153.63281,74.591675,-165.6903
1766812775270,-0.9663086,0.12597656,-0.23339844,-0.36621094,0.5493164,0.061035156,0.0,0.0,0.0,153.63281,74.591675,-165.6903
1766812775282,-0.9663086,0.12597656,-0.23339844,-0.36621094,0.5493164,0.061035156,0.0,0.0,0.0,153.46252,74.56421,-165.7782
1766812775370,-0.9692383,0.12646484,-0.23291016,-0.24414062,0.30517578,0.4272461,0.0,0.0,0.0,153.46252,74.56421,-165.7782
1766812775381,-0.9692383,0.12646484,-0.23291016,-0.24414062,0.30517578,0.4272461,0.0,0.0,0.0,153.30322,74.53125,-165.83862
1766812775469,-0.96728516,0.12207031,-0.23632812,0.061035156,0.91552734,0.5493164,0.0,0.0,0.0,153.30322,74.53125,-165.83862
1766812775481,-0.96728516,0.12207031,-0.23632812,0.061035156,0.91552734,0.5493164,0.0,0.0,0.0,153.22083,74.45984,-165.87158
1766812775569,-0.96533203,0.12695312,-0.23925781,-0.18310547,0.4272461,0.5493164,0.0,0.0,0.0,153.22083,74.45984,-165.87158
1766812775580,-0.96533203,0.12695312,-0.23925781,-0.18310547,0.4272461,0.5493164,0.0,0.0,0.0,153.06702,74.36096,-165.97595
1766812775669,-0.9604492,0.12646484,-0.23925781,0.061035156,0.18310547,0.7324219,0.0,0.0,0.0,153.06702,74.36096,-165.97595
1766812775680,-0.9604492,0.12646484,-0.23925781,0.061035156,0.18310547,0.7324219,0.0,0.0,0.0,152.93518,74.30054,-166.07483
1766812775768,-0.96777344,0.123046875,-0.2397461,-0.24414062,0.91552734,0.061035156,0.0,0.0,0.0,152.93518,74.30054,-166.07483
1766812775780,-0.96777344,0.123046875,-0.2397461,-0.24414062,0.91552734,0.061035156,0.0,0.0,0.0,152.63855,74.28955,-166.31653
1766812775868,-0.9633789,0.1328125,-0.2368164,-0.8544922,-0.36621094,0.0,0.0,0.0,0.0,152.63855,74.28955,-166.31653
1766812775880,-0.9633789,0.1328125,-0.2368164,-0.8544922,-0.36621094,0.0,0.0,0.0,0.0,152.56714,74.26758,-166.31653
1766812775968,-0.96435547,0.13085938,-0.23925781,-0.4272461,-0.61035156,-0.5493164,0.0,0.0,0.0,152.56714,74.26758,-166.31653
1766812775979,-0.96435547,0.13085938,-0.23925781,-0.4272461,-0.61035156,-0.5493164,0.0,0.0,0.0,152.5946,74.27307,-166.21216
1766812776068,-0.96533203,0.12988281,-0.23242188,1.953125,-0.24414062,-1.2817383,0.0,0.0,0.0,152.5946,74.27307,-166.21216
1766812776079,-0.96533203,0.12988281,-0.23242188,1.953125,-0.24414062,-1.2817383,0.0,0.0,0.0,153.03406,74.35547,-165.82764
1766812776167,-0.9682617,0.11230469,-0.2446289,-0.7324219,0.18310547,-0.91552734,0.0,0.0,0.0,153.03406,74.35547,-165.82764
1766812776179,-0.9682617,0.11230469,-0.2446289,-0.7324219,0.18310547,-0.91552734,0.0,0.0,0.0,153.03406,74.42688,-165.76721
1766812776267,-0.9663086,0.1328125,-0.23144531,-0.9765625,-0.79345703,-0.30517578,0.0,0.0,0.0,153.03406,74.42688,-165.76721
1766812776279,-0.9663086,0.1328125,-0.23144531,-0.9765625,-0.79345703,-0.30517578,0.0,0.0,0.0,153.1659,74.48181,-165.59143
1766812776367,-0.96435547,0.13183594,-0.2290039,0.24414062,-0.48828125,0.061035156,0.0,0.0,0.0,153.1659,74.48181,-165.59143
1766812776378,-0.96435547,0.13183594,-0.2290039,0.24414062,-0.48828125,0.061035156,0.0,0.0,0.0,152.98462,74.52576,-165.67932
1766812776466,-0.9707031,0.12207031,-0.23339844,0.91552734,0.5493164,-0.61035156,0.0,0.0,0.0,152.98462,74.52576,-165.67932
1766812776478,-0.9707031,0.12207031,-0.23339844,0.91552734,0.5493164,-0.61035156,0.0,0.0,0.0,153.01758,74.54773,-165.62439
1766812776566,-0.96728516,0.12597656,-0.23291016,0.24414062,0.0,-0.91552734,0.0,0.0,0.0,153.01758,74.54773,-165.62439
1766812776578,-0.96728516,0.12597656,-0.23291016,0.24414062,0.0,-0.91552734,0.0,0.0,0.0,153.2373,74.52576,-165.36072
1766812776666,-0.9658203,0.13085938,-0.234375,1.953125,0.91552734,-1.0986328,0.0,0.0,0.0,153.2373,74.52576,-165.36072
1766812776677,-0.9658203,0.13085938,-0.234375,1.953125,0.91552734,-1.0986328,0.0,0.0,0.0,153.7976,74.487305,-164.82788
1766812776766,-0.9663086,0.12060547,-0.23535156,1.3427734,-0.24414062,-0.79345703,0.0,0.0,0.0,153.7976,74.487305,-164.82788
1766812776777,-0.9663086,0.12060547,-0.23535156,1.3427734,-0.24414062,-0.79345703,0.0,0.0,0.0,154.1217,74.558716,-164.55872
1766812776865,-0.9667969,0.12158203,-0.2368164,3.2348633,0.30517578,-1.4648438,0.0,0.0,0.0,154.1217,74.558716,-164.55872
1766812776877,-0.9667969,0.12158203,-0.2368164,3.2348633,0.30517578,-1.4648438,0.0,0.0,0.0,154.70398,74.58069,-164.13574
1766812776965,-0.9663086,0.107421875,-0.24169922,2.319336,1.3427734,-0.61035156,0.0,0.0,0.0,154.70398,74.58069,-164.13574
1766812776977,-0.9663086,0.107421875,-0.24169922,2.319336,1.3427734,-0.61035156,0.0,0.0,0.0,155.23132,74.54224,-163.77869
1766812777065,-0.9716797,0.103027344,-0.24609375,1.2817383,2.6245117,-1.159668,0.0,0.0,0.0,155.23132,74.54224,-163.77869
1766812777076,-0.9716797,0.103027344,-0.24609375,1.2817383,2.6245117,-1.159668,0.0,0.0,0.0,155.8136,74.454346,-163.29529
1766812777164,-0.9584961,0.110839844,-0.24511719,0.36621094,1.7089844,-0.12207031,0.0,0.0,0.0,155.8136,74.454346,-163.29529
1766812777176,-0.9584961,0.110839844,-0.24511719,0.36621094,1.7089844,-0.12207031,0.0,0.0,0.0,156.24756,74.295044,-162.90527
1766812777264,-0.9633789,0.114746094,-0.25,-0.5493164,0.0,-0.061035156,0.0,0.0,0.0,156.24756,74.295044,-162.90527
1766812777276,-0.9633789,0.114746094,-0.25,-0.5493164,0.0,-0.061035156,0.0,0.0,0.0,156.35742,74.229126,-162.77344
1766812777364,-0.9658203,0.107910156,-0.25634766,-0.5493164,0.7324219,-0.36621094,0.0,0.0,0.0,156.35742,74.229126,-162.77344
1766812777376,-0.9658203,0.107910156,-0.25634766,-0.5493164,0.7324219,-0.36621094,0.0,0.0,0.0,156.32446,74.190674,-162.73499
1766812777463,-0.96728516,0.114746094,-0.24609375,-0.24414062,0.30517578,-0.12207031,0.0,0.0,0.0,156.32446,74.190674,-162.73499
1766812777475,-0.96728516,0.114746094,-0.24609375,-0.24414062,0.30517578,-0.12207031,0.0,0.0,0.0,156.2091,74.20715,-162.83936
1766812777563,-0.9609375,0.12451172,-0.24267578,1.0986328,0.30517578,-0.6713867,0.0,0.0,0.0,156.2091,74.20715,-162.83936
1766812777575,-0.9609375,0.12451172,-0.24267578,1.0986328,0.30517578,-0.6713867,0.0,0.0,0.0,156.20361,74.20715,-162.77893
1766812777663,-0.96972656,0.110839844,-0.25097656,-0.61035156,-0.12207031,0.0,0.0,0.0,0.0,156.20361,74.20715,-162.77893
1766812777674,-0.96972656,0.110839844,-0.25097656,-0.61035156,-0.12207031,0.0,0.0,0.0,0.0,156.24756,74.22363,-162.70752
1766812777763,-0.9638672,0.107421875,-0.25,0.0,0.0,-0.4272461,0.0,0.0,0.0,156.24756,74.22363,-162.70752
1766812777774,-0.9638672,0.107421875,-0.25,0.0,0.0,-0.4272461,0.0,0.0,0.0,156.35742,74.21265,-162.53723
1766812777862,-0.9663086,0.11816406,-0.24511719,-0.30517578,-0.24414062,0.24414062,0.0,0.0,0.0,156.35742,74.21265,-162.53723
1766812777874,-0.9663086,0.11816406,-0.24511719,-0.30517578,-0.24414062,0.24414062,0.0,0.0,0.0,156.32446,74.21814,-162.57568
1766812777962,-0.96533203,0.114746094,-0.24560547,0.18310547,-0.18310547,-0.061035156,0.0,0.0,0.0,156.32446,74.21814,-162.57568
1766812777973,-0.96533203,0.114746094,-0.24560547,0.18310547,-0.18310547,-0.061035156,0.0,0.0,0.0,156.23108,74.21265,-162.60864
1766812778062,-0.96484375,0.11035156,-0.2475586,-0.30517578,0.12207031,0.061035156,0.0,0.0,0.0,156.23108,74.21265,-162.60864
1766812778073,-0.96484375,0.11035156,-0.2475586,-0.30517578,0.12207031,0.061035156,0.0,0.0,0.0,156.23108,74.21265,-162.58667
1766812778161,-0.96728516,0.11669922,-0.24316406,0.0,0.36621094,-0.36621094,0.0,0.0,0.0,156.23108,74.21265,-162.58667
1766812778173,-0.96728516,0.11669922,-0.24316406,0.0,0.36621094,-0.36621094,0.0,0.0,0.0,156.28601,74.18518,-162.4878
1766812778261,-0.9692383,0.11621094,-0.2446289,0.0,0.36621094,0.8544922,0.0,0.0,0.0,156.28601,74.18518,-162.4878
1766812778273,-0.9692383,0.11621094,-0.2446289,0.0,0.36621094,0.8544922,0.0,0.0,0.0,156.25854,74.141235,-162.49878
1766812778361,-0.96435547,0.11621094,-0.25195312,0.4272461,0.30517578,0.24414062,0.0,0.0,0.0,156.25854,74.141235,-162.49878
