timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498107698,-0.88671875,-0.36669922,0.26757812,-0.30517578,0.30517578,-0.12207031,0.0,0.0,0.0,-53.014526,62.166138,-27.982178
1766498107709,-0.88671875,-0.36669922,0.26757812,-0.30517578,0.30517578,-0.12207031,0.0,0.0,0.0,-52.937622,62.144165,-27.855835
1766498107797,-0.89208984,-0.37109375,0.2705078,0.5493164,0.0,-0.36621094,0.0,0.0,0.0,-52.937622,62.144165,-27.855835
1766498107809,-0.89208984,-0.37109375,0.2705078,0.5493164,0.0,-0.36621094,0.0,0.0,0.0,-52.937622,62.13867,-27.872314
1766498107897,-0.8823242,-0.36669922,0.28125,0.24414062,0.061035156,-0.18310547,0.0,0.0,0.0,-52.937622,62.13867,-27.872314
1766498107909,-0.8823242,-0.36669922,0.28125,0.24414062,0.061035156,-0.18310547,0.0,0.0,0.0,-52.94861,62.13867,-27.872314
1766498107997,-0.89160156,-0.37060547,0.2709961,0.0,0.30517578,-0.18310547,0.0,0.0,0.0,-52.94861,62.13867,-27.872314
1766498108008,-0.89160156,-0.37060547,0.2709961,0.0,0.30517578,-0.18310547,0.0,0.0,0.0,-52.88269,62.127686,-27.79541
1766498108097,-0.8852539,-0.36865234,0.27392578,0.30517578,0.061035156,-0.30517578,0.0,0.0,0.0,-52.88269,62.127686,-27.79541
1766498108108,-0.8852539,-0.36865234,0.27392578,0.30517578,0.061035156,-0.30517578,0.0,0.0,0.0,-52.976074,62.144165,-27.905273
1766498108196,-0.8876953,-0.36669922,0.2758789,-0.12207031,-0.4272461,0.061035156,0.0,0.0,0.0,-52.976074,62.144165,-27.905273
1766498108208,-0.8876953,-0.36669922,0.2758789,-0.12207031,-0.4272461,0.061035156,0.0,0.0,0.0,-52.926636,62.127686,-27.822876
1766498108296,-0.8876953,-0.36865234,0.2763672,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,-52.926636,62.127686,-27.822876
1766498108307,-0.8876953,-0.36865234,0.2763672,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,-52.893677,62.13318,-27.762451
1766498108396,-0.88720703,-0.36767578,0.27539062,-0.36621094,0.4272461,-0.061035156,0.0,0.0,0.0,-52.893677,62.13318,-27.762451
1766498108407,-0.88720703,-0.36767578,0.27539062,-0.36621094,0.4272461,-0.061035156,0.0,0.0,0.0,-52.91565,62.14966,-27.784424
1766498108495,-0.8925781,-0.36914062,0.27978516,0.0,0.0,-0.61035156,0.0,0.0,0.0,-52.91565,62.14966,-27.784424
1766498108507,-0.8925781,-0.36914062,0.27978516,0.0,0.0,-0.61035156,0.0,0.0,0.0,-52.981567,62.14966,-27.89978
1766498108595,-0.88671875,-0.36523438,0.2758789,-0.24414062,0.7324219,-0.36621094,0.0,0.0,0.0,-52.981567,62.14966,-27.89978
1766498108607,-0.88671875,-0.36523438,0.2758789,-0.24414062,0.7324219,-0.36621094,0.0,0.0,0.0,-52.921143,62.127686,-27.806396
1766498108695,-0.88964844,-0.37304688,0.26904297,0.4272461,0.061035156,-0.4272461,0.0,0.0,0.0,-52.921143,62.127686,-27.806396
1766498108707,-0.88964844,-0.37304688,0.26904297,0.4272461,0.061035156,-0.4272461,0.0,0.0,0.0,-52.943115,62.13318,-27.877808
1766498108795,-0.8847656,-0.36865234,0.27685547,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-52.943115,62.13318,-27.877808
1766498108806,-0.8847656,-0.36865234,0.27685547,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-52.943115,62.144165,-27.839355
1766498108894,-0.890625,-0.3701172,0.27148438,0.48828125,0.6713867,-0.5493164,0.0,0.0,0.0,-52.943115,62.144165,-27.839355
1766498108906,-0.890625,-0.3701172,0.27148438,0.48828125,0.6713867,-0.5493164,0.0,0.0,0.0,-52.89917,62.13867,-27.800903
1766498108994,-0.88623047,-0.36767578,0.27490234,0.061035156,0.18310547,-0.18310547,0.0,0.0,0.0,-52.89917,62.13867,-27.800903
1766498109006,-0.88623047,-0.36767578,0.27490234,0.061035156,0.18310547,-0.18310547,0.0,0.0,0.0,-52.976074,62.144165,-27.89978
1766498109094,-0.88720703,-0.36621094,0.2758789,0.12207031,0.0,0.0,0.0,0.0,0.0,-52.976074,62.144165,-27.89978
1766498109105,-0.88720703,-0.36621094,0.2758789,0.12207031,0.0,0.0,0.0,0.0,0.0,-52.976074,62.15515,-27.8833
1766498109193,-0.8886719,-0.36865234,0.27539062,-0.18310547,0.061035156,-0.061035156,0.0,0.0,0.0,-52.976074,62.15515,-27.8833
1766498109205,-0.8886719,-0.36865234,0.27539062,-0.18310547,0.061035156,-0.061035156,0.0,0.0,0.0,-52.959595,62.166138,-27.839355
1766498109293,-0.8876953,-0.3671875,0.2788086,-0.30517578,0.36621094,0.0,0.0,0.0,0.0,-52.959595,62.166138,-27.839355
1766498109305,-0.8876953,-0.3671875,0.2788086,-0.30517578,0.36621094,0.0,0.0,0.0,0.0,-52.992554,62.193604,-27.861328
1766498109393,-0.8930664,-0.36914062,0.27929688,-0.30517578,-0.12207031,-0.36621094,0.0,0.0,0.0,-52.992554,62.193604,-27.861328
1766498109405,-0.8930664,-0.36914062,0.27929688,-0.30517578,-0.12207031,-0.36621094,0.0,0.0,0.0,-53.041992,62.193604,-27.93274
1766498109493,-0.8852539,-0.36376953,0.27929688,0.0,0.91552734,-0.4272461,0.0,0.0,0.0,-53.041992,62.193604,-27.93274
1766498109504,-0.8852539,-0.36376953,0.27929688,0.0,0.91552734,-0.4272461,0.0,0.0,0.0,-53.009033,62.18811,-27.855835
1766498109592,-0.89208984,-0.3720703,0.26904297,0.18310547,-0.30517578,-0.18310547,0.0,0.0,0.0,-53.009033,62.18811,-27.855835
1766498109604,-0.89208984,-0.3720703,0.26904297,0.18310547,-0.30517578,-0.18310547,0.0,0.0,0.0,-53.00354,62.193604,-27.910767
1766498109692,-0.88720703,-0.36816406,0.27539062,0.6713867,-0.36621094,-0.12207031,0.0,0.0,0.0,-53.00354,62.193604,-27.910767
1766498109704,-0.88720703,-0.36816406,0.27539062,0.6713867,-0.36621094,-0.12207031,0.0,0.0,0.0,-52.93213,62.18811,-27.850342
1766498109792,-0.8911133,-0.36865234,0.27148438,1.0986328,0.9765625,-0.8544922,0.0,0.0,0.0,-52.93213,62.18811,-27.850342
1766498109804,-0.8911133,-0.36865234,0.27148438,1.0986328,0.9765625,-0.8544922,0.0,0.0,0.0,-52.838745,62.166138,-27.77893
1766498109892,-0.88720703,-0.3671875,0.27392578,0.061035156,-0.24414062,-0.18310547,0.0,0.0,0.0,-52.838745,62.166138,-27.77893
1766498109904,-0.88720703,-0.3671875,0.27392578,0.061035156,-0.24414062,-0.18310547,0.0,0.0,0.0,-52.910156,62.15515,-27.888794
1766498109991,-0.8876953,-0.36572266,0.27783203,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-52.910156,62.15515,-27.888794
1766498110003,-0.8876953,-0.36572266,0.27783203,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-52.877197,62.14966,-27.822876
1766498110091,-0.8901367,-0.36767578,0.27392578,0.0,0.4272461,-0.24414062,0.0,0.0,0.0,-52.877197,62.14966,-27.822876
1766498110102,-0.8901367,-0.36767578,0.27392578,0.0,0.4272461,-0.24414062,0.0,0.0,0.0,-52.871704,62.160645,-27.77893
1766498110191,-0.8876953,-0.36621094,0.2783203,0.061035156,0.79345703,-0.30517578,0.0,0.0,0.0,-52.871704,62.160645,-27.77893
1766498110202,-0.8876953,-0.36621094,0.2783203,0.061035156,0.79345703,-0.30517578,0.0,0.0,0.0,-52.976074,62.193604,-27.8833
1766498110290,-0.89404297,-0.3696289,0.27978516,-0.8544922,-1.159668,0.061035156,0.0,0.0,0.0,-52.976074,62.193604,-27.8833
1766498110302,-0.89404297,-0.3696289,0.27978516,-0.8544922,-1.159668,0.061035156,0.0,0.0,0.0,-52.976074,62.177124,-27.91626
1766498110390,-0.88183594,-0.36376953,0.2763672,-0.18310547,0.8544922,-0.4272461,0.0,0.0,0.0,-52.976074,62.177124,-27.91626
1766498110402,-0.88183594,-0.36376953,0.2763672,-0.18310547,0.8544922,-0.4272461,0.0,0.0,0.0,-53.047485,62.20459,-27.98767
1766498110490,-0.8925781,-0.37158203,0.26904297,0.0,0.6713867,-0.36621094,0.0,0.0,0.0,-53.047485,62.20459,-27.98767
1766498110501,-0.8925781,-0.37158203,0.26904297,0.0,0.6713867,-0.36621094,0.0,0.0,0.0,-53.096924,62.210083,-28.064575
1766498110590,-0.88720703,-0.36572266,0.2783203,0.061035156,-0.4272461,0.0,0.0,0.0,0.0,-53.096924,62.210083,-28.064575
1766498110602,-0.88720703,-0.36572266,0.2783203,0.061035156,-0.4272461,0.0,0.0,0.0,0.0,-53.096924,62.215576,-28.042603
1766498110689,-0.8881836,-0.36816406,0.2734375,0.061035156,0.5493164,-0.4272461,0.0,0.0,0.0,-53.096924,62.215576,-28.042603
1766498110701,-0.8881836,-0.36816406,0.2734375,0.061035156,0.5493164,-0.4272461,0.0,0.0,0.0,-53.10791,62.22107,-28.081055
1766498110789,-0.88671875,-0.3671875,0.27148438,-0.30517578,0.061035156,-0.061035156,0.0,0.0,0.0,-53.10791,62.22107,-28.081055
1766498110801,-0.88671875,-0.3671875,0.27148438,-0.30517578,0.061035156,-0.061035156,0.0,0.0,0.0,-53.151855,62.226562,-28.114014
1766498110889,-0.88720703,-0.36669922,0.27441406,-0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-53.151855,62.226562,-28.114014
1766498110900,-0.88720703,-0.36669922,0.27441406,-0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-53.113403,62.226562,-28.042603
1766498110988,-0.88720703,-0.36621094,0.27441406,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,-53.113403,62.226562,-28.042603
1766498111000,-0.88720703,-0.36621094,0.27441406,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,-53.09143,62.232056,-27.993164
1766498111088,-0.8881836,-0.36621094,0.27246094,0.061035156,-0.30517578,-0.18310547,0.0,0.0,0.0,-53.09143,62.232056,-27.993164
1766498111100,-0.8881836,-0.36621094,0.27246094,0.061035156,-0.30517578,-0.18310547,0.0,0.0,0.0,-53.080444,62.232056,-28.02063
1766498111188,-0.8852539,-0.36767578,0.26611328,0.0,0.18310547,-0.18310547,0.0,0.0,0.0,-53.080444,62.232056,-28.02063
1766498111199,-0.8852539,-0.36767578,0.26611328,0.0,0.18310547,-0.18310547,0.0,0.0,0.0,-52.981567,62.20459,-27.872314
1766498111288,-0.89208984,-0.36865234,0.27148438,0.7324219,0.36621094,-0.36621094,0.0,0.0,0.0,-52.981567,62.20459,-27.872314
1766498111299,-0.89208984,-0.36865234,0.27148438,0.7324219,0.36621094,-0.36621094,0.0,0.0,0.0,-52.981567,62.193604,-27.861328
1766498111387,-0.8833008,-0.36669922,0.28027344,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-52.981567,62.193604,-27.861328
1766498111399,-0.8833008,-0.36669922,0.28027344,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-52.97058,62.193604,-27.833862
1766498111487,-0.8930664,-0.37158203,0.26953125,0.24414062,-0.36621094,-0.12207031,0.0,0.0,0.0,-52.97058,62.193604,-27.833862
1766498111499,-0.8930664,-0.37158203,0.26953125,0.24414062,-0.36621094,-0.12207031,0.0,0.0,0.0,-52.89917,62.177124,-27.767944
1766498111587,-0.88720703,-0.36914062,0.27441406,0.30517578,0.4272461,-0.24414062,0.0,0.0,0.0,-52.89917,62.177124,-27.767944
1766498111598,-0.88720703,-0.36914062,0.27441406,0.30517578,0.4272461,-0.24414062,0.0,0.0,0.0,-52.959595,62.182617,-27.839355
1766498111687,-0.88623047,-0.3671875,0.27490234,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-52.959595,62.182617,-27.839355
1766498111699,-0.88623047,-0.3671875,0.27490234,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-52.959595,62.18811,-27.806396
1766498111786,-0.88964844,-0.3671875,0.27685547,0.18310547,0.0,-0.36621094,0.0,0.0,0.0,-52.959595,62.18811,-27.806396
1766498111798,-0.88964844,-0.3671875,0.27685547,0.18310547,0.0,-0.36621094,0.0,0.0,0.0,-53.009033,62.18811,-27.861328
1766498111886,-0.8881836,-0.3642578,0.2763672,0.5493164,0.30517578,-0.36621094,0.0,0.0,0.0,-53.009033,62.18811,-27.861328
1766498111898,-0.8881836,-0.3642578,0.2763672,0.5493164,0.30517578,-0.36621094,0.0,0.0,0.0,-53.02002,62.199097,-27.872314
1766498111986,-0.8911133,-0.3720703,0.27539062,0.12207031,-0.8544922,0.0,0.0,0.0,0.0,-53.02002,62.199097,-27.872314
1766498111997,-0.8911133,-0.3720703,0.27539062,0.12207031,-0.8544922,0.0,0.0,0.0,0.0,-53.080444,62.18811,-27.982178
1766498112086,-0.8803711,-0.3647461,0.27783203,0.4272461,1.7089844,-0.79345703,0.0,0.0,0.0,-53.080444,62.18811,-27.982178
1766498112097,-0.8803711,-0.3647461,0.27783203,0.4272461,1.7089844,-0.79345703,0.0,0.0,0.0,-53.146362,62.199097,-28.00415
1766498112185,-0.89208984,-0.3720703,0.26904297,-0.12207031,0.91552734,-0.61035156,0.0,0.0,0.0,-53.146362,62.199097,-28.00415
1766498112197,-0.89208984,-0.3720703,0.26904297,-0.12207031,0.91552734,-0.61035156,0.0,0.0,0.0,-53.38257,62.23755,-28.295288
1766498112285,-0.8881836,-0.36914062,0.27148438,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,-53.38257,62.23755,-28.295288
1766498112296,-0.8881836,-0.36914062,0.27148438,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,-53.410034,62.25403,-28.273315
1766498112385,-0.88964844,-0.36865234,0.26757812,0.30517578,0.5493164,-0.48828125,0.0,0.0,0.0,-53.410034,62.25403,-28.273315
1766498112396,-0.88964844,-0.36865234,0.26757812,0.30517578,0.5493164,-0.48828125,0.0,0.0,0.0,-53.415527,62.25952,-28.26233
1766498112484,-0.8886719,-0.3696289,0.27001953,0.24414062,0.0,-0.18310547,0.0,0.0,0.0,-53.415527,62.25952,-28.26233
1766498112496,-0.8886719,-0.3696289,0.27001953,0.24414062,0.0,-0.18310547,0.0,0.0,0.0,-53.497925,62.265015,-28.33374
1766498112584,-0.8881836,-0.36914062,0.27001953,0.0,-0.30517578,-0.061035156,0.0,0.0,0.0,-53.497925,62.265015,-28.33374
1766498112596,-0.8881836,-0.36914062,0.27001953,0.0,-0.30517578,-0.061035156,0.0,0.0,0.0,-53.45398,62.265015,-28.267822
1766498112684,-0.890625,-0.3696289,0.26611328,0.30517578,0.30517578,-0.24414062,0.0,0.0,0.0,-53.45398,62.265015,-28.267822
1766498112695,-0.890625,-0.3696289,0.26611328,0.30517578,0.30517578,-0.24414062,0.0,0.0,0.0,-53.448486,62.25952,-28.267822
1766498112784,-0.8857422,-0.36767578,0.2680664,0.6713867,0.5493164,-0.7324219,0.0,0.0,0.0,-53.448486,62.25952,-28.267822
1766498112795,-0.8857422,-0.36767578,0.2680664,0.6713867,0.5493164,-0.7324219,0.0,0.0,0.0,-53.514404,62.270508,-28.355713
1766498112883,-0.89208984,-0.3701172,0.26123047,-0.12207031,-0.6713867,0.24414062,0.0,0.0,0.0,-53.514404,62.270508,-28.355713
1766498112895,-0.89208984,-0.3701172,0.26123047,-0.12207031,-0.6713867,0.24414062,0.0,0.0,0.0,-53.38257,62.23755,-28.207397
1766498112983,-0.8911133,-0.3725586,0.265625,1.5869141,0.24414062,-0.7324219,0.0,0.0,0.0,-53.38257,62.23755,-28.207397
1766498112995,-0.8911133,-0.3725586,0.265625,1.5869141,0.24414062,-0.7324219,0.0,0.0,0.0,-53.442993,62.243042,-28.355713
1766498113083,-0.8847656,-0.36523438,0.27294922,0.24414062,-0.12207031,-0.061035156,0.0,0.0,0.0,-53.442993,62.243042,-28.355713
1766498113094,-0.8847656,-0.36523438,0.27294922,0.24414062,-0.12207031,-0.061035156,0.0,0.0,0.0,-53.448486,62.226562,-28.383179
1766498113182,-0.89208984,-0.37353516,0.26611328,0.61035156,0.36621094,-0.24414062,0.0,0.0,0.0,-53.448486,62.226562,-28.383179
1766498113194,-0.89208984,-0.37353516,0.26611328,0.61035156,0.36621094,-0.24414062,0.0,0.0,0.0,-53.38806,62.232056,-28.322754
1766498113282,-0.88671875,-0.36914062,0.2709961,0.12207031,0.36621094,-0.24414062,0.0,0.0,0.0,-53.38806,62.232056,-28.322754
1766498113294,-0.88671875,-0.36914062,0.2709961,0.12207031,0.36621094,-0.24414062,0.0,0.0,0.0,-53.481445,62.25403,-28.443604
1766498113382,-0.8901367,-0.3701172,0.2705078,-0.30517578,-0.18310547,-0.061035156,0.0,0.0,0.0,-53.481445,62.25403,-28.443604
1766498113394,-0.8901367,-0.3701172,0.2705078,-0.30517578,-0.18310547,-0.061035156,0.0,0.0,0.0,-53.514404,62.25952,-28.449097
1766498113482,-0.88964844,-0.36767578,0.26904297,0.6713867,0.30517578,-0.18310547,0.0,0.0,0.0,-53.514404,62.25952,-28.449097
1766498113494,-0.88964844,-0.36767578,0.26904297,0.6713867,0.30517578,-0.18310547,0.0,0.0,0.0,-53.514404,62.270508,-28.427124
1766498113581,-0.87939453,-0.36914062,0.26708984,0.9765625,0.7324219,-0.5493164,0.0,0.0,0.0,-53.514404,62.270508,-28.427124
1766498113593,-0.87939453,-0.36914062,0.26708984,0.9765625,0.7324219,-0.5493164,0.0,0.0,0.0,-53.52539,62.286987,-28.460083
1766498113681,-0.89404297,-0.37353516,0.26904297,-0.61035156,-0.48828125,0.48828125,0.0,0.0,0.0,-53.52539,62.286987,-28.460083
1766498113693,-0.89404297,-0.37353516,0.26904297,-0.61035156,-0.48828125,0.48828125,0.0,0.0,0.0,-53.49243,62.29248,-28.399658
1766498113781,-0.8857422,-0.3642578,0.2783203,0.12207031,-0.24414062,-0.18310547,0.0,0.0,0.0,-53.49243,62.29248,-28.399658
1766498113793,-0.8857422,-0.3642578,0.2783203,0.12207031,-0.24414062,-0.18310547,0.0,0.0,0.0,-53.55835,62.319946,-28.383179
1766498113881,-0.88671875,-0.36767578,0.26757812,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-53.55835,62.319946,-28.383179
1766498113892,-0.88671875,-0.36767578,0.26757812,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-53.530884,62.30896,-28.344727
1766498113980,-0.89160156,-0.37158203,0.26464844,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-53.530884,62.30896,-28.344727
1766498113992,-0.89160156,-0.37158203,0.26464844,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-53.48694,62.30896,-28.234863
1766498114080,-0.88427734,-0.3647461,0.27392578,-0.061035156,0.36621094,-0.24414062,0.0,0.0,0.0,-53.48694,62.30896,-28.234863
1766498114092,-0.88427734,-0.3647461,0.27392578,-0.061035156,0.36621094,-0.24414062,0.0,0.0,0.0,-53.569336,62.330933,-28.289795
1766498114180,-0.88671875,-0.3671875,0.27148438,-1.0375977,-0.79345703,0.4272461,0.0,0.0,0.0,-53.569336,62.330933,-28.289795
1766498114191,-0.88671875,-0.3671875,0.27148438,-1.0375977,-0.79345703,0.4272461,0.0,0.0,0.0,-53.552856,62.336426,-28.207397
1766498114279,-0.88916016,-0.36767578,0.27294922,-0.48828125,-0.18310547,-0.061035156,0.0,0.0,0.0,-53.552856,62.336426,-28.207397
1766498114291,-0.88916016,-0.36767578,0.27294922,-0.48828125,-0.18310547,-0.061035156,0.0,0.0,0.0,-53.475952,62.330933,-28.03711
1766498114379,-0.8930664,-0.3696289,0.27001953,0.0,0.6713867,-0.18310547,0.0,0.0,0.0,-53.475952,62.330933,-28.03711
1766498114391,-0.8930664,-0.3696289,0.27001953,0.0,0.6713867,-0.18310547,0.0,0.0,0.0,-53.459473,62.347412,-27.993164
1766498114479,-0.88671875,-0.36621094,0.27197266,0.4272461,0.0,-0.12207031,0.0,0.0,0.0,-53.459473,62.347412,-27.993164
1766498114490,-0.88671875,-0.36621094,0.27197266,0.4272461,0.0,-0.12207031,0.0,0.0,0.0,-53.47046,62.36389,-28.042603
1766498114579,-0.890625,-0.3696289,0.26416016,-0.48828125,0.18310547,-0.12207031,0.0,0.0,0.0,-53.47046,62.36389,-28.042603
1766498114590,-0.890625,-0.3696289,0.26416016,-0.48828125,0.18310547,-0.12207031,0.0,0.0,0.0,-53.36609,62.34192,-27.905273
1766498114678,-0.8911133,-0.37060547,0.265625,0.91552734,0.30517578,-0.8544922,0.0,0.0,0.0,-53.36609,62.34192,-27.905273
1766498114690,-0.8911133,-0.37060547,0.265625,0.91552734,0.30517578,-0.8544922,0.0,0.0,0.0,-53.442993,62.314453,-28.064575
1766498114778,-0.8857422,-0.36572266,0.27441406,-0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-53.442993,62.314453,-28.064575
1766498114790,-0.8857422,-0.36572266,0.27441406,-0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-53.4375,62.30896,-28.048096
1766498114878,-0.89453125,-0.37060547,0.26611328,0.4272461,0.5493164,-0.4272461,0.0,0.0,0.0,-53.4375,62.30896,-28.048096
1766498114889,-0.89453125,-0.37060547,0.26611328,0.4272461,0.5493164,-0.4272461,0.0,0.0,0.0,-53.38257,62.297974,-27.982178
1766498114978,-0.8876953,-0.3696289,0.2705078,0.24414062,0.48828125,-0.36621094,0.0,0.0,0.0,-53.38257,62.297974,-27.982178
1766498114989,-0.8876953,-0.3696289,0.2705078,0.24414062,0.48828125,-0.36621094,0.0,0.0,0.0,-53.519897,62.319946,-28.163452
1766498115077,-0.8886719,-0.36767578,0.27001953,0.30517578,0.0,-0.30517578,0.0,0.0,0.0,-53.519897,62.319946,-28.163452
1766498115089,-0.8886719,-0.36767578,0.27001953,0.30517578,0.0,-0.30517578,0.0,0.0,0.0,-53.530884,62.314453,-28.185425
1766498115177,-0.8911133,-0.3701172,0.26904297,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,-53.530884,62.314453,-28.185425
1766498115188,-0.8911133,-0.3701172,0.26904297,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,-53.514404,62.30896,-28.163452
1766498115277,-0.88916016,-0.3671875,0.27148438,0.48828125,0.24414062,-0.4272461,0.0,0.0,0.0,-53.514404,62.30896,-28.163452
1766498115288,-0.88916016,-0.3671875,0.27148438,0.48828125,0.24414062,-0.4272461,0.0,0.0,0.0,-53.580322,62.32544,-28.223877
1766498115376,-0.8935547,-0.37109375,0.2734375,0.12207031,-0.36621094,-0.18310547,0.0,0.0,0.0,-53.580322,62.32544,-28.223877
1766498115388,-0.8935547,-0.37109375,0.2734375,0.12207031,-0.36621094,-0.18310547,0.0,0.0,0.0,-53.673706,62.32544,-28.361206
1766498115476,-0.8857422,-0.36572266,0.2734375,0.36621094,0.9765625,-0.48828125,0.0,0.0,0.0,-53.673706,62.32544,-28.361206
1766498115488,-0.8857422,-0.36572266,0.2734375,0.36621094,0.9765625,-0.48828125,0.0,0.0,0.0,-53.66272,62.336426,-28.306274
1766498115576,-0.89208984,-0.37304688,0.26513672,-0.24414062,-0.18310547,-0.18310547,0.0,0.0,0.0,-53.66272,62.336426,-28.306274
1766498115587,-0.89208984,-0.37304688,0.26513672,-0.24414062,-0.18310547,-0.18310547,0.0,0.0,0.0,-53.690186,62.330933,-28.361206
1766498115676,-0.88964844,-0.3671875,0.27197266,0.18310547,-0.30517578,-0.061035156,0.0,0.0,0.0,-53.690186,62.330933,-28.361206
1766498115687,-0.88964844,-0.3671875,0.27197266,0.18310547,-0.30517578,-0.061035156,0.0,0.0,0.0,-53.635254,62.330933,-28.26233
1766498115775,-0.88964844,-0.3701172,0.26513672,0.24414062,0.4272461,-0.48828125,0.0,0.0,0.0,-53.635254,62.330933,-28.26233
1766498115787,-0.88964844,-0.3701172,0.26513672,0.24414062,0.4272461,-0.48828125,0.0,0.0,0.0,-53.607788,62.32544,-28.240356
1766498115875,-0.890625,-0.3696289,0.26757812,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-53.607788,62.32544,-28.240356
1766498115887,-0.890625,-0.3696289,0.26757812,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-53.640747,62.32544,-28.251343
1766498115975,-0.88916016,-0.36914062,0.26904297,0.79345703,0.0,-0.061035156,0.0,0.0,0.0,-53.640747,62.32544,-28.251343
1766498115986,-0.88916016,-0.36914062,0.26904297,0.79345703,0.0,-0.061035156,0.0,0.0,0.0,-53.57483,62.32544,-28.196411
1766498116074,-0.89208984,-0.36865234,0.26708984,0.8544922,0.5493164,-0.79345703,0.0,0.0,0.0,-53.57483,62.32544,-28.196411
1766498116086,-0.89208984,-0.36865234,0.26708984,0.8544922,0.5493164,-0.79345703,0.0,0.0,0.0,-53.5968,62.330933,-28.267822
1766498116174,-0.8901367,-0.3642578,0.2685547,0.91552734,0.4272461,-0.61035156,0.0,0.0,0.0,-53.5968,62.330933,-28.267822
1766498116186,-0.8901367,-0.3642578,0.2685547,0.91552734,0.4272461,-0.61035156,0.0,0.0,0.0,-53.70117,62.347412,-28.394165
1766498116274,-0.8930664,-0.3779297,0.26904297,-0.30517578,-1.2207031,0.18310547,0.0,0.0,0.0,-53.70117,62.347412,-28.394165
1766498116286,-0.8930664,-0.3779297,0.26904297,-0.30517578,-1.2207031,0.18310547,0.0,0.0,0.0,-53.739624,62.330933,-28.498535
1766498116374,-0.8823242,-0.36328125,0.27490234,0.9765625,1.3427734,-1.0375977,0.0,0.0,0.0,-53.739624,62.330933,-28.498535
1766498116385,-0.8823242,-0.36328125,0.27490234,0.9765625,1.3427734,-1.0375977,0.0,0.0,0.0,-53.860474,62.347412,-28.597412
1766498116473,-0.89404297,-0.37451172,0.26171875,0.36621094,0.48828125,-0.18310547,0.0,0.0,0.0,-53.860474,62.347412,-28.597412
1766498116485,-0.89404297,-0.37451172,0.26171875,0.36621094,0.48828125,-0.18310547,0.0,0.0,0.0,-53.882446,62.34192,-28.701782
1766498116573,-0.89208984,-0.37109375,0.2680664,0.0,-0.7324219,0.0,0.0,0.0,0.0,-53.882446,62.34192,-28.701782
1766498116584,-0.89208984,-0.37109375,0.2680664,0.0,-0.7324219,0.0,0.0,0.0,0.0,-53.843994,62.347412,-28.619385
1766498116673,-0.8857422,-0.36914062,0.26660156,-0.36621094,0.36621094,-0.061035156,0.0,0.0,0.0,-53.843994,62.347412,-28.619385
1766498116685,-0.8857422,-0.36914062,0.26660156,-0.36621094,0.36621094,-0.061035156,0.0,0.0,0.0,-53.805542,62.347412,-28.55896
1766498116772,-0.8876953,-0.36914062,0.26708984,-0.61035156,-0.61035156,0.12207031,0.0,0.0,0.0,-53.805542,62.347412,-28.55896
1766498116784,-0.8876953,-0.36914062,0.26708984,-0.61035156,-0.61035156,0.12207031,0.0,0.0,0.0,-53.8385,62.352905,-28.54248
1766498116872,-0.890625,-0.36767578,0.26904297,0.24414062,-0.4272461,0.0,0.0,0.0,0.0,-53.8385,62.352905,-28.54248
1766498116883,-0.890625,-0.36767578,0.26904297,0.24414062,-0.4272461,0.0,0.0,0.0,0.0,-53.756104,62.34192,-28.405151
1766498116972,-0.8901367,-0.36816406,0.2680664,-0.061035156,-0.5493164,0.0,0.0,0.0,0.0,-53.756104,62.34192,-28.405151
1766498116983,-0.8901367,-0.36816406,0.2680664,-0.061035156,-0.5493164,0.0,0.0,0.0,0.0,-53.66272,62.336426,-28.26233
1766498117071,-0.8828125,-0.36865234,0.2709961,0.91552734,0.0,0.0,0.0,0.0,0.0,-53.66272,62.336426,-28.26233
