timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766899796578,-0.48535156,-0.67871094,0.546875,-0.36621094,-1.159668,0.0,0.0,0.0,0.0,-50.844727,29.251099,-8.415527
1766899796589,-0.48535156,-0.67871094,0.546875,-0.36621094,-1.159668,0.0,0.0,0.0,0.0,-50.811768,29.196167,-8.366089
1766899796678,-0.48242188,-0.67529297,0.54589844,-0.79345703,0.9765625,0.061035156,0.0,0.0,0.0,-50.811768,29.196167,-8.366089
1766899796689,-0.48242188,-0.67529297,0.54589844,-0.79345703,0.9765625,0.061035156,0.0,0.0,0.0,-50.839233,29.168701,-8.366089
1766899796778,-0.4868164,-0.6796875,0.54589844,-1.0375977,-0.30517578,0.8544922,0.0,0.0,0.0,-50.839233,29.168701,-8.366089
1766899796789,-0.4868164,-0.6796875,0.54589844,-1.0375977,-0.30517578,0.8544922,0.0,0.0,0.0,-50.88867,29.21814,-8.355103
1766899796877,-0.49267578,-0.68408203,0.53808594,-0.36621094,-1.159668,0.30517578,0.0,0.0,0.0,-50.88867,29.21814,-8.355103
1766899796889,-0.49267578,-0.68408203,0.53808594,-0.36621094,-1.159668,0.30517578,0.0,0.0,0.0,-50.861206,29.190674,-8.239746
1766899796977,-0.4873047,-0.68115234,0.55029297,0.7324219,-0.24414062,1.159668,0.0,0.0,0.0,-50.861206,29.190674,-8.239746
1766899796988,-0.4873047,-0.68115234,0.55029297,0.7324219,-0.24414062,1.159668,0.0,0.0,0.0,-50.85022,29.223633,-8.157349
1766899797076,-0.4873047,-0.6743164,0.5410156,-0.12207031,1.159668,2.319336,0.0,0.0,0.0,-50.85022,29.223633,-8.157349
1766899797088,-0.4873047,-0.6743164,0.5410156,-0.12207031,1.159668,2.319336,0.0,0.0,0.0,-50.795288,29.360962,-8.10791
1766899797176,-0.48535156,-0.6791992,0.55371094,0.12207031,0.61035156,1.0986328,0.0,0.0,0.0,-50.795288,29.360962,-8.10791
1766899797188,-0.48535156,-0.6791992,0.55371094,0.12207031,0.61035156,1.0986328,0.0,0.0,0.0,-50.789795,29.525757,-8.041992
1766899797276,-0.48632812,-0.67626953,0.54296875,0.5493164,-0.61035156,0.36621094,0.0,0.0,0.0,-50.789795,29.525757,-8.041992
1766899797287,-0.48632812,-0.67626953,0.54296875,0.5493164,-0.61035156,0.36621094,0.0,0.0,0.0,-50.707397,29.520264,-7.970581
1766899797376,-0.4946289,-0.67871094,0.55322266,0.91552734,0.24414062,-0.061035156,0.0,0.0,0.0,-50.707397,29.520264,-7.970581
1766899797388,-0.4946289,-0.67871094,0.55322266,0.91552734,0.24414062,-0.061035156,0.0,0.0,0.0,-50.685425,29.503784,-7.9266357
1766899797476,-0.4897461,-0.67578125,0.54541016,0.4272461,0.5493164,-0.30517578,0.0,0.0,0.0,-50.685425,29.503784,-7.9266357
1766899797487,-0.4897461,-0.67578125,0.54541016,0.4272461,0.5493164,-0.30517578,0.0,0.0,0.0,-50.603027,29.432373,-7.8881836
1766899797575,-0.49072266,-0.6777344,0.55029297,0.061035156,0.7324219,-0.12207031,0.0,0.0,0.0,-50.603027,29.432373,-7.8881836
1766899797587,-0.49072266,-0.6777344,0.55029297,0.061035156,0.7324219,-0.12207031,0.0,0.0,0.0,-50.625,29.432373,-7.932129
1766899797675,-0.48632812,-0.6743164,0.5493164,0.12207031,0.5493164,-0.12207031,0.0,0.0,0.0,-50.625,29.432373,-7.932129
1766899797686,-0.48632812,-0.6743164,0.5493164,0.12207031,0.5493164,-0.12207031,0.0,0.0,0.0,-50.630493,29.44336,-7.9870605
1766899797774,-0.5004883,-0.6850586,0.55126953,0.0,0.18310547,-0.4272461,0.0,0.0,0.0,-50.630493,29.44336,-7.9870605
1766899797786,-0.5004883,-0.6850586,0.55126953,0.0,0.18310547,-0.4272461,0.0,0.0,0.0,-50.635986,29.415894,-8.031006
1766899797874,-0.48535156,-0.6694336,0.5522461,0.061035156,0.48828125,-0.24414062,0.0,0.0,0.0,-50.635986,29.415894,-8.031006
1766899797885,-0.48535156,-0.6694336,0.5522461,0.061035156,0.48828125,-0.24414062,0.0,0.0,0.0,-50.581055,29.4104,-8.02002
1766899797974,-0.4921875,-0.67822266,0.54541016,-0.36621094,0.36621094,-0.12207031,0.0,0.0,0.0,-50.581055,29.4104,-8.02002
1766899797985,-0.4921875,-0.67822266,0.54541016,-0.36621094,0.36621094,-0.12207031,0.0,0.0,0.0,-50.597534,29.4104,-8.047485
1766899798073,-0.49169922,-0.6791992,0.55322266,-0.48828125,-0.061035156,-0.061035156,0.0,0.0,0.0,-50.597534,29.4104,-8.047485
1766899798085,-0.49169922,-0.6791992,0.55322266,-0.48828125,-0.061035156,-0.061035156,0.0,0.0,0.0,-50.635986,29.360962,-8.0859375
1766899798173,-0.48828125,-0.6777344,0.5488281,-0.6713867,0.30517578,-0.30517578,0.0,0.0,0.0,-50.635986,29.360962,-8.0859375
1766899798185,-0.48828125,-0.6777344,0.5488281,-0.6713867,0.30517578,-0.30517578,0.0,0.0,0.0,-50.668945,29.32251,-8.113403
1766899798273,-0.49072266,-0.67578125,0.5517578,0.061035156,0.8544922,0.30517578,0.0,0.0,0.0,-50.668945,29.32251,-8.113403
1766899798285,-0.49072266,-0.67578125,0.5517578,0.061035156,0.8544922,0.30517578,0.0,0.0,0.0,-50.67993,29.30603,-8.096924
1766899798373,-0.48535156,-0.6772461,0.5463867,0.4272461,0.24414062,0.18310547,0.0,0.0,0.0,-50.67993,29.30603,-8.096924
1766899798384,-0.48535156,-0.6772461,0.5463867,0.4272461,0.24414062,0.18310547,0.0,0.0,0.0,-50.635986,29.262085,-8.041992
1766899798472,-0.4868164,-0.67578125,0.55078125,-0.36621094,1.5869141,0.061035156,0.0,0.0,0.0,-50.635986,29.262085,-8.041992
1766899798484,-0.4868164,-0.67578125,0.55078125,-0.36621094,1.5869141,0.061035156,0.0,0.0,0.0,-50.685425,29.328003,-8.074951
1766899798572,-0.4892578,-0.6801758,0.54833984,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-50.685425,29.328003,-8.074951
1766899798584,-0.4892578,-0.6801758,0.54833984,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-50.751343,29.360962,-8.157349
1766899798673,-0.4868164,-0.6870117,0.5517578,-1.3427734,0.48828125,-0.79345703,0.0,0.0,0.0,-50.751343,29.360962,-8.157349
1766899798684,-0.4868164,-0.6870117,0.5517578,-1.3427734,0.48828125,-0.79345703,0.0,0.0,0.0,-50.7843,29.344482,-8.168335
1766899798772,-0.40283203,-0.60302734,0.45751953,-22.277832,16.662598,-4.4555664,0.0,0.0,0.0,-50.7843,29.344482,-8.168335
1766899798783,-0.40283203,-0.60302734,0.45751953,-22.277832,16.662598,-4.4555664,0.0,0.0,0.0,-52.009277,29.437866,-8.959351
1766899798873,-0.57714844,-0.76220703,0.52490234,-12.207031,3.2348633,-1.3427734,0.0,0.0,0.0,-52.009277,29.437866,-8.959351
1766899798883,-0.57714844,-0.76220703,0.52490234,-12.207031,3.2348633,-1.3427734,0.0,0.0,0.0,-54.365845,29.712524,-9.926147
1766899798971,-0.52685547,-0.77441406,0.49951172,1.2207031,-4.4555664,-2.6855469,0.0,0.0,0.0,-54.365845,29.712524,-9.926147
1766899798982,-0.52685547,-0.77441406,0.49951172,1.2207031,-4.4555664,-2.6855469,0.0,0.0,0.0,-54.970093,29.77295,-10.096436
1766899799071,-0.44189453,-0.6694336,0.50683594,-2.4414062,0.6713867,-0.5493164,0.0,0.0,0.0,-54.970093,29.77295,-10.096436
1766899799082,-0.44189453,-0.6694336,0.50683594,-2.4414062,0.6713867,-0.5493164,0.0,0.0,0.0,-54.656982,29.487305,-10.019531
1766899799171,-0.5073242,-0.6586914,0.4921875,0.91552734,2.6245117,3.8452148,0.0,0.0,0.0,-54.656982,29.487305,-10.019531
1766899799182,-0.5073242,-0.6586914,0.4921875,0.91552734,2.6245117,3.8452148,0.0,0.0,0.0,-54.58557,29.690552,-10.15686
1766899799270,-0.48095703,-0.71777344,0.45410156,-6.225586,4.0893555,-3.0517578,0.0,0.0,0.0,-54.58557,29.690552,-10.15686
1766899799281,-0.48095703,-0.71777344,0.45410156,-6.225586,4.0893555,-3.0517578,0.0,0.0,0.0,-54.766846,29.608154,-10.1623535
1766899799370,-0.54052734,-0.74560547,0.5053711,-0.5493164,2.1362305,0.24414062,0.0,0.0,0.0,-54.766846,29.608154,-10.1623535
1766899799381,-0.54052734,-0.74560547,0.5053711,-0.5493164,2.1362305,0.24414062,0.0,0.0,0.0,-55.46997,29.580688,-10.585327
1766899799470,-0.4975586,-0.7373047,0.4970703,5.004883,-7.3242188,0.12207031,0.0,0.0,0.0,-55.46997,29.580688,-10.585327
1766899799481,-0.4975586,-0.7373047,0.4970703,5.004883,-7.3242188,0.12207031,0.0,0.0,0.0,-55.255737,29.613647,-10.497437
1766899799569,-0.4892578,-0.71875,0.5058594,-1.159668,2.6855469,2.6855469,0.0,0.0,0.0,-55.255737,29.613647,-10.497437
1766899799582,-0.4892578,-0.71875,0.5058594,-1.159668,2.6855469,2.6855469,0.0,0.0,0.0,-54.937134,29.536743,-10.415039
1766899799669,-0.51953125,-0.7163086,0.4970703,-6.286621,-0.24414062,2.0751953,0.0,0.0,0.0,-54.937134,29.536743,-10.415039
1766899799681,-0.51953125,-0.7163086,0.4970703,-6.286621,-0.24414062,2.0751953,0.0,0.0,0.0,-55.442505,29.816895,-10.426025
1766899799769,-0.50146484,-0.74902344,0.47070312,-1.0375977,-2.0141602,0.6713867,0.0,0.0,0.0,-55.442505,29.816895,-10.426025
1766899799780,-0.50146484,-0.74902344,0.47070312,-1.0375977,-2.0141602,0.6713867,0.0,0.0,0.0,-55.788574,29.888306,-10.338135
1766899799868,-0.48779297,-0.7265625,0.4716797,3.9672852,-1.159668,0.30517578,0.0,0.0,0.0,-55.788574,29.888306,-10.338135
1766899799880,-0.48779297,-0.7265625,0.4716797,3.9672852,-1.159668,0.30517578,0.0,0.0,0.0,-55.524902,29.811401,-10.140381
1766899799968,-0.4873047,-0.7211914,0.49169922,4.333496,-3.540039,0.24414062,0.0,0.0,0.0,-55.524902,29.811401,-10.140381
1766899799980,-0.4873047,-0.7211914,0.49169922,4.333496,-3.540039,0.24414062,0.0,0.0,0.0,-55.046997,29.690552,-9.898682
1766899800068,-0.48095703,-0.68359375,0.49951172,2.2583008,-0.18310547,-0.18310547,0.0,0.0,0.0,-55.046997,29.690552,-9.898682
1766899800080,-0.48095703,-0.68359375,0.49951172,2.2583008,-0.18310547,-0.18310547,0.0,0.0,0.0,-54.60205,29.509277,-9.580078
1766899800168,-0.4975586,-0.7128906,0.49072266,0.48828125,0.7324219,-0.12207031,0.0,0.0,0.0,-54.60205,29.509277,-9.580078
1766899800179,-0.4975586,-0.7128906,0.49072266,0.48828125,0.7324219,-0.12207031,0.0,0.0,0.0,-54.552612,29.487305,-9.678955
1766899800267,-0.48291016,-0.71191406,0.49853516,1.2207031,0.0,-0.18310547,0.0,0.0,0.0,-54.552612,29.487305,-9.678955
1766899800280,-0.48291016,-0.71191406,0.49853516,1.2207031,0.0,-0.18310547,0.0,0.0,0.0,-54.475708,29.503784,-9.733887
1766899800367,-0.4819336,-0.69628906,0.5029297,0.6713867,0.0,0.36621094,0.0,0.0,0.0,-54.475708,29.503784,-9.733887
1766899800379,-0.4819336,-0.69628906,0.5029297,0.6713867,0.0,0.36621094,0.0,0.0,0.0,-54.299927,29.520264,-9.706421
1766899800467,-0.48632812,-0.7104492,0.49560547,-0.36621094,-0.12207031,0.0,0.0,0.0,0.0,-54.299927,29.520264,-9.706421
1766899800478,-0.48632812,-0.7104492,0.49560547,-0.36621094,-0.12207031,0.0,0.0,0.0,0.0,-54.33838,29.51477,-9.706421
1766899800567,-0.4921875,-0.7163086,0.5126953,-0.36621094,-0.91552734,-0.7324219,0.0,0.0,0.0,-54.33838,29.51477,-9.706421
1766899800578,-0.4921875,-0.7163086,0.5126953,-0.36621094,-0.91552734,-0.7324219,0.0,0.0,0.0,-54.327393,29.454346,-9.678955
1766899800666,-0.48535156,-0.7060547,0.5058594,-0.30517578,0.48828125,0.0,0.0,0.0,0.0,-54.327393,29.454346,-9.678955
1766899800678,-0.48535156,-0.7060547,0.5058594,-0.30517578,0.48828125,0.0,0.0,0.0,0.0,-54.30542,29.459839,-9.684448
1766899800766,-0.49267578,-0.7128906,0.5048828,0.7324219,0.061035156,0.30517578,0.0,0.0,0.0,-54.30542,29.459839,-9.684448
1766899800777,-0.49267578,-0.7128906,0.5048828,0.7324219,0.061035156,0.30517578,0.0,0.0,0.0,-54.266968,29.476318,-9.695435
1766899800867,-0.49169922,-0.70751953,0.50341797,-0.48828125,0.7324219,-0.061035156,0.0,0.0,0.0,-54.266968,29.476318,-9.695435
1766899800877,-0.49169922,-0.70751953,0.50341797,-0.48828125,0.7324219,-0.061035156,0.0,0.0,0.0,-54.27246,29.476318,-9.728394
1766899800965,-0.49609375,-0.70996094,0.49658203,-0.48828125,-0.61035156,-0.7324219,0.0,0.0,0.0,-54.27246,29.476318,-9.728394
1766899800980,-0.49609375,-0.70996094,0.49658203,-0.48828125,-0.61035156,-0.7324219,0.0,0.0,0.0,-54.349365,29.432373,-9.750366
1766899801065,-0.48632812,-0.7104492,0.5004883,-0.5493164,-0.61035156,-0.91552734,0.0,0.0,0.0,-54.349365,29.432373,-9.750366
1766899801076,-0.48632812,-0.7104492,0.5004883,-0.5493164,-0.61035156,-0.91552734,0.0,0.0,0.0,-54.398804,29.295044,-9.73938
1766899801165,-0.48486328,-0.7158203,0.5019531,0.12207031,-0.4272461,-0.18310547,0.0,0.0,0.0,-54.398804,29.295044,-9.73938
1766899801176,-0.48486328,-0.7158203,0.5019531,0.12207031,-0.4272461,-0.18310547,0.0,0.0,0.0,-54.420776,29.20166,-9.7229
1766899801265,-0.48583984,-0.70996094,0.5019531,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-54.420776,29.20166,-9.7229
1766899801276,-0.48583984,-0.70996094,0.5019531,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-54.382324,29.163208,-9.684448
1766899801364,-0.48583984,-0.7133789,0.50439453,0.36621094,0.061035156,0.0,0.0,0.0,0.0,-54.382324,29.163208,-9.684448
1766899801376,-0.48583984,-0.7133789,0.50439453,0.36621094,0.061035156,0.0,0.0,0.0,0.0,-54.36035,29.135742,-9.678955
1766899801464,-0.4868164,-0.71484375,0.50097656,0.4272461,0.30517578,0.061035156,0.0,0.0,0.0,-54.36035,29.135742,-9.678955
1766899801476,-0.4868164,-0.71484375,0.50097656,0.4272461,0.30517578,0.061035156,0.0,0.0,0.0,-54.327393,29.119263,-9.684448
1766899801564,-0.48339844,-0.71191406,0.5058594,-0.12207031,0.6713867,-0.061035156,0.0,0.0,0.0,-54.327393,29.119263,-9.684448
1766899801575,-0.48339844,-0.71191406,0.5058594,-0.12207031,0.6713867,-0.061035156,0.0,0.0,0.0,-54.332886,29.124756,-9.711914
1766899801663,-0.48583984,-0.71435547,0.50390625,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,-54.332886,29.124756,-9.711914
1766899801675,-0.48583984,-0.71435547,0.50390625,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,-54.365845,29.141235,-9.755859
1766899801763,-0.4873047,-0.71191406,0.50146484,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-54.365845,29.141235,-9.755859
1766899801775,-0.4873047,-0.71191406,0.50146484,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-54.36035,29.130249,-9.777832
1766899801863,-0.48242188,-0.7089844,0.5053711,-0.7324219,-2.1362305,0.0,0.0,0.0,0.0,-54.36035,29.130249,-9.777832
1766899801874,-0.48242188,-0.7089844,0.5053711,-0.7324219,-2.1362305,0.0,0.0,0.0,0.0,-54.3219,29.075317,-9.711914
1766899801963,-0.47509766,-0.70703125,0.5029297,-0.36621094,-2.1362305,0.0,0.0,0.0,0.0,-54.3219,29.075317,-9.711914
1766899801975,-0.47509766,-0.70703125,0.5029297,-0.36621094,-2.1362305,0.0,0.0,0.0,0.0,-54.277954,28.97644,-9.580078
1766899802062,-0.47998047,-0.70751953,0.5053711,-0.30517578,0.7324219,0.36621094,0.0,0.0,0.0,-54.277954,28.97644,-9.580078
1766899802074,-0.47998047,-0.70751953,0.5053711,-0.30517578,0.7324219,0.36621094,0.0,0.0,0.0,-54.283447,28.932495,-9.541626
1766899802162,-0.48632812,-0.7128906,0.50341797,-1.0986328,0.18310547,-1.0375977,0.0,0.0,0.0,-54.283447,28.932495,-9.541626
1766899802174,-0.48632812,-0.7128906,0.50341797,-1.0986328,0.18310547,-1.0375977,0.0,0.0,0.0,-54.371338,28.943481,-9.63501
1766899802262,-0.47216797,-0.71435547,0.50097656,0.12207031,-0.79345703,-0.30517578,0.0,0.0,0.0,-54.371338,28.943481,-9.63501
1766899802273,-0.47216797,-0.71435547,0.50097656,0.12207031,-0.79345703,-0.30517578,0.0,0.0,0.0,-54.40979,28.850098,-9.645996
1766899802361,-0.4765625,-0.70947266,0.5053711,0.0,1.6479492,-0.8544922,0.0,0.0,0.0,-54.40979,28.850098,-9.645996
1766899802373,-0.4765625,-0.70947266,0.5053711,0.0,1.6479492,-0.8544922,0.0,0.0,0.0,-54.448242,28.811646,-9.733887
1766899802461,-0.4765625,-0.71484375,0.5004883,-1.7700195,1.2817383,-2.4414062,0.0,0.0,0.0,-54.448242,28.811646,-9.733887
1766899802473,-0.4765625,-0.71484375,0.5004883,-1.7700195,1.2817383,-2.4414062,0.0,0.0,0.0,-54.711914,28.740234,-10.008545
1766899802561,-0.47705078,-0.72216797,0.49853516,-3.7231445,0.7324219,-2.5024414,0.0,0.0,0.0,-54.711914,28.740234,-10.008545
1766899802572,-0.47705078,-0.72216797,0.49853516,-3.7231445,0.7324219,-2.5024414,0.0,0.0,0.0,-55.096436,28.591919,-10.283203
1766899802661,-0.46923828,-0.72753906,0.4873047,-4.3945312,-1.0375977,-2.5024414,0.0,0.0,0.0,-55.096436,28.591919,-10.283203
1766899802672,-0.46923828,-0.72753906,0.4873047,-4.3945312,-1.0375977,-2.5024414,0.0,0.0,0.0,-55.508423,28.35022,-10.437012
1766899802761,-0.46435547,-0.73583984,0.48583984,-3.6010742,-0.36621094,-1.953125,0.0,0.0,0.0,-55.508423,28.35022,-10.437012
1766899802772,-0.46435547,-0.73583984,0.48583984,-3.6010742,-0.36621094,-1.953125,0.0,0.0,0.0,-55.925903,28.14148,-10.5633545
1766899802860,-0.4633789,-0.73583984,0.4814453,-4.5776367,0.24414062,-1.0375977,0.0,0.0,0.0,-55.925903,28.14148,-10.5633545
1766899802872,-0.4633789,-0.73583984,0.4814453,-4.5776367,0.24414062,-1.0375977,0.0,0.0,0.0,-56.35437,28.015137,-10.678711
1766899802960,-0.46972656,-0.74853516,0.47216797,-2.4414062,1.2207031,-0.18310547,0.0,0.0,0.0,-56.35437,28.015137,-10.678711
1766899802974,-0.46972656,-0.74853516,0.47216797,-2.4414062,1.2207031,-0.18310547,0.0,0.0,0.0,-56.75537,27.971191,-10.805054
1766899803059,-0.46240234,-0.7451172,0.47460938,-1.3427734,0.4272461,0.0,0.0,0.0,0.0,-56.75537,27.971191,-10.805054
1766899803071,-0.46240234,-0.7451172,0.47460938,-1.3427734,0.4272461,0.0,0.0,0.0,0.0,-56.95862,27.993164,-10.903931
1766899803160,-0.46484375,-0.74609375,0.47607422,-0.24414062,0.4272461,0.61035156,0.0,0.0,0.0,-56.95862,27.993164,-10.903931
1766899803172,-0.46484375,-0.74609375,0.47607422,-0.24414062,0.4272461,0.61035156,0.0,0.0,0.0,-57.035522,28.02063,-10.9313965
1766899803261,-0.46777344,-0.7470703,0.47314453,-0.18310547,0.48828125,0.9765625,0.0,0.0,0.0,-57.035522,28.02063,-10.9313965
1766899803270,-0.46777344,-0.7470703,0.47314453,-0.18310547,0.48828125,0.9765625,0.0,0.0,0.0,-57.057495,28.103027,-10.997314
1766899803359,-0.46972656,-0.74121094,0.47216797,-0.24414062,0.8544922,0.79345703,0.0,0.0,0.0,-57.057495,28.103027,-10.997314
1766899803370,-0.46972656,-0.74121094,0.47216797,-0.24414062,0.8544922,0.79345703,0.0,0.0,0.0,-57.090454,28.190918,-11.035767
1766899803458,-0.46777344,-0.7446289,0.4716797,-0.4272461,0.61035156,0.36621094,0.0,0.0,0.0,-57.090454,28.190918,-11.035767
1766899803470,-0.46777344,-0.7446289,0.4716797,-0.4272461,0.61035156,0.36621094,0.0,0.0,0.0,-57.139893,28.240356,-11.052246
1766899803558,-0.4663086,-0.7373047,0.47460938,-0.48828125,0.5493164,0.18310547,0.0,0.0,0.0,-57.139893,28.240356,-11.052246
1766899803570,-0.4663086,-0.7373047,0.47460938,-0.48828125,0.5493164,0.18310547,0.0,0.0,0.0,-57.20581,28.289795,-11.085205
1766899803658,-0.47607422,-0.75,0.4711914,-0.7324219,-0.48828125,0.30517578,0.0,0.0,0.0,-57.20581,28.289795,-11.085205
1766899803669,-0.47607422,-0.75,0.4711914,-0.7324219,-0.48828125,0.30517578,0.0,0.0,0.0,-57.282715,28.295288,-11.112671
1766899803758,-0.46777344,-0.74365234,0.46875,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,-57.282715,28.295288,-11.112671
1766899803769,-0.46777344,-0.74365234,0.46875,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,-57.315674,28.273315,-11.085205
1766899803857,-0.4711914,-0.74560547,0.4716797,0.12207031,0.4272461,0.61035156,0.0,0.0,0.0,-57.315674,28.273315,-11.085205
1766899803869,-0.4711914,-0.74560547,0.4716797,0.12207031,0.4272461,0.61035156,0.0,0.0,0.0,-57.288208,28.278809,-11.057739
1766899803957,-0.47021484,-0.74121094,0.47021484,0.8544922,0.4272461,0.18310547,0.0,0.0,0.0,-57.288208,28.278809,-11.057739
1766899803969,-0.47021484,-0.74121094,0.47021484,0.8544922,0.4272461,0.18310547,0.0,0.0,0.0,-57.227783,28.322754,-11.063232
1766899804057,-0.47558594,-0.74121094,0.46923828,0.12207031,-0.18310547,0.061035156,0.0,0.0,0.0,-57.227783,28.322754,-11.063232
1766899804069,-0.47558594,-0.74121094,0.46923828,0.12207031,-0.18310547,0.061035156,0.0,0.0,0.0,-57.18933,28.322754,-11.079712
1766899804156,-0.46923828,-0.74121094,0.4736328,0.0,0.18310547,0.061035156,0.0,0.0,0.0,-57.18933,28.322754,-11.079712
1766899804168,-0.46923828,-0.74121094,0.4736328,0.0,0.18310547,0.061035156,0.0,0.0,0.0,-57.178345,28.306274,-11.079712
1766899804256,-0.47216797,-0.7421875,0.4711914,0.0,0.24414062,0.0,0.0,0.0,0.0,-57.178345,28.306274,-11.079712
1766899804269,-0.47216797,-0.7421875,0.4711914,0.0,0.24414062,0.0,0.0,0.0,0.0,-57.17285,28.295288,-11.085205
1766899804356,-0.46972656,-0.74316406,0.47558594,0.18310547,0.6713867,-0.30517578,0.0,0.0,0.0,-57.17285,28.295288,-11.085205
1766899804367,-0.46972656,-0.74316406,0.47558594,0.18310547,0.6713867,-0.30517578,0.0,0.0,0.0,-57.183838,28.295288,-11.101685
1766899804456,-0.47509766,-0.7451172,0.47021484,0.24414062,0.5493164,0.4272461,0.0,0.0,0.0,-57.183838,28.295288,-11.101685
1766899804467,-0.47509766,-0.7451172,0.47021484,0.24414062,0.5493164,0.4272461,0.0,0.0,0.0,-57.18933,28.289795,-11.101685
1766899804555,-0.4736328,-0.74658203,0.4736328,0.12207031,0.30517578,-0.061035156,0.0,0.0,0.0,-57.18933,28.289795,-11.101685
1766899804567,-0.4736328,-0.74658203,0.4736328,0.12207031,0.30517578,-0.061035156,0.0,0.0,0.0,-57.200317,28.289795,-11.096191
1766899804655,-0.47021484,-0.7392578,0.4765625,-0.12207031,0.79345703,0.0,0.0,0.0,0.0,-57.200317,28.289795,-11.096191
1766899804667,-0.47021484,-0.7392578,0.4765625,-0.12207031,0.79345703,0.0,0.0,0.0,0.0,-57.200317,28.295288,-11.123657
1766899804755,-0.4736328,-0.74609375,0.46923828,0.12207031,0.61035156,0.0,0.0,0.0,0.0,-57.200317,28.295288,-11.123657
1766899804766,-0.4736328,-0.74609375,0.46923828,0.12207031,0.61035156,0.0,0.0,0.0,0.0,-57.211304,28.300781,-11.162109
1766899804855,-0.47558594,-0.7397461,0.47070312,0.24414062,0.36621094,0.18310547,0.0,0.0,0.0,-57.211304,28.300781,-11.162109
1766899804866,-0.47558594,-0.7397461,0.47070312,0.24414062,0.36621094,0.18310547,0.0,0.0,0.0,-57.211304,28.322754,-11.206055
1766899804954,-0.47021484,-0.7441406,0.4711914,0.0,0.18310547,0.18310547,0.0,0.0,0.0,-57.211304,28.322754,-11.206055
1766899804966,-0.47021484,-0.7441406,0.4711914,0.0,0.18310547,0.18310547,0.0,0.0,0.0,-57.20581,28.328247,-11.200562
1766899805054,-0.4741211,-0.74365234,0.47216797,-0.061035156,0.061035156,0.061035156,0.0,0.0,0.0,-57.20581,28.328247,-11.200562
1766899805065,-0.4741211,-0.74365234,0.47216797,-0.061035156,0.061035156,0.061035156,0.0,0.0,0.0,-57.22229,28.328247,-11.206055
1766899805154,-0.47265625,-0.7451172,0.4663086,-0.4272461,-0.61035156,0.24414062,0.0,0.0,0.0,-57.22229,28.328247,-11.206055
1766899805168,-0.47265625,-0.7451172,0.4663086,-0.4272461,-0.61035156,0.24414062,0.0,0.0,0.0,-57.22229,28.31726,-11.206055
1766899805254,-0.4736328,-0.74072266,0.47265625,-0.48828125,-0.91552734,-0.061035156,0.0,0.0,0.0,-57.22229,28.31726,-11.206055
1766899805265,-0.4736328,-0.74072266,0.47265625,-0.48828125,-0.91552734,-0.061035156,0.0,0.0,0.0,-57.20581,28.289795,-11.189575
1766899805353,-0.46728516,-0.7451172,0.47558594,0.0,-0.18310547,0.0,0.0,0.0,0.0,-57.20581,28.289795,-11.189575
1766899805364,-0.46728516,-0.7451172,0.47558594,0.0,-0.18310547,0.0,0.0,0.0,0.0,-57.183838,28.267822,-11.178589
1766899805453,-0.4716797,-0.7426758,0.4736328,0.0,0.4272461,0.0,0.0,0.0,0.0,-57.183838,28.267822,-11.178589
1766899805465,-0.4716797,-0.7426758,0.4736328,0.0,0.4272461,0.0,0.0,0.0,0.0,-57.178345,28.256836,-11.206055
1766899805552,-0.46728516,-0.7402344,0.4736328,0.061035156,0.5493164,-0.061035156,0.0,0.0,0.0,-57.178345,28.256836,-11.206055
1766899805564,-0.46728516,-0.7402344,0.4736328,0.061035156,0.5493164,-0.061035156,0.0,0.0,0.0,-57.183838,28.278809,-11.260986
1766899805652,-0.47021484,-0.74365234,0.4741211,0.30517578,-0.061035156,0.061035156,0.0,0.0,0.0,-57.183838,28.278809,-11.260986
1766899805664,-0.47021484,-0.74365234,0.4741211,0.30517578,-0.061035156,0.061035156,0.0,0.0,0.0,-57.17285,28.273315,-11.288452
1766899805752,-0.47070312,-0.7416992,0.4741211,0.0,-0.061035156,0.0,0.0,0.0,0.0,-57.17285,28.273315,-11.288452
1766899805763,-0.47070312,-0.7416992,0.4741211,0.0,-0.061035156,0.0,0.0,0.0,0.0,-57.145386,28.26233,-11.288452
1766899805852,-0.47216797,-0.74365234,0.4716797,-0.18310547,0.0,0.12207031,0.0,0.0,0.0,-57.145386,28.26233,-11.288452
1766899805863,-0.47216797,-0.74365234,0.4716797,-0.18310547,0.0,0.12207031,0.0,0.0,0.0,-57.156372,28.256836,-11.277466
1766899805951,-0.4716797,-0.7426758,0.47265625,0.0,-0.061035156,0.0,0.0,0.0,0.0,-57.156372,28.256836,-11.277466
