timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902465091,-0.7265625,-0.13330078,-0.65771484,-1.3427734,1.4648438,2.8686523,0.0,0.0,0.0,-167.98096,47.279663,171.73279
1766902465103,-0.7265625,-0.13330078,-0.65771484,-1.3427734,1.4648438,2.8686523,0.0,0.0,0.0,-168.15674,47.24121,171.62292
1766902465191,-0.7128906,-0.12890625,-0.67089844,1.6479492,2.5024414,7.873535,0.0,0.0,0.0,-168.15674,47.24121,171.62292
1766902465203,-0.7128906,-0.12890625,-0.67089844,1.6479492,2.5024414,7.873535,0.0,0.0,0.0,-168.70056,46.972046,170.95276
1766902465291,-0.7792969,-0.12792969,-0.66308594,-2.0141602,4.699707,3.112793,0.0,0.0,0.0,-168.70056,46.972046,170.95276
1766902465302,-0.7792969,-0.12792969,-0.66308594,-2.0141602,4.699707,3.112793,0.0,0.0,0.0,-169.40918,46.708374,169.93652
1766902465390,-0.73339844,-0.12548828,-0.6791992,-2.746582,-1.2817383,-1.8310547,0.0,0.0,0.0,-169.40918,46.708374,169.93652
1766902465402,-0.73339844,-0.12548828,-0.6791992,-2.746582,-1.2817383,-1.8310547,0.0,0.0,0.0,-169.57947,46.642456,170.13977
1766902465490,-0.71972656,-0.11621094,-0.67333984,3.2958984,1.5258789,-2.9907227,0.0,0.0,0.0,-169.57947,46.642456,170.13977
1766902465502,-0.71972656,-0.11621094,-0.67333984,3.2958984,1.5258789,-2.9907227,0.0,0.0,0.0,-169.26086,46.587524,170.55725
1766902465590,-0.7290039,-0.13085938,-0.6801758,-0.6713867,-0.4272461,1.4038086,0.0,0.0,0.0,-169.26086,46.587524,170.55725
1766902465601,-0.7290039,-0.13085938,-0.6801758,-0.6713867,-0.4272461,1.4038086,0.0,0.0,0.0,-168.97522,46.5271,170.59021
1766902465689,-0.7211914,-0.13183594,-0.6713867,-0.30517578,1.8310547,0.061035156,0.0,0.0,0.0,-168.97522,46.5271,170.59021
1766902465701,-0.7211914,-0.13183594,-0.6713867,-0.30517578,1.8310547,0.061035156,0.0,0.0,0.0,-169.12354,46.417236,170.34851
1766902465789,-0.7373047,-0.12597656,-0.6855469,-0.30517578,1.8920898,-0.4272461,0.0,0.0,0.0,-169.12354,46.417236,170.34851
1766902465801,-0.7373047,-0.12597656,-0.6855469,-0.30517578,1.8920898,-0.4272461,0.0,0.0,0.0,-169.18396,46.290894,170.29358
1766902465889,-0.7446289,-0.1352539,-0.671875,-0.7324219,-0.6713867,-0.12207031,0.0,0.0,0.0,-169.18396,46.290894,170.29358
1766902465900,-0.7446289,-0.1352539,-0.671875,-0.7324219,-0.6713867,-0.12207031,0.0,0.0,0.0,-169.23889,46.137085,170.15625
1766902465989,-0.6875,-0.11669922,-0.69433594,-0.79345703,-0.6713867,-0.6713867,0.0,0.0,0.0,-169.23889,46.137085,170.15625
1766902466000,-0.6875,-0.11669922,-0.69433594,-0.79345703,-0.6713867,-0.6713867,0.0,0.0,0.0,-169.2334,46.071167,170.33203
1766902466088,-0.76904297,-0.12060547,-0.6743164,-2.1972656,0.36621094,1.5869141,0.0,0.0,0.0,-169.2334,46.071167,170.33203
1766902466100,-0.76904297,-0.12060547,-0.6743164,-2.1972656,0.36621094,1.5869141,0.0,0.0,0.0,-169.43665,46.14807,169.98596
1766902466188,-0.70654297,-0.14257812,-0.67333984,0.24414062,-0.9765625,1.0986328,0.0,0.0,0.0,-169.43665,46.14807,169.98596
1766902466199,-0.70654297,-0.14257812,-0.67333984,0.24414062,-0.9765625,1.0986328,0.0,0.0,0.0,-169.44214,46.153564,169.8761
1766902466288,-0.7192383,-0.118652344,-0.6879883,0.79345703,1.5258789,-0.91552734,0.0,0.0,0.0,-169.44214,46.153564,169.8761
1766902466299,-0.7192383,-0.118652344,-0.6879883,0.79345703,1.5258789,-0.91552734,0.0,0.0,0.0,-169.49158,46.1261,169.77722
1766902466387,-0.7451172,-0.119140625,-0.67089844,-1.4038086,1.5258789,0.6713867,0.0,0.0,0.0,-169.49158,46.1261,169.77722
1766902466399,-0.7451172,-0.119140625,-0.67089844,-1.4038086,1.5258789,0.6713867,0.0,0.0,0.0,-169.54651,46.038208,169.66187
1766902466487,-0.72753906,-0.13574219,-0.6743164,-0.91552734,2.0141602,1.0986328,0.0,0.0,0.0,-169.54651,46.038208,169.66187
1766902466499,-0.72753906,-0.13574219,-0.6743164,-0.91552734,2.0141602,1.0986328,0.0,0.0,0.0,-169.57947,45.95581,169.65088
1766902466587,-0.70947266,-0.12646484,-0.67626953,0.9765625,0.61035156,-0.48828125,0.0,0.0,0.0,-169.57947,45.95581,169.65088
1766902466598,-0.70947266,-0.12646484,-0.67626953,0.9765625,0.61035156,-0.48828125,0.0,0.0,0.0,-169.56299,45.878906,169.66736
1766902466686,-0.7416992,-0.12451172,-0.6845703,-0.36621094,0.18310547,-0.79345703,0.0,0.0,0.0,-169.56299,45.878906,169.66736
1766902466698,-0.7416992,-0.12451172,-0.6845703,-0.36621094,0.18310547,-0.79345703,0.0,0.0,0.0,-169.6344,45.999756,169.69482
1766902466786,-0.71484375,-0.11767578,-0.68359375,-0.12207031,-0.4272461,-1.0375977,0.0,0.0,0.0,-169.6344,45.999756,169.69482
1766902466798,-0.71484375,-0.11767578,-0.68359375,-0.12207031,-0.4272461,-1.0375977,0.0,0.0,0.0,-169.41467,45.977783,169.90906
1766902466886,-0.7421875,-0.12695312,-0.6899414,1.7700195,-1.4038086,-1.953125,0.0,0.0,0.0,-169.41467,45.977783,169.90906
1766902466898,-0.7421875,-0.12695312,-0.6899414,1.7700195,-1.4038086,-1.953125,0.0,0.0,0.0,-169.151,46.071167,170.07935
1766902466986,-0.7084961,-0.12890625,-0.67871094,4.1503906,-1.5258789,-3.90625,0.0,0.0,0.0,-169.151,46.071167,170.07935
1766902466997,-0.7084961,-0.12890625,-0.67871094,4.1503906,-1.5258789,-3.90625,0.0,0.0,0.0,-168.56323,46.16455,170.56274
1766902467085,-0.8120117,-0.15722656,-0.6850586,1.6479492,1.4038086,0.4272461,0.0,0.0,0.0,-168.56323,46.16455,170.56274
1766902467097,-0.8120117,-0.15722656,-0.6850586,1.6479492,1.4038086,0.4272461,0.0,0.0,0.0,-168.12927,46.296387,170.63416
1766902467185,-0.60302734,-0.17333984,-0.6464844,-1.0986328,3.7841797,-4.333496,0.0,0.0,0.0,-168.12927,46.296387,170.63416
1766902467196,-0.60302734,-0.17333984,-0.6464844,-1.0986328,3.7841797,-4.333496,0.0,0.0,0.0,-167.76672,45.928345,171.40869
1766902467285,-0.78515625,-0.12158203,-0.71484375,-1.0375977,-2.4414062,1.159668,0.0,0.0,0.0,-167.76672,45.928345,171.40869
1766902467298,-0.78515625,-0.12158203,-0.71484375,-1.0375977,-2.4414062,1.159668,0.0,0.0,0.0,-168.16772,46.104126,171.14502
1766902467384,-0.7338867,-0.1328125,-0.67529297,-0.30517578,-0.30517578,1.5258789,0.0,0.0,0.0,-168.16772,46.104126,171.14502
1766902467396,-0.7338867,-0.1328125,-0.67529297,-0.30517578,-0.30517578,1.5258789,0.0,0.0,0.0,-167.96997,45.999756,171.19446
1766902467485,-0.7133789,-0.16064453,-0.67041016,-1.0375977,0.36621094,0.91552734,0.0,0.0,0.0,-167.96997,45.999756,171.19446
1766902467496,-0.7133789,-0.16064453,-0.67041016,-1.0375977,0.36621094,0.91552734,0.0,0.0,0.0,-168.22815,46.159058,171.03516
1766902467584,-0.7324219,-0.12890625,-0.6801758,0.24414062,-0.4272461,-0.7324219,0.0,0.0,0.0,-168.22815,46.159058,171.03516
1766902467595,-0.7324219,-0.12890625,-0.6801758,0.24414062,-0.4272461,-0.7324219,0.0,0.0,0.0,-168.12378,46.14258,171.12854
1766902467684,-0.7192383,-0.14453125,-0.6748047,-0.12207031,0.7324219,0.7324219,0.0,0.0,0.0,-168.12378,46.14258,171.12854
1766902467695,-0.7192383,-0.14453125,-0.6748047,-0.12207031,0.7324219,0.7324219,0.0,0.0,0.0,-168.16223,46.120605,171.12854
1766902467783,-0.73291016,-0.14355469,-0.6801758,-0.18310547,-0.4272461,0.12207031,0.0,0.0,0.0,-168.16223,46.120605,171.12854
1766902467795,-0.73291016,-0.14355469,-0.6801758,-0.18310547,-0.4272461,0.12207031,0.0,0.0,0.0,-168.19519,46.14258,171.11755
1766902467883,-0.7236328,-0.14501953,-0.68408203,0.18310547,-0.6713867,0.12207031,0.0,0.0,0.0,-168.19519,46.14258,171.11755
1766902467894,-0.7236328,-0.14501953,-0.68408203,0.18310547,-0.6713867,0.12207031,0.0,0.0,0.0,-168.09082,46.115112,171.17798
1766902467983,-0.7324219,-0.13964844,-0.68603516,-0.9765625,-0.48828125,0.5493164,0.0,0.0,0.0,-168.09082,46.115112,171.17798
1766902467994,-0.7324219,-0.13964844,-0.68603516,-0.9765625,-0.48828125,0.5493164,0.0,0.0,0.0,-168.14026,46.1261,171.1615
1766902468082,-0.7246094,-0.14404297,-0.68408203,-0.30517578,-0.36621094,0.36621094,0.0,0.0,0.0,-168.14026,46.1261,171.1615
1766902468094,-0.7246094,-0.14404297,-0.68408203,-0.30517578,-0.36621094,0.36621094,0.0,0.0,0.0,-168.14026,46.098633,171.15051
1766902468182,-0.72802734,-0.140625,-0.6723633,-0.5493164,-0.7324219,0.24414062,0.0,0.0,0.0,-168.14026,46.098633,171.15051
1766902468194,-0.72802734,-0.140625,-0.6723633,-0.5493164,-0.7324219,0.24414062,0.0,0.0,0.0,-168.1897,46.14258,171.12854
1766902468282,-0.7236328,-0.140625,-0.6743164,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-168.1897,46.14258,171.12854
1766902468293,-0.7236328,-0.140625,-0.6743164,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-168.16772,46.170044,171.18896
1766902468382,-0.72753906,-0.140625,-0.6743164,-0.4272461,-0.12207031,0.30517578,0.0,0.0,0.0,-168.16772,46.170044,171.18896
1766902468393,-0.72753906,-0.140625,-0.6743164,-0.4272461,-0.12207031,0.30517578,0.0,0.0,0.0,-168.20068,46.21399,171.15051
1766902468481,-0.7319336,-0.13574219,-0.66552734,-0.5493164,2.1362305,0.0,0.0,0.0,0.0,-168.20068,46.21399,171.15051
1766902468493,-0.7319336,-0.13574219,-0.66552734,-0.5493164,2.1362305,0.0,0.0,0.0,0.0,-168.21167,46.170044,171.13403
1766902468581,-0.72265625,-0.14013672,-0.67041016,-0.36621094,-0.24414062,0.0,0.0,0.0,0.0,-168.21167,46.170044,171.13403
1766902468593,-0.72265625,-0.14013672,-0.67041016,-0.36621094,-0.24414062,0.0,0.0,0.0,0.0,-168.12927,46.16455,171.14502
1766902468681,-0.72558594,-0.140625,-0.67333984,-0.48828125,0.0,0.24414062,0.0,0.0,0.0,-168.12927,46.16455,171.14502
1766902468692,-0.72558594,-0.140625,-0.67333984,-0.48828125,0.0,0.24414062,0.0,0.0,0.0,-168.23364,46.235962,171.0791
1766902468780,-0.7270508,-0.13671875,-0.66064453,-0.30517578,1.5258789,-0.061035156,0.0,0.0,0.0,-168.23364,46.235962,171.0791
1766902468792,-0.7270508,-0.13671875,-0.66064453,-0.30517578,1.5258789,-0.061035156,0.0,0.0,0.0,-168.22266,46.219482,171.06262
1766902468880,-0.73291016,-0.140625,-0.68310547,-0.6713867,-0.79345703,0.61035156,0.0,0.0,0.0,-168.22266,46.219482,171.06262
1766902468892,-0.73291016,-0.140625,-0.68310547,-0.6713867,-0.79345703,0.61035156,0.0,0.0,0.0,-168.24463,46.235962,171.05713
1766902468980,-0.7290039,-0.13964844,-0.6748047,0.0,1.4648438,0.24414062,0.0,0.0,0.0,-168.24463,46.235962,171.05713
1766902468991,-0.7290039,-0.13964844,-0.6748047,0.0,1.4648438,0.24414062,0.0,0.0,0.0,-168.2721,46.219482,171.05713
1766902469080,-0.7265625,-0.14111328,-0.6772461,0.30517578,0.7324219,0.24414062,0.0,0.0,0.0,-168.2721,46.219482,171.05713
1766902469091,-0.7265625,-0.14111328,-0.6772461,0.30517578,0.7324219,0.24414062,0.0,0.0,0.0,-168.29407,46.098633,171.02417
1766902469179,-0.7216797,-0.13964844,-0.6801758,0.7324219,1.4038086,0.0,0.0,0.0,0.0,-168.29407,46.098633,171.02417
1766902469191,-0.7216797,-0.13964844,-0.6801758,0.7324219,1.4038086,0.0,0.0,0.0,0.0,-168.23364,45.999756,171.02966
1766902469279,-0.72802734,-0.13769531,-0.6850586,-0.12207031,0.48828125,0.4272461,0.0,0.0,0.0,-168.23364,45.999756,171.02966
1766902469291,-0.72802734,-0.13769531,-0.6850586,-0.12207031,0.48828125,0.4272461,0.0,0.0,0.0,-168.21716,45.906372,171.01318
1766902469379,-0.7216797,-0.14257812,-0.6826172,1.0375977,0.30517578,0.0,0.0,0.0,0.0,-168.21716,45.906372,171.01318
1766902469391,-0.7216797,-0.14257812,-0.6826172,1.0375977,0.30517578,0.0,0.0,0.0,0.0,-168.17871,45.83496,170.95825
1766902469478,-0.72021484,-0.14111328,-0.6801758,-0.061035156,0.0,0.24414062,0.0,0.0,0.0,-168.17871,45.83496,170.95825
1766902469491,-0.72021484,-0.14111328,-0.6801758,-0.061035156,0.0,0.24414062,0.0,0.0,0.0,-168.17871,45.78003,170.9253
1766902469578,-0.7216797,-0.14013672,-0.68066406,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-168.17871,45.78003,170.9253
1766902469590,-0.7216797,-0.14013672,-0.68066406,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-168.16772,45.774536,170.88684
1766902469678,-0.7207031,-0.1430664,-0.6845703,0.0,0.12207031,0.0,0.0,0.0,0.0,-168.16772,45.774536,170.88684
1766902469689,-0.7207031,-0.1430664,-0.6845703,0.0,0.12207031,0.0,0.0,0.0,0.0,-168.15674,45.73059,170.84839
1766902469778,-0.72314453,-0.14404297,-0.6855469,0.91552734,-0.24414062,-0.18310547,0.0,0.0,0.0,-168.15674,45.73059,170.84839
1766902469789,-0.72314453,-0.14404297,-0.6855469,0.91552734,-0.24414062,-0.18310547,0.0,0.0,0.0,-168.1073,45.719604,170.85388
1766902469877,-0.72265625,-0.14404297,-0.6855469,-0.79345703,-0.79345703,0.0,0.0,0.0,0.0,-168.1073,45.719604,170.85388
1766902469889,-0.72265625,-0.14404297,-0.6855469,-0.79345703,-0.79345703,0.0,0.0,0.0,0.0,-168.07983,45.719604,170.8374
1766902469977,-0.72021484,-0.14355469,-0.6826172,0.061035156,-0.4272461,0.24414062,0.0,0.0,0.0,-168.07983,45.719604,170.8374
1766902469988,-0.72021484,-0.14355469,-0.6826172,0.061035156,-0.4272461,0.24414062,0.0,0.0,0.0,-168.13477,45.785522,170.77698
1766902470077,-0.72509766,-0.14404297,-0.67822266,0.061035156,-0.30517578,-0.12207031,0.0,0.0,0.0,-168.13477,45.785522,170.77698
1766902470088,-0.72509766,-0.14404297,-0.67822266,0.061035156,-0.30517578,-0.12207031,0.0,0.0,0.0,-168.13477,45.85144,170.755
1766902470176,-0.7236328,-0.14111328,-0.6816406,-0.30517578,-1.4038086,-0.061035156,0.0,0.0,0.0,-168.13477,45.85144,170.755
1766902470188,-0.7236328,-0.14111328,-0.6816406,-0.30517578,-1.4038086,-0.061035156,0.0,0.0,0.0,-168.08533,45.944824,170.78796
1766902470276,-0.7270508,-0.14111328,-0.67626953,-0.12207031,-0.36621094,0.061035156,0.0,0.0,0.0,-168.08533,45.944824,170.78796
1766902470287,-0.7270508,-0.14111328,-0.67626953,-0.12207031,-0.36621094,0.061035156,0.0,0.0,0.0,-168.06335,46.0437,170.81543
1766902470376,-0.72558594,-0.14453125,-0.6748047,0.61035156,-0.4272461,-0.30517578,0.0,0.0,0.0,-168.06335,46.0437,170.81543
1766902470387,-0.72558594,-0.14453125,-0.6748047,0.61035156,-0.4272461,-0.30517578,0.0,0.0,0.0,-168.00293,46.09314,170.89233
1766902470475,-0.71972656,-0.14013672,-0.6723633,-0.12207031,1.5869141,-0.36621094,0.0,0.0,0.0,-168.00293,46.09314,170.89233
1766902470487,-0.71972656,-0.14013672,-0.6723633,-0.12207031,1.5869141,-0.36621094,0.0,0.0,0.0,-167.92603,46.038208,170.94727
1766902470575,-0.72509766,-0.14355469,-0.67626953,-1.3427734,-0.30517578,0.61035156,0.0,0.0,0.0,-167.92603,46.038208,170.94727
1766902470588,-0.72509766,-0.14355469,-0.67626953,-1.3427734,-0.30517578,0.61035156,0.0,0.0,0.0,-168.03589,46.02722,170.94727
1766902470675,-0.7294922,-0.14013672,-0.6777344,-0.5493164,-0.5493164,0.4272461,0.0,0.0,0.0,-168.03589,46.02722,170.94727
1766902470686,-0.7294922,-0.14013672,-0.6777344,-0.5493164,-0.5493164,0.4272461,0.0,0.0,0.0,-168.09631,46.09314,170.9253
1766902470775,-0.72998047,-0.14160156,-0.6772461,-0.6713867,-0.48828125,0.30517578,0.0,0.0,0.0,-168.09631,46.09314,170.9253
1766902470786,-0.72998047,-0.14160156,-0.6772461,-0.6713867,-0.48828125,0.30517578,0.0,0.0,0.0,-168.1842,46.16455,170.9198
1766902470874,-0.7285156,-0.1381836,-0.6748047,-1.0375977,-1.159668,0.61035156,0.0,0.0,0.0,-168.1842,46.16455,170.9198
1766902470886,-0.7285156,-0.1381836,-0.6748047,-1.0375977,-1.159668,0.61035156,0.0,0.0,0.0,-168.23914,46.257935,170.95276
1766902470974,-0.7290039,-0.1381836,-0.67626953,-0.5493164,-0.30517578,0.30517578,0.0,0.0,0.0,-168.23914,46.257935,170.95276
1766902470986,-0.7290039,-0.1381836,-0.67626953,-0.5493164,-0.30517578,0.30517578,0.0,0.0,0.0,-168.35449,46.31836,170.95276
1766902471074,-0.7294922,-0.14404297,-0.6845703,0.48828125,-0.8544922,0.24414062,0.0,0.0,0.0,-168.35449,46.31836,170.95276
1766902471085,-0.7294922,-0.14404297,-0.6845703,0.48828125,-0.8544922,0.24414062,0.0,0.0,0.0,-168.33252,46.345825,171.02966
1766902471173,-0.73828125,-0.13574219,-0.67822266,-1.8920898,-2.8686523,0.18310547,0.0,0.0,0.0,-168.33252,46.345825,171.02966
1766902471185,-0.73828125,-0.13574219,-0.67822266,-1.8920898,-2.8686523,0.18310547,0.0,0.0,0.0,-168.32153,46.400757,171.11755
1766902471273,-0.7294922,-0.13476562,-0.6743164,-1.3427734,-2.1972656,-0.18310547,0.0,0.0,0.0,-168.32153,46.400757,171.11755
1766902471285,-0.7294922,-0.13476562,-0.6743164,-1.3427734,-2.1972656,-0.18310547,0.0,0.0,0.0,-168.38745,46.593018,171.29883
1766902471373,-0.7324219,-0.13574219,-0.66748047,0.0,-0.18310547,0.0,0.0,0.0,0.0,-168.38745,46.593018,171.29883
1766902471384,-0.7324219,-0.13574219,-0.66748047,0.0,-0.18310547,0.0,0.0,0.0,0.0,-168.4314,46.691895,171.38672
1766902471473,-0.73291016,-0.13574219,-0.67089844,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-168.4314,46.691895,171.38672
1766902471485,-0.73291016,-0.13574219,-0.67089844,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-168.41492,46.70288,171.49109
1766902471572,-0.73291016,-0.13574219,-0.66845703,0.0,0.7324219,0.18310547,0.0,0.0,0.0,-168.41492,46.70288,171.49109
1766902471584,-0.73291016,-0.13574219,-0.66845703,0.0,0.7324219,0.18310547,0.0,0.0,0.0,-168.42041,46.658936,171.57349
1766902471672,-0.734375,-0.13574219,-0.66552734,-0.061035156,0.79345703,0.061035156,0.0,0.0,0.0,-168.42041,46.658936,171.57349
1766902471684,-0.734375,-0.13574219,-0.66552734,-0.061035156,0.79345703,0.061035156,0.0,0.0,0.0,-168.38745,46.64795,171.67786
1766902471772,-0.7294922,-0.13378906,-0.6665039,0.12207031,0.91552734,-0.061035156,0.0,0.0,0.0,-168.38745,46.64795,171.67786
1766902471783,-0.7294922,-0.13378906,-0.6665039,0.12207031,0.91552734,-0.061035156,0.0,0.0,0.0,-168.3435,46.620483,171.81519
1766902471871,-0.73779297,-0.1352539,-0.67285156,-0.48828125,-0.18310547,0.36621094,0.0,0.0,0.0,-168.3435,46.620483,171.81519
1766902471883,-0.73779297,-0.1352539,-0.67285156,-0.48828125,-0.18310547,0.36621094,0.0,0.0,0.0,-168.40393,46.64795,171.93054
1766902471972,-0.7324219,-0.1381836,-0.6743164,1.3427734,1.7089844,-0.18310547,0.0,0.0,0.0,-168.40393,46.64795,171.93054
1766902471983,-0.7324219,-0.1381836,-0.6743164,1.3427734,1.7089844,-0.18310547,0.0,0.0,0.0,-168.35449,46.54358,172.00195
1766902472071,-0.7314453,-0.13574219,-0.67285156,0.6713867,0.61035156,-0.12207031,0.0,0.0,0.0,-168.35449,46.54358,172.00195
1766902472082,-0.7314453,-0.13574219,-0.67285156,0.6713867,0.61035156,-0.12207031,0.0,0.0,0.0,-168.26111,46.40625,172.07886
1766902472171,-0.72802734,-0.13867188,-0.67089844,0.24414062,0.9765625,0.061035156,0.0,0.0,0.0,-168.26111,46.40625,172.07886
1766902472182,-0.72802734,-0.13867188,-0.67089844,0.24414062,0.9765625,0.061035156,0.0,0.0,0.0,-168.21167,46.33484,172.1283
1766902472270,-0.7270508,-0.14013672,-0.6723633,0.0,0.48828125,0.0,0.0,0.0,0.0,-168.21167,46.33484,172.1283
1766902472282,-0.7270508,-0.14013672,-0.6723633,0.0,0.48828125,0.0,0.0,0.0,0.0,-168.21716,46.25244,172.10632
1766902472370,-0.7294922,-0.13623047,-0.6689453,-0.91552734,1.2207031,0.0,0.0,0.0,0.0,-168.21716,46.25244,172.10632
1766902472381,-0.7294922,-0.13623047,-0.6689453,-0.91552734,1.2207031,0.0,0.0,0.0,0.0,-168.23364,46.25244,172.1228
1766902472470,-0.72802734,-0.14013672,-0.66845703,-0.4272461,0.30517578,0.12207031,0.0,0.0,0.0,-168.23364,46.25244,172.1228
1766902472481,-0.72802734,-0.14013672,-0.66845703,-0.4272461,0.30517578,0.12207031,0.0,0.0,0.0,-168.21167,46.23047,172.11731
1766902472569,-0.7236328,-0.13964844,-0.67089844,0.061035156,0.79345703,0.12207031,0.0,0.0,0.0,-168.21167,46.23047,172.11731
1766902472581,-0.7236328,-0.13964844,-0.67089844,0.061035156,0.79345703,0.12207031,0.0,0.0,0.0,-168.2721,46.24695,172.07336
1766902472669,-0.7294922,-0.1381836,-0.6743164,-0.7324219,0.30517578,0.12207031,0.0,0.0,0.0,-168.2721,46.24695,172.07336
1766902472681,-0.7294922,-0.1381836,-0.6743164,-0.7324219,0.30517578,0.12207031,0.0,0.0,0.0,-168.24463,46.224976,172.05688
1766902472769,-0.72998047,-0.140625,-0.67871094,-0.061035156,0.24414062,0.30517578,0.0,0.0,0.0,-168.24463,46.224976,172.05688
1766902472780,-0.72998047,-0.140625,-0.67871094,-0.061035156,0.24414062,0.30517578,0.0,0.0,0.0,-168.28857,46.23047,172.0404
1766902472869,-0.72802734,-0.13916016,-0.6767578,-0.18310547,0.0,0.18310547,0.0,0.0,0.0,-168.28857,46.23047,172.0404
1766902472880,-0.72802734,-0.13916016,-0.6767578,-0.18310547,0.0,0.18310547,0.0,0.0,0.0,-168.28857,46.23047,172.02393
1766902472968,-0.7290039,-0.13964844,-0.67871094,0.0,-0.061035156,0.18310547,0.0,0.0,0.0,-168.28857,46.23047,172.02393
1766902472980,-0.7290039,-0.13964844,-0.67871094,0.0,-0.061035156,0.18310547,0.0,0.0,0.0,-168.29956,46.224976,172.00195
1766902473068,-0.72802734,-0.14257812,-0.68115234,0.79345703,-0.061035156,-0.24414062,0.0,0.0,0.0,-168.29956,46.224976,172.00195
1766902473079,-0.72802734,-0.14257812,-0.68115234,0.79345703,-0.061035156,-0.24414062,0.0,0.0,0.0,-168.24463,46.192017,171.99097
1766902473168,-0.72753906,-0.14111328,-0.6826172,-0.8544922,-0.61035156,0.36621094,0.0,0.0,0.0,-168.24463,46.192017,171.99097
1766902473179,-0.72753906,-0.14111328,-0.6826172,-0.8544922,-0.61035156,0.36621094,0.0,0.0,0.0,-168.23364,46.16455,171.9635
1766902473267,-0.7260742,-0.13964844,-0.6777344,-0.30517578,-0.061035156,0.24414062,0.0,0.0,0.0,-168.23364,46.16455,171.9635
1766902473279,-0.7260742,-0.13964844,-0.6777344,-0.30517578,-0.061035156,0.24414062,0.0,0.0,0.0,-168.31604,46.208496,171.93604
1766902473367,-0.72509766,-0.13867188,-0.6723633,-0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,-168.31604,46.208496,171.93604
1766902473379,-0.72509766,-0.13867188,-0.6723633,-0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,-168.35449,46.19751,171.91956
1766902473467,-0.72802734,-0.13769531,-0.67871094,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-168.35449,46.19751,171.91956
1766902473479,-0.72802734,-0.13769531,-0.67871094,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-168.35449,46.224976,171.91956
1766902473566,-0.72802734,-0.1381836,-0.67871094,-0.18310547,0.061035156,0.24414062,0.0,0.0,0.0,-168.35449,46.224976,171.91956
1766902473578,-0.72802734,-0.1381836,-0.67871094,-0.18310547,0.061035156,0.24414062,0.0,0.0,0.0,-168.35999,46.23047,171.90857
1766902473666,-0.7294922,-0.1381836,-0.67822266,-0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-168.35999,46.23047,171.90857
1766902473678,-0.7294922,-0.1381836,-0.67822266,-0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-168.35999,46.224976,171.92505
1766902473766,-0.7265625,-0.1430664,-0.6826172,0.7324219,-0.36621094,-0.18310547,0.0,0.0,0.0,-168.35999,46.224976,171.92505
1766902473779,-0.7265625,-0.1430664,-0.6826172,0.7324219,-0.36621094,-0.18310547,0.0,0.0,0.0,-168.31604,46.203003,171.97449
1766902473865,-0.72998047,-0.13964844,-0.68408203,-0.91552734,-0.61035156,0.48828125,0.0,0.0,0.0,-168.31604,46.203003,171.97449
1766902473877,-0.72998047,-0.13964844,-0.68408203,-0.91552734,-0.61035156,0.48828125,0.0,0.0,0.0,-168.31055,46.18103,171.95801
1766902473965,-0.7246094,-0.1381836,-0.67822266,-0.18310547,-0.061035156,0.12207031,0.0,0.0,0.0,-168.31055,46.18103,171.95801
1766902473977,-0.7246094,-0.1381836,-0.67822266,-0.18310547,-0.061035156,0.12207031,0.0,0.0,0.0,-168.37097,46.203003,171.92505
1766902474065,-0.7265625,-0.13769531,-0.67333984,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-168.37097,46.203003,171.92505
1766902474076,-0.7265625,-0.13769531,-0.67333984,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-168.39294,46.203003,171.91406
1766902474165,-0.7265625,-0.1381836,-0.67871094,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-168.39294,46.203003,171.91406
1766902474176,-0.7265625,-0.1381836,-0.67871094,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-168.39844,46.224976,171.91406
1766902474264,-0.7285156,-0.13671875,-0.6772461,-0.12207031,0.12207031,0.18310547,0.0,0.0,0.0,-168.39844,46.224976,171.91406
1766902474276,-0.7285156,-0.13671875,-0.6772461,-0.12207031,0.12207031,0.18310547,0.0,0.0,0.0,-168.39294,46.23047,171.93054
1766902474364,-0.7290039,-0.13769531,-0.6748047,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-168.39294,46.23047,171.93054
1766902474375,-0.7290039,-0.13769531,-0.6748047,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-168.40393,46.23047,171.95801
1766902474464,-0.7290039,-0.13427734,-0.67041016,-0.6713867,1.2817383,-0.12207031,0.0,0.0,0.0,-168.40393,46.23047,171.95801
