timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998559768,-0.9926758,-0.08154297,0.0703125,-0.30517578,0.18310547,-0.18310547,0.0,0.0,0.0,-50.927124,83.06763,-22.033081
1768998559779,-0.9926758,-0.08154297,0.0703125,-0.30517578,0.18310547,-0.18310547,0.0,0.0,0.0,-51.157837,83.09509,-22.131958
1768998559868,-0.99560547,-0.083984375,0.068847656,0.061035156,0.18310547,-0.30517578,0.0,0.0,0.0,-51.157837,83.09509,-22.131958
1768998559879,-0.99560547,-0.083984375,0.068847656,0.061035156,0.18310547,-0.30517578,0.0,0.0,0.0,-51.394043,83.11157,-22.29126
1768998559967,-0.9946289,-0.08544922,0.06982422,0.79345703,0.061035156,-0.061035156,0.0,0.0,0.0,-51.394043,83.11157,-22.29126
1768998559979,-0.9946289,-0.08544922,0.06982422,0.79345703,0.061035156,-0.061035156,0.0,0.0,0.0,-51.657715,83.13904,-22.521973
1768998560067,-0.99853516,-0.083496094,0.06347656,-0.18310547,0.48828125,-0.061035156,0.0,0.0,0.0,-51.657715,83.13904,-22.521973
1768998560079,-0.99853516,-0.083496094,0.06347656,-0.18310547,0.48828125,-0.061035156,0.0,0.0,0.0,-51.76758,83.166504,-22.571411
1768998560167,-0.99365234,-0.08300781,0.06689453,-0.30517578,0.061035156,0.0,0.0,0.0,0.0,-51.76758,83.166504,-22.571411
1768998560179,-0.99365234,-0.08300781,0.06689453,-0.30517578,0.061035156,0.0,0.0,0.0,0.0,-52.08069,83.21594,-22.807617
1768998560266,-0.99853516,-0.084472656,0.06542969,0.18310547,-0.4272461,-0.061035156,0.0,0.0,0.0,-52.08069,83.21594,-22.807617
1768998560279,-0.99853516,-0.084472656,0.06542969,0.18310547,-0.4272461,-0.061035156,0.0,0.0,0.0,-51.97632,83.221436,-22.626343
1768998560366,-0.99560547,-0.080566406,0.07080078,0.0,0.24414062,-0.30517578,0.0,0.0,0.0,-51.97632,83.221436,-22.626343
1768998560378,-0.99560547,-0.080566406,0.07080078,0.0,0.24414062,-0.30517578,0.0,0.0,0.0,-52.18506,83.254395,-22.758179
1768998560466,-0.99072266,-0.080566406,0.071777344,0.18310547,0.12207031,-0.30517578,0.0,0.0,0.0,-52.18506,83.254395,-22.758179
1768998560478,-0.99072266,-0.080566406,0.071777344,0.18310547,0.12207031,-0.30517578,0.0,0.0,0.0,-52.218018,83.25989,-22.697754
1768998560566,-0.9921875,-0.08300781,0.064941406,-0.12207031,-2.4414062,-0.12207031,0.0,0.0,0.0,-52.218018,83.25989,-22.697754
1768998560578,-0.9921875,-0.08300781,0.064941406,-0.12207031,-2.4414062,-0.12207031,0.0,0.0,0.0,-51.102905,83.18848,-21.500244
1768998560665,-1.003418,-0.08251953,0.076171875,0.8544922,-0.12207031,-0.7324219,0.0,0.0,0.0,-51.102905,83.18848,-21.500244
1768998560677,-1.003418,-0.08251953,0.076171875,0.8544922,-0.12207031,-0.7324219,0.0,0.0,0.0,-50.03723,83.0896,-20.429077
1768998560765,-0.99365234,-0.07763672,0.075683594,0.61035156,-0.18310547,-0.61035156,0.0,0.0,0.0,-50.03723,83.0896,-20.429077
1768998560777,-0.99365234,-0.07763672,0.075683594,0.61035156,-0.18310547,-0.61035156,0.0,0.0,0.0,-49.96582,83.07861,-20.423584
1768998560865,-0.99365234,-0.080566406,0.07714844,-0.8544922,-3.112793,0.7324219,0.0,0.0,0.0,-49.96582,83.07861,-20.423584
1768998560876,-0.99365234,-0.080566406,0.07714844,-0.8544922,-3.112793,0.7324219,0.0,0.0,0.0,-48.658447,83.02368,-19.105225
1768998560964,-1.0009766,-0.07910156,0.07373047,-0.6713867,-2.6245117,0.36621094,0.0,0.0,0.0,-48.658447,83.02368,-19.105225
1768998560976,-1.0009766,-0.07910156,0.07373047,-0.6713867,-2.6245117,0.36621094,0.0,0.0,0.0,-46.91162,82.90283,-17.286987
1768998561064,-0.99902344,-0.078125,0.08544922,-0.61035156,-1.2207031,-0.061035156,0.0,0.0,0.0,-46.91162,82.90283,-17.286987
1768998561076,-0.99902344,-0.078125,0.08544922,-0.61035156,-1.2207031,-0.061035156,0.0,0.0,0.0,-46.411743,82.86438,-16.814575
1768998561164,-0.9970703,-0.08154297,0.08203125,-0.12207031,-1.0986328,-0.5493164,0.0,0.0,0.0,-46.411743,82.86438,-16.814575
1768998561175,-0.9970703,-0.08154297,0.08203125,-0.12207031,-1.0986328,-0.5493164,0.0,0.0,0.0,-45.92285,82.77649,-16.452026
1768998561264,-0.9926758,-0.07910156,0.087402344,0.36621094,0.61035156,-0.5493164,0.0,0.0,0.0,-45.92285,82.77649,-16.452026
1768998561275,-0.9926758,-0.07910156,0.087402344,0.36621094,0.61035156,-0.5493164,0.0,0.0,0.0,-46.14258,82.770996,-16.77063
1768998561363,-0.9970703,-0.08203125,0.07910156,-0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-46.14258,82.770996,-16.77063
1768998561375,-0.9970703,-0.08203125,0.07910156,-0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-46.115112,82.770996,-16.825562
1768998561463,-0.9951172,-0.083496094,0.080566406,0.30517578,-0.18310547,-0.061035156,0.0,0.0,0.0,-46.115112,82.770996,-16.825562
1768998561474,-0.9951172,-0.083496094,0.080566406,0.30517578,-0.18310547,-0.061035156,0.0,0.0,0.0,-46.329346,82.79846,-17.17163
1768998561563,-0.99853516,-0.084472656,0.07763672,1.0986328,0.61035156,-0.30517578,0.0,0.0,0.0,-46.329346,82.79846,-17.17163
1768998561575,-0.99853516,-0.084472656,0.07763672,1.0986328,0.61035156,-0.30517578,0.0,0.0,0.0,-45.961304,82.79297,-16.847534
1768998561663,-0.9941406,-0.07714844,0.08544922,0.24414062,-1.2207031,0.0,0.0,0.0,0.0,-45.961304,82.79297,-16.847534
1768998561674,-0.9941406,-0.07714844,0.08544922,0.24414062,-1.2207031,0.0,0.0,0.0,0.0,-45.79651,82.820435,-16.671753
1768998561762,-0.99316406,-0.07763672,0.080078125,-0.24414062,-0.5493164,-0.12207031,0.0,0.0,0.0,-45.79651,82.820435,-16.671753
1768998561774,-0.99316406,-0.07763672,0.080078125,-0.24414062,-0.5493164,-0.12207031,0.0,0.0,0.0,-44.802246,82.732544,-15.710449
1768998561862,-0.9941406,-0.076660156,0.095214844,0.5493164,0.5493164,-0.4272461,0.0,0.0,0.0,-44.802246,82.732544,-15.710449
1768998561873,-0.9941406,-0.076660156,0.095214844,0.5493164,0.5493164,-0.4272461,0.0,0.0,0.0,-44.593506,82.72156,-15.523682
1768998561961,-0.9980469,-0.076660156,0.08886719,-1.2207031,-3.7841797,0.48828125,0.0,0.0,0.0,-44.593506,82.72156,-15.523682
1768998561973,-0.9980469,-0.076660156,0.08886719,-1.2207031,-3.7841797,0.48828125,0.0,0.0,0.0,-43.41797,82.611694,-14.304199
1768998562061,-0.9975586,-0.076171875,0.09375,0.30517578,0.5493164,-0.24414062,0.0,0.0,0.0,-43.41797,82.611694,-14.304199
1768998562073,-0.9975586,-0.076171875,0.09375,0.30517578,0.5493164,-0.24414062,0.0,0.0,0.0,-42.62146,82.55676,-13.546143
1768998562161,-1.0048828,-0.08154297,0.08544922,-2.1362305,-4.3945312,1.2207031,0.0,0.0,0.0,-42.62146,82.55676,-13.546143
1768998562172,-1.0048828,-0.08154297,0.08544922,-2.1362305,-4.3945312,1.2207031,0.0,0.0,0.0,-41.583252,82.47986,-12.55188
1768998562261,-0.98779297,-0.0703125,0.084472656,-1.5869141,-1.2207031,0.24414062,0.0,0.0,0.0,-41.583252,82.47986,-12.55188
1768998562272,-0.98779297,-0.0703125,0.084472656,-1.5869141,-1.2207031,0.24414062,0.0,0.0,0.0,-40.023193,82.35901,-10.964355
1768998562360,-0.99609375,-0.07714844,0.09765625,-0.61035156,0.0,-0.4272461,0.0,0.0,0.0,-40.023193,82.35901,-10.964355
1768998562372,-0.99609375,-0.07714844,0.09765625,-0.61035156,0.0,-0.4272461,0.0,0.0,0.0,-40.53955,82.386475,-11.596069
1768998562460,-0.9951172,-0.07910156,0.091796875,0.4272461,0.5493164,-0.4272461,0.0,0.0,0.0,-40.53955,82.386475,-11.596069
1768998562472,-0.9951172,-0.07910156,0.091796875,0.4272461,0.5493164,-0.4272461,0.0,0.0,0.0,-40.929565,82.38098,-12.084961
1768998562560,-0.9916992,-0.08203125,0.09472656,0.5493164,0.36621094,-0.061035156,0.0,0.0,0.0,-40.929565,82.38098,-12.084961
1768998562572,-0.9916992,-0.08203125,0.09472656,0.5493164,0.36621094,-0.061035156,0.0,0.0,0.0,-41.3031,82.41943,-12.55188
1768998562659,-0.98828125,-0.0703125,0.09765625,0.12207031,0.0,0.4272461,0.0,0.0,0.0,-41.3031,82.41943,-12.55188
1768998562671,-0.98828125,-0.0703125,0.09765625,0.12207031,0.0,0.4272461,0.0,0.0,0.0,-41.072388,82.474365,-12.32666
1768998562759,-0.9916992,-0.068359375,0.09326172,0.7324219,0.5493164,-0.18310547,0.0,0.0,0.0,-41.072388,82.474365,-12.32666
1768998562771,-0.9916992,-0.068359375,0.09326172,0.7324219,0.5493164,-0.18310547,0.0,0.0,0.0,-40.687866,82.507324,-11.958618
1768998562859,-0.99121094,-0.083496094,0.092285156,1.2817383,3.3569336,-1.8920898,0.0,0.0,0.0,-40.687866,82.507324,-11.958618
1768998562871,-0.99121094,-0.083496094,0.092285156,1.2817383,3.3569336,-1.8920898,0.0,0.0,0.0,-41.956787,82.58423,-13.397827
1768998562959,-0.98291016,-0.07910156,0.08642578,1.0986328,0.5493164,-1.7089844,0.0,0.0,0.0,-41.956787,82.58423,-13.397827
1768998562970,-0.98291016,-0.07910156,0.08642578,1.0986328,0.5493164,-1.7089844,0.0,0.0,0.0,-44.000244,82.666626,-15.375366
1768998563058,-1.0068359,-0.08691406,0.0703125,0.0,0.36621094,0.18310547,0.0,0.0,0.0,-44.000244,82.666626,-15.375366
1768998563070,-1.0068359,-0.08691406,0.0703125,0.0,0.36621094,0.18310547,0.0,0.0,0.0,-43.709106,82.63367,-15.012817
1768998563158,-0.9892578,-0.06591797,0.08984375,0.30517578,-2.0141602,-1.4038086,0.0,0.0,0.0,-43.709106,82.63367,-15.012817
1768998563169,-0.9892578,-0.06591797,0.08984375,0.30517578,-2.0141602,-1.4038086,0.0,0.0,0.0,-43.725586,82.53479,-15.106201
1768998563258,-0.99121094,-0.08105469,0.087402344,-1.0375977,-0.79345703,-0.5493164,0.0,0.0,0.0,-43.725586,82.53479,-15.106201
1768998563269,-0.99121094,-0.08105469,0.087402344,-1.0375977,-0.79345703,-0.5493164,0.0,0.0,0.0,-42.994995,82.369995,-14.430542
1768998563357,-1.0063477,-0.08544922,0.09033203,0.36621094,1.7089844,-1.6479492,0.0,0.0,0.0,-42.994995,82.369995,-14.430542
1768998563369,-1.0063477,-0.08544922,0.09033203,0.36621094,1.7089844,-1.6479492,0.0,0.0,0.0,-43.64868,82.34253,-15.106201
1768998563457,-0.99365234,-0.08300781,0.079589844,-0.8544922,1.5258789,-0.061035156,0.0,0.0,0.0,-43.64868,82.34253,-15.106201
1768998563469,-0.99365234,-0.08300781,0.079589844,-0.8544922,1.5258789,-0.061035156,0.0,0.0,0.0,-45.0,82.42493,-16.452026
1768998563557,-0.9902344,-0.08935547,0.09472656,-0.24414062,1.159668,-0.36621094,0.0,0.0,0.0,-45.0,82.42493,-16.452026
1768998563568,-0.9902344,-0.08935547,0.09472656,-0.24414062,1.159668,-0.36621094,0.0,0.0,0.0,-46.26892,82.562256,-17.671509
1768998563657,-0.98876953,-0.080566406,0.09033203,0.48828125,-0.12207031,-0.79345703,0.0,0.0,0.0,-46.26892,82.562256,-17.671509
1768998563668,-0.98876953,-0.080566406,0.09033203,0.48828125,-0.12207031,-0.79345703,0.0,0.0,0.0,-45.845947,82.457886,-17.072754
1768998563756,-0.99658203,-0.08691406,0.08203125,-1.5258789,0.9765625,-0.4272461,0.0,0.0,0.0,-45.845947,82.457886,-17.072754
1768998563768,-0.99658203,-0.08691406,0.08203125,-1.5258789,0.9765625,-0.4272461,0.0,0.0,0.0,-46.10962,82.46338,-17.210083
1768998563856,-0.98876953,-0.08154297,0.09814453,0.061035156,0.061035156,-0.61035156,0.0,0.0,0.0,-46.10962,82.46338,-17.210083
1768998563867,-0.98876953,-0.08154297,0.09814453,0.061035156,0.061035156,-0.61035156,0.0,0.0,0.0,-47.12036,82.5293,-18.138428
1768998563956,-0.9819336,-0.08496094,0.08642578,0.79345703,-0.24414062,-0.6713867,0.0,0.0,0.0,-47.12036,82.5293,-18.138428
1768998563967,-0.9819336,-0.08496094,0.08642578,0.79345703,-0.24414062,-0.6713867,0.0,0.0,0.0,-46.9281,82.490845,-17.913208
1768998564055,-0.9975586,-0.08496094,0.079589844,0.5493164,-1.0986328,-0.48828125,0.0,0.0,0.0,-46.9281,82.490845,-17.913208
1768998564067,-0.9975586,-0.08496094,0.079589844,0.5493164,-1.0986328,-0.48828125,0.0,0.0,0.0,-46.411743,82.42493,-17.347412
1768998564155,-0.9941406,-0.080566406,0.087890625,0.7324219,-1.3427734,-0.61035156,0.0,0.0,0.0,-46.411743,82.42493,-17.347412
1768998564167,-0.9941406,-0.080566406,0.087890625,0.7324219,-1.3427734,-0.61035156,0.0,0.0,0.0,-45.999756,82.34802,-17.006836
1768998564255,-0.99121094,-0.087890625,0.095703125,0.9765625,-0.24414062,-0.8544922,0.0,0.0,0.0,-45.999756,82.34802,-17.006836
1768998564266,-0.99121094,-0.087890625,0.095703125,0.9765625,-0.24414062,-0.8544922,0.0,0.0,0.0,-45.802002,82.265625,-16.885986
1768998564355,-0.9941406,-0.09082031,0.091308594,1.159668,0.5493164,-0.9765625,0.0,0.0,0.0,-45.802002,82.265625,-16.885986
1768998564366,-0.9941406,-0.09082031,0.091308594,1.159668,0.5493164,-0.9765625,0.0,0.0,0.0,-45.999756,82.232666,-17.078247
1768998564454,-0.99560547,-0.09326172,0.08300781,-0.12207031,0.6713867,-0.48828125,0.0,0.0,0.0,-45.999756,82.232666,-17.078247
1768998564466,-0.99560547,-0.09326172,0.08300781,-0.12207031,0.6713867,-0.48828125,0.0,0.0,0.0,-46.56006,82.249146,-17.644043
1768998564554,-0.99902344,-0.09082031,0.072753906,-0.4272461,1.953125,-0.4272461,0.0,0.0,0.0,-46.56006,82.249146,-17.644043
1768998564566,-0.99902344,-0.09082031,0.072753906,-0.4272461,1.953125,-0.4272461,0.0,0.0,0.0,-47.598267,82.32605,-18.693237
1768998564654,-0.99560547,-0.08984375,0.078125,-1.7700195,2.319336,-0.18310547,0.0,0.0,0.0,-47.598267,82.32605,-18.693237
1768998564665,-0.99560547,-0.08984375,0.078125,-1.7700195,2.319336,-0.18310547,0.0,0.0,0.0,-48.894653,82.46887,-19.918213
1768998564753,-0.9941406,-0.08691406,0.07519531,-1.0986328,1.8920898,-0.18310547,0.0,0.0,0.0,-48.894653,82.46887,-19.918213
1768998564765,-0.9941406,-0.08691406,0.07519531,-1.0986328,1.8920898,-0.18310547,0.0,0.0,0.0,-50.3833,82.6062,-21.264038
1768998564853,-0.99658203,-0.08935547,0.075683594,-0.5493164,1.0986328,-0.24414062,0.0,0.0,0.0,-50.3833,82.6062,-21.264038
1768998564865,-0.99658203,-0.08935547,0.075683594,-0.5493164,1.0986328,-0.24414062,0.0,0.0,0.0,-51.624756,82.716064,-22.373657
1768998564953,-0.9921875,-0.088378906,0.072265625,-0.61035156,0.7324219,-0.061035156,0.0,0.0,0.0,-51.624756,82.716064,-22.373657
1768998564964,-0.9921875,-0.088378906,0.072265625,-0.61035156,0.7324219,-0.061035156,0.0,0.0,0.0,-52.097168,82.77649,-22.648315
1768998565053,-0.99609375,-0.087890625,0.072265625,-0.5493164,0.30517578,0.0,0.0,0.0,0.0,-52.097168,82.77649,-22.648315
1768998565065,-0.99609375,-0.087890625,0.072265625,-0.5493164,0.30517578,0.0,0.0,0.0,0.0,-52.421265,82.81494,-22.818604
1768998565152,-0.99560547,-0.09082031,0.07421875,-1.0375977,0.48828125,0.061035156,0.0,0.0,0.0,-52.421265,82.81494,-22.818604
1768998565165,-0.99560547,-0.09082031,0.07421875,-1.0375977,0.48828125,0.061035156,0.0,0.0,0.0,-52.877197,82.87537,-23.1427
1768998565252,-0.99658203,-0.08691406,0.064453125,-0.9765625,0.91552734,-0.18310547,0.0,0.0,0.0,-52.877197,82.87537,-23.1427
1768998565264,-0.99658203,-0.08691406,0.064453125,-0.9765625,0.91552734,-0.18310547,0.0,0.0,0.0,-53.28369,82.9303,-23.35144
1768998565352,-0.9897461,-0.0859375,0.06982422,-0.4272461,-0.12207031,-0.30517578,0.0,0.0,0.0,-53.28369,82.9303,-23.35144
1768998565364,-0.9897461,-0.0859375,0.06982422,-0.4272461,-0.12207031,-0.30517578,0.0,0.0,0.0,-53.71765,82.96326,-23.60962
1768998565451,-0.9921875,-0.087890625,0.068359375,-0.12207031,-1.2817383,-0.4272461,0.0,0.0,0.0,-53.71765,82.96326,-23.60962
1768998565463,-0.9921875,-0.087890625,0.068359375,-0.12207031,-1.2817383,-0.4272461,0.0,0.0,0.0,-53.607788,82.924805,-23.345947
1768998565551,-0.99658203,-0.09082031,0.06738281,0.6713867,0.0,-0.6713867,0.0,0.0,0.0,-53.607788,82.924805,-23.345947
1768998565563,-0.99658203,-0.09082031,0.06738281,0.6713867,0.0,-0.6713867,0.0,0.0,0.0,-53.38257,82.88086,-23.087769
1768998565651,-0.9941406,-0.091796875,0.068359375,-0.12207031,-1.6479492,-0.12207031,0.0,0.0,0.0,-53.38257,82.88086,-23.087769
1768998565662,-0.9941406,-0.091796875,0.068359375,-0.12207031,-1.6479492,-0.12207031,0.0,0.0,0.0,-53.009033,82.836914,-22.703247
1768998565751,-0.99560547,-0.09033203,0.07128906,1.2817383,-1.2207031,-0.30517578,0.0,0.0,0.0,-53.009033,82.836914,-22.703247
1768998565762,-0.99560547,-0.09033203,0.07128906,1.2817383,-1.2207031,-0.30517578,0.0,0.0,0.0,-52.113647,82.76001,-21.796875
1768998565850,-0.99853516,-0.09277344,0.0703125,0.5493164,-0.30517578,0.061035156,0.0,0.0,0.0,-52.113647,82.76001,-21.796875
1768998565862,-0.99853516,-0.09277344,0.0703125,0.5493164,-0.30517578,0.061035156,0.0,0.0,0.0,-51.87195,82.74353,-21.593628
1768998565951,-0.9980469,-0.08935547,0.06982422,-0.48828125,-0.12207031,0.18310547,0.0,0.0,0.0,-51.87195,82.74353,-21.593628
1768998565962,-0.9980469,-0.08935547,0.06982422,-0.48828125,-0.12207031,0.18310547,0.0,0.0,0.0,-52.08618,82.79297,-21.807861
1768998566050,-0.9892578,-0.08935547,0.07421875,0.0,0.18310547,0.0,0.0,0.0,0.0,-52.08618,82.79297,-21.807861
1768998566061,-0.9892578,-0.08935547,0.07421875,0.0,0.18310547,0.0,0.0,0.0,0.0,-52.5531,82.836914,-22.247314
1768998566149,-0.99121094,-0.0859375,0.072265625,1.2817383,-0.6713867,-0.18310547,0.0,0.0,0.0,-52.5531,82.836914,-22.247314
1768998566161,-0.99121094,-0.0859375,0.072265625,1.2817383,-0.6713867,-0.18310547,0.0,0.0,0.0,-52.443237,82.85339,-22.098999
1768998566249,-0.9995117,-0.087402344,0.067871094,0.7324219,0.24414062,-0.30517578,0.0,0.0,0.0,-52.443237,82.85339,-22.098999
1768998566261,-0.9995117,-0.087402344,0.067871094,0.7324219,0.24414062,-0.30517578,0.0,0.0,0.0,-52.1521,82.85339,-21.868286
1768998566349,-0.9921875,-0.08496094,0.07324219,0.061035156,0.061035156,-0.36621094,0.0,0.0,0.0,-52.1521,82.85339,-21.868286
1768998566361,-0.9921875,-0.08496094,0.07324219,0.061035156,0.061035156,-0.36621094,0.0,0.0,0.0,-52.29492,82.86987,-22.044067
1768998566449,-0.99609375,-0.08544922,0.06933594,0.30517578,-0.12207031,-0.36621094,0.0,0.0,0.0,-52.29492,82.86987,-22.044067
1768998566460,-0.99609375,-0.08544922,0.06933594,0.30517578,-0.12207031,-0.36621094,0.0,0.0,0.0,-52.19055,82.86438,-21.917725
1768998566548,-0.99609375,-0.087402344,0.07128906,0.12207031,0.0,-0.4272461,0.0,0.0,0.0,-52.19055,82.86438,-21.917725
1768998566560,-0.99609375,-0.087402344,0.07128906,0.12207031,0.0,-0.4272461,0.0,0.0,0.0,-52.30591,82.85339,-22.115479
1768998566648,-0.99609375,-0.084472656,0.07373047,-0.48828125,0.0,-0.061035156,0.0,0.0,0.0,-52.30591,82.85339,-22.115479
1768998566660,-0.99609375,-0.084472656,0.07373047,-0.48828125,0.0,-0.061035156,0.0,0.0,0.0,-52.525635,82.87537,-22.318726
1768998566748,-0.99121094,-0.08642578,0.080078125,0.6713867,-0.4272461,-0.30517578,0.0,0.0,0.0,-52.525635,82.87537,-22.318726
1768998566759,-0.99121094,-0.08642578,0.080078125,0.6713867,-0.4272461,-0.30517578,0.0,0.0,0.0,-52.404785,82.88086,-22.159424
1768998566847,-0.9980469,-0.09082031,0.07470703,1.5258789,-0.12207031,-0.79345703,0.0,0.0,0.0,-52.404785,82.88086,-22.159424
1768998566859,-0.9980469,-0.09082031,0.07470703,1.5258789,-0.12207031,-0.79345703,0.0,0.0,0.0,-51.745605,82.82593,-21.494751
1768998566947,-0.9970703,-0.0859375,0.06591797,0.61035156,0.91552734,-0.61035156,0.0,0.0,0.0,-51.745605,82.82593,-21.494751
1768998566959,-0.9970703,-0.0859375,0.06591797,0.61035156,0.91552734,-0.61035156,0.0,0.0,0.0,-51.76758,82.79297,-21.500244
1768998567047,-0.99316406,-0.087402344,0.07128906,-0.79345703,0.12207031,0.0,0.0,0.0,0.0,-51.76758,82.79297,-21.500244
1768998567059,-0.99316406,-0.087402344,0.07128906,-0.79345703,0.12207031,0.0,0.0,0.0,0.0,-52.201538,82.82593,-21.906738
1768998567147,-0.99365234,-0.092285156,0.068847656,-0.91552734,-0.79345703,-0.12207031,0.0,0.0,0.0,-52.201538,82.82593,-21.906738
1768998567158,-0.99365234,-0.092285156,0.068847656,-0.91552734,-0.79345703,-0.12207031,0.0,0.0,0.0,-52.179565,82.8479,-21.835327
1768998567247,-0.9916992,-0.08251953,0.07763672,1.5258789,0.0,-0.36621094,0.0,0.0,0.0,-52.179565,82.8479,-21.835327
1768998567258,-0.9916992,-0.08251953,0.07763672,1.5258789,0.0,-0.36621094,0.0,0.0,0.0,-51.78955,82.820435,-21.428833
1768998567346,-1.0073242,-0.088378906,0.07861328,1.159668,1.0375977,-0.61035156,0.0,0.0,0.0,-51.78955,82.820435,-21.428833
1768998567357,-1.0073242,-0.088378906,0.07861328,1.159668,1.0375977,-0.61035156,0.0,0.0,0.0,-51.498413,82.83142,-21.165161
1768998567446,-0.9995117,-0.08642578,0.072753906,0.30517578,3.2348633,-0.5493164,0.0,0.0,0.0,-51.498413,82.83142,-21.165161
1768998567457,-0.9995117,-0.08642578,0.072753906,0.30517578,3.2348633,-0.5493164,0.0,0.0,0.0,-51.987305,82.85889,-21.676025
1768998567545,-0.99560547,-0.08886719,0.07519531,0.36621094,4.0283203,-0.61035156,0.0,0.0,0.0,-51.987305,82.85889,-21.676025
1768998567557,-0.99560547,-0.08886719,0.07519531,0.36621094,4.0283203,-0.61035156,0.0,0.0,0.0,-54.316406,83.05664,-23.950195
1768998567645,-0.99853516,-0.091796875,0.064453125,-1.0375977,2.319336,0.4272461,0.0,0.0,0.0,-54.316406,83.05664,-23.950195
1768998567657,-0.99853516,-0.091796875,0.064453125,-1.0375977,2.319336,0.4272461,0.0,0.0,0.0,-56.315918,83.254395,-25.735474
1768998567745,-0.9980469,-0.08691406,0.0625,-0.6713867,2.1362305,3.3569336,0.0,0.0,0.0,-56.315918,83.254395,-25.735474
1768998567756,-0.9980469,-0.08691406,0.0625,-0.6713867,2.1362305,3.3569336,0.0,0.0,0.0,-56.749878,83.54004,-25.949707
1768998567845,-0.9980469,-0.080078125,0.051757812,-2.746582,4.272461,6.3476562,0.0,0.0,0.0,-56.749878,83.54004,-25.949707
1768998567856,-0.9980469,-0.080078125,0.051757812,-2.746582,4.272461,6.3476562,0.0,0.0,0.0,-56.618042,84.11133,-25.570679
1768998567944,-1.0185547,-0.08154297,0.044921875,-5.6152344,3.7231445,10.253906,0.0,0.0,0.0,-56.618042,84.11133,-25.570679
1768998567956,-1.0185547,-0.08154297,0.044921875,-5.6152344,3.7231445,10.253906,0.0,0.0,0.0,-55.50293,84.95178,-24.087524
1768998568044,-0.99072266,-0.08154297,0.048339844,-6.1035156,6.591797,13.366699,0.0,0.0,0.0,-55.50293,84.95178,-24.087524
1768998568055,-0.99072266,-0.08154297,0.048339844,-6.1035156,6.591797,13.366699,0.0,0.0,0.0,-54.953613,86.31409,-22.785645
1768998568144,-0.96777344,-0.057128906,0.00390625,-3.2348633,10.559082,13.73291,0.0,0.0,0.0,-54.953613,86.31409,-22.785645
1768998568155,-0.96777344,-0.057128906,0.00390625,-3.2348633,10.559082,13.73291,0.0,0.0,0.0,-59.924927,87.72034,-27.180176
1768998568243,-0.9848633,0.001953125,-0.0063476562,-9.338379,9.033203,17.63916,0.0,0.0,0.0,-59.924927,87.72034,-27.180176
1768998568255,-0.9848633,0.001953125,-0.0063476562,-9.338379,9.033203,17.63916,0.0,0.0,0.0,-44.72534,89.25293,-10.689697
1768998568343,-0.99853516,0.053222656,-0.019042969,-1.3427734,5.6152344,20.629883,0.0,0.0,0.0,-44.72534,89.25293,-10.689697
1768998568354,-0.99853516,0.053222656,-0.019042969,-1.3427734,5.6152344,20.629883,0.0,0.0,0.0,100.69519,88.13782,135.55481
1768998568443,-1.0043945,0.043945312,-0.0053710938,-5.554199,5.79834,23.864746,0.0,0.0,0.0,100.69519,88.13782,135.55481
1768998568454,-1.0043945,0.043945312,-0.0053710938,-5.554199,5.79834,23.864746,0.0,0.0,0.0,103.95264,85.83618,139.3396
1768998568543,-0.9760742,0.10205078,-0.013671875,-5.79834,10.559082,27.34375,0.0,0.0,0.0,103.95264,85.83618,139.3396
1768998568554,-0.9760742,0.10205078,-0.013671875,-5.79834,10.559082,27.34375,0.0,0.0,0.0,105.270996,83.430176,141.7511
1768998568642,-0.9980469,0.16113281,-0.045410156,-8.911133,3.9672852,13.549805,0.0,0.0,0.0,105.270996,83.430176,141.7511
1768998568654,-0.9980469,0.16113281,-0.045410156,-8.911133,3.9672852,13.549805,0.0,0.0,0.0,104.089966,81.61743,141.93237
1768998568742,-0.9794922,0.23632812,-0.041992188,-0.7324219,-2.0751953,3.1738281,0.0,0.0,0.0,104.089966,81.61743,141.93237
1768998568753,-0.9794922,0.23632812,-0.041992188,-0.7324219,-2.0751953,3.1738281,0.0,0.0,0.0,103.32092,80.40344,140.59753
1768998568842,-0.98291016,0.2553711,-0.057617188,0.61035156,2.9296875,5.9814453,0.0,0.0,0.0,103.32092,80.40344,140.59753
1768998568853,-0.98291016,0.2553711,-0.057617188,0.61035156,2.9296875,5.9814453,0.0,0.0,0.0,102.87598,79.65088,140.24597
1768998568941,-0.98339844,0.26757812,-0.06982422,-4.4555664,2.2583008,1.2207031,0.0,0.0,0.0,102.87598,79.65088,140.24597
1768998568953,-0.98339844,0.26757812,-0.06982422,-4.4555664,2.2583008,1.2207031,0.0,0.0,0.0,103.75488,79.01367,140.91064
1768998569041,-0.9995117,0.2133789,-0.046875,9.338379,0.0,-8.850098,0.0,0.0,0.0,103.75488,79.01367,140.91064
1768998569053,-0.9995117,0.2133789,-0.046875,9.338379,0.0,-8.850098,0.0,0.0,0.0,106.01257,79.28833,142.59155
1768998569141,-0.97558594,0.17041016,-0.053710938,10.559082,-2.5024414,-10.7421875,0.0,0.0,0.0,106.01257,79.28833,142.59155
