timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998680228,-0.9921875,0.19189453,0.35009766,4.9438477,-8.483887,0.24414062,0.0,0.0,0.0,29.926758,71.50452,44.32434
1768998680317,-0.9140625,0.13085938,0.23144531,-1.5869141,-0.18310547,2.5024414,0.0,0.0,0.0,29.926758,71.50452,44.32434
1768998680328,-0.9140625,0.13085938,0.23144531,-1.5869141,-0.18310547,2.5024414,0.0,0.0,0.0,28.723755,70.7959,43.225708
1768998680416,-0.99902344,0.18017578,0.32666016,-0.30517578,-0.6713867,3.1738281,0.0,0.0,0.0,28.723755,70.7959,43.225708
1768998680428,-0.99902344,0.18017578,0.32666016,-0.30517578,-0.6713867,3.1738281,0.0,0.0,0.0,29.08081,70.6311,43.90686
1768998680516,-0.93408203,0.15771484,0.25976562,6.4697266,1.159668,-1.0375977,0.0,0.0,0.0,29.08081,70.6311,43.90686
1768998680528,-0.93408203,0.15771484,0.25976562,6.4697266,1.159668,-1.0375977,0.0,0.0,0.0,29.575195,70.702515,43.934326
1768998680616,-0.9379883,0.16992188,0.28320312,-3.7231445,-1.0375977,2.5634766,0.0,0.0,0.0,29.575195,70.702515,43.934326
1768998680627,-0.9379883,0.16992188,0.28320312,-3.7231445,-1.0375977,2.5634766,0.0,0.0,0.0,29.72351,70.65857,44.110107
1768998680715,-0.93603516,0.16992188,0.27294922,2.5634766,-0.5493164,-1.7700195,0.0,0.0,0.0,29.72351,70.65857,44.110107
1768998680727,-0.93603516,0.16992188,0.27294922,2.5634766,-0.5493164,-1.7700195,0.0,0.0,0.0,29.454346,70.43335,44.055176
1768998680815,-0.9458008,0.17236328,0.26953125,-0.79345703,2.4414062,0.48828125,0.0,0.0,0.0,29.454346,70.43335,44.055176
1768998680827,-0.9458008,0.17236328,0.26953125,-0.79345703,2.4414062,0.48828125,0.0,0.0,0.0,29.564209,70.52673,43.989258
1768998680915,-0.95703125,0.17089844,0.29492188,3.90625,2.0751953,-3.3569336,0.0,0.0,0.0,29.564209,70.52673,43.989258
1768998680926,-0.95703125,0.17089844,0.29492188,3.90625,2.0751953,-3.3569336,0.0,0.0,0.0,29.783936,70.78491,43.989258
1768998681015,-0.9526367,0.16210938,0.28222656,-1.0986328,1.953125,-1.2207031,0.0,0.0,0.0,29.783936,70.78491,43.989258
1768998681026,-0.9526367,0.16210938,0.28222656,-1.0986328,1.953125,-1.2207031,0.0,0.0,0.0,29.811401,71.04309,43.86841
1768998681115,-0.9458008,0.16845703,0.2685547,-2.1362305,1.8310547,1.5258789,0.0,0.0,0.0,29.811401,71.04309,43.86841
1768998681126,-0.9458008,0.16845703,0.2685547,-2.1362305,1.8310547,1.5258789,0.0,0.0,0.0,30.047607,71.17493,44.30237
1768998681214,-0.9370117,0.17041016,0.29833984,-3.0517578,-1.6479492,0.61035156,0.0,0.0,0.0,30.047607,71.17493,44.30237
1768998681226,-0.9370117,0.17041016,0.29833984,-3.0517578,-1.6479492,0.61035156,0.0,0.0,0.0,29.729004,71.15845,44.522095
1768998681314,-0.9433594,0.15527344,0.27392578,0.12207031,0.36621094,-2.8686523,0.0,0.0,0.0,29.729004,71.15845,44.522095
1768998681325,-0.9433594,0.15527344,0.27392578,0.12207031,0.36621094,-2.8686523,0.0,0.0,0.0,29.366455,71.12549,44.544067
1768998681413,-0.93603516,0.1665039,0.31103516,-5.859375,-4.3945312,2.8076172,0.0,0.0,0.0,29.366455,71.12549,44.544067
1768998681425,-0.93603516,0.1665039,0.31103516,-5.859375,-4.3945312,2.8076172,0.0,0.0,0.0,29.382935,70.92224,44.802246
1768998681513,-0.9345703,0.15771484,0.27978516,2.0751953,0.91552734,-0.6713867,0.0,0.0,0.0,29.382935,70.92224,44.802246
1768998681525,-0.9345703,0.15771484,0.27978516,2.0751953,0.91552734,-0.6713867,0.0,0.0,0.0,29.146729,70.97168,44.439697
1768998681613,-0.9428711,0.1665039,0.28955078,-2.0751953,-0.8544922,1.0986328,0.0,0.0,0.0,29.146729,70.97168,44.439697
1768998681624,-0.9428711,0.1665039,0.28955078,-2.0751953,-0.8544922,1.0986328,0.0,0.0,0.0,29.09729,70.84534,44.642944
1768998681713,-0.9458008,0.15625,0.28271484,0.12207031,-0.5493164,0.91552734,0.0,0.0,0.0,29.09729,70.84534,44.642944
1768998681724,-0.9458008,0.15625,0.28271484,0.12207031,-0.5493164,0.91552734,0.0,0.0,0.0,29.366455,70.81238,44.68689
1768998681812,-0.93603516,0.16992188,0.28466797,0.4272461,-0.12207031,0.18310547,0.0,0.0,0.0,29.366455,70.81238,44.68689
1768998681824,-0.93603516,0.16992188,0.28466797,0.4272461,-0.12207031,0.18310547,0.0,0.0,0.0,29.476318,70.75195,44.901123
1768998681912,-0.94921875,0.16455078,0.2788086,1.7089844,0.24414062,-0.7324219,0.0,0.0,0.0,29.476318,70.75195,44.901123
1768998681923,-0.94921875,0.16455078,0.2788086,1.7089844,0.24414062,-0.7324219,0.0,0.0,0.0,29.602661,70.75745,44.851685
1768998682012,-0.94677734,0.16699219,0.28564453,-0.4272461,0.30517578,-0.61035156,0.0,0.0,0.0,29.602661,70.75745,44.851685
1768998682023,-0.94677734,0.16699219,0.28564453,-0.4272461,0.30517578,-0.61035156,0.0,0.0,0.0,29.580688,70.773926,44.7583
1768998682111,-0.9458008,0.16845703,0.28027344,0.36621094,-0.18310547,-1.2817383,0.0,0.0,0.0,29.580688,70.773926,44.7583
1768998682123,-0.9458008,0.16845703,0.28027344,0.36621094,-0.18310547,-1.2817383,0.0,0.0,0.0,29.432373,70.878296,44.450684
1768998682211,-0.9482422,0.16503906,0.27734375,2.5024414,0.061035156,-1.5869141,0.0,0.0,0.0,29.432373,70.878296,44.450684
1768998682223,-0.9482422,0.16503906,0.27734375,2.5024414,0.061035156,-1.5869141,0.0,0.0,0.0,29.30603,70.90027,44.20349
1768998682311,-0.9453125,0.16064453,0.28466797,0.061035156,-0.48828125,-1.159668,0.0,0.0,0.0,29.30603,70.90027,44.20349
1768998682322,-0.9453125,0.16064453,0.28466797,0.061035156,-0.48828125,-1.159668,0.0,0.0,0.0,29.058838,70.93872,43.840942
1768998682410,-0.9458008,0.15722656,0.28857422,0.0,-0.79345703,-0.36621094,0.0,0.0,0.0,29.058838,70.93872,43.840942
1768998682422,-0.9458008,0.15722656,0.28857422,0.0,-0.79345703,-0.36621094,0.0,0.0,0.0,28.85559,70.944214,43.571777
1768998682510,-0.9404297,0.16015625,0.29248047,0.061035156,0.0,0.61035156,0.0,0.0,0.0,28.85559,70.944214,43.571777
1768998682522,-0.9404297,0.16015625,0.29248047,0.061035156,0.0,0.61035156,0.0,0.0,0.0,28.910522,70.878296,43.74756
1768998682610,-0.94628906,0.16015625,0.2890625,0.4272461,0.0,0.48828125,0.0,0.0,0.0,28.910522,70.878296,43.74756
1768998682621,-0.94628906,0.16015625,0.2890625,0.4272461,0.0,0.48828125,0.0,0.0,0.0,29.168701,70.88928,43.967285
1768998682710,-0.9458008,0.15917969,0.27734375,-1.0986328,0.8544922,-0.061035156,0.0,0.0,0.0,29.168701,70.88928,43.967285
1768998682721,-0.9458008,0.15917969,0.27734375,-1.0986328,0.8544922,-0.061035156,0.0,0.0,0.0,29.267578,70.90576,44.16504
1768998682809,-0.96240234,0.16992188,0.27539062,-4.638672,-0.5493164,1.0375977,0.0,0.0,0.0,29.267578,70.90576,44.16504
1768998682821,-0.96240234,0.16992188,0.27539062,-4.638672,-0.5493164,1.0375977,0.0,0.0,0.0,29.014893,70.8728,44.225464
1768998682909,-0.94921875,0.15576172,0.26904297,1.8310547,-0.30517578,-0.8544922,0.0,0.0,0.0,29.014893,70.8728,44.225464
1768998682921,-0.94921875,0.15576172,0.26904297,1.8310547,-0.30517578,-0.8544922,0.0,0.0,0.0,29.025879,70.76294,44.18152
1768998683009,-0.94921875,0.1694336,0.2915039,0.6713867,-0.79345703,0.0,0.0,0.0,0.0,29.025879,70.76294,44.18152
1768998683020,-0.94921875,0.1694336,0.2915039,0.6713867,-0.79345703,0.0,0.0,0.0,0.0,29.0094,70.614624,44.06067
1768998683108,-0.9482422,0.16845703,0.2841797,-0.061035156,0.6713867,-0.7324219,0.0,0.0,0.0,29.0094,70.614624,44.06067
1768998683120,-0.9482422,0.16845703,0.2841797,-0.061035156,0.6713867,-0.7324219,0.0,0.0,0.0,29.0094,70.669556,43.807983
1768998683209,-0.94140625,0.16015625,0.29736328,-0.24414062,0.24414062,-0.36621094,0.0,0.0,0.0,29.0094,70.669556,43.807983
1768998683220,-0.94140625,0.16015625,0.29736328,-0.24414062,0.24414062,-0.36621094,0.0,0.0,0.0,28.99292,70.69153,43.74756
1768998683308,-0.94873047,0.1586914,0.28710938,0.79345703,0.48828125,-0.79345703,0.0,0.0,0.0,28.99292,70.69153,43.74756
1768998683320,-0.94873047,0.1586914,0.28710938,0.79345703,0.48828125,-0.79345703,0.0,0.0,0.0,29.036865,70.70801,43.69812
1768998683408,-0.94628906,0.16259766,0.28564453,0.18310547,0.0,-0.30517578,0.0,0.0,0.0,29.036865,70.70801,43.69812
1768998683419,-0.94628906,0.16259766,0.28564453,0.18310547,0.0,-0.30517578,0.0,0.0,0.0,29.09729,70.78491,43.742065
1768998683507,-0.9526367,0.1665039,0.28271484,0.91552734,-0.18310547,-0.18310547,0.0,0.0,0.0,29.09729,70.78491,43.742065
1768998683519,-0.9526367,0.1665039,0.28271484,0.91552734,-0.18310547,-0.18310547,0.0,0.0,0.0,29.09729,70.70801,43.829956
1768998683607,-0.9433594,0.1665039,0.28808594,-0.5493164,-1.3427734,0.30517578,0.0,0.0,0.0,29.09729,70.70801,43.829956
1768998683619,-0.9433594,0.1665039,0.28808594,-0.5493164,-1.3427734,0.30517578,0.0,0.0,0.0,29.069824,70.64209,43.764038
1768998683707,-0.94189453,0.16357422,0.28466797,1.4648438,0.061035156,-1.0375977,0.0,0.0,0.0,29.069824,70.64209,43.764038
1768998683718,-0.94189453,0.16357422,0.28466797,1.4648438,0.061035156,-1.0375977,0.0,0.0,0.0,29.058838,70.614624,43.637695
1768998683806,-0.9477539,0.16113281,0.2836914,1.2207031,0.9765625,-1.4038086,0.0,0.0,0.0,29.058838,70.614624,43.637695
1768998683818,-0.9477539,0.16113281,0.2836914,1.2207031,0.9765625,-1.4038086,0.0,0.0,0.0,29.003906,70.64209,43.533325
1768998683906,-0.95214844,0.16113281,0.2705078,1.5258789,1.5869141,-1.4648438,0.0,0.0,0.0,29.003906,70.64209,43.533325
1768998683918,-0.95214844,0.16113281,0.2705078,1.5258789,1.5869141,-1.4648438,0.0,0.0,0.0,29.108276,70.80139,43.54431
1768998684006,-0.953125,0.15673828,0.2763672,-2.6245117,-0.061035156,0.30517578,0.0,0.0,0.0,29.108276,70.80139,43.54431
1768998684018,-0.953125,0.15673828,0.2763672,-2.6245117,-0.061035156,0.30517578,0.0,0.0,0.0,29.058838,70.86731,43.450928
1768998684105,-0.94384766,0.15820312,0.28271484,-0.36621094,-0.91552734,-0.48828125,0.0,0.0,0.0,29.058838,70.86731,43.450928
1768998684117,-0.94384766,0.15820312,0.28271484,-0.36621094,-0.91552734,-0.48828125,0.0,0.0,0.0,29.014893,70.80139,43.604736
1768998684205,-0.9355469,0.16259766,0.28759766,-1.7089844,-0.79345703,0.9765625,0.0,0.0,0.0,29.014893,70.80139,43.604736
1768998684217,-0.9355469,0.16259766,0.28759766,-1.7089844,-0.79345703,0.9765625,0.0,0.0,0.0,28.877563,70.73547,43.53882
1768998684305,-0.9448242,0.15917969,0.28466797,0.0,-1.3427734,0.061035156,0.0,0.0,0.0,28.877563,70.73547,43.53882
1768998684316,-0.9448242,0.15917969,0.28466797,0.0,-1.3427734,0.061035156,0.0,0.0,0.0,28.839111,70.62561,43.555298
1768998684405,-0.9428711,0.16699219,0.29492188,0.61035156,-0.18310547,-0.36621094,0.0,0.0,0.0,28.839111,70.62561,43.555298
1768998684416,-0.9428711,0.16699219,0.29492188,0.61035156,-0.18310547,-0.36621094,0.0,0.0,0.0,28.778687,70.493774,43.511353
1768998684504,-0.93359375,0.16357422,0.30029297,0.61035156,-0.4272461,0.5493164,0.0,0.0,0.0,28.778687,70.493774,43.511353
1768998684516,-0.93359375,0.16357422,0.30029297,0.61035156,-0.4272461,0.5493164,0.0,0.0,0.0,28.833618,70.50476,43.423462
1768998684604,-0.94091797,0.1586914,0.29052734,1.3427734,0.30517578,-0.7324219,0.0,0.0,0.0,28.833618,70.50476,43.423462
1768998684616,-0.94091797,0.1586914,0.29052734,1.3427734,0.30517578,-0.7324219,0.0,0.0,0.0,28.844604,70.48828,43.258667
1768998684704,-0.9458008,0.16455078,0.27978516,0.79345703,0.36621094,-0.8544922,0.0,0.0,0.0,28.844604,70.48828,43.258667
1768998684715,-0.9458008,0.16455078,0.27978516,0.79345703,0.36621094,-0.8544922,0.0,0.0,0.0,28.762207,70.43884,43.19275
1768998684804,-0.95166016,0.16796875,0.2919922,-0.9765625,-0.061035156,-0.30517578,0.0,0.0,0.0,28.762207,70.43884,43.19275
1768998684815,-0.95166016,0.16796875,0.2919922,-0.9765625,-0.061035156,-0.30517578,0.0,0.0,0.0,28.773193,70.52673,43.044434
1768998684903,-0.9477539,0.1616211,0.2836914,0.4272461,-0.4272461,-0.24414062,0.0,0.0,0.0,28.773193,70.52673,43.044434
1768998684915,-0.9477539,0.1616211,0.2836914,0.4272461,-0.4272461,-0.24414062,0.0,0.0,0.0,28.844604,70.548706,43.011475
1768998685003,-0.94677734,0.1640625,0.29052734,0.36621094,0.30517578,-0.5493164,0.0,0.0,0.0,28.844604,70.548706,43.011475
1768998685014,-0.94677734,0.1640625,0.29052734,0.36621094,0.30517578,-0.5493164,0.0,0.0,0.0,28.850098,70.53772,43.033447
1768998685103,-0.9501953,0.16552734,0.28515625,0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,28.850098,70.53772,43.033447
1768998685114,-0.9501953,0.16552734,0.28515625,0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,28.894043,70.565186,43.033447
1768998685202,-0.9423828,0.16601562,0.29003906,-0.7324219,-0.4272461,0.18310547,0.0,0.0,0.0,28.894043,70.565186,43.033447
1768998685214,-0.9423828,0.16601562,0.29003906,-0.7324219,-0.4272461,0.18310547,0.0,0.0,0.0,28.910522,70.54321,43.05542
1768998685302,-0.9448242,0.16601562,0.29052734,0.61035156,-0.12207031,-0.61035156,0.0,0.0,0.0,28.910522,70.54321,43.05542
1768998685313,-0.9448242,0.16601562,0.29052734,0.61035156,-0.12207031,-0.61035156,0.0,0.0,0.0,28.916016,70.55969,43.033447
1768998685402,-0.94189453,0.16503906,0.28857422,-0.4272461,-0.5493164,-0.30517578,0.0,0.0,0.0,28.916016,70.55969,43.033447
1768998685413,-0.94189453,0.16503906,0.28857422,-0.4272461,-0.5493164,-0.30517578,0.0,0.0,0.0,28.910522,70.55969,42.994995
1768998685502,-0.9428711,0.16357422,0.29248047,0.30517578,0.061035156,-0.12207031,0.0,0.0,0.0,28.910522,70.55969,42.994995
1768998685513,-0.9428711,0.16357422,0.29248047,0.30517578,0.061035156,-0.12207031,0.0,0.0,0.0,28.921509,70.5542,42.989502
1768998685601,-0.9482422,0.16015625,0.28515625,0.7324219,0.061035156,-0.18310547,0.0,0.0,0.0,28.921509,70.5542,42.989502
1768998685613,-0.9482422,0.16015625,0.28515625,0.7324219,0.061035156,-0.18310547,0.0,0.0,0.0,29.003906,70.55969,43.033447
1768998685701,-0.9472656,0.16308594,0.28466797,1.4648438,0.4272461,-0.91552734,0.0,0.0,0.0,29.003906,70.55969,43.033447
1768998685712,-0.9472656,0.16308594,0.28466797,1.4648438,0.4272461,-0.91552734,0.0,0.0,0.0,29.064331,70.57617,43.132324
1768998685801,-0.9428711,0.1640625,0.28808594,0.7324219,0.36621094,-0.61035156,0.0,0.0,0.0,29.064331,70.57617,43.132324
1768998685812,-0.9428711,0.1640625,0.28808594,0.7324219,0.36621094,-0.61035156,0.0,0.0,0.0,29.135742,70.64758,43.137817
1768998685900,-0.9506836,0.1665039,0.28808594,0.5493164,0.0,-0.48828125,0.0,0.0,0.0,29.135742,70.64758,43.137817
1768998685912,-0.9506836,0.1665039,0.28808594,0.5493164,0.0,-0.48828125,0.0,0.0,0.0,29.130249,70.64758,43.12683
1768998686000,-0.9428711,0.16210938,0.2861328,0.79345703,0.4272461,-0.4272461,0.0,0.0,0.0,29.130249,70.64758,43.12683
1768998686012,-0.9428711,0.16210938,0.2861328,0.79345703,0.4272461,-0.4272461,0.0,0.0,0.0,29.168701,70.669556,43.14331
1768998686100,-0.9428711,0.16601562,0.2861328,-0.30517578,1.0986328,-0.6713867,0.0,0.0,0.0,29.168701,70.669556,43.14331
1768998686111,-0.9428711,0.16601562,0.2861328,-0.30517578,1.0986328,-0.6713867,0.0,0.0,0.0,29.168701,70.7135,43.14331
1768998686199,-0.9482422,0.16308594,0.27685547,0.6713867,0.9765625,-0.6713867,0.0,0.0,0.0,29.168701,70.7135,43.14331
1768998686211,-0.9482422,0.16308594,0.27685547,0.6713867,0.9765625,-0.6713867,0.0,0.0,0.0,29.267578,70.85083,43.24768
1768998686299,-0.9472656,0.16113281,0.28222656,0.4272461,0.18310547,0.0,0.0,0.0,0.0,29.267578,70.85083,43.24768
1768998686311,-0.9472656,0.16113281,0.28222656,0.4272461,0.18310547,0.0,0.0,0.0,0.0,29.42688,70.88379,43.428955
1768998686399,-0.9550781,0.17089844,0.27978516,-1.6479492,0.30517578,0.30517578,0.0,0.0,0.0,29.42688,70.88379,43.428955
1768998686410,-0.9550781,0.17089844,0.27978516,-1.6479492,0.30517578,0.30517578,0.0,0.0,0.0,29.492798,70.911255,43.511353
1768998686499,-0.94873047,0.16894531,0.2841797,2.1972656,0.4272461,-0.6713867,0.0,0.0,0.0,29.492798,70.911255,43.511353
1768998686510,-0.94873047,0.16894531,0.2841797,2.1972656,0.4272461,-0.6713867,0.0,0.0,0.0,29.63562,70.9552,43.66516
1768998686598,-0.94140625,0.16308594,0.28320312,-0.61035156,-0.36621094,-0.12207031,0.0,0.0,0.0,29.63562,70.9552,43.66516
1768998686611,-0.94140625,0.16308594,0.28320312,-0.61035156,-0.36621094,-0.12207031,0.0,0.0,0.0,29.641113,70.93323,43.687134
1768998686698,-0.94677734,0.16308594,0.28955078,0.12207031,0.0,-0.36621094,0.0,0.0,0.0,29.641113,70.93323,43.687134
1768998686709,-0.94677734,0.16308594,0.28955078,0.12207031,0.0,-0.36621094,0.0,0.0,0.0,29.624634,70.92224,43.670654
1768998686798,-0.9458008,0.16455078,0.28515625,1.0986328,0.0,-0.91552734,0.0,0.0,0.0,29.624634,70.92224,43.670654
1768998686809,-0.9458008,0.16455078,0.28515625,1.0986328,0.0,-0.91552734,0.0,0.0,0.0,29.580688,70.894775,43.599243
1768998686897,-0.9501953,0.16357422,0.27929688,0.36621094,-0.24414062,-0.79345703,0.0,0.0,0.0,29.580688,70.894775,43.599243
1768998686909,-0.9501953,0.16357422,0.27929688,0.36621094,-0.24414062,-0.79345703,0.0,0.0,0.0,29.580688,70.944214,43.478394
1768998686997,-0.94970703,0.171875,0.2758789,1.2817383,0.8544922,-1.2817383,0.0,0.0,0.0,29.580688,70.944214,43.478394
1768998687008,-0.94970703,0.171875,0.2758789,1.2817383,0.8544922,-1.2817383,0.0,0.0,0.0,29.54773,71.01013,43.428955
1768998687097,-0.94628906,0.16259766,0.2705078,0.061035156,0.0,-0.61035156,0.0,0.0,0.0,29.54773,71.01013,43.428955
1768998687108,-0.94628906,0.16259766,0.2705078,0.061035156,0.0,-0.61035156,0.0,0.0,0.0,29.569702,71.10901,43.41797
1768998687196,-0.9472656,0.1665039,0.27539062,0.18310547,-0.061035156,-0.36621094,0.0,0.0,0.0,29.569702,71.10901,43.41797
1768998687208,-0.9472656,0.1665039,0.27539062,0.18310547,-0.061035156,-0.36621094,0.0,0.0,0.0,29.525757,71.10901,43.48938
1768998687296,-0.9501953,0.16259766,0.2783203,0.8544922,0.0,-0.9765625,0.0,0.0,0.0,29.525757,71.10901,43.48938
1768998687308,-0.9501953,0.16259766,0.2783203,0.8544922,0.0,-0.9765625,0.0,0.0,0.0,29.503784,71.136475,43.428955
1768998687396,-0.94873047,0.16259766,0.27197266,0.12207031,-0.36621094,-0.48828125,0.0,0.0,0.0,29.503784,71.136475,43.428955
1768998687407,-0.94873047,0.16259766,0.27197266,0.12207031,-0.36621094,-0.48828125,0.0,0.0,0.0,29.454346,71.15845,43.483887
1768998687495,-0.9550781,0.16064453,0.28125,-0.79345703,-0.30517578,-0.48828125,0.0,0.0,0.0,29.454346,71.15845,43.483887
1768998687507,-0.9550781,0.16064453,0.28125,-0.79345703,-0.30517578,-0.48828125,0.0,0.0,0.0,29.223633,71.13098,43.341064
1768998687595,-0.9428711,0.15917969,0.27783203,-1.4648438,-1.7700195,0.36621094,0.0,0.0,0.0,29.223633,71.13098,43.341064
1768998687607,-0.9428711,0.15917969,0.27783203,-1.4648438,-1.7700195,0.36621094,0.0,0.0,0.0,29.031372,71.05957,43.33008
1768998687695,-0.9477539,0.16064453,0.27734375,0.36621094,-0.91552734,0.30517578,0.0,0.0,0.0,29.031372,71.05957,43.33008
1768998687706,-0.9477539,0.16064453,0.27734375,0.36621094,-0.91552734,0.30517578,0.0,0.0,0.0,28.894043,70.92224,43.357544
1768998687795,-0.9448242,0.16015625,0.2680664,-0.7324219,-0.61035156,0.4272461,0.0,0.0,0.0,28.894043,70.92224,43.357544
1768998687806,-0.9448242,0.16015625,0.2680664,-0.7324219,-0.61035156,0.4272461,0.0,0.0,0.0,28.87207,70.83435,43.478394
1768998687894,-0.9453125,0.16308594,0.27978516,-2.1362305,-0.79345703,0.6713867,0.0,0.0,0.0,28.87207,70.83435,43.478394
1768998687906,-0.9453125,0.16308594,0.27978516,-2.1362305,-0.79345703,0.6713867,0.0,0.0,0.0,28.85559,70.73547,43.604736
1768998687994,-0.94140625,0.1640625,0.2836914,-0.6713867,-0.24414062,0.061035156,0.0,0.0,0.0,28.85559,70.73547,43.604736
1768998688006,-0.94140625,0.1640625,0.2836914,-0.6713867,-0.24414062,0.061035156,0.0,0.0,0.0,28.828125,70.66406,43.676147
1768998688094,-0.9433594,0.16064453,0.28857422,-1.0986328,-0.12207031,-0.061035156,0.0,0.0,0.0,28.828125,70.66406,43.676147
1768998688105,-0.9433594,0.16064453,0.28857422,-1.0986328,-0.12207031,-0.061035156,0.0,0.0,0.0,28.850098,70.653076,43.64319
1768998688193,-0.9423828,0.16259766,0.2866211,0.30517578,-0.24414062,-0.18310547,0.0,0.0,0.0,28.850098,70.653076,43.64319
1768998688205,-0.9423828,0.16259766,0.2866211,0.30517578,-0.24414062,-0.18310547,0.0,0.0,0.0,28.839111,70.6311,43.599243
1768998688293,-0.9423828,0.16455078,0.29296875,0.18310547,-0.61035156,-0.18310547,0.0,0.0,0.0,28.839111,70.6311,43.599243
1768998688305,-0.9423828,0.16455078,0.29296875,0.18310547,-0.61035156,-0.18310547,0.0,0.0,0.0,28.822632,70.55969,43.533325
1768998688393,-0.9394531,0.16357422,0.29101562,2.380371,0.061035156,-0.61035156,0.0,0.0,0.0,28.822632,70.55969,43.533325
1768998688405,-0.9394531,0.16357422,0.29101562,2.380371,0.061035156,-0.61035156,0.0,0.0,0.0,28.850098,70.58716,43.341064
1768998688492,-0.9477539,0.15966797,0.29052734,0.5493164,0.061035156,-0.61035156,0.0,0.0,0.0,28.850098,70.58716,43.341064
1768998688504,-0.9477539,0.15966797,0.29052734,0.5493164,0.061035156,-0.61035156,0.0,0.0,0.0,28.97644,70.62012,43.36853
1768998688592,-0.9458008,0.16503906,0.2788086,0.7324219,-0.24414062,-0.24414062,0.0,0.0,0.0,28.97644,70.62012,43.36853
1768998688604,-0.9458008,0.16503906,0.2788086,0.7324219,-0.24414062,-0.24414062,0.0,0.0,0.0,28.998413,70.6311,43.38501
1768998688692,-0.9448242,0.16552734,0.2836914,0.79345703,0.7324219,-0.36621094,0.0,0.0,0.0,28.998413,70.6311,43.38501
1768998688703,-0.9448242,0.16552734,0.2836914,0.79345703,0.7324219,-0.36621094,0.0,0.0,0.0,29.003906,70.64209,43.33008
1768998688792,-0.9423828,0.16308594,0.2866211,0.0,0.0,-0.12207031,0.0,0.0,0.0,29.003906,70.64209,43.33008
1768998688803,-0.9423828,0.16308594,0.2866211,0.0,0.0,-0.12207031,0.0,0.0,0.0,29.069824,70.68054,43.275146
1768998688893,-0.94677734,0.16503906,0.2841797,1.0986328,-0.061035156,-0.7324219,0.0,0.0,0.0,29.069824,70.68054,43.275146
1768998688903,-0.94677734,0.16503906,0.2841797,1.0986328,-0.061035156,-0.7324219,0.0,0.0,0.0,29.108276,70.686035,43.291626
1768998688991,-0.9472656,0.16259766,0.28857422,-0.24414062,0.4272461,-0.4272461,0.0,0.0,0.0,29.108276,70.686035,43.291626
1768998689002,-0.9472656,0.16259766,0.28857422,-0.24414062,0.4272461,-0.4272461,0.0,0.0,0.0,29.091797,70.7135,43.225708
1768998689091,-0.95166016,0.16552734,0.29003906,-0.12207031,0.7324219,-0.91552734,0.0,0.0,0.0,29.091797,70.7135,43.225708
1768998689102,-0.95166016,0.16552734,0.29003906,-0.12207031,0.7324219,-0.91552734,0.0,0.0,0.0,29.069824,70.76843,43.148804
1768998689191,-0.9453125,0.1616211,0.29101562,-0.8544922,-0.30517578,0.36621094,0.0,0.0,0.0,29.069824,70.76843,43.148804
1768998689202,-0.9453125,0.1616211,0.29101562,-0.8544922,-0.30517578,0.36621094,0.0,0.0,0.0,29.069824,70.85083,43.12683
1768998689291,-0.94677734,0.16210938,0.28173828,-0.7324219,-0.30517578,0.12207031,0.0,0.0,0.0,29.069824,70.85083,43.12683
1768998689302,-0.94677734,0.16210938,0.28173828,-0.7324219,-0.30517578,0.12207031,0.0,0.0,0.0,29.003906,70.75195,43.29712
1768998689390,-0.9477539,0.16064453,0.27978516,-1.3427734,-0.48828125,0.24414062,0.0,0.0,0.0,29.003906,70.75195,43.29712
1768998689401,-0.9477539,0.16064453,0.27978516,-1.3427734,-0.48828125,0.24414062,0.0,0.0,0.0,28.916016,70.686035,43.308105
1768998689490,-0.9453125,0.16210938,0.28710938,-1.5258789,-0.61035156,0.24414062,0.0,0.0,0.0,28.916016,70.686035,43.308105
1768998689501,-0.9453125,0.16210938,0.28710938,-1.5258789,-0.61035156,0.24414062,0.0,0.0,0.0,28.839111,70.62561,43.33557
1768998689589,-0.9433594,0.16796875,0.2890625,0.18310547,-0.36621094,0.12207031,0.0,0.0,0.0,28.839111,70.62561,43.33557
1768998689601,-0.9433594,0.16796875,0.2890625,0.18310547,-0.36621094,0.12207031,0.0,0.0,0.0,28.85559,70.598145,43.390503
1768998689689,-0.9472656,0.1665039,0.29101562,-1.159668,0.48828125,1.0986328,0.0,0.0,0.0,28.85559,70.598145,43.390503
1768998689700,-0.9472656,0.1665039,0.29101562,-1.159668,0.48828125,1.0986328,0.0,0.0,0.0,28.987427,70.5542,43.57727
1768998689789,-0.94628906,0.16113281,0.2915039,0.5493164,3.2958984,-0.7324219,0.0,0.0,0.0,28.987427,70.5542,43.57727
1768998689800,-0.94628906,0.16113281,0.2915039,0.5493164,3.2958984,-0.7324219,0.0,0.0,0.0,29.317017,70.60913,43.97827
1768998689888,-0.9482422,0.16015625,0.28515625,0.6713867,1.5258789,-1.2817383,0.0,0.0,0.0,29.317017,70.60913,43.97827
1768998689900,-0.9482422,0.16015625,0.28515625,0.6713867,1.5258789,-1.2817383,0.0,0.0,0.0,29.701538,70.718994,44.472656
1768998689988,-0.95654297,0.1694336,0.28466797,-3.9672852,1.2207031,1.5258789,0.0,0.0,0.0,29.701538,70.718994,44.472656
