timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902525012,-0.6977539,-0.18798828,-0.6879883,-0.6713867,0.36621094,-0.061035156,0.0,0.0,0.0,-164.50928,44.06067,176.69312
1766902525023,-0.6977539,-0.18798828,-0.6879883,-0.6713867,0.36621094,-0.061035156,0.0,0.0,0.0,-164.4928,44.033203,176.07239
1766902525112,-0.69873047,-0.18896484,-0.6879883,-0.9765625,-1.3427734,0.24414062,0.0,0.0,0.0,-164.4928,44.033203,176.07239
1766902525123,-0.69873047,-0.18896484,-0.6879883,-0.9765625,-1.3427734,0.24414062,0.0,0.0,0.0,-164.55322,44.071655,175.46265
1766902525211,-0.7006836,-0.19580078,-0.70166016,-0.24414062,-2.2583008,0.48828125,0.0,0.0,0.0,-164.55322,44.071655,175.46265
1766902525223,-0.7006836,-0.19580078,-0.70166016,-0.24414062,-2.2583008,0.48828125,0.0,0.0,0.0,-164.56421,44.197998,174.91882
1766902525311,-0.71191406,-0.18847656,-0.6958008,-1.7700195,-1.953125,0.61035156,0.0,0.0,0.0,-164.56421,44.197998,174.91882
1766902525322,-0.71191406,-0.18847656,-0.6958008,-1.7700195,-1.953125,0.61035156,0.0,0.0,0.0,-164.63013,44.318848,174.39148
1766902525411,-0.7026367,-0.18554688,-0.6953125,-0.8544922,-0.36621094,0.4272461,0.0,0.0,0.0,-164.63013,44.318848,174.39148
1766902525422,-0.7026367,-0.18554688,-0.6953125,-0.8544922,-0.36621094,0.4272461,0.0,0.0,0.0,-164.75647,44.39026,173.8971
1766902525510,-0.7026367,-0.18554688,-0.6855469,-0.36621094,0.30517578,0.4272461,0.0,0.0,0.0,-164.75647,44.39026,173.8971
1766902525522,-0.7026367,-0.18554688,-0.6855469,-0.36621094,0.30517578,0.4272461,0.0,0.0,0.0,-164.86084,44.379272,173.41919
1766902525610,-0.7055664,-0.18554688,-0.69091797,0.0,0.36621094,0.0,0.0,0.0,0.0,-164.86084,44.379272,173.41919
1766902525622,-0.7055664,-0.18554688,-0.69091797,0.0,0.36621094,0.0,0.0,0.0,0.0,-164.86633,44.3573,173.0127
1766902525710,-0.7036133,-0.18603516,-0.6894531,-0.30517578,0.48828125,0.24414062,0.0,0.0,0.0,-164.86633,44.3573,173.0127
1766902525721,-0.7036133,-0.18603516,-0.6894531,-0.30517578,0.48828125,0.24414062,0.0,0.0,0.0,-164.86084,44.313354,172.67761
1766902525810,-0.7060547,-0.1875,-0.68603516,0.9765625,0.4272461,0.30517578,0.0,0.0,0.0,-164.86084,44.313354,172.67761
1766902525821,-0.7060547,-0.1875,-0.68603516,0.9765625,0.4272461,0.30517578,0.0,0.0,0.0,-164.87183,44.30786,172.35352
1766902525909,-0.7001953,-0.18603516,-0.69189453,0.061035156,0.91552734,-0.061035156,0.0,0.0,0.0,-164.87183,44.30786,172.35352
1766902525921,-0.7001953,-0.18603516,-0.69189453,0.061035156,0.91552734,-0.061035156,0.0,0.0,0.0,-164.77295,44.21997,172.02393
1766902526009,-0.70703125,-0.18359375,-0.69384766,-1.3427734,-0.48828125,0.6713867,0.0,0.0,0.0,-164.77295,44.21997,172.02393
1766902526020,-0.70703125,-0.18359375,-0.69384766,-1.3427734,-0.48828125,0.6713867,0.0,0.0,0.0,-164.82239,44.21997,171.71082
1766902526108,-0.70214844,-0.18701172,-0.6948242,-0.36621094,0.0,0.12207031,0.0,0.0,0.0,-164.82239,44.21997,171.71082
1766902526120,-0.70214844,-0.18701172,-0.6948242,-0.36621094,0.0,0.12207031,0.0,0.0,0.0,-164.86084,44.208984,171.41418
1766902526209,-0.70166016,-0.18457031,-0.6904297,-0.61035156,0.0,0.30517578,0.0,0.0,0.0,-164.86084,44.208984,171.41418
1766902526220,-0.70166016,-0.18457031,-0.6904297,-0.61035156,0.0,0.30517578,0.0,0.0,0.0,-164.93225,44.170532,171.06812
1766902526308,-0.7026367,-0.18457031,-0.69140625,0.0,-0.12207031,-0.061035156,0.0,0.0,0.0,-164.93225,44.170532,171.06812
1766902526319,-0.7026367,-0.18457031,-0.69140625,0.0,-0.12207031,-0.061035156,0.0,0.0,0.0,-164.92126,44.16504,170.80994
1766902526408,-0.703125,-0.18408203,-0.6933594,-0.30517578,0.36621094,0.18310547,0.0,0.0,0.0,-164.92126,44.16504,170.80994
1766902526419,-0.703125,-0.18408203,-0.6933594,-0.30517578,0.36621094,0.18310547,0.0,0.0,0.0,-164.92676,44.143066,170.52979
1766902526507,-0.703125,-0.18554688,-0.69384766,0.0,0.061035156,0.0,0.0,0.0,0.0,-164.92676,44.143066,170.52979
1766902526519,-0.703125,-0.18554688,-0.69384766,0.0,0.061035156,0.0,0.0,0.0,0.0,-164.92676,44.13208,170.29907
1766902526607,-0.7011719,-0.1899414,-0.7026367,1.3427734,-0.36621094,0.0,0.0,0.0,0.0,-164.92676,44.13208,170.29907
1766902526618,-0.7011719,-0.1899414,-0.7026367,1.3427734,-0.36621094,0.0,0.0,0.0,0.0,-164.82239,44.110107,170.10681
1766902526707,-0.70214844,-0.1850586,-0.6977539,-0.9765625,-0.6713867,0.5493164,0.0,0.0,0.0,-164.82239,44.110107,170.10681
1766902526718,-0.70214844,-0.1850586,-0.6977539,-0.9765625,-0.6713867,0.5493164,0.0,0.0,0.0,-164.83887,44.093628,169.8761
1766902526806,-0.7006836,-0.18603516,-0.7001953,-0.12207031,-0.24414062,0.18310547,0.0,0.0,0.0,-164.83887,44.093628,169.8761
1766902526818,-0.7006836,-0.18603516,-0.7001953,-0.12207031,-0.24414062,0.18310547,0.0,0.0,0.0,-164.87183,44.110107,169.6289
1766902526906,-0.69677734,-0.18652344,-0.6928711,-0.061035156,-0.30517578,0.12207031,0.0,0.0,0.0,-164.87183,44.110107,169.6289
1766902526918,-0.69677734,-0.18652344,-0.6928711,-0.061035156,-0.30517578,0.12207031,0.0,0.0,0.0,-164.91028,44.093628,169.41467
1766902527006,-0.7050781,-0.18603516,-0.6948242,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,-164.91028,44.093628,169.41467
1766902527017,-0.7050781,-0.18603516,-0.6948242,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,-164.8938,44.1156,169.2334
1766902527106,-0.7006836,-0.18554688,-0.69189453,-0.12207031,0.6713867,0.12207031,0.0,0.0,0.0,-164.8938,44.1156,169.2334
1766902527117,-0.7006836,-0.18554688,-0.69189453,-0.12207031,0.6713867,0.12207031,0.0,0.0,0.0,-164.90479,44.093628,169.06311
1766902527205,-0.7006836,-0.18652344,-0.6928711,-0.12207031,-0.12207031,0.061035156,0.0,0.0,0.0,-164.90479,44.093628,169.06311
1766902527217,-0.7006836,-0.18652344,-0.6928711,-0.12207031,-0.12207031,0.061035156,0.0,0.0,0.0,-164.91028,44.093628,168.90381
1766902527305,-0.703125,-0.18603516,-0.6933594,0.30517578,0.12207031,0.0,0.0,0.0,0.0,-164.91028,44.093628,168.90381
1766902527316,-0.703125,-0.18603516,-0.6933594,0.30517578,0.12207031,0.0,0.0,0.0,0.0,-164.90479,44.07715,168.7445
1766902527405,-0.7011719,-0.18896484,-0.6972656,1.7700195,0.061035156,0.0,0.0,0.0,0.0,-164.90479,44.07715,168.7445
1766902527416,-0.7011719,-0.18896484,-0.6972656,1.7700195,0.061035156,0.0,0.0,0.0,0.0,-164.84436,44.06067,168.5907
1766902527504,-0.70166016,-0.18701172,-0.6972656,-0.4272461,-0.8544922,0.36621094,0.0,0.0,0.0,-164.84436,44.06067,168.5907
1766902527516,-0.70166016,-0.18701172,-0.6972656,-0.4272461,-0.8544922,0.36621094,0.0,0.0,0.0,-164.8169,44.04419,168.44238
1766902527604,-0.6982422,-0.18603516,-0.69677734,-0.18310547,-0.18310547,0.18310547,0.0,0.0,0.0,-164.8169,44.04419,168.44238
1766902527616,-0.6982422,-0.18603516,-0.69677734,-0.18310547,-0.18310547,0.18310547,0.0,0.0,0.0,-164.85535,44.08264,168.28857
1766902527704,-0.70214844,-0.18652344,-0.6899414,-0.36621094,0.0,0.0,0.0,0.0,0.0,-164.85535,44.08264,168.28857
1766902527715,-0.70214844,-0.18652344,-0.6899414,-0.36621094,0.0,0.0,0.0,0.0,0.0,-164.88281,44.06067,168.11829
1766902527804,-0.70214844,-0.1850586,-0.6933594,-0.061035156,0.0,0.0,0.0,0.0,0.0,-164.88281,44.06067,168.11829
1766902527815,-0.70214844,-0.1850586,-0.6933594,-0.061035156,0.0,0.0,0.0,0.0,0.0,-164.8883,44.07715,167.98645
1766902527903,-0.7001953,-0.18652344,-0.69628906,-0.30517578,0.0,0.18310547,0.0,0.0,0.0,-164.8883,44.07715,167.98645
1766902527915,-0.7001953,-0.18652344,-0.69628906,-0.30517578,0.0,0.18310547,0.0,0.0,0.0,-164.87732,44.071655,167.8711
1766902528003,-0.7080078,-0.1875,-0.69433594,-0.9765625,-0.48828125,0.9765625,0.0,0.0,0.0,-164.87732,44.071655,167.8711
1766902528015,-0.7080078,-0.1875,-0.69433594,-0.9765625,-0.48828125,0.9765625,0.0,0.0,0.0,-164.92126,44.08264,167.73376
1766902528103,-0.7001953,-0.18017578,-0.69140625,0.30517578,-0.36621094,-0.5493164,0.0,0.0,0.0,-164.92126,44.08264,167.73376
1766902528114,-0.7001953,-0.18017578,-0.69140625,0.30517578,-0.36621094,-0.5493164,0.0,0.0,0.0,-164.99817,44.09912,167.63489
1766902528202,-0.6982422,-0.1875,-0.6845703,-0.061035156,0.4272461,0.30517578,0.0,0.0,0.0,-164.99817,44.09912,167.63489
1766902528214,-0.6982422,-0.1875,-0.6845703,-0.061035156,0.4272461,0.30517578,0.0,0.0,0.0,-164.92126,44.137573,167.61292
1766902528302,-0.70458984,-0.18408203,-0.68359375,0.0,0.5493164,-0.9765625,0.0,0.0,0.0,-164.92126,44.137573,167.61292
1766902528313,-0.70458984,-0.18408203,-0.68359375,0.0,0.5493164,-0.9765625,0.0,0.0,0.0,-164.8114,44.143066,167.58545
1766902528402,-0.6972656,-0.19091797,-0.6879883,-0.48828125,0.24414062,0.12207031,0.0,0.0,0.0,-164.8114,44.143066,167.58545
1766902528414,-0.6972656,-0.19091797,-0.6879883,-0.48828125,0.24414062,0.12207031,0.0,0.0,0.0,-164.75098,44.208984,167.61841
1766902528501,-0.7084961,-0.1850586,-0.69384766,-0.48828125,0.36621094,0.12207031,0.0,0.0,0.0,-164.75098,44.208984,167.61841
1766902528513,-0.7084961,-0.1850586,-0.69384766,-0.48828125,0.36621094,0.12207031,0.0,0.0,0.0,-164.78394,44.20349,167.50854
1766902528601,-0.7011719,-0.18847656,-0.6923828,-0.61035156,0.061035156,0.0,0.0,0.0,0.0,-164.78394,44.20349,167.50854
1766902528612,-0.7011719,-0.18847656,-0.6923828,-0.61035156,0.061035156,0.0,0.0,0.0,0.0,-164.80042,44.192505,167.47559
1766902528701,-0.69628906,-0.18652344,-0.68847656,-0.30517578,0.48828125,0.061035156,0.0,0.0,0.0,-164.80042,44.192505,167.47559
1766902528712,-0.69628906,-0.18652344,-0.68847656,-0.30517578,0.48828125,0.061035156,0.0,0.0,0.0,-164.8169,44.16504,167.41516
1766902528801,-0.70703125,-0.18408203,-0.6904297,-0.6713867,0.0,0.30517578,0.0,0.0,0.0,-164.8169,44.16504,167.41516
1766902528812,-0.70703125,-0.18408203,-0.6904297,-0.6713867,0.0,0.30517578,0.0,0.0,0.0,-164.87732,44.176025,167.31079
1766902528900,-0.69970703,-0.1875,-0.6879883,0.12207031,0.30517578,-0.12207031,0.0,0.0,0.0,-164.87732,44.176025,167.31079
1766902528912,-0.69970703,-0.1875,-0.6879883,0.12207031,0.30517578,-0.12207031,0.0,0.0,0.0,-164.87732,44.137573,167.3053
1766902529000,-0.7011719,-0.18164062,-0.6850586,-0.5493164,1.3427734,0.061035156,0.0,0.0,0.0,-164.87732,44.137573,167.3053
1766902529011,-0.7011719,-0.18164062,-0.6850586,-0.5493164,1.3427734,0.061035156,0.0,0.0,0.0,-164.86084,44.154053,167.25586
1766902529100,-0.7001953,-0.18701172,-0.68652344,-0.24414062,0.61035156,-0.24414062,0.0,0.0,0.0,-164.86084,44.154053,167.25586
1766902529111,-0.7001953,-0.18701172,-0.68652344,-0.24414062,0.61035156,-0.24414062,0.0,0.0,0.0,-164.80591,44.1156,167.18994
1766902529199,-0.7001953,-0.18554688,-0.68896484,-0.36621094,0.36621094,0.0,0.0,0.0,0.0,-164.80591,44.1156,167.18994
1766902529211,-0.7001953,-0.18554688,-0.68896484,-0.36621094,0.36621094,0.0,0.0,0.0,0.0,-164.84436,44.16504,167.146
1766902529299,-0.7060547,-0.18701172,-0.6933594,-1.159668,0.4272461,0.12207031,0.0,0.0,0.0,-164.84436,44.16504,167.146
1766902529311,-0.7060547,-0.18701172,-0.6933594,-1.159668,0.4272461,0.12207031,0.0,0.0,0.0,-164.84985,44.143066,167.10205
1766902529399,-0.70214844,-0.18652344,-0.69091797,-0.24414062,0.061035156,0.061035156,0.0,0.0,0.0,-164.84985,44.143066,167.10205
1766902529410,-0.70214844,-0.18652344,-0.69091797,-0.24414062,0.061035156,0.061035156,0.0,0.0,0.0,-164.87732,44.143066,167.04712
1766902529499,-0.6977539,-0.18652344,-0.68603516,0.5493164,0.7324219,0.0,0.0,0.0,0.0,-164.87732,44.143066,167.04712
1766902529510,-0.6977539,-0.18652344,-0.68603516,0.5493164,0.7324219,0.0,0.0,0.0,0.0,-164.8883,44.126587,166.9812
1766902529598,-0.7036133,-0.18603516,-0.6899414,-1.4038086,0.24414062,1.0375977,0.0,0.0,0.0,-164.8883,44.126587,166.9812
1766902529610,-0.7036133,-0.18603516,-0.6899414,-1.4038086,0.24414062,1.0375977,0.0,0.0,0.0,-164.89929,44.143066,166.92627
1766902529698,-0.7001953,-0.18652344,-0.6879883,0.61035156,0.36621094,-0.061035156,0.0,0.0,0.0,-164.89929,44.143066,166.92627
1766902529709,-0.7001953,-0.18652344,-0.6879883,0.61035156,0.36621094,-0.061035156,0.0,0.0,0.0,-164.93774,44.104614,166.83289
1766902529798,-0.69970703,-0.1796875,-0.6816406,0.0,1.8310547,-0.061035156,0.0,0.0,0.0,-164.93774,44.104614,166.83289
1766902529809,-0.69970703,-0.1796875,-0.6816406,0.0,1.8310547,-0.061035156,0.0,0.0,0.0,-164.87183,44.104614,166.86035
1766902529897,-0.7080078,-0.18457031,-0.68896484,-0.6713867,-0.30517578,0.24414062,0.0,0.0,0.0,-164.87183,44.104614,166.86035
1766902529909,-0.7080078,-0.18457031,-0.68896484,-0.6713867,-0.30517578,0.24414062,0.0,0.0,0.0,-164.8938,44.126587,166.83289
1766902529997,-0.7055664,-0.18847656,-0.69433594,-0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,-164.8938,44.126587,166.83289
1766902530009,-0.7055664,-0.18847656,-0.69433594,-0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,-164.90479,44.14856,166.80542
1766902530097,-0.7026367,-0.1875,-0.68896484,0.12207031,-0.48828125,0.0,0.0,0.0,0.0,-164.90479,44.14856,166.80542
1766902530108,-0.7026367,-0.1875,-0.68896484,0.12207031,-0.48828125,0.0,0.0,0.0,0.0,-164.8883,44.154053,166.77795
1766902530196,-0.7011719,-0.18408203,-0.6894531,-0.12207031,-0.79345703,-0.24414062,0.0,0.0,0.0,-164.8883,44.154053,166.77795
1766902530208,-0.7011719,-0.18408203,-0.6894531,-0.12207031,-0.79345703,-0.24414062,0.0,0.0,0.0,-164.83337,44.197998,166.8164
1766902530296,-0.7060547,-0.18554688,-0.6899414,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,-164.83337,44.197998,166.8164
1766902530308,-0.7060547,-0.18554688,-0.6899414,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,-164.80042,44.263916,166.83289
1766902530396,-0.70166016,-0.19042969,-0.6870117,0.7324219,-0.5493164,-0.30517578,0.0,0.0,0.0,-164.80042,44.263916,166.83289
1766902530407,-0.70166016,-0.19042969,-0.6870117,0.7324219,-0.5493164,-0.30517578,0.0,0.0,0.0,-164.71802,44.30786,166.87683
1766902530496,-0.69921875,-0.18310547,-0.68652344,0.0,1.4038086,0.0,0.0,0.0,0.0,-164.71802,44.30786,166.87683
1766902530507,-0.69921875,-0.18310547,-0.68652344,0.0,1.4038086,0.0,0.0,0.0,0.0,-164.66309,44.247437,166.86584
1766902530595,-0.70214844,-0.18701172,-0.68359375,-1.0375977,0.0,0.30517578,0.0,0.0,0.0,-164.66309,44.247437,166.86584
1766902530607,-0.70214844,-0.18701172,-0.68359375,-1.0375977,0.0,0.30517578,0.0,0.0,0.0,-164.78943,44.230957,166.83289
1766902530695,-0.7089844,-0.18457031,-0.68896484,-1.4648438,-2.0751953,0.6713867,0.0,0.0,0.0,-164.78943,44.230957,166.83289
1766902530706,-0.7089844,-0.18457031,-0.68896484,-1.4648438,-2.0751953,0.6713867,0.0,0.0,0.0,-164.91028,44.362793,166.80542
1766902530795,-0.7060547,-0.18457031,-0.68652344,-0.5493164,-0.6713867,0.36621094,0.0,0.0,0.0,-164.91028,44.362793,166.80542
1766902530806,-0.7060547,-0.18457031,-0.68652344,-0.5493164,-0.6713867,0.36621094,0.0,0.0,0.0,-164.99268,44.417725,166.78345
1766902530894,-0.7050781,-0.18603516,-0.68652344,-0.24414062,0.18310547,0.18310547,0.0,0.0,0.0,-164.99268,44.417725,166.78345
1766902530906,-0.7050781,-0.18603516,-0.68652344,-0.24414062,0.18310547,0.18310547,0.0,0.0,0.0,-164.99817,44.439697,166.80542
1766902530994,-0.70410156,-0.1821289,-0.6870117,-0.30517578,0.36621094,0.12207031,0.0,0.0,0.0,-164.99817,44.439697,166.80542
1766902531005,-0.70410156,-0.1821289,-0.6870117,-0.30517578,0.36621094,0.12207031,0.0,0.0,0.0,-165.03662,44.40674,166.8274
1766902531094,-0.7084961,-0.18408203,-0.68603516,1.4038086,0.6713867,0.24414062,0.0,0.0,0.0,-165.03662,44.40674,166.8274
1766902531105,-0.7084961,-0.18408203,-0.68603516,1.4038086,0.6713867,0.24414062,0.0,0.0,0.0,-164.99268,44.362793,166.80542
1766902531193,-0.69970703,-0.18359375,-0.6791992,0.0,1.7700195,-0.061035156,0.0,0.0,0.0,-164.99268,44.362793,166.80542
1766902531205,-0.69970703,-0.18359375,-0.6791992,0.0,1.7700195,-0.061035156,0.0,0.0,0.0,-164.8938,44.28589,166.85486
1766902531293,-0.7060547,-0.18457031,-0.6894531,-0.91552734,-0.30517578,0.30517578,0.0,0.0,0.0,-164.8938,44.28589,166.85486
1766902531305,-0.7060547,-0.18457031,-0.6894531,-0.91552734,-0.30517578,0.30517578,0.0,0.0,0.0,-164.94324,44.313354,166.88782
1766902531393,-0.70751953,-0.18359375,-0.6933594,0.30517578,0.6713867,0.30517578,0.0,0.0,0.0,-164.94324,44.313354,166.88782
1766902531404,-0.70751953,-0.18359375,-0.6933594,0.30517578,0.6713867,0.30517578,0.0,0.0,0.0,-164.94873,44.296875,166.87134
1766902531493,-0.7060547,-0.18701172,-0.68652344,-0.48828125,-0.4272461,0.18310547,0.0,0.0,0.0,-164.94873,44.296875,166.87134
1766902531505,-0.7060547,-0.18701172,-0.68652344,-0.48828125,-0.4272461,0.18310547,0.0,0.0,0.0,-164.99817,44.26941,166.83838
1766902531592,-0.69921875,-0.18066406,-0.69091797,0.24414062,0.30517578,0.0,0.0,0.0,0.0,-164.99817,44.26941,166.83838
1766902531604,-0.69921875,-0.18066406,-0.69091797,0.24414062,0.30517578,0.0,0.0,0.0,0.0,-164.9707,44.28589,166.88232
1766902531692,-0.7060547,-0.18652344,-0.6879883,-0.36621094,0.61035156,0.4272461,0.0,0.0,0.0,-164.9707,44.28589,166.88232
1766902531704,-0.7060547,-0.18652344,-0.6879883,-0.36621094,0.61035156,0.4272461,0.0,0.0,0.0,-165.00916,44.21997,166.8164
1766902531792,-0.7026367,-0.1821289,-0.6850586,-0.12207031,0.6713867,-0.061035156,0.0,0.0,0.0,-165.00916,44.21997,166.8164
1766902531803,-0.7026367,-0.1821289,-0.6850586,-0.12207031,0.6713867,-0.061035156,0.0,0.0,0.0,-164.9762,44.241943,166.85486
1766902531891,-0.7011719,-0.1821289,-0.68310547,-0.61035156,0.7324219,0.0,0.0,0.0,0.0,-164.9762,44.241943,166.85486
1766902531903,-0.7011719,-0.1821289,-0.68310547,-0.61035156,0.7324219,0.0,0.0,0.0,0.0,-164.94324,44.225464,166.86584
1766902531991,-0.70654297,-0.18701172,-0.68896484,-0.6713867,0.24414062,0.0,0.0,0.0,0.0,-164.94324,44.225464,166.86584
1766902532003,-0.70654297,-0.18701172,-0.68896484,-0.6713867,0.24414062,0.0,0.0,0.0,0.0,-165.00366,44.30786,166.87134
1766902532091,-0.7060547,-0.18310547,-0.6928711,-0.24414062,1.0986328,-0.18310547,0.0,0.0,0.0,-165.00366,44.30786,166.87134
1766902532103,-0.7060547,-0.18310547,-0.6928711,-0.24414062,1.0986328,-0.18310547,0.0,0.0,0.0,-164.9707,44.247437,166.86584
1766902532190,-0.70751953,-0.18359375,-0.69091797,0.18310547,0.12207031,-0.18310547,0.0,0.0,0.0,-164.9707,44.247437,166.86584
1766902532202,-0.70751953,-0.18359375,-0.69091797,0.18310547,0.12207031,-0.18310547,0.0,0.0,0.0,-164.93774,44.208984,166.87683
1766902532290,-0.6982422,-0.18603516,-0.6899414,0.30517578,0.24414062,-0.061035156,0.0,0.0,0.0,-164.93774,44.208984,166.87683
1766902532302,-0.6982422,-0.18603516,-0.6899414,0.30517578,0.24414062,-0.061035156,0.0,0.0,0.0,-164.8938,44.20349,166.90979
1766902532390,-0.703125,-0.18554688,-0.6904297,-0.30517578,0.30517578,-0.24414062,0.0,0.0,0.0,-164.8938,44.20349,166.90979
1766902532401,-0.703125,-0.18554688,-0.6904297,-0.30517578,0.30517578,-0.24414062,0.0,0.0,0.0,-164.88281,44.16504,166.87683
1766902532490,-0.7026367,-0.1821289,-0.68310547,0.061035156,0.8544922,-0.18310547,0.0,0.0,0.0,-164.88281,44.16504,166.87683
1766902532501,-0.7026367,-0.1821289,-0.68310547,0.061035156,0.8544922,-0.18310547,0.0,0.0,0.0,-164.86084,44.154053,166.87683
1766902532589,-0.70166016,-0.18798828,-0.68896484,-1.0375977,-0.7324219,0.30517578,0.0,0.0,0.0,-164.86084,44.154053,166.87683
1766902532601,-0.70166016,-0.18798828,-0.68896484,-1.0375977,-0.7324219,0.30517578,0.0,0.0,0.0,-164.85535,44.159546,166.8219
1766902532689,-0.69970703,-0.18603516,-0.6870117,-0.48828125,-0.36621094,0.061035156,0.0,0.0,0.0,-164.85535,44.159546,166.8219
1766902532700,-0.69970703,-0.18603516,-0.6870117,-0.48828125,-0.36621094,0.061035156,0.0,0.0,0.0,-164.95972,44.30237,166.79443
1766902532789,-0.7055664,-0.18017578,-0.6845703,-0.79345703,0.4272461,0.18310547,0.0,0.0,0.0,-164.95972,44.30237,166.79443
1766902532800,-0.7055664,-0.18017578,-0.6845703,-0.79345703,0.4272461,0.18310547,0.0,0.0,0.0,-164.98169,44.318848,166.75598
1766902532888,-0.7026367,-0.1875,-0.69433594,-0.061035156,-0.24414062,0.061035156,0.0,0.0,0.0,-164.98169,44.318848,166.75598
1766902532900,-0.7026367,-0.1875,-0.69433594,-0.061035156,-0.24414062,0.061035156,0.0,0.0,0.0,-165.03662,44.34082,166.7395
1766902532988,-0.70654297,-0.1821289,-0.6904297,-0.18310547,0.24414062,0.12207031,0.0,0.0,0.0,-165.03662,44.34082,166.7395
1766902533000,-0.70654297,-0.1821289,-0.6904297,-0.18310547,0.24414062,0.12207031,0.0,0.0,0.0,-165.01465,44.32434,166.73401
1766902533088,-0.70458984,-0.1821289,-0.6894531,0.0,0.24414062,0.24414062,0.0,0.0,0.0,-165.01465,44.32434,166.73401
1766902533099,-0.70458984,-0.1821289,-0.6894531,0.0,0.24414062,0.24414062,0.0,0.0,0.0,-165.03662,44.30786,166.73401
1766902533187,-0.70458984,-0.18457031,-0.68408203,1.159668,0.61035156,-0.30517578,0.0,0.0,0.0,-165.03662,44.30786,166.73401
1766902533199,-0.70458984,-0.18457031,-0.68408203,1.159668,0.61035156,-0.30517578,0.0,0.0,0.0,-164.99817,44.29138,166.78894
1766902533287,-0.70166016,-0.1850586,-0.6933594,0.0,-0.12207031,0.061035156,0.0,0.0,0.0,-164.99817,44.29138,166.78894
1766902533299,-0.70166016,-0.1850586,-0.6933594,0.0,-0.12207031,0.061035156,0.0,0.0,0.0,-164.94873,44.230957,166.8164
1766902533387,-0.7011719,-0.18457031,-0.6879883,-0.4272461,0.061035156,0.18310547,0.0,0.0,0.0,-164.94873,44.230957,166.8164
1766902533398,-0.7011719,-0.18457031,-0.6879883,-0.4272461,0.061035156,0.18310547,0.0,0.0,0.0,-165.00916,44.280396,166.8164
1766902533487,-0.7036133,-0.1821289,-0.68408203,-0.7324219,0.8544922,0.061035156,0.0,0.0,0.0,-165.00916,44.280396,166.8164
1766902533498,-0.7036133,-0.1821289,-0.68408203,-0.7324219,0.8544922,0.061035156,0.0,0.0,0.0,-165.04211,44.258423,166.80542
1766902533586,-0.70458984,-0.1850586,-0.6948242,-0.18310547,0.061035156,0.12207031,0.0,0.0,0.0,-165.04211,44.258423,166.80542
1766902533598,-0.70458984,-0.1850586,-0.6948242,-0.18310547,0.061035156,0.12207031,0.0,0.0,0.0,-165.0586,44.25293,166.79993
1766902533686,-0.7026367,-0.1821289,-0.6928711,-0.18310547,0.30517578,0.12207031,0.0,0.0,0.0,-165.0586,44.25293,166.79993
1766902533697,-0.7026367,-0.1821289,-0.6928711,-0.18310547,0.30517578,0.12207031,0.0,0.0,0.0,-165.04211,44.241943,166.8164
1766902533786,-0.70410156,-0.18408203,-0.6928711,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-165.04211,44.241943,166.8164
1766902533797,-0.70410156,-0.18408203,-0.6928711,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-165.0531,44.21997,166.8219
1766902533885,-0.70214844,-0.18554688,-0.69189453,0.8544922,0.7324219,0.0,0.0,0.0,0.0,-165.0531,44.21997,166.8219
1766902533897,-0.70214844,-0.18554688,-0.69189453,0.8544922,0.7324219,0.0,0.0,0.0,0.0,-164.99268,44.192505,166.84937
1766902533985,-0.7006836,-0.1850586,-0.6958008,-0.30517578,-0.5493164,0.0,0.0,0.0,0.0,-164.99268,44.192505,166.84937
1766902533996,-0.7006836,-0.1850586,-0.6958008,-0.30517578,-0.5493164,0.0,0.0,0.0,0.0,-164.9762,44.126587,166.8164
1766902534085,-0.7026367,-0.19580078,-0.69091797,-1.3427734,-1.6479492,-0.30517578,0.0,0.0,0.0,-164.9762,44.126587,166.8164
1766902534096,-0.7026367,-0.19580078,-0.69091797,-1.3427734,-1.6479492,-0.30517578,0.0,0.0,0.0,-164.98718,44.197998,166.85486
1766902534184,-0.7211914,-0.20166016,-0.70166016,-3.8452148,-1.8920898,-0.7324219,0.0,0.0,0.0,-164.98718,44.197998,166.85486
1766902534196,-0.7211914,-0.20166016,-0.70166016,-3.8452148,-1.8920898,-0.7324219,0.0,0.0,0.0,-165.13,44.423218,166.9812
1766902534284,-0.70703125,-0.19042969,-0.6621094,-1.5258789,3.90625,-1.0986328,0.0,0.0,0.0,-165.13,44.423218,166.9812
1766902534296,-0.70703125,-0.19042969,-0.6621094,-1.5258789,3.90625,-1.0986328,0.0,0.0,0.0,-165.2124,44.335327,167.1405
1766902534384,-0.6875,-0.15332031,-0.69873047,-5.3710938,-5.065918,1.0375977,0.0,0.0,0.0,-165.2124,44.335327,167.1405
1766902534396,-0.6875,-0.15332031,-0.69873047,-5.3710938,-5.065918,1.0375977,0.0,0.0,0.0,-165.67383,44.70337,167.23938
