timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589554975,-0.94873047,0.29003906,-0.15136719,0.18310547,0.30517578,0.0,0.0,0.0,0.0,119.0094,70.64758,-168.46436
1765589554986,-0.94873047,0.29003906,-0.15136719,0.18310547,0.30517578,0.0,0.0,0.0,0.0,118.99292,70.65857,-168.49731
1765589555074,-0.94433594,0.29003906,-0.16015625,0.0,0.0,-0.12207031,0.0,0.0,0.0,118.99292,70.65857,-168.49731
1765589555085,-0.94433594,0.29003906,-0.16015625,0.0,0.0,-0.12207031,0.0,0.0,0.0,118.948975,70.653076,-168.5907
1765589555174,-0.94677734,0.28759766,-0.1616211,0.0,-0.6713867,-0.061035156,0.0,0.0,0.0,118.948975,70.653076,-168.5907
1765589555185,-0.94677734,0.28759766,-0.1616211,0.0,-0.6713867,-0.061035156,0.0,0.0,0.0,118.99841,70.669556,-168.5138
1765589555273,-0.94628906,0.28710938,-0.15478516,-0.48828125,-0.4272461,-0.30517578,0.0,0.0,0.0,118.99841,70.669556,-168.5138
1765589555285,-0.94628906,0.28710938,-0.15478516,-0.48828125,-0.4272461,-0.30517578,0.0,0.0,0.0,118.948975,70.686035,-168.53577
1765589555373,-0.9458008,0.2866211,-0.15527344,-0.30517578,-0.30517578,0.0,0.0,0.0,0.0,118.948975,70.686035,-168.53577
1765589555385,-0.9458008,0.2866211,-0.15527344,-0.30517578,-0.30517578,0.0,0.0,0.0,0.0,118.82263,70.70801,-168.61267
1765589555473,-0.9536133,0.2861328,-0.14892578,0.8544922,0.0,0.4272461,0.0,0.0,0.0,118.82263,70.70801,-168.61267
1765589555485,-0.9536133,0.2861328,-0.14892578,0.8544922,0.0,0.4272461,0.0,0.0,0.0,118.88855,70.69153,-168.56873
1765589555573,-0.94677734,0.29052734,-0.16015625,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,118.88855,70.69153,-168.56873
1765589555584,-0.94677734,0.29052734,-0.16015625,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,118.861084,70.68054,-168.64563
1765589555672,-0.94677734,0.29003906,-0.15917969,0.18310547,0.061035156,0.0,0.0,0.0,0.0,118.861084,70.68054,-168.64563
1765589555684,-0.94677734,0.29003906,-0.15917969,0.18310547,0.061035156,0.0,0.0,0.0,0.0,118.916016,70.68054,-168.5907
1765589555772,-0.9477539,0.28955078,-0.15625,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,118.916016,70.68054,-168.5907
1765589555784,-0.9477539,0.28955078,-0.15625,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,118.916016,70.66406,-168.59619
1765589555872,-0.94677734,0.28759766,-0.15429688,-0.36621094,-0.36621094,-0.12207031,0.0,0.0,0.0,118.916016,70.66406,-168.59619
1765589555884,-0.94677734,0.28759766,-0.15429688,-0.36621094,-0.36621094,-0.12207031,0.0,0.0,0.0,118.80615,70.686035,-168.6731
1765589555972,-0.9472656,0.28857422,-0.15332031,-0.18310547,-0.061035156,-0.061035156,0.0,0.0,0.0,118.80615,70.686035,-168.6731
1765589555983,-0.9472656,0.28857422,-0.15332031,-0.18310547,-0.061035156,-0.061035156,0.0,0.0,0.0,118.77319,70.69702,-168.68958
1765589556071,-0.9482422,0.28955078,-0.15136719,-0.30517578,-0.12207031,0.0,0.0,0.0,0.0,118.77319,70.69702,-168.68958
1765589556083,-0.9482422,0.28955078,-0.15136719,-0.30517578,-0.12207031,0.0,0.0,0.0,0.0,118.73474,70.70801,-168.71704
1765589556171,-0.9501953,0.29052734,-0.15185547,0.12207031,0.91552734,0.0,0.0,0.0,0.0,118.73474,70.70801,-168.71704
1765589556183,-0.9501953,0.29052734,-0.15185547,0.12207031,0.91552734,0.0,0.0,0.0,0.0,118.75122,70.702515,-168.71704
1765589556271,-0.9448242,0.29052734,-0.16015625,0.0,-0.061035156,0.0,0.0,0.0,0.0,118.75122,70.702515,-168.71704
1765589556282,-0.9448242,0.29052734,-0.16015625,0.0,-0.061035156,0.0,0.0,0.0,0.0,118.78967,70.69702,-168.69507
1765589556370,-0.94677734,0.28759766,-0.15478516,0.0,0.061035156,0.0,0.0,0.0,0.0,118.78967,70.69702,-168.69507
1765589556382,-0.94677734,0.28759766,-0.15478516,0.0,0.061035156,0.0,0.0,0.0,0.0,118.80066,70.69153,-168.6731
1765589556470,-0.9477539,0.29052734,-0.15527344,-0.36621094,0.24414062,0.0,0.0,0.0,0.0,118.80066,70.69153,-168.6731
1765589556482,-0.9477539,0.29052734,-0.15527344,-0.36621094,0.24414062,0.0,0.0,0.0,0.0,118.80615,70.686035,-168.66211
1765589556570,-0.94677734,0.28808594,-0.1538086,0.4272461,-0.48828125,0.0,0.0,0.0,0.0,118.80615,70.686035,-168.66211
1765589556582,-0.94677734,0.28808594,-0.1538086,0.4272461,-0.48828125,0.0,0.0,0.0,0.0,118.77869,70.69153,-168.68958
1765589556670,-0.9482422,0.28857422,-0.15527344,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,118.77869,70.69153,-168.68958
1765589556681,-0.9482422,0.28857422,-0.15527344,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,118.7677,70.69153,-168.70605
1765589556770,-0.9477539,0.28857422,-0.15673828,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,118.7677,70.69153,-168.70605
1765589556781,-0.9477539,0.28857422,-0.15673828,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,118.77869,70.686035,-168.6731
1765589556869,-0.9472656,0.28857422,-0.15527344,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,118.77869,70.686035,-168.6731
1765589556881,-0.9472656,0.28857422,-0.15527344,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,118.77869,70.68054,-168.66211
1765589556969,-0.9482422,0.28710938,-0.15527344,0.0,0.36621094,0.0,0.0,0.0,0.0,118.77869,70.68054,-168.66211
1765589556980,-0.9482422,0.28710938,-0.15527344,0.0,0.36621094,0.0,0.0,0.0,0.0,118.80066,70.67505,-168.62915
1765589557068,-0.94970703,0.28808594,-0.15429688,0.30517578,0.8544922,0.0,0.0,0.0,0.0,118.80066,70.67505,-168.62915
1765589557080,-0.94970703,0.28808594,-0.15429688,0.30517578,0.8544922,0.0,0.0,0.0,0.0,119.0094,70.6366,-168.43689
1765589557168,-0.94677734,0.28759766,-0.15820312,0.5493164,0.12207031,0.12207031,0.0,0.0,0.0,119.0094,70.6366,-168.43689
1765589557180,-0.94677734,0.28759766,-0.15820312,0.5493164,0.12207031,0.12207031,0.0,0.0,0.0,119.11926,70.62012,-168.38196
1765589557268,-0.94873047,0.28955078,-0.15185547,-0.18310547,0.91552734,0.0,0.0,0.0,0.0,119.11926,70.62012,-168.38196
1765589557280,-0.94873047,0.28955078,-0.15185547,-0.18310547,0.91552734,0.0,0.0,0.0,0.0,119.23462,70.59265,-168.31055
1765589557368,-0.94677734,0.2939453,-0.15966797,-0.79345703,0.36621094,-0.48828125,0.0,0.0,0.0,119.23462,70.59265,-168.31055
1765589557379,-0.94677734,0.2939453,-0.15966797,-0.79345703,0.36621094,-0.48828125,0.0,0.0,0.0,119.21265,70.598145,-168.3435
1765589557467,-0.94677734,0.28759766,-0.15820312,0.30517578,0.0,0.0,0.0,0.0,0.0,119.21265,70.598145,-168.3435
1765589557479,-0.94677734,0.28759766,-0.15820312,0.30517578,0.0,0.0,0.0,0.0,0.0,119.2511,70.60364,-168.28308
1765589557567,-0.94677734,0.28857422,-0.15722656,0.30517578,0.6713867,0.0,0.0,0.0,0.0,119.2511,70.60364,-168.28308
1765589557579,-0.94677734,0.28857422,-0.15722656,0.30517578,0.6713867,0.0,0.0,0.0,0.0,119.28406,70.59265,-168.29407
1765589557667,-0.9448242,0.28955078,-0.16015625,0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,119.28406,70.59265,-168.29407
1765589557678,-0.9448242,0.28955078,-0.16015625,0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,119.366455,70.58716,-168.24463
1765589557766,-0.94677734,0.28759766,-0.15917969,0.18310547,0.0,0.061035156,0.0,0.0,0.0,119.366455,70.58716,-168.24463
1765589557778,-0.94677734,0.28759766,-0.15917969,0.18310547,0.0,0.061035156,0.0,0.0,0.0,119.43237,70.59265,-168.1842
1765589557866,-0.94384766,0.28955078,-0.16015625,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,119.43237,70.59265,-168.1842
1765589557878,-0.94384766,0.28955078,-0.16015625,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,119.38843,70.58716,-168.25562
1765589557966,-0.94433594,0.29052734,-0.16113281,-0.48828125,-0.12207031,-0.5493164,0.0,0.0,0.0,119.38843,70.58716,-168.25562
1765589557978,-0.94433594,0.29052734,-0.16113281,-0.48828125,-0.12207031,-0.5493164,0.0,0.0,0.0,119.333496,70.614624,-168.30505
1765589558066,-0.9433594,0.28564453,-0.1586914,0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,119.333496,70.614624,-168.30505
1765589558077,-0.9433594,0.28564453,-0.1586914,0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,119.32251,70.64758,-168.2666
1765589558165,-0.94433594,0.29003906,-0.16113281,0.061035156,0.24414062,0.0,0.0,0.0,0.0,119.32251,70.64758,-168.2666
1765589558177,-0.94433594,0.29003906,-0.16113281,0.061035156,0.24414062,0.0,0.0,0.0,0.0,119.39392,70.62012,-168.1897
1765589558265,-0.95214844,0.28808594,-0.16015625,-0.30517578,-0.36621094,-0.061035156,0.0,0.0,0.0,119.39392,70.62012,-168.1897
1765589558277,-0.95214844,0.28808594,-0.16015625,-0.30517578,-0.36621094,-0.061035156,0.0,0.0,0.0,119.382935,70.6366,-168.1897
1765589558365,-0.9423828,0.28564453,-0.16308594,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,119.382935,70.6366,-168.1897
1765589558376,-0.9423828,0.28564453,-0.16308594,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,119.43237,70.62561,-168.12378
1765589558464,-0.94873047,0.29003906,-0.1586914,-0.12207031,-0.061035156,-0.18310547,0.0,0.0,0.0,119.43237,70.62561,-168.12378
1765589558476,-0.94873047,0.29003906,-0.1586914,-0.12207031,-0.061035156,-0.18310547,0.0,0.0,0.0,119.45984,70.6311,-168.09631
1765589558564,-0.94628906,0.28857422,-0.16064453,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,119.45984,70.6311,-168.09631
1765589558576,-0.94628906,0.28857422,-0.16064453,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,119.42688,70.6366,-168.09082
1765589558664,-0.9472656,0.2890625,-0.15478516,-0.36621094,-0.5493164,0.0,0.0,0.0,0.0,119.42688,70.6366,-168.09082
1765589558676,-0.9472656,0.2890625,-0.15478516,-0.36621094,-0.5493164,0.0,0.0,0.0,0.0,119.34448,70.6366,-168.12378
1765589558764,-0.94970703,0.28808594,-0.15673828,-0.61035156,0.0,-0.24414062,0.0,0.0,0.0,119.34448,70.6366,-168.12378
1765589558775,-0.94970703,0.28808594,-0.15673828,-0.61035156,0.0,-0.24414062,0.0,0.0,0.0,119.25659,70.65857,-168.15674
1765589558863,-0.9477539,0.28759766,-0.15820312,-0.36621094,-0.30517578,0.0,0.0,0.0,0.0,119.25659,70.65857,-168.15674
1765589558875,-0.9477539,0.28759766,-0.15820312,-0.36621094,-0.30517578,0.0,0.0,0.0,0.0,119.13025,70.686035,-168.2721
1765589558963,-0.94873047,0.2890625,-0.15673828,-0.12207031,-0.061035156,-0.30517578,0.0,0.0,0.0,119.13025,70.686035,-168.2721
1765589558975,-0.94873047,0.2890625,-0.15673828,-0.12207031,-0.061035156,-0.30517578,0.0,0.0,0.0,119.06433,70.70801,-168.32703
1765589559063,-0.9482422,0.2841797,-0.15527344,-0.061035156,-0.6713867,0.0,0.0,0.0,0.0,119.06433,70.70801,-168.32703
1765589559074,-0.9482422,0.2841797,-0.15527344,-0.061035156,-0.6713867,0.0,0.0,0.0,0.0,118.99841,70.72449,-168.32703
1765589559163,-0.94970703,0.28759766,-0.15722656,-0.48828125,-0.36621094,0.0,0.0,0.0,0.0,118.99841,70.72449,-168.32703
1765589559174,-0.94970703,0.28759766,-0.15722656,-0.48828125,-0.36621094,0.0,0.0,0.0,0.0,118.916016,70.74097,-168.41492
1765589559262,-0.94677734,0.28466797,-0.15722656,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,118.916016,70.74097,-168.41492
1765589559274,-0.94677734,0.28466797,-0.15722656,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,118.89404,70.74646,-168.4259
1765589559362,-0.94873047,0.2841797,-0.15185547,-0.30517578,0.12207031,-0.061035156,0.0,0.0,0.0,118.89404,70.74646,-168.4259
1765589559374,-0.94873047,0.2841797,-0.15185547,-0.30517578,0.12207031,-0.061035156,0.0,0.0,0.0,118.95996,70.74646,-168.31604
1765589559462,-0.9477539,0.2861328,-0.1538086,-0.30517578,0.12207031,-0.12207031,0.0,0.0,0.0,118.95996,70.74646,-168.31604
1765589559473,-0.9477539,0.2861328,-0.1538086,-0.30517578,0.12207031,-0.12207031,0.0,0.0,0.0,118.91052,70.75745,-168.36548
1765589559561,-0.9448242,0.28466797,-0.15429688,0.12207031,0.12207031,0.0,0.0,0.0,0.0,118.91052,70.75745,-168.36548
1765589559573,-0.9448242,0.28466797,-0.15429688,0.12207031,0.12207031,0.0,0.0,0.0,0.0,118.932495,70.75745,-168.33252
1765589559661,-0.95166016,0.28759766,-0.1508789,-0.61035156,0.18310547,0.0,0.0,0.0,0.0,118.932495,70.75745,-168.33252
1765589559673,-0.95166016,0.28759766,-0.1508789,-0.61035156,0.18310547,0.0,0.0,0.0,0.0,118.932495,70.75195,-168.31604
1765589559761,-0.94873047,0.28710938,-0.15478516,0.0,0.061035156,0.0,0.0,0.0,0.0,118.932495,70.75195,-168.31604
1765589559772,-0.94873047,0.28710938,-0.15478516,0.0,0.061035156,0.0,0.0,0.0,0.0,118.88306,70.75745,-168.35999
1765589559860,-0.9482422,0.28808594,-0.15576172,0.061035156,0.0,0.0,0.0,0.0,0.0,118.88306,70.75745,-168.35999
1765589559872,-0.9482422,0.28808594,-0.15576172,0.061035156,0.0,0.0,0.0,0.0,0.0,118.90503,70.75745,-168.33252
1765589559960,-0.94873047,0.2866211,-0.15527344,-0.061035156,0.0,0.0,0.0,0.0,0.0,118.90503,70.75745,-168.33252
1765589559972,-0.94873047,0.2866211,-0.15527344,-0.061035156,0.0,0.0,0.0,0.0,0.0,118.88855,70.75195,-168.33252
1765589560060,-0.9472656,0.28710938,-0.15527344,-0.061035156,0.0,0.0,0.0,0.0,0.0,118.88855,70.75195,-168.33252
1765589560072,-0.9472656,0.28710938,-0.15527344,-0.061035156,0.0,0.0,0.0,0.0,0.0,118.88855,70.75195,-168.33252
1765589560160,-0.94970703,0.2866211,-0.15283203,0.0,-0.061035156,0.0,0.0,0.0,0.0,118.88855,70.75195,-168.33252
1765589560171,-0.94970703,0.2866211,-0.15283203,0.0,-0.061035156,0.0,0.0,0.0,0.0,118.89404,70.74646,-168.31604
1765589560259,-0.94677734,0.2890625,-0.1538086,-0.30517578,0.18310547,0.0,0.0,0.0,0.0,118.89404,70.74646,-168.31604
1765589560271,-0.94677734,0.2890625,-0.1538086,-0.30517578,0.18310547,0.0,0.0,0.0,0.0,118.87207,70.75195,-168.33801
1765589560359,-0.94970703,0.28857422,-0.15332031,0.0,0.79345703,0.0,0.0,0.0,0.0,118.87207,70.75195,-168.33801
1765589560371,-0.94970703,0.28857422,-0.15332031,0.0,0.79345703,0.0,0.0,0.0,0.0,118.89404,70.74646,-168.31604
1765589560459,-0.9472656,0.29003906,-0.15673828,0.36621094,-0.061035156,0.0,0.0,0.0,0.0,118.89404,70.74646,-168.31604
1765589560470,-0.9472656,0.29003906,-0.15673828,0.36621094,-0.061035156,0.0,0.0,0.0,0.0,118.97644,70.72998,-168.25012
1765589560559,-0.94921875,0.28710938,-0.1538086,0.48828125,0.0,0.0,0.0,0.0,0.0,118.97644,70.72998,-168.25012
1765589560570,-0.94921875,0.28710938,-0.1538086,0.48828125,0.0,0.0,0.0,0.0,0.0,119.00391,70.72998,-168.2666
1765589560658,-0.9511719,0.2866211,-0.15722656,0.0,0.36621094,0.0,0.0,0.0,0.0,119.00391,70.72998,-168.2666
1765589560670,-0.9511719,0.2866211,-0.15722656,0.0,0.36621094,0.0,0.0,0.0,0.0,119.06433,70.718994,-168.23914
1765589560758,-0.94384766,0.2890625,-0.15527344,0.7324219,0.0,0.0,0.0,0.0,0.0,119.06433,70.718994,-168.23914
1765589560770,-0.94384766,0.2890625,-0.15527344,0.7324219,0.0,0.0,0.0,0.0,0.0,119.141235,70.718994,-168.23914
1765589560858,-0.94921875,0.28710938,-0.15722656,-0.36621094,0.4272461,0.0,0.0,0.0,0.0,119.141235,70.718994,-168.23914
1765589560869,-0.94921875,0.28710938,-0.15722656,-0.36621094,0.4272461,0.0,0.0,0.0,0.0,119.15222,70.7135,-168.23914
1765589560957,-0.94628906,0.28955078,-0.16015625,0.12207031,-0.36621094,0.0,0.0,0.0,0.0,119.15222,70.7135,-168.23914
1765589560969,-0.94628906,0.28955078,-0.16015625,0.12207031,-0.36621094,0.0,0.0,0.0,0.0,119.11926,70.718994,-168.28308
1765589561057,-0.94677734,0.2861328,-0.15576172,0.0,0.0,0.0,0.0,0.0,0.0,119.11926,70.718994,-168.28308
1765589561069,-0.94677734,0.2861328,-0.15576172,0.0,0.0,0.0,0.0,0.0,0.0,119.14673,70.70801,-168.2666
1765589561157,-0.9511719,0.28759766,-0.15576172,-0.5493164,-0.18310547,0.0,0.0,0.0,0.0,119.14673,70.70801,-168.2666
1765589561169,-0.9511719,0.28759766,-0.15576172,-0.5493164,-0.18310547,0.0,0.0,0.0,0.0,119.08081,70.7135,-168.31604
1765589561257,-0.94384766,0.29101562,-0.15917969,0.24414062,0.12207031,0.0,0.0,0.0,0.0,119.08081,70.7135,-168.31604
1765589561268,-0.94384766,0.29101562,-0.15917969,0.24414062,0.12207031,0.0,0.0,0.0,0.0,118.93799,70.702515,-168.48633
1765589561356,-0.9482422,0.28955078,-0.16210938,0.0,0.7324219,-0.30517578,0.0,0.0,0.0,118.93799,70.702515,-168.48633
1765589561368,-0.9482422,0.28955078,-0.16210938,0.0,0.7324219,-0.30517578,0.0,0.0,0.0,119.08081,70.69153,-168.35449
1765589561456,-0.9458008,0.2836914,-0.16113281,0.30517578,0.12207031,-0.18310547,0.0,0.0,0.0,119.08081,70.69153,-168.35449
1765589561468,-0.9458008,0.2836914,-0.16113281,0.30517578,0.12207031,-0.18310547,0.0,0.0,0.0,119.39392,70.669556,-168.01392
1765589561556,-0.94628906,0.28564453,-0.16210938,0.0,0.36621094,-0.24414062,0.0,0.0,0.0,119.39392,70.669556,-168.01392
1765589561567,-0.94628906,0.28564453,-0.16210938,0.0,0.36621094,-0.24414062,0.0,0.0,0.0,119.51477,70.65857,-167.91504
1765589561656,-0.9477539,0.2866211,-0.16113281,-0.4272461,-0.24414062,-0.30517578,0.0,0.0,0.0,119.51477,70.65857,-167.91504
1765589561667,-0.9477539,0.2866211,-0.16113281,-0.4272461,-0.24414062,-0.30517578,0.0,0.0,0.0,119.59717,70.65857,-167.80518
1765589561755,-0.94970703,0.2890625,-0.1538086,-0.30517578,-0.61035156,-0.061035156,0.0,0.0,0.0,119.59717,70.65857,-167.80518
1765589561767,-0.94970703,0.2890625,-0.1538086,-0.30517578,-0.61035156,-0.061035156,0.0,0.0,0.0,119.56421,70.686035,-167.79419
1765589561855,-0.9472656,0.2861328,-0.15820312,0.0,-0.12207031,0.0,0.0,0.0,0.0,119.56421,70.686035,-167.79419
1765589561866,-0.9472656,0.2861328,-0.15820312,0.0,-0.12207031,0.0,0.0,0.0,0.0,119.39392,70.7135,-167.95898
1765589561955,-0.94921875,0.2866211,-0.15917969,0.30517578,-0.12207031,-0.061035156,0.0,0.0,0.0,119.39392,70.7135,-167.95898
1765589561966,-0.94921875,0.2866211,-0.15917969,0.30517578,-0.12207031,-0.061035156,0.0,0.0,0.0,119.4104,70.702515,-167.96448
1765589562054,-0.9482422,0.2841797,-0.15576172,-0.24414062,0.18310547,-0.061035156,0.0,0.0,0.0,119.4104,70.702515,-167.96448
1765589562066,-0.9482422,0.2841797,-0.15576172,-0.24414062,0.18310547,-0.061035156,0.0,0.0,0.0,119.44336,70.702515,-167.92603
1765589562154,-0.9482422,0.2861328,-0.15966797,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,119.44336,70.702515,-167.92603
1765589562166,-0.9482422,0.2861328,-0.15966797,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,119.41589,70.702515,-167.95898
1765589562254,-0.94433594,0.28759766,-0.15771484,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,119.41589,70.702515,-167.95898
1765589562265,-0.94433594,0.28759766,-0.15771484,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,119.349976,70.70801,-168.05237
1765589562353,-0.9482422,0.28515625,-0.15429688,-0.24414062,-0.36621094,0.0,0.0,0.0,0.0,119.349976,70.70801,-168.05237
1765589562365,-0.9482422,0.28515625,-0.15429688,-0.24414062,-0.36621094,0.0,0.0,0.0,0.0,119.23462,70.718994,-168.14026
1765589562453,-0.9501953,0.28710938,-0.15039062,-0.6713867,0.8544922,0.0,0.0,0.0,0.0,119.23462,70.718994,-168.14026
1765589562465,-0.9501953,0.28710938,-0.15039062,-0.6713867,0.8544922,0.0,0.0,0.0,0.0,119.21814,70.718994,-168.14575
1765589562553,-0.9472656,0.28759766,-0.15771484,-0.36621094,0.12207031,0.0,0.0,0.0,0.0,119.21814,70.718994,-168.14575
1765589562565,-0.9472656,0.28759766,-0.15771484,-0.36621094,0.12207031,0.0,0.0,0.0,0.0,119.13025,70.72998,-168.23914
1765589562653,-0.9448242,0.2866211,-0.15625,0.061035156,0.24414062,0.0,0.0,0.0,0.0,119.13025,70.72998,-168.23914
1765589562664,-0.9448242,0.2866211,-0.15625,0.061035156,0.24414062,0.0,0.0,0.0,0.0,119.13574,70.72998,-168.24463
1765589562752,-0.94970703,0.28710938,-0.15429688,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,119.13574,70.72998,-168.24463
1765589562764,-0.94970703,0.28710938,-0.15429688,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,119.1687,70.718994,-168.21716
1765589562852,-0.9433594,0.2861328,-0.15771484,-0.061035156,-0.36621094,0.0,0.0,0.0,0.0,119.1687,70.718994,-168.21716
1765589562864,-0.9433594,0.2861328,-0.15771484,-0.061035156,-0.36621094,0.0,0.0,0.0,0.0,119.069824,70.73547,-168.32703
1765589562952,-0.94921875,0.28857422,-0.15332031,-0.4272461,0.12207031,-0.24414062,0.0,0.0,0.0,119.069824,70.73547,-168.32703
1765589562963,-0.94921875,0.28857422,-0.15332031,-0.4272461,0.12207031,-0.24414062,0.0,0.0,0.0,119.06433,70.74646,-168.32703
1765589563052,-0.9526367,0.29052734,-0.15478516,-0.24414062,0.061035156,-0.24414062,0.0,0.0,0.0,119.06433,70.74646,-168.32703
1765589563063,-0.9526367,0.29052734,-0.15478516,-0.24414062,0.061035156,-0.24414062,0.0,0.0,0.0,119.04785,70.75745,-168.33801
1765589563151,-0.9433594,0.2866211,-0.15625,0.36621094,-0.36621094,0.061035156,0.0,0.0,0.0,119.04785,70.75745,-168.33801
1765589563163,-0.9433594,0.2866211,-0.15625,0.36621094,-0.36621094,0.061035156,0.0,0.0,0.0,118.99292,70.76294,-168.40942
1765589563251,-0.94677734,0.2861328,-0.15234375,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,118.99292,70.76294,-168.40942
1765589563263,-0.94677734,0.2861328,-0.15234375,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,119.00391,70.75745,-168.40393
1765589563351,-0.94677734,0.2919922,-0.15429688,-0.12207031,0.0,0.0,0.0,0.0,0.0,119.00391,70.75745,-168.40393
1765589563362,-0.94677734,0.2919922,-0.15429688,-0.12207031,0.0,0.0,0.0,0.0,0.0,118.98193,70.76294,-168.45337
1765589563450,-0.9506836,0.29003906,-0.15576172,-0.30517578,0.36621094,0.0,0.0,0.0,0.0,118.98193,70.76294,-168.45337
1765589563462,-0.9506836,0.29003906,-0.15576172,-0.30517578,0.36621094,0.0,0.0,0.0,0.0,118.927,70.76843,-168.51929
1765589563550,-0.9448242,0.2890625,-0.15771484,-0.18310547,-0.4272461,0.0,0.0,0.0,0.0,118.927,70.76843,-168.51929
1765589563562,-0.9448242,0.2890625,-0.15771484,-0.18310547,-0.4272461,0.0,0.0,0.0,0.0,118.899536,70.76843,-168.53577
1765589563650,-0.9501953,0.28271484,-0.15332031,0.36621094,0.061035156,-0.12207031,0.0,0.0,0.0,118.899536,70.76843,-168.53577
1765589563662,-0.9501953,0.28271484,-0.15332031,0.36621094,0.061035156,-0.12207031,0.0,0.0,0.0,118.94348,70.76843,-168.44788
1765589563750,-0.94873047,0.2915039,-0.15673828,-0.30517578,0.61035156,-0.061035156,0.0,0.0,0.0,118.94348,70.76843,-168.44788
1765589563761,-0.94873047,0.2915039,-0.15673828,-0.30517578,0.61035156,-0.061035156,0.0,0.0,0.0,119.036865,70.76294,-168.39294
1765589563850,-0.94970703,0.28564453,-0.15185547,1.0375977,0.18310547,0.0,0.0,0.0,0.0,119.036865,70.76294,-168.39294
1765589563861,-0.94970703,0.28564453,-0.15185547,1.0375977,0.18310547,0.0,0.0,0.0,0.0,119.19617,70.74097,-168.23364
1765589563949,-0.9482422,0.28857422,-0.15722656,0.12207031,0.18310547,0.0,0.0,0.0,0.0,119.19617,70.74097,-168.23364
1765589563961,-0.9482422,0.28857422,-0.15722656,0.12207031,0.18310547,0.0,0.0,0.0,0.0,119.2511,70.73547,-168.23914
1765589564049,-0.9477539,0.28759766,-0.1586914,0.061035156,0.18310547,-0.061035156,0.0,0.0,0.0,119.2511,70.73547,-168.23914
1765589564060,-0.9477539,0.28759766,-0.1586914,0.061035156,0.18310547,-0.061035156,0.0,0.0,0.0,119.295044,70.72449,-168.20068
1765589564148,-0.94873047,0.28466797,-0.15722656,0.061035156,0.061035156,0.0,0.0,0.0,0.0,119.295044,70.72449,-168.20068
1765589564160,-0.94873047,0.28466797,-0.15722656,0.061035156,0.061035156,0.0,0.0,0.0,0.0,119.328,70.718994,-168.16772
1765589564248,-0.9482422,0.2866211,-0.15820312,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,119.328,70.718994,-168.16772
1765589564260,-0.9482422,0.2866211,-0.15820312,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,119.25659,70.73547,-168.25012
1765589564348,-0.9477539,0.28466797,-0.15576172,0.24414062,-0.36621094,0.30517578,0.0,0.0,0.0,119.25659,70.73547,-168.25012
1765589564359,-0.9477539,0.28466797,-0.15576172,0.24414062,-0.36621094,0.30517578,0.0,0.0,0.0,119.22363,70.73547,-168.28857
1765589564448,-0.9448242,0.28710938,-0.16259766,-0.24414062,0.12207031,0.12207031,0.0,0.0,0.0,119.22363,70.73547,-168.28857
1765589564459,-0.9448242,0.28710938,-0.16259766,-0.24414062,0.12207031,0.12207031,0.0,0.0,0.0,119.13025,70.72998,-168.42041
1765589564547,-0.94628906,0.28466797,-0.15722656,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,119.13025,70.72998,-168.42041
1765589564559,-0.94628906,0.28466797,-0.15722656,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,119.262085,70.7135,-168.25012
1765589564647,-0.94970703,0.28710938,-0.15625,-0.6713867,0.0,-0.36621094,0.0,0.0,0.0,119.262085,70.7135,-168.25012
