timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253107362,-0.9526367,-0.08203125,0.2866211,-0.061035156,0.18310547,0.12207031,0.0,0.0,0.0,-16.09497,72.42737,0.14831543
1769253107451,-0.9550781,-0.084472656,0.28466797,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-16.09497,72.42737,0.14831543
1769253107462,-0.9550781,-0.084472656,0.28466797,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-16.089478,72.44385,0.13183594
1769253107550,-0.95458984,-0.083496094,0.28515625,0.0,0.36621094,0.0,0.0,0.0,0.0,-16.089478,72.44385,0.13183594
1769253107563,-0.95458984,-0.083496094,0.28515625,0.0,0.36621094,0.0,0.0,0.0,0.0,-16.105957,72.44385,0.087890625
1769253107650,-0.9511719,-0.079589844,0.2866211,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-16.105957,72.44385,0.087890625
1769253107662,-0.9511719,-0.079589844,0.2866211,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-16.116943,72.454834,0.049438477
1769253107750,-0.9560547,-0.083496094,0.2861328,0.12207031,0.36621094,0.0,0.0,0.0,0.0,-16.116943,72.454834,0.049438477
1769253107761,-0.9560547,-0.083496094,0.2861328,0.12207031,0.36621094,0.0,0.0,0.0,0.0,-16.072998,72.46582,0.0769043
1769253107850,-0.9550781,-0.084472656,0.28222656,0.12207031,0.48828125,0.0,0.0,0.0,0.0,-16.072998,72.46582,0.0769043
1769253107861,-0.9550781,-0.084472656,0.28222656,0.12207031,0.48828125,0.0,0.0,0.0,0.0,-16.089478,72.50427,0.032958984
1769253107949,-0.9555664,-0.08251953,0.2841797,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-16.089478,72.50427,0.032958984
1769253107961,-0.9555664,-0.08251953,0.2841797,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-16.078491,72.52075,0.010986328
1769253108049,-0.9555664,-0.08251953,0.28222656,0.18310547,0.0,0.0,0.0,0.0,0.0,-16.078491,72.52075,0.010986328
1769253108061,-0.9555664,-0.08251953,0.28222656,0.18310547,0.0,0.0,0.0,0.0,0.0,-16.067505,72.53723,-0.005493164
1769253108149,-0.9555664,-0.08300781,0.2841797,0.061035156,0.0,0.0,0.0,0.0,0.0,-16.067505,72.53723,-0.005493164
1769253108160,-0.9555664,-0.08300781,0.2841797,0.061035156,0.0,0.0,0.0,0.0,0.0,-16.04004,72.542725,-0.016479492
1769253108248,-0.9555664,-0.08251953,0.28320312,0.12207031,0.0,0.0,0.0,0.0,0.0,-16.04004,72.542725,-0.016479492
1769253108260,-0.9555664,-0.08251953,0.28320312,0.12207031,0.0,0.0,0.0,0.0,0.0,-16.00708,72.53723,0.0
1769253108348,-0.95166016,-0.083496094,0.28515625,0.36621094,0.30517578,0.48828125,0.0,0.0,0.0,-16.00708,72.53723,0.0
1769253108360,-0.95166016,-0.083496094,0.28515625,0.36621094,0.30517578,0.48828125,0.0,0.0,0.0,-15.908203,72.57568,0.06591797
1769253108448,-0.9604492,-0.07519531,0.28173828,-2.0141602,3.1738281,2.6855469,0.0,0.0,0.0,-15.908203,72.57568,0.06591797
1769253108459,-0.9604492,-0.07519531,0.28173828,-2.0141602,3.1738281,2.6855469,0.0,0.0,0.0,-15.46875,72.77893,0.6756592
1769253108548,-0.9501953,-0.07714844,0.27148438,1.8310547,2.1972656,-2.4414062,0.0,0.0,0.0,-15.46875,72.77893,0.6756592
1769253108559,-0.9501953,-0.07714844,0.27148438,1.8310547,2.1972656,-2.4414062,0.0,0.0,0.0,-15.875244,73.05908,0.1977539
1769253108647,-0.9711914,-0.08984375,0.27001953,1.4648438,-2.5024414,-2.746582,0.0,0.0,0.0,-15.875244,73.05908,0.1977539
1769253108659,-0.9711914,-0.08984375,0.27001953,1.4648438,-2.5024414,-2.746582,0.0,0.0,0.0,-16.495972,72.83386,-0.68115234
1769253108747,-0.9526367,-0.08105469,0.27929688,-0.5493164,-0.30517578,-1.0375977,0.0,0.0,0.0,-16.495972,72.83386,-0.68115234
1769253108759,-0.9526367,-0.08105469,0.27929688,-0.5493164,-0.30517578,-1.0375977,0.0,0.0,0.0,-16.54541,72.72949,-0.736084
1769253108847,-0.95458984,-0.087402344,0.28564453,0.36621094,-1.4038086,-0.4272461,0.0,0.0,0.0,-16.54541,72.72949,-0.736084
1769253108858,-0.95458984,-0.087402344,0.28564453,0.36621094,-1.4038086,-0.4272461,0.0,0.0,0.0,-16.539917,72.6416,-0.68115234
1769253108946,-0.9560547,-0.08642578,0.28125,0.24414062,-0.4272461,0.0,0.0,0.0,0.0,-16.539917,72.6416,-0.68115234
1769253108958,-0.9560547,-0.08642578,0.28125,0.24414062,-0.4272461,0.0,0.0,0.0,0.0,-16.616821,72.559204,-0.7965088
1769253109046,-0.9560547,-0.083984375,0.2841797,0.0,-0.30517578,0.18310547,0.0,0.0,0.0,-16.616821,72.559204,-0.7965088
1769253109058,-0.9560547,-0.083984375,0.2841797,0.0,-0.30517578,0.18310547,0.0,0.0,0.0,-16.473999,72.55371,-0.6591797
1769253109146,-0.9555664,-0.08544922,0.28320312,0.0,-0.18310547,0.18310547,0.0,0.0,0.0,-16.473999,72.55371,-0.6591797
1769253109157,-0.9555664,-0.08544922,0.28320312,0.0,-0.18310547,0.18310547,0.0,0.0,0.0,-16.369629,72.559204,-0.5383301
1769253109246,-0.95458984,-0.08203125,0.2841797,0.0,0.061035156,0.061035156,0.0,0.0,0.0,-16.369629,72.559204,-0.5383301
1769253109257,-0.95458984,-0.08203125,0.2841797,0.0,0.061035156,0.061035156,0.0,0.0,0.0,-16.364136,72.559204,-0.5163574
1769253109345,-0.95703125,-0.08496094,0.28173828,0.0,0.48828125,-0.36621094,0.0,0.0,0.0,-16.364136,72.559204,-0.5163574
1769253109357,-0.95703125,-0.08496094,0.28173828,0.0,0.48828125,-0.36621094,0.0,0.0,0.0,-16.430054,72.57568,-0.58776855
1769253109445,-0.9555664,-0.0859375,0.28222656,0.12207031,0.0,-0.36621094,0.0,0.0,0.0,-16.430054,72.57568,-0.58776855
1769253109458,-0.9555664,-0.0859375,0.28222656,0.12207031,0.0,-0.36621094,0.0,0.0,0.0,-16.495972,72.58667,-0.66467285
1769253109545,-0.9560547,-0.0859375,0.28271484,0.0,-0.24414062,0.0,0.0,0.0,0.0,-16.495972,72.58667,-0.66467285
1769253109557,-0.9560547,-0.0859375,0.28271484,0.0,-0.24414062,0.0,0.0,0.0,0.0,-16.479492,72.57019,-0.63171387
1769253109644,-0.95458984,-0.084472656,0.28466797,0.24414062,-0.30517578,0.061035156,0.0,0.0,0.0,-16.479492,72.57019,-0.63171387
1769253109656,-0.95458984,-0.084472656,0.28466797,0.24414062,-0.30517578,0.061035156,0.0,0.0,0.0,-16.364136,72.53723,-0.51086426
1769253109744,-0.9555664,-0.083984375,0.2861328,0.0,-0.24414062,0.061035156,0.0,0.0,0.0,-16.364136,72.53723,-0.51086426
1769253109756,-0.9555664,-0.083984375,0.2861328,0.0,-0.24414062,0.061035156,0.0,0.0,0.0,-16.287231,72.509766,-0.4449463
1769253109844,-0.95703125,-0.083496094,0.28271484,0.0,0.18310547,-0.18310547,0.0,0.0,0.0,-16.287231,72.509766,-0.4449463
1769253109855,-0.95703125,-0.083496094,0.28271484,0.0,0.18310547,-0.18310547,0.0,0.0,0.0,-16.298218,72.50427,-0.4449463
1769253109944,-0.95654297,-0.08691406,0.2836914,0.0,-0.30517578,-0.30517578,0.0,0.0,0.0,-16.298218,72.50427,-0.4449463
1769253109955,-0.95654297,-0.08691406,0.2836914,0.0,-0.30517578,-0.30517578,0.0,0.0,0.0,-16.386108,72.49878,-0.52734375
1769253110043,-0.95458984,-0.08642578,0.2866211,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-16.386108,72.49878,-0.52734375
1769253110055,-0.95458984,-0.08642578,0.2866211,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-16.391602,72.47681,-0.5218506
1769253110143,-0.9550781,-0.084472656,0.28271484,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,-16.391602,72.47681,-0.5218506
1769253110154,-0.9550781,-0.084472656,0.28271484,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,-16.413574,72.46582,-0.5493164
1769253110243,-0.95410156,-0.084472656,0.2861328,-0.061035156,-0.79345703,0.18310547,0.0,0.0,0.0,-16.413574,72.46582,-0.5493164
1769253110254,-0.95410156,-0.084472656,0.2861328,-0.061035156,-0.79345703,0.18310547,0.0,0.0,0.0,-16.364136,72.43286,-0.49987793
1769253110342,-0.9536133,-0.084472656,0.2866211,0.061035156,-0.5493164,0.0,0.0,0.0,0.0,-16.364136,72.43286,-0.49987793
1769253110354,-0.9536133,-0.084472656,0.2866211,0.061035156,-0.5493164,0.0,0.0,0.0,0.0,-16.292725,72.37793,-0.41748047
1769253110442,-0.9536133,-0.084472656,0.2890625,0.24414062,-0.30517578,-0.24414062,0.0,0.0,0.0,-16.292725,72.37793,-0.41748047
1769253110454,-0.9536133,-0.084472656,0.2890625,0.24414062,-0.30517578,-0.24414062,0.0,0.0,0.0,-16.237793,72.323,-0.35705566
1769253110542,-0.9536133,-0.08496094,0.28759766,0.0,-0.30517578,0.0,0.0,0.0,0.0,-16.237793,72.323,-0.35705566
1769253110553,-0.9536133,-0.08496094,0.28759766,0.0,-0.30517578,0.0,0.0,0.0,0.0,-16.188354,72.284546,-0.29663086
1769253110642,-0.95654297,-0.08886719,0.29052734,0.4272461,0.061035156,-0.6713867,0.0,0.0,0.0,-16.188354,72.284546,-0.29663086
1769253110653,-0.95654297,-0.08886719,0.29052734,0.4272461,0.061035156,-0.6713867,0.0,0.0,0.0,-16.21582,72.26257,-0.32409668
1769253110741,-0.94921875,-0.08203125,0.28955078,0.061035156,0.0,0.0,0.0,0.0,0.0,-16.21582,72.26257,-0.32409668
1769253110753,-0.94921875,-0.08203125,0.28955078,0.061035156,0.0,0.0,0.0,0.0,0.0,-16.254272,72.26257,-0.3515625
1769253110841,-0.9526367,-0.08642578,0.29052734,0.0,0.36621094,-0.12207031,0.0,0.0,0.0,-16.254272,72.26257,-0.3515625
1769253110852,-0.9526367,-0.08642578,0.29052734,0.0,0.36621094,-0.12207031,0.0,0.0,0.0,-16.24878,72.26257,-0.34057617
1769253110941,-0.9536133,-0.08642578,0.2866211,0.061035156,0.0,0.12207031,0.0,0.0,0.0,-16.24878,72.26257,-0.34057617
1769253110952,-0.9536133,-0.08642578,0.2866211,0.061035156,0.0,0.12207031,0.0,0.0,0.0,-16.276245,72.284546,-0.37353516
1769253111040,-0.95458984,-0.08642578,0.28955078,0.12207031,-0.061035156,0.12207031,0.0,0.0,0.0,-16.276245,72.284546,-0.37353516
1769253111052,-0.95458984,-0.08642578,0.28955078,0.12207031,-0.061035156,0.12207031,0.0,0.0,0.0,-16.221313,72.27356,-0.32958984
1769253111140,-0.953125,-0.08544922,0.29003906,0.12207031,-0.061035156,0.18310547,0.0,0.0,0.0,-16.221313,72.27356,-0.32958984
1769253111152,-0.953125,-0.08544922,0.29003906,0.12207031,-0.061035156,0.18310547,0.0,0.0,0.0,-16.177368,72.26807,-0.29663086
1769253111240,-0.9526367,-0.08544922,0.28955078,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-16.177368,72.26807,-0.29663086
1769253111251,-0.9526367,-0.08544922,0.28955078,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-16.14441,72.26807,-0.28015137
1769253111340,-0.95458984,-0.08544922,0.28808594,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-16.14441,72.26807,-0.28015137
1769253111351,-0.95458984,-0.08544922,0.28808594,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-16.122437,72.26257,-0.26916504
1769253111439,-0.953125,-0.083984375,0.28808594,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-16.122437,72.26257,-0.26916504
1769253111451,-0.953125,-0.083984375,0.28808594,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-16.100464,72.26807,-0.2746582
1769253111539,-0.95458984,-0.08691406,0.2915039,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-16.100464,72.26807,-0.2746582
1769253111551,-0.95458984,-0.08691406,0.2915039,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-16.056519,72.26257,-0.24169922
1769253111639,-0.9536133,-0.08496094,0.28710938,0.061035156,0.36621094,0.0,0.0,0.0,0.0,-16.056519,72.26257,-0.24169922
1769253111650,-0.9536133,-0.08496094,0.28710938,0.061035156,0.36621094,0.0,0.0,0.0,0.0,-16.062012,72.27905,-0.24169922
1769253111738,-0.95458984,-0.084472656,0.2890625,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-16.062012,72.27905,-0.24169922
1769253111751,-0.95458984,-0.084472656,0.2890625,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-16.045532,72.27905,-0.21972656
1769253111838,-0.95410156,-0.08496094,0.28759766,0.061035156,-0.30517578,0.12207031,0.0,0.0,0.0,-16.045532,72.27905,-0.21972656
1769253111850,-0.95410156,-0.08496094,0.28759766,0.061035156,-0.30517578,0.12207031,0.0,0.0,0.0,-15.957642,72.27905,-0.12084961
1769253111938,-0.95458984,-0.083984375,0.28808594,0.12207031,-0.36621094,-0.061035156,0.0,0.0,0.0,-15.957642,72.27905,-0.12084961
1769253111949,-0.95458984,-0.083984375,0.28808594,0.12207031,-0.36621094,-0.061035156,0.0,0.0,0.0,-15.858765,72.24609,-0.016479492
1769253112038,-0.9555664,-0.08496094,0.29003906,0.061035156,-0.30517578,-0.18310547,0.0,0.0,0.0,-15.858765,72.24609,-0.016479492
1769253112049,-0.9555664,-0.08496094,0.29003906,0.061035156,-0.30517578,-0.18310547,0.0,0.0,0.0,-15.79834,72.213135,0.049438477
1769253112137,-0.95166016,-0.083984375,0.29101562,0.0,0.0,0.0,0.0,0.0,0.0,-15.79834,72.213135,0.049438477
1769253112149,-0.95166016,-0.083984375,0.29101562,0.0,0.0,0.0,0.0,0.0,0.0,-15.78186,72.22412,0.060424805
1769253112237,-0.953125,-0.08154297,0.29003906,0.12207031,0.12207031,-0.061035156,0.0,0.0,0.0,-15.78186,72.22412,0.060424805
1769253112248,-0.953125,-0.08154297,0.29003906,0.12207031,0.12207031,-0.061035156,0.0,0.0,0.0,-15.776367,72.21863,0.060424805
1769253112338,-0.953125,-0.083984375,0.29003906,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,-15.776367,72.21863,0.060424805
1769253112348,-0.953125,-0.083984375,0.29003906,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,-15.776367,72.229614,0.060424805
1769253112436,-0.9550781,-0.08496094,0.28808594,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-15.776367,72.229614,0.060424805
1769253112448,-0.9550781,-0.08496094,0.28808594,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-15.765381,72.229614,0.0769043
1769253112536,-0.953125,-0.08251953,0.28955078,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-15.765381,72.229614,0.0769043
1769253112548,-0.953125,-0.08251953,0.28955078,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-15.715942,72.196655,0.12084961
1769253112636,-0.9536133,-0.08251953,0.29052734,0.0,-0.061035156,0.0,0.0,0.0,0.0,-15.715942,72.196655,0.12084961
1769253112647,-0.9536133,-0.08251953,0.29052734,0.0,-0.061035156,0.0,0.0,0.0,0.0,-15.67749,72.17468,0.15930176
1769253112736,-0.95458984,-0.08251953,0.29248047,0.0,0.18310547,0.12207031,0.0,0.0,0.0,-15.67749,72.17468,0.15930176
1769253112747,-0.95458984,-0.08251953,0.29248047,0.0,0.18310547,0.12207031,0.0,0.0,0.0,-15.666504,72.1637,0.16479492
1769253112835,-0.95410156,-0.08251953,0.2890625,0.0,0.30517578,-0.061035156,0.0,0.0,0.0,-15.666504,72.1637,0.16479492
1769253112847,-0.95410156,-0.08251953,0.2890625,0.0,0.30517578,-0.061035156,0.0,0.0,0.0,-15.754395,72.180176,0.0769043
1769253112935,-0.953125,-0.084472656,0.28955078,0.0,-0.18310547,-0.24414062,0.0,0.0,0.0,-15.754395,72.180176,0.0769043
1769253112946,-0.953125,-0.084472656,0.28955078,0.0,-0.18310547,-0.24414062,0.0,0.0,0.0,-15.864258,72.180176,-0.032958984
1769253113035,-0.95410156,-0.084472656,0.29248047,-0.24414062,0.0,0.061035156,0.0,0.0,0.0,-15.864258,72.180176,-0.032958984
1769253113046,-0.95410156,-0.084472656,0.29248047,-0.24414062,0.0,0.061035156,0.0,0.0,0.0,-15.814819,72.18567,0.03845215
1769253113135,-0.9536133,-0.08300781,0.28808594,-0.18310547,0.30517578,-0.061035156,0.0,0.0,0.0,-15.814819,72.18567,0.03845215
1769253113146,-0.9536133,-0.08300781,0.28808594,-0.18310547,0.30517578,-0.061035156,0.0,0.0,0.0,-15.847778,72.21863,0.032958984
1769253113234,-0.9550781,-0.083984375,0.28955078,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,-15.847778,72.21863,0.032958984
1769253113246,-0.9550781,-0.083984375,0.28955078,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,-15.8532715,72.21863,0.032958984
1769253113334,-0.9536133,-0.08203125,0.29101562,0.0,-0.5493164,0.0,0.0,0.0,0.0,-15.8532715,72.21863,0.032958984
1769253113345,-0.9536133,-0.08203125,0.29101562,0.0,-0.5493164,0.0,0.0,0.0,0.0,-15.880737,72.18567,0.0
1769253113434,-0.9555664,-0.083984375,0.29101562,-0.061035156,0.0,0.0,0.0,0.0,0.0,-15.880737,72.18567,0.0
1769253113445,-0.9555664,-0.083984375,0.29101562,-0.061035156,0.0,0.0,0.0,0.0,0.0,-15.90271,72.16919,-0.016479492
1769253113533,-0.9536133,-0.08203125,0.29248047,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-15.90271,72.16919,-0.016479492
1769253113545,-0.9536133,-0.08203125,0.29248047,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-15.941162,72.16919,-0.05493164
1769253113633,-0.9526367,-0.08544922,0.28955078,-0.061035156,0.36621094,0.061035156,0.0,0.0,0.0,-15.941162,72.16919,-0.05493164
1769253113645,-0.9526367,-0.08544922,0.28955078,-0.061035156,0.36621094,0.061035156,0.0,0.0,0.0,-16.012573,72.18567,-0.13183594
1769253113733,-0.9526367,-0.08496094,0.29248047,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,-16.012573,72.18567,-0.13183594
1769253113744,-0.9526367,-0.08496094,0.29248047,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,-15.985107,72.17468,-0.09338379
1769253113832,-0.95166016,-0.083496094,0.28955078,0.18310547,0.24414062,-0.061035156,0.0,0.0,0.0,-15.985107,72.17468,-0.09338379
1769253113844,-0.95166016,-0.083496094,0.28955078,0.18310547,0.24414062,-0.061035156,0.0,0.0,0.0,-15.974121,72.17468,-0.09887695
1769253113932,-0.9526367,-0.08300781,0.2915039,0.4272461,-0.48828125,0.12207031,0.0,0.0,0.0,-15.974121,72.17468,-0.09887695
1769253113944,-0.9526367,-0.08300781,0.2915039,0.4272461,-0.48828125,0.12207031,0.0,0.0,0.0,-15.864258,72.15271,-0.005493164
1769253114032,-0.95166016,-0.08251953,0.2915039,0.4272461,-0.24414062,0.48828125,0.0,0.0,0.0,-15.864258,72.15271,-0.005493164
1769253114044,-0.95166016,-0.08251953,0.2915039,0.4272461,-0.24414062,0.48828125,0.0,0.0,0.0,-15.704956,72.13074,0.115356445
1769253114132,-0.95410156,-0.08300781,0.2919922,0.24414062,-0.18310547,0.24414062,0.0,0.0,0.0,-15.704956,72.13074,0.115356445
1769253114143,-0.95410156,-0.08300781,0.2919922,0.24414062,-0.18310547,0.24414062,0.0,0.0,0.0,-15.545654,72.125244,0.2581787
1769253114231,-0.9526367,-0.083984375,0.2919922,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-15.545654,72.125244,0.2581787
1769253114243,-0.9526367,-0.083984375,0.2919922,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-15.507202,72.14172,0.29663086
1769253114331,-0.9536133,-0.08203125,0.29052734,0.0,0.12207031,0.12207031,0.0,0.0,0.0,-15.507202,72.14172,0.29663086
1769253114342,-0.9536133,-0.08203125,0.29052734,0.0,0.12207031,0.12207031,0.0,0.0,0.0,-15.479736,72.1637,0.32958984
1769253114431,-0.9536133,-0.08203125,0.29003906,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-15.479736,72.1637,0.32958984
1769253114442,-0.9536133,-0.08203125,0.29003906,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-15.501709,72.180176,0.31311035
1769253114530,-0.95410156,-0.08203125,0.2915039,0.0,0.12207031,-0.12207031,0.0,0.0,0.0,-15.501709,72.180176,0.31311035
1769253114542,-0.95410156,-0.08203125,0.2915039,0.0,0.12207031,-0.12207031,0.0,0.0,0.0,-15.512695,72.18567,0.3076172
1769253114630,-0.95458984,-0.08203125,0.29101562,0.18310547,-0.4272461,0.0,0.0,0.0,0.0,-15.512695,72.18567,0.3076172
1769253114642,-0.95458984,-0.08203125,0.29101562,0.18310547,-0.4272461,0.0,0.0,0.0,0.0,-15.496216,72.17468,0.32958984
1769253114730,-0.9526367,-0.08251953,0.2915039,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-15.496216,72.17468,0.32958984
1769253114741,-0.9526367,-0.08251953,0.2915039,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-15.441284,72.14172,0.37353516
1769253114830,-0.9526367,-0.080566406,0.2919922,0.0,0.061035156,0.061035156,0.0,0.0,0.0,-15.441284,72.14172,0.37353516
1769253114841,-0.9526367,-0.080566406,0.2919922,0.0,0.061035156,0.061035156,0.0,0.0,0.0,-15.380859,72.13074,0.43395996
1769253114929,-0.95410156,-0.08154297,0.29052734,0.0,0.0,-0.061035156,0.0,0.0,0.0,-15.380859,72.13074,0.43395996
1769253114941,-0.95410156,-0.08154297,0.29052734,0.0,0.0,-0.061035156,0.0,0.0,0.0,-15.369873,72.13623,0.43945312
1769253115029,-0.9506836,-0.080566406,0.29345703,0.12207031,0.36621094,-0.24414062,0.0,0.0,0.0,-15.369873,72.13623,0.43945312
1769253115041,-0.9506836,-0.080566406,0.29345703,0.12207031,0.36621094,-0.24414062,0.0,0.0,0.0,-15.386353,72.14722,0.4119873
1769253115129,-0.9526367,-0.080566406,0.29101562,0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,-15.386353,72.14722,0.4119873
1769253115140,-0.9526367,-0.080566406,0.29101562,0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,-15.391846,72.14722,0.38452148
1769253115228,-0.9536133,-0.08203125,0.2919922,0.0,0.30517578,-0.24414062,0.0,0.0,0.0,-15.391846,72.14722,0.38452148
1769253115240,-0.9536133,-0.08203125,0.2919922,0.0,0.30517578,-0.24414062,0.0,0.0,0.0,-15.386353,72.14722,0.37353516
1769253115328,-0.9536133,-0.08251953,0.2915039,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-15.386353,72.14722,0.37353516
1769253115340,-0.9536133,-0.08251953,0.2915039,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-15.386353,72.15271,0.36254883
1769253115428,-0.95458984,-0.08203125,0.2919922,0.0,0.0,0.0,0.0,0.0,0.0,-15.386353,72.15271,0.36254883
1769253115439,-0.95458984,-0.08203125,0.2919922,0.0,0.0,0.0,0.0,0.0,0.0,-15.342407,72.125244,0.3955078
1769253115527,-0.9526367,-0.08154297,0.29345703,0.0,-0.24414062,0.0,0.0,0.0,0.0,-15.342407,72.125244,0.3955078
1769253115539,-0.9526367,-0.08154297,0.29345703,0.0,-0.24414062,0.0,0.0,0.0,0.0,-15.298462,72.10327,0.4284668
1769253115627,-0.9526367,-0.08300781,0.29296875,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-15.298462,72.10327,0.4284668
1769253115639,-0.9526367,-0.08300781,0.29296875,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-15.276489,72.075806,0.46142578
1769253115727,-0.95410156,-0.080566406,0.2919922,-0.061035156,0.0,0.0,0.0,0.0,0.0,-15.276489,72.075806,0.46142578
1769253115738,-0.95410156,-0.080566406,0.2919922,-0.061035156,0.0,0.0,0.0,0.0,0.0,-15.26001,72.05383,0.4888916
1769253115827,-0.9506836,-0.080078125,0.2939453,-0.061035156,-0.36621094,0.12207031,0.0,0.0,0.0,-15.26001,72.05383,0.4888916
1769253115838,-0.9506836,-0.080078125,0.2939453,-0.061035156,-0.36621094,0.12207031,0.0,0.0,0.0,-15.265503,72.04285,0.47790527
1769253115926,-0.953125,-0.08300781,0.29541016,0.0,0.0,-0.36621094,0.0,0.0,0.0,-15.265503,72.04285,0.47790527
1769253115938,-0.953125,-0.08300781,0.29541016,0.0,0.0,-0.36621094,0.0,0.0,0.0,-15.24353,72.01538,0.4888916
1769253116026,-0.95214844,-0.08251953,0.29101562,0.0,0.12207031,-0.24414062,0.0,0.0,0.0,-15.24353,72.01538,0.4888916
1769253116038,-0.95214844,-0.08251953,0.29101562,0.0,0.12207031,-0.24414062,0.0,0.0,0.0,-15.320435,72.01538,0.39001465
1769253116126,-0.95166016,-0.08154297,0.29589844,-0.061035156,-0.24414062,0.061035156,0.0,0.0,0.0,-15.320435,72.01538,0.39001465
1769253116137,-0.95166016,-0.08154297,0.29589844,-0.061035156,-0.24414062,0.061035156,0.0,0.0,0.0,-15.369873,72.00989,0.32958984
1769253116226,-0.9511719,-0.08203125,0.2944336,0.0,0.0,0.061035156,0.0,0.0,0.0,-15.369873,72.00989,0.32958984
1769253116237,-0.9511719,-0.08203125,0.2944336,0.0,0.0,0.061035156,0.0,0.0,0.0,-15.36438,71.9989,0.32958984
1769253116325,-0.95214844,-0.08203125,0.29541016,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,-15.36438,71.9989,0.32958984
1769253116337,-0.95214844,-0.08203125,0.29541016,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,-15.36438,72.004395,0.31860352
1769253116425,-0.9501953,-0.079589844,0.29736328,0.061035156,-0.061035156,0.24414062,0.0,0.0,0.0,-15.36438,72.004395,0.31860352
1769253116437,-0.9501953,-0.079589844,0.29736328,0.061035156,-0.061035156,0.24414062,0.0,0.0,0.0,-15.353394,71.9989,0.31311035
1769253116525,-0.9526367,-0.08105469,0.2939453,0.0,-0.061035156,0.30517578,0.0,0.0,0.0,-15.353394,71.9989,0.31311035
1769253116536,-0.9526367,-0.08105469,0.2939453,0.0,-0.061035156,0.30517578,0.0,0.0,0.0,-15.320435,71.9989,0.31311035
1769253116624,-0.9506836,-0.080566406,0.2939453,0.24414062,-0.12207031,0.12207031,0.0,0.0,0.0,-15.320435,71.9989,0.31311035
1769253116636,-0.9506836,-0.080566406,0.2939453,0.24414062,-0.12207031,0.12207031,0.0,0.0,0.0,-15.249023,71.9989,0.34606934
1769253116724,-0.9526367,-0.08154297,0.29296875,0.24414062,0.4272461,-0.12207031,0.0,0.0,0.0,-15.249023,71.9989,0.34606934
1769253116736,-0.9526367,-0.08154297,0.29296875,0.24414062,0.4272461,-0.12207031,0.0,0.0,0.0,-15.249023,72.020874,0.31311035
1769253116824,-0.953125,-0.08300781,0.29296875,0.18310547,-0.24414062,0.061035156,0.0,0.0,0.0,-15.249023,72.020874,0.31311035
1769253116835,-0.953125,-0.08300781,0.29296875,0.18310547,-0.24414062,0.061035156,0.0,0.0,0.0,-15.216064,72.03186,0.335083
1769253116924,-0.95214844,-0.080078125,0.2939453,0.24414062,-0.6713867,0.48828125,0.0,0.0,0.0,-15.216064,72.03186,0.335083
