timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245734553,-0.60839844,-0.05810547,-0.7807617,0.79345703,2.1362305,0.061035156,0.0,0.0,0.0,-174.96277,37.496338,163.4436
1769245734641,-0.6088867,-0.056152344,-0.7866211,-0.24414062,0.30517578,-0.061035156,0.0,0.0,0.0,-174.96277,37.496338,163.4436
1769245734653,-0.6088867,-0.056152344,-0.7866211,-0.24414062,0.30517578,-0.061035156,0.0,0.0,0.0,-175.05066,37.43042,163.43262
1769245734741,-0.6176758,-0.05859375,-0.7895508,-0.5493164,-1.4648438,0.18310547,0.0,0.0,0.0,-175.05066,37.43042,163.43262
1769245734752,-0.6176758,-0.05859375,-0.7895508,-0.5493164,-1.4648438,0.18310547,0.0,0.0,0.0,-175.11108,37.50183,163.43262
1769245734841,-0.61328125,-0.0546875,-0.78515625,0.30517578,-0.61035156,0.0,0.0,0.0,0.0,-175.11108,37.50183,163.43262
1769245734852,-0.61328125,-0.0546875,-0.78515625,0.30517578,-0.61035156,0.0,0.0,0.0,0.0,-175.177,37.650146,163.43262
1769245734940,-0.61865234,-0.05859375,-0.79248047,0.36621094,-1.2207031,0.0,0.0,0.0,0.0,-175.177,37.650146,163.43262
1769245734952,-0.61865234,-0.05859375,-0.79248047,0.36621094,-1.2207031,0.0,0.0,0.0,0.0,-175.18799,37.770996,163.43262
1769245735040,-0.6201172,-0.05859375,-0.78466797,-0.061035156,-0.48828125,0.0,0.0,0.0,0.0,-175.18799,37.770996,163.43262
1769245735052,-0.6201172,-0.05859375,-0.78466797,-0.061035156,-0.48828125,0.0,0.0,0.0,0.0,-175.17151,37.8479,163.40515
1769245735140,-0.6230469,-0.053222656,-0.7890625,0.18310547,-1.3427734,0.0,0.0,0.0,0.0,-175.17151,37.8479,163.40515
1769245735152,-0.6230469,-0.053222656,-0.7890625,0.18310547,-1.3427734,0.0,0.0,0.0,0.0,-175.177,37.957764,163.37769
1769245735240,-0.62158203,-0.0546875,-0.7866211,0.30517578,-0.7324219,0.0,0.0,0.0,0.0,-175.177,37.957764,163.37769
1769245735251,-0.62158203,-0.0546875,-0.7866211,0.30517578,-0.7324219,0.0,0.0,0.0,0.0,-175.19897,38.029175,163.35571
1769245735339,-0.62597656,-0.0546875,-0.78515625,0.12207031,-0.5493164,0.0,0.0,0.0,0.0,-175.19897,38.029175,163.35571
1769245735351,-0.62597656,-0.0546875,-0.78515625,0.12207031,-0.5493164,0.0,0.0,0.0,0.0,-175.19897,38.100586,163.34473
1769245735439,-0.62402344,-0.055664062,-0.7861328,0.0,0.0,0.0,0.0,0.0,0.0,-175.19897,38.100586,163.34473
1769245735450,-0.62402344,-0.055664062,-0.7861328,0.0,0.0,0.0,0.0,0.0,0.0,-175.20996,38.117065,163.31726
1769245735539,-0.62402344,-0.053710938,-0.78222656,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,-175.20996,38.117065,163.31726
1769245735550,-0.62402344,-0.053710938,-0.78222656,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,-175.22644,38.100586,163.30627
1769245735638,-0.625,-0.05419922,-0.78515625,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-175.22644,38.100586,163.30627
1769245735650,-0.625,-0.05419922,-0.78515625,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-175.2539,38.10608,163.29529
1769245735738,-0.62402344,-0.0546875,-0.78466797,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-175.2539,38.10608,163.29529
1769245735750,-0.62402344,-0.0546875,-0.78466797,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-175.2594,38.111572,163.27881
1769245735838,-0.62158203,-0.057617188,-0.7792969,-0.79345703,0.48828125,-0.36621094,0.0,0.0,0.0,-175.2594,38.111572,163.27881
1769245735849,-0.62158203,-0.057617188,-0.7792969,-0.79345703,0.48828125,-0.36621094,0.0,0.0,0.0,-175.28137,38.10608,163.27881
1769245735938,-0.6147461,-0.04736328,-0.7841797,-1.7700195,4.272461,-0.30517578,0.0,0.0,0.0,-175.28137,38.10608,163.27881
1769245735949,-0.6147461,-0.04736328,-0.7841797,-1.7700195,4.272461,-0.30517578,0.0,0.0,0.0,-175.42969,37.8479,163.31177
1769245736037,-0.62939453,-0.06347656,-0.79296875,-1.5258789,3.7841797,0.79345703,0.0,0.0,0.0,-175.42969,37.8479,163.31177
1769245736049,-0.62939453,-0.06347656,-0.79296875,-1.5258789,3.7841797,0.79345703,0.0,0.0,0.0,-175.70435,37.435913,163.15247
1769245736137,-0.6142578,-0.055664062,-0.7861328,-0.91552734,1.4648438,0.79345703,0.0,0.0,0.0,-175.70435,37.435913,163.15247
1769245736149,-0.6142578,-0.055664062,-0.7861328,-0.91552734,1.4648438,0.79345703,0.0,0.0,0.0,-175.78125,37.177734,163.11401
1769245736237,-0.59814453,-0.04736328,-0.79785156,-3.6010742,3.6010742,1.6479492,0.0,0.0,0.0,-175.78125,37.177734,163.11401
1769245736248,-0.59814453,-0.04736328,-0.79785156,-3.6010742,3.6010742,1.6479492,0.0,0.0,0.0,-176.14929,37.034912,162.90527
1769245736337,-0.59033203,-0.03173828,-0.78222656,-3.8452148,2.8686523,4.272461,0.0,0.0,0.0,-176.14929,37.034912,162.90527
1769245736348,-0.59033203,-0.03173828,-0.78222656,-3.8452148,2.8686523,4.272461,0.0,0.0,0.0,-176.74255,36.732788,162.52075
1769245736436,-0.6376953,-0.032714844,-0.81640625,-9.58252,-0.36621094,6.8359375,0.0,0.0,0.0,-176.74255,36.732788,162.52075
1769245736448,-0.6376953,-0.032714844,-0.81640625,-9.58252,-0.36621094,6.8359375,0.0,0.0,0.0,-178.01697,36.815186,161.71326
1769245736536,-0.6035156,-0.026855469,-0.78466797,-9.765625,1.4648438,4.3945312,0.0,0.0,0.0,-178.01697,36.815186,161.71326
1769245736547,-0.6035156,-0.026855469,-0.78466797,-9.765625,1.4648438,4.3945312,0.0,0.0,0.0,-179.15405,36.688843,161.14746
1769245736636,-0.5888672,0.022949219,-0.8017578,-7.873535,0.8544922,1.159668,0.0,0.0,0.0,-179.15405,36.688843,161.14746
1769245736647,-0.5888672,0.022949219,-0.8017578,-7.873535,0.8544922,1.159668,0.0,0.0,0.0,179.7638,36.63391,160.97168
1769245736735,-0.59814453,0.05419922,-0.8071289,-4.699707,-3.6621094,2.1362305,0.0,0.0,0.0,179.7638,36.63391,160.97168
1769245736747,-0.59814453,0.05419922,-0.8071289,-4.699707,-3.6621094,2.1362305,0.0,0.0,0.0,178.9563,36.793213,160.82886
1769245736835,-0.6196289,0.048828125,-0.8071289,-4.272461,-1.8310547,1.5258789,0.0,0.0,0.0,178.9563,36.793213,160.82886
1769245736847,-0.6196289,0.048828125,-0.8071289,-4.272461,-1.8310547,1.5258789,0.0,0.0,0.0,178.30261,37.0459,160.59265
1769245736935,-0.6113281,0.034179688,-0.7963867,1.0986328,-1.4038086,-1.2817383,0.0,0.0,0.0,178.30261,37.0459,160.59265
1769245736947,-0.6113281,0.034179688,-0.7963867,1.0986328,-1.4038086,-1.2817383,0.0,0.0,0.0,178.13782,37.23816,160.6311
1769245737035,-0.6113281,0.025390625,-0.8022461,-0.9765625,-1.5258789,-1.7089844,0.0,0.0,0.0,178.13782,37.23816,160.6311
1769245737046,-0.6113281,0.025390625,-0.8022461,-0.9765625,-1.5258789,-1.7089844,0.0,0.0,0.0,178.26965,37.424927,160.82886
1769245737134,-0.61279297,0.04248047,-0.8076172,-0.36621094,0.30517578,-3.112793,0.0,0.0,0.0,178.26965,37.424927,160.82886
1769245737146,-0.61279297,0.04248047,-0.8076172,-0.36621094,0.30517578,-3.112793,0.0,0.0,0.0,178.42346,37.452393,161.20789
1769245737234,-0.61865234,0.048339844,-0.7919922,0.18310547,-1.159668,0.61035156,0.0,0.0,0.0,178.42346,37.452393,161.20789
1769245737246,-0.61865234,0.048339844,-0.7919922,0.18310547,-1.159668,0.61035156,0.0,0.0,0.0,178.54431,37.408447,161.31226
1769245737334,-0.6166992,0.030273438,-0.7895508,0.5493164,-0.4272461,-0.18310547,0.0,0.0,0.0,178.54431,37.408447,161.31226
1769245737345,-0.6166992,0.030273438,-0.7895508,0.5493164,-0.4272461,-0.18310547,0.0,0.0,0.0,178.46191,37.490845,161.2024
1769245737433,-0.61816406,0.025390625,-0.796875,0.7324219,-0.12207031,-0.7324219,0.0,0.0,0.0,178.46191,37.490845,161.2024
1769245737445,-0.61816406,0.025390625,-0.796875,0.7324219,-0.12207031,-0.7324219,0.0,0.0,0.0,178.53333,37.545776,161.25732
1769245737533,-0.61328125,0.0390625,-0.79345703,-0.4272461,0.36621094,0.18310547,0.0,0.0,0.0,178.53333,37.545776,161.25732
1769245737545,-0.61328125,0.0390625,-0.79345703,-0.4272461,0.36621094,0.18310547,0.0,0.0,0.0,178.52783,37.540283,161.2793
1769245737633,-0.6147461,0.037109375,-0.79589844,-0.18310547,1.7089844,0.18310547,0.0,0.0,0.0,178.52783,37.540283,161.2793
1769245737644,-0.6147461,0.037109375,-0.79589844,-0.18310547,1.7089844,0.18310547,0.0,0.0,0.0,178.45642,37.46338,161.2024
1769245737733,-0.6088867,0.036132812,-0.7949219,0.24414062,0.8544922,-0.061035156,0.0,0.0,0.0,178.45642,37.46338,161.2024
1769245737744,-0.6088867,0.036132812,-0.7949219,0.24414062,0.8544922,-0.061035156,0.0,0.0,0.0,178.42346,37.315063,161.13647
1769245737832,-0.6064453,0.036132812,-0.79052734,0.0,2.5024414,0.061035156,0.0,0.0,0.0,178.42346,37.315063,161.13647
1769245737844,-0.6064453,0.036132812,-0.79052734,0.0,2.5024414,0.061035156,0.0,0.0,0.0,178.42896,37.128296,161.08704
1769245737932,-0.6010742,0.03466797,-0.80078125,-0.12207031,1.8310547,0.061035156,0.0,0.0,0.0,178.42896,37.128296,161.08704
1769245737944,-0.6010742,0.03466797,-0.80078125,-0.12207031,1.8310547,0.061035156,0.0,0.0,0.0,178.37952,36.952515,161.00464
1769245738032,-0.6015625,0.037109375,-0.7890625,0.0,2.319336,0.7324219,0.0,0.0,0.0,178.37952,36.952515,161.00464
1769245738043,-0.6015625,0.037109375,-0.7890625,0.0,2.319336,0.7324219,0.0,0.0,0.0,178.34106,36.69983,160.90027
1769245738131,-0.59521484,0.041015625,-0.7895508,-0.61035156,-0.12207031,0.36621094,0.0,0.0,0.0,178.34106,36.69983,160.90027
1769245738143,-0.59521484,0.041015625,-0.7895508,-0.61035156,-0.12207031,0.36621094,0.0,0.0,0.0,178.2312,36.63391,160.80688
1769245738231,-0.60058594,0.036621094,-0.7949219,-0.36621094,-2.319336,0.12207031,0.0,0.0,0.0,178.2312,36.63391,160.80688
1769245738243,-0.60058594,0.036621094,-0.7949219,-0.36621094,-2.319336,0.12207031,0.0,0.0,0.0,178.15979,36.73828,160.7135
1769245738331,-0.6010742,0.041015625,-0.78515625,0.18310547,-2.8686523,-0.30517578,0.0,0.0,0.0,178.15979,36.73828,160.7135
1769245738343,-0.6010742,0.041015625,-0.78515625,0.18310547,-2.8686523,-0.30517578,0.0,0.0,0.0,178.15979,36.919556,160.66406
1769245738431,-0.6098633,0.037109375,-0.7988281,1.159668,-2.746582,0.12207031,0.0,0.0,0.0,178.15979,36.919556,160.66406
1769245738442,-0.6098633,0.037109375,-0.7988281,1.159668,-2.746582,0.12207031,0.0,0.0,0.0,178.11035,37.282104,160.56519
1769245738530,-0.61035156,0.041503906,-0.7988281,0.18310547,-1.4648438,-0.30517578,0.0,0.0,0.0,178.11035,37.282104,160.56519
1769245738542,-0.61035156,0.041503906,-0.7988281,0.18310547,-1.4648438,-0.30517578,0.0,0.0,0.0,178.0719,37.523804,160.48828
1769245738630,-0.61621094,0.044433594,-0.80078125,-0.12207031,-1.953125,0.0,0.0,0.0,0.0,178.0719,37.523804,160.48828
1769245738641,-0.61621094,0.044433594,-0.80078125,-0.12207031,-1.953125,0.0,0.0,0.0,0.0,178.05542,37.70508,160.46082
1769245738730,-0.6166992,0.041503906,-0.7963867,0.0,-1.159668,0.12207031,0.0,0.0,0.0,178.05542,37.70508,160.46082
1769245738741,-0.6166992,0.041503906,-0.7963867,0.0,-1.159668,0.12207031,0.0,0.0,0.0,178.01697,37.83142,160.46631
1769245738829,-0.6196289,0.038085938,-0.7910156,0.061035156,-1.0986328,0.12207031,0.0,0.0,0.0,178.01697,37.83142,160.46631
1769245738841,-0.6196289,0.038085938,-0.7910156,0.061035156,-1.0986328,0.12207031,0.0,0.0,0.0,178.01697,37.88086,160.43335
1769245738929,-0.6166992,0.040039062,-0.79248047,0.0,0.0,0.0,0.0,0.0,0.0,178.01697,37.88086,160.43335
1769245738941,-0.6166992,0.040039062,-0.79248047,0.0,0.0,0.0,0.0,0.0,0.0,177.995,37.91382,160.3894
1769245739029,-0.6171875,0.040527344,-0.7910156,0.30517578,-0.12207031,0.0,0.0,0.0,0.0,177.995,37.91382,160.3894
1769245739040,-0.6171875,0.040527344,-0.7910156,0.30517578,-0.12207031,0.0,0.0,0.0,0.0,177.9895,37.902832,160.35095
1769245739129,-0.6176758,0.038085938,-0.7895508,0.0,-0.12207031,0.0,0.0,0.0,0.0,177.9895,37.902832,160.35095
1769245739140,-0.6176758,0.038085938,-0.7895508,0.0,-0.12207031,0.0,0.0,0.0,0.0,177.97852,37.886353,160.35095
1769245739228,-0.6176758,0.038085938,-0.79248047,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,177.97852,37.886353,160.35095
1769245739240,-0.6176758,0.038085938,-0.79248047,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,177.96204,37.902832,160.32898
1769245739328,-0.61621094,0.03955078,-0.7915039,-0.061035156,0.0,0.0,0.0,0.0,0.0,177.96204,37.902832,160.32898
1769245739340,-0.61621094,0.03955078,-0.7915039,-0.061035156,0.0,0.0,0.0,0.0,0.0,177.95105,37.88086,160.318
1769245739428,-0.6123047,0.044433594,-0.79052734,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,177.95105,37.88086,160.318
1769245739440,-0.6123047,0.044433594,-0.79052734,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,177.9071,37.853394,160.307
1769245739528,-0.61816406,0.04296875,-0.79248047,0.24414062,1.0375977,0.18310547,0.0,0.0,0.0,177.9071,37.853394,160.307
1769245739539,-0.61816406,0.04296875,-0.79248047,0.24414062,1.0375977,0.18310547,0.0,0.0,0.0,177.86865,37.781982,160.27405
1769245739627,-0.62109375,0.041992188,-0.79785156,0.0,0.4272461,0.0,0.0,0.0,0.0,177.86865,37.781982,160.27405
1769245739639,-0.62109375,0.041992188,-0.79785156,0.0,0.4272461,0.0,0.0,0.0,0.0,177.85217,37.77649,160.26855
1769245739727,-0.60839844,0.038085938,-0.77685547,0.7324219,1.0986328,0.36621094,0.0,0.0,0.0,177.85217,37.77649,160.26855
1769245739740,-0.60839844,0.038085938,-0.77685547,0.7324219,1.0986328,0.36621094,0.0,0.0,0.0,177.9126,37.628174,160.25208
1769245739827,-0.6098633,0.04248047,-0.7998047,0.48828125,0.4272461,-0.12207031,0.0,0.0,0.0,177.9126,37.628174,160.25208
1769245739838,-0.6098633,0.04248047,-0.7998047,0.48828125,0.4272461,-0.12207031,0.0,0.0,0.0,177.86316,37.63916,160.21912
1769245739926,-0.61328125,0.0390625,-0.79541016,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,177.86316,37.63916,160.21912
1769245739938,-0.61328125,0.0390625,-0.79541016,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,177.8302,37.611694,160.16418
1769245740026,-0.609375,0.041015625,-0.7939453,-0.061035156,-0.5493164,0.061035156,0.0,0.0,0.0,177.8302,37.611694,160.16418
1769245740038,-0.609375,0.041015625,-0.7939453,-0.061035156,-0.5493164,0.061035156,0.0,0.0,0.0,177.80273,37.65564,160.18066
1769245740126,-0.6166992,0.041015625,-0.80126953,0.79345703,0.61035156,0.24414062,0.0,0.0,0.0,177.80273,37.65564,160.18066
1769245740137,-0.6166992,0.041015625,-0.80126953,0.79345703,0.61035156,0.24414062,0.0,0.0,0.0,177.80273,37.650146,160.2301
1769245740225,-0.61328125,0.043945312,-0.79248047,0.18310547,-0.18310547,-0.061035156,0.0,0.0,0.0,177.80273,37.650146,160.2301
1769245740237,-0.61328125,0.043945312,-0.79248047,0.18310547,-0.18310547,-0.061035156,0.0,0.0,0.0,177.81921,37.600708,160.26306
1769245740325,-0.6147461,0.03857422,-0.79589844,0.0,-0.4272461,-0.5493164,0.0,0.0,0.0,177.81921,37.600708,160.26306
1769245740337,-0.6147461,0.03857422,-0.79589844,0.0,-0.4272461,-0.5493164,0.0,0.0,0.0,177.80823,37.633667,160.3125
1769245740425,-0.609375,0.040527344,-0.79345703,-0.12207031,-0.7324219,0.24414062,0.0,0.0,0.0,177.80823,37.633667,160.3125
1769245740437,-0.609375,0.040527344,-0.79345703,-0.12207031,-0.7324219,0.24414062,0.0,0.0,0.0,177.80273,37.65564,160.33447
1769245740525,-0.6118164,0.04345703,-0.79345703,0.36621094,-0.36621094,0.0,0.0,0.0,0.0,177.80273,37.65564,160.33447
1769245740536,-0.6118164,0.04345703,-0.79345703,0.36621094,-0.36621094,0.0,0.0,0.0,0.0,177.79175,37.666626,160.3125
1769245740624,-0.61328125,0.041503906,-0.79296875,0.18310547,-0.24414062,0.061035156,0.0,0.0,0.0,177.79175,37.666626,160.3125
1769245740636,-0.61328125,0.041503906,-0.79296875,0.18310547,-0.24414062,0.061035156,0.0,0.0,0.0,177.79175,37.65564,160.30151
1769245740724,-0.61279297,0.0390625,-0.7944336,0.24414062,-0.4272461,0.0,0.0,0.0,0.0,177.79175,37.65564,160.30151
1769245740736,-0.61279297,0.0390625,-0.7944336,0.24414062,-0.4272461,0.0,0.0,0.0,0.0,177.79724,37.661133,160.29602
1769245740824,-0.6123047,0.040527344,-0.7910156,0.061035156,-0.30517578,0.061035156,0.0,0.0,0.0,177.79724,37.661133,160.29602
1769245740835,-0.6123047,0.040527344,-0.7910156,0.061035156,-0.30517578,0.061035156,0.0,0.0,0.0,177.79175,37.644653,160.27954
1769245740924,-0.61035156,0.03955078,-0.79003906,0.0,-0.5493164,0.0,0.0,0.0,0.0,177.79175,37.644653,160.27954
1769245740935,-0.61035156,0.03955078,-0.79003906,0.0,-0.5493164,0.0,0.0,0.0,0.0,177.77527,37.661133,160.27405
1769245741023,-0.6123047,0.037597656,-0.79785156,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,177.77527,37.661133,160.27405
1769245741035,-0.6123047,0.037597656,-0.79785156,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,177.75879,37.644653,160.26855
1769245741123,-0.6113281,0.036132812,-0.79052734,0.36621094,-0.5493164,0.0,0.0,0.0,0.0,177.75879,37.644653,160.26855
1769245741135,-0.6113281,0.036132812,-0.79052734,0.36621094,-0.5493164,0.0,0.0,0.0,0.0,177.75879,37.617188,160.25757
1769245741223,-0.6171875,0.04345703,-0.79296875,1.0375977,0.8544922,0.0,0.0,0.0,0.0,177.75879,37.617188,160.25757
1769245741234,-0.6171875,0.04345703,-0.79296875,1.0375977,0.8544922,0.0,0.0,0.0,0.0,177.7478,37.573242,160.2356
1769245741323,-0.60546875,0.041015625,-0.8027344,0.4272461,3.1738281,0.0,0.0,0.0,0.0,177.7478,37.573242,160.2356
1769245741334,-0.60546875,0.041015625,-0.8027344,0.4272461,3.1738281,0.0,0.0,0.0,0.0,177.76978,37.402954,160.2356
1769245741422,-0.6069336,0.0390625,-0.79052734,-0.36621094,1.0986328,0.36621094,0.0,0.0,0.0,177.76978,37.402954,160.2356
1769245741434,-0.6069336,0.0390625,-0.79052734,-0.36621094,1.0986328,0.36621094,0.0,0.0,0.0,177.78076,37.10083,160.18616
1769245741522,-0.5966797,0.047851562,-0.7963867,0.061035156,1.8310547,-0.12207031,0.0,0.0,0.0,177.78076,37.10083,160.18616
1769245741534,-0.5966797,0.047851562,-0.7963867,0.061035156,1.8310547,-0.12207031,0.0,0.0,0.0,177.7533,36.930542,160.19714
1769245741622,-0.60302734,0.043945312,-0.7919922,-0.48828125,-0.30517578,0.18310547,0.0,0.0,0.0,177.7533,36.930542,160.19714
1769245741633,-0.60302734,0.043945312,-0.7919922,-0.48828125,-0.30517578,0.18310547,0.0,0.0,0.0,177.70386,36.84265,160.16968
1769245741721,-0.6015625,0.044921875,-0.7944336,-0.24414062,-1.7089844,-0.061035156,0.0,0.0,0.0,177.70386,36.84265,160.16968
1769245741733,-0.6015625,0.044921875,-0.7944336,-0.24414062,-1.7089844,-0.061035156,0.0,0.0,0.0,177.64893,36.864624,160.13672
1769245741821,-0.6020508,0.048828125,-0.8051758,0.24414062,-1.4038086,-0.061035156,0.0,0.0,0.0,177.64893,36.864624,160.13672
1769245741833,-0.6020508,0.048828125,-0.8051758,0.24414062,-1.4038086,-0.061035156,0.0,0.0,0.0,177.62695,37.01294,160.10376
1769245741921,-0.60595703,0.045898438,-0.7939453,0.18310547,-1.6479492,0.061035156,0.0,0.0,0.0,177.62695,37.01294,160.10376
1769245741933,-0.60595703,0.045898438,-0.7939453,0.18310547,-1.6479492,0.061035156,0.0,0.0,0.0,177.63794,37.089844,160.08179
1769245742020,-0.6064453,0.04296875,-0.80371094,0.0,-0.5493164,0.0,0.0,0.0,0.0,177.63794,37.089844,160.08179
1769245742033,-0.6064453,0.04296875,-0.80371094,0.0,-0.5493164,0.0,0.0,0.0,0.0,177.62695,37.210693,160.05432
1769245742120,-0.609375,0.041015625,-0.8017578,0.0,-1.159668,0.0,0.0,0.0,0.0,177.62695,37.210693,160.05432
1769245742132,-0.609375,0.041015625,-0.8017578,0.0,-1.159668,0.0,0.0,0.0,0.0,177.63245,37.29309,160.02686
1769245742220,-0.609375,0.044921875,-0.7988281,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,177.63245,37.29309,160.02686
1769245742232,-0.609375,0.044921875,-0.7988281,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,177.62146,37.32605,160.01587
1769245742320,-0.6088867,0.04345703,-0.7993164,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,177.62146,37.32605,160.01587
1769245742331,-0.6088867,0.04345703,-0.7993164,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,177.62146,37.331543,160.01587
1769245742419,-0.6088867,0.04638672,-0.79589844,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,177.62146,37.331543,160.01587
1769245742431,-0.6088867,0.04638672,-0.79589844,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,177.62695,37.32605,159.9939
1769245742519,-0.6088867,0.04345703,-0.7973633,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,177.62695,37.32605,159.9939
1769245742531,-0.6088867,0.04345703,-0.7973633,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,177.62695,37.32605,159.98291
1769245742619,-0.6088867,0.04345703,-0.7973633,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,177.62695,37.32605,159.98291
1769245742630,-0.6088867,0.04345703,-0.7973633,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,177.62695,37.331543,159.97742
1769245742719,-0.6074219,0.043945312,-0.79589844,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,177.62695,37.331543,159.97742
1769245742730,-0.6074219,0.043945312,-0.79589844,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,177.62146,37.32605,159.97742
1769245742818,-0.6098633,0.044921875,-0.796875,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,177.62146,37.32605,159.97742
1769245742830,-0.6098633,0.044921875,-0.796875,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,177.61597,37.32605,159.97742
1769245742918,-0.6074219,0.045898438,-0.79345703,0.061035156,-0.18310547,0.36621094,0.0,0.0,0.0,177.61597,37.32605,159.97742
1769245742930,-0.6074219,0.045898438,-0.79345703,0.061035156,-0.18310547,0.36621094,0.0,0.0,0.0,177.62146,37.304077,159.97192
1769245743018,-0.60791016,0.041015625,-0.8017578,0.5493164,0.7324219,-0.18310547,0.0,0.0,0.0,177.62146,37.304077,159.97192
1769245743030,-0.60791016,0.041015625,-0.8017578,0.5493164,0.7324219,-0.18310547,0.0,0.0,0.0,177.62695,37.287598,159.93896
1769245743118,-0.6113281,0.04296875,-0.79785156,-0.24414062,-0.24414062,0.24414062,0.0,0.0,0.0,177.62695,37.287598,159.93896
1769245743129,-0.6113281,0.04296875,-0.79785156,-0.24414062,-0.24414062,0.24414062,0.0,0.0,0.0,177.63245,37.227173,159.9115
1769245743217,-0.6040039,0.044921875,-0.796875,-0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,177.63245,37.227173,159.9115
1769245743229,-0.6040039,0.044921875,-0.796875,-0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,177.61597,37.249146,159.90051
1769245743317,-0.61083984,0.04296875,-0.79785156,-0.30517578,-0.79345703,0.0,0.0,0.0,0.0,177.61597,37.249146,159.90051
1769245743328,-0.61083984,0.04296875,-0.79785156,-0.30517578,-0.79345703,0.0,0.0,0.0,0.0,177.5885,37.282104,159.88953
1769245743417,-0.6098633,0.044433594,-0.79541016,-0.24414062,-0.61035156,-0.18310547,0.0,0.0,0.0,177.5885,37.282104,159.88953
1769245743428,-0.6098633,0.044433594,-0.79541016,-0.24414062,-0.61035156,-0.18310547,0.0,0.0,0.0,177.57202,37.29309,159.88403
1769245743516,-0.61035156,0.043945312,-0.7998047,0.061035156,0.48828125,-0.061035156,0.0,0.0,0.0,177.57202,37.29309,159.88403
1769245743528,-0.61035156,0.043945312,-0.7998047,0.061035156,0.48828125,-0.061035156,0.0,0.0,0.0,177.58301,37.30957,159.89502
1769245743616,-0.60791016,0.04736328,-0.79589844,0.0,0.0,0.0,0.0,0.0,0.0,177.58301,37.30957,159.89502
1769245743628,-0.60791016,0.04736328,-0.79589844,0.0,0.0,0.0,0.0,0.0,0.0,177.56653,37.265625,159.89502
1769245743716,-0.6088867,0.045410156,-0.79785156,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,177.56653,37.265625,159.89502
1769245743727,-0.6088867,0.045410156,-0.79785156,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,177.55554,37.27661,159.88953
1769245743816,-0.60791016,0.044433594,-0.79833984,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,177.55554,37.27661,159.88953
1769245743827,-0.60791016,0.044433594,-0.79833984,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,177.53906,37.27661,159.88403
1769245743915,-0.6088867,0.045898438,-0.79833984,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,177.53906,37.27661,159.88403
1769245743927,-0.6088867,0.045898438,-0.79833984,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,177.54456,37.29309,159.87854
1769245744015,-0.60546875,0.046875,-0.79589844,0.24414062,0.0,0.0,0.0,0.0,0.0,177.54456,37.29309,159.87854
1769245744027,-0.60546875,0.046875,-0.79589844,0.24414062,0.0,0.0,0.0,0.0,0.0,177.55554,37.282104,159.87305
1769245744115,-0.60839844,0.041503906,-0.7988281,0.0,-0.12207031,0.0,0.0,0.0,0.0,177.55554,37.282104,159.87305
1769245744126,-0.60839844,0.041503906,-0.7988281,0.0,-0.12207031,0.0,0.0,0.0,0.0,177.55005,37.282104,159.87305
1769245744214,-0.6069336,0.04736328,-0.796875,0.18310547,0.061035156,0.0,0.0,0.0,0.0,177.55005,37.282104,159.87305
1769245744226,-0.6069336,0.04736328,-0.796875,0.18310547,0.061035156,0.0,0.0,0.0,0.0,177.54456,37.26013,159.87854
1769245744314,-0.60791016,0.044921875,-0.7988281,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,177.54456,37.26013,159.87854
