timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498287797,-0.88183594,-0.3515625,0.29492188,1.0986328,-0.4272461,0.0,0.0,0.0,0.0,-49.79004,61.831055,-24.77417
1766498287809,-0.88183594,-0.3515625,0.29492188,1.0986328,-0.4272461,0.0,0.0,0.0,0.0,-49.680176,61.831055,-24.724731
1766498287897,-0.8833008,-0.36523438,0.2998047,-1.4648438,0.4272461,0.18310547,0.0,0.0,0.0,-49.680176,61.831055,-24.724731
1766498287908,-0.8833008,-0.36523438,0.2998047,-1.4648438,0.4272461,0.18310547,0.0,0.0,0.0,-49.779053,61.885986,-24.840088
1766498287997,-0.8847656,-0.3461914,0.29492188,-0.4272461,1.953125,-0.6713867,0.0,0.0,0.0,-49.779053,61.885986,-24.840088
1766498288008,-0.8847656,-0.3461914,0.29492188,-0.4272461,1.953125,-0.6713867,0.0,0.0,0.0,-49.938354,61.89148,-24.840088
1766498288096,-0.88378906,-0.359375,0.28955078,0.12207031,2.0141602,-0.61035156,0.0,0.0,0.0,-49.938354,61.89148,-24.840088
1766498288108,-0.88378906,-0.359375,0.28955078,0.12207031,2.0141602,-0.61035156,0.0,0.0,0.0,-50.17456,61.940918,-25.10376
1766498288196,-0.88623047,-0.35498047,0.29345703,-1.7089844,0.12207031,0.18310547,0.0,0.0,0.0,-50.17456,61.940918,-25.10376
1766498288207,-0.88623047,-0.35498047,0.29345703,-1.7089844,0.12207031,0.18310547,0.0,0.0,0.0,-50.36682,62.017822,-25.125732
1766498288296,-0.88671875,-0.35888672,0.2841797,0.0,1.4648438,-1.0375977,0.0,0.0,0.0,-50.36682,62.017822,-25.125732
1766498288307,-0.88671875,-0.35888672,0.2841797,0.0,1.4648438,-1.0375977,0.0,0.0,0.0,-50.65796,62.056274,-25.41687
1766498288395,-0.8857422,-0.3623047,0.28759766,-1.2817383,-0.061035156,-0.48828125,0.0,0.0,0.0,-50.65796,62.056274,-25.41687
1766498288407,-0.8857422,-0.3623047,0.28759766,-1.2817383,-0.061035156,-0.48828125,0.0,0.0,0.0,-50.88867,62.061768,-25.581665
1766498288495,-0.8857422,-0.35595703,0.2866211,-0.24414062,0.24414062,-0.4272461,0.0,0.0,0.0,-50.88867,62.061768,-25.581665
1766498288507,-0.8857422,-0.35595703,0.2866211,-0.24414062,0.24414062,-0.4272461,0.0,0.0,0.0,-51.00952,62.056274,-25.631104
1766498288595,-0.88378906,-0.36132812,0.2836914,0.4272461,0.061035156,-0.4272461,0.0,0.0,0.0,-51.00952,62.056274,-25.631104
1766498288607,-0.88378906,-0.36132812,0.2836914,0.4272461,0.061035156,-0.4272461,0.0,0.0,0.0,-51.135864,62.061768,-25.779419
1766498288695,-0.88671875,-0.36132812,0.28173828,0.4272461,-0.48828125,-0.36621094,0.0,0.0,0.0,-51.135864,62.061768,-25.779419
1766498288706,-0.88671875,-0.36132812,0.28173828,0.4272461,-0.48828125,-0.36621094,0.0,0.0,0.0,-51.05896,62.039795,-25.62561
1766498288794,-0.89501953,-0.36816406,0.28955078,-0.36621094,-1.0375977,0.24414062,0.0,0.0,0.0,-51.05896,62.039795,-25.62561
1766498288806,-0.89501953,-0.36816406,0.28955078,-0.36621094,-1.0375977,0.24414062,0.0,0.0,0.0,-51.09192,62.023315,-25.669556
1766498288894,-0.8833008,-0.35498047,0.28955078,0.5493164,0.36621094,-0.7324219,0.0,0.0,0.0,-51.09192,62.023315,-25.669556
1766498288906,-0.8833008,-0.35498047,0.28955078,0.5493164,0.36621094,-0.7324219,0.0,0.0,0.0,-51.135864,62.001343,-25.647583
1766498288994,-0.89160156,-0.36865234,0.28076172,-0.5493164,-0.48828125,0.061035156,0.0,0.0,0.0,-51.135864,62.001343,-25.647583
1766498289005,-0.89160156,-0.36865234,0.28076172,-0.5493164,-0.48828125,0.061035156,0.0,0.0,0.0,-51.17981,61.984863,-25.713501
1766498289094,-0.88916016,-0.3671875,0.28808594,-0.18310547,-0.6713867,-0.30517578,0.0,0.0,0.0,-51.17981,61.984863,-25.713501
1766498289105,-0.88916016,-0.3671875,0.28808594,-0.18310547,-0.6713867,-0.30517578,0.0,0.0,0.0,-51.07544,61.92993,-25.532227
1766498289193,-0.88183594,-0.36328125,0.28564453,-0.91552734,-0.30517578,0.0,0.0,0.0,0.0,-51.07544,61.92993,-25.532227
1766498289205,-0.88183594,-0.36328125,0.28564453,-0.91552734,-0.30517578,0.0,0.0,0.0,0.0,-51.201782,61.940918,-25.647583
1766498289293,-0.8911133,-0.36376953,0.2841797,0.79345703,0.0,-0.7324219,0.0,0.0,0.0,-51.201782,61.940918,-25.647583
1766498289305,-0.8911133,-0.36376953,0.2841797,0.79345703,0.0,-0.7324219,0.0,0.0,0.0,-51.201782,61.918945,-25.64209
1766498289393,-0.8823242,-0.36328125,0.29101562,-0.48828125,0.48828125,-0.12207031,0.0,0.0,0.0,-51.201782,61.918945,-25.64209
1766498289404,-0.8823242,-0.36328125,0.29101562,-0.48828125,0.48828125,-0.12207031,0.0,0.0,0.0,-51.328125,61.913452,-25.76294
1766498289492,-0.88964844,-0.36328125,0.28564453,-0.30517578,1.4648438,-0.79345703,0.0,0.0,0.0,-51.328125,61.913452,-25.76294
1766498289504,-0.88964844,-0.36328125,0.28564453,-0.30517578,1.4648438,-0.79345703,0.0,0.0,0.0,-51.498413,61.94641,-25.905762
1766498289592,-0.8911133,-0.36816406,0.28271484,0.12207031,-1.0986328,0.4272461,0.0,0.0,0.0,-51.498413,61.94641,-25.905762
1766498289604,-0.8911133,-0.36816406,0.28271484,0.12207031,-1.0986328,0.4272461,0.0,0.0,0.0,-51.49292,61.951904,-26.037598
1766498289692,-0.8798828,-0.36083984,0.28222656,1.2207031,0.0,-0.79345703,0.0,0.0,0.0,-51.49292,61.951904,-26.037598
1766498289704,-0.8798828,-0.36083984,0.28222656,1.2207031,0.0,-0.79345703,0.0,0.0,0.0,-51.553345,61.99585,-26.152954
1766498289792,-0.88134766,-0.3642578,0.28515625,0.30517578,1.2207031,-0.79345703,0.0,0.0,0.0,-51.553345,61.99585,-26.152954
1766498289803,-0.88134766,-0.3642578,0.28515625,0.30517578,1.2207031,-0.79345703,0.0,0.0,0.0,-51.536865,61.951904,-26.191406
1766498289891,-0.8852539,-0.35888672,0.28955078,-1.0986328,-2.9296875,-0.36621094,0.0,0.0,0.0,-51.536865,61.951904,-26.191406
1766498289904,-0.8852539,-0.35888672,0.28955078,-1.0986328,-2.9296875,-0.36621094,0.0,0.0,0.0,-51.49292,61.864014,-26.05957
1766498289991,-0.89208984,-0.3696289,0.29248047,-0.36621094,-2.1972656,0.12207031,0.0,0.0,0.0,-51.49292,61.864014,-26.05957
1766498290003,-0.89208984,-0.3696289,0.29248047,-0.36621094,-2.1972656,0.12207031,0.0,0.0,0.0,-51.25122,61.759644,-25.790405
1766498290091,-0.8808594,-0.37402344,0.2866211,1.4038086,0.6713867,-0.36621094,0.0,0.0,0.0,-51.25122,61.759644,-25.790405
1766498290102,-0.8808594,-0.37402344,0.2866211,1.4038086,0.6713867,-0.36621094,0.0,0.0,0.0,-51.020508,61.7157,-25.702515
1766498290191,-0.8828125,-0.36083984,0.28466797,0.79345703,-2.1972656,0.18310547,0.0,0.0,0.0,-51.020508,61.7157,-25.702515
1766498290203,-0.8828125,-0.36083984,0.28466797,0.79345703,-2.1972656,0.18310547,0.0,0.0,0.0,-50.910645,61.726685,-25.570679
1766498290290,-0.8798828,-0.3647461,0.29296875,1.159668,-0.30517578,0.0,0.0,0.0,0.0,-50.910645,61.726685,-25.570679
1766498290302,-0.8798828,-0.3647461,0.29296875,1.159668,-0.30517578,0.0,0.0,0.0,0.0,-50.690918,61.64978,-25.460815
1766498290390,-0.89453125,-0.35888672,0.28857422,-0.18310547,-2.1362305,0.79345703,0.0,0.0,0.0,-50.690918,61.64978,-25.460815
1766498290402,-0.89453125,-0.35888672,0.28857422,-0.18310547,-2.1362305,0.79345703,0.0,0.0,0.0,-50.526123,61.677246,-25.252075
1766498290490,-0.8779297,-0.35546875,0.30078125,0.7324219,0.7324219,-0.061035156,0.0,0.0,0.0,-50.526123,61.677246,-25.252075
1766498290501,-0.8779297,-0.35546875,0.30078125,0.7324219,0.7324219,-0.061035156,0.0,0.0,0.0,-50.493164,61.72119,-25.20813
1766498290589,-0.88671875,-0.36767578,0.29248047,0.061035156,0.6713867,0.36621094,0.0,0.0,0.0,-50.493164,61.72119,-25.20813
1766498290601,-0.88671875,-0.36767578,0.29248047,0.061035156,0.6713867,0.36621094,0.0,0.0,0.0,-50.377808,61.743164,-25.136719
1766498290689,-0.88623047,-0.3618164,0.29101562,-0.6713867,-1.159668,0.6713867,0.0,0.0,0.0,-50.377808,61.743164,-25.136719
1766498290701,-0.88623047,-0.3618164,0.29101562,-0.6713867,-1.159668,0.6713867,0.0,0.0,0.0,-50.27893,61.781616,-24.927979
1766498290789,-0.88623047,-0.359375,0.29003906,-0.18310547,0.5493164,-0.4272461,0.0,0.0,0.0,-50.27893,61.781616,-24.927979
1766498290800,-0.88623047,-0.359375,0.29003906,-0.18310547,0.5493164,-0.4272461,0.0,0.0,0.0,-50.322876,61.798096,-24.960938
1766498290889,-0.8828125,-0.35595703,0.28955078,0.8544922,1.2817383,-0.4272461,0.0,0.0,0.0,-50.322876,61.798096,-24.960938
1766498290900,-0.8828125,-0.35595703,0.28955078,0.8544922,1.2817383,-0.4272461,0.0,0.0,0.0,-50.531616,61.853027,-25.202637
1766498290988,-0.88720703,-0.359375,0.2919922,-0.48828125,0.18310547,0.24414062,0.0,0.0,0.0,-50.531616,61.853027,-25.202637
1766498291000,-0.88720703,-0.359375,0.2919922,-0.48828125,0.18310547,0.24414062,0.0,0.0,0.0,-50.586548,61.90796,-25.219116
1766498291088,-0.8857422,-0.3618164,0.2890625,-0.18310547,1.8310547,-0.48828125,0.0,0.0,0.0,-50.586548,61.90796,-25.219116
1766498291100,-0.8857422,-0.3618164,0.2890625,-0.18310547,1.8310547,-0.48828125,0.0,0.0,0.0,-50.718384,61.951904,-25.372925
1766498291188,-0.88964844,-0.3647461,0.28759766,-0.36621094,-0.061035156,-0.4272461,0.0,0.0,0.0,-50.718384,61.951904,-25.372925
1766498291199,-0.88964844,-0.3647461,0.28759766,-0.36621094,-0.061035156,-0.4272461,0.0,0.0,0.0,-50.943604,61.99585,-25.64209
1766498291288,-0.8857422,-0.359375,0.28759766,-0.12207031,0.5493164,-0.18310547,0.0,0.0,0.0,-50.943604,61.99585,-25.64209
1766498291299,-0.8857422,-0.359375,0.28759766,-0.12207031,0.5493164,-0.18310547,0.0,0.0,0.0,-50.916138,61.968384,-25.52124
1766498291387,-0.88964844,-0.36523438,0.27978516,0.4272461,0.24414062,-0.36621094,0.0,0.0,0.0,-50.916138,61.968384,-25.52124
1766498291399,-0.88964844,-0.36523438,0.27978516,0.4272461,0.24414062,-0.36621094,0.0,0.0,0.0,-50.97107,61.990356,-25.620117
1766498291487,-0.88378906,-0.36035156,0.28955078,-0.24414062,-0.61035156,0.18310547,0.0,0.0,0.0,-50.97107,61.990356,-25.620117
1766498291499,-0.88378906,-0.36035156,0.28955078,-0.24414062,-0.61035156,0.18310547,0.0,0.0,0.0,-50.97107,61.990356,-25.592651
1766498291587,-0.8901367,-0.3647461,0.28222656,0.4272461,0.36621094,-0.24414062,0.0,0.0,0.0,-50.97107,61.990356,-25.592651
1766498291599,-0.8901367,-0.3647461,0.28222656,0.4272461,0.36621094,-0.24414062,0.0,0.0,0.0,-50.92163,61.984863,-25.565186
1766498291687,-0.88623047,-0.3623047,0.2841797,0.36621094,0.24414062,-0.24414062,0.0,0.0,0.0,-50.92163,61.984863,-25.565186
1766498291702,-0.88623047,-0.3623047,0.2841797,0.36621094,0.24414062,-0.24414062,0.0,0.0,0.0,-50.97107,61.99585,-25.64209
1766498291786,-0.88623047,-0.35986328,0.28515625,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-50.97107,61.99585,-25.64209
1766498291798,-0.88623047,-0.35986328,0.28515625,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-50.960083,61.99585,-25.631104
1766498291886,-0.88964844,-0.36328125,0.2841797,0.0,-0.061035156,0.0,0.0,0.0,0.0,-50.960083,61.99585,-25.631104
1766498291898,-0.88964844,-0.36328125,0.2841797,0.0,-0.061035156,0.0,0.0,0.0,0.0,-50.95459,62.01233,-25.647583
1766498291986,-0.8823242,-0.3642578,0.28515625,0.9765625,0.5493164,-0.4272461,0.0,0.0,0.0,-50.95459,62.01233,-25.647583
1766498291997,-0.8823242,-0.3642578,0.28515625,0.9765625,0.5493164,-0.4272461,0.0,0.0,0.0,-50.98755,62.02881,-25.664062
1766498292085,-0.8930664,-0.3647461,0.2866211,-0.24414062,-1.0986328,0.12207031,0.0,0.0,0.0,-50.98755,62.02881,-25.664062
1766498292098,-0.8930664,-0.3647461,0.2866211,-0.24414062,-1.0986328,0.12207031,0.0,0.0,0.0,-51.015015,62.023315,-25.718994
1766498292185,-0.8828125,-0.35742188,0.29101562,0.6713867,0.12207031,-0.24414062,0.0,0.0,0.0,-51.015015,62.023315,-25.718994
1766498292197,-0.8828125,-0.35742188,0.29101562,0.6713867,0.12207031,-0.24414062,0.0,0.0,0.0,-51.036987,62.039795,-25.686035
1766498292285,-0.890625,-0.36279297,0.2861328,0.0,-0.4272461,0.0,0.0,0.0,0.0,-51.036987,62.039795,-25.686035
1766498292297,-0.890625,-0.36279297,0.2861328,0.0,-0.4272461,0.0,0.0,0.0,0.0,-51.015015,62.0343,-25.697021
1766498292385,-0.88916016,-0.36083984,0.28710938,0.4272461,-1.4648438,0.12207031,0.0,0.0,0.0,-51.015015,62.0343,-25.697021
1766498292397,-0.88916016,-0.36083984,0.28710938,0.4272461,-1.4648438,0.12207031,0.0,0.0,0.0,-50.83374,61.99585,-25.482788
1766498292484,-0.8876953,-0.3623047,0.28466797,0.79345703,-0.18310547,-0.48828125,0.0,0.0,0.0,-50.83374,61.99585,-25.482788
1766498292496,-0.8876953,-0.3623047,0.28466797,0.79345703,-0.18310547,-0.48828125,0.0,0.0,0.0,-50.751343,61.957397,-25.482788
1766498292584,-0.88623047,-0.35888672,0.28564453,0.4272461,-0.36621094,-0.12207031,0.0,0.0,0.0,-50.751343,61.957397,-25.482788
1766498292596,-0.88623047,-0.35888672,0.28564453,0.4272461,-0.36621094,-0.12207031,0.0,0.0,0.0,-50.690918,61.935425,-25.43335
1766498292684,-0.8857422,-0.359375,0.28808594,0.61035156,-0.4272461,0.0,0.0,0.0,0.0,-50.690918,61.935425,-25.43335
1766498292695,-0.8857422,-0.359375,0.28808594,0.61035156,-0.4272461,0.0,0.0,0.0,0.0,-50.60852,61.935425,-25.367432
1766498292784,-0.8876953,-0.36132812,0.2866211,0.79345703,0.12207031,-0.061035156,0.0,0.0,0.0,-50.60852,61.935425,-25.367432
1766498292795,-0.8876953,-0.36132812,0.2866211,0.79345703,0.12207031,-0.061035156,0.0,0.0,0.0,-50.57556,61.94641,-25.367432
1766498292883,-0.87890625,-0.36132812,0.2890625,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-50.57556,61.94641,-25.367432
1766498292895,-0.87890625,-0.36132812,0.2890625,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-50.614014,61.973877,-25.389404
1766498292983,-0.8925781,-0.3618164,0.2861328,0.061035156,0.0,0.0,0.0,0.0,0.0,-50.614014,61.973877,-25.389404
1766498292994,-0.8925781,-0.3618164,0.2861328,0.061035156,0.0,0.0,0.0,0.0,0.0,-50.55359,61.951904,-25.268555
1766498293083,-0.8833008,-0.35791016,0.2944336,0.12207031,-0.24414062,-0.12207031,0.0,0.0,0.0,-50.55359,61.951904,-25.268555
1766498293094,-0.8833008,-0.35791016,0.2944336,0.12207031,-0.24414062,-0.12207031,0.0,0.0,0.0,-50.597534,61.96289,-25.307007
1766498293182,-0.88720703,-0.35888672,0.28759766,-0.36621094,-0.24414062,-0.061035156,0.0,0.0,0.0,-50.597534,61.96289,-25.307007
1766498293194,-0.88720703,-0.35888672,0.28759766,-0.36621094,-0.24414062,-0.061035156,0.0,0.0,0.0,-50.67444,61.99585,-25.378418
1766498293283,-0.8886719,-0.36376953,0.28222656,0.18310547,-0.12207031,-0.24414062,0.0,0.0,0.0,-50.67444,61.99585,-25.378418
1766498293294,-0.8886719,-0.36376953,0.28222656,0.18310547,-0.12207031,-0.24414062,0.0,0.0,0.0,-50.630493,61.984863,-25.32898
1766498293382,-0.8847656,-0.35986328,0.29101562,0.0,-0.12207031,-0.24414062,0.0,0.0,0.0,-50.630493,61.984863,-25.32898
1766498293393,-0.8847656,-0.35986328,0.29101562,0.0,-0.12207031,-0.24414062,0.0,0.0,0.0,-50.69641,61.97937,-25.383911
1766498293482,-0.88378906,-0.35986328,0.28955078,-0.18310547,-0.30517578,0.0,0.0,0.0,0.0,-50.69641,61.97937,-25.383911
1766498293493,-0.88378906,-0.35986328,0.28955078,-0.18310547,-0.30517578,0.0,0.0,0.0,0.0,-50.71289,61.984863,-25.378418
1766498293581,-0.8828125,-0.35791016,0.28955078,-0.30517578,-0.48828125,0.0,0.0,0.0,0.0,-50.71289,61.984863,-25.378418
1766498293593,-0.8828125,-0.35791016,0.28955078,-0.30517578,-0.48828125,0.0,0.0,0.0,0.0,-50.668945,61.973877,-25.307007
1766498293681,-0.88671875,-0.35839844,0.28759766,0.061035156,-0.12207031,-0.12207031,0.0,0.0,0.0,-50.668945,61.973877,-25.307007
1766498293693,-0.88671875,-0.35839844,0.28759766,0.061035156,-0.12207031,-0.12207031,0.0,0.0,0.0,-50.64148,61.97937,-25.252075
1766498293781,-0.88671875,-0.35839844,0.29052734,-0.18310547,-0.79345703,-0.12207031,0.0,0.0,0.0,-50.64148,61.97937,-25.252075
1766498293792,-0.88671875,-0.35839844,0.29052734,-0.18310547,-0.79345703,-0.12207031,0.0,0.0,0.0,-50.60852,61.96289,-25.257568
1766498293880,-0.8823242,-0.35888672,0.28320312,0.18310547,0.4272461,-0.30517578,0.0,0.0,0.0,-50.60852,61.96289,-25.257568
1766498293892,-0.8823242,-0.35888672,0.28320312,0.18310547,0.4272461,-0.30517578,0.0,0.0,0.0,-50.53711,61.935425,-25.158691
1766498293980,-0.88916016,-0.36279297,0.28564453,0.7324219,0.061035156,-0.18310547,0.0,0.0,0.0,-50.53711,61.935425,-25.158691
1766498293992,-0.88916016,-0.36279297,0.28564453,0.7324219,0.061035156,-0.18310547,0.0,0.0,0.0,-50.460205,61.918945,-25.092773
1766498294080,-0.88134766,-0.3564453,0.29638672,0.12207031,-0.7324219,0.0,0.0,0.0,0.0,-50.460205,61.918945,-25.092773
1766498294092,-0.88134766,-0.3564453,0.29638672,0.12207031,-0.7324219,0.0,0.0,0.0,0.0,-50.394287,61.896973,-24.988403
1766498294180,-0.88916016,-0.3623047,0.2866211,0.0,-0.36621094,0.0,0.0,0.0,0.0,-50.394287,61.896973,-24.988403
1766498294191,-0.88916016,-0.3623047,0.2866211,0.0,-0.36621094,0.0,0.0,0.0,0.0,-50.317383,61.880493,-24.938965
1766498294279,-0.88427734,-0.35888672,0.29052734,0.36621094,-0.061035156,-0.18310547,0.0,0.0,0.0,-50.317383,61.880493,-24.938965
1766498294292,-0.88427734,-0.35888672,0.29052734,0.36621094,-0.061035156,-0.18310547,0.0,0.0,0.0,-50.333862,61.885986,-24.949951
1766498294379,-0.8857422,-0.35888672,0.2939453,0.061035156,-0.12207031,-0.061035156,0.0,0.0,0.0,-50.333862,61.885986,-24.949951
1766498294391,-0.8857422,-0.35888672,0.2939453,0.061035156,-0.12207031,-0.061035156,0.0,0.0,0.0,-50.317383,61.880493,-24.916992
1766498294479,-0.8847656,-0.35986328,0.29345703,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-50.317383,61.880493,-24.916992
1766498294490,-0.8847656,-0.35986328,0.29345703,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-50.306396,61.89148,-24.900513
1766498294579,-0.8876953,-0.36035156,0.29248047,-0.30517578,0.18310547,0.0,0.0,0.0,0.0,-50.306396,61.89148,-24.900513
1766498294590,-0.8876953,-0.36035156,0.29248047,-0.30517578,0.18310547,0.0,0.0,0.0,0.0,-50.300903,61.902466,-24.900513
1766498294678,-0.88720703,-0.36035156,0.296875,0.061035156,0.18310547,-0.4272461,0.0,0.0,0.0,-50.300903,61.902466,-24.900513
1766498294690,-0.88720703,-0.36035156,0.296875,0.061035156,0.18310547,-0.4272461,0.0,0.0,0.0,-50.372314,61.92444,-25.021362
1766498294778,-0.88427734,-0.35742188,0.2915039,-0.48828125,0.24414062,0.18310547,0.0,0.0,0.0,-50.372314,61.92444,-25.021362
1766498294790,-0.88427734,-0.35742188,0.2915039,-0.48828125,0.24414062,0.18310547,0.0,0.0,0.0,-50.317383,61.913452,-24.89502
1766498294878,-0.88916016,-0.36279297,0.2866211,0.61035156,0.0,-0.18310547,0.0,0.0,0.0,-50.317383,61.913452,-24.89502
1766498294890,-0.88916016,-0.36279297,0.2866211,0.61035156,0.0,-0.18310547,0.0,0.0,0.0,-50.322876,61.92993,-24.933472
1766498294977,-0.88427734,-0.35595703,0.296875,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-50.322876,61.92993,-24.933472
1766498294989,-0.88427734,-0.35595703,0.296875,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-50.317383,61.92444,-24.906006
1766498295077,-0.88916016,-0.36132812,0.28515625,0.12207031,0.18310547,-0.24414062,0.0,0.0,0.0,-50.317383,61.92444,-24.906006
1766498295088,-0.88916016,-0.36132812,0.28515625,0.12207031,0.18310547,-0.24414062,0.0,0.0,0.0,-50.27893,61.92993,-24.900513
1766498295177,-0.8852539,-0.35986328,0.28955078,0.36621094,0.24414062,-0.24414062,0.0,0.0,0.0,-50.27893,61.92993,-24.900513
1766498295188,-0.8852539,-0.35986328,0.28955078,0.36621094,0.24414062,-0.24414062,0.0,0.0,0.0,-50.35034,61.940918,-24.96643
1766498295277,-0.88623047,-0.35888672,0.2915039,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-50.35034,61.940918,-24.96643
1766498295288,-0.88623047,-0.35888672,0.2915039,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-50.36133,61.935425,-24.971924
1766498295376,-0.8852539,-0.35986328,0.2939453,0.061035156,0.0,0.0,0.0,0.0,0.0,-50.36133,61.935425,-24.971924
1766498295388,-0.8852539,-0.35986328,0.2939453,0.061035156,0.0,0.0,0.0,0.0,0.0,-50.34485,61.94641,-24.960938
1766498295476,-0.88623047,-0.35791016,0.29541016,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-50.34485,61.94641,-24.960938
1766498295488,-0.88623047,-0.35791016,0.29541016,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-50.36682,61.973877,-24.977417
1766498295576,-0.890625,-0.3618164,0.2939453,-0.061035156,-0.061035156,-0.18310547,0.0,0.0,0.0,-50.36682,61.973877,-24.977417
1766498295588,-0.890625,-0.3618164,0.2939453,-0.061035156,-0.061035156,-0.18310547,0.0,0.0,0.0,-50.438232,61.990356,-25.092773
1766498295675,-0.8828125,-0.35498047,0.2944336,0.4272461,0.9765625,-0.36621094,0.0,0.0,0.0,-50.438232,61.990356,-25.092773
1766498295687,-0.8828125,-0.35498047,0.2944336,0.4272461,0.9765625,-0.36621094,0.0,0.0,0.0,-50.410767,61.984863,-25.004883
1766498295775,-0.89160156,-0.36279297,0.2861328,0.0,0.0,-0.061035156,0.0,0.0,0.0,-50.410767,61.984863,-25.004883
1766498295787,-0.89160156,-0.36279297,0.2861328,0.0,0.0,-0.061035156,0.0,0.0,0.0,-50.443726,61.990356,-25.08728
1766498295875,-0.8852539,-0.35791016,0.2939453,0.36621094,-0.18310547,-0.12207031,0.0,0.0,0.0,-50.443726,61.990356,-25.08728
1766498295887,-0.8852539,-0.35791016,0.2939453,0.36621094,-0.18310547,-0.12207031,0.0,0.0,0.0,-50.4657,61.990356,-25.092773
1766498295975,-0.8876953,-0.36132812,0.2866211,0.4272461,0.4272461,-0.30517578,0.0,0.0,0.0,-50.4657,61.990356,-25.092773
1766498295986,-0.8876953,-0.36132812,0.2866211,0.4272461,0.4272461,-0.30517578,0.0,0.0,0.0,-50.41626,61.984863,-25.065308
1766498296075,-0.88671875,-0.35839844,0.28857422,0.5493164,-0.5493164,0.0,0.0,0.0,0.0,-50.41626,61.984863,-25.065308
1766498296086,-0.88671875,-0.35839844,0.28857422,0.5493164,-0.5493164,0.0,0.0,0.0,0.0,-50.39978,61.97937,-25.065308
1766498296174,-0.8857422,-0.35791016,0.2915039,0.7324219,-0.48828125,-0.061035156,0.0,0.0,0.0,-50.39978,61.97937,-25.065308
1766498296186,-0.8857422,-0.35791016,0.2915039,0.7324219,-0.48828125,-0.061035156,0.0,0.0,0.0,-50.29541,61.957397,-24.993896
1766498296274,-0.88720703,-0.35888672,0.2939453,0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,-50.29541,61.957397,-24.993896
1766498296286,-0.88720703,-0.35888672,0.2939453,0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,-50.24048,61.94641,-24.96643
1766498296373,-0.8857422,-0.3564453,0.29052734,0.0,0.30517578,-0.061035156,0.0,0.0,0.0,-50.24048,61.94641,-24.96643
1766498296386,-0.8857422,-0.3564453,0.29052734,0.0,0.30517578,-0.061035156,0.0,0.0,0.0,-50.251465,61.957397,-24.993896
1766498296473,-0.8881836,-0.35888672,0.29541016,0.0,-0.12207031,-0.18310547,0.0,0.0,0.0,-50.251465,61.957397,-24.993896
1766498296485,-0.8881836,-0.35888672,0.29541016,0.0,-0.12207031,-0.18310547,0.0,0.0,0.0,-50.289917,61.968384,-25.076294
1766498296573,-0.88378906,-0.35498047,0.29052734,0.0,1.159668,-0.36621094,0.0,0.0,0.0,-50.289917,61.968384,-25.076294
1766498296584,-0.88378906,-0.35498047,0.29052734,0.0,1.159668,-0.36621094,0.0,0.0,0.0,-50.317383,61.97937,-25.059814
1766498296673,-0.89160156,-0.3618164,0.2841797,0.4272461,0.36621094,-0.24414062,0.0,0.0,0.0,-50.317383,61.97937,-25.059814
1766498296685,-0.89160156,-0.3618164,0.2841797,0.4272461,0.36621094,-0.24414062,0.0,0.0,0.0,-50.339355,61.990356,-25.109253
1766498296772,-0.88134766,-0.35546875,0.29541016,-0.24414062,-0.30517578,0.12207031,0.0,0.0,0.0,-50.339355,61.990356,-25.109253
1766498296784,-0.88134766,-0.35546875,0.29541016,-0.24414062,-0.30517578,0.12207031,0.0,0.0,0.0,-50.3833,62.006836,-25.114746
1766498296872,-0.8881836,-0.36035156,0.2866211,0.24414062,0.7324219,-0.36621094,0.0,0.0,0.0,-50.3833,62.006836,-25.114746
1766498296883,-0.8881836,-0.36035156,0.2866211,0.24414062,0.7324219,-0.36621094,0.0,0.0,0.0,-50.39978,62.017822,-25.142212
1766498296972,-0.8852539,-0.35791016,0.28759766,0.24414062,0.4272461,-0.18310547,0.0,0.0,0.0,-50.39978,62.017822,-25.142212
1766498296983,-0.8852539,-0.35791016,0.28759766,0.24414062,0.4272461,-0.18310547,0.0,0.0,0.0,-50.482178,62.0343,-25.219116
1766498297072,-0.8852539,-0.35839844,0.28955078,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-50.482178,62.0343,-25.219116
1766498297083,-0.8852539,-0.35839844,0.28955078,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-50.509644,62.045288,-25.241089
1766498297171,-0.8881836,-0.35742188,0.28955078,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-50.509644,62.045288,-25.241089
