timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766499068451,-0.93408203,-0.2998047,0.19433594,-0.18310547,-0.061035156,0.36621094,0.0,0.0,0.0,-56.70044,68.76343,-24.702759
1766499068463,-0.93408203,-0.2998047,0.19433594,-0.18310547,-0.061035156,0.36621094,0.0,0.0,0.0,-56.705933,68.76343,-24.702759
1766499068551,-0.93310547,-0.30078125,0.1953125,-0.18310547,0.061035156,0.4272461,0.0,0.0,0.0,-56.705933,68.76343,-24.702759
1766499068562,-0.93310547,-0.30078125,0.1953125,-0.18310547,0.061035156,0.4272461,0.0,0.0,0.0,-56.66748,68.80188,-24.63684
1766499068651,-0.93359375,-0.3017578,0.19433594,0.4272461,0.30517578,0.0,0.0,0.0,0.0,-56.66748,68.80188,-24.63684
1766499068663,-0.93359375,-0.3017578,0.19433594,0.4272461,0.30517578,0.0,0.0,0.0,0.0,-56.66748,68.82385,-24.642334
1766499068750,-0.9296875,-0.30273438,0.19238281,0.48828125,0.79345703,-0.36621094,0.0,0.0,0.0,-56.66748,68.82385,-24.642334
1766499068762,-0.9296875,-0.30273438,0.19238281,0.48828125,0.79345703,-0.36621094,0.0,0.0,0.0,-56.7334,68.829346,-24.74121
1766499068850,-0.93359375,-0.3022461,0.1850586,-0.61035156,-0.61035156,0.30517578,0.0,0.0,0.0,-56.7334,68.829346,-24.74121
1766499068862,-0.93359375,-0.3022461,0.1850586,-0.61035156,-0.61035156,0.30517578,0.0,0.0,0.0,-56.705933,68.80737,-24.735718
1766499068950,-0.93359375,-0.30078125,0.19189453,0.6713867,0.30517578,0.0,0.0,0.0,0.0,-56.705933,68.80737,-24.735718
1766499068962,-0.93359375,-0.30078125,0.19189453,0.6713867,0.30517578,0.0,0.0,0.0,0.0,-56.760864,68.82385,-24.79065
1766499069050,-0.92871094,-0.29785156,0.1977539,0.061035156,0.12207031,0.12207031,0.0,0.0,0.0,-56.760864,68.82385,-24.79065
1766499069061,-0.92871094,-0.29785156,0.1977539,0.061035156,0.12207031,0.12207031,0.0,0.0,0.0,-56.760864,68.83484,-24.779663
1766499069149,-0.9370117,-0.3022461,0.1899414,0.061035156,0.061035156,0.36621094,0.0,0.0,0.0,-56.760864,68.83484,-24.779663
1766499069161,-0.9370117,-0.3022461,0.1899414,0.061035156,0.061035156,0.36621094,0.0,0.0,0.0,-56.640015,68.84033,-24.65332
1766499069249,-0.9301758,-0.30273438,0.19433594,0.061035156,0.18310547,-0.061035156,0.0,0.0,0.0,-56.640015,68.84033,-24.65332
1766499069261,-0.9301758,-0.30273438,0.19433594,0.061035156,0.18310547,-0.061035156,0.0,0.0,0.0,-56.7334,68.85681,-24.779663
1766499069349,-0.93359375,-0.30126953,0.1953125,-0.12207031,0.12207031,0.24414062,0.0,0.0,0.0,-56.7334,68.85681,-24.779663
1766499069360,-0.93359375,-0.30126953,0.1953125,-0.12207031,0.12207031,0.24414062,0.0,0.0,0.0,-56.749878,68.85681,-24.763184
1766499069449,-0.9321289,-0.30126953,0.19384766,-0.61035156,0.0,0.24414062,0.0,0.0,0.0,-56.749878,68.85681,-24.763184
1766499069460,-0.9321289,-0.30126953,0.19384766,-0.61035156,0.0,0.24414062,0.0,0.0,0.0,-56.744385,68.8678,-24.74121
1766499069548,-0.9350586,-0.2993164,0.19433594,-0.12207031,0.0,0.24414062,0.0,0.0,0.0,-56.744385,68.8678,-24.74121
1766499069560,-0.9350586,-0.2993164,0.19433594,-0.12207031,0.0,0.24414062,0.0,0.0,0.0,-56.77185,68.88428,-24.724731
1766499069648,-0.93310547,-0.2998047,0.1928711,-0.5493164,0.4272461,-0.061035156,0.0,0.0,0.0,-56.77185,68.88428,-24.724731
1766499069660,-0.93310547,-0.2998047,0.1928711,-0.5493164,0.4272461,-0.061035156,0.0,0.0,0.0,-56.810303,68.90076,-24.779663
1766499069748,-0.9316406,-0.3022461,0.18847656,-1.0986328,-0.18310547,0.18310547,0.0,0.0,0.0,-56.810303,68.90076,-24.779663
1766499069759,-0.9316406,-0.3022461,0.18847656,-1.0986328,-0.18310547,0.18310547,0.0,0.0,0.0,-56.84326,68.90625,-24.807129
1766499069847,-0.9321289,-0.30419922,0.18896484,0.4272461,-0.30517578,-0.061035156,0.0,0.0,0.0,-56.84326,68.90625,-24.807129
1766499069859,-0.9321289,-0.30419922,0.18896484,0.4272461,-0.30517578,-0.061035156,0.0,0.0,0.0,-56.865234,68.89526,-24.823608
1766499069947,-0.9345703,-0.30126953,0.19873047,-0.061035156,-0.18310547,0.4272461,0.0,0.0,0.0,-56.865234,68.89526,-24.823608
1766499069959,-0.9345703,-0.30126953,0.19873047,-0.061035156,-0.18310547,0.4272461,0.0,0.0,0.0,-56.799316,68.88428,-24.752197
1766499070047,-0.9345703,-0.3017578,0.18847656,0.6713867,0.9765625,0.0,0.0,0.0,0.0,-56.799316,68.88428,-24.752197
1766499070059,-0.9345703,-0.3017578,0.18847656,0.6713867,0.9765625,0.0,0.0,0.0,0.0,-56.711426,68.89526,-24.697266
1766499070147,-0.9326172,-0.2993164,0.19335938,-0.12207031,-0.36621094,0.061035156,0.0,0.0,0.0,-56.711426,68.89526,-24.697266
1766499070158,-0.9326172,-0.2993164,0.19335938,-0.12207031,-0.36621094,0.061035156,0.0,0.0,0.0,-56.78833,68.90625,-24.77417
1766499070246,-0.93310547,-0.30126953,0.19580078,0.18310547,0.24414062,-0.061035156,0.0,0.0,0.0,-56.78833,68.90625,-24.77417
1766499070258,-0.93310547,-0.30126953,0.19580078,0.18310547,0.24414062,-0.061035156,0.0,0.0,0.0,-56.77185,68.90076,-24.763184
1766499070346,-0.92871094,-0.3017578,0.19677734,0.061035156,-0.30517578,-0.24414062,0.0,0.0,0.0,-56.77185,68.90076,-24.763184
1766499070358,-0.92871094,-0.3017578,0.19677734,0.061035156,-0.30517578,-0.24414062,0.0,0.0,0.0,-56.77185,68.87329,-24.79065
1766499070446,-0.9350586,-0.30273438,0.19433594,0.9765625,0.79345703,-0.36621094,0.0,0.0,0.0,-56.77185,68.87329,-24.79065
1766499070458,-0.9350586,-0.30273438,0.19433594,0.9765625,0.79345703,-0.36621094,0.0,0.0,0.0,-56.777344,68.85132,-24.856567
1766499070546,-0.93310547,-0.29541016,0.19433594,-0.12207031,0.0,0.0,0.0,0.0,0.0,-56.777344,68.85132,-24.856567
1766499070557,-0.93310547,-0.29541016,0.19433594,-0.12207031,0.0,0.0,0.0,0.0,0.0,-56.83777,68.845825,-24.971924
1766499070645,-0.9291992,-0.30371094,0.18798828,-0.36621094,0.61035156,0.24414062,0.0,0.0,0.0,-56.83777,68.845825,-24.971924
1766499070657,-0.9291992,-0.30371094,0.18798828,-0.36621094,0.61035156,0.24414062,0.0,0.0,0.0,-56.865234,68.88977,-24.971924
1766499070745,-0.9355469,-0.30566406,0.19140625,0.12207031,0.061035156,-0.18310547,0.0,0.0,0.0,-56.865234,68.88977,-24.971924
1766499070756,-0.9355469,-0.30566406,0.19140625,0.12207031,0.061035156,-0.18310547,0.0,0.0,0.0,-56.8927,68.89526,-24.98291
1766499070845,-0.9291992,-0.29833984,0.20214844,-0.12207031,0.0,0.0,0.0,0.0,0.0,-56.8927,68.89526,-24.98291
1766499070856,-0.9291992,-0.29833984,0.20214844,-0.12207031,0.0,0.0,0.0,0.0,0.0,-56.903687,68.8678,-24.971924
1766499070944,-0.9355469,-0.30371094,0.18945312,0.61035156,0.61035156,-0.30517578,0.0,0.0,0.0,-56.903687,68.8678,-24.971924
1766499070956,-0.9355469,-0.30371094,0.18945312,0.61035156,0.61035156,-0.30517578,0.0,0.0,0.0,-56.87622,68.85681,-24.988403
1766499071044,-0.93359375,-0.30126953,0.19042969,-0.061035156,-0.061035156,0.061035156,0.0,0.0,0.0,-56.87622,68.85681,-24.988403
1766499071056,-0.93359375,-0.30126953,0.19042969,-0.061035156,-0.061035156,0.061035156,0.0,0.0,0.0,-56.914673,68.85132,-25.010376
1766499071144,-0.9326172,-0.30126953,0.19482422,0.18310547,-0.061035156,-0.061035156,0.0,0.0,0.0,-56.914673,68.85132,-25.010376
1766499071156,-0.9326172,-0.30126953,0.19482422,0.18310547,-0.061035156,-0.061035156,0.0,0.0,0.0,-56.887207,68.84033,-24.977417
1766499071244,-0.93359375,-0.30126953,0.19433594,-0.30517578,-0.48828125,0.0,0.0,0.0,0.0,-56.887207,68.84033,-24.977417
1766499071255,-0.93359375,-0.30126953,0.19433594,-0.30517578,-0.48828125,0.0,0.0,0.0,0.0,-56.865234,68.81836,-24.911499
1766499071343,-0.92578125,-0.3046875,0.19628906,1.2817383,0.4272461,-0.12207031,0.0,0.0,0.0,-56.865234,68.81836,-24.911499
1766499071356,-0.92578125,-0.3046875,0.19628906,1.2817383,0.4272461,-0.12207031,0.0,0.0,0.0,-56.881714,68.81836,-24.944458
1766499071443,-0.93896484,-0.30517578,0.19140625,0.061035156,0.12207031,0.30517578,0.0,0.0,0.0,-56.881714,68.81836,-24.944458
1766499071455,-0.93896484,-0.30517578,0.19140625,0.061035156,0.12207031,0.30517578,0.0,0.0,0.0,-56.744385,68.80188,-24.801636
1766499071543,-0.93115234,-0.2998047,0.19873047,0.6713867,0.30517578,0.18310547,0.0,0.0,0.0,-56.744385,68.80188,-24.801636
1766499071555,-0.93115234,-0.2998047,0.19873047,0.6713867,0.30517578,0.18310547,0.0,0.0,0.0,-56.77185,68.83484,-24.834595
1766499071643,-0.9326172,-0.2998047,0.19335938,-0.5493164,-0.5493164,0.30517578,0.0,0.0,0.0,-56.77185,68.83484,-24.834595
1766499071654,-0.9326172,-0.2998047,0.19335938,-0.5493164,-0.5493164,0.30517578,0.0,0.0,0.0,-56.705933,68.84033,-24.74121
1766499071742,-0.9350586,-0.3022461,0.19189453,0.18310547,-0.36621094,0.4272461,0.0,0.0,0.0,-56.705933,68.84033,-24.74121
1766499071755,-0.9350586,-0.3022461,0.19189453,0.18310547,-0.36621094,0.4272461,0.0,0.0,0.0,-56.62903,68.85132,-24.647827
1766499071842,-0.9326172,-0.30029297,0.19873047,0.48828125,0.36621094,-0.24414062,0.0,0.0,0.0,-56.62903,68.85132,-24.647827
1766499071853,-0.9326172,-0.30029297,0.19873047,0.48828125,0.36621094,-0.24414062,0.0,0.0,0.0,-56.640015,68.85132,-24.68628
1766499071942,-0.9326172,-0.30126953,0.1953125,0.061035156,0.061035156,0.061035156,0.0,0.0,0.0,-56.640015,68.85132,-24.68628
1766499071954,-0.9326172,-0.30126953,0.1953125,0.061035156,0.061035156,0.061035156,0.0,0.0,0.0,-56.640015,68.845825,-24.702759
1766499072042,-0.93359375,-0.3017578,0.19335938,-0.30517578,-0.30517578,0.24414062,0.0,0.0,0.0,-56.640015,68.845825,-24.702759
1766499072053,-0.93359375,-0.3017578,0.19335938,-0.30517578,-0.30517578,0.24414062,0.0,0.0,0.0,-56.61255,68.85681,-24.658813
1766499072141,-0.93359375,-0.30029297,0.19238281,0.5493164,0.61035156,0.061035156,0.0,0.0,0.0,-56.61255,68.85681,-24.658813
1766499072153,-0.93359375,-0.30029297,0.19238281,0.5493164,0.61035156,0.061035156,0.0,0.0,0.0,-56.623535,68.878784,-24.675293
1766499072241,-0.9291992,-0.2998047,0.1953125,-0.061035156,0.91552734,-0.18310547,0.0,0.0,0.0,-56.623535,68.878784,-24.675293
1766499072252,-0.9291992,-0.2998047,0.1953125,-0.061035156,0.91552734,-0.18310547,0.0,0.0,0.0,-56.760864,68.90076,-24.840088
1766499072341,-0.93359375,-0.29882812,0.18652344,-0.9765625,-0.6713867,0.48828125,0.0,0.0,0.0,-56.760864,68.90076,-24.840088
1766499072352,-0.93359375,-0.29882812,0.18652344,-0.9765625,-0.6713867,0.48828125,0.0,0.0,0.0,-56.656494,68.88977,-24.691772
1766499072440,-0.9345703,-0.3022461,0.19140625,0.91552734,0.48828125,-0.12207031,0.0,0.0,0.0,-56.656494,68.88977,-24.691772
1766499072452,-0.9345703,-0.3022461,0.19140625,0.91552734,0.48828125,-0.12207031,0.0,0.0,0.0,-56.77185,68.92822,-24.840088
1766499072540,-0.9301758,-0.29785156,0.19628906,0.0,0.0,0.12207031,0.0,0.0,0.0,-56.77185,68.92822,-24.840088
1766499072552,-0.9301758,-0.29785156,0.19628906,0.0,0.0,0.12207031,0.0,0.0,0.0,-56.777344,68.92273,-24.856567
1766499072640,-0.9370117,-0.30322266,0.18798828,0.36621094,0.30517578,0.061035156,0.0,0.0,0.0,-56.777344,68.92273,-24.856567
1766499072651,-0.9370117,-0.30322266,0.18798828,0.36621094,0.30517578,0.061035156,0.0,0.0,0.0,-56.711426,68.92822,-24.796143
1766499072740,-0.9316406,-0.30078125,0.1953125,0.12207031,0.30517578,-0.061035156,0.0,0.0,0.0,-56.711426,68.92822,-24.796143
1766499072751,-0.9316406,-0.30078125,0.1953125,0.12207031,0.30517578,-0.061035156,0.0,0.0,0.0,-56.826782,68.93921,-24.949951
1766499072839,-0.93310547,-0.30078125,0.19384766,0.0,0.0,0.12207031,0.0,0.0,0.0,-56.826782,68.93921,-24.949951
1766499072851,-0.93310547,-0.30078125,0.19384766,0.0,0.0,0.12207031,0.0,0.0,0.0,-56.82129,68.93921,-24.933472
1766499072939,-0.9350586,-0.2998047,0.19580078,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-56.82129,68.93921,-24.933472
1766499072951,-0.9350586,-0.2998047,0.19580078,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-56.810303,68.93921,-24.916992
1766499073039,-0.93310547,-0.2998047,0.19873047,0.0,0.4272461,0.061035156,0.0,0.0,0.0,-56.810303,68.93921,-24.916992
1766499073050,-0.93310547,-0.2998047,0.19873047,0.0,0.4272461,0.061035156,0.0,0.0,0.0,-56.84326,68.950195,-24.955444
1766499073139,-0.93847656,-0.30322266,0.1977539,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-56.84326,68.950195,-24.955444
1766499073150,-0.93847656,-0.30322266,0.1977539,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-56.90918,68.95569,-25.048828
1766499073238,-0.93115234,-0.2998047,0.19873047,0.0,0.7324219,-0.061035156,0.0,0.0,0.0,-56.90918,68.95569,-25.048828
1766499073250,-0.93115234,-0.2998047,0.19873047,0.0,0.7324219,-0.061035156,0.0,0.0,0.0,-56.898193,68.96118,-24.988403
1766499073338,-0.93652344,-0.3017578,0.19238281,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-56.898193,68.96118,-24.988403
1766499073350,-0.93652344,-0.3017578,0.19238281,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-56.903687,68.96118,-25.032349
1766499073438,-0.93408203,-0.2993164,0.19433594,-0.12207031,-0.4272461,0.36621094,0.0,0.0,0.0,-56.903687,68.96118,-25.032349
1766499073450,-0.93408203,-0.2993164,0.19433594,-0.12207031,-0.4272461,0.36621094,0.0,0.0,0.0,-56.85974,68.96118,-24.955444
1766499073537,-0.93652344,-0.3022461,0.19091797,0.6713867,0.30517578,-0.30517578,0.0,0.0,0.0,-56.85974,68.96118,-24.955444
1766499073549,-0.93652344,-0.3022461,0.19091797,0.6713867,0.30517578,-0.30517578,0.0,0.0,0.0,-56.77185,68.95569,-24.87854
1766499073637,-0.93408203,-0.30029297,0.19238281,0.6713867,-0.061035156,-0.061035156,0.0,0.0,0.0,-56.77185,68.95569,-24.87854
1766499073649,-0.93408203,-0.30029297,0.19238281,0.6713867,-0.061035156,-0.061035156,0.0,0.0,0.0,-56.782837,68.93921,-24.922485
1766499073737,-0.93310547,-0.3017578,0.19238281,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-56.782837,68.93921,-24.922485
1766499073749,-0.93310547,-0.3017578,0.19238281,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-56.727905,68.92273,-24.884033
1766499073837,-0.9350586,-0.2998047,0.19384766,0.6713867,0.24414062,-0.18310547,0.0,0.0,0.0,-56.727905,68.92273,-24.884033
1766499073848,-0.9350586,-0.2998047,0.19384766,0.6713867,0.24414062,-0.18310547,0.0,0.0,0.0,-56.689453,68.90076,-24.834595
1766499073936,-0.9277344,-0.30322266,0.19482422,0.6713867,0.5493164,-0.30517578,0.0,0.0,0.0,-56.689453,68.90076,-24.834595
1766499073948,-0.9277344,-0.30322266,0.19482422,0.6713867,0.5493164,-0.30517578,0.0,0.0,0.0,-56.727905,68.89526,-24.89502
1766499074036,-0.93896484,-0.30371094,0.18701172,-0.061035156,-0.36621094,0.36621094,0.0,0.0,0.0,-56.727905,68.89526,-24.89502
1766499074048,-0.93896484,-0.30371094,0.18701172,-0.061035156,-0.36621094,0.36621094,0.0,0.0,0.0,-56.678467,68.88428,-24.845581
1766499074136,-0.93066406,-0.30029297,0.1977539,0.61035156,0.0,-0.061035156,0.0,0.0,0.0,-56.678467,68.88428,-24.845581
1766499074148,-0.93066406,-0.30029297,0.1977539,0.61035156,0.0,-0.061035156,0.0,0.0,0.0,-56.77185,68.90076,-24.911499
1766499074236,-0.93115234,-0.29833984,0.19482422,-0.30517578,0.0,0.061035156,0.0,0.0,0.0,-56.77185,68.90076,-24.911499
1766499074247,-0.93115234,-0.29833984,0.19482422,-0.30517578,0.0,0.061035156,0.0,0.0,0.0,-56.749878,68.88977,-24.87854
1766499074335,-0.9370117,-0.3022461,0.19091797,-0.12207031,-0.4272461,0.12207031,0.0,0.0,0.0,-56.749878,68.88977,-24.87854
1766499074347,-0.9370117,-0.3022461,0.19091797,-0.12207031,-0.4272461,0.12207031,0.0,0.0,0.0,-56.68396,68.878784,-24.77417
1766499074436,-0.9321289,-0.30029297,0.19726562,0.061035156,0.30517578,-0.18310547,0.0,0.0,0.0,-56.68396,68.878784,-24.77417
1766499074447,-0.9321289,-0.30029297,0.19726562,0.061035156,0.30517578,-0.18310547,0.0,0.0,0.0,-56.77185,68.87329,-24.873047
1766499074535,-0.9326172,-0.30126953,0.19482422,0.0,-0.12207031,0.0,0.0,0.0,0.0,-56.77185,68.87329,-24.873047
1766499074546,-0.9326172,-0.30126953,0.19482422,0.0,-0.12207031,0.0,0.0,0.0,0.0,-56.77185,68.8678,-24.851074
1766499074635,-0.9316406,-0.30126953,0.19580078,-0.5493164,-0.4272461,0.061035156,0.0,0.0,0.0,-56.77185,68.8678,-24.851074
1766499074646,-0.9316406,-0.30126953,0.19580078,-0.5493164,-0.4272461,0.061035156,0.0,0.0,0.0,-56.722412,68.845825,-24.763184
1766499074734,-0.9345703,-0.30029297,0.1928711,-0.36621094,-0.24414062,0.061035156,0.0,0.0,0.0,-56.722412,68.845825,-24.763184
1766499074746,-0.9345703,-0.30029297,0.1928711,-0.36621094,-0.24414062,0.061035156,0.0,0.0,0.0,-56.68396,68.829346,-24.68628
1766499074834,-0.93310547,-0.29882812,0.19970703,0.0,-0.5493164,0.0,0.0,0.0,0.0,-56.68396,68.829346,-24.68628
1766499074845,-0.93310547,-0.29882812,0.19970703,0.0,-0.5493164,0.0,0.0,0.0,0.0,-56.656494,68.81836,-24.702759
1766499074934,-0.9248047,-0.2998047,0.19628906,0.12207031,1.2817383,-0.18310547,0.0,0.0,0.0,-56.656494,68.81836,-24.702759
1766499074945,-0.9248047,-0.2998047,0.19628906,0.12207031,1.2817383,-0.18310547,0.0,0.0,0.0,-56.68396,68.829346,-24.719238
1766499075034,-0.9379883,-0.3022461,0.1899414,-0.061035156,-0.36621094,0.30517578,0.0,0.0,0.0,-56.68396,68.829346,-24.719238
1766499075045,-0.9379883,-0.3022461,0.1899414,-0.061035156,-0.36621094,0.30517578,0.0,0.0,0.0,-56.590576,68.81836,-24.614868
1766499075133,-0.9277344,-0.30126953,0.203125,0.12207031,-0.24414062,0.36621094,0.0,0.0,0.0,-56.590576,68.81836,-24.614868
1766499075145,-0.9277344,-0.30126953,0.203125,0.12207031,-0.24414062,0.36621094,0.0,0.0,0.0,-56.50818,68.82385,-24.526978
1766499075233,-0.9350586,-0.3017578,0.19335938,0.0,0.0,0.0,0.0,0.0,0.0,-56.50818,68.82385,-24.526978
1766499075244,-0.9350586,-0.3017578,0.19335938,0.0,0.0,0.0,0.0,0.0,0.0,-56.4093,68.81836,-24.4281
1766499075333,-0.9321289,-0.30126953,0.19580078,0.30517578,-0.12207031,0.12207031,0.0,0.0,0.0,-56.4093,68.81836,-24.4281
1766499075344,-0.9321289,-0.30126953,0.19580078,0.30517578,-0.12207031,0.12207031,0.0,0.0,0.0,-56.4093,68.81287,-24.466553
1766499075432,-0.93359375,-0.30078125,0.19726562,0.0,-0.24414062,0.18310547,0.0,0.0,0.0,-56.4093,68.81287,-24.466553
1766499075444,-0.93359375,-0.30078125,0.19726562,0.0,-0.24414062,0.18310547,0.0,0.0,0.0,-56.332397,68.80737,-24.406128
1766499075532,-0.93359375,-0.30126953,0.1977539,0.4272461,0.24414062,0.061035156,0.0,0.0,0.0,-56.332397,68.80737,-24.406128
1766499075544,-0.93359375,-0.30126953,0.1977539,0.4272461,0.24414062,0.061035156,0.0,0.0,0.0,-56.310425,68.81287,-24.395142
1766499075632,-0.9277344,-0.30322266,0.1953125,0.7324219,0.5493164,-0.18310547,0.0,0.0,0.0,-56.310425,68.81287,-24.395142
1766499075643,-0.9277344,-0.30322266,0.1953125,0.7324219,0.5493164,-0.18310547,0.0,0.0,0.0,-56.30493,68.81836,-24.411621
1766499075732,-0.9394531,-0.30273438,0.1928711,0.30517578,-0.7324219,0.36621094,0.0,0.0,0.0,-56.30493,68.81836,-24.411621
1766499075743,-0.9394531,-0.30273438,0.1928711,0.30517578,-0.7324219,0.36621094,0.0,0.0,0.0,-56.244507,68.81287,-24.389648
1766499075831,-0.9301758,-0.29736328,0.20410156,0.61035156,0.5493164,0.0,0.0,0.0,0.0,-56.244507,68.81287,-24.389648
1766499075843,-0.9301758,-0.29736328,0.20410156,0.61035156,0.5493164,0.0,0.0,0.0,0.0,-56.32141,68.84033,-24.455566
1766499075931,-0.93310547,-0.2993164,0.19580078,-0.061035156,0.0,0.0,0.0,0.0,0.0,-56.32141,68.84033,-24.455566
1766499075943,-0.93310547,-0.2993164,0.19580078,-0.061035156,0.0,0.0,0.0,0.0,0.0,-56.277466,68.829346,-24.439087
1766499076031,-0.9355469,-0.30029297,0.19677734,0.12207031,-0.24414062,0.061035156,0.0,0.0,0.0,-56.277466,68.829346,-24.439087
1766499076043,-0.9355469,-0.30029297,0.19677734,0.12207031,-0.24414062,0.061035156,0.0,0.0,0.0,-56.255493,68.829346,-24.411621
1766499076131,-0.9316406,-0.30078125,0.1977539,0.24414062,0.61035156,-0.18310547,0.0,0.0,0.0,-56.255493,68.829346,-24.411621
1766499076142,-0.9316406,-0.30078125,0.1977539,0.24414062,0.61035156,-0.18310547,0.0,0.0,0.0,-56.332397,68.84033,-24.505005
1766499076230,-0.9345703,-0.30029297,0.1953125,-0.12207031,-0.12207031,0.12207031,0.0,0.0,0.0,-56.332397,68.84033,-24.505005
1766499076242,-0.9345703,-0.30029297,0.1953125,-0.12207031,-0.12207031,0.12207031,0.0,0.0,0.0,-56.365356,68.84033,-24.543457
1766499076330,-0.9321289,-0.30078125,0.19824219,-0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-56.365356,68.84033,-24.543457
1766499076342,-0.9321289,-0.30078125,0.19824219,-0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-56.37085,68.84033,-24.537964
1766499076430,-0.9345703,-0.30029297,0.19335938,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-56.37085,68.84033,-24.537964
1766499076441,-0.9345703,-0.30029297,0.19335938,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-56.381836,68.83484,-24.54895
1766499076530,-0.93066406,-0.29736328,0.19873047,0.30517578,0.6713867,-0.48828125,0.0,0.0,0.0,-56.381836,68.83484,-24.54895
1766499076541,-0.93066406,-0.29736328,0.19873047,0.30517578,0.6713867,-0.48828125,0.0,0.0,0.0,-56.4917,68.84033,-24.713745
1766499076629,-0.9326172,-0.2998047,0.19238281,-1.0375977,-0.18310547,0.36621094,0.0,0.0,0.0,-56.4917,68.84033,-24.713745
1766499076641,-0.9326172,-0.2998047,0.19238281,-1.0375977,-0.18310547,0.36621094,0.0,0.0,0.0,-56.447754,68.85132,-24.664307
1766499076729,-0.93359375,-0.3022461,0.19238281,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-56.447754,68.85132,-24.664307
1766499076741,-0.93359375,-0.3022461,0.19238281,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-56.52466,68.87329,-24.768677
1766499076829,-0.9296875,-0.29882812,0.19970703,0.0,0.061035156,0.18310547,0.0,0.0,0.0,-56.52466,68.87329,-24.768677
1766499076840,-0.9296875,-0.29882812,0.19970703,0.0,0.061035156,0.18310547,0.0,0.0,0.0,-56.52466,68.8678,-24.75769
1766499076929,-0.9379883,-0.30126953,0.19238281,0.5493164,0.18310547,0.0,0.0,0.0,0.0,-56.52466,68.8678,-24.75769
1766499076940,-0.9379883,-0.30126953,0.19238281,0.5493164,0.18310547,0.0,0.0,0.0,0.0,-56.431274,68.8678,-24.658813
1766499077028,-0.9316406,-0.2998047,0.19580078,0.4272461,0.18310547,-0.24414062,0.0,0.0,0.0,-56.431274,68.8678,-24.658813
1766499077040,-0.9316406,-0.2998047,0.19580078,0.4272461,0.18310547,-0.24414062,0.0,0.0,0.0,-56.469727,68.85132,-24.735718
1766499077128,-0.9345703,-0.3022461,0.1928711,0.24414062,0.0,0.0,0.0,0.0,0.0,-56.469727,68.85132,-24.735718
1766499077140,-0.9345703,-0.3022461,0.1928711,0.24414062,0.0,0.0,0.0,0.0,0.0,-56.44226,68.84033,-24.730225
1766499077228,-0.93310547,-0.30126953,0.19824219,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-56.44226,68.84033,-24.730225
1766499077239,-0.93310547,-0.30126953,0.19824219,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-56.464233,68.829346,-24.74121
1766499077327,-0.9321289,-0.3017578,0.19970703,-0.061035156,0.61035156,-0.18310547,0.0,0.0,0.0,-56.464233,68.829346,-24.74121
1766499077339,-0.9321289,-0.3017578,0.19970703,-0.061035156,0.61035156,-0.18310547,0.0,0.0,0.0,-56.535645,68.829346,-24.818115
1766499077427,-0.9375,-0.30078125,0.20117188,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,-56.535645,68.829346,-24.818115
1766499077439,-0.9375,-0.30078125,0.20117188,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,-56.585083,68.81287,-24.87854
1766499077527,-0.92871094,-0.296875,0.19921875,-0.91552734,0.4272461,0.12207031,0.0,0.0,0.0,-56.585083,68.81287,-24.87854
1766499077538,-0.92871094,-0.296875,0.19921875,-0.91552734,0.4272461,0.12207031,0.0,0.0,0.0,-56.623535,68.82385,-24.834595
1766499077627,-0.93652344,-0.30566406,0.19140625,-0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-56.623535,68.82385,-24.834595
1766499077638,-0.93652344,-0.30566406,0.19140625,-0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-56.68396,68.829346,-24.916992
1766499077726,-0.93408203,-0.2998047,0.20019531,-0.12207031,-0.12207031,0.18310547,0.0,0.0,0.0,-56.68396,68.829346,-24.916992
1766499077738,-0.93408203,-0.2998047,0.20019531,-0.12207031,-0.12207031,0.18310547,0.0,0.0,0.0,-56.661987,68.81836,-24.840088
1766499077826,-0.9321289,-0.3017578,0.1953125,0.6713867,1.0986328,-0.4272461,0.0,0.0,0.0,-56.661987,68.81836,-24.840088
1766499077838,-0.9321289,-0.3017578,0.1953125,0.6713867,1.0986328,-0.4272461,0.0,0.0,0.0,-56.640015,68.81836,-24.818115
