timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034450600,-0.95947266,0.12695312,-0.26953125,0.4272461,-0.12207031,0.18310547,0.0,0.0,0.0,155.65979,72.57019,151.67175
1768034450612,-0.95947266,0.12695312,-0.26953125,0.4272461,-0.12207031,0.18310547,0.0,0.0,0.0,155.56091,72.58118,151.67175
1768034450700,-0.9604492,0.1274414,-0.25830078,0.4272461,-0.30517578,0.91552734,0.0,0.0,0.0,155.56091,72.58118,151.67175
1768034450711,-0.9604492,0.1274414,-0.25830078,0.4272461,-0.30517578,0.91552734,0.0,0.0,0.0,155.26428,72.61963,151.3971
1768034450800,-0.9604492,0.12548828,-0.26660156,-0.5493164,0.12207031,0.5493164,0.0,0.0,0.0,155.26428,72.61963,151.3971
1768034450811,-0.9604492,0.12548828,-0.26660156,-0.5493164,0.12207031,0.5493164,0.0,0.0,0.0,155.06653,72.59766,151.17737
1768034450899,-0.96240234,0.13085938,-0.26611328,-0.9765625,1.2207031,0.18310547,0.0,0.0,0.0,155.06653,72.59766,151.17737
1768034450911,-0.96240234,0.13085938,-0.26611328,-0.9765625,1.2207031,0.18310547,0.0,0.0,0.0,155.0061,72.51526,151.2268
1768034450999,-0.95654297,0.12988281,-0.265625,-1.0375977,0.18310547,-0.6713867,0.0,0.0,0.0,155.0061,72.51526,151.2268
1768034451011,-0.95654297,0.12988281,-0.265625,-1.0375977,0.18310547,-0.6713867,0.0,0.0,0.0,155.06653,72.48779,151.41357
1768034451099,-0.9580078,0.13232422,-0.26953125,-0.12207031,-0.9765625,-0.12207031,0.0,0.0,0.0,155.06653,72.48779,151.41357
1768034451110,-0.9580078,0.13232422,-0.26953125,-0.12207031,-0.9765625,-0.12207031,0.0,0.0,0.0,155.03357,72.53723,151.46301
1768034451199,-0.9589844,0.12841797,-0.2626953,0.061035156,0.0,0.24414062,0.0,0.0,0.0,155.03357,72.53723,151.46301
1768034451210,-0.9589844,0.12841797,-0.2626953,0.061035156,0.0,0.24414062,0.0,0.0,0.0,154.85779,72.60315,151.33667
1768034451298,-0.9663086,0.12890625,-0.2602539,0.0,-0.91552734,0.9765625,0.0,0.0,0.0,154.85779,72.60315,151.33667
1768034451310,-0.9663086,0.12890625,-0.2602539,0.0,-0.91552734,0.9765625,0.0,0.0,0.0,154.50073,72.65259,151.01807
1768034451398,-0.9584961,0.12548828,-0.27490234,-0.91552734,1.4038086,1.8310547,0.0,0.0,0.0,154.50073,72.65259,151.01807
1768034451409,-0.9584961,0.12548828,-0.27490234,-0.91552734,1.4038086,1.8310547,0.0,0.0,0.0,154.23706,72.49878,150.67749
1768034451498,-0.95703125,0.14160156,-0.25732422,-1.159668,2.0141602,0.0,0.0,0.0,0.0,154.23706,72.49878,150.67749
1768034451509,-0.95703125,0.14160156,-0.25732422,-1.159668,2.0141602,0.0,0.0,0.0,0.0,154.11072,72.350464,150.68848
1768034451597,-0.9560547,0.14160156,-0.26171875,-1.7700195,0.0,0.061035156,0.0,0.0,0.0,154.11072,72.350464,150.68848
1768034451609,-0.9560547,0.14160156,-0.26171875,-1.7700195,0.0,0.061035156,0.0,0.0,0.0,154.07227,72.284546,150.88074
1768034451697,-0.9589844,0.13476562,-0.27539062,-0.36621094,0.0,0.8544922,0.0,0.0,0.0,154.07227,72.284546,150.88074
1768034451708,-0.9589844,0.13476562,-0.27539062,-0.36621094,0.0,0.8544922,0.0,0.0,0.0,153.7262,72.21863,150.64453
1768034451797,-0.9526367,0.13134766,-0.26904297,0.61035156,0.79345703,0.0,0.0,0.0,0.0,153.7262,72.21863,150.64453
1768034451808,-0.9526367,0.13134766,-0.26904297,0.61035156,0.79345703,0.0,0.0,0.0,0.0,153.77014,72.16919,150.66101
1768034451896,-0.95654297,0.13476562,-0.26513672,-0.8544922,-0.61035156,-0.36621094,0.0,0.0,0.0,153.77014,72.16919,150.66101
1768034451908,-0.95654297,0.13476562,-0.26513672,-0.8544922,-0.61035156,-0.36621094,0.0,0.0,0.0,153.79211,72.229614,150.69946
1768034451996,-0.9638672,0.14257812,-0.26708984,-1.0375977,0.0,-0.24414062,0.0,0.0,0.0,153.79211,72.229614,150.69946
1768034452008,-0.9638672,0.14257812,-0.26708984,-1.0375977,0.0,-0.24414062,0.0,0.0,0.0,153.70972,72.27905,150.72144
1768034452096,-0.95751953,0.1381836,-0.27294922,0.30517578,0.5493164,0.30517578,0.0,0.0,0.0,153.70972,72.27905,150.72144
1768034452107,-0.95751953,0.1381836,-0.27294922,0.30517578,0.5493164,0.30517578,0.0,0.0,0.0,153.67676,72.25708,150.7489
1768034452195,-0.9550781,0.13378906,-0.26611328,0.4272461,0.4272461,-0.36621094,0.0,0.0,0.0,153.67676,72.25708,150.7489
1768034452207,-0.9550781,0.13378906,-0.26611328,0.4272461,0.4272461,-0.36621094,0.0,0.0,0.0,153.69324,72.2406,150.76538
1768034452296,-0.95947266,0.13427734,-0.2705078,0.24414062,0.061035156,-0.91552734,0.0,0.0,0.0,153.69324,72.2406,150.76538
1768034452307,-0.95947266,0.13427734,-0.2705078,0.24414062,0.061035156,-0.91552734,0.0,0.0,0.0,153.86902,72.29553,150.96863
1768034452395,-0.9550781,0.13720703,-0.26611328,0.0,-0.36621094,-0.6713867,0.0,0.0,0.0,153.86902,72.29553,150.96863
1768034452406,-0.9550781,0.13720703,-0.26611328,0.0,-0.36621094,-0.6713867,0.0,0.0,0.0,153.93494,72.37793,151.07849
1768034452495,-0.95751953,0.13378906,-0.26464844,-0.24414062,-0.8544922,-0.12207031,0.0,0.0,0.0,153.93494,72.37793,151.07849
1768034452506,-0.95751953,0.13378906,-0.26464844,-0.24414062,-0.8544922,-0.12207031,0.0,0.0,0.0,153.93494,72.44385,151.09497
1768034452594,-0.9609375,0.1303711,-0.26416016,0.061035156,-0.61035156,-0.12207031,0.0,0.0,0.0,153.93494,72.44385,151.09497
1768034452606,-0.9609375,0.1303711,-0.26416016,0.061035156,-0.61035156,-0.12207031,0.0,0.0,0.0,153.95691,72.526245,151.10046
1768034452694,-0.95947266,0.13134766,-0.2607422,-0.30517578,0.30517578,0.18310547,0.0,0.0,0.0,153.95691,72.526245,151.10046
1768034452706,-0.95947266,0.13134766,-0.2607422,-0.30517578,0.30517578,0.18310547,0.0,0.0,0.0,153.84705,72.53723,151.00708
1768034452794,-0.9614258,0.1328125,-0.2631836,-0.36621094,0.48828125,0.0,0.0,0.0,0.0,153.84705,72.53723,151.00708
1768034452805,-0.9614258,0.1328125,-0.2631836,-0.36621094,0.48828125,0.0,0.0,0.0,0.0,153.84705,72.50427,151.04004
1768034452893,-0.95458984,0.13476562,-0.25927734,0.48828125,-0.8544922,0.18310547,0.0,0.0,0.0,153.84705,72.50427,151.04004
1768034452905,-0.95458984,0.13476562,-0.25927734,0.48828125,-0.8544922,0.18310547,0.0,0.0,0.0,153.85803,72.48779,151.04004
1768034452993,-0.9580078,0.1303711,-0.26757812,1.0375977,-0.9765625,0.36621094,0.0,0.0,0.0,153.85803,72.48779,151.04004
1768034453005,-0.9580078,0.1303711,-0.26757812,1.0375977,-0.9765625,0.36621094,0.0,0.0,0.0,153.8086,72.57019,150.85876
1768034453093,-0.95996094,0.13427734,-0.26513672,0.24414062,-0.6713867,0.6713867,0.0,0.0,0.0,153.8086,72.57019,150.85876
1768034453105,-0.95996094,0.13427734,-0.26513672,0.24414062,-0.6713867,0.6713867,0.0,0.0,0.0,153.69873,72.57019,150.63354
1768034453193,-0.9614258,0.13769531,-0.26220703,0.7324219,0.5493164,0.30517578,0.0,0.0,0.0,153.69873,72.57019,150.63354
1768034453204,-0.9614258,0.13769531,-0.26220703,0.7324219,0.5493164,0.30517578,0.0,0.0,0.0,153.52295,72.55371,150.4248
1768034453292,-0.9555664,0.13623047,-0.2626953,0.24414062,0.91552734,0.7324219,0.0,0.0,0.0,153.52295,72.55371,150.4248
1768034453305,-0.9555664,0.13623047,-0.2626953,0.24414062,0.91552734,0.7324219,0.0,0.0,0.0,153.4845,72.46033,150.3479
1768034453392,-0.9589844,0.13720703,-0.26904297,0.9765625,1.0375977,0.48828125,0.0,0.0,0.0,153.4845,72.46033,150.3479
1768034453403,-0.9589844,0.13720703,-0.26904297,0.9765625,1.0375977,0.48828125,0.0,0.0,0.0,153.49548,72.35596,150.33142
1768034453492,-0.9526367,0.13916016,-0.265625,1.0375977,0.061035156,-0.30517578,0.0,0.0,0.0,153.49548,72.35596,150.33142
1768034453503,-0.9526367,0.13916016,-0.265625,1.0375977,0.061035156,-0.30517578,0.0,0.0,0.0,153.59436,72.29553,150.40283
1768034453591,-0.95751953,0.1352539,-0.2709961,0.5493164,0.0,-0.36621094,0.0,0.0,0.0,153.59436,72.29553,150.40283
1768034453603,-0.95751953,0.1352539,-0.2709961,0.5493164,0.0,-0.36621094,0.0,0.0,0.0,153.73169,72.317505,150.50171
1768034453691,-0.9536133,0.13427734,-0.2680664,0.30517578,0.91552734,-0.18310547,0.0,0.0,0.0,153.73169,72.317505,150.50171
1768034453703,-0.9536133,0.13427734,-0.2680664,0.30517578,0.91552734,-0.18310547,0.0,0.0,0.0,153.83606,72.29004,150.60608
1768034453791,-0.95996094,0.13867188,-0.265625,-0.30517578,0.24414062,0.0,0.0,0.0,0.0,153.83606,72.29004,150.60608
1768034453802,-0.95996094,0.13867188,-0.265625,-0.30517578,0.24414062,0.0,0.0,0.0,0.0,153.8086,72.284546,150.64453
1768034453891,-0.9589844,0.13232422,-0.2685547,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,153.8086,72.284546,150.64453
1768034453904,-0.9589844,0.13232422,-0.2685547,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,153.81409,72.27905,150.67749
1768034453990,-0.95654297,0.13134766,-0.2680664,0.18310547,-0.061035156,-0.30517578,0.0,0.0,0.0,153.81409,72.27905,150.67749
1768034454002,-0.95654297,0.13134766,-0.2680664,0.18310547,-0.061035156,-0.30517578,0.0,0.0,0.0,153.95142,72.301025,150.77087
1768034454090,-0.9560547,0.13232422,-0.2626953,-0.12207031,-0.061035156,-0.36621094,0.0,0.0,0.0,153.95142,72.301025,150.77087
1768034454102,-0.9560547,0.13232422,-0.2626953,-0.12207031,-0.061035156,-0.36621094,0.0,0.0,0.0,153.97888,72.34497,150.79834
1768034454190,-0.9609375,0.13574219,-0.2685547,0.12207031,0.061035156,-0.48828125,0.0,0.0,0.0,153.97888,72.34497,150.79834
1768034454201,-0.9609375,0.13574219,-0.2685547,0.12207031,0.061035156,-0.48828125,0.0,0.0,0.0,154.01733,72.421875,150.88623
1768034454290,-0.9555664,0.13378906,-0.265625,0.36621094,0.4272461,0.18310547,0.0,0.0,0.0,154.01733,72.421875,150.88623
1768034454301,-0.9555664,0.13378906,-0.265625,0.36621094,0.4272461,0.18310547,0.0,0.0,0.0,153.97888,72.44385,150.85876
1768034454389,-0.9609375,0.13085938,-0.26708984,-0.30517578,-0.18310547,0.30517578,0.0,0.0,0.0,153.97888,72.44385,150.85876
1768034454401,-0.9609375,0.13085938,-0.26708984,-0.30517578,-0.18310547,0.30517578,0.0,0.0,0.0,153.91846,72.43286,150.79285
1768034454489,-0.9536133,0.13427734,-0.26367188,0.0,0.36621094,-0.24414062,0.0,0.0,0.0,153.91846,72.43286,150.79285
1768034454500,-0.9536133,0.13427734,-0.26367188,0.0,0.36621094,-0.24414062,0.0,0.0,0.0,153.92395,72.421875,150.77087
1768034454589,-0.96240234,0.13623047,-0.25976562,0.48828125,2.0751953,-0.5493164,0.0,0.0,0.0,153.92395,72.421875,150.77087
1768034454600,-0.96240234,0.13623047,-0.25976562,0.48828125,2.0751953,-0.5493164,0.0,0.0,0.0,154.18213,72.34497,151.06201
1768034454688,-0.9584961,0.13183594,-0.2709961,0.5493164,1.3427734,-0.061035156,0.0,0.0,0.0,154.18213,72.34497,151.06201
1768034454700,-0.9584961,0.13183594,-0.2709961,0.5493164,1.3427734,-0.061035156,0.0,0.0,0.0,154.5227,72.20215,151.41907
1768034454788,-0.9560547,0.12988281,-0.27490234,-0.18310547,0.79345703,-0.18310547,0.0,0.0,0.0,154.5227,72.20215,151.41907
1768034454799,-0.9560547,0.12988281,-0.27490234,-0.18310547,0.79345703,-0.18310547,0.0,0.0,0.0,154.8468,72.07031,151.69922
1768034454888,-0.9526367,0.12548828,-0.28173828,0.0,0.12207031,1.0986328,0.0,0.0,0.0,154.8468,72.07031,151.69922
1768034454899,-0.9526367,0.12548828,-0.28173828,0.0,0.12207031,1.0986328,0.0,0.0,0.0,154.85779,71.987915,151.7157
1768034454988,-0.95751953,0.12158203,-0.28125,-0.8544922,0.91552734,0.91552734,0.0,0.0,0.0,154.85779,71.987915,151.7157
1768034454999,-0.95751953,0.12158203,-0.28125,-0.8544922,0.91552734,0.91552734,0.0,0.0,0.0,154.75891,71.867065,151.5509
1768034455087,-0.95458984,0.13134766,-0.27783203,-2.746582,1.5869141,0.18310547,0.0,0.0,0.0,154.75891,71.867065,151.5509
1768034455099,-0.95458984,0.13134766,-0.27783203,-2.746582,1.5869141,0.18310547,0.0,0.0,0.0,154.72595,71.72424,151.62231
1768034455187,-0.9472656,0.14941406,-0.27441406,-1.7089844,2.6855469,0.7324219,0.0,0.0,0.0,154.72595,71.72424,151.62231
1768034455198,-0.9472656,0.14941406,-0.27441406,-1.7089844,2.6855469,0.7324219,0.0,0.0,0.0,154.59961,71.52649,151.73767
1768034455287,-0.94970703,0.1538086,-0.29003906,0.9765625,2.6855469,2.1972656,0.0,0.0,0.0,154.59961,71.52649,151.73767
1768034455298,-0.94970703,0.1538086,-0.29003906,0.9765625,2.6855469,2.1972656,0.0,0.0,0.0,154.48425,71.23535,151.70471
1768034455386,-0.9453125,0.14501953,-0.2836914,1.5258789,1.2817383,1.8920898,0.0,0.0,0.0,154.48425,71.23535,151.70471
1768034455398,-0.9453125,0.14501953,-0.2836914,1.5258789,1.2817383,1.8920898,0.0,0.0,0.0,154.10522,70.97168,151.29822
1768034455486,-0.9477539,0.14453125,-0.30371094,4.0893555,2.1362305,-0.12207031,0.0,0.0,0.0,154.10522,70.97168,151.29822
1768034455498,-0.9477539,0.14453125,-0.30371094,4.0893555,2.1362305,-0.12207031,0.0,0.0,0.0,153.98438,70.98816,151.29822
1768034455586,-0.95751953,0.14013672,-0.2998047,0.91552734,1.4038086,-1.7089844,0.0,0.0,0.0,153.98438,70.98816,151.29822
1768034455597,-0.95751953,0.14013672,-0.2998047,0.91552734,1.4038086,-1.7089844,0.0,0.0,0.0,154.58313,70.96619,151.82556
1768034455685,-0.9477539,0.13574219,-0.29248047,0.79345703,-1.5869141,0.5493164,0.0,0.0,0.0,154.58313,70.96619,151.82556
1768034455697,-0.9477539,0.13574219,-0.29248047,0.79345703,-1.5869141,0.5493164,0.0,0.0,0.0,154.99512,70.944214,152.04529
1768034455785,-0.9550781,0.13232422,-0.29882812,2.1362305,0.9765625,0.48828125,0.0,0.0,0.0,154.99512,70.944214,152.04529
1768034455797,-0.9550781,0.13232422,-0.29882812,2.1362305,0.9765625,0.48828125,0.0,0.0,0.0,154.94019,70.96619,151.86401
1768034455885,-0.94384766,0.1430664,-0.28710938,-2.8076172,1.4648438,0.0,0.0,0.0,0.0,154.94019,70.96619,151.86401
1768034455896,-0.94384766,0.1430664,-0.28710938,-2.8076172,1.4648438,0.0,0.0,0.0,0.0,155.0116,70.823364,152.07825
1768034455985,-0.94970703,0.14697266,-0.2944336,0.24414062,0.61035156,-0.061035156,0.0,0.0,0.0,155.0116,70.823364,152.07825
1768034455998,-0.94970703,0.14697266,-0.2944336,0.24414062,0.61035156,-0.061035156,0.0,0.0,0.0,154.99512,70.78491,152.07825
1768034456084,-0.9511719,0.13427734,-0.29541016,-0.12207031,0.61035156,-0.18310547,0.0,0.0,0.0,154.99512,70.78491,152.07825
1768034456096,-0.9511719,0.13427734,-0.29541016,-0.12207031,0.61035156,-0.18310547,0.0,0.0,0.0,154.94019,70.74097,152.08923
1768034456184,-0.9555664,0.12939453,-0.31298828,-1.0375977,0.36621094,0.12207031,0.0,0.0,0.0,154.94019,70.74097,152.08923
1768034456195,-0.9555664,0.12939453,-0.31298828,-1.0375977,0.36621094,0.12207031,0.0,0.0,0.0,154.95117,70.76843,152.16064
1768034456284,-0.9433594,0.15429688,-0.27783203,-1.0986328,-0.6713867,0.0,0.0,0.0,0.0,154.95117,70.76843,152.16064
1768034456295,-0.9433594,0.15429688,-0.27783203,-1.0986328,-0.6713867,0.0,0.0,0.0,0.0,154.73694,70.718994,152.14417
1768034456383,-0.9506836,0.14208984,-0.28466797,-0.48828125,-1.2817383,0.61035156,0.0,0.0,0.0,154.73694,70.718994,152.14417
1768034456395,-0.9506836,0.14208984,-0.28466797,-0.48828125,-1.2817383,0.61035156,0.0,0.0,0.0,154.55017,70.82886,151.90247
1768034456483,-0.9433594,0.14941406,-0.2915039,-0.30517578,-1.0375977,0.5493164,0.0,0.0,0.0,154.55017,70.82886,151.90247
1768034456495,-0.9433594,0.14941406,-0.2915039,-0.30517578,-1.0375977,0.5493164,0.0,0.0,0.0,154.24255,70.90027,151.56738
1768034456583,-0.9511719,0.1459961,-0.2919922,-0.24414062,-0.18310547,0.9765625,0.0,0.0,0.0,154.24255,70.90027,151.56738
1768034456594,-0.9511719,0.1459961,-0.2919922,-0.24414062,-0.18310547,0.9765625,0.0,0.0,0.0,153.95691,70.91675,151.3092
1768034456683,-0.94921875,0.14208984,-0.28271484,0.4272461,0.12207031,0.4272461,0.0,0.0,0.0,153.95691,70.91675,151.3092
1768034456694,-0.94921875,0.14208984,-0.28271484,0.4272461,0.12207031,0.4272461,0.0,0.0,0.0,153.73718,70.878296,151.10046
1768034456782,-0.94384766,0.13964844,-0.29296875,-0.24414062,-0.91552734,0.4272461,0.0,0.0,0.0,153.73718,70.878296,151.10046
1768034456794,-0.94384766,0.13964844,-0.29296875,-0.24414062,-0.91552734,0.4272461,0.0,0.0,0.0,153.77014,70.8728,151.02905
1768034456882,-0.953125,0.1538086,-0.2866211,-1.2207031,-1.2817383,0.6713867,0.0,0.0,0.0,153.77014,70.8728,151.02905
1768034456893,-0.953125,0.1538086,-0.2866211,-1.2207031,-1.2817383,0.6713867,0.0,0.0,0.0,153.46252,70.88928,150.71594
1768034456982,-0.9511719,0.15185547,-0.2841797,-1.7089844,0.5493164,1.0375977,0.0,0.0,0.0,153.46252,70.88928,150.71594
1768034456993,-0.9511719,0.15185547,-0.2841797,-1.7089844,0.5493164,1.0375977,0.0,0.0,0.0,153.09998,70.8728,150.52917
1768034457081,-0.9501953,0.14990234,-0.29248047,-0.91552734,2.380371,2.1362305,0.0,0.0,0.0,153.09998,70.8728,150.52917
1768034457093,-0.9501953,0.14990234,-0.29248047,-0.91552734,2.380371,2.1362305,0.0,0.0,0.0,152.64404,70.669556,150.22705
1768034457181,-0.94970703,0.15820312,-0.29785156,0.61035156,0.9765625,2.380371,0.0,0.0,0.0,152.64404,70.669556,150.22705
1768034457193,-0.94970703,0.15820312,-0.29785156,0.61035156,0.9765625,2.380371,0.0,0.0,0.0,152.29797,70.43884,149.82605
1768034457281,-0.9423828,0.16357422,-0.28857422,-0.4272461,0.91552734,1.5258789,0.0,0.0,0.0,152.29797,70.43884,149.82605
1768034457292,-0.9423828,0.16357422,-0.28857422,-0.4272461,0.91552734,1.5258789,0.0,0.0,0.0,151.93542,70.235596,149.39758
1768034457381,-0.94189453,0.15771484,-0.29589844,0.6713867,1.8310547,0.48828125,0.0,0.0,0.0,151.93542,70.235596,149.39758
1768034457392,-0.94189453,0.15771484,-0.29589844,0.6713867,1.8310547,0.48828125,0.0,0.0,0.0,151.82556,70.0708,149.3042
1768034457480,-0.9423828,0.16503906,-0.29833984,1.5869141,-1.2207031,0.48828125,0.0,0.0,0.0,151.82556,70.0708,149.3042
1768034457492,-0.9423828,0.16503906,-0.29833984,1.5869141,-1.2207031,0.48828125,0.0,0.0,0.0,151.82007,70.08179,149.18884
1768034457580,-0.93896484,0.16748047,-0.29785156,2.5634766,-1.4038086,-0.24414062,0.0,0.0,0.0,151.82007,70.08179,149.18884
1768034457592,-0.93896484,0.16748047,-0.29785156,2.5634766,-1.4038086,-0.24414062,0.0,0.0,0.0,151.7981,70.19714,148.88123
1768034457680,-0.9482422,0.1616211,-0.29003906,-0.48828125,-0.61035156,-0.36621094,0.0,0.0,0.0,151.7981,70.19714,148.88123
1768034457692,-0.9482422,0.1616211,-0.29003906,-0.48828125,-0.61035156,-0.36621094,0.0,0.0,0.0,151.9519,70.24109,148.91968
1768034457779,-0.9506836,0.16113281,-0.29248047,-0.18310547,1.5258789,-0.61035156,0.0,0.0,0.0,151.9519,70.24109,148.91968
1768034457791,-0.9506836,0.16113281,-0.29248047,-0.18310547,1.5258789,-0.61035156,0.0,0.0,0.0,151.91895,70.26306,149.04602
1768034457879,-0.9482422,0.15673828,-0.29541016,-0.12207031,1.0375977,0.30517578,0.0,0.0,0.0,151.91895,70.26306,149.04602
1768034457891,-0.9482422,0.15673828,-0.29541016,-0.12207031,1.0375977,0.30517578,0.0,0.0,0.0,152.10022,70.18616,149.29321
1768034457979,-0.9375,0.16308594,-0.2993164,0.7324219,-0.9765625,0.18310547,0.0,0.0,0.0,152.10022,70.18616,149.29321
1768034457990,-0.9375,0.16308594,-0.2993164,0.7324219,-0.9765625,0.18310547,0.0,0.0,0.0,152.02881,70.14221,149.17236
1768034458079,-0.94873047,0.16015625,-0.2998047,0.6713867,-0.48828125,-0.48828125,0.0,0.0,0.0,152.02881,70.14221,149.17236
1768034458090,-0.94873047,0.16015625,-0.2998047,0.6713867,-0.48828125,-0.48828125,0.0,0.0,0.0,151.96838,70.29602,149.07349
1768034458178,-0.9506836,0.16210938,-0.2861328,-0.61035156,0.0,-0.5493164,0.0,0.0,0.0,151.96838,70.29602,149.07349
1768034458190,-0.9506836,0.16210938,-0.2861328,-0.61035156,0.0,-0.5493164,0.0,0.0,0.0,151.9574,70.389404,149.12292
1768034458278,-0.94628906,0.15722656,-0.28759766,-0.9765625,0.9765625,-0.061035156,0.0,0.0,0.0,151.9574,70.389404,149.12292
1768034458289,-0.94628906,0.15722656,-0.28759766,-0.9765625,0.9765625,-0.061035156,0.0,0.0,0.0,151.9574,70.389404,149.24927
1768034458378,-0.9477539,0.15966797,-0.29882812,0.0,0.12207031,0.61035156,0.0,0.0,0.0,151.9574,70.389404,149.24927
1768034458389,-0.9477539,0.15966797,-0.29882812,0.0,0.12207031,0.61035156,0.0,0.0,0.0,151.91895,70.33447,149.26025
1768034458477,-0.9423828,0.16015625,-0.29101562,0.0,0.0,0.5493164,0.0,0.0,0.0,151.91895,70.33447,149.26025
1768034458489,-0.9423828,0.16015625,-0.29101562,0.0,0.0,0.5493164,0.0,0.0,0.0,151.74866,70.30701,149.02954
1768034458577,-0.9458008,0.16015625,-0.29052734,-1.0375977,0.30517578,0.24414062,0.0,0.0,0.0,151.74866,70.30701,149.02954
1768034458589,-0.9458008,0.16015625,-0.29052734,-1.0375977,0.30517578,0.24414062,0.0,0.0,0.0,151.74866,70.27405,149.03503
1768034458677,-0.94677734,0.16503906,-0.29589844,-0.18310547,0.7324219,0.0,0.0,0.0,0.0,151.74866,70.27405,149.03503
1768034458688,-0.94677734,0.16503906,-0.29589844,-0.18310547,0.7324219,0.0,0.0,0.0,0.0,151.73218,70.22461,149.10095
1768034458776,-0.94628906,0.16308594,-0.29492188,-0.36621094,-0.48828125,-0.061035156,0.0,0.0,0.0,151.73218,70.22461,149.10095
1768034458788,-0.94628906,0.16308594,-0.29492188,-0.36621094,-0.48828125,-0.061035156,0.0,0.0,0.0,151.73767,70.20264,149.1394
1768034458876,-0.94628906,0.16259766,-0.2944336,0.30517578,-0.12207031,0.36621094,0.0,0.0,0.0,151.73767,70.20264,149.1394
1768034458888,-0.94628906,0.16259766,-0.2944336,0.30517578,-0.12207031,0.36621094,0.0,0.0,0.0,151.69373,70.19714,149.08997
1768034458976,-0.9477539,0.16259766,-0.2944336,-0.30517578,0.48828125,0.48828125,0.0,0.0,0.0,151.69373,70.19714,149.08997
1768034458987,-0.9477539,0.16259766,-0.2944336,-0.30517578,0.48828125,0.48828125,0.0,0.0,0.0,151.56738,70.16968,148.97461
1768034459076,-0.9448242,0.16552734,-0.2939453,-0.48828125,-0.18310547,0.79345703,0.0,0.0,0.0,151.56738,70.16968,148.97461
1768034459087,-0.9448242,0.16552734,-0.2939453,-0.48828125,-0.18310547,0.79345703,0.0,0.0,0.0,151.3147,70.147705,148.78235
1768034459175,-0.94628906,0.16552734,-0.2939453,-0.18310547,-0.30517578,0.5493164,0.0,0.0,0.0,151.3147,70.147705,148.78235
1768034459187,-0.94628906,0.16552734,-0.2939453,-0.18310547,-0.30517578,0.5493164,0.0,0.0,0.0,151.14441,70.13672,148.60107
1768034459275,-0.9428711,0.16796875,-0.29248047,-0.24414062,0.061035156,0.4272461,0.0,0.0,0.0,151.14441,70.13672,148.60107
1768034459286,-0.9428711,0.16796875,-0.29248047,-0.24414062,0.061035156,0.4272461,0.0,0.0,0.0,151.01807,70.114746,148.46924
1768034459375,-0.9458008,0.17041016,-0.2919922,-0.18310547,-0.12207031,0.12207031,0.0,0.0,0.0,151.01807,70.114746,148.46924
1768034459386,-0.9458008,0.17041016,-0.2919922,-0.18310547,-0.12207031,0.12207031,0.0,0.0,0.0,150.97412,70.09827,148.43079
1768034459474,-0.9433594,0.16357422,-0.2866211,-0.24414062,-0.79345703,-0.36621094,0.0,0.0,0.0,150.97412,70.09827,148.43079
1768034459486,-0.9433594,0.16357422,-0.2866211,-0.24414062,-0.79345703,-0.36621094,0.0,0.0,0.0,150.95764,70.114746,148.45276
1768034459574,-0.9482422,0.1665039,-0.29736328,-0.4272461,-0.6713867,0.12207031,0.0,0.0,0.0,150.95764,70.114746,148.45276
1768034459587,-0.9482422,0.1665039,-0.29736328,-0.4272461,-0.6713867,0.12207031,0.0,0.0,0.0,150.94116,70.13672,148.44177
1768034459674,-0.9428711,0.16748047,-0.29345703,0.5493164,0.24414062,0.0,0.0,0.0,0.0,150.94116,70.13672,148.44177
1768034459686,-0.9428711,0.16748047,-0.29345703,0.5493164,0.24414062,0.0,0.0,0.0,0.0,150.95764,70.12024,148.45276
1768034459774,-0.94677734,0.16601562,-0.29052734,0.12207031,-0.36621094,-0.24414062,0.0,0.0,0.0,150.95764,70.12024,148.45276
1768034459785,-0.94677734,0.16601562,-0.29052734,0.12207031,-0.36621094,-0.24414062,0.0,0.0,0.0,150.90271,70.1532,148.40332
1768034459873,-0.9458008,0.16748047,-0.29003906,-0.24414062,-0.12207031,0.061035156,0.0,0.0,0.0,150.90271,70.1532,148.40332
1768034459885,-0.9458008,0.16748047,-0.29003906,-0.24414062,-0.12207031,0.061035156,0.0,0.0,0.0,150.84778,70.16968,148.37036
1768034459973,-0.9472656,0.16699219,-0.2919922,0.4272461,0.18310547,0.4272461,0.0,0.0,0.0,150.84778,70.16968,148.37036
1768034459985,-0.9472656,0.16699219,-0.2919922,0.4272461,0.18310547,0.4272461,0.0,0.0,0.0,150.8313,70.147705,148.35388
1768034460073,-0.9428711,0.16455078,-0.29248047,0.7324219,0.48828125,0.24414062,0.0,0.0,0.0,150.8313,70.147705,148.35388
1768034460084,-0.9428711,0.16455078,-0.29248047,0.7324219,0.48828125,0.24414062,0.0,0.0,0.0,150.77637,70.131226,148.23303
1768034460172,-0.94384766,0.17138672,-0.28466797,0.061035156,-0.4272461,-0.061035156,0.0,0.0,0.0,150.77637,70.131226,148.23303
1768034460184,-0.94384766,0.17138672,-0.28466797,0.061035156,-0.4272461,-0.061035156,0.0,0.0,0.0,150.71045,70.1532,148.15063
