timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812357221,-1.0043945,0.06933594,-0.1171875,1.8310547,9.94873,4.5166016,0.0,0.0,0.0,139.91089,80.47485,171.8042
1766812357309,-0.9873047,0.1328125,-0.12011719,7.1411133,3.112793,7.3242188,0.0,0.0,0.0,139.91089,80.47485,171.8042
1766812357321,-0.9873047,0.1328125,-0.12011719,7.1411133,3.112793,7.3242188,0.0,0.0,0.0,139.9823,79.7113,171.00769
1766812357409,-1.0141602,0.11035156,-0.10205078,10.009766,0.36621094,8.056641,0.0,0.0,0.0,139.9823,79.7113,171.00769
1766812357421,-1.0141602,0.11035156,-0.10205078,10.009766,0.36621094,8.056641,0.0,0.0,0.0,138.02124,79.107056,168.12927
1766812357509,-1.0200195,0.10595703,-0.114746094,3.479004,2.380371,5.004883,0.0,0.0,0.0,138.02124,79.107056,168.12927
1766812357520,-1.0200195,0.10595703,-0.114746094,3.479004,2.380371,5.004883,0.0,0.0,0.0,136.43921,78.71704,165.81116
1766812357609,-1.0219727,0.103515625,-0.17871094,-0.36621094,18.066406,-3.7841797,0.0,0.0,0.0,136.43921,78.71704,165.81116
1766812357620,-1.0219727,0.103515625,-0.17871094,-0.36621094,18.066406,-3.7841797,0.0,0.0,0.0,139.87244,78.17871,169.0741
1766812357708,-0.9223633,0.09375,-0.17236328,-8.361816,33.14209,-7.751465,0.0,0.0,0.0,139.87244,78.17871,169.0741
1766812357720,-0.9223633,0.09375,-0.17236328,-8.361816,33.14209,-7.751465,0.0,0.0,0.0,148.73291,76.49231,178.90686
1766812357808,-0.93847656,0.09814453,-0.20263672,1.0375977,25.817871,-8.605957,0.0,0.0,0.0,148.73291,76.49231,178.90686
1766812357819,-0.93847656,0.09814453,-0.20263672,1.0375977,25.817871,-8.605957,0.0,0.0,0.0,156.86829,74.27307,-172.48535
1766812357908,-0.9975586,0.16064453,-0.25634766,5.554199,10.559082,-4.8217773,0.0,0.0,0.0,156.86829,74.27307,-172.48535
1766812357919,-0.9975586,0.16064453,-0.25634766,5.554199,10.559082,-4.8217773,0.0,0.0,0.0,161.07605,72.943726,-168.79944
1766812358007,-1.105957,0.11279297,-0.20507812,8.239746,-18.493652,2.5024414,0.0,0.0,0.0,161.07605,72.943726,-168.79944
1766812358019,-1.105957,0.11279297,-0.20507812,8.239746,-18.493652,2.5024414,0.0,0.0,0.0,160.49377,73.53699,-169.80469
1766812358107,-0.88916016,0.10839844,-0.20410156,11.657715,-11.474609,3.6621094,0.0,0.0,0.0,160.49377,73.53699,-169.80469
1766812358119,-0.88916016,0.10839844,-0.20410156,11.657715,-11.474609,3.6621094,0.0,0.0,0.0,157.93945,74.904785,-173.95752
1766812358207,-0.8496094,0.12451172,-0.33642578,22.766113,-23.68164,6.0424805,0.0,0.0,0.0,157.93945,74.904785,-173.95752
1766812358218,-0.8496094,0.12451172,-0.33642578,22.766113,-23.68164,6.0424805,0.0,0.0,0.0,154.39636,76.21765,-179.21997
1766812358307,-1.0292969,0.11279297,-0.27001953,-8.544922,10.864258,0.0,0.0,0.0,0.0,154.39636,76.21765,-179.21997
1766812358318,-1.0292969,0.11279297,-0.27001953,-8.544922,10.864258,0.0,0.0,0.0,0.0,153.52295,75.99243,179.16504
1766812358406,-0.9560547,0.15576172,-0.21289062,-18.615723,1.4648438,-11.962891,0.0,0.0,0.0,153.52295,75.99243,179.16504
1766812358418,-0.9560547,0.15576172,-0.21289062,-18.615723,1.4648438,-11.962891,0.0,0.0,0.0,155.62134,76.448364,-177.5116
1766812358506,-0.97021484,0.103027344,-0.19580078,-20.568848,5.3710938,-12.207031,0.0,0.0,0.0,155.62134,76.448364,-177.5116
1766812358518,-0.97021484,0.103027344,-0.19580078,-20.568848,5.3710938,-12.207031,0.0,0.0,0.0,158.11523,76.45386,-172.90283
1766812358606,-1.0146484,0.100097656,-0.24169922,-7.446289,9.765625,-3.6621094,0.0,0.0,0.0,158.11523,76.45386,-172.90283
1766812358618,-1.0146484,0.100097656,-0.24169922,-7.446289,9.765625,-3.6621094,0.0,0.0,0.0,160.67505,76.05286,-168.77747
1766812358705,-1.0053711,0.1430664,-0.1665039,-3.0517578,12.817383,-3.540039,0.0,0.0,0.0,160.67505,76.05286,-168.77747
1766812358718,-1.0053711,0.1430664,-0.1665039,-3.0517578,12.817383,-3.540039,0.0,0.0,0.0,162.95471,75.06409,-166.20117
1766812358805,-0.94140625,0.087890625,-0.23339844,-1.7089844,6.1035156,8.422852,0.0,0.0,0.0,162.95471,75.06409,-166.20117
1766812358817,-0.94140625,0.087890625,-0.23339844,-1.7089844,6.1035156,8.422852,0.0,0.0,0.0,161.76819,74.13025,-167.64587
1766812358905,-0.93066406,0.09423828,-0.22265625,-3.90625,-9.643555,5.126953,0.0,0.0,0.0,161.76819,74.13025,-167.64587
1766812358916,-0.93066406,0.09423828,-0.22265625,-3.90625,-9.643555,5.126953,0.0,0.0,0.0,158.88977,74.11377,-170.1178
1766812359005,-0.9189453,0.13720703,-0.3359375,-12.573242,-0.9765625,8.300781,0.0,0.0,0.0,158.88977,74.11377,-170.1178
1766812359016,-0.9189453,0.13720703,-0.3359375,-12.573242,-0.9765625,8.300781,0.0,0.0,0.0,154.79736,74.41589,-173.53455
1766812359104,-0.90722656,0.044433594,-0.30126953,2.8076172,1.3427734,12.756348,0.0,0.0,0.0,154.79736,74.41589,-173.53455
1766812359116,-0.90722656,0.044433594,-0.30126953,2.8076172,1.3427734,12.756348,0.0,0.0,0.0,151.67725,73.65784,-176.2207
1766812359204,-0.9868164,0.056152344,-0.36132812,16.235352,-4.211426,12.6953125,0.0,0.0,0.0,151.67725,73.65784,-176.2207
1766812359216,-0.9868164,0.056152344,-0.36132812,16.235352,-4.211426,12.6953125,0.0,0.0,0.0,149.87549,73.081055,179.41223
1766812359304,-0.984375,0.123535156,-0.22998047,7.507324,10.070801,6.8359375,0.0,0.0,0.0,149.87549,73.081055,179.41223
1766812359315,-0.984375,0.123535156,-0.22998047,7.507324,10.070801,6.8359375,0.0,0.0,0.0,151.17737,71.58142,179.74182
1766812359403,-0.9663086,0.10888672,-0.30419922,1.7089844,5.6152344,-4.8217773,0.0,0.0,0.0,151.17737,71.58142,179.74182
1766812359415,-0.9663086,0.10888672,-0.30419922,1.7089844,5.6152344,-4.8217773,0.0,0.0,0.0,152.47925,71.33423,-179.58252
1766812359503,-0.96777344,0.15136719,-0.19140625,-6.3476562,5.3710938,-7.446289,0.0,0.0,0.0,152.47925,71.33423,-179.58252
1766812359515,-0.96777344,0.15136719,-0.19140625,-6.3476562,5.3710938,-7.446289,0.0,0.0,0.0,155.45654,70.97168,-176.16028
1766812359603,-0.9814453,0.16259766,-0.24365234,-9.887695,-7.2021484,-7.5683594,0.0,0.0,0.0,155.45654,70.97168,-176.16028
1766812359614,-0.9814453,0.16259766,-0.24365234,-9.887695,-7.2021484,-7.5683594,0.0,0.0,0.0,156.5332,71.570435,-174.33655
1766812359703,-1.0214844,0.12939453,-0.13916016,3.2958984,-26.855469,2.380371,0.0,0.0,0.0,156.5332,71.570435,-174.33655
1766812359715,-1.0214844,0.12939453,-0.13916016,3.2958984,-26.855469,2.380371,0.0,0.0,0.0,154.31396,73.185425,-175.92407
1766812359802,-0.9868164,0.104003906,-0.28857422,17.944336,-26.184082,11.535645,0.0,0.0,0.0,154.31396,73.185425,-175.92407
1766812359814,-0.9868164,0.104003906,-0.28857422,17.944336,-26.184082,11.535645,0.0,0.0,0.0,146.61804,75.71228,175.29785
1766812359902,-0.8051758,0.15429688,-0.32763672,-2.8686523,-10.803223,-4.5776367,0.0,0.0,0.0,146.61804,75.71228,175.29785
1766812359913,-0.8051758,0.15429688,-0.32763672,-2.8686523,-10.803223,-4.5776367,0.0,0.0,0.0,143.72314,76.832886,171.22192
1766812360002,-0.9794922,0.11669922,-0.32861328,-13.366699,20.385742,-8.728027,0.0,0.0,0.0,143.72314,76.832886,171.22192
1766812360013,-0.9794922,0.11669922,-0.32861328,-13.366699,20.385742,-8.728027,0.0,0.0,0.0,146.8158,76.60217,174.73206
1766812360101,-0.9819336,0.083984375,-0.16210938,-4.8828125,6.3476562,-10.986328,0.0,0.0,0.0,146.8158,76.60217,174.73206
1766812360113,-0.9819336,0.083984375,-0.16210938,-4.8828125,6.3476562,-10.986328,0.0,0.0,0.0,152.93518,75.94299,-178.26416
1766812360201,-0.9633789,0.15966797,-0.18798828,-12.817383,1.5258789,-4.8828125,0.0,0.0,0.0,152.93518,75.94299,-178.26416
1766812360213,-0.9633789,0.15966797,-0.18798828,-12.817383,1.5258789,-4.8828125,0.0,0.0,0.0,156.0553,75.997925,-174.27612
1766812360301,-0.97558594,0.114746094,-0.13183594,-7.6904297,-1.8310547,-2.5634766,0.0,0.0,0.0,156.0553,75.997925,-174.27612
1766812360312,-0.97558594,0.114746094,-0.13183594,-7.6904297,-1.8310547,-2.5634766,0.0,0.0,0.0,155.53345,76.08032,-173.99048
1766812360400,-1.0546875,0.1303711,-0.13378906,-2.5634766,-7.446289,2.380371,0.0,0.0,0.0,155.53345,76.08032,-173.99048
1766812360412,-1.0546875,0.1303711,-0.13378906,-2.5634766,-7.446289,2.380371,0.0,0.0,0.0,153.92944,76.7395,-175.10559
1766812360500,-1.0073242,0.19433594,-0.11230469,0.8544922,-15.319824,1.953125,0.0,0.0,0.0,153.92944,76.7395,-175.10559
1766812360512,-1.0073242,0.19433594,-0.11230469,0.8544922,-15.319824,1.953125,0.0,0.0,0.0,149.2273,77.942505,179.47266
1766812360600,-0.91064453,0.11035156,-0.27978516,-4.760742,-7.019043,-0.24414062,0.0,0.0,0.0,149.2273,77.942505,179.47266
1766812360612,-0.91064453,0.11035156,-0.27978516,-4.760742,-7.019043,-0.24414062,0.0,0.0,0.0,142.77832,79.35425,172.63916
1766812360700,-0.90722656,0.0390625,-0.23388672,10.925293,-7.8125,7.507324,0.0,0.0,0.0,142.77832,79.35425,172.63916
1766812360711,-0.90722656,0.0390625,-0.23388672,10.925293,-7.8125,7.507324,0.0,0.0,0.0,141.60828,79.16748,172.01294
1766812360799,-1.0361328,0.13427734,-0.22216797,17.8833,4.699707,10.559082,0.0,0.0,0.0,141.60828,79.16748,172.01294
1766812360811,-1.0361328,0.13427734,-0.22216797,17.8833,4.699707,10.559082,0.0,0.0,0.0,141.70166,78.64563,170.13977
1766812360899,-0.92578125,0.110839844,-0.14257812,8.728027,12.634277,11.657715,0.0,0.0,0.0,141.70166,78.64563,170.13977
1766812360911,-0.92578125,0.110839844,-0.14257812,8.728027,12.634277,11.657715,0.0,0.0,0.0,142.73438,77.0636,169.43115
1766812360999,-0.96777344,0.12402344,-0.19091797,8.117676,5.554199,2.5024414,0.0,0.0,0.0,142.73438,77.0636,169.43115
1766812361010,-0.96777344,0.12402344,-0.19091797,8.117676,5.554199,2.5024414,0.0,0.0,0.0,143.05847,76.16272,169.03564
1766812361098,-1.0698242,0.13916016,-0.11328125,-8.300781,10.498047,-3.0517578,0.0,0.0,0.0,143.05847,76.16272,169.03564
1766812361110,-1.0698242,0.13916016,-0.11328125,-8.300781,10.498047,-3.0517578,0.0,0.0,0.0,145.7666,75.43762,172.10083
1766812361198,-1.0263672,0.17236328,-0.084472656,-15.075684,-0.6713867,-1.4648438,0.0,0.0,0.0,145.7666,75.43762,172.10083
1766812361211,-1.0263672,0.17236328,-0.084472656,-15.075684,-0.6713867,-1.4648438,0.0,0.0,0.0,145.90942,75.426636,173.56201
1766812361298,-1.1083984,0.13720703,-0.057617188,-2.5634766,-18.859863,3.7841797,0.0,0.0,0.0,145.90942,75.426636,173.56201
1766812361309,-1.1083984,0.13720703,-0.057617188,-2.5634766,-18.859863,3.7841797,0.0,0.0,0.0,140.93811,76.624146,169.32129
1766812361398,-0.8881836,0.14355469,-0.2685547,15.136719,-8.239746,4.699707,0.0,0.0,0.0,140.93811,76.624146,169.32129
1766812361409,-0.8881836,0.14355469,-0.2685547,15.136719,-8.239746,4.699707,0.0,0.0,0.0,134.3518,77.579956,161.45508
1766812361497,-0.88134766,0.1875,-0.3334961,-15.686035,-3.540039,-8.972168,0.0,0.0,0.0,134.3518,77.579956,161.45508
1766812361509,-0.88134766,0.1875,-0.3334961,-15.686035,-3.540039,-8.972168,0.0,0.0,0.0,135.37354,77.92053,163.41064
1766812361597,-1.0742188,-0.005859375,-0.114746094,-11.108398,20.507812,-20.019531,0.0,0.0,0.0,135.37354,77.92053,163.41064
1766812361608,-1.0742188,-0.005859375,-0.114746094,-11.108398,20.507812,-20.019531,0.0,0.0,0.0,144.1626,77.091064,172.71606
1766812361697,-0.9345703,0.2368164,-0.16748047,-20.446777,7.8125,-10.192871,0.0,0.0,0.0,144.1626,77.091064,172.71606
1766812361708,-0.9345703,0.2368164,-0.16748047,-20.446777,7.8125,-10.192871,0.0,0.0,0.0,151.35315,76.937256,-178.4784
1766812361796,-1.0219727,0.1484375,-0.12792969,-8.056641,8.056641,-1.5869141,0.0,0.0,0.0,151.35315,76.937256,-178.4784
1766812361808,-1.0219727,0.1484375,-0.12792969,-8.056641,8.056641,-1.5869141,0.0,0.0,0.0,152.53418,76.76697,-176.19873
1766812361896,-1.1230469,0.10205078,-0.114746094,10.314941,-8.117676,7.1411133,0.0,0.0,0.0,152.53418,76.76697,-176.19873
1766812361908,-1.1230469,0.10205078,-0.114746094,10.314941,-8.117676,7.1411133,0.0,0.0,0.0,149.90845,76.47583,-179.58252
1766812361996,-1.0229492,0.23388672,-0.017578125,4.0283203,-27.58789,12.756348,0.0,0.0,0.0,149.90845,76.47583,-179.58252
1766812362007,-1.0229492,0.23388672,-0.017578125,4.0283203,-27.58789,12.756348,0.0,0.0,0.0,140.34485,77.96448,169.92554
1766812362095,-0.81152344,0.072753906,-0.3095703,-9.216309,-3.9672852,-0.61035156,0.0,0.0,0.0,140.34485,77.96448,169.92554
1766812362107,-0.81152344,0.072753906,-0.3095703,-9.216309,-3.9672852,-0.61035156,0.0,0.0,0.0,129.63867,79.541016,158.04382
1766812362195,-1.0449219,0.03857422,-0.36865234,42.3584,-1.4038086,16.113281,0.0,0.0,0.0,129.63867,79.541016,158.04382
1766812362207,-1.0449219,0.03857422,-0.36865234,42.3584,-1.4038086,16.113281,0.0,0.0,0.0,133.12683,78.14575,160.10376
1766812362295,-0.9448242,0.32080078,-0.12939453,29.663086,2.0751953,13.427734,0.0,0.0,0.0,133.12683,78.14575,160.10376
1766812362306,-0.9448242,0.32080078,-0.12939453,29.663086,2.0751953,13.427734,0.0,0.0,0.0,136.99951,76.60217,161.15295
1766812362395,-0.98876953,0.05517578,-0.07519531,3.540039,4.0283203,4.4555664,0.0,0.0,0.0,136.99951,76.60217,161.15295
1766812362406,-0.98876953,0.05517578,-0.07519531,3.540039,4.0283203,4.4555664,0.0,0.0,0.0,137.04895,75.20691,160.74646
1766812362494,-1.0273438,0.22705078,-0.2163086,-4.699707,7.446289,-7.019043,0.0,0.0,0.0,137.04895,75.20691,160.74646
1766812362506,-1.0273438,0.22705078,-0.2163086,-4.699707,7.446289,-7.019043,0.0,0.0,0.0,139.03198,75.20691,162.54822
1766812362594,-1.0527344,0.18066406,0.049804688,-18.310547,-18.188477,-1.159668,0.0,0.0,0.0,139.03198,75.20691,162.54822
1766812362605,-1.0527344,0.18066406,0.049804688,-18.310547,-18.188477,-1.159668,0.0,0.0,0.0,137.98828,75.41016,163.6908
1766812362694,-1.0517578,0.17675781,-0.2446289,19.65332,-27.893066,6.652832,0.0,0.0,0.0,137.98828,75.41016,163.6908
1766812362705,-1.0517578,0.17675781,-0.2446289,19.65332,-27.893066,6.652832,0.0,0.0,0.0,127.32056,77.387695,152.97363
1766812362793,-0.7114258,0.12109375,-0.21923828,10.681152,-4.5776367,-10.681152,0.0,0.0,0.0,127.32056,77.387695,152.97363
1766812362805,-0.7114258,0.12109375,-0.21923828,10.681152,-4.5776367,-10.681152,0.0,0.0,0.0,126.31531,77.73926,149.85901
1766812362893,-1.0131836,0.05859375,-0.18603516,-15.50293,21.484375,-10.986328,0.0,0.0,0.0,126.31531,77.73926,149.85901
1766812362905,-1.0131836,0.05859375,-0.18603516,-15.50293,21.484375,-10.986328,0.0,0.0,0.0,134.23645,77.6239,159.09302
1766812362993,-0.89453125,0.25097656,-0.09716797,-16.418457,16.479492,-16.113281,0.0,0.0,0.0,134.23645,77.6239,159.09302
1766812363004,-0.89453125,0.25097656,-0.09716797,-16.418457,16.479492,-16.113281,0.0,0.0,0.0,145.02502,77.73926,171.92505
1766812363092,-0.9741211,0.15917969,-0.100097656,-10.7421875,13.427734,-0.18310547,0.0,0.0,0.0,145.02502,77.73926,171.92505
1766812363104,-0.9741211,0.15917969,-0.100097656,-10.7421875,13.427734,-0.18310547,0.0,0.0,0.0,148.04077,76.9043,176.38
1766812363192,-1.0761719,0.11669922,-0.096191406,-0.12207031,3.6010742,5.92041,0.0,0.0,0.0,148.04077,76.9043,176.38
1766812363204,-1.0761719,0.11669922,-0.096191406,-0.12207031,3.6010742,5.92041,0.0,0.0,0.0,147.73865,75.83862,176.64368
1766812363292,-1.0302734,0.31884766,-0.08544922,0.91552734,-21.30127,6.164551,0.0,0.0,0.0,147.73865,75.83862,176.64368
1766812363304,-1.0302734,0.31884766,-0.08544922,0.91552734,-21.30127,6.164551,0.0,0.0,0.0,142.25647,76.99219,170.45837
1766812363392,-0.78027344,0.08642578,-0.2866211,-7.2631836,-16.601562,-3.7841797,0.0,0.0,0.0,142.25647,76.99219,170.45837
1766812363403,-0.78027344,0.08642578,-0.2866211,-7.2631836,-16.601562,-3.7841797,0.0,0.0,0.0,130.99548,78.75549,158.82935
1766812363491,-1.0126953,-0.033203125,-0.40527344,51.26953,-2.380371,17.39502,0.0,0.0,0.0,130.99548,78.75549,158.82935
1766812363503,-1.0126953,-0.033203125,-0.40527344,51.26953,-2.380371,17.39502,0.0,0.0,0.0,130.03967,78.42041,157.06055
1766812363591,-0.9580078,0.34423828,-0.087402344,33.691406,10.681152,14.526367,0.0,0.0,0.0,130.03967,78.42041,157.06055
1766812363603,-0.9580078,0.34423828,-0.087402344,33.691406,10.681152,14.526367,0.0,0.0,0.0,136.15906,76.81091,160.6366
1766812363691,-0.9970703,0.05859375,-0.06640625,-3.479004,11.657715,1.8310547,0.0,0.0,0.0,136.15906,76.81091,160.6366
1766812363703,-0.9970703,0.05859375,-0.06640625,-3.479004,11.657715,1.8310547,0.0,0.0,0.0,137.05994,75.36621,160.89478
1766812363790,-1.0561523,0.23486328,-0.20654297,-17.028809,14.770508,-4.5776367,0.0,0.0,0.0,137.05994,75.36621,160.89478
1766812363802,-1.0561523,0.23486328,-0.20654297,-17.028809,14.770508,-4.5776367,0.0,0.0,0.0,139.64172,75.11902,164.24011
1766812363890,-1.0727539,0.1616211,0.03564453,-21.240234,-19.348145,2.319336,0.0,0.0,0.0,139.64172,75.11902,164.24011
1766812363902,-1.0727539,0.1616211,0.03564453,-21.240234,-19.348145,2.319336,0.0,0.0,0.0,137.8125,75.14099,165.41565
1766812363990,-1.0214844,0.14648438,-0.27001953,19.53125,-26.794434,8.7890625,0.0,0.0,0.0,137.8125,75.14099,165.41565
1766812364001,-1.0214844,0.14648438,-0.27001953,19.53125,-26.794434,8.7890625,0.0,0.0,0.0,124.920044,76.90979,152.25403
1766812364090,-0.7001953,0.14501953,-0.2709961,-1.7089844,1.4648438,-13.61084,0.0,0.0,0.0,124.920044,76.90979,152.25403
1766812364101,-0.7001953,0.14501953,-0.2709961,-1.7089844,1.4648438,-13.61084,0.0,0.0,0.0,122.98645,77.64038,148.92517
1766812364189,-1.0893555,0.072265625,-0.07714844,3.3569336,11.535645,-3.0517578,0.0,0.0,0.0,122.98645,77.64038,148.92517
1766812364201,-1.0893555,0.072265625,-0.07714844,3.3569336,11.535645,-3.0517578,0.0,0.0,0.0,132.41272,77.36023,158.98315
1766812364289,-0.88916016,0.2861328,-0.1381836,-16.662598,22.155762,-14.831543,0.0,0.0,0.0,132.41272,77.36023,158.98315
1766812364301,-0.88916016,0.2861328,-0.1381836,-16.662598,22.155762,-14.831543,0.0,0.0,0.0,141.00403,77.541504,168.349
1766812364389,-0.99121094,0.13916016,-0.107421875,-3.479004,14.343262,6.7749023,0.0,0.0,0.0,141.00403,77.541504,168.349
1766812364400,-0.99121094,0.13916016,-0.107421875,-3.479004,14.343262,6.7749023,0.0,0.0,0.0,143.82202,76.278076,172.43591
1766812364489,-1.1064453,0.25097656,-0.09033203,15.197754,-3.1738281,5.004883,0.0,0.0,0.0,143.82202,76.278076,172.43591
1766812364500,-1.1064453,0.25097656,-0.09033203,15.197754,-3.1738281,5.004883,0.0,0.0,0.0,144.11865,75.54199,172.32605
1766812364588,-1.2456055,0.23730469,-0.111328125,19.16504,-41.625977,13.48877,0.0,0.0,0.0,144.11865,75.54199,172.32605
1766812364600,-1.2456055,0.23730469,-0.111328125,19.16504,-41.625977,13.48877,0.0,0.0,0.0,135.09338,76.6626,161.99341
1766812364688,-0.5522461,0.18457031,-0.28173828,-24.475098,26.550293,-4.211426,0.0,0.0,0.0,135.09338,76.6626,161.99341
1766812364699,-0.5522461,0.18457031,-0.28173828,-24.475098,26.550293,-4.211426,0.0,0.0,0.0,125.13428,78.25012,152.14966
1766812364788,-1.0976562,0.0107421875,-0.1899414,41.68701,-18.371582,2.9907227,0.0,0.0,0.0,125.13428,78.25012,152.14966
1766812364799,-1.0976562,0.0107421875,-0.1899414,41.68701,-18.371582,2.9907227,0.0,0.0,0.0,130.24841,76.882324,156.35742
1766812364887,-0.9472656,0.28125,-0.20947266,9.216309,7.6904297,11.901855,0.0,0.0,0.0,130.24841,76.882324,156.35742
1766812364899,-0.9472656,0.28125,-0.20947266,9.216309,7.6904297,11.901855,0.0,0.0,0.0,132.41821,76.239624,157.26929
1766812364987,-1.0131836,0.076171875,-0.083496094,0.0,7.751465,-1.953125,0.0,0.0,0.0,132.41821,76.239624,157.26929
1766812364999,-1.0131836,0.076171875,-0.083496094,0.0,7.751465,-1.953125,0.0,0.0,0.0,134.13757,75.355225,159.81812
1766812365087,-1.0063477,0.25585938,-0.092285156,-35.64453,9.338379,-10.192871,0.0,0.0,0.0,134.13757,75.355225,159.81812
1766812365098,-1.0063477,0.25585938,-0.092285156,-35.64453,9.338379,-10.192871,0.0,0.0,0.0,137.23572,75.48157,164.5752
1766812365187,-1.0688477,0.041503906,-0.0034179688,-16.418457,-18.188477,3.6621094,0.0,0.0,0.0,137.23572,75.48157,164.5752
1766812365198,-1.0688477,0.041503906,-0.0034179688,-16.418457,-18.188477,3.6621094,0.0,0.0,0.0,131.9403,76.40442,163.14148
1766812365286,-0.8769531,0.16845703,-0.26416016,20.019531,-15.380859,3.540039,0.0,0.0,0.0,131.9403,76.40442,163.14148
1766812365299,-0.8769531,0.16845703,-0.26416016,20.019531,-15.380859,3.540039,0.0,0.0,0.0,121.552734,77.733765,151.99036
1766812365386,-0.7734375,0.17138672,-0.28271484,-13.366699,-3.2958984,-19.226074,0.0,0.0,0.0,121.552734,77.733765,151.99036
1766812365397,-0.7734375,0.17138672,-0.28271484,-13.366699,-3.2958984,-19.226074,0.0,0.0,0.0,122.69531,78.69507,153.02307
1766812365485,-1.0825195,0.013671875,-0.06689453,-20.324707,-5.3710938,-26.733398,0.0,0.0,0.0,122.69531,78.69507,153.02307
1766812365497,-1.0825195,0.013671875,-0.06689453,-20.324707,-5.3710938,-26.733398,0.0,0.0,0.0,129.9408,79.76074,162.78992
1766812365585,-0.93408203,0.23046875,-0.07421875,-25.20752,23.864746,-17.456055,0.0,0.0,0.0,129.9408,79.76074,162.78992
1766812365597,-0.93408203,0.23046875,-0.07421875,-25.20752,23.864746,-17.456055,0.0,0.0,0.0,143.97034,80.128784,179.04419
1766812365685,-1.0,0.09277344,-0.13085938,-6.225586,19.226074,-0.061035156,0.0,0.0,0.0,143.97034,80.128784,179.04419
1766812365696,-1.0,0.09277344,-0.13085938,-6.225586,19.226074,-0.061035156,0.0,0.0,0.0,149.35364,78.73901,-174.26514
1766812365785,-1.1235352,0.16796875,-0.016601562,19.470215,-13.671875,3.112793,0.0,0.0,0.0,149.35364,78.73901,-174.26514
1766812365796,-1.1235352,0.16796875,-0.016601562,19.470215,-13.671875,3.112793,0.0,0.0,0.0,150.48523,78.45886,-173.92456
1766812365884,-1.2568359,0.10253906,-0.114746094,20.812988,-36.987305,17.39502,0.0,0.0,0.0,150.48523,78.45886,-173.92456
1766812365896,-1.2568359,0.10253906,-0.114746094,20.812988,-36.987305,17.39502,0.0,0.0,0.0,136.42273,80.10681,169.89258
1766812365984,-0.5703125,0.12548828,-0.25683594,-5.432129,26.794434,4.1503906,0.0,0.0,0.0,136.42273,80.10681,169.89258
1766812365995,-0.5703125,0.12548828,-0.25683594,-5.432129,26.794434,4.1503906,0.0,0.0,0.0,133.08289,80.0354,165.58594
1766812366084,-1.0644531,0.09765625,-0.23779297,41.503906,-0.4272461,14.709473,0.0,0.0,0.0,133.08289,80.0354,165.58594
1766812366095,-1.0644531,0.09765625,-0.23779297,41.503906,-0.4272461,14.709473,0.0,0.0,0.0,134.29138,78.29956,163.21838
1766812366183,-0.93652344,0.13574219,-0.083496094,18.798828,9.643555,18.554688,0.0,0.0,0.0,134.29138,78.29956,163.21838
1766812366195,-0.93652344,0.13574219,-0.083496094,18.798828,9.643555,18.554688,0.0,0.0,0.0,137.86194,75.58594,165.35522
1766812366283,-0.9916992,0.13476562,-0.17089844,10.803223,8.7890625,-0.36621094,0.0,0.0,0.0,137.86194,75.58594,165.35522
1766812366295,-0.9916992,0.13476562,-0.17089844,10.803223,8.7890625,-0.36621094,0.0,0.0,0.0,139.2627,74.70703,165.8551
1766812366383,-1.046875,0.2783203,-0.078125,-24.047852,11.779785,-4.333496,0.0,0.0,0.0,139.2627,74.70703,165.8551
1766812366394,-1.046875,0.2783203,-0.078125,-24.047852,11.779785,-4.333496,0.0,0.0,0.0,142.59705,74.21814,170.63965
1766812366483,-1.0927734,0.115722656,-0.016601562,-13.366699,-25.57373,6.4697266,0.0,0.0,0.0,142.59705,74.21814,170.63965
1766812366494,-1.0927734,0.115722656,-0.016601562,-13.366699,-25.57373,6.4697266,0.0,0.0,0.0,134.7583,75.10254,165.39917
1766812366582,-0.7993164,0.13134766,-0.30566406,14.770508,-11.779785,7.9956055,0.0,0.0,0.0,134.7583,75.10254,165.39917
1766812366594,-0.7993164,0.13134766,-0.30566406,14.770508,-11.779785,7.9956055,0.0,0.0,0.0,125.25513,76.03638,155.17639
1766812366682,-0.9633789,0.26171875,-0.31103516,-17.028809,4.8828125,-20.568848,0.0,0.0,0.0,125.25513,76.03638,155.17639
1766812366693,-0.9633789,0.26171875,-0.31103516,-17.028809,4.8828125,-20.568848,0.0,0.0,0.0,128.99597,76.86035,159.73572
1766812366782,-0.99121094,-0.001953125,-0.1586914,-11.474609,6.286621,-22.705078,0.0,0.0,0.0,128.99597,76.86035,159.73572
1766812366794,-0.99121094,-0.001953125,-0.1586914,-11.474609,6.286621,-22.705078,0.0,0.0,0.0,135.76355,77.15698,167.80518
1766812366881,-0.89160156,0.30029297,-0.15576172,-18.676758,9.643555,-8.544922,0.0,0.0,0.0,135.76355,77.15698,167.80518
1766812366893,-0.89160156,0.30029297,-0.15576172,-18.676758,9.643555,-8.544922,0.0,0.0,0.0,145.49194,77.08557,-179.40674
1766812366981,-1.0532227,0.12646484,-0.076660156,-16.174316,21.1792,-8.972168,0.0,0.0,0.0,145.49194,77.08557,-179.40674
1766812366993,-1.0532227,0.12646484,-0.076660156,-16.174316,21.1792,-8.972168,0.0,0.0,0.0,149.20532,76.00891,-173.39172
