timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498648205,-0.8774414,-0.41210938,0.23632812,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-59.743652,61.33667,-30.81665
1766498648217,-0.8774414,-0.41210938,0.23632812,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-59.727173,61.33667,-30.783691
1766498648304,-0.8779297,-0.41455078,0.23925781,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-59.727173,61.33667,-30.783691
1766498648316,-0.8779297,-0.41455078,0.23925781,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-59.710693,61.325684,-30.761719
1766498648404,-0.87890625,-0.41259766,0.23925781,-0.48828125,0.18310547,0.061035156,0.0,0.0,0.0,-59.710693,61.325684,-30.761719
1766498648416,-0.87890625,-0.41259766,0.23925781,-0.48828125,0.18310547,0.061035156,0.0,0.0,0.0,-59.716187,61.325684,-30.767212
1766498648504,-0.8803711,-0.41552734,0.23876953,-0.7324219,0.0,-0.30517578,0.0,0.0,0.0,-59.716187,61.325684,-30.767212
1766498648515,-0.8803711,-0.41552734,0.23876953,-0.7324219,0.0,-0.30517578,0.0,0.0,0.0,-59.77661,61.325684,-30.827637
1766498648604,-0.875,-0.41210938,0.24023438,0.24414062,0.79345703,-0.12207031,0.0,0.0,0.0,-59.77661,61.325684,-30.827637
1766498648615,-0.875,-0.41210938,0.24023438,0.24414062,0.79345703,-0.12207031,0.0,0.0,0.0,-59.765625,61.331177,-30.761719
1766498648703,-0.87890625,-0.4140625,0.23388672,0.12207031,0.5493164,-0.12207031,0.0,0.0,0.0,-59.765625,61.331177,-30.761719
1766498648715,-0.87890625,-0.4140625,0.23388672,0.12207031,0.5493164,-0.12207031,0.0,0.0,0.0,-59.77661,61.331177,-30.811157
1766498648803,-0.87646484,-0.4140625,0.23632812,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-59.77661,61.331177,-30.811157
1766498648815,-0.87646484,-0.4140625,0.23632812,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-59.787598,61.331177,-30.84961
1766498648903,-0.8803711,-0.41552734,0.23291016,0.61035156,0.48828125,-0.36621094,0.0,0.0,0.0,-59.787598,61.331177,-30.84961
1766498648915,-0.8803711,-0.41552734,0.23291016,0.61035156,0.48828125,-0.36621094,0.0,0.0,0.0,-59.765625,61.32019,-30.860596
1766498649003,-0.8779297,-0.4140625,0.2368164,-0.061035156,0.24414062,0.12207031,0.0,0.0,0.0,-59.765625,61.32019,-30.860596
1766498649014,-0.8779297,-0.4140625,0.2368164,-0.061035156,0.24414062,0.12207031,0.0,0.0,0.0,-59.798584,61.32019,-30.893555
1766498649102,-0.8769531,-0.41259766,0.23779297,0.24414062,0.24414062,0.0,0.0,0.0,0.0,-59.798584,61.32019,-30.893555
1766498649114,-0.8769531,-0.41259766,0.23779297,0.24414062,0.24414062,0.0,0.0,0.0,0.0,-59.80957,61.325684,-30.888062
1766498649202,-0.87939453,-0.41308594,0.23925781,0.30517578,0.0,0.0,0.0,0.0,0.0,-59.80957,61.325684,-30.888062
1766498649214,-0.87939453,-0.41308594,0.23925781,0.30517578,0.0,0.0,0.0,0.0,0.0,-59.787598,61.325684,-30.84961
1766498649302,-0.87890625,-0.41308594,0.24023438,0.79345703,0.48828125,-0.18310547,0.0,0.0,0.0,-59.787598,61.325684,-30.84961
1766498649314,-0.87890625,-0.41308594,0.24023438,0.79345703,0.48828125,-0.18310547,0.0,0.0,0.0,-59.79309,61.331177,-30.866089
1766498649401,-0.87841797,-0.4140625,0.24023438,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-59.79309,61.331177,-30.866089
1766498649413,-0.87841797,-0.4140625,0.24023438,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-59.848022,61.325684,-30.959473
1766498649501,-0.8774414,-0.41210938,0.24169922,0.36621094,0.5493164,-0.18310547,0.0,0.0,0.0,-59.848022,61.325684,-30.959473
1766498649513,-0.8774414,-0.41210938,0.24169922,0.36621094,0.5493164,-0.18310547,0.0,0.0,0.0,-59.864502,61.331177,-30.948486
1766498649601,-0.87597656,-0.41503906,0.23779297,-0.18310547,0.0,0.12207031,0.0,0.0,0.0,-59.864502,61.331177,-30.948486
1766498649612,-0.87597656,-0.41503906,0.23779297,-0.18310547,0.0,0.12207031,0.0,0.0,0.0,-59.85901,61.33667,-30.95398
1766498649701,-0.8828125,-0.41259766,0.2368164,-0.48828125,-0.79345703,0.30517578,0.0,0.0,0.0,-59.85901,61.33667,-30.95398
1766498649712,-0.8828125,-0.41259766,0.2368164,-0.48828125,-0.79345703,0.30517578,0.0,0.0,0.0,-59.77661,61.331177,-30.83313
1766498649800,-0.8803711,-0.41503906,0.23486328,0.0,0.18310547,0.0,0.0,0.0,0.0,-59.77661,61.331177,-30.83313
1766498649812,-0.8803711,-0.41503906,0.23486328,0.0,0.18310547,0.0,0.0,0.0,0.0,-59.77661,61.331177,-30.84961
1766498649900,-0.8774414,-0.41259766,0.23828125,-0.18310547,0.061035156,0.061035156,0.0,0.0,0.0,-59.77661,61.331177,-30.84961
1766498649912,-0.8774414,-0.41259766,0.23828125,-0.18310547,0.061035156,0.061035156,0.0,0.0,0.0,-59.831543,61.342163,-30.888062
1766498650000,-0.87890625,-0.4140625,0.234375,0.0,-0.24414062,0.12207031,0.0,0.0,0.0,-59.831543,61.342163,-30.888062
1766498650011,-0.87890625,-0.4140625,0.234375,0.0,-0.24414062,0.12207031,0.0,0.0,0.0,-59.804077,61.342163,-30.866089
1766498650100,-0.88134766,-0.41455078,0.23388672,0.24414062,-0.061035156,0.12207031,0.0,0.0,0.0,-59.804077,61.342163,-30.866089
1766498650111,-0.88134766,-0.41455078,0.23388672,0.24414062,-0.061035156,0.12207031,0.0,0.0,0.0,-59.765625,61.342163,-30.83313
1766498650199,-0.87646484,-0.41552734,0.23583984,0.30517578,0.4272461,-0.12207031,0.0,0.0,0.0,-59.765625,61.342163,-30.83313
1766498650211,-0.87646484,-0.41552734,0.23583984,0.30517578,0.4272461,-0.12207031,0.0,0.0,0.0,-59.80957,61.364136,-30.871582
1766498650299,-0.87890625,-0.41357422,0.23779297,0.36621094,-0.6713867,0.30517578,0.0,0.0,0.0,-59.80957,61.364136,-30.871582
1766498650310,-0.87890625,-0.41357422,0.23779297,0.36621094,-0.6713867,0.30517578,0.0,0.0,0.0,-59.787598,61.35315,-30.83313
1766498650399,-0.87939453,-0.4111328,0.23828125,0.8544922,0.18310547,-0.18310547,0.0,0.0,0.0,-59.787598,61.35315,-30.83313
1766498650411,-0.87939453,-0.4111328,0.23828125,0.8544922,0.18310547,-0.18310547,0.0,0.0,0.0,-59.75464,61.347656,-30.778198
1766498650499,-0.87841797,-0.4116211,0.2368164,0.61035156,0.0,0.0,0.0,0.0,0.0,-59.75464,61.347656,-30.778198
1766498650510,-0.87841797,-0.4116211,0.2368164,0.61035156,0.0,0.0,0.0,0.0,0.0,-59.727173,61.35315,-30.794678
1766498650598,-0.8798828,-0.41308594,0.2368164,-0.30517578,-0.4272461,0.30517578,0.0,0.0,0.0,-59.727173,61.35315,-30.794678
1766498650610,-0.8798828,-0.41308594,0.2368164,-0.30517578,-0.4272461,0.30517578,0.0,0.0,0.0,-59.716187,61.358643,-30.789185
1766498650698,-0.8779297,-0.41308594,0.23583984,0.30517578,0.6713867,-0.061035156,0.0,0.0,0.0,-59.716187,61.358643,-30.789185
1766498650709,-0.8779297,-0.41308594,0.23583984,0.30517578,0.6713867,-0.061035156,0.0,0.0,0.0,-59.77661,61.38611,-30.899048
1766498650798,-0.87841797,-0.41259766,0.2368164,0.061035156,0.30517578,0.061035156,0.0,0.0,0.0,-59.77661,61.38611,-30.899048
1766498650809,-0.87841797,-0.41259766,0.2368164,0.061035156,0.30517578,0.061035156,0.0,0.0,0.0,-59.869995,61.419067,-31.014404
1766498650897,-0.87939453,-0.4111328,0.23535156,0.12207031,0.36621094,0.12207031,0.0,0.0,0.0,-59.869995,61.419067,-31.014404
1766498650909,-0.87939453,-0.4111328,0.23535156,0.12207031,0.36621094,0.12207031,0.0,0.0,0.0,-59.891968,61.435547,-31.014404
1766498650997,-0.88183594,-0.4116211,0.23242188,0.12207031,0.36621094,0.18310547,0.0,0.0,0.0,-59.891968,61.435547,-31.014404
1766498651009,-0.88183594,-0.4116211,0.23242188,0.12207031,0.36621094,0.18310547,0.0,0.0,0.0,-59.91394,61.45752,-31.02539
1766498651097,-0.8745117,-0.41210938,0.23388672,1.5869141,0.6713867,-0.061035156,0.0,0.0,0.0,-59.91394,61.45752,-31.02539
1766498651108,-0.8745117,-0.41210938,0.23388672,1.5869141,0.6713867,-0.061035156,0.0,0.0,0.0,-59.96338,61.49048,-31.096802
1766498651197,-0.88183594,-0.4116211,0.22705078,0.30517578,0.8544922,0.24414062,0.0,0.0,0.0,-59.96338,61.49048,-31.096802
1766498651208,-0.88183594,-0.4116211,0.22705078,0.30517578,0.8544922,0.24414062,0.0,0.0,0.0,-59.9469,61.49597,-31.047363
1766498651296,-0.8803711,-0.4111328,0.23339844,0.48828125,0.5493164,-0.061035156,0.0,0.0,0.0,-59.9469,61.49597,-31.047363
1766498651308,-0.8803711,-0.4111328,0.23339844,0.48828125,0.5493164,-0.061035156,0.0,0.0,0.0,-60.03479,61.52893,-31.124268
1766498651396,-0.8769531,-0.40771484,0.23779297,-0.30517578,-0.36621094,0.12207031,0.0,0.0,0.0,-60.03479,61.52893,-31.124268
1766498651408,-0.8769531,-0.40771484,0.23779297,-0.30517578,-0.36621094,0.12207031,0.0,0.0,0.0,-60.078735,61.539917,-31.173706
1766498651496,-0.88134766,-0.41503906,0.2290039,-0.18310547,-0.48828125,0.12207031,0.0,0.0,0.0,-60.078735,61.539917,-31.173706
1766498651507,-0.88134766,-0.41503906,0.2290039,-0.18310547,-0.48828125,0.12207031,0.0,0.0,0.0,-59.990845,61.523438,-31.063843
1766498651595,-0.8798828,-0.4116211,0.23388672,0.0,-0.36621094,0.0,0.0,0.0,0.0,-59.990845,61.523438,-31.063843
1766498651607,-0.8798828,-0.4116211,0.23388672,0.0,-0.36621094,0.0,0.0,0.0,0.0,-59.9469,61.49597,-30.992432
1766498651695,-0.87939453,-0.4111328,0.23583984,-0.18310547,-0.4272461,0.0,0.0,0.0,0.0,-59.9469,61.49597,-30.992432
1766498651707,-0.87939453,-0.4111328,0.23583984,-0.18310547,-0.4272461,0.0,0.0,0.0,0.0,-59.891968,61.474,-30.910034
1766498651795,-0.87939453,-0.4111328,0.23583984,-0.30517578,-0.79345703,0.0,0.0,0.0,0.0,-59.891968,61.474,-30.910034
1766498651807,-0.87939453,-0.4111328,0.23583984,-0.30517578,-0.79345703,0.0,0.0,0.0,0.0,-59.815063,61.446533,-30.80017
1766498651895,-0.88134766,-0.41308594,0.23242188,0.0,-0.5493164,0.0,0.0,0.0,0.0,-59.815063,61.446533,-30.80017
1766498651906,-0.88134766,-0.41308594,0.23242188,0.0,-0.5493164,0.0,0.0,0.0,0.0,-59.710693,61.419067,-30.690308
1766498651994,-0.8769531,-0.4116211,0.23486328,0.48828125,0.36621094,0.0,0.0,0.0,0.0,-59.710693,61.419067,-30.690308
1766498652006,-0.8769531,-0.4116211,0.23486328,0.48828125,0.36621094,0.0,0.0,0.0,0.0,-59.68872,61.419067,-30.684814
1766498652094,-0.8803711,-0.4140625,0.22851562,-0.79345703,-0.48828125,0.30517578,0.0,0.0,0.0,-59.68872,61.419067,-30.684814
1766498652106,-0.8803711,-0.4140625,0.22851562,-0.79345703,-0.48828125,0.30517578,0.0,0.0,0.0,-59.61731,61.38611,-30.580444
1766498652194,-0.8803711,-0.41308594,0.23388672,0.4272461,-0.061035156,-0.12207031,0.0,0.0,0.0,-59.61731,61.38611,-30.580444
1766498652205,-0.8803711,-0.41308594,0.23388672,0.4272461,-0.061035156,-0.12207031,0.0,0.0,0.0,-59.661255,61.38611,-30.64087
1766498652293,-0.87646484,-0.41064453,0.23925781,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-59.661255,61.38611,-30.64087
1766498652305,-0.87646484,-0.41064453,0.23925781,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-59.644775,61.380615,-30.64087
1766498652393,-0.88183594,-0.4140625,0.23339844,0.36621094,0.0,0.0,0.0,0.0,0.0,-59.644775,61.380615,-30.64087
1766498652405,-0.88183594,-0.4140625,0.23339844,0.36621094,0.0,0.0,0.0,0.0,0.0,-59.578857,61.364136,-30.558472
1766498652493,-0.8779297,-0.41357422,0.23828125,0.0,0.061035156,0.0,0.0,0.0,0.0,-59.578857,61.364136,-30.558472
1766498652504,-0.8779297,-0.41357422,0.23828125,0.0,0.061035156,0.0,0.0,0.0,0.0,-59.611816,61.36963,-30.613403
1766498652593,-0.87939453,-0.4111328,0.23925781,-0.061035156,0.0,0.0,0.0,0.0,0.0,-59.611816,61.36963,-30.613403
1766498652604,-0.87939453,-0.4111328,0.23925781,-0.061035156,0.0,0.0,0.0,0.0,0.0,-59.622803,61.364136,-30.62439
1766498652692,-0.8779297,-0.41308594,0.23876953,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-59.622803,61.364136,-30.62439
1766498652704,-0.8779297,-0.41308594,0.23876953,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-59.606323,61.364136,-30.618896
1766498652792,-0.8798828,-0.4111328,0.2368164,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-59.606323,61.364136,-30.618896
1766498652804,-0.8798828,-0.4111328,0.2368164,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-59.595337,61.358643,-30.613403
1766498652892,-0.87890625,-0.4140625,0.23876953,-0.18310547,0.30517578,-0.30517578,0.0,0.0,0.0,-59.595337,61.358643,-30.613403
1766498652904,-0.87890625,-0.4140625,0.23876953,-0.18310547,0.30517578,-0.30517578,0.0,0.0,0.0,-59.639282,61.375122,-30.701294
1766498652992,-0.8754883,-0.41210938,0.23583984,-0.48828125,0.24414062,0.0,0.0,0.0,0.0,-59.639282,61.375122,-30.701294
1766498653003,-0.8754883,-0.41210938,0.23583984,-0.48828125,0.24414062,0.0,0.0,0.0,0.0,-59.628296,61.36963,-30.662842
1766498653091,-0.8798828,-0.41357422,0.23388672,0.36621094,0.4272461,-0.061035156,0.0,0.0,0.0,-59.628296,61.36963,-30.662842
1766498653103,-0.8798828,-0.41357422,0.23388672,0.36621094,0.4272461,-0.061035156,0.0,0.0,0.0,-59.661255,61.375122,-30.72876
1766498653191,-0.875,-0.41210938,0.23828125,0.0,0.0,0.12207031,0.0,0.0,0.0,-59.661255,61.375122,-30.72876
1766498653203,-0.875,-0.41210938,0.23828125,0.0,0.0,0.12207031,0.0,0.0,0.0,-59.644775,61.375122,-30.717773
1766498653291,-0.8828125,-0.41259766,0.23291016,0.79345703,0.7324219,-0.18310547,0.0,0.0,0.0,-59.644775,61.375122,-30.717773
1766498653303,-0.8828125,-0.41259766,0.23291016,0.79345703,0.7324219,-0.18310547,0.0,0.0,0.0,-59.611816,61.375122,-30.657349
1766498653391,-0.87841797,-0.4116211,0.23779297,0.18310547,0.36621094,-0.12207031,0.0,0.0,0.0,-59.611816,61.375122,-30.657349
1766498653402,-0.87841797,-0.4116211,0.23779297,0.18310547,0.36621094,-0.12207031,0.0,0.0,0.0,-59.65576,61.380615,-30.717773
1766498653490,-0.8779297,-0.4116211,0.23925781,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-59.65576,61.380615,-30.717773
1766498653502,-0.8779297,-0.4116211,0.23925781,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-59.661255,61.375122,-30.72876
1766498653590,-0.8754883,-0.41259766,0.23925781,0.24414062,0.061035156,0.0,0.0,0.0,0.0,-59.661255,61.375122,-30.72876
1766498653602,-0.8754883,-0.41259766,0.23925781,0.24414062,0.061035156,0.0,0.0,0.0,0.0,-59.65027,61.380615,-30.734253
1766498653690,-0.87890625,-0.41308594,0.23486328,0.0,0.30517578,0.0,0.0,0.0,0.0,-59.65027,61.380615,-30.734253
1766498653702,-0.87890625,-0.41308594,0.23486328,0.0,0.30517578,0.0,0.0,0.0,0.0,-59.65027,61.380615,-30.739746
1766498653789,-0.87939453,-0.41308594,0.23535156,0.0,0.61035156,-0.36621094,0.0,0.0,0.0,-59.65027,61.380615,-30.739746
1766498653801,-0.87939453,-0.41308594,0.23535156,0.0,0.61035156,-0.36621094,0.0,0.0,0.0,-59.694214,61.3916,-30.805664
1766498653890,-0.8769531,-0.41308594,0.23291016,-0.5493164,0.24414062,0.061035156,0.0,0.0,0.0,-59.694214,61.3916,-30.805664
1766498653901,-0.8769531,-0.41308594,0.23291016,-0.5493164,0.24414062,0.061035156,0.0,0.0,0.0,-59.677734,61.380615,-30.789185
1766498653989,-0.8808594,-0.41455078,0.2319336,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-59.677734,61.380615,-30.789185
1766498654001,-0.8808594,-0.41455078,0.2319336,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-59.7052,61.380615,-30.822144
1766498654089,-0.8754883,-0.41259766,0.23925781,0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-59.7052,61.380615,-30.822144
1766498654100,-0.8754883,-0.41259766,0.23925781,0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-59.710693,61.38611,-30.838623
1766498654188,-0.8803711,-0.41357422,0.23291016,0.5493164,0.6713867,-0.18310547,0.0,0.0,0.0,-59.710693,61.38611,-30.838623
1766498654200,-0.8803711,-0.41357422,0.23291016,0.5493164,0.6713867,-0.18310547,0.0,0.0,0.0,-59.666748,61.38611,-30.80017
1766498654288,-0.87841797,-0.41357422,0.23730469,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-59.666748,61.38611,-30.80017
1766498654300,-0.87841797,-0.41357422,0.23730469,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-59.72168,61.38611,-30.871582
1766498654388,-0.8774414,-0.4116211,0.23876953,0.24414062,0.18310547,-0.18310547,0.0,0.0,0.0,-59.72168,61.38611,-30.871582
1766498654399,-0.8774414,-0.4116211,0.23876953,0.24414062,0.18310547,-0.18310547,0.0,0.0,0.0,-59.73816,61.380615,-30.877075
1766498654487,-0.8774414,-0.41259766,0.2368164,0.48828125,0.12207031,-0.061035156,0.0,0.0,0.0,-59.73816,61.380615,-30.877075
1766498654499,-0.8774414,-0.41259766,0.2368164,0.48828125,0.12207031,-0.061035156,0.0,0.0,0.0,-59.716187,61.36963,-30.899048
1766498654587,-0.8828125,-0.41357422,0.23339844,0.12207031,0.18310547,0.12207031,0.0,0.0,0.0,-59.716187,61.36963,-30.899048
1766498654599,-0.8828125,-0.41357422,0.23339844,0.12207031,0.18310547,0.12207031,0.0,0.0,0.0,-59.694214,61.364136,-30.888062
1766498654687,-0.8754883,-0.4165039,0.23242188,1.159668,0.30517578,-0.18310547,0.0,0.0,0.0,-59.694214,61.364136,-30.888062
1766498654698,-0.8754883,-0.4165039,0.23242188,1.159668,0.30517578,-0.18310547,0.0,0.0,0.0,-59.68872,61.36963,-30.910034
1766498654787,-0.88183594,-0.41357422,0.22998047,-0.061035156,-0.4272461,0.36621094,0.0,0.0,0.0,-59.68872,61.36963,-30.910034
1766498654798,-0.88183594,-0.41357422,0.22998047,-0.061035156,-0.4272461,0.36621094,0.0,0.0,0.0,-59.639282,61.347656,-30.84961
1766498654886,-0.8803711,-0.41357422,0.23632812,0.6713867,0.30517578,0.0,0.0,0.0,0.0,-59.639282,61.347656,-30.84961
1766498654899,-0.8803711,-0.41357422,0.23632812,0.6713867,0.30517578,0.0,0.0,0.0,0.0,-59.683228,61.358643,-30.877075
1766498654986,-0.8774414,-0.4116211,0.23583984,0.0,0.0,0.24414062,0.0,0.0,0.0,-59.683228,61.358643,-30.877075
1766498654998,-0.8774414,-0.4116211,0.23583984,0.0,0.0,0.24414062,0.0,0.0,0.0,-59.666748,61.375122,-30.882568
1766498655086,-0.8833008,-0.4140625,0.23339844,-0.061035156,-0.18310547,0.24414062,0.0,0.0,0.0,-59.666748,61.375122,-30.882568
1766498655097,-0.8833008,-0.4140625,0.23339844,-0.061035156,-0.18310547,0.24414062,0.0,0.0,0.0,-59.666748,61.38611,-30.84961
1766498655185,-0.87646484,-0.41210938,0.23828125,0.0,0.61035156,0.0,0.0,0.0,0.0,-59.666748,61.38611,-30.84961
1766498655197,-0.87646484,-0.41210938,0.23828125,0.0,0.61035156,0.0,0.0,0.0,0.0,-59.79309,61.42456,-31.014404
1766498655285,-0.8798828,-0.41210938,0.23632812,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-59.79309,61.42456,-31.014404
1766498655297,-0.8798828,-0.41210938,0.23632812,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-59.87549,61.452026,-31.102295
1766498655385,-0.8779297,-0.41210938,0.23535156,0.61035156,0.5493164,0.0,0.0,0.0,0.0,-59.87549,61.452026,-31.102295
1766498655397,-0.8779297,-0.41210938,0.23535156,0.61035156,0.5493164,0.0,0.0,0.0,0.0,-59.886475,61.463013,-31.12976
1766498655485,-0.8808594,-0.41259766,0.2319336,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-59.886475,61.463013,-31.12976
1766498655496,-0.8808594,-0.41259766,0.2319336,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-59.89746,61.468506,-31.124268
1766498655584,-0.8720703,-0.41357422,0.23486328,1.2817383,0.6713867,-0.4272461,0.0,0.0,0.0,-59.89746,61.468506,-31.124268
1766498655596,-0.8720703,-0.41357422,0.23486328,1.2817383,0.6713867,-0.4272461,0.0,0.0,0.0,-59.96338,61.49597,-31.206665
1766498655684,-0.88378906,-0.41210938,0.23242188,0.30517578,0.12207031,0.18310547,0.0,0.0,0.0,-59.96338,61.49597,-31.206665
1766498655696,-0.88378906,-0.41210938,0.23242188,0.30517578,0.12207031,0.18310547,0.0,0.0,0.0,-59.91394,61.463013,-31.168213
1766498655784,-0.87939453,-0.4111328,0.24023438,0.12207031,0.0,0.061035156,0.0,0.0,0.0,-59.91394,61.463013,-31.168213
1766498655795,-0.87939453,-0.4111328,0.24023438,0.12207031,0.0,0.061035156,0.0,0.0,0.0,-59.935913,61.484985,-31.1792
1766498655883,-0.875,-0.4091797,0.23730469,-0.30517578,-0.061035156,0.061035156,0.0,0.0,0.0,-59.935913,61.484985,-31.1792
1766498655895,-0.875,-0.4091797,0.23730469,-0.30517578,-0.061035156,0.061035156,0.0,0.0,0.0,-59.952393,61.49597,-31.23413
1766498655983,-0.8798828,-0.41210938,0.23339844,0.12207031,-0.79345703,0.12207031,0.0,0.0,0.0,-59.952393,61.49597,-31.23413
1766498655995,-0.8798828,-0.41210938,0.23339844,0.12207031,-0.79345703,0.12207031,0.0,0.0,0.0,-59.886475,61.479492,-31.157227
1766498656083,-0.87939453,-0.41210938,0.24023438,0.24414062,-0.12207031,-0.18310547,0.0,0.0,0.0,-59.886475,61.479492,-31.157227
1766498656094,-0.87939453,-0.41210938,0.24023438,0.24414062,-0.12207031,-0.18310547,0.0,0.0,0.0,-59.82605,61.45752,-31.05835
1766498656183,-0.87939453,-0.41064453,0.23632812,-0.4272461,-0.36621094,0.061035156,0.0,0.0,0.0,-59.82605,61.45752,-31.05835
1766498656194,-0.87939453,-0.41064453,0.23632812,-0.4272461,-0.36621094,0.061035156,0.0,0.0,0.0,-59.75464,61.435547,-30.948486
1766498656282,-0.87939453,-0.4116211,0.23583984,-0.24414062,-0.7324219,0.061035156,0.0,0.0,0.0,-59.75464,61.435547,-30.948486
1766498656294,-0.87939453,-0.4116211,0.23583984,-0.24414062,-0.7324219,0.061035156,0.0,0.0,0.0,-59.710693,61.419067,-30.866089
1766498656382,-0.88183594,-0.41259766,0.23583984,0.24414062,-0.30517578,0.12207031,0.0,0.0,0.0,-59.710693,61.419067,-30.866089
1766498656394,-0.88183594,-0.41259766,0.23583984,0.24414062,-0.30517578,0.12207031,0.0,0.0,0.0,-59.628296,61.3916,-30.739746
1766498656482,-0.87646484,-0.4111328,0.23828125,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-59.628296,61.3916,-30.739746
1766498656493,-0.87646484,-0.4111328,0.23828125,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-59.628296,61.402588,-30.72876
1766498656582,-0.8779297,-0.4140625,0.2397461,0.18310547,-1.2817383,0.061035156,0.0,0.0,0.0,-59.628296,61.402588,-30.72876
1766498656593,-0.8779297,-0.4140625,0.2397461,0.18310547,-1.2817383,0.061035156,0.0,0.0,0.0,-59.573364,61.364136,-30.706787
1766498656681,-0.8774414,-0.41015625,0.24511719,1.2817383,0.48828125,-0.6713867,0.0,0.0,0.0,-59.573364,61.364136,-30.706787
1766498656693,-0.8774414,-0.41015625,0.24511719,1.2817383,0.48828125,-0.6713867,0.0,0.0,0.0,-59.5459,61.331177,-30.706787
1766498656781,-0.87939453,-0.4111328,0.23535156,0.0,0.30517578,0.061035156,0.0,0.0,0.0,-59.5459,61.331177,-30.706787
1766498656792,-0.87939453,-0.4111328,0.23535156,0.0,0.30517578,0.061035156,0.0,0.0,0.0,-59.55139,61.331177,-30.74524
1766498656881,-0.87939453,-0.41308594,0.23730469,-0.30517578,-0.79345703,0.36621094,0.0,0.0,0.0,-59.55139,61.331177,-30.74524
1766498656892,-0.87939453,-0.41308594,0.23730469,-0.30517578,-0.79345703,0.36621094,0.0,0.0,0.0,-59.507446,61.33667,-30.684814
1766498656980,-0.87646484,-0.4140625,0.23876953,0.18310547,0.061035156,-0.24414062,0.0,0.0,0.0,-59.507446,61.33667,-30.684814
1766498656992,-0.87646484,-0.4140625,0.23876953,0.18310547,0.061035156,-0.24414062,0.0,0.0,0.0,-59.49646,61.325684,-30.701294
1766498657080,-0.8769531,-0.41210938,0.23925781,-0.12207031,0.0,0.0,0.0,0.0,0.0,-59.49646,61.325684,-30.701294
1766498657092,-0.8769531,-0.41210938,0.23925781,-0.12207031,0.0,0.0,0.0,0.0,0.0,-59.52942,61.325684,-30.72876
1766498657180,-0.87890625,-0.4111328,0.23925781,0.0,0.061035156,0.0,0.0,0.0,0.0,-59.52942,61.325684,-30.72876
1766498657191,-0.87890625,-0.4111328,0.23925781,0.0,0.061035156,0.0,0.0,0.0,0.0,-59.534912,61.325684,-30.723267
1766498657280,-0.88134766,-0.4140625,0.23632812,0.24414062,0.12207031,0.12207031,0.0,0.0,0.0,-59.534912,61.325684,-30.723267
1766498657291,-0.88134766,-0.4140625,0.23632812,0.24414062,0.12207031,0.12207031,0.0,0.0,0.0,-59.523926,61.325684,-30.717773
1766498657379,-0.8769531,-0.4116211,0.24023438,0.4272461,0.6713867,-0.12207031,0.0,0.0,0.0,-59.523926,61.325684,-30.717773
1766498657391,-0.8769531,-0.4116211,0.24023438,0.4272461,0.6713867,-0.12207031,0.0,0.0,0.0,-59.556885,61.347656,-30.706787
1766498657479,-0.8774414,-0.41210938,0.24121094,0.48828125,-0.5493164,0.0,0.0,0.0,0.0,-59.556885,61.347656,-30.706787
1766498657491,-0.8774414,-0.41210938,0.24121094,0.48828125,-0.5493164,0.0,0.0,0.0,0.0,-59.56787,61.331177,-30.750732
1766498657579,-0.87890625,-0.4111328,0.24414062,0.79345703,0.48828125,-0.36621094,0.0,0.0,0.0,-59.56787,61.331177,-30.750732
1766498657590,-0.87890625,-0.4111328,0.24414062,0.79345703,0.48828125,-0.36621094,0.0,0.0,0.0,-59.573364,61.32019,-30.734253
1766498657679,-0.8769531,-0.41308594,0.23632812,-0.30517578,0.0,0.12207031,0.0,0.0,0.0,-59.573364,61.32019,-30.734253
1766498657690,-0.8769531,-0.41308594,0.23632812,-0.30517578,0.0,0.12207031,0.0,0.0,0.0,-59.595337,61.32019,-30.805664
