timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497507279,-0.9267578,-0.4428711,0.15185547,-2.6245117,-2.4414062,0.7324219,0.0,0.0,0.0,-68.323975,63.451538,-38.287354
1766497507367,-0.8613281,-0.35546875,0.171875,5.3100586,4.333496,-5.92041,0.0,0.0,0.0,-68.323975,63.451538,-38.287354
1766497507379,-0.8613281,-0.35546875,0.171875,5.3100586,4.333496,-5.92041,0.0,0.0,0.0,-68.47229,63.259277,-38.397217
1766497507467,-0.92529297,-0.45410156,0.15234375,3.479004,0.36621094,-1.2207031,0.0,0.0,0.0,-68.47229,63.259277,-38.397217
1766497507479,-0.92529297,-0.45410156,0.15234375,3.479004,0.36621094,-1.2207031,0.0,0.0,0.0,-68.829346,63.1604,-39.468384
1766497507567,-0.8911133,-0.4091797,0.1899414,1.7089844,0.5493164,1.2817383,0.0,0.0,0.0,-68.829346,63.1604,-39.468384
1766497507578,-0.8911133,-0.4091797,0.1899414,1.7089844,0.5493164,1.2817383,0.0,0.0,0.0,-68.411865,63.138428,-39.10034
1766497507667,-0.90234375,-0.40234375,0.1665039,0.36621094,6.591797,4.3945312,0.0,0.0,0.0,-68.411865,63.138428,-39.10034
1766497507678,-0.90234375,-0.40234375,0.1665039,0.36621094,6.591797,4.3945312,0.0,0.0,0.0,-68.38989,63.407593,-39.193726
1766497507766,-0.88378906,-0.42333984,0.140625,-1.4648438,2.1362305,3.4179688,0.0,0.0,0.0,-68.38989,63.407593,-39.193726
1766497507778,-0.88378906,-0.42333984,0.140625,-1.4648438,2.1362305,3.4179688,0.0,0.0,0.0,-69.0271,63.934937,-39.8584
1766497507866,-0.87939453,-0.40527344,0.1484375,-5.004883,0.61035156,4.638672,0.0,0.0,0.0,-69.0271,63.934937,-39.8584
1766497507878,-0.87939453,-0.40527344,0.1484375,-5.004883,0.61035156,4.638672,0.0,0.0,0.0,-69.47754,64.39087,-39.874878
1766497507966,-0.9091797,-0.39160156,0.13134766,-6.958008,-2.2583008,3.7231445,0.0,0.0,0.0,-69.47754,64.39087,-39.874878
1766497507977,-0.9091797,-0.39160156,0.13134766,-6.958008,-2.2583008,3.7231445,0.0,0.0,0.0,-69.75769,64.6875,-39.42444
1766497508065,-0.9042969,-0.40039062,0.13964844,1.2207031,0.30517578,2.1362305,0.0,0.0,0.0,-69.75769,64.6875,-39.42444
1766497508077,-0.9042969,-0.40039062,0.13964844,1.2207031,0.30517578,2.1362305,0.0,0.0,0.0,-69.40613,64.9292,-38.589478
1766497508165,-0.90771484,-0.38720703,0.15966797,-3.3569336,-4.638672,3.7231445,0.0,0.0,0.0,-69.40613,64.9292,-38.589478
1766497508177,-0.90771484,-0.38720703,0.15966797,-3.3569336,-4.638672,3.7231445,0.0,0.0,0.0,-69.0271,65.148926,-37.96875
1766497508265,-0.9008789,-0.36914062,0.14160156,-0.61035156,-1.2817383,-1.5258789,0.0,0.0,0.0,-69.0271,65.148926,-37.96875
1766497508276,-0.9008789,-0.36914062,0.14160156,-0.61035156,-1.2817383,-1.5258789,0.0,0.0,0.0,-68.63159,65.0061,-37.386475
1766497508365,-0.9199219,-0.4013672,0.14355469,-2.1972656,-4.211426,0.12207031,0.0,0.0,0.0,-68.63159,65.0061,-37.386475
1766497508376,-0.9199219,-0.4013672,0.14355469,-2.1972656,-4.211426,0.12207031,0.0,0.0,0.0,-68.1427,64.940186,-36.743774
1766497508464,-0.9042969,-0.38134766,0.1616211,-0.36621094,-1.5258789,-1.5869141,0.0,0.0,0.0,-68.1427,64.940186,-36.743774
1766497508476,-0.9042969,-0.38134766,0.1616211,-0.36621094,-1.5258789,-1.5869141,0.0,0.0,0.0,-68.03833,64.78088,-36.502075
1766497508564,-0.9038086,-0.4013672,0.15722656,2.8076172,0.79345703,-3.2348633,0.0,0.0,0.0,-68.03833,64.78088,-36.502075
1766497508576,-0.9038086,-0.4013672,0.15722656,2.8076172,0.79345703,-3.2348633,0.0,0.0,0.0,-67.92297,64.55017,-36.59546
1766497508664,-0.91308594,-0.39892578,0.16552734,2.4414062,0.18310547,-1.0375977,0.0,0.0,0.0,-67.92297,64.55017,-36.59546
1766497508675,-0.91308594,-0.39892578,0.16552734,2.4414062,0.18310547,-1.0375977,0.0,0.0,0.0,-67.83508,64.3634,-36.765747
1766497508764,-0.8930664,-0.41210938,0.15673828,3.9672852,2.6245117,-1.6479492,0.0,0.0,0.0,-67.83508,64.3634,-36.765747
1766497508775,-0.8930664,-0.41210938,0.15673828,3.9672852,2.6245117,-1.6479492,0.0,0.0,0.0,-67.769165,64.32495,-37.106323
1766497508863,-0.9086914,-0.39404297,0.1586914,0.12207031,-2.380371,2.6245117,0.0,0.0,0.0,-67.769165,64.32495,-37.106323
1766497508875,-0.9086914,-0.39404297,0.1586914,0.12207031,-2.380371,2.6245117,0.0,0.0,0.0,-67.45056,64.3689,-36.848145
1766497508963,-0.90625,-0.4013672,0.17138672,0.7324219,1.0375977,0.12207031,0.0,0.0,0.0,-67.45056,64.3689,-36.848145
1766497508975,-0.90625,-0.4013672,0.17138672,0.7324219,1.0375977,0.12207031,0.0,0.0,0.0,-67.58789,64.46228,-37.02942
1766497509063,-0.90625,-0.39990234,0.1538086,-0.12207031,-1.5869141,-0.12207031,0.0,0.0,0.0,-67.58789,64.46228,-37.02942
1766497509074,-0.90625,-0.39990234,0.1538086,-0.12207031,-1.5869141,-0.12207031,0.0,0.0,0.0,-67.52197,64.46777,-36.968994
1766497509162,-0.89746094,-0.39208984,0.16894531,-0.24414062,1.7089844,-0.18310547,0.0,0.0,0.0,-67.52197,64.46777,-36.968994
1766497509174,-0.89746094,-0.39208984,0.16894531,-0.24414062,1.7089844,-0.18310547,0.0,0.0,0.0,-67.68677,64.46228,-37.073364
1766497509262,-0.9038086,-0.39697266,0.15185547,0.0,0.91552734,0.0,0.0,0.0,0.0,-67.68677,64.46228,-37.073364
1766497509273,-0.9038086,-0.39697266,0.15185547,0.0,0.91552734,0.0,0.0,0.0,0.0,-67.60437,64.451294,-36.99646
1766497509362,-0.9038086,-0.39697266,0.1616211,-1.5869141,-2.319336,1.5258789,0.0,0.0,0.0,-67.60437,64.451294,-36.99646
1766497509373,-0.9038086,-0.39697266,0.1616211,-1.5869141,-2.319336,1.5258789,0.0,0.0,0.0,-67.576904,64.539185,-36.89209
1766497509461,-0.9086914,-0.39892578,0.15966797,0.79345703,1.4038086,-0.79345703,0.0,0.0,0.0,-67.576904,64.539185,-36.89209
1766497509473,-0.9086914,-0.39892578,0.15966797,0.79345703,1.4038086,-0.79345703,0.0,0.0,0.0,-67.576904,64.51721,-36.936035
1766497509561,-0.9013672,-0.39892578,0.15917969,-3.4179688,-0.9765625,1.159668,0.0,0.0,0.0,-67.576904,64.51721,-36.936035
1766497509573,-0.9013672,-0.39892578,0.15917969,-3.4179688,-0.9765625,1.159668,0.0,0.0,0.0,-67.62634,64.53369,-36.853638
1766497509661,-0.9038086,-0.3857422,0.15820312,-0.061035156,-0.79345703,0.18310547,0.0,0.0,0.0,-67.62634,64.53369,-36.853638
1766497509673,-0.9038086,-0.3857422,0.15820312,-0.061035156,-0.79345703,0.18310547,0.0,0.0,0.0,-67.60986,64.56116,-36.66687
1766497509761,-0.9111328,-0.39990234,0.15332031,-0.6713867,-2.2583008,0.0,0.0,0.0,0.0,-67.60986,64.56116,-36.66687
1766497509772,-0.9111328,-0.39990234,0.15332031,-0.6713867,-2.2583008,0.0,0.0,0.0,0.0,-67.47803,64.51721,-36.52954
1766497509860,-0.89501953,-0.4038086,0.16308594,-0.48828125,-0.24414062,-1.2817383,0.0,0.0,0.0,-67.47803,64.51721,-36.52954
1766497509872,-0.89501953,-0.4038086,0.16308594,-0.48828125,-0.24414062,-1.2817383,0.0,0.0,0.0,-67.58789,64.44031,-36.535034
1766497509960,-0.90625,-0.3955078,0.16064453,-1.2207031,-3.0517578,-1.159668,0.0,0.0,0.0,-67.58789,64.44031,-36.535034
1766497509972,-0.90625,-0.3955078,0.16064453,-1.2207031,-3.0517578,-1.159668,0.0,0.0,0.0,-67.456055,64.176636,-36.315308
1766497510060,-0.8935547,-0.39453125,0.16113281,1.8920898,-0.24414062,-1.6479492,0.0,0.0,0.0,-67.456055,64.176636,-36.315308
1766497510071,-0.8935547,-0.39453125,0.16113281,1.8920898,-0.24414062,-1.6479492,0.0,0.0,0.0,-67.30774,64.06128,-36.18347
1766497510159,-0.9135742,-0.41308594,0.16845703,1.4648438,-0.24414062,-2.1972656,0.0,0.0,0.0,-67.30774,64.06128,-36.18347
1766497510172,-0.9135742,-0.41308594,0.16845703,1.4648438,-0.24414062,-2.1972656,0.0,0.0,0.0,-67.318726,63.945923,-36.45813
1766497510259,-0.87890625,-0.41015625,0.1743164,-0.30517578,1.3427734,-1.5869141,0.0,0.0,0.0,-67.318726,63.945923,-36.45813
1766497510272,-0.87890625,-0.41015625,0.1743164,-0.30517578,1.3427734,-1.5869141,0.0,0.0,0.0,-67.5824,63.74817,-36.776733
1766497510359,-0.90527344,-0.4111328,0.1616211,1.4038086,2.319336,-1.953125,0.0,0.0,0.0,-67.5824,63.74817,-36.776733
1766497510370,-0.90527344,-0.4111328,0.1616211,1.4038086,2.319336,-1.953125,0.0,0.0,0.0,-67.472534,63.6438,-36.661377
1766497510459,-0.8925781,-0.40966797,0.16455078,-0.36621094,-1.8920898,0.0,0.0,0.0,0.0,-67.472534,63.6438,-36.661377
1766497510470,-0.8925781,-0.40966797,0.16455078,-0.36621094,-1.8920898,0.0,0.0,0.0,0.0,-67.697754,63.50647,-37.05139
1766497510558,-0.9042969,-0.41796875,0.16503906,-1.2207031,0.30517578,0.12207031,0.0,0.0,0.0,-67.697754,63.50647,-37.05139
1766497510570,-0.9042969,-0.41796875,0.16503906,-1.2207031,0.30517578,0.12207031,0.0,0.0,0.0,-67.752686,63.533936,-37.144775
1766497510658,-0.8964844,-0.41210938,0.15625,1.4038086,0.18310547,-0.5493164,0.0,0.0,0.0,-67.752686,63.533936,-37.144775
1766497510670,-0.8964844,-0.41210938,0.15625,1.4038086,0.18310547,-0.5493164,0.0,0.0,0.0,-67.80762,63.47351,-37.25464
1766497510758,-0.8847656,-0.42333984,0.15917969,1.6479492,0.9765625,-1.7089844,0.0,0.0,0.0,-67.80762,63.47351,-37.25464
1766497510769,-0.8847656,-0.42333984,0.15917969,1.6479492,0.9765625,-1.7089844,0.0,0.0,0.0,-67.91748,63.429565,-37.47986
1766497510858,-0.9008789,-0.42041016,0.15625,-0.4272461,-0.36621094,0.12207031,0.0,0.0,0.0,-67.91748,63.429565,-37.47986
1766497510869,-0.9008789,-0.42041016,0.15625,-0.4272461,-0.36621094,0.12207031,0.0,0.0,0.0,-67.92297,63.347168,-37.573242
1766497510957,-0.89160156,-0.4111328,0.16748047,-0.79345703,0.36621094,0.5493164,0.0,0.0,0.0,-67.92297,63.347168,-37.573242
1766497510969,-0.89160156,-0.4111328,0.16748047,-0.79345703,0.36621094,0.5493164,0.0,0.0,0.0,-68.236084,63.391113,-37.891846
1766497511057,-0.9013672,-0.41503906,0.15966797,2.4414062,1.953125,-1.0375977,0.0,0.0,0.0,-68.236084,63.391113,-37.891846
1766497511068,-0.9013672,-0.41503906,0.15966797,2.4414062,1.953125,-1.0375977,0.0,0.0,0.0,-68.32947,63.4021,-38.155518
1766497511157,-0.8959961,-0.41992188,0.15820312,-1.0986328,-1.4038086,0.4272461,0.0,0.0,0.0,-68.32947,63.4021,-38.155518
1766497511168,-0.8959961,-0.41992188,0.15820312,-1.0986328,-1.4038086,0.4272461,0.0,0.0,0.0,-68.45032,63.38562,-38.391724
1766497511256,-0.8979492,-0.42089844,0.1616211,1.5258789,0.61035156,0.12207031,0.0,0.0,0.0,-68.45032,63.38562,-38.391724
1766497511268,-0.8979492,-0.42089844,0.1616211,1.5258789,0.61035156,0.12207031,0.0,0.0,0.0,-68.35693,63.358154,-38.41919
1766497511356,-0.8911133,-0.41357422,0.16503906,0.18310547,-0.7324219,-0.79345703,0.0,0.0,0.0,-68.35693,63.358154,-38.41919
1766497511368,-0.8911133,-0.41357422,0.16503906,0.18310547,-0.7324219,-0.79345703,0.0,0.0,0.0,-68.323975,63.36914,-38.430176
1766497511456,-0.89697266,-0.41845703,0.16748047,0.5493164,-0.12207031,-0.6713867,0.0,0.0,0.0,-68.323975,63.36914,-38.430176
1766497511467,-0.89697266,-0.41845703,0.16748047,0.5493164,-0.12207031,-0.6713867,0.0,0.0,0.0,-68.29651,63.253784,-38.468628
1766497511556,-0.89453125,-0.41357422,0.16308594,0.4272461,0.6713867,-1.0986328,0.0,0.0,0.0,-68.29651,63.253784,-38.468628
1766497511567,-0.89453125,-0.41357422,0.16308594,0.4272461,0.6713867,-1.0986328,0.0,0.0,0.0,-68.23059,63.165894,-38.441162
1766497511655,-0.8984375,-0.421875,0.16796875,-0.8544922,-2.6855469,0.24414062,0.0,0.0,0.0,-68.23059,63.165894,-38.441162
1766497511667,-0.8984375,-0.421875,0.16796875,-0.8544922,-2.6855469,0.24414062,0.0,0.0,0.0,-68.25806,63.10547,-38.572998
1766497511755,-0.8857422,-0.41845703,0.17382812,1.159668,0.6713867,0.48828125,0.0,0.0,0.0,-68.25806,63.10547,-38.572998
1766497511767,-0.8857422,-0.41845703,0.17382812,1.159668,0.6713867,0.48828125,0.0,0.0,0.0,-68.04932,63.094482,-38.35327
1766497511855,-0.90185547,-0.41064453,0.16552734,3.6010742,-2.4414062,-0.48828125,0.0,0.0,0.0,-68.04932,63.094482,-38.35327
1766497511866,-0.90185547,-0.41064453,0.16552734,3.6010742,-2.4414062,-0.48828125,0.0,0.0,0.0,-67.57141,63.034058,-38.00171
1766497511954,-0.87890625,-0.4272461,0.18115234,0.30517578,0.61035156,0.48828125,0.0,0.0,0.0,-67.57141,63.034058,-38.00171
1766497511966,-0.87890625,-0.4272461,0.18115234,0.30517578,0.61035156,0.48828125,0.0,0.0,0.0,-67.368164,63.01758,-37.95227
1766497512054,-0.90234375,-0.40820312,0.16308594,0.6713867,0.5493164,-0.61035156,0.0,0.0,0.0,-67.368164,63.01758,-37.95227
1766497512066,-0.90234375,-0.40820312,0.16308594,0.6713867,0.5493164,-0.61035156,0.0,0.0,0.0,-67.093506,62.957153,-37.507324
1766497512154,-0.88720703,-0.4165039,0.17089844,-0.48828125,-0.4272461,0.91552734,0.0,0.0,0.0,-67.093506,62.957153,-37.507324
1766497512166,-0.88720703,-0.4165039,0.17089844,-0.48828125,-0.4272461,0.91552734,0.0,0.0,0.0,-67.29675,63.0011,-37.749023
1766497512254,-0.89404297,-0.41992188,0.171875,1.0375977,1.159668,-0.7324219,0.0,0.0,0.0,-67.29675,63.0011,-37.749023
1766497512265,-0.89404297,-0.41992188,0.171875,1.0375977,1.159668,-0.7324219,0.0,0.0,0.0,-67.263794,63.01758,-37.732544
1766497512353,-0.8955078,-0.42138672,0.16992188,-1.7700195,-0.36621094,0.061035156,0.0,0.0,0.0,-67.263794,63.01758,-37.732544
1766497512365,-0.8955078,-0.42138672,0.16992188,-1.7700195,-0.36621094,0.061035156,0.0,0.0,0.0,-67.3407,62.957153,-37.8479
1766497512453,-0.89453125,-0.41748047,0.16455078,1.0375977,-0.30517578,-0.30517578,0.0,0.0,0.0,-67.3407,62.957153,-37.8479
1766497512465,-0.89453125,-0.41748047,0.16455078,1.0375977,-0.30517578,-0.30517578,0.0,0.0,0.0,-67.423096,62.93518,-37.908325
1766497512553,-0.8881836,-0.42822266,0.1665039,0.24414062,-1.159668,0.0,0.0,0.0,0.0,-67.423096,62.93518,-37.908325
1766497512564,-0.8881836,-0.42822266,0.1665039,0.24414062,-1.159668,0.0,0.0,0.0,0.0,-67.20337,62.841797,-37.77649
1766497512652,-0.89404297,-0.42578125,0.17675781,0.6713867,0.12207031,-0.12207031,0.0,0.0,0.0,-67.20337,62.841797,-37.77649
1766497512664,-0.89404297,-0.42578125,0.17675781,0.6713867,0.12207031,-0.12207031,0.0,0.0,0.0,-67.214355,62.836304,-37.81494
1766497512752,-0.8881836,-0.421875,0.17626953,0.7324219,1.7700195,-0.91552734,0.0,0.0,0.0,-67.214355,62.836304,-37.81494
1766497512764,-0.8881836,-0.421875,0.17626953,0.7324219,1.7700195,-0.91552734,0.0,0.0,0.0,-67.32971,62.786865,-38.012695
1766497512852,-0.89208984,-0.42041016,0.16015625,1.3427734,1.0986328,0.79345703,0.0,0.0,0.0,-67.32971,62.786865,-38.012695
1766497512863,-0.89208984,-0.42041016,0.16015625,1.3427734,1.0986328,0.79345703,0.0,0.0,0.0,-67.40112,62.819824,-38.221436
1766497512952,-0.8847656,-0.42382812,0.17578125,1.953125,1.953125,0.30517578,0.0,0.0,0.0,-67.40112,62.819824,-38.221436
1766497512963,-0.8847656,-0.42382812,0.17578125,1.953125,1.953125,0.30517578,0.0,0.0,0.0,-67.8241,62.995605,-38.85315
1766497513051,-0.8925781,-0.42822266,0.15283203,-0.7324219,1.3427734,2.6855469,0.0,0.0,0.0,-67.8241,62.995605,-38.85315
1766497513063,-0.8925781,-0.42822266,0.15283203,-0.7324219,1.3427734,2.6855469,0.0,0.0,0.0,-67.83508,63.14392,-38.946533
1766497513151,-0.9091797,-0.41845703,0.14453125,0.0,-2.1972656,-1.4648438,0.0,0.0,0.0,-67.83508,63.14392,-38.946533
1766497513163,-0.9091797,-0.41845703,0.14453125,0.0,-2.1972656,-1.4648438,0.0,0.0,0.0,-67.840576,63.138428,-38.798218
1766497513251,-0.8930664,-0.46875,0.20800781,2.1362305,1.2817383,-0.79345703,0.0,0.0,0.0,-67.840576,63.138428,-38.798218
1766497513263,-0.8930664,-0.46875,0.20800781,2.1362305,1.2817383,-0.79345703,0.0,0.0,0.0,-68.04932,63.20984,-39.138794
1766497513350,-0.89208984,-0.40185547,0.16015625,3.7231445,2.0751953,0.48828125,0.0,0.0,0.0,-68.04932,63.20984,-39.138794
1766497513363,-0.89208984,-0.40185547,0.16015625,3.7231445,2.0751953,0.48828125,0.0,0.0,0.0,-67.37366,63.045044,-38.688354
1766497513450,-0.8774414,-0.43017578,0.17236328,-0.48828125,-2.8076172,3.6010742,0.0,0.0,0.0,-67.37366,63.045044,-38.688354
1766497513462,-0.8774414,-0.43017578,0.17236328,-0.48828125,-2.8076172,3.6010742,0.0,0.0,0.0,-67.302246,63.215332,-38.831177
1766497513550,-0.9165039,-0.3959961,0.17236328,-2.746582,0.24414062,1.7700195,0.0,0.0,0.0,-67.302246,63.215332,-38.831177
1766497513561,-0.9165039,-0.3959961,0.17236328,-2.746582,0.24414062,1.7700195,0.0,0.0,0.0,-66.76941,63.407593,-37.749023
1766497513650,-0.8989258,-0.4165039,0.171875,0.36621094,-1.0986328,-0.9765625,0.0,0.0,0.0,-66.76941,63.407593,-37.749023
1766497513661,-0.8989258,-0.4165039,0.171875,0.36621094,-1.0986328,-0.9765625,0.0,0.0,0.0,-66.829834,63.36914,-37.83142
1766497513749,-0.88916016,-0.4140625,0.16601562,-2.4414062,-0.8544922,-0.30517578,0.0,0.0,0.0,-66.829834,63.36914,-37.83142
1766497513761,-0.88916016,-0.4140625,0.16601562,-2.4414062,-0.8544922,-0.30517578,0.0,0.0,0.0,-67.022095,63.292236,-37.946777
1766497513849,-0.89208984,-0.4140625,0.1665039,0.91552734,1.5258789,-0.48828125,0.0,0.0,0.0,-67.022095,63.292236,-37.946777
1766497513861,-0.89208984,-0.4140625,0.1665039,0.91552734,1.5258789,-0.48828125,0.0,0.0,0.0,-67.142944,63.270264,-37.93579
1766497513949,-0.8979492,-0.4091797,0.1665039,-4.8828125,-4.3945312,2.380371,0.0,0.0,0.0,-67.142944,63.270264,-37.93579
1766497513960,-0.8979492,-0.4091797,0.1665039,-4.8828125,-4.3945312,2.380371,0.0,0.0,0.0,-67.00012,63.358154,-37.452393
1766497514048,-0.89746094,-0.41357422,0.16601562,-0.18310547,1.2207031,0.9765625,0.0,0.0,0.0,-67.00012,63.358154,-37.452393
1766497514060,-0.89746094,-0.41357422,0.16601562,-0.18310547,1.2207031,0.9765625,0.0,0.0,0.0,-67.099,63.413086,-37.474365
1766497514148,-0.89941406,-0.39794922,0.17138672,0.18310547,3.2348633,1.6479492,0.0,0.0,0.0,-67.099,63.413086,-37.474365
1766497514160,-0.89941406,-0.39794922,0.17138672,0.18310547,3.2348633,1.6479492,0.0,0.0,0.0,-67.3407,63.621826,-37.573242
1766497514248,-0.9008789,-0.3959961,0.15283203,-1.2207031,1.2817383,6.164551,0.0,0.0,0.0,-67.3407,63.621826,-37.573242
1766497514260,-0.9008789,-0.3959961,0.15283203,-1.2207031,1.2817383,6.164551,0.0,0.0,0.0,-67.39563,64.02832,-37.72705
1766497514348,-0.89941406,-0.4013672,0.15429688,0.9765625,1.4648438,2.1362305,0.0,0.0,0.0,-67.39563,64.02832,-37.72705
1766497514359,-0.89941406,-0.4013672,0.15429688,0.9765625,1.4648438,2.1362305,0.0,0.0,0.0,-67.40112,64.47876,-37.781982
1766497514447,-0.89990234,-0.4086914,0.15917969,-1.5869141,1.4648438,-1.159668,0.0,0.0,0.0,-67.40112,64.47876,-37.781982
1766497514459,-0.89990234,-0.4086914,0.15917969,-1.5869141,1.4648438,-1.159668,0.0,0.0,0.0,-67.994385,64.55017,-38.3313
1766497514547,-0.8911133,-0.40673828,0.14453125,-4.211426,-0.12207031,-0.79345703,0.0,0.0,0.0,-67.994385,64.55017,-38.3313
1766497514559,-0.8911133,-0.40673828,0.14453125,-4.211426,-0.12207031,-0.79345703,0.0,0.0,0.0,-68.549194,64.42932,-38.55652
1766497514647,-0.91748047,-0.37109375,0.14453125,-1.0986328,-2.4414062,3.7231445,0.0,0.0,0.0,-68.549194,64.42932,-38.55652
1766497514658,-0.91748047,-0.37109375,0.14453125,-1.0986328,-2.4414062,3.7231445,0.0,0.0,0.0,-68.41736,64.45679,-38.04016
1766497514747,-0.9033203,-0.40234375,0.15478516,-2.9296875,-2.746582,2.9296875,0.0,0.0,0.0,-68.41736,64.45679,-38.04016
1766497514759,-0.9033203,-0.40234375,0.15478516,-2.9296875,-2.746582,2.9296875,0.0,0.0,0.0,-68.065796,64.69299,-37.611694
1766497514846,-0.91796875,-0.38330078,0.15966797,-2.5634766,-3.0517578,0.36621094,0.0,0.0,0.0,-68.065796,64.69299,-37.611694
1766497514858,-0.91796875,-0.38330078,0.15966797,-2.5634766,-3.0517578,0.36621094,0.0,0.0,0.0,-67.70325,64.66553,-36.815186
1766497514946,-0.9042969,-0.38671875,0.16455078,0.0,1.0375977,0.79345703,0.0,0.0,0.0,-67.70325,64.66553,-36.815186
1766497514958,-0.9042969,-0.38671875,0.16455078,0.0,1.0375977,0.79345703,0.0,0.0,0.0,-67.51648,64.835815,-36.47461
1766497515046,-0.9160156,-0.3984375,0.16796875,-2.8686523,-1.2817383,1.0375977,0.0,0.0,0.0,-67.51648,64.835815,-36.47461
1766497515057,-0.9160156,-0.3984375,0.16796875,-2.8686523,-1.2817383,1.0375977,0.0,0.0,0.0,-67.81311,64.90723,-36.831665
1766497515145,-0.9082031,-0.37890625,0.16210938,-0.6713867,0.8544922,0.12207031,0.0,0.0,0.0,-67.81311,64.90723,-36.831665
1766497515157,-0.9082031,-0.37890625,0.16210938,-0.6713867,0.8544922,0.12207031,0.0,0.0,0.0,-67.58789,64.956665,-36.315308
1766497515245,-0.9067383,-0.40576172,0.15234375,-2.1362305,0.48828125,0.30517578,0.0,0.0,0.0,-67.58789,64.956665,-36.315308
1766497515257,-0.9067383,-0.40576172,0.15234375,-2.1362305,0.48828125,0.30517578,0.0,0.0,0.0,-67.75818,64.94568,-36.44165
1766497515345,-0.91308594,-0.37841797,0.15771484,-2.0141602,-2.2583008,0.12207031,0.0,0.0,0.0,-67.75818,64.94568,-36.44165
1766497515357,-0.91308594,-0.37841797,0.15771484,-2.0141602,-2.2583008,0.12207031,0.0,0.0,0.0,-67.648315,64.940186,-35.958252
1766497515445,-0.9038086,-0.39257812,0.15966797,2.6855469,2.9907227,-3.112793,0.0,0.0,0.0,-67.648315,64.940186,-35.958252
1766497515456,-0.9038086,-0.39257812,0.15966797,2.6855469,2.9907227,-3.112793,0.0,0.0,0.0,-67.840576,64.82483,-36.315308
1766497515544,-0.8984375,-0.4013672,0.1538086,-1.2207031,-1.7089844,-1.8920898,0.0,0.0,0.0,-67.840576,64.82483,-36.315308
1766497515556,-0.8984375,-0.4013672,0.1538086,-1.2207031,-1.7089844,-1.8920898,0.0,0.0,0.0,-67.82959,64.610596,-36.342773
1766497515644,-0.9165039,-0.39160156,0.15722656,0.4272461,-2.5024414,-1.0986328,0.0,0.0,0.0,-67.82959,64.610596,-36.342773
1766497515656,-0.9165039,-0.39160156,0.15722656,0.4272461,-2.5024414,-1.0986328,0.0,0.0,0.0,-67.57141,64.401855,-36.084595
1766497515744,-0.8984375,-0.40966797,0.16992188,1.3427734,-0.6713867,-0.48828125,0.0,0.0,0.0,-67.57141,64.401855,-36.084595
1766497515755,-0.8984375,-0.40966797,0.16992188,1.3427734,-0.6713867,-0.48828125,0.0,0.0,0.0,-67.37366,64.297485,-36.09558
1766497515843,-0.89697266,-0.3955078,0.1616211,-0.6713867,-2.6245117,-0.48828125,0.0,0.0,0.0,-67.37366,64.297485,-36.09558
1766497515855,-0.89697266,-0.3955078,0.1616211,-0.6713867,-2.6245117,-0.48828125,0.0,0.0,0.0,-67.12097,64.18213,-35.820923
1766497515943,-0.9067383,-0.4038086,0.16210938,1.0375977,-3.0517578,0.061035156,0.0,0.0,0.0,-67.12097,64.18213,-35.820923
1766497515955,-0.9067383,-0.4038086,0.16210938,1.0375977,-3.0517578,0.061035156,0.0,0.0,0.0,-66.8573,64.07776,-35.617676
1766497516043,-0.8979492,-0.39990234,0.1743164,1.7089844,0.9765625,0.8544922,0.0,0.0,0.0,-66.8573,64.07776,-35.617676
1766497516054,-0.8979492,-0.39990234,0.1743164,1.7089844,0.9765625,0.8544922,0.0,0.0,0.0,-66.588135,64.06128,-35.491333
1766497516143,-0.89990234,-0.40039062,0.16992188,-1.0375977,-0.24414062,-0.18310547,0.0,0.0,0.0,-66.588135,64.06128,-35.491333
1766497516154,-0.89990234,-0.40039062,0.16992188,-1.0375977,-0.24414062,-0.18310547,0.0,0.0,0.0,-66.47827,64.06677,-35.370483
1766497516242,-0.9008789,-0.39697266,0.16992188,-0.30517578,-1.8310547,0.30517578,0.0,0.0,0.0,-66.47827,64.06677,-35.370483
1766497516254,-0.9008789,-0.39697266,0.16992188,-0.30517578,-1.8310547,0.30517578,0.0,0.0,0.0,-66.40137,64.03381,-35.255127
1766497516342,-0.90478516,-0.3984375,0.16894531,0.8544922,0.12207031,0.061035156,0.0,0.0,0.0,-66.40137,64.03381,-35.255127
1766497516354,-0.90478516,-0.3984375,0.16894531,0.8544922,0.12207031,0.061035156,0.0,0.0,0.0,-66.30249,64.02283,-35.31555
1766497516442,-0.9003906,-0.40771484,0.1665039,-0.4272461,0.36621094,-0.61035156,0.0,0.0,0.0,-66.30249,64.02283,-35.31555
1766497516454,-0.9003906,-0.40771484,0.1665039,-0.4272461,0.36621094,-0.61035156,0.0,0.0,0.0,-66.40686,64.03381,-35.568237
1766497516542,-0.8964844,-0.39990234,0.16894531,-0.79345703,-0.24414062,0.61035156,0.0,0.0,0.0,-66.40686,64.03381,-35.568237
1766497516553,-0.8964844,-0.39990234,0.16894531,-0.79345703,-0.24414062,0.61035156,0.0,0.0,0.0,-66.54968,64.00635,-35.683594
1766497516641,-0.9008789,-0.3984375,0.16699219,1.0375977,0.0,-0.18310547,0.0,0.0,0.0,-66.54968,64.00635,-35.683594
