timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253227711,-0.99072266,-0.1953125,0.095214844,0.48828125,-3.2958984,-1.159668,0.0,0.0,0.0,-62.418823,76.89331,-49.262695
1769253227722,-0.99072266,-0.1953125,0.095214844,0.48828125,-3.2958984,-1.159668,0.0,0.0,0.0,-61.155396,77.058105,-47.834473
1769253227811,-0.9526367,-0.16259766,0.15234375,11.230469,-7.751465,-2.8686523,0.0,0.0,0.0,-61.155396,77.058105,-47.834473
1769253227822,-0.9526367,-0.16259766,0.15234375,11.230469,-7.751465,-2.8686523,0.0,0.0,0.0,-59.28772,76.3385,-46.63147
1769253227910,-0.99560547,-0.24023438,0.12939453,-6.0424805,-11.169434,3.2958984,0.0,0.0,0.0,-59.28772,76.3385,-46.63147
1769253227922,-0.99560547,-0.24023438,0.12939453,-6.0424805,-11.169434,3.2958984,0.0,0.0,0.0,-54.678955,75.88257,-41.82495
1769253228010,-0.92089844,-0.19042969,0.15771484,-13.000488,-9.521484,3.7841797,0.0,0.0,0.0,-54.678955,75.88257,-41.82495
1769253228025,-0.92089844,-0.19042969,0.15771484,-13.000488,-9.521484,3.7841797,0.0,0.0,0.0,-52.338867,75.57495,-38.171997
1769253228110,-0.98828125,-0.19580078,0.15039062,3.540039,-4.1503906,7.080078,0.0,0.0,0.0,-52.338867,75.57495,-38.171997
1769253228125,-0.98828125,-0.19580078,0.15039062,3.540039,-4.1503906,7.080078,0.0,0.0,0.0,-49.108887,75.6134,-34.332275
1769253228209,-0.9692383,-0.14013672,0.12792969,4.272461,-3.479004,9.70459,0.0,0.0,0.0,-49.108887,75.6134,-34.332275
1769253228221,-0.9692383,-0.14013672,0.12792969,4.272461,-3.479004,9.70459,0.0,0.0,0.0,-46.19751,75.95947,-31.442871
1769253228309,-0.9301758,-0.09423828,0.1303711,12.634277,-8.911133,9.58252,0.0,0.0,0.0,-46.19751,75.95947,-31.442871
1769253228320,-0.9301758,-0.09423828,0.1303711,12.634277,-8.911133,9.58252,0.0,0.0,0.0,-41.429443,76.33301,-27.383423
1769253228409,-1.0834961,-0.16894531,0.22265625,2.1972656,-18.005371,3.2348633,0.0,0.0,0.0,-41.429443,76.33301,-27.383423
1769253228420,-1.0834961,-0.16894531,0.22265625,2.1972656,-18.005371,3.2348633,0.0,0.0,0.0,-34.815674,75.52551,-20.813599
1769253228508,-0.9345703,-0.107421875,0.19482422,2.8076172,-13.977051,1.4648438,0.0,0.0,0.0,-34.815674,75.52551,-20.813599
1769253228520,-0.9345703,-0.107421875,0.19482422,2.8076172,-13.977051,1.4648438,0.0,0.0,0.0,-31.289062,74.58618,-17.600098
1769253228608,-0.9785156,-0.13769531,0.2788086,5.554199,-18.615723,6.958008,0.0,0.0,0.0,-31.289062,74.58618,-17.600098
1769253228620,-0.9785156,-0.13769531,0.2788086,5.554199,-18.615723,6.958008,0.0,0.0,0.0,-25.97168,73.410645,-12.502441
1769253228708,-0.95458984,-0.12841797,0.29101562,-1.0375977,-0.30517578,5.859375,0.0,0.0,0.0,-25.97168,73.410645,-12.502441
1769253228719,-0.95458984,-0.12841797,0.29101562,-1.0375977,-0.30517578,5.859375,0.0,0.0,0.0,-22.538452,72.54822,-9.250488
1769253228808,-0.95703125,-0.08105469,0.27734375,1.7089844,0.6713867,5.2490234,0.0,0.0,0.0,-22.538452,72.54822,-9.250488
1769253228819,-0.95703125,-0.08105469,0.27734375,1.7089844,0.6713867,5.2490234,0.0,0.0,0.0,-20.478516,73.10303,-7.234497
1769253228907,-0.9658203,-0.092285156,0.2788086,2.2583008,0.4272461,-0.18310547,0.0,0.0,0.0,-20.478516,73.10303,-7.234497
1769253228919,-0.9658203,-0.092285156,0.2788086,2.2583008,0.4272461,-0.18310547,0.0,0.0,0.0,-19.407349,73.11401,-6.234741
1769253229007,-0.9633789,-0.0859375,0.2709961,-0.24414062,1.8920898,1.159668,0.0,0.0,0.0,-19.407349,73.11401,-6.234741
1769253229018,-0.9633789,-0.0859375,0.2709961,-0.24414062,1.8920898,1.159668,0.0,0.0,0.0,-19.02832,73.2843,-5.8392334
1769253229107,-0.9628906,-0.07763672,0.2680664,0.30517578,0.0,-0.18310547,0.0,0.0,0.0,-19.02832,73.2843,-5.8392334
1769253229118,-0.9628906,-0.07763672,0.2680664,0.30517578,0.0,-0.18310547,0.0,0.0,0.0,-18.863525,73.38318,-5.6140137
1769253229206,-0.95947266,-0.08642578,0.26953125,0.12207031,0.24414062,0.061035156,0.0,0.0,0.0,-18.863525,73.38318,-5.6140137
1769253229218,-0.95947266,-0.08642578,0.26953125,0.12207031,0.24414062,0.061035156,0.0,0.0,0.0,-18.737183,73.394165,-5.4382324
1769253229306,-0.9614258,-0.088378906,0.265625,-0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,-18.737183,73.394165,-5.4382324
1769253229318,-0.9614258,-0.088378906,0.265625,-0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,-18.709717,73.39966,-5.361328
1769253229406,-0.9609375,-0.08496094,0.26953125,0.0,0.79345703,0.061035156,0.0,0.0,0.0,-18.709717,73.39966,-5.361328
1769253229417,-0.9609375,-0.08496094,0.26953125,0.0,0.79345703,0.061035156,0.0,0.0,0.0,-18.720703,73.4436,-5.322876
1769253229506,-0.95458984,-0.0859375,0.26757812,0.24414062,-0.48828125,1.2817383,0.0,0.0,0.0,-18.720703,73.4436,-5.322876
1769253229517,-0.95458984,-0.0859375,0.26757812,0.24414062,-0.48828125,1.2817383,0.0,0.0,0.0,-18.517456,73.482056,-5.0701904
1769253229605,-0.95751953,-0.084472656,0.26464844,0.061035156,0.30517578,0.48828125,0.0,0.0,0.0,-18.517456,73.482056,-5.0701904
1769253229617,-0.95751953,-0.084472656,0.26464844,0.061035156,0.30517578,0.48828125,0.0,0.0,0.0,-18.1604,73.526,-4.6362305
1769253229705,-0.9667969,-0.080566406,0.2680664,0.30517578,-0.4272461,0.0,0.0,0.0,0.0,-18.1604,73.526,-4.6362305
1769253229716,-0.9667969,-0.080566406,0.2680664,0.30517578,-0.4272461,0.0,0.0,0.0,0.0,-18.023071,73.50952,-4.4989014
1769253229805,-0.96240234,-0.083496094,0.26757812,0.18310547,-0.48828125,0.30517578,0.0,0.0,0.0,-18.023071,73.50952,-4.4989014
1769253229816,-0.96240234,-0.083496094,0.26757812,0.18310547,-0.48828125,0.30517578,0.0,0.0,0.0,-17.858276,73.498535,-4.317627
1769253229904,-0.96240234,-0.08154297,0.26367188,-0.18310547,0.18310547,0.7324219,0.0,0.0,0.0,-17.858276,73.498535,-4.317627
1769253229916,-0.96240234,-0.08154297,0.26367188,-0.18310547,0.18310547,0.7324219,0.0,0.0,0.0,-17.682495,73.49304,-4.1033936
1769253230004,-0.9609375,-0.08251953,0.2685547,-0.61035156,0.18310547,1.5258789,0.0,0.0,0.0,-17.682495,73.49304,-4.1033936
1769253230015,-0.9609375,-0.08251953,0.2685547,-0.61035156,0.18310547,1.5258789,0.0,0.0,0.0,-17.29248,73.54797,-3.619995
1769253230104,-0.9628906,-0.080078125,0.26416016,-0.36621094,0.0,1.4038086,0.0,0.0,0.0,-17.29248,73.54797,-3.619995
1769253230115,-0.9628906,-0.080078125,0.26416016,-0.36621094,0.0,1.4038086,0.0,0.0,0.0,-16.831055,73.61389,-3.0377197
1769253230204,-0.9609375,-0.07373047,0.26171875,-0.18310547,-0.36621094,1.159668,0.0,0.0,0.0,-16.831055,73.61389,-3.0377197
1769253230220,-0.9609375,-0.07373047,0.26171875,-0.18310547,-0.36621094,1.159668,0.0,0.0,0.0,-16.463013,73.62488,-2.5927734
1769253230303,-0.95996094,-0.07128906,0.26757812,-0.18310547,-0.61035156,0.12207031,0.0,0.0,0.0,-16.463013,73.62488,-2.5927734
1769253230318,-0.95996094,-0.07128906,0.26757812,-0.18310547,-0.61035156,0.12207031,0.0,0.0,0.0,-16.182861,73.59741,-2.27417
1769253230403,-0.9609375,-0.075683594,0.26708984,0.4272461,-0.18310547,-0.61035156,0.0,0.0,0.0,-16.182861,73.59741,-2.27417
1769253230414,-0.9609375,-0.075683594,0.26708984,0.4272461,-0.18310547,-0.61035156,0.0,0.0,0.0,-16.182861,73.56445,-2.27417
1769253230503,-0.95947266,-0.07714844,0.26513672,0.24414062,0.30517578,0.061035156,0.0,0.0,0.0,-16.182861,73.56445,-2.27417
1769253230514,-0.95947266,-0.07714844,0.26513672,0.24414062,0.30517578,0.061035156,0.0,0.0,0.0,-16.259766,73.531494,-2.3950195
1769253230602,-0.9633789,-0.08154297,0.26757812,0.48828125,1.0986328,0.061035156,0.0,0.0,0.0,-16.259766,73.531494,-2.3950195
1769253230614,-0.9633789,-0.08154297,0.26757812,0.48828125,1.0986328,0.061035156,0.0,0.0,0.0,-16.2323,73.61389,-2.37854
1769253230702,-0.9604492,-0.07714844,0.25927734,0.061035156,1.0375977,0.12207031,0.0,0.0,0.0,-16.2323,73.61389,-2.37854
1769253230714,-0.9604492,-0.07714844,0.25927734,0.061035156,1.0375977,0.12207031,0.0,0.0,0.0,-16.21582,73.71826,-2.345581
1769253230802,-0.95996094,-0.076171875,0.2578125,-0.12207031,0.61035156,-0.061035156,0.0,0.0,0.0,-16.21582,73.71826,-2.345581
1769253230813,-0.95996094,-0.076171875,0.2578125,-0.12207031,0.61035156,-0.061035156,0.0,0.0,0.0,-16.292725,73.811646,-2.411499
1769253230901,-0.9658203,-0.07763672,0.2578125,-0.12207031,0.061035156,-0.24414062,0.0,0.0,0.0,-16.292725,73.811646,-2.411499
1769253230913,-0.9658203,-0.07763672,0.2578125,-0.12207031,0.061035156,-0.24414062,0.0,0.0,0.0,-16.369629,73.85559,-2.4884033
1769253231001,-0.9628906,-0.076660156,0.25878906,0.061035156,-0.4272461,-0.18310547,0.0,0.0,0.0,-16.369629,73.85559,-2.4884033
1769253231013,-0.9628906,-0.076660156,0.25878906,0.061035156,-0.4272461,-0.18310547,0.0,0.0,0.0,-16.397095,73.83362,-2.5048828
1769253231101,-0.9628906,-0.07714844,0.2602539,0.0,-0.36621094,-0.061035156,0.0,0.0,0.0,-16.397095,73.83362,-2.5048828
1769253231112,-0.9628906,-0.07714844,0.2602539,0.0,-0.36621094,-0.061035156,0.0,0.0,0.0,-16.402588,73.80066,-2.510376
1769253231201,-0.96191406,-0.079589844,0.26220703,-0.12207031,-0.30517578,-0.12207031,0.0,0.0,0.0,-16.402588,73.80066,-2.510376
1769253231212,-0.96191406,-0.079589844,0.26220703,-0.12207031,-0.30517578,-0.12207031,0.0,0.0,0.0,-16.380615,73.7677,-2.4829102
1769253231300,-0.9604492,-0.07714844,0.25927734,0.0,-0.61035156,0.4272461,0.0,0.0,0.0,-16.380615,73.7677,-2.4829102
1769253231312,-0.9604492,-0.07714844,0.25927734,0.0,-0.61035156,0.4272461,0.0,0.0,0.0,-16.32019,73.7677,-2.4279785
1769253231400,-0.9633789,-0.07763672,0.2602539,0.0,-0.061035156,0.48828125,0.0,0.0,0.0,-16.32019,73.7677,-2.4279785
1769253231412,-0.9633789,-0.07763672,0.2602539,0.0,-0.061035156,0.48828125,0.0,0.0,0.0,-16.171875,73.77319,-2.2521973
1769253231500,-0.96435547,-0.076171875,0.2602539,-0.061035156,0.18310547,0.24414062,0.0,0.0,0.0,-16.171875,73.77319,-2.2521973
1769253231511,-0.96435547,-0.076171875,0.2602539,-0.061035156,0.18310547,0.24414062,0.0,0.0,0.0,-16.04004,73.78418,-2.0874023
1769253231600,-0.96435547,-0.076660156,0.25878906,-0.061035156,-0.24414062,0.30517578,0.0,0.0,0.0,-16.04004,73.78418,-2.0874023
1769253231611,-0.96435547,-0.076660156,0.25878906,-0.061035156,-0.24414062,0.30517578,0.0,0.0,0.0,-15.930176,73.80615,-1.9500732
1769253231700,-0.9614258,-0.076171875,0.25976562,0.0,-0.7324219,0.24414062,0.0,0.0,0.0,-15.930176,73.80615,-1.9500732
1769253231711,-0.9614258,-0.076171875,0.25976562,0.0,-0.7324219,0.24414062,0.0,0.0,0.0,-15.792847,73.795166,-1.8017578
1769253231799,-0.96435547,-0.07324219,0.2602539,-0.5493164,-0.6713867,0.6713867,0.0,0.0,0.0,-15.792847,73.795166,-1.8017578
1769253231811,-0.96435547,-0.07324219,0.2602539,-0.5493164,-0.6713867,0.6713867,0.0,0.0,0.0,-15.628052,73.74573,-1.5930176
1769253231899,-0.9604492,-0.07714844,0.26611328,-0.30517578,-0.12207031,0.24414062,0.0,0.0,0.0,-15.628052,73.74573,-1.5930176
1769253231910,-0.9604492,-0.07714844,0.26611328,-0.30517578,-0.12207031,0.24414062,0.0,0.0,0.0,-15.408325,73.740234,-1.3238525
1769253231998,-0.9614258,-0.07324219,0.2602539,-0.061035156,-0.12207031,0.36621094,0.0,0.0,0.0,-15.408325,73.740234,-1.3238525
1769253232010,-0.9614258,-0.07324219,0.2602539,-0.061035156,-0.12207031,0.36621094,0.0,0.0,0.0,-15.36438,73.75122,-1.2799072
1769253232098,-0.96484375,-0.07080078,0.25927734,-0.12207031,0.48828125,0.4272461,0.0,0.0,0.0,-15.36438,73.75122,-1.2799072
1769253232110,-0.96484375,-0.07080078,0.25927734,-0.12207031,0.48828125,0.4272461,0.0,0.0,0.0,-15.270996,73.80615,-1.1645508
1769253232198,-0.96435547,-0.07421875,0.25830078,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-15.270996,73.80615,-1.1645508
1769253232209,-0.96435547,-0.07421875,0.25830078,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-15.199585,73.83362,-1.0821533
1769253232297,-0.9633789,-0.07519531,0.26123047,-0.18310547,-0.48828125,0.4272461,0.0,0.0,0.0,-15.199585,73.83362,-1.0821533
1769253232309,-0.9633789,-0.07519531,0.26123047,-0.18310547,-0.48828125,0.4272461,0.0,0.0,0.0,-15.095215,73.82263,-0.9667969
1769253232397,-0.9614258,-0.07324219,0.2602539,-0.18310547,-0.36621094,0.9765625,0.0,0.0,0.0,-15.095215,73.82263,-0.9667969
1769253232409,-0.9614258,-0.07324219,0.2602539,-0.18310547,-0.36621094,0.9765625,0.0,0.0,0.0,-14.80957,73.811646,-0.63720703
1769253232497,-0.9633789,-0.06982422,0.26220703,-0.061035156,-0.6713867,0.7324219,0.0,0.0,0.0,-14.80957,73.811646,-0.63720703
1769253232508,-0.9633789,-0.06982422,0.26220703,-0.061035156,-0.6713867,0.7324219,0.0,0.0,0.0,-14.474487,73.80066,-0.28564453
1769253232597,-0.96191406,-0.06933594,0.26220703,-0.061035156,-0.8544922,0.7324219,0.0,0.0,0.0,-14.474487,73.80066,-0.28564453
1769253232608,-0.96191406,-0.06933594,0.26220703,-0.061035156,-0.8544922,0.7324219,0.0,0.0,0.0,-14.216309,73.76221,-0.010986328
1769253232696,-0.9609375,-0.06640625,0.26660156,0.0,-0.30517578,0.0,0.0,0.0,0.0,-14.216309,73.76221,-0.010986328
1769253232708,-0.9609375,-0.06640625,0.26660156,0.0,-0.30517578,0.0,0.0,0.0,0.0,-14.057007,73.740234,0.1538086
1769253232796,-0.9589844,-0.064941406,0.26611328,0.4272461,-0.18310547,-0.36621094,0.0,0.0,0.0,-14.057007,73.740234,0.1538086
1769253232808,-0.9589844,-0.064941406,0.26611328,0.4272461,-0.18310547,-0.36621094,0.0,0.0,0.0,-14.057007,73.723755,0.13183594
1769253232896,-0.9628906,-0.06982422,0.26708984,0.48828125,0.18310547,-0.9765625,0.0,0.0,0.0,-14.057007,73.723755,0.13183594
1769253232907,-0.9628906,-0.06982422,0.26708984,0.48828125,0.18310547,-0.9765625,0.0,0.0,0.0,-14.172363,73.71277,-0.05493164
1769253232995,-0.96240234,-0.072265625,0.25927734,0.061035156,0.6713867,-0.36621094,0.0,0.0,0.0,-14.172363,73.71277,-0.05493164
1769253233008,-0.96240234,-0.072265625,0.25927734,0.061035156,0.6713867,-0.36621094,0.0,0.0,0.0,-14.342651,73.76221,-0.26916504
1769253233095,-0.9633789,-0.0703125,0.26123047,0.4272461,0.0,-0.5493164,0.0,0.0,0.0,-14.342651,73.76221,-0.26916504
1769253233107,-0.9633789,-0.0703125,0.26123047,0.4272461,0.0,-0.5493164,0.0,0.0,0.0,-14.545898,73.78418,-0.49438477
1769253233195,-0.9633789,-0.071777344,0.26123047,0.061035156,0.061035156,-0.30517578,0.0,0.0,0.0,-14.545898,73.78418,-0.49438477
1769253233207,-0.9633789,-0.071777344,0.26123047,0.061035156,0.061035156,-0.30517578,0.0,0.0,0.0,-14.639282,73.80066,-0.60424805
1769253233295,-0.96484375,-0.07324219,0.25830078,-0.12207031,0.061035156,-0.30517578,0.0,0.0,0.0,-14.639282,73.80066,-0.60424805
1769253233306,-0.96484375,-0.07324219,0.25830078,-0.12207031,0.061035156,-0.30517578,0.0,0.0,0.0,-14.798584,73.82263,-0.7470703
1769253233394,-0.9614258,-0.07470703,0.26367188,0.0,-0.24414062,-0.30517578,0.0,0.0,0.0,-14.798584,73.82263,-0.7470703
1769253233406,-0.9614258,-0.07470703,0.26367188,0.0,-0.24414062,-0.30517578,0.0,0.0,0.0,-14.919434,73.81714,-0.8514404
1769253233494,-0.9628906,-0.072753906,0.25830078,-0.061035156,-0.36621094,0.061035156,0.0,0.0,0.0,-14.919434,73.81714,-0.8514404
1769253233506,-0.9628906,-0.072753906,0.25830078,-0.061035156,-0.36621094,0.061035156,0.0,0.0,0.0,-14.952393,73.811646,-0.89538574
1769253233594,-0.9633789,-0.071777344,0.2607422,0.0,-0.061035156,-0.18310547,0.0,0.0,0.0,-14.952393,73.811646,-0.89538574
1769253233606,-0.9633789,-0.071777344,0.2607422,0.0,-0.061035156,-0.18310547,0.0,0.0,0.0,-15.012817,73.811646,-0.93933105
1769253233693,-0.9633789,-0.07470703,0.2602539,0.0,0.18310547,-0.18310547,0.0,0.0,0.0,-15.012817,73.811646,-0.93933105
1769253233706,-0.9633789,-0.07470703,0.2602539,0.0,0.18310547,-0.18310547,0.0,0.0,0.0,-15.106201,73.82263,-1.0162354
1769253233793,-0.9633789,-0.07519531,0.25976562,0.061035156,-0.4272461,-0.18310547,0.0,0.0,0.0,-15.106201,73.82263,-1.0162354
1769253233805,-0.9633789,-0.07519531,0.25976562,0.061035156,-0.4272461,-0.18310547,0.0,0.0,0.0,-15.172119,73.82263,-1.071167
1769253233893,-0.96191406,-0.07519531,0.2607422,0.0,-0.30517578,0.12207031,0.0,0.0,0.0,-15.172119,73.82263,-1.071167
1769253233904,-0.96191406,-0.07519531,0.2607422,0.0,-0.30517578,0.12207031,0.0,0.0,0.0,-15.133667,73.811646,-1.0217285
1769253233993,-0.9633789,-0.07324219,0.26171875,0.061035156,-0.18310547,-0.061035156,0.0,0.0,0.0,-15.133667,73.811646,-1.0217285
1769253234004,-0.9633789,-0.07324219,0.26171875,0.061035156,-0.18310547,-0.061035156,0.0,0.0,0.0,-15.095215,73.795166,-0.97229004
1769253234092,-0.9628906,-0.07470703,0.2602539,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,-15.095215,73.795166,-0.97229004
1769253234104,-0.9628906,-0.07470703,0.2602539,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,-15.067749,73.78418,-0.9283447
1769253234192,-0.9633789,-0.07324219,0.25976562,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-15.067749,73.78418,-0.9283447
1769253234203,-0.9633789,-0.07324219,0.25976562,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-15.078735,73.77869,-0.92285156
1769253234292,-0.9628906,-0.07373047,0.26171875,0.0,-0.30517578,0.0,0.0,0.0,0.0,-15.078735,73.77869,-0.92285156
1769253234303,-0.9628906,-0.07373047,0.26171875,0.0,-0.30517578,0.0,0.0,0.0,0.0,-15.03479,73.76221,-0.8679199
1769253234391,-0.9614258,-0.07470703,0.2631836,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,-15.03479,73.76221,-0.8679199
1769253234403,-0.9614258,-0.07470703,0.2631836,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,-15.023804,73.74573,-0.8404541
1769253234491,-0.96435547,-0.076171875,0.25927734,0.0,-0.24414062,0.0,0.0,0.0,0.0,-15.023804,73.74573,-0.8404541
1769253234503,-0.96435547,-0.076171875,0.25927734,0.0,-0.24414062,0.0,0.0,0.0,0.0,-15.056763,73.740234,-0.86242676
1769253234591,-0.96240234,-0.07324219,0.26220703,0.0,-0.48828125,0.24414062,0.0,0.0,0.0,-15.056763,73.740234,-0.86242676
1769253234603,-0.96240234,-0.07324219,0.26220703,0.0,-0.48828125,0.24414062,0.0,0.0,0.0,-15.012817,73.71826,-0.81848145
1769253234691,-0.96240234,-0.07519531,0.26123047,0.061035156,-0.4272461,0.12207031,0.0,0.0,0.0,-15.012817,73.71826,-0.81848145
1769253234702,-0.96240234,-0.07519531,0.26123047,0.061035156,-0.4272461,0.12207031,0.0,0.0,0.0,-14.941406,73.69629,-0.7305908
1769253234790,-0.96435547,-0.07519531,0.26367188,0.0,-0.79345703,0.30517578,0.0,0.0,0.0,-14.941406,73.69629,-0.7305908
1769253234802,-0.96435547,-0.07519531,0.26367188,0.0,-0.79345703,0.30517578,0.0,0.0,0.0,-14.875488,73.65784,-0.64819336
1769253234890,-0.96191406,-0.07324219,0.26464844,-0.12207031,-0.9765625,0.48828125,0.0,0.0,0.0,-14.875488,73.65784,-0.64819336
1769253234901,-0.96191406,-0.07324219,0.26464844,-0.12207031,-0.9765625,0.48828125,0.0,0.0,0.0,-14.677734,73.59741,-0.41748047
1769253234990,-0.9633789,-0.07373047,0.26611328,0.12207031,-0.5493164,0.30517578,0.0,0.0,0.0,-14.677734,73.59741,-0.41748047
1769253235001,-0.9633789,-0.07373047,0.26611328,0.12207031,-0.5493164,0.30517578,0.0,0.0,0.0,-14.501953,73.55347,-0.20874023
1769253235089,-0.9589844,-0.068847656,0.26660156,-0.30517578,-0.4272461,0.6713867,0.0,0.0,0.0,-14.501953,73.55347,-0.20874023
1769253235101,-0.9589844,-0.068847656,0.26660156,-0.30517578,-0.4272461,0.6713867,0.0,0.0,0.0,-14.293213,73.53699,0.032958984
1769253235190,-0.96191406,-0.072265625,0.26708984,-0.18310547,-0.18310547,0.48828125,0.0,0.0,0.0,-14.293213,73.53699,0.032958984
1769253235201,-0.96191406,-0.072265625,0.26708984,-0.18310547,-0.18310547,0.48828125,0.0,0.0,0.0,-14.0789795,73.526,0.2911377
1769253235289,-0.9609375,-0.072753906,0.26513672,-0.24414062,0.24414062,0.48828125,0.0,0.0,0.0,-14.0789795,73.526,0.2911377
1769253235300,-0.9609375,-0.072753906,0.26513672,-0.24414062,0.24414062,0.48828125,0.0,0.0,0.0,-13.974609,73.55347,0.42297363
1769253235389,-0.9614258,-0.06982422,0.26611328,0.0,0.0,0.18310547,0.0,0.0,0.0,-13.974609,73.55347,0.42297363
1769253235400,-0.9614258,-0.06982422,0.26611328,0.0,0.0,0.18310547,0.0,0.0,0.0,-13.914185,73.59741,0.5053711
1769253235488,-0.9609375,-0.06738281,0.265625,0.18310547,-0.48828125,0.18310547,0.0,0.0,0.0,-13.914185,73.59741,0.5053711
1769253235500,-0.9609375,-0.06738281,0.265625,0.18310547,-0.48828125,0.18310547,0.0,0.0,0.0,-13.881226,73.59192,0.52734375
1769253235588,-0.9609375,-0.06982422,0.26611328,0.18310547,-0.36621094,-0.12207031,0.0,0.0,0.0,-13.881226,73.59192,0.52734375
1769253235600,-0.9609375,-0.06982422,0.26611328,0.18310547,-0.36621094,-0.12207031,0.0,0.0,0.0,-13.83728,73.56995,0.5493164
1769253235688,-0.9628906,-0.07080078,0.26611328,0.12207031,0.36621094,0.0,0.0,0.0,0.0,-13.83728,73.56995,0.5493164
1769253235699,-0.9628906,-0.07080078,0.26611328,0.12207031,0.36621094,0.0,0.0,0.0,0.0,-13.881226,73.57544,0.48339844
1769253235788,-0.9628906,-0.06982422,0.26416016,0.5493164,0.30517578,-0.24414062,0.0,0.0,0.0,-13.881226,73.57544,0.48339844
1769253235799,-0.9628906,-0.06982422,0.26416016,0.5493164,0.30517578,-0.24414062,0.0,0.0,0.0,-13.969116,73.64685,0.3515625
1769253235887,-0.96191406,-0.068359375,0.25976562,0.12207031,0.24414062,-0.30517578,0.0,0.0,0.0,-13.969116,73.64685,0.3515625
1769253235899,-0.96191406,-0.068359375,0.25976562,0.12207031,0.24414062,-0.30517578,0.0,0.0,0.0,-14.0625,73.67432,0.2142334
1769253235987,-0.96240234,-0.07128906,0.2631836,0.0,0.18310547,-0.48828125,0.0,0.0,0.0,-14.0625,73.67432,0.2142334
1769253235998,-0.96240234,-0.07128906,0.2631836,0.0,0.18310547,-0.48828125,0.0,0.0,0.0,-14.232788,73.70178,0.010986328
1769253236087,-0.9638672,-0.07470703,0.26220703,0.0,-0.061035156,-0.24414062,0.0,0.0,0.0,-14.232788,73.70178,0.010986328
1769253236098,-0.9638672,-0.07470703,0.26220703,0.0,-0.061035156,-0.24414062,0.0,0.0,0.0,-14.342651,73.71277,-0.10437012
1769253236186,-0.96191406,-0.07128906,0.26220703,0.0,-0.18310547,0.0,0.0,0.0,0.0,-14.342651,73.71277,-0.10437012
1769253236198,-0.96191406,-0.07128906,0.26220703,0.0,-0.18310547,0.0,0.0,0.0,0.0,-14.39209,73.71277,-0.14282227
1769253236286,-0.96435547,-0.071777344,0.26367188,0.0,-0.5493164,-0.12207031,0.0,0.0,0.0,-14.39209,73.71277,-0.14282227
1769253236297,-0.96435547,-0.071777344,0.26367188,0.0,-0.5493164,-0.12207031,0.0,0.0,0.0,-14.39209,73.69629,-0.14282227
1769253236386,-0.96240234,-0.07324219,0.26171875,-0.061035156,-0.48828125,0.12207031,0.0,0.0,0.0,-14.39209,73.69629,-0.14282227
1769253236397,-0.96240234,-0.07324219,0.26171875,-0.061035156,-0.48828125,0.12207031,0.0,0.0,0.0,-14.397583,73.67432,-0.14282227
1769253236486,-0.96191406,-0.072265625,0.26416016,-0.12207031,-0.12207031,-0.061035156,0.0,0.0,0.0,-14.397583,73.67432,-0.14282227
1769253236497,-0.96191406,-0.072265625,0.26416016,-0.12207031,-0.12207031,-0.061035156,0.0,0.0,0.0,-14.403076,73.65784,-0.12084961
1769253236585,-0.95947266,-0.07128906,0.2626953,-0.061035156,0.0,0.0,0.0,0.0,0.0,-14.403076,73.65784,-0.12084961
1769253236597,-0.95947266,-0.07128906,0.2626953,-0.061035156,0.0,0.0,0.0,0.0,0.0,-14.436035,73.690796,-0.14831543
1769253236685,-0.9628906,-0.07128906,0.2602539,-0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,-14.436035,73.690796,-0.14831543
1769253236696,-0.9628906,-0.07128906,0.2602539,-0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,-14.578857,73.71826,-0.2746582
1769253236785,-0.9633789,-0.07324219,0.26171875,-0.061035156,0.24414062,-0.30517578,0.0,0.0,0.0,-14.578857,73.71826,-0.2746582
1769253236796,-0.9633789,-0.07324219,0.26171875,-0.061035156,0.24414062,-0.30517578,0.0,0.0,0.0,-14.694214,73.75122,-0.38452148
1769253236884,-0.9628906,-0.076171875,0.2607422,0.0,-0.30517578,-0.18310547,0.0,0.0,0.0,-14.694214,73.75122,-0.38452148
1769253236896,-0.9628906,-0.076171875,0.2607422,0.0,-0.30517578,-0.18310547,0.0,0.0,0.0,-14.765625,73.756714,-0.45043945
1769253236984,-0.96240234,-0.07324219,0.26123047,0.0,-0.36621094,0.24414062,0.0,0.0,0.0,-14.765625,73.756714,-0.45043945
1769253236996,-0.96240234,-0.07324219,0.26123047,0.0,-0.36621094,0.24414062,0.0,0.0,0.0,-14.732666,73.73474,-0.3955078
