timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252927578,-1.0083008,-0.0034179688,-0.017578125,5.92041,-0.9765625,-3.2958984,0.0,0.0,0.0,-92.13135,89.06067,-85.49011
1769252927666,-1.0053711,-0.011230469,-0.0024414062,-1.4038086,0.61035156,-2.319336,0.0,0.0,0.0,-92.13135,89.06067,-85.49011
1769252927678,-1.0053711,-0.011230469,-0.0024414062,-1.4038086,0.61035156,-2.319336,0.0,0.0,0.0,-90.911865,88.84094,-84.41345
1769252927766,-1.0,-0.030761719,4.8828125E-4,0.91552734,0.24414062,-2.5634766,0.0,0.0,0.0,-90.911865,88.84094,-84.41345
1769252927778,-1.0,-0.030761719,4.8828125E-4,0.91552734,0.24414062,-2.5634766,0.0,0.0,0.0,-92.74109,88.61023,-85.99548
1769252927866,-1.0,-0.023925781,0.0087890625,5.493164,-1.4648438,-3.0517578,0.0,0.0,0.0,-92.74109,88.61023,-85.99548
1769252927877,-1.0,-0.023925781,0.0087890625,5.493164,-1.4648438,-3.0517578,0.0,0.0,0.0,-88.412476,88.31909,-81.78223
1769252927966,-0.9980469,-0.029296875,0.0,1.3427734,1.953125,0.36621094,0.0,0.0,0.0,-88.412476,88.31909,-81.78223
1769252927977,-0.9980469,-0.029296875,0.0,1.3427734,1.953125,0.36621094,0.0,0.0,0.0,-87.79724,88.2312,-81.27136
1769252928066,-1.0024414,-0.028808594,-0.0053710938,-0.12207031,-0.4272461,1.0375977,0.0,0.0,0.0,-87.79724,88.2312,-81.27136
1769252928076,-1.0024414,-0.028808594,-0.0053710938,-0.12207031,-0.4272461,1.0375977,0.0,0.0,0.0,-90.35156,88.291626,-83.688354
1769252928165,-0.99609375,-0.015625,0.001953125,2.319336,0.7324219,0.91552734,0.0,0.0,0.0,-90.35156,88.291626,-83.688354
1769252928176,-0.99609375,-0.015625,0.001953125,2.319336,0.7324219,0.91552734,0.0,0.0,0.0,-92.79602,88.395996,-86.04492
1769252928264,-1.0166016,-0.03173828,0.005859375,-1.953125,1.2817383,1.4038086,0.0,0.0,0.0,-92.79602,88.395996,-86.04492
1769252928276,-1.0166016,-0.03173828,0.005859375,-1.953125,1.2817383,1.4038086,0.0,0.0,0.0,-96.05896,88.60474,-89.21997
1769252928364,-1.0078125,-0.022949219,-0.005859375,1.2817383,-0.12207031,-0.7324219,0.0,0.0,0.0,-96.05896,88.60474,-89.21997
1769252928376,-1.0078125,-0.022949219,-0.005859375,1.2817383,-0.12207031,-0.7324219,0.0,0.0,0.0,-97.926636,88.61572,-90.90637
1769252928464,-1.0014648,-0.018066406,4.8828125E-4,0.0,0.0,0.4272461,0.0,0.0,0.0,-97.926636,88.61572,-90.90637
1769252928476,-1.0014648,-0.018066406,4.8828125E-4,0.0,0.0,0.4272461,0.0,0.0,0.0,-96.59729,88.61023,-89.538574
1769252928564,-1.0029297,-0.008300781,9.765625E-4,0.61035156,-0.48828125,-1.5869141,0.0,0.0,0.0,-96.59729,88.61023,-89.538574
1769252928576,-1.0029297,-0.008300781,9.765625E-4,0.61035156,-0.48828125,-1.5869141,0.0,0.0,0.0,-92.647705,88.57727,-85.49011
1769252928663,-1.0,-0.026367188,0.0053710938,-0.48828125,2.2583008,-1.2207031,0.0,0.0,0.0,-92.647705,88.57727,-85.49011
1769252928675,-1.0,-0.026367188,0.0053710938,-0.48828125,2.2583008,-1.2207031,0.0,0.0,0.0,-95.43274,88.43445,-88.25867
1769252928763,-1.0009766,-0.029296875,-0.0029296875,0.061035156,2.8076172,-1.159668,0.0,0.0,0.0,-95.43274,88.43445,-88.25867
1769252928775,-1.0009766,-0.029296875,-0.0029296875,0.061035156,2.8076172,-1.159668,0.0,0.0,0.0,-105.512695,88.3136,-98.272705
1769252928863,-1.0,-0.028320312,-0.015625,0.7324219,0.8544922,0.5493164,0.0,0.0,0.0,-105.512695,88.3136,-98.272705
1769252928874,-1.0,-0.028320312,-0.015625,0.7324219,0.8544922,0.5493164,0.0,0.0,0.0,-111.708984,88.20923,-104.49097
1769252928962,-0.9975586,-0.021972656,-0.008300781,0.6713867,0.0,1.4038086,0.0,0.0,0.0,-111.708984,88.20923,-104.49097
1769252928974,-0.9975586,-0.021972656,-0.008300781,0.6713867,0.0,1.4038086,0.0,0.0,0.0,-114.6698,88.28064,-107.34192
1769252929062,-1.0058594,-0.021484375,-0.0063476562,0.24414062,0.8544922,0.7324219,0.0,0.0,0.0,-114.6698,88.28064,-107.34192
1769252929074,-1.0058594,-0.021484375,-0.0063476562,0.24414062,0.8544922,0.7324219,0.0,0.0,0.0,-116.22986,88.37402,-108.78662
1769252929162,-1.0019531,-0.020019531,-0.010253906,0.0,2.2583008,0.79345703,0.0,0.0,0.0,-116.22986,88.37402,-108.78662
1769252929173,-1.0019531,-0.020019531,-0.010253906,0.0,2.2583008,0.79345703,0.0,0.0,0.0,-122.75574,88.35205,-115.17517
1769252929261,-1.0009766,-0.022460938,-0.018554688,0.12207031,0.7324219,1.2817383,0.0,0.0,0.0,-122.75574,88.35205,-115.17517
1769252929273,-1.0009766,-0.022460938,-0.018554688,0.12207031,0.7324219,1.2817383,0.0,0.0,0.0,-130.30884,88.35205,-122.645874
1769252929361,-1.0029297,-0.013183594,-0.013671875,0.5493164,-0.61035156,1.3427734,0.0,0.0,0.0,-130.30884,88.35205,-122.645874
1769252929373,-1.0029297,-0.013183594,-0.013671875,0.5493164,-0.61035156,1.3427734,0.0,0.0,0.0,-132.8357,88.461914,-125.183716
1769252929461,-1.0029297,-0.0126953125,-0.011230469,0.12207031,-0.18310547,0.48828125,0.0,0.0,0.0,-132.8357,88.461914,-125.183716
1769252929472,-1.0029297,-0.0126953125,-0.011230469,0.12207031,-0.18310547,0.48828125,0.0,0.0,0.0,-133.85742,88.56079,-126.22742
1769252929561,-1.0048828,-0.012207031,-0.014160156,0.061035156,-0.12207031,-0.79345703,0.0,0.0,0.0,-133.85742,88.56079,-126.22742
1769252929572,-1.0048828,-0.012207031,-0.014160156,0.061035156,-0.12207031,-0.79345703,0.0,0.0,0.0,-132.45667,88.549805,-124.82666
1769252929660,-1.0043945,-0.020507812,-0.009277344,0.30517578,0.0,-0.8544922,0.0,0.0,0.0,-132.45667,88.549805,-124.82666
1769252929672,-1.0043945,-0.020507812,-0.009277344,0.30517578,0.0,-0.8544922,0.0,0.0,0.0,-130.07263,88.50586,-122.48657
1769252929760,-0.99853516,-0.019042969,-0.009765625,0.0,0.6713867,-0.24414062,0.0,0.0,0.0,-130.07263,88.50586,-122.48657
1769252929772,-0.99853516,-0.019042969,-0.009765625,0.0,0.6713867,-0.24414062,0.0,0.0,0.0,-129.97375,88.47839,-122.371216
1769252929860,-1.003418,-0.017578125,-0.016113281,-0.12207031,0.7324219,-0.36621094,0.0,0.0,0.0,-129.97375,88.47839,-122.371216
1769252929871,-1.003418,-0.017578125,-0.016113281,-0.12207031,0.7324219,-0.36621094,0.0,0.0,0.0,-131.11084,88.428955,-123.48633
1769252929959,-1.0004883,-0.015136719,-0.016601562,0.0,0.18310547,-0.30517578,0.0,0.0,0.0,-131.11084,88.428955,-123.48633
1769252929971,-1.0004883,-0.015136719,-0.016601562,0.0,0.18310547,-0.30517578,0.0,0.0,0.0,-130.61096,88.37402,-123.01941
1769252930059,-1.0009766,-0.020996094,-0.013183594,0.0,-0.36621094,0.0,0.0,0.0,0.0,-130.61096,88.37402,-123.01941
1769252930071,-1.0009766,-0.020996094,-0.013183594,0.0,-0.36621094,0.0,0.0,0.0,0.0,-129.60571,88.38501,-122.02515
1769252930159,-1.0014648,-0.01953125,-0.010253906,0.24414062,-0.36621094,0.36621094,0.0,0.0,0.0,-129.60571,88.38501,-122.02515
1769252930170,-1.0014648,-0.01953125,-0.010253906,0.24414062,-0.36621094,0.36621094,0.0,0.0,0.0,-128.33679,88.42346,-120.76721
1769252930259,-1.0009766,-0.017578125,-0.011230469,0.061035156,0.12207031,0.61035156,0.0,0.0,0.0,-128.33679,88.42346,-120.76721
1769252930270,-1.0009766,-0.017578125,-0.011230469,0.061035156,0.12207031,0.61035156,0.0,0.0,0.0,-129.1333,88.47839,-121.60217
1769252930358,-1.003418,-0.014160156,-0.013671875,0.0,-0.061035156,0.48828125,0.0,0.0,0.0,-129.1333,88.47839,-121.60217
1769252930370,-1.003418,-0.014160156,-0.013671875,0.0,-0.061035156,0.48828125,0.0,0.0,0.0,-130.76477,88.516846,-123.23364
1769252930458,-1.0029297,-0.018554688,-0.0087890625,0.36621094,0.12207031,0.0,0.0,0.0,0.0,-130.76477,88.516846,-123.23364
1769252930470,-1.0029297,-0.018554688,-0.0087890625,0.36621094,0.12207031,0.0,0.0,0.0,0.0,-131.28662,88.53882,-123.75
1769252930558,-0.9980469,-0.015625,-0.011230469,0.0,0.30517578,0.36621094,0.0,0.0,0.0,-131.28662,88.53882,-123.75
1769252930569,-0.9980469,-0.015625,-0.011230469,0.0,0.30517578,0.36621094,0.0,0.0,0.0,-132.39624,88.57178,-124.85962
1769252930658,-1.0048828,-0.015136719,-0.014160156,-0.24414062,0.24414062,0.24414062,0.0,0.0,0.0,-132.39624,88.57178,-124.85962
1769252930669,-1.0048828,-0.015136719,-0.014160156,-0.24414062,0.24414062,0.24414062,0.0,0.0,0.0,-133.69263,88.59375,-126.1615
1769252930757,-1.0014648,-0.014160156,-0.0126953125,-0.061035156,0.18310547,0.061035156,0.0,0.0,0.0,-133.69263,88.59375,-126.1615
1769252930769,-1.0014648,-0.014160156,-0.0126953125,-0.061035156,0.18310547,0.061035156,0.0,0.0,0.0,-134.79126,88.58276,-127.23816
1769252930857,-1.0024414,-0.014160156,-0.01171875,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-134.79126,88.58276,-127.23816
1769252930868,-1.0024414,-0.014160156,-0.01171875,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-134.90662,88.59924,-127.06787
1769252930957,-1.0019531,-0.013671875,-0.01171875,0.0,0.0,0.24414062,0.0,0.0,0.0,-134.90662,88.59924,-127.06787
1769252930968,-1.0019531,-0.013671875,-0.01171875,0.0,0.0,0.24414062,0.0,0.0,0.0,-135.05493,88.61572,-127.06238
1769252931056,-1.0039062,-0.0146484375,-0.01171875,0.12207031,-0.5493164,0.12207031,0.0,0.0,0.0,-135.05493,88.61572,-127.06238
1769252931068,-1.0039062,-0.0146484375,-0.01171875,0.12207031,-0.5493164,0.12207031,0.0,0.0,0.0,-134.37378,88.64868,-126.33728
1769252931156,-1.0019531,-0.0126953125,-0.010253906,0.30517578,-1.3427734,0.48828125,0.0,0.0,0.0,-134.37378,88.64868,-126.33728
1769252931168,-1.0019531,-0.0126953125,-0.010253906,0.30517578,-1.3427734,0.48828125,0.0,0.0,0.0,-131.75903,88.73657,-123.67859
1769252931256,-1.0024414,-0.014160156,-0.0053710938,0.61035156,-0.79345703,0.4272461,0.0,0.0,0.0,-131.75903,88.73657,-123.67859
1769252931267,-1.0024414,-0.014160156,-0.0053710938,0.61035156,-0.79345703,0.4272461,0.0,0.0,0.0,-129.99023,88.8739,-121.89331
1769252931355,-1.0004883,-0.0068359375,-0.0043945312,0.30517578,-0.30517578,0.4272461,0.0,0.0,0.0,-129.99023,88.8739,-121.89331
1769252931367,-1.0004883,-0.0068359375,-0.0043945312,0.30517578,-0.30517578,0.4272461,0.0,0.0,0.0,-128.28186,88.950806,-120.07507
1769252931455,-1.0029297,-0.012207031,-0.00390625,0.61035156,-0.24414062,-0.061035156,0.0,0.0,0.0,-128.28186,88.950806,-120.07507
1769252931467,-1.0029297,-0.012207031,-0.00390625,0.61035156,-0.24414062,-0.061035156,0.0,0.0,0.0,-126.430664,89.000244,-118.097534
1769252931555,-0.9980469,-0.0087890625,-0.00390625,0.0,0.36621094,-0.18310547,0.0,0.0,0.0,-126.430664,89.000244,-118.097534
1769252931566,-0.9980469,-0.0087890625,-0.00390625,0.0,0.36621094,-0.18310547,0.0,0.0,0.0,-125.650635,88.98926,-117.125244
1769252931655,-1.0,-0.011230469,-0.0043945312,-0.61035156,1.0375977,0.0,0.0,0.0,0.0,-125.650635,88.98926,-117.125244
1769252931666,-1.0,-0.011230469,-0.0043945312,-0.61035156,1.0375977,0.0,0.0,0.0,0.0,-129.48486,88.96179,-120.860596
1769252931754,-1.0053711,-0.0107421875,-0.0068359375,-0.61035156,1.3427734,0.48828125,0.0,0.0,0.0,-129.48486,88.96179,-120.860596
1769252931766,-1.0053711,-0.0107421875,-0.0068359375,-0.61035156,1.3427734,0.48828125,0.0,0.0,0.0,-136.604,88.89038,-127.95776
1769252931854,-0.9995117,-0.014160156,-0.009765625,-0.8544922,1.3427734,1.2817383,0.0,0.0,0.0,-136.604,88.89038,-127.95776
1769252931865,-0.9995117,-0.014160156,-0.009765625,-0.8544922,1.3427734,1.2817383,0.0,0.0,0.0,-146.75537,88.829956,-138.07068
1769252931954,-1.0,-0.0078125,-0.013671875,0.18310547,1.159668,0.6713867,0.0,0.0,0.0,-146.75537,88.829956,-138.07068
1769252931965,-1.0,-0.0078125,-0.013671875,0.18310547,1.159668,0.6713867,0.0,0.0,0.0,-153.90747,88.797,-145.26672
1769252932053,-1.0073242,-0.0053710938,-0.0146484375,0.36621094,0.12207031,0.4272461,0.0,0.0,0.0,-153.90747,88.797,-145.26672
1769252932065,-1.0073242,-0.0053710938,-0.0146484375,0.36621094,0.12207031,0.4272461,0.0,0.0,0.0,-158.7854,88.75305,-150.28748
1769252932153,-0.9995117,-0.0024414062,-0.0146484375,0.0,0.30517578,0.24414062,0.0,0.0,0.0,-158.7854,88.75305,-150.28748
1769252932165,-0.9995117,-0.0024414062,-0.0146484375,0.0,0.30517578,0.24414062,0.0,0.0,0.0,-161.88904,88.758545,-153.3966
1769252932253,-1.0048828,-0.0073242188,-0.0126953125,-0.061035156,-0.061035156,-0.5493164,0.0,0.0,0.0,-161.88904,88.758545,-153.3966
1769252932264,-1.0048828,-0.0073242188,-0.0126953125,-0.061035156,-0.061035156,-0.5493164,0.0,0.0,0.0,-160.99365,88.758545,-152.58362
1769252932353,-1.0009766,-0.0078125,-0.014160156,0.0,0.30517578,-0.30517578,0.0,0.0,0.0,-160.99365,88.758545,-152.58362
1769252932364,-1.0009766,-0.0078125,-0.014160156,0.0,0.30517578,-0.30517578,0.0,0.0,0.0,-158.50525,88.73108,-150.17761
1769252932452,-1.0014648,-0.008300781,-0.013183594,0.061035156,-0.061035156,0.18310547,0.0,0.0,0.0,-158.50525,88.73108,-150.17761
1769252932464,-1.0014648,-0.008300781,-0.013183594,0.061035156,-0.061035156,0.18310547,0.0,0.0,0.0,-158.17566,88.73108,-149.90295
1769252932552,-1.0019531,-0.0043945312,-0.0126953125,0.0,0.12207031,0.24414062,0.0,0.0,0.0,-158.17566,88.73108,-149.90295
1769252932564,-1.0019531,-0.0043945312,-0.0126953125,0.0,0.12207031,0.24414062,0.0,0.0,0.0,-159.48303,88.75305,-151.26526
1769252932652,-1.0019531,-0.005859375,-0.012207031,-0.12207031,0.61035156,-0.12207031,0.0,0.0,0.0,-159.48303,88.75305,-151.26526
1769252932664,-1.0019531,-0.005859375,-0.012207031,-0.12207031,0.61035156,-0.12207031,0.0,0.0,0.0,-160.14221,88.73657,-151.98486
1769252932751,-1.0039062,-0.0063476562,-0.017089844,0.0,0.30517578,0.0,0.0,0.0,0.0,-160.14221,88.73657,-151.98486
1769252932763,-1.0039062,-0.0063476562,-0.017089844,0.0,0.30517578,0.0,0.0,0.0,0.0,-160.18616,88.69263,-152.0343
1769252932851,-1.0019531,-0.0043945312,-0.015136719,-0.18310547,0.12207031,0.18310547,0.0,0.0,0.0,-160.18616,88.69263,-152.0343
1769252932863,-1.0019531,-0.0043945312,-0.015136719,-0.18310547,0.12207031,0.18310547,0.0,0.0,0.0,-160.15869,88.68164,-152.0343
1769252932951,-1.0009766,-0.0043945312,-0.0126953125,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-160.15869,88.68164,-152.0343
1769252932963,-1.0009766,-0.0043945312,-0.0126953125,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-160.7959,88.68164,-152.72095
1769252933051,-1.0004883,-0.005859375,-0.017089844,0.0,0.36621094,-0.061035156,0.0,0.0,0.0,-160.7959,88.68164,-152.72095
1769252933062,-1.0004883,-0.005859375,-0.017089844,0.0,0.36621094,-0.061035156,0.0,0.0,0.0,-161.21338,88.65967,-153.13293
1769252933150,-1.0014648,-0.0073242188,-0.015625,0.061035156,-0.18310547,0.12207031,0.0,0.0,0.0,-161.21338,88.65967,-153.13293
1769252933162,-1.0014648,-0.0073242188,-0.015625,0.061035156,-0.18310547,0.12207031,0.0,0.0,0.0,-161.16394,88.654175,-153.09448
1769252933250,-1.0014648,-0.005859375,-0.0146484375,0.0,0.0,0.18310547,0.0,0.0,0.0,-161.16394,88.654175,-153.09448
1769252933262,-1.0014648,-0.005859375,-0.0146484375,0.0,0.0,0.18310547,0.0,0.0,0.0,-161.70776,88.670654,-153.66577
1769252933350,-1.0014648,-0.0063476562,-0.016113281,0.0,0.18310547,0.0,0.0,0.0,0.0,-161.70776,88.670654,-153.66577
1769252933362,-1.0014648,-0.0063476562,-0.016113281,0.0,0.18310547,0.0,0.0,0.0,0.0,-162.03186,88.67615,-154.01184
1769252933449,-1.0019531,-0.0029296875,-0.016601562,0.0,0.061035156,0.0,0.0,0.0,0.0,-162.03186,88.67615,-154.01184
1769252933461,-1.0019531,-0.0029296875,-0.016601562,0.0,0.061035156,0.0,0.0,0.0,0.0,-162.11975,88.670654,-154.09973
1769252933549,-1.0004883,-0.0048828125,-0.014160156,0.24414062,0.30517578,0.0,0.0,0.0,0.0,-162.11975,88.670654,-154.09973
1769252933561,-1.0004883,-0.0048828125,-0.014160156,0.24414062,0.30517578,0.0,0.0,0.0,0.0,-162.16919,88.66516,-154.19312
1769252933649,-1.0004883,-0.0053710938,-0.015136719,0.0,0.24414062,0.0,0.0,0.0,0.0,-162.16919,88.66516,-154.19312
1769252933660,-1.0004883,-0.0053710938,-0.015136719,0.0,0.24414062,0.0,0.0,0.0,0.0,-162.03735,88.65967,-154.09424
1769252933749,-1.0039062,-0.0078125,-0.016601562,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,-162.03735,88.65967,-154.09424
1769252933760,-1.0039062,-0.0078125,-0.016601562,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,-162.20764,88.64868,-154.26453
1769252933848,-1.0,-0.0078125,-0.018066406,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-162.20764,88.64868,-154.26453
1769252933860,-1.0,-0.0078125,-0.018066406,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-162.5592,88.621216,-154.64905
1769252933948,-1.0029297,-0.0063476562,-0.015136719,0.0,-0.18310547,0.36621094,0.0,0.0,0.0,-162.5592,88.621216,-154.64905
1769252933960,-1.0029297,-0.0063476562,-0.015136719,0.0,-0.18310547,0.36621094,0.0,0.0,0.0,-162.8064,88.637695,-154.95667
1769252934048,-1.0004883,-0.0048828125,-0.016113281,0.0,0.0,0.30517578,0.0,0.0,0.0,-162.8064,88.637695,-154.95667
1769252934059,-1.0004883,-0.0048828125,-0.016113281,0.0,0.0,0.30517578,0.0,0.0,0.0,-163.7622,88.66516,-155.91797
1769252934148,-1.0029297,-0.0053710938,-0.016113281,-0.12207031,-0.061035156,0.18310547,0.0,0.0,0.0,-163.7622,88.66516,-155.91797
1769252934159,-1.0029297,-0.0053710938,-0.016113281,-0.12207031,-0.061035156,0.18310547,0.0,0.0,0.0,-164.10828,88.67615,-156.28601
1769252934247,-1.0,-0.0053710938,-0.0126953125,0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,-164.10828,88.67615,-156.28601
1769252934259,-1.0,-0.0053710938,-0.0126953125,0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,-164.04236,88.67615,-156.24207
1769252934347,-1.0019531,-0.009277344,-0.0146484375,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-164.04236,88.67615,-156.24207
1769252934358,-1.0019531,-0.009277344,-0.0146484375,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-163.89954,88.68713,-156.11572
1769252934447,-0.99902344,-0.0034179688,-0.014160156,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-163.89954,88.68713,-156.11572
1769252934458,-0.99902344,-0.0034179688,-0.014160156,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-164.03687,88.69263,-156.27502
1769252934546,-1.0039062,-0.0053710938,-0.0146484375,-0.18310547,0.61035156,0.0,0.0,0.0,0.0,-164.03687,88.69263,-156.27502
1769252934558,-1.0039062,-0.0053710938,-0.0146484375,-0.18310547,0.61035156,0.0,0.0,0.0,0.0,-164.45435,88.66516,-156.68152
1769252934646,-1.0009766,-0.005859375,-0.016601562,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-164.45435,88.66516,-156.68152
1769252934658,-1.0009766,-0.005859375,-0.016601562,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-164.55872,88.64868,-156.7749
1769252934746,-1.0014648,-0.005859375,-0.015136719,0.0,0.18310547,0.24414062,0.0,0.0,0.0,-164.55872,88.64868,-156.7749
1769252934757,-1.0014648,-0.005859375,-0.015136719,0.0,0.18310547,0.24414062,0.0,0.0,0.0,-165.52002,88.64868,-157.77466
1769252934846,-1.003418,-0.00390625,-0.015625,0.061035156,0.0,0.24414062,0.0,0.0,0.0,-165.52002,88.64868,-157.77466
1769252934857,-1.003418,-0.00390625,-0.015625,0.061035156,0.0,0.24414062,0.0,0.0,0.0,-166.745,88.65967,-159.01611
1769252934946,-1.0019531,-0.0048828125,-0.0146484375,0.0,0.0,0.0,0.0,0.0,0.0,-166.745,88.65967,-159.01611
1769252934957,-1.0019531,-0.0048828125,-0.0146484375,0.0,0.0,0.0,0.0,0.0,0.0,-167.49756,88.670654,-159.76318
1769252935045,-1.0029297,-0.0029296875,-0.017089844,0.0,-0.061035156,0.0,0.0,0.0,0.0,-167.49756,88.670654,-159.76318
1769252935056,-1.0029297,-0.0029296875,-0.017089844,0.0,-0.061035156,0.0,0.0,0.0,0.0,-167.10754,88.69263,-159.40613
1769252935145,-1.0024414,-4.8828125E-4,-0.015136719,-0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-167.10754,88.69263,-159.40613
1769252935157,-1.0024414,-4.8828125E-4,-0.015136719,-0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-166.31653,88.69263,-158.57117
1769252935244,-1.0019531,-0.0053710938,-0.015136719,-0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,-166.31653,88.69263,-158.57117
1769252935256,-1.0019531,-0.0053710938,-0.015136719,-0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,-166.39893,88.67615,-158.55469
1769252935344,-0.99902344,-0.005859375,-0.017578125,-0.061035156,0.36621094,0.061035156,0.0,0.0,0.0,-166.39893,88.67615,-158.55469
1769252935356,-0.99902344,-0.005859375,-0.017578125,-0.061035156,0.36621094,0.061035156,0.0,0.0,0.0,-165.97046,88.637695,-158.02185
1769252935444,-1.0019531,-0.0048828125,-0.016113281,0.061035156,-0.12207031,0.18310547,0.0,0.0,0.0,-165.97046,88.637695,-158.02185
1769252935455,-1.0019531,-0.0048828125,-0.016113281,0.061035156,-0.12207031,0.18310547,0.0,0.0,0.0,-166.44836,88.6322,-158.45581
1769252935544,-1.0004883,-0.0048828125,-0.0146484375,0.0,-0.061035156,0.36621094,0.0,0.0,0.0,-166.44836,88.6322,-158.45581
1769252935555,-1.0004883,-0.0048828125,-0.0146484375,0.0,-0.061035156,0.36621094,0.0,0.0,0.0,-167.79419,88.64868,-159.72473
1769252935643,-1.0019531,-0.0048828125,-0.017089844,0.0,0.0,0.4272461,0.0,0.0,0.0,-167.79419,88.64868,-159.72473
1769252935655,-1.0019531,-0.0048828125,-0.017089844,0.0,0.0,0.4272461,0.0,0.0,0.0,-169.28833,88.670654,-161.16943
1769252935743,-1.0019531,0.0,-0.017578125,0.0,0.0,0.24414062,0.0,0.0,0.0,-169.28833,88.670654,-161.16943
1769252935755,-1.0019531,0.0,-0.017578125,0.0,0.0,0.24414062,0.0,0.0,0.0,-170.72754,88.68713,-162.63611
1769252935843,-1.0043945,-0.0068359375,-0.014160156,0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-170.72754,88.68713,-162.63611
1769252935854,-1.0043945,-0.0068359375,-0.014160156,0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-171.1615,88.69263,-163.09204
1769252935942,-0.99902344,-0.00390625,-0.015625,0.061035156,0.24414062,0.0,0.0,0.0,0.0,-171.1615,88.69263,-163.09204
1769252935954,-0.99902344,-0.00390625,-0.015625,0.061035156,0.24414062,0.0,0.0,0.0,0.0,-171.39221,88.68713,-163.33374
1769252936042,-1.0039062,-0.0043945312,-0.014160156,-0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,-171.39221,88.68713,-163.33374
1769252936054,-1.0039062,-0.0043945312,-0.014160156,-0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,-171.04065,88.68164,-163.02612
1769252936142,-1.0014648,-0.00390625,-0.017089844,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-171.04065,88.68164,-163.02612
1769252936153,-1.0014648,-0.00390625,-0.017089844,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-170.49683,88.67615,-162.49878
1769252936242,-1.0029297,-0.00390625,-0.014160156,0.0,-0.48828125,0.30517578,0.0,0.0,0.0,-170.49683,88.67615,-162.49878
1769252936253,-1.0029297,-0.00390625,-0.014160156,0.0,-0.48828125,0.30517578,0.0,0.0,0.0,-170.9143,88.7146,-162.91626
1769252936341,-1.0009766,-0.0024414062,-0.0146484375,0.12207031,-0.79345703,0.48828125,0.0,0.0,0.0,-170.9143,88.7146,-162.91626
1769252936353,-1.0009766,-0.0024414062,-0.0146484375,0.12207031,-0.79345703,0.48828125,0.0,0.0,0.0,-172.33154,88.78052,-164.36646
1769252936441,-1.0024414,-0.001953125,-0.009765625,-0.24414062,-0.7324219,0.8544922,0.0,0.0,0.0,-172.33154,88.78052,-164.36646
1769252936452,-1.0024414,-0.001953125,-0.009765625,-0.24414062,-0.7324219,0.8544922,0.0,0.0,0.0,-174.86938,88.8739,-166.91528
1769252936541,-1.0004883,-0.0034179688,-0.0078125,0.24414062,-0.8544922,0.61035156,0.0,0.0,0.0,-174.86938,88.8739,-166.91528
1769252936552,-1.0004883,-0.0034179688,-0.0078125,0.24414062,-0.8544922,0.61035156,0.0,0.0,0.0,-179.20349,88.967285,-171.24939
1769252936640,-0.99902344,0.0048828125,-0.0068359375,-0.24414062,0.30517578,0.36621094,0.0,0.0,0.0,-179.20349,88.967285,-171.24939
1769252936652,-0.99902344,0.0048828125,-0.0068359375,-0.24414062,0.30517578,0.36621094,0.0,0.0,0.0,179.07715,89.01672,-172.97974
1769252936740,-1.0,0.0024414062,-0.0087890625,-0.30517578,1.159668,0.30517578,0.0,0.0,0.0,179.07715,89.01672,-172.97974
1769252936752,-1.0,0.0024414062,-0.0087890625,-0.30517578,1.159668,0.30517578,0.0,0.0,0.0,176.53381,88.94531,-175.4187
1769252936840,-1.0009766,-4.8828125E-4,-0.013183594,-0.061035156,1.4648438,0.0,0.0,0.0,0.0,176.53381,88.94531,-175.4187
1769252936851,-1.0009766,-4.8828125E-4,-0.013183594,-0.061035156,1.4648438,0.0,0.0,0.0,0.0,176.42395,88.82446,-175.39124
1769252936939,-1.0004883,-9.765625E-4,-0.015136719,0.0,0.7324219,0.24414062,0.0,0.0,0.0,176.42395,88.82446,-175.39124
1769252936951,-1.0004883,-9.765625E-4,-0.015136719,0.0,0.7324219,0.24414062,0.0,0.0,0.0,176.43494,88.742065,-175.21545
