timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813009067,-0.9477539,0.19628906,-0.2680664,0.12207031,-0.36621094,-0.48828125,0.0,0.0,0.0,144.45374,70.477295,-111.8573
1766813009078,-0.9477539,0.19628906,-0.2680664,0.12207031,-0.36621094,-0.48828125,0.0,0.0,0.0,144.4867,70.51575,-111.80786
1766813009166,-0.94628906,0.19580078,-0.26904297,0.18310547,-0.061035156,-0.6713867,0.0,0.0,0.0,144.4867,70.51575,-111.80786
1766813009178,-0.94628906,0.19580078,-0.26904297,0.18310547,-0.061035156,-0.6713867,0.0,0.0,0.0,144.61853,70.5542,-111.68152
1766813009266,-0.9453125,0.19628906,-0.26757812,0.30517578,0.0,-0.4272461,0.0,0.0,0.0,144.61853,70.5542,-111.68152
1766813009278,-0.9453125,0.19628906,-0.26757812,0.30517578,0.0,-0.4272461,0.0,0.0,0.0,144.75586,70.57617,-111.5387
1766813009366,-0.94921875,0.19580078,-0.26757812,0.12207031,-0.24414062,-0.061035156,0.0,0.0,0.0,144.75586,70.57617,-111.5387
1766813009377,-0.94921875,0.19580078,-0.26757812,0.12207031,-0.24414062,-0.061035156,0.0,0.0,0.0,144.74487,70.59265,-111.52771
1766813009465,-0.9448242,0.19482422,-0.27148438,-0.24414062,0.36621094,0.18310547,0.0,0.0,0.0,144.74487,70.59265,-111.52771
1766813009477,-0.9448242,0.19482422,-0.27148438,-0.24414062,0.36621094,0.18310547,0.0,0.0,0.0,144.7998,70.5542,-111.46179
1766813009565,-0.9506836,0.19482422,-0.26757812,-0.61035156,0.0,0.48828125,0.0,0.0,0.0,144.7998,70.5542,-111.46179
1766813009577,-0.9506836,0.19482422,-0.26757812,-0.61035156,0.0,0.48828125,0.0,0.0,0.0,144.59106,70.53223,-111.63208
1766813009665,-0.94433594,0.1977539,-0.2709961,-0.12207031,0.0,0.48828125,0.0,0.0,0.0,144.59106,70.53223,-111.63208
1766813009676,-0.94433594,0.1977539,-0.2709961,-0.12207031,0.0,0.48828125,0.0,0.0,0.0,144.53613,70.48279,-111.66504
1766813009765,-0.94628906,0.19677734,-0.2705078,-0.7324219,0.0,0.36621094,0.0,0.0,0.0,144.53613,70.48279,-111.66504
1766813009776,-0.94628906,0.19677734,-0.2705078,-0.7324219,0.0,0.36621094,0.0,0.0,0.0,144.37134,70.444336,-111.780396
1766813009864,-0.94384766,0.20214844,-0.26757812,-0.6713867,0.061035156,0.48828125,0.0,0.0,0.0,144.37134,70.444336,-111.780396
1766813009876,-0.94384766,0.20214844,-0.26757812,-0.6713867,0.061035156,0.48828125,0.0,0.0,0.0,144.20105,70.41138,-111.89026
1766813009964,-0.9472656,0.19873047,-0.2705078,-0.5493164,0.0,0.30517578,0.0,0.0,0.0,144.20105,70.41138,-111.89026
1766813009976,-0.9472656,0.19873047,-0.2705078,-0.5493164,0.0,0.30517578,0.0,0.0,0.0,144.04175,70.37842,-111.98364
1766813010064,-0.9448242,0.203125,-0.26904297,-0.79345703,0.36621094,0.48828125,0.0,0.0,0.0,144.04175,70.37842,-111.98364
1766813010075,-0.9448242,0.203125,-0.26904297,-0.79345703,0.36621094,0.48828125,0.0,0.0,0.0,143.95386,70.32349,-112.005615
1766813010163,-0.9428711,0.203125,-0.27001953,-0.18310547,0.18310547,0.24414062,0.0,0.0,0.0,143.95386,70.32349,-112.005615
1766813010175,-0.9428711,0.203125,-0.27001953,-0.18310547,0.18310547,0.24414062,0.0,0.0,0.0,143.78906,70.27405,-112.099
1766813010263,-0.94433594,0.2006836,-0.26953125,0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,143.78906,70.27405,-112.099
1766813010275,-0.94433594,0.2006836,-0.26953125,0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,143.71765,70.24658,-112.12097
1766813010363,-0.9399414,0.20361328,-0.26953125,-0.30517578,-0.30517578,-0.24414062,0.0,0.0,0.0,143.71765,70.24658,-112.12097
1766813010374,-0.9399414,0.20361328,-0.26953125,-0.30517578,-0.30517578,-0.24414062,0.0,0.0,0.0,143.79456,70.252075,-112.03308
1766813010462,-0.9453125,0.20361328,-0.26953125,0.48828125,0.5493164,-0.6713867,0.0,0.0,0.0,143.79456,70.252075,-112.03308
1766813010474,-0.9453125,0.20361328,-0.26953125,0.48828125,0.5493164,-0.6713867,0.0,0.0,0.0,143.81104,70.29602,-111.99463
1766813010562,-0.94384766,0.20166016,-0.26953125,0.7324219,0.12207031,-0.48828125,0.0,0.0,0.0,143.81104,70.29602,-111.99463
1766813010574,-0.94384766,0.20166016,-0.26953125,0.7324219,0.12207031,-0.48828125,0.0,0.0,0.0,143.90442,70.30701,-111.89575
1766813010662,-0.94677734,0.19921875,-0.2734375,-0.061035156,-0.6713867,-0.8544922,0.0,0.0,0.0,143.90442,70.30701,-111.89575
1766813010673,-0.94677734,0.19921875,-0.2734375,-0.061035156,-0.6713867,-0.8544922,0.0,0.0,0.0,144.03076,70.36194,-111.7749
1766813010762,-0.9472656,0.2006836,-0.26757812,0.0,-0.30517578,-0.61035156,0.0,0.0,0.0,144.03076,70.36194,-111.7749
1766813010774,-0.9472656,0.2006836,-0.26757812,0.0,-0.30517578,-0.61035156,0.0,0.0,0.0,144.10767,70.444336,-111.676025
1766813010861,-0.9472656,0.19824219,-0.26757812,-0.18310547,-0.24414062,-0.36621094,0.0,0.0,0.0,144.10767,70.444336,-111.676025
1766813010873,-0.9472656,0.19824219,-0.26757812,-0.18310547,-0.24414062,-0.36621094,0.0,0.0,0.0,144.10767,70.4718,-111.64307
1766813010961,-0.9453125,0.20019531,-0.265625,0.0,-0.18310547,-0.24414062,0.0,0.0,0.0,144.10767,70.4718,-111.64307
1766813010972,-0.9453125,0.20019531,-0.265625,0.0,-0.18310547,-0.24414062,0.0,0.0,0.0,144.11316,70.48279,-111.6156
1766813011061,-0.94384766,0.19873047,-0.2680664,0.5493164,-0.12207031,-0.48828125,0.0,0.0,0.0,144.11316,70.48279,-111.6156
1766813011072,-0.94384766,0.19873047,-0.2680664,0.5493164,-0.12207031,-0.48828125,0.0,0.0,0.0,144.22302,70.49927,-111.51123
1766813011160,-0.9472656,0.19628906,-0.2685547,0.5493164,-0.24414062,-0.7324219,0.0,0.0,0.0,144.22302,70.49927,-111.51123
1766813011172,-0.9472656,0.19628906,-0.2685547,0.5493164,-0.24414062,-0.7324219,0.0,0.0,0.0,144.34937,70.53223,-111.40686
1766813011260,-0.9453125,0.19824219,-0.26708984,0.48828125,-0.48828125,-0.48828125,0.0,0.0,0.0,144.34937,70.53223,-111.40686
1766813011272,-0.9453125,0.19824219,-0.26708984,0.48828125,-0.48828125,-0.48828125,0.0,0.0,0.0,144.52515,70.55969,-111.258545
1766813011360,-0.9453125,0.19677734,-0.265625,0.5493164,-0.24414062,-0.61035156,0.0,0.0,0.0,144.52515,70.55969,-111.258545
1766813011371,-0.9453125,0.19677734,-0.265625,0.5493164,-0.24414062,-0.61035156,0.0,0.0,0.0,144.65149,70.59265,-111.14868
1766813011460,-0.9472656,0.19482422,-0.26953125,0.48828125,-0.12207031,-0.4272461,0.0,0.0,0.0,144.65149,70.59265,-111.14868
1766813011471,-0.9472656,0.19482422,-0.26953125,0.48828125,-0.12207031,-0.4272461,0.0,0.0,0.0,144.77783,70.62012,-111.04431
1766813011559,-0.94677734,0.19238281,-0.27001953,0.0,-0.061035156,-0.4272461,0.0,0.0,0.0,144.77783,70.62012,-111.04431
1766813011571,-0.94677734,0.19238281,-0.27001953,0.0,-0.061035156,-0.4272461,0.0,0.0,0.0,144.87122,70.6366,-110.95093
1766813011659,-0.9477539,0.19335938,-0.26904297,0.061035156,0.0,-0.36621094,0.0,0.0,0.0,144.87122,70.6366,-110.95093
1766813011671,-0.9477539,0.19335938,-0.26904297,0.061035156,0.0,-0.36621094,0.0,0.0,0.0,144.92065,70.65857,-110.8905
1766813011759,-0.94873047,0.1928711,-0.265625,0.30517578,0.24414062,0.0,0.0,0.0,0.0,144.92065,70.65857,-110.8905
1766813011770,-0.94873047,0.1928711,-0.265625,0.30517578,0.24414062,0.0,0.0,0.0,0.0,144.99207,70.65857,-110.808105
1766813011859,-0.9477539,0.19335938,-0.27001953,-0.061035156,0.061035156,0.24414062,0.0,0.0,0.0,144.99207,70.65857,-110.808105
1766813011870,-0.9477539,0.19335938,-0.27001953,-0.061035156,0.061035156,0.24414062,0.0,0.0,0.0,144.91516,70.62012,-110.86853
1766813011958,-0.9482422,0.1953125,-0.26708984,-0.48828125,-0.061035156,0.36621094,0.0,0.0,0.0,144.91516,70.62012,-110.86853
1766813011969,-0.9482422,0.1953125,-0.26708984,-0.48828125,-0.061035156,0.36621094,0.0,0.0,0.0,144.84924,70.598145,-110.895996
1766813012058,-0.94628906,0.1953125,-0.26611328,-0.4272461,0.24414062,0.36621094,0.0,0.0,0.0,144.84924,70.598145,-110.895996
1766813012069,-0.94628906,0.1953125,-0.26611328,-0.4272461,0.24414062,0.36621094,0.0,0.0,0.0,144.74487,70.5542,-110.96741
1766813012157,-0.94433594,0.19628906,-0.26953125,-0.48828125,-0.48828125,0.6713867,0.0,0.0,0.0,144.74487,70.5542,-110.96741
1766813012169,-0.94433594,0.19628906,-0.26953125,-0.48828125,-0.48828125,0.6713867,0.0,0.0,0.0,144.56909,70.510254,-111.09375
1766813012257,-0.9428711,0.19873047,-0.2680664,-0.30517578,0.4272461,0.30517578,0.0,0.0,0.0,144.56909,70.510254,-111.09375
1766813012269,-0.9428711,0.19873047,-0.2680664,-0.30517578,0.4272461,0.30517578,0.0,0.0,0.0,144.49768,70.460815,-111.1322
1766813012357,-0.94628906,0.19921875,-0.26953125,-0.4272461,0.061035156,0.4272461,0.0,0.0,0.0,144.49768,70.460815,-111.1322
1766813012368,-0.94628906,0.19921875,-0.26953125,-0.4272461,0.061035156,0.4272461,0.0,0.0,0.0,144.34387,70.42236,-111.242065
1766813012456,-0.94433594,0.1977539,-0.2709961,-0.61035156,0.18310547,0.36621094,0.0,0.0,0.0,144.34387,70.42236,-111.242065
1766813012468,-0.94433594,0.1977539,-0.2709961,-0.61035156,0.18310547,0.36621094,0.0,0.0,0.0,144.21204,70.38391,-111.30798
1766813012556,-0.9458008,0.2006836,-0.27001953,-0.5493164,0.18310547,0.30517578,0.0,0.0,0.0,144.21204,70.38391,-111.30798
1766813012568,-0.9458008,0.2006836,-0.27001953,-0.5493164,0.18310547,0.30517578,0.0,0.0,0.0,144.06921,70.35095,-111.39038
1766813012656,-0.94384766,0.20214844,-0.27001953,-0.4272461,0.30517578,0.4272461,0.0,0.0,0.0,144.06921,70.35095,-111.39038
1766813012667,-0.94384766,0.20214844,-0.27001953,-0.4272461,0.30517578,0.4272461,0.0,0.0,0.0,143.95386,70.29602,-111.450806
1766813012756,-0.9433594,0.20263672,-0.27001953,-0.36621094,0.061035156,0.061035156,0.0,0.0,0.0,143.95386,70.29602,-111.450806
1766813012767,-0.9433594,0.20263672,-0.27001953,-0.36621094,0.061035156,0.061035156,0.0,0.0,0.0,143.83301,70.26306,-111.51123
1766813012855,-0.94140625,0.203125,-0.2680664,0.0,0.0,-0.24414062,0.0,0.0,0.0,143.83301,70.26306,-111.51123
1766813012868,-0.94140625,0.203125,-0.2680664,0.0,0.0,-0.24414062,0.0,0.0,0.0,143.844,70.26306,-111.467285
1766813012955,-0.9458008,0.20117188,-0.2680664,0.18310547,0.12207031,-0.61035156,0.0,0.0,0.0,143.844,70.26306,-111.467285
1766813012966,-0.9458008,0.20117188,-0.2680664,0.18310547,0.12207031,-0.61035156,0.0,0.0,0.0,143.95935,70.29602,-111.34094
1766813013055,-0.94921875,0.2006836,-0.2680664,0.061035156,-0.12207031,-0.18310547,0.0,0.0,0.0,143.95935,70.29602,-111.34094
1766813013066,-0.94921875,0.2006836,-0.2680664,0.061035156,-0.12207031,-0.18310547,0.0,0.0,0.0,143.93738,70.3125,-111.362915
1766813013155,-0.9428711,0.20214844,-0.2709961,-0.12207031,-0.4272461,-0.18310547,0.0,0.0,0.0,143.93738,70.3125,-111.362915
1766813013166,-0.9428711,0.20214844,-0.2709961,-0.12207031,-0.4272461,-0.18310547,0.0,0.0,0.0,143.98682,70.3125,-111.297
1766813013254,-0.9477539,0.19824219,-0.2680664,-0.24414062,-0.24414062,-0.7324219,0.0,0.0,0.0,143.98682,70.3125,-111.297
1766813013266,-0.9477539,0.19824219,-0.2680664,-0.24414062,-0.24414062,-0.7324219,0.0,0.0,0.0,144.04724,70.356445,-111.20911
1766813013354,-0.94189453,0.20361328,-0.2680664,0.18310547,0.24414062,0.12207031,0.0,0.0,0.0,144.04724,70.356445,-111.20911
1766813013365,-0.94189453,0.20361328,-0.2680664,0.18310547,0.24414062,0.12207031,0.0,0.0,0.0,144.19556,70.32349,-111.04431
1766813013454,-0.94384766,0.2006836,-0.27539062,0.061035156,-0.12207031,-0.7324219,0.0,0.0,0.0,144.19556,70.32349,-111.04431
1766813013465,-0.94384766,0.2006836,-0.27539062,0.061035156,-0.12207031,-0.7324219,0.0,0.0,0.0,144.26697,70.31799,-110.96741
1766813013553,-0.9501953,0.2006836,-0.2709961,0.30517578,0.30517578,0.9765625,0.0,0.0,0.0,144.26697,70.31799,-110.96741
1766813013565,-0.9501953,0.2006836,-0.2709961,0.30517578,0.30517578,0.9765625,0.0,0.0,0.0,144.22302,70.27405,-111.02234
1766813013653,-0.9428711,0.19970703,-0.27246094,-0.6713867,0.30517578,0.30517578,0.0,0.0,0.0,144.22302,70.27405,-111.02234
1766813013665,-0.9428711,0.19970703,-0.27246094,-0.6713867,0.30517578,0.30517578,0.0,0.0,0.0,144.15161,70.22461,-111.14319
1766813013753,-0.9433594,0.20263672,-0.2709961,-0.48828125,-0.91552734,-0.12207031,0.0,0.0,0.0,144.15161,70.22461,-111.14319
1766813013764,-0.9433594,0.20263672,-0.2709961,-0.48828125,-0.91552734,-0.12207031,0.0,0.0,0.0,144.1626,70.2301,-111.121216
1766813013852,-0.9472656,0.19433594,-0.2763672,0.24414062,1.8310547,-1.0375977,0.0,0.0,0.0,144.1626,70.2301,-111.121216
1766813013864,-0.9472656,0.19433594,-0.2763672,0.24414062,1.8310547,-1.0375977,0.0,0.0,0.0,144.54163,70.20264,-110.753174
1766813013952,-0.94677734,0.20458984,-0.26953125,0.8544922,0.36621094,-0.8544922,0.0,0.0,0.0,144.54163,70.20264,-110.753174
1766813013964,-0.94677734,0.20458984,-0.26953125,0.8544922,0.36621094,-0.8544922,0.0,0.0,0.0,144.8822,70.19165,-110.42908
1766813014052,-0.9482422,0.19580078,-0.28125,1.8920898,0.6713867,-1.2817383,0.0,0.0,0.0,144.8822,70.19165,-110.42908
1766813014064,-0.9482422,0.19580078,-0.28125,1.8920898,0.6713867,-1.2817383,0.0,0.0,0.0,145.38757,70.180664,-110.0116
1766813014151,-0.94433594,0.19140625,-0.2788086,-0.30517578,0.0,0.4272461,0.0,0.0,0.0,145.38757,70.180664,-110.0116
1766813014163,-0.94433594,0.19140625,-0.2788086,-0.30517578,0.0,0.4272461,0.0,0.0,0.0,145.59631,70.147705,-109.82483
1766813014251,-0.9370117,0.20458984,-0.2734375,1.8920898,-0.12207031,0.6713867,0.0,0.0,0.0,145.59631,70.147705,-109.82483
1766813014264,-0.9370117,0.20458984,-0.2734375,1.8920898,-0.12207031,0.6713867,0.0,0.0,0.0,145.61829,70.0708,-109.868774
1766813014351,-0.9404297,0.18603516,-0.28710938,0.061035156,-0.91552734,-1.5869141,0.0,0.0,0.0,145.61829,70.0708,-109.868774
1766813014362,-0.9404297,0.18603516,-0.28710938,0.061035156,-0.91552734,-1.5869141,0.0,0.0,0.0,145.80505,70.10925,-109.77539
1766813014452,-0.94384766,0.18847656,-0.27783203,-2.6245117,-1.5258789,-0.6713867,0.0,0.0,0.0,145.80505,70.10925,-109.77539
1766813014462,-0.94384766,0.18847656,-0.27783203,-2.6245117,-1.5258789,-0.6713867,0.0,0.0,0.0,145.92041,70.22461,-109.6051
1766813014550,-0.9433594,0.19628906,-0.2734375,-1.6479492,0.061035156,-0.91552734,0.0,0.0,0.0,145.92041,70.22461,-109.6051
1766813014562,-0.9433594,0.19628906,-0.2734375,-1.6479492,0.061035156,-0.91552734,0.0,0.0,0.0,145.78857,70.29053,-109.5282
1766813014650,-0.953125,0.18652344,-0.28076172,-3.0517578,-1.4648438,-0.6713867,0.0,0.0,0.0,145.78857,70.29053,-109.5282
1766813014661,-0.953125,0.18652344,-0.28076172,-3.0517578,-1.4648438,-0.6713867,0.0,0.0,0.0,145.5304,70.41687,-109.55017
1766813014750,-0.93408203,0.19384766,-0.27978516,-2.319336,-0.36621094,-0.7324219,0.0,0.0,0.0,145.5304,70.41687,-109.55017
1766813014762,-0.93408203,0.19384766,-0.27978516,-2.319336,-0.36621094,-0.7324219,0.0,0.0,0.0,145.31067,70.48279,-109.51172
1766813014850,-0.9458008,0.21191406,-0.25,-1.5869141,-1.2207031,-0.36621094,0.0,0.0,0.0,145.31067,70.48279,-109.51172
1766813014861,-0.9458008,0.21191406,-0.25,-1.5869141,-1.2207031,-0.36621094,0.0,0.0,0.0,144.7284,70.598145,-109.78638
1766813014949,-0.95410156,0.19580078,-0.27197266,0.48828125,0.12207031,0.12207031,0.0,0.0,0.0,144.7284,70.598145,-109.78638
1766813014961,-0.95410156,0.19580078,-0.27197266,0.48828125,0.12207031,0.12207031,0.0,0.0,0.0,144.61304,70.62561,-109.83032
1766813015049,-0.9526367,0.20263672,-0.28222656,-1.4038086,1.5258789,1.2817383,0.0,0.0,0.0,144.61304,70.62561,-109.83032
1766813015060,-0.9526367,0.20263672,-0.28222656,-1.4038086,1.5258789,1.2817383,0.0,0.0,0.0,144.45374,70.48828,-109.87427
1766813015148,-0.92871094,0.20751953,-0.26953125,-1.2207031,-1.953125,1.3427734,0.0,0.0,0.0,144.45374,70.48828,-109.87427
1766813015160,-0.92871094,0.20751953,-0.26953125,-1.2207031,-1.953125,1.3427734,0.0,0.0,0.0,143.93188,70.36743,-110.26428
1766813015248,-0.94970703,0.19677734,-0.25683594,0.5493164,-2.6245117,-0.24414062,0.0,0.0,0.0,143.93188,70.36743,-110.26428
1766813015260,-0.94970703,0.19677734,-0.25683594,0.5493164,-2.6245117,-0.24414062,0.0,0.0,0.0,143.5968,70.50476,-110.65979
1766813015348,-0.9555664,0.18457031,-0.26953125,-1.7089844,-0.061035156,1.7089844,0.0,0.0,0.0,143.5968,70.50476,-110.65979
1766813015359,-0.9555664,0.18457031,-0.26953125,-1.7089844,-0.061035156,1.7089844,0.0,0.0,0.0,143.24524,70.54321,-111.0553
1766813015448,-0.93408203,0.20947266,-0.25097656,1.5258789,2.1362305,2.8686523,0.0,0.0,0.0,143.24524,70.54321,-111.0553
1766813015459,-0.93408203,0.20947266,-0.25097656,1.5258789,2.1362305,2.8686523,0.0,0.0,0.0,143.0365,70.29602,-111.30798
1766813015547,-0.9477539,0.20410156,-0.28173828,-0.24414062,-1.5258789,0.8544922,0.0,0.0,0.0,143.0365,70.29602,-111.30798
1766813015559,-0.9477539,0.20410156,-0.28173828,-0.24414062,-1.5258789,0.8544922,0.0,0.0,0.0,142.67944,70.15869,-111.725464
1766813015647,-0.9267578,0.21044922,-0.27197266,2.319336,-2.5024414,-3.6621094,0.0,0.0,0.0,142.67944,70.15869,-111.725464
1766813015658,-0.9267578,0.21044922,-0.27197266,2.319336,-2.5024414,-3.6621094,0.0,0.0,0.0,143.1189,70.372925,-111.6156
1766813015747,-0.91503906,0.2084961,-0.24072266,0.6713867,-4.211426,-2.8076172,0.0,0.0,0.0,143.1189,70.372925,-111.6156
1766813015758,-0.91503906,0.2084961,-0.24072266,0.6713867,-4.211426,-2.8076172,0.0,0.0,0.0,143.38806,70.64209,-111.23657
1766813015846,-0.98828125,0.1665039,-0.2548828,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,143.38806,70.64209,-111.23657
1766813015858,-0.98828125,0.1665039,-0.2548828,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,142.83875,70.96069,-111.588135
1766813015946,-0.93652344,0.19970703,-0.2705078,0.6713867,0.12207031,-1.5258789,0.0,0.0,0.0,142.83875,70.96069,-111.588135
1766813015958,-0.93652344,0.19970703,-0.2705078,0.6713867,0.12207031,-1.5258789,0.0,0.0,0.0,143.06396,70.98816,-111.58264
1766813016046,-0.9355469,0.22802734,-0.23291016,-0.91552734,-3.2958984,2.2583008,0.0,0.0,0.0,143.06396,70.98816,-111.58264
1766813016057,-0.9355469,0.22802734,-0.23291016,-0.91552734,-3.2958984,2.2583008,0.0,0.0,0.0,143.30566,71.07605,-111.49475
1766813016145,-0.96240234,0.20410156,-0.25195312,0.61035156,2.0751953,0.91552734,0.0,0.0,0.0,143.30566,71.07605,-111.49475
1766813016157,-0.96240234,0.20410156,-0.25195312,0.61035156,2.0751953,0.91552734,0.0,0.0,0.0,142.16858,71.07056,-112.42859
1766813016245,-0.93115234,0.18066406,-0.28466797,-1.7089844,-1.3427734,-1.2207031,0.0,0.0,0.0,142.16858,71.07056,-112.42859
1766813016257,-0.93115234,0.18066406,-0.28466797,-1.7089844,-1.3427734,-1.2207031,0.0,0.0,0.0,142.16858,71.015625,-112.31323
1766813016345,-0.9433594,0.19189453,-0.23925781,-4.760742,-1.7089844,-3.1738281,0.0,0.0,0.0,142.16858,71.015625,-112.31323
1766813016356,-0.9433594,0.19189453,-0.23925781,-4.760742,-1.7089844,-3.1738281,0.0,0.0,0.0,142.50366,71.257324,-111.692505
1766813016445,-0.9716797,0.22167969,-0.23535156,-0.61035156,-0.4272461,-0.12207031,0.0,0.0,0.0,142.50366,71.257324,-111.692505
1766813016456,-0.9716797,0.22167969,-0.23535156,-0.61035156,-0.4272461,-0.12207031,0.0,0.0,0.0,141.96533,71.54846,-111.97266
1766813016544,-0.9477539,0.20996094,-0.24609375,2.0141602,2.2583008,-0.79345703,0.0,0.0,0.0,141.96533,71.54846,-111.97266
1766813016556,-0.9477539,0.20996094,-0.24609375,2.0141602,2.2583008,-0.79345703,0.0,0.0,0.0,142.26746,71.42212,-111.555176
1766813016644,-0.95996094,0.1796875,-0.25195312,1.5258789,-1.159668,-0.36621094,0.0,0.0,0.0,142.26746,71.42212,-111.555176
1766813016656,-0.95996094,0.1796875,-0.25195312,1.5258789,-1.159668,-0.36621094,0.0,0.0,0.0,142.65198,71.39465,-111.23108
1766813016744,-0.9526367,0.19140625,-0.25585938,-0.36621094,0.18310547,0.12207031,0.0,0.0,0.0,142.65198,71.39465,-111.23108
1766813016755,-0.9526367,0.19140625,-0.25585938,-0.36621094,0.18310547,0.12207031,0.0,0.0,0.0,142.77283,71.38367,-111.170654
1766813016844,-0.9433594,0.21240234,-0.24414062,1.5869141,0.0,-0.79345703,0.0,0.0,0.0,142.77283,71.38367,-111.170654
1766813016855,-0.9433594,0.21240234,-0.24414062,1.5869141,0.0,-0.79345703,0.0,0.0,0.0,142.62451,71.3562,-111.329956
1766813016943,-0.95703125,0.18310547,-0.24951172,1.0986328,-0.91552734,0.0,0.0,0.0,0.0,142.62451,71.3562,-111.329956
1766813016954,-0.95703125,0.18310547,-0.24951172,1.0986328,-0.91552734,0.0,0.0,0.0,0.0,142.83875,71.42212,-111.15967
1766813017043,-0.95751953,0.18603516,-0.25927734,-0.91552734,0.12207031,0.5493164,0.0,0.0,0.0,142.83875,71.42212,-111.15967
1766813017054,-0.95751953,0.18603516,-0.25927734,-0.91552734,0.12207031,0.5493164,0.0,0.0,0.0,142.65747,71.416626,-111.395874
1766813017143,-0.9428711,0.21044922,-0.23876953,0.91552734,-0.18310547,0.24414062,0.0,0.0,0.0,142.65747,71.416626,-111.395874
1766813017154,-0.9428711,0.21044922,-0.23876953,0.91552734,-0.18310547,0.24414062,0.0,0.0,0.0,142.72888,71.37268,-111.362915
1766813017242,-0.9511719,0.18652344,-0.2602539,0.18310547,0.5493164,0.61035156,0.0,0.0,0.0,142.72888,71.37268,-111.362915
1766813017254,-0.9511719,0.18652344,-0.2602539,0.18310547,0.5493164,0.61035156,0.0,0.0,0.0,142.4762,71.35071,-111.56616
1766813017342,-0.9506836,0.19726562,-0.24804688,0.36621094,0.36621094,0.0,0.0,0.0,0.0,142.4762,71.35071,-111.56616
1766813017353,-0.9506836,0.19726562,-0.24804688,0.36621094,0.36621094,0.0,0.0,0.0,0.0,142.36084,71.31775,-111.676025
1766813017442,-0.94873047,0.20507812,-0.25683594,-0.48828125,-1.7700195,-0.30517578,0.0,0.0,0.0,142.36084,71.31775,-111.676025
1766813017453,-0.94873047,0.20507812,-0.25683594,-0.48828125,-1.7700195,-0.30517578,0.0,0.0,0.0,142.10815,71.38367,-111.92871
1766813017541,-0.9609375,0.1899414,-0.2368164,0.6713867,3.112793,-0.24414062,0.0,0.0,0.0,142.10815,71.38367,-111.92871
1766813017553,-0.9609375,0.1899414,-0.2368164,0.6713867,3.112793,-0.24414062,0.0,0.0,0.0,142.03674,71.38367,-111.95068
1766813017641,-0.94970703,0.21044922,-0.25048828,2.0751953,1.953125,1.159668,0.0,0.0,0.0,142.03674,71.38367,-111.95068
1766813017653,-0.94970703,0.21044922,-0.25048828,2.0751953,1.953125,1.159668,0.0,0.0,0.0,142.49268,71.18042,-111.59912
1766813017741,-0.94140625,0.20898438,-0.25878906,3.0517578,2.380371,1.2817383,0.0,0.0,0.0,142.49268,71.18042,-111.59912
1766813017752,-0.94140625,0.20898438,-0.25878906,3.0517578,2.380371,1.2817383,0.0,0.0,0.0,143.08044,70.894775,-111.24756
1766813017841,-0.9526367,0.2006836,-0.26367188,4.5776367,0.24414062,-0.30517578,0.0,0.0,0.0,143.08044,70.894775,-111.24756
1766813017852,-0.9526367,0.2006836,-0.26367188,4.5776367,0.24414062,-0.30517578,0.0,0.0,0.0,143.2782,70.75745,-111.30798
1766813017940,-0.93603516,0.1821289,-0.26611328,-0.9765625,-0.24414062,-0.30517578,0.0,0.0,0.0,143.2782,70.75745,-111.30798
1766813017952,-0.93603516,0.1821289,-0.26611328,-0.9765625,-0.24414062,-0.30517578,0.0,0.0,0.0,143.81104,70.7959,-111.01135
1766813018040,-0.94921875,0.19628906,-0.26611328,0.061035156,2.1972656,-1.8310547,0.0,0.0,0.0,143.81104,70.7959,-111.01135
1766813018051,-0.94921875,0.19628906,-0.26611328,0.061035156,2.1972656,-1.8310547,0.0,0.0,0.0,144.31091,70.74646,-110.4895
1766813018140,-0.9472656,0.19091797,-0.25976562,0.61035156,-0.5493164,-0.48828125,0.0,0.0,0.0,144.31091,70.74646,-110.4895
1766813018151,-0.9472656,0.19091797,-0.25976562,0.61035156,-0.5493164,-0.48828125,0.0,0.0,0.0,144.70093,70.790405,-110.093994
1766813018239,-0.93652344,0.19042969,-0.27148438,-0.7324219,1.2817383,-0.5493164,0.0,0.0,0.0,144.70093,70.790405,-110.093994
1766813018251,-0.93652344,0.19042969,-0.27148438,-0.7324219,1.2817383,-0.5493164,0.0,0.0,0.0,144.78882,70.70801,-109.94568
1766813018339,-0.96191406,0.18701172,-0.27441406,2.1972656,0.8544922,-1.6479492,0.0,0.0,0.0,144.78882,70.70801,-109.94568
1766813018351,-0.96191406,0.18701172,-0.27441406,2.1972656,0.8544922,-1.6479492,0.0,0.0,0.0,145.33264,70.702515,-109.401855
1766813018439,-0.9316406,0.18945312,-0.27929688,-1.8920898,-2.0141602,-0.7324219,0.0,0.0,0.0,145.33264,70.702515,-109.401855
1766813018450,-0.9316406,0.18945312,-0.27929688,-1.8920898,-2.0141602,-0.7324219,0.0,0.0,0.0,145.62378,70.74097,-109.19861
1766813018538,-0.95458984,0.17822266,-0.26708984,-1.7089844,-0.30517578,-0.61035156,0.0,0.0,0.0,145.62378,70.74097,-109.19861
