timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768032412496,-0.73779297,-0.4506836,-0.5107422,2.4414062,-2.380371,-1.4648438,0.0,0.0,0.0,-137.99927,47.34558,-132.36877
1768032412507,-0.73779297,-0.4506836,-0.5107422,2.4414062,-2.380371,-1.4648438,0.0,0.0,0.0,-137.59277,47.37854,-132.28088
1768032412596,-0.73779297,-0.45214844,-0.5019531,0.8544922,-2.6245117,-1.159668,0.0,0.0,0.0,-137.59277,47.37854,-132.28088
1768032412607,-0.73779297,-0.45214844,-0.5019531,0.8544922,-2.6245117,-1.159668,0.0,0.0,0.0,-137.18628,47.48291,-132.1051
1768032412695,-0.7397461,-0.45117188,-0.49365234,0.9765625,-2.1362305,0.24414062,0.0,0.0,0.0,-137.18628,47.48291,-132.1051
1768032412707,-0.7397461,-0.45117188,-0.49365234,0.9765625,-2.1362305,0.24414062,0.0,0.0,0.0,-136.91162,47.58728,-132.04468
1768032412795,-0.7421875,-0.45654297,-0.4946289,0.30517578,-2.380371,0.24414062,0.0,0.0,0.0,-136.91162,47.58728,-132.04468
1768032412807,-0.7421875,-0.45654297,-0.4946289,0.30517578,-2.380371,0.24414062,0.0,0.0,0.0,-136.65894,47.752075,-131.96777
1768032412895,-0.74658203,-0.45410156,-0.49316406,2.0141602,-1.4648438,1.2817383,0.0,0.0,0.0,-136.65894,47.752075,-131.96777
1768032412906,-0.74658203,-0.45410156,-0.49316406,2.0141602,-1.4648438,1.2817383,0.0,0.0,0.0,-136.49414,47.938843,-131.90735
1768032412994,-0.75,-0.453125,-0.49023438,-1.3427734,-0.91552734,1.4648438,0.0,0.0,0.0,-136.49414,47.938843,-131.90735
1768032413006,-0.75,-0.453125,-0.49023438,-1.3427734,-0.91552734,1.4648438,0.0,0.0,0.0,-136.39526,48.07617,-131.9513
1768032413094,-0.75439453,-0.4506836,-0.4897461,-0.48828125,0.5493164,1.2817383,0.0,0.0,0.0,-136.39526,48.07617,-131.9513
1768032413106,-0.75439453,-0.4506836,-0.4897461,-0.48828125,0.5493164,1.2817383,0.0,0.0,0.0,-136.73035,48.164062,-132.17102
1768032413194,-0.74853516,-0.44335938,-0.4897461,-1.0986328,0.61035156,0.9765625,0.0,0.0,0.0,-136.73035,48.164062,-132.17102
1768032413205,-0.74853516,-0.44335938,-0.4897461,-1.0986328,0.61035156,0.9765625,0.0,0.0,0.0,-136.87866,48.19702,-132.30286
1768032413294,-0.75097656,-0.44726562,-0.48632812,-0.5493164,0.4272461,0.8544922,0.0,0.0,0.0,-136.87866,48.19702,-132.30286
1768032413305,-0.75097656,-0.44726562,-0.48632812,-0.5493164,0.4272461,0.8544922,0.0,0.0,0.0,-137.0929,48.2135,-132.48962
1768032413393,-0.7504883,-0.44580078,-0.4946289,-1.8920898,2.4414062,1.0986328,0.0,0.0,0.0,-137.0929,48.2135,-132.48962
1768032413405,-0.7504883,-0.44580078,-0.4946289,-1.8920898,2.4414062,1.0986328,0.0,0.0,0.0,-137.43896,48.164062,-132.75879
1768032413493,-0.74560547,-0.4399414,-0.50390625,-1.8310547,2.0141602,1.3427734,0.0,0.0,0.0,-137.43896,48.164062,-132.75879
1768032413505,-0.74560547,-0.4399414,-0.50390625,-1.8310547,2.0141602,1.3427734,0.0,0.0,0.0,-137.8949,48.059692,-133.1543
1768032413593,-0.74609375,-0.44433594,-0.50439453,-0.5493164,0.061035156,1.4648438,0.0,0.0,0.0,-137.8949,48.059692,-133.1543
1768032413604,-0.74609375,-0.44433594,-0.50439453,-0.5493164,0.061035156,1.4648438,0.0,0.0,0.0,-138.23547,48.081665,-133.49487
1768032413692,-0.7524414,-0.42773438,-0.5019531,-1.7089844,1.5869141,1.0375977,0.0,0.0,0.0,-138.23547,48.081665,-133.49487
1768032413704,-0.7524414,-0.42773438,-0.5019531,-1.7089844,1.5869141,1.0375977,0.0,0.0,0.0,-138.57056,48.103638,-133.81348
1768032413792,-0.74902344,-0.43652344,-0.5107422,-0.6713867,1.7700195,0.30517578,0.0,0.0,0.0,-138.57056,48.103638,-133.81348
1768032413804,-0.74902344,-0.43652344,-0.5107422,-0.6713867,1.7700195,0.30517578,0.0,0.0,0.0,-138.78479,48.015747,-134.1156
1768032413892,-0.74560547,-0.43066406,-0.51171875,-0.48828125,1.0375977,0.6713867,0.0,0.0,0.0,-138.78479,48.015747,-134.1156
1768032413904,-0.74560547,-0.43066406,-0.51171875,-0.48828125,1.0375977,0.6713867,0.0,0.0,0.0,-138.98804,47.94983,-134.39575
1768032413992,-0.7480469,-0.4296875,-0.5136719,-1.7700195,1.5258789,0.9765625,0.0,0.0,0.0,-138.98804,47.94983,-134.39575
1768032414003,-0.7480469,-0.4296875,-0.5136719,-1.7700195,1.5258789,0.9765625,0.0,0.0,0.0,-139.23523,47.905884,-134.73083
1768032414091,-0.7426758,-0.43066406,-0.51171875,-0.79345703,1.159668,1.2817383,0.0,0.0,0.0,-139.23523,47.905884,-134.73083
1768032414103,-0.7426758,-0.43066406,-0.51171875,-0.79345703,1.159668,1.2817383,0.0,0.0,0.0,-139.54834,47.872925,-135.13184
1768032414191,-0.74560547,-0.42236328,-0.52001953,-1.8920898,2.0751953,1.4648438,0.0,0.0,0.0,-139.54834,47.872925,-135.13184
1768032414202,-0.74560547,-0.42236328,-0.52001953,-1.8920898,2.0751953,1.4648438,0.0,0.0,0.0,-139.97131,47.834473,-135.61523
1768032414296,-0.7421875,-0.42138672,-0.5258789,-1.159668,1.7700195,1.2207031,0.0,0.0,0.0,-139.97131,47.834473,-135.61523
1768032414302,-0.7421875,-0.42138672,-0.5258789,-1.159668,1.7700195,1.2207031,0.0,0.0,0.0,-140.3833,47.768555,-136.13159
1768032414390,-0.7441406,-0.41601562,-0.52490234,-1.2207031,0.91552734,1.3427734,0.0,0.0,0.0,-140.3833,47.768555,-136.13159
1768032414402,-0.7441406,-0.41601562,-0.52490234,-1.2207031,0.91552734,1.3427734,0.0,0.0,0.0,-140.7074,47.752075,-136.604
1768032414490,-0.74365234,-0.41552734,-0.5283203,-1.5869141,0.36621094,1.4648438,0.0,0.0,0.0,-140.7074,47.752075,-136.604
1768032414502,-0.74365234,-0.41552734,-0.5283203,-1.5869141,0.36621094,1.4648438,0.0,0.0,0.0,-140.96008,47.801514,-136.98303
1768032414590,-0.75146484,-0.41748047,-0.53808594,-1.7700195,-0.4272461,1.7089844,0.0,0.0,0.0,-140.96008,47.801514,-136.98303
1768032414601,-0.75146484,-0.41748047,-0.53808594,-1.7700195,-0.4272461,1.7089844,0.0,0.0,0.0,-141.28967,47.889404,-137.37854
1768032414690,-0.74902344,-0.40527344,-0.52685547,-1.6479492,-1.2207031,2.0141602,0.0,0.0,0.0,-141.28967,47.889404,-137.37854
1768032414701,-0.74902344,-0.40527344,-0.52685547,-1.6479492,-1.2207031,2.0141602,0.0,0.0,0.0,-141.55884,48.09265,-137.71362
1768032414790,-0.75,-0.39990234,-0.52783203,-0.91552734,-0.24414062,2.2583008,0.0,0.0,0.0,-141.55884,48.09265,-137.71362
1768032414801,-0.75,-0.39990234,-0.52783203,-0.91552734,-0.24414062,2.2583008,0.0,0.0,0.0,-141.78406,48.235474,-138.07617
1768032414889,-0.74902344,-0.39941406,-0.53271484,-0.18310547,-0.9765625,1.953125,0.0,0.0,0.0,-141.78406,48.235474,-138.07617
1768032414901,-0.74902344,-0.39941406,-0.53271484,-0.18310547,-0.9765625,1.953125,0.0,0.0,0.0,-142.00378,48.43872,-138.41675
1768032414989,-0.75634766,-0.40478516,-0.52734375,2.4414062,-1.6479492,0.91552734,0.0,0.0,0.0,-142.00378,48.43872,-138.41675
1768032415000,-0.75634766,-0.40478516,-0.52734375,2.4414062,-1.6479492,0.91552734,0.0,0.0,0.0,-141.93787,48.68042,-138.65295
1768032415088,-0.75439453,-0.39794922,-0.5229492,2.1362305,-3.112793,0.48828125,0.0,0.0,0.0,-141.93787,48.68042,-138.65295
1768032415100,-0.75439453,-0.39794922,-0.5229492,2.1362305,-3.112793,0.48828125,0.0,0.0,0.0,-141.60828,48.867188,-138.68042
1768032415188,-0.7602539,-0.39941406,-0.51708984,1.4648438,-2.6855469,0.0,0.0,0.0,0.0,-141.60828,48.867188,-138.68042
1768032415200,-0.7602539,-0.39941406,-0.51708984,1.4648438,-2.6855469,0.0,0.0,0.0,0.0,-141.30615,49.075928,-138.66394
1768032415288,-0.7661133,-0.3984375,-0.5107422,2.0141602,-2.5024414,-0.30517578,0.0,0.0,0.0,-141.30615,49.075928,-138.66394
1768032415299,-0.7661133,-0.3984375,-0.5107422,2.0141602,-2.5024414,-0.30517578,0.0,0.0,0.0,-140.9436,49.295654,-138.54309
1768032415388,-0.76220703,-0.41210938,-0.5048828,3.2348633,-3.1738281,-0.4272461,0.0,0.0,0.0,-140.9436,49.295654,-138.54309
1768032415399,-0.76220703,-0.41210938,-0.5048828,3.2348633,-3.1738281,-0.4272461,0.0,0.0,0.0,-140.44373,49.42749,-138.40576
1768032415487,-0.76708984,-0.4116211,-0.5,3.8452148,-7.080078,0.4272461,0.0,0.0,0.0,-140.44373,49.42749,-138.40576
1768032415499,-0.76708984,-0.4116211,-0.5,3.8452148,-7.080078,0.4272461,0.0,0.0,0.0,-139.80103,49.784546,-138.0597
1768032415587,-0.78027344,-0.41259766,-0.4819336,5.6152344,-7.9345703,-0.12207031,0.0,0.0,0.0,-139.80103,49.784546,-138.0597
1768032415599,-0.78027344,-0.41259766,-0.4819336,5.6152344,-7.9345703,-0.12207031,0.0,0.0,0.0,-138.82874,50.36682,-137.47742
1768032415687,-0.78466797,-0.40576172,-0.4555664,3.9672852,-3.6621094,1.2817383,0.0,0.0,0.0,-138.82874,50.36682,-137.47742
1768032415698,-0.78466797,-0.40576172,-0.4555664,3.9672852,-3.6621094,1.2817383,0.0,0.0,0.0,-137.7356,50.77881,-136.82922
1768032415786,-0.7807617,-0.42626953,-0.4560547,-5.432129,-4.5166016,4.638672,0.0,0.0,0.0,-137.7356,50.77881,-136.82922
1768032415798,-0.7807617,-0.42626953,-0.4560547,-5.432129,-4.5166016,4.638672,0.0,0.0,0.0,-138.09265,51.33911,-136.82373
1768032415886,-0.7885742,-0.4013672,-0.4741211,-0.6713867,-12.573242,1.4648438,0.0,0.0,0.0,-138.09265,51.33911,-136.82373
1768032415898,-0.7885742,-0.4013672,-0.4741211,-0.6713867,-12.573242,1.4648438,0.0,0.0,0.0,-138.09814,52.08069,-136.21399
1768032415986,-0.7993164,-0.41210938,-0.43652344,10.7421875,-17.028809,-1.4648438,0.0,0.0,0.0,-138.09814,52.08069,-136.21399
1768032415998,-0.7993164,-0.41210938,-0.43652344,10.7421875,-17.028809,-1.4648438,0.0,0.0,0.0,-136.30188,53.184814,-134.42322
1768032416086,-0.82177734,-0.42822266,-0.3959961,0.79345703,-10.986328,-5.126953,0.0,0.0,0.0,-136.30188,53.184814,-134.42322
1768032416097,-0.82177734,-0.42822266,-0.3959961,0.79345703,-10.986328,-5.126953,0.0,0.0,0.0,-134.12659,53.805542,-132.24792
1768032416185,-0.8173828,-0.42041016,-0.41015625,0.5493164,-4.272461,-4.5166016,0.0,0.0,0.0,-134.12659,53.805542,-132.24792
1768032416197,-0.8173828,-0.42041016,-0.41015625,0.5493164,-4.272461,-4.5166016,0.0,0.0,0.0,-132.97852,53.948364,-130.2649
1768032416285,-0.7963867,-0.42626953,-0.39648438,5.004883,-0.18310547,-5.9814453,0.0,0.0,0.0,-132.97852,53.948364,-130.2649
1768032416297,-0.7963867,-0.42626953,-0.39648438,5.004883,-0.18310547,-5.9814453,0.0,0.0,0.0,-132.09961,53.778076,-129.02893
1768032416385,-0.75341797,-0.43945312,-0.41015625,28.198242,0.91552734,-4.5166016,0.0,0.0,0.0,-132.09961,53.778076,-129.02893
1768032416397,-0.75341797,-0.43945312,-0.41015625,28.198242,0.91552734,-4.5166016,0.0,0.0,0.0,-130.99548,52.212524,-128.45764
1768032416484,-0.7832031,-0.48388672,-0.38671875,17.089844,-18.127441,3.1738281,0.0,0.0,0.0,-130.99548,52.212524,-128.45764
1768032416496,-0.7832031,-0.48388672,-0.38671875,17.089844,-18.127441,3.1738281,0.0,0.0,0.0,-128.52356,52.575073,-127.194214
1768032416584,-0.80322266,-0.44970703,-0.3383789,13.793945,-29.174805,2.1362305,0.0,0.0,0.0,-128.52356,52.575073,-127.194214
1768032416596,-0.80322266,-0.44970703,-0.3383789,13.793945,-29.174805,2.1362305,0.0,0.0,0.0,-125.079346,54.107666,-124.0686
1768032416684,-0.8515625,-0.54345703,-0.25634766,17.578125,-37.719727,7.6904297,0.0,0.0,0.0,-125.079346,54.107666,-124.0686
1768032416695,-0.8515625,-0.54345703,-0.25634766,17.578125,-37.719727,7.6904297,0.0,0.0,0.0,-120.234375,56.40381,-119.42139
1768032416784,-0.8120117,-0.484375,-0.17578125,10.314941,-32.470703,19.89746,0.0,0.0,0.0,-120.234375,56.40381,-119.42139
1768032416795,-0.8120117,-0.484375,-0.17578125,10.314941,-32.470703,19.89746,0.0,0.0,0.0,-114.87305,58.74939,-114.505005
1768032416883,-0.88964844,-0.47021484,-0.19726562,-13.977051,1.5258789,9.887695,0.0,0.0,0.0,-114.87305,58.74939,-114.505005
1768032416895,-0.88964844,-0.47021484,-0.19726562,-13.977051,1.5258789,9.887695,0.0,0.0,0.0,-113.36243,61.589355,-111.99463
1768032416983,-0.9550781,-0.39697266,-0.10546875,21.850586,-5.79834,-0.79345703,0.0,0.0,0.0,-113.36243,61.589355,-111.99463
1768032416995,-0.9550781,-0.39697266,-0.10546875,21.850586,-5.79834,-0.79345703,0.0,0.0,0.0,-112.74719,61.869507,-111.901245
1768032417083,-0.9145508,-0.43359375,-0.16455078,12.6953125,-11.962891,-4.211426,0.0,0.0,0.0,-112.74719,61.869507,-111.901245
1768032417094,-0.9145508,-0.43359375,-0.16455078,12.6953125,-11.962891,-4.211426,0.0,0.0,0.0,-108.26477,62.182617,-108.42407
1768032417182,-0.90771484,-0.4819336,-0.12646484,15.991211,3.6010742,-5.1879883,0.0,0.0,0.0,-108.26477,62.182617,-108.42407
1768032417194,-0.90771484,-0.4819336,-0.12646484,15.991211,3.6010742,-5.1879883,0.0,0.0,0.0,-105.58411,62.319946,-106.60034
1768032417282,-0.87939453,-0.42626953,-0.1171875,-35.15625,22.705078,-3.479004,0.0,0.0,0.0,-105.58411,62.319946,-106.60034
1768032417294,-0.87939453,-0.42626953,-0.1171875,-35.15625,22.705078,-3.479004,0.0,0.0,0.0,-107.34192,61.78711,-107.8363
1768032417382,-0.9169922,-0.4501953,-0.1821289,-27.58789,37.65869,-18.249512,0.0,0.0,0.0,-107.34192,61.78711,-107.8363
1768032417394,-0.9169922,-0.4501953,-0.1821289,-27.58789,37.65869,-18.249512,0.0,0.0,0.0,-114.55994,59.80957,-112.51648
1768032417482,-0.84716797,-0.5097656,-0.22167969,-24.169922,40.83252,-18.981934,0.0,0.0,0.0,-114.55994,59.80957,-112.51648
1768032417493,-0.84716797,-0.5097656,-0.22167969,-24.169922,40.83252,-18.981934,0.0,0.0,0.0,-120.684814,56.343384,-117.734985
1768032417581,-0.85253906,-0.625,-0.48632812,-10.498047,31.00586,-7.751465,0.0,0.0,0.0,-120.684814,56.343384,-117.734985
1768032417593,-0.85253906,-0.625,-0.48632812,-10.498047,31.00586,-7.751465,0.0,0.0,0.0,-126.28235,53.481445,-121.57471
1768032417681,-0.77001953,-0.51220703,-0.42285156,-16.418457,25.939941,-7.1411133,0.0,0.0,0.0,-126.28235,53.481445,-121.57471
1768032417692,-0.77001953,-0.51220703,-0.42285156,-16.418457,25.939941,-7.1411133,0.0,0.0,0.0,-129.7815,51.37207,-124.70032
1768032417781,-0.76171875,-0.48046875,-0.4453125,-11.352539,18.798828,-4.0893555,0.0,0.0,0.0,-129.7815,51.37207,-124.70032
1768032417792,-0.76171875,-0.48046875,-0.4453125,-11.352539,18.798828,-4.0893555,0.0,0.0,0.0,-132.47314,49.614258,-126.77124
1768032417880,-0.75,-0.46191406,-0.47998047,-14.282227,13.427734,-5.004883,0.0,0.0,0.0,-132.47314,49.614258,-126.77124
1768032417892,-0.75,-0.46191406,-0.47998047,-14.282227,13.427734,-5.004883,0.0,0.0,0.0,-134.9231,48.433228,-128.20496
1768032417980,-0.7368164,-0.4716797,-0.47216797,-4.0893555,6.652832,-5.92041,0.0,0.0,0.0,-134.9231,48.433228,-128.20496
1768032417992,-0.7368164,-0.4716797,-0.47216797,-4.0893555,6.652832,-5.92041,0.0,0.0,0.0,-135.79102,47.406006,-128.67737
1768032418080,-0.73095703,-0.4663086,-0.51708984,-16.845703,0.6713867,-1.0986328,0.0,0.0,0.0,-135.79102,47.406006,-128.67737
1768032418091,-0.73095703,-0.4663086,-0.51708984,-16.845703,0.6713867,-1.0986328,0.0,0.0,0.0,-136.87866,47.01599,-128.58398
1768032418180,-0.7211914,-0.40771484,-0.55566406,7.6904297,0.24414062,-0.9765625,0.0,0.0,0.0,-136.87866,47.01599,-128.58398
1768032418191,-0.7211914,-0.40771484,-0.55566406,7.6904297,0.24414062,-0.9765625,0.0,0.0,0.0,-137.70813,46.922607,-128.88062
1768032418279,-0.7270508,-0.49658203,-0.4921875,0.0,-0.79345703,5.432129,0.0,0.0,0.0,-137.70813,46.922607,-128.88062
1768032418291,-0.7270508,-0.49658203,-0.4921875,0.0,-0.79345703,5.432129,0.0,0.0,0.0,-137.58728,47.191772,-129.28162
1768032418379,-0.7167969,-0.4423828,-0.49951172,2.1362305,-3.540039,2.746582,0.0,0.0,0.0,-137.58728,47.191772,-129.28162
1768032418391,-0.7167969,-0.4423828,-0.49951172,2.1362305,-3.540039,2.746582,0.0,0.0,0.0,-137.005,47.581787,-129.2926
1768032418479,-0.74560547,-0.44628906,-0.49169922,-7.1411133,-11.962891,14.343262,0.0,0.0,0.0,-137.005,47.581787,-129.2926
1768032418490,-0.74560547,-0.44628906,-0.49169922,-7.1411133,-11.962891,14.343262,0.0,0.0,0.0,-137.70264,48.707886,-129.776
1768032418579,-0.7861328,-0.4663086,-0.48095703,11.291504,-39.489746,15.625,0.0,0.0,0.0,-137.70264,48.707886,-129.776
1768032418591,-0.7861328,-0.4663086,-0.48095703,11.291504,-39.489746,15.625,0.0,0.0,0.0,-136.31836,51.56433,-128.47961
1768032418678,-0.8618164,-0.42822266,-0.40478516,5.493164,-37.231445,54.80957,0.0,0.0,0.0,-136.31836,51.56433,-128.47961
1768032418689,-0.8618164,-0.42822266,-0.40478516,5.493164,-37.231445,54.80957,0.0,0.0,0.0,-136.38428,57.01355,-128.58398
1768032418778,-0.84716797,-0.29003906,-0.3413086,-4.5776367,-32.592773,41.68701,0.0,0.0,0.0,-136.38428,57.01355,-128.58398
1768032418789,-0.84716797,-0.29003906,-0.3413086,-4.5776367,-32.592773,41.68701,0.0,0.0,0.0,-139.83948,62.5177,-133.5498
1768032418878,-0.96240234,-0.28320312,-0.30517578,-11.962891,-47.058105,7.9956055,0.0,0.0,0.0,-139.83948,62.5177,-133.5498
1768032418889,-0.96240234,-0.28320312,-0.30517578,-11.962891,-47.058105,7.9956055,0.0,0.0,0.0,-138.79028,66.71997,-130.69885
1768032418977,-0.9038086,-0.19091797,-0.25830078,-7.6293945,-35.52246,-5.7373047,0.0,0.0,0.0,-138.79028,66.71997,-130.69885
1768032418989,-0.9038086,-0.19091797,-0.25830078,-7.6293945,-35.52246,-5.7373047,0.0,0.0,0.0,-132.5116,69.505005,-122.32178
1768032419077,-0.9296875,-0.25390625,-0.1772461,-8.239746,-20.568848,5.3100586,0.0,0.0,0.0,-132.5116,69.505005,-122.32178
1768032419088,-0.9296875,-0.25390625,-0.1772461,-8.239746,-20.568848,5.3100586,0.0,0.0,0.0,-128.18298,70.982666,-116.54846
1768032419177,-0.9609375,-0.21679688,-0.18115234,-11.962891,-14.526367,-2.4414062,0.0,0.0,0.0,-128.18298,70.982666,-116.54846
1768032419188,-0.9609375,-0.21679688,-0.18115234,-11.962891,-14.526367,-2.4414062,0.0,0.0,0.0,-126.381226,71.96594,-113.43384
1768032419276,-0.9555664,-0.24853516,-0.13867188,-7.6904297,-24.902344,6.7749023,0.0,0.0,0.0,-126.381226,71.96594,-113.43384
1768032419288,-0.9555664,-0.24853516,-0.13867188,-7.6904297,-24.902344,6.7749023,0.0,0.0,0.0,-123.826904,73.39966,-109.610596
1768032419376,-0.96875,-0.20800781,-0.09814453,7.751465,-22.155762,-1.2817383,0.0,0.0,0.0,-123.826904,73.39966,-109.610596
1768032419387,-0.96875,-0.20800781,-0.09814453,7.751465,-22.155762,-1.2817383,0.0,0.0,0.0,-115.74097,74.72351,-101.35437
1768032419476,-0.94384766,-0.22998047,-0.044921875,6.5307617,-20.263672,17.76123,0.0,0.0,0.0,-115.74097,74.72351,-101.35437
1768032419487,-0.94384766,-0.22998047,-0.044921875,6.5307617,-20.263672,17.76123,0.0,0.0,0.0,-109.81384,76.27258,-96.25122
1768032419576,-0.9916992,-0.18017578,-0.0029296875,-5.004883,-19.836426,23.864746,0.0,0.0,0.0,-109.81384,76.27258,-96.25122
1768032419587,-0.9916992,-0.18017578,-0.0029296875,-5.004883,-19.836426,23.864746,0.0,0.0,0.0,-103.10669,79.10156,-89.21997
1768032419675,-0.99902344,-0.14111328,-0.0034179688,-9.70459,-6.7749023,6.652832,0.0,0.0,0.0,-103.10669,79.10156,-89.21997
1768032419687,-0.99902344,-0.14111328,-0.0034179688,-9.70459,-6.7749023,6.652832,0.0,0.0,0.0,-98.4375,80.79346,-84.226685
1768032419775,-0.99560547,-0.1694336,-0.015625,-21.911621,-16.784668,13.305664,0.0,0.0,0.0,-98.4375,80.79346,-84.226685
1768032419786,-0.99560547,-0.1694336,-0.015625,-21.911621,-16.784668,13.305664,0.0,0.0,0.0,-95.27893,81.73828,-79.45862
1768032419875,-0.9902344,-0.09472656,0.060058594,6.5307617,-33.203125,0.12207031,0.0,0.0,0.0,-95.27893,81.73828,-79.45862
1768032419886,-0.9902344,-0.09472656,0.060058594,6.5307617,-33.203125,0.12207031,0.0,0.0,0.0,-74.02588,82.32605,-57.139893
1768032419974,-0.99609375,-0.12890625,0.091796875,11.413574,-2.0751953,-7.9956055,0.0,0.0,0.0,-74.02588,82.32605,-57.139893
1768032419986,-0.99609375,-0.12890625,0.091796875,11.413574,-2.0751953,-7.9956055,0.0,0.0,0.0,-62.682495,81.18347,-46.917114
1768032420074,-0.9921875,-0.106933594,0.092285156,9.033203,16.662598,0.30517578,0.0,0.0,0.0,-62.682495,81.18347,-46.917114
1768032420086,-0.9921875,-0.106933594,0.092285156,9.033203,16.662598,0.30517578,0.0,0.0,0.0,-66.68152,81.25488,-52.668457
1768032420174,-0.9980469,-0.13867188,0.05126953,1.2207031,24.719238,-5.3710938,0.0,0.0,0.0,-66.68152,81.25488,-52.668457
1768032420185,-0.9980469,-0.13867188,0.05126953,1.2207031,24.719238,-5.3710938,0.0,0.0,0.0,-79.51355,81.66687,-67.769165
1768032420274,-0.9897461,-0.15771484,-0.008300781,-7.9345703,16.662598,0.7324219,0.0,0.0,0.0,-79.51355,81.66687,-67.769165
1768032420285,-0.9897461,-0.15771484,-0.008300781,-7.9345703,16.662598,0.7324219,0.0,0.0,0.0,-93.51013,81.414185,-82.75452
1768032420373,-0.9941406,-0.14648438,-0.005859375,1.7700195,11.291504,-2.6245117,0.0,0.0,0.0,-93.51013,81.414185,-82.75452
1768032420385,-0.9941406,-0.14648438,-0.005859375,1.7700195,11.291504,-2.6245117,0.0,0.0,0.0,-100.096436,81.09558,-90.60974
1768032420473,-1.0126953,-0.16015625,-0.032226562,-0.61035156,3.7231445,-7.6904297,0.0,0.0,0.0,-100.096436,81.09558,-90.60974
1768032420485,-1.0126953,-0.16015625,-0.032226562,-0.61035156,3.7231445,-7.6904297,0.0,0.0,0.0,-103.496704,80.49133,-94.729614
1768032420573,-0.984375,-0.13671875,-0.047851562,5.859375,5.92041,-14.404297,0.0,0.0,0.0,-103.496704,80.49133,-94.729614
1768032420584,-0.984375,-0.13671875,-0.047851562,5.859375,5.92041,-14.404297,0.0,0.0,0.0,-104.93042,79.541016,-97.03125
1768032420672,-0.98779297,-0.20800781,-0.044921875,4.8217773,0.5493164,-31.49414,0.0,0.0,0.0,-104.93042,79.541016,-97.03125
1768032420684,-0.98779297,-0.20800781,-0.044921875,4.8217773,0.5493164,-31.49414,0.0,0.0,0.0,-103.40332,77.4646,-96.05347
1768032420772,-0.9555664,-0.27441406,-0.051757812,14.770508,-0.7324219,-25.024414,0.0,0.0,0.0,-103.40332,77.4646,-96.05347
1768032420784,-0.9555664,-0.27441406,-0.051757812,14.770508,-0.7324219,-25.024414,0.0,0.0,0.0,-100.909424,74.679565,-94.15283
1768032420872,-0.97558594,-0.30859375,-0.03173828,14.404297,-5.554199,-19.714355,0.0,0.0,0.0,-100.909424,74.679565,-94.15283
1768032420884,-0.97558594,-0.30859375,-0.03173828,14.404297,-5.554199,-19.714355,0.0,0.0,0.0,-96.86096,72.84485,-91.23047
1768032420972,-0.94091797,-0.14355469,-0.03857422,43.09082,9.460449,8.972168,0.0,0.0,0.0,-96.86096,72.84485,-91.23047
1768032420983,-0.94091797,-0.14355469,-0.03857422,43.09082,9.460449,8.972168,0.0,0.0,0.0,-93.6145,71.49902,-91.14258
1768032421071,-0.89697266,-0.4189453,-0.12402344,61.21826,56.152344,18.981934,0.0,0.0,0.0,-93.6145,71.49902,-91.14258
1768032421083,-0.89697266,-0.4189453,-0.12402344,61.21826,56.152344,18.981934,0.0,0.0,0.0,-100.10742,74.53674,-102.71118
1768032421171,-0.96435547,-0.15820312,0.051757812,-25.45166,-4.760742,-15.869141,0.0,0.0,0.0,-100.10742,74.53674,-102.71118
1768032421183,-0.96435547,-0.15820312,0.051757812,-25.45166,-4.760742,-15.869141,0.0,0.0,0.0,-105.92468,70.83984,-116.916504
1768032421271,-0.9135742,-0.6669922,-0.032714844,22.094727,0.8544922,-23.010254,0.0,0.0,0.0,-105.92468,70.83984,-116.916504
1768032421282,-0.9135742,-0.6669922,-0.032714844,22.094727,0.8544922,-23.010254,0.0,0.0,0.0,-107.22107,70.3125,-116.28479
1768032421370,-0.90771484,-0.33154297,-0.07910156,5.432129,1.2817383,-9.338379,0.0,0.0,0.0,-107.22107,70.3125,-116.28479
1768032421382,-0.90771484,-0.33154297,-0.07910156,5.432129,1.2817383,-9.338379,0.0,0.0,0.0,-102.8595,68.53821,-114.4281
1768032421470,-0.9370117,-0.35742188,-0.034179688,5.6762695,6.1035156,-8.972168,0.0,0.0,0.0,-102.8595,68.53821,-114.4281
1768032421482,-0.9370117,-0.35742188,-0.034179688,5.6762695,6.1035156,-8.972168,0.0,0.0,0.0,-103.38135,67.35718,-115.49927
1768032421570,-0.9921875,-0.36669922,-0.07128906,-18.554688,-10.559082,-17.578125,0.0,0.0,0.0,-103.38135,67.35718,-115.49927
1768032421582,-0.9921875,-0.36669922,-0.07128906,-18.554688,-10.559082,-17.578125,0.0,0.0,0.0,-101.447754,66.16516,-114.58191
1768032421670,-0.8251953,-0.33007812,-0.19824219,-33.996582,-15.136719,3.90625,0.0,0.0,0.0,-101.447754,66.16516,-114.58191
1768032421681,-0.8251953,-0.33007812,-0.19824219,-33.996582,-15.136719,3.90625,0.0,0.0,0.0,-102.2113,65.93445,-111.676025
1768032421769,-0.92626953,-0.45166016,-0.05078125,-12.023926,-12.390137,4.5776367,0.0,0.0,0.0,-102.2113,65.93445,-111.676025
1768032421781,-0.92626953,-0.45166016,-0.05078125,-12.023926,-12.390137,4.5776367,0.0,0.0,0.0,-101.760864,67.06604,-109.121704
