timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998500049,-1.0009766,0.09472656,0.053222656,0.30517578,-0.30517578,0.12207031,0.0,0.0,0.0,56.52466,83.46863,84.6167
1768998500137,-0.99365234,0.096191406,0.05419922,1.159668,2.2583008,-0.7324219,0.0,0.0,0.0,56.52466,83.46863,84.6167
1768998500149,-0.99365234,0.096191406,0.05419922,1.159668,2.2583008,-0.7324219,0.0,0.0,0.0,57.183838,83.51807,85.22644
1768998500238,-0.9951172,0.10058594,0.045410156,-0.6713867,0.30517578,0.061035156,0.0,0.0,0.0,57.183838,83.51807,85.22644
1768998500249,-0.9951172,0.10058594,0.045410156,-0.6713867,0.30517578,0.061035156,0.0,0.0,0.0,57.74414,83.54553,85.81421
1768998500337,-0.99121094,0.10107422,0.049316406,0.6713867,0.6713867,-0.36621094,0.0,0.0,0.0,57.74414,83.54553,85.81421
1768998500348,-0.99121094,0.10107422,0.049316406,0.6713867,0.6713867,-0.36621094,0.0,0.0,0.0,58.375854,83.60596,86.42395
1768998500437,-0.99658203,0.10107422,0.048828125,-0.12207031,0.0,-0.30517578,0.0,0.0,0.0,58.375854,83.60596,86.42395
1768998500448,-0.99658203,0.10107422,0.048828125,-0.12207031,0.0,-0.30517578,0.0,0.0,0.0,58.568115,83.61145,86.58325
1768998500536,-0.9902344,0.09375,0.061035156,1.159668,0.7324219,-1.0986328,0.0,0.0,0.0,58.568115,83.61145,86.58325
1768998500548,-0.9902344,0.09375,0.061035156,1.159668,0.7324219,-1.0986328,0.0,0.0,0.0,58.980103,83.66089,86.96777
1768998500636,-0.99609375,0.09716797,0.05078125,0.48828125,0.4272461,-0.61035156,0.0,0.0,0.0,58.980103,83.66089,86.96777
1768998500648,-0.99609375,0.09716797,0.05078125,0.48828125,0.4272461,-0.61035156,0.0,0.0,0.0,59.27124,83.75427,87.2699
1768998500736,-0.9941406,0.096191406,0.047851562,1.2817383,-0.4272461,-0.8544922,0.0,0.0,0.0,59.27124,83.75427,87.2699
1768998500747,-0.9941406,0.096191406,0.047851562,1.2817383,-0.4272461,-0.8544922,0.0,0.0,0.0,59.2218,83.80371,87.20398
1768998500835,-1.003418,0.09472656,0.051757812,-1.3427734,-2.2583008,-0.48828125,0.0,0.0,0.0,59.2218,83.80371,87.20398
1768998500847,-1.003418,0.09472656,0.051757812,-1.3427734,-2.2583008,-0.48828125,0.0,0.0,0.0,58.36487,83.76526,86.42395
1768998500935,-0.9980469,0.09277344,0.05859375,-1.5258789,-2.9907227,-0.4272461,0.0,0.0,0.0,58.36487,83.76526,86.42395
1768998500947,-0.9980469,0.09277344,0.05859375,-1.5258789,-2.9907227,-0.4272461,0.0,0.0,0.0,56.480713,83.66089,84.75403
1768998501035,-0.9868164,0.09765625,0.055664062,-1.8920898,-2.5634766,0.12207031,0.0,0.0,0.0,56.480713,83.66089,84.75403
1768998501047,-0.9868164,0.09765625,0.055664062,-1.8920898,-2.5634766,0.12207031,0.0,0.0,0.0,54.42627,83.54553,82.95776
1768998501134,-1.0009766,0.09375,0.059570312,0.0,-1.5258789,0.0,0.0,0.0,0.0,54.42627,83.54553,82.95776
1768998501146,-1.0009766,0.09375,0.059570312,0.0,-1.5258789,0.0,0.0,0.0,0.0,53.069458,83.40271,81.66687
1768998501234,-0.9975586,0.087890625,0.06689453,-1.6479492,-2.2583008,0.061035156,0.0,0.0,0.0,53.069458,83.40271,81.66687
1768998501246,-0.9975586,0.087890625,0.06689453,-1.6479492,-2.2583008,0.061035156,0.0,0.0,0.0,51.76758,83.28186,80.44739
1768998501334,-0.9941406,0.09667969,0.06982422,-0.7324219,-1.159668,0.0,0.0,0.0,0.0,51.76758,83.28186,80.44739
1768998501345,-0.9941406,0.09667969,0.06982422,-0.7324219,-1.159668,0.0,0.0,0.0,0.0,50.92163,83.18848,79.7113
1768998501434,-0.9941406,0.09326172,0.068359375,-0.36621094,-0.61035156,0.30517578,0.0,0.0,0.0,50.92163,83.18848,79.7113
1768998501445,-0.9941406,0.09326172,0.068359375,-0.36621094,-0.61035156,0.30517578,0.0,0.0,0.0,50.685425,83.12256,79.41467
1768998501533,-0.9863281,0.09472656,0.068359375,0.24414062,0.0,-0.12207031,0.0,0.0,0.0,50.685425,83.12256,79.41467
1768998501545,-0.9863281,0.09472656,0.068359375,0.24414062,0.0,-0.12207031,0.0,0.0,0.0,50.93811,83.12256,79.62891
1768998501633,-0.9926758,0.092285156,0.06591797,0.18310547,0.0,0.30517578,0.0,0.0,0.0,50.93811,83.12256,79.62891
1768998501645,-0.9926758,0.092285156,0.06591797,0.18310547,0.0,0.30517578,0.0,0.0,0.0,51.21826,83.10608,79.82117
1768998501733,-0.9975586,0.095214844,0.06591797,0.91552734,0.4272461,0.12207031,0.0,0.0,0.0,51.21826,83.10608,79.82117
1768998501744,-0.9975586,0.095214844,0.06591797,0.91552734,0.4272461,0.12207031,0.0,0.0,0.0,51.641235,83.100586,80.1178
1768998501833,-0.99853516,0.09765625,0.06982422,0.30517578,-0.18310547,0.30517578,0.0,0.0,0.0,51.641235,83.100586,80.1178
1768998501844,-0.99853516,0.09765625,0.06982422,0.30517578,-0.18310547,0.30517578,0.0,0.0,0.0,51.94336,83.06763,80.31006
1768998501932,-0.99560547,0.09814453,0.06542969,0.18310547,-0.48828125,0.12207031,0.0,0.0,0.0,51.94336,83.06763,80.31006
1768998501944,-0.99560547,0.09814453,0.06542969,0.18310547,-0.48828125,0.12207031,0.0,0.0,0.0,52.30591,83.05664,80.60669
1768998502032,-0.99902344,0.104003906,0.072753906,1.3427734,-0.12207031,0.0,0.0,0.0,0.0,52.30591,83.05664,80.60669
1768998502044,-0.99902344,0.104003906,0.072753906,1.3427734,-0.12207031,0.0,0.0,0.0,0.0,52.322388,82.996216,80.52429
1768998502132,-0.9941406,0.109375,0.07324219,0.9765625,0.79345703,0.12207031,0.0,0.0,0.0,52.322388,82.996216,80.52429
1768998502144,-0.9941406,0.109375,0.07324219,0.9765625,0.79345703,0.12207031,0.0,0.0,0.0,52.67395,82.96875,80.74951
1768998502231,-0.99609375,0.103027344,0.07470703,0.6713867,0.5493164,-1.2207031,0.0,0.0,0.0,52.67395,82.96875,80.74951
1768998502243,-0.99609375,0.103027344,0.07470703,0.6713867,0.5493164,-1.2207031,0.0,0.0,0.0,52.93213,83.045654,80.96924
1768998502331,-0.9975586,0.095703125,0.07080078,0.36621094,0.12207031,-0.6713867,0.0,0.0,0.0,52.93213,83.045654,80.96924
1768998502343,-0.9975586,0.095703125,0.07080078,0.36621094,0.12207031,-0.6713867,0.0,0.0,0.0,52.822266,83.13904,80.80444
1768998502431,-1.0029297,0.08984375,0.044433594,-1.8920898,0.48828125,-0.79345703,0.0,0.0,0.0,52.822266,83.13904,80.80444
1768998502446,-1.0029297,0.08984375,0.044433594,-1.8920898,0.48828125,-0.79345703,0.0,0.0,0.0,53.464966,83.27637,81.43616
1768998502531,-1.0297852,0.09814453,0.0625,-5.6762695,-1.8310547,-0.48828125,0.0,0.0,0.0,53.464966,83.27637,81.43616
1768998502542,-1.0297852,0.09814453,0.0625,-5.6762695,-1.8310547,-0.48828125,0.0,0.0,0.0,50.993042,83.22693,79.33777
1768998502630,-0.9824219,0.10546875,0.07861328,-2.6245117,0.12207031,-1.4038086,0.0,0.0,0.0,50.993042,83.22693,79.33777
1768998502642,-0.9824219,0.10546875,0.07861328,-2.6245117,0.12207031,-1.4038086,0.0,0.0,0.0,50.009766,83.3313,78.618164
1768998502730,-1.0063477,0.087890625,0.07324219,-0.61035156,6.0424805,-0.4272461,0.0,0.0,0.0,50.009766,83.3313,78.618164
1768998502742,-1.0063477,0.087890625,0.07324219,-0.61035156,6.0424805,-0.4272461,0.0,0.0,0.0,52.075195,83.600464,80.66162
1768998502830,-0.98583984,0.08105469,0.05126953,1.7700195,11.108398,-3.6621094,0.0,0.0,0.0,52.075195,83.600464,80.66162
1768998502841,-0.98583984,0.08105469,0.05126953,1.7700195,11.108398,-3.6621094,0.0,0.0,0.0,57.991333,84.26514,86.57776
1768998502929,-0.9951172,0.05078125,-4.8828125E-4,-5.92041,11.59668,0.91552734,0.0,0.0,0.0,57.991333,84.26514,86.57776
1768998502941,-0.9951172,0.05078125,-4.8828125E-4,-5.92041,11.59668,0.91552734,0.0,0.0,0.0,66.84082,84.87488,95.61401
1768998503029,-0.99560547,0.084472656,0.0014648438,-1.7089844,11.230469,-1.8310547,0.0,0.0,0.0,66.84082,84.87488,95.61401
1768998503041,-0.99560547,0.084472656,0.0014648438,-1.7089844,11.230469,-1.8310547,0.0,0.0,0.0,79.8761,85.24292,109.385376
1768998503129,-1.0117188,0.080566406,0.0024414062,-0.7324219,12.207031,5.1879883,0.0,0.0,0.0,79.8761,85.24292,109.385376
1768998503140,-1.0117188,0.080566406,0.0024414062,-0.7324219,12.207031,5.1879883,0.0,0.0,0.0,94.68567,85.10559,124.72778
1768998503229,-1.0058594,0.08203125,-0.021972656,4.9438477,14.587402,4.760742,0.0,0.0,0.0,94.68567,85.10559,124.72778
1768998503240,-1.0058594,0.08203125,-0.021972656,4.9438477,14.587402,4.760742,0.0,0.0,0.0,107.25403,84.42444,137.807
1768998503328,-0.9790039,0.07910156,-0.06738281,0.8544922,17.211914,5.432129,0.0,0.0,0.0,107.25403,84.42444,137.807
1768998503340,-0.9790039,0.07910156,-0.06738281,0.8544922,17.211914,5.432129,0.0,0.0,0.0,119.4104,83.36426,150.3534
1768998503428,-1.0048828,0.10644531,-0.08251953,-5.9814453,17.089844,0.061035156,0.0,0.0,0.0,119.4104,83.36426,150.3534
1768998503440,-1.0048828,0.10644531,-0.08251953,-5.9814453,17.089844,0.061035156,0.0,0.0,0.0,128.46863,82.161255,160.67505
1768998503528,-0.9980469,0.1430664,-0.12402344,2.319336,10.803223,2.5024414,0.0,0.0,0.0,128.46863,82.161255,160.67505
1768998503540,-0.9980469,0.1430664,-0.12402344,2.319336,10.803223,2.5024414,0.0,0.0,0.0,134.47815,81.42517,167.6294
1768998503628,-0.93408203,0.12988281,-0.14404297,8.972168,7.507324,2.5024414,0.0,0.0,0.0,134.47815,81.42517,167.6294
1768998503639,-0.93408203,0.12988281,-0.14404297,8.972168,7.507324,2.5024414,0.0,0.0,0.0,137.22473,80.48035,170.95276
1768998503727,-0.99853516,0.12548828,-0.16015625,2.6245117,2.6245117,-0.18310547,0.0,0.0,0.0,137.22473,80.48035,170.95276
1768998503739,-0.99853516,0.12548828,-0.16015625,2.6245117,2.6245117,-0.18310547,0.0,0.0,0.0,139.00452,79.8761,173.02917
1768998503827,-0.99658203,0.111816406,-0.13867188,0.36621094,5.6762695,0.91552734,0.0,0.0,0.0,139.00452,79.8761,173.02917
1768998503838,-0.99658203,0.111816406,-0.13867188,0.36621094,5.6762695,0.91552734,0.0,0.0,0.0,140.7019,79.645386,175.05615
1768998503927,-0.9682617,0.13085938,-0.15332031,4.760742,1.8310547,-3.7841797,0.0,0.0,0.0,140.7019,79.645386,175.05615
1768998503938,-0.9682617,0.13085938,-0.15332031,4.760742,1.8310547,-3.7841797,0.0,0.0,0.0,142.42676,79.32678,177.48962
1768998504026,-0.9819336,0.11279297,-0.16064453,1.2817383,2.8076172,-1.7700195,0.0,0.0,0.0,142.42676,79.32678,177.48962
1768998504038,-0.9819336,0.11279297,-0.16064453,1.2817383,2.8076172,-1.7700195,0.0,0.0,0.0,144.28894,79.315796,179.84619
1768998504126,-0.95410156,0.114746094,-0.18310547,-2.319336,0.30517578,-3.6621094,0.0,0.0,0.0,144.28894,79.315796,179.84619
1768998504137,-0.95410156,0.114746094,-0.18310547,-2.319336,0.30517578,-3.6621094,0.0,0.0,0.0,146.71692,79.27185,-177.07764
1768998504226,-0.9951172,0.099609375,-0.17578125,-4.699707,-0.8544922,-3.540039,0.0,0.0,0.0,146.71692,79.27185,-177.07764
1768998504237,-0.9951172,0.099609375,-0.17578125,-4.699707,-0.8544922,-3.540039,0.0,0.0,0.0,147.1344,79.39819,-175.64392
1768998504325,-0.9711914,0.10449219,-0.17919922,0.0,-5.3100586,-3.0517578,0.0,0.0,0.0,147.1344,79.39819,-175.64392
1768998504337,-0.9711914,0.10449219,-0.17919922,0.0,-5.3100586,-3.0517578,0.0,0.0,0.0,148.06824,79.77173,-173.99048
1768998504425,-0.95214844,0.0703125,-0.14453125,4.638672,-10.192871,-4.272461,0.0,0.0,0.0,148.06824,79.77173,-173.99048
1768998504437,-0.95214844,0.0703125,-0.14453125,4.638672,-10.192871,-4.272461,0.0,0.0,0.0,148.4198,80.47485,-173.80371
1768998504525,-1.0205078,0.08935547,-0.14453125,3.7231445,-9.521484,-0.30517578,0.0,0.0,0.0,148.4198,80.47485,-173.80371
1768998504536,-1.0205078,0.08935547,-0.14453125,3.7231445,-9.521484,-0.30517578,0.0,0.0,0.0,145.26672,81.35925,-176.61072
1768998504625,-1.0078125,0.084472656,-0.12939453,-5.6152344,-6.958008,0.18310547,0.0,0.0,0.0,145.26672,81.35925,-176.61072
1768998504636,-1.0078125,0.084472656,-0.12939453,-5.6152344,-6.958008,0.18310547,0.0,0.0,0.0,143.07495,81.919556,-178.50037
1768998504724,-0.9819336,0.09423828,-0.09326172,-0.24414062,-4.8217773,1.5869141,0.0,0.0,0.0,143.07495,81.919556,-178.50037
1768998504736,-0.9819336,0.09423828,-0.09326172,-0.24414062,-4.8217773,1.5869141,0.0,0.0,0.0,140.52612,82.23816,179.28589
1768998504824,-0.98779297,0.103027344,-0.06542969,1.953125,-2.4414062,-3.0517578,0.0,0.0,0.0,140.52612,82.23816,179.28589
1768998504835,-0.98779297,0.103027344,-0.06542969,1.953125,-2.4414062,-3.0517578,0.0,0.0,0.0,139.51538,82.562256,178.31909
1768998504924,-1.0078125,0.092285156,-0.104003906,1.953125,-0.7324219,0.12207031,0.0,0.0,0.0,139.51538,82.562256,178.31909
1768998504935,-1.0078125,0.092285156,-0.104003906,1.953125,-0.7324219,0.12207031,0.0,0.0,0.0,138.36731,82.70508,177.39075
1768998505023,-1.0273438,0.08251953,-0.06738281,-1.159668,1.4648438,-2.2583008,0.0,0.0,0.0,138.36731,82.70508,177.39075
1768998505035,-1.0273438,0.08251953,-0.06738281,-1.159668,1.4648438,-2.2583008,0.0,0.0,0.0,139.72412,82.72705,178.90137
1768998505123,-0.9926758,0.08105469,-0.06933594,-4.272461,0.9765625,-7.019043,0.0,0.0,0.0,139.72412,82.72705,178.90137
1768998505135,-0.9926758,0.08105469,-0.06933594,-4.272461,0.9765625,-7.019043,0.0,0.0,0.0,142.83325,82.9303,-177.31934
1768998505223,-1.0043945,0.13232422,-0.122558594,7.446289,-5.9814453,-4.211426,0.0,0.0,0.0,142.83325,82.9303,-177.31934
1768998505234,-1.0043945,0.13232422,-0.122558594,7.446289,-5.9814453,-4.211426,0.0,0.0,0.0,142.70691,83.4137,-177.08313
1768998505323,-1.0102539,0.012207031,-0.10498047,0.12207031,-5.3710938,-5.3100586,0.0,0.0,0.0,142.70691,83.4137,-177.08313
1768998505334,-1.0102539,0.012207031,-0.10498047,0.12207031,-5.3710938,-5.3100586,0.0,0.0,0.0,146.11816,83.88611,-174.25964
1768998505422,-0.9819336,0.061035156,-0.10107422,-3.90625,-2.5634766,-7.6904297,0.0,0.0,0.0,146.11816,83.88611,-174.25964
1768998505434,-0.9819336,0.061035156,-0.10107422,-3.90625,-2.5634766,-7.6904297,0.0,0.0,0.0,150.40833,84.42444,-169.22241
1768998505522,-1.0043945,0.076660156,-0.09326172,3.3569336,-4.4555664,-3.7841797,0.0,0.0,0.0,150.40833,84.42444,-169.22241
1768998505533,-1.0043945,0.076660156,-0.09326172,3.3569336,-4.4555664,-3.7841797,0.0,0.0,0.0,153.86353,84.90234,-165.72876
1768998505622,-0.9926758,0.024902344,-0.06201172,2.6245117,-8.117676,-0.24414062,0.0,0.0,0.0,153.86353,84.90234,-165.72876
1768998505634,-0.9926758,0.024902344,-0.06201172,2.6245117,-8.117676,-0.24414062,0.0,0.0,0.0,153.68774,85.27588,-166.4154
1768998505721,-1.0170898,-0.0034179688,-0.038085938,-1.5258789,2.4414062,-4.699707,0.0,0.0,0.0,153.68774,85.27588,-166.4154
1768998505733,-1.0170898,-0.0034179688,-0.038085938,-1.5258789,2.4414062,-4.699707,0.0,0.0,0.0,156.89575,85.66589,-163.00415
1768998505821,-0.98828125,0.03466797,-0.09863281,-3.6010742,5.859375,-4.333496,0.0,0.0,0.0,156.89575,85.66589,-163.00415
1768998505833,-0.98828125,0.03466797,-0.09863281,-3.6010742,5.859375,-4.333496,0.0,0.0,0.0,163.33374,85.53955,-155.68176
1768998505921,-0.9921875,0.015136719,-0.088378906,-5.9814453,2.1972656,-0.7324219,0.0,0.0,0.0,163.33374,85.53955,-155.68176
1768998505932,-0.9921875,0.015136719,-0.088378906,-5.9814453,2.1972656,-0.7324219,0.0,0.0,0.0,166.71204,85.36377,-151.74316
1768998506021,-1.0004883,0.024902344,-0.088378906,-3.2958984,0.0,-0.4272461,0.0,0.0,0.0,166.71204,85.36377,-151.74316
1768998506032,-1.0004883,0.024902344,-0.088378906,-3.2958984,0.0,-0.4272461,0.0,0.0,0.0,167.52502,85.24841,-150.36987
1768998506120,-0.99072266,0.022949219,-0.09765625,0.0,-2.8076172,0.6713867,0.0,0.0,0.0,167.52502,85.24841,-150.36987
1768998506132,-0.99072266,0.022949219,-0.09765625,0.0,-2.8076172,0.6713867,0.0,0.0,0.0,167.50854,85.149536,-150.31494
1768998506220,-1.0126953,0.023925781,-0.092285156,-0.18310547,-1.6479492,0.91552734,0.0,0.0,0.0,167.50854,85.149536,-150.31494
1768998506231,-1.0126953,0.023925781,-0.092285156,-0.18310547,-1.6479492,0.91552734,0.0,0.0,0.0,165.87158,85.182495,-152.01782
1768998506320,-0.95458984,0.06201172,-0.046875,1.8920898,-4.5776367,0.18310547,0.0,0.0,0.0,165.87158,85.182495,-152.01782
1768998506331,-0.95458984,0.06201172,-0.046875,1.8920898,-4.5776367,0.18310547,0.0,0.0,0.0,163.45459,85.53955,-154.53369
1768998506419,-1.0068359,0.021972656,-0.09863281,-1.8920898,-8.239746,-0.91552734,0.0,0.0,0.0,163.45459,85.53955,-154.53369
1768998506431,-1.0068359,0.021972656,-0.09863281,-1.8920898,-8.239746,-0.91552734,0.0,0.0,0.0,160.5597,86.1438,-157.37366
1768998506519,-1.0395508,0.03466797,-0.017578125,3.2348633,3.112793,-1.6479492,0.0,0.0,0.0,160.5597,86.1438,-157.37366
1768998506531,-1.0395508,0.03466797,-0.017578125,3.2348633,3.112793,-1.6479492,0.0,0.0,0.0,156.89026,86.77002,-161.08704
1768998506619,-0.9848633,0.04736328,-0.037109375,-0.30517578,0.9765625,-0.4272461,0.0,0.0,0.0,156.89026,86.77002,-161.08704
1768998506630,-0.9848633,0.04736328,-0.037109375,-0.30517578,0.9765625,-0.4272461,0.0,0.0,0.0,159.00513,86.68762,-159.08752
1768998506718,-1.0024414,0.03173828,-0.040039062,1.0986328,2.4414062,-1.2817383,0.0,0.0,0.0,159.00513,86.68762,-159.08752
1768998506730,-1.0024414,0.03173828,-0.040039062,1.0986328,2.4414062,-1.2817383,0.0,0.0,0.0,159.5874,86.56128,-158.6261
1768998506818,-1.0239258,0.021484375,-0.068847656,-0.79345703,7.3242188,0.0,0.0,0.0,0.0,159.5874,86.56128,-158.6261
1768998506830,-1.0239258,0.021484375,-0.068847656,-0.79345703,7.3242188,0.0,0.0,0.0,0.0,162.20764,86.171265,-156.297
1768998506918,-1.0029297,0.017089844,-0.07763672,4.5776367,7.873535,1.4038086,0.0,0.0,0.0,162.20764,86.171265,-156.297
1768998506929,-1.0029297,0.017089844,-0.07763672,4.5776367,7.873535,1.4038086,0.0,0.0,0.0,164.03687,85.528564,-154.83582
1768998507018,-1.0112305,0.02734375,-0.072753906,0.4272461,7.1411133,-4.0283203,0.0,0.0,0.0,164.03687,85.528564,-154.83582
1768998507029,-1.0112305,0.02734375,-0.072753906,0.4272461,7.1411133,-4.0283203,0.0,0.0,0.0,168.1897,84.836426,-150.80383
1768998507117,-1.0117188,0.021972656,-0.118652344,0.5493164,6.225586,-3.479004,0.0,0.0,0.0,168.1897,84.836426,-150.80383
1768998507129,-1.0117188,0.021972656,-0.118652344,0.5493164,6.225586,-3.479004,0.0,0.0,0.0,171.27686,84.347534,-147.3761
1768998507217,-0.9638672,0.017578125,-0.110839844,-5.065918,5.432129,-4.5776367,0.0,0.0,0.0,171.27686,84.347534,-147.3761
1768998507229,-0.9638672,0.017578125,-0.110839844,-5.065918,5.432129,-4.5776367,0.0,0.0,0.0,175.4956,83.7323,-142.83325
1768998507317,-0.98828125,0.0126953125,-0.11279297,-1.5869141,4.0893555,-4.333496,0.0,0.0,0.0,175.4956,83.7323,-142.83325
1768998507328,-0.98828125,0.0126953125,-0.11279297,-1.5869141,4.0893555,-4.333496,0.0,0.0,0.0,179.46716,83.28735,-138.52661
1768998507417,-0.9819336,0.005859375,-0.109375,-0.61035156,0.36621094,-2.6855469,0.0,0.0,0.0,179.46716,83.28735,-138.52661
1768998507428,-0.9819336,0.005859375,-0.109375,-0.61035156,0.36621094,-2.6855469,0.0,0.0,0.0,-177.8247,82.99072,-135.65369
1768998507516,-0.9770508,0.001953125,-0.13720703,-2.2583008,1.8310547,-2.4414062,0.0,0.0,0.0,-177.8247,82.99072,-135.65369
1768998507528,-0.9770508,0.001953125,-0.13720703,-2.2583008,1.8310547,-2.4414062,0.0,0.0,0.0,-176.07239,82.8479,-133.80249
1768998507616,-0.98095703,-0.027832031,-0.14160156,0.5493164,1.3427734,-0.12207031,0.0,0.0,0.0,-176.07239,82.8479,-133.80249
1768998507628,-0.98095703,-0.027832031,-0.14160156,0.5493164,1.3427734,-0.12207031,0.0,0.0,0.0,-175.72083,82.71057,-133.46191
1768998507716,-1.0170898,-0.018554688,-0.13476562,1.2207031,-2.5634766,1.3427734,0.0,0.0,0.0,-175.72083,82.71057,-133.46191
1768998507727,-1.0170898,-0.018554688,-0.13476562,1.2207031,-2.5634766,1.3427734,0.0,0.0,0.0,-176.23718,82.76001,-134.17053
1768998507815,-0.9848633,-0.013183594,-0.123046875,-1.7700195,-5.004883,1.953125,0.0,0.0,0.0,-176.23718,82.76001,-134.17053
1768998507827,-0.9848633,-0.013183594,-0.123046875,-1.7700195,-5.004883,1.953125,0.0,0.0,0.0,-176.97327,83.133545,-135.0055
1768998507915,-0.98583984,0.02734375,-0.11230469,1.0986328,-2.0751953,2.8076172,0.0,0.0,0.0,-176.97327,83.133545,-135.0055
1768998507927,-0.98583984,0.02734375,-0.11230469,1.0986328,-2.0751953,2.8076172,0.0,0.0,0.0,-178.89587,83.36426,-136.84021
1768998508015,-1.0039062,0.033203125,-0.103027344,2.8686523,-1.2207031,1.159668,0.0,0.0,0.0,-178.89587,83.36426,-136.84021
1768998508027,-1.0039062,0.033203125,-0.103027344,2.8686523,-1.2207031,1.159668,0.0,0.0,0.0,179.07166,83.48511,-139.06494
1768998508114,-0.99316406,0.0107421875,-0.13330078,3.2348633,2.0751953,-2.6245117,0.0,0.0,0.0,179.07166,83.48511,-139.06494
1768998508126,-0.99316406,0.0107421875,-0.13330078,3.2348633,2.0751953,-2.6245117,0.0,0.0,0.0,179.8352,83.43567,-138.62
1768998508214,-0.99902344,0.0048828125,-0.13720703,7.1411133,-3.8452148,-1.5869141,0.0,0.0,0.0,179.8352,83.43567,-138.62
1768998508226,-0.99902344,0.0048828125,-0.13720703,7.1411133,-3.8452148,-1.5869141,0.0,0.0,0.0,-177.81921,83.40271,-136.90063
1768998508314,-0.98095703,0.0146484375,-0.107910156,3.2348633,-4.699707,7.8125,0.0,0.0,0.0,-177.81921,83.40271,-136.90063
1768998508325,-0.98095703,0.0146484375,-0.107910156,3.2348633,-4.699707,7.8125,0.0,0.0,0.0,-179.8352,83.79822,-139.5813
1768998508414,-0.9921875,4.8828125E-4,-0.08251953,-0.6713867,-3.540039,0.0,0.0,0.0,0.0,-179.8352,83.79822,-139.5813
1768998508425,-0.9921875,4.8828125E-4,-0.08251953,-0.6713867,-3.540039,0.0,0.0,0.0,0.0,178.00049,84.15527,-141.828
1768998508513,-1.0400391,0.01953125,-0.06640625,-10.131836,2.5024414,-2.0751953,0.0,0.0,0.0,178.00049,84.15527,-141.828
1768998508525,-1.0400391,0.01953125,-0.06640625,-10.131836,2.5024414,-2.0751953,0.0,0.0,0.0,177.15454,84.38049,-142.1521
1768998508613,-1.0014648,0.025390625,-0.057128906,-1.8920898,0.12207031,-3.540039,0.0,0.0,0.0,177.15454,84.38049,-142.1521
1768998508625,-1.0014648,0.025390625,-0.057128906,-1.8920898,0.12207031,-3.540039,0.0,0.0,0.0,-178.90686,84.51782,-137.79053
1768998508713,-1.0048828,0.029785156,-0.09472656,3.4179688,0.79345703,-0.061035156,0.0,0.0,0.0,-178.90686,84.51782,-137.79053
1768998508724,-1.0048828,0.029785156,-0.09472656,3.4179688,0.79345703,-0.061035156,0.0,0.0,0.0,-178.36853,84.611206,-137.10388
1768998508813,-0.99902344,-4.8828125E-4,-0.09326172,0.5493164,2.746582,-0.30517578,0.0,0.0,0.0,-178.36853,84.611206,-137.10388
1768998508825,-0.99902344,-4.8828125E-4,-0.09326172,0.5493164,2.746582,-0.30517578,0.0,0.0,0.0,-179.22546,84.40796,-138.1366
1768998508912,-1.0024414,0.0068359375,-0.11621094,-0.91552734,1.8920898,-1.4038086,0.0,0.0,0.0,-179.22546,84.40796,-138.1366
1768998508924,-1.0024414,0.0068359375,-0.11621094,-0.91552734,1.8920898,-1.4038086,0.0,0.0,0.0,-178.81348,84.193726,-137.70813
1768998509012,-0.9838867,0.0087890625,-0.10058594,-0.6713867,2.1362305,-1.7089844,0.0,0.0,0.0,-178.81348,84.193726,-137.70813
1768998509023,-0.9838867,0.0087890625,-0.10058594,-0.6713867,2.1362305,-1.7089844,0.0,0.0,0.0,-177.13257,83.94104,-136.09863
1768998509112,-0.99658203,0.0068359375,-0.11328125,-0.30517578,-0.48828125,0.0,0.0,0.0,0.0,-177.13257,83.94104,-136.09863
1768998509123,-0.99658203,0.0068359375,-0.11328125,-0.30517578,-0.48828125,0.0,0.0,0.0,0.0,-176.73706,83.913574,-135.73059
1768998509211,-0.99609375,0.0024414062,-0.099609375,-0.18310547,3.7841797,0.24414062,0.0,0.0,0.0,-176.73706,83.913574,-135.73059
1768998509223,-0.99609375,0.0024414062,-0.099609375,-0.18310547,3.7841797,0.24414062,0.0,0.0,0.0,-177.48413,83.68286,-136.47217
1768998509311,-0.98828125,-0.020019531,-0.119140625,0.061035156,1.0375977,0.9765625,0.0,0.0,0.0,-177.48413,83.68286,-136.47217
1768998509323,-0.98828125,-0.020019531,-0.119140625,0.061035156,1.0375977,0.9765625,0.0,0.0,0.0,-178.96729,83.49609,-137.69165
1768998509411,-1.015625,-0.03515625,-0.12109375,2.4414062,-1.7700195,5.065918,0.0,0.0,0.0,-178.96729,83.49609,-137.69165
1768998509422,-1.015625,-0.03515625,-0.12109375,2.4414062,-1.7700195,5.065918,0.0,0.0,0.0,178.7091,83.61694,-140.22949
1768998509511,-1.0214844,0.041015625,-0.13964844,-3.8452148,-6.1035156,8.666992,0.0,0.0,0.0,178.7091,83.61694,-140.22949
1768998509522,-1.0214844,0.041015625,-0.13964844,-3.8452148,-6.1035156,8.666992,0.0,0.0,0.0,172.35352,83.83667,-146.10718
1768998509610,-0.9975586,0.034179688,-0.08496094,-3.7231445,-5.493164,5.004883,0.0,0.0,0.0,172.35352,83.83667,-146.10718
1768998509622,-0.9975586,0.034179688,-0.08496094,-3.7231445,-5.493164,5.004883,0.0,0.0,0.0,164.54773,84.19922,-153.78662
