timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589855121,-0.9321289,0.2006836,-0.3149414,-0.061035156,0.18310547,-0.12207031,0.0,0.0,0.0,148.02429,67.890015,-138.38379
1765589855133,-0.9321289,0.2006836,-0.3149414,-0.061035156,0.18310547,-0.12207031,0.0,0.0,0.0,148.0133,67.906494,-138.43323
1765589855221,-0.9301758,0.20214844,-0.3173828,0.4272461,0.48828125,0.0,0.0,0.0,0.0,148.0133,67.906494,-138.43323
1765589855233,-0.9301758,0.20214844,-0.3173828,0.4272461,0.48828125,0.0,0.0,0.0,0.0,148.11218,67.873535,-138.31787
1765589855321,-0.9321289,0.20117188,-0.3095703,-0.5493164,0.4272461,-0.48828125,0.0,0.0,0.0,148.11218,67.873535,-138.31787
1765589855333,-0.9321289,0.20117188,-0.3095703,-0.5493164,0.4272461,-0.48828125,0.0,0.0,0.0,148.1781,67.87903,-138.28491
1765589855421,-0.93359375,0.19726562,-0.3154297,0.8544922,-0.8544922,0.0,0.0,0.0,0.0,148.1781,67.87903,-138.28491
1765589855432,-0.93359375,0.19726562,-0.3154297,0.8544922,-0.8544922,0.0,0.0,0.0,0.0,148.23303,67.91199,-138.15857
1765589855520,-0.9291992,0.20117188,-0.3125,-0.61035156,0.36621094,-0.48828125,0.0,0.0,0.0,148.23303,67.91199,-138.15857
1765589855532,-0.9291992,0.20117188,-0.3125,-0.61035156,0.36621094,-0.48828125,0.0,0.0,0.0,148.24951,67.95044,-138.16406
1765589855620,-0.9326172,0.19726562,-0.31689453,0.5493164,-0.36621094,-0.061035156,0.0,0.0,0.0,148.24951,67.95044,-138.16406
1765589855632,-0.9326172,0.19726562,-0.31689453,0.5493164,-0.36621094,-0.061035156,0.0,0.0,0.0,148.32092,67.93396,-138.0542
1765589855720,-0.93408203,0.19384766,-0.31298828,-1.159668,0.24414062,-0.5493164,0.0,0.0,0.0,148.32092,67.93396,-138.0542
1765589855732,-0.93408203,0.19384766,-0.31298828,-1.159668,0.24414062,-0.5493164,0.0,0.0,0.0,148.35388,67.94495,-137.9773
1765589855819,-0.93310547,0.19873047,-0.31347656,0.0,0.0,0.18310547,0.0,0.0,0.0,148.35388,67.94495,-137.9773
1765589855831,-0.93310547,0.19873047,-0.31347656,0.0,0.0,0.18310547,0.0,0.0,0.0,148.24951,68.02185,-138.10913
1765589855919,-0.93310547,0.19726562,-0.31152344,-0.7324219,1.159668,-0.12207031,0.0,0.0,0.0,148.24951,68.02185,-138.10913
1765589855931,-0.93310547,0.19726562,-0.31152344,-0.7324219,1.159668,-0.12207031,0.0,0.0,0.0,148.34839,67.95593,-137.9773
1765589856019,-0.9321289,0.19921875,-0.31591797,-0.12207031,0.0,-0.18310547,0.0,0.0,0.0,148.34839,67.95593,-137.9773
1765589856031,-0.9321289,0.19921875,-0.31591797,-0.12207031,0.0,-0.18310547,0.0,0.0,0.0,148.3374,67.95044,-137.98828
1765589856119,-0.9316406,0.20214844,-0.3154297,0.061035156,0.0,0.12207031,0.0,0.0,0.0,148.3374,67.95044,-137.98828
1765589856131,-0.9316406,0.20214844,-0.3154297,0.061035156,0.0,0.12207031,0.0,0.0,0.0,148.31543,67.961426,-138.01575
1765589856218,-0.9350586,0.19824219,-0.3095703,0.79345703,-0.4272461,0.4272461,0.0,0.0,0.0,148.31543,67.961426,-138.01575
1765589856230,-0.9350586,0.19824219,-0.3095703,0.79345703,-0.4272461,0.4272461,0.0,0.0,0.0,148.35938,67.95593,-137.9718
1765589856318,-0.93066406,0.19042969,-0.3154297,-0.30517578,0.36621094,0.0,0.0,0.0,0.0,148.35938,67.95593,-137.9718
1765589856330,-0.93066406,0.19042969,-0.3154297,-0.30517578,0.36621094,0.0,0.0,0.0,0.0,148.33191,67.97241,-137.94434
1765589856418,-0.93115234,0.2006836,-0.31640625,-0.6713867,0.61035156,0.061035156,0.0,0.0,0.0,148.33191,67.97241,-137.94434
1765589856430,-0.93115234,0.2006836,-0.31640625,-0.6713867,0.61035156,0.061035156,0.0,0.0,0.0,148.29895,67.92847,-137.99927
1765589856518,-0.93115234,0.19580078,-0.31347656,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,148.29895,67.92847,-137.99927
1765589856529,-0.93115234,0.19580078,-0.31347656,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,148.28247,67.91199,-137.9773
1765589856618,-0.93115234,0.19726562,-0.3149414,-0.24414062,0.061035156,-0.12207031,0.0,0.0,0.0,148.28247,67.91199,-137.9773
1765589856629,-0.93115234,0.19726562,-0.3149414,-0.24414062,0.061035156,-0.12207031,0.0,0.0,0.0,148.255,67.94495,-138.02124
1765589856717,-0.93310547,0.19482422,-0.31445312,-0.7324219,0.61035156,-0.24414062,0.0,0.0,0.0,148.255,67.94495,-138.02124
1765589856729,-0.93310547,0.19482422,-0.31445312,-0.7324219,0.61035156,-0.24414062,0.0,0.0,0.0,148.24402,67.96692,-138.02124
1765589856817,-0.9316406,0.19873047,-0.31298828,-0.5493164,0.61035156,-0.18310547,0.0,0.0,0.0,148.24402,67.96692,-138.02124
1765589856828,-0.9316406,0.19873047,-0.31298828,-0.5493164,0.61035156,-0.18310547,0.0,0.0,0.0,148.33191,67.95593,-137.91138
1765589856916,-0.93115234,0.20361328,-0.31689453,0.48828125,-0.24414062,0.7324219,0.0,0.0,0.0,148.33191,67.95593,-137.91138
1765589856928,-0.93115234,0.20361328,-0.31689453,0.48828125,-0.24414062,0.7324219,0.0,0.0,0.0,148.2605,67.93945,-137.99927
1765589857016,-0.92822266,0.20166016,-0.31298828,0.5493164,-0.24414062,0.5493164,0.0,0.0,0.0,148.2605,67.93945,-137.99927
1765589857028,-0.92822266,0.20166016,-0.31298828,0.5493164,-0.24414062,0.5493164,0.0,0.0,0.0,148.13965,67.91748,-138.18604
1765589857116,-0.93847656,0.19970703,-0.3071289,-1.4038086,0.12207031,-0.36621094,0.0,0.0,0.0,148.13965,67.91748,-138.18604
1765589857127,-0.93847656,0.19970703,-0.3071289,-1.4038086,0.12207031,-0.36621094,0.0,0.0,0.0,148.11218,67.91199,-138.12561
1765589857216,-0.9169922,0.20263672,-0.3178711,-0.9765625,1.2207031,-0.36621094,0.0,0.0,0.0,148.11218,67.91199,-138.12561
1765589857227,-0.9169922,0.20263672,-0.3178711,-0.9765625,1.2207031,-0.36621094,0.0,0.0,0.0,148.0957,67.92847,-138.01025
1765589857315,-0.94140625,0.18310547,-0.31201172,-4.8828125,1.8920898,-2.8686523,0.0,0.0,0.0,148.0957,67.92847,-138.01025
1765589857327,-0.94140625,0.18310547,-0.31201172,-4.8828125,1.8920898,-2.8686523,0.0,0.0,0.0,148.55713,67.736206,-137.15332
1765589857415,-0.93310547,0.19482422,-0.31347656,1.4648438,-0.8544922,0.48828125,0.0,0.0,0.0,148.55713,67.736206,-137.15332
1765589857426,-0.93310547,0.19482422,-0.31347656,1.4648438,-0.8544922,0.48828125,0.0,0.0,0.0,148.72742,67.79114,-136.82373
1765589857515,-0.92529297,0.20361328,-0.3178711,-1.2817383,0.12207031,-0.36621094,0.0,0.0,0.0,148.72742,67.79114,-136.82373
1765589857526,-0.92529297,0.20361328,-0.3178711,-1.2817383,0.12207031,-0.36621094,0.0,0.0,0.0,148.38135,67.977905,-137.41699
1765589857615,-0.9370117,0.18701172,-0.31591797,0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,148.38135,67.977905,-137.41699
1765589857626,-0.9370117,0.18701172,-0.31591797,0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,148.44727,68.010864,-137.20825
1765589857714,-0.9277344,0.1928711,-0.30859375,3.3569336,0.30517578,2.6245117,0.0,0.0,0.0,148.44727,68.010864,-137.20825
1765589857726,-0.9277344,0.1928711,-0.30859375,3.3569336,0.30517578,2.6245117,0.0,0.0,0.0,148.48022,67.93945,-137.4884
1765589857814,-0.9296875,0.19921875,-0.3100586,0.61035156,0.061035156,0.61035156,0.0,0.0,0.0,148.48022,67.93945,-137.4884
1765589857826,-0.9296875,0.19921875,-0.3100586,0.61035156,0.061035156,0.61035156,0.0,0.0,0.0,148.23853,67.99988,-137.98828
1765589857914,-0.9350586,0.20263672,-0.31445312,1.2207031,1.0375977,0.18310547,0.0,0.0,0.0,148.23853,67.99988,-137.98828
1765589857925,-0.9350586,0.20263672,-0.31445312,1.2207031,1.0375977,0.18310547,0.0,0.0,0.0,148.32642,67.857056,-137.98279
1765589858013,-0.9350586,0.20605469,-0.31103516,0.0,0.061035156,-0.36621094,0.0,0.0,0.0,148.32642,67.857056,-137.98279
1765589858025,-0.9350586,0.20605469,-0.31103516,0.0,0.061035156,-0.36621094,0.0,0.0,0.0,148.40332,67.95044,-137.91138
1765589858113,-0.92871094,0.2006836,-0.32080078,0.0,0.8544922,0.7324219,0.0,0.0,0.0,148.40332,67.95044,-137.91138
1765589858125,-0.92871094,0.2006836,-0.32080078,0.0,0.8544922,0.7324219,0.0,0.0,0.0,148.35388,67.88452,-137.96082
1765589858213,-0.93115234,0.19677734,-0.31689453,-1.2207031,0.061035156,-0.6713867,0.0,0.0,0.0,148.35388,67.88452,-137.96082
1765589858224,-0.93115234,0.19677734,-0.31689453,-1.2207031,0.061035156,-0.6713867,0.0,0.0,0.0,148.37036,67.8186,-137.83997
1765589858313,-0.9296875,0.19726562,-0.3154297,-0.79345703,0.0,-0.6713867,0.0,0.0,0.0,148.37036,67.8186,-137.83997
1765589858324,-0.9296875,0.19726562,-0.3154297,-0.79345703,0.0,-0.6713867,0.0,0.0,0.0,148.4253,67.86255,-137.67517
1765589858412,-0.93310547,0.19873047,-0.31445312,0.79345703,-0.18310547,0.8544922,0.0,0.0,0.0,148.4253,67.86255,-137.67517
1765589858424,-0.93310547,0.19873047,-0.31445312,0.79345703,-0.18310547,0.8544922,0.0,0.0,0.0,148.4253,67.85156,-137.66968
1765589858512,-0.93359375,0.19433594,-0.31982422,-0.30517578,0.0,-0.24414062,0.0,0.0,0.0,148.4253,67.85156,-137.66968
1765589858524,-0.93359375,0.19433594,-0.31982422,-0.30517578,0.0,-0.24414062,0.0,0.0,0.0,148.37036,67.84607,-137.75757
1765589858612,-0.93066406,0.20117188,-0.31347656,-0.61035156,1.0986328,-0.5493164,0.0,0.0,0.0,148.37036,67.84607,-137.75757
1765589858624,-0.93066406,0.20117188,-0.31347656,-0.61035156,1.0986328,-0.5493164,0.0,0.0,0.0,148.45276,67.840576,-137.6477
1765589858711,-0.93359375,0.1977539,-0.3173828,-0.36621094,0.12207031,-0.18310547,0.0,0.0,0.0,148.45276,67.840576,-137.6477
1765589858723,-0.93359375,0.1977539,-0.3173828,-0.36621094,0.12207031,-0.18310547,0.0,0.0,0.0,148.56262,67.8241,-137.43347
1765589858811,-0.9316406,0.19726562,-0.32080078,0.0,0.0,-0.12207031,0.0,0.0,0.0,148.56262,67.8241,-137.43347
1765589858823,-0.9316406,0.19726562,-0.32080078,0.0,0.0,-0.12207031,0.0,0.0,0.0,148.57361,67.79114,-137.38403
1765589858911,-0.93066406,0.19726562,-0.31347656,0.0,0.18310547,0.12207031,0.0,0.0,0.0,148.57361,67.79114,-137.38403
1765589858922,-0.93066406,0.19726562,-0.31347656,0.0,0.18310547,0.12207031,0.0,0.0,0.0,148.56812,67.79663,-137.38953
1765589859011,-0.9321289,0.19921875,-0.3203125,0.0,0.0,-0.061035156,0.0,0.0,0.0,148.56812,67.79663,-137.38953
1765589859022,-0.9321289,0.19921875,-0.3203125,0.0,0.0,-0.061035156,0.0,0.0,0.0,148.5846,67.78015,-137.36206
1765589859110,-0.9291992,0.19921875,-0.31982422,0.12207031,0.0,0.0,0.0,0.0,0.0,148.5846,67.78015,-137.36206
1765589859122,-0.9291992,0.19921875,-0.31982422,0.12207031,0.0,0.0,0.0,0.0,0.0,148.60657,67.78015,-137.3291
1765589859210,-0.93310547,0.1977539,-0.31884766,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,148.60657,67.78015,-137.3291
1765589859222,-0.93310547,0.1977539,-0.31884766,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,148.56262,67.785645,-137.35657
1765589859310,-0.9321289,0.19482422,-0.31591797,-0.18310547,0.061035156,-0.24414062,0.0,0.0,0.0,148.56262,67.785645,-137.35657
1765589859321,-0.9321289,0.19482422,-0.31591797,-0.18310547,0.061035156,-0.24414062,0.0,0.0,0.0,148.5791,67.80762,-137.30713
1765589859409,-0.93310547,0.19824219,-0.32128906,-0.4272461,0.24414062,0.061035156,0.0,0.0,0.0,148.5791,67.80762,-137.30713
1765589859421,-0.93310547,0.19824219,-0.32128906,-0.4272461,0.24414062,0.061035156,0.0,0.0,0.0,148.57361,67.80762,-137.30164
1765589859509,-0.9316406,0.19726562,-0.31640625,-0.24414062,0.61035156,0.061035156,0.0,0.0,0.0,148.57361,67.80762,-137.30164
1765589859521,-0.9316406,0.19726562,-0.31640625,-0.24414062,0.61035156,0.061035156,0.0,0.0,0.0,148.62305,67.78015,-137.24121
1765589859609,-0.9316406,0.19824219,-0.3178711,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,148.62305,67.78015,-137.24121
1765589859620,-0.9316406,0.19824219,-0.3178711,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,148.5846,67.79663,-137.30164
1765589859709,-0.93115234,0.19970703,-0.32080078,0.12207031,0.061035156,0.0,0.0,0.0,0.0,148.5846,67.79663,-137.30164
1765589859720,-0.93115234,0.19970703,-0.32080078,0.12207031,0.061035156,0.0,0.0,0.0,0.0,148.61206,67.78015,-137.27417
1765589859808,-0.9321289,0.20019531,-0.31347656,0.0,0.061035156,0.0,0.0,0.0,0.0,148.61206,67.78015,-137.27417
1765589859820,-0.9321289,0.20019531,-0.31347656,0.0,0.061035156,0.0,0.0,0.0,0.0,148.61206,67.78015,-137.26868
1765589859908,-0.93066406,0.1977539,-0.31982422,0.0,0.0,0.0,0.0,0.0,0.0,148.61206,67.78015,-137.26868
1765589859920,-0.93066406,0.1977539,-0.31982422,0.0,0.0,0.0,0.0,0.0,0.0,148.61206,67.77466,-137.2467
1765589860008,-0.93066406,0.19824219,-0.31884766,0.0,0.061035156,0.0,0.0,0.0,0.0,148.61206,67.77466,-137.2467
1765589860019,-0.93066406,0.19824219,-0.31884766,0.0,0.061035156,0.0,0.0,0.0,0.0,148.63403,67.75818,-137.21924
1765589860108,-0.93066406,0.19921875,-0.3154297,0.0,-0.12207031,0.0,0.0,0.0,0.0,148.63403,67.75818,-137.21924
1765589860119,-0.93066406,0.19921875,-0.3154297,0.0,-0.12207031,0.0,0.0,0.0,0.0,148.61206,67.78015,-137.24121
1765589860207,-0.92822266,0.20166016,-0.31835938,0.12207031,-0.30517578,0.061035156,0.0,0.0,0.0,148.61206,67.78015,-137.24121
1765589860219,-0.92822266,0.20166016,-0.31835938,0.12207031,-0.30517578,0.061035156,0.0,0.0,0.0,148.5846,67.785645,-137.26868
1765589860307,-0.9296875,0.19628906,-0.3173828,0.79345703,-0.30517578,0.0,0.0,0.0,0.0,148.5846,67.785645,-137.26868
1765589860319,-0.9296875,0.19628906,-0.3173828,0.79345703,-0.30517578,0.0,0.0,0.0,0.0,148.61755,67.79663,-137.2522
1765589860407,-0.9296875,0.1977539,-0.31933594,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,148.61755,67.79663,-137.2522
1765589860418,-0.9296875,0.1977539,-0.31933594,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,148.62854,67.78015,-137.23022
1765589860506,-0.9296875,0.19824219,-0.31640625,0.0,0.30517578,-0.061035156,0.0,0.0,0.0,148.62854,67.78015,-137.23022
1765589860518,-0.9296875,0.19824219,-0.31640625,0.0,0.30517578,-0.061035156,0.0,0.0,0.0,148.6615,67.78015,-137.18628
1765589860606,-0.9316406,0.19726562,-0.31591797,0.0,0.0,0.0,0.0,0.0,0.0,148.6615,67.78015,-137.18628
1765589860617,-0.9316406,0.19726562,-0.31591797,0.0,0.0,0.0,0.0,0.0,0.0,148.69446,67.78015,-137.14233
1765589860706,-0.9291992,0.19824219,-0.31835938,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,148.69446,67.78015,-137.14233
1765589860717,-0.9291992,0.19824219,-0.31835938,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,148.68347,67.77466,-137.14233
1765589860806,-0.93115234,0.19824219,-0.31640625,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,148.68347,67.77466,-137.14233
1765589860818,-0.93115234,0.19824219,-0.31640625,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,148.68896,67.77466,-137.13684
1765589860905,-0.93066406,0.19726562,-0.31884766,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,148.68896,67.77466,-137.13684
1765589860917,-0.93066406,0.19726562,-0.31884766,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,148.69995,67.77466,-137.12036
1765589861005,-0.9301758,0.1977539,-0.3173828,-0.4272461,0.24414062,0.0,0.0,0.0,0.0,148.69995,67.77466,-137.12036
1765589861016,-0.9301758,0.1977539,-0.3173828,-0.4272461,0.24414062,0.0,0.0,0.0,0.0,148.68347,67.78015,-137.12585
1765589861105,-0.9301758,0.1977539,-0.3178711,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,148.68347,67.78015,-137.12585
1765589861116,-0.9301758,0.1977539,-0.3178711,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,148.67798,67.78015,-137.12585
1765589861204,-0.9267578,0.19677734,-0.3100586,0.061035156,0.24414062,0.0,0.0,0.0,0.0,148.67798,67.78015,-137.12585
1765589861216,-0.9267578,0.19677734,-0.3100586,0.061035156,0.24414062,0.0,0.0,0.0,0.0,148.71094,67.8186,-137.09839
1765589861304,-0.9296875,0.19335938,-0.3178711,-0.61035156,0.061035156,-0.12207031,0.0,0.0,0.0,148.71094,67.8186,-137.09839
1765589861316,-0.9296875,0.19335938,-0.3178711,-0.61035156,0.061035156,-0.12207031,0.0,0.0,0.0,148.73291,67.82959,-137.02148
1765589861404,-0.9301758,0.19580078,-0.31640625,-0.30517578,0.48828125,0.0,0.0,0.0,0.0,148.73291,67.82959,-137.02148
1765589861415,-0.9301758,0.19580078,-0.31640625,-0.30517578,0.48828125,0.0,0.0,0.0,0.0,148.77136,67.81311,-136.97205
1765589861504,-0.93115234,0.19726562,-0.31640625,0.5493164,-0.24414062,-0.12207031,0.0,0.0,0.0,148.77136,67.81311,-136.97205
1765589861515,-0.93115234,0.19726562,-0.31640625,0.5493164,-0.24414062,-0.12207031,0.0,0.0,0.0,148.8263,67.82959,-136.95557
1765589861603,-0.9345703,0.19189453,-0.3203125,0.0,0.79345703,0.061035156,0.0,0.0,0.0,148.8263,67.82959,-136.95557
1765589861615,-0.9345703,0.19189453,-0.3203125,0.0,0.79345703,0.061035156,0.0,0.0,0.0,148.90869,67.82959,-136.87317
1765589861703,-0.9296875,0.19970703,-0.31835938,-0.79345703,0.61035156,-0.4272461,0.0,0.0,0.0,148.90869,67.82959,-136.87317
1765589861714,-0.9296875,0.19970703,-0.31835938,-0.79345703,0.61035156,-0.4272461,0.0,0.0,0.0,148.93616,67.79114,-136.86768
1765589861803,-0.93115234,0.19628906,-0.31689453,0.12207031,0.0,0.30517578,0.0,0.0,0.0,148.93616,67.79114,-136.86768
1765589861814,-0.93115234,0.19628906,-0.31689453,0.12207031,0.0,0.30517578,0.0,0.0,0.0,148.96362,67.77466,-136.79626
1765589861903,-0.9321289,0.19335938,-0.3232422,0.0,-0.48828125,-0.12207031,0.0,0.0,0.0,148.96362,67.77466,-136.79626
1765589861914,-0.9321289,0.19335938,-0.3232422,0.0,-0.48828125,-0.12207031,0.0,0.0,0.0,149.01306,67.769165,-136.70837
1765589862002,-0.93359375,0.19482422,-0.3227539,-0.36621094,0.0,-0.12207031,0.0,0.0,0.0,149.01306,67.769165,-136.70837
1765589862014,-0.93359375,0.19482422,-0.3227539,-0.36621094,0.0,-0.12207031,0.0,0.0,0.0,148.9856,67.81311,-136.75781
1765589862102,-0.9321289,0.19873047,-0.3149414,-0.30517578,0.48828125,0.0,0.0,0.0,0.0,148.9856,67.81311,-136.75781
1765589862114,-0.9321289,0.19873047,-0.3149414,-0.30517578,0.48828125,0.0,0.0,0.0,0.0,148.99109,67.79663,-136.77429
1765589862202,-0.9321289,0.19433594,-0.31982422,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,148.99109,67.79663,-136.77429
1765589862213,-0.9321289,0.19433594,-0.31982422,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,148.9856,67.802124,-136.75781
1765589862301,-0.93066406,0.19726562,-0.32421875,0.18310547,0.061035156,-0.061035156,0.0,0.0,0.0,148.9856,67.802124,-136.75781
1765589862313,-0.93066406,0.19726562,-0.32421875,0.18310547,0.061035156,-0.061035156,0.0,0.0,0.0,149.02954,67.78015,-136.70837
1765589862401,-0.9321289,0.19726562,-0.3149414,0.0,0.0,0.0,0.0,0.0,0.0,149.02954,67.78015,-136.70837
1765589862413,-0.9321289,0.19726562,-0.3149414,0.0,0.0,0.0,0.0,0.0,0.0,149.01306,67.79114,-136.73035
1765589862501,-0.9301758,0.1953125,-0.31835938,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,149.01306,67.79114,-136.73035
1765589862512,-0.9301758,0.1953125,-0.31835938,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,149.00208,67.79114,-136.71936
1765589862600,-0.93115234,0.19433594,-0.31982422,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,149.00208,67.79114,-136.71936
1765589862612,-0.93115234,0.19433594,-0.31982422,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,149.04053,67.78015,-136.65894
1765589862700,-0.9316406,0.19580078,-0.31640625,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,149.04053,67.78015,-136.65894
1765589862712,-0.9316406,0.19580078,-0.31640625,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,149.01855,67.802124,-136.6919
1765589862800,-0.92871094,0.19726562,-0.31835938,0.9765625,-0.7324219,0.79345703,0.0,0.0,0.0,149.01855,67.802124,-136.6919
1765589862812,-0.92871094,0.19726562,-0.31835938,0.9765625,-0.7324219,0.79345703,0.0,0.0,0.0,148.96912,67.802124,-136.7633
1765589862900,-0.93066406,0.19580078,-0.32080078,0.12207031,-0.24414062,-0.12207031,0.0,0.0,0.0,148.96912,67.802124,-136.7633
1765589862911,-0.93066406,0.19580078,-0.32080078,0.12207031,-0.24414062,-0.12207031,0.0,0.0,0.0,148.91418,67.8186,-136.8512
1765589862999,-0.9316406,0.19628906,-0.3178711,0.12207031,0.12207031,0.0,0.0,0.0,0.0,148.91418,67.8186,-136.8512
1765589863011,-0.9316406,0.19628906,-0.3178711,0.12207031,0.12207031,0.0,0.0,0.0,0.0,148.94165,67.802124,-136.80176
1765589863099,-0.9296875,0.19384766,-0.31591797,0.18310547,0.0,-0.061035156,0.0,0.0,0.0,148.94165,67.802124,-136.80176
1765589863111,-0.9296875,0.19384766,-0.31591797,0.18310547,0.0,-0.061035156,0.0,0.0,0.0,148.91968,67.8186,-136.83472
1765589863199,-0.93115234,0.19384766,-0.3173828,0.0,0.0,-0.12207031,0.0,0.0,0.0,148.91968,67.8186,-136.83472
1765589863210,-0.93115234,0.19384766,-0.3173828,0.0,0.0,-0.12207031,0.0,0.0,0.0,148.95813,67.80762,-136.78528
1765589863298,-0.93066406,0.19677734,-0.31591797,-0.061035156,0.18310547,0.061035156,0.0,0.0,0.0,148.95813,67.80762,-136.78528
1765589863311,-0.93066406,0.19677734,-0.31591797,-0.061035156,0.18310547,0.061035156,0.0,0.0,0.0,148.95264,67.81311,-136.77979
1765589863398,-0.93115234,0.19482422,-0.31933594,0.61035156,-0.12207031,0.0,0.0,0.0,0.0,148.95264,67.81311,-136.77979
1765589863410,-0.93115234,0.19482422,-0.31933594,0.61035156,-0.12207031,0.0,0.0,0.0,0.0,148.96362,67.81311,-136.77429
1765589863498,-0.93115234,0.19433594,-0.31835938,0.061035156,0.0,0.0,0.0,0.0,0.0,148.96362,67.81311,-136.77429
1765589863509,-0.93115234,0.19433594,-0.31835938,0.061035156,0.0,0.0,0.0,0.0,0.0,148.9856,67.81311,-136.7688
1765589863598,-0.93115234,0.19677734,-0.31591797,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,148.9856,67.81311,-136.7688
1765589863610,-0.93115234,0.19677734,-0.31591797,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,148.96362,67.82959,-136.79077
1765589863697,-0.9316406,0.19580078,-0.31835938,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,148.96362,67.82959,-136.79077
1765589863709,-0.9316406,0.19580078,-0.31835938,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,148.95264,67.8241,-136.7688
1765589863797,-0.93310547,0.19580078,-0.32177734,0.18310547,0.18310547,0.0,0.0,0.0,0.0,148.95264,67.8241,-136.7688
1765589863808,-0.93310547,0.19580078,-0.32177734,0.18310547,0.18310547,0.0,0.0,0.0,0.0,148.97461,67.8241,-136.7633
1765589863897,-0.93359375,0.1953125,-0.3173828,0.24414062,-0.36621094,0.0,0.0,0.0,0.0,148.97461,67.8241,-136.7633
1765589863908,-0.93359375,0.1953125,-0.3173828,0.24414062,-0.36621094,0.0,0.0,0.0,0.0,149.00208,67.8186,-136.74683
1765589863997,-0.93115234,0.19433594,-0.3173828,0.18310547,0.12207031,-0.24414062,0.0,0.0,0.0,149.00208,67.8186,-136.74683
1765589864008,-0.93115234,0.19433594,-0.3173828,0.18310547,0.12207031,-0.24414062,0.0,0.0,0.0,149.10095,67.85156,-136.6864
1765589864096,-0.92529297,0.1977539,-0.32177734,-0.61035156,1.5258789,-0.30517578,0.0,0.0,0.0,149.10095,67.85156,-136.6864
1765589864108,-0.92529297,0.1977539,-0.32177734,-0.61035156,1.5258789,-0.30517578,0.0,0.0,0.0,149.1394,67.8186,-136.61499
1765589864196,-0.93603516,0.1899414,-0.31884766,-0.18310547,1.5869141,-0.18310547,0.0,0.0,0.0,149.1394,67.8186,-136.61499
1765589864208,-0.93603516,0.1899414,-0.31884766,-0.18310547,1.5869141,-0.18310547,0.0,0.0,0.0,149.39758,67.697754,-136.24695
1765589864296,-0.9301758,0.1928711,-0.33447266,0.9765625,1.3427734,0.0,0.0,0.0,0.0,149.39758,67.697754,-136.24695
1765589864307,-0.9301758,0.1928711,-0.33447266,0.9765625,1.3427734,0.0,0.0,0.0,0.0,149.77112,67.51648,-135.87341
1765589864395,-0.89697266,0.1796875,-0.30566406,2.5634766,-0.24414062,0.30517578,0.0,0.0,0.0,149.77112,67.51648,-135.87341
1765589864407,-0.89697266,0.1796875,-0.30566406,2.5634766,-0.24414062,0.30517578,0.0,0.0,0.0,149.66125,67.351685,-136.2085
1765589864495,-0.9326172,0.22705078,-0.34960938,-11.169434,9.643555,-1.7700195,0.0,0.0,0.0,149.66125,67.351685,-136.2085
1765589864507,-0.9326172,0.22705078,-0.34960938,-11.169434,9.643555,-1.7700195,0.0,0.0,0.0,150.28198,66.98364,-135.51086
1765589864595,-0.92041016,0.17626953,-0.32177734,4.3945312,-1.5869141,4.1503906,0.0,0.0,0.0,150.28198,66.98364,-135.51086
1765589864606,-0.92041016,0.17626953,-0.32177734,4.3945312,-1.5869141,4.1503906,0.0,0.0,0.0,150.24353,66.7749,-135.18127
1765589864695,-0.9267578,0.18554688,-0.36328125,-2.5024414,3.540039,-2.2583008,0.0,0.0,0.0,150.24353,66.7749,-135.18127
1765589864706,-0.9267578,0.18554688,-0.36328125,-2.5024414,3.540039,-2.2583008,0.0,0.0,0.0,150.30945,66.80237,-135.21973
