timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247920185,-1.0019531,-0.087402344,0.07861328,0.0,0.91552734,0.24414062,0.0,0.0,0.0,-41.973267,83.07861,162.94922
1769247920197,-1.0019531,-0.087402344,0.07861328,0.0,0.91552734,0.24414062,0.0,0.0,0.0,-42.0282,83.150024,162.77893
1769247920285,-0.98828125,-0.072753906,0.087402344,-0.4272461,0.48828125,-0.061035156,0.0,0.0,0.0,-42.0282,83.150024,162.77893
1769247920296,-0.98828125,-0.072753906,0.087402344,-0.4272461,0.48828125,-0.061035156,0.0,0.0,0.0,-42.648926,83.15552,162.11975
1769247920385,-1.0,-0.08300781,0.080566406,0.61035156,-0.79345703,-0.48828125,0.0,0.0,0.0,-42.648926,83.15552,162.11975
1769247920396,-1.0,-0.08300781,0.080566406,0.61035156,-0.79345703,-0.48828125,0.0,0.0,0.0,-42.34131,83.10608,162.323
1769247920484,-0.9902344,-0.083496094,0.09277344,-0.24414062,0.0,0.4272461,0.0,0.0,0.0,-42.34131,83.10608,162.323
1769247920496,-0.9902344,-0.083496094,0.09277344,-0.24414062,0.0,0.4272461,0.0,0.0,0.0,-42.956543,83.12805,161.6034
1769247920584,-0.99560547,-0.08154297,0.08300781,0.061035156,0.24414062,-0.36621094,0.0,0.0,0.0,-42.956543,83.12805,161.6034
1769247920596,-0.99560547,-0.08154297,0.08300781,0.061035156,0.24414062,-0.36621094,0.0,0.0,0.0,-42.87964,83.100586,161.64734
1769247920684,-0.9946289,-0.08300781,0.079589844,0.24414062,-0.4272461,0.6713867,0.0,0.0,0.0,-42.87964,83.100586,161.64734
1769247920695,-0.9946289,-0.08300781,0.079589844,0.24414062,-0.4272461,0.6713867,0.0,0.0,0.0,-43.115845,83.13904,161.31226
1769247920783,-0.9926758,-0.076660156,0.092285156,-0.24414062,0.61035156,-0.24414062,0.0,0.0,0.0,-43.115845,83.13904,161.31226
1769247920795,-0.9926758,-0.076660156,0.092285156,-0.24414062,0.61035156,-0.24414062,0.0,0.0,0.0,-43.14331,83.15552,161.21338
1769247920883,-0.99902344,-0.08300781,0.08203125,-0.36621094,0.0,0.0,0.0,0.0,0.0,-43.14331,83.15552,161.21338
1769247920894,-0.99902344,-0.08300781,0.08203125,-0.36621094,0.0,0.0,0.0,0.0,0.0,-43.555298,83.166504,160.73547
1769247920983,-0.9941406,-0.08203125,0.07910156,0.061035156,-0.6713867,0.18310547,0.0,0.0,0.0,-43.555298,83.166504,160.73547
1769247920994,-0.9941406,-0.08203125,0.07910156,0.061035156,-0.6713867,0.18310547,0.0,0.0,0.0,-43.709106,83.150024,160.51575
1769247921082,-0.9980469,-0.08691406,0.08105469,-0.18310547,0.18310547,-0.12207031,0.0,0.0,0.0,-43.709106,83.150024,160.51575
1769247921094,-0.9980469,-0.08691406,0.08105469,-0.18310547,0.18310547,-0.12207031,0.0,0.0,0.0,-43.43445,83.13904,160.75745
1769247921182,-0.9902344,-0.07470703,0.08886719,-0.4272461,-0.61035156,0.6713867,0.0,0.0,0.0,-43.43445,83.13904,160.75745
1769247921194,-0.9902344,-0.07470703,0.08886719,-0.4272461,-0.61035156,0.6713867,0.0,0.0,0.0,-43.59375,83.166504,160.60364
1769247921282,-0.99853516,-0.088378906,0.080078125,0.0,0.7324219,-0.30517578,0.0,0.0,0.0,-43.59375,83.166504,160.60364
1769247921293,-0.99853516,-0.088378906,0.080078125,0.0,0.7324219,-0.30517578,0.0,0.0,0.0,-43.588257,83.17749,160.5597
1769247921382,-0.98876953,-0.079589844,0.08300781,-0.12207031,0.8544922,-0.36621094,0.0,0.0,0.0,-43.588257,83.17749,160.5597
1769247921394,-0.98876953,-0.079589844,0.08300781,-0.12207031,0.8544922,-0.36621094,0.0,0.0,0.0,-44.26941,83.204956,159.86206
1769247921481,-0.99609375,-0.08203125,0.08105469,0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,-44.26941,83.204956,159.86206
1769247921493,-0.99609375,-0.08203125,0.08105469,0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,-44.379272,83.21045,159.74121
1769247921581,-0.9970703,-0.083984375,0.08154297,0.12207031,0.24414062,-0.24414062,0.0,0.0,0.0,-44.379272,83.21045,159.74121
1769247921592,-0.9970703,-0.083984375,0.08154297,0.12207031,0.24414062,-0.24414062,0.0,0.0,0.0,-44.631958,83.19397,159.45007
1769247921681,-0.9926758,-0.083496094,0.080078125,-0.061035156,-0.18310547,0.5493164,0.0,0.0,0.0,-44.631958,83.19397,159.45007
1769247921692,-0.9926758,-0.083496094,0.080078125,-0.061035156,-0.18310547,0.5493164,0.0,0.0,0.0,-44.923096,83.19946,159.11499
1769247921780,-0.9916992,-0.08154297,0.084472656,0.24414062,0.0,0.12207031,0.0,0.0,0.0,-44.923096,83.19946,159.11499
1769247921792,-0.9916992,-0.08154297,0.084472656,0.24414062,0.0,0.12207031,0.0,0.0,0.0,-44.626465,83.19397,159.39514
1769247921880,-0.9970703,-0.08300781,0.079589844,0.061035156,0.4272461,0.18310547,0.0,0.0,0.0,-44.626465,83.19397,159.39514
1769247921892,-0.9970703,-0.08300781,0.079589844,0.061035156,0.4272461,0.18310547,0.0,0.0,0.0,-44.395752,83.204956,159.58191
1769247921980,-0.99365234,-0.084472656,0.08154297,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-44.395752,83.204956,159.58191
1769247921992,-0.99365234,-0.084472656,0.08154297,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-44.58252,83.204956,159.36768
1769247922079,-0.9951172,-0.083496094,0.078125,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-44.58252,83.204956,159.36768
1769247922091,-0.9951172,-0.083496094,0.078125,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-44.577026,83.21045,159.32922
1769247922179,-0.99560547,-0.08300781,0.08251953,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-44.577026,83.21045,159.32922
1769247922191,-0.99560547,-0.08300781,0.08251953,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-44.500122,83.19397,159.36218
1769247922279,-1.0126953,-0.08251953,0.076660156,0.36621094,-3.540039,-0.5493164,0.0,0.0,0.0,-44.500122,83.19397,159.36218
1769247922290,-1.0126953,-0.08251953,0.076660156,0.36621094,-3.540039,-0.5493164,0.0,0.0,0.0,-44.29138,83.12805,159.54895
1769247922378,-0.96533203,-0.07080078,0.087402344,2.0141602,-4.760742,-0.5493164,0.0,0.0,0.0,-44.29138,83.12805,159.54895
1769247922390,-0.96533203,-0.07080078,0.087402344,2.0141602,-4.760742,-0.5493164,0.0,0.0,0.0,-38.968506,82.42493,164.86084
1769247922478,-1.019043,-0.13085938,0.123046875,3.2348633,-15.74707,8.972168,0.0,0.0,0.0,-38.968506,82.42493,164.86084
1769247922490,-1.019043,-0.13085938,0.123046875,3.2348633,-15.74707,8.972168,0.0,0.0,0.0,-34.37622,82.18323,168.92029
1769247922578,-0.99365234,-0.056152344,0.13427734,0.0,-8.178711,14.038086,0.0,0.0,0.0,-34.37622,82.18323,168.92029
1769247922589,-0.99365234,-0.056152344,0.13427734,0.0,-8.178711,14.038086,0.0,0.0,0.0,-23.7854,81.84265,179.08264
1769247922678,-1.0,-0.0126953125,0.1508789,-6.1035156,-8.422852,11.962891,0.0,0.0,0.0,-23.7854,81.84265,179.08264
1769247922689,-1.0,-0.0126953125,0.1508789,-6.1035156,-8.422852,11.962891,0.0,0.0,0.0,-13.167114,81.205444,-170.13977
1769247922777,-0.9897461,-0.009765625,0.17480469,0.30517578,-5.2490234,0.8544922,0.0,0.0,0.0,-13.167114,81.205444,-170.13977
1769247922789,-0.9897461,-0.009765625,0.17480469,0.30517578,-5.2490234,0.8544922,0.0,0.0,0.0,-8.22876,80.826416,-165.40466
1769247922877,-0.9838867,-0.017089844,0.16064453,0.79345703,1.3427734,-2.1972656,0.0,0.0,0.0,-8.22876,80.826416,-165.40466
1769247922889,-0.9838867,-0.017089844,0.16064453,0.79345703,1.3427734,-2.1972656,0.0,0.0,0.0,-8.55835,80.61218,-166.45386
1769247922977,-0.9921875,-0.0390625,0.16113281,1.4038086,1.4038086,-3.6010742,0.0,0.0,0.0,-8.55835,80.61218,-166.45386
1769247922988,-0.9921875,-0.0390625,0.16113281,1.4038086,1.4038086,-3.6010742,0.0,0.0,0.0,-10.200806,80.650635,-168.87085
1769247923077,-0.9863281,-0.028808594,0.15625,1.2207031,0.6713867,-2.4414062,0.0,0.0,0.0,-10.200806,80.650635,-168.87085
1769247923088,-0.9863281,-0.028808594,0.15625,1.2207031,0.6713867,-2.4414062,0.0,0.0,0.0,-12.205811,80.66162,-171.68884
1769247923176,-0.98583984,-0.047851562,0.15576172,0.36621094,0.0,-4.333496,0.0,0.0,0.0,-12.205811,80.66162,-171.68884
1769247923188,-0.98583984,-0.047851562,0.15576172,0.36621094,0.0,-4.333496,0.0,0.0,0.0,-14.161377,80.57373,-174.35852
1769247923276,-0.98583984,-0.05029297,0.15527344,-0.4272461,1.5869141,-0.8544922,0.0,0.0,0.0,-14.161377,80.57373,-174.35852
1769247923287,-0.98583984,-0.05029297,0.15527344,-0.4272461,1.5869141,-0.8544922,0.0,0.0,0.0,-15.743408,80.57922,-176.50635
1769247923376,-0.9873047,-0.04736328,0.15234375,-0.30517578,0.8544922,-0.24414062,0.0,0.0,0.0,-15.743408,80.57922,-176.50635
1769247923387,-0.9873047,-0.04736328,0.15234375,-0.30517578,0.8544922,-0.24414062,0.0,0.0,0.0,-16.506958,80.67261,-177.79175
1769247923475,-0.99316406,-0.04638672,0.15185547,-0.4272461,-0.36621094,0.12207031,0.0,0.0,0.0,-16.506958,80.67261,-177.79175
1769247923487,-0.99316406,-0.04638672,0.15185547,-0.4272461,-0.36621094,0.12207031,0.0,0.0,0.0,-16.495972,80.68359,-178.24219
1769247923575,-0.98828125,-0.05078125,0.15625,-1.159668,-2.5634766,0.5493164,0.0,0.0,0.0,-16.495972,80.68359,-178.24219
1769247923586,-0.98828125,-0.05078125,0.15625,-1.159668,-2.5634766,0.5493164,0.0,0.0,0.0,-16.083984,80.546265,-178.19275
1769247923675,-0.9838867,-0.0390625,0.16210938,0.36621094,-1.159668,0.4272461,0.0,0.0,0.0,-16.083984,80.546265,-178.19275
1769247923686,-0.9838867,-0.0390625,0.16210938,0.36621094,-1.159668,0.4272461,0.0,0.0,0.0,-15.836792,80.48035,-178.31909
1769247923774,-0.9926758,-0.05078125,0.15332031,0.0,0.9765625,-0.79345703,0.0,0.0,0.0,-15.836792,80.48035,-178.31909
1769247923786,-0.9926758,-0.05078125,0.15332031,0.0,0.9765625,-0.79345703,0.0,0.0,0.0,-16.193848,80.46387,-178.81897
1769247923874,-0.9892578,-0.05029297,0.14990234,0.0,1.6479492,-0.24414062,0.0,0.0,0.0,-16.193848,80.46387,-178.81897
1769247923886,-0.9892578,-0.05029297,0.14990234,0.0,1.6479492,-0.24414062,0.0,0.0,0.0,-16.506958,80.5957,-179.0387
1769247923974,-0.9838867,-0.052246094,0.16064453,-0.6713867,-0.5493164,-0.061035156,0.0,0.0,0.0,-16.506958,80.5957,-179.0387
1769247923985,-0.9838867,-0.052246094,0.16064453,-0.6713867,-0.5493164,-0.061035156,0.0,0.0,0.0,-16.880493,80.56824,-179.56604
1769247924074,-0.98876953,-0.048828125,0.1538086,-0.48828125,0.6713867,0.0,0.0,0.0,0.0,-16.880493,80.56824,-179.56604
1769247924085,-0.98876953,-0.048828125,0.1538086,-0.48828125,0.6713867,0.0,0.0,0.0,0.0,-16.984863,80.57373,-179.89563
1769247924173,-0.98779297,-0.049316406,0.15478516,0.0,0.5493164,-0.18310547,0.0,0.0,0.0,-16.984863,80.57373,-179.89563
1769247924185,-0.98779297,-0.049316406,0.15478516,0.0,0.5493164,-0.18310547,0.0,0.0,0.0,-17.22107,80.634155,179.63196
1769247924273,-0.9873047,-0.049804688,0.15332031,0.0,0.12207031,-0.24414062,0.0,0.0,0.0,-17.22107,80.634155,179.63196
1769247924284,-0.9873047,-0.049804688,0.15332031,0.0,0.12207031,-0.24414062,0.0,0.0,0.0,-17.418823,80.650635,179.20349
1769247924373,-0.9863281,-0.052246094,0.15478516,0.4272461,0.9765625,-0.7324219,0.0,0.0,0.0,-17.418823,80.650635,179.20349
1769247924384,-0.9863281,-0.052246094,0.15478516,0.4272461,0.9765625,-0.7324219,0.0,0.0,0.0,-17.770386,80.667114,178.59924
1769247924472,-0.98876953,-0.052246094,0.15136719,-0.24414062,0.5493164,-0.4272461,0.0,0.0,0.0,-17.770386,80.667114,178.59924
1769247924484,-0.98876953,-0.052246094,0.15136719,-0.24414062,0.5493164,-0.4272461,0.0,0.0,0.0,-18.099976,80.70007,178.0664
1769247924572,-0.9848633,-0.0546875,0.1508789,0.48828125,0.6713867,-0.48828125,0.0,0.0,0.0,-18.099976,80.70007,178.0664
1769247924584,-0.9848633,-0.0546875,0.1508789,0.48828125,0.6713867,-0.48828125,0.0,0.0,0.0,-18.4021,80.722046,177.53357
1769247924672,-0.98583984,-0.056152344,0.14941406,0.8544922,1.0986328,-0.61035156,0.0,0.0,0.0,-18.4021,80.722046,177.53357
1769247924683,-0.98583984,-0.056152344,0.14941406,0.8544922,1.0986328,-0.61035156,0.0,0.0,0.0,-18.847046,80.74951,176.8634
1769247924772,-0.98876953,-0.05419922,0.14892578,1.2207031,1.4038086,-1.2207031,0.0,0.0,0.0,-18.847046,80.74951,176.8634
1769247924783,-0.98876953,-0.05419922,0.14892578,1.2207031,1.4038086,-1.2207031,0.0,0.0,0.0,-19.577637,80.80444,175.84717
1769247924871,-0.98828125,-0.061035156,0.14501953,0.91552734,1.8920898,-1.0375977,0.0,0.0,0.0,-19.577637,80.80444,175.84717
1769247924883,-0.98828125,-0.061035156,0.14501953,0.91552734,1.8920898,-1.0375977,0.0,0.0,0.0,-20.549927,80.859375,174.59473
1769247924971,-0.99072266,-0.057128906,0.14208984,-0.5493164,2.2583008,-0.79345703,0.0,0.0,0.0,-20.549927,80.859375,174.59473
1769247924983,-0.99072266,-0.057128906,0.14208984,-0.5493164,2.2583008,-0.79345703,0.0,0.0,0.0,-21.725464,81.02417,173.24341
1769247925070,-0.98535156,-0.061523438,0.12548828,-4.4555664,-0.061035156,0.79345703,0.0,0.0,0.0,-21.725464,81.02417,173.24341
1769247925082,-0.98535156,-0.061523438,0.12548828,-4.4555664,-0.061035156,0.79345703,0.0,0.0,0.0,-22.642822,81.13953,172.39746
1769247925170,-0.9873047,-0.064453125,0.14160156,1.159668,-4.0893555,-0.12207031,0.0,0.0,0.0,-22.642822,81.13953,172.39746
1769247925182,-0.9873047,-0.064453125,0.14160156,1.159668,-4.0893555,-0.12207031,0.0,0.0,0.0,-21.225586,80.98572,173.99597
1769247925270,-0.98828125,-0.060546875,0.15966797,1.4648438,-2.0751953,1.5258789,0.0,0.0,0.0,-21.225586,80.98572,173.99597
1769247925281,-0.98828125,-0.060546875,0.15966797,1.4648438,-2.0751953,1.5258789,0.0,0.0,0.0,-20.352173,80.58472,174.64417
1769247925370,-0.98828125,-0.056640625,0.1484375,0.61035156,0.79345703,-0.12207031,0.0,0.0,0.0,-20.352173,80.58472,174.64417
1769247925381,-0.98828125,-0.056640625,0.1484375,0.61035156,0.79345703,-0.12207031,0.0,0.0,0.0,-19.841309,80.53528,174.9353
1769247925469,-0.9873047,-0.06640625,0.15625,-0.7324219,3.2958984,-0.12207031,0.0,0.0,0.0,-19.841309,80.53528,174.9353
1769247925481,-0.9873047,-0.06640625,0.15625,-0.7324219,3.2958984,-0.12207031,0.0,0.0,0.0,-20.593872,80.64514,173.99597
1769247925569,-0.9873047,-0.061523438,0.14746094,-1.3427734,5.7373047,-0.6713867,0.0,0.0,0.0,-20.593872,80.64514,173.99597
1769247925580,-0.9873047,-0.061523438,0.14746094,-1.3427734,5.7373047,-0.6713867,0.0,0.0,0.0,-21.94519,81.068115,172.50732
1769247925669,-0.9921875,-0.05419922,0.119628906,-1.3427734,4.5166016,-0.12207031,0.0,0.0,0.0,-21.94519,81.068115,172.50732
1769247925680,-0.9921875,-0.05419922,0.119628906,-1.3427734,4.5166016,-0.12207031,0.0,0.0,0.0,-23.757935,81.57349,170.65063
1769247925768,-0.9916992,-0.055664062,0.11621094,1.7089844,-1.7089844,-1.0375977,0.0,0.0,0.0,-23.757935,81.57349,170.65063
1769247925780,-0.9916992,-0.055664062,0.11621094,1.7089844,-1.7089844,-1.0375977,0.0,0.0,0.0,-24.515991,81.65039,169.77722
1769247925868,-0.99316406,-0.07080078,0.14453125,2.9296875,-4.272461,-4.211426,0.0,0.0,0.0,-24.515991,81.65039,169.77722
1769247925880,-0.99316406,-0.07080078,0.14453125,2.9296875,-4.272461,-4.211426,0.0,0.0,0.0,-25.098267,81.24939,168.8324
1769247925968,-0.99121094,-0.08251953,0.14355469,-1.159668,1.8920898,-0.4272461,0.0,0.0,0.0,-25.098267,81.24939,168.8324
1769247925979,-0.99121094,-0.08251953,0.14355469,-1.159668,1.8920898,-0.4272461,0.0,0.0,0.0,-26.05957,81.051636,167.53601
1769247926068,-0.9897461,-0.06689453,0.12890625,-2.0141602,0.8544922,0.18310547,0.0,0.0,0.0,-26.05957,81.051636,167.53601
1769247926079,-0.9897461,-0.06689453,0.12890625,-2.0141602,0.8544922,0.18310547,0.0,0.0,0.0,-26.889038,81.17798,166.75049
1769247926167,-0.9873047,-0.07080078,0.1328125,0.061035156,0.18310547,-0.30517578,0.0,0.0,0.0,-26.889038,81.17798,166.75049
1769247926179,-0.9873047,-0.07080078,0.1328125,0.061035156,0.18310547,-0.30517578,0.0,0.0,0.0,-27.15271,81.23291,166.44836
1769247926267,-0.99316406,-0.07421875,0.12939453,-0.061035156,-0.061035156,0.7324219,0.0,0.0,0.0,-27.15271,81.23291,166.44836
1769247926278,-0.99316406,-0.07421875,0.12939453,-0.061035156,-0.061035156,0.7324219,0.0,0.0,0.0,-26.921997,81.2439,166.53625
1769247926367,-0.9868164,-0.06933594,0.1352539,-0.30517578,-0.36621094,0.36621094,0.0,0.0,0.0,-26.921997,81.2439,166.53625
1769247926378,-0.9868164,-0.06933594,0.1352539,-0.30517578,-0.36621094,0.36621094,0.0,0.0,0.0,-26.872559,81.24939,166.45935
1769247926466,-0.98876953,-0.072753906,0.1328125,-0.12207031,0.30517578,-0.061035156,0.0,0.0,0.0,-26.872559,81.24939,166.45935
1769247926478,-0.98876953,-0.072753906,0.1328125,-0.12207031,0.30517578,-0.061035156,0.0,0.0,0.0,-26.932983,81.2384,166.28357
1769247926566,-0.9892578,-0.07128906,0.12890625,0.36621094,-0.4272461,-0.36621094,0.0,0.0,0.0,-26.932983,81.2384,166.28357
1769247926578,-0.9892578,-0.07128906,0.12890625,0.36621094,-0.4272461,-0.36621094,0.0,0.0,0.0,-27.01538,81.221924,166.05286
1769247926666,-0.9892578,-0.07373047,0.13671875,0.061035156,-0.6713867,-0.061035156,0.0,0.0,0.0,-27.01538,81.221924,166.05286
1769247926677,-0.9892578,-0.07373047,0.13671875,0.061035156,-0.6713867,-0.061035156,0.0,0.0,0.0,-26.982422,81.14502,165.943
1769247926766,-0.99072266,-0.07714844,0.13427734,-0.48828125,-0.36621094,0.0,0.0,0.0,0.0,-26.982422,81.14502,165.943
1769247926777,-0.99072266,-0.07714844,0.13427734,-0.48828125,-0.36621094,0.0,0.0,0.0,0.0,-26.949463,81.101074,165.8551
1769247926865,-0.99072266,-0.06738281,0.13574219,0.18310547,-0.7324219,-0.4272461,0.0,0.0,0.0,-26.949463,81.101074,165.8551
1769247926877,-0.99072266,-0.06738281,0.13574219,0.18310547,-0.7324219,-0.4272461,0.0,0.0,0.0,-26.971436,81.01868,165.78369
1769247926965,-1.0024414,-0.08691406,0.13964844,-1.0375977,-0.061035156,-2.5634766,0.0,0.0,0.0,-26.971436,81.01868,165.78369
1769247926976,-1.0024414,-0.08691406,0.13964844,-1.0375977,-0.061035156,-2.5634766,0.0,0.0,0.0,-27.67456,80.9198,164.99817
1769247927065,-1.0703125,-0.09033203,0.12939453,-5.126953,7.3242188,4.760742,0.0,0.0,0.0,-27.67456,80.9198,164.99817
1769247927077,-1.0703125,-0.09033203,0.12939453,-5.126953,7.3242188,4.760742,0.0,0.0,0.0,-28.652344,81.221924,164.33899
1769247927164,-0.9716797,-0.053710938,0.14453125,17.456055,-4.8828125,-6.713867,0.0,0.0,0.0,-28.652344,81.221924,164.33899
1769247927176,-0.9716797,-0.053710938,0.14453125,17.456055,-4.8828125,-6.713867,0.0,0.0,0.0,-26.669312,81.50757,166.43738
1769247927264,-0.94189453,-0.013671875,0.16552734,9.70459,9.643555,-0.79345703,0.0,0.0,0.0,-26.669312,81.50757,166.43738
1769247927276,-0.94189453,-0.013671875,0.16552734,9.70459,9.643555,-0.79345703,0.0,0.0,0.0,-27.685547,81.33179,165.14648
1769247927364,-0.96533203,-0.060546875,0.10595703,9.82666,8.544922,1.5869141,0.0,0.0,0.0,-27.685547,81.33179,165.14648
1769247927375,-0.96533203,-0.060546875,0.10595703,9.82666,8.544922,1.5869141,0.0,0.0,0.0,-27.625122,82.15027,165.6189
1769247927463,-0.9868164,-0.080566406,0.12109375,7.2631836,10.070801,5.7373047,0.0,0.0,0.0,-27.625122,82.15027,165.6189
1769247927475,-0.9868164,-0.080566406,0.12109375,7.2631836,10.070801,5.7373047,0.0,0.0,0.0,-28.103027,83.17749,165.02563
1769247927563,-0.99902344,-0.09326172,0.053710938,-2.1362305,9.155273,0.18310547,0.0,0.0,0.0,-28.103027,83.17749,165.02563
1769247927575,-0.99902344,-0.09326172,0.053710938,-2.1362305,9.155273,0.18310547,0.0,0.0,0.0,-28.937988,83.97949,164.89929
1769247927663,-0.9770508,-0.036132812,0.084472656,-2.9296875,5.493164,4.0283203,0.0,0.0,0.0,-28.937988,83.97949,164.89929
1769247927674,-0.9770508,-0.036132812,0.084472656,-2.9296875,5.493164,4.0283203,0.0,0.0,0.0,-32.492065,84.65515,162.35596
1769247927762,-0.9970703,-0.052246094,0.047851562,-4.8828125,-1.2817383,3.9672852,0.0,0.0,0.0,-32.492065,84.65515,162.35596
1769247927774,-0.9970703,-0.052246094,0.047851562,-4.8828125,-1.2817383,3.9672852,0.0,0.0,0.0,-28.877563,84.96826,167.3877
1769247927862,-1.0039062,-0.01953125,0.07128906,-2.6245117,-0.5493164,1.6479492,0.0,0.0,0.0,-28.877563,84.96826,167.3877
1769247927873,-1.0039062,-0.01953125,0.07128906,-2.6245117,-0.5493164,1.6479492,0.0,0.0,0.0,-27.564697,84.957275,170.0299
1769247927962,-0.9921875,-0.033203125,0.07519531,-0.30517578,2.1362305,0.7324219,0.0,0.0,0.0,-27.564697,84.957275,170.0299
1769247927973,-0.9921875,-0.033203125,0.07519531,-0.30517578,2.1362305,0.7324219,0.0,0.0,0.0,-26.273804,85.16052,172.37549
1769247928061,-1.0063477,-0.030273438,0.06298828,0.30517578,0.4272461,0.0,0.0,0.0,0.0,-26.273804,85.16052,172.37549
1769247928073,-1.0063477,-0.030273438,0.06298828,0.30517578,0.4272461,0.0,0.0,0.0,0.0,-26.680298,85.31433,172.73254
1769247928162,-0.99560547,-0.028808594,0.06591797,0.9765625,0.8544922,-0.48828125,0.0,0.0,0.0,-26.680298,85.31433,172.73254
1769247928173,-0.99560547,-0.028808594,0.06591797,0.9765625,0.8544922,-0.48828125,0.0,0.0,0.0,-27.246094,85.407715,172.94678
1769247928261,-0.9897461,-0.03173828,0.055664062,1.159668,0.12207031,-0.7324219,0.0,0.0,0.0,-27.246094,85.407715,172.94678
1769247928272,-0.9897461,-0.03173828,0.055664062,1.159668,0.12207031,-0.7324219,0.0,0.0,0.0,-27.806396,85.40222,173.10059
1769247928361,-0.9951172,-0.03857422,0.061035156,-0.18310547,0.0,-1.0375977,0.0,0.0,0.0,-27.806396,85.40222,173.10059
1769247928372,-0.9951172,-0.03857422,0.061035156,-0.18310547,0.0,-1.0375977,0.0,0.0,0.0,-28.476562,85.4187,173.16101
1769247928460,-0.9926758,-0.037109375,0.063964844,0.24414062,1.7089844,-0.061035156,0.0,0.0,0.0,-28.476562,85.4187,173.16101
1769247928472,-0.9926758,-0.037109375,0.063964844,0.24414062,1.7089844,-0.061035156,0.0,0.0,0.0,-29.646606,85.45715,172.69409
1769247928560,-1.0107422,-0.04638672,0.05908203,0.12207031,-1.0375977,0.18310547,0.0,0.0,0.0,-29.646606,85.45715,172.69409
1769247928572,-1.0107422,-0.04638672,0.05908203,0.12207031,-1.0375977,0.18310547,0.0,0.0,0.0,-29.229126,85.5011,173.87512
1769247928660,-0.99560547,-0.005859375,0.064453125,1.7089844,0.61035156,-4.333496,0.0,0.0,0.0,-29.229126,85.5011,173.87512
1769247928671,-0.99560547,-0.005859375,0.064453125,1.7089844,0.61035156,-4.333496,0.0,0.0,0.0,-33.03589,85.2594,170.50781
1769247928759,-1.0097656,-0.046875,0.05029297,0.9765625,0.4272461,-0.9765625,0.0,0.0,0.0,-33.03589,85.2594,170.50781
1769247928771,-1.0097656,-0.046875,0.05029297,0.9765625,0.4272461,-0.9765625,0.0,0.0,0.0,-34.37622,85.23743,169.75525
1769247928859,-0.9951172,-0.05029297,0.059570312,-0.12207031,-0.48828125,0.0,0.0,0.0,0.0,-34.37622,85.23743,169.75525
1769247928871,-0.9951172,-0.05029297,0.059570312,-0.12207031,-0.48828125,0.0,0.0,0.0,0.0,-35.337524,85.25391,169.2279
1769247928959,-1.0019531,-0.040039062,0.0625,-0.79345703,-0.9765625,-0.24414062,0.0,0.0,0.0,-35.337524,85.25391,169.2279
1769247928971,-1.0019531,-0.040039062,0.0625,-0.79345703,-0.9765625,-0.24414062,0.0,0.0,0.0,-35.375977,85.18799,169.80469
1769247929059,-0.99902344,-0.045410156,0.052246094,0.18310547,0.061035156,0.12207031,0.0,0.0,0.0,-35.375977,85.18799,169.80469
1769247929070,-0.99902344,-0.045410156,0.052246094,0.18310547,0.061035156,0.12207031,0.0,0.0,0.0,-35.183716,85.18799,170.58472
1769247929158,-1.0014648,-0.04345703,0.06542969,0.061035156,0.30517578,-0.061035156,0.0,0.0,0.0,-35.183716,85.18799,170.58472
1769247929170,-1.0014648,-0.04345703,0.06542969,0.061035156,0.30517578,-0.061035156,0.0,0.0,0.0,-35.17273,85.215454,171.05713
1769247929258,-1.0,-0.041992188,0.057128906,0.5493164,0.8544922,-0.61035156,0.0,0.0,0.0,-35.17273,85.215454,171.05713
1769247929270,-1.0,-0.041992188,0.057128906,0.5493164,0.8544922,-0.61035156,0.0,0.0,0.0,-36.59546,85.20447,170.07385
1769247929358,-1.0058594,-0.048339844,0.06201172,1.7089844,-0.61035156,0.0,0.0,0.0,0.0,-36.59546,85.20447,170.07385
1769247929369,-1.0058594,-0.048339844,0.06201172,1.7089844,-0.61035156,0.0,0.0,0.0,0.0,-37.2052,85.22644,169.67834
1769247929457,-0.99560547,-0.048828125,0.056640625,-0.91552734,0.0,-0.18310547,0.0,0.0,0.0,-37.2052,85.22644,169.67834
1769247929469,-0.99560547,-0.048828125,0.056640625,-0.91552734,0.0,-0.18310547,0.0,0.0,0.0,-37.15027,85.20996,170.07935
1769247929557,-1.0039062,-0.04248047,0.06347656,-0.5493164,-0.24414062,0.18310547,0.0,0.0,0.0,-37.15027,85.20996,170.07935
1769247929568,-1.0039062,-0.04248047,0.06347656,-0.5493164,-0.24414062,0.18310547,0.0,0.0,0.0,-37.39746,85.22095,170.24963
1769247929657,-1.0024414,-0.041015625,0.057617188,0.36621094,-0.30517578,-0.4272461,0.0,0.0,0.0,-37.39746,85.22095,170.24963
1769247929668,-1.0024414,-0.041015625,0.057617188,0.36621094,-0.30517578,-0.4272461,0.0,0.0,0.0,-37.474365,85.22644,170.52429
