timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810115620,-0.78466797,-0.16259766,0.5957031,2.0751953,-0.61035156,1.8920898,0.0,0.0,0.0,-13.562622,52.355347,90.79651
1766810115632,-0.78466797,-0.16259766,0.5957031,2.0751953,-0.61035156,1.8920898,0.0,0.0,0.0,-13.458252,52.322388,90.78003
1766810115720,-0.79296875,-0.1508789,0.59277344,4.0893555,0.5493164,4.0283203,0.0,0.0,0.0,-13.458252,52.322388,90.78003
1766810115732,-0.79296875,-0.1508789,0.59277344,4.0893555,0.5493164,4.0283203,0.0,0.0,0.0,-12.76062,52.399292,91.241455
1766810115820,-0.7817383,-0.13378906,0.59472656,4.0893555,0.0,2.9296875,0.0,0.0,0.0,-12.76062,52.399292,91.241455
1766810115832,-0.7817383,-0.13378906,0.59472656,4.0893555,0.0,2.9296875,0.0,0.0,0.0,-11.9366455,52.459717,91.75781
1766810115919,-0.7817383,-0.1015625,0.58691406,0.36621094,0.24414062,0.30517578,0.0,0.0,0.0,-11.9366455,52.459717,91.75781
1766810115931,-0.7817383,-0.1015625,0.58691406,0.36621094,0.24414062,0.30517578,0.0,0.0,0.0,-11.574097,52.443237,91.972046
1766810116019,-0.78466797,-0.123046875,0.60009766,-1.8310547,-2.8686523,-0.91552734,0.0,0.0,0.0,-11.574097,52.443237,91.972046
1766810116031,-0.78466797,-0.123046875,0.60009766,-1.8310547,-2.8686523,-0.91552734,0.0,0.0,0.0,-11.722412,52.333374,91.96655
1766810116119,-0.796875,-0.14208984,0.58984375,-2.746582,-1.159668,-2.6855469,0.0,0.0,0.0,-11.722412,52.333374,91.96655
1766810116131,-0.796875,-0.14208984,0.58984375,-2.746582,-1.159668,-2.6855469,0.0,0.0,0.0,-12.227783,52.316895,91.71387
1766810116219,-0.7895508,-0.14501953,0.60058594,-1.7700195,0.061035156,-1.7089844,0.0,0.0,0.0,-12.227783,52.316895,91.71387
1766810116230,-0.7895508,-0.14501953,0.60058594,-1.7700195,0.061035156,-1.7089844,0.0,0.0,0.0,-12.733154,52.212524,91.37329
1766810116318,-0.7988281,-0.14111328,0.5932617,-1.5869141,-0.061035156,-0.8544922,0.0,0.0,0.0,-12.733154,52.212524,91.37329
1766810116330,-0.7988281,-0.14111328,0.5932617,-1.5869141,-0.061035156,-0.8544922,0.0,0.0,0.0,-12.980347,52.19055,91.23596
1766810116418,-0.7890625,-0.15527344,0.59765625,-1.0986328,0.6713867,-0.30517578,0.0,0.0,0.0,-12.980347,52.19055,91.23596
1766810116429,-0.7890625,-0.15527344,0.59765625,-1.0986328,0.6713867,-0.30517578,0.0,0.0,0.0,-13.189087,52.163086,91.1261
1766810116518,-0.7939453,-0.14941406,0.5961914,0.0,0.5493164,0.18310547,0.0,0.0,0.0,-13.189087,52.163086,91.1261
1766810116529,-0.7939453,-0.14941406,0.5961914,0.0,0.5493164,0.18310547,0.0,0.0,0.0,-13.222046,52.174072,91.09314
1766810116617,-0.7866211,-0.15039062,0.59228516,0.30517578,-0.24414062,0.18310547,0.0,0.0,0.0,-13.222046,52.174072,91.09314
1766810116629,-0.7866211,-0.15039062,0.59228516,0.30517578,-0.24414062,0.18310547,0.0,0.0,0.0,-13.238525,52.18506,91.065674
1766810116717,-0.78466797,-0.1459961,0.60498047,0.48828125,0.18310547,0.061035156,0.0,0.0,0.0,-13.238525,52.18506,91.065674
1766810116728,-0.78466797,-0.1459961,0.60498047,0.48828125,0.18310547,0.061035156,0.0,0.0,0.0,-13.222046,52.163086,91.05469
1766810116817,-0.78808594,-0.15722656,0.5942383,-0.91552734,1.0986328,0.0,0.0,0.0,0.0,-13.222046,52.163086,91.05469
1766810116828,-0.78808594,-0.15722656,0.5942383,-0.91552734,1.0986328,0.0,0.0,0.0,0.0,-13.200073,52.163086,91.065674
1766810116916,-0.78222656,-0.14794922,0.5957031,0.4272461,0.0,-0.061035156,0.0,0.0,0.0,-13.200073,52.163086,91.065674
1766810116928,-0.78222656,-0.14794922,0.5957031,0.4272461,0.0,-0.061035156,0.0,0.0,0.0,-13.293457,52.19055,90.9668
1766810117016,-0.7836914,-0.1459961,0.59033203,0.8544922,0.18310547,0.24414062,0.0,0.0,0.0,-13.293457,52.19055,90.9668
1766810117028,-0.7836914,-0.1459961,0.59033203,0.8544922,0.18310547,0.24414062,0.0,0.0,0.0,-13.233032,52.201538,90.9613
1766810117116,-0.79052734,-0.14746094,0.59472656,-0.24414062,-0.061035156,-0.5493164,0.0,0.0,0.0,-13.233032,52.201538,90.9613
1766810117127,-0.79052734,-0.14746094,0.59472656,-0.24414062,-0.061035156,-0.5493164,0.0,0.0,0.0,-13.320923,52.218018,90.85693
1766810117215,-0.79003906,-0.15136719,0.59521484,-0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-13.320923,52.218018,90.85693
1766810117227,-0.79003906,-0.15136719,0.59521484,-0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-13.370361,52.19055,90.79651
1766810117315,-0.7885742,-0.15136719,0.5957031,-0.24414062,0.061035156,-0.061035156,0.0,0.0,0.0,-13.370361,52.19055,90.79651
1766810117327,-0.7885742,-0.15136719,0.5957031,-0.24414062,0.061035156,-0.061035156,0.0,0.0,0.0,-13.40332,52.179565,90.76904
1766810117415,-0.79248047,-0.14648438,0.5957031,-0.4272461,0.4272461,-0.061035156,0.0,0.0,0.0,-13.40332,52.179565,90.76904
1766810117426,-0.79248047,-0.14648438,0.5957031,-0.4272461,0.4272461,-0.061035156,0.0,0.0,0.0,-13.392334,52.174072,90.75806
1766810117514,-0.7729492,-0.13671875,0.58935547,1.4648438,0.0,0.8544922,0.0,0.0,0.0,-13.392334,52.174072,90.75806
1766810117526,-0.7729492,-0.13671875,0.58935547,1.4648438,0.0,0.8544922,0.0,0.0,0.0,-13.287964,52.08618,90.81299
1766810117614,-0.7861328,-0.1484375,0.5996094,-0.5493164,0.5493164,-0.30517578,0.0,0.0,0.0,-13.287964,52.08618,90.81299
1766810117626,-0.7861328,-0.1484375,0.5996094,-0.5493164,0.5493164,-0.30517578,0.0,0.0,0.0,-13.359375,52.146606,90.76904
1766810117714,-0.7915039,-0.14941406,0.5966797,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-13.359375,52.146606,90.76904
1766810117726,-0.7915039,-0.14941406,0.5966797,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-13.414307,52.1521,90.719604
1766810117814,-0.79003906,-0.15478516,0.59472656,0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,-13.414307,52.1521,90.719604
1766810117825,-0.79003906,-0.15478516,0.59472656,0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,-13.441772,52.16858,90.68115
1766810117913,-0.7910156,-0.14697266,0.5966797,0.12207031,0.30517578,0.18310547,0.0,0.0,0.0,-13.441772,52.16858,90.68115
1766810117925,-0.7910156,-0.14697266,0.5966797,0.12207031,0.30517578,0.18310547,0.0,0.0,0.0,-13.425293,52.179565,90.64819
1766810118013,-0.79003906,-0.14892578,0.5957031,0.24414062,1.0375977,0.24414062,0.0,0.0,0.0,-13.425293,52.179565,90.64819
1766810118025,-0.79003906,-0.14892578,0.5957031,0.24414062,1.0375977,0.24414062,0.0,0.0,0.0,-13.397827,52.229004,90.6427
1766810118113,-0.7866211,-0.15332031,0.5908203,1.4038086,-0.61035156,0.30517578,0.0,0.0,0.0,-13.397827,52.229004,90.6427
1766810118124,-0.7866211,-0.15332031,0.5908203,1.4038086,-0.61035156,0.30517578,0.0,0.0,0.0,-13.364868,52.300415,90.62622
1766810118213,-0.796875,-0.14257812,0.60302734,0.36621094,-0.36621094,-0.12207031,0.0,0.0,0.0,-13.364868,52.300415,90.62622
1766810118224,-0.796875,-0.14257812,0.60302734,0.36621094,-0.36621094,-0.12207031,0.0,0.0,0.0,-13.293457,52.218018,90.615234
1766810118312,-0.79833984,-0.15429688,0.59033203,0.30517578,0.0,-2.9907227,0.0,0.0,0.0,-13.293457,52.218018,90.615234
1766810118324,-0.79833984,-0.15429688,0.59033203,0.30517578,0.0,-2.9907227,0.0,0.0,0.0,-13.265991,52.245483,90.57129
1766810118412,-0.7841797,-0.15332031,0.59814453,0.8544922,0.12207031,0.12207031,0.0,0.0,0.0,-13.265991,52.245483,90.57129
1766810118424,-0.7841797,-0.15332031,0.59814453,0.8544922,0.12207031,0.12207031,0.0,0.0,0.0,-13.3428955,52.218018,90.41199
1766810118512,-0.79296875,-0.13964844,0.59472656,0.4272461,0.6713867,0.48828125,0.0,0.0,0.0,-13.3428955,52.218018,90.41199
1766810118523,-0.79296875,-0.13964844,0.59472656,0.4272461,0.6713867,0.48828125,0.0,0.0,0.0,-13.216553,52.218018,90.42847
1766810118611,-0.7836914,-0.14160156,0.5961914,0.36621094,-0.24414062,0.12207031,0.0,0.0,0.0,-13.216553,52.218018,90.42847
1766810118623,-0.7836914,-0.14160156,0.5961914,0.36621094,-0.24414062,0.12207031,0.0,0.0,0.0,-13.145142,52.201538,90.45593
1766810118711,-0.79003906,-0.14697266,0.5942383,0.36621094,-0.18310547,-0.061035156,0.0,0.0,0.0,-13.145142,52.201538,90.45593
1766810118722,-0.79003906,-0.14697266,0.5942383,0.36621094,-0.18310547,-0.061035156,0.0,0.0,0.0,-13.123169,52.174072,90.45593
1766810118811,-0.7895508,-0.14892578,0.59472656,0.12207031,-0.79345703,-0.061035156,0.0,0.0,0.0,-13.123169,52.174072,90.45593
1766810118822,-0.7895508,-0.14892578,0.59472656,0.12207031,-0.79345703,-0.061035156,0.0,0.0,0.0,-13.117676,52.13562,90.45044
1766810118910,-0.7890625,-0.14794922,0.5888672,0.8544922,-1.8310547,-0.24414062,0.0,0.0,0.0,-13.117676,52.13562,90.45044
1766810118922,-0.7890625,-0.14794922,0.5888672,0.8544922,-1.8310547,-0.24414062,0.0,0.0,0.0,-13.084717,52.058716,90.477905
1766810119010,-0.78515625,-0.14013672,0.5986328,-0.91552734,2.380371,0.36621094,0.0,0.0,0.0,-13.084717,52.058716,90.477905
1766810119022,-0.78515625,-0.14013672,0.5986328,-0.91552734,2.380371,0.36621094,0.0,0.0,0.0,-13.029785,51.992798,90.510864
1766810119110,-0.78027344,-0.14892578,0.5991211,-1.2817383,0.0,-0.36621094,0.0,0.0,0.0,-13.029785,51.992798,90.510864
1766810119121,-0.78027344,-0.14892578,0.5991211,-1.2817383,0.0,-0.36621094,0.0,0.0,0.0,-13.167114,52.020264,90.4834
1766810119209,-0.77978516,-0.14990234,0.59228516,-0.6713867,-0.7324219,-0.12207031,0.0,0.0,0.0,-13.167114,52.020264,90.4834
1766810119221,-0.77978516,-0.14990234,0.59228516,-0.6713867,-0.7324219,-0.12207031,0.0,0.0,0.0,-13.3428955,51.965332,90.43396
1766810119309,-0.7836914,-0.15039062,0.59716797,0.0,-0.18310547,0.0,0.0,0.0,0.0,-13.3428955,51.965332,90.43396
1766810119320,-0.7836914,-0.15039062,0.59716797,0.0,-0.18310547,0.0,0.0,0.0,0.0,-13.397827,51.932373,90.42847
1766810119409,-0.79296875,-0.14990234,0.5991211,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,-13.397827,51.932373,90.42847
1766810119421,-0.79296875,-0.14990234,0.5991211,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,-13.397827,51.915894,90.42847
1766810119508,-0.7788086,-0.15283203,0.6010742,-0.61035156,0.12207031,-0.12207031,0.0,0.0,0.0,-13.397827,51.915894,90.42847
1766810119520,-0.7788086,-0.15283203,0.6010742,-0.61035156,0.12207031,-0.12207031,0.0,0.0,0.0,-13.469238,51.89392,90.390015
1766810119608,-0.77978516,-0.1508789,0.5991211,0.36621094,-0.30517578,0.0,0.0,0.0,0.0,-13.469238,51.89392,90.390015
1766810119620,-0.77978516,-0.1508789,0.5991211,0.36621094,-0.30517578,0.0,0.0,0.0,0.0,-13.52417,51.87195,90.357056
1766810119708,-0.79248047,-0.15039062,0.60498047,-0.30517578,-0.91552734,0.061035156,0.0,0.0,0.0,-13.52417,51.87195,90.357056
1766810119719,-0.79248047,-0.15039062,0.60498047,-0.30517578,-0.91552734,0.061035156,0.0,0.0,0.0,-13.562622,51.828003,90.32959
1766810119808,-0.7915039,-0.16064453,0.59716797,-0.6713867,0.48828125,-0.24414062,0.0,0.0,0.0,-13.562622,51.828003,90.32959
1766810119819,-0.7915039,-0.16064453,0.59716797,-0.6713867,0.48828125,-0.24414062,0.0,0.0,0.0,-13.557129,51.87195,90.34607
1766810119907,-0.7866211,-0.15478516,0.59814453,-0.48828125,0.5493164,-0.24414062,0.0,0.0,0.0,-13.557129,51.87195,90.34607
1766810119919,-0.7866211,-0.15478516,0.59814453,-0.48828125,0.5493164,-0.24414062,0.0,0.0,0.0,-13.688965,51.921387,90.236206
1766810120007,-0.78515625,-0.14746094,0.5996094,-0.36621094,0.8544922,0.0,0.0,0.0,0.0,-13.688965,51.921387,90.236206
1766810120019,-0.78515625,-0.14746094,0.5996094,-0.36621094,0.8544922,0.0,0.0,0.0,0.0,-13.6779785,51.92688,90.20874
1766810120107,-0.78027344,-0.15283203,0.5996094,0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-13.6779785,51.92688,90.20874
1766810120118,-0.78027344,-0.15283203,0.5996094,0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-13.74939,51.954346,90.12634
1766810120206,-0.78564453,-0.15234375,0.5957031,-0.061035156,0.6713867,0.061035156,0.0,0.0,0.0,-13.74939,51.954346,90.12634
1766810120218,-0.78564453,-0.15234375,0.5957031,-0.061035156,0.6713867,0.061035156,0.0,0.0,0.0,-13.765869,51.970825,90.09338
1766810120306,-0.78564453,-0.15625,0.59765625,-0.7324219,0.18310547,-0.18310547,0.0,0.0,0.0,-13.765869,51.970825,90.09338
1766810120317,-0.78564453,-0.15625,0.59765625,-0.7324219,0.18310547,-0.18310547,0.0,0.0,0.0,-13.842773,52.020264,90.02197
1766810120406,-0.7944336,-0.1586914,0.5913086,0.61035156,0.061035156,0.6713867,0.0,0.0,0.0,-13.842773,52.020264,90.02197
1766810120418,-0.7944336,-0.1586914,0.5913086,0.61035156,0.061035156,0.6713867,0.0,0.0,0.0,-13.782349,52.042236,90.02197
1766810120505,-0.78808594,-0.1484375,0.5942383,-0.30517578,1.2817383,0.36621094,0.0,0.0,0.0,-13.782349,52.042236,90.02197
1766810120517,-0.78808594,-0.1484375,0.5942383,-0.30517578,1.2817383,0.36621094,0.0,0.0,0.0,-13.683472,52.036743,90.076904
1766810120605,-0.78271484,-0.15820312,0.5961914,-0.36621094,0.6713867,-0.4272461,0.0,0.0,0.0,-13.683472,52.036743,90.076904
1766810120617,-0.78271484,-0.15820312,0.5961914,-0.36621094,0.6713867,-0.4272461,0.0,0.0,0.0,-13.936157,52.091675,89.87915
1766810120705,-0.7836914,-0.15722656,0.59814453,0.30517578,0.18310547,0.48828125,0.0,0.0,0.0,-13.936157,52.091675,89.87915
1766810120716,-0.7836914,-0.15722656,0.59814453,0.30517578,0.18310547,0.48828125,0.0,0.0,0.0,-13.952637,52.091675,89.84619
1766810120804,-0.7919922,-0.15478516,0.59277344,-0.91552734,0.91552734,-0.18310547,0.0,0.0,0.0,-13.952637,52.091675,89.84619
1766810120816,-0.7919922,-0.15478516,0.59277344,-0.91552734,0.91552734,-0.18310547,0.0,0.0,0.0,-14.0460205,52.163086,89.78027
1766810120904,-0.78564453,-0.1586914,0.5908203,0.30517578,0.0,0.0,0.0,0.0,0.0,-14.0460205,52.163086,89.78027
1766810120916,-0.78564453,-0.1586914,0.5908203,0.30517578,0.0,0.0,0.0,0.0,0.0,-14.084473,52.163086,89.72534
1766810121004,-0.796875,-0.15722656,0.5917969,-0.12207031,0.6713867,0.061035156,0.0,0.0,0.0,-14.084473,52.163086,89.72534
1766810121015,-0.796875,-0.15722656,0.5917969,-0.12207031,0.6713867,0.061035156,0.0,0.0,0.0,-14.095459,52.196045,89.68689
1766810121104,-0.78515625,-0.15722656,0.59228516,0.18310547,0.8544922,0.4272461,0.0,0.0,0.0,-14.095459,52.196045,89.68689
1766810121115,-0.78515625,-0.15722656,0.59228516,0.18310547,0.8544922,0.4272461,0.0,0.0,0.0,-14.067993,52.196045,89.6759
1766810121203,-0.79248047,-0.15185547,0.59765625,0.8544922,-1.7700195,-0.36621094,0.0,0.0,0.0,-14.067993,52.196045,89.6759
1766810121215,-0.79248047,-0.15185547,0.59765625,0.8544922,-1.7700195,-0.36621094,0.0,0.0,0.0,-14.051514,52.163086,89.642944
1766810121303,-0.7919922,-0.15966797,0.58935547,-0.79345703,0.5493164,-0.8544922,0.0,0.0,0.0,-14.051514,52.163086,89.642944
1766810121315,-0.7919922,-0.15966797,0.58935547,-0.79345703,0.5493164,-0.8544922,0.0,0.0,0.0,-14.18335,52.212524,89.538574
1766810121403,-0.7915039,-0.16113281,0.5957031,-0.30517578,0.36621094,-0.36621094,0.0,0.0,0.0,-14.18335,52.212524,89.538574
1766810121414,-0.7915039,-0.16113281,0.5957031,-0.30517578,0.36621094,-0.36621094,0.0,0.0,0.0,-14.331665,52.245483,89.41223
1766810121502,-0.7915039,-0.1616211,0.59033203,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,-14.331665,52.245483,89.41223
1766810121514,-0.7915039,-0.1616211,0.59033203,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,-14.359131,52.27295,89.33533
1766810121602,-0.7910156,-0.16357422,0.5942383,0.30517578,0.12207031,0.12207031,0.0,0.0,0.0,-14.359131,52.27295,89.33533
1766810121614,-0.7910156,-0.16357422,0.5942383,0.30517578,0.12207031,0.12207031,0.0,0.0,0.0,-14.370117,52.278442,89.280396
1766810121702,-0.79248047,-0.15917969,0.5888672,0.30517578,-0.36621094,0.061035156,0.0,0.0,0.0,-14.370117,52.278442,89.280396
1766810121713,-0.79248047,-0.15917969,0.5888672,0.30517578,-0.36621094,0.061035156,0.0,0.0,0.0,-14.342651,52.27295,89.25842
1766810121801,-0.79003906,-0.1586914,0.5878906,-0.061035156,-0.36621094,-0.36621094,0.0,0.0,0.0,-14.342651,52.27295,89.25842
1766810121813,-0.79003906,-0.1586914,0.5878906,-0.061035156,-0.36621094,-0.36621094,0.0,0.0,0.0,-14.364624,52.23999,89.192505
1766810121901,-0.7817383,-0.1665039,0.5864258,0.79345703,-1.159668,0.36621094,0.0,0.0,0.0,-14.364624,52.23999,89.192505
1766810121913,-0.7817383,-0.1665039,0.5864258,0.79345703,-1.159668,0.36621094,0.0,0.0,0.0,-14.49646,52.1521,89.01672
1766810122001,-0.7949219,-0.16113281,0.59277344,-2.319336,1.5258789,-0.61035156,0.0,0.0,0.0,-14.49646,52.1521,89.01672
1766810122012,-0.7949219,-0.16113281,0.59277344,-2.319336,1.5258789,-0.61035156,0.0,0.0,0.0,-14.49646,52.146606,89.00574
1766810122101,-0.78271484,-0.16894531,0.5917969,-0.36621094,-0.4272461,-0.4272461,0.0,0.0,0.0,-14.49646,52.146606,89.00574
1766810122112,-0.78271484,-0.16894531,0.5917969,-0.36621094,-0.4272461,-0.4272461,0.0,0.0,0.0,-14.672241,52.11914,88.8739
1766810122200,-0.7832031,-0.16064453,0.58691406,0.061035156,0.18310547,-0.48828125,0.0,0.0,0.0,-14.672241,52.11914,88.8739
1766810122212,-0.7832031,-0.16064453,0.58691406,0.061035156,0.18310547,-0.48828125,0.0,0.0,0.0,-14.7821045,52.04773,88.758545
1766810122300,-0.7890625,-0.16064453,0.58935547,-0.36621094,0.12207031,0.0,0.0,0.0,0.0,-14.7821045,52.04773,88.758545
1766810122312,-0.7890625,-0.16064453,0.58935547,-0.36621094,0.12207031,0.0,0.0,0.0,0.0,-14.859009,52.03125,88.67615
1766810122400,-0.7817383,-0.16601562,0.58984375,-0.7324219,-0.061035156,0.12207031,0.0,0.0,0.0,-14.859009,52.03125,88.67615
1766810122411,-0.7817383,-0.16601562,0.58984375,-0.7324219,-0.061035156,0.12207031,0.0,0.0,0.0,-14.886475,52.01477,88.670654
1766810122499,-0.7890625,-0.16552734,0.5961914,-1.7700195,0.0,-0.5493164,0.0,0.0,0.0,-14.886475,52.01477,88.670654
1766810122511,-0.7890625,-0.16552734,0.5961914,-1.7700195,0.0,-0.5493164,0.0,0.0,0.0,-15.029297,51.992798,88.60474
1766810122599,-0.7890625,-0.17626953,0.5932617,-0.61035156,0.12207031,0.061035156,0.0,0.0,0.0,-15.029297,51.992798,88.60474
1766810122611,-0.7890625,-0.17626953,0.5932617,-0.61035156,0.12207031,0.061035156,0.0,0.0,0.0,-15.166626,51.937866,88.53882
1766810122699,-0.7758789,-0.15625,0.5888672,0.36621094,0.061035156,0.8544922,0.0,0.0,0.0,-15.166626,51.937866,88.53882
1766810122710,-0.7758789,-0.15625,0.5888672,0.36621094,0.061035156,0.8544922,0.0,0.0,0.0,-15.1171875,51.860962,88.5553
1766810122798,-0.7753906,-0.18261719,0.5942383,-0.91552734,0.9765625,-0.4272461,0.0,0.0,0.0,-15.1171875,51.860962,88.5553
1766810122810,-0.7753906,-0.18261719,0.5942383,-0.91552734,0.9765625,-0.4272461,0.0,0.0,0.0,-15.281982,51.954346,88.46741
1766810122898,-0.7963867,-0.16113281,0.59228516,0.91552734,0.48828125,0.9765625,0.0,0.0,0.0,-15.281982,51.954346,88.46741
1766810122910,-0.7963867,-0.16113281,0.59228516,0.91552734,0.48828125,0.9765625,0.0,0.0,0.0,-15.232544,52.036743,88.43445
1766810122998,-0.7895508,-0.1772461,0.58691406,-0.61035156,0.0,-0.4272461,0.0,0.0,0.0,-15.232544,52.036743,88.43445
1766810123009,-0.7895508,-0.1772461,0.58691406,-0.61035156,0.0,-0.4272461,0.0,0.0,0.0,-15.249023,52.058716,88.412476
1766810123098,-0.78564453,-0.17236328,0.59521484,-0.30517578,0.30517578,-0.12207031,0.0,0.0,0.0,-15.249023,52.058716,88.412476
1766810123109,-0.78564453,-0.17236328,0.59521484,-0.30517578,0.30517578,-0.12207031,0.0,0.0,0.0,-15.36438,52.025757,88.26965
1766810123197,-0.7861328,-0.17333984,0.59277344,0.36621094,0.12207031,0.36621094,0.0,0.0,0.0,-15.36438,52.025757,88.26965
1766810123209,-0.7861328,-0.17333984,0.59277344,0.36621094,0.12207031,0.36621094,0.0,0.0,0.0,-15.391846,52.01477,88.22571
1766810123297,-0.7866211,-0.17675781,0.5888672,0.5493164,0.061035156,0.18310547,0.0,0.0,0.0,-15.391846,52.01477,88.22571
1766810123308,-0.7866211,-0.17675781,0.5888672,0.5493164,0.061035156,0.18310547,0.0,0.0,0.0,-15.386353,52.03125,88.203735
1766810123397,-0.7944336,-0.17333984,0.5957031,-0.5493164,0.48828125,0.18310547,0.0,0.0,0.0,-15.386353,52.03125,88.203735
1766810123408,-0.7944336,-0.17333984,0.5957031,-0.5493164,0.48828125,0.18310547,0.0,0.0,0.0,-15.424805,52.036743,88.132324
1766810123496,-0.78466797,-0.18066406,0.58691406,-0.18310547,0.6713867,0.061035156,0.0,0.0,0.0,-15.424805,52.036743,88.132324
1766810123508,-0.78466797,-0.18066406,0.58691406,-0.18310547,0.6713867,0.061035156,0.0,0.0,0.0,-15.276489,52.06421,88.22571
1766810123596,-0.78808594,-0.16796875,0.5932617,-0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-15.276489,52.06421,88.22571
1766810123607,-0.78808594,-0.16796875,0.5932617,-0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-15.331421,52.108154,88.14331
1766810123696,-0.7788086,-0.16601562,0.5834961,0.30517578,-0.24414062,-0.24414062,0.0,0.0,0.0,-15.331421,52.108154,88.14331
1766810123707,-0.7788086,-0.16601562,0.5834961,0.30517578,-0.24414062,-0.24414062,0.0,0.0,0.0,-15.375366,52.08069,88.082886
1766810123795,-0.78759766,-0.17285156,0.58935547,0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,-15.375366,52.08069,88.082886
1766810123807,-0.78759766,-0.17285156,0.58935547,0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,-15.463257,52.097168,88.00049
1766810123895,-0.78808594,-0.1694336,0.58740234,0.61035156,-0.12207031,0.30517578,0.0,0.0,0.0,-15.463257,52.097168,88.00049
1766810123907,-0.78808594,-0.1694336,0.58740234,0.61035156,-0.12207031,0.30517578,0.0,0.0,0.0,-15.435791,52.091675,87.9895
1766810123995,-0.7910156,-0.171875,0.5883789,0.0,0.24414062,0.24414062,0.0,0.0,0.0,-15.435791,52.091675,87.9895
1766810124006,-0.7910156,-0.171875,0.5883789,0.0,0.24414062,0.24414062,0.0,0.0,0.0,-15.446777,52.113647,87.96753
1766810124094,-0.7841797,-0.17480469,0.5888672,-0.12207031,0.48828125,0.0,0.0,0.0,0.0,-15.446777,52.113647,87.96753
1766810124106,-0.7841797,-0.17480469,0.5888672,-0.12207031,0.48828125,0.0,0.0,0.0,0.0,-15.430298,52.091675,87.94556
1766810124194,-0.7792969,-0.1616211,0.5834961,2.1972656,-1.159668,0.91552734,0.0,0.0,0.0,-15.430298,52.091675,87.94556
1766810124206,-0.7792969,-0.1616211,0.5834961,2.1972656,-1.159668,0.91552734,0.0,0.0,0.0,-15.281982,52.036743,88.02246
1766810124294,-0.79003906,-0.17675781,0.5908203,0.24414062,0.61035156,-0.30517578,0.0,0.0,0.0,-15.281982,52.036743,88.02246
1766810124305,-0.79003906,-0.17675781,0.5908203,0.24414062,0.61035156,-0.30517578,0.0,0.0,0.0,-15.342407,52.108154,87.95654
1766810124394,-0.7944336,-0.17236328,0.59521484,1.159668,0.91552734,0.48828125,0.0,0.0,0.0,-15.342407,52.108154,87.95654
1766810124405,-0.7944336,-0.17236328,0.59521484,1.159668,0.91552734,0.48828125,0.0,0.0,0.0,-15.265503,52.13562,87.91809
1766810124493,-0.79296875,-0.17041016,0.5913086,-0.48828125,0.0,-0.061035156,0.0,0.0,0.0,-15.265503,52.13562,87.91809
1766810124505,-0.79296875,-0.17041016,0.5913086,-0.48828125,0.0,-0.061035156,0.0,0.0,0.0,-15.210571,52.13562,87.93457
1766810124593,-0.7841797,-0.17382812,0.59375,0.0,0.061035156,-0.61035156,0.0,0.0,0.0,-15.210571,52.13562,87.93457
1766810124605,-0.7841797,-0.17382812,0.59375,0.0,0.061035156,-0.61035156,0.0,0.0,0.0,-15.26001,52.058716,87.86316
1766810124693,-0.79003906,-0.16552734,0.5932617,0.36621094,-0.061035156,0.0,0.0,0.0,0.0,-15.26001,52.058716,87.86316
1766810124705,-0.79003906,-0.16552734,0.5932617,0.36621094,-0.061035156,0.0,0.0,0.0,0.0,-15.227051,52.020264,87.83569
1766810124792,-0.7792969,-0.17041016,0.58740234,0.6713867,-0.9765625,-0.91552734,0.0,0.0,0.0,-15.227051,52.020264,87.83569
1766810124805,-0.7792969,-0.17041016,0.58740234,0.6713867,-0.9765625,-0.91552734,0.0,0.0,0.0,-15.249023,51.954346,87.80823
1766810124892,-0.7949219,-0.16992188,0.60302734,0.48828125,-0.24414062,-3.3569336,0.0,0.0,0.0,-15.249023,51.954346,87.80823
1766810124904,-0.7949219,-0.16992188,0.60302734,0.48828125,-0.24414062,-3.3569336,0.0,0.0,0.0,-15.353394,51.828003,87.59949
1766810124992,-0.79589844,-0.17382812,0.59472656,-0.5493164,0.5493164,-0.5493164,0.0,0.0,0.0,-15.353394,51.828003,87.59949
1766810125003,-0.79589844,-0.17382812,0.59472656,-0.5493164,0.5493164,-0.5493164,0.0,0.0,0.0,-15.331421,51.83899,87.56653
1766810125091,-0.78271484,-0.17285156,0.5961914,1.2207031,-0.30517578,0.48828125,0.0,0.0,0.0,-15.331421,51.83899,87.56653
