timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497327181,-0.91015625,-0.37158203,0.15820312,2.2583008,-1.0375977,-1.159668,0.0,0.0,0.0,-65.36316,65.18738,-35.95276
1766497327269,-0.9082031,-0.3959961,0.16748047,0.8544922,1.6479492,-0.12207031,0.0,0.0,0.0,-65.36316,65.18738,-35.95276
1766497327281,-0.9082031,-0.3959961,0.16748047,0.8544922,1.6479492,-0.12207031,0.0,0.0,0.0,-65.511475,65.14343,-36.47461
1766497327369,-0.90185547,-0.37597656,0.16845703,-0.36621094,0.0,0.12207031,0.0,0.0,0.0,-65.511475,65.14343,-36.47461
1766497327381,-0.90185547,-0.37597656,0.16845703,-0.36621094,0.0,0.12207031,0.0,0.0,0.0,-65.59387,65.148926,-36.44165
1766497327469,-0.9042969,-0.36669922,0.1694336,3.2348633,0.61035156,-2.0141602,0.0,0.0,0.0,-65.59387,65.148926,-36.44165
1766497327480,-0.9042969,-0.36669922,0.1694336,3.2348633,0.61035156,-2.0141602,0.0,0.0,0.0,-65.52246,65.07202,-36.463623
1766497327569,-0.91308594,-0.38134766,0.17333984,2.1362305,3.479004,-1.159668,0.0,0.0,0.0,-65.52246,65.07202,-36.463623
1766497327580,-0.91308594,-0.38134766,0.17333984,2.1362305,3.479004,-1.159668,0.0,0.0,0.0,-65.69275,64.98413,-37.001953
1766497327668,-0.9086914,-0.3852539,0.15917969,-1.0375977,-2.380371,0.5493164,0.0,0.0,0.0,-65.69275,64.98413,-37.001953
1766497327680,-0.9086914,-0.3852539,0.15917969,-1.0375977,-2.380371,0.5493164,0.0,0.0,0.0,-65.895996,65.07202,-37.232666
1766497327768,-0.9165039,-0.39208984,0.17333984,2.380371,2.746582,-1.2817383,0.0,0.0,0.0,-65.895996,65.07202,-37.232666
1766497327780,-0.9165039,-0.39208984,0.17333984,2.380371,2.746582,-1.2817383,0.0,0.0,0.0,-65.83008,65.00061,-37.265625
1766497327868,-0.9082031,-0.38427734,0.16357422,-1.5258789,-0.18310547,0.91552734,0.0,0.0,0.0,-65.83008,65.00061,-37.265625
1766497327879,-0.9082031,-0.38427734,0.16357422,-1.5258789,-0.18310547,0.91552734,0.0,0.0,0.0,-65.75867,65.03906,-37.078857
1766497327967,-0.9091797,-0.38085938,0.16455078,3.2348633,0.79345703,0.0,0.0,0.0,0.0,-65.75867,65.03906,-37.078857
1766497327979,-0.9091797,-0.38085938,0.16455078,3.2348633,0.79345703,0.0,0.0,0.0,0.0,-65.79712,65.06653,-37.30957
1766497328067,-0.89990234,-0.38232422,0.1743164,-1.953125,-1.3427734,1.2817383,0.0,0.0,0.0,-65.79712,65.06653,-37.30957
1766497328079,-0.89990234,-0.38232422,0.1743164,-1.953125,-1.3427734,1.2817383,0.0,0.0,0.0,-65.720215,65.15991,-37.194214
1766497328167,-0.91259766,-0.37890625,0.15576172,0.36621094,0.24414062,0.061035156,0.0,0.0,0.0,-65.720215,65.15991,-37.194214
1766497328178,-0.91259766,-0.37890625,0.15576172,0.36621094,0.24414062,0.061035156,0.0,0.0,0.0,-65.527954,65.181885,-36.930542
1766497328267,-0.8989258,-0.39111328,0.1694336,0.9765625,0.5493164,0.24414062,0.0,0.0,0.0,-65.527954,65.181885,-36.930542
1766497328279,-0.8989258,-0.39111328,0.1694336,0.9765625,0.5493164,0.24414062,0.0,0.0,0.0,-65.60486,65.15991,-37.10083
1766497328366,-0.91503906,-0.36914062,0.18408203,-2.746582,-1.5869141,2.1972656,0.0,0.0,0.0,-65.60486,65.15991,-37.10083
1766497328378,-0.91503906,-0.36914062,0.18408203,-2.746582,-1.5869141,2.1972656,0.0,0.0,0.0,-65.45105,65.30823,-36.606445
1766497328467,-0.91552734,-0.375,0.1640625,0.48828125,-0.4272461,0.24414062,0.0,0.0,0.0,-65.45105,65.30823,-36.606445
1766497328478,-0.91552734,-0.375,0.1640625,0.48828125,-0.4272461,0.24414062,0.0,0.0,0.0,-65.13245,65.36865,-36.238403
1766497328566,-0.90966797,-0.38916016,0.16015625,1.3427734,0.4272461,0.91552734,0.0,0.0,0.0,-65.13245,65.36865,-36.238403
1766497328577,-0.90966797,-0.38916016,0.16015625,1.3427734,0.4272461,0.91552734,0.0,0.0,0.0,-64.89075,65.36865,-36.23291
1766497328666,-0.9199219,-0.36865234,0.1928711,-2.9907227,-3.1738281,1.2817383,0.0,0.0,0.0,-64.89075,65.36865,-36.23291
1766497328678,-0.9199219,-0.36865234,0.1928711,-2.9907227,-3.1738281,1.2817383,0.0,0.0,0.0,-64.56116,65.40161,-35.69458
1766497328765,-0.8989258,-0.3642578,0.18847656,-0.9765625,-2.9907227,2.1972656,0.0,0.0,0.0,-64.56116,65.40161,-35.69458
1766497328777,-0.8989258,-0.3642578,0.18847656,-0.9765625,-2.9907227,2.1972656,0.0,0.0,0.0,-64.1272,65.44556,-35.216675
1766497328865,-0.9116211,-0.37646484,0.17529297,-0.12207031,-1.5869141,2.0751953,0.0,0.0,0.0,-64.1272,65.44556,-35.216675
1766497328877,-0.9116211,-0.37646484,0.17529297,-0.12207031,-1.5869141,2.0751953,0.0,0.0,0.0,-63.479004,65.53345,-34.58496
1766497328965,-0.9111328,-0.3623047,0.19091797,-0.18310547,-0.79345703,1.159668,0.0,0.0,0.0,-63.479004,65.53345,-34.58496
1766497328976,-0.9111328,-0.3623047,0.19091797,-0.18310547,-0.79345703,1.159668,0.0,0.0,0.0,-63.220825,65.5719,-34.23889
1766497329064,-0.9121094,-0.36669922,0.1772461,-0.36621094,1.0375977,1.8920898,0.0,0.0,0.0,-63.220825,65.5719,-34.23889
1766497329076,-0.9121094,-0.36669922,0.1772461,-0.36621094,1.0375977,1.8920898,0.0,0.0,0.0,-62.93518,65.70923,-33.859863
1766497329164,-0.9140625,-0.3569336,0.1850586,-1.0986328,-0.7324219,0.91552734,0.0,0.0,0.0,-62.93518,65.70923,-33.859863
1766497329176,-0.9140625,-0.3569336,0.1850586,-1.0986328,-0.7324219,0.91552734,0.0,0.0,0.0,-62.95166,65.85205,-33.771973
1766497329264,-0.9160156,-0.3564453,0.18066406,0.5493164,1.4648438,-0.36621094,0.0,0.0,0.0,-62.95166,65.85205,-33.771973
1766497329275,-0.9160156,-0.3564453,0.18066406,0.5493164,1.4648438,-0.36621094,0.0,0.0,0.0,-63.03955,65.88501,-33.881836
1766497329364,-0.9135742,-0.36621094,0.17773438,-0.8544922,0.9765625,1.0986328,0.0,0.0,0.0,-63.03955,65.88501,-33.881836
1766497329375,-0.9135742,-0.36621094,0.17773438,-0.8544922,0.9765625,1.0986328,0.0,0.0,0.0,-63.220825,65.961914,-34.13452
1766497329463,-0.91015625,-0.36083984,0.1821289,-0.6713867,1.4648438,-0.36621094,0.0,0.0,0.0,-63.220825,65.961914,-34.13452
1766497329475,-0.91015625,-0.36083984,0.1821289,-0.6713867,1.4648438,-0.36621094,0.0,0.0,0.0,-63.5614,66.06079,-34.381714
1766497329563,-0.91503906,-0.36083984,0.171875,-0.12207031,1.4648438,-0.5493164,0.0,0.0,0.0,-63.5614,66.06079,-34.381714
1766497329575,-0.91503906,-0.36083984,0.171875,-0.12207031,1.4648438,-0.5493164,0.0,0.0,0.0,-63.775635,66.06079,-34.56848
1766497329663,-0.91552734,-0.36621094,0.171875,0.12207031,1.2817383,-0.36621094,0.0,0.0,0.0,-63.775635,66.06079,-34.56848
1766497329674,-0.91552734,-0.36621094,0.171875,0.12207031,1.2817383,-0.36621094,0.0,0.0,0.0,-64.1272,66.07727,-34.991455
1766497329763,-0.9135742,-0.3623047,0.17333984,-0.12207031,-0.061035156,0.7324219,0.0,0.0,0.0,-64.1272,66.07727,-34.991455
1766497329774,-0.9135742,-0.3623047,0.17333984,-0.12207031,-0.061035156,0.7324219,0.0,0.0,0.0,-64.23706,66.10474,-35.095825
1766497329862,-0.9189453,-0.36132812,0.171875,0.0,0.061035156,0.48828125,0.0,0.0,0.0,-64.23706,66.10474,-35.095825
1766497329874,-0.9189453,-0.36132812,0.171875,0.0,0.061035156,0.48828125,0.0,0.0,0.0,-64.14368,66.18164,-34.903564
1766497329962,-0.9165039,-0.3623047,0.17285156,0.61035156,0.9765625,-0.48828125,0.0,0.0,0.0,-64.14368,66.18164,-34.903564
1766497329973,-0.9165039,-0.3623047,0.17285156,0.61035156,0.9765625,-0.48828125,0.0,0.0,0.0,-64.23706,66.17615,-35.040894
1766497330062,-0.91552734,-0.36132812,0.17236328,-0.061035156,0.5493164,0.12207031,0.0,0.0,0.0,-64.23706,66.17615,-35.040894
1766497330073,-0.91552734,-0.36132812,0.17236328,-0.061035156,0.5493164,0.12207031,0.0,0.0,0.0,-64.297485,66.18164,-35.112305
1766497330161,-0.9194336,-0.3642578,0.1694336,0.24414062,0.061035156,0.18310547,0.0,0.0,0.0,-64.297485,66.18164,-35.112305
1766497330173,-0.9194336,-0.3642578,0.1694336,0.24414062,0.061035156,0.18310547,0.0,0.0,0.0,-64.297485,66.20361,-35.095825
1766497330261,-0.91015625,-0.36621094,0.17138672,0.7324219,0.7324219,-0.24414062,0.0,0.0,0.0,-64.297485,66.20361,-35.095825
1766497330273,-0.91015625,-0.36621094,0.17138672,0.7324219,0.7324219,-0.24414062,0.0,0.0,0.0,-64.346924,66.22009,-35.150757
1766497330361,-0.91748047,-0.3642578,0.16601562,-0.30517578,-0.61035156,0.36621094,0.0,0.0,0.0,-64.346924,66.22009,-35.150757
1766497330373,-0.91748047,-0.3642578,0.16601562,-0.30517578,-0.61035156,0.36621094,0.0,0.0,0.0,-64.40735,66.19812,-35.249634
1766497330461,-0.9140625,-0.36083984,0.17480469,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-64.40735,66.19812,-35.249634
1766497330473,-0.9140625,-0.36083984,0.17480469,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-64.46228,66.2146,-35.271606
1766497330560,-0.91259766,-0.3623047,0.17236328,-0.18310547,0.061035156,-0.061035156,0.0,0.0,0.0,-64.46228,66.2146,-35.271606
1766497330572,-0.91259766,-0.3623047,0.17236328,-0.18310547,0.061035156,-0.061035156,0.0,0.0,0.0,-64.47327,66.20361,-35.299072
1766497330660,-0.9165039,-0.36132812,0.17041016,0.6713867,-0.24414062,-0.12207031,0.0,0.0,0.0,-64.47327,66.20361,-35.299072
1766497330672,-0.9165039,-0.36132812,0.17041016,0.6713867,-0.24414062,-0.12207031,0.0,0.0,0.0,-64.42932,66.18713,-35.238647
1766497330760,-0.9160156,-0.36376953,0.17333984,-0.61035156,0.30517578,0.12207031,0.0,0.0,0.0,-64.42932,66.18713,-35.238647
1766497330771,-0.9160156,-0.36376953,0.17333984,-0.61035156,0.30517578,0.12207031,0.0,0.0,0.0,-64.4458,66.18713,-35.271606
1766497330860,-0.9145508,-0.3642578,0.17138672,0.0,0.0,0.061035156,0.0,0.0,0.0,-64.4458,66.18713,-35.271606
1766497330871,-0.9145508,-0.3642578,0.17138672,0.0,0.0,0.061035156,0.0,0.0,0.0,-64.489746,66.20361,-35.31555
1766497330959,-0.91796875,-0.36132812,0.17333984,-0.24414062,-0.36621094,-0.48828125,0.0,0.0,0.0,-64.489746,66.20361,-35.31555
1766497330971,-0.91796875,-0.36132812,0.17333984,-0.24414062,-0.36621094,-0.48828125,0.0,0.0,0.0,-64.47876,66.170654,-35.271606
1766497331059,-0.91552734,-0.36132812,0.17675781,0.12207031,0.36621094,0.12207031,0.0,0.0,0.0,-64.47876,66.170654,-35.271606
1766497331070,-0.91552734,-0.36132812,0.17675781,0.12207031,0.36621094,0.12207031,0.0,0.0,0.0,-64.489746,66.14319,-35.359497
1766497331159,-0.92041016,-0.3647461,0.17578125,0.8544922,-1.2817383,0.0,0.0,0.0,0.0,-64.489746,66.14319,-35.359497
1766497331170,-0.92041016,-0.3647461,0.17578125,0.8544922,-1.2817383,0.0,0.0,0.0,0.0,-64.30847,66.137695,-35.31006
1766497331258,-0.9145508,-0.3623047,0.17773438,0.8544922,0.0,-0.48828125,0.0,0.0,0.0,-64.30847,66.137695,-35.31006
1766497331270,-0.9145508,-0.3623047,0.17773438,0.8544922,0.0,-0.48828125,0.0,0.0,0.0,-64.02832,66.09375,-35.073853
1766497331358,-0.91552734,-0.36328125,0.17480469,1.6479492,-0.5493164,-0.8544922,0.0,0.0,0.0,-64.02832,66.09375,-35.073853
1766497331370,-0.91552734,-0.36328125,0.17480469,1.6479492,-0.5493164,-0.8544922,0.0,0.0,0.0,-63.87451,65.98389,-35.10132
1766497331458,-0.91308594,-0.36523438,0.18066406,0.4272461,-0.061035156,-0.24414062,0.0,0.0,0.0,-63.87451,65.98389,-35.10132
1766497331469,-0.91308594,-0.36523438,0.18066406,0.4272461,-0.061035156,-0.24414062,0.0,0.0,0.0,-63.753662,65.93445,-35.057373
1766497331558,-0.91552734,-0.36328125,0.1772461,0.9765625,0.9765625,-0.48828125,0.0,0.0,0.0,-63.753662,65.93445,-35.057373
1766497331569,-0.91552734,-0.36328125,0.1772461,0.9765625,0.9765625,-0.48828125,0.0,0.0,0.0,-63.687744,65.90149,-35.013428
1766497331657,-0.9121094,-0.36669922,0.17773438,0.7324219,0.6713867,-0.5493164,0.0,0.0,0.0,-63.687744,65.90149,-35.013428
1766497331669,-0.9121094,-0.36669922,0.17773438,0.7324219,0.6713867,-0.5493164,0.0,0.0,0.0,-63.797607,65.8905,-35.18921
1766497331757,-0.91259766,-0.36523438,0.17919922,0.12207031,0.061035156,0.061035156,0.0,0.0,0.0,-63.797607,65.8905,-35.18921
1766497331768,-0.91259766,-0.36523438,0.17919922,0.12207031,0.061035156,0.061035156,0.0,0.0,0.0,-63.825073,65.87402,-35.24414
1766497331857,-0.9160156,-0.36523438,0.17871094,0.24414062,0.061035156,0.0,0.0,0.0,0.0,-63.825073,65.87402,-35.24414
1766497331868,-0.9160156,-0.36523438,0.17871094,0.24414062,0.061035156,0.0,0.0,0.0,0.0,-63.81958,65.86853,-35.22766
1766497331956,-0.9057617,-0.36523438,0.17822266,0.79345703,0.061035156,-0.24414062,0.0,0.0,0.0,-63.81958,65.86853,-35.22766
1766497331968,-0.9057617,-0.36523438,0.17822266,0.79345703,0.061035156,-0.24414062,0.0,0.0,0.0,-63.841553,65.86304,-35.266113
1766497332056,-0.9140625,-0.36767578,0.17626953,0.0,-0.061035156,0.24414062,0.0,0.0,0.0,-63.841553,65.86304,-35.266113
1766497332068,-0.9140625,-0.36767578,0.17626953,0.0,-0.061035156,0.24414062,0.0,0.0,0.0,-63.720703,65.83557,-35.10681
1766497332156,-0.9091797,-0.36279297,0.1850586,0.0,0.6713867,0.0,0.0,0.0,0.0,-63.720703,65.83557,-35.10681
1766497332167,-0.9091797,-0.36279297,0.1850586,0.0,0.6713867,0.0,0.0,0.0,0.0,-63.78662,65.84656,-35.145264
1766497332256,-0.9140625,-0.36376953,0.17578125,0.18310547,0.36621094,-0.12207031,0.0,0.0,0.0,-63.78662,65.84656,-35.145264
1766497332267,-0.9140625,-0.36376953,0.17578125,0.18310547,0.36621094,-0.12207031,0.0,0.0,0.0,-63.81958,65.84656,-35.21118
1766497332355,-0.9135742,-0.36767578,0.17773438,-0.18310547,-0.4272461,0.4272461,0.0,0.0,0.0,-63.81958,65.84656,-35.21118
1766497332367,-0.9135742,-0.36767578,0.17773438,-0.18310547,-0.4272461,0.4272461,0.0,0.0,0.0,-63.753662,65.83557,-35.12329
1766497332455,-0.91015625,-0.36621094,0.18310547,-0.48828125,0.0,0.18310547,0.0,0.0,0.0,-63.753662,65.83557,-35.12329
1766497332467,-0.91015625,-0.36621094,0.18310547,-0.48828125,0.0,0.18310547,0.0,0.0,0.0,-63.753662,65.86304,-35.06836
1766497332555,-0.9116211,-0.36376953,0.1821289,0.0,-0.18310547,0.0,0.0,0.0,0.0,-63.753662,65.86304,-35.06836
1766497332567,-0.9116211,-0.36376953,0.1821289,0.0,-0.18310547,0.0,0.0,0.0,0.0,-63.687744,65.857544,-34.985962
1766497332654,-0.9145508,-0.36572266,0.18115234,-0.18310547,-0.30517578,0.24414062,0.0,0.0,0.0,-63.687744,65.857544,-34.985962
1766497332666,-0.9145508,-0.36572266,0.18115234,-0.18310547,-0.30517578,0.24414062,0.0,0.0,0.0,-63.599854,65.85205,-34.89807
1766497332754,-0.91308594,-0.36132812,0.18066406,-0.61035156,-0.5493164,0.5493164,0.0,0.0,0.0,-63.599854,65.85205,-34.89807
1766497332766,-0.91308594,-0.36132812,0.18066406,-0.61035156,-0.5493164,0.5493164,0.0,0.0,0.0,-63.479004,65.86304,-34.727783
1766497332854,-0.91552734,-0.3623047,0.1875,-0.12207031,-1.5258789,0.0,0.0,0.0,0.0,-63.479004,65.86304,-34.727783
1766497332865,-0.91552734,-0.3623047,0.1875,-0.12207031,-1.5258789,0.0,0.0,0.0,0.0,-63.325195,65.83557,-34.60144
1766497332954,-0.91064453,-0.36279297,0.18017578,-0.7324219,-0.36621094,0.24414062,0.0,0.0,0.0,-63.325195,65.83557,-34.60144
1766497332965,-0.91064453,-0.36279297,0.18017578,-0.7324219,-0.36621094,0.24414062,0.0,0.0,0.0,-63.116455,65.808105,-34.365234
1766497333053,-0.9169922,-0.36621094,0.17871094,0.18310547,-0.24414062,0.18310547,0.0,0.0,0.0,-63.116455,65.808105,-34.365234
1766497333065,-0.9169922,-0.36621094,0.17871094,0.18310547,-0.24414062,0.18310547,0.0,0.0,0.0,-63.03955,65.80261,-34.30481
1766497333153,-0.9116211,-0.36132812,0.18945312,-0.18310547,0.8544922,0.0,0.0,0.0,0.0,-63.03955,65.80261,-34.30481
1766497333164,-0.9116211,-0.36132812,0.18945312,-0.18310547,0.8544922,0.0,0.0,0.0,0.0,-63.165894,65.824585,-34.420166
1766497333253,-0.9169922,-0.36621094,0.17480469,-0.48828125,0.8544922,0.30517578,0.0,0.0,0.0,-63.165894,65.824585,-34.420166
1766497333264,-0.9169922,-0.36621094,0.17480469,-0.48828125,0.8544922,0.30517578,0.0,0.0,0.0,-63.165894,65.85205,-34.35974
1766497333352,-0.9135742,-0.3647461,0.18115234,0.24414062,0.30517578,-0.061035156,0.0,0.0,0.0,-63.165894,65.85205,-34.35974
1766497333364,-0.9135742,-0.3647461,0.18115234,0.24414062,0.30517578,-0.061035156,0.0,0.0,0.0,-63.325195,65.87952,-34.524536
1766497333452,-0.91259766,-0.3642578,0.18164062,0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-63.325195,65.87952,-34.524536
1766497333464,-0.91259766,-0.3642578,0.18164062,0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-63.358154,65.87952,-34.56848
1766497333552,-0.9135742,-0.36376953,0.18310547,-0.24414062,0.48828125,0.0,0.0,0.0,0.0,-63.358154,65.87952,-34.56848
1766497333563,-0.9135742,-0.36376953,0.18310547,-0.24414062,0.48828125,0.0,0.0,0.0,0.0,-63.380127,65.88501,-34.573975
1766497333651,-0.9140625,-0.3642578,0.18261719,-0.61035156,0.79345703,0.18310547,0.0,0.0,0.0,-63.380127,65.88501,-34.573975
1766497333663,-0.9140625,-0.3642578,0.18261719,-0.61035156,0.79345703,0.18310547,0.0,0.0,0.0,-63.50647,65.912476,-34.694824
1766497333751,-0.921875,-0.36376953,0.18408203,0.36621094,0.61035156,-0.36621094,0.0,0.0,0.0,-63.50647,65.912476,-34.694824
1766497333763,-0.921875,-0.36376953,0.18408203,0.36621094,0.61035156,-0.36621094,0.0,0.0,0.0,-63.676758,65.912476,-34.903564
1766497333851,-0.91259766,-0.3642578,0.18066406,-0.18310547,1.2207031,0.0,0.0,0.0,0.0,-63.676758,65.912476,-34.903564
1766497333863,-0.91259766,-0.3642578,0.18066406,-0.18310547,1.2207031,0.0,0.0,0.0,0.0,-63.693237,65.928955,-34.887085
1766497333951,-0.9165039,-0.36621094,0.17382812,0.4272461,0.24414062,-0.18310547,0.0,0.0,0.0,-63.693237,65.928955,-34.887085
1766497333962,-0.9165039,-0.36621094,0.17382812,0.4272461,0.24414062,-0.18310547,0.0,0.0,0.0,-63.78662,65.93994,-35.007935
1766497334050,-0.9135742,-0.3642578,0.18066406,-0.30517578,-0.24414062,0.18310547,0.0,0.0,0.0,-63.78662,65.93994,-35.007935
1766497334062,-0.9135742,-0.3642578,0.18066406,-0.30517578,-0.24414062,0.18310547,0.0,0.0,0.0,-63.792114,65.945435,-34.991455
1766497334150,-0.9160156,-0.36523438,0.17480469,0.24414062,0.5493164,-0.12207031,0.0,0.0,0.0,-63.792114,65.945435,-34.991455
1766497334162,-0.9160156,-0.36523438,0.17480469,0.24414062,0.5493164,-0.12207031,0.0,0.0,0.0,-63.753662,65.945435,-34.94751
1766497334250,-0.9145508,-0.3642578,0.17871094,0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,-63.753662,65.945435,-34.94751
1766497334261,-0.9145508,-0.3642578,0.17871094,0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,-63.858032,65.95093,-35.06836
1766497334350,-0.9140625,-0.36376953,0.17822266,0.0,0.061035156,0.0,0.0,0.0,0.0,-63.858032,65.95093,-35.06836
1766497334361,-0.9140625,-0.36376953,0.17822266,0.0,0.061035156,0.0,0.0,0.0,0.0,-63.830566,65.95093,-35.029907
1766497334449,-0.9135742,-0.36523438,0.17529297,-0.061035156,0.0,0.0,0.0,0.0,0.0,-63.830566,65.95093,-35.029907
1766497334461,-0.9135742,-0.36523438,0.17529297,-0.061035156,0.0,0.0,0.0,0.0,0.0,-63.814087,65.945435,-35.01892
1766497334549,-0.91503906,-0.3642578,0.17480469,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-63.814087,65.945435,-35.01892
1766497334561,-0.91503906,-0.3642578,0.17480469,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-63.85254,65.95093,-35.05188
1766497334649,-0.9091797,-0.3642578,0.17333984,0.7324219,0.48828125,0.0,0.0,0.0,0.0,-63.85254,65.95093,-35.05188
1766497334661,-0.9091797,-0.3642578,0.17333984,0.7324219,0.48828125,0.0,0.0,0.0,0.0,-63.880005,65.95093,-35.090332
1766497334748,-0.91259766,-0.3642578,0.16992188,-0.8544922,-0.5493164,0.48828125,0.0,0.0,0.0,-63.880005,65.95093,-35.090332
1766497334760,-0.91259766,-0.3642578,0.16992188,-0.8544922,-0.5493164,0.48828125,0.0,0.0,0.0,-63.87451,65.95642,-35.06836
1766497334848,-0.91503906,-0.36328125,0.17626953,0.18310547,-0.36621094,0.061035156,0.0,0.0,0.0,-63.87451,65.95642,-35.06836
1766497334860,-0.91503906,-0.36328125,0.17626953,0.18310547,-0.36621094,0.061035156,0.0,0.0,0.0,-63.94043,65.96741,-35.117798
1766497334948,-0.90966797,-0.36279297,0.1772461,-0.4272461,-0.061035156,0.30517578,0.0,0.0,0.0,-63.94043,65.96741,-35.117798
1766497334960,-0.90966797,-0.36279297,0.1772461,-0.4272461,-0.061035156,0.30517578,0.0,0.0,0.0,-63.912964,65.9729,-35.10132
1766497335048,-0.9165039,-0.36572266,0.17285156,0.0,-0.24414062,0.12207031,0.0,0.0,0.0,-63.912964,65.9729,-35.10132
1766497335059,-0.9165039,-0.36572266,0.17285156,0.0,-0.24414062,0.12207031,0.0,0.0,0.0,-63.841553,65.96741,-35.007935
1766497335147,-0.91259766,-0.3647461,0.17919922,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-63.841553,65.96741,-35.007935
1766497335159,-0.91259766,-0.3647461,0.17919922,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-63.929443,65.96741,-35.112305
1766497335258,-0.9135742,-0.36523438,0.17675781,-0.061035156,0.0,0.18310547,0.0,0.0,0.0,-63.929443,65.96741,-35.112305
1766497335260,-0.9135742,-0.36523438,0.17675781,-0.061035156,0.0,0.18310547,0.0,0.0,0.0,-63.918457,65.96741,-35.090332
1766497335347,-0.9145508,-0.3647461,0.17675781,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-63.918457,65.96741,-35.090332
1766497335358,-0.9145508,-0.3647461,0.17675781,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-63.896484,65.96741,-35.057373
1766497335447,-0.91308594,-0.3647461,0.17675781,-0.061035156,0.24414062,0.061035156,0.0,0.0,0.0,-63.896484,65.96741,-35.057373
1766497335458,-0.91308594,-0.3647461,0.17675781,-0.061035156,0.24414062,0.061035156,0.0,0.0,0.0,-63.912964,65.96741,-35.06836
1766497335546,-0.91552734,-0.36328125,0.17333984,0.24414062,0.24414062,0.12207031,0.0,0.0,0.0,-63.912964,65.96741,-35.06836
1766497335558,-0.91552734,-0.36328125,0.17333984,0.24414062,0.24414062,0.12207031,0.0,0.0,0.0,-63.901978,65.9729,-35.05188
1766497335646,-0.9121094,-0.3642578,0.17382812,0.5493164,0.36621094,-0.30517578,0.0,0.0,0.0,-63.901978,65.9729,-35.05188
1766497335657,-0.9121094,-0.3642578,0.17382812,0.5493164,0.36621094,-0.30517578,0.0,0.0,0.0,-63.92395,65.98389,-35.090332
1766497335746,-0.9135742,-0.3623047,0.17041016,-0.5493164,-0.18310547,0.18310547,0.0,0.0,0.0,-63.92395,65.98389,-35.090332
1766497335757,-0.9135742,-0.3623047,0.17041016,-0.5493164,-0.18310547,0.18310547,0.0,0.0,0.0,-63.880005,65.9729,-35.05188
1766497335845,-0.9169922,-0.36572266,0.17382812,0.7324219,-0.9765625,0.18310547,0.0,0.0,0.0,-63.880005,65.9729,-35.05188
1766497335857,-0.9169922,-0.36572266,0.17382812,0.7324219,-0.9765625,0.18310547,0.0,0.0,0.0,-63.841553,65.961914,-35.040894
1766497335945,-0.91015625,-0.36328125,0.17919922,0.48828125,-0.061035156,0.0,0.0,0.0,0.0,-63.841553,65.961914,-35.040894
1766497335957,-0.91015625,-0.36328125,0.17919922,0.48828125,-0.061035156,0.0,0.0,0.0,0.0,-63.71521,65.945435,-34.974976
1766497336045,-0.91748047,-0.3647461,0.17480469,0.6713867,-0.18310547,-0.12207031,0.0,0.0,0.0,-63.71521,65.945435,-34.974976
1766497336056,-0.91748047,-0.3647461,0.17480469,0.6713867,-0.18310547,-0.12207031,0.0,0.0,0.0,-63.61084,65.92346,-34.89807
1766497336145,-0.9116211,-0.3647461,0.18261719,0.24414062,0.0,-0.12207031,0.0,0.0,0.0,-63.61084,65.92346,-34.89807
1766497336156,-0.9116211,-0.3647461,0.18261719,0.24414062,0.0,-0.12207031,0.0,0.0,0.0,-63.632812,65.90149,-34.974976
1766497336244,-0.9135742,-0.36376953,0.1796875,0.061035156,-0.18310547,0.061035156,0.0,0.0,0.0,-63.632812,65.90149,-34.974976
1766497336256,-0.9135742,-0.36376953,0.1796875,0.061035156,-0.18310547,0.061035156,0.0,0.0,0.0,-63.572388,65.895996,-34.909058
1766497336344,-0.91308594,-0.36572266,0.18017578,0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-63.572388,65.895996,-34.909058
1766497336356,-0.91308594,-0.36572266,0.18017578,0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-63.54492,65.8905,-34.89807
1766497336444,-0.91259766,-0.3642578,0.1796875,0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-63.54492,65.8905,-34.89807
1766497336455,-0.91259766,-0.3642578,0.1796875,0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-63.566895,65.88501,-34.925537
1766497336543,-0.91503906,-0.3647461,0.1796875,0.24414062,0.36621094,0.0,0.0,0.0,0.0,-63.566895,65.88501,-34.925537
1766497336555,-0.91503906,-0.3647461,0.1796875,0.24414062,0.36621094,0.0,0.0,0.0,0.0,-63.59436,65.88501,-34.942017
1766497336643,-0.90771484,-0.36621094,0.17919922,1.159668,0.48828125,-0.30517578,0.0,0.0,0.0,-63.59436,65.88501,-34.942017
