timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252987394,-0.9897461,-0.17138672,0.0073242188,0.79345703,-1.0986328,2.1362305,0.0,0.0,0.0,-88.20923,79.76074,-68.516235
1769252987406,-0.9897461,-0.17138672,0.0073242188,0.79345703,-1.0986328,2.1362305,0.0,0.0,0.0,-87.32483,80.007935,-67.67029
1769252987493,-0.98583984,-0.16748047,0.009765625,0.6713867,-1.7089844,1.3427734,0.0,0.0,0.0,-87.32483,80.007935,-67.67029
1769252987505,-0.98583984,-0.16748047,0.009765625,0.6713867,-1.7089844,1.3427734,0.0,0.0,0.0,-86.20422,80.183716,-66.61011
1769252987593,-0.99560547,-0.16015625,0.0073242188,0.61035156,-1.953125,1.2817383,0.0,0.0,0.0,-86.20422,80.183716,-66.61011
1769252987604,-0.99560547,-0.16015625,0.0073242188,0.61035156,-1.953125,1.2817383,0.0,0.0,0.0,-85.66589,80.24963,-66.154175
1769252987693,-0.99365234,-0.1640625,0.0146484375,0.24414062,-0.18310547,0.24414062,0.0,0.0,0.0,-85.66589,80.24963,-66.154175
1769252987704,-0.99365234,-0.1640625,0.0146484375,0.24414062,-0.18310547,0.24414062,0.0,0.0,0.0,-85.30884,80.34302,-65.79712
1769252987793,-0.9902344,-0.1665039,0.01171875,0.7324219,-0.8544922,0.9765625,0.0,0.0,0.0,-85.30884,80.34302,-65.79712
1769252987804,-0.9902344,-0.1665039,0.01171875,0.7324219,-0.8544922,0.9765625,0.0,0.0,0.0,-84.81995,80.36499,-65.35217
1769252987892,-0.98876953,-0.16064453,0.019042969,0.4272461,-0.24414062,0.7324219,0.0,0.0,0.0,-84.81995,80.36499,-65.35217
1769252987904,-0.98876953,-0.16064453,0.019042969,0.4272461,-0.24414062,0.7324219,0.0,0.0,0.0,-84.46838,80.441895,-65.02258
1769252987992,-0.99072266,-0.16064453,0.013671875,0.24414062,0.061035156,0.61035156,0.0,0.0,0.0,-84.46838,80.441895,-65.02258
1769252988003,-0.99072266,-0.16064453,0.013671875,0.24414062,0.061035156,0.61035156,0.0,0.0,0.0,-84.193726,80.513306,-64.77539
1769252988092,-0.9873047,-0.15673828,0.014160156,0.061035156,-0.18310547,0.36621094,0.0,0.0,0.0,-84.193726,80.513306,-64.77539
1769252988103,-0.9873047,-0.15673828,0.014160156,0.061035156,-0.18310547,0.36621094,0.0,0.0,0.0,-84.138794,80.56824,-64.72046
1769252988191,-0.9916992,-0.15966797,0.018066406,0.4272461,0.24414062,0.0,0.0,0.0,0.0,-84.138794,80.56824,-64.72046
1769252988203,-0.9916992,-0.15966797,0.018066406,0.4272461,0.24414062,0.0,0.0,0.0,0.0,-84.1333,80.59021,-64.70398
1769252988291,-0.98583984,-0.15722656,0.016601562,0.18310547,0.61035156,-0.061035156,0.0,0.0,0.0,-84.1333,80.59021,-64.70398
1769252988302,-0.98583984,-0.15722656,0.016601562,0.18310547,0.61035156,-0.061035156,0.0,0.0,0.0,-84.243164,80.5957,-64.79736
1769252988391,-0.99072266,-0.15917969,0.015136719,-0.12207031,0.7324219,-0.48828125,0.0,0.0,0.0,-84.243164,80.5957,-64.79736
1769252988402,-0.99072266,-0.15917969,0.015136719,-0.12207031,0.7324219,-0.48828125,0.0,0.0,0.0,-84.48486,80.57373,-65.028076
1769252988490,-0.98779297,-0.1586914,0.012207031,0.12207031,0.12207031,-0.4272461,0.0,0.0,0.0,-84.48486,80.57373,-65.028076
1769252988502,-0.98779297,-0.1586914,0.012207031,0.12207031,0.12207031,-0.4272461,0.0,0.0,0.0,-84.80347,80.54077,-65.3302
1769252988590,-0.98828125,-0.1616211,0.016601562,0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,-84.80347,80.54077,-65.3302
1769252988602,-0.98828125,-0.1616211,0.016601562,0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,-84.74304,80.513306,-65.286255
1769252988690,-0.98779297,-0.16015625,0.0146484375,0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-84.74304,80.513306,-65.286255
1769252988701,-0.98779297,-0.16015625,0.0146484375,0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-84.6936,80.50781,-65.20935
1769252988790,-0.9892578,-0.16015625,0.013671875,0.0,0.24414062,0.0,0.0,0.0,0.0,-84.6936,80.50781,-65.20935
1769252988801,-0.9892578,-0.16015625,0.013671875,0.0,0.24414062,0.0,0.0,0.0,0.0,-84.68262,80.50232,-65.181885
1769252988890,-0.98876953,-0.15966797,0.012207031,0.0,-0.24414062,0.061035156,0.0,0.0,0.0,-84.68262,80.50232,-65.181885
1769252988901,-0.98876953,-0.15966797,0.012207031,0.0,-0.24414062,0.061035156,0.0,0.0,0.0,-84.660645,80.513306,-65.14343
1769252988989,-0.98876953,-0.16259766,0.018554688,0.30517578,0.30517578,-0.12207031,0.0,0.0,0.0,-84.660645,80.513306,-65.14343
1769252989001,-0.98876953,-0.16259766,0.018554688,0.30517578,0.30517578,-0.12207031,0.0,0.0,0.0,-84.66614,80.50781,-65.148926
1769252989089,-0.9873047,-0.15820312,0.015625,0.18310547,0.0,0.0,0.0,0.0,0.0,-84.66614,80.50781,-65.148926
1769252989100,-0.9873047,-0.15820312,0.015625,0.18310547,0.0,0.0,0.0,0.0,0.0,-84.58374,80.50781,-65.05005
1769252989188,-0.98876953,-0.16113281,0.016601562,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,-84.58374,80.50781,-65.05005
1769252989200,-0.98876953,-0.16113281,0.016601562,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,-84.64966,80.513306,-65.0885
1769252989288,-0.98876953,-0.16455078,0.009277344,-0.12207031,0.30517578,-0.36621094,0.0,0.0,0.0,-84.64966,80.513306,-65.0885
1769252989300,-0.98876953,-0.16455078,0.009277344,-0.12207031,0.30517578,-0.36621094,0.0,0.0,0.0,-84.95178,80.48584,-65.36865
1769252989388,-0.98876953,-0.16113281,0.017089844,-0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-84.95178,80.48584,-65.36865
1769252989399,-0.98876953,-0.16113281,0.017089844,-0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-84.97925,80.458374,-65.374146
1769252989488,-0.98779297,-0.16015625,0.01171875,-0.18310547,-0.30517578,0.0,0.0,0.0,0.0,-84.97925,80.458374,-65.374146
1769252989499,-0.98779297,-0.16015625,0.01171875,-0.18310547,-0.30517578,0.0,0.0,0.0,0.0,-84.90234,80.44739,-65.29175
1769252989587,-0.9873047,-0.1616211,0.015625,-0.36621094,-0.79345703,0.18310547,0.0,0.0,0.0,-84.90234,80.44739,-65.29175
1769252989599,-0.9873047,-0.1616211,0.015625,-0.36621094,-0.79345703,0.18310547,0.0,0.0,0.0,-84.59473,80.44739,-64.973145
1769252989687,-0.98876953,-0.16210938,0.0146484375,-0.5493164,-1.4038086,0.79345703,0.0,0.0,0.0,-84.59473,80.44739,-64.973145
1769252989699,-0.98876953,-0.16210938,0.0146484375,-0.5493164,-1.4038086,0.79345703,0.0,0.0,0.0,-83.88611,80.50232,-64.193115
1769252989787,-0.9921875,-0.16308594,0.021484375,0.24414062,-1.0375977,-0.48828125,0.0,0.0,0.0,-83.88611,80.50232,-64.193115
1769252989798,-0.9921875,-0.16308594,0.021484375,0.24414062,-1.0375977,-0.48828125,0.0,0.0,0.0,-83.29285,80.496826,-63.57788
1769252989886,-0.9848633,-0.15527344,0.020996094,0.12207031,-0.91552734,-0.30517578,0.0,0.0,0.0,-83.29285,80.496826,-63.57788
1769252989898,-0.9848633,-0.15527344,0.020996094,0.12207031,-0.91552734,-0.30517578,0.0,0.0,0.0,-82.69409,80.44739,-62.96814
1769252989986,-0.9863281,-0.15966797,0.0234375,0.12207031,-0.48828125,-0.30517578,0.0,0.0,0.0,-82.69409,80.44739,-62.96814
1769252989998,-0.9863281,-0.15966797,0.0234375,0.12207031,-0.48828125,-0.30517578,0.0,0.0,0.0,-82.32605,80.41443,-62.58911
1769252990086,-0.98876953,-0.1640625,0.021972656,-0.36621094,-0.12207031,-0.061035156,0.0,0.0,0.0,-82.32605,80.41443,-62.58911
1769252990098,-0.98876953,-0.1640625,0.021972656,-0.36621094,-0.12207031,-0.061035156,0.0,0.0,0.0,-82.15027,80.392456,-62.38037
1769252990186,-0.9868164,-0.16113281,0.024902344,-0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-82.15027,80.392456,-62.38037
1769252990197,-0.9868164,-0.16113281,0.024902344,-0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-82.08435,80.36499,-62.276
1769252990285,-0.9863281,-0.16064453,0.0234375,-0.061035156,-0.36621094,-0.18310547,0.0,0.0,0.0,-82.08435,80.36499,-62.276
1769252990297,-0.9863281,-0.16064453,0.0234375,-0.061035156,-0.36621094,-0.18310547,0.0,0.0,0.0,-82.02942,80.34851,-62.20459
1769252990385,-0.98535156,-0.16357422,0.024414062,-0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-82.02942,80.34851,-62.20459
1769252990397,-0.98535156,-0.16357422,0.024414062,-0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-81.9635,80.337524,-62.1167
1769252990485,-0.98291016,-0.1616211,0.023925781,-0.18310547,0.0,-0.18310547,0.0,0.0,0.0,-81.9635,80.337524,-62.1167
1769252990496,-0.98291016,-0.1616211,0.023925781,-0.18310547,0.0,-0.18310547,0.0,0.0,0.0,-81.82068,80.31555,-61.957397
1769252990584,-1.0454102,-0.22167969,-0.037597656,-3.0517578,8.911133,-7.1411133,0.0,0.0,0.0,-81.82068,80.31555,-61.957397
1769252990596,-1.0454102,-0.22167969,-0.037597656,-3.0517578,8.911133,-7.1411133,0.0,0.0,0.0,-84.0509,80.10681,-64.08325
1769252990684,-0.9814453,-0.14648438,0.045898438,-8.7890625,2.9907227,-7.385254,0.0,0.0,0.0,-84.0509,80.10681,-64.08325
1769252990696,-0.9814453,-0.14648438,0.045898438,-8.7890625,2.9907227,-7.385254,0.0,0.0,0.0,-88.879395,79.227905,-68.395386
1769252990784,-0.91015625,-0.125,0.0390625,5.79834,-10.620117,5.493164,0.0,0.0,0.0,-88.879395,79.227905,-68.395386
1769252990795,-0.91015625,-0.125,0.0390625,5.79834,-10.620117,5.493164,0.0,0.0,0.0,-86.951294,79.29382,-66.36841
1769252990883,-1.0620117,-0.24804688,-0.0053710938,3.9672852,0.9765625,0.0,0.0,0.0,0.0,-86.951294,79.29382,-66.36841
1769252990895,-1.0620117,-0.24804688,-0.0053710938,3.9672852,0.9765625,0.0,0.0,0.0,0.0,-82.60071,79.799194,-62.451782
1769252990983,-0.97021484,-0.17822266,-0.0087890625,-1.8310547,-1.3427734,-1.8920898,0.0,0.0,0.0,-82.60071,79.799194,-62.451782
1769252990995,-0.97021484,-0.17822266,-0.0087890625,-1.8310547,-1.3427734,-1.8920898,0.0,0.0,0.0,-83.74878,79.57947,-63.605347
1769252991083,-0.9741211,-0.18017578,0.030761719,2.746582,-2.4414062,-0.12207031,0.0,0.0,0.0,-83.74878,79.57947,-63.605347
1769252991094,-0.9741211,-0.18017578,0.030761719,2.746582,-2.4414062,-0.12207031,0.0,0.0,0.0,-82.64465,79.41467,-62.545166
1769252991183,-0.9902344,-0.18701172,0.018554688,1.7089844,-1.6479492,0.8544922,0.0,0.0,0.0,-82.64465,79.41467,-62.545166
1769252991194,-0.9902344,-0.18701172,0.018554688,1.7089844,-1.6479492,0.8544922,0.0,0.0,0.0,-81.381226,79.436646,-61.52893
1769252991282,-0.98291016,-0.17871094,0.02734375,1.4038086,-2.746582,1.4038086,0.0,0.0,0.0,-81.381226,79.436646,-61.52893
1769252991294,-0.98291016,-0.17871094,0.02734375,1.4038086,-2.746582,1.4038086,0.0,0.0,0.0,-80.17822,79.49707,-60.41931
1769252991382,-0.98583984,-0.1743164,0.03173828,0.9765625,-2.4414062,2.0751953,0.0,0.0,0.0,-80.17822,79.49707,-60.41931
1769252991394,-0.98583984,-0.1743164,0.03173828,0.9765625,-2.4414062,2.0751953,0.0,0.0,0.0,-78.343506,79.62341,-58.64502
1769252991482,-0.98583984,-0.16748047,0.04296875,1.4038086,-0.6713867,2.2583008,0.0,0.0,0.0,-78.343506,79.62341,-58.64502
1769252991493,-0.98583984,-0.16748047,0.04296875,1.4038086,-0.6713867,2.2583008,0.0,0.0,0.0,-77.475586,79.76074,-57.854004
1769252991582,-0.98779297,-0.16894531,0.037109375,0.8544922,0.9765625,1.8310547,0.0,0.0,0.0,-77.475586,79.76074,-57.854004
1769252991593,-0.98779297,-0.16894531,0.037109375,0.8544922,0.9765625,1.8310547,0.0,0.0,0.0,-77.21741,79.93103,-57.65625
1769252991681,-0.9873047,-0.16503906,0.034179688,0.4272461,1.4648438,1.5869141,0.0,0.0,0.0,-77.21741,79.93103,-57.65625
1769252991694,-0.9873047,-0.16503906,0.034179688,0.4272461,1.4648438,1.5869141,0.0,0.0,0.0,-77.420654,80.10681,-57.870483
1769252991781,-0.99121094,-0.16064453,0.033691406,-0.18310547,1.2207031,1.2207031,0.0,0.0,0.0,-77.420654,80.10681,-57.870483
1769252991793,-0.99121094,-0.16064453,0.033691406,-0.18310547,1.2207031,1.2207031,0.0,0.0,0.0,-77.91504,80.29907,-58.326416
1769252991881,-0.9921875,-0.15966797,0.030761719,0.18310547,1.159668,-0.24414062,0.0,0.0,0.0,-77.91504,80.29907,-58.326416
1769252991892,-0.9921875,-0.15966797,0.030761719,0.18310547,1.159668,-0.24414062,0.0,0.0,0.0,-78.57422,80.38696,-58.963623
1769252991981,-0.9892578,-0.16015625,0.028320312,0.061035156,0.91552734,0.0,0.0,0.0,0.0,-78.57422,80.38696,-58.963623
1769252991992,-0.9892578,-0.16015625,0.028320312,0.061035156,0.91552734,0.0,0.0,0.0,0.0,-79.11804,80.408936,-59.49646
1769252992081,-0.98828125,-0.16064453,0.028320312,0.12207031,0.4272461,0.4272461,0.0,0.0,0.0,-79.11804,80.408936,-59.49646
1769252992092,-0.98828125,-0.16064453,0.028320312,0.12207031,0.4272461,0.4272461,0.0,0.0,0.0,-79.60144,80.441895,-59.9469
1769252992180,-0.9897461,-0.15917969,0.029296875,0.24414062,1.4648438,-0.5493164,0.0,0.0,0.0,-79.60144,80.441895,-59.9469
1769252992191,-0.9897461,-0.15917969,0.029296875,0.24414062,1.4648438,-0.5493164,0.0,0.0,0.0,-79.920044,80.4364,-60.27649
1769252992280,-0.9868164,-0.1586914,0.023925781,0.0,0.8544922,-0.48828125,0.0,0.0,0.0,-79.920044,80.4364,-60.27649
1769252992291,-0.9868164,-0.1586914,0.023925781,0.0,0.8544922,-0.48828125,0.0,0.0,0.0,-80.50781,80.408936,-60.864258
1769252992379,-0.9892578,-0.16064453,0.024902344,-0.18310547,0.4272461,-0.48828125,0.0,0.0,0.0,-80.50781,80.408936,-60.864258
1769252992391,-0.9892578,-0.16064453,0.024902344,-0.18310547,0.4272461,-0.48828125,0.0,0.0,0.0,-80.92529,80.37048,-61.259766
1769252992479,-0.9868164,-0.16357422,0.0234375,-0.12207031,0.5493164,-0.5493164,0.0,0.0,0.0,-80.92529,80.37048,-61.259766
1769252992491,-0.9868164,-0.16357422,0.0234375,-0.12207031,0.5493164,-0.5493164,0.0,0.0,0.0,-81.309814,80.32654,-61.59485
1769252992579,-0.98779297,-0.16308594,0.022949219,0.061035156,0.36621094,-0.4272461,0.0,0.0,0.0,-81.309814,80.32654,-61.59485
1769252992591,-0.98779297,-0.16308594,0.022949219,0.061035156,0.36621094,-0.4272461,0.0,0.0,0.0,-81.54602,80.288086,-61.776123
1769252992679,-0.9863281,-0.16357422,0.022460938,0.0,0.4272461,-0.30517578,0.0,0.0,0.0,-81.54602,80.288086,-61.776123
1769252992690,-0.9863281,-0.16357422,0.022460938,0.0,0.4272461,-0.30517578,0.0,0.0,0.0,-81.84265,80.25513,-62.039795
1769252992778,-0.98779297,-0.16503906,0.021484375,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,-81.84265,80.25513,-62.039795
1769252992791,-0.98779297,-0.16503906,0.021484375,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,-82.08435,80.24414,-62.265015
1769252992878,-0.98535156,-0.16503906,0.020019531,0.0,0.24414062,-0.061035156,0.0,0.0,0.0,-82.08435,80.24414,-62.265015
1769252992889,-0.98535156,-0.16503906,0.020019531,0.0,0.24414062,-0.061035156,0.0,0.0,0.0,-82.33154,80.24963,-62.473755
1769252992978,-0.98583984,-0.16308594,0.020019531,0.0,0.24414062,0.0,0.0,0.0,0.0,-82.33154,80.24963,-62.473755
1769252992989,-0.98583984,-0.16308594,0.020019531,0.0,0.24414062,0.0,0.0,0.0,0.0,-82.457886,80.24963,-62.578125
1769252993077,-0.98828125,-0.1665039,0.019042969,0.12207031,0.4272461,0.061035156,0.0,0.0,0.0,-82.457886,80.24963,-62.578125
1769252993089,-0.98828125,-0.1665039,0.019042969,0.12207031,0.4272461,0.061035156,0.0,0.0,0.0,-82.7655,80.26062,-62.874756
1769252993177,-0.9863281,-0.16357422,0.018554688,0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-82.7655,80.26062,-62.874756
1769252993189,-0.9863281,-0.16357422,0.018554688,0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-82.75452,80.25513,-62.84729
1769252993277,-0.9892578,-0.16552734,0.020507812,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-82.75452,80.25513,-62.84729
1769252993288,-0.9892578,-0.16552734,0.020507812,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-82.72705,80.25513,-62.803345
1769252993377,-0.98828125,-0.16455078,0.020019531,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-82.72705,80.25513,-62.803345
1769252993388,-0.98828125,-0.16455078,0.020019531,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-82.77649,80.25513,-62.841797
1769252993476,-0.9897461,-0.16503906,0.020019531,0.0,0.5493164,0.0,0.0,0.0,0.0,-82.77649,80.25513,-62.841797
1769252993488,-0.9897461,-0.16503906,0.020019531,0.0,0.5493164,0.0,0.0,0.0,0.0,-82.83142,80.233154,-62.89673
1769252993576,-0.98779297,-0.16552734,0.017089844,0.061035156,0.18310547,-0.12207031,0.0,0.0,0.0,-82.83142,80.233154,-62.89673
1769252993588,-0.98779297,-0.16552734,0.017089844,0.061035156,0.18310547,-0.12207031,0.0,0.0,0.0,-83.045654,80.233154,-63.08899
1769252993676,-0.98779297,-0.1665039,0.018554688,0.061035156,0.0,0.0,0.0,0.0,0.0,-83.045654,80.233154,-63.08899
1769252993687,-0.98779297,-0.1665039,0.018554688,0.061035156,0.0,0.0,0.0,0.0,0.0,-83.06213,80.22217,-63.116455
1769252993776,-0.9863281,-0.1640625,0.016113281,0.061035156,-0.30517578,-0.061035156,0.0,0.0,0.0,-83.06213,80.22217,-63.116455
1769252993787,-0.9863281,-0.1640625,0.016113281,0.061035156,-0.30517578,-0.061035156,0.0,0.0,0.0,-83.03467,80.22766,-63.07251
1769252993875,-0.9873047,-0.1694336,0.01953125,0.30517578,0.12207031,0.061035156,0.0,0.0,0.0,-83.03467,80.22766,-63.07251
1769252993887,-0.9873047,-0.1694336,0.01953125,0.30517578,0.12207031,0.061035156,0.0,0.0,0.0,-83.04016,80.22217,-63.08899
1769252993975,-0.9868164,-0.16455078,0.01953125,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-83.04016,80.22217,-63.08899
1769252993986,-0.9868164,-0.16455078,0.01953125,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-83.05664,80.233154,-63.099976
1769252994075,-0.9868164,-0.16503906,0.017089844,-0.12207031,0.61035156,0.0,0.0,0.0,0.0,-83.05664,80.233154,-63.099976
1769252994086,-0.9868164,-0.16503906,0.017089844,-0.12207031,0.61035156,0.0,0.0,0.0,0.0,-83.18848,80.22766,-63.242798
1769252994174,-0.9873047,-0.16552734,0.017089844,0.061035156,0.12207031,-0.24414062,0.0,0.0,0.0,-83.18848,80.22766,-63.242798
1769252994186,-0.9873047,-0.16552734,0.017089844,0.061035156,0.12207031,-0.24414062,0.0,0.0,0.0,-83.47412,80.22217,-63.511963
1769252994274,-0.98828125,-0.16552734,0.016601562,0.061035156,-0.061035156,-0.12207031,0.0,0.0,0.0,-83.47412,80.22217,-63.511963
1769252994285,-0.98828125,-0.16552734,0.016601562,0.061035156,-0.061035156,-0.12207031,0.0,0.0,0.0,-83.45215,80.200195,-63.50647
1769252994374,-0.98583984,-0.16455078,0.020996094,0.12207031,-0.12207031,-0.36621094,0.0,0.0,0.0,-83.45215,80.200195,-63.50647
1769252994385,-0.98583984,-0.16455078,0.020996094,0.12207031,-0.12207031,-0.36621094,0.0,0.0,0.0,-83.49609,80.17273,-63.54492
1769252994473,-0.98535156,-0.16894531,0.017089844,0.0,0.0,0.0,0.0,0.0,0.0,-83.49609,80.17273,-63.54492
1769252994485,-0.98535156,-0.16894531,0.017089844,0.0,0.0,0.0,0.0,0.0,0.0,-83.50159,80.14526,-63.53943
1769252994573,-0.98779297,-0.16845703,0.01953125,0.4272461,-0.6713867,0.48828125,0.0,0.0,0.0,-83.50159,80.14526,-63.53943
1769252994585,-0.98779297,-0.16845703,0.01953125,0.4272461,-0.6713867,0.48828125,0.0,0.0,0.0,-83.23242,80.16724,-63.292236
1769252994673,-0.9863281,-0.16210938,0.017578125,-0.18310547,-0.36621094,1.0375977,0.0,0.0,0.0,-83.23242,80.16724,-63.292236
1769252994684,-0.9863281,-0.16210938,0.017578125,-0.18310547,-0.36621094,1.0375977,0.0,0.0,0.0,-82.9303,80.216675,-63.01758
1769252994773,-0.984375,-0.1616211,0.023925781,0.0,0.5493164,0.5493164,0.0,0.0,0.0,-82.9303,80.216675,-63.01758
1769252994784,-0.984375,-0.1616211,0.023925781,0.0,0.5493164,0.5493164,0.0,0.0,0.0,-83.01819,80.28259,-63.10547
1769252994872,-0.98779297,-0.16308594,0.018066406,0.061035156,0.79345703,-0.061035156,0.0,0.0,0.0,-83.01819,80.28259,-63.10547
1769252994884,-0.98779297,-0.16308594,0.018066406,0.061035156,0.79345703,-0.061035156,0.0,0.0,0.0,-83.29285,80.29907,-63.391113
1769252994972,-0.98583984,-0.16210938,0.017578125,0.18310547,-0.36621094,-0.24414062,0.0,0.0,0.0,-83.29285,80.29907,-63.391113
1769252994984,-0.98583984,-0.16210938,0.017578125,0.18310547,-0.36621094,-0.24414062,0.0,0.0,0.0,-83.39172,80.288086,-63.50647
1769252995072,-0.9863281,-0.16503906,0.020019531,0.12207031,-0.12207031,-0.5493164,0.0,0.0,0.0,-83.39172,80.288086,-63.50647
1769252995083,-0.9863281,-0.16503906,0.020019531,0.12207031,-0.12207031,-0.5493164,0.0,0.0,0.0,-83.36426,80.25513,-63.50647
1769252995171,-0.98583984,-0.16796875,0.017578125,-0.061035156,0.24414062,-0.24414062,0.0,0.0,0.0,-83.36426,80.25513,-63.50647
1769252995183,-0.98583984,-0.16796875,0.017578125,-0.061035156,0.24414062,-0.24414062,0.0,0.0,0.0,-83.430176,80.216675,-63.57788
1769252995271,-0.9863281,-0.16845703,0.018554688,0.0,0.36621094,0.0,0.0,0.0,0.0,-83.430176,80.216675,-63.57788
1769252995283,-0.9863281,-0.16845703,0.018554688,0.0,0.36621094,0.0,0.0,0.0,0.0,-83.51807,80.200195,-63.66028
1769252995386,-0.98583984,-0.16601562,0.016601562,-0.061035156,0.18310547,0.24414062,0.0,0.0,0.0,-83.51807,80.200195,-63.66028
1769252995387,-0.98583984,-0.16601562,0.016601562,-0.061035156,0.18310547,0.24414062,0.0,0.0,0.0,-83.759766,80.20569,-63.885498
1769252995471,-0.98779297,-0.16357422,0.017089844,0.18310547,0.12207031,0.061035156,0.0,0.0,0.0,-83.759766,80.20569,-63.885498
1769252995482,-0.98779297,-0.16357422,0.017089844,0.18310547,0.12207031,0.061035156,0.0,0.0,0.0,-83.83667,80.216675,-63.94043
1769252995570,-0.98828125,-0.16552734,0.017089844,0.0,0.48828125,0.0,0.0,0.0,0.0,-83.83667,80.216675,-63.94043
1769252995582,-0.98828125,-0.16552734,0.017089844,0.0,0.48828125,0.0,0.0,0.0,0.0,-83.94653,80.22217,-63.97888
1769252995670,-0.98828125,-0.16552734,0.016113281,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-83.94653,80.22217,-63.97888
1769252995682,-0.98828125,-0.16552734,0.016113281,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-84.06189,80.22766,-64.06128
1769252995770,-0.98779297,-0.16503906,0.017089844,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-84.06189,80.22766,-64.06128
1769252995782,-0.98779297,-0.16503906,0.017089844,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-83.974,80.22766,-63.97888
1769252995869,-0.9873047,-0.16503906,0.016601562,0.0,0.061035156,0.0,0.0,0.0,0.0,-83.974,80.22766,-63.97888
1769252995881,-0.9873047,-0.16503906,0.016601562,0.0,0.061035156,0.0,0.0,0.0,0.0,-83.99597,80.22766,-63.99536
1769252995969,-0.9897461,-0.16552734,0.016601562,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-83.99597,80.22766,-63.99536
1769252995981,-0.9897461,-0.16552734,0.016601562,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-83.968506,80.22766,-63.97339
1769252996069,-0.9868164,-0.16259766,0.0146484375,-0.18310547,0.0,0.0,0.0,0.0,0.0,-83.968506,80.22766,-63.97339
1769252996080,-0.9868164,-0.16259766,0.0146484375,-0.18310547,0.0,0.0,0.0,0.0,0.0,-84.02893,80.22766,-64.02832
1769252996169,-0.9868164,-0.16357422,0.017578125,0.0,0.061035156,0.0,0.0,0.0,0.0,-84.02893,80.22766,-64.02832
1769252996181,-0.9868164,-0.16357422,0.017578125,0.0,0.061035156,0.0,0.0,0.0,0.0,-84.11682,80.233154,-64.00635
1769252996268,-0.9868164,-0.16601562,0.016601562,0.0,0.24414062,0.0,0.0,0.0,0.0,-84.11682,80.233154,-64.00635
1769252996280,-0.9868164,-0.16601562,0.016601562,0.0,0.24414062,0.0,0.0,0.0,0.0,-84.28162,80.233154,-64.1272
1769252996368,-0.98779297,-0.16455078,0.016113281,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-84.28162,80.233154,-64.1272
1769252996380,-0.98779297,-0.16455078,0.016113281,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-84.243164,80.233154,-64.07776
1769252996468,-0.9868164,-0.1640625,0.017578125,0.0,-0.18310547,0.0,0.0,0.0,0.0,-84.243164,80.233154,-64.07776
1769252996479,-0.9868164,-0.1640625,0.017578125,0.0,-0.18310547,0.0,0.0,0.0,0.0,-84.14978,80.22766,-63.97339
1769252996568,-0.9873047,-0.16357422,0.017089844,0.0,0.061035156,0.0,0.0,0.0,0.0,-84.14978,80.22766,-63.97339
1769252996579,-0.9873047,-0.16357422,0.017089844,0.0,0.061035156,0.0,0.0,0.0,0.0,-84.11682,80.233154,-63.92395
1769252996667,-0.9892578,-0.1616211,0.015625,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-84.11682,80.233154,-63.92395
1769252996679,-0.9892578,-0.1616211,0.015625,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-84.226685,80.233154,-64.02832
1769252996767,-0.98779297,-0.1616211,0.015136719,0.0,0.0,0.0,0.0,0.0,0.0,-84.226685,80.233154,-64.02832
1769252996778,-0.98779297,-0.1616211,0.015136719,0.0,0.0,0.0,0.0,0.0,0.0,-84.32007,80.23865,-64.121704
1769252996867,-0.9868164,-0.16308594,0.018554688,0.0,0.0,0.0,0.0,0.0,0.0,-84.32007,80.23865,-64.121704
