timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998860375,-0.9946289,0.075683594,0.114746094,3.1738281,0.61035156,-1.2207031,0.0,0.0,0.0,22.922974,81.61743,42.017212
1768998860386,-0.9946289,0.075683594,0.114746094,3.1738281,0.61035156,-1.2207031,0.0,0.0,0.0,23.170166,81.78223,42.544556
1768998860474,-0.9667969,0.052246094,0.12402344,2.8076172,0.18310547,1.8310547,0.0,0.0,0.0,23.170166,81.78223,42.544556
1768998860486,-0.9667969,0.052246094,0.12402344,2.8076172,0.18310547,1.8310547,0.0,0.0,0.0,24.087524,81.743774,43.390503
1768998860574,-0.9863281,0.049316406,0.122558594,1.2207031,0.6713867,2.380371,0.0,0.0,0.0,24.087524,81.743774,43.390503
1768998860586,-0.9863281,0.049316406,0.122558594,1.2207031,0.6713867,2.380371,0.0,0.0,0.0,25.043335,81.57898,44.472656
1768998860674,-1.0,0.047851562,0.12451172,-3.7841797,-2.319336,4.333496,0.0,0.0,0.0,25.043335,81.57898,44.472656
1768998860685,-1.0,0.047851562,0.12451172,-3.7841797,-2.319336,4.333496,0.0,0.0,0.0,27.04834,81.309814,46.730347
1768998860773,-1.0317383,0.07421875,0.18115234,-9.887695,1.2817383,-1.953125,0.0,0.0,0.0,27.04834,81.309814,46.730347
1768998860785,-1.0317383,0.07421875,0.18115234,-9.887695,1.2817383,-1.953125,0.0,0.0,0.0,28.553467,80.99121,48.949585
1768998860873,-0.9785156,0.13867188,0.06201172,5.554199,0.4272461,4.8217773,0.0,0.0,0.0,28.553467,80.99121,48.949585
1768998860885,-0.9785156,0.13867188,0.06201172,5.554199,0.4272461,4.8217773,0.0,0.0,0.0,27.207642,81.1615,48.361816
1768998860973,-0.9711914,0.061523438,0.13476562,0.8544922,-1.0986328,1.3427734,0.0,0.0,0.0,27.207642,81.1615,48.361816
1768998860985,-0.9711914,0.061523438,0.13476562,0.8544922,-1.0986328,1.3427734,0.0,0.0,0.0,27.58667,81.05713,47.834473
1768998861073,-0.99609375,0.064941406,0.12060547,-1.5258789,-1.159668,1.0375977,0.0,0.0,0.0,27.58667,81.05713,47.834473
1768998861084,-0.99609375,0.064941406,0.12060547,-1.5258789,-1.159668,1.0375977,0.0,0.0,0.0,28.509521,80.88684,48.8562
1768998861172,-0.97802734,0.087402344,0.13574219,2.4414062,-4.5166016,1.4648438,0.0,0.0,0.0,28.509521,80.88684,48.8562
1768998861184,-0.97802734,0.087402344,0.13574219,2.4414062,-4.5166016,1.4648438,0.0,0.0,0.0,28.67981,80.57922,49.092407
1768998861272,-0.98828125,0.100097656,0.1430664,4.211426,-7.9956055,2.4414062,0.0,0.0,0.0,28.67981,80.57922,49.092407
1768998861283,-0.98828125,0.100097656,0.1430664,4.211426,-7.9956055,2.4414062,0.0,0.0,0.0,28.586426,79.974976,48.762817
1768998861372,-0.9995117,0.08935547,0.15917969,5.2490234,-5.6762695,0.8544922,0.0,0.0,0.0,28.586426,79.974976,48.762817
1768998861383,-0.9995117,0.08935547,0.15917969,5.2490234,-5.6762695,0.8544922,0.0,0.0,0.0,28.388672,79.33777,47.9718
1768998861471,-0.9736328,0.10888672,0.17236328,0.12207031,-4.211426,-1.2207031,0.0,0.0,0.0,28.388672,79.33777,47.9718
1768998861483,-0.9736328,0.10888672,0.17236328,0.12207031,-4.211426,-1.2207031,0.0,0.0,0.0,27.130737,78.95325,46.713867
1768998861571,-0.98291016,0.10253906,0.171875,1.6479492,-0.79345703,-1.0986328,0.0,0.0,0.0,27.130737,78.95325,46.713867
1768998861583,-0.98291016,0.10253906,0.171875,1.6479492,-0.79345703,-1.0986328,0.0,0.0,0.0,26.542969,78.76099,46.1261
1768998861671,-0.98291016,0.087402344,0.18261719,2.5024414,0.061035156,-0.5493164,0.0,0.0,0.0,26.542969,78.76099,46.1261
1768998861682,-0.98291016,0.087402344,0.18261719,2.5024414,0.061035156,-0.5493164,0.0,0.0,0.0,26.444092,78.75,45.70862
1768998861770,-0.98535156,0.10644531,0.17578125,1.4648438,0.061035156,1.0375977,0.0,0.0,0.0,26.444092,78.75,45.70862
1768998861782,-0.98535156,0.10644531,0.17578125,1.4648438,0.061035156,1.0375977,0.0,0.0,0.0,26.905518,78.79944,46.065674
1768998861870,-0.9824219,0.10546875,0.17919922,1.2207031,0.18310547,0.12207031,0.0,0.0,0.0,26.905518,78.79944,46.065674
1768998861882,-0.9824219,0.10546875,0.17919922,1.2207031,0.18310547,0.12207031,0.0,0.0,0.0,27.67456,78.84338,46.625977
1768998861970,-0.9916992,0.09814453,0.16699219,-0.36621094,1.8310547,-1.159668,0.0,0.0,0.0,27.67456,78.84338,46.625977
1768998861981,-0.9916992,0.09814453,0.16699219,-0.36621094,1.8310547,-1.159668,0.0,0.0,0.0,28.075562,78.96973,46.955566
1768998862070,-0.9897461,0.1015625,0.17285156,-2.380371,1.3427734,-2.5634766,0.0,0.0,0.0,28.075562,78.96973,46.955566
1768998862081,-0.9897461,0.1015625,0.17285156,-2.380371,1.3427734,-2.5634766,0.0,0.0,0.0,27.383423,79.12903,46.450195
1768998862169,-0.9838867,0.076660156,0.14892578,-0.24414062,1.953125,-3.1738281,0.0,0.0,0.0,27.383423,79.12903,46.450195
1768998862181,-0.9838867,0.076660156,0.14892578,-0.24414062,1.953125,-3.1738281,0.0,0.0,0.0,26.663818,79.42566,46.038208
1768998862269,-0.9980469,0.068847656,0.16210938,-2.1972656,0.9765625,-4.8828125,0.0,0.0,0.0,26.663818,79.42566,46.038208
1768998862281,-0.9980469,0.068847656,0.16210938,-2.1972656,0.9765625,-4.8828125,0.0,0.0,0.0,25.10376,79.68933,44.675903
1768998862369,-0.98876953,0.0703125,0.1538086,-2.1972656,0.7324219,-6.3476562,0.0,0.0,0.0,25.10376,79.68933,44.675903
1768998862380,-0.98876953,0.0703125,0.1538086,-2.1972656,0.7324219,-6.3476562,0.0,0.0,0.0,21.758423,79.94202,41.396484
1768998862468,-0.9614258,0.037597656,0.15527344,-2.0141602,-2.9296875,-7.507324,0.0,0.0,0.0,21.758423,79.94202,41.396484
1768998862480,-0.9614258,0.037597656,0.15527344,-2.0141602,-2.9296875,-7.507324,0.0,0.0,0.0,18.660278,80.10681,38.4906
1768998862568,-0.9868164,0.091308594,0.13232422,2.5024414,-2.1362305,3.90625,0.0,0.0,0.0,18.660278,80.10681,38.4906
1768998862579,-0.9868164,0.091308594,0.13232422,2.5024414,-2.1362305,3.90625,0.0,0.0,0.0,18.599854,79.84863,38.413696
1768998862668,-0.99560547,0.048339844,0.15820312,2.1362305,-2.2583008,3.479004,0.0,0.0,0.0,18.599854,79.84863,38.413696
1768998862679,-0.99560547,0.048339844,0.15820312,2.1362305,-2.2583008,3.479004,0.0,0.0,0.0,21.522217,79.524536,40.880127
1768998862767,-0.9848633,0.079589844,0.16845703,-0.79345703,-2.319336,1.159668,0.0,0.0,0.0,21.522217,79.524536,40.880127
1768998862779,-0.9848633,0.079589844,0.16845703,-0.79345703,-2.319336,1.159668,0.0,0.0,0.0,21.829834,79.21692,41.237183
1768998862867,-0.9848633,0.08154297,0.171875,0.6713867,-2.6245117,1.4648438,0.0,0.0,0.0,21.829834,79.21692,41.237183
1768998862879,-0.9848633,0.08154297,0.171875,0.6713867,-2.6245117,1.4648438,0.0,0.0,0.0,22.285767,78.94226,41.638184
1768998862967,-0.9941406,0.083496094,0.18652344,0.36621094,-0.24414062,0.24414062,0.0,0.0,0.0,22.285767,78.94226,41.638184
1768998862979,-0.9941406,0.083496094,0.18652344,0.36621094,-0.24414062,0.24414062,0.0,0.0,0.0,22.434082,78.76099,41.660156
1768998863066,-0.9794922,0.083984375,0.18798828,1.0375977,1.0986328,-0.8544922,0.0,0.0,0.0,22.434082,78.76099,41.660156
1768998863078,-0.9794922,0.083984375,0.18798828,1.0375977,1.0986328,-0.8544922,0.0,0.0,0.0,22.642822,78.80493,41.764526
1768998863166,-0.99072266,0.07861328,0.16796875,-0.18310547,3.2348633,-1.5869141,0.0,0.0,0.0,22.642822,78.80493,41.764526
1768998863178,-0.99072266,0.07861328,0.16796875,-0.18310547,3.2348633,-1.5869141,0.0,0.0,0.0,22.554932,79.00818,41.57776
1768998863266,-0.9824219,0.080078125,0.17333984,-0.7324219,2.380371,-1.2817383,0.0,0.0,0.0,22.554932,79.00818,41.57776
1768998863277,-0.9824219,0.080078125,0.17333984,-0.7324219,2.380371,-1.2817383,0.0,0.0,0.0,22.565918,79.29932,41.59424
1768998863366,-0.97753906,0.079589844,0.17285156,-0.36621094,2.2583008,-0.9765625,0.0,0.0,0.0,22.565918,79.29932,41.59424
1768998863377,-0.97753906,0.079589844,0.17285156,-0.36621094,2.2583008,-0.9765625,0.0,0.0,0.0,22.521973,79.51355,41.61621
1768998863465,-0.99609375,0.06689453,0.14404297,-1.8310547,2.6855469,-1.3427734,0.0,0.0,0.0,22.521973,79.51355,41.61621
1768998863477,-0.99609375,0.06689453,0.14404297,-1.8310547,2.6855469,-1.3427734,0.0,0.0,0.0,22.456055,79.7937,41.742554
1768998863565,-1.0078125,0.072753906,0.14208984,-4.211426,0.0,-2.6245117,0.0,0.0,0.0,22.456055,79.7937,41.742554
1768998863577,-1.0078125,0.072753906,0.14208984,-4.211426,0.0,-2.6245117,0.0,0.0,0.0,21.467285,79.920044,40.97351
1768998863665,-0.9711914,0.06347656,0.17285156,-6.4086914,0.79345703,-1.953125,0.0,0.0,0.0,21.467285,79.920044,40.97351
1768998863676,-0.9711914,0.06347656,0.17285156,-6.4086914,0.79345703,-1.953125,0.0,0.0,0.0,20.132446,80.07385,40.0177
1768998863764,-0.9707031,0.053710938,0.16308594,-6.1035156,1.0986328,-0.61035156,0.0,0.0,0.0,20.132446,80.07385,40.0177
1768998863776,-0.9707031,0.053710938,0.16308594,-6.1035156,1.0986328,-0.61035156,0.0,0.0,0.0,18.671265,80.12329,39.25415
1768998863864,-0.98876953,0.068359375,0.14794922,2.0141602,1.4648438,-0.4272461,0.0,0.0,0.0,18.671265,80.12329,39.25415
1768998863876,-0.98876953,0.068359375,0.14794922,2.0141602,1.4648438,-0.4272461,0.0,0.0,0.0,18.726196,80.20569,39.473877
1768998863964,-0.9970703,0.052734375,0.13085938,-2.380371,1.6479492,2.2583008,0.0,0.0,0.0,18.726196,80.20569,39.473877
1768998863976,-0.9970703,0.052734375,0.13085938,-2.380371,1.6479492,2.2583008,0.0,0.0,0.0,19.692993,80.37598,40.253906
1768998864063,-0.9790039,0.06640625,0.15185547,-0.30517578,-0.9765625,0.0,0.0,0.0,0.0,19.692993,80.37598,40.253906
1768998864075,-0.9790039,0.06640625,0.15185547,-0.30517578,-0.9765625,0.0,0.0,0.0,0.0,19.9292,80.216675,40.369263
1768998864163,-0.98876953,0.07910156,0.14794922,2.380371,-4.4555664,-0.7324219,0.0,0.0,0.0,19.9292,80.216675,40.369263
1768998864175,-0.98876953,0.07910156,0.14794922,2.380371,-4.4555664,-0.7324219,0.0,0.0,0.0,19.47876,80.00244,39.677124
1768998864263,-1.0102539,0.05908203,0.15673828,-0.36621094,2.0141602,-0.6713867,0.0,0.0,0.0,19.47876,80.00244,39.677124
1768998864275,-1.0102539,0.05908203,0.15673828,-0.36621094,2.0141602,-0.6713867,0.0,0.0,0.0,19.363403,80.05737,39.347534
1768998864363,-1.0014648,0.05859375,0.14794922,-2.9907227,-5.6762695,-0.91552734,0.0,0.0,0.0,19.363403,80.05737,39.347534
1768998864374,-1.0014648,0.05859375,0.14794922,-2.9907227,-5.6762695,-0.91552734,0.0,0.0,0.0,18.533936,79.80469,38.545532
1768998864462,-0.9536133,0.05859375,0.2055664,-5.126953,2.380371,1.4038086,0.0,0.0,0.0,18.533936,79.80469,38.545532
1768998864475,-0.9536133,0.05859375,0.2055664,-5.126953,2.380371,1.4038086,0.0,0.0,0.0,17.53418,79.7113,37.781982
1768998864562,-0.98828125,0.023925781,0.17480469,1.7089844,0.48828125,-1.7700195,0.0,0.0,0.0,17.53418,79.7113,37.781982
1768998864573,-0.98828125,0.023925781,0.17480469,1.7089844,0.48828125,-1.7700195,0.0,0.0,0.0,17.484741,79.85962,37.902832
1768998864662,-0.97802734,0.05908203,0.15039062,3.0517578,-0.18310547,-2.380371,0.0,0.0,0.0,17.484741,79.85962,37.902832
1768998864673,-0.97802734,0.05908203,0.15039062,3.0517578,-0.18310547,-2.380371,0.0,0.0,0.0,16.759644,79.887085,37.018433
1768998864761,-0.98828125,0.09472656,0.1665039,-0.12207031,-0.79345703,1.4038086,0.0,0.0,0.0,16.759644,79.887085,37.018433
1768998864773,-0.98828125,0.09472656,0.1665039,-0.12207031,-0.79345703,1.4038086,0.0,0.0,0.0,17.561646,79.76074,37.4469
1768998864861,-0.9814453,0.08154297,0.16064453,-5.065918,-1.8310547,-0.30517578,0.0,0.0,0.0,17.561646,79.76074,37.4469
1768998864873,-0.9814453,0.08154297,0.16064453,-5.065918,-1.8310547,-0.30517578,0.0,0.0,0.0,18.099976,79.62891,37.886353
1768998864961,-0.99365234,0.072753906,0.15771484,5.3710938,-4.211426,-0.79345703,0.0,0.0,0.0,18.099976,79.62891,37.886353
1768998864972,-0.99365234,0.072753906,0.15771484,5.3710938,-4.211426,-0.79345703,0.0,0.0,0.0,17.737427,79.486084,36.8042
1768998865060,-0.9951172,0.05517578,0.14892578,11.535645,0.4272461,0.30517578,0.0,0.0,0.0,17.737427,79.486084,36.8042
1768998865072,-0.9951172,0.05517578,0.14892578,11.535645,0.4272461,0.30517578,0.0,0.0,0.0,18.468018,79.17297,36.47461
1768998865160,-0.96875,0.05029297,0.19042969,-2.5024414,-3.0517578,-0.4272461,0.0,0.0,0.0,18.468018,79.17297,36.47461
1768998865172,-0.96875,0.05029297,0.19042969,-2.5024414,-3.0517578,-0.4272461,0.0,0.0,0.0,19.110718,79.11804,36.573486
1768998865260,-0.9770508,0.0625,0.21142578,-2.380371,0.061035156,0.24414062,0.0,0.0,0.0,19.110718,79.11804,36.573486
1768998865271,-0.9770508,0.0625,0.21142578,-2.380371,0.061035156,0.24414062,0.0,0.0,0.0,18.14392,78.82141,35.85388
1768998865360,-0.9995117,0.07080078,0.17138672,-2.1972656,-1.4648438,0.5493164,0.0,0.0,0.0,18.14392,78.82141,35.85388
1768998865371,-0.9995117,0.07080078,0.17138672,-2.1972656,-1.4648438,0.5493164,0.0,0.0,0.0,18.1604,78.89282,36.21643
1768998865459,-0.9663086,0.08203125,0.18017578,-0.4272461,-2.5634766,-0.48828125,0.0,0.0,0.0,18.1604,78.89282,36.21643
1768998865471,-0.9663086,0.08203125,0.18017578,-0.4272461,-2.5634766,-0.48828125,0.0,0.0,0.0,17.753906,78.673096,35.787964
1768998865559,-0.98828125,0.063964844,0.19091797,-0.61035156,0.4272461,-0.061035156,0.0,0.0,0.0,17.753906,78.673096,35.787964
1768998865571,-0.98828125,0.063964844,0.19091797,-0.61035156,0.4272461,-0.061035156,0.0,0.0,0.0,17.836304,78.601685,35.760498
1768998865659,-0.98046875,0.059570312,0.18017578,-0.48828125,1.2207031,-0.79345703,0.0,0.0,0.0,17.836304,78.601685,35.760498
1768998865670,-0.98046875,0.059570312,0.18017578,-0.48828125,1.2207031,-0.79345703,0.0,0.0,0.0,17.825317,78.65112,35.78247
1768998865758,-0.98583984,0.055664062,0.1796875,-0.79345703,1.4038086,-0.18310547,0.0,0.0,0.0,17.825317,78.65112,35.78247
1768998865770,-0.98583984,0.055664062,0.1796875,-0.79345703,1.4038086,-0.18310547,0.0,0.0,0.0,17.841797,78.76648,35.83191
1768998865858,-0.98583984,0.064453125,0.17578125,-2.9296875,0.8544922,1.7089844,0.0,0.0,0.0,17.841797,78.76648,35.83191
1768998865870,-0.98583984,0.064453125,0.17578125,-2.9296875,0.8544922,1.7089844,0.0,0.0,0.0,18.1604,78.78845,36.35376
1768998865958,-0.98876953,0.07080078,0.17480469,-4.0893555,0.36621094,0.79345703,0.0,0.0,0.0,18.1604,78.78845,36.35376
1768998865969,-0.98876953,0.07080078,0.17480469,-4.0893555,0.36621094,0.79345703,0.0,0.0,0.0,18.61084,78.89282,37.078857
1768998866058,-0.97021484,0.07324219,0.19140625,-1.953125,1.159668,0.36621094,0.0,0.0,0.0,18.61084,78.89282,37.078857
1768998866069,-0.97021484,0.07324219,0.19140625,-1.953125,1.159668,0.36621094,0.0,0.0,0.0,18.945923,79.0741,37.76001
1768998866157,-0.9790039,0.064453125,0.16992188,-1.6479492,0.0,0.12207031,0.0,0.0,0.0,18.945923,79.0741,37.76001
1768998866169,-0.9790039,0.064453125,0.16992188,-1.6479492,0.0,0.12207031,0.0,0.0,0.0,19.160156,79.17297,38.100586
1768998866257,-0.9897461,0.06738281,0.1665039,1.0375977,-0.061035156,-0.30517578,0.0,0.0,0.0,19.160156,79.17297,38.100586
1768998866268,-0.9897461,0.06738281,0.1665039,1.0375977,-0.061035156,-0.30517578,0.0,0.0,0.0,19.297485,79.260864,38.05664
1768998866357,-0.98291016,0.06933594,0.16845703,0.6713867,-0.36621094,-0.061035156,0.0,0.0,0.0,19.297485,79.260864,38.05664
1768998866368,-0.98291016,0.06933594,0.16845703,0.6713867,-0.36621094,-0.061035156,0.0,0.0,0.0,19.412842,79.27185,38.02368
1768998866456,-0.98583984,0.06591797,0.16845703,-0.18310547,-0.7324219,-0.30517578,0.0,0.0,0.0,19.412842,79.27185,38.02368
1768998866468,-0.98583984,0.06591797,0.16845703,-0.18310547,-0.7324219,-0.30517578,0.0,0.0,0.0,19.511719,79.244385,38.07312
1768998866556,-0.9770508,0.06933594,0.17138672,0.24414062,-1.0986328,-0.61035156,0.0,0.0,0.0,19.511719,79.244385,38.07312
1768998866568,-0.9770508,0.06933594,0.17138672,0.24414062,-1.0986328,-0.61035156,0.0,0.0,0.0,19.27002,79.18945,37.74353
1768998866656,-0.99072266,0.072265625,0.17626953,1.8920898,0.24414062,-0.5493164,0.0,0.0,0.0,19.27002,79.18945,37.74353
1768998866667,-0.99072266,0.072265625,0.17626953,1.8920898,0.24414062,-0.5493164,0.0,0.0,0.0,19.187622,79.18396,37.474365
1768998866757,-0.9711914,0.07470703,0.18359375,-0.4272461,-0.30517578,0.0,0.0,0.0,0.0,19.187622,79.18396,37.474365
1768998866767,-0.9711914,0.07470703,0.18359375,-0.4272461,-0.30517578,0.0,0.0,0.0,0.0,19.160156,79.12903,37.320557
1768998866855,-0.99609375,0.067871094,0.16601562,0.0,-1.0986328,0.6713867,0.0,0.0,0.0,19.160156,79.12903,37.320557
1768998866867,-0.99609375,0.067871094,0.16601562,0.0,-1.0986328,0.6713867,0.0,0.0,0.0,19.34143,79.123535,37.474365
1768998866955,-0.98046875,0.072265625,0.1850586,0.61035156,0.48828125,-0.7324219,0.0,0.0,0.0,19.34143,79.123535,37.474365
1768998866966,-0.98046875,0.072265625,0.1850586,0.61035156,0.48828125,-0.7324219,0.0,0.0,0.0,19.412842,79.17297,37.468872
1768998867055,-0.984375,0.06542969,0.17529297,-1.0375977,-0.12207031,0.30517578,0.0,0.0,0.0,19.412842,79.17297,37.468872
1768998867066,-0.984375,0.06542969,0.17529297,-1.0375977,-0.12207031,0.30517578,0.0,0.0,0.0,19.46228,79.22241,37.496338
1768998867154,-0.98339844,0.06347656,0.17529297,-1.7089844,1.159668,0.48828125,0.0,0.0,0.0,19.46228,79.22241,37.496338
1768998867166,-0.98339844,0.06347656,0.17529297,-1.7089844,1.159668,0.48828125,0.0,0.0,0.0,19.682007,79.23889,37.820435
1768998867254,-0.99902344,0.060546875,0.16015625,-2.1362305,-0.8544922,2.5024414,0.0,0.0,0.0,19.682007,79.23889,37.820435
1768998867265,-0.99902344,0.060546875,0.16015625,-2.1362305,-0.8544922,2.5024414,0.0,0.0,0.0,20.20935,79.24988,38.776245
1768998867354,-0.9692383,0.076171875,0.17089844,-1.5258789,-1.7089844,-0.91552734,0.0,0.0,0.0,20.20935,79.24988,38.776245
1768998867365,-0.9692383,0.076171875,0.17089844,-1.5258789,-1.7089844,-0.91552734,0.0,0.0,0.0,19.857788,79.04663,38.336792
1768998867453,-0.99072266,0.079589844,0.18164062,2.380371,0.79345703,-1.5869141,0.0,0.0,0.0,19.857788,79.04663,38.336792
1768998867465,-0.99072266,0.079589844,0.18164062,2.380371,0.79345703,-1.5869141,0.0,0.0,0.0,19.412842,79.09607,37.562256
1768998867553,-0.9892578,0.07373047,0.16601562,1.4038086,-1.5869141,-0.4272461,0.0,0.0,0.0,19.412842,79.09607,37.562256
1768998867565,-0.9892578,0.07373047,0.16601562,1.4038086,-1.5869141,-0.4272461,0.0,0.0,0.0,19.47876,79.244385,37.337036
1768998867653,-0.9692383,0.064941406,0.1796875,-0.7324219,-2.6245117,1.2817383,0.0,0.0,0.0,19.47876,79.244385,37.337036
1768998867664,-0.9692383,0.064941406,0.1796875,-0.7324219,-2.6245117,1.2817383,0.0,0.0,0.0,19.638062,79.05762,37.474365
1768998867752,-0.9921875,0.07128906,0.18359375,-0.36621094,-0.8544922,-1.2207031,0.0,0.0,0.0,19.638062,79.05762,37.474365
1768998867764,-0.9921875,0.07128906,0.18359375,-0.36621094,-0.8544922,-1.2207031,0.0,0.0,0.0,19.308472,78.88733,37.018433
1768998867852,-0.99121094,0.06542969,0.16015625,0.12207031,-1.4648438,-0.9765625,0.0,0.0,0.0,19.308472,78.88733,37.018433
1768998867864,-0.99121094,0.06542969,0.16015625,0.12207031,-1.4648438,-0.9765625,0.0,0.0,0.0,18.638306,78.881836,36.194458
1768998867952,-0.9838867,0.07519531,0.17529297,3.1738281,0.7324219,-1.8920898,0.0,0.0,0.0,18.638306,78.881836,36.194458
1768998867964,-0.9838867,0.07519531,0.17529297,3.1738281,0.7324219,-1.8920898,0.0,0.0,0.0,18.248291,78.89282,35.62317
1768998868052,-0.9941406,0.07470703,0.16845703,1.8310547,1.159668,-1.4038086,0.0,0.0,0.0,18.248291,78.89282,35.62317
1768998868064,-0.9941406,0.07470703,0.16845703,1.8310547,1.159668,-1.4038086,0.0,0.0,0.0,18.07251,79.05762,35.128784
1768998868165,-0.9848633,0.0546875,0.17626953,-0.61035156,0.48828125,0.48828125,0.0,0.0,0.0,18.07251,79.05762,35.128784
1768998868166,-0.9848633,0.0546875,0.17626953,-0.61035156,0.48828125,0.48828125,0.0,0.0,0.0,18.034058,79.156494,34.870605
1768998868251,-0.9711914,0.056640625,0.18359375,0.7324219,-0.61035156,0.48828125,0.0,0.0,0.0,18.034058,79.156494,34.870605
1768998868263,-0.9711914,0.056640625,0.18359375,0.7324219,-0.61035156,0.48828125,0.0,0.0,0.0,18.687744,79.17847,35.826416
1768998868351,-0.9921875,0.056640625,0.17626953,2.5634766,2.319336,-0.61035156,0.0,0.0,0.0,18.687744,79.17847,35.826416
1768998868362,-0.9921875,0.056640625,0.17626953,2.5634766,2.319336,-0.61035156,0.0,0.0,0.0,18.792114,79.16199,35.85388
1768998868451,-0.98828125,0.07714844,0.17138672,1.4038086,-0.8544922,-1.2817383,0.0,0.0,0.0,18.792114,79.16199,35.85388
1768998868463,-0.98828125,0.07714844,0.17138672,1.4038086,-0.8544922,-1.2817383,0.0,0.0,0.0,18.517456,79.09607,35.5188
1768998868550,-0.96972656,0.078125,0.17822266,1.2817383,-2.5634766,-1.0375977,0.0,0.0,0.0,18.517456,79.09607,35.5188
1768998868562,-0.96972656,0.078125,0.17822266,1.2817383,-2.5634766,-1.0375977,0.0,0.0,0.0,18.314209,79.05762,35.10681
1768998868650,-1.0083008,0.06298828,0.17822266,-0.30517578,-1.953125,1.5869141,0.0,0.0,0.0,18.314209,79.05762,35.10681
1768998868661,-1.0083008,0.06298828,0.17822266,-0.30517578,-1.953125,1.5869141,0.0,0.0,0.0,18.165894,78.84888,34.8761
1768998868749,-0.96240234,0.05029297,0.1850586,-0.61035156,-1.3427734,0.5493164,0.0,0.0,0.0,18.165894,78.84888,34.8761
1768998868761,-0.96240234,0.05029297,0.1850586,-0.61035156,-1.3427734,0.5493164,0.0,0.0,0.0,19.006348,78.706055,35.776978
1768998868849,-0.9814453,0.06982422,0.1953125,1.2207031,1.953125,-1.5258789,0.0,0.0,0.0,19.006348,78.706055,35.776978
1768998868861,-0.9814453,0.06982422,0.1953125,1.2207031,1.953125,-1.5258789,0.0,0.0,0.0,18.885498,78.69507,35.74951
1768998868949,-0.98828125,0.083984375,0.18457031,2.380371,-0.24414062,-0.79345703,0.0,0.0,0.0,18.885498,78.69507,35.74951
1768998868960,-0.98828125,0.083984375,0.18457031,2.380371,-0.24414062,-0.79345703,0.0,0.0,0.0,18.479004,78.70056,35.36499
1768998869049,-0.98046875,0.06738281,0.1743164,-1.5258789,-2.9907227,0.48828125,0.0,0.0,0.0,18.479004,78.70056,35.36499
1768998869060,-0.98046875,0.06738281,0.1743164,-1.5258789,-2.9907227,0.48828125,0.0,0.0,0.0,18.616333,78.63464,35.359497
1768998869148,-0.97998047,0.061523438,0.19482422,0.5493164,0.48828125,-0.91552734,0.0,0.0,0.0,18.616333,78.63464,35.359497
1768998869160,-0.97998047,0.061523438,0.19482422,0.5493164,0.48828125,-0.91552734,0.0,0.0,0.0,18.539429,78.497314,35.447388
1768998869248,-0.9628906,0.06640625,0.18408203,0.24414062,0.061035156,-0.48828125,0.0,0.0,0.0,18.539429,78.497314,35.447388
1768998869259,-0.9628906,0.06640625,0.18408203,0.24414062,0.061035156,-0.48828125,0.0,0.0,0.0,18.468018,78.56323,35.392456
1768998869348,-0.99658203,0.072265625,0.17675781,0.7324219,0.61035156,-0.79345703,0.0,0.0,0.0,18.468018,78.56323,35.392456
1768998869359,-0.99658203,0.072265625,0.17675781,0.7324219,0.61035156,-0.79345703,0.0,0.0,0.0,18.495483,78.5907,35.36499
1768998869447,-0.9873047,0.067871094,0.17871094,-0.7324219,3.4179688,-0.4272461,0.0,0.0,0.0,18.495483,78.5907,35.36499
1768998869459,-0.9873047,0.067871094,0.17871094,-0.7324219,3.4179688,-0.4272461,0.0,0.0,0.0,18.572388,78.706055,35.354004
1768998869547,-0.96728516,0.07373047,0.16748047,1.8310547,0.36621094,0.0,0.0,0.0,0.0,18.572388,78.706055,35.354004
1768998869559,-0.96728516,0.07373047,0.16748047,1.8310547,0.36621094,0.0,0.0,0.0,0.0,18.588867,78.947754,35.26062
1768998869647,-0.99853516,0.067871094,0.1875,-0.30517578,-0.91552734,0.6713867,0.0,0.0,0.0,18.588867,78.947754,35.26062
1768998869658,-0.99853516,0.067871094,0.1875,-0.30517578,-0.91552734,0.6713867,0.0,0.0,0.0,18.918457,78.90381,35.50232
1768998869746,-0.98339844,0.078125,0.18554688,-0.48828125,-1.4648438,-1.159668,0.0,0.0,0.0,18.918457,78.90381,35.50232
1768998869758,-0.98339844,0.078125,0.18554688,-0.48828125,-1.4648438,-1.159668,0.0,0.0,0.0,18.435059,78.83789,35.18921
1768998869846,-0.9658203,0.06640625,0.18408203,1.4038086,0.18310547,-1.2207031,0.0,0.0,0.0,18.435059,78.83789,35.18921
1768998869858,-0.9658203,0.06640625,0.18408203,1.4038086,0.18310547,-1.2207031,0.0,0.0,0.0,18.26477,78.793945,34.969482
1768998869946,-0.98876953,0.057617188,0.17480469,0.7324219,-0.061035156,-0.18310547,0.0,0.0,0.0,18.26477,78.793945,34.969482
1768998869957,-0.98876953,0.057617188,0.17480469,0.7324219,-0.061035156,-0.18310547,0.0,0.0,0.0,18.220825,78.74451,34.804688
1768998870046,-0.9819336,0.06201172,0.17871094,0.24414062,-0.61035156,0.24414062,0.0,0.0,0.0,18.220825,78.74451,34.804688
1768998870057,-0.9819336,0.06201172,0.17871094,0.24414062,-0.61035156,0.24414062,0.0,0.0,0.0,18.308716,78.73901,34.920044
