timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810296078,-0.76416016,-0.21484375,0.61035156,0.0,-0.18310547,-0.12207031,0.0,0.0,0.0,-18.814087,49.822998,74.39392
1766810296166,-0.7631836,-0.21679688,0.61328125,-0.30517578,-0.36621094,0.0,0.0,0.0,0.0,-18.814087,49.822998,74.39392
1766810296178,-0.7631836,-0.21679688,0.61328125,-0.30517578,-0.36621094,0.0,0.0,0.0,0.0,-18.786621,49.75708,74.43237
1766810296266,-0.7446289,-0.20996094,0.59375,1.0375977,0.4272461,0.6713867,0.0,0.0,0.0,-18.786621,49.75708,74.43237
1766810296277,-0.7446289,-0.20996094,0.59375,1.0375977,0.4272461,0.6713867,0.0,0.0,0.0,-18.709717,49.713135,74.487305
1766810296366,-0.75439453,-0.21923828,0.6088867,-0.36621094,0.61035156,0.24414062,0.0,0.0,0.0,-18.709717,49.713135,74.487305
1766810296377,-0.75439453,-0.21923828,0.6088867,-0.36621094,0.61035156,0.24414062,0.0,0.0,0.0,-18.792114,49.801025,74.46533
1766810296465,-0.77001953,-0.21582031,0.61083984,-0.36621094,0.36621094,0.0,0.0,0.0,0.0,-18.792114,49.801025,74.46533
1766810296477,-0.77001953,-0.21582031,0.61083984,-0.36621094,0.36621094,0.0,0.0,0.0,0.0,-18.85254,49.855957,74.44336
1766810296565,-0.7631836,-0.21728516,0.6069336,-0.79345703,0.8544922,0.061035156,0.0,0.0,0.0,-18.85254,49.855957,74.44336
1766810296577,-0.7631836,-0.21728516,0.6069336,-0.79345703,0.8544922,0.061035156,0.0,0.0,0.0,-18.90747,49.89441,74.44885
1766810296665,-0.7636719,-0.21582031,0.60595703,-0.30517578,0.24414062,0.18310547,0.0,0.0,0.0,-18.90747,49.89441,74.44885
1766810296676,-0.7636719,-0.21582031,0.60595703,-0.30517578,0.24414062,0.18310547,0.0,0.0,0.0,-18.951416,49.91089,74.45984
1766810296764,-0.7651367,-0.2163086,0.6044922,-0.36621094,0.24414062,0.12207031,0.0,0.0,0.0,-18.951416,49.91089,74.45984
1766810296776,-0.7651367,-0.2163086,0.6044922,-0.36621094,0.24414062,0.12207031,0.0,0.0,0.0,-18.995361,49.93286,74.44885
1766810296864,-0.7626953,-0.21923828,0.60302734,0.0,-0.24414062,0.24414062,0.0,0.0,0.0,-18.995361,49.93286,74.44885
1766810296876,-0.7626953,-0.21923828,0.60302734,0.0,-0.24414062,0.24414062,0.0,0.0,0.0,-19.033813,49.938354,74.45984
1766810296964,-0.7597656,-0.21386719,0.609375,0.61035156,0.30517578,0.24414062,0.0,0.0,0.0,-19.033813,49.938354,74.45984
1766810296976,-0.7597656,-0.21386719,0.609375,0.61035156,0.30517578,0.24414062,0.0,0.0,0.0,-19.022827,49.91638,74.47632
1766810297063,-0.76416016,-0.21923828,0.6069336,-1.0986328,1.3427734,0.24414062,0.0,0.0,0.0,-19.022827,49.91638,74.47632
1766810297075,-0.76416016,-0.21923828,0.6069336,-1.0986328,1.3427734,0.24414062,0.0,0.0,0.0,-18.962402,49.921875,74.54224
1766810297163,-0.75878906,-0.21679688,0.60595703,0.0,0.30517578,0.061035156,0.0,0.0,0.0,-18.962402,49.921875,74.54224
1766810297175,-0.75878906,-0.21679688,0.60595703,0.0,0.30517578,0.061035156,0.0,0.0,0.0,-19.02832,49.93286,74.51477
1766810297263,-0.7578125,-0.21191406,0.59765625,0.4272461,-0.12207031,0.12207031,0.0,0.0,0.0,-19.02832,49.93286,74.51477
1766810297274,-0.7578125,-0.21191406,0.59765625,0.4272461,-0.12207031,0.12207031,0.0,0.0,0.0,-19.039307,49.943848,74.4928
1766810297363,-0.7661133,-0.21972656,0.6035156,0.0,0.30517578,0.12207031,0.0,0.0,0.0,-19.039307,49.943848,74.4928
1766810297374,-0.7661133,-0.21972656,0.6035156,0.0,0.30517578,0.12207031,0.0,0.0,0.0,-19.088745,50.004272,74.45984
1766810297462,-0.7651367,-0.21582031,0.6035156,0.061035156,0.4272461,0.061035156,0.0,0.0,0.0,-19.088745,50.004272,74.45984
1766810297474,-0.7651367,-0.21582031,0.6035156,0.061035156,0.4272461,0.061035156,0.0,0.0,0.0,-19.083252,50.020752,74.454346
1766810297562,-0.76660156,-0.21679688,0.6064453,0.0,0.36621094,0.0,0.0,0.0,0.0,-19.083252,50.020752,74.454346
1766810297573,-0.76660156,-0.21679688,0.6064453,0.0,0.36621094,0.0,0.0,0.0,0.0,-19.094238,50.03723,74.43787
1766810297662,-0.76464844,-0.2133789,0.5996094,0.0,0.36621094,0.0,0.0,0.0,0.0,-19.094238,50.03723,74.43787
1766810297673,-0.76464844,-0.2133789,0.5996094,0.0,0.36621094,0.0,0.0,0.0,0.0,-19.094238,50.026245,74.41589
1766810297761,-0.76416016,-0.2133789,0.6074219,0.8544922,-1.953125,0.61035156,0.0,0.0,0.0,-19.094238,50.026245,74.41589
1766810297773,-0.76416016,-0.2133789,0.6074219,0.8544922,-1.953125,0.61035156,0.0,0.0,0.0,-19.055786,49.987793,74.43237
1766810297861,-0.76904297,-0.21826172,0.6020508,-0.30517578,0.18310547,-0.24414062,0.0,0.0,0.0,-19.055786,49.987793,74.43237
1766810297872,-0.76904297,-0.21826172,0.6020508,-0.30517578,0.18310547,-0.24414062,0.0,0.0,0.0,-19.0448,50.01526,74.44885
1766810297961,-0.76953125,-0.2163086,0.6074219,0.0,0.5493164,0.0,0.0,0.0,0.0,-19.0448,50.01526,74.44885
1766810297972,-0.76953125,-0.2163086,0.6074219,0.0,0.5493164,0.0,0.0,0.0,0.0,-19.072266,50.042725,74.42139
1766810298060,-0.76660156,-0.21972656,0.60595703,-0.36621094,0.9765625,0.0,0.0,0.0,0.0,-19.072266,50.042725,74.42139
1766810298072,-0.76660156,-0.21972656,0.60595703,-0.36621094,0.9765625,0.0,0.0,0.0,0.0,-19.077759,50.059204,74.4104
1766810298160,-0.765625,-0.2163086,0.60498047,0.24414062,0.24414062,0.18310547,0.0,0.0,0.0,-19.077759,50.059204,74.4104
1766810298172,-0.765625,-0.2163086,0.60498047,0.24414062,0.24414062,0.18310547,0.0,0.0,0.0,-19.083252,50.081177,74.39392
1766810298260,-0.76708984,-0.21728516,0.60302734,0.18310547,0.6713867,0.12207031,0.0,0.0,0.0,-19.083252,50.081177,74.39392
1766810298271,-0.76708984,-0.21728516,0.60302734,0.18310547,0.6713867,0.12207031,0.0,0.0,0.0,-19.088745,50.097656,74.37744
1766810298359,-0.76904297,-0.21728516,0.60546875,0.30517578,0.48828125,0.0,0.0,0.0,0.0,-19.088745,50.097656,74.37744
1766810298371,-0.76904297,-0.21728516,0.60546875,0.30517578,0.48828125,0.0,0.0,0.0,0.0,-19.066772,50.152588,74.36096
1766810298459,-0.7705078,-0.21972656,0.6035156,0.91552734,-1.0986328,0.0,0.0,0.0,0.0,-19.066772,50.152588,74.36096
1766810298471,-0.7705078,-0.21972656,0.6035156,0.91552734,-1.0986328,0.0,0.0,0.0,0.0,-19.01184,50.125122,74.366455
1766810298559,-0.75927734,-0.2084961,0.5991211,1.0986328,0.91552734,0.36621094,0.0,0.0,0.0,-19.01184,50.125122,74.366455
1766810298570,-0.75927734,-0.2084961,0.5991211,1.0986328,0.91552734,0.36621094,0.0,0.0,0.0,-18.85254,50.042725,74.42688
1766810298659,-0.75927734,-0.21875,0.60498047,0.4272461,0.0,0.0,0.0,0.0,0.0,-18.85254,50.042725,74.42688
1766810298670,-0.75927734,-0.21875,0.60498047,0.4272461,0.0,0.0,0.0,0.0,0.0,-18.885498,50.048218,74.399414
1766810298758,-0.76660156,-0.21289062,0.6040039,0.79345703,-0.91552734,-0.061035156,0.0,0.0,0.0,-18.885498,50.048218,74.399414
1766810298770,-0.76660156,-0.21289062,0.6040039,0.79345703,-0.91552734,-0.061035156,0.0,0.0,0.0,-18.890991,50.048218,74.37195
1766810298858,-0.7685547,-0.21386719,0.6035156,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-18.890991,50.048218,74.37195
1766810298869,-0.7685547,-0.21386719,0.6035156,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-18.874512,50.048218,74.37744
1766810298958,-0.765625,-0.21386719,0.60595703,0.24414062,0.0,-0.061035156,0.0,0.0,0.0,-18.874512,50.048218,74.37744
1766810298969,-0.765625,-0.21386719,0.60595703,0.24414062,0.0,-0.061035156,0.0,0.0,0.0,-18.841553,50.020752,74.40491
1766810299057,-0.76416016,-0.2133789,0.60546875,0.30517578,0.24414062,-0.061035156,0.0,0.0,0.0,-18.841553,50.020752,74.40491
1766810299069,-0.76416016,-0.2133789,0.60546875,0.30517578,0.24414062,-0.061035156,0.0,0.0,0.0,-18.830566,50.004272,74.4104
1766810299157,-0.7602539,-0.20898438,0.60253906,0.5493164,-0.12207031,0.0,0.0,0.0,0.0,-18.830566,50.004272,74.4104
1766810299169,-0.7602539,-0.20898438,0.60253906,0.5493164,-0.12207031,0.0,0.0,0.0,0.0,-18.808594,49.976807,74.41589
1766810299257,-0.7685547,-0.21191406,0.6196289,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-18.808594,49.976807,74.41589
1766810299268,-0.7685547,-0.21191406,0.6196289,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-18.759155,49.92737,74.44336
1766810299356,-0.7753906,-0.2163086,0.6098633,0.0,-0.7324219,-0.36621094,0.0,0.0,0.0,-18.759155,49.92737,74.44336
1766810299368,-0.7753906,-0.2163086,0.6098633,0.0,-0.7324219,-0.36621094,0.0,0.0,0.0,-18.71521,49.921875,74.46533
1766810299456,-0.76464844,-0.21386719,0.6098633,-0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-18.71521,49.921875,74.46533
1766810299468,-0.76464844,-0.21386719,0.6098633,-0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-18.71521,49.872437,74.47632
1766810299556,-0.7583008,-0.20996094,0.6064453,-0.48828125,0.36621094,0.0,0.0,0.0,0.0,-18.71521,49.872437,74.47632
1766810299567,-0.7583008,-0.20996094,0.6064453,-0.48828125,0.36621094,0.0,0.0,0.0,0.0,-18.720703,49.81201,74.49829
1766810299655,-0.7607422,-0.21484375,0.60839844,0.0,0.30517578,0.36621094,0.0,0.0,0.0,-18.720703,49.81201,74.49829
1766810299667,-0.7607422,-0.21484375,0.60839844,0.0,0.30517578,0.36621094,0.0,0.0,0.0,-18.770142,49.833984,74.50928
1766810299755,-0.7631836,-0.21484375,0.60546875,-0.24414062,0.4272461,0.18310547,0.0,0.0,0.0,-18.770142,49.833984,74.50928
1766810299767,-0.7631836,-0.21484375,0.60546875,-0.24414062,0.4272461,0.18310547,0.0,0.0,0.0,-18.786621,49.872437,74.53125
1766810299855,-0.76416016,-0.21484375,0.6088867,-0.48828125,0.79345703,0.12207031,0.0,0.0,0.0,-18.786621,49.872437,74.53125
1766810299866,-0.76416016,-0.21484375,0.6088867,-0.48828125,0.79345703,0.12207031,0.0,0.0,0.0,-18.830566,49.91638,74.53125
1766810299955,-0.7651367,-0.21435547,0.6044922,-0.79345703,0.6713867,0.0,0.0,0.0,0.0,-18.830566,49.91638,74.53125
1766810299966,-0.7651367,-0.21435547,0.6044922,-0.79345703,0.6713867,0.0,0.0,0.0,0.0,-18.890991,49.91638,74.53674
1766810300054,-0.7578125,-0.21484375,0.60498047,0.5493164,-1.7700195,0.61035156,0.0,0.0,0.0,-18.890991,49.91638,74.53674
1766810300066,-0.7578125,-0.21484375,0.60498047,0.5493164,-1.7700195,0.61035156,0.0,0.0,0.0,-18.869019,49.84497,74.59717
1766810300154,-0.76953125,-0.21875,0.6069336,-0.6713867,0.0,-0.061035156,0.0,0.0,0.0,-18.869019,49.84497,74.59717
1766810300165,-0.76953125,-0.21875,0.6069336,-0.6713867,0.0,-0.061035156,0.0,0.0,0.0,-18.95691,49.943848,74.56421
1766810300254,-0.76953125,-0.21582031,0.6098633,-0.5493164,0.24414062,-0.061035156,0.0,0.0,0.0,-18.95691,49.943848,74.56421
1766810300265,-0.76953125,-0.21582031,0.6098633,-0.5493164,0.24414062,-0.061035156,0.0,0.0,0.0,-19.006348,49.954834,74.53674
1766810300353,-0.76220703,-0.21582031,0.6044922,-0.79345703,0.6713867,0.0,0.0,0.0,0.0,-19.006348,49.954834,74.53674
1766810300365,-0.76220703,-0.21582031,0.6044922,-0.79345703,0.6713867,0.0,0.0,0.0,0.0,-19.039307,49.938354,74.53674
1766810300453,-0.7636719,-0.21826172,0.6069336,0.0,0.0,0.18310547,0.0,0.0,0.0,-19.039307,49.938354,74.53674
1766810300464,-0.7636719,-0.21826172,0.6069336,0.0,0.0,0.18310547,0.0,0.0,0.0,-19.066772,49.94934,74.52576
1766810300553,-0.76416016,-0.21826172,0.6040039,0.061035156,0.36621094,0.24414062,0.0,0.0,0.0,-19.066772,49.94934,74.52576
1766810300564,-0.76416016,-0.21826172,0.6040039,0.061035156,0.36621094,0.24414062,0.0,0.0,0.0,-19.072266,49.96582,74.51477
1766810300652,-0.76464844,-0.22070312,0.6044922,0.0,0.18310547,0.0,0.0,0.0,0.0,-19.072266,49.96582,74.51477
1766810300664,-0.76464844,-0.22070312,0.6044922,0.0,0.18310547,0.0,0.0,0.0,0.0,-19.083252,49.9823,74.4928
1766810300752,-0.765625,-0.22363281,0.60009766,0.61035156,-0.7324219,0.12207031,0.0,0.0,0.0,-19.083252,49.9823,74.4928
1766810300764,-0.765625,-0.22363281,0.60009766,0.61035156,-0.7324219,0.12207031,0.0,0.0,0.0,-19.055786,49.971313,74.503784
1766810300852,-0.76220703,-0.21289062,0.60302734,0.12207031,1.5258789,0.6713867,0.0,0.0,0.0,-19.055786,49.971313,74.503784
1766810300863,-0.76220703,-0.21289062,0.60302734,0.12207031,1.5258789,0.6713867,0.0,0.0,0.0,-18.934937,49.96582,74.5697
1766810300951,-0.7607422,-0.21923828,0.6064453,0.18310547,0.5493164,0.18310547,0.0,0.0,0.0,-18.934937,49.96582,74.5697
1766810300963,-0.7607422,-0.21923828,0.6064453,0.18310547,0.5493164,0.18310547,0.0,0.0,0.0,-19.006348,50.01526,74.52576
1766810301051,-0.76416016,-0.2133789,0.60302734,0.4272461,-0.4272461,0.30517578,0.0,0.0,0.0,-19.006348,50.01526,74.52576
1766810301063,-0.76416016,-0.2133789,0.60302734,0.4272461,-0.4272461,0.30517578,0.0,0.0,0.0,-19.000854,50.042725,74.50928
1766810301151,-0.7680664,-0.21777344,0.6035156,-0.12207031,0.6713867,0.0,0.0,0.0,0.0,-19.000854,50.042725,74.50928
1766810301163,-0.7680664,-0.21777344,0.6035156,-0.12207031,0.6713867,0.0,0.0,0.0,0.0,-19.033813,50.092163,74.48181
1766810301251,-0.76708984,-0.21533203,0.60498047,0.061035156,0.4272461,0.0,0.0,0.0,0.0,-19.033813,50.092163,74.48181
1766810301262,-0.76708984,-0.21533203,0.60498047,0.061035156,0.4272461,0.0,0.0,0.0,0.0,-19.033813,50.108643,74.470825
1766810301350,-0.7680664,-0.21679688,0.60546875,0.36621094,0.36621094,0.12207031,0.0,0.0,0.0,-19.033813,50.108643,74.470825
1766810301362,-0.7680664,-0.21679688,0.60546875,0.36621094,0.36621094,0.12207031,0.0,0.0,0.0,-19.022827,50.130615,74.454346
1766810301450,-0.76464844,-0.21533203,0.6020508,0.9765625,-0.4272461,0.0,0.0,0.0,0.0,-19.022827,50.130615,74.454346
1766810301461,-0.76464844,-0.21533203,0.6020508,0.9765625,-0.4272461,0.0,0.0,0.0,0.0,-18.995361,50.125122,74.44336
1766810301550,-0.77197266,-0.21289062,0.61328125,0.7324219,0.30517578,0.0,0.0,0.0,0.0,-18.995361,50.125122,74.44336
1766810301561,-0.77197266,-0.21289062,0.61328125,0.7324219,0.30517578,0.0,0.0,0.0,0.0,-18.92395,50.059204,74.44885
1766810301649,-0.77001953,-0.22070312,0.60595703,-0.36621094,0.36621094,-0.4272461,0.0,0.0,0.0,-18.92395,50.059204,74.44885
1766810301661,-0.77001953,-0.22070312,0.60595703,-0.36621094,0.36621094,-0.4272461,0.0,0.0,0.0,-18.847046,50.009766,74.48181
1766810301749,-0.76220703,-0.21435547,0.6074219,0.30517578,0.4272461,-0.12207031,0.0,0.0,0.0,-18.847046,50.009766,74.48181
1766810301760,-0.76220703,-0.21435547,0.6074219,0.30517578,0.4272461,-0.12207031,0.0,0.0,0.0,-18.847046,49.9823,74.454346
1766810301849,-0.76220703,-0.20996094,0.6040039,0.12207031,0.61035156,0.0,0.0,0.0,0.0,-18.847046,49.9823,74.454346
1766810301860,-0.76220703,-0.20996094,0.6040039,0.12207031,0.61035156,0.0,0.0,0.0,0.0,-18.830566,49.960327,74.43237
1766810301948,-0.7626953,-0.2163086,0.60595703,0.61035156,-0.36621094,0.061035156,0.0,0.0,0.0,-18.830566,49.960327,74.43237
1766810301960,-0.7626953,-0.2163086,0.60595703,0.61035156,-0.36621094,0.061035156,0.0,0.0,0.0,-18.830566,49.960327,74.43237
1766810302048,-0.76464844,-0.2133789,0.60498047,0.4272461,-0.18310547,-0.12207031,0.0,0.0,0.0,-18.830566,49.960327,74.43237
1766810302059,-0.76464844,-0.2133789,0.60498047,0.4272461,-0.18310547,-0.12207031,0.0,0.0,0.0,-18.8031,49.938354,74.42688
1766810302148,-0.76416016,-0.21386719,0.60839844,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-18.8031,49.938354,74.42688
1766810302159,-0.76416016,-0.21386719,0.60839844,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-18.786621,49.91638,74.42139
1766810302247,-0.76708984,-0.21679688,0.61083984,0.0,-0.12207031,0.0,0.0,0.0,0.0,-18.786621,49.91638,74.42139
1766810302259,-0.76708984,-0.21679688,0.61083984,0.0,-0.12207031,0.0,0.0,0.0,0.0,-18.759155,49.87793,74.43237
1766810302347,-0.74902344,-0.21191406,0.59765625,1.7089844,-1.0375977,0.30517578,0.0,0.0,0.0,-18.759155,49.87793,74.43237
1766810302359,-0.74902344,-0.21191406,0.59765625,1.7089844,-1.0375977,0.30517578,0.0,0.0,0.0,-18.649292,49.784546,74.487305
1766810302447,-0.75439453,-0.21777344,0.60791016,-0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-18.649292,49.784546,74.487305
1766810302458,-0.75439453,-0.21777344,0.60791016,-0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-18.671265,49.795532,74.48181
1766810302547,-0.76416016,-0.21435547,0.61328125,0.0,-0.4272461,-0.12207031,0.0,0.0,0.0,-18.671265,49.795532,74.48181
1766810302558,-0.76416016,-0.21435547,0.61328125,0.0,-0.4272461,-0.12207031,0.0,0.0,0.0,-18.704224,49.77356,74.470825
1766810302646,-0.75634766,-0.21240234,0.6040039,-0.48828125,0.18310547,0.0,0.0,0.0,0.0,-18.704224,49.77356,74.470825
1766810302658,-0.75634766,-0.21240234,0.6040039,-0.48828125,0.18310547,0.0,0.0,0.0,0.0,-18.720703,49.7406,74.48181
1766810302746,-0.76123047,-0.21533203,0.6098633,-0.18310547,0.48828125,0.30517578,0.0,0.0,0.0,-18.720703,49.7406,74.48181
1766810302758,-0.76123047,-0.21533203,0.6098633,-0.18310547,0.48828125,0.30517578,0.0,0.0,0.0,-18.737183,49.768066,74.49829
1766810302845,-0.7636719,-0.21582031,0.6074219,-0.48828125,0.6713867,0.12207031,0.0,0.0,0.0,-18.737183,49.768066,74.49829
1766810302857,-0.7636719,-0.21582031,0.6074219,-0.48828125,0.6713867,0.12207031,0.0,0.0,0.0,-18.770142,49.817505,74.49829
1766810302945,-0.76123047,-0.21582031,0.6069336,0.12207031,-0.18310547,0.18310547,0.0,0.0,0.0,-18.770142,49.817505,74.49829
1766810302957,-0.76123047,-0.21582031,0.6069336,0.12207031,-0.18310547,0.18310547,0.0,0.0,0.0,-18.825073,49.833984,74.4928
1766810303045,-0.75927734,-0.20898438,0.609375,0.4272461,0.36621094,0.36621094,0.0,0.0,0.0,-18.825073,49.833984,74.4928
1766810303056,-0.75927734,-0.20898438,0.609375,0.4272461,0.36621094,0.36621094,0.0,0.0,0.0,-18.825073,49.81201,74.52026
1766810303145,-0.765625,-0.21240234,0.60595703,-1.953125,0.7324219,0.48828125,0.0,0.0,0.0,-18.825073,49.81201,74.52026
1766810303156,-0.765625,-0.21240234,0.60595703,-1.953125,0.7324219,0.48828125,0.0,0.0,0.0,-18.786621,49.795532,74.61914
1766810303244,-0.7363281,-0.20703125,0.5932617,0.24414062,-0.6713867,0.4272461,0.0,0.0,0.0,-18.786621,49.795532,74.61914
1766810303256,-0.7363281,-0.20703125,0.5932617,0.24414062,-0.6713867,0.4272461,0.0,0.0,0.0,-18.885498,49.713135,74.66858
1766810303344,-0.75,-0.21826172,0.6196289,-2.6245117,5.6762695,-0.18310547,0.0,0.0,0.0,-18.885498,49.713135,74.66858
1766810303356,-0.75,-0.21826172,0.6196289,-2.6245117,5.6762695,-0.18310547,0.0,0.0,0.0,-19.072266,49.960327,74.575195
1766810303444,-0.8022461,-0.23144531,0.5966797,-2.2583008,2.1362305,-1.0986328,0.0,0.0,0.0,-19.072266,49.960327,74.575195
1766810303455,-0.8022461,-0.23144531,0.5966797,-2.2583008,2.1362305,-1.0986328,0.0,0.0,0.0,-19.654541,50.32837,74.190674
1766810303545,-0.7705078,-0.23925781,0.5966797,-0.5493164,1.953125,-0.8544922,0.0,0.0,0.0,-19.654541,50.32837,74.190674
1766810303555,-0.7705078,-0.23925781,0.5966797,-0.5493164,1.953125,-0.8544922,0.0,0.0,0.0,-20.044556,50.44922,73.86658
1766810303643,-0.77246094,-0.22363281,0.5942383,0.36621094,1.2817383,-0.18310547,0.0,0.0,0.0,-20.044556,50.44922,73.86658
1766810303654,-0.77246094,-0.22363281,0.5942383,0.36621094,1.2817383,-0.18310547,0.0,0.0,0.0,-20.25879,50.52063,73.6084
1766810303743,-0.765625,-0.2241211,0.59033203,0.61035156,0.6713867,1.0375977,0.0,0.0,0.0,-20.25879,50.52063,73.6084
1766810303754,-0.765625,-0.2241211,0.59033203,0.61035156,0.6713867,1.0375977,0.0,0.0,0.0,-20.176392,50.55359,73.56995
1766810303842,-0.77978516,-0.22363281,0.5942383,0.5493164,0.61035156,0.0,0.0,0.0,0.0,-20.176392,50.55359,73.56995
1766810303854,-0.77978516,-0.22363281,0.5942383,0.5493164,0.61035156,0.0,0.0,0.0,0.0,-20.110474,50.57007,73.56445
1766810303942,-0.7705078,-0.22851562,0.59277344,-0.6713867,1.2817383,0.4272461,0.0,0.0,0.0,-20.110474,50.57007,73.56445
1766810303953,-0.7705078,-0.22851562,0.59277344,-0.6713867,1.2817383,0.4272461,0.0,0.0,0.0,-20.050049,50.619507,73.602905
1766810304042,-0.7763672,-0.23046875,0.5917969,-0.36621094,0.9765625,0.48828125,0.0,0.0,0.0,-20.050049,50.619507,73.602905
1766810304053,-0.7763672,-0.23046875,0.5917969,-0.36621094,0.9765625,0.48828125,0.0,0.0,0.0,-20.143433,50.734863,73.54248
1766810304141,-0.7709961,-0.2241211,0.58740234,-0.36621094,1.953125,0.48828125,0.0,0.0,0.0,-20.143433,50.734863,73.54248
1766810304153,-0.7709961,-0.2241211,0.58740234,-0.36621094,1.953125,0.48828125,0.0,0.0,0.0,-20.187378,50.839233,73.50403
1766810304241,-0.7788086,-0.2290039,0.59521484,-0.79345703,1.3427734,-0.12207031,0.0,0.0,0.0,-20.187378,50.839233,73.50403
1766810304253,-0.7788086,-0.2290039,0.59521484,-0.79345703,1.3427734,-0.12207031,0.0,0.0,0.0,-20.357666,50.998535,73.35022
1766810304341,-0.7792969,-0.22363281,0.58740234,0.12207031,1.7089844,0.61035156,0.0,0.0,0.0,-20.357666,50.998535,73.35022
1766810304353,-0.7792969,-0.22363281,0.58740234,0.12207031,1.7089844,0.61035156,0.0,0.0,0.0,-20.41809,51.11389,73.26233
1766810304440,-0.78808594,-0.22460938,0.5854492,0.36621094,0.9765625,0.5493164,0.0,0.0,0.0,-20.41809,51.11389,73.26233
1766810304452,-0.78808594,-0.22460938,0.5854492,0.36621094,0.9765625,0.5493164,0.0,0.0,0.0,-20.401611,51.240234,73.22388
1766810304540,-0.7861328,-0.2241211,0.5810547,0.7324219,0.24414062,1.7089844,0.0,0.0,0.0,-20.401611,51.240234,73.22388
1766810304552,-0.7861328,-0.2241211,0.5810547,0.7324219,0.24414062,1.7089844,0.0,0.0,0.0,-20.231323,51.328125,73.32825
1766810304640,-0.7739258,-0.21728516,0.5805664,3.2348633,-0.91552734,2.9296875,0.0,0.0,0.0,-20.231323,51.328125,73.32825
1766810304651,-0.7739258,-0.21728516,0.5805664,3.2348633,-0.91552734,2.9296875,0.0,0.0,0.0,-19.731445,51.38855,73.6853
1766810304740,-0.78027344,-0.2163086,0.578125,1.2817383,0.48828125,2.0751953,0.0,0.0,0.0,-19.731445,51.38855,73.6853
1766810304751,-0.78027344,-0.2163086,0.578125,1.2817383,0.48828125,2.0751953,0.0,0.0,0.0,-19.302979,51.59729,74.04236
1766810304839,-0.7866211,-0.20654297,0.58447266,0.5493164,1.0986328,0.9765625,0.0,0.0,0.0,-19.302979,51.59729,74.04236
1766810304851,-0.7866211,-0.20654297,0.58447266,0.5493164,1.0986328,0.9765625,0.0,0.0,0.0,-19.066772,51.71814,74.20715
1766810304939,-0.7817383,-0.21240234,0.5839844,0.24414062,1.8310547,0.24414062,0.0,0.0,0.0,-19.066772,51.71814,74.20715
1766810304951,-0.7817383,-0.21240234,0.5839844,0.24414062,1.8310547,0.24414062,0.0,0.0,0.0,-19.055786,51.811523,74.20715
1766810305039,-0.7919922,-0.20800781,0.5839844,0.7324219,0.5493164,0.6713867,0.0,0.0,0.0,-19.055786,51.811523,74.20715
1766810305050,-0.7919922,-0.20800781,0.5839844,0.7324219,0.5493164,0.6713867,0.0,0.0,0.0,-18.995361,51.87744,74.21265
1766810305138,-0.7783203,-0.20019531,0.58154297,0.7324219,0.061035156,0.6713867,0.0,0.0,0.0,-18.995361,51.87744,74.21265
1766810305150,-0.7783203,-0.20019531,0.58154297,0.7324219,0.061035156,0.6713867,0.0,0.0,0.0,-18.81958,51.882935,74.31152
1766810305238,-0.7910156,-0.20800781,0.5834961,0.36621094,-0.24414062,-0.061035156,0.0,0.0,0.0,-18.81958,51.882935,74.31152
1766810305249,-0.7910156,-0.20800781,0.5834961,0.36621094,-0.24414062,-0.061035156,0.0,0.0,0.0,-18.786621,51.860962,74.366455
1766810305338,-0.78466797,-0.19921875,0.57470703,1.5869141,-1.953125,0.9765625,0.0,0.0,0.0,-18.786621,51.860962,74.366455
1766810305349,-0.78466797,-0.19921875,0.57470703,1.5869141,-1.953125,0.9765625,0.0,0.0,0.0,-18.59436,51.800537,74.487305
1766810305437,-0.78515625,-0.1977539,0.5786133,-0.36621094,1.2817383,0.9765625,0.0,0.0,0.0,-18.59436,51.800537,74.487305
1766810305449,-0.78515625,-0.1977539,0.5786133,-0.36621094,1.2817383,0.9765625,0.0,0.0,0.0,-18.330688,51.80603,74.72351
1766810305537,-0.7758789,-0.19824219,0.5830078,0.5493164,0.48828125,0.5493164,0.0,0.0,0.0,-18.330688,51.80603,74.72351
1766810305548,-0.7758789,-0.19824219,0.5830078,0.5493164,0.48828125,0.5493164,0.0,0.0,0.0,-18.336182,51.800537,74.783936
1766810305637,-0.7807617,-0.19873047,0.5761719,0.5493164,1.159668,0.8544922,0.0,0.0,0.0,-18.336182,51.800537,74.783936
1766810305649,-0.7807617,-0.19873047,0.5761719,0.5493164,1.159668,0.8544922,0.0,0.0,0.0,-18.303223,51.888428,74.84985
1766810305736,-0.79248047,-0.20214844,0.5834961,0.18310547,1.4038086,0.4272461,0.0,0.0,0.0,-18.303223,51.888428,74.84985
