timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902705089,-0.6743164,-0.2319336,-0.66796875,1.2817383,2.0751953,-3.540039,0.0,0.0,0.0,-159.81812,44.159546,-158.82385
1766902705177,-0.77197266,-0.2553711,-0.6826172,0.4272461,1.2817383,0.12207031,0.0,0.0,0.0,-159.81812,44.159546,-158.82385
1766902705189,-0.77197266,-0.2553711,-0.6826172,0.4272461,1.2817383,0.12207031,0.0,0.0,0.0,-159.79065,44.049683,-158.92822
1766902705277,-0.66552734,-0.24951172,-0.6665039,-0.48828125,3.3569336,0.61035156,0.0,0.0,0.0,-159.79065,44.049683,-158.92822
1766902705288,-0.66552734,-0.24951172,-0.6665039,-0.48828125,3.3569336,0.61035156,0.0,0.0,0.0,-159.6643,43.86841,-158.7085
1766902705377,-0.72314453,-0.25390625,-0.68847656,-0.18310547,0.36621094,-0.61035156,0.0,0.0,0.0,-159.6643,43.86841,-158.7085
1766902705388,-0.72314453,-0.25390625,-0.68847656,-0.18310547,0.36621094,-0.61035156,0.0,0.0,0.0,-159.87854,43.950806,-158.99963
1766902705476,-0.69873047,-0.2475586,-0.6826172,-0.24414062,-0.30517578,-0.30517578,0.0,0.0,0.0,-159.87854,43.950806,-158.99963
1766902705488,-0.69873047,-0.2475586,-0.6826172,-0.24414062,-0.30517578,-0.30517578,0.0,0.0,0.0,-159.7467,43.76953,-158.90076
1766902705576,-0.6801758,-0.24365234,-0.6826172,0.7324219,-0.9765625,-0.6713867,0.0,0.0,0.0,-159.7467,43.76953,-158.90076
1766902705588,-0.6801758,-0.24365234,-0.6826172,0.7324219,-0.9765625,-0.6713867,0.0,0.0,0.0,-159.71924,43.73108,-158.9502
1766902705676,-0.68847656,-0.25048828,-0.67529297,0.7324219,-1.5869141,0.4272461,0.0,0.0,0.0,-159.71924,43.73108,-158.9502
1766902705687,-0.68847656,-0.25048828,-0.67529297,0.7324219,-1.5869141,0.4272461,0.0,0.0,0.0,-159.57092,43.829956,-159.03809
1766902705775,-0.72021484,-0.25830078,-0.67333984,0.4272461,0.0,0.12207031,0.0,0.0,0.0,-159.57092,43.829956,-159.03809
1766902705787,-0.72021484,-0.25830078,-0.67333984,0.4272461,0.0,0.12207031,0.0,0.0,0.0,-159.5105,43.912354,-159.2688
1766902705875,-0.6982422,-0.25683594,-0.67333984,0.4272461,-0.36621094,-1.0986328,0.0,0.0,0.0,-159.5105,43.912354,-159.2688
1766902705887,-0.6982422,-0.25683594,-0.67333984,0.4272461,-0.36621094,-1.0986328,0.0,0.0,0.0,-159.37317,43.961792,-159.14246
1766902705975,-0.6977539,-0.24853516,-0.6694336,0.5493164,-0.061035156,-0.48828125,0.0,0.0,0.0,-159.37317,43.961792,-159.14246
1766902705986,-0.6977539,-0.24853516,-0.6694336,0.5493164,-0.061035156,-0.48828125,0.0,0.0,0.0,-159.20837,43.967285,-159.0326
1766902706075,-0.70654297,-0.26123047,-0.67285156,-0.36621094,0.0,-0.79345703,0.0,0.0,0.0,-159.20837,43.967285,-159.0326
1766902706086,-0.70654297,-0.26123047,-0.67285156,-0.36621094,0.0,-0.79345703,0.0,0.0,0.0,-159.14795,43.912354,-159.05457
1766902706174,-0.7001953,-0.2475586,-0.66259766,-0.12207031,-2.1972656,-1.2207031,0.0,0.0,0.0,-159.14795,43.912354,-159.05457
1766902706186,-0.7001953,-0.2475586,-0.66259766,-0.12207031,-2.1972656,-1.2207031,0.0,0.0,0.0,-159.04907,44.088135,-158.73047
1766902706274,-0.69091797,-0.24804688,-0.671875,0.24414062,2.1362305,0.24414062,0.0,0.0,0.0,-159.04907,44.088135,-158.73047
1766902706285,-0.69091797,-0.24804688,-0.671875,0.24414062,2.1362305,0.24414062,0.0,0.0,0.0,-158.91174,44.071655,-158.703
1766902706374,-0.6821289,-0.27392578,-0.6557617,1.0986328,2.746582,0.91552734,0.0,0.0,0.0,-158.91174,44.071655,-158.703
1766902706386,-0.6821289,-0.27392578,-0.6557617,1.0986328,2.746582,0.91552734,0.0,0.0,0.0,-158.97766,43.901367,-158.98865
1766902706473,-0.7211914,-0.2709961,-0.68652344,-2.5024414,-1.159668,-0.91552734,0.0,0.0,0.0,-158.97766,43.901367,-158.98865
1766902706486,-0.7211914,-0.2709961,-0.68652344,-2.5024414,-1.159668,-0.91552734,0.0,0.0,0.0,-159.01611,43.89038,-158.9447
1766902706573,-0.7104492,-0.24707031,-0.671875,-2.8686523,-7.6293945,-0.6713867,0.0,0.0,0.0,-159.01611,43.89038,-158.9447
1766902706585,-0.7104492,-0.24707031,-0.671875,-2.8686523,-7.6293945,-0.6713867,0.0,0.0,0.0,-159.06006,44.18701,-158.41736
1766902706673,-0.6958008,-0.22558594,-0.6748047,0.0,3.540039,2.6855469,0.0,0.0,0.0,-159.06006,44.18701,-158.41736
1766902706684,-0.6958008,-0.22558594,-0.6748047,0.0,3.540039,2.6855469,0.0,0.0,0.0,-159.24133,44.379272,-158.4613
1766902706773,-0.6850586,-0.2548828,-0.6645508,4.0283203,2.5634766,2.8076172,0.0,0.0,0.0,-159.24133,44.379272,-158.4613
1766902706784,-0.6850586,-0.2548828,-0.6645508,4.0283203,2.5634766,2.8076172,0.0,0.0,0.0,-159.45557,44.09912,-159.29077
1766902706872,-0.71533203,-0.2758789,-0.65478516,1.0986328,-4.3945312,-2.746582,0.0,0.0,0.0,-159.45557,44.09912,-159.29077
1766902706884,-0.71533203,-0.2758789,-0.65478516,1.0986328,-4.3945312,-2.746582,0.0,0.0,0.0,-159.104,44.29138,-159.08752
1766902706972,-0.70410156,-0.25341797,-0.6616211,-0.91552734,0.8544922,-2.380371,0.0,0.0,0.0,-159.104,44.29138,-159.08752
1766902706983,-0.70410156,-0.25341797,-0.6616211,-0.91552734,0.8544922,-2.380371,0.0,0.0,0.0,-158.73047,44.280396,-158.43933
1766902707072,-0.69189453,-0.23046875,-0.66845703,0.24414062,3.479004,1.0375977,0.0,0.0,0.0,-158.73047,44.280396,-158.43933
1766902707083,-0.69189453,-0.23046875,-0.66845703,0.24414062,3.479004,1.0375977,0.0,0.0,0.0,-158.79639,44.258423,-158.302
1766902707171,-0.6928711,-0.25585938,-0.6665039,1.4038086,0.0,2.9907227,0.0,0.0,0.0,-158.79639,44.258423,-158.302
1766902707183,-0.6928711,-0.25585938,-0.6665039,1.4038086,0.0,2.9907227,0.0,0.0,0.0,-158.98865,44.154053,-158.89526
1766902707271,-0.7270508,-0.28515625,-0.67578125,-1.6479492,1.7700195,-0.8544922,0.0,0.0,0.0,-158.98865,44.154053,-158.89526
1766902707282,-0.7270508,-0.28515625,-0.67578125,-1.6479492,1.7700195,-0.8544922,0.0,0.0,0.0,-159.07654,44.18152,-159.00513
1766902707371,-0.7128906,-0.25830078,-0.6796875,-6.1035156,-1.5258789,0.24414062,0.0,0.0,0.0,-159.07654,44.18152,-159.00513
1766902707382,-0.7128906,-0.25830078,-0.6796875,-6.1035156,-1.5258789,0.24414062,0.0,0.0,0.0,-159.32922,44.06067,-158.60962
1766902707470,-0.6816406,-0.21923828,-0.66748047,-4.760742,-1.6479492,-0.48828125,0.0,0.0,0.0,-159.32922,44.06067,-158.60962
1766902707482,-0.6816406,-0.21923828,-0.66748047,-4.760742,-1.6479492,-0.48828125,0.0,0.0,0.0,-159.76318,44.21997,-158.41736
1766902707570,-0.7001953,-0.22949219,-0.67529297,0.18310547,-1.8920898,1.5869141,0.0,0.0,0.0,-159.76318,44.21997,-158.41736
1766902707582,-0.7001953,-0.22949219,-0.67529297,0.18310547,-1.8920898,1.5869141,0.0,0.0,0.0,-160.00488,44.23645,-158.67554
1766902707670,-0.7133789,-0.2578125,-0.6748047,-2.1362305,-1.5869141,1.3427734,0.0,0.0,0.0,-160.00488,44.23645,-158.67554
1766902707681,-0.7133789,-0.2578125,-0.6748047,-2.1362305,-1.5869141,1.3427734,0.0,0.0,0.0,-160.13672,44.439697,-158.95569
1766902707769,-0.7026367,-0.23730469,-0.66064453,-2.5634766,-2.9296875,0.5493164,0.0,0.0,0.0,-160.13672,44.439697,-158.95569
1766902707781,-0.7026367,-0.23730469,-0.66064453,-2.5634766,-2.9296875,0.5493164,0.0,0.0,0.0,-160.42236,44.577026,-159.08752
1766902707869,-0.7246094,-0.21728516,-0.6635742,0.9765625,-5.126953,-3.4179688,0.0,0.0,0.0,-160.42236,44.577026,-159.08752
1766902707881,-0.7246094,-0.21728516,-0.6635742,0.9765625,-5.126953,-3.4179688,0.0,0.0,0.0,-160.0653,45.181274,-158.43384
1766902707969,-0.6875,-0.24121094,-0.65722656,-0.30517578,-5.2490234,1.0986328,0.0,0.0,0.0,-160.0653,45.181274,-158.43384
1766902707980,-0.6875,-0.24121094,-0.65722656,-0.30517578,-5.2490234,1.0986328,0.0,0.0,0.0,-159.60938,45.565796,-158.03284
1766902708069,-0.7441406,-0.2548828,-0.6489258,2.1362305,-1.0375977,4.0893555,0.0,0.0,0.0,-159.60938,45.565796,-158.03284
1766902708080,-0.7441406,-0.2548828,-0.6489258,2.1362305,-1.0375977,4.0893555,0.0,0.0,0.0,-159.84558,45.966797,-158.5437
1766902708168,-0.7441406,-0.24902344,-0.6484375,-0.4272461,0.8544922,-0.7324219,0.0,0.0,0.0,-159.84558,45.966797,-158.5437
1766902708180,-0.7441406,-0.24902344,-0.6484375,-0.4272461,0.8544922,-0.7324219,0.0,0.0,0.0,-159.82361,45.98877,-158.37341
1766902708268,-0.7080078,-0.22705078,-0.6542969,-6.0424805,4.5166016,-1.4038086,0.0,0.0,0.0,-159.82361,45.98877,-158.37341
1766902708280,-0.7080078,-0.22705078,-0.6542969,-6.0424805,4.5166016,-1.4038086,0.0,0.0,0.0,-160.08728,45.79651,-157.76917
1766902708368,-0.76123047,-0.26367188,-0.66552734,-7.080078,3.479004,-1.8310547,0.0,0.0,0.0,-160.08728,45.79651,-157.76917
1766902708379,-0.76123047,-0.26367188,-0.66552734,-7.080078,3.479004,-1.8310547,0.0,0.0,0.0,-160.80139,45.269165,-157.73071
1766902708468,-0.72558594,-0.2524414,-0.6689453,-14.526367,5.92041,-18.127441,0.0,0.0,0.0,-160.80139,45.269165,-157.73071
1766902708479,-0.72558594,-0.2524414,-0.6689453,-14.526367,5.92041,-18.127441,0.0,0.0,0.0,-160.8728,44.46167,-155.96191
1766902708567,-0.6660156,-0.23291016,-0.6748047,-17.333984,7.080078,-14.282227,0.0,0.0,0.0,-160.8728,44.46167,-155.96191
1766902708580,-0.6660156,-0.23291016,-0.6748047,-17.333984,7.080078,-14.282227,0.0,0.0,0.0,-161.1914,43.45642,-154.03381
1766902708667,-0.67089844,-0.1850586,-0.7006836,-7.873535,0.4272461,-7.507324,0.0,0.0,0.0,-161.1914,43.45642,-154.03381
1766902708679,-0.67089844,-0.1850586,-0.7006836,-7.873535,0.4272461,-7.507324,0.0,0.0,0.0,-161.49353,42.8302,-153.26477
1766902708767,-0.6542969,-0.21484375,-0.69970703,-6.5307617,-5.065918,2.1972656,0.0,0.0,0.0,-161.49353,42.8302,-153.26477
1766902708778,-0.6542969,-0.21484375,-0.69970703,-6.5307617,-5.065918,2.1972656,0.0,0.0,0.0,-161.922,42.91809,-153.69873
1766902708866,-0.6928711,-0.21875,-0.6870117,-1.2207031,-1.6479492,4.8828125,0.0,0.0,0.0,-161.922,42.91809,-153.69873
1766902708878,-0.6928711,-0.21875,-0.6870117,-1.2207031,-1.6479492,4.8828125,0.0,0.0,0.0,-162.69104,43.40149,-155.1709
1766902708966,-0.6855469,-0.20800781,-0.6821289,2.0751953,-2.1362305,0.79345703,0.0,0.0,0.0,-162.69104,43.40149,-155.1709
1766902708977,-0.6855469,-0.20800781,-0.6821289,2.0751953,-2.1362305,0.79345703,0.0,0.0,0.0,-162.70752,43.54431,-156.1377
1766902709066,-0.7133789,-0.20800781,-0.6972656,1.0986328,-1.5869141,1.2207031,0.0,0.0,0.0,-162.70752,43.54431,-156.1377
1766902709077,-0.7133789,-0.20800781,-0.6972656,1.0986328,-1.5869141,1.2207031,0.0,0.0,0.0,-162.63611,43.8739,-156.82983
1766902709165,-0.69384766,-0.21777344,-0.6894531,1.0986328,0.91552734,0.4272461,0.0,0.0,0.0,-162.63611,43.8739,-156.82983
1766902709177,-0.69384766,-0.21777344,-0.6894531,1.0986328,0.91552734,0.4272461,0.0,0.0,0.0,-162.61963,43.791504,-157.45605
1766902709265,-0.7001953,-0.21044922,-0.68603516,0.91552734,0.91552734,-0.12207031,0.0,0.0,0.0,-162.61963,43.791504,-157.45605
1766902709277,-0.7001953,-0.21044922,-0.68603516,0.91552734,0.91552734,-0.12207031,0.0,0.0,0.0,-162.58118,43.709106,-158.01636
1766902709365,-0.6894531,-0.21728516,-0.6904297,2.9296875,2.2583008,-0.48828125,0.0,0.0,0.0,-162.58118,43.709106,-158.01636
1766902709376,-0.6894531,-0.21728516,-0.6904297,2.9296875,2.2583008,-0.48828125,0.0,0.0,0.0,-162.323,43.57727,-158.3789
1766902709464,-0.69433594,-0.21679688,-0.6928711,2.8686523,1.4648438,0.0,0.0,0.0,0.0,-162.323,43.57727,-158.3789
1766902709476,-0.69433594,-0.21679688,-0.6928711,2.8686523,1.4648438,0.0,0.0,0.0,0.0,-162.14722,43.423462,-158.8623
1766902709564,-0.69189453,-0.23779297,-0.7011719,2.5024414,-0.5493164,-0.5493164,0.0,0.0,0.0,-162.14722,43.423462,-158.8623
1766902709576,-0.69189453,-0.23779297,-0.7011719,2.5024414,-0.5493164,-0.5493164,0.0,0.0,0.0,-161.90002,43.308105,-159.24683
1766902709664,-0.6904297,-0.22802734,-0.6982422,-0.12207031,1.2207031,0.5493164,0.0,0.0,0.0,-161.90002,43.308105,-159.24683
1766902709675,-0.6904297,-0.22802734,-0.6982422,-0.12207031,1.2207031,0.5493164,0.0,0.0,0.0,-161.80664,43.2312,-159.5874
1766902709764,-0.68408203,-0.22363281,-0.69091797,-0.5493164,2.6245117,0.79345703,0.0,0.0,0.0,-161.80664,43.2312,-159.5874
1766902709775,-0.68408203,-0.22363281,-0.69091797,-0.5493164,2.6245117,0.79345703,0.0,0.0,0.0,-161.97144,42.962036,-160.15869
1766902709863,-0.6879883,-0.22314453,-0.6958008,-1.7700195,0.24414062,4.5166016,0.0,0.0,0.0,-161.97144,42.962036,-160.15869
1766902709875,-0.6879883,-0.22314453,-0.6958008,-1.7700195,0.24414062,4.5166016,0.0,0.0,0.0,-162.2461,43.060913,-160.75745
1766902709963,-0.70410156,-0.2265625,-0.7026367,-1.8310547,1.2207031,1.7700195,0.0,0.0,0.0,-162.2461,43.060913,-160.75745
1766902709974,-0.70410156,-0.2265625,-0.7026367,-1.8310547,1.2207031,1.7700195,0.0,0.0,0.0,-162.73499,43.10486,-161.6034
1766902710063,-0.6826172,-0.2163086,-0.7011719,-2.0141602,2.5634766,-2.0751953,0.0,0.0,0.0,-162.73499,43.10486,-161.6034
1766902710074,-0.6826172,-0.2163086,-0.7011719,-2.0141602,2.5634766,-2.0751953,0.0,0.0,0.0,-162.94922,42.88513,-161.87256
1766902710162,-0.66748047,-0.1953125,-0.7060547,-1.0986328,2.9907227,-1.0986328,0.0,0.0,0.0,-162.94922,42.88513,-161.87256
1766902710174,-0.66748047,-0.1953125,-0.7060547,-1.0986328,2.9907227,-1.0986328,0.0,0.0,0.0,-163.00964,42.561035,-162.09229
1766902710262,-0.67529297,-0.1899414,-0.7080078,2.9907227,1.953125,0.061035156,0.0,0.0,0.0,-163.00964,42.561035,-162.09229
1766902710274,-0.67529297,-0.1899414,-0.7080078,2.9907227,1.953125,0.061035156,0.0,0.0,0.0,-163.05908,42.36328,-162.66357
1766902710362,-0.65771484,-0.21484375,-0.7084961,1.2207031,0.4272461,-0.24414062,0.0,0.0,0.0,-163.05908,42.36328,-162.66357
1766902710374,-0.65771484,-0.21484375,-0.7084961,1.2207031,0.4272461,-0.24414062,0.0,0.0,0.0,-162.93823,42.11609,-163.24036
1766902710462,-0.68115234,-0.21484375,-0.7089844,3.6621094,0.18310547,1.2207031,0.0,0.0,0.0,-162.93823,42.11609,-163.24036
1766902710474,-0.68115234,-0.21484375,-0.7089844,3.6621094,0.18310547,1.2207031,0.0,0.0,0.0,-162.81738,42.198486,-163.91052
1766902710561,-0.65771484,-0.20898438,-0.7114258,7.019043,2.1362305,2.5024414,0.0,0.0,0.0,-162.81738,42.198486,-163.91052
1766902710573,-0.65771484,-0.20898438,-0.7114258,7.019043,2.1362305,2.5024414,0.0,0.0,0.0,-162.37244,42.072144,-164.5752
1766902710661,-0.6875,-0.23144531,-0.703125,9.460449,-1.159668,9.033203,0.0,0.0,0.0,-162.37244,42.072144,-164.5752
1766902710672,-0.6875,-0.23144531,-0.703125,9.460449,-1.159668,9.033203,0.0,0.0,0.0,-162.2351,42.264404,-166.15173
1766902710761,-0.7011719,-0.25732422,-0.69189453,5.3100586,0.0,3.112793,0.0,0.0,0.0,-162.2351,42.264404,-166.15173
1766902710772,-0.7011719,-0.25732422,-0.69189453,5.3100586,0.0,3.112793,0.0,0.0,0.0,-161.85608,42.50061,-167.03613
1766902710860,-0.6826172,-0.24804688,-0.6982422,3.112793,0.061035156,1.953125,0.0,0.0,0.0,-161.85608,42.50061,-167.03613
1766902710872,-0.6826172,-0.24804688,-0.6982422,3.112793,0.061035156,1.953125,0.0,0.0,0.0,-161.49902,42.555542,-167.32727
1766902710960,-0.6855469,-0.23095703,-0.6928711,0.7324219,0.91552734,-0.61035156,0.0,0.0,0.0,-161.49902,42.555542,-167.32727
1766902710971,-0.6855469,-0.23095703,-0.6928711,0.7324219,0.91552734,-0.61035156,0.0,0.0,0.0,-161.31226,42.544556,-167.33276
1766902711060,-0.6801758,-0.24414062,-0.6933594,-1.2207031,-1.8310547,0.30517578,0.0,0.0,0.0,-161.31226,42.544556,-167.33276
1766902711071,-0.6801758,-0.24414062,-0.6933594,-1.2207031,-1.8310547,0.30517578,0.0,0.0,0.0,-161.23535,42.681885,-167.26135
1766902711159,-0.6958008,-0.23144531,-0.70214844,0.7324219,-0.48828125,-0.7324219,0.0,0.0,0.0,-161.23535,42.681885,-167.26135
1766902711171,-0.6958008,-0.23144531,-0.70214844,0.7324219,-0.48828125,-0.7324219,0.0,0.0,0.0,-161.15845,42.868652,-167.06909
1766902711259,-0.6738281,-0.24023438,-0.6977539,-0.30517578,-0.79345703,1.953125,0.0,0.0,0.0,-161.15845,42.868652,-167.06909
1766902711271,-0.6738281,-0.24023438,-0.6977539,-0.30517578,-0.79345703,1.953125,0.0,0.0,0.0,-161.09253,42.890625,-167.02515
1766902711359,-0.6977539,-0.24072266,-0.6923828,-4.8217773,-0.36621094,5.126953,0.0,0.0,0.0,-161.09253,42.890625,-167.02515
1766902711372,-0.6977539,-0.24072266,-0.6923828,-4.8217773,-0.36621094,5.126953,0.0,0.0,0.0,-161.70776,43.060913,-167.53052
1766902711459,-0.7084961,-0.22753906,-0.6870117,-4.0893555,3.1738281,0.79345703,0.0,0.0,0.0,-161.70776,43.060913,-167.53052
1766902711470,-0.7084961,-0.22753906,-0.6870117,-4.0893555,3.1738281,0.79345703,0.0,0.0,0.0,-162.25708,43.077393,-167.82715
1766902711558,-0.6542969,-0.18261719,-0.7036133,-1.4038086,0.48828125,0.36621094,0.0,0.0,0.0,-162.25708,43.077393,-167.82715
1766902711570,-0.6542969,-0.18261719,-0.7036133,-1.4038086,0.48828125,0.36621094,0.0,0.0,0.0,-162.68005,42.79724,-167.89856
1766902711658,-0.6958008,-0.19824219,-0.69873047,4.333496,2.5024414,2.2583008,0.0,0.0,0.0,-162.68005,42.79724,-167.89856
1766902711669,-0.6958008,-0.19824219,-0.69873047,4.333496,2.5024414,2.2583008,0.0,0.0,0.0,-162.68555,42.802734,-168.4259
1766902711758,-0.68847656,-0.22851562,-0.6948242,7.080078,5.065918,1.0375977,0.0,0.0,0.0,-162.68555,42.802734,-168.4259
1766902711770,-0.68847656,-0.22851562,-0.6948242,7.080078,5.065918,1.0375977,0.0,0.0,0.0,-162.18018,42.57202,-168.85437
1766902711857,-0.67871094,-0.26904297,-0.6801758,-3.6621094,-5.92041,-0.18310547,0.0,0.0,0.0,-162.18018,42.57202,-168.85437
1766902711869,-0.67871094,-0.26904297,-0.6801758,-3.6621094,-5.92041,-0.18310547,0.0,0.0,0.0,-162.13074,42.632446,-168.9862
1766902711957,-0.68115234,-0.20410156,-0.7133789,0.0,4.8828125,-0.8544922,0.0,0.0,0.0,-162.13074,42.632446,-168.9862
1766902711969,-0.68115234,-0.20410156,-0.7133789,0.0,4.8828125,-0.8544922,0.0,0.0,0.0,-161.98242,42.67639,-168.6731
1766902712057,-0.6791992,-0.20410156,-0.69970703,-0.7324219,-0.6713867,1.4648438,0.0,0.0,0.0,-161.98242,42.67639,-168.6731
1766902712068,-0.6791992,-0.20410156,-0.69970703,-0.7324219,-0.6713867,1.4648438,0.0,0.0,0.0,-162.2406,42.407227,-169.14551
1766902712157,-0.67626953,-0.23339844,-0.6982422,2.1362305,2.2583008,0.0,0.0,0.0,0.0,-162.2406,42.407227,-169.14551
1766902712168,-0.67626953,-0.23339844,-0.6982422,2.1362305,2.2583008,0.0,0.0,0.0,0.0,-162.18018,42.390747,-169.40918
1766902712257,-0.68066406,-0.22851562,-0.7006836,0.12207031,0.61035156,-0.36621094,0.0,0.0,0.0,-162.18018,42.390747,-169.40918
1766902712268,-0.68066406,-0.22851562,-0.7006836,0.12207031,0.61035156,-0.36621094,0.0,0.0,0.0,-162.02637,42.214966,-169.58496
1766902712356,-0.67529297,-0.2265625,-0.7060547,0.30517578,0.79345703,0.12207031,0.0,0.0,0.0,-162.02637,42.214966,-169.58496
1766902712368,-0.67529297,-0.2265625,-0.7060547,0.30517578,0.79345703,0.12207031,0.0,0.0,0.0,-162.0044,42.209473,-169.74976
1766902712456,-0.671875,-0.22363281,-0.6948242,-0.24414062,1.8920898,0.18310547,0.0,0.0,0.0,-162.0044,42.209473,-169.74976
1766902712467,-0.671875,-0.22363281,-0.6948242,-0.24414062,1.8920898,0.18310547,0.0,0.0,0.0,-162.01538,42.072144,-170.06836
1766902712556,-0.6772461,-0.22753906,-0.70654297,-0.7324219,-0.061035156,0.18310547,0.0,0.0,0.0,-162.01538,42.072144,-170.06836
1766902712567,-0.6772461,-0.22753906,-0.70654297,-0.7324219,-0.061035156,0.18310547,0.0,0.0,0.0,-162.06482,42.105103,-170.33752
1766902712655,-0.67089844,-0.22216797,-0.7080078,0.0,-0.24414062,0.0,0.0,0.0,0.0,-162.06482,42.105103,-170.33752
1766902712667,-0.67089844,-0.22216797,-0.7080078,0.0,-0.24414062,0.0,0.0,0.0,0.0,-162.09778,42.08313,-170.68909
1766902712755,-0.6791992,-0.22460938,-0.70751953,0.18310547,-2.1972656,-0.36621094,0.0,0.0,0.0,-162.09778,42.08313,-170.68909
1766902712767,-0.6791992,-0.22460938,-0.70751953,0.18310547,-2.1972656,-0.36621094,0.0,0.0,0.0,-162.11426,42.176514,-171.06812
1766902712855,-0.6713867,-0.23242188,-0.69970703,-0.7324219,-2.380371,0.0,0.0,0.0,0.0,-162.11426,42.176514,-171.06812
1766902712866,-0.6713867,-0.23242188,-0.69970703,-0.7324219,-2.380371,0.0,0.0,0.0,0.0,-161.99341,42.225952,-171.38123
1766902712955,-0.6796875,-0.22607422,-0.7050781,0.8544922,0.6713867,-0.4272461,0.0,0.0,0.0,-161.99341,42.225952,-171.38123
1766902712966,-0.6796875,-0.22607422,-0.7050781,0.8544922,0.6713867,-0.4272461,0.0,0.0,0.0,-161.922,42.280884,-171.71631
1766902713054,-0.6826172,-0.23242188,-0.7001953,-0.7324219,-1.2817383,-0.061035156,0.0,0.0,0.0,-161.922,42.280884,-171.71631
1766902713066,-0.6826172,-0.23242188,-0.7001953,-0.7324219,-1.2817383,-0.061035156,0.0,0.0,0.0,-161.88904,42.34131,-172.08984
1766902713154,-0.6816406,-0.2211914,-0.70751953,0.79345703,0.5493164,-0.061035156,0.0,0.0,0.0,-161.88904,42.34131,-172.08984
1766902713166,-0.6816406,-0.2211914,-0.70751953,0.79345703,0.5493164,-0.061035156,0.0,0.0,0.0,-161.8341,42.36328,-172.43042
1766902713253,-0.6826172,-0.23046875,-0.703125,0.4272461,0.48828125,0.8544922,0.0,0.0,0.0,-161.8341,42.36328,-172.43042
1766902713265,-0.6826172,-0.23046875,-0.703125,0.4272461,0.48828125,0.8544922,0.0,0.0,0.0,-161.78467,42.247925,-172.81494
1766902713353,-0.6743164,-0.23388672,-0.71240234,0.36621094,0.5493164,0.0,0.0,0.0,0.0,-161.78467,42.247925,-172.81494
1766902713365,-0.6743164,-0.23388672,-0.71240234,0.36621094,0.5493164,0.0,0.0,0.0,0.0,-161.81213,42.22046,-173.12805
1766902713453,-0.6791992,-0.22460938,-0.7036133,0.12207031,-1.0986328,0.12207031,0.0,0.0,0.0,-161.81213,42.22046,-173.12805
1766902713464,-0.6791992,-0.22460938,-0.7036133,0.12207031,-1.0986328,0.12207031,0.0,0.0,0.0,-161.8341,42.225952,-173.34778
1766902713553,-0.6791992,-0.22607422,-0.7036133,0.0,-0.24414062,0.12207031,0.0,0.0,0.0,-161.8341,42.225952,-173.34778
1766902713564,-0.6791992,-0.22607422,-0.7036133,0.0,-0.24414062,0.12207031,0.0,0.0,0.0,-161.79565,42.264404,-173.47412
1766902713652,-0.6767578,-0.22949219,-0.7036133,-0.79345703,0.4272461,0.24414062,0.0,0.0,0.0,-161.79565,42.264404,-173.47412
1766902713664,-0.6767578,-0.22949219,-0.7036133,-0.79345703,0.4272461,0.24414062,0.0,0.0,0.0,-161.8341,42.25891,-173.68286
1766902713752,-0.6772461,-0.22265625,-0.7050781,-0.5493164,0.24414062,-0.12207031,0.0,0.0,0.0,-161.8341,42.25891,-173.68286
1766902713763,-0.6772461,-0.22265625,-0.7050781,-0.5493164,0.24414062,-0.12207031,0.0,0.0,0.0,-161.90002,42.225952,-173.83667
1766902713852,-0.67333984,-0.23388672,-0.70947266,0.061035156,0.12207031,0.4272461,0.0,0.0,0.0,-161.90002,42.225952,-173.83667
1766902713864,-0.67333984,-0.23388672,-0.70947266,0.061035156,0.12207031,0.4272461,0.0,0.0,0.0,-161.9165,42.192993,-173.95203
1766902713952,-0.68310547,-0.23046875,-0.70751953,-0.91552734,-0.91552734,0.30517578,0.0,0.0,0.0,-161.9165,42.192993,-173.95203
1766902713963,-0.68310547,-0.23046875,-0.70751953,-0.91552734,-0.91552734,0.30517578,0.0,0.0,0.0,-161.95496,42.11609,-174.07288
1766902714051,-0.67333984,-0.22558594,-0.7050781,0.36621094,0.79345703,0.24414062,0.0,0.0,0.0,-161.95496,42.11609,-174.07288
1766902714063,-0.67333984,-0.22558594,-0.7050781,0.36621094,0.79345703,0.24414062,0.0,0.0,0.0,-161.98792,42.143555,-174.10034
1766902714151,-0.6791992,-0.22851562,-0.6977539,-0.4272461,0.36621094,0.36621094,0.0,0.0,0.0,-161.98792,42.143555,-174.10034
1766902714162,-0.6791992,-0.22851562,-0.6977539,-0.4272461,0.36621094,0.36621094,0.0,0.0,0.0,-162.04285,42.121582,-174.23218
1766902714251,-0.67822266,-0.22607422,-0.7089844,-0.24414062,-0.12207031,-0.18310547,0.0,0.0,0.0,-162.04285,42.121582,-174.23218
1766902714262,-0.67822266,-0.22607422,-0.7089844,-0.24414062,-0.12207031,-0.18310547,0.0,0.0,0.0,-162.05383,42.13806,-174.28711
1766902714350,-0.67578125,-0.23046875,-0.7055664,-0.79345703,0.12207031,0.061035156,0.0,0.0,0.0,-162.05383,42.13806,-174.28711
1766902714362,-0.67578125,-0.23046875,-0.7055664,-0.79345703,0.12207031,0.061035156,0.0,0.0,0.0,-162.06482,42.11609,-174.3805
