timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034390488,-0.9760742,0.2475586,-0.11621094,-4.638672,0.061035156,-1.7700195,0.0,0.0,0.0,118.00964,74.77295,121.4209
1768034390576,-0.9692383,0.2211914,-0.118652344,1.0986328,0.0,-4.333496,0.0,0.0,0.0,118.00964,74.77295,121.4209
1768034390588,-0.9692383,0.2211914,-0.118652344,1.0986328,0.0,-4.333496,0.0,0.0,0.0,118.26782,75.042114,121.882324
1768034390676,-0.9682617,0.22460938,-0.11279297,-0.12207031,1.953125,-2.8076172,0.0,0.0,0.0,118.26782,75.042114,121.882324
1768034390687,-0.9682617,0.22460938,-0.11279297,-0.12207031,1.953125,-2.8076172,0.0,0.0,0.0,119.17969,75.34973,122.89307
1768034390776,-0.97021484,0.21240234,-0.123046875,2.5634766,0.48828125,-1.953125,0.0,0.0,0.0,119.17969,75.34973,122.89307
1768034390787,-0.97021484,0.21240234,-0.123046875,2.5634766,0.48828125,-1.953125,0.0,0.0,0.0,119.98169,75.50354,123.706055
1768034390875,-0.9746094,0.20214844,-0.12890625,1.3427734,0.4272461,-2.380371,0.0,0.0,0.0,119.98169,75.50354,123.706055
1768034390887,-0.9746094,0.20214844,-0.12890625,1.3427734,0.4272461,-2.380371,0.0,0.0,0.0,120.59143,75.66284,124.17847
1768034390975,-0.9746094,0.20166016,-0.123046875,1.3427734,-0.36621094,-3.0517578,0.0,0.0,0.0,120.59143,75.66284,124.17847
1768034390987,-0.9746094,0.20166016,-0.123046875,1.3427734,-0.36621094,-3.0517578,0.0,0.0,0.0,121.27258,75.893555,124.72229
1768034391075,-0.9770508,0.19824219,-0.122558594,0.6713867,-0.91552734,-1.8310547,0.0,0.0,0.0,121.27258,75.893555,124.72229
1768034391087,-0.9770508,0.19824219,-0.122558594,0.6713867,-0.91552734,-1.8310547,0.0,0.0,0.0,121.63513,76.16272,124.98596
1768034391174,-0.9765625,0.19726562,-0.11669922,0.5493164,-1.7700195,-0.61035156,0.0,0.0,0.0,121.63513,76.16272,124.98596
1768034391187,-0.9765625,0.19726562,-0.11669922,0.5493164,-1.7700195,-0.61035156,0.0,0.0,0.0,121.37146,76.34949,124.645386
1768034391274,-0.98046875,0.19384766,-0.11376953,0.18310547,-2.2583008,-0.7324219,0.0,0.0,0.0,121.37146,76.34949,124.645386
1768034391286,-0.98046875,0.19384766,-0.11376953,0.18310547,-2.2583008,-0.7324219,0.0,0.0,0.0,120.860596,76.4978,124.035645
1768034391374,-0.9838867,0.19580078,-0.110839844,-0.4272461,-1.4038086,0.24414062,0.0,0.0,0.0,120.860596,76.4978,124.035645
1768034391385,-0.9838867,0.19580078,-0.110839844,-0.4272461,-1.4038086,0.24414062,0.0,0.0,0.0,120.17395,76.63513,123.29956
1768034391474,-0.9760742,0.19482422,-0.10498047,-0.5493164,-1.5869141,0.7324219,0.0,0.0,0.0,120.17395,76.63513,123.29956
1768034391485,-0.9760742,0.19482422,-0.10498047,-0.5493164,-1.5869141,0.7324219,0.0,0.0,0.0,119.470825,76.68457,122.596436
1768034391573,-0.97802734,0.1977539,-0.10546875,-0.8544922,-1.2207031,1.2817383,0.0,0.0,0.0,119.470825,76.68457,122.596436
1768034391585,-0.97802734,0.1977539,-0.10546875,-0.8544922,-1.2207031,1.2817383,0.0,0.0,0.0,118.78967,76.657104,121.92627
1768034391673,-0.98095703,0.20117188,-0.107421875,-1.0375977,-1.0986328,1.7700195,0.0,0.0,0.0,118.78967,76.657104,121.92627
1768034391684,-0.98095703,0.20117188,-0.107421875,-1.0375977,-1.0986328,1.7700195,0.0,0.0,0.0,117.91077,76.59119,121.07483
1768034391773,-0.9765625,0.20263672,-0.09716797,-1.5258789,-1.0375977,1.7700195,0.0,0.0,0.0,117.91077,76.59119,121.07483
1768034391784,-0.9765625,0.20263672,-0.09716797,-1.5258789,-1.0375977,1.7700195,0.0,0.0,0.0,116.954956,76.51428,120.17395
1768034391872,-0.97509766,0.2109375,-0.091796875,-1.3427734,-1.4648438,2.1362305,0.0,0.0,0.0,116.954956,76.51428,120.17395
1768034391884,-0.97509766,0.2109375,-0.091796875,-1.3427734,-1.4648438,2.1362305,0.0,0.0,0.0,116.02112,76.4209,119.36096
1768034391972,-0.9770508,0.21582031,-0.087890625,0.24414062,-1.0375977,1.8310547,0.0,0.0,0.0,116.02112,76.4209,119.36096
1768034391984,-0.9770508,0.21582031,-0.087890625,0.24414062,-1.0375977,1.8310547,0.0,0.0,0.0,115.03784,76.311035,118.47107
1768034392072,-0.9770508,0.21435547,-0.09326172,-0.5493164,1.6479492,0.8544922,0.0,0.0,0.0,115.03784,76.311035,118.47107
1768034392083,-0.9770508,0.21435547,-0.09326172,-0.5493164,1.6479492,0.8544922,0.0,0.0,0.0,114.53247,76.206665,118.02612
1768034392172,-0.97509766,0.21826172,-0.09082031,-1.2817383,1.3427734,0.36621094,0.0,0.0,0.0,114.53247,76.206665,118.02612
1768034392183,-0.97509766,0.21826172,-0.09082031,-1.2817383,1.3427734,0.36621094,0.0,0.0,0.0,114.7522,76.12976,118.43262
1768034392271,-0.9736328,0.21777344,-0.095214844,0.79345703,-0.061035156,-0.30517578,0.0,0.0,0.0,114.7522,76.12976,118.43262
1768034392283,-0.9736328,0.21777344,-0.095214844,0.79345703,-0.061035156,-0.30517578,0.0,0.0,0.0,114.92798,76.09131,118.707275
1768034392371,-0.9770508,0.21142578,-0.099121094,0.18310547,0.8544922,0.18310547,0.0,0.0,0.0,114.92798,76.09131,118.707275
1768034392383,-0.9770508,0.21142578,-0.099121094,0.18310547,0.8544922,0.18310547,0.0,0.0,0.0,115.059814,76.10779,118.828125
1768034392471,-0.9951172,0.21923828,-0.110839844,-0.7324219,2.6245117,0.7324219,0.0,0.0,0.0,115.059814,76.10779,118.828125
1768034392482,-0.9951172,0.21923828,-0.110839844,-0.7324219,2.6245117,0.7324219,0.0,0.0,0.0,115.29053,76.04187,119.124756
1768034392570,-0.97265625,0.22558594,-0.14160156,0.7324219,4.0893555,2.5634766,0.0,0.0,0.0,115.29053,76.04187,119.124756
1768034392582,-0.97265625,0.22558594,-0.14160156,0.7324219,4.0893555,2.5634766,0.0,0.0,0.0,115.13672,75.95947,119.08081
1768034392670,-0.98583984,0.21582031,-0.103515625,0.6713867,-1.5869141,0.30517578,0.0,0.0,0.0,115.13672,75.95947,119.08081
1768034392682,-0.98583984,0.21582031,-0.103515625,0.6713867,-1.5869141,0.30517578,0.0,0.0,0.0,115.389404,75.805664,119.30603
1768034392770,-0.9589844,0.22216797,-0.10253906,-0.36621094,-1.5869141,0.0,0.0,0.0,0.0,115.389404,75.805664,119.30603
1768034392782,-0.9589844,0.22216797,-0.10253906,-0.36621094,-1.5869141,0.0,0.0,0.0,0.0,116.02661,75.6134,120.042114
1768034392870,-0.97314453,0.21777344,-0.10888672,0.24414062,0.18310547,0.24414062,0.0,0.0,0.0,116.02661,75.6134,120.042114
1768034392881,-0.97314453,0.21777344,-0.10888672,0.24414062,0.18310547,0.24414062,0.0,0.0,0.0,116.07056,75.56946,120.12451
1768034392969,-0.9716797,0.22558594,-0.103515625,-0.24414062,-1.159668,0.36621094,0.0,0.0,0.0,116.07056,75.56946,120.12451
1768034392981,-0.9716797,0.22558594,-0.103515625,-0.24414062,-1.159668,0.36621094,0.0,0.0,0.0,115.894775,75.55298,119.94324
1768034393069,-0.9707031,0.2241211,-0.10107422,-0.12207031,-0.6713867,0.36621094,0.0,0.0,0.0,115.894775,75.55298,119.94324
1768034393081,-0.9707031,0.2241211,-0.10107422,-0.12207031,-0.6713867,0.36621094,0.0,0.0,0.0,115.548706,75.55847,119.608154
1768034393169,-0.9746094,0.22363281,-0.09863281,0.0,-0.79345703,-0.061035156,0.0,0.0,0.0,115.548706,75.55847,119.608154
1768034393180,-0.9746094,0.22363281,-0.09863281,0.0,-0.79345703,-0.061035156,0.0,0.0,0.0,115.29602,75.58594,119.328
1768034393268,-0.97558594,0.21972656,-0.099121094,-0.4272461,-0.30517578,-0.061035156,0.0,0.0,0.0,115.29602,75.58594,119.328
1768034393280,-0.97558594,0.21972656,-0.099121094,-0.4272461,-0.30517578,-0.061035156,0.0,0.0,0.0,114.99939,75.6134,119.05884
1768034393368,-0.97509766,0.23046875,-0.09863281,0.8544922,-0.36621094,-0.5493164,0.0,0.0,0.0,114.99939,75.6134,119.05884
1768034393380,-0.97509766,0.23046875,-0.09863281,0.8544922,-0.36621094,-0.5493164,0.0,0.0,0.0,115.02136,75.62439,119.0863
1768034393468,-0.96972656,0.21972656,-0.09326172,0.79345703,-1.0375977,-0.12207031,0.0,0.0,0.0,115.02136,75.62439,119.0863
1768034393479,-0.96972656,0.21972656,-0.09326172,0.79345703,-1.0375977,-0.12207031,0.0,0.0,0.0,114.76318,75.668335,118.7677
1768034393568,-0.97509766,0.22167969,-0.099121094,-0.48828125,-0.061035156,-0.5493164,0.0,0.0,0.0,114.76318,75.668335,118.7677
1768034393580,-0.97509766,0.22167969,-0.099121094,-0.48828125,-0.061035156,-0.5493164,0.0,0.0,0.0,114.86206,75.684814,118.89404
1768034393668,-0.97216797,0.22705078,-0.099121094,0.0,0.9765625,0.0,0.0,0.0,0.0,114.86206,75.684814,118.89404
1768034393679,-0.97216797,0.22705078,-0.099121094,0.0,0.9765625,0.0,0.0,0.0,0.0,115.13672,75.65735,119.24011
1768034393767,-0.98291016,0.22216797,-0.103515625,-0.24414062,2.2583008,1.159668,0.0,0.0,0.0,115.13672,75.65735,119.24011
1768034393778,-0.98291016,0.22216797,-0.103515625,-0.24414062,2.2583008,1.159668,0.0,0.0,0.0,115.46631,75.55847,119.64111
1768034393867,-0.9453125,0.2290039,-0.09716797,-1.953125,3.1738281,1.953125,0.0,0.0,0.0,115.46631,75.55847,119.64111
1768034393878,-0.9453125,0.2290039,-0.09716797,-1.953125,3.1738281,1.953125,0.0,0.0,0.0,116.40564,75.217896,120.76172
1768034393967,-0.98291016,0.22070312,-0.099609375,0.18310547,0.8544922,-2.5024414,0.0,0.0,0.0,116.40564,75.217896,120.76172
1768034393978,-0.98291016,0.22070312,-0.099609375,0.18310547,0.8544922,-2.5024414,0.0,0.0,0.0,116.66382,75.250854,121.19568
1768034394066,-0.9628906,0.21679688,-0.10546875,-0.9765625,0.5493164,-0.4272461,0.0,0.0,0.0,116.66382,75.250854,121.19568
1768034394078,-0.9628906,0.21679688,-0.10546875,-0.9765625,0.5493164,-0.4272461,0.0,0.0,0.0,117.17468,75.305786,121.84387
1768034394166,-0.9682617,0.21777344,-0.11669922,-1.4038086,-1.159668,0.30517578,0.0,0.0,0.0,117.17468,75.305786,121.84387
1768034394177,-0.9682617,0.21777344,-0.11669922,-1.4038086,-1.159668,0.30517578,0.0,0.0,0.0,116.83411,75.3772,121.67908
1768034394266,-0.96875,0.23291016,-0.114746094,0.8544922,-1.953125,0.61035156,0.0,0.0,0.0,116.83411,75.3772,121.67908
1768034394277,-0.96875,0.23291016,-0.114746094,0.8544922,-1.953125,0.61035156,0.0,0.0,0.0,116.37268,75.38818,121.1792
1768034394365,-0.9604492,0.22607422,-0.099121094,0.9765625,-1.8920898,0.6713867,0.0,0.0,0.0,116.37268,75.38818,121.1792
1768034394377,-0.9604492,0.22607422,-0.099121094,0.9765625,-1.8920898,0.6713867,0.0,0.0,0.0,115.7959,75.34424,120.43762
1768034394465,-0.9794922,0.22753906,-0.09375,-0.8544922,-1.4038086,-0.4272461,0.0,0.0,0.0,115.7959,75.34424,120.43762
1768034394476,-0.9794922,0.22753906,-0.09375,-0.8544922,-1.4038086,-0.4272461,0.0,0.0,0.0,114.906006,75.476074,119.54773
1768034394565,-0.97021484,0.22558594,-0.09423828,0.0,-0.48828125,-0.61035156,0.0,0.0,0.0,114.906006,75.476074,119.54773
1768034394576,-0.97021484,0.22558594,-0.09423828,0.0,-0.48828125,-0.61035156,0.0,0.0,0.0,114.63135,75.5365,119.33899
1768034394664,-0.9736328,0.2265625,-0.09667969,1.0986328,-0.30517578,-1.0986328,0.0,0.0,0.0,114.63135,75.5365,119.33899
1768034394676,-0.9736328,0.2265625,-0.09667969,1.0986328,-0.30517578,-1.0986328,0.0,0.0,0.0,114.63684,75.62988,119.37744
1768034394764,-0.9736328,0.21875,-0.100097656,1.2207031,1.6479492,-1.0986328,0.0,0.0,0.0,114.63684,75.62988,119.37744
1768034394776,-0.9736328,0.21875,-0.100097656,1.2207031,1.6479492,-1.0986328,0.0,0.0,0.0,115.15869,75.72327,119.871826
1768034394864,-0.96728516,0.21875,-0.095214844,1.7089844,0.91552734,-1.2207031,0.0,0.0,0.0,115.15869,75.72327,119.871826
1768034394875,-0.96728516,0.21875,-0.095214844,1.7089844,0.91552734,-1.2207031,0.0,0.0,0.0,115.823364,75.789185,120.49805
1768034394963,-0.97509766,0.20898438,-0.106933594,0.0,0.91552734,-1.159668,0.0,0.0,0.0,115.823364,75.789185,120.49805
1768034394975,-0.97509766,0.20898438,-0.106933594,0.0,0.91552734,-1.159668,0.0,0.0,0.0,116.29578,75.83862,120.981445
1768034395064,-0.9790039,0.21826172,-0.11035156,0.12207031,0.8544922,-1.5869141,0.0,0.0,0.0,116.29578,75.83862,120.981445
1768034395075,-0.9790039,0.21826172,-0.11035156,0.12207031,0.8544922,-1.5869141,0.0,0.0,0.0,116.72424,75.93201,121.47583
1768034395163,-0.96972656,0.21142578,-0.10888672,0.48828125,-0.30517578,-0.9765625,0.0,0.0,0.0,116.72424,75.93201,121.47583
1768034395175,-0.96972656,0.21142578,-0.10888672,0.48828125,-0.30517578,-0.9765625,0.0,0.0,0.0,117.01538,76.04736,121.777954
1768034395263,-0.9785156,0.21142578,-0.10253906,0.4272461,-1.0986328,-0.79345703,0.0,0.0,0.0,117.01538,76.04736,121.777954
1768034395274,-0.9785156,0.21142578,-0.10253906,0.4272461,-1.0986328,-0.79345703,0.0,0.0,0.0,116.916504,76.15173,121.60217
1768034395362,-0.97265625,0.2055664,-0.09765625,-0.36621094,-0.61035156,0.0,0.0,0.0,0.0,116.916504,76.15173,121.60217
1768034395374,-0.97265625,0.2055664,-0.09765625,-0.36621094,-0.61035156,0.0,0.0,0.0,0.0,116.691284,76.21216,121.38245
1768034395462,-0.9765625,0.20947266,-0.100097656,-0.30517578,-0.61035156,0.4272461,0.0,0.0,0.0,116.691284,76.21216,121.38245
1768034395474,-0.9765625,0.20947266,-0.100097656,-0.30517578,-0.61035156,0.4272461,0.0,0.0,0.0,116.482544,76.206665,121.22864
1768034395562,-0.9794922,0.20898438,-0.099609375,0.4272461,0.61035156,0.7324219,0.0,0.0,0.0,116.482544,76.206665,121.22864
1768034395574,-0.9794922,0.20898438,-0.099609375,0.4272461,0.61035156,0.7324219,0.0,0.0,0.0,116.36719,76.16272,121.10779
1768034395661,-0.9760742,0.2133789,-0.099121094,0.36621094,1.5869141,1.4038086,0.0,0.0,0.0,116.36719,76.16272,121.10779
1768034395673,-0.9760742,0.2133789,-0.099121094,0.36621094,1.5869141,1.4038086,0.0,0.0,0.0,116.49353,76.05286,121.23413
1768034395761,-0.9741211,0.2163086,-0.10253906,0.0,1.953125,0.9765625,0.0,0.0,0.0,116.49353,76.05286,121.23413
1768034395773,-0.9741211,0.2163086,-0.10253906,0.0,1.953125,0.9765625,0.0,0.0,0.0,116.78467,75.910034,121.59119
1768034395862,-0.9741211,0.21435547,-0.106933594,-0.12207031,2.0141602,0.18310547,0.0,0.0,0.0,116.78467,75.910034,121.59119
1768034395872,-0.9741211,0.21435547,-0.106933594,-0.12207031,2.0141602,0.18310547,0.0,0.0,0.0,117.333984,75.76721,122.23389
1768034395961,-0.96972656,0.22167969,-0.115234375,0.61035156,1.6479492,0.48828125,0.0,0.0,0.0,117.333984,75.76721,122.23389
1768034395972,-0.96972656,0.22167969,-0.115234375,0.61035156,1.6479492,0.48828125,0.0,0.0,0.0,117.91077,75.651855,122.88208
1768034396060,-0.9711914,0.21777344,-0.1171875,1.2817383,1.2817383,0.36621094,0.0,0.0,0.0,117.91077,75.651855,122.88208
1768034396072,-0.9711914,0.21777344,-0.1171875,1.2817383,1.2817383,0.36621094,0.0,0.0,0.0,118.35571,75.55847,123.28308
1768034396160,-0.97265625,0.21679688,-0.119140625,0.9765625,0.30517578,-0.12207031,0.0,0.0,0.0,118.35571,75.55847,123.28308
1768034396172,-0.97265625,0.21679688,-0.119140625,0.9765625,0.30517578,-0.12207031,0.0,0.0,0.0,118.69629,75.50903,123.54126
1768034396260,-0.9736328,0.21972656,-0.11767578,0.061035156,-0.4272461,-0.7324219,0.0,0.0,0.0,118.69629,75.50903,123.54126
1768034396271,-0.9736328,0.21972656,-0.11767578,0.061035156,-0.4272461,-0.7324219,0.0,0.0,0.0,118.80066,75.547485,123.57422
1768034396359,-0.9741211,0.21875,-0.11425781,-0.061035156,-0.30517578,-0.48828125,0.0,0.0,0.0,118.80066,75.547485,123.57422
1768034396371,-0.9741211,0.21875,-0.11425781,-0.061035156,-0.30517578,-0.48828125,0.0,0.0,0.0,118.78967,75.60791,123.552246
1768034396459,-0.9707031,0.2133789,-0.111328125,0.24414062,-0.48828125,-0.4272461,0.0,0.0,0.0,118.78967,75.60791,123.552246
1768034396471,-0.9707031,0.2133789,-0.111328125,0.24414062,-0.48828125,-0.4272461,0.0,0.0,0.0,118.795166,75.65735,123.54126
1768034396559,-0.9736328,0.21533203,-0.11328125,0.18310547,-0.18310547,-0.61035156,0.0,0.0,0.0,118.795166,75.65735,123.54126
1768034396570,-0.9736328,0.21533203,-0.11328125,0.18310547,-0.18310547,-0.61035156,0.0,0.0,0.0,118.88855,75.69031,123.62915
1768034396658,-0.9741211,0.21386719,-0.1171875,0.61035156,0.24414062,-0.48828125,0.0,0.0,0.0,118.88855,75.69031,123.62915
1768034396670,-0.9741211,0.21386719,-0.1171875,0.61035156,0.24414062,-0.48828125,0.0,0.0,0.0,119.01489,75.74524,123.75
1768034396758,-0.97216797,0.21044922,-0.114746094,0.6713867,0.36621094,-0.30517578,0.0,0.0,0.0,119.01489,75.74524,123.75
1768034396770,-0.97216797,0.21044922,-0.114746094,0.6713867,0.36621094,-0.30517578,0.0,0.0,0.0,119.18518,75.772705,123.88733
1768034396858,-0.97314453,0.20996094,-0.115234375,0.24414062,0.0,-0.18310547,0.0,0.0,0.0,119.18518,75.772705,123.88733
1768034396870,-0.97314453,0.20996094,-0.115234375,0.24414062,0.0,-0.18310547,0.0,0.0,0.0,119.278564,75.80017,123.96423
1768034396958,-0.97265625,0.20898438,-0.111328125,-0.061035156,-0.12207031,-0.36621094,0.0,0.0,0.0,119.278564,75.80017,123.96423
1768034396969,-0.97265625,0.20898438,-0.111328125,-0.061035156,-0.12207031,-0.36621094,0.0,0.0,0.0,119.328,75.81665,124.01367
1768034397057,-0.9765625,0.21386719,-0.111328125,-0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,119.328,75.81665,124.01367
1768034397069,-0.9765625,0.21386719,-0.111328125,-0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,119.21265,75.83313,123.931274
1768034397157,-0.97314453,0.20947266,-0.110839844,0.0,0.061035156,0.061035156,0.0,0.0,0.0,119.21265,75.83313,123.931274
1768034397168,-0.97314453,0.20947266,-0.110839844,0.0,0.061035156,0.061035156,0.0,0.0,0.0,119.13574,75.84961,123.898315
1768034397257,-0.97558594,0.21289062,-0.11279297,0.061035156,0.4272461,0.18310547,0.0,0.0,0.0,119.13574,75.84961,123.898315
1768034397268,-0.97558594,0.21289062,-0.11279297,0.061035156,0.4272461,0.18310547,0.0,0.0,0.0,119.2511,75.81665,124.06311
1768034397356,-0.97265625,0.21240234,-0.118652344,0.4272461,0.61035156,0.24414062,0.0,0.0,0.0,119.2511,75.81665,124.06311
1768034397368,-0.97265625,0.21240234,-0.118652344,0.4272461,0.61035156,0.24414062,0.0,0.0,0.0,119.37195,75.789185,124.18945
1768034397456,-0.97216797,0.20996094,-0.11816406,0.48828125,0.61035156,0.0,0.0,0.0,0.0,119.37195,75.789185,124.18945
1768034397468,-0.97216797,0.20996094,-0.11816406,0.48828125,0.61035156,0.0,0.0,0.0,0.0,119.53125,75.756226,124.332275
1768034397556,-0.9716797,0.21191406,-0.11767578,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,119.53125,75.756226,124.332275
1768034397567,-0.9716797,0.21191406,-0.11767578,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,119.62463,75.74524,124.43115
1768034397655,-0.97216797,0.20947266,-0.11669922,0.061035156,0.061035156,0.0,0.0,0.0,0.0,119.62463,75.74524,124.43115
1768034397667,-0.97216797,0.20947266,-0.11669922,0.061035156,0.061035156,0.0,0.0,0.0,0.0,119.62463,75.74524,124.453125
1768034397755,-0.97509766,0.21435547,-0.11767578,-0.36621094,0.4272461,0.0,0.0,0.0,0.0,119.62463,75.74524,124.453125
1768034397767,-0.97509766,0.21435547,-0.11767578,-0.36621094,0.4272461,0.0,0.0,0.0,0.0,119.52026,75.75073,124.40369
1768034397855,-0.9741211,0.21044922,-0.11669922,-0.24414062,0.6713867,0.061035156,0.0,0.0,0.0,119.52026,75.75073,124.40369
1768034397867,-0.9741211,0.21044922,-0.11669922,-0.24414062,0.6713867,0.061035156,0.0,0.0,0.0,119.454346,75.76721,124.381714
1768034397955,-0.97314453,0.21142578,-0.11328125,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,119.454346,75.76721,124.381714
1768034397966,-0.97314453,0.21142578,-0.11328125,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,119.4928,75.756226,124.453125
1768034398054,-0.9741211,0.21289062,-0.11816406,0.061035156,0.0,0.18310547,0.0,0.0,0.0,119.4928,75.756226,124.453125
1768034398066,-0.9741211,0.21289062,-0.11816406,0.061035156,0.0,0.18310547,0.0,0.0,0.0,119.47632,75.756226,124.453125
1768034398154,-0.9765625,0.2109375,-0.115234375,0.0,0.36621094,0.24414062,0.0,0.0,0.0,119.47632,75.756226,124.453125
1768034398166,-0.9765625,0.2109375,-0.115234375,0.0,0.36621094,0.24414062,0.0,0.0,0.0,119.503784,75.739746,124.48059
1768034398254,-0.97314453,0.21386719,-0.12158203,0.48828125,-0.061035156,0.5493164,0.0,0.0,0.0,119.503784,75.739746,124.48059
1768034398268,-0.97314453,0.21386719,-0.12158203,0.48828125,-0.061035156,0.5493164,0.0,0.0,0.0,119.503784,75.71228,124.48059
1768034398353,-0.96777344,0.2109375,-0.1171875,0.30517578,0.12207031,0.061035156,0.0,0.0,0.0,119.503784,75.71228,124.48059
1768034398365,-0.96777344,0.2109375,-0.1171875,0.30517578,0.12207031,0.061035156,0.0,0.0,0.0,119.60266,75.67383,124.54651
1768034398453,-0.96972656,0.21191406,-0.11767578,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,119.60266,75.67383,124.54651
1768034398464,-0.96972656,0.21191406,-0.11767578,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,119.59717,75.66284,124.56299
1768034398553,-0.9746094,0.21582031,-0.119140625,-0.4272461,0.18310547,0.36621094,0.0,0.0,0.0,119.59717,75.66284,124.56299
1768034398564,-0.9746094,0.21582031,-0.119140625,-0.4272461,0.18310547,0.36621094,0.0,0.0,0.0,119.61365,75.635376,124.62341
1768034398652,-0.9736328,0.21533203,-0.11230469,-1.2817383,2.6855469,2.6245117,0.0,0.0,0.0,119.61365,75.635376,124.62341
1768034398664,-0.9736328,0.21533203,-0.11230469,-1.2817383,2.6855469,2.6245117,0.0,0.0,0.0,119.59717,75.48706,124.70581
1768034398752,-0.95703125,0.20800781,-0.118652344,0.9765625,1.953125,0.18310547,0.0,0.0,0.0,119.59717,75.48706,124.70581
1768034398764,-0.95703125,0.20800781,-0.118652344,0.9765625,1.953125,0.18310547,0.0,0.0,0.0,120.0531,75.31677,125.200195
1768034398852,-0.9736328,0.2163086,-0.11230469,0.7324219,0.30517578,0.36621094,0.0,0.0,0.0,120.0531,75.31677,125.200195
1768034398863,-0.9736328,0.2163086,-0.11230469,0.7324219,0.30517578,0.36621094,0.0,0.0,0.0,120.09155,75.338745,125.24414
1768034398951,-0.96777344,0.22167969,-0.12841797,-0.18310547,0.0,1.2817383,0.0,0.0,0.0,120.09155,75.338745,125.24414
1768034398964,-0.96777344,0.22167969,-0.12841797,-0.18310547,0.0,1.2817383,0.0,0.0,0.0,120.15747,75.20691,125.31006
1768034399051,-0.97753906,0.21972656,-0.12109375,0.0,0.79345703,0.5493164,0.0,0.0,0.0,120.15747,75.20691,125.31006
1768034399063,-0.97753906,0.21972656,-0.12109375,0.0,0.79345703,0.5493164,0.0,0.0,0.0,119.91577,75.1355,125.06287
1768034399151,-0.96240234,0.22216797,-0.119628906,-0.12207031,-0.7324219,0.4272461,0.0,0.0,0.0,119.91577,75.1355,125.06287
1768034399162,-0.96240234,0.22216797,-0.119628906,-0.12207031,-0.7324219,0.4272461,0.0,0.0,0.0,119.91028,75.05859,125.079346
1768034399251,-0.9707031,0.22460938,-0.12402344,0.36621094,-0.91552734,0.18310547,0.0,0.0,0.0,119.91028,75.05859,125.079346
1768034399262,-0.9707031,0.22460938,-0.12402344,0.36621094,-0.91552734,0.18310547,0.0,0.0,0.0,119.74548,75.042114,124.903564
1768034399350,-0.9711914,0.22314453,-0.123535156,0.0,0.30517578,0.36621094,0.0,0.0,0.0,119.74548,75.042114,124.903564
1768034399362,-0.9711914,0.22314453,-0.123535156,0.0,0.30517578,0.36621094,0.0,0.0,0.0,119.5697,75.0531,124.72229
1768034399450,-0.9682617,0.22216797,-0.114746094,0.0,-0.48828125,0.0,0.0,0.0,0.0,119.5697,75.0531,124.72229
1768034399462,-0.9682617,0.22216797,-0.114746094,0.0,-0.48828125,0.0,0.0,0.0,0.0,119.43787,75.04761,124.60144
1768034399550,-0.9604492,0.21679688,-0.119628906,-0.61035156,-0.79345703,0.0,0.0,0.0,0.0,119.43787,75.04761,124.60144
1768034399561,-0.9604492,0.21679688,-0.119628906,-0.61035156,-0.79345703,0.0,0.0,0.0,0.0,119.39392,75.03662,124.57947
1768034399649,-0.97558594,0.22753906,-0.123535156,-0.061035156,-1.0986328,-1.2817383,0.0,0.0,0.0,119.39392,75.03662,124.57947
1768034399661,-0.97558594,0.22753906,-0.123535156,-0.061035156,-1.0986328,-1.2817383,0.0,0.0,0.0,119.036865,75.14099,124.27185
1768034399749,-0.97558594,0.22363281,-0.11669922,0.12207031,0.0,-0.61035156,0.0,0.0,0.0,119.036865,75.14099,124.27185
1768034399761,-0.97558594,0.22363281,-0.11669922,0.12207031,0.0,-0.61035156,0.0,0.0,0.0,119.06433,75.25635,124.27185
1768034399849,-0.97021484,0.21826172,-0.1171875,-0.7324219,-0.6713867,-0.79345703,0.0,0.0,0.0,119.06433,75.25635,124.27185
1768034399860,-0.97021484,0.21826172,-0.1171875,-0.7324219,-0.6713867,-0.79345703,0.0,0.0,0.0,119.09729,75.305786,124.3927
1768034399949,-0.97314453,0.22216797,-0.11816406,0.4272461,-0.6713867,-0.6713867,0.0,0.0,0.0,119.09729,75.305786,124.3927
1768034399960,-0.97314453,0.22216797,-0.11816406,0.4272461,-0.6713867,-0.6713867,0.0,0.0,0.0,119.124756,75.355225,124.4751
1768034400048,-0.97216797,0.21582031,-0.119140625,0.5493164,-0.30517578,-0.24414062,0.0,0.0,0.0,119.124756,75.355225,124.4751
1768034400060,-0.97216797,0.21582031,-0.119140625,0.5493164,-0.30517578,-0.24414062,0.0,0.0,0.0,119.16321,75.39368,124.469604
1768034400148,-0.97265625,0.21484375,-0.11767578,-0.4272461,0.12207031,-0.12207031,0.0,0.0,0.0,119.16321,75.39368,124.469604
