timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497747518,-0.9067383,-0.38378906,0.1850586,0.12207031,-1.0986328,0.0,0.0,0.0,0.0,-62.41333,64.40735,-32.019653
1766497747606,-0.9067383,-0.38134766,0.1899414,0.0,-0.36621094,0.30517578,0.0,0.0,0.0,-62.41333,64.40735,-32.019653
1766497747618,-0.9067383,-0.38134766,0.1899414,0.0,-0.36621094,0.30517578,0.0,0.0,0.0,-62.42981,64.401855,-32.041626
1766497747706,-0.8964844,-0.3779297,0.20263672,0.36621094,-0.61035156,0.061035156,0.0,0.0,0.0,-62.42981,64.401855,-32.041626
1766497747718,-0.8964844,-0.3779297,0.20263672,0.36621094,-0.61035156,0.061035156,0.0,0.0,0.0,-62.440796,64.418335,-32.041626
1766497747806,-0.9086914,-0.38183594,0.18798828,-1.2817383,-0.79345703,0.79345703,0.0,0.0,0.0,-62.440796,64.418335,-32.041626
1766497747817,-0.9086914,-0.38183594,0.18798828,-1.2817383,-0.79345703,0.79345703,0.0,0.0,0.0,-62.314453,64.44031,-31.882324
1766497747905,-0.9003906,-0.38330078,0.19970703,0.061035156,-0.5493164,-0.48828125,0.0,0.0,0.0,-62.314453,64.44031,-31.882324
1766497747917,-0.9003906,-0.38330078,0.19970703,0.061035156,-0.5493164,-0.48828125,0.0,0.0,0.0,-62.41333,64.42932,-31.970215
1766497748005,-0.90234375,-0.38232422,0.19824219,0.0,0.061035156,-0.18310547,0.0,0.0,0.0,-62.41333,64.42932,-31.970215
1766497748016,-0.90234375,-0.38232422,0.19824219,0.0,0.061035156,-0.18310547,0.0,0.0,0.0,-62.435303,64.39087,-31.986694
1766497748105,-0.90722656,-0.38330078,0.1899414,-0.4272461,0.18310547,0.36621094,0.0,0.0,0.0,-62.435303,64.39087,-31.986694
1766497748116,-0.90722656,-0.38330078,0.1899414,-0.4272461,0.18310547,0.36621094,0.0,0.0,0.0,-62.391357,64.385376,-31.937256
1766497748204,-0.90185547,-0.38134766,0.19433594,1.0986328,0.91552734,-0.18310547,0.0,0.0,0.0,-62.391357,64.385376,-31.937256
1766497748216,-0.90185547,-0.38134766,0.19433594,1.0986328,0.91552734,-0.18310547,0.0,0.0,0.0,-62.50122,64.434814,-32.058105
1766497748304,-0.9038086,-0.38330078,0.19335938,0.18310547,0.4272461,-0.18310547,0.0,0.0,0.0,-62.50122,64.434814,-32.058105
1766497748316,-0.9038086,-0.38330078,0.19335938,0.18310547,0.4272461,-0.18310547,0.0,0.0,0.0,-62.50122,64.4458,-32.0636
1766497748404,-0.90625,-0.37841797,0.18310547,-1.8920898,-0.7324219,1.0375977,0.0,0.0,0.0,-62.50122,64.4458,-32.0636
1766497748415,-0.90625,-0.37841797,0.18310547,-1.8920898,-0.7324219,1.0375977,0.0,0.0,0.0,-62.451782,64.434814,-32.003174
1766497748504,-0.9038086,-0.38476562,0.19238281,0.30517578,-1.2817383,-0.12207031,0.0,0.0,0.0,-62.451782,64.434814,-32.003174
1766497748515,-0.9038086,-0.38476562,0.19238281,0.30517578,-1.2817383,-0.12207031,0.0,0.0,0.0,-62.424316,64.41284,-31.981201
1766497748603,-0.89941406,-0.3779297,0.19824219,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-62.424316,64.41284,-31.981201
1766497748615,-0.89941406,-0.3779297,0.19824219,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-62.402344,64.39636,-31.937256
1766497748703,-0.9067383,-0.38330078,0.1899414,0.0,-0.36621094,0.4272461,0.0,0.0,0.0,-62.402344,64.39636,-31.937256
1766497748715,-0.9067383,-0.38330078,0.1899414,0.0,-0.36621094,0.4272461,0.0,0.0,0.0,-62.30896,64.401855,-31.843872
1766497748803,-0.8984375,-0.3828125,0.19921875,-0.12207031,0.061035156,0.18310547,0.0,0.0,0.0,-62.30896,64.401855,-31.843872
1766497748814,-0.8984375,-0.3828125,0.19921875,-0.12207031,0.061035156,0.18310547,0.0,0.0,0.0,-62.457275,64.451294,-32.058105
1766497748902,-0.90283203,-0.38330078,0.19384766,-0.18310547,-0.4272461,-0.12207031,0.0,0.0,0.0,-62.457275,64.451294,-32.058105
1766497748914,-0.90283203,-0.38330078,0.19384766,-0.18310547,-0.4272461,-0.12207031,0.0,0.0,0.0,-62.407837,64.42932,-32.025146
1766497749002,-0.9003906,-0.38378906,0.19433594,-0.36621094,-0.061035156,-0.36621094,0.0,0.0,0.0,-62.407837,64.42932,-32.025146
1766497749014,-0.9003906,-0.38378906,0.19433594,-0.36621094,-0.061035156,-0.36621094,0.0,0.0,0.0,-62.385864,64.39636,-31.986694
1766497749102,-0.90625,-0.38330078,0.18896484,-2.8686523,-1.0986328,0.5493164,0.0,0.0,0.0,-62.385864,64.39636,-31.986694
1766497749114,-0.90625,-0.38330078,0.18896484,-2.8686523,-1.0986328,0.5493164,0.0,0.0,0.0,-62.440796,64.35242,-31.937256
1766497749202,-0.89990234,-0.38427734,0.1953125,-2.380371,0.5493164,0.30517578,0.0,0.0,0.0,-62.440796,64.35242,-31.937256
1766497749213,-0.89990234,-0.38427734,0.1953125,-2.380371,0.5493164,0.30517578,0.0,0.0,0.0,-62.666016,64.39087,-31.959229
1766497749302,-0.9038086,-0.3774414,0.18798828,-2.746582,0.0,0.48828125,0.0,0.0,0.0,-62.666016,64.39087,-31.959229
1766497749313,-0.9038086,-0.3774414,0.18798828,-2.746582,0.0,0.48828125,0.0,0.0,0.0,-62.7594,64.385376,-31.734009
1766497749401,-0.9033203,-0.38330078,0.18701172,-0.8544922,0.6713867,0.12207031,0.0,0.0,0.0,-62.7594,64.385376,-31.734009
1766497749413,-0.9033203,-0.38330078,0.18701172,-0.8544922,0.6713867,0.12207031,0.0,0.0,0.0,-62.940674,64.434814,-31.755981
1766497749501,-0.9042969,-0.38232422,0.18603516,0.8544922,0.7324219,-0.8544922,0.0,0.0,0.0,-62.940674,64.434814,-31.755981
1766497749512,-0.9042969,-0.38232422,0.18603516,0.8544922,0.7324219,-0.8544922,0.0,0.0,0.0,-63.07251,64.40735,-31.915283
1766497749600,-0.9038086,-0.38916016,0.18408203,0.61035156,0.30517578,-0.061035156,0.0,0.0,0.0,-63.07251,64.40735,-31.915283
1766497749612,-0.9038086,-0.38916016,0.18408203,0.61035156,0.30517578,-0.061035156,0.0,0.0,0.0,-63.138428,64.39636,-32.0636
1766497749700,-0.90283203,-0.38867188,0.18945312,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-63.138428,64.39636,-32.0636
1766497749712,-0.90283203,-0.38867188,0.18945312,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-63.20984,64.401855,-32.156982
1766497749800,-0.89941406,-0.38867188,0.18457031,0.79345703,0.48828125,-0.61035156,0.0,0.0,0.0,-63.20984,64.401855,-32.156982
1766497749812,-0.89941406,-0.38867188,0.18457031,0.79345703,0.48828125,-0.61035156,0.0,0.0,0.0,-63.28125,64.39087,-32.31079
1766497749900,-0.9067383,-0.38232422,0.1899414,-0.061035156,1.8310547,0.0,0.0,0.0,0.0,-63.28125,64.39087,-32.31079
1766497749911,-0.9067383,-0.38232422,0.1899414,-0.061035156,1.8310547,0.0,0.0,0.0,0.0,-63.55591,64.418335,-32.61841
1766497749999,-0.9038086,-0.37890625,0.18164062,0.9765625,0.8544922,0.30517578,0.0,0.0,0.0,-63.55591,64.418335,-32.61841
1766497750011,-0.9038086,-0.37890625,0.18164062,0.9765625,0.8544922,0.30517578,0.0,0.0,0.0,-63.73169,64.489746,-32.8656
1766497750099,-0.90625,-0.38916016,0.17626953,1.4038086,1.4648438,-0.30517578,0.0,0.0,0.0,-63.73169,64.489746,-32.8656
1766497750111,-0.90625,-0.38916016,0.17626953,1.4038086,1.4648438,-0.30517578,0.0,0.0,0.0,-63.847046,64.539185,-33.151245
1766497750199,-0.90966797,-0.37646484,0.17138672,-0.48828125,1.5258789,0.6713867,0.0,0.0,0.0,-63.847046,64.539185,-33.151245
1766497750210,-0.90966797,-0.37646484,0.17138672,-0.48828125,1.5258789,0.6713867,0.0,0.0,0.0,-64.05029,64.56116,-33.40393
1766497750298,-0.9033203,-0.3671875,0.18603516,-0.12207031,-0.4272461,1.4648438,0.0,0.0,0.0,-64.05029,64.56116,-33.40393
1766497750310,-0.9033203,-0.3671875,0.18603516,-0.12207031,-0.4272461,1.4648438,0.0,0.0,0.0,-64.37439,64.65454,-33.843384
1766497750398,-0.9008789,-0.40478516,0.18017578,8.117676,6.1035156,-3.0517578,0.0,0.0,0.0,-64.37439,64.65454,-33.843384
1766497750410,-0.9008789,-0.40478516,0.18017578,8.117676,6.1035156,-3.0517578,0.0,0.0,0.0,-64.418335,64.79736,-34.28833
1766497750498,-0.9057617,-0.39013672,0.1694336,-3.7841797,-2.6245117,-0.12207031,0.0,0.0,0.0,-64.418335,64.79736,-34.28833
1766497750509,-0.9057617,-0.39013672,0.1694336,-3.7841797,-2.6245117,-0.12207031,0.0,0.0,0.0,-64.59412,64.65454,-34.552002
1766497750598,-0.90771484,-0.38330078,0.17578125,0.0,2.6855469,-1.0375977,0.0,0.0,0.0,-64.59412,64.65454,-34.552002
1766497750609,-0.90771484,-0.38330078,0.17578125,0.0,2.6855469,-1.0375977,0.0,0.0,0.0,-65.34119,64.63806,-35.200195
1766497750697,-0.8955078,-0.390625,0.17285156,0.9765625,2.319336,-0.36621094,0.0,0.0,0.0,-65.34119,64.63806,-35.200195
1766497750709,-0.8955078,-0.390625,0.17285156,0.9765625,2.319336,-0.36621094,0.0,0.0,0.0,-65.75867,64.6875,-35.71106
1766497750797,-0.9033203,-0.38867188,0.1694336,-0.91552734,-0.30517578,0.24414062,0.0,0.0,0.0,-65.75867,64.6875,-35.71106
1766497750809,-0.9033203,-0.38867188,0.1694336,-0.91552734,-0.30517578,0.24414062,0.0,0.0,0.0,-65.81909,64.68201,-35.700073
1766497750897,-0.90966797,-0.3828125,0.17773438,-0.6713867,-0.18310547,0.4272461,0.0,0.0,0.0,-65.81909,64.68201,-35.700073
1766497750908,-0.90966797,-0.3828125,0.17773438,-0.6713867,-0.18310547,0.4272461,0.0,0.0,0.0,-65.83557,64.731445,-35.551758
1766497750996,-0.90625,-0.3881836,0.16455078,1.6479492,0.61035156,-0.91552734,0.0,0.0,0.0,-65.83557,64.731445,-35.551758
1766497751008,-0.90625,-0.3881836,0.16455078,1.6479492,0.61035156,-0.91552734,0.0,0.0,0.0,-65.687256,64.714966,-35.458374
1766497751096,-0.91064453,-0.38671875,0.16699219,-0.36621094,-1.2207031,0.18310547,0.0,0.0,0.0,-65.687256,64.714966,-35.458374
1766497751108,-0.91064453,-0.38671875,0.16699219,-0.36621094,-1.2207031,0.18310547,0.0,0.0,0.0,-65.78613,64.61609,-35.69458
1766497751196,-0.9121094,-0.3955078,0.1665039,1.0375977,-0.8544922,-0.24414062,0.0,0.0,0.0,-65.78613,64.61609,-35.69458
1766497751207,-0.9121094,-0.3955078,0.1665039,1.0375977,-0.8544922,-0.24414062,0.0,0.0,0.0,-65.4126,64.58862,-35.282593
1766497751296,-0.8959961,-0.39257812,0.18798828,0.18310547,-3.112793,-0.4272461,0.0,0.0,0.0,-65.4126,64.58862,-35.282593
1766497751307,-0.8959961,-0.39257812,0.18798828,0.18310547,-3.112793,-0.4272461,0.0,0.0,0.0,-65.093994,64.522705,-34.84314
1766497751395,-0.90966797,-0.39794922,0.17773438,0.30517578,-10.498047,-2.0141602,0.0,0.0,0.0,-65.093994,64.522705,-34.84314
1766497751407,-0.90966797,-0.39794922,0.17773438,0.30517578,-10.498047,-2.0141602,0.0,0.0,0.0,-63.57788,63.99536,-33.129272
1766497751495,-0.8964844,-0.4008789,0.19140625,-0.36621094,-3.0517578,1.0986328,0.0,0.0,0.0,-63.57788,63.99536,-33.129272
1766497751507,-0.8964844,-0.4008789,0.19140625,-0.36621094,-3.0517578,1.0986328,0.0,0.0,0.0,-62.506714,63.792114,-31.89331
1766497751595,-0.9038086,-0.38720703,0.20410156,-0.24414062,-2.319336,1.2817383,0.0,0.0,0.0,-62.506714,63.792114,-31.89331
1766497751606,-0.9038086,-0.38720703,0.20410156,-0.24414062,-2.319336,1.2817383,0.0,0.0,0.0,-62.039795,63.78662,-31.300049
1766497751695,-0.9008789,-0.38916016,0.2109375,-1.4038086,-2.319336,0.9765625,0.0,0.0,0.0,-62.039795,63.78662,-31.300049
1766497751706,-0.9008789,-0.38916016,0.2109375,-1.4038086,-2.319336,0.9765625,0.0,0.0,0.0,-61.72119,63.814087,-30.970459
1766497751794,-0.89990234,-0.37890625,0.20507812,-1.7089844,-2.5634766,1.5869141,0.0,0.0,0.0,-61.72119,63.814087,-30.970459
1766497751806,-0.89990234,-0.37890625,0.20507812,-1.7089844,-2.5634766,1.5869141,0.0,0.0,0.0,-61.49597,63.83606,-30.657349
1766497751894,-0.8769531,-0.36523438,0.234375,2.380371,-0.48828125,0.4272461,0.0,0.0,0.0,-61.49597,63.83606,-30.657349
1766497751906,-0.8769531,-0.36523438,0.234375,2.380371,-0.48828125,0.4272461,0.0,0.0,0.0,-61.24878,63.847046,-30.371704
1766497751994,-0.8886719,-0.3803711,0.21386719,2.380371,0.4272461,-0.61035156,0.0,0.0,0.0,-61.24878,63.847046,-30.371704
1766497752006,-0.8886719,-0.3803711,0.21386719,2.380371,0.4272461,-0.61035156,0.0,0.0,0.0,-60.650024,63.76465,-29.84436
1766497752093,-0.89941406,-0.3852539,0.20410156,2.9907227,-2.380371,-0.5493164,0.0,0.0,0.0,-60.650024,63.76465,-29.84436
1766497752106,-0.89941406,-0.3852539,0.20410156,2.9907227,-2.380371,-0.5493164,0.0,0.0,0.0,-59.924927,63.599854,-29.349976
1766497752193,-0.90283203,-0.38720703,0.21386719,-0.48828125,-1.8310547,0.6713867,0.0,0.0,0.0,-59.924927,63.599854,-29.349976
1766497752205,-0.90283203,-0.38720703,0.21386719,-0.48828125,-1.8310547,0.6713867,0.0,0.0,0.0,-59.56787,63.533936,-29.157715
1766497752293,-0.9033203,-0.38134766,0.2133789,-2.1362305,4.211426,0.79345703,0.0,0.0,0.0,-59.56787,63.533936,-29.157715
1766497752304,-0.9033203,-0.38134766,0.2133789,-2.1362305,4.211426,0.79345703,0.0,0.0,0.0,-59.96338,63.687744,-29.44336
1766497752393,-0.88623047,-0.37597656,0.20751953,-1.7089844,4.4555664,-0.12207031,0.0,0.0,0.0,-59.96338,63.687744,-29.44336
1766497752404,-0.88623047,-0.37597656,0.20751953,-1.7089844,4.4555664,-0.12207031,0.0,0.0,0.0,-60.79834,63.92395,-30.256348
1766497752492,-0.90625,-0.39160156,0.20410156,-0.18310547,5.3710938,-0.18310547,0.0,0.0,0.0,-60.79834,63.92395,-30.256348
1766497752504,-0.90625,-0.39160156,0.20410156,-0.18310547,5.3710938,-0.18310547,0.0,0.0,0.0,-62.023315,64.24255,-31.569214
1766497752592,-0.89990234,-0.38134766,0.19335938,-0.61035156,2.746582,-0.79345703,0.0,0.0,0.0,-62.023315,64.24255,-31.569214
1766497752603,-0.89990234,-0.38134766,0.19335938,-0.61035156,2.746582,-0.79345703,0.0,0.0,0.0,-62.616577,64.30298,-32.211914
1766497752692,-0.9091797,-0.3803711,0.18359375,-2.380371,2.9296875,0.36621094,0.0,0.0,0.0,-62.616577,64.30298,-32.211914
1766497752703,-0.9091797,-0.3803711,0.18359375,-2.380371,2.9296875,0.36621094,0.0,0.0,0.0,-63.182373,64.385376,-32.67334
1766497752791,-0.90625,-0.37695312,0.18896484,-1.4038086,5.1879883,-0.61035156,0.0,0.0,0.0,-63.182373,64.385376,-32.67334
1766497752803,-0.90625,-0.37695312,0.18896484,-1.4038086,5.1879883,-0.61035156,0.0,0.0,0.0,-64.176636,64.539185,-33.579712
1766497752891,-0.9067383,-0.39013672,0.17285156,-0.79345703,3.540039,-0.061035156,0.0,0.0,0.0,-64.176636,64.539185,-33.579712
1766497752903,-0.9067383,-0.39013672,0.17285156,-0.79345703,3.540039,-0.061035156,0.0,0.0,0.0,-65.15991,64.70947,-34.535522
1766497752991,-0.90185547,-0.39208984,0.17285156,1.3427734,-0.79345703,-0.30517578,0.0,0.0,0.0,-65.15991,64.70947,-34.535522
1766497753002,-0.90185547,-0.39208984,0.17285156,1.3427734,-0.79345703,-0.30517578,0.0,0.0,0.0,-65.29724,64.747925,-34.67285
1766497753091,-0.90625,-0.38671875,0.18261719,0.061035156,-1.159668,-0.36621094,0.0,0.0,0.0,-65.29724,64.747925,-34.67285
1766497753102,-0.90625,-0.38671875,0.18261719,0.061035156,-1.159668,-0.36621094,0.0,0.0,0.0,-65.00061,64.63257,-34.33777
1766497753190,-0.91064453,-0.39160156,0.1640625,0.61035156,1.5258789,-0.5493164,0.0,0.0,0.0,-65.00061,64.63257,-34.33777
1766497753202,-0.91064453,-0.39160156,0.1640625,0.61035156,1.5258789,-0.5493164,0.0,0.0,0.0,-64.90723,64.56665,-34.282837
1766497753290,-0.9033203,-0.38378906,0.17285156,-0.18310547,0.30517578,0.4272461,0.0,0.0,0.0,-64.90723,64.56665,-34.282837
1766497753301,-0.9033203,-0.38378906,0.17285156,-0.18310547,0.30517578,0.4272461,0.0,0.0,0.0,-65.093994,64.59412,-34.42566
1766497753390,-0.9033203,-0.38964844,0.17480469,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-65.093994,64.59412,-34.42566
1766497753401,-0.9033203,-0.38964844,0.17480469,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-65.12146,64.62158,-34.398193
1766497753489,-0.9038086,-0.38867188,0.17626953,-0.79345703,0.6713867,0.12207031,0.0,0.0,0.0,-65.12146,64.62158,-34.398193
1766497753501,-0.9038086,-0.38867188,0.17626953,-0.79345703,0.6713867,0.12207031,0.0,0.0,0.0,-65.24231,64.627075,-34.46411
1766497753589,-0.9057617,-0.38623047,0.1743164,0.061035156,0.5493164,-0.12207031,0.0,0.0,0.0,-65.24231,64.627075,-34.46411
1766497753601,-0.9057617,-0.38623047,0.1743164,0.061035156,0.5493164,-0.12207031,0.0,0.0,0.0,-65.31372,64.63806,-34.45862
1766497753689,-0.9086914,-0.38623047,0.17919922,-0.24414062,-0.48828125,0.18310547,0.0,0.0,0.0,-65.31372,64.63806,-34.45862
1766497753701,-0.9086914,-0.38623047,0.17919922,-0.24414062,-0.48828125,0.18310547,0.0,0.0,0.0,-65.38513,64.643555,-34.541016
1766497753789,-0.90234375,-0.38330078,0.17919922,0.0,0.91552734,0.18310547,0.0,0.0,0.0,-65.38513,64.643555,-34.541016
1766497753800,-0.90234375,-0.38330078,0.17919922,0.0,0.91552734,0.18310547,0.0,0.0,0.0,-65.33569,64.6875,-34.44214
1766497753888,-0.90966797,-0.390625,0.16601562,0.18310547,0.5493164,0.0,0.0,0.0,0.0,-65.33569,64.6875,-34.44214
1766497753900,-0.90966797,-0.390625,0.16601562,0.18310547,0.5493164,0.0,0.0,0.0,0.0,-65.36316,64.714966,-34.51355
1766497753988,-0.90966797,-0.390625,0.16796875,-0.24414062,0.30517578,0.061035156,0.0,0.0,0.0,-65.36316,64.714966,-34.51355
1766497754000,-0.90966797,-0.390625,0.16796875,-0.24414062,0.30517578,0.061035156,0.0,0.0,0.0,-65.423584,64.72046,-34.56848
1766497754088,-0.89746094,-0.3852539,0.18261719,0.9765625,-0.18310547,-0.36621094,0.0,0.0,0.0,-65.423584,64.72046,-34.56848
1766497754100,-0.89746094,-0.3852539,0.18261719,0.9765625,-0.18310547,-0.36621094,0.0,0.0,0.0,-65.53894,64.7699,-34.56299
1766497754188,-0.9116211,-0.38867188,0.16601562,-0.4272461,0.7324219,0.5493164,0.0,0.0,0.0,-65.53894,64.7699,-34.56299
1766497754199,-0.9116211,-0.38867188,0.16601562,-0.4272461,0.7324219,0.5493164,0.0,0.0,0.0,-65.44556,64.747925,-34.524536
1766497754287,-0.9067383,-0.3828125,0.16503906,0.7324219,0.7324219,0.0,0.0,0.0,0.0,-65.44556,64.747925,-34.524536
1766497754299,-0.9067383,-0.3828125,0.16503906,0.7324219,0.7324219,0.0,0.0,0.0,0.0,-65.478516,64.764404,-34.557495
1766497754387,-0.9042969,-0.390625,0.1743164,0.24414062,-0.48828125,-0.36621094,0.0,0.0,0.0,-65.478516,64.764404,-34.557495
1766497754398,-0.9042969,-0.390625,0.1743164,0.24414062,-0.48828125,-0.36621094,0.0,0.0,0.0,-65.51697,64.78088,-34.573975
1766497754487,-0.8989258,-0.38916016,0.17675781,0.48828125,-0.12207031,-0.18310547,0.0,0.0,0.0,-65.51697,64.78088,-34.573975
1766497754498,-0.8989258,-0.38916016,0.17675781,0.48828125,-0.12207031,-0.18310547,0.0,0.0,0.0,-65.52246,64.75891,-34.541016
1766497754586,-0.9116211,-0.38916016,0.16259766,-0.91552734,-0.4272461,0.61035156,0.0,0.0,0.0,-65.52246,64.75891,-34.541016
1766497754598,-0.9116211,-0.38916016,0.16259766,-0.91552734,-0.4272461,0.61035156,0.0,0.0,0.0,-65.5719,64.75342,-34.573975
1766497754686,-0.90527344,-0.38085938,0.17578125,1.2817383,0.79345703,0.061035156,0.0,0.0,0.0,-65.5719,64.75342,-34.573975
1766497754697,-0.90527344,-0.38085938,0.17578125,1.2817383,0.79345703,0.061035156,0.0,0.0,0.0,-65.66528,64.7699,-34.656372
1766497754786,-0.90722656,-0.38378906,0.1694336,0.4272461,0.12207031,-0.24414062,0.0,0.0,0.0,-65.66528,64.7699,-34.656372
1766497754797,-0.90722656,-0.38378906,0.1694336,0.4272461,0.12207031,-0.24414062,0.0,0.0,0.0,-65.582886,64.78638,-34.628906
1766497754885,-0.90527344,-0.3881836,0.17675781,0.0,0.12207031,0.0,0.0,0.0,0.0,-65.582886,64.78638,-34.628906
1766497754897,-0.90527344,-0.3881836,0.17675781,0.0,0.12207031,0.0,0.0,0.0,0.0,-65.65979,64.80286,-34.716797
1766497754985,-0.9057617,-0.39111328,0.16845703,0.6713867,0.0,-0.6713867,0.0,0.0,0.0,-65.65979,64.80286,-34.716797
1766497754997,-0.9057617,-0.39111328,0.16845703,0.6713867,0.0,-0.6713867,0.0,0.0,0.0,-65.5719,64.73694,-34.67285
1766497755085,-0.90625,-0.38330078,0.1665039,-1.2207031,0.4272461,0.4272461,0.0,0.0,0.0,-65.5719,64.73694,-34.67285
1766497755096,-0.90625,-0.38330078,0.1665039,-1.2207031,0.4272461,0.4272461,0.0,0.0,0.0,-65.71472,64.75891,-34.716797
1766497755185,-0.91015625,-0.3876953,0.1616211,0.24414062,0.30517578,0.7324219,0.0,0.0,0.0,-65.71472,64.75891,-34.716797
1766497755196,-0.91015625,-0.3876953,0.1616211,0.24414062,0.30517578,0.7324219,0.0,0.0,0.0,-65.62134,64.77539,-34.661865
1766497755284,-0.90283203,-0.38427734,0.17236328,0.6713867,0.24414062,0.12207031,0.0,0.0,0.0,-65.62134,64.77539,-34.661865
1766497755296,-0.90283203,-0.38427734,0.17236328,0.6713867,0.24414062,0.12207031,0.0,0.0,0.0,-65.64331,64.852295,-34.661865
1766497755384,-0.9038086,-0.3881836,0.17822266,0.061035156,0.48828125,-0.91552734,0.0,0.0,0.0,-65.64331,64.852295,-34.661865
1766497755395,-0.9038086,-0.3881836,0.17822266,0.061035156,0.48828125,-0.91552734,0.0,0.0,0.0,-65.88501,64.87427,-34.91455
1766497755484,-0.90527344,-0.3852539,0.15673828,-1.2207031,0.12207031,0.18310547,0.0,0.0,0.0,-65.88501,64.87427,-34.91455
1766497755495,-0.90527344,-0.3852539,0.15673828,-1.2207031,0.12207031,0.18310547,0.0,0.0,0.0,-65.76416,64.819336,-34.70581
1766497755583,-0.9116211,-0.38720703,0.16699219,0.7324219,-0.061035156,0.061035156,0.0,0.0,0.0,-65.76416,64.819336,-34.70581
1766497755595,-0.9116211,-0.38720703,0.16699219,0.7324219,-0.061035156,0.061035156,0.0,0.0,0.0,-65.736694,64.83032,-34.6344
1766497755683,-0.90234375,-0.3852539,0.16748047,-0.61035156,0.6713867,0.30517578,0.0,0.0,0.0,-65.736694,64.83032,-34.6344
1766497755695,-0.90234375,-0.3852539,0.16748047,-0.61035156,0.6713867,0.30517578,0.0,0.0,0.0,-65.8136,64.852295,-34.66736
1766497755783,-0.91308594,-0.3852539,0.1640625,0.91552734,0.61035156,-0.18310547,0.0,0.0,0.0,-65.8136,64.852295,-34.66736
1766497755795,-0.91308594,-0.3852539,0.1640625,0.91552734,0.61035156,-0.18310547,0.0,0.0,0.0,-65.67078,64.84131,-34.49707
1766497755883,-0.90234375,-0.3876953,0.17236328,-0.30517578,-0.5493164,0.0,0.0,0.0,0.0,-65.67078,64.84131,-34.49707
1766497755894,-0.90234375,-0.3876953,0.17236328,-0.30517578,-0.5493164,0.0,0.0,0.0,0.0,-65.753174,64.852295,-34.573975
1766497755982,-0.9057617,-0.3852539,0.17041016,-0.48828125,0.12207031,0.5493164,0.0,0.0,0.0,-65.753174,64.852295,-34.573975
1766497755994,-0.9057617,-0.3852539,0.17041016,-0.48828125,0.12207031,0.5493164,0.0,0.0,0.0,-65.791626,64.87976,-34.58496
1766497756082,-0.9082031,-0.38623047,0.16796875,-0.79345703,-0.12207031,0.061035156,0.0,0.0,0.0,-65.791626,64.87976,-34.58496
1766497756094,-0.9082031,-0.38623047,0.16796875,-0.79345703,-0.12207031,0.061035156,0.0,0.0,0.0,-65.808105,64.87976,-34.56299
1766497756182,-0.9091797,-0.3852539,0.16699219,-0.4272461,0.0,-0.061035156,0.0,0.0,0.0,-65.808105,64.87976,-34.56299
1766497756193,-0.9091797,-0.3852539,0.16699219,-0.4272461,0.0,-0.061035156,0.0,0.0,0.0,-65.87402,64.868774,-34.65088
1766497756281,-0.9042969,-0.38183594,0.17089844,-0.061035156,0.48828125,-0.061035156,0.0,0.0,0.0,-65.87402,64.868774,-34.65088
1766497756293,-0.9042969,-0.38183594,0.17089844,-0.061035156,0.48828125,-0.061035156,0.0,0.0,0.0,-65.81909,64.86328,-34.524536
1766497756381,-0.9057617,-0.38964844,0.16210938,-0.30517578,-0.061035156,0.4272461,0.0,0.0,0.0,-65.81909,64.86328,-34.524536
1766497756393,-0.9057617,-0.38964844,0.16210938,-0.30517578,-0.061035156,0.4272461,0.0,0.0,0.0,-65.86304,64.89624,-34.595947
1766497756481,-0.90478516,-0.38476562,0.171875,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,-65.86304,64.89624,-34.595947
1766497756493,-0.90478516,-0.38476562,0.171875,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,-65.87402,64.89075,-34.535522
1766497756581,-0.9082031,-0.38867188,0.16552734,0.36621094,0.5493164,-0.061035156,0.0,0.0,0.0,-65.87402,64.89075,-34.535522
1766497756592,-0.9082031,-0.38867188,0.16552734,0.36621094,0.5493164,-0.061035156,0.0,0.0,0.0,-65.80261,64.89624,-34.453125
1766497756680,-0.90771484,-0.38476562,0.16552734,0.36621094,0.48828125,0.18310547,0.0,0.0,0.0,-65.80261,64.89624,-34.453125
1766497756692,-0.90771484,-0.38476562,0.16552734,0.36621094,0.48828125,0.18310547,0.0,0.0,0.0,-65.86853,64.90723,-34.541016
1766497756780,-0.9038086,-0.38427734,0.17285156,0.30517578,-0.061035156,0.30517578,0.0,0.0,0.0,-65.86853,64.90723,-34.541016
1766497756792,-0.9038086,-0.38427734,0.17285156,0.30517578,-0.061035156,0.30517578,0.0,0.0,0.0,-65.90698,64.94568,-34.56848
1766497756880,-0.9082031,-0.3857422,0.16845703,0.4272461,0.6713867,0.12207031,0.0,0.0,0.0,-65.90698,64.94568,-34.56848
1766497756891,-0.9082031,-0.3857422,0.16845703,0.4272461,0.6713867,0.12207031,0.0,0.0,0.0,-65.88501,64.96765,-34.53003
