timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589494956,-0.9628906,0.23779297,-0.15429688,0.36621094,0.6713867,0.0,0.0,0.0,0.0,123.76099,73.31726,-162.30652
1765589495044,-0.9633789,0.2397461,-0.15527344,0.0,0.61035156,0.0,0.0,0.0,0.0,123.76099,73.31726,-162.30652
1765589495055,-0.9633789,0.2397461,-0.15527344,0.0,0.61035156,0.0,0.0,0.0,0.0,123.94226,73.27881,-162.11975
1765589495143,-0.96191406,0.23730469,-0.15673828,0.0,0.48828125,0.0,0.0,0.0,0.0,123.94226,73.27881,-162.11975
1765589495155,-0.96191406,0.23730469,-0.15673828,0.0,0.48828125,0.0,0.0,0.0,0.0,124.05762,73.25134,-161.97693
1765589495243,-0.9614258,0.23583984,-0.15917969,-0.6713867,0.12207031,0.0,0.0,0.0,0.0,124.05762,73.25134,-161.97693
1765589495255,-0.9614258,0.23583984,-0.15917969,-0.6713867,0.12207031,0.0,0.0,0.0,0.0,124.12903,73.22937,-161.86157
1765589495343,-0.9628906,0.23632812,-0.15771484,-0.61035156,-0.18310547,-0.24414062,0.0,0.0,0.0,124.12903,73.22937,-161.86157
1765589495355,-0.9628906,0.23632812,-0.15771484,-0.61035156,-0.18310547,-0.24414062,0.0,0.0,0.0,124.123535,73.256836,-161.80664
1765589495443,-0.95996094,0.23583984,-0.15820312,-0.12207031,-0.6713867,-0.30517578,0.0,0.0,0.0,124.123535,73.256836,-161.80664
1765589495454,-0.95996094,0.23583984,-0.15820312,-0.12207031,-0.6713867,-0.30517578,0.0,0.0,0.0,124.04114,73.289795,-161.86157
1765589495542,-0.96533203,0.23583984,-0.14892578,-0.61035156,0.30517578,-0.061035156,0.0,0.0,0.0,124.04114,73.289795,-161.86157
1765589495554,-0.96533203,0.23583984,-0.14892578,-0.61035156,0.30517578,-0.061035156,0.0,0.0,0.0,124.0741,73.289795,-161.77917
1765589495642,-0.9628906,0.23779297,-0.15527344,-0.7324219,0.18310547,-0.24414062,0.0,0.0,0.0,124.0741,73.289795,-161.77917
1765589495653,-0.9628906,0.23779297,-0.15527344,-0.7324219,0.18310547,-0.24414062,0.0,0.0,0.0,124.01367,73.30078,-161.82312
1765589495742,-0.96240234,0.23388672,-0.15625,-0.30517578,0.36621094,0.0,0.0,0.0,0.0,124.01367,73.30078,-161.82312
1765589495754,-0.96240234,0.23388672,-0.15625,-0.30517578,0.36621094,0.0,0.0,0.0,0.0,123.99719,73.32825,-161.79016
1765589495841,-0.9638672,0.23583984,-0.15332031,0.36621094,0.4272461,0.91552734,0.0,0.0,0.0,123.99719,73.32825,-161.79016
1765589495853,-0.9638672,0.23583984,-0.15332031,0.36621094,0.4272461,0.91552734,0.0,0.0,0.0,123.95874,73.2843,-161.88354
1765589495941,-0.9580078,0.24316406,-0.16308594,-1.2207031,0.4272461,-0.7324219,0.0,0.0,0.0,123.95874,73.2843,-161.88354
1765589495953,-0.9580078,0.24316406,-0.16308594,-1.2207031,0.4272461,-0.7324219,0.0,0.0,0.0,123.931274,73.26233,-161.94397
1765589496041,-0.95996094,0.24121094,-0.16210938,-0.36621094,-0.061035156,-0.18310547,0.0,0.0,0.0,123.931274,73.26233,-161.94397
1765589496053,-0.95996094,0.24121094,-0.16210938,-0.36621094,-0.061035156,-0.18310547,0.0,0.0,0.0,124.0741,73.27881,-161.72974
1765589496141,-0.96484375,0.23046875,-0.15673828,0.79345703,-0.061035156,0.0,0.0,0.0,0.0,124.0741,73.27881,-161.72974
1765589496152,-0.96484375,0.23046875,-0.15673828,0.79345703,-0.061035156,0.0,0.0,0.0,0.0,124.07959,73.2843,-161.69678
1765589496240,-0.9638672,0.23779297,-0.15673828,0.30517578,-0.061035156,0.0,0.0,0.0,0.0,124.07959,73.2843,-161.69678
1765589496252,-0.9638672,0.23779297,-0.15673828,0.30517578,-0.061035156,0.0,0.0,0.0,0.0,124.17297,73.26782,-161.69128
1765589496340,-0.9628906,0.23388672,-0.15283203,0.30517578,-0.12207031,0.12207031,0.0,0.0,0.0,124.17297,73.26782,-161.69128
1765589496352,-0.9628906,0.23388672,-0.15283203,0.30517578,-0.12207031,0.12207031,0.0,0.0,0.0,124.16748,73.273315,-161.69128
1765589496440,-0.9589844,0.24023438,-0.15722656,0.30517578,0.0,0.30517578,0.0,0.0,0.0,124.16748,73.273315,-161.69128
1765589496451,-0.9589844,0.24023438,-0.15722656,0.30517578,0.0,0.30517578,0.0,0.0,0.0,124.06311,73.273315,-161.85059
1765589496540,-0.9614258,0.2397461,-0.16015625,0.0,-0.48828125,0.12207031,0.0,0.0,0.0,124.06311,73.273315,-161.85059
1765589496551,-0.9614258,0.2397461,-0.16015625,0.0,-0.48828125,0.12207031,0.0,0.0,0.0,123.92029,73.273315,-162.03735
1765589496639,-0.9589844,0.23632812,-0.1586914,0.8544922,-0.61035156,0.0,0.0,0.0,0.0,123.92029,73.273315,-162.03735
1765589496651,-0.9589844,0.23632812,-0.1586914,0.8544922,-0.61035156,0.0,0.0,0.0,0.0,123.93677,73.26233,-162.03186
1765589496739,-0.9633789,0.2368164,-0.15429688,0.0,-0.36621094,-0.12207031,0.0,0.0,0.0,123.93677,73.26233,-162.03186
1765589496751,-0.9633789,0.2368164,-0.15429688,0.0,-0.36621094,-0.12207031,0.0,0.0,0.0,123.92029,73.27881,-162.07031
1765589496839,-0.9609375,0.2397461,-0.15673828,0.36621094,-0.061035156,0.0,0.0,0.0,0.0,123.92029,73.27881,-162.07031
1765589496850,-0.9609375,0.2397461,-0.15673828,0.36621094,-0.061035156,0.0,0.0,0.0,0.0,123.931274,73.2843,-162.06482
1765589496938,-0.9638672,0.23730469,-0.15234375,0.061035156,-0.18310547,0.061035156,0.0,0.0,0.0,123.931274,73.2843,-162.06482
1765589496950,-0.9638672,0.23730469,-0.15234375,0.061035156,-0.18310547,0.061035156,0.0,0.0,0.0,123.93677,73.2843,-162.05933
1765589497038,-0.96191406,0.23828125,-0.15625,0.0,0.12207031,0.0,0.0,0.0,0.0,123.93677,73.2843,-162.05933
1765589497050,-0.96191406,0.23828125,-0.15625,0.0,0.12207031,0.0,0.0,0.0,0.0,123.9093,73.289795,-162.11426
1765589497138,-0.9609375,0.23730469,-0.15625,-0.24414062,0.0,0.0,0.0,0.0,0.0,123.9093,73.289795,-162.11426
1765589497149,-0.9609375,0.23730469,-0.15625,-0.24414062,0.0,0.0,0.0,0.0,0.0,123.90381,73.289795,-162.11426
1765589497238,-0.96191406,0.23876953,-0.15527344,-0.12207031,0.0,0.0,0.0,0.0,0.0,123.90381,73.289795,-162.11426
1765589497250,-0.96191406,0.23876953,-0.15527344,-0.12207031,0.0,0.0,0.0,0.0,0.0,123.86536,73.29529,-162.1582
1765589497337,-0.9604492,0.23876953,-0.15527344,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,123.86536,73.29529,-162.1582
1765589497349,-0.9604492,0.23876953,-0.15527344,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,123.84888,73.29529,-162.18018
1765589497437,-0.9628906,0.23486328,-0.1538086,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,123.84888,73.29529,-162.18018
1765589497449,-0.9628906,0.23486328,-0.1538086,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,123.810425,73.29529,-162.19116
1765589497537,-0.9614258,0.24121094,-0.15478516,0.12207031,0.061035156,0.0,0.0,0.0,0.0,123.810425,73.29529,-162.19116
1765589497548,-0.9614258,0.24121094,-0.15478516,0.12207031,0.061035156,0.0,0.0,0.0,0.0,123.78296,73.306274,-162.2351
1765589497637,-0.96240234,0.24072266,-0.15771484,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,123.78296,73.306274,-162.2351
1765589497648,-0.96240234,0.24072266,-0.15771484,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,123.73352,73.31726,-162.29553
1765589497736,-0.9604492,0.23779297,-0.15820312,0.48828125,-0.36621094,0.0,0.0,0.0,0.0,123.73352,73.31726,-162.29553
1765589497748,-0.9604492,0.23779297,-0.15820312,0.48828125,-0.36621094,0.0,0.0,0.0,0.0,123.793945,73.306274,-162.2406
1765589497836,-0.96191406,0.23730469,-0.1538086,0.0,0.061035156,0.0,0.0,0.0,0.0,123.793945,73.306274,-162.2406
1765589497847,-0.96191406,0.23730469,-0.1538086,0.0,0.061035156,0.0,0.0,0.0,0.0,123.77197,73.306274,-162.26807
1765589497936,-0.95996094,0.24023438,-0.1586914,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,123.77197,73.306274,-162.26807
1765589497947,-0.95996094,0.24023438,-0.1586914,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,123.78845,73.30078,-162.25159
1765589498035,-0.9614258,0.234375,-0.15283203,0.0,-0.4272461,0.0,0.0,0.0,0.0,123.78845,73.30078,-162.25159
1765589498047,-0.9614258,0.234375,-0.15283203,0.0,-0.4272461,0.0,0.0,0.0,0.0,123.810425,73.289795,-162.20764
1765589498135,-0.9628906,0.23779297,-0.15673828,0.0,0.0,0.0,0.0,0.0,0.0,123.810425,73.289795,-162.20764
1765589498146,-0.9628906,0.23779297,-0.15673828,0.0,0.0,0.0,0.0,0.0,0.0,123.75549,73.306274,-162.27905
1765589498235,-0.9609375,0.23876953,-0.15722656,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,123.75549,73.306274,-162.27905
1765589498246,-0.9609375,0.23876953,-0.15722656,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,123.78296,73.30078,-162.2461
1765589498335,-0.9604492,0.2368164,-0.15332031,0.061035156,0.061035156,0.0,0.0,0.0,0.0,123.78296,73.30078,-162.2461
1765589498346,-0.9604492,0.2368164,-0.15332031,0.061035156,0.061035156,0.0,0.0,0.0,0.0,123.777466,73.29529,-162.25159
1765589498434,-0.9638672,0.2368164,-0.15820312,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,123.777466,73.29529,-162.25159
1765589498446,-0.9638672,0.2368164,-0.15820312,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,123.722534,73.30078,-162.29553
1765589498534,-0.96240234,0.23779297,-0.1538086,-0.30517578,-0.12207031,0.0,0.0,0.0,0.0,123.722534,73.30078,-162.29553
1765589498546,-0.96240234,0.23779297,-0.1538086,-0.30517578,-0.12207031,0.0,0.0,0.0,0.0,123.72803,73.30078,-162.27905
1765589498634,-0.96240234,0.2397461,-0.15234375,0.061035156,0.18310547,0.0,0.0,0.0,0.0,123.72803,73.30078,-162.27905
1765589498645,-0.96240234,0.2397461,-0.15234375,0.061035156,0.18310547,0.0,0.0,0.0,0.0,123.67859,73.306274,-162.323
1765589498733,-0.9633789,0.24169922,-0.15771484,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,123.67859,73.306274,-162.323
1765589498745,-0.9633789,0.24169922,-0.15771484,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,123.56323,73.33374,-162.47131
1765589498833,-0.9604492,0.23730469,-0.15722656,0.6713867,-0.7324219,0.0,0.0,0.0,0.0,123.56323,73.33374,-162.47131
1765589498845,-0.9604492,0.23730469,-0.15722656,0.6713867,-0.7324219,0.0,0.0,0.0,0.0,123.60718,73.322754,-162.42188
1765589498933,-0.9609375,0.23583984,-0.15332031,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,123.60718,73.322754,-162.42188
1765589498944,-0.9609375,0.23583984,-0.15332031,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,123.552246,73.33374,-162.4768
1765589499033,-0.95996094,0.2421875,-0.15576172,0.24414062,-0.30517578,0.0,0.0,0.0,0.0,123.552246,73.33374,-162.4768
1765589499044,-0.95996094,0.2421875,-0.15576172,0.24414062,-0.30517578,0.0,0.0,0.0,0.0,123.54675,73.34473,-162.50977
1765589499132,-0.9638672,0.23632812,-0.14892578,0.5493164,-0.4272461,0.0,0.0,0.0,0.0,123.54675,73.34473,-162.50977
1765589499144,-0.9638672,0.23632812,-0.14892578,0.5493164,-0.4272461,0.0,0.0,0.0,0.0,123.54126,73.33923,-162.49878
1765589499232,-0.9614258,0.2397461,-0.15576172,-0.48828125,0.12207031,-0.36621094,0.0,0.0,0.0,123.54126,73.33923,-162.49878
1765589499244,-0.9614258,0.2397461,-0.15576172,-0.48828125,0.12207031,-0.36621094,0.0,0.0,0.0,123.51929,73.35571,-162.53174
1765589499332,-0.96240234,0.23583984,-0.15478516,0.61035156,0.36621094,0.0,0.0,0.0,0.0,123.51929,73.35571,-162.53174
1765589499343,-0.96240234,0.23583984,-0.15478516,0.61035156,0.36621094,0.0,0.0,0.0,0.0,123.673096,73.35022,-162.35596
1765589499432,-0.9609375,0.23632812,-0.15625,0.30517578,0.36621094,0.18310547,0.0,0.0,0.0,123.673096,73.35022,-162.35596
1765589499443,-0.9609375,0.23632812,-0.15625,0.30517578,0.36621094,0.18310547,0.0,0.0,0.0,123.810425,73.322754,-162.25159
1765589499531,-0.96191406,0.23388672,-0.15332031,0.48828125,0.4272461,-0.18310547,0.0,0.0,0.0,123.810425,73.322754,-162.25159
1765589499543,-0.96191406,0.23388672,-0.15332031,0.48828125,0.4272461,-0.18310547,0.0,0.0,0.0,123.94226,73.289795,-162.12524
1765589499631,-0.9638672,0.24121094,-0.15527344,-0.36621094,0.12207031,-0.12207031,0.0,0.0,0.0,123.94226,73.289795,-162.12524
1765589499643,-0.9638672,0.24121094,-0.15527344,-0.36621094,0.12207031,-0.12207031,0.0,0.0,0.0,124.04663,73.306274,-162.01538
1765589499731,-0.95751953,0.23925781,-0.1538086,0.18310547,0.5493164,0.0,0.0,0.0,0.0,124.04663,73.306274,-162.01538
1765589499742,-0.95751953,0.23925781,-0.1538086,0.18310547,0.5493164,0.0,0.0,0.0,0.0,124.08508,73.289795,-161.94397
1765589499830,-0.9663086,0.2368164,-0.16601562,-1.0375977,0.12207031,-0.30517578,0.0,0.0,0.0,124.08508,73.289795,-161.94397
1765589499842,-0.9663086,0.2368164,-0.16601562,-1.0375977,0.12207031,-0.30517578,0.0,0.0,0.0,124.107056,73.289795,-161.88904
1765589499930,-0.95751953,0.22851562,-0.15576172,0.8544922,-0.30517578,-0.061035156,0.0,0.0,0.0,124.107056,73.289795,-161.88904
1765589499942,-0.95751953,0.22851562,-0.15576172,0.8544922,-0.30517578,-0.061035156,0.0,0.0,0.0,124.17297,73.31177,-161.7572
1765589500030,-0.9628906,0.24169922,-0.15917969,-0.79345703,-0.30517578,0.18310547,0.0,0.0,0.0,124.17297,73.31177,-161.7572
1765589500041,-0.9628906,0.24169922,-0.15917969,-0.79345703,-0.30517578,0.18310547,0.0,0.0,0.0,124.02466,73.33374,-161.94397
1765589500129,-0.95654297,0.23291016,-0.15722656,0.12207031,0.0,-0.4272461,0.0,0.0,0.0,124.02466,73.33374,-161.94397
1765589500141,-0.95654297,0.23291016,-0.15722656,0.12207031,0.0,-0.4272461,0.0,0.0,0.0,124.06311,73.31177,-161.85608
1765589500229,-0.96435547,0.23779297,-0.1586914,-0.4272461,-0.4272461,-0.061035156,0.0,0.0,0.0,124.06311,73.31177,-161.85608
1765589500241,-0.96435547,0.23779297,-0.1586914,-0.4272461,-0.4272461,-0.061035156,0.0,0.0,0.0,124.09607,73.35022,-161.80664
1765589500329,-0.96240234,0.23242188,-0.15478516,-0.48828125,0.12207031,-0.061035156,0.0,0.0,0.0,124.09607,73.35022,-161.80664
1765589500340,-0.96240234,0.23242188,-0.15478516,-0.48828125,0.12207031,-0.061035156,0.0,0.0,0.0,124.05762,73.34473,-161.79565
1765589500429,-0.95996094,0.23779297,-0.15625,-0.24414062,0.12207031,-0.18310547,0.0,0.0,0.0,124.05762,73.34473,-161.79565
1765589500440,-0.95996094,0.23779297,-0.15625,-0.24414062,0.12207031,-0.18310547,0.0,0.0,0.0,124.06311,73.35022,-161.80115
1765589500528,-0.95996094,0.23339844,-0.1616211,-0.24414062,-0.12207031,-0.061035156,0.0,0.0,0.0,124.06311,73.35022,-161.80115
1765589500540,-0.95996094,0.23339844,-0.1616211,-0.24414062,-0.12207031,-0.061035156,0.0,0.0,0.0,124.06311,73.35571,-161.79016
1765589500628,-0.9633789,0.23339844,-0.15527344,-0.061035156,0.18310547,-0.061035156,0.0,0.0,0.0,124.06311,73.35571,-161.79016
1765589500640,-0.9633789,0.23339844,-0.15527344,-0.061035156,0.18310547,-0.061035156,0.0,0.0,0.0,124.16748,73.33923,-161.68579
1765589500728,-0.96240234,0.23876953,-0.15771484,0.12207031,-0.061035156,0.30517578,0.0,0.0,0.0,124.16748,73.33923,-161.68579
1765589500739,-0.96240234,0.23876953,-0.15771484,0.12207031,-0.061035156,0.30517578,0.0,0.0,0.0,124.156494,73.32825,-161.75171
1765589500828,-0.9614258,0.23242188,-0.1586914,-0.24414062,-0.24414062,-0.36621094,0.0,0.0,0.0,124.156494,73.32825,-161.75171
1765589500839,-0.9614258,0.23242188,-0.1586914,-0.24414062,-0.24414062,-0.36621094,0.0,0.0,0.0,124.151,73.31726,-161.7572
1765589500927,-0.96533203,0.23486328,-0.14990234,-0.30517578,0.7324219,-0.24414062,0.0,0.0,0.0,124.151,73.31726,-161.7572
1765589500939,-0.96533203,0.23486328,-0.14990234,-0.30517578,0.7324219,-0.24414062,0.0,0.0,0.0,124.20044,73.35022,-161.71326
1765589501027,-0.9633789,0.23876953,-0.15771484,0.24414062,0.0,0.5493164,0.0,0.0,0.0,124.20044,73.35022,-161.71326
1765589501039,-0.9633789,0.23876953,-0.15771484,0.24414062,0.0,0.5493164,0.0,0.0,0.0,124.20044,73.32825,-161.77917
1765589501127,-0.9604492,0.23339844,-0.15478516,0.0,0.4272461,-0.18310547,0.0,0.0,0.0,124.20044,73.32825,-161.77917
1765589501138,-0.9604492,0.23339844,-0.15478516,0.0,0.4272461,-0.18310547,0.0,0.0,0.0,124.18945,73.31177,-161.82312
1765589501227,-0.9633789,0.23925781,-0.15673828,-0.48828125,0.36621094,-0.18310547,0.0,0.0,0.0,124.18945,73.31177,-161.82312
1765589501238,-0.9633789,0.23925781,-0.15673828,-0.48828125,0.36621094,-0.18310547,0.0,0.0,0.0,124.26636,73.32825,-161.77368
1765589501326,-0.9604492,0.23535156,-0.15722656,0.12207031,-0.061035156,0.24414062,0.0,0.0,0.0,124.26636,73.32825,-161.77368
1765589501338,-0.9604492,0.23535156,-0.15722656,0.12207031,-0.061035156,0.24414062,0.0,0.0,0.0,124.24988,73.30078,-161.78467
1765589501426,-0.9614258,0.2368164,-0.15917969,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,124.24988,73.30078,-161.78467
1765589501438,-0.9614258,0.2368164,-0.15917969,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,124.2334,73.306274,-161.80664
1765589501526,-0.96240234,0.23583984,-0.15625,0.0,0.0,-0.12207031,0.0,0.0,0.0,124.2334,73.306274,-161.80664
1765589501537,-0.96240234,0.23583984,-0.15625,0.0,0.0,-0.12207031,0.0,0.0,0.0,124.27734,73.31726,-161.74072
1765589501625,-0.96191406,0.23730469,-0.15576172,-0.061035156,-0.061035156,0.12207031,0.0,0.0,0.0,124.27734,73.31726,-161.74072
1765589501637,-0.96191406,0.23730469,-0.15576172,-0.061035156,-0.061035156,0.12207031,0.0,0.0,0.0,124.244385,73.31726,-161.79016
1765589501725,-0.96240234,0.23535156,-0.15722656,-0.24414062,0.0,-0.18310547,0.0,0.0,0.0,124.244385,73.31726,-161.79016
1765589501737,-0.96240234,0.23535156,-0.15722656,-0.24414062,0.0,-0.18310547,0.0,0.0,0.0,124.227905,73.31177,-161.80664
1765589501825,-0.96240234,0.23632812,-0.15966797,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,124.227905,73.31177,-161.80664
1765589501836,-0.96240234,0.23632812,-0.15966797,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,124.24988,73.322754,-161.77917
1765589501925,-0.9609375,0.234375,-0.15625,0.061035156,-0.30517578,0.18310547,0.0,0.0,0.0,124.24988,73.322754,-161.77917
1765589501936,-0.9609375,0.234375,-0.15625,0.061035156,-0.30517578,0.18310547,0.0,0.0,0.0,124.17847,73.32825,-161.85608
1765589502024,-0.96435547,0.23486328,-0.15039062,-0.4272461,0.9765625,0.0,0.0,0.0,0.0,124.17847,73.32825,-161.85608
1765589502037,-0.96435547,0.23486328,-0.15039062,-0.4272461,0.9765625,0.0,0.0,0.0,0.0,124.227905,73.31177,-161.81213
1765589502124,-0.96191406,0.23925781,-0.15820312,-0.24414062,0.30517578,0.0,0.0,0.0,0.0,124.227905,73.31177,-161.81213
1765589502136,-0.96191406,0.23925781,-0.15820312,-0.24414062,0.30517578,0.0,0.0,0.0,0.0,124.22241,73.31726,-161.8451
1765589502224,-0.9628906,0.23632812,-0.15722656,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,124.22241,73.31726,-161.8451
1765589502236,-0.9628906,0.23632812,-0.15722656,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,124.244385,73.31177,-161.81763
1765589502323,-0.9638672,0.23730469,-0.15673828,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,124.244385,73.31177,-161.81763
1765589502335,-0.9638672,0.23730469,-0.15673828,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,124.26636,73.306274,-161.80115
1765589502423,-0.9614258,0.23486328,-0.15576172,0.30517578,-0.18310547,0.0,0.0,0.0,0.0,124.26636,73.306274,-161.80115
1765589502435,-0.9614258,0.23486328,-0.15576172,0.30517578,-0.18310547,0.0,0.0,0.0,0.0,124.244385,73.31177,-161.82861
1765589502523,-0.9614258,0.2368164,-0.15771484,-0.36621094,0.36621094,0.0,0.0,0.0,0.0,124.244385,73.31177,-161.82861
1765589502534,-0.9614258,0.2368164,-0.15771484,-0.36621094,0.36621094,0.0,0.0,0.0,0.0,124.25537,73.306274,-161.81213
1765589502623,-0.9609375,0.23583984,-0.15771484,0.0,0.061035156,0.0,0.0,0.0,0.0,124.25537,73.306274,-161.81213
1765589502634,-0.9609375,0.23583984,-0.15771484,0.0,0.061035156,0.0,0.0,0.0,0.0,124.244385,73.306274,-161.82312
1765589502722,-0.9609375,0.23535156,-0.15625,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,124.244385,73.306274,-161.82312
1765589502734,-0.9609375,0.23535156,-0.15625,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,124.211426,73.306274,-161.85608
1765589502822,-0.96240234,0.2368164,-0.15722656,-0.30517578,-0.061035156,0.0,0.0,0.0,0.0,124.211426,73.306274,-161.85608
1765589502833,-0.96240234,0.2368164,-0.15722656,-0.30517578,-0.061035156,0.0,0.0,0.0,0.0,124.18396,73.31177,-161.87805
1765589502922,-0.9628906,0.23535156,-0.15673828,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,124.18396,73.31177,-161.87805
1765589502933,-0.9628906,0.23535156,-0.15673828,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,124.16748,73.31177,-161.87805
1765589503021,-0.96240234,0.23779297,-0.15576172,-0.30517578,-0.12207031,0.0,0.0,0.0,0.0,124.16748,73.31177,-161.87805
1765589503033,-0.96240234,0.23779297,-0.15576172,-0.30517578,-0.12207031,0.0,0.0,0.0,0.0,124.12903,73.31726,-161.922
1765589503121,-0.96484375,0.2368164,-0.15332031,-0.18310547,0.61035156,0.0,0.0,0.0,0.0,124.12903,73.31726,-161.922
1765589503133,-0.96484375,0.2368164,-0.15332031,-0.18310547,0.61035156,0.0,0.0,0.0,0.0,124.123535,73.31726,-161.93848
1765589503221,-0.9614258,0.2397461,-0.1586914,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,124.123535,73.31726,-161.93848
1765589503232,-0.9614258,0.2397461,-0.1586914,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,124.11804,73.322754,-161.96045
1765589503321,-0.96191406,0.23632812,-0.15673828,0.0,0.30517578,0.0,0.0,0.0,0.0,124.11804,73.322754,-161.96045
1765589503332,-0.96191406,0.23632812,-0.15673828,0.0,0.30517578,0.0,0.0,0.0,0.0,124.12903,73.31726,-161.94946
1765589503420,-0.9628906,0.23730469,-0.15722656,0.0,0.18310547,0.0,0.0,0.0,0.0,124.12903,73.31726,-161.94946
1765589503432,-0.9628906,0.23730469,-0.15722656,0.0,0.18310547,0.0,0.0,0.0,0.0,124.17297,73.31177,-161.9165
1765589503520,-0.95996094,0.23535156,-0.15673828,0.36621094,-0.12207031,0.0,0.0,0.0,0.0,124.17297,73.31177,-161.9165
1765589503532,-0.95996094,0.23535156,-0.15673828,0.36621094,-0.12207031,0.0,0.0,0.0,0.0,124.20044,73.306274,-161.88354
1765589503620,-0.96240234,0.23730469,-0.15820312,-0.061035156,0.5493164,0.0,0.0,0.0,0.0,124.20044,73.306274,-161.88354
1765589503631,-0.96240234,0.23730469,-0.15820312,-0.061035156,0.5493164,0.0,0.0,0.0,0.0,124.28833,73.289795,-161.80115
1765589503719,-0.95654297,0.23730469,-0.15820312,-0.5493164,0.4272461,-0.48828125,0.0,0.0,0.0,124.28833,73.289795,-161.80115
1765589503731,-0.95654297,0.23730469,-0.15820312,-0.5493164,0.4272461,-0.48828125,0.0,0.0,0.0,124.40918,73.2843,-161.65833
1765589503819,-0.96191406,0.23242188,-0.1586914,-1.0986328,-0.5493164,-0.7324219,0.0,0.0,0.0,124.40918,73.2843,-161.65833
1765589503831,-0.96191406,0.23242188,-0.1586914,-1.0986328,-0.5493164,-0.7324219,0.0,0.0,0.0,124.453125,73.32825,-161.49902
1765589503919,-0.95947266,0.2319336,-0.15283203,-0.79345703,-0.79345703,-0.36621094,0.0,0.0,0.0,124.453125,73.32825,-161.49902
1765589503931,-0.95947266,0.2319336,-0.15283203,-0.79345703,-0.79345703,-0.36621094,0.0,0.0,0.0,124.260864,73.427124,-161.61987
1765589504019,-0.96484375,0.23632812,-0.15478516,-0.48828125,-0.91552734,-0.12207031,0.0,0.0,0.0,124.260864,73.427124,-161.61987
1765589504030,-0.96484375,0.23632812,-0.15478516,-0.48828125,-0.91552734,-0.12207031,0.0,0.0,0.0,123.93677,73.498535,-161.9165
1765589504118,-0.96435547,0.23095703,-0.14794922,-0.8544922,-0.36621094,-0.30517578,0.0,0.0,0.0,123.93677,73.498535,-161.9165
1765589504130,-0.96435547,0.23095703,-0.14794922,-0.8544922,-0.36621094,-0.30517578,0.0,0.0,0.0,123.77197,73.54797,-161.96594
1765589504218,-0.96777344,0.234375,-0.15429688,-0.61035156,0.7324219,0.24414062,0.0,0.0,0.0,123.77197,73.54797,-161.96594
1765589504229,-0.96777344,0.234375,-0.15429688,-0.61035156,0.7324219,0.24414062,0.0,0.0,0.0,123.61267,73.55896,-162.13074
1765589504318,-0.9584961,0.23339844,-0.15917969,0.48828125,-0.18310547,0.12207031,0.0,0.0,0.0,123.61267,73.55896,-162.13074
1765589504329,-0.9584961,0.23339844,-0.15917969,0.48828125,-0.18310547,0.12207031,0.0,0.0,0.0,123.61267,73.526,-162.15271
1765589504417,-0.9628906,0.234375,-0.1538086,0.24414062,-0.36621094,-0.061035156,0.0,0.0,0.0,123.61267,73.526,-162.15271
1765589504429,-0.9628906,0.234375,-0.1538086,0.24414062,-0.36621094,-0.061035156,0.0,0.0,0.0,123.61267,73.54248,-162.1582
1765589504517,-0.9589844,0.2368164,-0.15625,0.0,-0.061035156,-0.30517578,0.0,0.0,0.0,123.61267,73.54248,-162.1582
1765589504529,-0.9589844,0.2368164,-0.15625,0.0,-0.061035156,-0.30517578,0.0,0.0,0.0,123.65662,73.53699,-162.13074
1765589504617,-0.96240234,0.2319336,-0.15185547,-0.4272461,0.0,-0.4272461,0.0,0.0,0.0,123.65662,73.53699,-162.13074
