timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768032930026,-0.9711914,0.20947266,-0.13720703,0.48828125,-0.061035156,0.24414062,0.0,0.0,0.0,124.315796,75.12451,0.34057617
1768032930038,-0.9711914,0.20947266,-0.13720703,0.48828125,-0.061035156,0.24414062,0.0,0.0,0.0,124.27185,75.097046,0.28564453
1768032930125,-0.9682617,0.20703125,-0.13574219,0.4272461,0.9765625,0.18310547,0.0,0.0,0.0,124.27185,75.097046,0.28564453
1768032930137,-0.9682617,0.20703125,-0.13574219,0.4272461,0.9765625,0.18310547,0.0,0.0,0.0,124.17297,75.08606,0.20874023
1768032930225,-0.97314453,0.2109375,-0.14111328,-0.061035156,-0.061035156,0.36621094,0.0,0.0,0.0,124.17297,75.08606,0.20874023
1768032930236,-0.97314453,0.2109375,-0.14111328,-0.061035156,-0.061035156,0.36621094,0.0,0.0,0.0,124.17297,75.06409,0.21972656
1768032930325,-0.96972656,0.21191406,-0.13720703,-0.12207031,-0.12207031,0.4272461,0.0,0.0,0.0,124.17297,75.06409,0.21972656
1768032930336,-0.96972656,0.21191406,-0.13720703,-0.12207031,-0.12207031,0.4272461,0.0,0.0,0.0,124.29382,75.02014,0.3515625
1768032930424,-0.9707031,0.21044922,-0.14257812,1.3427734,0.36621094,0.12207031,0.0,0.0,0.0,124.29382,75.02014,0.3515625
1768032930436,-0.9707031,0.21044922,-0.14257812,1.3427734,0.36621094,0.12207031,0.0,0.0,0.0,124.17297,74.99817,0.23071289
1768032930524,-0.9736328,0.2133789,-0.14208984,0.12207031,-0.7324219,0.12207031,0.0,0.0,0.0,124.17297,74.99817,0.23071289
1768032930536,-0.9736328,0.2133789,-0.14208984,0.12207031,-0.7324219,0.12207031,0.0,0.0,0.0,124.29382,74.9762,0.31860352
1768032930624,-0.97265625,0.21191406,-0.14111328,0.91552734,0.61035156,0.30517578,0.0,0.0,0.0,124.29382,74.9762,0.31860352
1768032930635,-0.97265625,0.21191406,-0.14111328,0.91552734,0.61035156,0.30517578,0.0,0.0,0.0,124.20044,74.95422,0.25268555
1768032930723,-0.9716797,0.21240234,-0.1430664,-0.61035156,0.0,0.24414062,0.0,0.0,0.0,124.20044,74.95422,0.25268555
1768032930735,-0.9716797,0.21240234,-0.1430664,-0.61035156,0.0,0.24414062,0.0,0.0,0.0,124.348755,74.91028,0.37902832
1768032930823,-0.97021484,0.21289062,-0.14355469,-0.5493164,0.0,0.4272461,0.0,0.0,0.0,124.348755,74.91028,0.37902832
1768032930835,-0.97021484,0.21289062,-0.14355469,-0.5493164,0.0,0.4272461,0.0,0.0,0.0,124.37622,74.8938,0.4449463
1768032930923,-0.97021484,0.21240234,-0.14111328,-0.30517578,0.30517578,0.12207031,0.0,0.0,0.0,124.37622,74.8938,0.4449463
1768032930934,-0.97021484,0.21240234,-0.14111328,-0.30517578,0.30517578,0.12207031,0.0,0.0,0.0,124.32678,74.88281,0.4119873
1768032931023,-0.96875,0.21435547,-0.13867188,-0.12207031,0.12207031,0.18310547,0.0,0.0,0.0,124.32678,74.88281,0.4119873
1768032931034,-0.96875,0.21435547,-0.13867188,-0.12207031,0.12207031,0.18310547,0.0,0.0,0.0,124.17297,74.87732,0.31860352
1768032931122,-0.96875,0.21289062,-0.13476562,0.0,0.30517578,0.12207031,0.0,0.0,0.0,124.17297,74.87732,0.31860352
1768032931134,-0.96875,0.21289062,-0.13476562,0.0,0.30517578,0.12207031,0.0,0.0,0.0,124.156494,74.87732,0.2911377
1768032931222,-0.97021484,0.21435547,-0.14208984,-1.2207031,-0.8544922,0.18310547,0.0,0.0,0.0,124.156494,74.87732,0.2911377
1768032931234,-0.97021484,0.21435547,-0.14208984,-1.2207031,-0.8544922,0.18310547,0.0,0.0,0.0,124.107056,74.904785,0.24169922
1768032931322,-0.97021484,0.2133789,-0.14355469,0.4272461,0.12207031,-0.061035156,0.0,0.0,0.0,124.107056,74.904785,0.24169922
1768032931334,-0.97021484,0.2133789,-0.14355469,0.4272461,0.12207031,-0.061035156,0.0,0.0,0.0,124.0741,74.904785,0.23071289
1768032931422,-0.96435547,0.20898438,-0.13769531,0.91552734,1.0375977,-0.30517578,0.0,0.0,0.0,124.0741,74.904785,0.23071289
1768032931434,-0.96435547,0.20898438,-0.13769531,0.91552734,1.0375977,-0.30517578,0.0,0.0,0.0,123.947754,74.91577,0.115356445
1768032931521,-0.97021484,0.21289062,-0.13964844,-0.61035156,-1.4648438,0.24414062,0.0,0.0,0.0,123.947754,74.91577,0.115356445
1768032931533,-0.97021484,0.21289062,-0.13964844,-0.61035156,-1.4648438,0.24414062,0.0,0.0,0.0,123.8324,74.94873,-0.005493164
1768032931621,-0.9707031,0.21240234,-0.14111328,-0.4272461,-0.36621094,0.0,0.0,0.0,0.0,123.8324,74.94873,-0.005493164
1768032931633,-0.9707031,0.21240234,-0.14111328,-0.4272461,-0.36621094,0.0,0.0,0.0,0.0,123.87085,74.96521,0.016479492
1768032931721,-0.9711914,0.21142578,-0.1459961,0.4272461,0.4272461,-0.24414062,0.0,0.0,0.0,123.87085,74.96521,0.016479492
1768032931732,-0.9711914,0.21142578,-0.1459961,0.4272461,0.4272461,-0.24414062,0.0,0.0,0.0,123.8324,74.9707,0.010986328
1768032931820,-0.96972656,0.21240234,-0.14160156,0.18310547,0.36621094,-0.48828125,0.0,0.0,0.0,123.8324,74.9707,0.010986328
1768032931832,-0.96972656,0.21240234,-0.14160156,0.18310547,0.36621094,-0.48828125,0.0,0.0,0.0,124.09607,74.95422,0.2911377
1768032931920,-0.9707031,0.21142578,-0.14013672,-1.2207031,0.5493164,0.4272461,0.0,0.0,0.0,124.09607,74.95422,0.2911377
1768032931932,-0.9707031,0.21142578,-0.14013672,-1.2207031,0.5493164,0.4272461,0.0,0.0,0.0,124.11255,74.92676,0.43395996
1768032932020,-0.96972656,0.2133789,-0.14404297,-0.9765625,-0.12207031,0.36621094,0.0,0.0,0.0,124.11255,74.92676,0.43395996
1768032932032,-0.96972656,0.2133789,-0.14404297,-0.9765625,-0.12207031,0.36621094,0.0,0.0,0.0,124.332275,74.88281,0.703125
1768032932120,-0.9707031,0.2133789,-0.1459961,0.30517578,0.4272461,0.061035156,0.0,0.0,0.0,124.332275,74.88281,0.703125
1768032932131,-0.9707031,0.2133789,-0.1459961,0.30517578,0.4272461,0.061035156,0.0,0.0,0.0,124.53003,74.85535,0.92285156
1768032932219,-0.96777344,0.21240234,-0.14013672,0.6713867,0.5493164,-0.12207031,0.0,0.0,0.0,124.53003,74.85535,0.92285156
1768032932231,-0.96777344,0.21240234,-0.14013672,0.6713867,0.5493164,-0.12207031,0.0,0.0,0.0,124.45862,74.84985,0.8734131
1768032932319,-0.97021484,0.21484375,-0.14013672,0.18310547,-0.5493164,0.061035156,0.0,0.0,0.0,124.45862,74.84985,0.8734131
1768032932331,-0.97021484,0.21484375,-0.14013672,0.18310547,-0.5493164,0.061035156,0.0,0.0,0.0,124.29382,74.87732,0.7141113
1768032932419,-0.9682617,0.2133789,-0.13427734,0.9765625,-0.061035156,-0.12207031,0.0,0.0,0.0,124.29382,74.87732,0.7141113
1768032932430,-0.9682617,0.2133789,-0.13427734,0.9765625,-0.061035156,-0.12207031,0.0,0.0,0.0,124.381714,74.8938,0.70861816
1768032932518,-0.9707031,0.21435547,-0.14160156,0.30517578,-0.5493164,-0.24414062,0.0,0.0,0.0,124.381714,74.8938,0.70861816
1768032932530,-0.9707031,0.21435547,-0.14160156,0.30517578,-0.5493164,-0.24414062,0.0,0.0,0.0,124.151,74.96521,0.43945312
1768032932618,-0.9707031,0.2109375,-0.13916016,0.79345703,-0.36621094,-0.061035156,0.0,0.0,0.0,124.151,74.96521,0.43945312
1768032932630,-0.9707031,0.2109375,-0.13916016,0.79345703,-0.36621094,-0.061035156,0.0,0.0,0.0,124.019165,74.98718,0.2746582
1768032932718,-0.96777344,0.2084961,-0.13769531,0.5493164,0.24414062,-0.36621094,0.0,0.0,0.0,124.019165,74.98718,0.2746582
1768032932729,-0.96777344,0.2084961,-0.13769531,0.5493164,0.24414062,-0.36621094,0.0,0.0,0.0,123.95874,75.01465,0.2142334
1768032932818,-0.97265625,0.21142578,-0.14013672,0.0,0.0,-0.12207031,0.0,0.0,0.0,123.95874,75.01465,0.2142334
1768032932830,-0.97265625,0.21142578,-0.14013672,0.0,0.0,-0.12207031,0.0,0.0,0.0,123.96973,75.03662,0.22521973
1768032932917,-0.97021484,0.21191406,-0.1381836,-0.61035156,-0.36621094,0.061035156,0.0,0.0,0.0,123.96973,75.03662,0.22521973
1768032932929,-0.97021484,0.21191406,-0.1381836,-0.61035156,-0.36621094,0.061035156,0.0,0.0,0.0,124.052124,75.0531,0.32958984
1768032933017,-0.9736328,0.21240234,-0.13964844,0.4272461,0.24414062,0.061035156,0.0,0.0,0.0,124.052124,75.0531,0.32958984
1768032933029,-0.9736328,0.21240234,-0.13964844,0.4272461,0.24414062,0.061035156,0.0,0.0,0.0,123.95874,75.06958,0.23620605
1768032933117,-0.9716797,0.21191406,-0.13671875,-0.61035156,-0.91552734,0.4272461,0.0,0.0,0.0,123.95874,75.06958,0.23620605
1768032933128,-0.9716797,0.21191406,-0.13671875,-0.61035156,-0.91552734,0.4272461,0.0,0.0,0.0,123.881836,75.08606,0.13183594
1768032933217,-0.9692383,0.21240234,-0.13671875,0.61035156,0.6713867,0.18310547,0.0,0.0,0.0,123.881836,75.08606,0.13183594
1768032933228,-0.9692383,0.21240234,-0.13671875,0.61035156,0.6713867,0.18310547,0.0,0.0,0.0,123.78296,75.05859,0.043945312
1768032933316,-0.9746094,0.2133789,-0.1381836,-0.4272461,0.0,0.30517578,0.0,0.0,0.0,123.78296,75.05859,0.043945312
1768032933328,-0.9746094,0.2133789,-0.1381836,-0.4272461,0.0,0.30517578,0.0,0.0,0.0,123.71155,75.04761,-0.016479492
1768032933416,-0.9711914,0.21044922,-0.1381836,0.0,0.061035156,0.24414062,0.0,0.0,0.0,123.71155,75.04761,-0.016479492
1768032933428,-0.9711914,0.21044922,-0.1381836,0.0,0.061035156,0.24414062,0.0,0.0,0.0,123.86536,75.01465,0.13183594
1768032933516,-0.97021484,0.21240234,-0.13671875,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,123.86536,75.01465,0.13183594
1768032933528,-0.97021484,0.21240234,-0.13671875,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,123.97522,75.009155,0.25268555
1768032933615,-0.9707031,0.21191406,-0.13964844,1.0986328,0.0,-0.061035156,0.0,0.0,0.0,123.97522,75.009155,0.25268555
1768032933628,-0.9707031,0.21191406,-0.13964844,1.0986328,0.0,-0.061035156,0.0,0.0,0.0,123.92578,75.01465,0.21972656
1768032933715,-0.9692383,0.2084961,-0.13916016,0.8544922,-0.7324219,-0.36621094,0.0,0.0,0.0,123.92578,75.01465,0.21972656
1768032933727,-0.9692383,0.2084961,-0.13916016,0.8544922,-0.7324219,-0.36621094,0.0,0.0,0.0,123.99719,75.025635,0.24719238
1768032933815,-0.97509766,0.21240234,-0.13769531,0.61035156,0.0,0.4272461,0.0,0.0,0.0,123.99719,75.025635,0.24719238
1768032933826,-0.97509766,0.21240234,-0.13769531,0.61035156,0.0,0.4272461,0.0,0.0,0.0,123.78845,75.04761,0.0769043
1768032933915,-0.9716797,0.20996094,-0.14013672,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,123.78845,75.04761,0.0769043
1768032933927,-0.9716797,0.20996094,-0.14013672,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,123.898315,75.025635,0.14831543
1768032934014,-0.9716797,0.21191406,-0.14355469,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,123.898315,75.025635,0.14831543
1768032934026,-0.9716797,0.21191406,-0.14355469,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,123.96423,75.025635,0.23071289
1768032934114,-0.96728516,0.2109375,-0.13671875,0.24414062,0.61035156,-0.24414062,0.0,0.0,0.0,123.96423,75.025635,0.23071289
1768032934125,-0.96728516,0.2109375,-0.13671875,0.24414062,0.61035156,-0.24414062,0.0,0.0,0.0,124.06311,75.01465,0.32409668
1768032934214,-0.97216797,0.21289062,-0.13964844,-0.36621094,-0.18310547,0.0,0.0,0.0,0.0,124.06311,75.01465,0.32409668
1768032934225,-0.97216797,0.21289062,-0.13964844,-0.36621094,-0.18310547,0.0,0.0,0.0,0.0,123.80493,75.0531,0.12084961
1768032934313,-0.96728516,0.21142578,-0.13134766,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,123.80493,75.0531,0.12084961
1768032934325,-0.96728516,0.21142578,-0.13134766,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,123.8324,75.05859,0.115356445
1768032934413,-0.9741211,0.21289062,-0.14111328,-1.0375977,-1.2207031,0.12207031,0.0,0.0,0.0,123.8324,75.05859,0.115356445
1768032934425,-0.9741211,0.21289062,-0.14111328,-1.0375977,-1.2207031,0.12207031,0.0,0.0,0.0,123.51929,75.11902,-0.17578125
1768032934513,-0.9707031,0.2109375,-0.13574219,0.24414062,-0.4272461,0.0,0.0,0.0,0.0,123.51929,75.11902,-0.17578125
1768032934524,-0.9707031,0.2109375,-0.13574219,0.24414062,-0.4272461,0.0,0.0,0.0,0.0,123.45886,75.130005,-0.25268555
1768032934613,-0.96728516,0.20898438,-0.13769531,0.91552734,1.159668,-0.79345703,0.0,0.0,0.0,123.45886,75.130005,-0.25268555
1768032934625,-0.96728516,0.20898438,-0.13769531,0.91552734,1.159668,-0.79345703,0.0,0.0,0.0,123.22815,75.17944,-0.47790527
1768032934712,-0.9692383,0.20947266,-0.13330078,-0.24414062,0.18310547,-0.18310547,0.0,0.0,0.0,123.22815,75.17944,-0.47790527
1768032934724,-0.9692383,0.20947266,-0.13330078,-0.24414062,0.18310547,-0.18310547,0.0,0.0,0.0,123.33252,75.19592,-0.37902832
1768032934812,-0.97021484,0.20996094,-0.13232422,-0.8544922,-0.12207031,0.0,0.0,0.0,0.0,123.33252,75.19592,-0.37902832
1768032934823,-0.97021484,0.20996094,-0.13232422,-0.8544922,-0.12207031,0.0,0.0,0.0,0.0,123.41492,75.217896,-0.2746582
1768032934912,-0.9711914,0.20898438,-0.1328125,-0.48828125,0.61035156,0.18310547,0.0,0.0,0.0,123.41492,75.217896,-0.2746582
1768032934923,-0.9711914,0.20898438,-0.1328125,-0.48828125,0.61035156,0.18310547,0.0,0.0,0.0,123.39844,75.23987,-0.2746582
1768032935012,-0.96875,0.20898438,-0.13574219,-0.8544922,-0.24414062,0.18310547,0.0,0.0,0.0,123.39844,75.23987,-0.2746582
1768032935023,-0.96875,0.20898438,-0.13574219,-0.8544922,-0.24414062,0.18310547,0.0,0.0,0.0,123.409424,75.24536,-0.25268555
1768032935112,-0.97216797,0.2109375,-0.13427734,0.36621094,0.91552734,0.12207031,0.0,0.0,0.0,123.409424,75.24536,-0.25268555
1768032935123,-0.97216797,0.2109375,-0.13427734,0.36621094,0.91552734,0.12207031,0.0,0.0,0.0,123.26111,75.217896,-0.34606934
1768032935211,-0.9736328,0.21044922,-0.13232422,-0.91552734,0.61035156,0.61035156,0.0,0.0,0.0,123.26111,75.217896,-0.34606934
1768032935223,-0.9736328,0.21044922,-0.13232422,-0.91552734,0.61035156,0.61035156,0.0,0.0,0.0,123.184204,75.18494,-0.368042
1768032935311,-0.9741211,0.21240234,-0.13769531,-0.91552734,0.12207031,0.48828125,0.0,0.0,0.0,123.184204,75.18494,-0.368042
1768032935322,-0.9741211,0.21240234,-0.13769531,-0.91552734,0.12207031,0.48828125,0.0,0.0,0.0,123.31055,75.1355,-0.1977539
1768032935410,-0.9707031,0.21289062,-0.13476562,-1.2207031,-0.12207031,0.30517578,0.0,0.0,0.0,123.31055,75.1355,-0.1977539
1768032935422,-0.9707031,0.21289062,-0.13476562,-1.2207031,-0.12207031,0.30517578,0.0,0.0,0.0,123.409424,75.097046,-0.049438477
1768032935510,-0.9736328,0.2133789,-0.13720703,0.48828125,0.24414062,0.12207031,0.0,0.0,0.0,123.409424,75.097046,-0.049438477
1768032935522,-0.9736328,0.2133789,-0.13720703,0.48828125,0.24414062,0.12207031,0.0,0.0,0.0,123.28308,75.09155,-0.13183594
1768032935610,-0.9711914,0.2133789,-0.13330078,-0.12207031,-0.91552734,0.30517578,0.0,0.0,0.0,123.28308,75.09155,-0.13183594
1768032935622,-0.9711914,0.2133789,-0.13330078,-0.12207031,-0.91552734,0.30517578,0.0,0.0,0.0,123.29407,75.10254,-0.17578125
1768032935709,-0.9692383,0.2133789,-0.13183594,0.6713867,0.18310547,0.0,0.0,0.0,0.0,123.29407,75.10254,-0.17578125
1768032935721,-0.9692383,0.2133789,-0.13183594,0.6713867,0.18310547,0.0,0.0,0.0,0.0,123.12378,75.10254,-0.335083
1768032935809,-0.9736328,0.21240234,-0.13769531,0.061035156,-0.6713867,0.12207031,0.0,0.0,0.0,123.12378,75.10254,-0.335083
1768032935821,-0.9736328,0.21240234,-0.13769531,0.061035156,-0.6713867,0.12207031,0.0,0.0,0.0,123.05786,75.12451,-0.43945312
1768032935909,-0.9707031,0.21044922,-0.13623047,0.30517578,-0.24414062,0.30517578,0.0,0.0,0.0,123.05786,75.12451,-0.43945312
1768032935920,-0.9707031,0.21044922,-0.13623047,0.30517578,-0.24414062,0.30517578,0.0,0.0,0.0,123.11279,75.130005,-0.42297363
1768032936009,-0.9707031,0.21191406,-0.13085938,0.61035156,0.061035156,-0.18310547,0.0,0.0,0.0,123.11279,75.130005,-0.42297363
1768032936020,-0.9707031,0.21191406,-0.13085938,0.61035156,0.061035156,-0.18310547,0.0,0.0,0.0,123.013916,75.162964,-0.56030273
1768032936108,-0.9716797,0.21240234,-0.13232422,0.36621094,-0.79345703,0.0,0.0,0.0,0.0,123.013916,75.162964,-0.56030273
1768032936120,-0.9716797,0.21240234,-0.13232422,0.36621094,-0.79345703,0.0,0.0,0.0,0.0,122.76672,75.20691,-0.80200195
1768032936208,-0.96777344,0.2084961,-0.12939453,1.3427734,-0.48828125,-0.30517578,0.0,0.0,0.0,122.76672,75.20691,-0.80200195
1768032936220,-0.96777344,0.2084961,-0.12939453,1.3427734,-0.48828125,-0.30517578,0.0,0.0,0.0,122.73926,75.234375,-0.91186523
1768032936308,-0.97558594,0.21435547,-0.1328125,-0.12207031,-0.4272461,0.4272461,0.0,0.0,0.0,122.73926,75.234375,-0.91186523
1768032936319,-0.97558594,0.21435547,-0.1328125,-0.12207031,-0.4272461,0.4272461,0.0,0.0,0.0,122.37671,75.27832,-1.2524414
1768032936408,-0.97265625,0.21191406,-0.12988281,0.12207031,-0.79345703,0.061035156,0.0,0.0,0.0,122.37671,75.27832,-1.2524414
1768032936419,-0.97265625,0.21191406,-0.12988281,0.12207031,-0.79345703,0.061035156,0.0,0.0,0.0,122.33276,75.27832,-1.3183594
1768032936507,-0.97265625,0.21191406,-0.13183594,0.6713867,0.7324219,-0.4272461,0.0,0.0,0.0,122.33276,75.27832,-1.3183594
1768032936519,-0.97265625,0.21191406,-0.13183594,0.6713867,0.7324219,-0.4272461,0.0,0.0,0.0,122.3822,75.28381,-1.2524414
1768032936607,-0.9716797,0.21191406,-0.13085938,0.061035156,0.6713867,-0.18310547,0.0,0.0,0.0,122.3822,75.28381,-1.2524414
1768032936619,-0.9716797,0.21191406,-0.13085938,0.061035156,0.6713867,-0.18310547,0.0,0.0,0.0,122.420654,75.28381,-1.2030029
1768032936707,-0.9716797,0.21191406,-0.12792969,-0.48828125,-0.4272461,0.061035156,0.0,0.0,0.0,122.420654,75.28381,-1.2030029
1768032936718,-0.9716797,0.21191406,-0.12792969,-0.48828125,-0.4272461,0.061035156,0.0,0.0,0.0,122.48657,75.2948,-1.104126
1768032936806,-0.9746094,0.20996094,-0.1274414,0.0,0.5493164,0.0,0.0,0.0,0.0,122.48657,75.2948,-1.104126
1768032936818,-0.9746094,0.20996094,-0.1274414,0.0,0.5493164,0.0,0.0,0.0,0.0,122.55249,75.31128,-1.0546875
1768032936906,-0.9692383,0.21142578,-0.13085938,-0.24414062,-0.48828125,0.12207031,0.0,0.0,0.0,122.55249,75.31128,-1.0546875
1768032936918,-0.9692383,0.21142578,-0.13085938,-0.24414062,-0.48828125,0.12207031,0.0,0.0,0.0,122.541504,75.34424,-1.0986328
1768032937006,-0.97021484,0.2109375,-0.12841797,0.91552734,0.6713867,-0.24414062,0.0,0.0,0.0,122.541504,75.34424,-1.0986328
1768032937017,-0.97021484,0.2109375,-0.12841797,0.91552734,0.6713867,-0.24414062,0.0,0.0,0.0,122.50305,75.338745,-1.137085
1768032937106,-0.97314453,0.2084961,-0.1274414,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,122.50305,75.338745,-1.137085
1768032937117,-0.97314453,0.2084961,-0.1274414,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,122.3822,75.36621,-1.2249756
1768032937206,-0.97314453,0.20996094,-0.13134766,-0.36621094,-0.4272461,-0.12207031,0.0,0.0,0.0,122.3822,75.36621,-1.2249756
1768032937217,-0.97314453,0.20996094,-0.13134766,-0.36621094,-0.4272461,-0.12207031,0.0,0.0,0.0,122.44263,75.38269,-1.1535645
1768032937305,-0.97216797,0.21142578,-0.12988281,-0.8544922,-0.36621094,-0.12207031,0.0,0.0,0.0,122.44263,75.38269,-1.1535645
1768032937317,-0.97216797,0.21142578,-0.12988281,-0.8544922,-0.36621094,-0.12207031,0.0,0.0,0.0,122.59094,75.39917,-0.97229004
1768032937405,-0.9711914,0.2084961,-0.13232422,0.91552734,-0.30517578,-0.4272461,0.0,0.0,0.0,122.59094,75.39917,-0.97229004
1768032937416,-0.9711914,0.2084961,-0.13232422,0.91552734,-0.30517578,-0.4272461,0.0,0.0,0.0,122.56897,75.43213,-0.97229004
1768032937504,-0.9736328,0.21142578,-0.12939453,0.61035156,-0.91552734,-0.48828125,0.0,0.0,0.0,122.56897,75.43213,-0.97229004
1768032937516,-0.9736328,0.21142578,-0.12939453,0.61035156,-0.91552734,-0.48828125,0.0,0.0,0.0,122.547,75.48706,-1.0162354
1768032937604,-0.9682617,0.20605469,-0.12109375,0.18310547,0.18310547,-0.24414062,0.0,0.0,0.0,122.547,75.48706,-1.0162354
1768032937616,-0.9682617,0.20605469,-0.12109375,0.18310547,0.18310547,-0.24414062,0.0,0.0,0.0,122.27234,75.531006,-1.2359619
1768032937704,-0.9736328,0.20605469,-0.12988281,-0.5493164,-0.9765625,-0.12207031,0.0,0.0,0.0,122.27234,75.531006,-1.2359619
1768032937715,-0.9736328,0.20605469,-0.12988281,-0.5493164,-0.9765625,-0.12207031,0.0,0.0,0.0,122.074585,75.60242,-1.4172363
1768032937804,-0.9760742,0.20507812,-0.12890625,-0.4272461,-0.48828125,0.0,0.0,0.0,0.0,122.074585,75.60242,-1.4172363
1768032937815,-0.9760742,0.20507812,-0.12890625,-0.4272461,-0.48828125,0.0,0.0,0.0,0.0,122.33826,75.635376,-1.1755371
1768032937903,-0.9716797,0.20410156,-0.125,0.61035156,1.159668,-0.61035156,0.0,0.0,0.0,122.33826,75.635376,-1.1755371
1768032937915,-0.9716797,0.20410156,-0.125,0.61035156,1.159668,-0.61035156,0.0,0.0,0.0,122.612915,75.64087,-0.89538574
1768032938003,-0.9746094,0.2055664,-0.12792969,0.0,0.5493164,-0.24414062,0.0,0.0,0.0,122.612915,75.64087,-0.89538574
1768032938014,-0.9746094,0.2055664,-0.12792969,0.0,0.5493164,-0.24414062,0.0,0.0,0.0,122.58545,75.66284,-0.8404541
1768032938103,-0.9707031,0.20214844,-0.12646484,0.7324219,0.12207031,-0.30517578,0.0,0.0,0.0,122.58545,75.66284,-0.8404541
1768032938115,-0.9707031,0.20214844,-0.12646484,0.7324219,0.12207031,-0.30517578,0.0,0.0,0.0,122.942505,75.64636,-0.48339844
1768032938203,-0.9760742,0.20654297,-0.1328125,-0.79345703,0.30517578,0.61035156,0.0,0.0,0.0,122.942505,75.64636,-0.48339844
1768032938214,-0.9760742,0.20654297,-0.1328125,-0.79345703,0.30517578,0.61035156,0.0,0.0,0.0,122.96448,75.64636,-0.41748047
1768032938302,-0.9741211,0.20605469,-0.12988281,0.0,0.0,0.4272461,0.0,0.0,0.0,122.96448,75.64636,-0.41748047
1768032938315,-0.9741211,0.20605469,-0.12988281,0.0,0.0,0.4272461,0.0,0.0,0.0,123.04138,75.59143,-0.31311035
1768032938402,-0.97314453,0.2055664,-0.13378906,0.79345703,0.8544922,0.0,0.0,0.0,0.0,123.04138,75.59143,-0.31311035
1768032938414,-0.97314453,0.2055664,-0.13378906,0.79345703,0.8544922,0.0,0.0,0.0,0.0,123.05237,75.54199,-0.28015137
1768032938502,-0.9711914,0.20507812,-0.1303711,0.12207031,0.8544922,0.36621094,0.0,0.0,0.0,123.05237,75.54199,-0.28015137
1768032938513,-0.9711914,0.20507812,-0.1303711,0.12207031,0.8544922,0.36621094,0.0,0.0,0.0,123.03589,75.48706,-0.2911377
1768032938601,-0.9741211,0.20947266,-0.13085938,-0.48828125,-0.061035156,0.5493164,0.0,0.0,0.0,123.03589,75.48706,-0.2911377
1768032938613,-0.9741211,0.20947266,-0.13085938,-0.48828125,-0.061035156,0.5493164,0.0,0.0,0.0,123.00842,75.4541,-0.2911377
1768032938701,-0.97021484,0.20703125,-0.12792969,0.061035156,0.48828125,0.36621094,0.0,0.0,0.0,123.00842,75.4541,-0.2911377
1768032938713,-0.97021484,0.20703125,-0.12792969,0.061035156,0.48828125,0.36621094,0.0,0.0,0.0,123.06885,75.42114,-0.2581787
1768032938801,-0.9692383,0.20800781,-0.13183594,-0.36621094,0.12207031,0.24414062,0.0,0.0,0.0,123.06885,75.42114,-0.2581787
1768032938812,-0.9692383,0.20800781,-0.13183594,-0.36621094,0.12207031,0.24414062,0.0,0.0,0.0,122.958984,75.426636,-0.37353516
1768032938901,-0.9746094,0.21044922,-0.12695312,0.48828125,0.48828125,0.30517578,0.0,0.0,0.0,122.958984,75.426636,-0.37353516
1768032938912,-0.9746094,0.21044922,-0.12695312,0.48828125,0.48828125,0.30517578,0.0,0.0,0.0,122.854614,75.38818,-0.45593262
1768032939000,-0.9736328,0.20654297,-0.1352539,0.0,0.36621094,0.6713867,0.0,0.0,0.0,122.854614,75.38818,-0.45593262
1768032939012,-0.9736328,0.20654297,-0.1352539,0.0,0.36621094,0.6713867,0.0,0.0,0.0,122.750244,75.3772,-0.5822754
1768032939100,-0.97314453,0.20947266,-0.13476562,0.18310547,-0.5493164,0.24414062,0.0,0.0,0.0,122.750244,75.3772,-0.5822754
1768032939111,-0.97314453,0.20947266,-0.13476562,0.18310547,-0.5493164,0.24414062,0.0,0.0,0.0,122.98645,75.31128,-0.3955078
1768032939200,-0.9711914,0.21191406,-0.13232422,-0.36621094,-0.4272461,0.24414062,0.0,0.0,0.0,122.98645,75.31128,-0.3955078
1768032939211,-0.9711914,0.21191406,-0.13232422,-0.36621094,-0.4272461,0.24414062,0.0,0.0,0.0,122.88757,75.305786,-0.49987793
1768032939299,-0.97265625,0.21044922,-0.13867188,1.0375977,-0.79345703,0.12207031,0.0,0.0,0.0,122.88757,75.305786,-0.49987793
1768032939311,-0.97265625,0.21044922,-0.13867188,1.0375977,-0.79345703,0.12207031,0.0,0.0,0.0,122.65137,75.31128,-0.736084
1768032939399,-0.97265625,0.21435547,-0.1328125,0.24414062,-1.2207031,0.0,0.0,0.0,0.0,122.65137,75.31128,-0.736084
1768032939411,-0.97265625,0.21435547,-0.1328125,0.24414062,-1.2207031,0.0,0.0,0.0,0.0,122.684326,75.305786,-0.7635498
1768032939499,-0.9663086,0.20947266,-0.12646484,0.24414062,0.7324219,0.12207031,0.0,0.0,0.0,122.684326,75.305786,-0.7635498
