timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766899616605,-0.5493164,-0.6191406,0.56591797,-0.12207031,1.2817383,-3.2348633,0.0,0.0,0.0,-46.884155,33.442383,14.095459
1766899616693,-0.54785156,-0.61035156,0.56347656,-0.61035156,-1.0375977,-2.319336,0.0,0.0,0.0,-46.884155,33.442383,14.095459
1766899616704,-0.54785156,-0.61035156,0.56347656,-0.61035156,-1.0375977,-2.319336,0.0,0.0,0.0,-47.037964,33.24463,13.820801
1766899616793,-0.5292969,-0.6098633,0.56640625,-0.36621094,-0.061035156,-1.4038086,0.0,0.0,0.0,-47.037964,33.24463,13.820801
1766899616804,-0.5292969,-0.6098633,0.56640625,-0.36621094,-0.061035156,-1.4038086,0.0,0.0,0.0,-47.092896,33.07434,13.699951
1766899616892,-0.5410156,-0.6191406,0.5605469,-0.79345703,0.5493164,0.18310547,0.0,0.0,0.0,-47.092896,33.07434,13.699951
1766899616904,-0.5410156,-0.6191406,0.5605469,-0.79345703,0.5493164,0.18310547,0.0,0.0,0.0,-47.109375,33.01941,13.661499
1766899616992,-0.54296875,-0.61572266,0.5629883,0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,-47.109375,33.01941,13.661499
1766899617003,-0.54296875,-0.61572266,0.5629883,0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,-47.197266,33.063354,13.590088
1766899617092,-0.54296875,-0.61865234,0.5649414,-0.6713867,0.5493164,0.48828125,0.0,0.0,0.0,-47.197266,33.063354,13.590088
1766899617103,-0.54296875,-0.61865234,0.5649414,-0.6713867,0.5493164,0.48828125,0.0,0.0,0.0,-47.21924,33.068848,13.562622
1766899617191,-0.54248047,-0.6220703,0.56103516,-0.4272461,0.9765625,0.061035156,0.0,0.0,0.0,-47.21924,33.068848,13.562622
1766899617203,-0.54248047,-0.6220703,0.56103516,-0.4272461,0.9765625,0.061035156,0.0,0.0,0.0,-47.27417,33.129272,13.50769
1766899617291,-0.54589844,-0.6176758,0.56152344,0.0,0.79345703,0.4272461,0.0,0.0,0.0,-47.27417,33.129272,13.50769
1766899617303,-0.54589844,-0.6176758,0.56152344,0.0,0.79345703,0.4272461,0.0,0.0,0.0,-47.318115,33.167725,13.447266
1766899617391,-0.54296875,-0.62060547,0.56396484,-0.061035156,0.5493164,0.18310547,0.0,0.0,0.0,-47.318115,33.167725,13.447266
1766899617403,-0.54296875,-0.62060547,0.56396484,-0.061035156,0.5493164,0.18310547,0.0,0.0,0.0,-47.3291,33.206177,13.436279
1766899617490,-0.54833984,-0.6201172,0.5625,0.0,0.061035156,0.24414062,0.0,0.0,0.0,-47.3291,33.206177,13.436279
1766899617502,-0.54833984,-0.6201172,0.5625,0.0,0.061035156,0.24414062,0.0,0.0,0.0,-47.340088,33.22815,13.414307
1766899617590,-0.5498047,-0.61572266,0.5576172,-0.30517578,-0.8544922,0.30517578,0.0,0.0,0.0,-47.340088,33.22815,13.414307
1766899617601,-0.5498047,-0.61572266,0.5576172,-0.30517578,-0.8544922,0.30517578,0.0,0.0,0.0,-47.36206,33.233643,13.4198
1766899617690,-0.5395508,-0.62109375,0.55615234,0.0,0.0,0.18310547,0.0,0.0,0.0,-47.36206,33.233643,13.4198
1766899617702,-0.5395508,-0.62109375,0.55615234,0.0,0.0,0.18310547,0.0,0.0,0.0,-47.301636,33.17871,13.502197
1766899617790,-0.546875,-0.61816406,0.5629883,0.5493164,0.18310547,0.0,0.0,0.0,0.0,-47.301636,33.17871,13.502197
1766899617801,-0.546875,-0.61816406,0.5629883,0.5493164,0.18310547,0.0,0.0,0.0,0.0,-47.30713,33.167725,13.50769
1766899617890,-0.5473633,-0.6220703,0.5625,0.12207031,0.0,0.061035156,0.0,0.0,0.0,-47.30713,33.167725,13.50769
1766899617901,-0.5473633,-0.6220703,0.5625,0.12207031,0.0,0.061035156,0.0,0.0,0.0,-47.296143,33.167725,13.502197
1766899617989,-0.5449219,-0.6191406,0.56591797,0.4272461,-0.061035156,-0.12207031,0.0,0.0,0.0,-47.296143,33.167725,13.502197
1766899618000,-0.5449219,-0.6191406,0.56591797,0.4272461,-0.061035156,-0.12207031,0.0,0.0,0.0,-47.25769,33.118286,13.529663
1766899618089,-0.54248047,-0.61865234,0.56396484,0.36621094,-0.061035156,-0.18310547,0.0,0.0,0.0,-47.25769,33.118286,13.529663
1766899618100,-0.54248047,-0.61865234,0.56396484,0.36621094,-0.061035156,-0.18310547,0.0,0.0,0.0,-47.213745,33.09082,13.535156
1766899618188,-0.54345703,-0.62060547,0.56591797,0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,-47.213745,33.09082,13.535156
1766899618200,-0.54345703,-0.62060547,0.56591797,0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,-47.208252,33.05786,13.535156
1766899618289,-0.54248047,-0.6176758,0.5649414,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-47.208252,33.05786,13.535156
1766899618302,-0.54248047,-0.6176758,0.5649414,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-47.197266,33.030396,13.540649
1766899618388,-0.5415039,-0.6201172,0.56347656,0.12207031,0.0,0.0,0.0,0.0,0.0,-47.197266,33.030396,13.540649
1766899618399,-0.5415039,-0.6201172,0.56347656,0.12207031,0.0,0.0,0.0,0.0,0.0,-47.180786,33.008423,13.540649
1766899618488,-0.5419922,-0.6196289,0.5654297,0.12207031,0.0,0.0,0.0,0.0,0.0,-47.180786,33.008423,13.540649
1766899618502,-0.5419922,-0.6196289,0.5654297,0.12207031,0.0,0.0,0.0,0.0,0.0,-47.175293,32.98645,13.535156
1766899618587,-0.53759766,-0.6142578,0.5732422,0.24414062,0.61035156,0.0,0.0,0.0,0.0,-47.175293,32.98645,13.535156
1766899618598,-0.53759766,-0.6142578,0.5732422,0.24414062,0.61035156,0.0,0.0,0.0,0.0,-47.158813,32.95349,13.551636
1766899618687,-0.54541016,-0.63134766,0.5698242,0.48828125,-0.061035156,-0.4272461,0.0,0.0,0.0,-47.158813,32.95349,13.551636
1766899618698,-0.54541016,-0.63134766,0.5698242,0.48828125,-0.061035156,-0.4272461,0.0,0.0,0.0,-47.142334,32.91504,13.579102
1766899618786,-0.5385742,-0.61572266,0.5683594,0.0,0.0,0.061035156,0.0,0.0,0.0,-47.142334,32.91504,13.579102
1766899618798,-0.5385742,-0.61572266,0.5683594,0.0,0.0,0.061035156,0.0,0.0,0.0,-47.12036,32.887573,13.579102
1766899618886,-0.54052734,-0.6220703,0.56591797,-0.48828125,0.91552734,0.061035156,0.0,0.0,0.0,-47.12036,32.887573,13.579102
1766899618898,-0.54052734,-0.6220703,0.56591797,-0.48828125,0.91552734,0.061035156,0.0,0.0,0.0,-47.164307,32.89856,13.540649
1766899618986,-0.5444336,-0.62646484,0.5722656,-0.24414062,0.12207031,0.061035156,0.0,0.0,0.0,-47.164307,32.89856,13.540649
1766899618997,-0.5444336,-0.62646484,0.5722656,-0.24414062,0.12207031,0.061035156,0.0,0.0,0.0,-47.235718,32.91504,13.496704
1766899619085,-0.5366211,-0.6196289,0.5649414,0.30517578,-0.061035156,0.18310547,0.0,0.0,0.0,-47.235718,32.91504,13.496704
1766899619097,-0.5366211,-0.6196289,0.5649414,0.30517578,-0.061035156,0.18310547,0.0,0.0,0.0,-47.175293,32.893066,13.50769
1766899619185,-0.54345703,-0.6220703,0.56689453,0.24414062,0.12207031,0.18310547,0.0,0.0,0.0,-47.175293,32.893066,13.50769
1766899619197,-0.54345703,-0.6220703,0.56689453,0.24414062,0.12207031,0.18310547,0.0,0.0,0.0,-47.1698,32.893066,13.474731
1766899619285,-0.5371094,-0.62060547,0.5629883,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-47.1698,32.893066,13.474731
1766899619297,-0.5371094,-0.62060547,0.5629883,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-47.125854,32.876587,13.485718
1766899619385,-0.54296875,-0.6196289,0.5678711,0.30517578,0.36621094,0.30517578,0.0,0.0,0.0,-47.125854,32.876587,13.485718
1766899619396,-0.54296875,-0.6196289,0.5678711,0.30517578,0.36621094,0.30517578,0.0,0.0,0.0,-47.12036,32.887573,13.458252
1766899619484,-0.54052734,-0.6196289,0.56689453,0.18310547,0.36621094,0.0,0.0,0.0,0.0,-47.12036,32.887573,13.458252
1766899619496,-0.54052734,-0.6196289,0.56689453,0.18310547,0.36621094,0.0,0.0,0.0,0.0,-47.092896,32.887573,13.447266
1766899619584,-0.5390625,-0.6196289,0.5678711,0.7324219,0.36621094,0.061035156,0.0,0.0,0.0,-47.092896,32.887573,13.447266
1766899619596,-0.5390625,-0.6196289,0.5678711,0.7324219,0.36621094,0.061035156,0.0,0.0,0.0,-47.059937,32.887573,13.425293
1766899619684,-0.5439453,-0.6152344,0.56396484,-0.061035156,-0.61035156,0.12207031,0.0,0.0,0.0,-47.059937,32.887573,13.425293
1766899619695,-0.5439453,-0.6152344,0.56396484,-0.061035156,-0.61035156,0.12207031,0.0,0.0,0.0,-47.03247,32.887573,13.430786
1766899619784,-0.5336914,-0.61376953,0.5629883,0.18310547,-0.061035156,0.36621094,0.0,0.0,0.0,-47.03247,32.887573,13.430786
1766899619795,-0.5336914,-0.61376953,0.5629883,0.18310547,-0.061035156,0.36621094,0.0,0.0,0.0,-46.955566,32.843628,13.485718
1766899619883,-0.54052734,-0.6176758,0.56884766,0.30517578,0.18310547,-0.061035156,0.0,0.0,0.0,-46.955566,32.843628,13.485718
1766899619894,-0.54052734,-0.6176758,0.56884766,0.30517578,0.18310547,-0.061035156,0.0,0.0,0.0,-46.933594,32.82715,13.491211
1766899619983,-0.53564453,-0.6098633,0.5629883,0.36621094,0.6713867,0.18310547,0.0,0.0,0.0,-46.933594,32.82715,13.491211
1766899619994,-0.53564453,-0.6098633,0.5629883,0.36621094,0.6713867,0.18310547,0.0,0.0,0.0,-46.922607,32.843628,13.463745
1766899620083,-0.54248047,-0.6191406,0.5708008,-0.30517578,0.6713867,0.18310547,0.0,0.0,0.0,-46.922607,32.843628,13.463745
1766899620094,-0.54248047,-0.6191406,0.5708008,-0.30517578,0.6713867,0.18310547,0.0,0.0,0.0,-46.96106,32.860107,13.425293
1766899620182,-0.53759766,-0.61621094,0.5683594,-0.30517578,0.7324219,0.061035156,0.0,0.0,0.0,-46.96106,32.860107,13.425293
1766899620194,-0.53759766,-0.61621094,0.5683594,-0.30517578,0.7324219,0.061035156,0.0,0.0,0.0,-46.99402,32.89856,13.381348
1766899620282,-0.54296875,-0.61865234,0.56640625,-0.5493164,0.6713867,0.18310547,0.0,0.0,0.0,-46.99402,32.89856,13.381348
1766899620293,-0.54296875,-0.61865234,0.56640625,-0.5493164,0.6713867,0.18310547,0.0,0.0,0.0,-47.04895,32.920532,13.337402
1766899620382,-0.5415039,-0.6191406,0.56591797,-0.4272461,0.6713867,0.24414062,0.0,0.0,0.0,-47.04895,32.920532,13.337402
1766899620394,-0.5415039,-0.6191406,0.56591797,-0.4272461,0.6713867,0.24414062,0.0,0.0,0.0,-47.109375,32.964478,13.309937
1766899620482,-0.5395508,-0.6176758,0.56347656,-0.48828125,0.61035156,0.36621094,0.0,0.0,0.0,-47.109375,32.964478,13.309937
1766899620497,-0.5395508,-0.6176758,0.56347656,-0.48828125,0.61035156,0.36621094,0.0,0.0,0.0,-47.15332,33.00293,13.271484
1766899620581,-0.5410156,-0.6118164,0.5683594,0.061035156,0.9765625,-0.061035156,0.0,0.0,0.0,-47.15332,33.00293,13.271484
1766899620592,-0.5410156,-0.6118164,0.5683594,0.061035156,0.9765625,-0.061035156,0.0,0.0,0.0,-47.197266,33.030396,13.249512
1766899620682,-0.546875,-0.6298828,0.5703125,0.4272461,-0.24414062,0.12207031,0.0,0.0,0.0,-47.197266,33.030396,13.249512
1766899620692,-0.546875,-0.6298828,0.5703125,0.4272461,-0.24414062,0.12207031,0.0,0.0,0.0,-47.18628,33.00293,13.287964
1766899620781,-0.54248047,-0.6191406,0.5654297,0.0,0.0,0.0,0.0,0.0,0.0,-47.18628,33.00293,13.287964
1766899620792,-0.54248047,-0.6191406,0.5654297,0.0,0.0,0.0,0.0,0.0,0.0,-47.164307,32.980957,13.309937
1766899620880,-0.54345703,-0.6196289,0.56396484,-0.12207031,-0.061035156,0.061035156,0.0,0.0,0.0,-47.164307,32.980957,13.309937
1766899620891,-0.54345703,-0.6196289,0.56396484,-0.12207031,-0.061035156,0.061035156,0.0,0.0,0.0,-47.15332,32.975464,13.304443
1766899620980,-0.5366211,-0.62109375,0.5654297,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,-47.15332,32.975464,13.304443
1766899620992,-0.5366211,-0.62109375,0.5654297,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,-47.142334,32.947998,13.320923
1766899621080,-0.54541016,-0.6196289,0.5673828,0.061035156,0.18310547,0.36621094,0.0,0.0,0.0,-47.142334,32.947998,13.320923
1766899621092,-0.54541016,-0.6196289,0.5673828,0.061035156,0.18310547,0.36621094,0.0,0.0,0.0,-47.125854,32.93701,13.326416
1766899621179,-0.5366211,-0.62158203,0.5654297,0.061035156,-0.12207031,-0.061035156,0.0,0.0,0.0,-47.125854,32.93701,13.326416
1766899621192,-0.5366211,-0.62158203,0.5654297,0.061035156,-0.12207031,-0.061035156,0.0,0.0,0.0,-47.092896,32.909546,13.348389
1766899621279,-0.54248047,-0.6201172,0.5673828,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-47.092896,32.909546,13.348389
1766899621291,-0.54248047,-0.6201172,0.5673828,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-47.092896,32.887573,13.3428955
1766899621379,-0.5415039,-0.61816406,0.56884766,0.18310547,0.061035156,-0.061035156,0.0,0.0,0.0,-47.092896,32.887573,13.3428955
1766899621391,-0.5415039,-0.61816406,0.56884766,0.18310547,0.061035156,-0.061035156,0.0,0.0,0.0,-47.076416,32.860107,13.337402
1766899621478,-0.54052734,-0.6196289,0.56640625,0.0,0.18310547,-0.12207031,0.0,0.0,0.0,-47.076416,32.860107,13.337402
1766899621490,-0.54052734,-0.6196289,0.56640625,0.0,0.18310547,-0.12207031,0.0,0.0,0.0,-47.06543,32.843628,13.326416
1766899621578,-0.5415039,-0.6191406,0.5625,-0.18310547,-0.8544922,0.061035156,0.0,0.0,0.0,-47.06543,32.843628,13.326416
1766899621589,-0.5415039,-0.6191406,0.5625,-0.18310547,-0.8544922,0.061035156,0.0,0.0,0.0,-47.043457,32.81067,13.331909
1766899621678,-0.5341797,-0.61376953,0.5698242,-0.18310547,-1.4038086,0.0,0.0,0.0,0.0,-47.043457,32.81067,13.331909
1766899621689,-0.5341797,-0.61376953,0.5698242,-0.18310547,-1.4038086,0.0,0.0,0.0,0.0,-47.01599,32.772217,13.364868
1766899621777,-0.53564453,-0.6166992,0.5708008,-0.4272461,-0.18310547,0.30517578,0.0,0.0,0.0,-47.01599,32.772217,13.364868
1766899621789,-0.53564453,-0.6166992,0.5708008,-0.4272461,-0.18310547,0.30517578,0.0,0.0,0.0,-46.983032,32.733765,13.381348
1766899621877,-0.5366211,-0.62060547,0.5673828,-0.12207031,0.7324219,0.061035156,0.0,0.0,0.0,-46.983032,32.733765,13.381348
1766899621888,-0.5366211,-0.62060547,0.5673828,-0.12207031,0.7324219,0.061035156,0.0,0.0,0.0,-46.99951,32.733765,13.364868
1766899621977,-0.54003906,-0.61865234,0.5654297,0.4272461,0.0,0.18310547,0.0,0.0,0.0,-46.99951,32.733765,13.364868
1766899621988,-0.54003906,-0.61865234,0.5654297,0.4272461,0.0,0.18310547,0.0,0.0,0.0,-47.005005,32.755737,13.337402
1766899622076,-0.53808594,-0.6171875,0.57128906,0.18310547,0.4272461,0.061035156,0.0,0.0,0.0,-47.005005,32.755737,13.337402
1766899622088,-0.53808594,-0.6171875,0.57128906,0.18310547,0.4272461,0.061035156,0.0,0.0,0.0,-46.972046,32.739258,13.320923
1766899622176,-0.54296875,-0.6220703,0.56689453,0.0,0.30517578,-0.061035156,0.0,0.0,0.0,-46.972046,32.739258,13.320923
1766899622188,-0.54296875,-0.6220703,0.56689453,0.0,0.30517578,-0.061035156,0.0,0.0,0.0,-46.966553,32.74475,13.287964
1766899622276,-0.53564453,-0.61816406,0.57177734,0.6713867,-0.18310547,0.24414062,0.0,0.0,0.0,-46.966553,32.74475,13.287964
1766899622290,-0.53564453,-0.61816406,0.57177734,0.6713867,-0.18310547,0.24414062,0.0,0.0,0.0,-46.972046,32.739258,13.287964
1766899622376,-0.54052734,-0.61865234,0.57128906,0.24414062,0.12207031,0.24414062,0.0,0.0,0.0,-46.972046,32.739258,13.287964
1766899622390,-0.54052734,-0.61865234,0.57128906,0.24414062,0.12207031,0.24414062,0.0,0.0,0.0,-46.906128,32.72827,13.304443
1766899622476,-0.5371094,-0.61621094,0.5698242,0.24414062,0.4272461,0.30517578,0.0,0.0,0.0,-46.906128,32.72827,13.304443
1766899622487,-0.5371094,-0.61621094,0.5698242,0.24414062,0.4272461,0.30517578,0.0,0.0,0.0,-46.862183,32.750244,13.304443
1766899622575,-0.53564453,-0.61816406,0.57177734,0.0,0.48828125,0.061035156,0.0,0.0,0.0,-46.862183,32.750244,13.304443
1766899622589,-0.53564453,-0.61816406,0.57177734,0.0,0.48828125,0.061035156,0.0,0.0,0.0,-46.862183,32.766724,13.287964
1766899622676,-0.53759766,-0.61035156,0.56884766,0.24414062,1.2817383,0.12207031,0.0,0.0,0.0,-46.862183,32.766724,13.287964
1766899622690,-0.53759766,-0.61035156,0.56884766,0.24414062,1.2817383,0.12207031,0.0,0.0,0.0,-46.85669,32.783203,13.276978
1766899622774,-0.54296875,-0.6201172,0.57177734,1.2817383,0.18310547,0.061035156,0.0,0.0,0.0,-46.85669,32.783203,13.276978
1766899622786,-0.54296875,-0.6201172,0.57177734,1.2817383,0.18310547,0.061035156,0.0,0.0,0.0,-46.84021,32.77771,13.282471
1766899622874,-0.5527344,-0.625,0.5722656,0.30517578,0.061035156,0.0,0.0,0.0,0.0,-46.84021,32.77771,13.282471
1766899622886,-0.5527344,-0.625,0.5722656,0.30517578,0.061035156,0.0,0.0,0.0,0.0,-46.801758,32.772217,13.282471
1766899622974,-0.5336914,-0.6098633,0.57470703,0.18310547,1.0375977,-0.12207031,0.0,0.0,0.0,-46.801758,32.772217,13.282471
1766899622986,-0.5336914,-0.6098633,0.57470703,0.18310547,1.0375977,-0.12207031,0.0,0.0,0.0,-46.757812,32.76123,13.271484
1766899623073,-0.5415039,-0.61816406,0.5703125,0.61035156,-0.061035156,0.0,0.0,0.0,0.0,-46.757812,32.76123,13.271484
1766899623085,-0.5415039,-0.61816406,0.5703125,0.61035156,-0.061035156,0.0,0.0,0.0,0.0,-46.724854,32.766724,13.244019
1766899623173,-0.5361328,-0.6074219,0.5673828,0.12207031,0.7324219,0.24414062,0.0,0.0,0.0,-46.724854,32.766724,13.244019
1766899623185,-0.5361328,-0.6074219,0.5673828,0.12207031,0.7324219,0.24414062,0.0,0.0,0.0,-46.675415,32.772217,13.244019
1766899623273,-0.5390625,-0.6166992,0.5708008,-0.18310547,0.4272461,0.18310547,0.0,0.0,0.0,-46.675415,32.772217,13.244019
1766899623284,-0.5390625,-0.6166992,0.5708008,-0.18310547,0.4272461,0.18310547,0.0,0.0,0.0,-46.724854,32.81067,13.19458
1766899623373,-0.5410156,-0.61572266,0.5703125,-0.5493164,0.48828125,0.24414062,0.0,0.0,0.0,-46.724854,32.81067,13.19458
1766899623384,-0.5410156,-0.61572266,0.5703125,-0.5493164,0.48828125,0.24414062,0.0,0.0,0.0,-46.7688,32.82715,13.172607
1766899623473,-0.5395508,-0.6123047,0.56933594,-0.48828125,0.5493164,0.24414062,0.0,0.0,0.0,-46.7688,32.82715,13.172607
1766899623485,-0.5395508,-0.6123047,0.56933594,-0.48828125,0.5493164,0.24414062,0.0,0.0,0.0,-46.818237,32.8656,13.128662
1766899623572,-0.53271484,-0.6118164,0.57128906,-0.36621094,0.8544922,-0.061035156,0.0,0.0,0.0,-46.818237,32.8656,13.128662
1766899623584,-0.53271484,-0.6118164,0.57128906,-0.36621094,0.8544922,-0.061035156,0.0,0.0,0.0,-46.878662,32.887573,13.101196
1766899623672,-0.54296875,-0.6225586,0.57470703,0.0,-0.24414062,0.30517578,0.0,0.0,0.0,-46.878662,32.887573,13.101196
1766899623684,-0.54296875,-0.6225586,0.57470703,0.0,-0.24414062,0.30517578,0.0,0.0,0.0,-46.906128,32.88208,13.117676
1766899623771,-0.5395508,-0.6191406,0.56884766,-1.0375977,0.30517578,0.12207031,0.0,0.0,0.0,-46.906128,32.88208,13.117676
1766899623784,-0.5395508,-0.6191406,0.56884766,-1.0375977,0.30517578,0.12207031,0.0,0.0,0.0,-46.9281,32.893066,13.134155
1766899623871,-0.54296875,-0.6166992,0.56591797,-0.18310547,0.061035156,0.24414062,0.0,0.0,0.0,-46.9281,32.893066,13.134155
1766899623883,-0.54296875,-0.6166992,0.56591797,-0.18310547,0.061035156,0.24414062,0.0,0.0,0.0,-46.972046,32.91504,13.095703
1766899623971,-0.53759766,-0.6176758,0.57177734,-0.48828125,-0.061035156,0.061035156,0.0,0.0,0.0,-46.972046,32.91504,13.095703
1766899623983,-0.53759766,-0.6176758,0.57177734,-0.48828125,-0.061035156,0.061035156,0.0,0.0,0.0,-46.99951,32.904053,13.084717
1766899624071,-0.5415039,-0.61816406,0.5649414,0.061035156,0.061035156,0.061035156,0.0,0.0,0.0,-46.99951,32.904053,13.084717
1766899624082,-0.5415039,-0.61816406,0.5649414,0.061035156,0.061035156,0.061035156,0.0,0.0,0.0,-46.966553,32.88208,13.095703
1766899624170,-0.5371094,-0.6176758,0.5698242,0.0,-0.061035156,0.0,0.0,0.0,0.0,-46.966553,32.88208,13.095703
1766899624182,-0.5371094,-0.6176758,0.5698242,0.0,-0.061035156,0.0,0.0,0.0,0.0,-46.972046,32.8656,13.079224
1766899624270,-0.54248047,-0.6201172,0.56884766,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-46.972046,32.8656,13.079224
1766899624281,-0.54248047,-0.6201172,0.56884766,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-46.983032,32.838135,13.07373
1766899624370,-0.5395508,-0.61816406,0.5683594,-0.061035156,0.0,0.0,0.0,0.0,0.0,-46.983032,32.838135,13.07373
1766899624381,-0.5395508,-0.61816406,0.5683594,-0.061035156,0.0,0.0,0.0,0.0,0.0,-46.97754,32.821655,13.07373
1766899624469,-0.54003906,-0.6201172,0.56689453,0.0,0.12207031,0.0,0.0,0.0,0.0,-46.97754,32.821655,13.07373
1766899624481,-0.54003906,-0.6201172,0.56689453,0.0,0.12207031,0.0,0.0,0.0,0.0,-46.983032,32.81067,13.062744
1766899624569,-0.5336914,-0.6142578,0.57177734,0.061035156,0.0,0.0,0.0,0.0,0.0,-46.983032,32.81067,13.062744
1766899624581,-0.5336914,-0.6142578,0.57177734,0.061035156,0.0,0.0,0.0,0.0,0.0,-46.97754,32.783203,13.07373
1766899624669,-0.5395508,-0.62402344,0.57373047,0.30517578,-0.4272461,0.0,0.0,0.0,0.0,-46.97754,32.783203,13.07373
1766899624680,-0.5395508,-0.62402344,0.57373047,0.30517578,-0.4272461,0.0,0.0,0.0,0.0,-46.94458,32.74475,13.101196
1766899624769,-0.53759766,-0.6230469,0.5703125,-0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-46.94458,32.74475,13.101196
1766899624780,-0.53759766,-0.6230469,0.5703125,-0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-46.933594,32.717285,13.112183
1766899624868,-0.5371094,-0.6166992,0.5698242,0.0,0.12207031,0.0,0.0,0.0,0.0,-46.933594,32.717285,13.112183
1766899624884,-0.5371094,-0.6166992,0.5698242,0.0,0.12207031,0.0,0.0,0.0,0.0,-46.9281,32.700806,13.101196
1766899624968,-0.53808594,-0.62060547,0.57128906,0.0,-0.18310547,0.0,0.0,0.0,0.0,-46.9281,32.700806,13.101196
1766899624979,-0.53808594,-0.62060547,0.57128906,0.0,-0.18310547,0.0,0.0,0.0,0.0,-46.917114,32.684326,13.101196
1766899625068,-0.5341797,-0.6191406,0.5698242,0.18310547,0.0,0.0,0.0,0.0,0.0,-46.917114,32.684326,13.101196
1766899625079,-0.5341797,-0.6191406,0.5698242,0.18310547,0.0,0.0,0.0,0.0,0.0,-46.88965,32.662354,13.095703
1766899625168,-0.5385742,-0.6191406,0.5673828,-0.48828125,0.36621094,0.0,0.0,0.0,0.0,-46.88965,32.662354,13.095703
1766899625179,-0.5385742,-0.6191406,0.5673828,-0.48828125,0.36621094,0.0,0.0,0.0,0.0,-46.906128,32.667847,13.062744
1766899625267,-0.53759766,-0.62109375,0.5732422,0.24414062,0.12207031,0.0,0.0,0.0,0.0,-46.906128,32.667847,13.062744
1766899625279,-0.53759766,-0.62109375,0.5732422,0.24414062,0.12207031,0.0,0.0,0.0,0.0,-46.96106,32.678833,13.024292
1766899625367,-0.54003906,-0.6201172,0.5727539,0.48828125,0.061035156,0.0,0.0,0.0,0.0,-46.96106,32.678833,13.024292
1766899625378,-0.54003906,-0.6201172,0.5727539,0.48828125,0.061035156,0.0,0.0,0.0,0.0,-46.91162,32.65686,13.024292
1766899625467,-0.5366211,-0.6176758,0.5703125,0.48828125,0.30517578,0.18310547,0.0,0.0,0.0,-46.91162,32.65686,13.024292
1766899625478,-0.5366211,-0.6176758,0.5703125,0.48828125,0.30517578,0.18310547,0.0,0.0,0.0,-46.834717,32.65686,13.029785
1766899625566,-0.53564453,-0.6166992,0.5756836,0.48828125,0.24414062,0.061035156,0.0,0.0,0.0,-46.834717,32.65686,13.029785
1766899625578,-0.53564453,-0.6166992,0.5756836,0.48828125,0.24414062,0.061035156,0.0,0.0,0.0,-46.796265,32.662354,13.024292
1766899625666,-0.53564453,-0.609375,0.5683594,0.30517578,0.61035156,0.0,0.0,0.0,0.0,-46.796265,32.662354,13.024292
1766899625677,-0.53564453,-0.609375,0.5683594,0.30517578,0.61035156,0.0,0.0,0.0,0.0,-46.757812,32.662354,13.0078125
1766899625766,-0.5449219,-0.62109375,0.56689453,0.79345703,-0.061035156,0.18310547,0.0,0.0,0.0,-46.757812,32.662354,13.0078125
1766899625778,-0.5449219,-0.62109375,0.56689453,0.79345703,-0.061035156,0.18310547,0.0,0.0,0.0,-46.708374,32.634888,13.0407715
1766899625866,-0.53027344,-0.61035156,0.57421875,0.5493164,0.5493164,-0.061035156,0.0,0.0,0.0,-46.708374,32.634888,13.0407715
1766899625877,-0.53027344,-0.61035156,0.57421875,0.5493164,0.5493164,-0.061035156,0.0,0.0,0.0,-46.6864,32.629395,13.057251
1766899625965,-0.54248047,-0.6176758,0.57128906,-0.12207031,0.9765625,0.24414062,0.0,0.0,0.0,-46.6864,32.629395,13.057251
1766899625977,-0.54248047,-0.6176758,0.57128906,-0.12207031,0.9765625,0.24414062,0.0,0.0,0.0,-46.697388,32.67334,13.0078125
1766899626065,-0.53808594,-0.6191406,0.57421875,0.48828125,0.24414062,0.061035156,0.0,0.0,0.0,-46.697388,32.67334,13.0078125
1766899626077,-0.53808594,-0.6191406,0.57421875,0.48828125,0.24414062,0.061035156,0.0,0.0,0.0,-46.70288,32.700806,12.98584
1766899626166,-0.5371094,-0.60839844,0.5629883,0.18310547,0.9765625,0.36621094,0.0,0.0,0.0,-46.70288,32.700806,12.98584
1766899626177,-0.5371094,-0.60839844,0.5629883,0.18310547,0.9765625,0.36621094,0.0,0.0,0.0,-46.658936,32.74475,12.9748535
1766899626264,-0.5371094,-0.6142578,0.5732422,0.061035156,0.0,0.36621094,0.0,0.0,0.0,-46.658936,32.74475,12.9748535
