timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498588173,-0.88183594,-0.43896484,0.16601562,1.159668,0.61035156,-0.61035156,0.0,0.0,0.0,-69.175415,62.210083,-36.848145
1766498588184,-0.88183594,-0.43896484,0.16601562,1.159668,0.61035156,-0.61035156,0.0,0.0,0.0,-69.208374,62.166138,-36.936035
1766498588272,-0.8754883,-0.44091797,0.15771484,-0.12207031,-3.90625,0.4272461,0.0,0.0,0.0,-69.208374,62.166138,-36.936035
1766498588284,-0.8754883,-0.44091797,0.15771484,-0.12207031,-3.90625,0.4272461,0.0,0.0,0.0,-68.85681,62.08374,-36.61194
1766498588372,-0.8989258,-0.43115234,0.16455078,0.0,-1.3427734,0.36621094,0.0,0.0,0.0,-68.85681,62.08374,-36.61194
1766498588383,-0.8989258,-0.43115234,0.16455078,0.0,-1.3427734,0.36621094,0.0,0.0,0.0,-68.444824,61.968384,-35.99121
1766498588472,-0.8779297,-0.4345703,0.17480469,2.4414062,-0.8544922,0.0,0.0,0.0,0.0,-68.444824,61.968384,-35.99121
1766498588483,-0.8779297,-0.4345703,0.17480469,2.4414062,-0.8544922,0.0,0.0,0.0,0.0,-68.19763,61.957397,-35.95276
1766498588571,-0.8769531,-0.42382812,0.17041016,-4.699707,-5.859375,4.4555664,0.0,0.0,0.0,-68.19763,61.957397,-35.95276
1766498588583,-0.8769531,-0.42382812,0.17041016,-4.699707,-5.859375,4.4555664,0.0,0.0,0.0,-67.901,62.02881,-35.562744
1766498588671,-0.8876953,-0.41308594,0.18652344,4.699707,0.9765625,-0.9765625,0.0,0.0,0.0,-67.901,62.02881,-35.562744
1766498588683,-0.8876953,-0.41308594,0.18652344,4.699707,0.9765625,-0.9765625,0.0,0.0,0.0,-67.36267,62.089233,-34.969482
1766498588771,-0.8774414,-0.43164062,0.17236328,1.5869141,-2.1972656,1.4648438,0.0,0.0,0.0,-67.36267,62.089233,-34.969482
1766498588782,-0.8774414,-0.43164062,0.17236328,1.5869141,-2.1972656,1.4648438,0.0,0.0,0.0,-66.763916,62.111206,-34.766235
1766498588871,-0.8676758,-0.4267578,0.18261719,1.2207031,-2.1362305,-1.5258789,0.0,0.0,0.0,-66.763916,62.111206,-34.766235
1766498588882,-0.8676758,-0.4267578,0.18261719,1.2207031,-2.1362305,-1.5258789,0.0,0.0,0.0,-66.242065,62.01233,-34.387207
1766498588971,-0.8930664,-0.4243164,0.19482422,7.507324,3.4179688,-3.4179688,0.0,0.0,0.0,-66.242065,62.01233,-34.387207
1766498588982,-0.8930664,-0.4243164,0.19482422,7.507324,3.4179688,-3.4179688,0.0,0.0,0.0,-66.225586,61.82556,-34.942017
1766498589070,-0.8798828,-0.4560547,0.18310547,-2.319336,-2.380371,1.5258789,0.0,0.0,0.0,-66.225586,61.82556,-34.942017
1766498589082,-0.8798828,-0.4560547,0.18310547,-2.319336,-2.380371,1.5258789,0.0,0.0,0.0,-66.258545,61.82556,-35.10681
1766498589170,-0.8925781,-0.40478516,0.19335938,1.0375977,2.8076172,0.5493164,0.0,0.0,0.0,-66.258545,61.82556,-35.10681
1766498589181,-0.8925781,-0.40478516,0.19335938,1.0375977,2.8076172,0.5493164,0.0,0.0,0.0,-66.16516,61.89148,-34.727783
1766498589270,-0.88378906,-0.4375,0.17919922,3.112793,-0.36621094,-0.5493164,0.0,0.0,0.0,-66.16516,61.89148,-34.727783
1766498589281,-0.88378906,-0.4375,0.17919922,3.112793,-0.36621094,-0.5493164,0.0,0.0,0.0,-66.01135,61.885986,-35.007935
1766498589369,-0.8808594,-0.42919922,0.19824219,-1.0375977,-1.159668,0.24414062,0.0,0.0,0.0,-66.01135,61.885986,-35.007935
1766498589381,-0.8808594,-0.42919922,0.19824219,-1.0375977,-1.159668,0.24414062,0.0,0.0,0.0,-65.76965,61.847534,-34.733276
1766498589469,-0.87841797,-0.4350586,0.18457031,-0.30517578,1.0375977,-0.79345703,0.0,0.0,0.0,-65.76965,61.847534,-34.733276
1766498589481,-0.87841797,-0.4350586,0.18457031,-0.30517578,1.0375977,-0.79345703,0.0,0.0,0.0,-65.90698,61.776123,-34.925537
1766498589569,-0.87939453,-0.43017578,0.19042969,0.48828125,-0.24414062,-0.18310547,0.0,0.0,0.0,-65.90698,61.776123,-34.925537
1766498589580,-0.87939453,-0.43017578,0.19042969,0.48828125,-0.24414062,-0.18310547,0.0,0.0,0.0,-65.98938,61.75415,-34.958496
1766498589668,-0.8857422,-0.42822266,0.1875,1.4648438,0.12207031,0.0,0.0,0.0,0.0,-65.98938,61.75415,-34.958496
1766498589680,-0.8857422,-0.42822266,0.1875,1.4648438,0.12207031,0.0,0.0,0.0,0.0,-65.83008,61.732178,-34.804688
1766498589768,-0.8808594,-0.43652344,0.18701172,0.79345703,1.0375977,0.0,0.0,0.0,0.0,-65.83008,61.732178,-34.804688
1766498589780,-0.8808594,-0.43652344,0.18701172,0.79345703,1.0375977,0.0,0.0,0.0,0.0,-65.86853,61.75415,-34.920044
1766498589868,-0.88134766,-0.42822266,0.18945312,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-65.86853,61.75415,-34.920044
1766498589880,-0.88134766,-0.42822266,0.18945312,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-65.85205,61.759644,-34.815674
1766498589968,-0.8823242,-0.43066406,0.19042969,-0.7324219,0.61035156,0.30517578,0.0,0.0,0.0,-65.85205,61.759644,-34.815674
1766498589979,-0.8823242,-0.43066406,0.19042969,-0.7324219,0.61035156,0.30517578,0.0,0.0,0.0,-65.8905,61.765137,-34.832153
1766498590068,-0.8828125,-0.43017578,0.19140625,-0.30517578,0.61035156,-0.18310547,0.0,0.0,0.0,-65.8905,61.765137,-34.832153
1766498590079,-0.8828125,-0.43017578,0.19140625,-0.30517578,0.61035156,-0.18310547,0.0,0.0,0.0,-66.00586,61.776123,-34.953003
1766498590167,-0.8833008,-0.42871094,0.18603516,-1.0375977,0.4272461,0.30517578,0.0,0.0,0.0,-66.00586,61.776123,-34.953003
1766498590179,-0.8833008,-0.42871094,0.18603516,-1.0375977,0.4272461,0.30517578,0.0,0.0,0.0,-66.033325,61.792603,-34.89807
1766498590267,-0.8828125,-0.43115234,0.18457031,0.30517578,0.79345703,0.0,0.0,0.0,0.0,-66.033325,61.792603,-34.89807
1766498590278,-0.8828125,-0.43115234,0.18457031,0.30517578,0.79345703,0.0,0.0,0.0,0.0,-66.2146,61.836548,-35.05188
1766498590367,-0.8798828,-0.42773438,0.1875,0.18310547,0.18310547,0.0,0.0,0.0,0.0,-66.2146,61.836548,-35.05188
1766498590378,-0.8798828,-0.42773438,0.1875,0.18310547,0.18310547,0.0,0.0,0.0,0.0,-66.22009,61.84204,-35.013428
1766498590466,-0.88623047,-0.43115234,0.18164062,0.91552734,0.9765625,-0.36621094,0.0,0.0,0.0,-66.22009,61.84204,-35.013428
1766498590478,-0.88623047,-0.43115234,0.18164062,0.91552734,0.9765625,-0.36621094,0.0,0.0,0.0,-66.22009,61.85852,-34.991455
1766498590566,-0.8847656,-0.43115234,0.18359375,0.24414062,0.6713867,-0.061035156,0.0,0.0,0.0,-66.22009,61.85852,-34.991455
1766498590578,-0.8847656,-0.43115234,0.18359375,0.24414062,0.6713867,-0.061035156,0.0,0.0,0.0,-66.35742,61.869507,-35.134277
1766498590666,-0.88134766,-0.4296875,0.18603516,0.0,-0.18310547,0.0,0.0,0.0,0.0,-66.35742,61.869507,-35.134277
1766498590677,-0.88134766,-0.4296875,0.18603516,0.0,-0.18310547,0.0,0.0,0.0,0.0,-66.362915,61.864014,-35.10681
1766498590765,-0.88623047,-0.43017578,0.18261719,0.0,0.24414062,-0.061035156,0.0,0.0,0.0,-66.362915,61.864014,-35.10681
1766498590777,-0.88623047,-0.43017578,0.18261719,0.0,0.24414062,-0.061035156,0.0,0.0,0.0,-66.35193,61.864014,-35.073853
1766498590865,-0.88134766,-0.4296875,0.1772461,0.8544922,0.61035156,-0.12207031,0.0,0.0,0.0,-66.35193,61.864014,-35.073853
1766498590877,-0.88134766,-0.4296875,0.1772461,0.8544922,0.61035156,-0.12207031,0.0,0.0,0.0,-66.395874,61.875,-35.150757
1766498590965,-0.8847656,-0.4296875,0.17382812,-0.79345703,-0.6713867,0.48828125,0.0,0.0,0.0,-66.395874,61.875,-35.150757
1766498590976,-0.8847656,-0.4296875,0.17382812,-0.79345703,-0.6713867,0.48828125,0.0,0.0,0.0,-66.41235,61.885986,-35.13977
1766498591065,-0.88378906,-0.43017578,0.1796875,0.79345703,0.4272461,0.0,0.0,0.0,0.0,-66.41235,61.885986,-35.13977
1766498591076,-0.88378906,-0.43017578,0.1796875,0.79345703,0.4272461,0.0,0.0,0.0,0.0,-66.46179,61.90796,-35.15625
1766498591164,-0.8828125,-0.42871094,0.18554688,0.0,-0.36621094,0.0,0.0,0.0,0.0,-66.46179,61.90796,-35.15625
1766498591176,-0.8828125,-0.42871094,0.18554688,0.0,-0.36621094,0.0,0.0,0.0,0.0,-66.434326,61.902466,-35.12329
1766498591264,-0.88671875,-0.42919922,0.18017578,0.5493164,0.0,-0.061035156,0.0,0.0,0.0,-66.434326,61.902466,-35.12329
1766498591276,-0.88671875,-0.42919922,0.18017578,0.5493164,0.0,-0.061035156,0.0,0.0,0.0,-66.346436,61.89148,-34.985962
1766498591364,-0.88378906,-0.43066406,0.18310547,0.061035156,0.0,0.0,0.0,0.0,0.0,-66.346436,61.89148,-34.985962
1766498591375,-0.88378906,-0.43066406,0.18310547,0.061035156,0.0,0.0,0.0,0.0,0.0,-66.38489,61.896973,-35.046387
1766498591464,-0.8808594,-0.42871094,0.18652344,0.0,-0.8544922,0.18310547,0.0,0.0,0.0,-66.38489,61.896973,-35.046387
1766498591475,-0.8808594,-0.42871094,0.18652344,0.0,-0.8544922,0.18310547,0.0,0.0,0.0,-66.31897,61.896973,-34.942017
1766498591563,-0.8847656,-0.43115234,0.18652344,0.24414062,0.24414062,-0.061035156,0.0,0.0,0.0,-66.31897,61.896973,-34.942017
1766498591575,-0.8847656,-0.43115234,0.18652344,0.24414062,0.24414062,-0.061035156,0.0,0.0,0.0,-66.18713,61.875,-34.788208
1766498591663,-0.88427734,-0.4272461,0.1850586,0.0,0.36621094,0.0,0.0,0.0,0.0,-66.18713,61.875,-34.788208
1766498591675,-0.88427734,-0.4272461,0.1850586,0.0,0.36621094,0.0,0.0,0.0,0.0,-66.16516,61.875,-34.766235
1766498591763,-0.8823242,-0.4267578,0.1899414,0.061035156,0.18310547,-0.061035156,0.0,0.0,0.0,-66.16516,61.875,-34.766235
1766498591774,-0.8823242,-0.4267578,0.1899414,0.061035156,0.18310547,-0.061035156,0.0,0.0,0.0,-66.18713,61.885986,-34.821167
1766498591862,-0.88183594,-0.4272461,0.18115234,-0.18310547,0.61035156,0.36621094,0.0,0.0,0.0,-66.18713,61.885986,-34.821167
1766498591874,-0.88183594,-0.4272461,0.18115234,-0.18310547,0.61035156,0.36621094,0.0,0.0,0.0,-66.121216,61.92444,-34.711304
1766498591962,-0.8857422,-0.43164062,0.17871094,0.48828125,0.12207031,0.0,0.0,0.0,0.0,-66.121216,61.92444,-34.711304
1766498591974,-0.8857422,-0.43164062,0.17871094,0.48828125,0.12207031,0.0,0.0,0.0,0.0,-66.11572,61.935425,-34.73877
1766498592062,-0.87890625,-0.4272461,0.1899414,0.061035156,-0.24414062,0.18310547,0.0,0.0,0.0,-66.11572,61.935425,-34.73877
1766498592073,-0.87890625,-0.4272461,0.1899414,0.061035156,-0.24414062,0.18310547,0.0,0.0,0.0,-66.10474,61.935425,-34.694824
1766498592162,-0.88671875,-0.42578125,0.1821289,0.7324219,0.8544922,0.0,0.0,0.0,0.0,-66.10474,61.935425,-34.694824
1766498592173,-0.88671875,-0.42578125,0.1821289,0.7324219,0.8544922,0.0,0.0,0.0,0.0,-66.06079,61.957397,-34.628906
1766498592261,-0.88623047,-0.4272461,0.18457031,0.36621094,0.18310547,0.0,0.0,0.0,0.0,-66.06079,61.957397,-34.628906
1766498592273,-0.88623047,-0.4272461,0.18457031,0.36621094,0.18310547,0.0,0.0,0.0,0.0,-66.07727,61.973877,-34.678345
1766498592361,-0.88134766,-0.42626953,0.1875,0.0,-0.30517578,0.18310547,0.0,0.0,0.0,-66.07727,61.973877,-34.678345
1766498592373,-0.88134766,-0.42626953,0.1875,0.0,-0.30517578,0.18310547,0.0,0.0,0.0,-66.03882,61.97937,-34.61792
1766498592461,-0.8823242,-0.42626953,0.18652344,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-66.03882,61.97937,-34.61792
1766498592472,-0.8823242,-0.42626953,0.18652344,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-65.97839,61.97937,-34.519043
1766498592560,-0.8823242,-0.42578125,0.19384766,0.30517578,0.061035156,0.0,0.0,0.0,0.0,-65.97839,61.97937,-34.519043
1766498592572,-0.8823242,-0.42578125,0.19384766,0.30517578,0.061035156,0.0,0.0,0.0,0.0,-65.928955,61.984863,-34.469604
1766498592660,-0.8876953,-0.4296875,0.18945312,-0.6713867,-1.0375977,0.0,0.0,0.0,0.0,-65.928955,61.984863,-34.469604
1766498592672,-0.8876953,-0.4296875,0.18945312,-0.6713867,-1.0375977,0.0,0.0,0.0,0.0,-65.80261,61.951904,-34.35974
1766498592760,-0.8803711,-0.42236328,0.19482422,-0.24414062,-0.4272461,0.0,0.0,0.0,0.0,-65.80261,61.951904,-34.35974
1766498592771,-0.8803711,-0.42236328,0.19482422,-0.24414062,-0.4272461,0.0,0.0,0.0,0.0,-65.83557,61.951904,-34.354248
1766498592860,-0.88134766,-0.4272461,0.1899414,0.6713867,-0.61035156,-0.36621094,0.0,0.0,0.0,-65.83557,61.951904,-34.354248
1766498592871,-0.88134766,-0.4272461,0.1899414,0.6713867,-0.61035156,-0.36621094,0.0,0.0,0.0,-65.70923,61.92993,-34.244385
1766498592959,-0.8881836,-0.42773438,0.1850586,-0.12207031,-0.4272461,0.12207031,0.0,0.0,0.0,-65.70923,61.92993,-34.244385
1766498592971,-0.8881836,-0.42773438,0.1850586,-0.12207031,-0.4272461,0.12207031,0.0,0.0,0.0,-65.64331,61.918945,-34.16748
1766498593059,-0.88183594,-0.42382812,0.19335938,0.24414062,0.0,-0.061035156,0.0,0.0,0.0,-65.64331,61.918945,-34.16748
1766498593071,-0.88183594,-0.42382812,0.19335938,0.24414062,0.0,-0.061035156,0.0,0.0,0.0,-65.582886,61.90796,-34.085083
1766498593159,-0.88427734,-0.42919922,0.18701172,0.0,-0.79345703,-0.18310547,0.0,0.0,0.0,-65.582886,61.90796,-34.085083
1766498593170,-0.88427734,-0.42919922,0.18701172,0.0,-0.79345703,-0.18310547,0.0,0.0,0.0,-65.50598,61.885986,-34.041138
1766498593259,-0.88378906,-0.42578125,0.19384766,0.4272461,0.061035156,0.0,0.0,0.0,0.0,-65.50598,61.885986,-34.041138
1766498593270,-0.88378906,-0.42578125,0.19384766,0.4272461,0.061035156,0.0,0.0,0.0,0.0,-65.511475,61.885986,-34.01367
1766498593358,-0.88720703,-0.4272461,0.1875,0.30517578,0.0,0.0,0.0,0.0,0.0,-65.511475,61.885986,-34.01367
1766498593370,-0.88720703,-0.4272461,0.1875,0.30517578,0.0,0.0,0.0,0.0,0.0,-65.38513,61.847534,-33.892822
1766498593458,-0.87939453,-0.4243164,0.19140625,0.61035156,0.18310547,-0.36621094,0.0,0.0,0.0,-65.38513,61.847534,-33.892822
1766498593470,-0.87939453,-0.4243164,0.19140625,0.61035156,0.18310547,-0.36621094,0.0,0.0,0.0,-65.46753,61.853027,-33.980713
1766498593558,-0.8881836,-0.4321289,0.18847656,0.5493164,-0.79345703,0.0,0.0,0.0,0.0,-65.46753,61.853027,-33.980713
1766498593569,-0.8881836,-0.4321289,0.18847656,0.5493164,-0.79345703,0.0,0.0,0.0,0.0,-65.407104,61.831055,-33.947754
1766498593657,-0.88134766,-0.4248047,0.19677734,0.4272461,0.61035156,0.0,0.0,0.0,0.0,-65.407104,61.831055,-33.947754
1766498593669,-0.88134766,-0.4248047,0.19677734,0.4272461,0.61035156,0.0,0.0,0.0,0.0,-65.407104,61.831055,-33.920288
1766498593757,-0.88427734,-0.4272461,0.19042969,-0.30517578,-0.18310547,0.0,0.0,0.0,0.0,-65.407104,61.831055,-33.920288
1766498593769,-0.88427734,-0.4272461,0.19042969,-0.30517578,-0.18310547,0.0,0.0,0.0,0.0,-65.43457,61.82007,-34.02466
1766498593857,-0.8823242,-0.42382812,0.19384766,0.0,-0.5493164,0.12207031,0.0,0.0,0.0,-65.43457,61.82007,-34.02466
1766498593869,-0.8823242,-0.42382812,0.19384766,0.0,-0.5493164,0.12207031,0.0,0.0,0.0,-65.44006,61.831055,-34.041138
1766498593957,-0.88623047,-0.42822266,0.18847656,0.30517578,0.4272461,-0.24414062,0.0,0.0,0.0,-65.44006,61.831055,-34.041138
1766498593968,-0.88623047,-0.42822266,0.18847656,0.30517578,0.4272461,-0.24414062,0.0,0.0,0.0,-65.407104,61.82007,-34.06311
1766498594056,-0.8808594,-0.42529297,0.18798828,-0.061035156,0.0,0.0,0.0,0.0,0.0,-65.407104,61.82007,-34.06311
1766498594068,-0.8808594,-0.42529297,0.18798828,-0.061035156,0.0,0.0,0.0,0.0,0.0,-65.50598,61.836548,-34.161987
1766498594156,-0.88623047,-0.4296875,0.19238281,0.5493164,0.12207031,-0.18310547,0.0,0.0,0.0,-65.50598,61.836548,-34.161987
1766498594168,-0.88623047,-0.4296875,0.19238281,0.5493164,0.12207031,-0.18310547,0.0,0.0,0.0,-65.47302,61.831055,-34.140015
1766498594256,-0.8823242,-0.4248047,0.18945312,0.061035156,0.6713867,0.061035156,0.0,0.0,0.0,-65.47302,61.831055,-34.140015
1766498594268,-0.8823242,-0.4248047,0.18945312,0.061035156,0.6713867,0.061035156,0.0,0.0,0.0,-65.53894,61.84204,-34.172974
1766498594356,-0.8828125,-0.42529297,0.19628906,0.8544922,0.18310547,-0.30517578,0.0,0.0,0.0,-65.53894,61.84204,-34.172974
1766498594367,-0.8828125,-0.42529297,0.19628906,0.8544922,0.18310547,-0.30517578,0.0,0.0,0.0,-65.51697,61.836548,-34.172974
1766498594455,-0.88671875,-0.42822266,0.18798828,-0.36621094,-0.4272461,0.12207031,0.0,0.0,0.0,-65.51697,61.836548,-34.172974
1766498594467,-0.88671875,-0.42822266,0.18798828,-0.36621094,-0.4272461,0.12207031,0.0,0.0,0.0,-65.58838,61.831055,-34.28833
1766498594555,-0.8798828,-0.42529297,0.19628906,0.61035156,0.5493164,-0.4272461,0.0,0.0,0.0,-65.58838,61.831055,-34.28833
1766498594567,-0.8798828,-0.42529297,0.19628906,0.61035156,0.5493164,-0.4272461,0.0,0.0,0.0,-65.65979,61.847534,-34.315796
1766498594655,-0.88427734,-0.42822266,0.18945312,-0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-65.65979,61.847534,-34.315796
1766498594666,-0.88427734,-0.42822266,0.18945312,-0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-65.67627,61.836548,-34.35974
1766498594755,-0.8852539,-0.42578125,0.1899414,-0.4272461,-0.48828125,0.24414062,0.0,0.0,0.0,-65.67627,61.836548,-34.35974
1766498594766,-0.8852539,-0.42578125,0.1899414,-0.4272461,-0.48828125,0.24414062,0.0,0.0,0.0,-65.69275,61.84204,-34.326782
1766498594854,-0.8823242,-0.42822266,0.18652344,0.24414062,0.79345703,-0.30517578,0.0,0.0,0.0,-65.69275,61.84204,-34.326782
1766498594866,-0.8823242,-0.42822266,0.18652344,0.24414062,0.79345703,-0.30517578,0.0,0.0,0.0,-65.720215,61.847534,-34.37622
1766498594954,-0.88427734,-0.42822266,0.1850586,0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-65.720215,61.847534,-34.37622
1766498594966,-0.88427734,-0.42822266,0.1850586,0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-65.78613,61.853027,-34.431152
1766498595054,-0.88183594,-0.4267578,0.18847656,0.36621094,0.30517578,-0.12207031,0.0,0.0,0.0,-65.78613,61.853027,-34.431152
1766498595065,-0.88183594,-0.4267578,0.18847656,0.36621094,0.30517578,-0.12207031,0.0,0.0,0.0,-65.808105,61.85852,-34.46411
1766498595153,-0.88427734,-0.4272461,0.18945312,0.061035156,0.30517578,-0.061035156,0.0,0.0,0.0,-65.808105,61.85852,-34.46411
1766498595165,-0.88427734,-0.4272461,0.18945312,0.061035156,0.30517578,-0.061035156,0.0,0.0,0.0,-65.83008,61.853027,-34.49707
1766498595253,-0.88378906,-0.4267578,0.19238281,0.12207031,0.7324219,-0.061035156,0.0,0.0,0.0,-65.83008,61.853027,-34.49707
1766498595265,-0.88378906,-0.4267578,0.19238281,0.12207031,0.7324219,-0.061035156,0.0,0.0,0.0,-65.86304,61.869507,-34.53003
1766498595353,-0.8852539,-0.4296875,0.1928711,-0.061035156,0.0,-0.30517578,0.0,0.0,0.0,-65.86304,61.869507,-34.53003
1766498595364,-0.8852539,-0.4296875,0.1928711,-0.061035156,0.0,-0.30517578,0.0,0.0,0.0,-65.93445,61.875,-34.612427
1766498595453,-0.8808594,-0.42529297,0.19433594,-0.12207031,0.4272461,-0.24414062,0.0,0.0,0.0,-65.93445,61.875,-34.612427
1766498595464,-0.8808594,-0.42529297,0.19433594,-0.12207031,0.4272461,-0.24414062,0.0,0.0,0.0,-65.92346,61.864014,-34.56848
1766498595552,-0.88427734,-0.42822266,0.18701172,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-65.92346,61.864014,-34.56848
1766498595564,-0.88427734,-0.42822266,0.18701172,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-65.91797,61.85852,-34.541016
1766498595652,-0.88671875,-0.42773438,0.18554688,-0.4272461,-0.30517578,0.4272461,0.0,0.0,0.0,-65.91797,61.85852,-34.541016
1766498595664,-0.88671875,-0.42773438,0.18554688,-0.4272461,-0.30517578,0.4272461,0.0,0.0,0.0,-65.91797,61.875,-34.491577
1766498595752,-0.8886719,-0.42871094,0.18554688,1.2817383,0.79345703,-0.12207031,0.0,0.0,0.0,-65.91797,61.875,-34.491577
1766498595763,-0.8886719,-0.42871094,0.18554688,1.2817383,0.79345703,-0.12207031,0.0,0.0,0.0,-65.90698,61.880493,-34.49707
1766498595851,-0.87939453,-0.4248047,0.19140625,0.7324219,0.30517578,0.18310547,0.0,0.0,0.0,-65.90698,61.880493,-34.49707
1766498595863,-0.87939453,-0.4248047,0.19140625,0.7324219,0.30517578,0.18310547,0.0,0.0,0.0,-65.88501,61.913452,-34.486084
1766498595951,-0.8876953,-0.42626953,0.18408203,1.0375977,0.0,-0.30517578,0.0,0.0,0.0,-65.88501,61.913452,-34.486084
1766498595963,-0.8876953,-0.42626953,0.18408203,1.0375977,0.0,-0.30517578,0.0,0.0,0.0,-65.78613,61.902466,-34.420166
1766498596051,-0.88427734,-0.42626953,0.18945312,0.48828125,-0.061035156,-0.061035156,0.0,0.0,0.0,-65.78613,61.902466,-34.420166
1766498596063,-0.88427734,-0.42626953,0.18945312,0.48828125,-0.061035156,-0.061035156,0.0,0.0,0.0,-65.7312,61.880493,-34.398193
1766498596151,-0.8833008,-0.42773438,0.18798828,0.0,-0.4272461,0.30517578,0.0,0.0,0.0,-65.7312,61.880493,-34.398193
1766498596162,-0.8833008,-0.42773438,0.18798828,0.0,-0.4272461,0.30517578,0.0,0.0,0.0,-65.6543,61.885986,-34.332275
1766498596251,-0.8857422,-0.42578125,0.19238281,-0.4272461,-0.5493164,0.12207031,0.0,0.0,0.0,-65.6543,61.885986,-34.332275
1766498596262,-0.8857422,-0.42578125,0.19238281,-0.4272461,-0.5493164,0.12207031,0.0,0.0,0.0,-65.61035,61.89148,-34.299316
1766498596350,-0.87890625,-0.4243164,0.18554688,0.30517578,1.0375977,-0.24414062,0.0,0.0,0.0,-65.61035,61.89148,-34.299316
1766498596362,-0.87890625,-0.4243164,0.18554688,0.30517578,1.0375977,-0.24414062,0.0,0.0,0.0,-65.56091,61.896973,-34.18396
1766498596450,-0.88720703,-0.42626953,0.18603516,0.12207031,0.12207031,0.18310547,0.0,0.0,0.0,-65.56091,61.896973,-34.18396
1766498596462,-0.88720703,-0.42626953,0.18603516,0.12207031,0.12207031,0.18310547,0.0,0.0,0.0,-65.59387,61.913452,-34.21692
1766498596549,-0.8779297,-0.42529297,0.19580078,-0.36621094,-0.7324219,0.48828125,0.0,0.0,0.0,-65.59387,61.913452,-34.21692
1766498596561,-0.8779297,-0.42529297,0.19580078,-0.36621094,-0.7324219,0.48828125,0.0,0.0,0.0,-65.47302,61.92444,-34.041138
1766498596649,-0.8833008,-0.42578125,0.1899414,0.18310547,0.6713867,-0.24414062,0.0,0.0,0.0,-65.47302,61.92444,-34.041138
1766498596661,-0.8833008,-0.42578125,0.1899414,0.18310547,0.6713867,-0.24414062,0.0,0.0,0.0,-65.45105,61.92993,-33.980713
1766498596749,-0.88378906,-0.4248047,0.18945312,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-65.45105,61.92993,-33.980713
1766498596760,-0.88378906,-0.4248047,0.18945312,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-65.45105,61.918945,-33.9917
1766498596849,-0.8823242,-0.42919922,0.19238281,-0.30517578,-1.5258789,0.48828125,0.0,0.0,0.0,-65.45105,61.918945,-33.9917
1766498596860,-0.8823242,-0.42919922,0.19238281,-0.30517578,-1.5258789,0.48828125,0.0,0.0,0.0,-65.28076,61.896973,-33.810425
1766498596949,-0.88134766,-0.41992188,0.1928711,1.4648438,-0.36621094,0.0,0.0,0.0,0.0,-65.28076,61.896973,-33.810425
1766498596960,-0.88134766,-0.41992188,0.1928711,1.4648438,-0.36621094,0.0,0.0,0.0,0.0,-65.0061,61.864014,-33.519287
1766498597048,-0.87939453,-0.42871094,0.19873047,2.5024414,1.2207031,-0.18310547,0.0,0.0,0.0,-65.0061,61.864014,-33.519287
1766498597060,-0.87939453,-0.42871094,0.19873047,2.5024414,1.2207031,-0.18310547,0.0,0.0,0.0,-64.91272,61.89148,-33.667603
1766498597148,-0.8886719,-0.42236328,0.19042969,-1.4648438,-1.8920898,0.061035156,0.0,0.0,0.0,-64.91272,61.89148,-33.667603
1766498597159,-0.8886719,-0.42236328,0.19042969,-1.4648438,-1.8920898,0.061035156,0.0,0.0,0.0,-64.82483,61.84204,-33.535767
1766498597248,-0.8808594,-0.41503906,0.203125,0.79345703,2.319336,-0.4272461,0.0,0.0,0.0,-64.82483,61.84204,-33.535767
1766498597259,-0.8808594,-0.41503906,0.203125,0.79345703,2.319336,-0.4272461,0.0,0.0,0.0,-64.98413,61.864014,-33.634644
1766498597347,-0.8808594,-0.42871094,0.1899414,-0.4272461,0.91552734,-0.36621094,0.0,0.0,0.0,-64.98413,61.864014,-33.634644
1766498597359,-0.8808594,-0.42871094,0.1899414,-0.4272461,0.91552734,-0.36621094,0.0,0.0,0.0,-65.10498,61.902466,-33.79944
1766498597447,-0.8881836,-0.42626953,0.18798828,-1.2207031,0.24414062,0.18310547,0.0,0.0,0.0,-65.10498,61.902466,-33.79944
1766498597459,-0.8881836,-0.42626953,0.18798828,-1.2207031,0.24414062,0.18310547,0.0,0.0,0.0,-65.36316,61.913452,-34.019165
1766498597547,-0.88427734,-0.42822266,0.1899414,0.18310547,1.2207031,-0.36621094,0.0,0.0,0.0,-65.36316,61.913452,-34.019165
1766498597559,-0.88427734,-0.42822266,0.1899414,0.18310547,1.2207031,-0.36621094,0.0,0.0,0.0,-65.599365,61.94641,-34.25537
1766498597646,-0.8857422,-0.4243164,0.18554688,-1.2207031,0.8544922,0.0,0.0,0.0,0.0,-65.599365,61.94641,-34.25537
