timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901532369,-1.3193359,0.2421875,0.94970703,-28.686523,2.4414062,-1.4648438,0.0,0.0,0.0,147.00256,71.91101,-151.61682
1766901532458,-0.89746094,0.1953125,-0.24804688,47.851562,-49.682617,42.541504,0.0,0.0,0.0,147.00256,71.91101,-151.61682
1766901532469,-0.89746094,0.1953125,-0.24804688,47.851562,-49.682617,42.541504,0.0,0.0,0.0,131.56128,75.00366,179.04968
1766901532558,-1.0112305,0.4658203,-0.2109375,-11.59668,27.648926,5.6762695,0.0,0.0,0.0,131.56128,75.00366,179.04968
1766901532569,-1.0112305,0.4658203,-0.2109375,-11.59668,27.648926,5.6762695,0.0,0.0,0.0,128.95752,73.861084,167.50305
1766901532657,-1.2944336,0.4116211,-0.13085938,-11.352539,-87.1582,0.61035156,0.0,0.0,0.0,128.95752,73.861084,167.50305
1766901532669,-1.2944336,0.4116211,-0.13085938,-11.352539,-87.1582,0.61035156,0.0,0.0,0.0,115.09277,75.49255,150.9961
1766901532757,-0.7470703,-0.20898438,-0.25390625,2.0751953,-26.428223,-26.000977,0.0,0.0,0.0,115.09277,75.49255,150.9961
1766901532768,-0.7470703,-0.20898438,-0.25390625,2.0751953,-26.428223,-26.000977,0.0,0.0,0.0,88.99475,77.33826,120.86609
1766901532856,-0.84521484,0.029785156,-0.27392578,25.45166,30.761719,8.178711,0.0,0.0,0.0,88.99475,77.33826,120.86609
1766901532869,-0.84521484,0.029785156,-0.27392578,25.45166,30.761719,8.178711,0.0,0.0,0.0,97.56409,80.980225,132.92358
1766901532956,-0.90625,0.55615234,-0.15576172,-43.151855,120.23926,-16.296387,0.0,0.0,0.0,97.56409,80.980225,132.92358
1766901532968,-0.90625,0.55615234,-0.15576172,-43.151855,120.23926,-16.296387,0.0,0.0,0.0,131.64917,75.443115,169.88708
1766901533056,-0.94140625,0.17578125,-0.12646484,-5.2490234,-23.742676,-19.348145,0.0,0.0,0.0,131.64917,75.443115,169.88708
1766901533068,-0.94140625,0.17578125,-0.12646484,-5.2490234,-23.742676,-19.348145,0.0,0.0,0.0,137.5763,75.36621,172.771
1766901533156,-1.0629883,0.045410156,-0.25927734,-48.88916,39.67285,-26.428223,0.0,0.0,0.0,137.5763,75.36621,172.771
1766901533169,-1.0629883,0.045410156,-0.25927734,-48.88916,39.67285,-26.428223,0.0,0.0,0.0,140.07568,76.8219,173.3313
1766901533255,-1.2119141,0.05078125,0.10986328,15.197754,-44.799805,8.117676,0.0,0.0,0.0,140.07568,76.8219,173.3313
1766901533267,-1.2119141,0.05078125,0.10986328,15.197754,-44.799805,8.117676,0.0,0.0,0.0,147.1289,77.23938,176.79749
1766901533355,-1.0556641,0.06298828,-0.28515625,41.992188,-48.64502,23.132324,0.0,0.0,0.0,147.1289,77.23938,176.79749
1766901533366,-1.0556641,0.06298828,-0.28515625,41.992188,-48.64502,23.132324,0.0,0.0,0.0,121.37695,80.1178,146.10168
1766901533455,-0.5703125,0.515625,-0.27294922,-55.358887,-21.362305,-11.71875,0.0,0.0,0.0,121.37695,80.1178,146.10168
1766901533466,-0.5703125,0.515625,-0.27294922,-55.358887,-21.362305,-11.71875,0.0,0.0,0.0,101.23901,80.5188,131.03394
1766901533554,-1.1020508,-0.13232422,-0.42822266,53.28369,54.07715,-24.963379,0.0,0.0,0.0,101.23901,80.5188,131.03394
1766901533566,-1.1020508,-0.13232422,-0.42822266,53.28369,54.07715,-24.963379,0.0,0.0,0.0,109.27002,80.38147,144.05273
1766901533654,-1.2475586,0.27148438,0.7792969,-44.433594,59.631348,-12.145996,0.0,0.0,0.0,109.27002,80.38147,144.05273
1766901533666,-1.2475586,0.27148438,0.7792969,-44.433594,59.631348,-12.145996,0.0,0.0,0.0,166.2616,73.50403,-148.53516
1766901533754,-0.9584961,0.25683594,-0.25439453,42.3584,-59.509277,46.691895,0.0,0.0,0.0,166.2616,73.50403,-148.53516
1766901533765,-0.9584961,0.25683594,-0.25439453,42.3584,-59.509277,46.691895,0.0,0.0,0.0,154.25354,77.45911,-166.55273
1766901533854,-0.9765625,0.33447266,-0.25683594,0.4272461,-1.6479492,11.108398,0.0,0.0,0.0,154.25354,77.45911,-166.55273
1766901533865,-0.9765625,0.33447266,-0.25683594,0.4272461,-1.6479492,11.108398,0.0,0.0,0.0,140.37231,78.151245,-177.15454
1766901533953,-1.2509766,0.20996094,0.051757812,-17.8833,-90.4541,-13.671875,0.0,0.0,0.0,140.37231,78.151245,-177.15454
1766901533965,-1.2509766,0.20996094,0.051757812,-17.8833,-90.4541,-13.671875,0.0,0.0,0.0,132.38525,79.2334,-175.67688
1766901534053,-0.6894531,-0.12109375,-0.23486328,4.5776367,-29.785156,-18.859863,0.0,0.0,0.0,132.38525,79.2334,-175.67688
1766901534065,-0.6894531,-0.12109375,-0.23486328,4.5776367,-29.785156,-18.859863,0.0,0.0,0.0,97.19055,82.72156,153.5669
1766901534153,-0.92822266,0.11816406,-0.28808594,6.286621,50.29297,-12.939453,0.0,0.0,0.0,97.19055,82.72156,153.5669
1766901534164,-0.92822266,0.11816406,-0.28808594,6.286621,50.29297,-12.939453,0.0,0.0,0.0,124.26636,85.3363,-179.36829
1766901534252,-1.0722656,0.23730469,0.50146484,-75.8667,69.03076,14.099121,0.0,0.0,0.0,124.26636,85.3363,-179.36829
1766901534264,-1.0722656,0.23730469,0.50146484,-75.8667,69.03076,14.099121,0.0,0.0,0.0,151.91895,76.75598,-146.4148
1766901534353,-0.94140625,0.064941406,-0.20410156,-39.18457,-13.977051,-10.986328,0.0,0.0,0.0,151.91895,76.75598,-146.4148
1766901534363,-0.94140625,0.064941406,-0.20410156,-39.18457,-13.977051,-10.986328,0.0,0.0,0.0,149.068,77.629395,-142.70142
1766901534452,-1.144043,0.019042969,0.03466797,-56.9458,32.65381,-11.352539,0.0,0.0,0.0,149.068,77.629395,-142.70142
1766901534463,-1.144043,0.019042969,0.03466797,-56.9458,32.65381,-11.352539,0.0,0.0,0.0,151.70471,76.832886,-131.63818
1766901534552,-1.3413086,0.015136719,-0.10058594,30.151367,-61.828613,15.075684,0.0,0.0,0.0,151.70471,76.832886,-131.63818
1766901534563,-1.3413086,0.015136719,-0.10058594,30.151367,-61.828613,15.075684,0.0,0.0,0.0,145.38208,79.60144,-133.19275
1766901534651,-0.76220703,0.17333984,-0.1928711,56.45752,-32.836914,19.53125,0.0,0.0,0.0,145.38208,79.60144,-133.19275
1766901534663,-0.76220703,0.17333984,-0.1928711,56.45752,-32.836914,19.53125,0.0,0.0,0.0,123.71704,81.293335,-167.18994
1766901534751,-0.78759766,0.5571289,-0.41845703,-14.221191,-15.50293,27.22168,0.0,0.0,0.0,123.71704,81.293335,-167.18994
1766901534762,-0.78759766,0.5571289,-0.41845703,-14.221191,-15.50293,27.22168,0.0,0.0,0.0,103.89221,79.76074,166.93726
1766901534851,-1.0507812,-0.10595703,-0.24902344,-57.495117,123.59619,-73.42529,0.0,0.0,0.0,103.89221,79.76074,166.93726
1766901534862,-1.0507812,-0.10595703,-0.24902344,-57.495117,123.59619,-73.42529,0.0,0.0,0.0,127.2876,77.21741,-176.44043
1766901534950,-0.96240234,0.12451172,0.033691406,91.18652,-68.237305,33.081055,0.0,0.0,0.0,127.2876,77.21741,-176.44043
1766901534962,-0.96240234,0.12451172,0.033691406,91.18652,-68.237305,33.081055,0.0,0.0,0.0,152.28699,73.49304,-153.078
1766901535050,-0.9394531,0.24169922,-0.2758789,57.128906,-25.57373,28.686523,0.0,0.0,0.0,152.28699,73.49304,-153.078
1766901535062,-0.9394531,0.24169922,-0.2758789,57.128906,-25.57373,28.686523,0.0,0.0,0.0,135.42297,75.94299,177.86865
1766901535150,-1.0732422,0.390625,-0.020507812,-19.89746,43.029785,5.554199,0.0,0.0,0.0,135.42297,75.94299,177.86865
1766901535165,-1.0732422,0.390625,-0.020507812,-19.89746,43.029785,5.554199,0.0,0.0,0.0,138.18604,73.73474,173.34778
1766901535250,-1.1479492,0.45507812,-0.30126953,-23.010254,-83.92334,8.117676,0.0,0.0,0.0,138.18604,73.73474,173.34778
1766901535261,-1.1479492,0.45507812,-0.30126953,-23.010254,-83.92334,8.117676,0.0,0.0,0.0,117.35596,76.61865,149.82056
1766901535349,-0.7397461,-0.18847656,-0.31445312,30.456543,-33.26416,-5.065918,0.0,0.0,0.0,117.35596,76.61865,149.82056
1766901535361,-0.7397461,-0.18847656,-0.31445312,30.456543,-33.26416,-5.065918,0.0,0.0,0.0,89.13208,76.2561,116.586914
1766901535449,-1.0849609,0.30810547,-0.39746094,2.5634766,104.30908,5.92041,0.0,0.0,0.0,89.13208,76.2561,116.586914
1766901535460,-1.0849609,0.30810547,-0.39746094,2.5634766,104.30908,5.92041,0.0,0.0,0.0,101.43677,77.266846,121.53076
1766901535549,-1.0561523,0.24169922,0.7294922,-93.20068,17.944336,10.498047,0.0,0.0,0.0,101.43677,77.266846,121.53076
1766901535560,-1.0561523,0.24169922,0.7294922,-93.20068,17.944336,10.498047,0.0,0.0,0.0,133.9563,69.09302,154.51721
1766901535649,-0.89746094,0.15283203,-0.27001953,-52.734375,-30.456543,-21.118164,0.0,0.0,0.0,133.9563,69.09302,154.51721
1766901535660,-0.89746094,0.15283203,-0.27001953,-52.734375,-30.456543,-21.118164,0.0,0.0,0.0,125.70007,72.09778,144.33289
1766901535748,-1.1049805,0.06689453,-0.1850586,-63.171387,78.186035,-32.592773,0.0,0.0,0.0,125.70007,72.09778,144.33289
1766901535759,-1.1049805,0.06689453,-0.1850586,-63.171387,78.186035,-32.592773,0.0,0.0,0.0,130.52856,73.37219,148.73291
1766901535848,-1.2509766,0.25878906,-0.22949219,31.921387,-74.34082,9.399414,0.0,0.0,0.0,130.52856,73.37219,148.73291
1766901535859,-1.2509766,0.25878906,-0.22949219,31.921387,-74.34082,9.399414,0.0,0.0,0.0,130.30884,75.14099,147.91443
1766901535947,-0.7338867,0.21923828,-0.27978516,16.540527,-28.198242,11.657715,0.0,0.0,0.0,130.30884,75.14099,147.91443
1766901535960,-0.7338867,0.21923828,-0.27978516,16.540527,-28.198242,11.657715,0.0,0.0,0.0,111.379395,76.865845,119.28406
1766901536047,-0.8588867,0.328125,-0.41259766,0.4272461,7.019043,13.305664,0.0,0.0,0.0,111.379395,76.865845,119.28406
1766901536059,-0.8588867,0.328125,-0.41259766,0.4272461,7.019043,13.305664,0.0,0.0,0.0,107.82532,76.38245,111.225586
1766901536147,-1.0185547,-0.05517578,-0.24804688,-41.44287,150.08545,-58.22754,0.0,0.0,0.0,107.82532,76.38245,111.225586
1766901536159,-1.0185547,-0.05517578,-0.24804688,-41.44287,150.08545,-58.22754,0.0,0.0,0.0,129.86938,74.25659,127.699585
1766901536247,-0.96435547,0.25634766,-0.15673828,94.66553,-57.922363,35.7666,0.0,0.0,0.0,129.86938,74.25659,127.699585
1766901536258,-0.96435547,0.25634766,-0.15673828,94.66553,-57.922363,35.7666,0.0,0.0,0.0,143.80005,71.7572,135.57129
1766901536347,-0.95410156,0.2890625,-0.30322266,54.6875,-14.953613,19.28711,0.0,0.0,0.0,143.80005,71.7572,135.57129
1766901536358,-0.95410156,0.2890625,-0.30322266,54.6875,-14.953613,19.28711,0.0,0.0,0.0,131.90735,73.16345,110.20935
1766901536446,-1.1728516,0.39013672,0.29589844,-34.179688,-1.2207031,2.2583008,0.0,0.0,0.0,131.90735,73.16345,110.20935
1766901536458,-1.1728516,0.39013672,0.29589844,-34.179688,-1.2207031,2.2583008,0.0,0.0,0.0,134.40125,71.466064,104.80957
1766901536546,-1.2509766,0.37646484,-0.3232422,-9.460449,-109.86328,-2.1362305,0.0,0.0,0.0,134.40125,71.466064,104.80957
1766901536557,-1.2509766,0.37646484,-0.3232422,-9.460449,-109.86328,-2.1362305,0.0,0.0,0.0,110.720215,76.02539,76.04187
1766901536646,-0.7211914,-0.14404297,-0.31445312,21.54541,-33.996582,-13.61084,0.0,0.0,0.0,110.720215,76.02539,76.04187
1766901536657,-0.7211914,-0.14404297,-0.31445312,21.54541,-33.996582,-13.61084,0.0,0.0,0.0,85.72632,76.70105,44.72534
1766901536745,-0.99121094,0.16455078,-0.30322266,9.70459,107.543945,-19.89746,0.0,0.0,0.0,85.72632,76.70105,44.72534
1766901536757,-0.99121094,0.16455078,-0.30322266,9.70459,107.543945,-19.89746,0.0,0.0,0.0,106.33118,80.07385,67.08252
1766901536845,-0.95410156,0.1928711,0.5083008,-20.019531,-10.253906,36.987305,0.0,0.0,0.0,106.33118,80.07385,67.08252
1766901536856,-0.95410156,0.1928711,0.5083008,-20.019531,-10.253906,36.987305,0.0,0.0,0.0,129.3695,72.66907,87.30835
1766901536945,-0.9399414,0.16552734,-0.2763672,-27.160645,-19.28711,-2.6855469,0.0,0.0,0.0,129.3695,72.66907,87.30835
1766901536956,-0.9399414,0.16552734,-0.2763672,-27.160645,-19.28711,-2.6855469,0.0,0.0,0.0,120.83313,75.46509,72.55371
1766901537044,-1.2338867,0.06933594,0.27929688,-64.697266,30.395508,-21.42334,0.0,0.0,0.0,120.83313,75.46509,72.55371
1766901537056,-1.2338867,0.06933594,0.27929688,-64.697266,30.395508,-21.42334,0.0,0.0,0.0,128.86963,74.608154,80.06836
1766901537144,-1.3549805,0.125,-0.17871094,16.296387,-67.87109,10.314941,0.0,0.0,0.0,128.86963,74.608154,80.06836
1766901537155,-1.3549805,0.125,-0.17871094,16.296387,-67.87109,10.314941,0.0,0.0,0.0,112.18689,78.14026,58.606567
1766901537244,-0.64453125,0.18701172,-0.17236328,38.57422,-26.489258,10.925293,0.0,0.0,0.0,112.18689,78.14026,58.606567
1766901537255,-0.64453125,0.18701172,-0.17236328,38.57422,-26.489258,10.925293,0.0,0.0,0.0,96.9104,78.06885,40.29785
1766901537343,-0.9213867,0.49804688,-0.44677734,-4.1503906,5.004883,22.094727,0.0,0.0,0.0,96.9104,78.06885,40.29785
1766901537358,-0.9213867,0.49804688,-0.44677734,-4.1503906,5.004883,22.094727,0.0,0.0,0.0,91.69739,78.04138,43.720093
1766901537443,-1.050293,-0.11621094,-0.2241211,-67.56592,145.01953,-54.016113,0.0,0.0,0.0,91.69739,78.04138,43.720093
1766901537455,-1.050293,-0.11621094,-0.2241211,-67.56592,145.01953,-54.016113,0.0,0.0,0.0,133.59924,77.36572,93.36182
1766901537544,-0.9609375,0.32714844,-0.1743164,85.08301,-68.481445,51.208496,0.0,0.0,0.0,133.59924,77.36572,93.36182
1766901537554,-0.9609375,0.32714844,-0.1743164,85.08301,-68.481445,51.208496,0.0,0.0,0.0,131.28113,76.91528,84.67163
1766901537643,-0.89404297,0.3359375,-0.265625,35.583496,5.432129,19.53125,0.0,0.0,0.0,131.28113,76.91528,84.67163
1766901537654,-0.89404297,0.3359375,-0.265625,35.583496,5.432129,19.53125,0.0,0.0,0.0,117.075806,75.97595,67.30774
1766901537742,-1.1474609,0.3720703,0.43896484,-15.380859,-54.19922,-0.8544922,0.0,0.0,0.0,117.075806,75.97595,67.30774
1766901537754,-1.1474609,0.3720703,0.43896484,-15.380859,-54.19922,-0.8544922,0.0,0.0,0.0,120.92102,75.2124,75.322266
1766901537842,-1.0629883,0.42626953,-0.32958984,-29.724121,-51.086426,-4.8828125,0.0,0.0,0.0,120.92102,75.2124,75.322266
1766901537853,-1.0629883,0.42626953,-0.32958984,-29.724121,-51.086426,-4.8828125,0.0,0.0,0.0,89.30786,77.81616,41.154785
1766901537942,-0.7167969,-0.22021484,-0.18945312,0.79345703,15.991211,-43.945312,0.0,0.0,0.0,89.30786,77.81616,41.154785
1766901537953,-0.7167969,-0.22021484,-0.18945312,0.79345703,15.991211,-43.945312,0.0,0.0,0.0,82.24365,79.29382,41.5448
1766901538041,-1.0429688,0.38623047,-0.2109375,31.433105,58.288574,27.58789,0.0,0.0,0.0,82.24365,79.29382,41.5448
1766901538053,-1.0429688,0.38623047,-0.2109375,31.433105,58.288574,27.58789,0.0,0.0,0.0,109.1272,81.03516,71.900024
1766901538141,-0.8886719,0.14404297,0.12402344,0.91552734,-13.73291,0.30517578,0.0,0.0,0.0,109.1272,81.03516,71.900024
1766901538152,-0.8886719,0.14404297,0.12402344,0.91552734,-13.73291,0.30517578,0.0,0.0,0.0,127.628174,76.39343,98.41553
1766901538241,-0.9082031,0.23828125,-0.12548828,-53.649902,22.705078,-20.324707,0.0,0.0,0.0,127.628174,76.39343,98.41553
1766901538252,-0.9082031,0.23828125,-0.12548828,-53.649902,22.705078,-20.324707,0.0,0.0,0.0,129.11133,77.34924,109.29199
1766901538340,-1.1704102,0.06347656,0.05078125,-35.705566,-16.906738,-29.968262,0.0,0.0,0.0,129.11133,77.34924,109.29199
1766901538352,-1.1704102,0.06347656,0.05078125,-35.705566,-16.906738,-29.968262,0.0,0.0,0.0,132.74231,78.513794,125.22217
1766901538440,-1.3422852,0.14501953,0.009765625,24.536133,-73.30322,8.605957,0.0,0.0,0.0,132.74231,78.513794,125.22217
1766901538452,-1.3422852,0.14501953,0.009765625,24.536133,-73.30322,8.605957,0.0,0.0,0.0,113.81287,81.101074,113.87329
1766901538540,-0.64941406,0.2524414,-0.15478516,37.65869,-28.747559,15.136719,0.0,0.0,0.0,113.81287,81.101074,113.87329
1766901538552,-0.64941406,0.2524414,-0.15478516,37.65869,-28.747559,15.136719,0.0,0.0,0.0,87.22046,80.57922,86.51184
1766901538640,-0.8540039,0.36083984,-0.4008789,0.24414062,11.779785,13.671875,0.0,0.0,0.0,87.22046,80.57922,86.51184
1766901538651,-0.8540039,0.36083984,-0.4008789,0.24414062,11.779785,13.671875,0.0,0.0,0.0,88.15979,79.70581,91.15906
1766901538739,-1.1367188,-0.061035156,-0.03955078,-43.884277,166.44287,-58.166504,0.0,0.0,0.0,88.15979,79.70581,91.15906
1766901538751,-1.1367188,-0.061035156,-0.03955078,-43.884277,166.44287,-58.166504,0.0,0.0,0.0,137.88391,77.82715,143.77258
1766901538839,-0.9501953,0.28564453,-0.19335938,83.6792,-53.344727,39.55078,0.0,0.0,0.0,137.88391,77.82715,143.77258
1766901538850,-0.9501953,0.28564453,-0.19335938,83.6792,-53.344727,39.55078,0.0,0.0,0.0,137.10388,77.420654,143.60779
1766901538939,-0.90283203,0.35058594,-0.19335938,25.878906,27.46582,14.038086,0.0,0.0,0.0,137.10388,77.420654,143.60779
1766901538950,-0.90283203,0.35058594,-0.19335938,25.878906,27.46582,14.038086,0.0,0.0,0.0,126.47461,76.0968,130.39124
1766901539039,-1.0869141,0.37890625,0.18164062,28.686523,-66.16211,6.652832,0.0,0.0,0.0,126.47461,76.0968,130.39124
1766901539050,-1.0869141,0.37890625,0.18164062,28.686523,-66.16211,6.652832,0.0,0.0,0.0,127.507324,75.08057,133.58826
1766901539138,-0.9814453,0.3149414,-0.2602539,-24.536133,-38.269043,-4.8828125,0.0,0.0,0.0,127.507324,75.08057,133.58826
1766901539152,-0.9814453,0.3149414,-0.2602539,-24.536133,-38.269043,-4.8828125,0.0,0.0,0.0,101.14563,77.492065,109.6875
1766901539238,-0.86816406,-0.1977539,-0.23632812,1.0986328,15.136719,-36.865234,0.0,0.0,0.0,101.14563,77.492065,109.6875
1766901539249,-0.86816406,-0.1977539,-0.23632812,1.0986328,15.136719,-36.865234,0.0,0.0,0.0,97.11914,78.464355,107.20459
1766901539339,-1.0371094,0.421875,-0.14697266,6.0424805,69.94629,24.475098,0.0,0.0,0.0,97.11914,78.464355,107.20459
1766901539349,-1.0371094,0.421875,-0.14697266,6.0424805,69.94629,24.475098,0.0,0.0,0.0,126.051636,77.69531,134.12659
1766901539437,-0.8227539,0.09667969,-0.04296875,7.9345703,-9.82666,-28.564453,0.0,0.0,0.0,126.051636,77.69531,134.12659
1766901539449,-0.8227539,0.09667969,-0.04296875,7.9345703,-9.82666,-28.564453,0.0,0.0,0.0,133.58276,75.05859,145.64026
1766901539537,-0.9736328,0.14697266,-0.1850586,-33.691406,20.202637,-12.268066,0.0,0.0,0.0,133.58276,75.05859,145.64026
1766901539548,-0.9736328,0.14697266,-0.1850586,-33.691406,20.202637,-12.268066,0.0,0.0,0.0,139.1034,77.23389,155.15442
1766901539637,-1.1547852,0.10986328,0.10644531,-23.498535,-22.338867,-2.319336,0.0,0.0,0.0,139.1034,77.23389,155.15442
1766901539648,-1.1547852,0.10986328,0.10644531,-23.498535,-22.338867,-2.319336,0.0,0.0,0.0,140.21301,76.8219,162.46582
1766901539736,-1.3203125,0.026855469,-0.16357422,26.062012,-57.31201,16.296387,0.0,0.0,0.0,140.21301,76.8219,162.46582
1766901539748,-1.3203125,0.026855469,-0.16357422,26.062012,-57.31201,16.296387,0.0,0.0,0.0,119.93225,79.019165,146.51917
1766901539836,-0.59277344,0.29248047,-0.15917969,24.963379,-29.23584,27.58789,0.0,0.0,0.0,119.93225,79.019165,146.51917
1766901539848,-0.59277344,0.29248047,-0.15917969,24.963379,-29.23584,27.58789,0.0,0.0,0.0,101.04126,79.08508,121.68457
1766901539936,-1.0361328,0.103027344,-0.3828125,26.855469,37.475586,2.9907227,0.0,0.0,0.0,101.04126,79.08508,121.68457
1766901539947,-1.0361328,0.103027344,-0.3828125,26.855469,37.475586,2.9907227,0.0,0.0,0.0,99.470215,77.98096,117.8009
1766901540036,-1.2436523,0.1953125,0.8251953,-34.973145,44.25049,-10.620117,0.0,0.0,0.0,99.470215,77.98096,117.8009
1766901540047,-1.2436523,0.1953125,0.8251953,-34.973145,44.25049,-10.620117,0.0,0.0,0.0,144.34937,75.009155,162.93823
1766901540135,-0.8774414,0.18261719,-0.21289062,45.715332,-34.179688,28.198242,0.0,0.0,0.0,144.34937,75.009155,162.93823
1766901540147,-0.8774414,0.18261719,-0.21289062,45.715332,-34.179688,28.198242,0.0,0.0,0.0,132.4292,76.61316,146.96411
1766901540236,-0.98828125,0.27539062,-0.045898438,7.2631836,19.470215,-2.319336,0.0,0.0,0.0,132.4292,76.61316,146.96411
1766901540247,-0.98828125,0.27539062,-0.045898438,7.2631836,19.470215,-2.319336,0.0,0.0,0.0,132.13806,75.772705,141.74011
1766901540335,-1.3383789,0.39404297,-0.16552734,-6.286621,-66.95557,3.0517578,0.0,0.0,0.0,132.13806,75.772705,141.74011
1766901540346,-1.3383789,0.39404297,-0.16552734,-6.286621,-66.95557,3.0517578,0.0,0.0,0.0,121.223145,77.34375,129.91882
1766901540434,-0.7519531,-0.048339844,-0.21191406,-7.9956055,-21.118164,5.92041,0.0,0.0,0.0,121.223145,77.34375,129.91882
1766901540446,-0.7519531,-0.048339844,-0.21191406,-7.9956055,-21.118164,5.92041,0.0,0.0,0.0,98.6792,78.22266,106.6333
1766901540534,-0.9980469,0.24804688,-0.22607422,11.413574,48.034668,-0.4272461,0.0,0.0,0.0,98.6792,78.22266,106.6333
1766901540546,-0.9980469,0.24804688,-0.22607422,11.413574,48.034668,-0.4272461,0.0,0.0,0.0,103.90869,78.44238,107.52319
1766901540634,-0.80078125,0.10839844,0.31640625,-34.118652,5.859375,-6.591797,0.0,0.0,0.0,103.90869,78.44238,107.52319
1766901540645,-0.80078125,0.10839844,0.31640625,-34.118652,5.859375,-6.591797,0.0,0.0,0.0,121.3385,73.55347,124.66736
1766901540733,-0.83447266,0.14794922,-0.18603516,-45.47119,7.507324,-27.282715,0.0,0.0,0.0,121.3385,73.55347,124.66736
1766901540745,-0.83447266,0.14794922,-0.18603516,-45.47119,7.507324,-27.282715,0.0,0.0,0.0,120.17944,76.54724,125.32654
1766901540833,-1.2592773,-0.009277344,0.21533203,-73.36426,22.155762,-40.58838,0.0,0.0,0.0,120.17944,76.54724,125.32654
1766901540845,-1.2592773,-0.009277344,0.21533203,-73.36426,22.155762,-40.58838,0.0,0.0,0.0,130.6604,77.805176,140.42725
1766901540933,-1.1938477,0.026855469,-0.057128906,-7.9345703,-21.728516,-1.2207031,0.0,0.0,0.0,130.6604,77.805176,140.42725
1766901540944,-1.1938477,0.026855469,-0.057128906,-7.9345703,-21.728516,-1.2207031,0.0,0.0,0.0,127.41394,80.77698,137.98828
1766901541033,-0.87841797,0.053222656,-0.17236328,42.84668,-26.428223,13.916016,0.0,0.0,0.0,127.41394,80.77698,137.98828
1766901541044,-0.87841797,0.053222656,-0.17236328,42.84668,-26.428223,13.916016,0.0,0.0,0.0,108.30322,81.27136,110.148926
1766901541132,-0.85546875,0.3642578,-0.30859375,-41.44287,-15.869141,-1.4038086,0.0,0.0,0.0,108.30322,81.27136,110.148926
1766901541144,-0.85546875,0.3642578,-0.30859375,-41.44287,-15.869141,-1.4038086,0.0,0.0,0.0,94.32312,79.11255,88.59924
1766901541233,-1.0473633,-0.16308594,-0.2861328,-48.15674,111.450195,-53.222656,0.0,0.0,0.0,94.32312,79.11255,88.59924
1766901541243,-1.0473633,-0.16308594,-0.2861328,-48.15674,111.450195,-53.222656,0.0,0.0,0.0,119.08081,78.89282,107.803345
1766901541332,-0.9614258,0.06542969,0.0043945312,79.1626,-56.9458,26.123047,0.0,0.0,0.0,119.08081,78.89282,107.803345
1766901541343,-0.9614258,0.06542969,0.0043945312,79.1626,-56.9458,26.123047,0.0,0.0,0.0,139.4989,77.596436,124.26636
1766901541431,-0.90478516,0.26171875,-0.20800781,53.527832,-4.333496,26.000977,0.0,0.0,0.0,139.4989,77.596436,124.26636
1766901541443,-0.90478516,0.26171875,-0.20800781,53.527832,-4.333496,26.000977,0.0,0.0,0.0,125.77698,77.63489,98.635254
1766901541531,-1.1279297,0.39990234,0.2866211,-7.9345703,-27.282715,14.404297,0.0,0.0,0.0,125.77698,77.63489,98.635254
1766901541543,-1.1279297,0.39990234,0.2866211,-7.9345703,-27.282715,14.404297,0.0,0.0,0.0,125.128784,75.74524,91.64795
1766901541631,-1.2993164,0.48339844,-0.3149414,-44.6167,-41.259766,1.3427734,0.0,0.0,0.0,125.128784,75.74524,91.64795
1766901541643,-1.2993164,0.48339844,-0.3149414,-44.6167,-41.259766,1.3427734,0.0,0.0,0.0,97.46521,77.28882,60.567627
1766901541730,-0.7182617,-0.29101562,-0.1274414,-0.36621094,2.0751953,-24.902344,0.0,0.0,0.0,97.46521,77.28882,60.567627
1766901541742,-0.7182617,-0.29101562,-0.1274414,-0.36621094,2.0751953,-24.902344,0.0,0.0,0.0,89.74182,76.96472,49.66919
1766901541830,-0.93066406,0.27197266,-0.2553711,54.138184,17.51709,31.37207,0.0,0.0,0.0,89.74182,76.96472,49.66919
1766901541842,-0.93066406,0.27197266,-0.2553711,54.138184,17.51709,31.37207,0.0,0.0,0.0,96.06445,77.74475,49.72412
1766901541930,-1.0073242,0.39990234,0.30371094,-50.78125,86.18164,0.8544922,0.0,0.0,0.0,96.06445,77.74475,49.72412
1766901541942,-1.0073242,0.39990234,0.30371094,-50.78125,86.18164,0.8544922,0.0,0.0,0.0,122.51404,72.24609,71.51001
1766901542030,-0.95410156,0.16845703,-0.19384766,-34.484863,-16.906738,-21.484375,0.0,0.0,0.0,122.51404,72.24609,71.51001
1766901542041,-0.95410156,0.16845703,-0.19384766,-34.484863,-16.906738,-21.484375,0.0,0.0,0.0,119.4104,74.32251,67.28577
1766901542129,-1.1318359,0.080078125,0.14160156,-47.180176,24.597168,-23.376465,0.0,0.0,0.0,119.4104,74.32251,67.28577
1766901542141,-1.1318359,0.080078125,0.14160156,-47.180176,24.597168,-23.376465,0.0,0.0,0.0,127.177734,75.60791,75.6958
1766901542229,-1.2470703,0.18408203,-0.022949219,8.544922,-39.123535,3.7231445,0.0,0.0,0.0,127.177734,75.60791,75.6958
1766901542241,-1.2470703,0.18408203,-0.022949219,8.544922,-39.123535,3.7231445,0.0,0.0,0.0,120.97595,77.58545,66.84631
