timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246804194,-0.78125,0.08203125,0.29296875,-17.150879,-39.67285,17.211914,0.0,0.0,0.0,2.2192383,71.37268,-63.22632
1769246804283,-0.8574219,-0.03125,0.1772461,-11.84082,-11.71875,14.709473,0.0,0.0,0.0,2.2192383,71.37268,-63.22632
1769246804294,-0.8574219,-0.03125,0.1772461,-11.84082,-11.71875,14.709473,0.0,0.0,0.0,5.586548,68.3844,-58.485718
1769246804382,-0.97314453,-0.015136719,0.27929688,3.7841797,11.657715,-0.8544922,0.0,0.0,0.0,5.586548,68.3844,-58.485718
1769246804394,-0.97314453,-0.015136719,0.27929688,3.7841797,11.657715,-0.8544922,0.0,0.0,0.0,6.454468,69.312744,-57.304688
1769246804482,-1.0317383,0.12646484,0.21533203,35.40039,7.080078,0.5493164,0.0,0.0,0.0,6.454468,69.312744,-57.304688
1769246804494,-1.0317383,0.12646484,0.21533203,35.40039,7.080078,0.5493164,0.0,0.0,0.0,9.113159,70.27954,-57.65625
1769246804582,-1.0449219,-0.029785156,0.20263672,10.070801,8.483887,16.845703,0.0,0.0,0.0,9.113159,70.27954,-57.65625
1769246804593,-1.0449219,-0.029785156,0.20263672,10.070801,8.483887,16.845703,0.0,0.0,0.0,14.18335,71.09802,-54.970093
1769246804682,-1.0688477,0.072753906,0.49804688,-9.338379,15.930176,15.380859,0.0,0.0,0.0,14.18335,71.09802,-54.970093
1769246804693,-1.0688477,0.072753906,0.49804688,-9.338379,15.930176,15.380859,0.0,0.0,0.0,20.78064,72.509766,-47.340088
1769246804781,-0.9863281,0.14697266,0.44335938,53.466797,-4.272461,-40.771484,0.0,0.0,0.0,20.78064,72.509766,-47.340088
1769246804793,-0.9863281,0.14697266,0.44335938,53.466797,-4.272461,-40.771484,0.0,0.0,0.0,18.52295,73.064575,-51.520386
1769246804881,-0.72802734,0.18310547,0.3671875,78.49121,-15.563965,-31.982422,0.0,0.0,0.0,18.52295,73.064575,-51.520386
1769246804892,-0.72802734,0.18310547,0.3671875,78.49121,-15.563965,-31.982422,0.0,0.0,0.0,9.893188,73.43811,-67.697754
1769246804980,-0.8388672,0.026855469,0.123046875,7.8125,-7.2631836,1.7089844,0.0,0.0,0.0,9.893188,73.43811,-67.697754
1769246804992,-0.8388672,0.026855469,0.123046875,7.8125,-7.2631836,1.7089844,0.0,0.0,0.0,10.250244,71.10901,-68.47778
1769246805080,-0.953125,0.06591797,0.35791016,-15.563965,-8.911133,14.099121,0.0,0.0,0.0,10.250244,71.10901,-68.47778
1769246805092,-0.953125,0.06591797,0.35791016,-15.563965,-8.911133,14.099121,0.0,0.0,0.0,12.052002,71.41113,-66.659546
1769246805180,-1.2006836,0.018066406,0.08935547,0.9765625,1.7089844,-10.131836,0.0,0.0,0.0,12.052002,71.41113,-66.659546
1769246805191,-1.2006836,0.018066406,0.08935547,0.9765625,1.7089844,-10.131836,0.0,0.0,0.0,11.705933,70.686035,-66.41235
1769246805280,-1.1601562,0.1459961,0.38427734,32.287598,-10.437012,-14.526367,0.0,0.0,0.0,11.705933,70.686035,-66.41235
1769246805291,-1.1601562,0.1459961,0.38427734,32.287598,-10.437012,-14.526367,0.0,0.0,0.0,9.360352,71.53198,-69.97742
1769246805379,-0.6479492,0.018066406,0.40185547,22.827148,33.203125,-16.723633,0.0,0.0,0.0,9.360352,71.53198,-69.97742
1769246805391,-0.6479492,0.018066406,0.40185547,22.827148,33.203125,-16.723633,0.0,0.0,0.0,7.701416,72.993164,-75.17944
1769246805479,-0.85791016,0.048339844,0.41357422,-24.169922,10.498047,11.291504,0.0,0.0,0.0,7.701416,72.993164,-75.17944
1769246805491,-0.85791016,0.048339844,0.41357422,-24.169922,10.498047,11.291504,0.0,0.0,0.0,6.465454,75.113525,-74.01489
1769246805579,-0.8154297,0.1694336,0.33740234,-4.0893555,-29.23584,27.404785,0.0,0.0,0.0,6.465454,75.113525,-74.01489
1769246805590,-0.8154297,0.1694336,0.33740234,-4.0893555,-29.23584,27.404785,0.0,0.0,0.0,10.431519,73.50403,-69.04358
1769246805678,-1.0410156,-0.19921875,0.028320312,4.699707,11.779785,10.375977,0.0,0.0,0.0,10.431519,73.50403,-69.04358
1769246805690,-1.0410156,-0.19921875,0.028320312,4.699707,11.779785,10.375977,0.0,0.0,0.0,16.589355,70.43335,-61.155396
1769246805779,-0.9921875,0.045410156,0.3305664,-2.6855469,-4.0283203,4.8217773,0.0,0.0,0.0,16.589355,70.43335,-61.155396
1769246805790,-0.9921875,0.045410156,0.3305664,-2.6855469,-4.0283203,4.8217773,0.0,0.0,0.0,17.473755,72.11426,-60.08423
1769246805878,-1.1445312,0.041015625,0.14355469,-11.169434,2.380371,10.375977,0.0,0.0,0.0,17.473755,72.11426,-60.08423
1769246805889,-1.1445312,0.041015625,0.14355469,-11.169434,2.380371,10.375977,0.0,0.0,0.0,18.292236,71.378174,-59.018555
1769246805978,-1.0981445,0.05126953,0.40283203,-27.282715,23.19336,2.746582,0.0,0.0,0.0,18.292236,71.378174,-59.018555
1769246805989,-1.0981445,0.05126953,0.40283203,-27.282715,23.19336,2.746582,0.0,0.0,0.0,19.632568,73.03162,-55.579834
1769246806077,-0.82128906,0.14160156,0.36572266,9.765625,-5.3100586,-18.920898,0.0,0.0,0.0,19.632568,73.03162,-55.579834
1769246806089,-0.82128906,0.14160156,0.36572266,9.765625,-5.3100586,-18.920898,0.0,0.0,0.0,16.781616,74.05884,-57.057495
1769246806177,-0.8305664,0.19091797,0.34033203,45.043945,-4.5776367,-37.475586,0.0,0.0,0.0,16.781616,74.05884,-57.057495
1769246806188,-0.8305664,0.19091797,0.34033203,45.043945,-4.5776367,-37.475586,0.0,0.0,0.0,9.20105,73.6084,-67.53845
1769246806276,-0.8876953,-0.0107421875,0.22021484,-20.019531,-35.03418,13.48877,0.0,0.0,0.0,9.20105,73.6084,-67.53845
1769246806288,-0.8876953,-0.0107421875,0.22021484,-20.019531,-35.03418,13.48877,0.0,0.0,0.0,8.761597,70.8728,-72.075806
1769246806376,-0.94091797,0.123535156,0.32763672,1.2207031,7.2631836,-5.859375,0.0,0.0,0.0,8.761597,70.8728,-72.075806
1769246806388,-0.94091797,0.123535156,0.32763672,1.2207031,7.2631836,-5.859375,0.0,0.0,0.0,8.21228,69.746704,-71.87805
1769246806478,-1.0844727,-0.001953125,0.23535156,-27.46582,-12.390137,11.59668,0.0,0.0,0.0,8.21228,69.746704,-71.87805
1769246806488,-1.0844727,-0.001953125,0.23535156,-27.46582,-12.390137,11.59668,0.0,0.0,0.0,8.22876,69.14795,-69.971924
1769246806576,-1.1425781,0.06640625,0.17773438,-4.1503906,10.070801,-4.8828125,0.0,0.0,0.0,8.22876,69.14795,-69.971924
1769246806587,-1.1425781,0.06640625,0.17773438,-4.1503906,10.070801,-4.8828125,0.0,0.0,0.0,7.7838135,69.70276,-69.12048
1769246806675,-0.95458984,0.106933594,0.37402344,19.958496,23.07129,-14.038086,0.0,0.0,0.0,7.7838135,69.70276,-69.12048
1769246806687,-0.95458984,0.106933594,0.37402344,19.958496,23.07129,-14.038086,0.0,0.0,0.0,6.992798,71.00464,-70.66406
1769246806775,-0.9711914,-0.028320312,0.62158203,-24.658203,44.86084,-7.8125,0.0,0.0,0.0,6.992798,71.00464,-70.66406
1769246806786,-0.9711914,-0.028320312,0.62158203,-24.658203,44.86084,-7.8125,0.0,0.0,0.0,5.526123,75.27832,-72.29004
1769246806875,-0.74609375,0.15429688,0.32617188,27.46582,-32.958984,-3.2348633,0.0,0.0,0.0,5.526123,75.27832,-72.29004
1769246806886,-0.74609375,0.15429688,0.32617188,27.46582,-32.958984,-3.2348633,0.0,0.0,0.0,3.1091309,75.146484,-74.35547
1769246806974,-0.9160156,-0.14453125,0.0034179688,-2.5024414,-17.089844,16.906738,0.0,0.0,0.0,3.1091309,75.146484,-74.35547
1769246806986,-0.9160156,-0.14453125,0.0034179688,-2.5024414,-17.089844,16.906738,0.0,0.0,0.0,8.267212,70.65857,-69.43909
1769246807074,-0.92822266,-0.01171875,0.37890625,15.625,20.263672,-2.380371,0.0,0.0,0.0,8.267212,70.65857,-69.43909
1769246807086,-0.92822266,-0.01171875,0.37890625,15.625,20.263672,-2.380371,0.0,0.0,0.0,9.678955,72.36145,-69.76868
1769246807175,-1.1088867,0.0107421875,0.061035156,-8.178711,2.1972656,18.859863,0.0,0.0,0.0,9.678955,72.36145,-69.76868
1769246807185,-1.1088867,0.0107421875,0.061035156,-8.178711,2.1972656,18.859863,0.0,0.0,0.0,12.540894,72.388916,-66.89026
1769246807273,-1.1489258,0.030273438,0.34716797,-22.949219,12.145996,15.014648,0.0,0.0,0.0,12.540894,72.388916,-66.89026
1769246807285,-1.1489258,0.030273438,0.34716797,-22.949219,12.145996,15.014648,0.0,0.0,0.0,16.397095,73.33374,-62.391357
1769246807373,-1.0849609,0.041503906,0.37109375,-57.556152,6.3476562,23.376465,0.0,0.0,0.0,16.397095,73.33374,-62.391357
1769246807384,-1.0849609,0.041503906,0.37109375,-57.556152,6.3476562,23.376465,0.0,0.0,0.0,19.654541,73.427124,-54.277954
1769246807473,-0.9604492,0.22070312,0.37890625,14.6484375,-19.042969,-15.50293,0.0,0.0,0.0,19.654541,73.427124,-54.277954
1769246807484,-0.9604492,0.22070312,0.37890625,14.6484375,-19.042969,-15.50293,0.0,0.0,0.0,16.446533,72.63611,-56.618042
1769246807572,-0.8276367,0.14794922,0.36572266,57.739258,10.009766,-35.583496,0.0,0.0,0.0,16.446533,72.63611,-56.618042
1769246807584,-0.8276367,0.14794922,0.36572266,57.739258,10.009766,-35.583496,0.0,0.0,0.0,9.613037,73.586426,-66.033325
1769246807672,-0.82373047,0.13427734,0.25830078,-37.963867,-37.841797,21.54541,0.0,0.0,0.0,9.613037,73.586426,-66.033325
1769246807684,-0.82373047,0.13427734,0.25830078,-37.963867,-37.841797,21.54541,0.0,0.0,0.0,9.404297,71.02661,-68.16467
1769246807772,-0.9995117,0.06933594,0.2602539,0.61035156,6.7749023,0.30517578,0.0,0.0,0.0,9.404297,71.02661,-68.16467
1769246807784,-0.9995117,0.06933594,0.2602539,0.61035156,6.7749023,0.30517578,0.0,0.0,0.0,11.942139,69.76868,-63.165894
1769246807873,-1.0751953,-0.024902344,0.23730469,-14.892578,-1.8920898,0.9765625,0.0,0.0,0.0,11.942139,69.76868,-63.165894
1769246807883,-1.0751953,-0.024902344,0.23730469,-14.892578,-1.8920898,0.9765625,0.0,0.0,0.0,11.876221,70.36194,-63.187866
1769246807971,-1.1958008,0.115234375,0.20800781,2.9907227,5.9814453,-6.4697266,0.0,0.0,0.0,11.876221,70.36194,-63.187866
1769246807983,-1.1958008,0.115234375,0.20800781,2.9907227,5.9814453,-6.4697266,0.0,0.0,0.0,10.519409,71.02112,-64.51172
1769246808071,-0.87841797,0.078125,0.3955078,18.188477,41.137695,-17.211914,0.0,0.0,0.0,10.519409,71.02112,-64.51172
1769246808083,-0.87841797,0.078125,0.3955078,18.188477,41.137695,-17.211914,0.0,0.0,0.0,10.601807,72.60864,-66.96716
1769246808171,-0.94091797,-0.06298828,0.57470703,-53.527832,7.9345703,12.329102,0.0,0.0,0.0,10.601807,72.60864,-66.96716
1769246808182,-0.94091797,-0.06298828,0.57470703,-53.527832,7.9345703,12.329102,0.0,0.0,0.0,12.172852,75.49255,-63.380127
1769246808270,-0.81933594,0.20214844,0.29248047,17.150879,-46.14258,3.90625,0.0,0.0,0.0,12.172852,75.49255,-63.380127
1769246808282,-0.81933594,0.20214844,0.29248047,17.150879,-46.14258,3.90625,0.0,0.0,0.0,11.782837,72.08679,-63.69873
1769246808371,-0.9370117,-0.13134766,0.11035156,26.245117,-5.6152344,-5.79834,0.0,0.0,0.0,11.782837,72.08679,-63.69873
1769246808382,-0.9370117,-0.13134766,0.11035156,26.245117,-5.6152344,-5.79834,0.0,0.0,0.0,13.485718,68.61511,-62.424316
1769246808470,-0.8881836,0.05419922,0.36767578,8.544922,-0.61035156,4.4555664,0.0,0.0,0.0,13.485718,68.61511,-62.424316
1769246808481,-0.8881836,0.05419922,0.36767578,8.544922,-0.61035156,4.4555664,0.0,0.0,0.0,14.403076,69.87305,-63.204346
1769246808569,-1.1166992,0.020507812,0.1743164,4.5166016,3.112793,12.512207,0.0,0.0,0.0,14.403076,69.87305,-63.204346
1769246808581,-1.1166992,0.020507812,0.1743164,4.5166016,3.112793,12.512207,0.0,0.0,0.0,17.545166,69.537964,-60.95215
1769246808669,-1.1367188,0.072265625,0.41015625,-22.277832,17.822266,13.427734,0.0,0.0,0.0,17.545166,69.537964,-60.95215
1769246808681,-1.1367188,0.072265625,0.41015625,-22.277832,17.822266,13.427734,0.0,0.0,0.0,20.52246,70.944214,-57.485962
1769246808769,-0.95654297,0.012207031,0.45410156,-35.827637,1.0986328,1.0986328,0.0,0.0,0.0,20.52246,70.944214,-57.485962
1769246808780,-0.95654297,0.012207031,0.45410156,-35.827637,1.0986328,1.0986328,0.0,0.0,0.0,21.516724,71.72424,-51.514893
1769246808869,-0.9584961,0.203125,0.3095703,-10.986328,0.6713867,-32.348633,0.0,0.0,0.0,21.516724,71.72424,-51.514893
1769246808880,-0.9584961,0.203125,0.3095703,-10.986328,0.6713867,-32.348633,0.0,0.0,0.0,13.370361,71.00464,-60.21057
1769246808968,-0.7973633,0.110839844,0.4116211,3.7231445,-5.3710938,-14.709473,0.0,0.0,0.0,13.370361,71.00464,-60.21057
1769246808980,-0.7973633,0.110839844,0.4116211,3.7231445,-5.3710938,-14.709473,0.0,0.0,0.0,6.223755,72.20215,-68.03284
1769246809068,-0.8330078,0.14746094,0.2290039,-51.574707,-28.015137,28.9917,0.0,0.0,0.0,6.223755,72.20215,-68.03284
1769246809080,-0.8330078,0.14746094,0.2290039,-51.574707,-28.015137,28.9917,0.0,0.0,0.0,6.904907,68.829346,-63.68225
1769246809168,-0.94628906,0.061035156,0.31445312,-22.216797,-3.6010742,10.803223,0.0,0.0,0.0,6.904907,68.829346,-63.68225
1769246809179,-0.94628906,0.061035156,0.31445312,-22.216797,-3.6010742,10.803223,0.0,0.0,0.0,8.849487,67.60986,-58.189087
1769246809267,-1.0947266,0.09423828,0.29101562,-36.8042,-26.306152,14.404297,0.0,0.0,0.0,8.849487,67.60986,-58.189087
1769246809280,-1.0947266,0.09423828,0.29101562,-36.8042,-26.306152,14.404297,0.0,0.0,0.0,8.635254,66.07727,-56.002808
1769246809368,-1.1884766,0.096191406,0.32373047,5.6152344,-10.070801,-4.8828125,0.0,0.0,0.0,8.635254,66.07727,-56.002808
1769246809379,-1.1884766,0.096191406,0.32373047,5.6152344,-10.070801,-4.8828125,0.0,0.0,0.0,8.497925,64.89075,-54.327393
1769246809467,-0.6875,-0.028808594,0.40234375,10.864258,77.02637,-26.672363,0.0,0.0,0.0,8.497925,64.89075,-54.327393
1769246809478,-0.6875,-0.028808594,0.40234375,10.864258,77.02637,-26.672363,0.0,0.0,0.0,7.9211426,68.79639,-57.41455
1769246809566,-0.87890625,-0.07324219,0.57714844,-8.728027,17.089844,-1.0986328,0.0,0.0,0.0,7.9211426,68.79639,-57.41455
1769246809578,-0.87890625,-0.07324219,0.57714844,-8.728027,17.089844,-1.0986328,0.0,0.0,0.0,5.317383,74.295044,-58.914185
1769246809666,-0.7949219,0.14941406,0.3774414,47.180176,-39.42871,5.3100586,0.0,0.0,0.0,5.317383,74.295044,-58.914185
1769246809678,-0.7949219,0.14941406,0.3774414,47.180176,-39.42871,5.3100586,0.0,0.0,0.0,6.531372,71.64734,-61.402588
1769246809766,-0.9160156,-0.0078125,0.29541016,1.7700195,-38.757324,32.043457,0.0,0.0,0.0,6.531372,71.64734,-61.402588
1769246809777,-0.9160156,-0.0078125,0.29541016,1.7700195,-38.757324,32.043457,0.0,0.0,0.0,12.722168,66.89026,-56.623535
1769246809866,-0.9951172,-0.03466797,0.22363281,61.157227,2.4414062,-11.84082,0.0,0.0,0.0,12.722168,66.89026,-56.623535
1769246809877,-0.9951172,-0.03466797,0.22363281,61.157227,2.4414062,-11.84082,0.0,0.0,0.0,16.281738,65.05005,-56.30493
1769246809966,-1.0131836,0.087890625,0.3388672,16.601562,-3.2958984,6.164551,0.0,0.0,0.0,16.281738,65.05005,-56.30493
1769246809977,-1.0131836,0.087890625,0.3388672,16.601562,-3.2958984,6.164551,0.0,0.0,0.0,18.308716,65.50598,-57.733154
1769246810065,-1.1069336,0.19335938,0.38671875,-0.36621094,0.061035156,15.319824,0.0,0.0,0.0,18.308716,65.50598,-57.733154
1769246810076,-1.1069336,0.19335938,0.38671875,-0.36621094,0.061035156,15.319824,0.0,0.0,0.0,21.060791,65.527954,-55.93689
1769246810165,-0.89160156,-0.009765625,0.4038086,-40.222168,36.499023,-2.2583008,0.0,0.0,0.0,21.060791,65.527954,-55.93689
1769246810176,-0.89160156,-0.009765625,0.4038086,-40.222168,36.499023,-2.2583008,0.0,0.0,0.0,20.98938,66.94519,-51.679688
1769246810264,-1.0185547,0.19970703,0.5019531,54.382324,33.26416,-64.39209,0.0,0.0,0.0,20.98938,66.94519,-51.679688
1769246810276,-1.0185547,0.19970703,0.5019531,54.382324,33.26416,-64.39209,0.0,0.0,0.0,14.501953,71.07056,-60.199585
1769246810364,-0.69091797,0.29785156,0.36132812,52.67334,8.972168,-30.090332,0.0,0.0,0.0,14.501953,71.07056,-60.199585
1769246810376,-0.69091797,0.29785156,0.36132812,52.67334,8.972168,-30.090332,0.0,0.0,0.0,4.1638184,74.28406,-76.26709
1769246810464,-0.8051758,0.20800781,0.3149414,-38.024902,-56.884766,45.59326,0.0,0.0,0.0,4.1638184,74.28406,-76.26709
1769246810475,-0.8051758,0.20800781,0.3149414,-38.024902,-56.884766,45.59326,0.0,0.0,0.0,9.4921875,70.20813,-72.49878
1769246810563,-1.0795898,-0.08105469,0.31152344,-7.873535,-10.437012,18.371582,0.0,0.0,0.0,9.4921875,70.20813,-72.49878
1769246810575,-1.0795898,-0.08105469,0.31152344,-7.873535,-10.437012,18.371582,0.0,0.0,0.0,15.045776,66.395874,-61.171875
1769246810663,-1.1523438,-0.040039062,0.037109375,-19.348145,6.286621,-0.6713867,0.0,0.0,0.0,15.045776,66.395874,-61.171875
1769246810675,-1.1523438,-0.040039062,0.037109375,-19.348145,6.286621,-0.6713867,0.0,0.0,0.0,15.15564,65.25879,-62.13867
1769246810763,-1.1967773,0.16308594,0.3696289,32.89795,5.9814453,-20.324707,0.0,0.0,0.0,15.15564,65.25879,-62.13867
1769246810774,-1.1967773,0.16308594,0.3696289,32.89795,5.9814453,-20.324707,0.0,0.0,0.0,13.07373,66.692505,-64.95117
1769246810863,-0.6669922,0.044433594,0.3725586,7.9345703,94.177246,-38.024902,0.0,0.0,0.0,13.07373,66.692505,-64.95117
1769246810874,-0.6669922,0.044433594,0.3725586,7.9345703,94.177246,-38.024902,0.0,0.0,0.0,11.837769,71.70776,-70.36743
1769246810962,-0.86621094,-0.024902344,0.5571289,-16.174316,-8.728027,6.7749023,0.0,0.0,0.0,11.837769,71.70776,-70.36743
1769246810974,-0.86621094,-0.024902344,0.5571289,-16.174316,-8.728027,6.7749023,0.0,0.0,0.0,11.623535,77.854614,-69.054565
1769246811062,-0.80908203,0.12548828,0.3310547,5.92041,-57.434082,23.742676,0.0,0.0,0.0,11.623535,77.854614,-69.054565
1769246811073,-0.80908203,0.12548828,0.3310547,5.92041,-57.434082,23.742676,0.0,0.0,0.0,11.837769,72.89978,-68.92273
1769246811162,-1.0517578,-0.1015625,0.023925781,-10.986328,-18.066406,26.367188,0.0,0.0,0.0,11.837769,72.89978,-68.92273
1769246811173,-1.0517578,-0.1015625,0.023925781,-10.986328,-18.066406,26.367188,0.0,0.0,0.0,16.09497,66.64856,-63.08899
1769246811261,-0.9716797,0.016113281,0.3647461,8.544922,14.892578,-5.7373047,0.0,0.0,0.0,16.09497,66.64856,-63.08899
1769246811273,-0.9716797,0.016113281,0.3647461,8.544922,14.892578,-5.7373047,0.0,0.0,0.0,18.621826,67.543945,-61.534424
1769246811361,-1.0092773,0.15673828,0.38378906,-5.126953,2.5634766,9.521484,0.0,0.0,0.0,18.621826,67.543945,-61.534424
1769246811373,-1.0092773,0.15673828,0.38378906,-5.126953,2.5634766,9.521484,0.0,0.0,0.0,18.967896,68.85132,-61.732178
1769246811461,-1.1318359,0.013183594,0.28271484,-46.875,10.864258,29.296875,0.0,0.0,0.0,18.967896,68.85132,-61.732178
1769246811472,-1.1318359,0.013183594,0.28271484,-46.875,10.864258,29.296875,0.0,0.0,0.0,22.318726,68.302,-55.27771
1769246811560,-0.7348633,0.11328125,0.30029297,-5.126953,15.563965,-17.211914,0.0,0.0,0.0,22.318726,68.302,-55.27771
1769246811572,-0.7348633,0.11328125,0.30029297,-5.126953,15.563965,-17.211914,0.0,0.0,0.0,21.362915,70.2301,-54.283447
1769246811660,-0.9511719,0.14257812,0.37939453,15.930176,44.98291,-52.4292,0.0,0.0,0.0,21.362915,70.2301,-54.283447
1769246811672,-0.9511719,0.14257812,0.37939453,15.930176,44.98291,-52.4292,0.0,0.0,0.0,13.469238,73.948975,-63.253784
1769246811760,-0.7050781,0.26416016,0.40283203,20.202637,-33.5083,1.6479492,0.0,0.0,0.0,13.469238,73.948975,-63.253784
1769246811771,-0.7050781,0.26416016,0.40283203,20.202637,-33.5083,1.6479492,0.0,0.0,0.0,7.7124023,74.91028,-73.45459
1769246811860,-0.9267578,0.123046875,0.1899414,-46.38672,-33.935547,42.663574,0.0,0.0,0.0,7.7124023,74.91028,-73.45459
1769246811871,-0.9267578,0.123046875,0.1899414,-46.38672,-33.935547,42.663574,0.0,0.0,0.0,14.326172,68.51074,-63.44055
1769246811959,-1.0756836,-0.04248047,0.21044922,7.446289,-12.084961,0.30517578,0.0,0.0,0.0,14.326172,68.51074,-63.44055
1769246811971,-1.0756836,-0.04248047,0.21044922,7.446289,-12.084961,0.30517578,0.0,0.0,0.0,16.44104,67.12097,-59.89746
1769246812059,-1.168457,0.075683594,0.17285156,0.18310547,-10.009766,-4.5776367,0.0,0.0,0.0,16.44104,67.12097,-59.89746
1769246812071,-1.168457,0.075683594,0.17285156,0.18310547,-10.009766,-4.5776367,0.0,0.0,0.0,14.880981,66.82434,-60.298462
1769246812159,-1.0478516,0.17041016,0.3774414,25.6958,25.268555,-24.963379,0.0,0.0,0.0,14.880981,66.82434,-60.298462
1769246812170,-1.0478516,0.17041016,0.3774414,25.6958,25.268555,-24.963379,0.0,0.0,0.0,13.255005,67.80762,-63.98987
1769246812258,-0.92089844,0.010253906,0.61865234,-7.8125,75.37842,-21.42334,0.0,0.0,0.0,13.255005,67.80762,-63.98987
1769246812270,-0.92089844,0.010253906,0.61865234,-7.8125,75.37842,-21.42334,0.0,0.0,0.0,11.80481,75.11902,-66.604614
1769246812358,-0.7651367,0.04345703,0.41552734,4.638672,-20.019531,0.12207031,0.0,0.0,0.0,11.80481,75.11902,-66.604614
1769246812370,-0.7651367,0.04345703,0.41552734,4.638672,-20.019531,0.12207031,0.0,0.0,0.0,10.343628,75.964966,-66.63208
1769246812458,-0.8066406,0.07910156,0.3100586,-8.7890625,-58.776855,34.301758,0.0,0.0,0.0,10.343628,75.964966,-66.63208
1769246812469,-0.8066406,0.07910156,0.3100586,-8.7890625,-58.776855,34.301758,0.0,0.0,0.0,13.584595,70.55969,-63.396606
1769246812558,-0.9980469,-0.11376953,0.115234375,18.127441,18.554688,-4.5776367,0.0,0.0,0.0,13.584595,70.55969,-63.396606
1769246812569,-0.9980469,-0.11376953,0.115234375,18.127441,18.554688,-4.5776367,0.0,0.0,0.0,16.204834,68.02185,-59.88098
1769246812657,-0.9970703,0.0703125,0.34716797,13.061523,-0.12207031,-5.1879883,0.0,0.0,0.0,16.204834,68.02185,-59.88098
1769246812669,-0.9970703,0.0703125,0.34716797,13.061523,-0.12207031,-5.1879883,0.0,0.0,0.0,15.4522705,70.114746,-61.276245
1769246812757,-1.1162109,-0.04248047,0.099609375,5.79834,-5.004883,14.465332,0.0,0.0,0.0,15.4522705,70.114746,-61.276245
1769246812769,-1.1162109,-0.04248047,0.099609375,5.79834,-5.004883,14.465332,0.0,0.0,0.0,18.017578,69.971924,-59.27124
1769246812857,-1.1704102,-0.022949219,0.5097656,-33.813477,17.51709,16.479492,0.0,0.0,0.0,18.017578,69.971924,-59.27124
1769246812868,-1.1704102,-0.022949219,0.5097656,-33.813477,17.51709,16.479492,0.0,0.0,0.0,21.676025,70.73547,-52.37732
1769246812956,-0.95947266,0.2397461,0.390625,9.887695,-0.18310547,-26.428223,0.0,0.0,0.0,21.676025,70.73547,-52.37732
1769246812968,-0.95947266,0.2397461,0.390625,9.887695,-0.18310547,-26.428223,0.0,0.0,0.0,16.880493,71.1145,-56.75537
1769246813056,-0.7441406,0.18798828,0.34960938,58.95996,16.235352,-38.81836,0.0,0.0,0.0,16.880493,71.1145,-56.75537
1769246813068,-0.7441406,0.18798828,0.34960938,58.95996,16.235352,-38.81836,0.0,0.0,0.0,9.20105,73.35022,-67.39563
1769246813156,-0.8256836,0.16113281,0.31347656,-29.23584,-45.837402,24.047852,0.0,0.0,0.0,9.20105,73.35022,-67.39563
1769246813169,-0.8256836,0.16113281,0.31347656,-29.23584,-45.837402,24.047852,0.0,0.0,0.0,9.865723,71.24634,-68.33496
1769246813255,-0.94628906,0.056640625,0.2890625,-12.817383,-9.887695,16.662598,0.0,0.0,0.0,9.865723,71.24634,-68.33496
1769246813267,-0.94628906,0.056640625,0.2890625,-12.817383,-9.887695,16.662598,0.0,0.0,0.0,13.738403,67.87903,-61.298218
1769246813356,-1.1342773,-0.0087890625,0.27783203,-24.719238,-20.996094,14.770508,0.0,0.0,0.0,13.738403,67.87903,-61.298218
1769246813367,-1.1342773,-0.0087890625,0.27783203,-24.719238,-20.996094,14.770508,0.0,0.0,0.0,15.133667,66.346436,-58.727417
1769246813455,-1.1708984,0.119140625,0.22363281,-5.3100586,0.5493164,-4.9438477,0.0,0.0,0.0,15.133667,66.346436,-58.727417
1769246813466,-1.1708984,0.119140625,0.22363281,-5.3100586,0.5493164,-4.9438477,0.0,0.0,0.0,14.337158,66.28052,-58.381348
1769246813555,-0.9589844,0.12548828,0.41992188,11.413574,42.72461,-18.005371,0.0,0.0,0.0,14.337158,66.28052,-58.381348
1769246813566,-0.9589844,0.12548828,0.41992188,11.413574,42.72461,-18.005371,0.0,0.0,0.0,13.255005,67.70874,-61.133423
1769246813654,-1.0214844,-0.028808594,0.69384766,-13.366699,54.07715,-10.864258,0.0,0.0,0.0,13.255005,67.70874,-61.133423
1769246813666,-1.0214844,-0.028808594,0.69384766,-13.366699,54.07715,-10.864258,0.0,0.0,0.0,11.486206,74.558716,-63.22632
1769246813754,-0.7783203,0.11376953,0.36621094,2.5634766,-38.269043,4.333496,0.0,0.0,0.0,11.486206,74.558716,-63.22632
1769246813765,-0.7783203,0.11376953,0.36621094,2.5634766,-38.269043,4.333496,0.0,0.0,0.0,9.283447,73.62488,-64.69299
1769246813854,-0.7988281,0.04296875,0.27246094,1.6479492,-38.513184,19.65332,0.0,0.0,0.0,9.283447,73.62488,-64.69299
1769246813865,-0.7988281,0.04296875,0.27246094,1.6479492,-38.513184,19.65332,0.0,0.0,0.0,11.612549,68.92822,-62.276
1769246813953,-1.0322266,-0.10449219,0.18554688,29.60205,21.1792,-11.230469,0.0,0.0,0.0,11.612549,68.92822,-62.276
1769246813965,-1.0322266,-0.10449219,0.18554688,29.60205,21.1792,-11.230469,0.0,0.0,0.0,13.568115,68.291016,-61.18286
1769246814053,-1.0327148,0.075683594,0.2734375,3.3569336,8.7890625,2.4414062,0.0,0.0,0.0,13.568115,68.291016,-61.18286
