timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766814494903,-1.2612305,-0.33447266,0.0024414062,-14.282227,47.180176,1.5869141,0.0,0.0,0.0,-43.884888,76.327515,-47.416992
1766814494915,-1.2612305,-0.33447266,0.0024414062,-14.282227,47.180176,1.5869141,0.0,0.0,0.0,-52.52014,78.079834,-55.524902
1766814495003,-0.7294922,-0.0024414062,0.19335938,-23.19336,7.507324,-9.887695,0.0,0.0,0.0,-52.52014,78.079834,-55.524902
1766814495014,-0.7294922,-0.0024414062,0.19335938,-23.19336,7.507324,-9.887695,0.0,0.0,0.0,-73.55896,78.61267,-73.465576
1766814495102,-0.93603516,0.015625,0.43017578,42.175293,-29.785156,1.0986328,0.0,0.0,0.0,-73.55896,78.61267,-73.465576
1766814495114,-0.93603516,0.015625,0.43017578,42.175293,-29.785156,1.0986328,0.0,0.0,0.0,-69.79614,77.93701,-71.05408
1766814495202,-1.0102539,-0.3959961,-0.15136719,13.366699,-22.766113,-5.3100586,0.0,0.0,0.0,-69.79614,77.93701,-71.05408
1766814495214,-1.0102539,-0.3959961,-0.15136719,13.366699,-22.766113,-5.3100586,0.0,0.0,0.0,-40.55603,75.83313,-42.8302
1766814495302,-0.8432617,-0.0029296875,0.25634766,-9.82666,-15.930176,-4.272461,0.0,0.0,0.0,-40.55603,75.83313,-42.8302
1766814495313,-0.8432617,-0.0029296875,0.25634766,-9.82666,-15.930176,-4.272461,0.0,0.0,0.0,-47.06543,74.888306,-49.96582
1766814495402,-1.0214844,-0.18017578,0.0,-1.3427734,-10.864258,12.573242,0.0,0.0,0.0,-47.06543,74.888306,-49.96582
1766814495413,-1.0214844,-0.18017578,0.0,-1.3427734,-10.864258,12.573242,0.0,0.0,0.0,-39.89685,74.21265,-41.863403
1766814495501,-1.1171875,-0.22998047,0.13232422,-2.2583008,19.042969,-4.272461,0.0,0.0,0.0,-39.89685,74.21265,-41.863403
1766814495513,-1.1171875,-0.22998047,0.13232422,-2.2583008,19.042969,-4.272461,0.0,0.0,0.0,-43.983765,75.55298,-46.02173
1766814495601,-1.2231445,-0.1772461,-0.032714844,-7.9956055,23.19336,-4.9438477,0.0,0.0,0.0,-43.983765,75.55298,-46.02173
1766814495613,-1.2231445,-0.1772461,-0.032714844,-7.9956055,23.19336,-4.9438477,0.0,0.0,0.0,-51.948853,76.607666,-53.168335
1766814495701,-0.7470703,-0.12890625,0.23486328,11.352539,29.11377,-2.746582,0.0,0.0,0.0,-51.948853,76.607666,-53.168335
1766814495712,-0.7470703,-0.12890625,0.23486328,11.352539,29.11377,-2.746582,0.0,0.0,0.0,-65.198364,78.00293,-66.73096
1766814495800,-0.85253906,-0.36914062,0.50683594,-8.361816,-8.483887,6.5307617,0.0,0.0,0.0,-65.198364,78.00293,-66.73096
1766814495812,-0.85253906,-0.36914062,0.50683594,-8.361816,-8.483887,6.5307617,0.0,0.0,0.0,-67.72522,78.62366,-68.653564
1766814495900,-1.0400391,-0.0234375,-0.20214844,-14.282227,-33.75244,24.475098,0.0,0.0,0.0,-67.72522,78.62366,-68.653564
1766814495912,-1.0400391,-0.0234375,-0.20214844,-14.282227,-33.75244,24.475098,0.0,0.0,0.0,-41.033936,76.31653,-41.149292
1766814496000,-0.88964844,-0.2055664,0.13085938,10.559082,-5.065918,4.4555664,0.0,0.0,0.0,-41.033936,76.31653,-41.149292
1766814496011,-0.88964844,-0.2055664,0.13085938,10.559082,-5.065918,4.4555664,0.0,0.0,0.0,-39.891357,77.3053,-40.308838
1766814496099,-1.0322266,-0.23535156,0.14208984,7.1411133,-6.3476562,-2.2583008,0.0,0.0,0.0,-39.891357,77.3053,-40.308838
1766814496111,-1.0322266,-0.23535156,0.14208984,7.1411133,-6.3476562,-2.2583008,0.0,0.0,0.0,-37.886353,76.744995,-39.797974
1766814496199,-1.1342773,-0.22949219,0.0053710938,7.507324,17.944336,-8.361816,0.0,0.0,0.0,-37.886353,76.744995,-39.797974
1766814496211,-1.1342773,-0.22949219,0.0053710938,7.507324,17.944336,-8.361816,0.0,0.0,0.0,-42.368774,76.77246,-44.730835
1766814496299,-1.1396484,-0.3310547,0.15185547,-16.357422,39.489746,-9.216309,0.0,0.0,0.0,-42.368774,76.77246,-44.730835
1766814496310,-1.1396484,-0.3310547,0.15185547,-16.357422,39.489746,-9.216309,0.0,0.0,0.0,-57.617798,78.30505,-59.56787
1766814496399,-0.6928711,0.025390625,0.11279297,-7.019043,0.24414062,-13.85498,0.0,0.0,0.0,-57.617798,78.30505,-59.56787
1766814496410,-0.6928711,0.025390625,0.11279297,-7.019043,0.24414062,-13.85498,0.0,0.0,0.0,-67.14844,77.700806,-66.17615
1766814496498,-0.96728516,-0.06591797,0.5488281,12.6953125,-41.931152,18.493652,0.0,0.0,0.0,-67.14844,77.700806,-66.17615
1766814496510,-0.96728516,-0.06591797,0.5488281,12.6953125,-41.931152,18.493652,0.0,0.0,0.0,-60.183105,76.761475,-61.11145
1766814496598,-0.9741211,-0.33740234,-0.10546875,6.1035156,12.084961,-17.333984,0.0,0.0,0.0,-60.183105,76.761475,-61.11145
1766814496609,-0.9741211,-0.33740234,-0.10546875,6.1035156,12.084961,-17.333984,0.0,0.0,0.0,-39.385986,74.73999,-39.435425
1766814496698,-0.83496094,0.07910156,0.22949219,-14.465332,-20.385742,8.544922,0.0,0.0,0.0,-39.385986,74.73999,-39.435425
1766814496709,-0.83496094,0.07910156,0.22949219,-14.465332,-20.385742,8.544922,0.0,0.0,0.0,-46.56555,74.72351,-46.466675
1766814496797,-1.1201172,-0.2368164,-0.0029296875,3.7231445,4.5776367,7.873535,0.0,0.0,0.0,-46.56555,74.72351,-46.466675
1766814496809,-1.1201172,-0.2368164,-0.0029296875,3.7231445,4.5776367,7.873535,0.0,0.0,0.0,-38.34778,75.06409,-37.457886
1766814496897,-1.1904297,-0.21289062,0.03466797,-10.253906,16.723633,-3.2958984,0.0,0.0,0.0,-38.34778,75.06409,-37.457886
1766814496909,-1.1904297,-0.21289062,0.03466797,-10.253906,16.723633,-3.2958984,0.0,0.0,0.0,-43.03894,76.294556,-42.006226
1766814496997,-1.019043,-0.08300781,0.17041016,5.92041,30.944824,-9.460449,0.0,0.0,0.0,-43.03894,76.294556,-42.006226
1766814497009,-1.019043,-0.08300781,0.17041016,5.92041,30.944824,-9.460449,0.0,0.0,0.0,-56.343384,77.66785,-55.200806
1766814497096,-0.7451172,-0.32617188,0.44726562,-8.422852,21.057129,4.0893555,0.0,0.0,0.0,-56.343384,77.66785,-55.200806
1766814497108,-0.7451172,-0.32617188,0.44726562,-8.422852,21.057129,4.0893555,0.0,0.0,0.0,-67.994385,78.59619,-67.32971
1766814497196,-1.0488281,0.047851562,-0.07519531,-24.475098,-69.03076,25.756836,0.0,0.0,0.0,-67.994385,78.59619,-67.32971
1766814497208,-1.0488281,0.047851562,-0.07519531,-24.475098,-69.03076,25.756836,0.0,0.0,0.0,-48.83423,76.882324,-47.36206
1766814497296,-0.90625,-0.12841797,0.13964844,26.306152,28.9917,-9.338379,0.0,0.0,0.0,-48.83423,76.882324,-47.36206
1766814497307,-0.90625,-0.12841797,0.13964844,26.306152,28.9917,-9.338379,0.0,0.0,0.0,-46.263428,77.37671,-44.956055
1766814497396,-0.99902344,-0.23046875,0.04296875,13.48877,-7.8125,-2.1972656,0.0,0.0,0.0,-46.263428,77.37671,-44.956055
1766814497407,-0.99902344,-0.23046875,0.04296875,13.48877,-7.8125,-2.1972656,0.0,0.0,0.0,-45.20874,77.15149,-45.390015
1766814497495,-1.1113281,-0.24316406,0.026367188,1.2207031,19.40918,-4.272461,0.0,0.0,0.0,-45.20874,77.15149,-45.390015
1766814497507,-1.1113281,-0.24316406,0.026367188,1.2207031,19.40918,-4.272461,0.0,0.0,0.0,-49.295654,77.299805,-50.394287
1766814497595,-1.2319336,-0.27246094,-0.0087890625,-15.686035,38.085938,-0.36621094,0.0,0.0,0.0,-49.295654,77.299805,-50.394287
1766814497606,-1.2319336,-0.27246094,-0.0087890625,-15.686035,38.085938,-0.36621094,0.0,0.0,0.0,-61.314697,78.54126,-61.539917
1766814497695,-0.7519531,-0.0146484375,0.12207031,-25.878906,1.8920898,-5.6762695,0.0,0.0,0.0,-61.314697,78.54126,-61.539917
1766814497706,-0.7519531,-0.0146484375,0.12207031,-25.878906,1.8920898,-5.6762695,0.0,0.0,0.0,-79.4751,78.60718,-76.64612
1766814497794,-0.9355469,0.061523438,0.41210938,45.34912,-16.052246,1.5258789,0.0,0.0,0.0,-79.4751,78.60718,-76.64612
1766814497806,-0.9355469,0.061523438,0.41210938,45.34912,-16.052246,1.5258789,0.0,0.0,0.0,-76.343994,78.35449,-75.30029
1766814497894,-0.99072266,-0.4248047,-0.23144531,7.751465,-10.314941,-6.1035156,0.0,0.0,0.0,-76.343994,78.35449,-75.30029
1766814497906,-0.99072266,-0.4248047,-0.23144531,7.751465,-10.314941,-6.1035156,0.0,0.0,0.0,-47.318115,77.75574,-46.6864
1766814497994,-0.7871094,0.06982422,0.24267578,-14.892578,-13.793945,3.112793,0.0,0.0,0.0,-47.318115,77.75574,-46.6864
1766814498005,-0.7871094,0.06982422,0.24267578,-14.892578,-13.793945,3.112793,0.0,0.0,0.0,-58.47473,77.16797,-58.414307
1766814498094,-1.1411133,-0.23388672,-0.060058594,-4.699707,-9.521484,15.258789,0.0,0.0,0.0,-58.47473,77.16797,-58.414307
1766814498105,-1.1411133,-0.23388672,-0.060058594,-4.699707,-9.521484,15.258789,0.0,0.0,0.0,-45.060425,77.283325,-42.88513
1766814498193,-1.1386719,-0.20800781,0.0146484375,-19.958496,12.023926,-6.8969727,0.0,0.0,0.0,-45.060425,77.283325,-42.88513
1766814498205,-1.1386719,-0.20800781,0.0146484375,-19.958496,12.023926,-6.8969727,0.0,0.0,0.0,-50.27893,78.151245,-47.263184
1766814498293,-1.1860352,-0.023925781,0.013183594,-0.8544922,31.982422,-7.9956055,0.0,0.0,0.0,-50.27893,78.151245,-47.263184
1766814498304,-1.1860352,-0.023925781,0.013183594,-0.8544922,31.982422,-7.9956055,0.0,0.0,0.0,-65.407104,78.88733,-61.325684
1766814498393,-0.66259766,-0.2421875,0.3461914,-6.164551,22.521973,2.0751953,0.0,0.0,0.0,-65.407104,78.88733,-61.325684
1766814498404,-0.66259766,-0.2421875,0.3461914,-6.164551,22.521973,2.0751953,0.0,0.0,0.0,-80.46936,79.66736,-77.05261
1766814498492,-1.0288086,-0.13574219,0.07519531,1.8920898,-70.67871,8.7890625,0.0,0.0,0.0,-80.46936,79.66736,-77.05261
1766814498504,-1.0288086,-0.13574219,0.07519531,1.8920898,-70.67871,8.7890625,0.0,0.0,0.0,-67.47803,79.035645,-63.797607
1766814498592,-0.9301758,-0.09765625,-0.028320312,10.192871,23.254395,-1.3427734,0.0,0.0,0.0,-67.47803,79.035645,-63.797607
1766814498604,-0.9301758,-0.09765625,-0.028320312,10.192871,23.254395,-1.3427734,0.0,0.0,0.0,-54.09668,78.57971,-49.61975
1766814498692,-0.9370117,-0.2265625,0.07080078,23.010254,-11.108398,-3.2348633,0.0,0.0,0.0,-54.09668,78.57971,-49.61975
1766814498703,-0.9370117,-0.2265625,0.07080078,23.010254,-11.108398,-3.2348633,0.0,0.0,0.0,-53.728638,78.93677,-50.646973
1766814498791,-1.0898438,-0.20605469,-0.06201172,8.666992,9.033203,-6.5307617,0.0,0.0,0.0,-53.728638,78.93677,-50.646973
1766814498803,-1.0898438,-0.20605469,-0.06201172,8.666992,9.033203,-6.5307617,0.0,0.0,0.0,-53.410034,78.288574,-51.817017
1766814498891,-1.1704102,-0.22802734,-0.026367188,-8.605957,17.456055,1.7089844,0.0,0.0,0.0,-53.410034,78.288574,-51.817017
1766814498902,-1.1704102,-0.22802734,-0.026367188,-8.605957,17.456055,1.7089844,0.0,0.0,0.0,-61.918945,78.86536,-60.562134
1766814498991,-0.9560547,-0.17675781,0.096191406,-47.36328,13.671875,-8.422852,0.0,0.0,0.0,-61.918945,78.86536,-60.562134
1766814499002,-0.9560547,-0.17675781,0.096191406,-47.36328,13.671875,-8.422852,0.0,0.0,0.0,-79.782715,79.348755,-75.72876
1766814499091,-0.80615234,0.19677734,0.2397461,37.475586,9.033203,-17.456055,0.0,0.0,0.0,-79.782715,79.348755,-75.72876
1766814499102,-0.80615234,0.19677734,0.2397461,37.475586,9.033203,-17.456055,0.0,0.0,0.0,-86.71509,77.86011,-82.1228
1766814499190,-1.081543,-0.44873047,-0.09082031,-9.765625,-86.60889,31.311035,0.0,0.0,0.0,-86.71509,77.86011,-82.1228
1766814499202,-1.081543,-0.44873047,-0.09082031,-9.765625,-86.60889,31.311035,0.0,0.0,0.0,-58.55713,78.41492,-55.18982
1766814499290,-0.8618164,-0.044921875,0.2368164,0.48828125,22.216797,-20.141602,0.0,0.0,0.0,-58.55713,78.41492,-55.18982
1766814499301,-0.8618164,-0.044921875,0.2368164,0.48828125,22.216797,-20.141602,0.0,0.0,0.0,-56.590576,77.0636,-53.811035
1766814499390,-0.9375,-0.171875,-0.09326172,-4.638672,-29.785156,18.310547,0.0,0.0,0.0,-56.590576,77.0636,-53.811035
1766814499403,-0.9375,-0.171875,-0.09326172,-4.638672,-29.785156,18.310547,0.0,0.0,0.0,-50.03174,76.61865,-46.25244
1766814499489,-1.1259766,-0.2290039,0.111328125,8.117676,4.8217773,-1.4038086,0.0,0.0,0.0,-50.03174,76.61865,-46.25244
1766814499501,-1.1259766,-0.2290039,0.111328125,8.117676,4.8217773,-1.4038086,0.0,0.0,0.0,-47.268677,76.986694,-44.14856
1766814499589,-1.2954102,-0.23583984,-0.11230469,-11.108398,11.84082,-3.4179688,0.0,0.0,0.0,-47.268677,76.986694,-44.14856
1766814499600,-1.2954102,-0.23583984,-0.11230469,-11.108398,11.84082,-3.4179688,0.0,0.0,0.0,-51.069946,77.15698,-47.406006
1766814499689,-1.0297852,-0.071777344,0.19384766,16.784668,34.240723,-12.6953125,0.0,0.0,0.0,-51.069946,77.15698,-47.406006
1766814499700,-1.0297852,-0.071777344,0.19384766,16.784668,34.240723,-12.6953125,0.0,0.0,0.0,-68.90625,77.89856,-66.19263
1766814499789,-0.7211914,-0.32958984,0.4477539,-7.9956055,11.352539,4.211426,0.0,0.0,0.0,-68.90625,77.89856,-66.19263
1766814499800,-0.7211914,-0.32958984,0.4477539,-7.9956055,11.352539,4.211426,0.0,0.0,0.0,-77.77222,78.134766,-75.65735
1766814499888,-1.0571289,-0.033203125,-0.12158203,-14.892578,-64.51416,19.226074,0.0,0.0,0.0,-77.77222,78.134766,-75.65735
1766814499900,-1.0571289,-0.033203125,-0.12158203,-14.892578,-64.51416,19.226074,0.0,0.0,0.0,-54.503174,76.657104,-51.904907
1766814499988,-0.9238281,-0.12988281,0.13916016,8.605957,16.906738,1.953125,0.0,0.0,0.0,-54.503174,76.657104,-51.904907
1766814499999,-0.9238281,-0.12988281,0.13916016,8.605957,16.906738,1.953125,0.0,0.0,0.0,-54.398804,77.39319,-51.5094
1766814500087,-0.9379883,-0.25585938,0.084472656,18.920898,-8.483887,-0.36621094,0.0,0.0,0.0,-54.398804,77.39319,-51.5094
1766814500099,-0.9379883,-0.25585938,0.084472656,18.920898,-8.483887,-0.36621094,0.0,0.0,0.0,-50.509644,77.23389,-49.174805
1766814500187,-1.0888672,-0.25195312,0.0126953125,-0.061035156,7.3242188,-0.8544922,0.0,0.0,0.0,-50.509644,77.23389,-49.174805
1766814500199,-1.0888672,-0.25195312,0.0126953125,-0.061035156,7.3242188,-0.8544922,0.0,0.0,0.0,-51.591797,77.107544,-50.668945
1766814500287,-1.1811523,-0.19433594,-0.020019531,-8.178711,26.123047,0.6713867,0.0,0.0,0.0,-51.591797,77.107544,-50.668945
1766814500299,-1.1811523,-0.19433594,-0.020019531,-8.178711,26.123047,0.6713867,0.0,0.0,0.0,-60.056763,77.92053,-58.69995
1766814500387,-0.92626953,-0.13671875,0.15039062,-42.053223,9.70459,2.1972656,0.0,0.0,0.0,-60.056763,77.92053,-58.69995
1766814500399,-0.92626953,-0.13671875,0.15039062,-42.053223,9.70459,2.1972656,0.0,0.0,0.0,-77.211914,78.88733,-73.10852
1766814500486,-0.8276367,0.09033203,0.23144531,45.410156,16.113281,-14.953613,0.0,0.0,0.0,-77.211914,78.88733,-73.10852
1766814500498,-0.8276367,0.09033203,0.23144531,45.410156,16.113281,-14.953613,0.0,0.0,0.0,-81.919556,78.31604,-78.95874
1766814500586,-1.0375977,-0.40625,-0.08935547,-5.065918,-67.19971,23.864746,0.0,0.0,0.0,-81.919556,78.31604,-78.95874
1766814500597,-1.0375977,-0.40625,-0.08935547,-5.065918,-67.19971,23.864746,0.0,0.0,0.0,-52.772827,78.1897,-51.619263
1766814500686,-0.87158203,-0.05517578,0.22363281,3.7231445,18.676758,-21.850586,0.0,0.0,0.0,-52.772827,78.1897,-51.619263
1766814500697,-0.87158203,-0.05517578,0.22363281,3.7231445,18.676758,-21.850586,0.0,0.0,0.0,-59.578857,77.1405,-58.952637
1766814500785,-1.0039062,-0.17333984,-0.107910156,-9.94873,-21.911621,15.319824,0.0,0.0,0.0,-59.578857,77.1405,-58.952637
1766814500797,-1.0039062,-0.17333984,-0.107910156,-9.94873,-21.911621,15.319824,0.0,0.0,0.0,-51.174316,76.78894,-48.9386
1766814500885,-1.1293945,-0.23046875,0.079589844,0.6713867,1.953125,-5.065918,0.0,0.0,0.0,-51.174316,76.78894,-48.9386
1766814500897,-1.1293945,-0.23046875,0.079589844,0.6713867,1.953125,-5.065918,0.0,0.0,0.0,-52.267456,77.18994,-50.064697
1766814500985,-1.2446289,-0.18945312,-0.109375,-6.3476562,20.629883,-5.432129,0.0,0.0,0.0,-52.267456,77.18994,-50.064697
1766814500996,-1.2446289,-0.18945312,-0.109375,-6.3476562,20.629883,-5.432129,0.0,0.0,0.0,-58.150635,77.266846,-55.475464
1766814501084,-0.8745117,-0.1508789,0.16748047,10.7421875,26.489258,-10.070801,0.0,0.0,0.0,-58.150635,77.266846,-55.475464
1766814501096,-0.8745117,-0.1508789,0.16748047,10.7421875,26.489258,-10.070801,0.0,0.0,0.0,-72.31201,77.854614,-69.9115
1766814501184,-0.7807617,-0.39892578,0.5180664,-4.333496,2.6245117,3.7841797,0.0,0.0,0.0,-72.31201,77.854614,-69.9115
1766814501196,-0.7807617,-0.39892578,0.5180664,-4.333496,2.6245117,3.7841797,0.0,0.0,0.0,-80.24414,77.77222,-78.27759
1766814501284,-1.0507812,-0.0014648438,-0.24267578,-23.864746,-47.851562,22.827148,0.0,0.0,0.0,-80.24414,77.77222,-78.27759
1766814501295,-1.0507812,-0.0014648438,-0.24267578,-23.864746,-47.851562,22.827148,0.0,0.0,0.0,-52.668457,76.46484,-49.262695
1766814501384,-0.9145508,-0.2211914,0.18603516,5.065918,3.6621094,3.9672852,0.0,0.0,0.0,-52.668457,76.46484,-49.262695
1766814501395,-0.9145508,-0.2211914,0.18603516,5.065918,3.6621094,3.9672852,0.0,0.0,0.0,-53.931885,77.28882,-50.795288
1766814501483,-0.96240234,-0.23828125,0.052734375,11.71875,-6.0424805,-5.432129,0.0,0.0,0.0,-53.931885,77.28882,-50.795288
1766814501495,-0.96240234,-0.23828125,0.052734375,11.71875,-6.0424805,-5.432129,0.0,0.0,0.0,-50.663452,76.69556,-48.71338
1766814501583,-1.1469727,-0.24511719,0.022949219,8.056641,8.422852,-0.9765625,0.0,0.0,0.0,-50.663452,76.69556,-48.71338
1766814501594,-1.1469727,-0.24511719,0.022949219,8.056641,8.422852,-0.9765625,0.0,0.0,0.0,-52.267456,76.4978,-51.14685
1766814501683,-1.2172852,-0.29052734,0.045898438,-6.7749023,36.621094,0.0,0.0,0.0,0.0,-52.267456,76.4978,-51.14685
1766814501694,-1.2172852,-0.29052734,0.045898438,-6.7749023,36.621094,0.0,0.0,0.0,0.0,-59.683228,77.37671,-58.936157
1766814501782,-0.77978516,-0.07861328,0.078125,-19.836426,17.089844,-6.591797,0.0,0.0,0.0,-59.683228,77.37671,-58.936157
1766814501794,-0.77978516,-0.07861328,0.078125,-19.836426,17.089844,-6.591797,0.0,0.0,0.0,-73.81714,78.00293,-70.372925
1766814501882,-0.9013672,0.047851562,0.47558594,27.893066,-4.760742,-0.61035156,0.0,0.0,0.0,-73.81714,78.00293,-70.372925
1766814501894,-0.9013672,0.047851562,0.47558594,27.893066,-4.760742,-0.61035156,0.0,0.0,0.0,-79.557495,77.3053,-77.59094
1766814501982,-1.0600586,-0.45263672,-0.25830078,-7.019043,-45.837402,11.779785,0.0,0.0,0.0,-79.557495,77.3053,-77.59094
1766814501994,-1.0600586,-0.45263672,-0.25830078,-7.019043,-45.837402,11.779785,0.0,0.0,0.0,-45.681152,76.63513,-43.341064
1766814502081,-0.8227539,0.018554688,0.27929688,-13.061523,-3.7841797,-4.272461,0.0,0.0,0.0,-45.681152,76.63513,-43.341064
1766814502093,-0.8227539,0.018554688,0.27929688,-13.061523,-3.7841797,-4.272461,0.0,0.0,0.0,-53.970337,76.05835,-51.68518
1766814502181,-1.0478516,-0.2421875,-0.06542969,-5.6762695,-10.192871,5.6152344,0.0,0.0,0.0,-53.970337,76.05835,-51.68518
1766814502193,-1.0478516,-0.2421875,-0.06542969,-5.6762695,-10.192871,5.6152344,0.0,0.0,0.0,-43.97827,75.563965,-39.8584
1766814502281,-1.1430664,-0.171875,0.11230469,-4.211426,7.751465,-6.5307617,0.0,0.0,0.0,-43.97827,75.563965,-39.8584
1766814502292,-1.1430664,-0.171875,0.11230469,-4.211426,7.751465,-6.5307617,0.0,0.0,0.0,-48.581543,75.893555,-44.472656
1766814502381,-1.2583008,-0.17822266,-0.115234375,-7.6293945,19.348145,-4.211426,0.0,0.0,0.0,-48.581543,75.893555,-44.472656
1766814502393,-1.2583008,-0.17822266,-0.115234375,-7.6293945,19.348145,-4.211426,0.0,0.0,0.0,-52.9541,76.45935,-48.07617
1766814502480,-0.70410156,-0.09863281,0.2421875,24.780273,47.546387,-11.657715,0.0,0.0,0.0,-52.9541,76.45935,-48.07617
1766814502492,-0.70410156,-0.09863281,0.2421875,24.780273,47.546387,-11.657715,0.0,0.0,0.0,-70.53223,77.75574,-67.08252
1766814502580,-0.8569336,-0.45166016,0.6401367,0.18310547,-15.930176,2.1972656,0.0,0.0,0.0,-70.53223,77.75574,-67.08252
1766814502591,-0.8569336,-0.45166016,0.6401367,0.18310547,-15.930176,2.1972656,0.0,0.0,0.0,-81.6449,78.01941,-78.86536
1766814502680,-1.0385742,-0.051757812,-0.2890625,-26.855469,-27.526855,26.367188,0.0,0.0,0.0,-81.6449,78.01941,-78.86536
1766814502691,-1.0385742,-0.051757812,-0.2890625,-26.855469,-27.526855,26.367188,0.0,0.0,0.0,-48.73535,76.2616,-44.58252
1766814502780,-0.89941406,-0.20263672,0.22070312,10.253906,-1.2817383,5.3100586,0.0,0.0,0.0,-48.73535,76.2616,-44.58252
1766814502791,-0.89941406,-0.20263672,0.22070312,10.253906,-1.2817383,5.3100586,0.0,0.0,0.0,-52.371826,77.60193,-48.548584
1766814502880,-1.0385742,-0.2397461,0.03125,18.493652,-1.5258789,-4.1503906,0.0,0.0,0.0,-52.371826,77.60193,-48.548584
1766814502891,-1.0385742,-0.2397461,0.03125,18.493652,-1.5258789,-4.1503906,0.0,0.0,0.0,-47.422485,77.13501,-45.31311
1766814502979,-1.1025391,-0.2163086,4.8828125E-4,7.6904297,15.625,-3.540039,0.0,0.0,0.0,-47.422485,77.13501,-45.31311
1766814502990,-1.1025391,-0.2163086,4.8828125E-4,7.6904297,15.625,-3.540039,0.0,0.0,0.0,-51.536865,77.20642,-50.756836
1766814503078,-1.1855469,-0.3125,0.017578125,-14.709473,42.297363,0.6713867,0.0,0.0,0.0,-51.536865,77.20642,-50.756836
1766814503090,-1.1855469,-0.3125,0.017578125,-14.709473,42.297363,0.6713867,0.0,0.0,0.0,-62.32544,78.46985,-61.375122
1766814503178,-0.7529297,-0.06201172,0.12158203,-13.73291,3.7841797,-11.169434,0.0,0.0,0.0,-62.32544,78.46985,-61.375122
1766814503190,-0.7529297,-0.06201172,0.12158203,-13.73291,3.7841797,-11.169434,0.0,0.0,0.0,-79.82666,78.54675,-76.42639
1766814503278,-0.93652344,0.013183594,0.43310547,35.827637,-23.254395,0.18310547,0.0,0.0,0.0,-79.82666,78.54675,-76.42639
1766814503289,-0.93652344,0.013183594,0.43310547,35.827637,-23.254395,0.18310547,0.0,0.0,0.0,-76.76697,77.55249,-75.2124
1766814503378,-0.9975586,-0.42041016,-0.16552734,12.6953125,-18.859863,-7.019043,0.0,0.0,0.0,-76.76697,77.55249,-75.2124
1766814503389,-0.9975586,-0.42041016,-0.16552734,12.6953125,-18.859863,-7.019043,0.0,0.0,0.0,-48.015747,76.569214,-46.922607
1766814503477,-0.8339844,0.019042969,0.23388672,-18.859863,-27.160645,2.9296875,0.0,0.0,0.0,-48.015747,76.569214,-46.922607
1766814503489,-0.8339844,0.019042969,0.23388672,-18.859863,-27.160645,2.9296875,0.0,0.0,0.0,-53.025513,75.38818,-52.218018
1766814503577,-1.0273438,-0.21533203,-0.08984375,-7.751465,-17.944336,11.108398,0.0,0.0,0.0,-53.025513,75.38818,-52.218018
1766814503589,-1.0273438,-0.21533203,-0.08984375,-7.751465,-17.944336,11.108398,0.0,0.0,0.0,-42.703857,74.54773,-39.91333
1766814503677,-1.1533203,-0.23388672,0.14160156,-4.638672,1.7089844,0.9765625,0.0,0.0,0.0,-42.703857,74.54773,-39.91333
1766814503688,-1.1533203,-0.23388672,0.14160156,-4.638672,1.7089844,0.9765625,0.0,0.0,0.0,-44.63745,75.28381,-42.000732
1766814503776,-1.2539062,-0.21826172,-0.023925781,-14.587402,23.07129,-5.92041,0.0,0.0,0.0,-44.63745,75.28381,-42.000732
1766814503788,-1.2539062,-0.21826172,-0.023925781,-14.587402,23.07129,-5.92041,0.0,0.0,0.0,-51.036987,75.910034,-47.444458
1766814503876,-0.7524414,-0.16210938,0.21826172,5.126953,33.63037,-7.8125,0.0,0.0,0.0,-51.036987,75.910034,-47.444458
1766814503888,-0.7524414,-0.16210938,0.21826172,5.126953,33.63037,-7.8125,0.0,0.0,0.0,-65.56641,77.21741,-62.05078
1766814503976,-0.8701172,-0.40283203,0.6040039,-7.080078,-6.164551,-0.18310547,0.0,0.0,0.0,-65.56641,77.21741,-62.05078
1766814503987,-0.8701172,-0.40283203,0.6040039,-7.080078,-6.164551,-0.18310547,0.0,0.0,0.0,-72.60315,77.17346,-68.950195
1766814504075,-1.0097656,0.03515625,-0.25927734,-27.34375,-48.40088,34.118652,0.0,0.0,0.0,-72.60315,77.17346,-68.950195
1766814504087,-1.0097656,0.03515625,-0.25927734,-27.34375,-48.40088,34.118652,0.0,0.0,0.0,-43.621216,74.94324,-38.270874
1766814504175,-0.86376953,-0.19140625,0.28222656,19.40918,15.258789,2.0751953,0.0,0.0,0.0,-43.621216,74.94324,-38.270874
1766814504187,-0.86376953,-0.19140625,0.28222656,19.40918,15.258789,2.0751953,0.0,0.0,0.0,-45.285645,76.61865,-41.627197
1766814504275,-1.0395508,-0.27783203,0.1381836,6.713867,-15.808105,2.0751953,0.0,0.0,0.0,-45.285645,76.61865,-41.627197
1766814504287,-1.0395508,-0.27783203,0.1381836,6.713867,-15.808105,2.0751953,0.0,0.0,0.0,-40.08362,76.00342,-37.853394
1766814504375,-1.1181641,-0.19042969,0.025878906,8.972168,23.55957,-9.94873,0.0,0.0,0.0,-40.08362,76.00342,-37.853394
1766814504386,-1.1181641,-0.19042969,0.025878906,8.972168,23.55957,-9.94873,0.0,0.0,0.0,-44.8407,76.00891,-43.599243
