timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516475492,-0.9970703,-0.3671875,-0.032714844,-14.404297,8.422852,-0.061035156,0.0,0.0,0.0,-74.40491,70.14221,-52.06421
1770516475569,-1.3510742,-0.39257812,-0.023925781,-29.907227,29.296875,19.958496,-2111.0,6544.0,2951.0,-74.40491,70.14221,-52.06421
1770516475581,-1.3510742,-0.39257812,-0.023925781,-29.907227,29.296875,19.958496,-2111.0,6544.0,2951.0,-84.28162,71.21338,-61.254272
1770516475592,-1.3510742,-0.39257812,-0.023925781,-29.907227,29.296875,19.958496,0.0,0.0,0.0,-84.28162,71.21338,-61.254272
1770516475669,-0.8388672,-0.26367188,0.03857422,-16.418457,-15.50293,-1.5258789,-1913.0,6560.0,3197.0,-84.28162,71.21338,-61.254272
1770516475680,-0.8388672,-0.26367188,0.03857422,-16.418457,-15.50293,-1.5258789,-1913.0,6560.0,3197.0,-86.8689,72.29004,-61.30371
1770516475692,-0.8388672,-0.26367188,0.03857422,-16.418457,-15.50293,-1.5258789,0.0,0.0,0.0,-86.8689,72.29004,-61.30371
1770516475768,-0.8642578,-0.14501953,0.3125,28.869629,5.126953,1.7700195,-1815.0,6645.0,3419.0,-86.8689,72.29004,-61.30371
1770516475780,-0.8642578,-0.14501953,0.3125,28.869629,5.126953,1.7700195,-1815.0,6645.0,3419.0,-83.92456,73.34473,-59.611816
1770516475792,-0.8642578,-0.14501953,0.3125,28.869629,5.126953,1.7700195,0.0,0.0,0.0,-83.92456,73.34473,-59.611816
1770516475868,-0.8979492,-0.38134766,-0.18261719,4.3945312,1.2817383,-41.259766,-2368.0,7031.0,3651.0,-83.92456,73.34473,-59.611816
1770516475880,-0.8979492,-0.38134766,-0.18261719,4.3945312,1.2817383,-41.259766,-2368.0,7031.0,3651.0,-79.85962,70.52673,-57.722168
1770516475891,-0.8979492,-0.38134766,-0.18261719,4.3945312,1.2817383,-41.259766,0.0,0.0,0.0,-79.85962,70.52673,-57.722168
1770516475968,-0.83251953,-0.26171875,0.09814453,-15.686035,-31.00586,-1.2207031,-1974.0,6615.0,3260.0,-79.85962,70.52673,-57.722168
1770516475979,-0.83251953,-0.26171875,0.09814453,-15.686035,-31.00586,-1.2207031,-1974.0,6615.0,3260.0,-78.31055,69.35669,-55.393066
1770516475991,-0.83251953,-0.26171875,0.09814453,-15.686035,-31.00586,-1.2207031,0.0,0.0,0.0,-78.31055,69.35669,-55.393066
1770516476068,-0.9482422,-0.3125,-0.024902344,-18.737793,14.343262,2.1362305,-1429.0,6120.0,2898.0,-78.31055,69.35669,-55.393066
1770516476079,-0.9482422,-0.3125,-0.024902344,-18.737793,14.343262,2.1362305,-1429.0,6120.0,2898.0,-77.36023,69.576416,-52.84973
1770516476091,-0.9482422,-0.3125,-0.024902344,-18.737793,14.343262,2.1362305,0.0,0.0,0.0,-77.36023,69.576416,-52.84973
1770516476167,-1.2626953,-0.43310547,-0.17041016,-22.827148,14.221191,-6.8969727,-1720.0,6313.0,2905.0,-77.36023,69.576416,-52.84973
1770516476179,-1.2626953,-0.43310547,-0.17041016,-22.827148,14.221191,-6.8969727,-1720.0,6313.0,2905.0,-85.16052,69.84558,-59.397583
1770516476191,-1.2626953,-0.43310547,-0.17041016,-22.827148,14.221191,-6.8969727,0.0,0.0,0.0,-85.16052,69.84558,-59.397583
1770516476267,-0.8847656,-0.22216797,0.19580078,29.23584,-11.535645,7.446289,-1701.0,6466.0,3264.0,-85.16052,69.84558,-59.397583
1770516476278,-0.8847656,-0.22216797,0.19580078,29.23584,-11.535645,7.446289,-1701.0,6466.0,3264.0,-84.506836,69.43909,-61.00708
1770516476290,-0.8847656,-0.22216797,0.19580078,29.23584,-11.535645,7.446289,0.0,0.0,0.0,-84.506836,69.43909,-61.00708
1770516476367,-0.7475586,-0.50878906,0.3647461,7.6293945,12.878418,-3.2348633,-1959.0,6665.0,3376.0,-84.506836,69.43909,-61.00708
1770516476378,-0.7475586,-0.50878906,0.3647461,7.6293945,12.878418,-3.2348633,-1959.0,6665.0,3376.0,-84.84192,69.49951,-61.380615
1770516476390,-0.7475586,-0.50878906,0.3647461,7.6293945,12.878418,-3.2348633,0.0,0.0,0.0,-84.84192,69.49951,-61.380615
1770516476466,-0.9472656,-0.14648438,-0.1821289,-103.94287,-77.27051,52.612305,-1612.0,6374.0,3195.0,-84.84192,69.49951,-61.380615
1770516476478,-0.9472656,-0.14648438,-0.1821289,-103.94287,-77.27051,52.612305,-1612.0,6374.0,3195.0,-72.27356,68.774414,-45.999756
1770516476491,-0.9472656,-0.14648438,-0.1821289,-103.94287,-77.27051,52.612305,0.0,0.0,0.0,-72.27356,68.774414,-45.999756
1770516476566,-0.8666992,-0.37158203,0.10253906,51.940918,24.658203,-18.798828,-1296.0,6081.0,2785.0,-72.27356,68.774414,-45.999756
1770516476578,-0.8666992,-0.37158203,0.10253906,51.940918,24.658203,-18.798828,-1296.0,6081.0,2785.0,-69.12048,71.37268,-45.060425
1770516476589,-0.8666992,-0.37158203,0.10253906,51.940918,24.658203,-18.798828,0.0,0.0,0.0,-69.12048,71.37268,-45.060425
1770516476666,-0.92285156,-0.3623047,0.0034179688,0.5493164,8.056641,0.48828125,-2922.0,7225.0,3286.0,-69.12048,71.37268,-45.060425
1770516476677,-0.92285156,-0.3623047,0.0034179688,0.5493164,8.056641,0.48828125,-2922.0,7225.0,3286.0,-72.72949,69.938965,-50.509644
1770516476689,-0.92285156,-0.3623047,0.0034179688,0.5493164,8.056641,0.48828125,0.0,0.0,0.0,-72.72949,69.938965,-50.509644
1770516476765,-1.1860352,-0.44677734,-0.06982422,-1.7089844,27.22168,9.643555,-1971.0,6443.0,2896.0,-72.72949,69.938965,-50.509644
1770516476777,-1.1860352,-0.44677734,-0.06982422,-1.7089844,27.22168,9.643555,-1971.0,6443.0,2896.0,-78.810425,70.58716,-57.20581
1770516476796,-1.1860352,-0.44677734,-0.06982422,-1.7089844,27.22168,9.643555,0.0,0.0,0.0,-78.810425,70.58716,-57.20581
1770516476865,-1.0395508,-0.39501953,0.111816406,-15.319824,-7.446289,10.559082,-1762.0,6317.0,2918.0,-78.810425,70.58716,-57.20581
1770516476877,-1.0395508,-0.39501953,0.111816406,-15.319824,-7.446289,10.559082,-1762.0,6317.0,2918.0,-84.71008,72.075806,-61.116943
1770516476888,-1.0395508,-0.39501953,0.111816406,-15.319824,-7.446289,10.559082,0.0,0.0,0.0,-84.71008,72.075806,-61.116943
1770516476965,-0.6972656,-0.1303711,0.19189453,31.311035,-2.6855469,2.8076172,-1722.0,6437.0,3171.0,-84.71008,72.075806,-61.116943
1770516476976,-0.6972656,-0.1303711,0.19189453,31.311035,-2.6855469,2.8076172,-1722.0,6437.0,3171.0,-84.65515,72.438354,-60.161133
1770516476988,-0.6972656,-0.1303711,0.19189453,31.311035,-2.6855469,2.8076172,0.0,0.0,0.0,-84.65515,72.438354,-60.161133
1770516477065,-0.9716797,-0.40283203,0.27734375,26.733398,-23.132324,-13.48877,-1949.0,6678.0,3427.0,-84.65515,72.438354,-60.161133
1770516477076,-0.9716797,-0.40283203,0.27734375,26.733398,-23.132324,-13.48877,-1949.0,6678.0,3427.0,-75.78369,72.49878,-53.442993
1770516477089,-0.9716797,-0.40283203,0.27734375,26.733398,-23.132324,-13.48877,0.0,0.0,0.0,-75.78369,72.49878,-53.442993
1770516477164,-0.85595703,-0.28027344,0.028320312,-29.724121,-21.66748,-7.446289,-2398.0,6905.0,3391.0,-75.78369,72.49878,-53.442993
1770516477176,-0.85595703,-0.28027344,0.028320312,-29.724121,-21.66748,-7.446289,-2398.0,6905.0,3391.0,-73.465576,69.36218,-52.73987
1770516477187,-0.85595703,-0.28027344,0.028320312,-29.724121,-21.66748,-7.446289,0.0,0.0,0.0,-73.465576,69.36218,-52.73987
1770516477264,-0.89501953,-0.2421875,0.025390625,-15.380859,-11.291504,4.760742,-1854.0,6419.0,2956.0,-73.465576,69.36218,-52.73987
1770516477275,-0.89501953,-0.2421875,0.025390625,-15.380859,-11.291504,4.760742,-1854.0,6419.0,2956.0,-68.983154,68.42285,-45.620728
1770516477289,-0.89501953,-0.2421875,0.025390625,-15.380859,-11.291504,4.760742,0.0,0.0,0.0,-68.983154,68.42285,-45.620728
1770516477364,-1.0092773,-0.3017578,0.083984375,-16.235352,11.901855,0.24414062,-2296.0,6633.0,2963.0,-68.983154,68.42285,-45.620728
1770516477375,-1.0092773,-0.3017578,0.083984375,-16.235352,11.901855,0.24414062,-2296.0,6633.0,2963.0,-71.14197,69.08203,-46.576538
1770516477387,-1.0092773,-0.3017578,0.083984375,-16.235352,11.901855,0.24414062,0.0,0.0,0.0,-71.14197,69.08203,-46.576538
1770516477463,-1.3305664,-0.49853516,0.028320312,10.314941,15.136719,-14.038086,-2469.0,6804.0,3004.0,-71.14197,69.08203,-46.576538
1770516477475,-1.3305664,-0.49853516,0.028320312,10.314941,15.136719,-14.038086,-2469.0,6804.0,3004.0,-76.05286,69.3512,-51.520386
1770516477486,-1.3305664,-0.49853516,0.028320312,10.314941,15.136719,-14.038086,0.0,0.0,0.0,-76.05286,69.3512,-51.520386
1770516477563,-0.74072266,-0.27929688,0.16259766,9.521484,2.6855469,10.070801,-2436.0,6885.0,3181.0,-76.05286,69.3512,-51.520386
1770516477574,-0.74072266,-0.27929688,0.16259766,9.521484,2.6855469,10.070801,-2436.0,6885.0,3181.0,-75.04761,68.68652,-52.371826
1770516477586,-0.74072266,-0.27929688,0.16259766,9.521484,2.6855469,10.070801,0.0,0.0,0.0,-75.04761,68.68652,-52.371826
1770516477663,-0.7885742,-0.48828125,0.35009766,10.986328,25.45166,-8.300781,-2475.0,6873.0,3160.0,-75.04761,68.68652,-52.371826
1770516477674,-0.7885742,-0.48828125,0.35009766,10.986328,25.45166,-8.300781,-2475.0,6873.0,3160.0,-79.16748,68.6261,-57.436523
1770516477686,-0.7885742,-0.48828125,0.35009766,10.986328,25.45166,-8.300781,0.0,0.0,0.0,-79.16748,68.6261,-57.436523
1770516477762,-0.9614258,-0.08154297,-0.05078125,-65.24658,-97.351074,24.169922,-1920.0,6457.0,2994.0,-79.16748,68.6261,-57.436523
1770516477774,-0.9614258,-0.08154297,-0.05078125,-65.24658,-97.351074,24.169922,-1920.0,6457.0,2994.0,-66.64307,67.40112,-42.583008
1770516477790,-0.9614258,-0.08154297,-0.05078125,-65.24658,-97.351074,24.169922,0.0,0.0,0.0,-66.64307,67.40112,-42.583008
1770516477862,-0.8105469,-0.31835938,0.095703125,55.725098,24.230957,-3.6621094,-1868.0,6334.0,2767.0,-66.64307,67.40112,-42.583008
1770516477874,-0.8105469,-0.31835938,0.095703125,55.725098,24.230957,-3.6621094,-1868.0,6334.0,2767.0,-67.61536,69.58191,-45.230713
1770516477885,-0.8105469,-0.31835938,0.095703125,55.725098,24.230957,-3.6621094,0.0,0.0,0.0,-67.61536,69.58191,-45.230713
1770516477962,-0.95703125,-0.39208984,-0.03173828,-1.6479492,7.2021484,-1.6479492,-2776.0,7012.0,3043.0,-67.61536,69.58191,-45.230713
1770516477973,-0.95703125,-0.39208984,-0.03173828,-1.6479492,7.2021484,-1.6479492,-2776.0,7012.0,3043.0,-68.933716,69.21387,-46.900635
1770516477994,-0.95703125,-0.39208984,-0.03173828,-1.6479492,7.2021484,-1.6479492,0.0,0.0,0.0,-68.933716,69.21387,-46.900635
1770516478062,-1.190918,-0.41259766,-0.051757812,4.638672,43.09082,6.4697266,-2105.0,6478.0,2788.0,-68.933716,69.21387,-46.900635
1770516478073,-1.190918,-0.41259766,-0.051757812,4.638672,43.09082,6.4697266,-2105.0,6478.0,2788.0,-77.074585,70.10925,-55.420532
1770516478090,-1.190918,-0.41259766,-0.051757812,4.638672,43.09082,6.4697266,0.0,0.0,0.0,-77.074585,70.10925,-55.420532
1770516478161,-1.0478516,-0.39892578,0.111328125,-33.935547,-1.0375977,15.50293,-1943.0,6428.0,2869.0,-77.074585,70.10925,-55.420532
1770516478173,-1.0478516,-0.39892578,0.111328125,-33.935547,-1.0375977,15.50293,-1943.0,6428.0,2869.0,-85.72632,72.1582,-61.90796
1770516478184,-1.0478516,-0.39892578,0.111328125,-33.935547,-1.0375977,15.50293,0.0,0.0,0.0,-85.72632,72.1582,-61.90796
1770516478261,-0.71972656,-0.11621094,0.1772461,22.888184,4.5776367,11.291504,-1725.0,6497.0,3225.0,-85.72632,72.1582,-61.90796
1770516478273,-0.71972656,-0.11621094,0.1772461,22.888184,4.5776367,11.291504,-1725.0,6497.0,3225.0,-84.83093,72.74597,-60.54016
1770516478284,-0.71972656,-0.11621094,0.1772461,22.888184,4.5776367,11.291504,0.0,0.0,0.0,-84.83093,72.74597,-60.54016
1770516478361,-0.98828125,-0.40039062,0.2163086,31.799316,-20.202637,-26.855469,-1942.0,6725.0,3468.0,-84.83093,72.74597,-60.54016
1770516478372,-0.98828125,-0.40039062,0.2163086,31.799316,-20.202637,-26.855469,-1942.0,6725.0,3468.0,-79.17847,71.79016,-58.0188
1770516478384,-0.98828125,-0.40039062,0.2163086,31.799316,-20.202637,-26.855469,0.0,0.0,0.0,-79.17847,71.79016,-58.0188
1770516478460,-0.828125,-0.28466797,0.019042969,-6.3476562,-7.873535,-3.112793,-2437.0,6954.0,3507.0,-79.17847,71.79016,-58.0188
1770516478472,-0.828125,-0.28466797,0.019042969,-6.3476562,-7.873535,-3.112793,-2437.0,6954.0,3507.0,-78.079834,68.96118,-56.87622
1770516478488,-0.828125,-0.28466797,0.019042969,-6.3476562,-7.873535,-3.112793,0.0,0.0,0.0,-78.079834,68.96118,-56.87622
1770516478560,-0.8803711,-0.25390625,-0.02734375,-16.967773,-6.8969727,5.065918,-1535.0,6197.0,2912.0,-78.079834,68.96118,-56.87622
1770516478572,-0.8803711,-0.25390625,-0.02734375,-16.967773,-6.8969727,5.065918,-1535.0,6197.0,2912.0,-74.84985,68.92822,-51.141357
1770516478589,-0.8803711,-0.25390625,-0.02734375,-16.967773,-6.8969727,5.065918,0.0,0.0,0.0,-74.84985,68.92822,-51.141357
1770516478660,-1.1694336,-0.35498047,0.0390625,0.48828125,21.1792,-1.7700195,-1727.0,6287.0,2901.0,-74.84985,68.92822,-51.141357
1770516478672,-1.1694336,-0.35498047,0.0390625,0.48828125,21.1792,-1.7700195,-1727.0,6287.0,2901.0,-79.348755,69.48303,-54.678955
1770516478688,-1.1694336,-0.35498047,0.0390625,0.48828125,21.1792,-1.7700195,0.0,0.0,0.0,-79.348755,69.48303,-54.678955
1770516478760,-1.1699219,-0.33935547,-0.04736328,23.31543,11.169434,-9.70459,-1780.0,6399.0,3032.0,-79.348755,69.48303,-54.678955
1770516478771,-1.1699219,-0.33935547,-0.04736328,23.31543,11.169434,-9.70459,-1780.0,6399.0,3032.0,-82.6886,69.22485,-58.238525
1770516478782,-1.1699219,-0.33935547,-0.04736328,23.31543,11.169434,-9.70459,0.0,0.0,0.0,-82.6886,69.22485,-58.238525
1770516478859,-0.6308594,-0.3334961,0.23144531,13.671875,4.8217773,6.5307617,-1803.0,6498.0,3199.0,-82.6886,69.22485,-58.238525
1770516478871,-0.6308594,-0.3334961,0.23144531,13.671875,4.8217773,6.5307617,-1803.0,6498.0,3199.0,-81.172485,69.68628,-59.28772
1770516478883,-0.6308594,-0.3334961,0.23144531,13.671875,4.8217773,6.5307617,0.0,0.0,0.0,-81.172485,69.68628,-59.28772
1770516478959,-0.9863281,-0.4658203,0.3310547,17.700195,-35.27832,1.4038086,-1930.0,6545.0,3117.0,-81.172485,69.68628,-59.28772
1770516478971,-0.9863281,-0.4658203,0.3310547,17.700195,-35.27832,1.4038086,-1930.0,6545.0,3117.0,-78.810425,69.32922,-57.804565
1770516478983,-0.9863281,-0.4658203,0.3310547,17.700195,-35.27832,1.4038086,0.0,0.0,0.0,-78.810425,69.32922,-57.804565
1770516479059,-0.77246094,-0.28564453,-0.033203125,22.277832,-2.1362305,22.888184,-1407.0,6155.0,2896.0,-78.810425,69.32922,-57.804565
1770516479070,-0.77246094,-0.28564453,-0.033203125,22.277832,-2.1362305,22.888184,-1407.0,6155.0,2896.0,-66.25305,69.5105,-40.46814
1770516479083,-0.77246094,-0.28564453,-0.033203125,22.277832,-2.1362305,22.888184,0.0,0.0,0.0,-66.25305,69.5105,-40.46814
1770516479158,-0.87890625,-0.36328125,0.028320312,15.930176,7.9956055,-25.756836,-2158.0,6616.0,3012.0,-66.25305,69.5105,-40.46814
1770516479170,-0.87890625,-0.36328125,0.028320312,15.930176,7.9956055,-25.756836,-2158.0,6616.0,3012.0,-69.191895,69.91699,-47.752075
1770516479181,-0.87890625,-0.36328125,0.028320312,15.930176,7.9956055,-25.756836,0.0,0.0,0.0,-69.191895,69.91699,-47.752075
1770516479258,-1.0009766,-0.33935547,0.05517578,0.4272461,18.615723,1.0375977,-2505.0,6798.0,3012.0,-69.191895,69.91699,-47.752075
1770516479270,-1.0009766,-0.33935547,0.05517578,0.4272461,18.615723,1.0375977,-2505.0,6798.0,3012.0,-73.83362,69.73572,-52.695923
1770516479283,-1.0009766,-0.33935547,0.05517578,0.4272461,18.615723,1.0375977,0.0,0.0,0.0,-73.83362,69.73572,-52.695923
1770516479358,-1.3876953,-0.47070312,-0.072753906,-18.554688,39.123535,15.625,-1926.0,6373.0,2824.0,-73.83362,69.73572,-52.695923
1770516479370,-1.3876953,-0.47070312,-0.072753906,-18.554688,39.123535,15.625,-1926.0,6373.0,2824.0,-84.11133,71.09253,-62.56714
1770516479382,-1.3876953,-0.47070312,-0.072753906,-18.554688,39.123535,15.625,0.0,0.0,0.0,-84.11133,71.09253,-62.56714
1770516479458,-0.87890625,-0.28710938,-0.017089844,-26.97754,-2.380371,1.2207031,-1711.0,6366.0,2992.0,-84.11133,71.09253,-62.56714
1770516479469,-0.87890625,-0.28710938,-0.017089844,-26.97754,-2.380371,1.2207031,-1711.0,6366.0,2992.0,-87.13806,72.02637,-63.374634
1770516479482,-0.87890625,-0.28710938,-0.017089844,-26.97754,-2.380371,1.2207031,0.0,0.0,0.0,-87.13806,72.02637,-63.374634
1770516479557,-0.8330078,-0.118652344,0.30566406,21.54541,-18.005371,2.2583008,-1590.0,6436.0,3293.0,-87.13806,72.02637,-63.374634
1770516479569,-0.8330078,-0.118652344,0.30566406,21.54541,-18.005371,2.2583008,-1590.0,6436.0,3293.0,-82.891846,72.46033,-61.2323
1770516479580,-0.8330078,-0.118652344,0.30566406,21.54541,-18.005371,2.2583008,0.0,0.0,0.0,-82.891846,72.46033,-61.2323
1770516479657,-0.9555664,-0.4243164,-0.12695312,30.944824,13.671875,-39.30664,-2281.0,6907.0,3442.0,-82.891846,72.46033,-61.2323
1770516479669,-0.9555664,-0.4243164,-0.12695312,30.944824,13.671875,-39.30664,-2281.0,6907.0,3442.0,-77.909546,69.44458,-58.754883
1770516479681,-0.9555664,-0.4243164,-0.12695312,30.944824,13.671875,-39.30664,0.0,0.0,0.0,-77.909546,69.44458,-58.754883
1770516479757,-0.8417969,-0.2607422,0.11279297,-24.291992,-46.813965,-17.51709,-2156.0,6694.0,3126.0,-77.909546,69.44458,-58.754883
1770516479768,-0.8417969,-0.2607422,0.11279297,-24.291992,-46.813965,-17.51709,-2156.0,6694.0,3126.0,-74.729004,67.67029,-53.12439
1770516479780,-0.8417969,-0.2607422,0.11279297,-24.291992,-46.813965,-17.51709,0.0,0.0,0.0,-74.729004,67.67029,-53.12439
1770516479856,-0.8647461,-0.29541016,-0.024414062,-18.249512,5.9814453,4.8217773,-1677.0,6298.0,2849.0,-74.729004,67.67029,-53.12439
1770516479868,-0.8647461,-0.29541016,-0.024414062,-18.249512,5.9814453,4.8217773,-1677.0,6298.0,2849.0,-72.647095,67.857056,-49.262695
1770516479880,-0.8647461,-0.29541016,-0.024414062,-18.249512,5.9814453,4.8217773,0.0,0.0,0.0,-72.647095,67.857056,-49.262695
1770516479956,-1.2197266,-0.38964844,-0.095214844,-10.192871,17.578125,-2.2583008,-2197.0,6599.0,2911.0,-72.647095,67.857056,-49.262695
1770516479968,-1.2197266,-0.38964844,-0.095214844,-10.192871,17.578125,-2.2583008,-2197.0,6599.0,2911.0,-77.75574,68.41736,-53.267212
1770516479987,-1.2197266,-0.38964844,-0.095214844,-10.192871,17.578125,-2.2583008,0.0,0.0,0.0,-77.75574,68.41736,-53.267212
1770516480056,-1.0351562,-0.23144531,0.109375,31.066895,-3.112793,-16.296387,-2238.0,6727.0,3089.0,-77.75574,68.41736,-53.267212
1770516480067,-1.0351562,-0.23144531,0.109375,31.066895,-3.112793,-16.296387,-2238.0,6727.0,3089.0,-81.02966,67.631836,-58.05725
1770516480079,-1.0351562,-0.23144531,0.109375,31.066895,-3.112793,-16.296387,0.0,0.0,0.0,-81.02966,67.631836,-58.05725
1770516480156,-0.60302734,-0.49658203,0.2397461,-11.779785,22.277832,-8.972168,-2217.0,6792.0,3226.0,-81.02966,67.631836,-58.05725
1770516480167,-0.60302734,-0.49658203,0.2397461,-11.779785,22.277832,-8.972168,-2217.0,6792.0,3226.0,-81.34277,68.28003,-58.859253
1770516480179,-0.60302734,-0.49658203,0.2397461,-11.779785,22.277832,-8.972168,0.0,0.0,0.0,-81.34277,68.28003,-58.859253
1770516480255,-1.0219727,-0.22363281,0.20507812,-22.949219,-87.70752,5.79834,-2088.0,6640.0,3159.0,-81.34277,68.28003,-58.859253
1770516480267,-1.0219727,-0.22363281,0.20507812,-22.949219,-87.70752,5.79834,-2088.0,6640.0,3159.0,-78.17322,67.840576,-55.74463
1770516480278,-1.0219727,-0.22363281,0.20507812,-22.949219,-87.70752,5.79834,0.0,0.0,0.0,-78.17322,67.840576,-55.74463
1770516480355,-0.8208008,-0.29589844,-4.8828125E-4,63.11035,41.931152,-3.0517578,-1435.0,6210.0,2910.0,-78.17322,67.840576,-55.74463
1770516480366,-0.8208008,-0.29589844,-4.8828125E-4,63.11035,41.931152,-3.0517578,-1435.0,6210.0,2910.0,-73.394165,70.010376,-48.169556
1770516480378,-0.8208008,-0.29589844,-4.8828125E-4,63.11035,41.931152,-3.0517578,0.0,0.0,0.0,-73.394165,70.010376,-48.169556
1770516480455,-0.89453125,-0.39648438,-0.022460938,0.0,12.573242,0.5493164,-2629.0,7077.0,3328.0,-73.394165,70.010376,-48.169556
1770516480466,-0.89453125,-0.39648438,-0.022460938,0.0,12.573242,0.5493164,-2629.0,7077.0,3328.0,-77.4646,69.77417,-54.613037
1770516480478,-0.89453125,-0.39648438,-0.022460938,0.0,12.573242,0.5493164,0.0,0.0,0.0,-77.4646,69.77417,-54.613037
1770516480555,-1.081543,-0.39746094,-0.071777344,-5.065918,30.578613,2.1972656,-2193.0,6736.0,3109.0,-77.4646,69.77417,-54.613037
1770516480567,-1.081543,-0.39746094,-0.071777344,-5.065918,30.578613,2.1972656,-2193.0,6736.0,3109.0,-82.040405,69.955444,-59.42505
1770516480578,-1.081543,-0.39746094,-0.071777344,-5.065918,30.578613,2.1972656,0.0,0.0,0.0,-82.040405,69.955444,-59.42505
1770516480654,-1.1450195,-0.43017578,-0.03466797,-30.761719,12.512207,16.845703,-1836.0,6496.0,3072.0,-82.040405,69.955444,-59.42505
1770516480666,-1.1450195,-0.43017578,-0.03466797,-30.761719,12.512207,16.845703,-1836.0,6496.0,3072.0,-95.08118,70.90576,-72.18567
1770516480677,-1.1450195,-0.43017578,-0.03466797,-30.761719,12.512207,16.845703,0.0,0.0,0.0,-95.08118,70.90576,-72.18567
1770516480754,-0.7314453,-0.1328125,0.07324219,13.916016,-3.4179688,5.3710938,-1596.0,6527.0,3429.0,-95.08118,70.90576,-72.18567
1770516480765,-0.7314453,-0.1328125,0.07324219,13.916016,-3.4179688,5.3710938,-1596.0,6527.0,3429.0,-93.88916,71.58142,-68.92273
1770516480777,-0.7314453,-0.1328125,0.07324219,13.916016,-3.4179688,5.3710938,0.0,0.0,0.0,-93.88916,71.58142,-68.92273
1770516480854,-0.9399414,-0.2763672,0.265625,24.536133,-20.751953,-14.831543,-1629.0,6632.0,3604.0,-93.88916,71.58142,-68.92273
1770516480865,-0.9399414,-0.2763672,0.265625,24.536133,-20.751953,-14.831543,-1629.0,6632.0,3604.0,-87.95654,72.03735,-65.37964
1770516480887,-0.9399414,-0.2763672,0.265625,24.536133,-20.751953,-14.831543,0.0,0.0,0.0,-87.95654,72.03735,-65.37964
1770516480953,-0.82910156,-0.32177734,-0.13769531,-9.643555,-17.27295,-9.521484,-2296.0,7004.0,3693.0,-87.95654,72.03735,-65.37964
1770516480965,-0.82910156,-0.32177734,-0.13769531,-9.643555,-17.27295,-9.521484,-2296.0,7004.0,3693.0,-82.01294,68.93921,-61.77063
1770516480976,-0.82910156,-0.32177734,-0.13769531,-9.643555,-17.27295,-9.521484,0.0,0.0,0.0,-82.01294,68.93921,-61.77063
1770516481053,-0.87109375,-0.2709961,0.043945312,-16.784668,-21.362305,4.638672,-1771.0,6488.0,3164.0,-82.01294,68.93921,-61.77063
1770516481065,-0.87109375,-0.2709961,0.043945312,-16.784668,-21.362305,4.638672,-1771.0,6488.0,3164.0,-78.46985,68.36792,-55.079956
1770516481076,-0.87109375,-0.2709961,0.043945312,-16.784668,-21.362305,4.638672,0.0,0.0,0.0,-78.46985,68.36792,-55.079956
1770516481153,-1.0180664,-0.31103516,-0.001953125,-13.244629,17.39502,3.6621094,-1725.0,6367.0,3042.0,-78.46985,68.36792,-55.079956
1770516481164,-1.0180664,-0.31103516,-0.001953125,-13.244629,17.39502,3.6621094,-1725.0,6367.0,3042.0,-78.826904,69.104004,-53.085938
1770516481181,-1.0180664,-0.31103516,-0.001953125,-13.244629,17.39502,3.6621094,0.0,0.0,0.0,-78.826904,69.104004,-53.085938
1770516481252,-1.2944336,-0.41210938,-0.09277344,10.864258,3.2958984,-8.544922,-1838.0,6460.0,3104.0,-78.826904,69.104004,-53.085938
1770516481264,-1.2944336,-0.41210938,-0.09277344,10.864258,3.2958984,-8.544922,-1838.0,6460.0,3104.0,-84.42993,69.44458,-58.771362
1770516481275,-1.2944336,-0.41210938,-0.09277344,10.864258,3.2958984,-8.544922,0.0,0.0,0.0,-84.42993,69.44458,-58.771362
1770516481352,-0.72216797,-0.2890625,0.19628906,29.174805,6.713867,4.333496,-1840.0,6604.0,3256.0,-84.42993,69.44458,-58.771362
1770516481364,-0.72216797,-0.2890625,0.19628906,29.174805,6.713867,4.333496,-1840.0,6604.0,3256.0,-81.55701,69.28528,-57.875977
1770516481375,-0.72216797,-0.2890625,0.19628906,29.174805,6.713867,4.333496,0.0,0.0,0.0,-81.55701,69.28528,-57.875977
1770516481452,-0.88720703,-0.46972656,0.38964844,0.48828125,-6.1035156,9.216309,-2113.0,6727.0,3244.0,-81.55701,69.28528,-57.875977
1770516481463,-0.88720703,-0.46972656,0.38964844,0.48828125,-6.1035156,9.216309,-2113.0,6727.0,3244.0,-83.52356,69.642334,-60.836792
1770516481475,-0.88720703,-0.46972656,0.38964844,0.48828125,-6.1035156,9.216309,0.0,0.0,0.0,-83.52356,69.642334,-60.836792
1770516481552,-0.88427734,-0.234375,-0.20019531,-51.757812,-45.043945,50.29297,-1455.0,6261.0,3014.0,-83.52356,69.642334,-60.836792
1770516481563,-0.88427734,-0.234375,-0.20019531,-51.757812,-45.043945,50.29297,-1455.0,6261.0,3014.0,-67.439575,69.27429,-38.792725
1770516481575,-0.88427734,-0.234375,-0.20019531,-51.757812,-45.043945,50.29297,0.0,0.0,0.0,-67.439575,69.27429,-38.792725
1770516481651,-0.95214844,-0.33642578,0.053222656,25.32959,16.357422,-14.892578,-1518.0,6215.0,2837.0,-67.439575,69.27429,-38.792725
