timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765378458795,-0.71240234,-0.38720703,-0.10058594,10.375977,30.273438,-15.014648,0.0,0.0,0.0,-73.11951,51.42151,129.70459
1765378458807,-0.71240234,-0.38720703,-0.10058594,10.375977,30.273438,-15.014648,0.0,0.0,0.0,-74.26758,49.784546,124.694824
1765378458895,-0.85791016,-0.5966797,0.05908203,-69.45801,-31.61621,42.419434,0.0,0.0,0.0,-74.26758,49.784546,124.694824
1765378458907,-0.85791016,-0.5966797,0.05908203,-69.45801,-31.61621,42.419434,0.0,0.0,0.0,-74.558716,51.520386,126.85913
1765378458995,-1.184082,-0.82666016,0.2626953,-38.269043,8.056641,9.094238,0.0,0.0,0.0,-74.558716,51.520386,126.85913
1765378459006,-1.184082,-0.82666016,0.2626953,-38.269043,8.056641,9.094238,0.0,0.0,0.0,-77.96448,53.95935,129.14978
1765378459095,-0.48779297,-0.328125,0.083984375,26.000977,0.79345703,1.6479492,0.0,0.0,0.0,-77.96448,53.95935,129.14978
1765378459106,-0.48779297,-0.328125,0.083984375,26.000977,0.79345703,1.6479492,0.0,0.0,0.0,-76.62964,54.508667,129.08386
1765378459194,-1.0942383,-0.73535156,0.27783203,30.151367,7.873535,-0.061035156,0.0,0.0,0.0,-76.62964,54.508667,129.08386
1765378459206,-1.0942383,-0.73535156,0.27783203,30.151367,7.873535,-0.061035156,0.0,0.0,0.0,-77.09656,54.244995,125.755005
1765378459294,-0.6166992,-0.47607422,0.099609375,74.89014,21.78955,-6.5307617,0.0,0.0,0.0,-77.09656,54.244995,125.755005
1765378459305,-0.6166992,-0.47607422,0.099609375,74.89014,21.78955,-6.5307617,0.0,0.0,0.0,-71.81213,54.4812,125.128784
1765378459394,-0.6230469,-0.7470703,0.056152344,43.029785,14.953613,-36.499023,0.0,0.0,0.0,-71.81213,54.4812,125.128784
1765378459406,-0.6230469,-0.7470703,0.056152344,43.029785,14.953613,-36.499023,0.0,0.0,0.0,-70.45532,53.250732,120.30029
1765378459493,-0.85839844,-0.64990234,0.20654297,-44.555664,-33.87451,6.591797,0.0,0.0,0.0,-70.45532,53.250732,120.30029
1765378459506,-0.85839844,-0.64990234,0.20654297,-44.555664,-33.87451,6.591797,0.0,0.0,0.0,-70.57617,50.020752,120.910034
1765378459593,-1.1484375,-0.78808594,0.3876953,-42.053223,-6.958008,11.352539,0.0,0.0,0.0,-70.57617,50.020752,120.910034
1765378459605,-1.1484375,-0.78808594,0.3876953,-42.053223,-6.958008,11.352539,0.0,0.0,0.0,-74.17969,51.21277,125.04639
1765378459693,-0.39111328,-0.26367188,0.20898438,-5.79834,-11.84082,-16.174316,0.0,0.0,0.0,-74.17969,51.21277,125.04639
1765378459704,-0.39111328,-0.26367188,0.20898438,-5.79834,-11.84082,-16.174316,0.0,0.0,0.0,-71.87805,51.053467,128.93555
1765378459793,-1.027832,-0.9248047,0.3017578,62.927246,-21.118164,-41.870117,0.0,0.0,0.0,-71.87805,51.053467,128.93555
1765378459804,-1.027832,-0.9248047,0.3017578,62.927246,-21.118164,-41.870117,0.0,0.0,0.0,-70.911255,48.015747,128.58948
1765378459892,-0.6821289,-0.4399414,0.033691406,-8.911133,18.188477,4.8828125,0.0,0.0,0.0,-70.911255,48.015747,128.58948
1765378459904,-0.6821289,-0.4399414,0.033691406,-8.911133,18.188477,4.8828125,0.0,0.0,0.0,-70.285034,46.5271,125.77698
1765378459992,-0.86328125,-0.59228516,0.10205078,-57.128906,-43.640137,37.17041,0.0,0.0,0.0,-70.285034,46.5271,125.77698
1765378460004,-0.86328125,-0.59228516,0.10205078,-57.128906,-43.640137,37.17041,0.0,0.0,0.0,-70.55969,48.724365,130.72632
1765378460092,-0.8857422,-0.60498047,0.24951172,-23.254395,9.521484,10.070801,0.0,0.0,0.0,-70.55969,48.724365,130.72632
1765378460103,-0.8857422,-0.60498047,0.24951172,-23.254395,9.521484,10.070801,0.0,0.0,0.0,-71.85608,50.322876,132.1106
1765378460192,-0.5571289,-0.44677734,0.26367188,28.259277,9.094238,20.751953,0.0,0.0,0.0,-71.85608,50.322876,132.1106
1765378460203,-0.5571289,-0.44677734,0.26367188,28.259277,9.094238,20.751953,0.0,0.0,0.0,-74.020386,52.717896,129.28711
1765378460291,-0.88183594,-0.7705078,0.31201172,8.972168,15.74707,-4.1503906,0.0,0.0,0.0,-74.020386,52.717896,129.28711
1765378460303,-0.88183594,-0.7705078,0.31201172,8.972168,15.74707,-4.1503906,0.0,0.0,0.0,-73.56445,52.542114,126.67236
1765378460391,-0.72998047,-0.44335938,0.05908203,24.169922,-10.192871,11.291504,0.0,0.0,0.0,-73.56445,52.542114,126.67236
1765378460403,-0.72998047,-0.44335938,0.05908203,24.169922,-10.192871,11.291504,0.0,0.0,0.0,-69.625854,53.739624,129.56177
1765378460491,-0.6826172,-0.6713867,0.17773438,42.96875,31.433105,-24.780273,0.0,0.0,0.0,-69.625854,53.739624,129.56177
1765378460503,-0.6826172,-0.6713867,0.17773438,42.96875,31.433105,-24.780273,0.0,0.0,0.0,-67.97241,53.22876,127.1228
1765378460591,-0.9458008,-0.7949219,0.1640625,-8.239746,17.63916,-13.305664,0.0,0.0,0.0,-67.97241,53.22876,127.1228
1765378460602,-0.9458008,-0.7949219,0.1640625,-8.239746,17.63916,-13.305664,0.0,0.0,0.0,-70.90027,51.190796,120.09155
1765378460690,-0.78271484,-0.4975586,0.2685547,-21.057129,-18.554688,5.859375,0.0,0.0,0.0,-70.90027,51.190796,120.09155
1765378460702,-0.78271484,-0.4975586,0.2685547,-21.057129,-18.554688,5.859375,0.0,0.0,0.0,-74.37744,51.745605,121.448364
1765378460790,-0.8388672,-0.48095703,0.45458984,-35.27832,-32.714844,-13.122559,0.0,0.0,0.0,-74.37744,51.745605,121.448364
1765378460802,-0.8388672,-0.48095703,0.45458984,-35.27832,-32.714844,-13.122559,0.0,0.0,0.0,-70.40039,50.36682,126.9635
1765378460890,-0.5522461,-0.52783203,0.31396484,26.184082,21.911621,-39.18457,0.0,0.0,0.0,-70.40039,50.36682,126.9635
1765378460901,-0.5522461,-0.52783203,0.31396484,26.184082,21.911621,-39.18457,0.0,0.0,0.0,-69.08203,46.35132,125.70557
1765378460989,-0.7705078,-0.53466797,0.016601562,-17.944336,6.7749023,24.353027,0.0,0.0,0.0,-69.08203,46.35132,125.70557
1765378461001,-0.7705078,-0.53466797,0.016601562,-17.944336,6.7749023,24.353027,0.0,0.0,0.0,-73.899536,47.109375,119.454346
1765378461089,-1.0151367,-0.72558594,0.15283203,-53.649902,-38.45215,20.629883,0.0,0.0,0.0,-73.899536,47.109375,119.454346
1765378461101,-1.0151367,-0.72558594,0.15283203,-53.649902,-38.45215,20.629883,0.0,0.0,0.0,-74.0918,48.724365,126.44165
1765378461189,-0.8647461,-0.5854492,0.3154297,-0.6713867,8.056641,24.536133,0.0,0.0,0.0,-74.0918,48.724365,126.44165
1765378461200,-0.8647461,-0.5854492,0.3154297,-0.6713867,8.056641,24.536133,0.0,0.0,0.0,-76.34949,51.860962,127.69409
1765378461289,-0.50683594,-0.62158203,0.28515625,19.16504,15.075684,-7.3242188,0.0,0.0,0.0,-76.34949,51.860962,127.69409
1765378461300,-0.50683594,-0.62158203,0.28515625,19.16504,15.075684,-7.3242188,0.0,0.0,0.0,-73.55347,52.860718,128.02917
1765378461388,-0.9628906,-0.49414062,0.057128906,15.930176,-18.066406,16.906738,0.0,0.0,0.0,-73.55347,52.860718,128.02917
1765378461400,-0.9628906,-0.49414062,0.057128906,15.930176,-18.066406,16.906738,0.0,0.0,0.0,-73.965454,52.800293,125.02991
1765378461488,-0.69140625,-0.5229492,0.122558594,31.25,12.939453,0.7324219,0.0,0.0,0.0,-73.965454,52.800293,125.02991
1765378461500,-0.69140625,-0.5229492,0.122558594,31.25,12.939453,0.7324219,0.0,0.0,0.0,-70.90027,53.21228,126.11206
1765378461588,-0.7001953,-0.765625,0.088378906,44.49463,30.334473,-37.17041,0.0,0.0,0.0,-70.90027,53.21228,126.11206
1765378461599,-0.7001953,-0.765625,0.088378906,44.49463,30.334473,-37.17041,0.0,0.0,0.0,-70.55969,52.701416,121.81641
1765378461688,-0.91845703,-0.74072266,0.3017578,-81.90918,-12.573242,12.6953125,0.0,0.0,0.0,-70.55969,52.701416,121.81641
1765378461699,-0.91845703,-0.74072266,0.3017578,-81.90918,-12.573242,12.6953125,0.0,0.0,0.0,-74.399414,50.92163,118.83911
1765378461787,-0.47558594,-0.31884766,0.22021484,-12.512207,-49.01123,5.859375,0.0,0.0,0.0,-74.399414,50.92163,118.83911
1765378461799,-0.47558594,-0.31884766,0.22021484,-12.512207,-49.01123,5.859375,0.0,0.0,0.0,-73.03162,50.910645,126.12854
1765378461887,-1.0703125,-0.7338867,0.3461914,7.2631836,31.311035,-19.104004,0.0,0.0,0.0,-73.03162,50.910645,126.12854
1765378461899,-1.0703125,-0.7338867,0.3461914,7.2631836,31.311035,-19.104004,0.0,0.0,0.0,-75.64087,49.817505,125.48035
1765378461987,-0.7133789,-0.4482422,-0.125,23.55957,19.89746,-20.507812,0.0,0.0,0.0,-75.64087,49.817505,125.48035
1765378461998,-0.7133789,-0.4482422,-0.125,23.55957,19.89746,-20.507812,0.0,0.0,0.0,-74.816895,48.345337,121.44287
1765378462087,-0.8178711,-0.5942383,0.020019531,-59.08203,-23.4375,45.59326,0.0,0.0,0.0,-74.816895,48.345337,121.44287
1765378462098,-0.8178711,-0.5942383,0.020019531,-59.08203,-23.4375,45.59326,0.0,0.0,0.0,-74.8114,49.449463,121.87134
1765378462186,-0.8613281,-0.54296875,0.11425781,1.0375977,7.019043,-1.8310547,0.0,0.0,0.0,-74.8114,49.449463,121.87134
1765378462198,-0.8613281,-0.54296875,0.11425781,1.0375977,7.019043,-1.8310547,0.0,0.0,0.0,-77.25586,52.10266,124.73877
1765378462286,-0.72265625,-0.52246094,0.2734375,44.49463,19.226074,15.075684,0.0,0.0,0.0,-77.25586,52.10266,124.73877
1765378462297,-0.72265625,-0.52246094,0.2734375,44.49463,19.226074,15.075684,0.0,0.0,0.0,-78.618164,52.72888,121.71753
1765378462386,-0.8178711,-0.85839844,0.20263672,23.010254,49.25537,-20.568848,0.0,0.0,0.0,-78.618164,52.72888,121.71753
1765378462397,-0.8178711,-0.85839844,0.20263672,23.010254,49.25537,-20.568848,0.0,0.0,0.0,-77.72278,52.981567,117.41089
1765378462486,-0.67333984,-0.49267578,-0.034179688,26.97754,-12.878418,14.709473,0.0,0.0,0.0,-77.72278,52.981567,117.41089
1765378462497,-0.67333984,-0.49267578,-0.034179688,26.97754,-12.878418,14.709473,0.0,0.0,0.0,-76.48682,53.096924,115.22461
1765378462585,-0.62890625,-0.6791992,0.10546875,41.3208,14.709473,-16.540527,0.0,0.0,0.0,-76.48682,53.096924,115.22461
1765378462597,-0.62890625,-0.6791992,0.10546875,41.3208,14.709473,-16.540527,0.0,0.0,0.0,-73.89404,53.272705,115.96619
1765378462685,-0.76953125,-0.7783203,0.107910156,8.728027,15.075684,-27.832031,0.0,0.0,0.0,-73.89404,53.272705,115.96619
1765378462697,-0.76953125,-0.7783203,0.107910156,8.728027,15.075684,-27.832031,0.0,0.0,0.0,-74.42688,50.586548,112.543945
1765378462785,-1.109375,-0.859375,0.30615234,-79.1626,-25.146484,15.930176,0.0,0.0,0.0,-74.42688,50.586548,112.543945
1765378462796,-1.109375,-0.859375,0.30615234,-79.1626,-25.146484,15.930176,0.0,0.0,0.0,-79.09607,50.526123,114.72473
1765378462884,-0.54345703,-0.2993164,0.17919922,-25.45166,-36.193848,-3.0517578,0.0,0.0,0.0,-79.09607,50.526123,114.72473
1765378462896,-0.54345703,-0.2993164,0.17919922,-25.45166,-36.193848,-3.0517578,0.0,0.0,0.0,-75.25635,49.943848,123.15674
1765378462984,-0.8046875,-0.7558594,0.2084961,45.776367,0.36621094,-29.60205,0.0,0.0,0.0,-75.25635,49.943848,123.15674
1765378462996,-0.8046875,-0.7558594,0.2084961,45.776367,0.36621094,-29.60205,0.0,0.0,0.0,-75.92651,48.372803,123.29407
1765378463084,-0.7817383,-0.43408203,-0.05810547,14.770508,-3.112793,-3.9672852,0.0,0.0,0.0,-75.92651,48.372803,123.29407
1765378463095,-0.7817383,-0.43408203,-0.05810547,14.770508,-3.112793,-3.9672852,0.0,0.0,0.0,-75.531006,46.851196,121.882324
1765378463184,-0.8647461,-0.66503906,0.09423828,-47.973633,-15.991211,38.391113,0.0,0.0,0.0,-75.531006,46.851196,121.882324
1765378463195,-0.8647461,-0.66503906,0.09423828,-47.973633,-15.991211,38.391113,0.0,0.0,0.0,-76.47583,49.92737,125.99121
1765378463283,-0.97021484,-0.59228516,0.08203125,-35.64453,20.446777,24.353027,0.0,0.0,0.0,-76.47583,49.92737,125.99121
1765378463295,-0.97021484,-0.59228516,0.08203125,-35.64453,20.446777,24.353027,0.0,0.0,0.0,-80.425415,52.575073,125.89783
1765378463383,-0.54785156,-0.41552734,0.20263672,27.526855,-8.911133,22.827148,0.0,0.0,0.0,-80.425415,52.575073,125.89783
1765378463395,-0.54785156,-0.41552734,0.20263672,27.526855,-8.911133,22.827148,0.0,0.0,0.0,-81.19995,55.69519,125.24414
1765378463483,-1.0288086,-0.7861328,0.17285156,-4.211426,-9.094238,-3.6010742,0.0,0.0,0.0,-81.19995,55.69519,125.24414
1765378463494,-1.0288086,-0.7861328,0.17285156,-4.211426,-9.094238,-3.6010742,0.0,0.0,0.0,-77.77222,54.805298,126.727295
1765378463583,-0.7036133,-0.3618164,0.04345703,12.207031,-16.174316,20.080566,0.0,0.0,0.0,-77.77222,54.805298,126.727295
1765378463594,-0.7036133,-0.3618164,0.04345703,12.207031,-16.174316,20.080566,0.0,0.0,0.0,-72.509766,56.68396,132.25342
1765378463682,-0.734375,-0.66845703,0.16845703,43.70117,11.108398,-30.700684,0.0,0.0,0.0,-72.509766,56.68396,132.25342
1765378463694,-0.734375,-0.66845703,0.16845703,43.70117,11.108398,-30.700684,0.0,0.0,0.0,-69.04907,55.288696,131.64368
1765378463782,-0.96484375,-0.67626953,0.05419922,-12.207031,23.19336,-17.51709,0.0,0.0,0.0,-69.04907,55.288696,131.64368
1765378463794,-0.96484375,-0.67626953,0.05419922,-12.207031,23.19336,-17.51709,0.0,0.0,0.0,-73.55896,53.17383,123.947754
1765378463882,-0.9638672,-0.5498047,0.34960938,-7.1411133,-18.127441,18.310547,0.0,0.0,0.0,-73.55896,53.17383,123.947754
1765378463893,-0.9638672,-0.5498047,0.34960938,-7.1411133,-18.127441,18.310547,0.0,0.0,0.0,-77.162476,53.909912,125.43091
1765378463982,-0.6904297,-0.38183594,0.27197266,-10.803223,-1.6479492,-30.334473,0.0,0.0,0.0,-77.162476,53.909912,125.43091
1765378463993,-0.6904297,-0.38183594,0.27197266,-10.803223,-1.6479492,-30.334473,0.0,0.0,0.0,-74.036865,53.206787,128.4906
1765378464081,-0.6870117,-0.65185547,0.21533203,52.55127,7.6293945,-50.41504,0.0,0.0,0.0,-74.036865,53.206787,128.4906
1765378464093,-0.6870117,-0.65185547,0.21533203,52.55127,7.6293945,-50.41504,0.0,0.0,0.0,-72.388916,49.63623,125.70557
1765378464182,-0.83251953,-0.46142578,-0.041503906,-3.540039,2.9907227,7.1411133,0.0,0.0,0.0,-72.388916,49.63623,125.70557
1765378464193,-0.83251953,-0.46142578,-0.041503906,-3.540039,2.9907227,7.1411133,0.0,0.0,0.0,-75.009155,48.120117,120.02014
1765378464281,-0.8544922,-0.6748047,0.12939453,-46.14258,-26.733398,18.798828,0.0,0.0,0.0,-75.009155,48.120117,120.02014
1765378464293,-0.8544922,-0.6748047,0.12939453,-46.14258,-26.733398,18.798828,0.0,0.0,0.0,-75.48157,50.603027,126.82617
1765378464381,-1.0424805,-0.703125,0.2685547,-28.808594,0.36621094,15.808105,0.0,0.0,0.0,-75.48157,50.603027,126.82617
1765378464392,-1.0424805,-0.703125,0.2685547,-28.808594,0.36621094,15.808105,0.0,0.0,0.0,-77.32178,51.344604,128.62793
1765378464480,-0.4477539,-0.6010742,0.2211914,10.681152,-2.6855469,-0.61035156,0.0,0.0,0.0,-77.32178,51.344604,128.62793
1765378464492,-0.4477539,-0.6010742,0.2211914,10.681152,-2.6855469,-0.61035156,0.0,0.0,0.0,-75.371704,52.943115,129.67712
1765378464580,-0.9555664,-0.45947266,0.1352539,10.986328,-40.893555,23.80371,0.0,0.0,0.0,-75.371704,52.943115,129.67712
1765378464591,-0.9555664,-0.45947266,0.1352539,10.986328,-40.893555,23.80371,0.0,0.0,0.0,-73.25134,52.575073,130.81421
1765378464680,-0.69628906,-0.57128906,0.17822266,38.879395,17.211914,-13.366699,0.0,0.0,0.0,-73.25134,52.575073,130.81421
1765378464691,-0.69628906,-0.57128906,0.17822266,38.879395,17.211914,-13.366699,0.0,0.0,0.0,-68.499756,52.608032,132.85217
1765378464779,-0.6855469,-0.7270508,0.11279297,42.114258,42.114258,-27.038574,0.0,0.0,0.0,-68.499756,52.608032,132.85217
1765378464791,-0.6855469,-0.7270508,0.11279297,42.114258,42.114258,-27.038574,0.0,0.0,0.0,-70.12573,52.371826,125.95276
1765378464879,-0.97265625,-0.73291016,0.140625,-60.11963,-26.123047,17.333984,0.0,0.0,0.0,-70.12573,52.371826,125.95276
1765378464891,-0.97265625,-0.73291016,0.140625,-60.11963,-26.123047,17.333984,0.0,0.0,0.0,-72.50427,51.28418,124.0741
1765378464979,-0.45117188,-0.26953125,0.24609375,21.362305,-53.03955,-1.0375977,0.0,0.0,0.0,-72.50427,51.28418,124.0741
1765378464990,-0.45117188,-0.26953125,0.24609375,21.362305,-53.03955,-1.0375977,0.0,0.0,0.0,-70.01587,51.42151,130.78674
1765378465079,-1.1147461,-0.6845703,0.46191406,-9.155273,-7.873535,-19.89746,0.0,0.0,0.0,-70.01587,51.42151,130.78674
1765378465090,-1.1147461,-0.6845703,0.46191406,-9.155273,-7.873535,-19.89746,0.0,0.0,0.0,-67.81311,49.075928,133.70361
1765378465178,-0.5527344,-0.43798828,0.34179688,13.549805,35.583496,-33.813477,0.0,0.0,0.0,-67.81311,49.075928,133.70361
1765378465190,-0.5527344,-0.43798828,0.34179688,13.549805,35.583496,-33.813477,0.0,0.0,0.0,-66.049805,46.625977,129.7815
1765378465278,-0.7885742,-0.53515625,0.03173828,-4.760742,2.380371,15.136719,0.0,0.0,0.0,-66.049805,46.625977,129.7815
1765378465290,-0.7885742,-0.53515625,0.03173828,-4.760742,2.380371,15.136719,0.0,0.0,0.0,-68.99414,47.801514,124.2334
1765378465378,-0.8725586,-0.67529297,0.2421875,-44.128418,-11.047363,21.118164,0.0,0.0,0.0,-68.99414,47.801514,124.2334
1765378465389,-0.8725586,-0.67529297,0.2421875,-44.128418,-11.047363,21.118164,0.0,0.0,0.0,-71.65283,49.559326,127.22168
1765378465478,-0.7089844,-0.50927734,0.34423828,9.460449,-21.240234,20.141602,0.0,0.0,0.0,-71.65283,49.559326,127.22168
1765378465489,-0.7089844,-0.50927734,0.34423828,9.460449,-21.240234,20.141602,0.0,0.0,0.0,-72.663574,51.278687,128.91907
1765378465577,-0.6098633,-0.7050781,0.40820312,-11.047363,11.962891,-1.159668,0.0,0.0,0.0,-72.663574,51.278687,128.91907
1765378465589,-0.6098633,-0.7050781,0.40820312,-11.047363,11.962891,-1.159668,0.0,0.0,0.0,-69.263306,51.778564,131.3031
1765378465677,-0.8154297,-0.47216797,0.06201172,26.428223,-0.061035156,0.8544922,0.0,0.0,0.0,-69.263306,51.778564,131.3031
1765378465689,-0.8154297,-0.47216797,0.06201172,26.428223,-0.061035156,0.8544922,0.0,0.0,0.0,-67.77466,51.78955,130.92407
1765378465777,-0.67626953,-0.60253906,0.16552734,33.02002,33.87451,-2.6245117,0.0,0.0,0.0,-67.77466,51.78955,130.92407
1765378465788,-0.67626953,-0.60253906,0.16552734,33.02002,33.87451,-2.6245117,0.0,0.0,0.0,-67.5824,52.201538,126.97449
1765378465877,-0.74365234,-0.75097656,0.095703125,-0.4272461,20.568848,-15.808105,0.0,0.0,0.0,-67.5824,52.201538,126.97449
1765378465888,-0.74365234,-0.75097656,0.095703125,-0.4272461,20.568848,-15.808105,0.0,0.0,0.0,-69.76868,51.707153,120.83313
1765378465976,-1.1806641,-0.7705078,0.35595703,-70.739746,-25.57373,20.324707,0.0,0.0,0.0,-69.76868,51.707153,120.83313
1765378465988,-1.1806641,-0.7705078,0.35595703,-70.739746,-25.57373,20.324707,0.0,0.0,0.0,-74.591675,52.201538,121.832886
1765378466076,-0.5805664,-0.41015625,0.24316406,-26.733398,-4.211426,-18.127441,0.0,0.0,0.0,-74.591675,52.201538,121.832886
1765378466088,-0.5805664,-0.41015625,0.24316406,-26.733398,-4.211426,-18.127441,0.0,0.0,0.0,-71.01013,51.92688,129.02893
1765378466176,-0.7519531,-0.60498047,0.15625,67.44385,10.498047,-32.287598,0.0,0.0,0.0,-71.01013,51.92688,129.02893
1765378466187,-0.7519531,-0.60498047,0.15625,67.44385,10.498047,-32.287598,0.0,0.0,0.0,-73.02612,49.80652,126.01318
1765378466276,-0.81689453,-0.4399414,0.022949219,28.076172,24.047852,-4.638672,0.0,0.0,0.0,-73.02612,49.80652,126.01318
1765378466287,-0.81689453,-0.4399414,0.022949219,28.076172,24.047852,-4.638672,0.0,0.0,0.0,-72.55371,47.982788,122.1405
1765378466375,-0.8618164,-0.6748047,0.07763672,-53.710938,3.3569336,29.968262,0.0,0.0,0.0,-72.55371,47.982788,122.1405
1765378466387,-0.8618164,-0.6748047,0.07763672,-53.710938,3.3569336,29.968262,0.0,0.0,0.0,-74.82239,50.767822,121.728516
1765378466475,-1.1132812,-0.7685547,0.20507812,-9.521484,14.099121,6.5307617,0.0,0.0,0.0,-74.82239,50.767822,121.728516
1765378466486,-1.1132812,-0.7685547,0.20507812,-9.521484,14.099121,6.5307617,0.0,0.0,0.0,-78.898315,52.684937,121.45935
1765378466575,-0.47705078,-0.359375,0.1274414,43.945312,-5.3710938,7.873535,0.0,0.0,0.0,-78.898315,52.684937,121.45935
1765378466587,-0.47705078,-0.359375,0.1274414,43.945312,-5.3710938,7.873535,0.0,0.0,0.0,-76.536255,54.58008,122.15149
1765378466674,-0.99853516,-0.75390625,0.2685547,20.751953,-3.6621094,-3.540039,0.0,0.0,0.0,-76.536255,54.58008,122.15149
1765378466686,-0.99853516,-0.75390625,0.2685547,20.751953,-3.6621094,-3.540039,0.0,0.0,0.0,-74.88281,53.739624,120.54199
1765378466774,-0.66845703,-0.4555664,0.026367188,26.733398,6.591797,3.90625,0.0,0.0,0.0,-74.88281,53.739624,120.54199
1765378466786,-0.66845703,-0.4555664,0.026367188,26.733398,6.591797,3.90625,0.0,0.0,0.0,-71.7572,54.18457,122.43164
1765378466874,-0.6928711,-0.74609375,0.19091797,15.258789,17.51709,-31.12793,0.0,0.0,0.0,-71.7572,54.18457,122.43164
1765378466886,-0.6928711,-0.74609375,0.19091797,15.258789,17.51709,-31.12793,0.0,0.0,0.0,-71.312256,53.49243,120.371704
1765378466974,-0.90771484,-0.68066406,0.09033203,-55.725098,6.958008,6.713867,0.0,0.0,0.0,-71.312256,53.49243,120.371704
1765378466985,-0.90771484,-0.68066406,0.09033203,-55.725098,6.958008,6.713867,0.0,0.0,0.0,-75.60791,51.844482,117.34497
1765378467073,-0.6464844,-0.38085938,0.2709961,-12.145996,-32.043457,5.004883,0.0,0.0,0.0,-75.60791,51.844482,117.34497
1765378467085,-0.6464844,-0.38085938,0.2709961,-12.145996,-32.043457,5.004883,0.0,0.0,0.0,-79.019165,52.48169,119.52026
1765378467173,-1.1342773,-0.734375,0.15673828,-20.629883,-11.230469,-25.20752,0.0,0.0,0.0,-79.019165,52.48169,119.52026
1765378467185,-1.1342773,-0.734375,0.15673828,-20.629883,-11.230469,-25.20752,0.0,0.0,0.0,-76.38794,50.663452,124.60693
1765378467273,-0.55078125,-0.43115234,-0.022460938,23.80371,40.771484,-26.97754,0.0,0.0,0.0,-76.38794,50.663452,124.60693
1765378467284,-0.55078125,-0.43115234,-0.022460938,23.80371,40.771484,-26.97754,0.0,0.0,0.0,-75.997925,48.773804,120.36072
1765378467373,-0.7548828,-0.62890625,0.02734375,-41.381836,-38.269043,31.25,0.0,0.0,0.0,-75.997925,48.773804,120.36072
1765378467384,-0.7548828,-0.62890625,0.02734375,-41.381836,-38.269043,31.25,0.0,0.0,0.0,-75.52551,49.02649,121.431885
1765378467472,-0.9741211,-0.6020508,0.13232422,-63.659668,-9.338379,31.25,0.0,0.0,0.0,-75.52551,49.02649,121.431885
1765378467484,-0.9741211,-0.6020508,0.13232422,-63.659668,-9.338379,31.25,0.0,0.0,0.0,-79.49158,51.83899,126.09558
1765378467572,-0.76171875,-0.49023438,0.23730469,17.456055,8.728027,21.118164,0.0,0.0,0.0,-79.49158,51.83899,126.09558
1765378467584,-0.76171875,-0.49023438,0.23730469,17.456055,8.728027,21.118164,0.0,0.0,0.0,-82.10632,54.821777,125.200195
1765378467672,-0.7553711,-0.9038086,0.23779297,24.353027,37.841797,-30.700684,0.0,0.0,0.0,-82.10632,54.821777,125.200195
1765378467684,-0.7553711,-0.9038086,0.23779297,24.353027,37.841797,-30.700684,0.0,0.0,0.0,-80.441895,54.02527,122.7063
1765378467772,-0.7368164,-0.3725586,-0.060058594,22.460938,-21.728516,27.893066,0.0,0.0,0.0,-80.441895,54.02527,122.7063
1765378467784,-0.7368164,-0.3725586,-0.060058594,22.460938,-21.728516,27.893066,0.0,0.0,0.0,-78.85986,55.08545,122.06909
1765378467871,-0.71435547,-0.60546875,0.09814453,38.391113,20.874023,-8.666992,0.0,0.0,0.0,-78.85986,55.08545,122.06909
1765378467883,-0.71435547,-0.60546875,0.09814453,38.391113,20.874023,-8.666992,0.0,0.0,0.0,-75.877075,55.81604,123.118286
1765378467971,-0.8496094,-0.7783203,0.015625,11.352539,31.188965,-26.184082,0.0,0.0,0.0,-75.877075,55.81604,123.118286
1765378467982,-0.8496094,-0.7783203,0.015625,11.352539,31.188965,-26.184082,0.0,0.0,0.0,-78.36548,53.399048,115.510254
1765378468071,-1.0449219,-0.7626953,0.16699219,-75.37842,-37.29248,16.540527,0.0,0.0,0.0,-78.36548,53.399048,115.510254
1765378468082,-1.0449219,-0.7626953,0.16699219,-75.37842,-37.29248,16.540527,0.0,0.0,0.0,-81.1615,53.827515,119.70703
1765378468171,-0.55371094,-0.3334961,0.25341797,-20.080566,-46.813965,-14.404297,0.0,0.0,0.0,-81.1615,53.827515,119.70703
1765378468182,-0.55371094,-0.3334961,0.25341797,-20.080566,-46.813965,-14.404297,0.0,0.0,0.0,-76.27258,52.41028,127.21069
1765378468270,-0.88671875,-0.6982422,0.2529297,54.626465,-2.1972656,-25.268555,0.0,0.0,0.0,-76.27258,52.41028,127.21069
1765378468282,-0.88671875,-0.6982422,0.2529297,54.626465,-2.1972656,-25.268555,0.0,0.0,0.0,-75.03662,49.350586,128.90259
1765378468370,-0.76416016,-0.3779297,0.02734375,16.174316,4.0283203,-7.507324,0.0,0.0,0.0,-75.03662,49.350586,128.90259
1765378468382,-0.76416016,-0.3779297,0.02734375,16.174316,4.0283203,-7.507324,0.0,0.0,0.0,-74.37744,48.14209,126.63391
1765378468470,-0.8774414,-0.64746094,0.08154297,-48.76709,-10.498047,35.15625,0.0,0.0,0.0,-74.37744,48.14209,126.63391
1765378468481,-0.8774414,-0.64746094,0.08154297,-48.76709,-10.498047,35.15625,0.0,0.0,0.0,-74.454346,50.410767,129.34753
1765378468569,-1.059082,-0.73535156,0.15136719,-19.470215,27.282715,4.638672,0.0,0.0,0.0,-74.454346,50.410767,129.34753
