timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033873286,-1.1254883,-0.05078125,0.24414062,-0.7324219,47.058105,2.6245117,0.0,0.0,0.0,-26.867065,81.01318,-54.431763
1768033873374,-0.7290039,-0.12548828,0.24169922,-9.643555,22.888184,5.79834,0.0,0.0,0.0,-26.867065,81.01318,-54.431763
1768033873386,-0.7290039,-0.12548828,0.24169922,-9.643555,22.888184,5.79834,0.0,0.0,0.0,-41.90735,83.60596,-69.80713
1768033873474,-1.0585938,0.08691406,0.1953125,-26.97754,-79.3457,22.521973,0.0,0.0,0.0,-41.90735,83.60596,-69.80713
1768033873485,-1.0585938,0.08691406,0.1953125,-26.97754,-79.3457,22.521973,0.0,0.0,0.0,-28.613892,83.463135,-55.266724
1768033873573,-0.93359375,-0.115234375,-0.018554688,12.573242,22.827148,2.0751953,0.0,0.0,0.0,-28.613892,83.463135,-55.266724
1768033873585,-0.93359375,-0.115234375,-0.018554688,12.573242,22.827148,2.0751953,0.0,0.0,0.0,-3.1420898,77.195435,-28.322754
1768033873673,-0.95166016,-0.041503906,0.19580078,3.2958984,18.127441,0.9765625,0.0,0.0,0.0,-3.1420898,77.195435,-28.322754
1768033873684,-0.95166016,-0.041503906,0.19580078,3.2958984,18.127441,0.9765625,0.0,0.0,0.0,-4.4110107,80.57373,-30.481567
1768033873773,-1.1850586,-0.099121094,0.02734375,5.859375,-10.864258,-3.1738281,0.0,0.0,0.0,-4.4110107,80.57373,-30.481567
1768033873784,-1.1850586,-0.099121094,0.02734375,5.859375,-10.864258,-3.1738281,0.0,0.0,0.0,-4.691162,80.079346,-30.986938
1768033873873,-1.2314453,-0.103515625,0.11230469,-16.601562,61.09619,-4.638672,0.0,0.0,0.0,-4.691162,80.079346,-30.986938
1768033873884,-1.2314453,-0.103515625,0.11230469,-16.601562,61.09619,-4.638672,0.0,0.0,0.0,-12.645264,83.58948,-38.485107
1768033873972,-0.6928711,0.11035156,0.19873047,25.634766,17.63916,-15.136719,0.0,0.0,0.0,-12.645264,83.58948,-38.485107
1768033873984,-0.6928711,0.11035156,0.19873047,25.634766,17.63916,-15.136719,0.0,0.0,0.0,-37.81494,84.89685,-64.6051
1768033874072,-1.081543,-0.05126953,0.20947266,21.972656,-43.518066,1.0986328,0.0,0.0,0.0,-37.81494,84.89685,-64.6051
1768033874083,-1.081543,-0.05126953,0.20947266,21.972656,-43.518066,1.0986328,0.0,0.0,0.0,-41.138306,84.2157,-71.12549
1768033874172,-0.9082031,-0.037109375,-0.029296875,-3.2958984,-1.0986328,-11.779785,0.0,0.0,0.0,-41.138306,84.2157,-71.12549
1768033874183,-0.9082031,-0.037109375,-0.029296875,-3.2958984,-1.0986328,-11.779785,0.0,0.0,0.0,-23.60962,79.019165,-52.72888
1768033874271,-0.9511719,-0.06591797,0.12792969,-13.916016,-6.713867,6.164551,0.0,0.0,0.0,-23.60962,79.019165,-52.72888
1768033874283,-0.9511719,-0.06591797,0.12792969,-13.916016,-6.713867,6.164551,0.0,0.0,0.0,-27.399902,80.33203,-55.838013
1768033874371,-1.2011719,0.0073242188,0.0029296875,-3.1738281,-0.36621094,3.7231445,0.0,0.0,0.0,-27.399902,80.33203,-55.838013
1768033874383,-1.2011719,0.0073242188,0.0029296875,-3.1738281,-0.36621094,3.7231445,0.0,0.0,0.0,-24.345703,80.425415,-51.899414
1768033874471,-1.2392578,-0.06591797,0.12402344,17.27295,50.598145,0.0,0.0,0.0,0.0,-24.345703,80.425415,-51.899414
1768033874482,-1.2392578,-0.06591797,0.12402344,17.27295,50.598145,0.0,0.0,0.0,0.0,-31.151733,83.14453,-60.007324
1768033874570,-0.72802734,-0.13134766,0.22607422,8.178711,35.88867,-1.3427734,0.0,0.0,0.0,-31.151733,83.14453,-60.007324
1768033874582,-0.72802734,-0.13134766,0.22607422,8.178711,35.88867,-1.3427734,0.0,0.0,0.0,-65.39612,85.858154,-95.18005
1768033874670,-1.0131836,0.051757812,0.15039062,-20.935059,-80.01709,11.047363,0.0,0.0,0.0,-65.39612,85.858154,-95.18005
1768033874682,-1.0131836,0.051757812,0.15039062,-20.935059,-80.01709,11.047363,0.0,0.0,0.0,-38.61145,84.74304,-67.07153
1768033874770,-0.8745117,-0.08105469,-0.025390625,26.97754,21.850586,1.8310547,0.0,0.0,0.0,-38.61145,84.74304,-67.07153
1768033874782,-0.8745117,-0.08105469,-0.025390625,26.97754,21.850586,1.8310547,0.0,0.0,0.0,-5.7843018,79.70581,-34.744263
1768033874870,-0.9736328,-0.07421875,0.18017578,11.535645,2.380371,-5.004883,0.0,0.0,0.0,-5.7843018,79.70581,-34.744263
1768033874881,-0.9736328,-0.07421875,0.18017578,11.535645,2.380371,-5.004883,0.0,0.0,0.0,-10.349121,82.457886,-41.33606
1768033874969,-1.1967773,-0.15625,-0.05419922,2.1972656,3.1738281,-3.3569336,0.0,0.0,0.0,-10.349121,82.457886,-41.33606
1768033874981,-1.1967773,-0.15625,-0.05419922,2.1972656,3.1738281,-3.3569336,0.0,0.0,0.0,-10.750122,81.414185,-42.264404
1768033875069,-1.1948242,-0.13134766,0.10253906,-22.705078,48.64502,-6.8969727,0.0,0.0,0.0,-10.750122,81.414185,-42.264404
1768033875081,-1.1948242,-0.13134766,0.10253906,-22.705078,48.64502,-6.8969727,0.0,0.0,0.0,-26.345215,85.17151,-56.61255
1768033875169,-0.7416992,0.110839844,0.17529297,17.700195,-2.0751953,-8.728027,0.0,0.0,0.0,-26.345215,85.17151,-56.61255
1768033875180,-0.7416992,0.110839844,0.17529297,17.700195,-2.0751953,-8.728027,0.0,0.0,0.0,-49.91089,85.495605,-80.04089
1768033875269,-1.0683594,-0.110839844,0.15039062,13.427734,-50.354004,-5.92041,0.0,0.0,0.0,-49.91089,85.495605,-80.04089
1768033875280,-1.0683594,-0.110839844,0.15039062,13.427734,-50.354004,-5.92041,0.0,0.0,0.0,-36.52954,83.68286,-68.29651
1768033875368,-0.85302734,-0.03857422,0.027832031,-15.136719,11.779785,-2.4414062,0.0,0.0,0.0,-36.52954,83.68286,-68.29651
1768033875380,-0.85302734,-0.03857422,0.027832031,-15.136719,11.779785,-2.4414062,0.0,0.0,0.0,-27.15271,80.82092,-58.996582
1768033875468,-0.97265625,-0.047851562,0.060058594,-19.65332,-25.57373,9.216309,0.0,0.0,0.0,-27.15271,80.82092,-58.996582
1768033875480,-0.97265625,-0.047851562,0.060058594,-19.65332,-25.57373,9.216309,0.0,0.0,0.0,-26.169434,80.81543,-56.271973
1768033875568,-1.1943359,-0.03857422,-0.022460938,-10.314941,13.427734,-4.8828125,0.0,0.0,0.0,-26.169434,80.81543,-56.271973
1768033875579,-1.1943359,-0.03857422,-0.022460938,-10.314941,13.427734,-4.8828125,0.0,0.0,0.0,-25.856323,81.09009,-54.799805
1768033875667,-1.1694336,-0.029785156,0.114746094,6.8359375,35.52246,-6.5307617,0.0,0.0,0.0,-25.856323,81.09009,-54.799805
1768033875679,-1.1694336,-0.029785156,0.114746094,6.8359375,35.52246,-6.5307617,0.0,0.0,0.0,-41.121826,82.91931,-70.20264
1768033875767,-0.7631836,-0.20458984,0.22314453,-8.239746,19.40918,-5.92041,0.0,0.0,0.0,-41.121826,82.91931,-70.20264
1768033875779,-0.7631836,-0.20458984,0.22314453,-8.239746,19.40918,-5.92041,0.0,0.0,0.0,-59.018555,84.08386,-87.77527
1768033875867,-1.0136719,0.025878906,0.15966797,-39.0625,-62.86621,19.836426,0.0,0.0,0.0,-59.018555,84.08386,-87.77527
1768033875878,-1.0136719,0.025878906,0.15966797,-39.0625,-62.86621,19.836426,0.0,0.0,0.0,-51.75659,83.897095,-78.376465
1768033875967,-0.87402344,-0.09326172,-0.0068359375,3.540039,1.8920898,8.483887,0.0,0.0,0.0,-51.75659,83.897095,-78.376465
1768033875979,-0.87402344,-0.09326172,-0.0068359375,3.540039,1.8920898,8.483887,0.0,0.0,0.0,-10.06897,78.89282,-33.936768
1768033876066,-1.0268555,-0.07421875,0.16064453,-8.605957,-1.2207031,7.2021484,0.0,0.0,0.0,-10.06897,78.89282,-33.936768
1768033876078,-1.0268555,-0.07421875,0.16064453,-8.605957,-1.2207031,7.2021484,0.0,0.0,0.0,-11.832275,81.09009,-36.062622
1768033876167,-1.1083984,-0.1015625,-0.03125,-0.36621094,14.160156,-2.0751953,0.0,0.0,0.0,-11.832275,81.09009,-36.062622
1768033876177,-1.1083984,-0.1015625,-0.03125,-0.36621094,14.160156,-2.0751953,0.0,0.0,0.0,-12.453003,81.35376,-36.45813
1768033876266,-1.1914062,-0.16455078,0.1171875,-23.80371,31.555176,-5.7373047,0.0,0.0,0.0,-12.453003,81.35376,-36.45813
1768033876277,-1.1914062,-0.16455078,0.1171875,-23.80371,31.555176,-5.7373047,0.0,0.0,0.0,-22.532959,83.688354,-45.4834
1768033876365,-0.8051758,0.14208984,0.18066406,7.507324,15.74707,-0.91552734,0.0,0.0,0.0,-22.532959,83.688354,-45.4834
1768033876377,-0.8051758,0.14208984,0.18066406,7.507324,15.74707,-0.91552734,0.0,0.0,0.0,-37.79297,84.677124,-59.77112
1768033876465,-0.98535156,-0.041992188,0.21972656,34.66797,-20.751953,-7.6293945,0.0,0.0,0.0,-37.79297,84.677124,-59.77112
1768033876477,-0.98535156,-0.041992188,0.21972656,34.66797,-20.751953,-7.6293945,0.0,0.0,0.0,-46.065674,84.852905,-70.6311
1768033876565,-0.8574219,-0.030761719,-0.030273438,2.8686523,-15.014648,-8.178711,0.0,0.0,0.0,-46.065674,84.852905,-70.6311
1768033876576,-0.8574219,-0.030761719,-0.030273438,2.8686523,-15.014648,-8.178711,0.0,0.0,0.0,-23.082275,80.15625,-47.76306
1768033876664,-0.97802734,-0.021484375,0.11328125,-7.9956055,-9.277344,6.591797,0.0,0.0,0.0,-23.082275,80.15625,-47.76306
1768033876676,-0.97802734,-0.021484375,0.11328125,-7.9956055,-9.277344,6.591797,0.0,0.0,0.0,-25.88379,80.80444,-50.630493
1768033876764,-1.1547852,-0.048828125,0.0087890625,-9.94873,0.61035156,-0.61035156,0.0,0.0,0.0,-25.88379,80.80444,-50.630493
1768033876776,-1.1547852,-0.048828125,0.0087890625,-9.94873,0.61035156,-0.61035156,0.0,0.0,0.0,-23.060303,80.86487,-47.01599
1768033876864,-1.1962891,0.020507812,0.06982422,5.9814453,29.968262,2.380371,0.0,0.0,0.0,-23.060303,80.86487,-47.01599
1768033876875,-1.1962891,0.020507812,0.06982422,5.9814453,29.968262,2.380371,0.0,0.0,0.0,-25.64209,81.76575,-49.3396
1768033876964,-0.78271484,-0.15820312,0.25097656,2.1972656,22.277832,-1.8310547,0.0,0.0,0.0,-25.64209,81.76575,-49.3396
1768033876975,-0.78271484,-0.15820312,0.25097656,2.1972656,22.277832,-1.8310547,0.0,0.0,0.0,-32.60742,84.77051,-56.640015
1768033877063,-0.9746094,-0.016113281,0.22265625,-18.981934,-46.691895,10.7421875,0.0,0.0,0.0,-32.60742,84.77051,-56.640015
1768033877075,-0.9746094,-0.016113281,0.22265625,-18.981934,-46.691895,10.7421875,0.0,0.0,0.0,-33.689575,84.96826,-57.06848
1768033877163,-0.9423828,-0.025390625,-0.03564453,16.052246,-4.0893555,4.5776367,0.0,0.0,0.0,-33.689575,84.96826,-57.06848
1768033877175,-0.9423828,-0.025390625,-0.03564453,16.052246,-4.0893555,4.5776367,0.0,0.0,0.0,-2.8070068,78.255615,-24.54895
1768033877263,-0.9423828,-0.11425781,0.14160156,19.836426,2.6245117,-11.474609,0.0,0.0,0.0,-2.8070068,78.255615,-24.54895
1768033877274,-0.9423828,-0.11425781,0.14160156,19.836426,2.6245117,-11.474609,0.0,0.0,0.0,-5.251465,80.546265,-29.240112
1768033877363,-1.140625,-0.10498047,0.03125,20.019531,15.563965,-8.666992,0.0,0.0,0.0,-5.251465,80.546265,-29.240112
1768033877374,-1.140625,-0.10498047,0.03125,20.019531,15.563965,-8.666992,0.0,0.0,0.0,-7.9211426,80.15625,-33.771973
1768033877462,-1.2060547,-0.1616211,0.07470703,-5.1879883,43.945312,-10.864258,0.0,0.0,0.0,-7.9211426,80.15625,-33.771973
1768033877474,-1.2060547,-0.1616211,0.07470703,-5.1879883,43.945312,-10.864258,0.0,0.0,0.0,-19.226074,82.55676,-46.593018
1768033877562,-0.82666016,0.06298828,0.14550781,4.0283203,16.418457,-8.605957,0.0,0.0,0.0,-19.226074,82.55676,-46.593018
1768033877574,-0.82666016,0.06298828,0.14550781,4.0283203,16.418457,-8.605957,0.0,0.0,0.0,-42.753296,83.984985,-69.77417
1768033877662,-0.90625,0.018554688,0.29882812,32.409668,-1.7700195,-9.033203,0.0,0.0,0.0,-42.753296,83.984985,-69.77417
1768033877673,-0.90625,0.018554688,0.29882812,32.409668,-1.7700195,-9.033203,0.0,0.0,0.0,-57.612305,83.95203,-86.34155
1768033877762,-0.8857422,-0.103027344,0.0,-13.793945,-70.3125,-0.91552734,0.0,0.0,0.0,-57.612305,83.95203,-86.34155
1768033877773,-0.8857422,-0.103027344,0.0,-13.793945,-70.3125,-0.91552734,0.0,0.0,0.0,-26.26831,79.123535,-54.107666
1768033877861,-0.9350586,-0.023925781,0.11279297,-15.197754,14.221191,5.859375,0.0,0.0,0.0,-26.26831,79.123535,-54.107666
1768033877873,-0.9350586,-0.023925781,0.11279297,-15.197754,14.221191,5.859375,0.0,0.0,0.0,-24.735718,78.447876,-51.223755
1768033877961,-1.0415039,-0.06298828,0.11425781,-11.291504,-8.911133,3.9672852,0.0,0.0,0.0,-24.735718,78.447876,-51.223755
1768033877972,-1.0415039,-0.06298828,0.11425781,-11.291504,-8.911133,3.9672852,0.0,0.0,0.0,-20.85205,78.03589,-46.24695
1768033878061,-1.3183594,-0.04296875,0.080566406,-1.5869141,10.498047,8.056641,0.0,0.0,0.0,-20.85205,78.03589,-46.24695
1768033878072,-1.3183594,-0.04296875,0.080566406,-1.5869141,10.498047,8.056641,0.0,0.0,0.0,-18.814087,78.5907,-43.9563
1768033878160,-0.9638672,-0.15625,0.26464844,-9.887695,44.6167,6.164551,0.0,0.0,0.0,-18.814087,78.5907,-43.9563
1768033878172,-0.9638672,-0.15625,0.26464844,-9.887695,44.6167,6.164551,0.0,0.0,0.0,-25.29602,82.86987,-50.251465
1768033878260,-0.83203125,-0.084472656,0.3095703,-13.061523,15.258789,9.82666,0.0,0.0,0.0,-25.29602,82.86987,-50.251465
1768033878272,-0.83203125,-0.084472656,0.3095703,-13.061523,15.258789,9.82666,0.0,0.0,0.0,-41.204224,85.62744,-65.22583
1768033878360,-0.96728516,0.09033203,0.009765625,0.0,-98.38867,36.010742,0.0,0.0,0.0,-41.204224,85.62744,-65.22583
1768033878372,-0.96728516,0.09033203,0.009765625,0.0,-98.38867,36.010742,0.0,0.0,0.0,-3.8946533,78.93677,-25.274048
1768033878459,-0.8725586,-0.056640625,0.1484375,21.362305,39.916992,-8.666992,0.0,0.0,0.0,-3.8946533,78.93677,-25.274048
1768033878471,-0.8725586,-0.056640625,0.1484375,21.362305,39.916992,-8.666992,0.0,0.0,0.0,-1.2744141,80.88684,-24.488525
1768033878559,-1.0136719,-0.059570312,0.10595703,1.5869141,-11.901855,-4.211426,0.0,0.0,0.0,-1.2744141,80.88684,-24.488525
1768033878570,-1.0136719,-0.059570312,0.10595703,1.5869141,-11.901855,-4.211426,0.0,0.0,0.0,-7.333374,81.33179,-31.70105
1768033878659,-1.2885742,-0.0546875,-0.0087890625,-0.48828125,30.151367,-5.9814453,0.0,0.0,0.0,-7.333374,81.33179,-31.70105
1768033878670,-1.2885742,-0.0546875,-0.0087890625,-0.48828125,30.151367,-5.9814453,0.0,0.0,0.0,-13.557129,82.683105,-39.001465
1768033878758,-1.0644531,0.028808594,0.111328125,0.61035156,11.474609,-9.70459,0.0,0.0,0.0,-13.557129,82.683105,-39.001465
1768033878770,-1.0644531,0.028808594,0.111328125,0.61035156,11.474609,-9.70459,0.0,0.0,0.0,-33.409424,85.02319,-58.392334
1768033878858,-0.72021484,0.029785156,0.30664062,34.91211,21.850586,-20.141602,0.0,0.0,0.0,-33.409424,85.02319,-58.392334
1768033878870,-0.72021484,0.029785156,0.30664062,34.91211,21.850586,-20.141602,0.0,0.0,0.0,-57.019043,85.319824,-83.27637
1768033878958,-1.0551758,-0.18945312,0.07373047,-33.935547,-101.07422,7.9345703,0.0,0.0,0.0,-57.019043,85.319824,-83.27637
1768033878969,-1.0551758,-0.18945312,0.07373047,-33.935547,-101.07422,7.9345703,0.0,0.0,0.0,-31.70105,82.06238,-59.370117
1768033879058,-0.89404297,-0.022460938,0.099609375,-6.4697266,40.222168,-5.3710938,0.0,0.0,0.0,-31.70105,82.06238,-59.370117
1768033879069,-0.89404297,-0.022460938,0.099609375,-6.4697266,40.222168,-5.3710938,0.0,0.0,0.0,-28.75122,79.98596,-55.442505
1768033879157,-0.99365234,-0.08154297,0.08544922,-8.483887,-23.742676,8.850098,0.0,0.0,0.0,-28.75122,79.98596,-55.442505
1768033879170,-0.99365234,-0.08154297,0.08544922,-8.483887,-23.742676,8.850098,0.0,0.0,0.0,-26.504517,80.05188,-52.421265
1768033879257,-1.2265625,-0.022460938,0.023925781,-8.422852,7.9345703,4.5166016,0.0,0.0,0.0,-26.504517,80.05188,-52.421265
1768033879268,-1.2265625,-0.022460938,0.023925781,-8.422852,7.9345703,4.5166016,0.0,0.0,0.0,-27.548218,80.91431,-52.679443
1768033879357,-1.1337891,-0.09033203,0.21240234,-7.1411133,27.160645,11.108398,0.0,0.0,0.0,-27.548218,80.91431,-52.679443
1768033879368,-1.1337891,-0.09033203,0.21240234,-7.1411133,27.160645,11.108398,0.0,0.0,0.0,-31.12976,83.325806,-55.81604
1768033879456,-0.7548828,-0.13183594,0.26953125,-7.507324,13.671875,2.746582,0.0,0.0,0.0,-31.12976,83.325806,-55.81604
1768033879468,-0.7548828,-0.13183594,0.26953125,-7.507324,13.671875,2.746582,0.0,0.0,0.0,-42.48413,84.99573,-66.33545
1768033879556,-0.96875,0.027832031,0.11621094,-18.066406,-98.57178,30.456543,0.0,0.0,0.0,-42.48413,84.99573,-66.33545
1768033879568,-0.96875,0.027832031,0.11621094,-18.066406,-98.57178,30.456543,0.0,0.0,0.0,-15.726929,81.19995,-37.27112
1768033879656,-0.90283203,-0.063964844,0.088378906,19.65332,28.869629,-9.338379,0.0,0.0,0.0,-15.726929,81.19995,-37.27112
1768033879667,-0.90283203,-0.063964844,0.088378906,19.65332,28.869629,-9.338379,0.0,0.0,0.0,-5.6085205,79.01367,-28.190918
1768033879755,-0.9926758,-0.12109375,0.13964844,7.1411133,-1.8310547,-6.8359375,0.0,0.0,0.0,-5.6085205,79.01367,-28.190918
1768033879767,-0.9926758,-0.12109375,0.13964844,7.1411133,-1.8310547,-6.8359375,0.0,0.0,0.0,-12.738647,80.44739,-37.540283
1768033879855,-1.2114258,-0.115234375,-0.048828125,1.8310547,16.845703,-5.6762695,0.0,0.0,0.0,-12.738647,80.44739,-37.540283
1768033879867,-1.2114258,-0.115234375,-0.048828125,1.8310547,16.845703,-5.6762695,0.0,0.0,0.0,-18.544922,80.88684,-44.154053
1768033879955,-1.1079102,-0.088378906,0.21728516,-0.9765625,30.822754,-20.202637,0.0,0.0,0.0,-18.544922,80.88684,-44.154053
1768033879967,-1.1079102,-0.088378906,0.21728516,-0.9765625,30.822754,-20.202637,0.0,0.0,0.0,-43.81897,83.974,-69.45007
1768033880055,-0.73779297,0.087402344,0.27246094,19.77539,11.779785,-5.3100586,0.0,0.0,0.0,-43.81897,83.974,-69.45007
1768033880066,-0.73779297,0.087402344,0.27246094,19.77539,11.779785,-5.3100586,0.0,0.0,0.0,-60.13916,83.71582,-86.42395
1768033880154,-0.9848633,-0.21289062,0.09667969,-14.465332,-85.57129,3.9672852,0.0,0.0,0.0,-60.13916,83.71582,-86.42395
1768033880166,-0.9848633,-0.21289062,0.09667969,-14.465332,-85.57129,3.9672852,0.0,0.0,0.0,-34.61792,81.49109,-61.671753
1768033880254,-0.88916016,-0.046875,0.099609375,-16.052246,17.578125,0.36621094,0.0,0.0,0.0,-34.61792,81.49109,-61.671753
1768033880265,-0.88916016,-0.046875,0.099609375,-16.052246,17.578125,0.36621094,0.0,0.0,0.0,-26.38916,79.01367,-52.36084
1768033880354,-0.99316406,-0.0625,0.11230469,-17.211914,-14.6484375,3.2348633,0.0,0.0,0.0,-26.38916,79.01367,-52.36084
1768033880366,-0.99316406,-0.0625,0.11230469,-17.211914,-14.6484375,3.2348633,0.0,0.0,0.0,-25.806885,78.97522,-50.34485
1768033880454,-1.2944336,-0.033203125,0.0087890625,0.7324219,-6.4697266,0.5493164,0.0,0.0,0.0,-25.806885,78.97522,-50.34485
1768033880466,-1.2944336,-0.033203125,0.0087890625,0.7324219,-6.4697266,0.5493164,0.0,0.0,0.0,-24.378662,78.33252,-48.345337
1768033880553,-1.1054688,-0.104003906,0.25878906,2.6245117,34.362793,7.446289,0.0,0.0,0.0,-24.378662,78.33252,-48.345337
1768033880565,-1.1054688,-0.104003906,0.25878906,2.6245117,34.362793,7.446289,0.0,0.0,0.0,-28.778687,81.205444,-53.59131
1768033880653,-0.77197266,-0.17138672,0.29882812,-4.3945312,17.76123,1.7700195,0.0,0.0,0.0,-28.778687,81.205444,-53.59131
1768033880664,-0.77197266,-0.17138672,0.29882812,-4.3945312,17.76123,1.7700195,0.0,0.0,0.0,-35.95276,83.33679,-60.9906
1768033880753,-1.0073242,-0.0063476562,0.11328125,-32.65381,-90.33203,26.062012,0.0,0.0,0.0,-35.95276,83.33679,-60.9906
1768033880764,-1.0073242,-0.0063476562,0.11328125,-32.65381,-90.33203,26.062012,0.0,0.0,0.0,-22.58789,80.74951,-46.46118
1768033880852,-0.88964844,-0.09667969,0.08154297,17.333984,31.738281,-3.112793,0.0,0.0,0.0,-22.58789,80.74951,-46.46118
1768033880864,-0.88964844,-0.09667969,0.08154297,17.333984,31.738281,-3.112793,0.0,0.0,0.0,-9.4921875,78.14575,-33.656616
1768033880952,-1.0097656,-0.123535156,0.14941406,7.446289,-2.319336,-2.8076172,0.0,0.0,0.0,-9.4921875,78.14575,-33.656616
1768033880963,-1.0097656,-0.123535156,0.14941406,7.446289,-2.319336,-2.8076172,0.0,0.0,0.0,-14.37561,79.65088,-40.62195
1768033881052,-1.2426758,-0.14257812,-0.010253906,-5.004883,14.343262,-5.126953,0.0,0.0,0.0,-14.37561,79.65088,-40.62195
1768033881063,-1.2426758,-0.14257812,-0.010253906,-5.004883,14.343262,-5.126953,0.0,0.0,0.0,-18.50647,80.392456,-45.59326
1768033881151,-1.0576172,-0.01171875,0.18066406,-19.65332,22.155762,-9.460449,0.0,0.0,0.0,-18.50647,80.392456,-45.59326
1768033881163,-1.0576172,-0.01171875,0.18066406,-19.65332,22.155762,-9.460449,0.0,0.0,0.0,-33.88733,83.08411,-59.353638
1768033881251,-0.7685547,0.103027344,0.34423828,27.770996,24.780273,-4.333496,0.0,0.0,0.0,-33.88733,83.08411,-59.353638
1768033881263,-0.7685547,0.103027344,0.34423828,27.770996,24.780273,-4.333496,0.0,0.0,0.0,-49.691162,84.30359,-75.03113
1768033881351,-1.0014648,-0.23925781,0.06347656,-23.19336,-99.487305,5.9814453,0.0,0.0,0.0,-49.691162,84.30359,-75.03113
1768033881362,-1.0014648,-0.23925781,0.06347656,-23.19336,-99.487305,5.9814453,0.0,0.0,0.0,-25.109253,81.70532,-51.44348
1768033881451,-0.8261719,-0.0390625,0.14355469,-3.2958984,28.9917,-5.3100586,0.0,0.0,0.0,-25.109253,81.70532,-51.44348
1768033881462,-0.8261719,-0.0390625,0.14355469,-3.2958984,28.9917,-5.3100586,0.0,0.0,0.0,-22.922974,79.93652,-48.99353
1768033881550,-1.015625,-0.044433594,0.091796875,-11.413574,-25.146484,2.8686523,0.0,0.0,0.0,-22.922974,79.93652,-48.99353
1768033881562,-1.015625,-0.044433594,0.091796875,-11.413574,-25.146484,2.8686523,0.0,0.0,0.0,-22.219849,79.436646,-47.356567
1768033881650,-1.2485352,-0.020507812,0.0073242188,-2.0141602,5.9814453,1.7089844,0.0,0.0,0.0,-22.219849,79.436646,-47.356567
1768033881661,-1.2485352,-0.020507812,0.0073242188,-2.0141602,5.9814453,1.7089844,0.0,0.0,0.0,-22.285767,79.56299,-47.01599
1768033881750,-1.090332,-0.12988281,0.24316406,0.4272461,33.569336,7.1411133,0.0,0.0,0.0,-22.285767,79.56299,-47.01599
1768033881761,-1.090332,-0.12988281,0.24316406,0.4272461,33.569336,7.1411133,0.0,0.0,0.0,-26.125488,82.21069,-51.207275
1768033881849,-0.7910156,-0.171875,0.30517578,-4.760742,22.216797,-3.540039,0.0,0.0,0.0,-26.125488,82.21069,-51.207275
1768033881861,-0.7910156,-0.171875,0.30517578,-4.760742,22.216797,-3.540039,0.0,0.0,0.0,-39.58374,84.506836,-64.489746
1768033881949,-0.94140625,-0.033203125,0.125,-25.20752,-99.487305,30.944824,0.0,0.0,0.0,-39.58374,84.506836,-64.489746
1768033881961,-0.94140625,-0.033203125,0.125,-25.20752,-99.487305,30.944824,0.0,0.0,0.0,-21.972656,81.55151,-44.555054
1768033882049,-0.9042969,-0.08251953,0.03515625,18.981934,18.310547,-3.2348633,0.0,0.0,0.0,-21.972656,81.55151,-44.555054
1768033882060,-0.9042969,-0.08251953,0.03515625,18.981934,18.310547,-3.2348633,0.0,0.0,0.0,-8.02002,78.29956,-30.767212
1768033882148,-1.0063477,-0.104003906,0.1821289,15.686035,9.216309,-8.117676,0.0,0.0,0.0,-8.02002,78.29956,-30.767212
1768033882160,-1.0063477,-0.104003906,0.1821289,15.686035,9.216309,-8.117676,0.0,0.0,0.0,-14.0625,80.27161,-39.122314
1768033882249,-1.1962891,-0.16503906,4.8828125E-4,4.9438477,10.864258,-11.352539,0.0,0.0,0.0,-14.0625,80.27161,-39.122314
1768033882260,-1.1962891,-0.16503906,4.8828125E-4,4.9438477,10.864258,-11.352539,0.0,0.0,0.0,-20.978394,80.980225,-47.318115
1768033882348,-1.1352539,-0.06542969,0.14355469,-13.000488,37.41455,-8.911133,0.0,0.0,0.0,-20.978394,80.980225,-47.318115
1768033882359,-1.1352539,-0.06542969,0.14355469,-13.000488,37.41455,-8.911133,0.0,0.0,0.0,-41.989746,83.74878,-67.5
1768033882448,-0.72802734,0.0703125,0.29052734,25.512695,14.587402,-6.713867,0.0,0.0,0.0,-41.989746,83.74878,-67.5
1768033882459,-0.72802734,0.0703125,0.29052734,25.512695,14.587402,-6.713867,0.0,0.0,0.0,-61.726685,84.451904,-87.94006
1768033882547,-1.0605469,-0.20947266,0.09033203,-14.038086,-90.88135,5.1879883,0.0,0.0,0.0,-61.726685,84.451904,-87.94006
1768033882559,-1.0605469,-0.20947266,0.09033203,-14.038086,-90.88135,5.1879883,0.0,0.0,0.0,-30.184937,81.864624,-56.870728
1768033882647,-0.8457031,-0.025878906,0.087402344,-14.953613,33.63037,-2.319336,0.0,0.0,0.0,-30.184937,81.864624,-56.870728
1768033882659,-0.8457031,-0.025878906,0.087402344,-14.953613,33.63037,-2.319336,0.0,0.0,0.0,-27.29004,80.458374,-53.17932
1768033882747,-0.99609375,-0.025390625,0.08300781,-11.291504,-39.489746,3.2348633,0.0,0.0,0.0,-27.29004,80.458374,-53.17932
1768033882758,-0.99609375,-0.025390625,0.08300781,-11.291504,-39.489746,3.2348633,0.0,0.0,0.0,-24.949951,79.84863,-49.718628
1768033882847,-1.2055664,-0.026855469,0.028320312,-0.61035156,10.192871,-4.9438477,0.0,0.0,0.0,-24.949951,79.84863,-49.718628
