timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766814314757,-1.1171875,-0.29248047,0.096191406,-3.2958984,52.55127,-8.544922,0.0,0.0,0.0,-45.895386,77.83264,-47.175293
1766814314768,-1.1171875,-0.29248047,0.096191406,-3.2958984,52.55127,-8.544922,0.0,0.0,0.0,-59.25476,79.81018,-60.446777
1766814314856,-0.7836914,0.06201172,0.19824219,10.986328,5.065918,-13.061523,0.0,0.0,0.0,-59.25476,79.81018,-60.446777
1766814314868,-0.7836914,0.06201172,0.19824219,10.986328,5.065918,-13.061523,0.0,0.0,0.0,-75.042114,79.7113,-75.443115
1766814314956,-0.9838867,-0.3232422,0.3095703,-4.5166016,-55.541992,25.08545,0.0,0.0,0.0,-75.042114,79.7113,-75.443115
1766814314967,-0.9838867,-0.3232422,0.3095703,-4.5166016,-55.541992,25.08545,0.0,0.0,0.0,-60.74341,79.3103,-62.58362
1766814315056,-0.9145508,-0.12402344,0.061523438,10.375977,12.512207,-15.869141,0.0,0.0,0.0,-60.74341,79.3103,-62.58362
1766814315067,-0.9145508,-0.12402344,0.061523438,10.375977,12.512207,-15.869141,0.0,0.0,0.0,-47.955322,77.66785,-49.866943
1766814315156,-0.95703125,-0.07861328,0.036621094,-7.507324,-13.671875,11.047363,0.0,0.0,0.0,-47.955322,77.66785,-49.866943
1766814315167,-0.95703125,-0.07861328,0.036621094,-7.507324,-13.671875,11.047363,0.0,0.0,0.0,-47.147827,77.629395,-48.2135
1766814315255,-1.1088867,-0.1538086,0.06689453,5.3100586,2.0141602,-0.18310547,0.0,0.0,0.0,-47.147827,77.629395,-48.2135
1766814315267,-1.1088867,-0.1538086,0.06689453,5.3100586,2.0141602,-0.18310547,0.0,0.0,0.0,-45.81299,77.958984,-47.037964
1766814315355,-1.2089844,-0.22998047,0.0014648438,-1.3427734,10.864258,-11.657715,0.0,0.0,0.0,-45.81299,77.958984,-47.037964
1766814315366,-1.2089844,-0.22998047,0.0014648438,-1.3427734,10.864258,-11.657715,0.0,0.0,0.0,-49.471436,78.151245,-50.421753
1766814315455,-0.89160156,-0.13183594,0.12451172,-5.92041,13.244629,-2.5634766,0.0,0.0,0.0,-49.471436,78.151245,-50.421753
1766814315466,-0.89160156,-0.13183594,0.12451172,-5.92041,13.244629,-2.5634766,0.0,0.0,0.0,-58.969116,78.44238,-59.58435
1766814315554,-0.84814453,-0.38720703,0.41796875,-8.361816,6.4697266,-5.126953,0.0,0.0,0.0,-58.969116,78.44238,-59.58435
1766814315566,-0.84814453,-0.38720703,0.41796875,-8.361816,6.4697266,-5.126953,0.0,0.0,0.0,-65.599365,78.568726,-64.885254
1766814315654,-1.0546875,0.05029297,-0.09033203,-20.446777,-44.006348,16.784668,0.0,0.0,0.0,-65.599365,78.568726,-64.885254
1766814315665,-1.0546875,0.05029297,-0.09033203,-20.446777,-44.006348,16.784668,0.0,0.0,0.0,-51.080933,76.25061,-51.38855
1766814315754,-0.97509766,-0.24023438,0.22753906,26.794434,18.371582,-5.7373047,0.0,0.0,0.0,-51.080933,76.25061,-51.38855
1766814315765,-0.97509766,-0.24023438,0.22753906,26.794434,18.371582,-5.7373047,0.0,0.0,0.0,-50.075684,76.81641,-50.251465
1766814315853,-1.0415039,-0.234375,-0.029296875,17.944336,-15.197754,-5.554199,0.0,0.0,0.0,-50.075684,76.81641,-50.251465
1766814315865,-1.0415039,-0.234375,-0.029296875,17.944336,-15.197754,-5.554199,0.0,0.0,0.0,-47.592773,76.014404,-50.01526
1766814315953,-1.0351562,-0.19921875,0.017578125,11.71875,28.625488,-4.3945312,0.0,0.0,0.0,-47.592773,76.014404,-50.01526
1766814315964,-1.0351562,-0.19921875,0.017578125,11.71875,28.625488,-4.3945312,0.0,0.0,0.0,-52.943115,76.26709,-57.052002
1766814316053,-1.0009766,-0.3540039,0.29345703,-11.71875,49.01123,-11.962891,0.0,0.0,0.0,-52.943115,76.26709,-57.052002
1766814316064,-1.0009766,-0.3540039,0.29345703,-11.71875,49.01123,-11.962891,0.0,0.0,0.0,-72.4823,78.09631,-76.83838
1766814316152,-0.7963867,0.16064453,0.18115234,27.58789,-1.8920898,-15.930176,0.0,0.0,0.0,-72.4823,78.09631,-76.83838
1766814316164,-0.7963867,0.16064453,0.18115234,27.58789,-1.8920898,-15.930176,0.0,0.0,0.0,-80.41992,77.09656,-83.54553
1766814316252,-1.0664062,-0.54345703,-0.029785156,-12.756348,-71.83838,28.381348,0.0,0.0,0.0,-80.41992,77.09656,-83.54553
1766814316264,-1.0664062,-0.54345703,-0.029785156,-12.756348,-71.83838,28.381348,0.0,0.0,0.0,-58.760376,77.3053,-62.946167
1766814316352,-0.85058594,-0.09375,0.26464844,-1.3427734,14.6484375,-11.657715,0.0,0.0,0.0,-58.760376,77.3053,-62.946167
1766814316363,-0.85058594,-0.09375,0.26464844,-1.3427734,14.6484375,-11.657715,0.0,0.0,0.0,-56.002808,76.239624,-60.979614
1766814316451,-0.98779297,-0.17089844,-0.013183594,-2.746582,-12.451172,11.291504,0.0,0.0,0.0,-56.002808,76.239624,-60.979614
1766814316463,-0.98779297,-0.17089844,-0.013183594,-2.746582,-12.451172,11.291504,0.0,0.0,0.0,-50.80078,76.00342,-54.327393
1766814316551,-1.2109375,-0.20605469,0.049804688,-4.760742,-1.5258789,-2.5024414,0.0,0.0,0.0,-50.80078,76.00342,-54.327393
1766814316563,-1.2109375,-0.20605469,0.049804688,-4.760742,-1.5258789,-2.5024414,0.0,0.0,0.0,-50.701904,76.294556,-54.09668
1766814316651,-1.2397461,-0.21386719,-0.103027344,-0.9765625,22.766113,-11.535645,0.0,0.0,0.0,-50.701904,76.294556,-54.09668
1766814316662,-1.2397461,-0.21386719,-0.103027344,-0.9765625,22.766113,-11.535645,0.0,0.0,0.0,-56.288452,76.448364,-58.92517
1766814316751,-0.8051758,-0.16503906,0.16845703,7.9956055,31.982422,-4.0283203,0.0,0.0,0.0,-56.288452,76.448364,-58.92517
1766814316762,-0.8051758,-0.16503906,0.16845703,7.9956055,31.982422,-4.0283203,0.0,0.0,0.0,-71.152954,77.492065,-74.767456
1766814316850,-0.80078125,-0.42041016,0.50878906,-9.94873,0.18310547,-1.3427734,0.0,0.0,0.0,-71.152954,77.492065,-74.767456
1766814316862,-0.80078125,-0.42041016,0.50878906,-9.94873,0.18310547,-1.3427734,0.0,0.0,0.0,-78.349,77.65137,-80.91431
1766814316950,-1.0639648,0.011230469,-0.2758789,-31.677246,-55.725098,33.447266,0.0,0.0,0.0,-78.349,77.65137,-80.91431
1766814316961,-1.0639648,0.011230469,-0.2758789,-31.677246,-55.725098,33.447266,0.0,0.0,0.0,-49.13086,75.9375,-50.57556
1766814317050,-0.9589844,-0.21972656,0.19726562,8.117676,14.343262,1.7700195,0.0,0.0,0.0,-49.13086,75.9375,-50.57556
1766814317061,-0.9589844,-0.21972656,0.19726562,8.117676,14.343262,1.7700195,0.0,0.0,0.0,-52.531128,77.48108,-53.85498
1766814317149,-1.0600586,-0.2866211,0.036132812,5.79834,-13.977051,0.4272461,0.0,0.0,0.0,-52.531128,77.48108,-53.85498
1766814317161,-1.0600586,-0.2866211,0.036132812,5.79834,-13.977051,0.4272461,0.0,0.0,0.0,-47.746582,76.728516,-50.196533
1766814317249,-1.1079102,-0.2163086,0.06591797,-1.953125,16.357422,-1.5258789,0.0,0.0,0.0,-47.746582,76.728516,-50.196533
1766814317261,-1.1079102,-0.2163086,0.06591797,-1.953125,16.357422,-1.5258789,0.0,0.0,0.0,-53.690186,77.145996,-56.239014
1766814317349,-1.1025391,-0.28955078,0.084472656,-5.92041,47.790527,-7.3242188,0.0,0.0,0.0,-53.690186,77.145996,-56.239014
1766814317360,-1.1025391,-0.28955078,0.084472656,-5.92041,47.790527,-7.3242188,0.0,0.0,0.0,-68.83484,78.56323,-70.7135
1766814317448,-0.74902344,0.06689453,0.14111328,20.690918,10.314941,-17.51709,0.0,0.0,0.0,-68.83484,78.56323,-70.7135
1766814317460,-0.74902344,0.06689453,0.14111328,20.690918,10.314941,-17.51709,0.0,0.0,0.0,-79.46411,78.09631,-80.72754
1766814317548,-0.94873047,-0.30615234,0.37597656,0.6713867,-80.87158,34.973145,0.0,0.0,0.0,-79.46411,78.09631,-80.72754
1766814317560,-0.94873047,-0.30615234,0.37597656,0.6713867,-80.87158,34.973145,0.0,0.0,0.0,-60.650024,78.04138,-63.945923
1766814317648,-0.92089844,-0.18945312,0.076171875,14.892578,26.367188,-26.855469,0.0,0.0,0.0,-60.650024,78.04138,-63.945923
1766814317659,-0.92089844,-0.18945312,0.076171875,14.892578,26.367188,-26.855469,0.0,0.0,0.0,-49.72412,76.16272,-53.168335
1766814317747,-0.94677734,-0.028320312,0.104003906,-14.892578,-32.592773,19.470215,0.0,0.0,0.0,-49.72412,76.16272,-53.168335
1766814317759,-0.94677734,-0.028320312,0.104003906,-14.892578,-32.592773,19.470215,0.0,0.0,0.0,-49.751587,75.684814,-52.399292
1766814317847,-1.1914062,-0.22998047,0.029785156,4.3945312,11.901855,-1.5258789,0.0,0.0,0.0,-49.751587,75.684814,-52.399292
1766814317859,-1.1914062,-0.22998047,0.029785156,4.3945312,11.901855,-1.5258789,0.0,0.0,0.0,-45.373535,76.1792,-47.493896
1766814317947,-1.2314453,-0.16845703,-0.020019531,-7.507324,13.427734,-7.751465,0.0,0.0,0.0,-45.373535,76.1792,-47.493896
1766814317958,-1.2314453,-0.16845703,-0.020019531,-7.507324,13.427734,-7.751465,0.0,0.0,0.0,-51.80603,76.84387,-53.239746
1766814318047,-0.71484375,-0.11376953,0.19433594,3.4179688,24.169922,-0.91552734,0.0,0.0,0.0,-51.80603,76.84387,-53.239746
1766814318058,-0.71484375,-0.11376953,0.19433594,3.4179688,24.169922,-0.91552734,0.0,0.0,0.0,-62.42981,77.92053,-64.281006
1766814318146,-0.92871094,-0.4086914,0.52783203,9.765625,-11.047363,0.18310547,0.0,0.0,0.0,-62.42981,77.92053,-64.281006
1766814318158,-0.92871094,-0.4086914,0.52783203,9.765625,-11.047363,0.18310547,0.0,0.0,0.0,-65.96741,78.36548,-67.60437
1766814318246,-1.0234375,-0.060058594,-0.22167969,-20.812988,-24.841309,28.381348,0.0,0.0,0.0,-65.96741,78.36548,-67.60437
1766814318258,-1.0234375,-0.060058594,-0.22167969,-20.812988,-24.841309,28.381348,0.0,0.0,0.0,-42.648926,76.12976,-44.296875
1766814318346,-0.9169922,-0.21728516,0.2211914,20.019531,3.8452148,1.7700195,0.0,0.0,0.0,-42.648926,76.12976,-44.296875
1766814318357,-0.9169922,-0.21728516,0.2211914,20.019531,3.8452148,1.7700195,0.0,0.0,0.0,-44.5166,77.59094,-47.3291
1766814318445,-1.0693359,-0.2836914,0.032226562,5.432129,-6.958008,-3.479004,0.0,0.0,0.0,-44.5166,77.59094,-47.3291
1766814318457,-1.0693359,-0.2836914,0.032226562,5.432129,-6.958008,-3.479004,0.0,0.0,0.0,-41.16577,76.95923,-45.098877
1766814318545,-1.0708008,-0.14648438,0.018554688,7.6293945,25.878906,-8.056641,0.0,0.0,0.0,-41.16577,76.95923,-45.098877
1766814318557,-1.0708008,-0.14648438,0.018554688,7.6293945,25.878906,-8.056641,0.0,0.0,0.0,-48.982544,77.18445,-53.563843
1766814318645,-1.1391602,-0.35888672,0.17626953,-10.7421875,34.851074,-6.0424805,0.0,0.0,0.0,-48.982544,77.18445,-53.563843
1766814318657,-1.1391602,-0.35888672,0.17626953,-10.7421875,34.851074,-6.0424805,0.0,0.0,0.0,-63.446045,78.9093,-67.977905
1766814318744,-0.74902344,0.087402344,0.118652344,13.305664,11.291504,-26.184082,0.0,0.0,0.0,-63.446045,78.9093,-67.977905
1766814318756,-0.74902344,0.087402344,0.118652344,13.305664,11.291504,-26.184082,0.0,0.0,0.0,-74.382935,78.063354,-76.953735
1766814318844,-0.98291016,-0.27978516,0.3515625,-15.258789,-89.11133,42.23633,0.0,0.0,0.0,-74.382935,78.063354,-76.953735
1766814318855,-0.98291016,-0.27978516,0.3515625,-15.258789,-89.11133,42.23633,0.0,0.0,0.0,-62.98462,77.266846,-67.247314
1766814318944,-0.9008789,-0.16259766,0.1430664,3.8452148,30.944824,-18.920898,0.0,0.0,0.0,-62.98462,77.266846,-67.247314
1766814318955,-0.9008789,-0.16259766,0.1430664,3.8452148,30.944824,-18.920898,0.0,0.0,0.0,-49.54834,76.15173,-52.646484
1766814319044,-0.98583984,-0.06201172,0.045410156,-23.132324,-38.69629,32.043457,0.0,0.0,0.0,-49.54834,76.15173,-52.646484
1766814319055,-0.98583984,-0.06201172,0.045410156,-23.132324,-38.69629,32.043457,0.0,0.0,0.0,-46.96106,75.97595,-48.87268
1766814319143,-1.1914062,-0.24560547,0.09423828,-10.925293,16.540527,-2.5024414,0.0,0.0,0.0,-46.96106,75.97595,-48.87268
1766814319155,-1.1914062,-0.24560547,0.09423828,-10.925293,16.540527,-2.5024414,0.0,0.0,0.0,-44.384766,76.92627,-45.236206
1766814319243,-1.1601562,-0.06640625,0.005859375,-17.211914,42.785645,-5.432129,0.0,0.0,0.0,-44.384766,76.92627,-45.236206
1766814319254,-1.1601562,-0.06640625,0.005859375,-17.211914,42.785645,-5.432129,0.0,0.0,0.0,-58.150635,78.38745,-56.99707
1766814319343,-0.6352539,-0.25830078,0.31591797,-28.442383,4.8828125,12.268066,0.0,0.0,0.0,-58.150635,78.38745,-56.99707
1766814319354,-0.6352539,-0.25830078,0.31591797,-28.442383,4.8828125,12.268066,0.0,0.0,0.0,-71.52649,80.00244,-69.11499
1766814319442,-1.0,-0.123535156,0.28125,2.4414062,-59.2041,6.0424805,0.0,0.0,0.0,-71.52649,80.00244,-69.11499
1766814319454,-1.0,-0.123535156,0.28125,2.4414062,-59.2041,6.0424805,0.0,0.0,0.0,-59.02954,79.541016,-55.08545
1766814319542,-0.9633789,-0.103515625,-0.060058594,-5.9814453,5.92041,1.7700195,0.0,0.0,0.0,-59.02954,79.541016,-55.08545
1766814319553,-0.9633789,-0.103515625,-0.060058594,-5.9814453,5.92041,1.7700195,0.0,0.0,0.0,-42.32483,78.11279,-36.24939
1766814319642,-0.9770508,-0.19140625,0.1508789,10.803223,-24.475098,4.699707,0.0,0.0,0.0,-42.32483,78.11279,-36.24939
1766814319653,-0.9770508,-0.19140625,0.1508789,10.803223,-24.475098,4.699707,0.0,0.0,0.0,-39.473877,78.013916,-34.123535
1766814319741,-1.081543,-0.1586914,0.013671875,13.122559,6.5307617,-8.605957,0.0,0.0,0.0,-39.473877,78.013916,-34.123535
1766814319753,-1.081543,-0.1586914,0.013671875,13.122559,6.5307617,-8.605957,0.0,0.0,0.0,-37.227173,77.074585,-33.134766
1766814319841,-1.1801758,-0.18554688,0.044921875,0.9765625,21.66748,-2.0141602,0.0,0.0,0.0,-37.227173,77.074585,-33.134766
1766814319852,-1.1801758,-0.18554688,0.044921875,0.9765625,21.66748,-2.0141602,0.0,0.0,0.0,-43.28064,77.69531,-40.545044
1766814319941,-0.92578125,-0.09423828,0.17773438,-20.263672,12.573242,-5.859375,0.0,0.0,0.0,-43.28064,77.69531,-40.545044
1766814319952,-0.92578125,-0.09423828,0.17773438,-20.263672,12.573242,-5.859375,0.0,0.0,0.0,-57.925415,79.20593,-54.387817
1766814320040,-0.83154297,0.0234375,0.36572266,27.404785,18.798828,-13.183594,0.0,0.0,0.0,-57.925415,79.20593,-54.387817
1766814320052,-0.83154297,0.0234375,0.36572266,27.404785,18.798828,-13.183594,0.0,0.0,0.0,-65.00061,78.55774,-62.57263
1766814320140,-0.9716797,-0.30371094,-0.06933594,-7.873535,-78.49121,13.366699,0.0,0.0,0.0,-65.00061,78.55774,-62.57263
1766814320151,-0.9716797,-0.30371094,-0.06933594,-7.873535,-78.49121,13.366699,0.0,0.0,0.0,-44.32434,76.90979,-42.24243
1766814320240,-0.94677734,0.06298828,0.27734375,-1.4648438,24.536133,-1.159668,0.0,0.0,0.0,-44.32434,76.90979,-42.24243
1766814320251,-0.94677734,0.06298828,0.27734375,-1.4648438,24.536133,-1.159668,0.0,0.0,0.0,-43.082886,75.93201,-41.31958
1766814320340,-1.2089844,-0.25097656,0.024414062,-0.8544922,-8.056641,6.7749023,0.0,0.0,0.0,-43.082886,75.93201,-41.31958
1766814320351,-1.2089844,-0.25097656,0.024414062,-0.8544922,-8.056641,6.7749023,0.0,0.0,0.0,-37.4469,76.68457,-34.61792
1766814320439,-1.1918945,-0.07080078,-0.010253906,-4.5776367,33.75244,-12.451172,0.0,0.0,0.0,-37.4469,76.68457,-34.61792
1766814320451,-1.1918945,-0.07080078,-0.010253906,-4.5776367,33.75244,-12.451172,0.0,0.0,0.0,-44.917603,77.266846,-42.423706
1766814320539,-0.7661133,-0.12939453,0.2680664,17.76123,27.954102,-7.2631836,0.0,0.0,0.0,-44.917603,77.266846,-42.423706
1766814320550,-0.7661133,-0.12939453,0.2680664,17.76123,27.954102,-7.2631836,0.0,0.0,0.0,-62.248535,78.777466,-60.7489
1766814320640,-0.7807617,-0.39746094,0.4482422,10.192871,3.6010742,-4.333496,0.0,0.0,0.0,-62.248535,78.777466,-60.7489
1766814320650,-0.7807617,-0.39746094,0.4482422,10.192871,3.6010742,-4.333496,0.0,0.0,0.0,-67.78015,78.67859,-67.53845
1766814320738,-1.0009766,0.03955078,-0.123535156,-10.131836,-27.404785,19.348145,0.0,0.0,0.0,-67.78015,78.67859,-67.53845
1766814320750,-1.0009766,0.03955078,-0.123535156,-10.131836,-27.404785,19.348145,0.0,0.0,0.0,-46.84021,76.777954,-47.34558
1766814320838,-0.93359375,-0.22509766,0.21679688,15.258789,-1.7700195,3.0517578,0.0,0.0,0.0,-46.84021,76.777954,-47.34558
1766814320850,-0.93359375,-0.22509766,0.21679688,15.258789,-1.7700195,3.0517578,0.0,0.0,0.0,-46.6864,77.596436,-48.372803
1766814320937,-1.0712891,-0.25585938,0.041503906,21.484375,-5.7373047,-6.958008,0.0,0.0,0.0,-46.6864,77.596436,-48.372803
1766814320949,-1.0712891,-0.25585938,0.041503906,21.484375,-5.7373047,-6.958008,0.0,0.0,0.0,-41.967773,76.59668,-45.791016
1766814321037,-1.0595703,-0.2163086,0.049804688,13.48877,17.211914,-6.4697266,0.0,0.0,0.0,-41.967773,76.59668,-45.791016
1766814321049,-1.0595703,-0.2163086,0.049804688,13.48877,17.211914,-6.4697266,0.0,0.0,0.0,-46.774292,76.68457,-52.130127
1766814321137,-1.1293945,-0.32080078,0.10107422,-8.483887,45.776367,-4.5166016,0.0,0.0,0.0,-46.774292,76.68457,-52.130127
1766814321148,-1.1293945,-0.32080078,0.10107422,-8.483887,45.776367,-4.5166016,0.0,0.0,0.0,-60.01831,78.35449,-65.286255
1766814321236,-0.73876953,0.027832031,0.1538086,7.873535,13.671875,-18.981934,0.0,0.0,0.0,-60.01831,78.35449,-65.286255
1766814321248,-0.73876953,0.027832031,0.1538086,7.873535,13.671875,-18.981934,0.0,0.0,0.0,-73.41614,78.00842,-77.11304
1766814321336,-0.9824219,-0.21875,0.4921875,2.746582,-62.683105,26.184082,0.0,0.0,0.0,-73.41614,78.00842,-77.11304
1766814321348,-0.9824219,-0.21875,0.4921875,2.746582,-62.683105,26.184082,0.0,0.0,0.0,-61.19934,77.420654,-66.588135
1766814321436,-0.9814453,-0.24902344,-0.03466797,13.73291,22.766113,-22.033691,0.0,0.0,0.0,-61.19934,77.420654,-66.588135
1766814321447,-0.9814453,-0.24902344,-0.03466797,13.73291,22.766113,-22.033691,0.0,0.0,0.0,-44.368286,75.531006,-49.207764
1766814321536,-0.90527344,0.0068359375,0.0703125,-12.6953125,-31.188965,15.808105,0.0,0.0,0.0,-44.368286,75.531006,-49.207764
1766814321547,-0.90527344,0.0068359375,0.0703125,-12.6953125,-31.188965,15.808105,0.0,0.0,0.0,-44.752808,75.2124,-48.96057
1766814321635,-1.1030273,-0.2265625,0.11279297,7.385254,13.916016,-2.5024414,0.0,0.0,0.0,-44.752808,75.2124,-48.96057
1766814321647,-1.1030273,-0.2265625,0.11279297,7.385254,13.916016,-2.5024414,0.0,0.0,0.0,-43.033447,75.9375,-47.444458
1766814321735,-1.1777344,-0.21289062,-0.061035156,-6.8969727,7.2631836,-5.92041,0.0,0.0,0.0,-43.033447,75.9375,-47.444458
1766814321746,-1.1777344,-0.21289062,-0.061035156,-6.8969727,7.2631836,-5.92041,0.0,0.0,0.0,-47.719116,76.19568,-51.690674
1766814321835,-0.9868164,-0.09716797,0.15234375,3.7841797,29.174805,-7.080078,0.0,0.0,0.0,-47.719116,76.19568,-51.690674
1766814321846,-0.9868164,-0.09716797,0.15234375,3.7841797,29.174805,-7.080078,0.0,0.0,0.0,-61.413574,77.32727,-65.43457
1766814321934,-0.7397461,-0.34033203,0.4453125,-6.164551,16.845703,-3.6621094,0.0,0.0,0.0,-61.413574,77.32727,-65.43457
1766814321946,-0.7397461,-0.34033203,0.4453125,-6.164551,16.845703,-3.6621094,0.0,0.0,0.0,-70.20813,77.88208,-74.157715
1766814322034,-1.0634766,-0.020019531,-0.10107422,-23.254395,-74.34082,26.123047,0.0,0.0,0.0,-70.20813,77.88208,-74.157715
1766814322046,-1.0634766,-0.020019531,-0.10107422,-23.254395,-74.34082,26.123047,0.0,0.0,0.0,-50.11963,75.81665,-53.728638
1766814322134,-0.9086914,-0.16113281,0.12548828,0.48828125,20.202637,1.3427734,0.0,0.0,0.0,-50.11963,75.81665,-53.728638
1766814322145,-0.9086914,-0.16113281,0.12548828,0.48828125,20.202637,1.3427734,0.0,0.0,0.0,-47.444458,76.58569,-49.59778
1766814322233,-0.97216797,-0.23632812,0.123535156,7.080078,-16.784668,3.112793,0.0,0.0,0.0,-47.444458,76.58569,-49.59778
1766814322245,-0.97216797,-0.23632812,0.123535156,7.080078,-16.784668,3.112793,0.0,0.0,0.0,-45.28015,76.32202,-48.19153
1766814322333,-1.090332,-0.2397461,-0.008300781,1.4038086,18.981934,-5.92041,0.0,0.0,0.0,-45.28015,76.32202,-48.19153
1766814322345,-1.090332,-0.2397461,-0.008300781,1.4038086,18.981934,-5.92041,0.0,0.0,0.0,-45.32959,76.38794,-48.33435
1766814322433,-1.2006836,-0.3125,0.099609375,-14.953613,40.893555,1.8920898,0.0,0.0,0.0,-45.32959,76.38794,-48.33435
1766814322444,-1.2006836,-0.3125,0.099609375,-14.953613,40.893555,1.8920898,0.0,0.0,0.0,-57.073975,78.343506,-58.936157
1766814322533,-0.76220703,0.030273438,0.15625,-1.4038086,4.0283203,-14.770508,0.0,0.0,0.0,-57.073975,78.343506,-58.936157
1766814322544,-0.76220703,0.030273438,0.15625,-1.4038086,4.0283203,-14.770508,0.0,0.0,0.0,-67.96692,78.376465,-68.04932
1766814322632,-0.9794922,-0.14257812,0.52685547,8.666992,-49.926758,27.404785,0.0,0.0,0.0,-67.96692,78.376465,-68.04932
1766814322644,-0.9794922,-0.14257812,0.52685547,8.666992,-49.926758,27.404785,0.0,0.0,0.0,-59.968872,77.733765,-62.391357
1766814322732,-0.9638672,-0.24121094,0.015136719,14.221191,21.66748,-24.291992,0.0,0.0,0.0,-59.968872,77.733765,-62.391357
1766814322743,-0.9638672,-0.24121094,0.015136719,14.221191,21.66748,-24.291992,0.0,0.0,0.0,-41.572266,75.82764,-43.242188
1766814322832,-0.9086914,0.025390625,0.0546875,-31.37207,-35.88867,24.108887,0.0,0.0,0.0,-41.572266,75.82764,-43.242188
1766814322843,-0.9086914,0.025390625,0.0546875,-31.37207,-35.88867,24.108887,0.0,0.0,0.0,-43.99475,75.32776,-44.7583
1766814322931,-1.1635742,-0.21777344,0.17382812,-9.094238,24.047852,-2.319336,0.0,0.0,0.0,-43.99475,75.32776,-44.7583
1766814322943,-1.1635742,-0.21777344,0.17382812,-9.094238,24.047852,-2.319336,0.0,0.0,0.0,-41.050415,76.31653,-40.198975
1766814323031,-1.2358398,-0.21533203,-0.071777344,-27.404785,23.864746,-1.7700195,0.0,0.0,0.0,-41.050415,76.31653,-40.198975
1766814323043,-1.2358398,-0.21533203,-0.071777344,-27.404785,23.864746,-1.7700195,0.0,0.0,0.0,-49.762573,77.71179,-46.609497
1766814323131,-0.72265625,-0.091308594,0.23291016,-15.258789,21.484375,2.5634766,0.0,0.0,0.0,-49.762573,77.71179,-46.609497
1766814323143,-0.72265625,-0.091308594,0.23291016,-15.258789,21.484375,2.5634766,0.0,0.0,0.0,-65.86304,79.03015,-61.276245
1766814323230,-0.8911133,-0.48583984,0.44384766,-14.587402,-15.991211,11.169434,0.0,0.0,0.0,-65.86304,79.03015,-61.276245
1766814323242,-0.8911133,-0.48583984,0.44384766,-14.587402,-15.991211,11.169434,0.0,0.0,0.0,-66.500244,80.06287,-59.194336
1766814323330,-1.0170898,0.030761719,-0.13574219,-39.79492,-37.231445,35.27832,0.0,0.0,0.0,-66.500244,80.06287,-59.194336
1766814323341,-1.0170898,0.030761719,-0.13574219,-39.79492,-37.231445,35.27832,0.0,0.0,0.0,-42.56653,78.12378,-33.94226
1766814323430,-0.94921875,-0.1586914,0.23632812,25.878906,3.8452148,-6.3476562,0.0,0.0,0.0,-42.56653,78.12378,-33.94226
1766814323441,-0.94921875,-0.1586914,0.23632812,25.878906,3.8452148,-6.3476562,0.0,0.0,0.0,-40.896606,78.67859,-33.327026
1766814323529,-1.0380859,-0.14941406,-0.0087890625,27.832031,-1.5869141,-3.3569336,0.0,0.0,0.0,-40.896606,78.67859,-33.327026
1766814323541,-1.0380859,-0.14941406,-0.0087890625,27.832031,-1.5869141,-3.3569336,0.0,0.0,0.0,-37.265625,77.975464,-32.61841
1766814323629,-1.1464844,-0.22314453,0.023925781,20.446777,4.333496,2.9296875,0.0,0.0,0.0,-37.265625,77.975464,-32.61841
1766814323640,-1.1464844,-0.22314453,0.023925781,20.446777,4.333496,2.9296875,0.0,0.0,0.0,-37.578735,78.673096,-36.05713
1766814323729,-1.128418,-0.24365234,0.1694336,-4.3945312,45.34912,-13.244629,0.0,0.0,0.0,-37.578735,78.673096,-36.05713
1766814323740,-1.128418,-0.24365234,0.1694336,-4.3945312,45.34912,-13.244629,0.0,0.0,0.0,-48.03772,80.47485,-47.526855
1766814323828,-0.70751953,0.10205078,0.20751953,19.470215,20.324707,-17.456055,0.0,0.0,0.0,-48.03772,80.47485,-47.526855
1766814323840,-0.70751953,0.10205078,0.20751953,19.470215,20.324707,-17.456055,0.0,0.0,0.0,-69.41162,80.562744,-68.58215
1766814323928,-0.98046875,-0.2763672,0.5708008,6.591797,-65.06348,25.390625,0.0,0.0,0.0,-69.41162,80.562744,-68.58215
1766814323940,-0.98046875,-0.2763672,0.5708008,6.591797,-65.06348,25.390625,0.0,0.0,0.0,-62.523193,80.16174,-64.54468
1766814324028,-0.99072266,-0.19873047,-0.16064453,21.972656,29.418945,-26.733398,0.0,0.0,0.0,-62.523193,80.16174,-64.54468
1766814324039,-0.99072266,-0.19873047,-0.16064453,21.972656,29.418945,-26.733398,0.0,0.0,0.0,-34.936523,76.744995,-36.61194
1766814324127,-0.875,0.053222656,0.22558594,-5.554199,-30.090332,14.038086,0.0,0.0,0.0,-34.936523,76.744995,-36.61194
1766814324139,-0.875,0.053222656,0.22558594,-5.554199,-30.090332,14.038086,0.0,0.0,0.0,-46.757812,77.195435,-49.80652
1766814324227,-1.2495117,-0.21289062,-0.107421875,14.6484375,7.507324,-6.164551,0.0,0.0,0.0,-46.757812,77.195435,-49.80652
1766814324239,-1.2495117,-0.21289062,-0.107421875,14.6484375,7.507324,-6.164551,0.0,0.0,0.0,-33.843384,76.190186,-37.02942
1766814324327,-1.1845703,-0.15527344,0.17041016,-1.4038086,22.705078,-7.2021484,0.0,0.0,0.0,-33.843384,76.190186,-37.02942
