timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766904035608,-1.0449219,-0.013183594,0.059570312,-32.043457,-22.155762,20.446777,0.0,0.0,0.0,77.72827,84.03992,178.45093
1766904035619,-1.0449219,-0.013183594,0.059570312,-32.043457,-22.155762,20.446777,0.0,0.0,0.0,61.28174,82.00745,165.14099
1766904035707,-0.8642578,0.022949219,0.078125,-42.175293,-14.892578,11.413574,0.0,0.0,0.0,61.28174,82.00745,165.14099
1766904035719,-0.8642578,0.022949219,0.078125,-42.175293,-14.892578,11.413574,0.0,0.0,0.0,54.03076,80.44739,162.78992
1766904035807,-1.003418,0.11230469,0.021972656,-22.705078,0.91552734,13.916016,0.0,0.0,0.0,54.03076,80.44739,162.78992
1766904035819,-1.003418,0.11230469,0.021972656,-22.705078,0.91552734,13.916016,0.0,0.0,0.0,49.779053,78.931274,162.9602
1766904035907,-1.3383789,0.21777344,-0.067871094,-12.207031,20.385742,31.677246,0.0,0.0,0.0,49.779053,78.931274,162.9602
1766904035918,-1.3383789,0.21777344,-0.067871094,-12.207031,20.385742,31.677246,0.0,0.0,0.0,62.36389,78.26111,176.74805
1766904036007,-0.8540039,0.34960938,0.19091797,38.635254,19.104004,-2.1972656,0.0,0.0,0.0,62.36389,78.26111,176.74805
1766904036018,-0.8540039,0.34960938,0.19091797,38.635254,19.104004,-2.1972656,0.0,0.0,0.0,80.04089,78.40393,-167.10205
1766904036106,-0.8105469,0.23632812,0.18017578,31.49414,-1.7089844,16.967773,0.0,0.0,0.0,80.04089,78.40393,-167.10205
1766904036118,-0.8105469,0.23632812,0.18017578,31.49414,-1.7089844,16.967773,0.0,0.0,0.0,80.54077,76.536255,-170.44739
1766904036206,-0.9038086,0.20410156,-0.06542969,-1.5258789,-14.038086,-2.380371,0.0,0.0,0.0,80.54077,76.536255,-170.44739
1766904036218,-0.9038086,0.20410156,-0.06542969,-1.5258789,-14.038086,-2.380371,0.0,0.0,0.0,76.87134,75.93201,-178.54431
1766904036306,-0.8955078,0.22021484,0.029296875,36.68213,-18.371582,-12.512207,0.0,0.0,0.0,76.87134,75.93201,-178.54431
1766904036317,-0.8955078,0.22021484,0.029296875,36.68213,-18.371582,-12.512207,0.0,0.0,0.0,72.59766,76.102295,175.93506
1766904036406,-0.99072266,0.24658203,-0.032226562,-2.6245117,-8.239746,-21.1792,0.0,0.0,0.0,72.59766,76.102295,175.93506
1766904036417,-0.99072266,0.24658203,-0.032226562,-2.6245117,-8.239746,-21.1792,0.0,0.0,0.0,66.708984,77.404175,168.76648
1766904036505,-1.0932617,0.22607422,-0.13769531,19.77539,3.4179688,-32.104492,0.0,0.0,0.0,66.708984,77.404175,168.76648
1766904036517,-1.0932617,0.22607422,-0.13769531,19.77539,3.4179688,-32.104492,0.0,0.0,0.0,63.292236,79.89807,164.52576
1766904036605,-1.1313477,0.20898438,0.34960938,9.094238,29.052734,-22.399902,0.0,0.0,0.0,63.292236,79.89807,164.52576
1766904036617,-1.1313477,0.20898438,0.34960938,9.094238,29.052734,-22.399902,0.0,0.0,0.0,73.86658,82.80945,174.52332
1766904036705,-0.9272461,-0.19335938,0.18310547,-51.51367,-31.860352,22.216797,0.0,0.0,0.0,73.86658,82.80945,174.52332
1766904036716,-0.9272461,-0.19335938,0.18310547,-51.51367,-31.860352,22.216797,0.0,0.0,0.0,69.44458,82.73804,171.62842
1766904036804,-0.93847656,0.24707031,0.076660156,-31.433105,-13.793945,23.254395,0.0,0.0,0.0,69.44458,82.73804,171.62842
1766904036816,-0.93847656,0.24707031,0.076660156,-31.433105,-13.793945,23.254395,0.0,0.0,0.0,51.95984,81.33179,158.20862
1766904036904,-0.8984375,-0.0107421875,0.109375,1.2817383,-3.540039,-0.061035156,0.0,0.0,0.0,51.95984,81.33179,158.20862
1766904036916,-0.8984375,-0.0107421875,0.109375,1.2817383,-3.540039,-0.061035156,0.0,0.0,0.0,49.96582,79.73328,158.1427
1766904037004,-1.0014648,0.049316406,0.009277344,-17.944336,-2.4414062,5.79834,0.0,0.0,0.0,49.96582,79.73328,158.1427
1766904037015,-1.0014648,0.049316406,0.009277344,-17.944336,-2.4414062,5.79834,0.0,0.0,0.0,44.362793,78.480835,156.47278
1766904037105,-1.1503906,0.111816406,-0.021484375,-8.056641,23.80371,18.798828,0.0,0.0,0.0,44.362793,78.480835,156.47278
1766904037116,-1.1503906,0.111816406,-0.021484375,-8.056641,23.80371,18.798828,0.0,0.0,0.0,51.262207,79.11255,166.15173
1766904037203,-1.1645508,0.24267578,0.38085938,5.6762695,51.879883,10.131836,0.0,0.0,0.0,51.262207,79.11255,166.15173
1766904037215,-1.1645508,0.24267578,0.38085938,5.6762695,51.879883,10.131836,0.0,0.0,0.0,72.92175,79.815674,-170.2716
1766904037303,-0.66796875,0.39013672,0.020019531,-19.40918,-18.127441,20.935059,0.0,0.0,0.0,72.92175,79.815674,-170.2716
1766904037315,-0.66796875,0.39013672,0.020019531,-19.40918,-18.127441,20.935059,0.0,0.0,0.0,74.58069,79.49158,-170.73853
1766904037403,-1.1376953,-0.053710938,0.1743164,31.37207,-22.033691,-1.2817383,0.0,0.0,0.0,74.58069,79.49158,-170.73853
1766904037415,-1.1376953,-0.053710938,0.1743164,31.37207,-22.033691,-1.2817383,0.0,0.0,0.0,72.97119,77.25037,-175.33081
1766904037503,-0.82373047,0.28076172,0.064453125,-16.540527,-5.126953,4.333496,0.0,0.0,0.0,72.97119,77.25037,-175.33081
1766904037514,-0.82373047,0.28076172,0.064453125,-16.540527,-5.126953,4.333496,0.0,0.0,0.0,65.478516,77.71179,178.0774
1766904037602,-0.95166016,0.21679688,-0.076171875,-7.1411133,-2.4414062,-10.253906,0.0,0.0,0.0,65.478516,77.71179,178.0774
1766904037614,-0.95166016,0.21679688,-0.076171875,-7.1411133,-2.4414062,-10.253906,0.0,0.0,0.0,60.979614,77.35474,172.75452
1766904037702,-1.043457,0.26953125,-0.08300781,18.981934,4.5776367,-20.324707,0.0,0.0,0.0,60.979614,77.35474,172.75452
1766904037713,-1.043457,0.26953125,-0.08300781,18.981934,4.5776367,-20.324707,0.0,0.0,0.0,60.704956,78.41492,171.94153
1766904037802,-1.3974609,0.18945312,0.044433594,16.052246,17.51709,-11.59668,0.0,0.0,0.0,60.704956,78.41492,171.94153
1766904037813,-1.3974609,0.18945312,0.044433594,16.052246,17.51709,-11.59668,0.0,0.0,0.0,67.86804,80.89783,176.56677
1766904037901,-0.89160156,0.09716797,0.103027344,26.97754,13.977051,-10.7421875,0.0,0.0,0.0,67.86804,80.89783,176.56677
1766904037913,-0.89160156,0.09716797,0.103027344,26.97754,13.977051,-10.7421875,0.0,0.0,0.0,80.01892,83.18848,-173.40271
1766904038001,-0.7714844,0.04638672,0.19433594,11.474609,-8.239746,-9.521484,0.0,0.0,0.0,80.01892,83.18848,-173.40271
1766904038013,-0.7714844,0.04638672,0.19433594,11.474609,-8.239746,-9.521484,0.0,0.0,0.0,84.41345,83.96301,-168.94226
1766904038101,-0.9975586,-0.0126953125,-0.0068359375,-22.338867,-24.414062,22.277832,0.0,0.0,0.0,84.41345,83.96301,-168.94226
1766904038113,-0.9975586,-0.0126953125,-0.0068359375,-22.338867,-24.414062,22.277832,0.0,0.0,0.0,57.590332,80.95276,166.78345
1766904038201,-0.97314453,0.0024414062,0.12011719,-19.28711,-15.014648,5.92041,0.0,0.0,0.0,57.590332,80.95276,166.78345
1766904038213,-0.97314453,0.0024414062,0.12011719,-19.28711,-15.014648,5.92041,0.0,0.0,0.0,52.893677,80.617676,162.93274
1766904038300,-1.0102539,0.068847656,-0.01953125,-14.587402,2.6245117,-0.7324219,0.0,0.0,0.0,52.893677,80.617676,162.93274
1766904038313,-1.0102539,0.068847656,-0.01953125,-14.587402,2.6245117,-0.7324219,0.0,0.0,0.0,45.37903,79.76074,159.64783
1766904038400,-1.1552734,0.10107422,-0.11376953,0.0,25.756836,11.59668,0.0,0.0,0.0,45.37903,79.76074,159.64783
1766904038412,-1.1552734,0.10107422,-0.11376953,0.0,25.756836,11.59668,0.0,0.0,0.0,51.28418,80.57922,168.20618
1766904038500,-1.1518555,0.19189453,0.31591797,24.353027,36.499023,-8.056641,0.0,0.0,0.0,51.28418,80.57922,168.20618
1766904038511,-1.1518555,0.19189453,0.31591797,24.353027,36.499023,-8.056641,0.0,0.0,0.0,85.20996,82.402954,-157.03857
1766904038600,-0.62353516,0.29882812,-4.8828125E-4,-2.8076172,-8.239746,19.226074,0.0,0.0,0.0,85.20996,82.402954,-157.03857
1766904038611,-0.62353516,0.29882812,-4.8828125E-4,-2.8076172,-8.239746,19.226074,0.0,0.0,0.0,75.43213,81.85364,-167.24487
1766904038699,-1.1333008,0.05908203,0.0859375,61.88965,5.1879883,-8.361816,0.0,0.0,0.0,75.43213,81.85364,-167.24487
1766904038711,-1.1333008,0.05908203,0.0859375,61.88965,5.1879883,-8.361816,0.0,0.0,0.0,79.40369,81.2439,-169.07959
1766904038799,-0.84033203,0.19238281,-0.10058594,9.033203,-6.8359375,-6.7749023,0.0,0.0,0.0,79.40369,81.2439,-169.07959
1766904038810,-0.84033203,0.19238281,-0.10058594,9.033203,-6.8359375,-6.7749023,0.0,0.0,0.0,75.57495,81.46912,-174.33655
1766904038899,-0.9589844,0.09326172,-0.12060547,20.446777,16.174316,-20.507812,0.0,0.0,0.0,75.57495,81.46912,-174.33655
1766904038910,-0.9589844,0.09326172,-0.12060547,20.446777,16.174316,-20.507812,0.0,0.0,0.0,80.05737,82.770996,-170.85388
1766904038999,-1.144043,0.13330078,-0.17773438,-2.6855469,7.507324,-17.456055,0.0,0.0,0.0,80.05737,82.770996,-170.85388
1766904039010,-1.144043,0.13330078,-0.17773438,-2.6855469,7.507324,-17.456055,0.0,0.0,0.0,99.124146,84.84192,-151.43005
1766904039098,-1.0205078,0.20947266,0.25927734,5.92041,17.8833,-14.892578,0.0,0.0,0.0,99.124146,84.84192,-151.43005
1766904039110,-1.0205078,0.20947266,0.25927734,5.92041,17.8833,-14.892578,0.0,0.0,0.0,134.45068,85.512085,-115.36194
1766904039198,-0.92529297,-0.29492188,0.04736328,-40.039062,-38.513184,49.560547,0.0,0.0,0.0,134.45068,85.512085,-115.36194
1766904039209,-0.92529297,-0.29492188,0.04736328,-40.039062,-38.513184,49.560547,0.0,0.0,0.0,106.188354,84.122314,-141.13586
1766904039298,-0.91796875,0.24121094,0.10839844,-19.28711,-19.53125,6.4697266,0.0,0.0,0.0,106.188354,84.122314,-141.13586
1766904039309,-0.91796875,0.24121094,0.10839844,-19.28711,-19.53125,6.4697266,0.0,0.0,0.0,90.236206,84.54529,-154.62708
1766904039397,-0.8574219,-0.043945312,0.0,-31.799316,-0.5493164,11.413574,0.0,0.0,0.0,90.236206,84.54529,-154.62708
1766904039409,-0.8574219,-0.043945312,0.0,-31.799316,-0.5493164,11.413574,0.0,0.0,0.0,77.3053,82.49634,-163.3722
1766904039497,-1.0629883,0.048828125,-0.05126953,-13.305664,2.4414062,4.0283203,0.0,0.0,0.0,77.3053,82.49634,-163.3722
1766904039509,-1.0629883,0.048828125,-0.05126953,-13.305664,2.4414062,4.0283203,0.0,0.0,0.0,73.35022,82.01843,-165.26184
1766904039597,-1.1083984,0.13183594,-0.13134766,-16.906738,19.958496,11.291504,0.0,0.0,0.0,73.35022,82.01843,-165.26184
1766904039608,-1.1083984,0.13183594,-0.13134766,-16.906738,19.958496,11.291504,0.0,0.0,0.0,87.17651,82.01843,-150.10071
1766904039697,-1.3037109,0.28320312,0.05029297,23.19336,23.55957,11.108398,0.0,0.0,0.0,87.17651,82.01843,-150.10071
1766904039708,-1.3037109,0.28320312,0.05029297,23.19336,23.55957,11.108398,0.0,0.0,0.0,105.35339,80.34851,-132.90161
1766904039796,-0.65185547,0.32666016,-0.032226562,11.108398,-17.27295,19.16504,0.0,0.0,0.0,105.35339,80.34851,-132.90161
1766904039808,-0.65185547,0.32666016,-0.032226562,11.108398,-17.27295,19.16504,0.0,0.0,0.0,102.41455,79.83765,-140.08667
1766904039896,-1.0878906,0.16455078,0.22363281,49.682617,-23.254395,8.666992,0.0,0.0,0.0,102.41455,79.83765,-140.08667
1766904039908,-1.0878906,0.16455078,0.22363281,49.682617,-23.254395,8.666992,0.0,0.0,0.0,96.93787,78.255615,-151.13342
1766904039996,-0.8647461,0.22558594,-0.09863281,-7.2021484,-20.629883,-5.79834,0.0,0.0,0.0,96.93787,78.255615,-151.13342
1766904040007,-0.8647461,0.22558594,-0.09863281,-7.2021484,-20.629883,-5.79834,0.0,0.0,0.0,84.06738,78.118286,-165.52551
1766904040095,-1.0170898,0.2109375,-0.09033203,21.972656,-9.887695,-14.160156,0.0,0.0,0.0,84.06738,78.118286,-165.52551
1766904040107,-1.0170898,0.2109375,-0.09033203,21.972656,-9.887695,-14.160156,0.0,0.0,0.0,77.99744,78.5083,-173.45764
1766904040195,-0.9482422,0.26123047,-0.15185547,22.399902,6.652832,-20.385742,0.0,0.0,0.0,77.99744,78.5083,-173.45764
1766904040207,-0.9482422,0.26123047,-0.15185547,22.399902,6.652832,-20.385742,0.0,0.0,0.0,80.82092,80.26062,-172.31506
1766904040295,-1.1723633,0.14697266,-0.171875,20.751953,17.028809,-17.8833,0.0,0.0,0.0,80.82092,80.26062,-172.31506
1766904040306,-1.1723633,0.14697266,-0.171875,20.751953,17.028809,-17.8833,0.0,0.0,0.0,93.532104,82.040405,-162.63062
1766904040395,-0.9121094,0.21582031,0.24414062,27.526855,18.188477,-14.770508,0.0,0.0,0.0,93.532104,82.040405,-162.63062
1766904040406,-0.9121094,0.21582031,0.24414062,27.526855,18.188477,-14.770508,0.0,0.0,0.0,129.07288,83.10608,-129.67163
1766904040494,-0.97509766,-0.049316406,-0.04345703,-21.728516,2.2583008,2.1972656,0.0,0.0,0.0,129.07288,83.10608,-129.67163
1766904040506,-0.97509766,-0.049316406,-0.04345703,-21.728516,2.2583008,2.1972656,0.0,0.0,0.0,110.4126,82.87537,-146.35437
1766904040594,-0.96533203,0.096191406,-0.022949219,-27.404785,-18.554688,3.6621094,0.0,0.0,0.0,110.4126,82.87537,-146.35437
1766904040606,-0.96533203,0.096191406,-0.022949219,-27.404785,-18.554688,3.6621094,0.0,0.0,0.0,111.64856,83.35327,-144.10767
1766904040694,-0.84472656,0.0234375,-0.04736328,-8.239746,1.3427734,-10.803223,0.0,0.0,0.0,111.64856,83.35327,-144.10767
1766904040705,-0.84472656,0.0234375,-0.04736328,-8.239746,1.3427734,-10.803223,0.0,0.0,0.0,105.17761,83.75427,-147.95288
1766904040794,-0.9760742,0.0146484375,-0.15136719,-1.7089844,2.9296875,-0.4272461,0.0,0.0,0.0,105.17761,83.75427,-147.95288
1766904040805,-0.9760742,0.0146484375,-0.15136719,-1.7089844,2.9296875,-0.4272461,0.0,0.0,0.0,101.77185,84.2926,-149.75464
1766904040893,-1.1191406,0.013183594,-0.17333984,-0.9765625,15.563965,7.9956055,0.0,0.0,0.0,101.77185,84.2926,-149.75464
1766904040905,-1.1191406,0.013183594,-0.17333984,-0.9765625,15.563965,7.9956055,0.0,0.0,0.0,111.28601,83.704834,-138.90015
1766904040993,-1.2983398,0.22167969,-0.0126953125,31.799316,31.555176,7.873535,0.0,0.0,0.0,111.28601,83.704834,-138.90015
1766904041004,-1.2983398,0.22167969,-0.0126953125,31.799316,31.555176,7.873535,0.0,0.0,0.0,127.490845,81.54053,-122.25586
1766904041093,-0.66259766,0.23828125,-0.04638672,-6.4086914,-34.851074,13.916016,0.0,0.0,0.0,127.490845,81.54053,-122.25586
1766904041104,-0.66259766,0.23828125,-0.04638672,-6.4086914,-34.851074,13.916016,0.0,0.0,0.0,115.74646,81.04065,-134.73083
1766904041192,-1.1362305,0.1352539,0.13378906,53.527832,0.0,2.319336,0.0,0.0,0.0,115.74646,81.04065,-134.73083
1766904041204,-1.1362305,0.1352539,0.13378906,53.527832,0.0,2.319336,0.0,0.0,0.0,115.21362,80.2771,-139.23523
1766904041292,-0.87060547,0.18603516,-0.099609375,-8.117676,-29.785156,-1.159668,0.0,0.0,0.0,115.21362,80.2771,-139.23523
1766904041304,-0.87060547,0.18603516,-0.099609375,-8.117676,-29.785156,-1.159668,0.0,0.0,0.0,104.628296,80.892334,-150.39734
1766904041392,-0.97558594,0.17480469,-0.12207031,13.366699,-2.380371,-7.1411133,0.0,0.0,0.0,104.628296,80.892334,-150.39734
1766904041404,-0.97558594,0.17480469,-0.12207031,13.366699,-2.380371,-7.1411133,0.0,0.0,0.0,99.7229,80.996704,-155.03357
1766904041492,-0.94677734,0.12548828,-0.1484375,0.48828125,2.6855469,-13.427734,0.0,0.0,0.0,99.7229,80.996704,-155.03357
1766904041503,-0.94677734,0.12548828,-0.1484375,0.48828125,2.6855469,-13.427734,0.0,0.0,0.0,106.83655,81.93054,-148.29346
1766904041591,-1.0952148,0.099121094,-0.2734375,-1.5258789,9.70459,-17.76123,0.0,0.0,0.0,106.83655,81.93054,-148.29346
1766904041603,-1.0952148,0.099121094,-0.2734375,-1.5258789,9.70459,-17.76123,0.0,0.0,0.0,119.23462,83.117065,-135.42297
1766904041691,-1.0913086,0.15625,0.1772461,12.084961,21.362305,-9.033203,0.0,0.0,0.0,119.23462,83.117065,-135.42297
1766904041703,-1.0913086,0.15625,0.1772461,12.084961,21.362305,-9.033203,0.0,0.0,0.0,138.60352,82.91382,-115.04883
1766904041791,-0.91845703,-0.14941406,-0.049804688,-44.799805,0.4272461,14.160156,0.0,0.0,0.0,138.60352,82.91382,-115.04883
1766904041802,-0.91845703,-0.14941406,-0.049804688,-44.799805,0.4272461,14.160156,0.0,0.0,0.0,117.927246,82.628174,-132.12708
1766904041891,-0.9453125,0.15917969,0.03857422,-57.556152,-34.729004,18.981934,0.0,0.0,0.0,117.927246,82.628174,-132.12708
1766904041902,-0.9453125,0.15917969,0.03857422,-57.556152,-34.729004,18.981934,0.0,0.0,0.0,110.30823,82.63916,-136.51611
1766904041990,-0.890625,0.036621094,0.040039062,-27.09961,-4.1503906,-3.2348633,0.0,0.0,0.0,110.30823,82.63916,-136.51611
1766904042002,-0.890625,0.036621094,0.040039062,-27.09961,-4.1503906,-3.2348633,0.0,0.0,0.0,93.46069,82.39746,-149.469
1766904042090,-1.0566406,0.106933594,-0.1274414,-22.094727,-3.2348633,-1.0375977,0.0,0.0,0.0,93.46069,82.39746,-149.469
1766904042102,-1.0566406,0.106933594,-0.1274414,-22.094727,-3.2348633,-1.0375977,0.0,0.0,0.0,77.76672,82.07886,-161.922
1766904042190,-1.0795898,0.091308594,-0.114746094,-4.3945312,26.123047,6.4697266,0.0,0.0,0.0,77.76672,82.07886,-161.922
1766904042201,-1.0795898,0.091308594,-0.114746094,-4.3945312,26.123047,6.4697266,0.0,0.0,0.0,93.6969,82.64465,-145.94238
1766904042289,-1.2890625,0.22070312,0.056152344,17.333984,52.55127,-0.91552734,0.0,0.0,0.0,93.6969,82.64465,-145.94238
1766904042301,-1.2890625,0.22070312,0.056152344,17.333984,52.55127,-0.91552734,0.0,0.0,0.0,117.350464,81.00769,-122.684326
1766904042389,-0.6958008,0.3178711,-0.021484375,-13.977051,-36.68213,21.484375,0.0,0.0,0.0,117.350464,81.00769,-122.684326
1766904042401,-0.6958008,0.3178711,-0.021484375,-13.977051,-36.68213,21.484375,0.0,0.0,0.0,113.79089,80.91431,-128.71033
1766904042489,-1.0639648,0.14355469,0.123046875,77.819824,3.479004,-20.324707,0.0,0.0,0.0,113.79089,80.91431,-128.71033
1766904042500,-1.0639648,0.14355469,0.123046875,77.819824,3.479004,-20.324707,0.0,0.0,0.0,104.84253,80.29907,-141.49841
1766904042589,-0.8364258,0.14208984,-0.068847656,-12.573242,-28.015137,1.2817383,0.0,0.0,0.0,104.84253,80.29907,-141.49841
1766904042600,-0.8364258,0.14208984,-0.068847656,-12.573242,-28.015137,1.2817383,0.0,0.0,0.0,96.015015,81.35376,-153.75366
1766904042689,-0.9628906,0.17480469,-0.07519531,16.540527,-4.0283203,-12.145996,0.0,0.0,0.0,96.015015,81.35376,-153.75366
1766904042700,-0.9628906,0.17480469,-0.07519531,16.540527,-4.0283203,-12.145996,0.0,0.0,0.0,94.10339,81.8811,-156.82983
1766904042788,-1.0078125,0.21582031,-0.20507812,16.601562,3.540039,-11.169434,0.0,0.0,0.0,94.10339,81.8811,-156.82983
1766904042800,-1.0078125,0.21582031,-0.20507812,16.601562,3.540039,-11.169434,0.0,0.0,0.0,93.757324,82.47986,-157.53296
1766904042888,-1.0932617,0.09326172,-0.19140625,33.081055,18.859863,-12.390137,0.0,0.0,0.0,93.757324,82.47986,-157.53296
1766904042900,-1.0932617,0.09326172,-0.19140625,33.081055,18.859863,-12.390137,0.0,0.0,0.0,114.25781,83.479614,-140.3888
1766904042988,-1.1889648,0.17138672,0.09814453,34.118652,21.118164,-24.658203,0.0,0.0,0.0,114.25781,83.479614,-140.3888
1766904042999,-1.1889648,0.17138672,0.09814453,34.118652,21.118164,-24.658203,0.0,0.0,0.0,132.25342,83.94104,-123.32153
1766904043087,-0.82910156,-0.2397461,0.05517578,-39.733887,-12.6953125,27.282715,0.0,0.0,0.0,132.25342,83.94104,-123.32153
1766904043099,-0.82910156,-0.2397461,0.05517578,-39.733887,-12.6953125,27.282715,0.0,0.0,0.0,132.76428,83.7323,-122.23389
1766904043187,-0.96435547,0.16845703,0.11621094,-31.982422,-42.84668,11.59668,0.0,0.0,0.0,132.76428,83.7323,-122.23389
1766904043199,-0.96435547,0.16845703,0.11621094,-31.982422,-42.84668,11.59668,0.0,0.0,0.0,108.71521,85.24841,-144.0747
1766904043287,-0.88183594,0.033203125,-0.0390625,-6.958008,-12.756348,2.5024414,0.0,0.0,0.0,108.71521,85.24841,-144.0747
1766904043298,-0.88183594,0.033203125,-0.0390625,-6.958008,-12.756348,2.5024414,0.0,0.0,0.0,66.54968,83.71582,177.61597
1766904043387,-1.012207,0.036621094,-0.06298828,2.9907227,-1.0986328,9.033203,0.0,0.0,0.0,66.54968,83.71582,177.61597
1766904043398,-1.012207,0.036621094,-0.06298828,2.9907227,-1.0986328,9.033203,0.0,0.0,0.0,62.01233,83.479614,173.54553
1766904043487,-1.1494141,0.036621094,-0.104003906,-7.446289,12.207031,14.953613,0.0,0.0,0.0,62.01233,83.479614,173.54553
1766904043498,-1.1494141,0.036621094,-0.104003906,-7.446289,12.207031,14.953613,0.0,0.0,0.0,72.301025,82.836914,-174.94629
1766904043586,-1.3232422,0.25341797,0.025878906,-6.286621,26.184082,21.1792,0.0,0.0,0.0,72.301025,82.836914,-174.94629
1766904043598,-1.3232422,0.25341797,0.025878906,-6.286621,26.184082,21.1792,0.0,0.0,0.0,89.835205,81.89758,-155.9784
1766904043686,-0.75097656,0.30419922,0.07421875,32.409668,-7.385254,3.4179688,0.0,0.0,0.0,89.835205,81.89758,-155.9784
1766904043697,-0.75097656,0.30419922,0.07421875,32.409668,-7.385254,3.4179688,0.0,0.0,0.0,98.1134,80.458374,-149.65576
1766904043785,-0.9746094,0.099609375,0.18896484,25.08545,-11.84082,20.446777,0.0,0.0,0.0,98.1134,80.458374,-149.65576
1766904043797,-0.9746094,0.099609375,0.18896484,25.08545,-11.84082,20.446777,0.0,0.0,0.0,91.53259,78.409424,-158.98865
1766904043885,-0.85791016,0.26953125,-0.079589844,-36.92627,-11.901855,-0.24414062,0.0,0.0,0.0,91.53259,78.409424,-158.98865
1766904043897,-0.85791016,0.26953125,-0.079589844,-36.92627,-11.901855,-0.24414062,0.0,0.0,0.0,79.51355,77.7832,-170.56824
1766904043985,-1.0351562,0.2319336,-0.048339844,13.73291,-19.89746,0.4272461,0.0,0.0,0.0,79.51355,77.7832,-170.56824
1766904043996,-1.0351562,0.2319336,-0.048339844,13.73291,-19.89746,0.4272461,0.0,0.0,0.0,74.8114,77.492065,-175.70984
1766904044085,-0.87841797,0.2368164,-0.04248047,-3.479004,2.0751953,-12.756348,0.0,0.0,0.0,74.8114,77.492065,-175.70984
1766904044096,-0.87841797,0.2368164,-0.04248047,-3.479004,2.0751953,-12.756348,0.0,0.0,0.0,75.73425,78.65662,-174.83093
1766904044184,-0.95751953,0.16699219,-0.13085938,14.038086,-4.699707,-24.902344,0.0,0.0,0.0,75.73425,78.65662,-174.83093
1766904044196,-0.95751953,0.16699219,-0.13085938,14.038086,-4.699707,-24.902344,0.0,0.0,0.0,72.075806,80.288086,-179.15955
1766904044284,-1.5380859,0.32763672,-0.0234375,24.658203,18.981934,0.24414062,0.0,0.0,0.0,72.075806,80.288086,-179.15955
1766904044295,-1.5380859,0.32763672,-0.0234375,24.658203,18.981934,0.24414062,0.0,0.0,0.0,76.81641,81.75476,-174.95178
1766904044384,-0.75634766,-0.040527344,0.24365234,12.939453,0.79345703,6.7749023,0.0,0.0,0.0,76.81641,81.75476,-174.95178
1766904044396,-0.75634766,-0.040527344,0.24365234,12.939453,0.79345703,6.7749023,0.0,0.0,0.0,96.54236,82.49634,-157.20337
1766904044484,-0.96435547,0.18847656,0.02734375,-43.029785,3.2348633,3.6010742,0.0,0.0,0.0,96.54236,82.49634,-157.20337
1766904044495,-0.96435547,0.18847656,0.02734375,-43.029785,3.2348633,3.6010742,0.0,0.0,0.0,72.31201,81.13953,-176.14929
1766904044583,-0.84375,0.10986328,0.21435547,-18.005371,-21.30127,0.36621094,0.0,0.0,0.0,72.31201,81.13953,-176.14929
1766904044595,-0.84375,0.10986328,0.21435547,-18.005371,-21.30127,0.36621094,0.0,0.0,0.0,72.26807,82.21619,-176.02295
1766904044683,-1.0703125,0.038085938,-0.111816406,-21.66748,-10.253906,-8.728027,0.0,0.0,0.0,72.26807,82.21619,-176.02295
1766904044694,-1.0703125,0.038085938,-0.111816406,-21.66748,-10.253906,-8.728027,0.0,0.0,0.0,50.80078,80.01343,167.08008
1766904044783,-1.0102539,0.025878906,0.033691406,-22.827148,13.000488,5.3710938,0.0,0.0,0.0,50.80078,80.01343,167.08008
1766904044794,-1.0102539,0.025878906,0.033691406,-22.827148,13.000488,5.3710938,0.0,0.0,0.0,49.103394,81.55151,167.8601
1766904044882,-1.2329102,0.1616211,-0.16015625,-9.338379,53.40576,18.676758,0.0,0.0,0.0,49.103394,81.55151,167.8601
1766904044894,-1.2329102,0.1616211,-0.16015625,-9.338379,53.40576,18.676758,0.0,0.0,0.0,73.795166,82.00745,-164.60266
1766904044982,-0.88916016,0.27441406,0.28564453,-0.36621094,-6.8969727,7.385254,0.0,0.0,0.0,73.795166,82.00745,-164.60266
1766904044994,-0.88916016,0.27441406,0.28564453,-0.36621094,-6.8969727,7.385254,0.0,0.0,0.0,107.457275,81.52954,-131.91284
1766904045082,-0.9272461,0.23046875,-0.05908203,27.282715,10.498047,31.12793,0.0,0.0,0.0,107.457275,81.52954,-131.91284
1766904045093,-0.9272461,0.23046875,-0.05908203,27.282715,10.498047,31.12793,0.0,0.0,0.0,92.47742,79.14551,-147.8595
1766904045187,-0.8383789,0.043945312,0.001953125,-33.38623,-41.44287,13.73291,0.0,0.0,0.0,92.47742,79.14551,-147.8595
1766904045193,-0.8383789,0.043945312,0.001953125,-33.38623,-41.44287,13.73291,0.0,0.0,0.0,98.3551,79.17847,-147.02454
1766904045281,-1.0239258,0.35058594,0.056152344,-6.4086914,-9.58252,12.084961,0.0,0.0,0.0,98.3551,79.17847,-147.02454
1766904045293,-1.0239258,0.35058594,0.056152344,-6.4086914,-9.58252,12.084961,0.0,0.0,0.0,86.85791,78.497314,-157.05505
1766904045381,-0.93603516,0.18847656,-0.2626953,-10.437012,-4.638672,-11.108398,0.0,0.0,0.0,86.85791,78.497314,-157.05505
